ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-09-18,286152.0,3330201.0,10.936254461031236,10.936254461031236,10.659387259486145,10.751676326667841,-0.23072266795424548,133.0,
2012-09-19,378691.0,4392894.0,10.659387259486145,10.890109927440388,10.613242725895292,10.70553179307699,-0.046144533590849086,140.0,
2012-09-20,362945.0,4195027.0,10.70553179307699,10.982398994622088,10.474809125122746,10.520953658713594,-0.18457813436339635,150.0,
2012-09-21,804758.0,9309916.0,10.520953658713594,10.843965393849539,10.474809125122746,10.659387259486145,0.1384336007725473,204.0,
2012-09-24,253101.0,2897289.0,10.751676326667841,10.797820860258687,10.474809125122746,10.520953658713594,-0.1384336007725473,107.0,
2012-09-25,156039.0,1781837.0,10.520953658713594,10.613242725895292,10.474809125122746,10.567098192304444,0.046144533590849086,80.0,
2012-09-26,328999.0,3711937.0,10.428664591531895,10.520953658713594,10.3363755243502,10.474809125122746,-0.09228906718169817,102.0,
2012-09-27,188341.0,2135085.0,10.382520057941047,10.520953658713594,10.382520057941047,10.428664591531895,-0.046144533590849086,73.0,
2012-09-28,332152.0,3730200.0,10.428664591531895,10.428664591531895,10.29023099075935,10.382520057941047,-0.046144533590849086,114.0,
2012-10-01,327680.0,3732367.0,10.613242725895292,10.613242725895292,10.428664591531895,10.520953658713594,0.1384336007725473,107.0,
2012-10-02,334846.0,3807720.0,10.382520057941047,10.567098192304444,10.382520057941047,10.474809125122746,-0.046144533590849086,122.0,
2012-10-03,319522.0,3596004.0,10.428664591531895,10.520953658713594,10.3363755243502,10.428664591531895,-0.046144533590849086,159.0,
2012-10-04,446563.0,5036191.0,10.382520057941047,10.520953658713594,10.29023099075935,10.428664591531895,0.0,206.0,
2012-10-05,3311989.0,39742918.0,10.520953658713594,11.120832595394635,10.520953658713594,11.120832595394635,0.6921680038627366,915.0,
2012-10-08,2162335.0,25484429.0,11.120832595394635,11.120832595394635,10.751676326667841,10.797820860258687,-0.3230117351359437,539.0,
2012-10-09,826694.0,9671154.0,10.797820860258687,10.936254461031236,10.659387259486145,10.751676326667841,-0.046144533590849086,301.0,
2012-10-11,763480.0,8835840.0,10.613242725895292,10.843965393849539,10.567098192304444,10.70553179307699,-0.046144533590849086,239.0,
2012-10-12,984700.0,11257174.0,10.70553179307699,10.70553179307699,10.428664591531895,10.474809125122746,-0.23072266795424548,231.0,
2012-10-15,501953.0,5648169.0,10.474809125122746,10.474809125122746,10.29023099075935,10.428664591531895,-0.046144533590849086,173.0,
2012-10-16,729908.0,8336784.0,10.428664591531895,10.797820860258687,10.428664591531895,10.70553179307699,0.2768672015450946,208.0,
2012-10-17,1207570.0,13950443.0,10.70553179307699,10.797820860258687,10.520953658713594,10.659387259486145,-0.046144533590849086,278.0,
2012-10-30,550511.0,7770454.0,10.297209544473624,10.297209544473624,9.942133353284877,9.942133353284877,0.0,185.0,
2012-10-31,689420.0,9385632.0,9.622564781215008,10.084163829760376,9.480534304739509,9.942133353284877,0.0,339.0,
2012-11-01,195897.0,2667385.0,9.658072400333882,9.800102876809381,9.551549542977257,9.658072400333882,-0.2840609529509964,131.0,
2012-11-02,718740.0,10192160.0,9.800102876809381,10.297209544473624,9.800102876809381,10.013148591522627,0.3550761911887456,264.0,
2012-11-05,229048.0,3132746.0,9.942133353284877,9.942133353284877,9.587057162096134,9.729087638571631,-0.2840609529509964,111.0,
2012-11-06,168360.0,2304850.0,9.729087638571631,9.800102876809381,9.658072400333882,9.729087638571631,0.0,91.0,
2012-11-07,253818.0,3519849.0,9.764595257690505,10.013148591522627,9.764595257690505,10.013148591522627,0.2840609529509964,123.0,
2012-11-08,149039.0,2050283.0,9.835610495928256,9.942133353284877,9.587057162096134,9.942133353284877,-0.0710152382377491,82.0,
2012-11-09,242745.0,3361445.0,9.871118115047128,9.942133353284877,9.658072400333882,9.942133353284877,0.0,95.0,
2012-11-12,141353.0,1968084.0,9.942133353284877,10.013148591522627,9.835610495928256,9.906625734166004,-0.03550761911887455,60.0,
2012-11-13,156312.0,2149854.0,9.871118115047128,9.906625734166004,9.729087638571631,9.729087638571631,-0.1775380955943728,71.0,
2012-11-14,172395.0,2402744.0,9.729087638571631,10.013148591522627,9.658072400333882,9.942133353284877,0.21304571471324735,59.0,
2012-11-15,116504.0,1616395.0,9.942133353284877,9.942133353284877,9.800102876809381,9.942133353284877,0.0,65.0,
2012-11-16,135546.0,1876129.0,9.871118115047128,9.906625734166004,9.800102876809381,9.871118115047128,-0.0710152382377491,55.0,
2012-11-19,134035.0,1857624.0,9.871118115047128,9.977640972403753,9.800102876809381,9.800102876809381,-0.0710152382377491,70.0,
2012-11-20,71087.0,981785.0,9.800102876809381,9.871118115047128,9.764595257690505,9.800102876809381,0.0,37.0,
2012-11-21,116822.0,1594494.0,9.835610495928256,9.835610495928256,9.587057162096134,9.587057162096134,-0.21304571471324735,55.0,
2012-11-22,107508.0,1452279.0,9.480534304739509,9.729087638571631,9.480534304739509,9.693580019452758,0.10652285735662367,46.0,
2012-11-23,214141.0,2968340.0,9.800102876809381,9.942133353284877,9.764595257690505,9.871118115047128,0.1775380955943728,99.0,
2012-11-26,167920.0,2339738.0,9.942133353284877,10.013148591522627,9.800102876809381,9.871118115047128,0.0,79.0,
2012-11-27,229729.0,3207990.0,9.871118115047128,9.977640972403753,9.871118115047128,9.906625734166004,0.03550761911887455,85.0,
2012-11-28,139185.0,1945815.0,9.942133353284877,10.013148591522627,9.835610495928256,9.942133353284877,0.03550761911887455,69.0,
2012-11-29,93843.0,1324355.0,9.977640972403753,10.155179067998127,9.942133353284877,10.013148591522627,0.0710152382377491,62.0,
2012-11-30,176426.0,2498464.0,10.048656210641502,10.190686687117,10.013148591522627,10.013148591522627,0.0,110.0,
2012-12-03,462561.0,6673666.0,10.048656210641502,10.652285735662371,10.048656210641502,10.297209544473624,0.2840609529509964,212.0,
2012-12-04,199655.0,2875409.0,10.226194306235877,10.368224782711373,10.155179067998127,10.261701925354748,-0.03550761911887455,73.0,
2012-12-05,324642.0,4780356.0,10.226194306235877,10.581270497424619,10.155179067998127,10.545762878305744,0.2840609529509964,191.0,
2012-12-06,804706.0,12364897.0,10.581270497424619,11.078377165088865,10.581270497424619,11.007361926851116,0.4615990485453693,376.0,
2012-12-07,518284.0,8007809.0,10.900839069494493,11.149392403326612,10.86533145037562,10.86533145037562,-0.1420304764754982,196.0,
2012-12-10,343874.0,5147280.0,10.86533145037562,10.936346688613366,10.439240020949121,10.581270497424619,-0.2840609529509964,156.0,
2012-12-11,125307.0,1859876.0,10.51025525918687,10.652285735662371,10.403732401830245,10.545762878305744,-0.03550761911887455,81.0,
2012-12-12,396027.0,5981389.0,10.72330097390012,10.900839069494493,10.616778116543495,10.758808593018996,0.21304571471324735,157.0,
2012-12-13,230698.0,3496132.0,10.687793354781247,10.86533145037562,10.687793354781247,10.758808593018996,0.0,114.0,
2012-12-14,240411.0,3604170.0,10.652285735662371,10.72330097390012,10.545762878305744,10.616778116543495,-0.1420304764754982,120.0,
2012-12-17,90472.0,1346234.0,10.616778116543495,10.72330097390012,10.51025525918687,10.51025525918687,-0.10652285735662367,49.0,
2012-12-18,135901.0,2042862.0,10.616778116543495,10.794316212137868,10.51025525918687,10.687793354781247,0.1775380955943728,84.0,
2012-12-19,628527.0,9705477.0,10.758808593018996,11.149392403326612,10.758808593018996,10.829823831256743,0.1420304764754982,233.0,
2012-12-20,377954.0,5652606.0,10.829823831256743,10.829823831256743,10.51025525918687,10.652285735662371,-0.1775380955943728,160.0,
2012-12-21,204971.0,3005567.0,10.794316212137868,10.794316212137868,10.3327171635925,10.581270497424619,-0.0710152382377491,105.0,
2012-12-22,90277.0,1332546.0,10.581270497424619,10.616778116543495,10.439240020949121,10.51025525918687,-0.0710152382377491,50.0,
2012-12-24,68218.0,1001142.0,10.51025525918687,10.51025525918687,10.368224782711373,10.403732401830245,-0.10652285735662367,47.0,
2012-12-25,156359.0,2326762.0,10.51025525918687,10.652285735662371,10.403732401830245,10.616778116543495,0.21304571471324735,90.0,
2012-12-26,340718.0,5112841.0,10.652285735662371,10.72330097390012,10.545762878305744,10.652285735662371,0.03550761911887455,134.0,
2012-12-27,113569.0,1693775.0,10.652285735662371,10.652285735662371,10.545762878305744,10.616778116543495,-0.03550761911887455,52.0,
2012-12-28,411882.0,6153845.0,10.652285735662371,10.72330097390012,10.545762878305744,10.581270497424619,-0.03550761911887455,130.0,
2013-01-02,161127.0,2399319.0,10.581270497424619,10.616778116543495,10.51025525918687,10.545762878305744,-0.03550761911887455,73.0,
2013-01-03,195998.0,2929314.0,10.652285735662371,10.687793354781247,10.545762878305744,10.581270497424619,0.03550761911887455,97.0,
2013-01-04,197216.0,2929992.0,10.545762878305744,10.616778116543495,10.51025525918687,10.51025525918687,-0.0710152382377491,66.0,
2013-01-07,117286.0,1743441.0,10.51025525918687,10.616778116543495,10.51025525918687,10.616778116543495,0.10652285735662367,58.0,
2013-01-08,112421.0,1661235.0,10.51025525918687,10.581270497424619,10.439240020949121,10.474747640067996,-0.1420304764754982,55.0,
2013-01-09,133665.0,1987138.0,10.439240020949121,10.616778116543495,10.439240020949121,10.581270497424619,0.10652285735662367,57.0,
2013-01-10,370556.0,5557525.0,10.581270497424619,10.794316212137868,10.545762878305744,10.652285735662371,0.0710152382377491,147.0,
2013-01-11,204670.0,3103750.0,10.72330097390012,10.936346688613366,10.687793354781247,10.72330097390012,0.0710152382377491,117.0,
2013-01-14,148322.0,2218280.0,10.72330097390012,10.72330097390012,10.545762878305744,10.72330097390012,0.0,81.0,
2013-01-15,230413.0,3447807.0,10.72330097390012,10.72330097390012,10.545762878305744,10.616778116543495,-0.10652285735662367,92.0,
2013-01-16,243869.0,3616727.0,10.616778116543495,10.652285735662371,10.474747640067996,10.474747640067996,-0.1420304764754982,102.0,
2013-01-17,454109.0,6637793.0,10.51025525918687,10.687793354781247,10.084163829760376,10.155179067998127,-0.31956857206987116,170.0,
2013-01-18,180410.0,2601616.0,10.261701925354748,10.297209544473624,10.155179067998127,10.297209544473624,0.1420304764754982,94.0,
2013-01-21,188572.0,2767890.0,10.297209544473624,10.616778116543495,10.261701925354748,10.581270497424619,0.2840609529509964,88.0,
2013-01-22,93233.0,1377440.0,10.51025525918687,10.581270497424619,10.439240020949121,10.439240020949121,-0.1420304764754982,64.0,
2013-01-23,64015.0,947167.0,10.474747640067996,10.581270497424619,10.403732401830245,10.439240020949121,0.0,44.0,
2013-01-24,209219.0,3029709.0,10.439240020949121,10.439240020949121,10.155179067998127,10.190686687117,-0.24855333383212194,116.0,
2013-01-25,197793.0,2856574.0,10.190686687117,10.368224782711373,10.190686687117,10.261701925354748,0.0710152382377491,81.0,
2013-01-28,554584.0,8309810.0,10.261701925354748,10.794316212137868,10.261701925354748,10.652285735662371,0.39058381030762024,231.0,
2013-01-29,385150.0,5780151.0,10.72330097390012,10.794316212137868,10.439240020949121,10.758808593018996,0.10652285735662367,161.0,
2013-01-30,359311.0,5473102.0,10.758808593018996,10.936346688613366,10.687793354781247,10.829823831256743,0.0710152382377491,171.0,
2013-01-31,190448.0,2864220.0,10.86533145037562,10.86533145037562,10.616778116543495,10.72330097390012,-0.10652285735662367,103.0,
2013-02-01,180190.0,2698050.0,10.72330097390012,10.72330097390012,10.51025525918687,10.687793354781247,-0.03550761911887455,73.0,
2013-02-04,674389.0,10282187.0,10.72330097390012,10.97185430773224,10.72330097390012,10.794316212137868,0.10652285735662367,225.0,
2013-02-05,232876.0,3537016.0,10.794316212137868,10.86533145037562,10.72330097390012,10.794316212137868,0.0,117.0,
2013-02-06,771335.0,12053744.0,10.86533145037562,11.326930498920985,10.829823831256743,11.007361926851116,0.21304571471324735,342.0,
2013-02-18,414140.0,6413624.0,11.291422879802113,11.291422879802113,10.794316212137868,10.829823831256743,-0.1775380955943728,154.0,
2013-02-19,241551.0,3676470.0,10.900839069494493,10.900839069494493,10.758808593018996,10.829823831256743,0.0,119.0,
2013-02-20,360108.0,5561789.0,10.86533145037562,11.042869545969989,10.86533145037562,10.900839069494493,0.0710152382377491,167.0,
2013-02-21,184354.0,2809738.0,11.007361926851116,11.007361926851116,10.72330097390012,10.794316212137868,-0.10652285735662367,84.0,
2013-02-22,162422.0,2463065.0,10.758808593018996,10.829823831256743,10.72330097390012,10.794316212137868,0.0,72.0,
2013-02-23,134216.0,2034306.0,10.829823831256743,10.829823831256743,10.72330097390012,10.72330097390012,-0.0710152382377491,78.0,
2013-02-25,151714.0,2305042.0,10.794316212137868,10.829823831256743,10.758808593018996,10.758808593018996,0.03550761911887455,58.0,
2013-02-26,199777.0,3012342.0,10.72330097390012,10.900839069494493,10.652285735662371,10.687793354781247,-0.0710152382377491,76.0,
2013-02-27,160818.0,2418185.0,10.687793354781247,10.758808593018996,10.616778116543495,10.652285735662371,-0.03550761911887455,66.0,
2013-03-01,261849.0,3917389.0,10.687793354781247,10.72330097390012,10.545762878305744,10.652285735662371,0.0,115.0,
2013-03-04,369888.0,5438457.0,10.51025525918687,10.72330097390012,10.297209544473624,10.474747640067996,-0.1775380955943728,156.0,
2013-03-05,266847.0,4011713.0,10.368224782711373,10.936346688613366,10.368224782711373,10.652285735662371,0.1775380955943728,145.0,
2013-03-06,237851.0,3547182.0,10.72330097390012,10.72330097390012,10.545762878305744,10.545762878305744,-0.10652285735662367,104.0,
2013-03-07,166563.0,2475501.0,10.652285735662371,10.652285735662371,10.51025525918687,10.545762878305744,0.0,86.0,
2013-03-08,280255.0,4219607.0,10.581270497424619,10.758808593018996,10.581270497424619,10.687793354781247,0.1420304764754982,118.0,
2013-03-11,398072.0,5985566.0,10.687793354781247,10.794316212137868,10.616778116543495,10.652285735662371,-0.03550761911887455,165.0,
2013-03-12,179001.0,2668757.0,10.72330097390012,10.72330097390012,10.51025525918687,10.51025525918687,-0.1420304764754982,97.0,
2013-03-13,121201.0,1795060.0,10.51025525918687,10.652285735662371,10.439240020949121,10.474747640067996,-0.03550761911887455,64.0,
2013-03-14,127051.0,1875148.0,10.51025525918687,10.581270497424619,10.439240020949121,10.439240020949121,-0.03550761911887455,54.0,
2013-03-15,107905.0,1588459.0,10.51025525918687,10.51025525918687,10.439240020949121,10.439240020949121,0.0,50.0,
2013-03-18,325521.0,4706500.0,10.368224782711373,10.368224782711373,10.190686687117,10.226194306235877,-0.21304571471324735,108.0,
2013-03-19,138176.0,2006281.0,10.3327171635925,10.3327171635925,10.297209544473624,10.297209544473624,0.0710152382377491,56.0,
2013-03-20,350297.0,5073658.0,10.297209544473624,10.3327171635925,10.226194306235877,10.261701925354748,-0.03550761911887455,115.0,
2013-03-21,148411.0,2148831.0,10.261701925354748,10.3327171635925,10.226194306235877,10.3327171635925,0.0710152382377491,66.0,
2013-03-22,163630.0,2365455.0,10.261701925354748,10.3327171635925,10.226194306235877,10.226194306235877,-0.10652285735662367,46.0,
2013-03-25,205179.0,2990315.0,10.261701925354748,10.403732401830245,10.261701925354748,10.261701925354748,0.03550761911887455,145.0,
2013-03-26,96320.0,1389603.0,10.261701925354748,10.297209544473624,10.226194306235877,10.297209544473624,0.03550761911887455,51.0,
2013-03-27,112120.0,1620967.0,10.226194306235877,10.3327171635925,10.226194306235877,10.261701925354748,-0.03550761911887455,64.0,
2013-03-28,87667.0,1259018.0,10.261701925354748,10.261701925354748,10.155179067998127,10.155179067998127,-0.10652285735662367,53.0,
2013-03-29,92003.0,1320937.0,10.155179067998127,10.261701925354748,10.155179067998127,10.190686687117,0.03550761911887455,57.0,
2013-04-01,84667.0,1220636.0,10.190686687117,10.297209544473624,10.190686687117,10.226194306235877,0.03550761911887455,44.0,
2013-04-02,60235.0,867068.0,10.226194306235877,10.261701925354748,10.190686687117,10.261701925354748,0.03550761911887455,38.0,
2013-04-03,93769.0,1356168.0,10.261701925354748,10.297209544473624,10.226194306235877,10.297209544473624,0.03550761911887455,63.0,
2013-04-08,291282.0,4122622.0,10.084163829760376,10.190686687117,9.942133353284877,10.084163829760376,-0.21304571471324735,96.0,
2013-04-09,135150.0,1908650.0,10.119671448879252,10.119671448879252,10.013148591522627,10.013148591522627,-0.0710152382377491,49.0,
2013-04-10,103924.0,1467111.0,10.013148591522627,10.190686687117,9.942133353284877,10.190686687117,0.1775380955943728,45.0,
2013-04-11,251618.0,3663414.0,10.545762878305744,10.581270497424619,10.190686687117,10.261701925354748,0.0710152382377491,113.0,
2013-04-12,151513.0,2199109.0,10.261701925354748,10.403732401830245,10.190686687117,10.190686687117,-0.0710152382377491,63.0,
2013-04-15,99661.0,1419330.0,10.190686687117,10.190686687117,10.048656210641502,10.048656210641502,-0.1420304764754982,43.0,
2013-04-16,120503.0,1701789.0,9.942133353284877,10.119671448879252,9.942133353284877,10.119671448879252,0.0710152382377491,64.0,
2013-04-17,166542.0,2359594.0,10.119671448879252,10.155179067998127,10.048656210641502,10.155179067998127,0.03550761911887455,89.0,
2013-04-18,69329.0,980398.0,9.977640972403753,10.119671448879252,9.977640972403753,10.048656210641502,-0.10652285735662367,35.0,
2013-04-19,126771.0,1837000.0,10.155179067998127,10.3327171635925,10.155179067998127,10.297209544473624,0.24855333383212194,72.0,
2013-04-22,120104.0,1752656.0,10.297209544473624,10.403732401830245,10.261701925354748,10.368224782711373,0.0710152382377491,63.0,
2013-04-23,37630.0,544487.0,10.368224782711373,10.368224782711373,10.226194306235877,10.261701925354748,-0.10652285735662367,22.0,
2013-04-24,69247.0,1009590.0,10.226194306235877,10.403732401830245,10.226194306235877,10.368224782711373,0.10652285735662367,47.0,
2013-04-25,252162.0,3684027.0,10.297209544473624,10.51025525918687,10.261701925354748,10.297209544473624,-0.0710152382377491,71.0,
2013-04-26,255151.0,3712213.0,10.3327171635925,10.439240020949121,10.261701925354748,10.261701925354748,-0.03550761911887455,76.0,
2013-04-29,153030.0,2198529.0,10.226194306235877,10.261701925354748,9.942133353284877,10.226194306235877,-0.03550761911887455,48.0,
2013-04-30,127565.0,1837777.0,10.3327171635925,10.3327171635925,10.155179067998127,10.226194306235877,0.0,50.0,
2013-05-02,2413799.0,37048510.0,10.3327171635925,10.936346688613366,10.3327171635925,10.936346688613366,0.7101523823774912,793.0,
2013-05-03,3082400.0,49125296.0,11.149392403326612,11.610991451871985,11.078377165088865,11.11388478420774,0.1775380955943728,1067.0,
2013-05-06,659800.0,10256348.0,11.22040764156436,11.22040764156436,10.86533145037562,11.078377165088865,-0.03550761911887455,283.0,
2013-05-07,1026513.0,16385658.0,11.042869545969989,11.717514309228608,10.86533145037562,11.43345335627761,0.3550761911887456,493.0,
2013-05-08,1974785.0,32875752.0,11.43345335627761,12.001575262179601,11.43345335627761,11.859544785704106,0.4260914294264947,780.0,
2013-05-09,675202.0,11296907.0,12.001575262179601,12.072590500417354,11.753021928347483,11.753021928347483,-0.10652285735662367,344.0,
2013-05-10,455674.0,7425295.0,11.753021928347483,11.753021928347483,11.43345335627761,11.610991451871985,-0.1420304764754982,222.0,
2013-05-13,387789.0,6319597.0,11.43345335627761,11.717514309228608,11.43345335627761,11.504468594515359,-0.10652285735662367,180.0,
2013-05-14,457157.0,7433921.0,11.539976213634233,11.682006690109732,11.43345335627761,11.504468594515359,0.0,167.0,
2013-05-15,341196.0,5548631.0,11.539976213634233,11.646499070990858,11.43345335627761,11.646499070990858,0.1420304764754982,200.0,
2013-05-16,1690047.0,28600078.0,11.717514309228608,12.392159072487223,11.717514309228608,12.001575262179601,0.3550761911887456,574.0,
2013-05-17,780649.0,13085502.0,12.001575262179601,12.108098119536228,11.682006690109732,11.682006690109732,-0.31956857206987116,299.0,
2013-05-20,357942.0,5856649.0,11.682006690109732,11.682006690109732,11.539976213634233,11.646499070990858,-0.03550761911887455,170.0,
2013-05-21,482807.0,7814712.0,11.646499070990858,11.646499070990858,11.43345335627761,11.468960975396483,-0.1775380955943728,187.0,
2013-05-22,313122.0,5075551.0,11.646499070990858,11.646499070990858,11.468960975396483,11.468960975396483,0.0,142.0,
2013-05-23,460955.0,7408832.0,11.468960975396483,11.575483832753108,11.291422879802113,11.291422879802113,-0.1775380955943728,190.0,
2013-05-24,339755.0,5374260.0,11.22040764156436,11.36243811803986,11.149392403326612,11.255915260683237,-0.03550761911887455,122.0,
2013-05-27,563477.0,9333063.0,11.504468594515359,12.001575262179601,11.504468594515359,11.717514309228608,0.4615990485453693,259.0,
2013-05-28,519969.0,8656078.0,11.859544785704106,11.96606764306073,11.646499070990858,11.859544785704106,0.1420304764754982,215.0,
2013-05-29,370283.0,6213469.0,11.859544785704106,12.001575262179601,11.859544785704106,11.89505240482298,0.03550761911887455,165.0,
2013-05-30,372118.0,6133070.0,11.82403716658523,11.82403716658523,11.646499070990858,11.646499070990858,-0.24855333383212194,166.0,
2013-05-31,584115.0,9645778.0,11.788529547466359,11.859544785704106,11.610991451871985,11.610991451871985,-0.03550761911887455,203.0,
2013-06-03,199724.0,3243713.0,11.504468594515359,11.646499070990858,11.504468594515359,11.539976213634233,-0.0710152382377491,103.0,
2013-06-04,224916.0,3627541.0,11.539976213634233,11.539976213634233,11.397945737158738,11.504468594515359,-0.03550761911887455,105.0,
2013-06-05,399435.0,6506988.0,11.504468594515359,11.717514309228608,11.43345335627761,11.646499070990858,0.1420304764754982,152.0,
2013-06-06,123035.0,1993360.0,11.610991451871985,11.610991451871985,11.468960975396483,11.539976213634233,-0.10652285735662367,69.0,
2013-06-07,365154.0,5894042.0,11.539976213634233,11.646499070990858,11.36243811803986,11.504468594515359,-0.03550761911887455,153.0,
2013-06-10,127886.0,2070958.0,11.504468594515359,11.575483832753108,11.468960975396483,11.504468594515359,0.0,53.0,
2013-06-11,136202.0,2208500.0,11.539976213634233,11.575483832753108,11.43345335627761,11.504468594515359,0.0,50.0,
2013-06-13,320521.0,5089057.0,11.468960975396483,11.468960975396483,11.22040764156436,11.22040764156436,-0.2840609529509964,96.0,
2013-06-14,181953.0,2860909.0,11.255915260683237,11.291422879802113,11.078377165088865,11.184900022445486,-0.03550761911887455,65.0,
2013-06-17,222262.0,3552326.0,11.255915260683237,11.43345335627761,11.255915260683237,11.36243811803986,0.1775380955943728,89.0,
2013-06-18,114980.0,1838427.0,11.36243811803986,11.397945737158738,11.291422879802113,11.326930498920985,-0.03550761911887455,40.0,
2013-06-19,90185.0,1434060.0,11.36243811803986,11.36243811803986,11.22040764156436,11.22040764156436,-0.10652285735662367,51.0,
2013-06-20,88153.0,1385135.0,11.184900022445486,11.184900022445486,11.078377165088865,11.078377165088865,-0.1420304764754982,61.0,
2013-06-21,170766.0,2613031.0,10.86533145037562,11.042869545969989,10.758808593018996,10.900839069494493,-0.1775380955943728,79.0,
2013-06-24,116522.0,1786741.0,10.900839069494493,10.936346688613366,10.794316212137868,10.900839069494493,0.0,38.0,
2013-06-25,131504.0,2004335.0,10.900839069494493,10.900839069494493,10.72330097390012,10.829823831256743,-0.0710152382377491,51.0,
2013-06-26,169592.0,2602873.0,10.86533145037562,10.97185430773224,10.86533145037562,10.900839069494493,0.0710152382377491,62.0,
2013-06-27,316583.0,5046035.0,11.575483832753108,11.575483832753108,11.149392403326612,11.326930498920985,0.4260914294264947,128.0,
2013-06-28,153696.0,2449036.0,11.504468594515359,11.504468594515359,11.149392403326612,11.22040764156436,-0.10652285735662367,59.0,
2013-07-01,97768.0,1536392.0,10.936346688613366,11.468960975396483,10.936346688613366,11.255915260683237,0.03550761911887455,76.0,
2013-07-02,54362.0,858515.0,11.11388478420774,11.326930498920985,11.11388478420774,11.291422879802113,0.03550761911887455,46.0,
2013-07-03,67999.0,1059833.0,11.149392403326612,11.184900022445486,11.007361926851116,11.078377165088865,-0.21304571471324735,49.0,
2013-07-04,63556.0,984311.0,11.007361926851116,11.078377165088865,10.936346688613366,11.007361926851116,-0.0710152382377491,37.0,
2013-07-05,78592.0,1223332.0,11.007361926851116,11.149392403326612,11.007361926851116,11.078377165088865,0.0710152382377491,50.0,
2013-07-08,145632.0,2241449.0,11.078377165088865,11.078377165088865,10.829823831256743,10.97185430773224,-0.10652285735662367,58.0,
2013-07-09,126806.0,1975230.0,10.97185430773224,11.11388478420774,10.97185430773224,11.078377165088865,0.10652285735662367,45.0,
2013-07-10,59541.0,934308.0,11.149392403326612,11.184900022445486,11.11388478420774,11.11388478420774,0.03550761911887455,35.0,
2013-07-11,281227.0,4512782.0,11.11388478420774,11.539976213634233,11.11388478420774,11.43345335627761,0.31956857206987116,145.0,
2013-07-12,184000.0,2957550.0,11.575483832753108,11.575483832753108,11.255915260683237,11.36243811803986,-0.0710152382377491,62.0,
2013-07-15,448212.0,7123444.0,11.326930498920985,11.468960975396483,11.22040764156436,11.255915260683237,-0.10652285735662367,99.0,
2013-07-16,188222.0,2961268.0,11.255915260683237,11.255915260683237,11.11388478420774,11.149392403326612,-0.10652285735662367,64.0,
2013-07-17,295667.0,4732212.0,11.43345335627761,11.539976213634233,11.184900022445486,11.539976213634233,0.39058381030762024,171.0,
2013-07-18,249592.0,4021472.0,11.504468594515359,11.504468594515359,11.36243811803986,11.468960975396483,-0.0710152382377491,93.0,
2013-07-19,1351050.0,22756670.0,11.504468594515359,12.214620976892848,11.397945737158738,11.96606764306073,0.4971066676642439,517.0,
2013-07-22,2210090.0,39396331.0,12.037082881298478,12.782742882794844,12.001575262179601,12.782742882794844,0.816675239734115,851.0,
2013-07-23,2395677.0,44826300.0,13.208834312221338,13.63492574164783,12.96028097838922,12.995788597508094,0.21304571471324735,1021.0,
2013-07-24,1108456.0,19987389.0,12.995788597508094,13.173326693102462,12.605204787200474,12.96028097838922,-0.03550761911887455,474.0,
2013-07-25,741765.0,13312059.0,12.96028097838922,12.96028097838922,12.676220025438223,12.711727644557095,-0.24855333383212194,301.0,
2013-07-26,404256.0,7206179.0,12.711727644557095,12.853758121032595,12.498681929843848,12.640712406319349,-0.0710152382377491,206.0,
2013-07-29,428051.0,7682604.0,12.782742882794844,12.924773359270342,12.640712406319349,12.711727644557095,0.0710152382377491,206.0,
2013-07-30,415887.0,7490569.0,12.782742882794844,12.853758121032595,12.676220025438223,12.747235263675968,0.03550761911887455,210.0,
2013-07-31,451437.0,8049914.0,12.782742882794844,12.782742882794844,12.53418954896272,12.53418954896272,-0.21304571471324735,123.0,
2013-08-01,322701.0,5693800.0,12.569697168081596,12.605204787200474,12.427666691606095,12.463174310724972,-0.0710152382377491,111.0,
2013-08-02,533379.0,9284042.0,12.498681929843848,12.569697168081596,12.108098119536228,12.250128596011724,-0.21304571471324735,250.0,
2013-08-05,775312.0,13836193.0,12.143605738655102,12.96028097838922,12.143605738655102,12.818250501913719,0.5681219059019929,309.0,
2013-08-06,434297.0,7745801.0,12.889265740151467,12.889265740151467,12.498681929843848,12.640712406319349,-0.1775380955943728,183.0,
2013-08-07,255662.0,4479216.0,12.640712406319349,12.640712406319349,12.356651453368345,12.356651453368345,-0.2840609529509964,148.0,
2013-08-08,221416.0,3902027.0,12.356651453368345,12.569697168081596,12.356651453368345,12.498681929843848,0.1420304764754982,98.0,
2013-08-09,593584.0,10491475.0,12.498681929843848,12.676220025438223,12.498681929843848,12.53418954896272,0.03550761911887455,120.0,
2013-08-12,553188.0,9996907.0,12.53418954896272,13.06680383574584,12.498681929843848,12.924773359270342,0.39058381030762024,249.0,
2013-08-13,646160.0,11801430.0,13.102311454864713,13.137819073983588,12.640712406319349,12.889265740151467,-0.03550761911887455,215.0,
2013-08-14,217620.0,3934360.0,12.96028097838922,12.96028097838922,12.676220025438223,12.889265740151467,0.0,96.0,
2013-08-15,295048.0,5365512.0,12.711727644557095,13.137819073983588,12.711727644557095,12.995788597508094,0.10652285735662367,114.0,
2013-08-16,296645.0,5411019.0,12.782742882794844,13.102311454864713,12.782742882794844,12.924773359270342,-0.0710152382377491,109.0,
