ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-07-06,2608014.0,27196187.0,10.243018867924528,10.44,10.144528301886794,10.19377358490566,-0.04924528301886793,876.0,
2012-07-09,2332884.0,24331488.0,10.243018867924528,10.390754716981133,10.144528301886794,10.292264150943396,0.09849056603773586,878.0,
2012-07-10,8170052.0,87404936.0,10.341509433962264,10.686226415094339,10.243018867924528,10.48924528301887,0.19698113207547172,2344.0,
2012-07-11,4073075.0,43725696.0,10.48924528301887,10.636981132075473,10.48924528301887,10.636981132075473,0.14773584905660378,1084.0,
2012-07-12,2468500.0,26252998.0,10.636981132075473,10.636981132075473,10.390754716981133,10.538490566037735,-0.09849056603773586,703.0,
2012-07-13,1799360.0,18864928.0,10.48924528301887,10.538490566037735,10.19377358490566,10.292264150943396,-0.24622641509433962,609.0,
2012-07-16,1275838.0,13318535.0,10.390754716981133,10.44,10.144528301886794,10.144528301886794,-0.14773584905660378,447.0,
2012-07-17,1713340.0,17589164.0,10.144528301886794,10.243018867924528,9.94754716981132,10.095283018867924,-0.04924528301886793,563.0,
2012-07-18,4999829.0,52887168.0,10.144528301886794,10.686226415094339,10.144528301886794,10.243018867924528,0.14773584905660378,1318.0,
2012-07-19,2225263.0,23320826.0,10.341509433962264,10.44,10.243018867924528,10.292264150943396,0.04924528301886793,717.0,
2012-07-20,1145460.0,11935880.0,10.243018867924528,10.341509433962264,10.19377358490566,10.243018867924528,-0.04924528301886793,403.0,
2012-07-23,1234022.0,12660024.0,10.243018867924528,10.243018867924528,10.046037735849056,10.144528301886794,-0.09849056603773586,458.0,
2012-07-24,1350508.0,13855877.0,10.046037735849056,10.19377358490566,10.046037735849056,10.144528301886794,0.0,419.0,
2012-07-25,3267154.0,33835983.0,10.046037735849056,10.390754716981133,9.996792452830189,10.144528301886794,0.0,1017.0,
2012-07-26,1252646.0,12972219.0,10.292264150943396,10.292264150943396,10.144528301886794,10.144528301886794,0.0,420.0,
2012-07-27,2355307.0,24643340.0,10.292264150943396,10.390754716981133,10.243018867924528,10.243018867924528,0.09849056603773586,640.0,
2012-07-30,2026519.0,21288722.0,10.390754716981133,10.44,10.243018867924528,10.292264150943396,0.04924528301886793,634.0,
2012-07-31,1428679.0,14935208.0,10.341509433962264,10.390754716981133,10.243018867924528,10.341509433962264,0.04924528301886793,478.0,
2012-08-01,5860661.0,62295950.0,10.341509433962264,10.636981132075473,10.19377358490566,10.44,0.09849056603773586,1579.0,
2012-08-03,1579467.0,16601603.0,10.44,10.538490566037735,10.292264150943396,10.292264150943396,-0.14773584905660378,551.0,
2012-08-06,1604638.0,16909231.0,10.44,10.48924528301887,10.292264150943396,10.292264150943396,0.0,499.0,
2012-08-07,1848150.0,19470173.0,10.341509433962264,10.48924528301887,10.292264150943396,10.341509433962264,0.04924528301886793,592.0,
2012-08-08,2171292.0,22814681.0,10.44,10.44,10.243018867924528,10.292264150943396,-0.04924528301886793,590.0,
2012-08-09,1513587.0,15837126.0,10.341509433962264,10.390754716981133,10.243018867924528,10.292264150943396,0.0,469.0,
2012-08-10,4173596.0,44305355.0,10.341509433962264,10.538490566037735,10.341509433962264,10.390754716981133,0.09849056603773586,1173.0,
2012-08-13,1616101.0,17076068.0,10.48924528301887,10.538490566037735,10.341509433962264,10.44,0.04924528301886793,466.0,
2012-08-14,5969818.0,64359795.0,10.48924528301887,10.686226415094339,10.48924528301887,10.587735849056603,0.14773584905660378,1804.0,
2012-08-15,1870647.0,19996853.0,10.587735849056603,10.686226415094339,10.44,10.48924528301887,-0.09849056603773586,560.0,
2012-08-16,2036452.0,21679157.0,10.538490566037735,10.538490566037735,10.390754716981133,10.48924528301887,0.0,548.0,
2012-08-17,2010814.0,21283585.0,10.538490566037735,10.538490566037735,10.341509433962264,10.390754716981133,-0.09849056603773586,559.0,
2012-08-20,2095878.0,22200809.0,10.390754716981133,10.538490566037735,10.341509433962264,10.390754716981133,0.0,617.0,
2012-08-21,2529627.0,26919561.0,10.44,10.587735849056603,10.390754716981133,10.44,0.04924528301886793,700.0,
2012-08-22,1527065.0,16151832.0,10.48924528301887,10.48924528301887,10.390754716981133,10.390754716981133,-0.04924528301886793,370.0,
2012-08-23,1524389.0,16164121.0,10.390754716981133,10.538490566037735,10.390754716981133,10.390754716981133,0.0,462.0,
2012-08-24,1210960.0,12782021.0,10.341509433962264,10.48924528301887,10.341509433962264,10.390754716981133,0.0,381.0,
2012-08-27,1356201.0,14359246.0,10.44,10.48924528301887,10.390754716981133,10.390754716981133,0.0,385.0,
2012-08-28,1896658.0,19747439.0,10.390754716981133,10.44,10.144528301886794,10.144528301886794,-0.24622641509433962,553.0,
2012-08-29,1040847.0,10741768.0,10.144528301886794,10.243018867924528,10.095283018867924,10.19377358490566,0.04924528301886793,336.0,
2012-08-30,1653420.0,16879890.0,10.144528301886794,10.19377358490566,9.94754716981132,9.94754716981132,-0.24622641509433962,498.0,
2012-08-31,1726035.0,17310420.0,9.94754716981132,9.94754716981132,9.839207547169812,9.849056603773585,-0.09849056603773586,547.0,
2012-09-03,1803924.0,18027424.0,9.849056603773585,9.94754716981132,9.799811320754717,9.839207547169812,-0.009849056603773585,510.0,
2012-09-04,1472264.0,14774097.0,9.849056603773585,9.94754716981132,9.829358490566038,9.849056603773585,0.009849056603773585,535.0,
2012-09-05,644234.0,6426713.0,9.898301886792453,9.94754716981132,9.799811320754717,9.829358490566038,-0.01969811320754717,263.0,
2012-09-06,1512523.0,15172058.0,9.829358490566038,9.94754716981132,9.829358490566038,9.849056603773585,0.01969811320754717,464.0,
2012-09-07,2302399.0,23331440.0,9.996792452830189,10.046037735849056,9.898301886792453,9.898301886792453,0.04924528301886793,602.0,
2012-09-10,6808555.0,70802838.0,9.94754716981132,10.44,9.94754716981132,10.243018867924528,0.34471698113207544,1810.0,
2012-09-11,1516310.0,15720058.0,10.341509433962264,10.390754716981133,10.095283018867924,10.144528301886794,-0.09849056603773586,480.0,
2012-09-12,1482375.0,15208098.0,10.19377358490566,10.243018867924528,10.046037735849056,10.046037735849056,-0.09849056603773586,503.0,
2012-09-13,1222575.0,12449803.0,10.046037735849056,10.144528301886794,9.94754716981132,9.996792452830189,-0.04924528301886793,388.0,
2012-09-14,2280942.0,23243551.0,10.095283018867924,10.144528301886794,9.996792452830189,9.996792452830189,0.0,723.0,
2012-09-17,2323452.0,23846977.0,10.046037735849056,10.243018867924528,10.046037735849056,10.046037735849056,0.04924528301886793,604.0,
2012-09-18,2211211.0,22578535.0,9.996792452830189,10.144528301886794,9.996792452830189,10.095283018867924,0.04924528301886793,454.0,
2012-09-19,7636260.0,79586034.0,10.095283018867924,10.390754716981133,9.996792452830189,10.243018867924528,0.14773584905660378,1858.0,
2012-09-20,5361082.0,56202792.0,10.292264150943396,10.44,10.19377358490566,10.243018867924528,0.0,1246.0,
2012-09-21,2265544.0,23705976.0,10.243018867924528,10.390754716981133,10.243018867924528,10.243018867924528,0.0,622.0,
2012-09-24,1965556.0,20283595.0,10.341509433962264,10.341509433962264,10.095283018867924,10.144528301886794,-0.09849056603773586,516.0,
2012-09-25,1921057.0,19724928.0,10.144528301886794,10.19377358490566,10.046037735849056,10.095283018867924,-0.04924528301886793,409.0,
2012-09-26,1942601.0,19726037.0,9.996792452830189,10.095283018867924,9.94754716981132,9.94754716981132,-0.14773584905660378,469.0,
2012-09-27,1198574.0,12208672.0,9.94754716981132,10.144528301886794,9.94754716981132,9.996792452830189,0.04924528301886793,422.0,
2012-09-28,1311479.0,13308885.0,9.996792452830189,10.046037735849056,9.94754716981132,9.94754716981132,-0.04924528301886793,368.0,
2012-10-01,788249.0,8053511.0,10.046037735849056,10.144528301886794,9.996792452830189,9.996792452830189,0.04924528301886793,354.0,
2012-10-02,862985.0,8765344.0,10.046037735849056,10.046037735849056,9.996792452830189,9.996792452830189,0.0,246.0,
2012-10-03,1358816.0,13791730.0,9.996792452830189,10.046037735849056,9.94754716981132,9.94754716981132,-0.04924528301886793,287.0,
2012-10-04,1278129.0,12858342.0,9.94754716981132,9.94754716981132,9.849056603773585,9.94754716981132,0.0,330.0,
2012-10-05,656396.0,6624923.0,9.94754716981132,10.046037735849056,9.898301886792453,9.898301886792453,-0.04924528301886793,249.0,
2012-10-08,1182794.0,11839703.0,9.996792452830189,9.996792452830189,9.829358490566038,9.839207547169812,-0.05909433962264151,304.0,
2012-10-09,1352822.0,13514490.0,9.799811320754717,9.898301886792453,9.799811320754717,9.799811320754717,-0.03939622641509434,345.0,
2012-10-11,1355742.0,13357782.0,9.75056603773585,9.789962264150942,9.652075471698113,9.652075471698113,-0.14773584905660378,390.0,
2012-10-12,1218453.0,11944845.0,9.67177358490566,9.740716981132076,9.573283018867926,9.602830188679246,-0.04924528301886793,373.0,
2012-10-15,678414.0,6622196.0,9.612679245283019,9.701320754716981,9.563433962264153,9.602830188679246,0.0,272.0,
2012-10-16,941778.0,9188962.0,9.602830188679246,9.681622641509435,9.583132075471699,9.583132075471699,-0.01969811320754717,267.0,
2012-10-17,916037.0,8979602.0,9.632377358490565,9.701320754716981,9.632377358490565,9.642226415094338,0.05909433962264151,231.0,
2012-10-18,716188.0,7006065.0,9.701320754716981,9.711169811320755,9.612679245283019,9.612679245283019,-0.029547169811320755,213.0,
2012-10-19,600644.0,5848367.0,9.612679245283019,9.622528301886792,9.553584905660376,9.583132075471699,-0.029547169811320755,270.0,
2012-10-22,914284.0,8814090.0,9.50433962264151,9.543735849056603,9.445245283018869,9.474792452830188,-0.10833962264150944,323.0,
2012-10-23,500295.0,4818898.0,9.474792452830188,9.53388679245283,9.474792452830188,9.474792452830188,0.0,159.0,
2012-10-24,644766.0,6176234.0,9.435396226415094,9.484641509433963,9.405849056603774,9.415698113207547,-0.05909433962264151,241.0,
2012-10-25,915303.0,8713787.0,9.42554716981132,9.455094339622642,9.267962264150944,9.267962264150944,-0.14773584905660378,251.0,
2012-10-26,1865673.0,16959735.0,9.25811320754717,9.33690566037736,8.677018867924529,8.765660377358492,-0.5023018867924528,560.0,
2012-10-29,1175864.0,10445122.0,8.765660377358492,8.854301886792452,8.667169811320756,8.765660377358492,0.0,362.0,
2012-10-30,1125217.0,10121831.0,8.716415094339622,8.972490566037735,8.716415094339622,8.972490566037735,0.20683018867924527,351.0,
2012-10-31,985457.0,8911093.0,8.992188679245285,8.992188679245285,8.785358490566038,8.864150943396226,-0.10833962264150944,271.0,
2012-11-01,458019.0,4083801.0,8.785358490566038,8.854301886792452,8.677018867924529,8.805056603773584,-0.05909433962264151,213.0,
2012-11-02,585743.0,5277076.0,8.824754716981133,8.90354716981132,8.824754716981133,8.864150943396226,0.05909433962264151,228.0,
2012-11-05,623231.0,5601547.0,8.864150943396226,8.883849056603774,8.775509433962265,8.84445283018868,-0.01969811320754717,170.0,
2012-11-06,653457.0,5878881.0,8.814905660377358,8.883849056603774,8.814905660377358,8.864150943396226,0.01969811320754717,210.0,
2012-11-07,1320413.0,11920220.0,8.864150943396226,8.923245283018868,8.864150943396226,8.923245283018868,0.05909433962264151,235.0,
2012-11-08,622106.0,5575209.0,8.824754716981133,8.854301886792452,8.814905660377358,8.814905660377358,-0.10833962264150944,227.0,
2012-11-09,1112476.0,10012690.0,8.795207547169811,8.992188679245285,8.785358490566038,8.992188679245285,0.17728301886792452,277.0,
2012-11-12,715840.0,6555097.0,8.98233962264151,9.070981132075472,8.962641509433961,8.962641509433961,-0.029547169811320755,263.0,
2012-11-13,680231.0,6136079.0,8.942943396226415,8.962641509433961,8.814905660377358,8.913396226415095,-0.04924528301886793,240.0,
2012-11-14,660011.0,5969999.0,8.864150943396226,8.98233962264151,8.834603773584906,8.874,-0.03939622641509434,209.0,
2012-11-15,346387.0,3107946.0,8.814905660377358,8.883849056603774,8.814905660377358,8.814905660377358,-0.05909433962264151,156.0,
2012-11-16,690144.0,6190329.0,8.814905660377358,8.883849056603774,8.785358490566038,8.883849056603774,0.0689433962264151,220.0,
2012-11-19,641021.0,5726352.0,8.874,8.874,8.765660377358492,8.765660377358492,-0.11818867924528302,189.0,
2012-11-20,492442.0,4393658.0,8.765660377358492,8.864150943396226,8.745962264150943,8.785358490566038,0.01969811320754717,154.0,
2012-11-21,873934.0,7778043.0,8.775509433962265,8.824754716981133,8.696716981132075,8.696716981132075,-0.08864150943396226,261.0,
2012-11-22,480578.0,4240376.0,8.696716981132075,8.736113207547168,8.65732075471698,8.716415094339622,0.01969811320754717,198.0,
2012-11-23,677353.0,6055187.0,8.745962264150943,8.854301886792452,8.716415094339622,8.795207547169811,0.07879245283018868,256.0,
2012-11-26,778488.0,7001326.0,8.805056603773584,8.883849056603774,8.805056603773584,8.84445283018868,0.04924528301886793,286.0,
2012-11-27,733044.0,6587960.0,8.864150943396226,8.874,8.814905660377358,8.854301886792452,0.009849056603773585,228.0,
2012-11-28,1163986.0,10440106.0,8.824754716981133,8.864150943396226,8.785358490566038,8.864150943396226,0.009849056603773585,325.0,
2012-11-29,1069181.0,9647409.0,8.874,8.942943396226415,8.854301886792452,8.864150943396226,0.0,407.0,
2012-11-30,1946942.0,17642334.0,8.874,8.972490566037735,8.864150943396226,8.913396226415095,0.04924528301886793,558.0,
2012-12-03,2222415.0,20452603.0,8.933094339622642,9.189169811320754,8.933094339622642,9.090679245283019,0.17728301886792452,760.0,
2012-12-04,759983.0,6982574.0,8.962641509433961,9.110377358490567,8.962641509433961,9.100528301886794,0.009849056603773585,262.0,
2012-12-05,2015947.0,18665444.0,9.061132075471697,9.189169811320754,9.04143396226415,9.14977358490566,0.04924528301886793,483.0,
2012-12-06,2277427.0,21447722.0,9.159622641509435,9.356603773584906,9.159622641509435,9.277811320754717,0.12803773584905662,719.0,
2012-12-07,2057686.0,19303471.0,9.277811320754717,9.317207547169811,9.159622641509435,9.317207547169811,0.03939622641509434,532.0,
2012-12-10,1283777.0,12061424.0,9.356603773584906,9.356603773584906,9.179320754716981,9.228566037735849,-0.08864150943396226,328.0,
2012-12-11,802676.0,7465604.0,9.2088679245283,9.228566037735849,9.110377358490567,9.199018867924527,-0.029547169811320755,270.0,
2012-12-12,1597159.0,15005480.0,9.199018867924527,9.346754716981133,9.159622641509435,9.327056603773585,0.12803773584905662,404.0,
2012-12-13,3029241.0,28874621.0,9.327056603773585,9.50433962264151,9.228566037735849,9.50433962264151,0.17728301886792452,663.0,
2012-12-14,13671859.0,137805789.0,9.612679245283019,10.144528301886794,9.612679245283019,9.94754716981132,0.4432075471698113,3280.0,
2012-12-17,5695162.0,57859882.0,10.046037735849056,10.095283018867924,9.898301886792453,9.996792452830189,0.04924528301886793,1505.0,
2012-12-18,4346674.0,44124035.0,10.046037735849056,10.095283018867924,9.898301886792453,10.046037735849056,0.04924528301886793,1100.0,
2012-12-19,4960359.0,50204466.0,10.046037735849056,10.095283018867924,9.839207547169812,10.046037735849056,0.0,1119.0,
2012-12-20,3240170.0,32613100.0,10.046037735849056,10.046037735849056,9.849056603773585,9.898301886792453,-0.14773584905660378,565.0,
2012-12-21,7996880.0,81988114.0,9.996792452830189,10.19377358490566,9.94754716981132,10.144528301886794,0.24622641509433962,2005.0,
2012-12-22,3765716.0,38579697.0,10.144528301886794,10.144528301886794,9.996792452830189,10.144528301886794,0.0,742.0,
2012-12-24,16646392.0,176745797.0,10.144528301886794,10.686226415094339,9.996792452830189,10.48924528301887,0.34471698113207544,3307.0,
2012-12-25,5473501.0,57868762.0,10.48924528301887,10.538490566037735,10.243018867924528,10.48924528301887,0.0,1316.0,
2012-12-26,6027842.0,63930381.0,10.538490566037735,10.636981132075473,10.341509433962264,10.390754716981133,-0.09849056603773586,1371.0,
2012-12-27,4535281.0,46957775.0,10.341509433962264,10.390754716981133,10.095283018867924,10.095283018867924,-0.29547169811320756,972.0,
2012-12-28,8052696.0,84073703.0,10.046037735849056,10.48924528301887,10.046037735849056,10.341509433962264,0.24622641509433962,1783.0,
2013-01-02,5452860.0,57220237.0,10.341509433962264,10.44,10.19377358490566,10.341509433962264,0.0,1028.0,
2013-01-03,5017049.0,52448450.0,10.390754716981133,10.390754716981133,10.243018867924528,10.243018867924528,-0.09849056603773586,930.0,
2013-01-04,3787924.0,39240659.0,10.243018867924528,10.243018867924528,10.144528301886794,10.19377358490566,-0.04924528301886793,733.0,
2013-01-07,10391657.0,110989804.0,10.19377358490566,10.686226415094339,10.144528301886794,10.390754716981133,0.19698113207547172,2323.0,
2013-01-08,4070203.0,42428954.0,10.390754716981133,10.390754716981133,10.19377358490566,10.19377358490566,-0.19698113207547172,863.0,
2013-01-09,3605843.0,37421763.0,10.19377358490566,10.292264150943396,10.144528301886794,10.243018867924528,0.04924528301886793,744.0,
2013-01-10,8648296.0,91579665.0,10.292264150943396,10.587735849056603,10.19377358490566,10.44,0.19698113207547172,1863.0,
2013-01-11,4978786.0,52890220.0,10.44,10.538490566037735,10.341509433962264,10.48924528301887,0.04924528301886793,1134.0,
2013-01-14,5781718.0,61704237.0,10.44,10.587735849056603,10.341509433962264,10.538490566037735,0.04924528301886793,1047.0,
2013-01-15,4854970.0,51200027.0,10.44,10.538490566037735,10.292264150943396,10.292264150943396,-0.24622641509433962,827.0,
2013-01-16,3410428.0,35760016.0,10.292264150943396,10.390754716981133,10.243018867924528,10.292264150943396,0.0,523.0,
2013-01-17,5632317.0,58036960.0,10.341509433962264,10.390754716981133,9.898301886792453,10.046037735849056,-0.24622641509433962,1223.0,
2013-01-18,3166662.0,32615598.0,10.095283018867924,10.19377358490566,10.046037735849056,10.095283018867924,0.04924528301886793,558.0,
2013-01-21,3312210.0,34308409.0,10.095283018867924,10.390754716981133,10.046037735849056,10.144528301886794,0.04924528301886793,779.0,
2013-01-22,2305235.0,23808553.0,10.144528301886794,10.243018867924528,10.095283018867924,10.095283018867924,-0.04924528301886793,422.0,
2013-01-23,2370433.0,24269561.0,10.095283018867924,10.144528301886794,10.046037735849056,10.046037735849056,-0.04924528301886793,416.0,
2013-01-24,3526847.0,36153992.0,10.046037735849056,10.19377358490566,9.996792452830189,9.996792452830189,-0.04924528301886793,653.0,
2013-01-25,2929432.0,29799209.0,9.996792452830189,10.095283018867924,9.94754716981132,9.996792452830189,0.0,515.0,
2013-01-28,2681214.0,27369758.0,9.996792452830189,10.144528301886794,9.996792452830189,9.996792452830189,0.0,506.0,
2013-01-29,2569512.0,26329164.0,9.996792452830189,10.19377358490566,9.996792452830189,10.046037735849056,0.04924528301886793,510.0,
2013-01-30,2437226.0,24997352.0,9.996792452830189,10.19377358490566,9.996792452830189,10.095283018867924,0.04924528301886793,505.0,
2013-01-31,2553568.0,26178692.0,10.095283018867924,10.144528301886794,9.996792452830189,9.996792452830189,-0.09849056603773586,434.0,
2013-02-01,3041831.0,31024586.0,10.046037735849056,10.095283018867924,9.996792452830189,9.996792452830189,0.0,500.0,
2013-02-04,5182984.0,53476825.0,10.046037735849056,10.292264150943396,10.046037735849056,10.243018867924528,0.24622641509433962,1072.0,
2013-02-05,3118123.0,32329370.0,10.243018867924528,10.292264150943396,10.144528301886794,10.243018867924528,0.0,530.0,
2013-02-06,3574307.0,37069741.0,10.243018867924528,10.292264150943396,10.144528301886794,10.144528301886794,-0.09849056603773586,709.0,
2013-02-18,3481525.0,36057475.0,10.144528301886794,10.243018867924528,10.144528301886794,10.243018867924528,0.09849056603773586,625.0,
2013-02-19,2243197.0,23219072.0,10.243018867924528,10.243018867924528,10.144528301886794,10.19377358490566,-0.04924528301886793,522.0,
2013-02-20,6675444.0,70029112.0,10.243018867924528,10.44,10.19377358490566,10.341509433962264,0.14773584905660378,1390.0,
2013-02-21,4514334.0,47619753.0,10.341509433962264,10.48924528301887,10.292264150943396,10.341509433962264,0.0,948.0,
2013-02-22,3291376.0,34596238.0,10.292264150943396,10.44,10.243018867924528,10.390754716981133,0.04924528301886793,706.0,
2013-02-23,15702638.0,169469408.0,10.390754716981133,10.981698113207548,10.292264150943396,10.735471698113209,0.34471698113207544,3448.0,
2013-02-25,7307179.0,78699035.0,10.735471698113209,10.784716981132075,10.48924528301887,10.587735849056603,-0.14773584905660378,1296.0,
2013-02-26,4486016.0,47624258.0,10.48924528301887,10.538490566037735,10.390754716981133,10.48924528301887,-0.09849056603773586,658.0,
2013-02-27,4010724.0,42770812.0,10.44,10.587735849056603,10.44,10.44,-0.04924528301886793,743.0,
2013-03-01,3607694.0,38451005.0,10.44,10.538490566037735,10.44,10.44,0.0,569.0,
2013-03-04,3785709.0,39774689.0,10.44,10.44,10.243018867924528,10.44,0.0,679.0,
2013-03-05,3301661.0,34995595.0,10.44,10.587735849056603,10.341509433962264,10.44,0.0,634.0,
2013-03-06,3875496.0,41072996.0,10.48924528301887,10.538490566037735,10.341509433962264,10.48924528301887,0.04924528301886793,722.0,
2013-03-07,5480601.0,58794543.0,10.48924528301887,10.636981132075473,10.44,10.538490566037735,0.04924528301886793,894.0,
2013-03-08,4291357.0,46189126.0,10.587735849056603,10.686226415094339,10.48924528301887,10.538490566037735,0.0,750.0,
2013-03-11,3634739.0,38804239.0,10.538490566037735,10.587735849056603,10.44,10.44,-0.09849056603773586,589.0,
2013-03-12,4309133.0,46052305.0,10.44,10.636981132075473,10.44,10.48924528301887,0.04924528301886793,733.0,
2013-03-13,3527324.0,37694717.0,10.48924528301887,10.587735849056603,10.48924528301887,10.48924528301887,0.0,506.0,
2013-03-14,2840644.0,30212336.0,10.48924528301887,10.538490566037735,10.44,10.44,-0.04924528301886793,392.0,
2013-03-15,4104616.0,43300949.0,10.44,10.48924528301887,10.292264150943396,10.341509433962264,-0.09849056603773586,583.0,
2013-03-18,3963174.0,41270012.0,10.341509433962264,10.341509433962264,10.19377358490566,10.19377358490566,-0.14773584905660378,522.0,
2013-03-19,3151023.0,32902728.0,10.19377358490566,10.390754716981133,10.19377358490566,10.292264150943396,0.09849056603773586,464.0,
2013-03-20,2170411.0,22613843.0,10.19377358490566,10.341509433962264,10.19377358490566,10.19377358490566,-0.09849056603773586,361.0,
2013-03-21,3225329.0,33598045.0,10.243018867924528,10.292264150943396,10.19377358490566,10.19377358490566,0.0,361.0,
2013-03-22,3995015.0,41933099.0,10.19377358490566,10.48924528301887,10.19377358490566,10.341509433962264,0.14773584905660378,694.0,
2013-03-25,2460168.0,25870835.0,10.341509433962264,10.44,10.292264150943396,10.292264150943396,-0.04924528301886793,445.0,
2013-03-26,2438382.0,25634336.0,10.292264150943396,10.44,10.292264150943396,10.292264150943396,0.0,355.0,
2013-03-27,2227695.0,23407699.0,10.292264150943396,10.390754716981133,10.292264150943396,10.292264150943396,0.0,425.0,
2013-03-28,2620406.0,27503566.0,10.292264150943396,10.390754716981133,10.292264150943396,10.341509433962264,0.04924528301886793,409.0,
2013-03-29,2752918.0,28990675.0,10.341509433962264,10.44,10.292264150943396,10.341509433962264,0.0,466.0,
2013-04-01,2915019.0,30548883.0,10.341509433962264,10.390754716981133,10.243018867924528,10.243018867924528,-0.09849056603773586,356.0,
2013-04-02,2384239.0,24946988.0,10.243018867924528,10.341509433962264,10.243018867924528,10.292264150943396,0.04924528301886793,301.0,
2013-04-03,3703249.0,39120964.0,10.292264150943396,10.48924528301887,10.292264150943396,10.48924528301887,0.19698113207547172,801.0,
2013-04-08,3420151.0,35429284.0,10.341509433962264,10.390754716981133,10.046037735849056,10.243018867924528,-0.24622641509433962,706.0,
2013-04-09,2734877.0,28179252.0,10.144528301886794,10.243018867924528,10.046037735849056,10.046037735849056,-0.19698113207547172,556.0,
2013-04-10,2647432.0,27174652.0,10.095283018867924,10.19377358490566,10.046037735849056,10.144528301886794,0.09849056603773586,623.0,
2013-04-11,2448152.0,25327463.0,10.19377358490566,10.243018867924528,10.046037735849056,10.19377358490566,0.04924528301886793,576.0,
2013-04-12,2389340.0,24791514.0,10.19377358490566,10.292264150943396,10.144528301886794,10.144528301886794,-0.04924528301886793,545.0,
2013-04-15,2091238.0,21433395.0,10.144528301886794,10.144528301886794,10.046037735849056,10.046037735849056,-0.09849056603773586,444.0,
2013-04-16,4463595.0,45600074.0,9.996792452830189,10.292264150943396,9.898301886792453,9.996792452830189,-0.04924528301886793,986.0,
2013-04-17,2430466.0,25033834.0,10.046037735849056,10.19377358490566,10.046037735849056,10.19377358490566,0.19698113207547172,568.0,
2013-04-18,2709444.0,28147306.0,10.144528301886794,10.292264150943396,10.095283018867924,10.243018867924528,0.04924528301886793,619.0,
2013-04-19,2699285.0,27907018.0,10.243018867924528,10.243018867924528,10.095283018867924,10.144528301886794,-0.09849056603773586,571.0,
2013-04-22,2264428.0,23496799.0,10.144528301886794,10.243018867924528,10.144528301886794,10.19377358490566,0.04924528301886793,556.0,
2013-04-23,2524217.0,26216532.0,10.19377358490566,10.243018867924528,10.144528301886794,10.19377358490566,0.0,400.0,
2013-04-24,2400080.0,25009283.0,10.243018867924528,10.292264150943396,10.19377358490566,10.292264150943396,0.09849056603773586,550.0,
2013-04-25,2635160.0,27370565.0,10.243018867924528,10.292264150943396,10.19377358490566,10.243018867924528,-0.04924528301886793,468.0,
2013-04-26,4693031.0,48990366.0,10.292264150943396,10.44,10.144528301886794,10.144528301886794,-0.09849056603773586,949.0,
2013-04-29,2333156.0,24177695.0,10.144528301886794,10.243018867924528,10.144528301886794,10.144528301886794,0.0,328.0,
2013-04-30,3053566.0,31812856.0,10.19377358490566,10.341509433962264,10.144528301886794,10.341509433962264,0.19698113207547172,539.0,
2013-05-02,2435901.0,25436018.0,10.341509433962264,10.341509433962264,10.243018867924528,10.243018867924528,-0.09849056603773586,387.0,
2013-05-03,2450731.0,25570157.0,10.243018867924528,10.341509433962264,10.19377358490566,10.243018867924528,0.0,416.0,
2013-05-06,2512764.0,26293889.0,10.243018867924528,10.341509433962264,10.243018867924528,10.292264150943396,0.04924528301886793,455.0,
2013-05-07,2152496.0,22478305.0,10.292264150943396,10.341509433962264,10.243018867924528,10.292264150943396,0.0,296.0,
2013-05-08,2392402.0,24995577.0,10.292264150943396,10.341509433962264,10.243018867924528,10.243018867924528,-0.04924528301886793,449.0,
2013-05-09,2720298.0,28447995.0,10.243018867924528,10.341509433962264,10.243018867924528,10.243018867924528,0.0,446.0,
2013-05-10,2912454.0,30398868.0,10.243018867924528,10.341509433962264,10.19377358490566,10.292264150943396,0.04924528301886793,464.0,
2013-05-13,2997979.0,31206277.0,10.292264150943396,10.341509433962264,10.19377358490566,10.243018867924528,-0.04924528301886793,384.0,
2013-05-14,2713938.0,28321952.0,10.243018867924528,10.341509433962264,10.19377358490566,10.292264150943396,0.04924528301886793,416.0,
2013-05-15,4088949.0,43033311.0,10.292264150943396,10.44,10.292264150943396,10.390754716981133,0.09849056603773586,717.0,
2013-05-16,2880539.0,30327525.0,10.390754716981133,10.44,10.292264150943396,10.341509433962264,-0.04924528301886793,492.0,
2013-05-17,3237689.0,34023544.0,10.341509433962264,10.44,10.292264150943396,10.390754716981133,0.04924528301886793,584.0,
2013-05-20,2203728.0,23180252.0,10.390754716981133,10.390754716981133,10.292264150943396,10.341509433962264,-0.04924528301886793,295.0,
2013-05-21,3132549.0,32936539.0,10.341509433962264,10.390754716981133,10.292264150943396,10.341509433962264,0.0,518.0,
2013-05-22,11386103.0,122114943.0,10.341509433962264,10.686226415094339,10.341509433962264,10.587735849056603,0.24622641509433962,2035.0,
2013-05-23,4004674.0,42389304.0,10.587735849056603,10.587735849056603,10.341509433962264,10.44,-0.14773584905660378,748.0,
2013-05-24,3072625.0,32261026.0,10.44,10.48924528301887,10.243018867924528,10.243018867924528,-0.19698113207547172,507.0,
2013-05-27,2962657.0,31082044.0,10.243018867924528,10.390754716981133,10.243018867924528,10.390754716981133,0.14773584905660378,510.0,
2013-05-28,2725852.0,28635892.0,10.44,10.44,10.292264150943396,10.341509433962264,-0.04924528301886793,461.0,
