ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-01,190001.0,2344062.0,8.873927665171447,9.167280645838272,8.873927665171447,9.167280645838272,0.3300221032501779,55.0,
2011-12-02,46000.0,576600.0,9.27728801358833,9.27728801358833,9.057273278088214,9.240618891004976,0.07333824516670619,26.0,
2011-12-05,44010.0,553724.0,9.350626258755039,9.350626258755039,9.130611523254919,9.313957136171684,0.07333824516670619,18.0,
2011-12-06,58000.0,722200.0,9.167280645838272,9.240618891004976,9.057273278088214,9.167280645838272,-0.14667649033341237,18.0,
2011-12-07,99000.0,1236550.0,9.240618891004976,9.240618891004976,9.130611523254919,9.203949768421628,0.03666912258335309,19.0,
2011-12-08,53000.0,654700.0,9.167280645838272,9.167280645838272,9.057273278088214,9.057273278088214,-0.14667649033341237,12.0,
2011-12-09,134266.0,1649771.0,8.9105967877548,9.057273278088214,8.9105967877548,9.057273278088214,0.0,42.0,
2011-12-12,108000.0,1360550.0,9.167280645838272,9.27728801358833,9.130611523254919,9.130611523254919,0.07333824516670619,41.0,
2011-12-13,37000.0,459650.0,9.093942400671565,9.130611523254919,9.093942400671565,9.130611523254919,0.0,12.0,
2011-12-14,28000.0,351450.0,9.27728801358833,9.27728801358833,9.167280645838272,9.240618891004976,0.11000736775005925,15.0,
2011-12-15,48000.0,602750.0,9.240618891004976,9.240618891004976,9.167280645838272,9.167280645838272,-0.07333824516670619,20.0,
2011-12-16,65000.0,810500.0,9.130611523254919,9.203949768421628,9.093942400671565,9.167280645838272,0.0,22.0,
2011-12-19,65000.0,813950.0,9.057273278088214,9.460633626505098,9.057273278088214,9.093942400671565,-0.07333824516670619,26.0,
2011-12-20,79853.0,991941.0,9.167280645838272,9.167280645838272,9.057273278088214,9.167280645838272,0.07333824516670619,15.0,
2011-12-21,27000.0,337650.0,9.313957136171684,9.49730274908845,9.057273278088214,9.167280645838272,0.0,19.0,
2011-12-22,53000.0,644150.0,9.057273278088214,9.130611523254919,8.80058942000474,8.837258542588094,-0.3300221032501779,29.0,
2011-12-23,45601.0,552120.0,8.837258542588094,9.02060415550486,8.837258542588094,8.873927665171447,0.03666912258335309,27.0,
2011-12-26,35602.0,424343.0,8.727251174838035,8.80058942000474,8.727251174838035,8.763920297421386,-0.11000736775005925,22.0,
2011-12-27,25000.0,299000.0,8.873927665171447,8.873927665171447,8.727251174838035,8.763920297421386,0.0,17.0,
2011-12-28,144000.0,1781500.0,9.167280645838272,9.167280645838272,8.727251174838035,8.727251174838035,-0.03666912258335309,38.0,
2011-12-29,21000.0,250250.0,8.727251174838035,8.80058942000474,8.727251174838035,8.727251174838035,0.0,15.0,
2011-12-30,11000.0,131000.0,8.873927665171447,8.873927665171447,8.617243807087977,8.617243807087977,-0.11000736775005925,10.0,
2012-01-02,75000.0,891350.0,8.763920297421386,8.80058942000474,8.580574684504624,8.727251174838035,0.11000736775005925,14.0,
2012-01-03,83000.0,992600.0,8.80058942000474,8.873927665171447,8.65391292967133,8.80058942000474,0.07333824516670619,40.0,
2012-01-04,88006.0,1051521.0,9.02060415550486,9.02060415550486,8.690582052254681,8.727251174838035,-0.07333824516670619,29.0,
2012-01-05,60343.0,721066.0,8.727251174838035,8.873927665171447,8.727251174838035,8.727251174838035,0.0,22.0,
2012-01-06,77011.0,921379.0,8.690582052254681,8.837258542588094,8.617243807087977,8.837258542588094,0.11000736775005925,30.0,
2012-01-09,74000.0,891550.0,8.727251174838035,8.983935032921506,8.727251174838035,8.727251174838035,-0.11000736775005925,24.0,
2012-01-10,91000.0,1100250.0,8.873927665171447,8.9105967877548,8.80058942000474,8.80058942000474,0.07333824516670619,37.0,
2012-01-11,68001.0,824511.0,8.9105967877548,8.9105967877548,8.837258542588094,8.837258542588094,0.03666912258335309,37.0,
2012-01-12,261001.0,3119711.0,8.80058942000474,8.983935032921506,8.690582052254681,8.690582052254681,-0.14667649033341237,58.0,
2012-01-13,102000.0,1215900.0,8.9105967877548,8.9105967877548,8.690582052254681,8.690582052254681,0.0,32.0,
2012-01-16,152000.0,1825700.0,8.80058942000474,8.983935032921506,8.690582052254681,8.80058942000474,0.11000736775005925,42.0,
2012-01-17,149000.0,1810900.0,8.947265910338155,8.947265910338155,8.837258542588094,8.947265910338155,0.14667649033341237,38.0,
2012-01-18,114001.0,1389912.0,8.947265910338155,8.983935032921506,8.9105967877548,8.947265910338155,0.0,26.0,
2012-01-30,96425.0,1157414.0,9.02060415550486,9.02060415550486,8.690582052254681,8.80058942000474,-0.14667649033341237,67.0,
2012-01-31,136200.0,1617600.0,8.727251174838035,8.873927665171447,8.617243807087977,8.690582052254681,-0.11000736775005925,68.0,
2012-02-01,75000.0,891900.0,8.80058942000474,8.80058942000474,8.65391292967133,8.763920297421386,0.07333824516670619,46.0,
2012-02-02,132301.0,1595241.0,8.837258542588094,8.947265910338155,8.763920297421386,8.9105967877548,0.14667649033341237,59.0,
2012-02-03,76000.0,913050.0,8.9105967877548,8.9105967877548,8.763920297421386,8.837258542588094,-0.07333824516670619,40.0,
2012-02-04,93029.0,1124896.0,8.873927665171447,8.9105967877548,8.837258542588094,8.9105967877548,0.07333824516670619,41.0,
2012-02-06,73374.0,887499.0,8.9105967877548,8.983935032921506,8.80058942000474,8.80058942000474,-0.11000736775005925,46.0,
2012-02-07,25000.0,300100.0,8.690582052254681,8.873927665171447,8.690582052254681,8.80058942000474,0.0,16.0,
2012-02-08,96079.0,1153386.0,8.873927665171447,8.873927665171447,8.727251174838035,8.80058942000474,0.0,46.0,
2012-02-09,122180.0,1463083.0,8.80058942000474,8.873927665171447,8.690582052254681,8.80058942000474,0.0,47.0,
2012-02-10,112000.0,1331400.0,8.80058942000474,8.80058942000474,8.690582052254681,8.690582052254681,-0.11000736775005925,60.0,
2012-02-13,147029.0,1742042.0,8.690582052254681,8.80058942000474,8.617243807087977,8.727251174838035,0.03666912258335309,37.0,
2012-02-14,61000.0,721300.0,8.727251174838035,8.727251174838035,8.617243807087977,8.65391292967133,-0.07333824516670619,29.0,
2012-02-15,126000.0,1488250.0,8.65391292967133,8.727251174838035,8.617243807087977,8.727251174838035,0.07333824516670619,56.0,
2012-02-16,64657.0,768734.0,8.65391292967133,8.80058942000474,8.617243807087977,8.617243807087977,-0.11000736775005925,29.0,
2012-02-17,63278.0,746372.0,8.617243807087977,8.727251174838035,8.580574684504624,8.580574684504624,-0.03666912258335309,41.0,
2012-02-20,100000.0,1198400.0,8.617243807087977,8.873927665171447,8.617243807087977,8.80058942000474,0.2200147355001185,41.0,
2012-02-21,66000.0,782500.0,8.80058942000474,8.80058942000474,8.65391292967133,8.727251174838035,-0.07333824516670619,37.0,
2012-02-22,46080.0,544390.0,8.727251174838035,8.727251174838035,8.617243807087977,8.727251174838035,0.0,25.0,
2012-02-23,52089.0,616636.0,8.617243807087977,8.727251174838035,8.617243807087977,8.65391292967133,-0.07333824516670619,28.0,
2012-02-24,59109.0,692703.0,8.580574684504624,8.727251174838035,8.507236439337918,8.507236439337918,-0.14667649033341237,38.0,
2012-02-29,48951.0,573733.0,8.507236439337918,8.65391292967133,8.507236439337918,8.580574684504624,0.07333824516670619,28.0,
2012-03-01,46053.0,537909.0,8.507236439337918,8.65391292967133,8.507236439337918,8.580574684504624,0.0,31.0,
2012-03-02,29025.0,340242.0,8.65391292967133,8.65391292967133,8.54390556192127,8.580574684504624,0.0,15.0,
2012-03-03,77000.0,906650.0,8.617243807087977,8.65391292967133,8.617243807087977,8.65391292967133,0.07333824516670619,28.0,
2012-03-05,52023.0,606967.0,8.54390556192127,8.65391292967133,8.54390556192127,8.54390556192127,-0.11000736775005925,21.0,
2012-03-06,87029.0,1012082.0,8.54390556192127,8.65391292967133,8.433898194171212,8.433898194171212,-0.11000736775005925,36.0,
2012-03-07,39023.0,446458.0,8.433898194171212,8.470567316754563,8.323890826421152,8.360559949004505,-0.07333824516670619,32.0,
2012-03-08,114051.0,1325486.0,8.507236439337918,8.580574684504624,8.397229071587857,8.580574684504624,0.2200147355001185,37.0,
2012-03-09,58015.0,668672.0,8.580574684504624,8.580574684504624,8.397229071587857,8.433898194171212,-0.14667649033341237,29.0,
2012-03-12,78000.0,906050.0,8.507236439337918,8.580574684504624,8.433898194171212,8.507236439337918,0.07333824516670619,41.0,
2012-03-13,103000.0,1204100.0,8.507236439337918,8.65391292967133,8.507236439337918,8.617243807087977,0.11000736775005925,31.0,
2012-03-14,49169.0,580310.0,8.727251174838035,8.727251174838035,8.617243807087977,8.65391292967133,0.03666912258335309,31.0,
2012-03-15,46002.0,542872.0,8.690582052254681,8.690582052254681,8.65391292967133,8.65391292967133,0.0,15.0,
2012-03-16,54000.0,641500.0,8.580574684504624,8.763920297421386,8.580574684504624,8.690582052254681,0.03666912258335309,25.0,
2012-03-19,118107.0,1411201.0,8.763920297421386,8.763920297421386,8.727251174838035,8.763920297421386,0.07333824516670619,41.0,
2012-03-20,63001.0,752162.0,8.763920297421386,8.763920297421386,8.727251174838035,8.727251174838035,-0.03666912258335309,19.0,
2012-03-21,303273.0,3659293.0,8.763920297421386,9.057273278088214,8.763920297421386,9.057273278088214,0.3300221032501779,90.0,
2012-03-22,157129.0,1940484.0,9.057273278088214,9.093942400671565,9.02060415550486,9.057273278088214,0.0,50.0,
2012-03-23,239000.0,2954800.0,9.057273278088214,9.093942400671565,9.02060415550486,9.057273278088214,0.0,62.0,
2012-03-26,175001.0,2164362.0,9.093942400671565,9.130611523254919,9.02060415550486,9.093942400671565,0.03666912258335309,34.0,
2012-03-27,252260.0,3134399.0,9.130611523254919,9.167280645838272,9.057273278088214,9.130611523254919,0.03666912258335309,57.0,
2012-03-28,276000.0,3426550.0,9.130611523254919,9.203949768421628,9.093942400671565,9.203949768421628,0.07333824516670619,47.0,
2012-03-29,271980.0,3310660.0,9.130611523254919,9.130611523254919,8.80058942000474,8.947265910338155,-0.2566838580834716,69.0,
2012-03-30,212439.0,2608877.0,8.947265910338155,9.093942400671565,8.947265910338155,9.057273278088214,0.11000736775005925,49.0,
2012-04-02,305000.0,3789350.0,9.167280645838272,9.203949768421628,9.057273278088214,9.093942400671565,0.03666912258335309,62.0,
2012-04-03,319085.0,3903778.0,9.093942400671565,9.093942400671565,8.947265910338155,8.983935032921506,-0.11000736775005925,68.0,
2012-04-05,75600.0,911158.0,8.983935032921506,8.983935032921506,8.763920297421386,8.80058942000474,-0.18334561291676543,35.0,
2012-04-06,96000.0,1173150.0,8.763920297421386,9.057273278088214,8.763920297421386,8.983935032921506,0.18334561291676543,49.0,
2012-04-09,108031.0,1317176.0,8.837258542588094,9.057273278088214,8.80058942000474,8.983935032921506,0.0,70.0,
2012-04-10,193030.0,2365162.0,9.02060415550486,9.057273278088214,8.873927665171447,9.02060415550486,0.03666912258335309,74.0,
2012-04-11,319120.0,3983002.0,9.02060415550486,9.313957136171684,9.02060415550486,9.27728801358833,0.2566838580834716,105.0,
2012-04-12,242028.0,3095841.0,9.313957136171684,9.533971871671802,9.130611523254919,9.350626258755039,0.07333824516670619,97.0,
2012-04-13,176120.0,2231675.0,9.350626258755039,9.350626258755039,9.240618891004976,9.350626258755039,0.0,62.0,
2012-04-16,58149.0,741538.0,9.387295381338392,9.460633626505098,9.313957136171684,9.460633626505098,0.11000736775005925,37.0,
2012-04-17,61018.0,773520.0,9.313957136171684,9.460633626505098,9.240618891004976,9.240618891004976,-0.2200147355001185,37.0,
2012-04-18,31000.0,385250.0,9.240618891004976,9.313957136171684,8.873927665171447,9.240618891004976,0.0,16.0,
2012-04-19,12005.0,150965.0,9.203949768421628,9.240618891004976,9.167280645838272,9.167280645838272,-0.07333824516670619,10.0,
2012-04-20,25004.0,308248.0,8.947265910338155,9.240618891004976,8.9105967877548,8.9105967877548,-0.2566838580834716,20.0,
2012-04-23,16008.0,191696.0,8.80058942000474,9.02060415550486,8.690582052254681,8.690582052254681,-0.2200147355001185,17.0,
2012-04-24,38001.0,446411.0,8.507236439337918,8.9105967877548,8.507236439337918,8.54390556192127,-0.14667649033341237,28.0,
2012-04-25,57000.0,669450.0,8.580574684504624,8.727251174838035,8.580574684504624,8.727251174838035,0.18334561291676543,23.0,
2012-04-26,32000.0,378200.0,8.80058942000474,8.80058942000474,8.580574684504624,8.727251174838035,0.0,20.0,
2012-04-27,61110.0,718608.0,8.763920297421386,8.763920297421386,8.507236439337918,8.507236439337918,-0.2200147355001185,31.0,
2012-04-30,106000.0,1210950.0,8.433898194171212,8.54390556192127,8.140545213504385,8.470567316754563,-0.03666912258335309,36.0,
2012-05-02,62266.0,711755.0,8.433898194171212,8.507236439337918,8.323890826421152,8.470567316754563,0.0,37.0,
2012-05-03,10000.0,115250.0,8.470567316754563,8.470567316754563,8.397229071587857,8.433898194171212,-0.03666912258335309,7.0,
2012-05-04,35000.0,404900.0,8.433898194171212,8.580574684504624,8.360559949004505,8.580574684504624,0.14667649033341237,22.0,
2012-05-07,11001.0,125461.0,8.360559949004505,8.397229071587857,8.360559949004505,8.360559949004505,-0.2200147355001185,10.0,
2012-05-08,28001.0,322311.0,8.507236439337918,8.580574684504624,8.360559949004505,8.54390556192127,0.18334561291676543,21.0,
2012-05-09,20266.0,233179.0,8.54390556192127,8.580574684504624,8.360559949004505,8.360559949004505,-0.18334561291676543,17.0,
2012-05-10,30001.0,344111.0,8.507236439337918,8.507236439337918,8.323890826421152,8.470567316754563,0.11000736775005925,15.0,
2012-05-11,51118.0,585271.0,8.397229071587857,8.397229071587857,8.397229071587857,8.397229071587857,-0.07333824516670619,4.0,
2012-05-14,90001.0,1018461.0,8.433898194171212,8.433898194171212,8.250552581254446,8.250552581254446,-0.14667649033341237,17.0,
2012-05-15,25000.0,280200.0,8.287221703837798,8.360559949004505,8.06720696833768,8.287221703837798,0.03666912258335309,15.0,
2012-05-16,27000.0,299350.0,8.213883458671091,8.250552581254446,8.06720696833768,8.103876090921036,-0.18334561291676543,17.0,
2012-05-17,44000.0,485400.0,8.103876090921036,8.213883458671091,8.06720696833768,8.213883458671091,0.11000736775005925,19.0,
2012-05-18,45002.0,493172.0,8.360559949004505,8.360559949004505,7.847192232837561,8.030537845754326,-0.18334561291676543,23.0,
2012-05-21,10002.0,109122.0,8.06720696833768,8.06720696833768,7.883861355420914,7.993868723170974,-0.03666912258335309,11.0,
2012-05-22,25000.0,270700.0,7.847192232837561,8.06720696833768,7.847192232837561,8.030537845754326,0.03666912258335309,18.0,
2012-05-23,27000.0,288850.0,7.883861355420914,7.993868723170974,7.737184865087501,7.847192232837561,-0.18334561291676543,18.0,
2012-05-24,98000.0,1032650.0,7.957199600587619,8.030537845754326,7.553839252170735,7.627177497337444,-0.2200147355001185,28.0,
2012-05-25,64000.0,651450.0,7.773853987670854,7.773853987670854,7.333824516670618,7.407162761837323,-0.2200147355001185,28.0,
2012-05-28,374000.0,3533110.0,7.333824516670618,7.443831884420679,6.893795045670381,6.952465641803747,-0.4546971200335783,101.0,
2012-05-29,94643.0,906264.0,7.025803886970452,7.150478903753853,6.967133290837088,7.025803886970452,0.07333824516670619,53.0,
2012-05-30,40000.0,384720.0,7.040471536003792,7.143145079237181,7.0038024134204395,7.069806834070475,0.0440029471000237,24.0,
2012-05-31,75000.0,719360.0,7.069806834070475,7.069806834070475,6.930464168253733,7.047805360520464,-0.02200147355001185,34.0,
2012-06-01,68000.0,644480.0,7.040471536003792,7.040471536003792,6.930464168253733,7.033137711487123,-0.014667649033341237,20.0,
2012-06-04,123000.0,1131450.0,6.820456800503677,6.967133290837088,6.5417714688701905,6.5417714688701905,-0.49136624261693135,53.0,
2012-06-05,67000.0,608900.0,6.5417714688701905,6.886461221153713,6.5417714688701905,6.6811141346869345,0.13934266581674173,24.0,
2012-06-06,56000.0,515000.0,6.805789151470332,6.893795045670381,6.6811141346869345,6.6811141346869345,0.0,27.0,
2012-06-07,71508.0,660912.0,6.732450906303627,6.923130343737063,6.732450906303627,6.754452379853641,0.07333824516670619,33.0,
2012-06-08,38000.0,350520.0,6.754452379853641,6.901128870187052,6.747118555336969,6.747118555336969,-0.007333824516670619,16.0,
2012-06-11,21219.0,196632.0,6.761786204370311,6.871793572120368,6.761786204370311,6.805789151470332,0.05867059613336495,11.0,
2012-06-12,21000.0,191790.0,6.747118555336969,6.798455326953661,6.637111187586909,6.717783257270286,-0.0880058942000474,9.0,
2012-06-13,20000.0,182780.0,6.6004420650035565,6.798455326953661,6.6004420650035565,6.761786204370311,0.0440029471000237,11.0,
2012-06-14,18000.0,163730.0,6.754452379853641,6.761786204370311,6.637111187586909,6.64444501210358,-0.1173411922667299,7.0,
2012-06-15,33234.0,302002.0,6.739784730820298,6.739784730820298,6.637111187586909,6.659112661136922,0.014667649033341237,14.0,
2012-06-18,47081.0,426770.0,6.659112661136922,6.78378767792032,6.6077758895202265,6.673780310170262,0.014667649033341237,22.0,
2012-06-19,6005.0,54945.0,6.747118555336969,6.747118555336969,6.64444501210358,6.739784730820298,0.06600442065003556,8.0,
2012-06-20,66001.0,599849.0,6.64444501210358,6.747118555336969,6.64444501210358,6.64444501210358,-0.09533971871671805,33.0,
2012-06-21,37003.0,335307.0,6.637111187586909,6.673780310170262,6.637111187586909,6.637111187586909,-0.007333824516670619,17.0,
2012-06-22,37000.0,334970.0,6.637111187586909,6.673780310170262,6.637111187586909,6.673780310170262,0.03666912258335309,15.0,
2012-06-25,42001.0,381579.0,6.673780310170262,6.725117081786955,6.637111187586909,6.695781783720275,0.02200147355001185,20.0,
2012-06-26,50042.0,453528.0,6.637111187586909,6.78378767792032,6.5637729424202025,6.710449432753616,0.014667649033341237,20.0,
2012-06-27,68003.0,617547.0,6.5857744159702145,6.710449432753616,6.5857744159702145,6.710449432753616,0.0,29.0,
2012-06-28,49580.0,451050.0,6.695781783720275,6.717783257270286,6.615109714036896,6.710449432753616,0.0,30.0,
2012-06-29,72000.0,658470.0,6.703115608236945,6.78378767792032,6.637111187586909,6.747118555336969,0.03666912258335309,32.0,
2012-07-02,49039.0,452834.0,6.747118555336969,6.820456800503677,6.747118555336969,6.791121502436993,0.0440029471000237,19.0,
2012-07-03,80001.0,746749.0,6.688447959203603,6.967133290837088,6.688447959203603,6.857125923087027,0.06600442065003556,32.0,
2012-07-04,49506.0,460489.0,6.886461221153713,6.886461221153713,6.78378767792032,6.813122975987004,-0.0440029471000237,20.0,
2012-07-05,37000.0,342720.0,6.820456800503677,6.820456800503677,6.761786204370311,6.820456800503677,0.007333824516670619,22.0,
2012-07-06,61000.0,559110.0,6.747118555336969,6.820456800503677,6.695781783720275,6.813122975987004,-0.007333824516670619,22.0,
2012-07-09,24001.0,221979.0,6.776453853403652,6.798455326953661,6.776453853403652,6.791121502436993,-0.02200147355001185,15.0,
2012-07-10,67000.0,620830.0,6.791121502436993,6.820456800503677,6.791121502436993,6.791121502436993,0.0,24.0,
2012-07-11,42000.0,390420.0,6.791121502436993,6.930464168253733,6.791121502436993,6.820456800503677,0.029335298066682475,19.0,
2012-07-12,25000.0,229120.0,6.673780310170262,6.805789151470332,6.6664464856535925,6.805789151470332,-0.014667649033341237,11.0,
2012-07-13,38000.0,348620.0,6.673780310170262,6.798455326953661,6.673780310170262,6.798455326953661,-0.007333824516670619,21.0,
2012-07-16,13000.0,120040.0,6.761786204370311,6.791121502436993,6.703115608236945,6.78378767792032,-0.014667649033341237,10.0,
2012-07-17,40000.0,371220.0,6.78378767792032,6.87912739663704,6.78378767792032,6.805789151470332,0.02200147355001185,21.0,
2012-07-18,165000.0,1526530.0,6.805789151470332,6.820456800503677,6.717783257270286,6.820456800503677,0.014667649033341237,22.0,
2012-07-19,40000.0,371110.0,6.827790625020347,6.827790625020347,6.78378767792032,6.78378767792032,-0.03666912258335309,13.0,
2012-07-20,141000.0,1278770.0,6.6004420650035565,6.78378767792032,6.6004420650035565,6.673780310170262,-0.11000736775005925,30.0,
2012-07-23,139000.0,1261180.0,6.6004420650035565,6.6664464856535925,6.6004420650035565,6.637111187586909,-0.03666912258335309,34.0,
2012-07-24,45000.0,406700.0,6.637111187586909,6.637111187586909,6.622443538553568,6.622443538553568,-0.014667649033341237,16.0,
2012-07-25,64000.0,578870.0,6.622443538553568,6.717783257270286,6.622443538553568,6.637111187586909,0.014667649033341237,23.0,
2012-07-26,64089.0,581671.0,6.64444501210358,6.747118555336969,6.637111187586909,6.732450906303627,0.09533971871671805,19.0,
2012-07-27,104110.0,957775.0,6.732450906303627,6.820456800503677,6.710449432753616,6.798455326953661,0.06600442065003556,23.0,
2012-07-30,39001.0,357679.0,6.805789151470332,6.805789151470332,6.710449432753616,6.805789151470332,0.007333824516670619,15.0,
2012-07-31,50050.0,461110.0,6.805789151470332,6.805789151470332,6.725117081786955,6.805789151470332,0.0,24.0,
2012-08-01,85001.0,785199.0,6.798455326953661,6.959799466320419,6.725117081786955,6.893795045670381,0.0880058942000474,24.0,
2012-08-03,6000.0,55800.0,6.820456800503677,6.820456800503677,6.820456800503677,6.820456800503677,-0.07333824516670619,3.0,
2012-08-06,39000.0,360920.0,6.820456800503677,6.820456800503677,6.78378767792032,6.820456800503677,0.0,12.0,
2012-08-07,28005.0,260096.0,6.820456800503677,6.820456800503677,6.78378767792032,6.820456800503677,0.0,16.0,
2012-08-08,22000.0,204630.0,6.820456800503677,6.827790625020347,6.805789151470332,6.827790625020347,0.007333824516670619,13.0,
2012-08-09,43000.0,398690.0,6.78378767792032,6.842458274053686,6.78378767792032,6.820456800503677,-0.007333824516670619,17.0,
2012-08-10,32001.0,297279.0,6.820456800503677,6.857125923087027,6.791121502436993,6.798455326953661,-0.02200147355001185,22.0,
2012-08-13,65002.0,607638.0,6.820456800503677,6.87912739663704,6.820456800503677,6.871793572120368,0.07333824516670619,23.0,
2012-08-14,117001.0,1099879.0,6.857125923087027,6.9964685889037685,6.820456800503677,6.959799466320419,0.0880058942000474,33.0,
2012-08-15,66000.0,637020.0,6.959799466320419,7.216483324403887,6.959799466320419,7.216483324403887,0.2566838580834716,46.0,
2012-08-16,21021.0,211258.0,7.443831884420679,7.443831884420679,7.333824516670618,7.370493639253973,0.15401031485008296,15.0,
2012-08-17,34000.0,338000.0,7.443831884420679,7.443831884420679,7.201815675370546,7.333824516670618,-0.03666912258335309,16.0,
2012-08-20,19001.0,187479.0,7.326490692153945,7.326490692153945,7.187148026337205,7.216483324403887,-0.1173411922667299,17.0,
2012-08-21,13213.0,130507.0,7.260486271503911,7.260486271503911,7.150478903753853,7.253152446987241,0.03666912258335309,11.0,
2012-08-22,18519.0,178195.0,7.121143605687169,7.22381714892056,6.967133290837088,7.157812728270524,-0.09533971871671805,14.0,
2012-08-23,29257.0,281995.0,7.0038024134204395,7.150478903753853,7.0038024134204395,7.121143605687169,-0.03666912258335309,22.0,
2012-08-24,15000.0,144870.0,7.091808307620488,7.113809781170499,7.018470062453783,7.113809781170499,-0.007333824516670619,10.0,
2012-08-27,61000.0,587660.0,7.253152446987241,7.253152446987241,6.9818009398704275,7.069806834070475,-0.0440029471000237,31.0,
2012-08-28,31000.0,293880.0,7.069806834070475,7.069806834070475,6.930464168253733,6.989134764387098,-0.0806720696833768,15.0,
2012-08-29,16961.0,161352.0,6.930464168253733,7.018470062453783,6.930464168253733,6.967133290837088,-0.02200147355001185,14.0,
2012-08-30,77000.0,741780.0,7.040471536003792,7.165146552787194,6.967133290837088,7.040471536003792,0.07333824516670619,30.0,
2012-08-31,39000.0,380420.0,7.13581125472051,7.260486271503911,7.047805360520464,7.22381714892056,0.18334561291676543,20.0,
2012-09-03,36000.0,358630.0,7.311823043120607,7.370493639253973,7.209149499887215,7.297155394087264,0.07333824516670619,20.0,
2012-09-04,11882.0,117815.0,7.304489218603937,7.326490692153945,7.231150973437228,7.231150973437228,-0.06600442065003556,8.0,
2012-09-05,28000.0,273600.0,7.319156867637276,7.319156867637276,7.069806834070475,7.253152446987241,0.02200147355001185,16.0,
2012-09-06,26039.0,258228.0,7.245818622470571,7.370493639253973,7.150478903753853,7.304489218603937,0.05133677161669433,15.0,
2012-09-07,65061.0,640619.0,7.333824516670618,7.333824516670618,7.13581125472051,7.13581125472051,-0.1686779638834242,27.0,
2012-09-10,61950.0,595760.0,6.967133290837088,7.260486271503911,6.967133290837088,7.047805360520464,-0.0880058942000474,33.0,
2012-09-11,18000.0,172710.0,7.047805360520464,7.113809781170499,6.9744671153537565,7.033137711487123,-0.014667649033341237,12.0,
2012-09-12,69150.0,659513.0,7.047805360520464,7.047805360520464,6.952465641803747,7.047805360520464,0.014667649033341237,27.0,
2012-09-13,55000.0,524350.0,7.0038024134204395,7.106475956653829,6.930464168253733,7.084474483103817,0.03666912258335309,21.0,
2012-09-14,46621.0,447535.0,6.9818009398704275,7.077140658587146,6.9818009398704275,6.989134764387098,-0.09533971871671805,25.0,
2012-09-17,51898.0,495669.0,6.9818009398704275,7.077140658587146,6.967133290837088,7.0038024134204395,0.014667649033341237,31.0,
2012-09-18,59000.0,564890.0,6.9964685889037685,7.047805360520464,6.989134764387098,7.047805360520464,0.0440029471000237,21.0,
2012-09-19,13000.0,125000.0,7.099142132137158,7.099142132137158,7.01113623793711,7.01113623793711,-0.03666912258335309,12.0,
2012-09-20,36000.0,345700.0,7.040471536003792,7.084474483103817,7.018470062453783,7.018470062453783,0.007333824516670619,18.0,
2012-09-21,67124.0,663142.0,7.091808307620488,7.370493639253973,7.091808307620488,7.201815675370546,0.18334561291676543,41.0,
2012-09-24,30000.0,296660.0,7.26782009602058,7.311823043120607,7.187148026337205,7.209149499887215,0.007333824516670619,16.0,
2012-09-25,13586.0,134124.0,7.22381714892056,7.275153920537253,7.187148026337205,7.245818622470571,0.03666912258335309,10.0,
2012-09-26,2000.0,19760.0,7.245818622470571,7.245818622470571,7.245818622470571,7.245818622470571,0.0,2.0,
2012-09-27,33000.0,323800.0,7.187148026337205,7.333824516670618,7.099142132137158,7.319156867637276,0.07333824516670619,28.0,
2012-09-28,18000.0,177480.0,7.275153920537253,7.326490692153945,7.194481850853876,7.231150973437228,-0.0880058942000474,13.0,
2012-10-01,10490.0,102932.0,7.150478903753853,7.304489218603937,7.150478903753853,7.231150973437228,0.0,6.0,
2012-10-02,3000.0,29520.0,7.245818622470571,7.245818622470571,7.201815675370546,7.201815675370546,-0.029335298066682475,3.0,
2012-10-03,19000.0,186350.0,7.150478903753853,7.260486271503911,7.150478903753853,7.209149499887215,0.007333824516670619,11.0,
2012-10-04,51810.0,514286.0,7.370493639253973,7.370493639253973,7.165146552787194,7.311823043120607,0.10267354323338866,36.0,
2012-10-05,14000.0,137700.0,7.201815675370546,7.297155394087264,7.194481850853876,7.194481850853876,-0.1173411922667299,11.0,
2012-10-08,369000.0,3721440.0,7.326490692153945,7.663846619920794,7.201815675370546,7.663846619920794,0.4693647690669196,114.0,
2012-10-09,730623.0,7897809.0,7.773853987670854,8.17721433608774,7.737184865087501,7.737184865087501,0.07333824516670619,268.0,
2012-10-11,289377.0,2871512.0,7.553839252170735,7.553839252170735,7.201815675370546,7.201815675370546,-0.535369189716955,118.0,
2012-10-12,79000.0,774450.0,7.201815675370546,7.245818622470571,7.157812728270524,7.165146552787194,-0.03666912258335309,30.0,
2012-10-15,25003.0,245607.0,7.150478903753853,7.231150973437228,7.150478903753853,7.172480377303863,0.007333824516670619,15.0,
2012-10-16,14013.0,137716.0,7.113809781170499,7.260486271503911,7.113809781170499,7.260486271503911,0.0880058942000474,8.0,
2012-10-17,24236.0,240269.0,7.297155394087264,7.297155394087264,7.238484797953899,7.238484797953899,-0.02200147355001185,13.0,
2012-10-18,70000.0,692560.0,7.289821569570594,7.289821569570594,7.22381714892056,7.22381714892056,-0.014667649033341237,20.0,
2012-10-19,40133.0,398094.0,7.443831884420679,7.443831884420679,7.22381714892056,7.22381714892056,0.0,17.0,
