ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-10-15,161349.0,4179624.0,18.56982298449747,19.004204808696244,18.56982298449747,18.67841844054717,0.14479394139959043,83.0,
2015-10-16,89642.0,2317624.0,18.67841844054717,18.82321238194676,18.606021469847374,18.714616925897065,0.036198485349897606,42.0,
2015-10-19,139000.0,3619150.0,18.67841844054717,18.968006323346344,18.67841844054717,18.859410867296656,0.14479394139959043,67.0,
2015-10-20,107500.0,2802523.0,18.859410867296656,18.968006323346344,18.82321238194676,18.931807837996452,0.07239697069979521,53.0,
2015-10-21,163550.0,4284269.0,18.931807837996452,19.040403294046143,18.859410867296656,19.040403294046143,0.10859545604969283,86.0,
2015-10-22,1449573.0,41679258.0,19.438586632895017,20.922724532240817,19.185197235445735,20.922724532240817,1.8823212381946757,691.0,
2015-10-23,708800.0,20538266.0,21.06751847364041,21.320907871089695,20.705533620141434,20.741732105491327,-0.180992426749488,438.0,
2015-10-26,250450.0,7137454.0,20.77793059084123,20.995121502940613,20.452144222692148,20.488342708042047,-0.2533893974492832,176.0,
2015-10-27,326457.0,9400532.0,20.488342708042047,21.06751847364041,20.488342708042047,20.77793059084123,0.28958788279918085,183.0,
2015-10-28,114175.0,3256626.0,20.850327561541025,20.850327561541025,20.56073967874184,20.850327561541025,0.07239697069979521,81.0,
2015-10-29,165000.0,4677450.0,20.922724532240817,20.958923017590713,20.343548766642456,20.343548766642456,-0.5067787948985664,110.0,
2015-10-30,90000.0,2504300.0,20.379747251992352,20.379747251992352,19.945365427793583,20.27115179594266,-0.07239697069979521,66.0,
2015-11-02,175100.0,5016660.0,20.488342708042047,21.357106356439587,20.41594573734225,20.488342708042047,0.21719091209938565,106.0,
2015-11-03,214550.0,6148457.0,20.77793059084123,20.850327561541025,20.56073967874184,20.705533620141434,0.21719091209938565,100.0,
2015-11-04,299350.0,8652025.0,20.705533620141434,21.06751847364041,20.705533620141434,20.886526046890918,0.180992426749488,124.0,
2015-11-05,120820.0,3462415.0,20.741732105491327,20.850327561541025,20.66933513479153,20.850327561541025,-0.036198485349897606,109.0,
2015-11-06,153956.0,4393397.0,20.995121502940613,20.995121502940613,20.488342708042047,20.488342708042047,-0.361984853498976,100.0,
2015-11-09,305215.0,8161983.0,20.017762398493375,20.053960883843274,18.895609352646552,19.148998750095835,-1.3393439579462116,219.0,
2015-11-10,67335.0,1792128.0,19.148998750095835,19.47478511824491,18.968006323346344,19.257594206145527,0.10859545604969283,56.0,
2015-11-11,43500.0,1140474.0,19.076601779396043,19.148998750095835,18.859410867296656,18.895609352646552,-0.361984853498976,41.0,
2015-11-12,101400.0,2622769.0,18.714616925897065,18.968006323346344,18.46122752844778,18.968006323346344,0.07239697069979521,68.0,
2015-11-13,12600.0,328079.0,18.931807837996452,18.931807837996452,18.787013896596857,18.787013896596857,-0.180992426749488,14.0,
2015-11-16,256090.0,6957836.0,19.54718208894471,20.053960883843274,19.329991176845326,19.58338057429461,0.7963666776977475,203.0,
2015-11-17,524140.0,14807720.0,19.981563913143482,20.922724532240817,19.80057148639399,20.922724532240817,1.3393439579462116,332.0,
2015-11-18,440406.0,12753059.0,21.393304841789483,21.393304841789483,20.633136649441635,20.705533620141434,-0.21719091209938565,302.0,
2015-11-19,832313.0,24302993.0,20.958923017590713,21.429503327139386,20.524541193391947,20.886526046890918,0.180992426749488,347.0,
2015-11-20,257424.0,7394722.0,20.886526046890918,20.958923017590713,20.633136649441635,20.705533620141434,-0.180992426749488,157.0,
2015-11-23,289612.0,8351605.0,20.633136649441635,21.1399154443402,20.633136649441635,20.886526046890918,0.180992426749488,153.0,
2015-11-24,185313.0,5319014.0,21.1761139296901,21.1761139296901,20.633136649441635,20.633136649441635,-0.2533893974492832,99.0,
2015-11-25,131331.0,3673649.0,20.633136649441635,20.633136649441635,20.017762398493375,20.017762398493375,-0.6153742509482593,89.0,
2015-11-26,95720.0,2678660.0,20.053960883843274,20.41594573734225,20.053960883843274,20.41594573734225,0.39818333884887375,70.0,
2015-11-27,197158.0,5650932.0,20.343548766642456,21.103716958990308,20.23495331059276,20.995121502940613,0.5791757655983617,122.0,
2015-11-30,138177.0,3961218.0,20.886526046890918,20.922724532240817,20.56073967874184,20.56073967874184,-0.4343818241987713,93.0,
2015-12-01,150100.0,4294075.0,20.488342708042047,20.850327561541025,20.488342708042047,20.77793059084123,0.21719091209938565,82.0,
2015-12-02,128566.0,3664721.0,20.77793059084123,20.77793059084123,20.524541193391947,20.56073967874184,-0.21719091209938565,86.0,
2015-12-03,133115.0,3805216.0,20.633136649441635,20.850327561541025,20.56073967874184,20.596938164091743,0.036198485349897606,76.0,
2015-12-04,84700.0,2393243.0,20.56073967874184,20.633136649441635,20.379747251992352,20.633136649441635,0.036198485349897606,60.0,
2015-12-07,134205.0,3784818.0,20.705533620141434,20.705533620141434,20.162556339892966,20.162556339892966,-0.4705803095486689,91.0,
2015-12-08,79860.0,2206361.0,20.017762398493375,20.198754825242865,19.83676997174389,19.83676997174389,-0.3257863681490785,71.0,
2015-12-09,418673.0,11487457.0,19.909166942443683,20.053960883843274,19.6557775449944,19.909166942443683,0.07239697069979521,127.0,
2015-12-10,42759.0,1168143.0,19.981563913143482,19.981563913143482,19.619579059644504,19.80057148639399,-0.10859545604969283,38.0,
2015-12-11,133084.0,3591630.0,19.83676997174389,19.83676997174389,19.257594206145527,19.257594206145527,-0.5429772802484641,79.0,
2015-12-14,130310.0,3396490.0,18.82321238194676,19.148998750095835,18.750815411246958,18.750815411246958,-0.5067787948985664,77.0,
2015-12-15,108696.0,2827314.0,18.82321238194676,18.968006323346344,18.750815411246958,18.82321238194676,0.07239697069979521,69.0,
2015-12-16,159555.0,4183055.0,18.82321238194676,19.185197235445735,18.787013896596857,19.040403294046143,0.21719091209938565,96.0,
2015-12-17,88480.0,2324521.0,19.040403294046143,19.11280026474594,18.859410867296656,19.040403294046143,0.0,72.0,
2015-12-18,140037.0,3663117.0,19.040403294046143,19.076601779396043,18.750815411246958,18.750815411246958,-0.28958788279918085,91.0,
2015-12-21,95807.0,2502032.0,18.787013896596857,19.076601779396043,18.750815411246958,19.076601779396043,0.3257863681490785,69.0,
2015-12-22,51001.0,1349026.0,19.148998750095835,19.293792691495423,19.040403294046143,19.076601779396043,0.0,38.0,
2015-12-23,46255.0,1224831.0,19.185197235445735,19.257594206145527,19.11280026474594,19.11280026474594,0.036198485349897606,32.0,
2015-12-24,73001.0,1937626.0,19.54718208894471,19.54718208894471,19.11280026474594,19.185197235445735,0.07239697069979521,46.0,
2015-12-25,43055.0,1135565.0,19.076601779396043,19.185197235445735,19.040403294046143,19.148998750095835,-0.036198485349897606,28.0,
2015-12-28,17200.0,453688.0,19.148998750095835,19.185197235445735,19.040403294046143,19.040403294046143,-0.10859545604969283,19.0,
2015-12-29,76000.0,1991250.0,19.004204808696244,19.11280026474594,18.859410867296656,19.076601779396043,0.036198485349897606,51.0,
2015-12-30,44141.0,1164872.0,19.148998750095835,19.22139572079563,18.895609352646552,18.931807837996452,-0.14479394139959043,34.0,
2015-12-31,64305.0,1702481.0,19.076601779396043,19.402388147545118,18.968006323346344,19.11280026474594,0.180992426749488,55.0,
2016-01-04,57445.0,1511264.0,19.11280026474594,19.185197235445735,18.859410867296656,18.931807837996452,-0.180992426749488,25.0,
2016-01-05,25100.0,656350.0,18.931807837996452,18.968006323346344,18.895609352646552,18.931807837996452,0.0,21.0,
2016-01-06,75000.0,1952500.0,18.895609352646552,18.968006323346344,18.787013896596857,18.787013896596857,-0.14479394139959043,57.0,
2016-01-07,80200.0,2064700.0,18.750815411246958,18.895609352646552,18.316433587048188,18.750815411246958,-0.036198485349897606,58.0,
2016-01-08,76310.0,1962594.0,18.750815411246958,18.82321238194676,18.46122752844778,18.714616925897065,-0.036198485349897606,59.0,
2016-01-11,55003.0,1398626.0,18.533624499147574,18.642219955197266,18.280235101698292,18.35263207239809,-0.361984853498976,40.0,
2016-01-12,59777.0,1521227.0,18.606021469847374,18.606021469847374,18.35263207239809,18.35263207239809,0.0,49.0,
2016-01-13,68512.0,1739650.0,18.388830557747983,18.56982298449747,18.316433587048188,18.316433587048188,-0.036198485349897606,47.0,
2016-01-14,53510.0,1331598.0,18.316433587048188,18.316433587048188,17.809654792149622,17.88205176284942,-0.4343818241987713,42.0,
2016-01-15,51930.0,1289614.0,17.88205176284942,18.1354411602987,17.88205176284942,18.09924267494881,0.21719091209938565,46.0,
2016-01-18,43000.0,1074700.0,17.918250248199314,18.244036616348396,17.918250248199314,18.244036616348396,0.14479394139959043,33.0,
2016-01-19,77088.0,1984645.0,18.1716396456486,19.185197235445735,18.1716396456486,19.040403294046143,0.7963666776977475,68.0,
2016-01-20,74762.0,1933075.0,19.040403294046143,19.040403294046143,18.244036616348396,18.280235101698292,-0.7601681923478498,59.0,
2016-01-21,33170.0,839501.0,18.280235101698292,18.606021469847374,18.280235101698292,18.35263207239809,0.07239697069979521,18.0,
2016-01-22,41125.0,1049687.0,18.425029043097883,18.606021469847374,18.388830557747983,18.533624499147574,0.180992426749488,31.0,
2016-01-25,68165.0,1757379.0,18.46122752844778,18.787013896596857,18.46122752844778,18.67841844054717,0.14479394139959043,53.0,
2016-01-26,16300.0,419394.0,18.67841844054717,18.67841844054717,18.606021469847374,18.67841844054717,0.0,17.0,
2016-01-27,18003.0,460627.0,18.750815411246958,18.750815411246958,18.425029043097883,18.49742601379768,-0.180992426749488,17.0,
2016-01-28,39500.0,1011750.0,18.49742601379768,18.642219955197266,18.49742601379768,18.642219955197266,0.14479394139959043,24.0,
2016-01-29,51382.0,1328882.0,18.67841844054717,18.82321238194676,18.606021469847374,18.82321238194676,0.180992426749488,38.0,
2016-01-30,102100.0,2667620.0,18.895609352646552,18.968006323346344,18.82321238194676,18.968006323346344,0.14479394139959043,61.0,
2016-02-01,53163.0,1384588.0,19.040403294046143,19.040403294046143,18.787013896596857,18.895609352646552,-0.07239697069979521,50.0,
2016-02-02,23595.0,619146.0,18.968006323346344,19.076601779396043,18.895609352646552,18.968006323346344,0.07239697069979521,26.0,
2016-02-03,45650.0,1187169.0,18.82321238194676,18.895609352646552,18.750815411246958,18.82321238194676,-0.14479394139959043,37.0,
2016-02-15,19155.0,501617.0,18.82321238194676,19.040403294046143,18.82321238194676,19.004204808696244,0.180992426749488,20.0,
2016-02-16,35800.0,942349.0,19.004204808696244,19.11280026474594,19.004204808696244,19.076601779396043,0.07239697069979521,33.0,
2016-02-17,62204.0,1640984.0,19.11280026474594,19.148998750095835,19.004204808696244,19.076601779396043,0.0,45.0,
2016-02-18,185299.0,4971351.0,19.11280026474594,19.691976030344296,19.076601779396043,19.619579059644504,0.5429772802484641,130.0,
2016-02-19,96893.0,2624298.0,19.691976030344296,19.691976030344296,19.54718208894471,19.6557775449944,0.036198485349897606,66.0,
2016-02-22,334253.0,9389132.0,19.6557775449944,20.77793059084123,19.6557775449944,20.41594573734225,0.7601681923478498,237.0,
2016-02-23,179276.0,5064605.0,20.596938164091743,20.633136649441635,20.27115179594266,20.343548766642456,-0.07239697069979521,107.0,
2016-02-24,70200.0,1953916.0,20.23495331059276,20.23495331059276,20.090159369193177,20.162556339892966,-0.180992426749488,55.0,
2016-02-25,87000.0,2431149.0,20.198754825242865,20.343548766642456,20.126357854543073,20.162556339892966,0.0,59.0,
2016-02-26,84752.0,2377780.0,20.27115179594266,20.452144222692148,20.23495331059276,20.41594573734225,0.2533893974492832,63.0,
2016-03-01,174773.0,4935186.0,20.41594573734225,20.56073967874184,20.27115179594266,20.524541193391947,0.10859545604969283,108.0,
2016-03-02,192680.0,5496225.0,20.596938164091743,20.814129076191126,20.56073967874184,20.66933513479153,0.14479394139959043,120.0,
2016-03-03,317001.0,9208279.0,20.705533620141434,21.357106356439587,20.66933513479153,21.06751847364041,0.39818333884887375,204.0,
2016-03-04,143760.0,4188240.0,21.21231241504,21.284709385739795,20.995121502940613,21.031319988290516,-0.036198485349897606,106.0,
2016-03-07,256340.0,7514510.0,21.06751847364041,21.429503327139386,21.031319988290516,21.06751847364041,0.036198485349897606,142.0,
2016-03-08,241675.0,7128745.0,21.21231241504,21.574297268538977,21.1399154443402,21.429503327139386,0.361984853498976,154.0,
2016-03-09,182579.0,5344775.0,21.429503327139386,21.429503327139386,20.995121502940613,21.103716958990308,-0.3257863681490785,123.0,
2016-03-10,122500.0,3579325.0,21.103716958990308,21.284709385739795,21.06751847364041,21.2485109003899,0.14479394139959043,84.0,
2016-03-11,100772.0,2960628.0,21.320907871089695,21.393304841789483,21.1399154443402,21.284709385739795,0.036198485349897606,79.0,
2016-03-14,149040.0,4416534.0,21.393304841789483,21.574297268538977,21.357106356439587,21.429503327139386,0.14479394139959043,116.0,
2016-03-15,419600.0,12673059.0,21.501900297839178,22.443060916936513,21.465701812489282,21.53809878318908,0.10859545604969283,281.0,
2016-03-16,213569.0,6408620.0,21.719091209938565,21.97248060738785,21.574297268538977,21.68289272458867,0.14479394139959043,141.0,
2016-03-17,189543.0,5672018.0,21.719091209938565,22.081076063437543,21.429503327139386,21.429503327139386,-0.2533893974492832,133.0,
2016-03-18,186875.0,5567624.0,21.465701812489282,21.719091209938565,21.393304841789483,21.719091209938565,0.28958788279918085,109.0,
2016-03-21,183455.0,5536491.0,21.863885151338152,22.044877578087643,21.646694239238766,22.008679092737744,0.28958788279918085,122.0,
2016-03-22,301577.0,9162564.0,22.008679092737744,22.26206849018703,21.90008363668805,21.90008363668805,-0.10859545604969283,165.0,
2016-03-23,532710.0,16478461.0,21.791488180638364,23.02223668253488,21.791488180638364,22.768847285085595,0.8687636483975426,302.0,
2016-03-24,325877.0,10225541.0,22.768847285085595,22.986038197184982,22.37066394623672,22.768847285085595,0.0,183.0,
2016-03-25,375330.0,11933393.0,22.84124425578539,23.348023050683956,22.6602518290359,23.058435167884777,0.28958788279918085,204.0,
2016-03-28,268371.0,8447942.0,23.02223668253488,23.130832138584573,22.515457887636316,22.624053343686008,-0.4343818241987713,165.0,
2016-03-29,340401.0,10433129.0,22.624053343686008,22.6602518290359,21.646694239238766,22.189671519487234,-0.4343818241987713,195.0,
2016-03-30,135008.0,4117193.0,22.153473034137335,22.189671519487234,21.97248060738785,22.044877578087643,-0.14479394139959043,71.0,
2016-03-31,1038107.0,28698881.0,20.379747251992352,20.814129076191126,19.87296845709379,19.87296845709379,-2.1719091209938566,649.0,
2016-04-01,395430.0,10621064.0,19.83676997174389,19.83676997174389,19.257594206145527,19.402388147545118,-0.4705803095486689,280.0,
2016-04-06,290534.0,7604235.0,19.257594206145527,19.257594206145527,18.750815411246958,19.004204808696244,-0.39818333884887375,175.0,
2016-04-07,291586.0,7649160.0,19.004204808696244,19.47478511824491,18.82321238194676,18.859410867296656,-0.14479394139959043,170.0,
2016-04-08,121265.0,3192761.0,18.750815411246958,19.22139572079563,18.750815411246958,19.148998750095835,0.28958788279918085,87.0,
2016-04-11,321059.0,8277421.0,18.787013896596857,18.931807837996452,18.56982298449747,18.67841844054717,-0.4705803095486689,187.0,
2016-04-12,99400.0,2560629.0,18.787013896596857,18.859410867296656,18.533624499147574,18.56982298449747,-0.10859545604969283,74.0,
2016-04-13,166675.0,4285078.0,18.533624499147574,18.895609352646552,18.46122752844778,18.606021469847374,0.036198485349897606,115.0,
2016-04-14,92160.0,2375268.0,18.67841844054717,18.750815411246958,18.533624499147574,18.56982298449747,-0.036198485349897606,69.0,
2016-04-15,112300.0,2900919.0,18.750815411246958,18.82321238194676,18.642219955197266,18.67841844054717,0.10859545604969283,58.0,
2016-04-18,183050.0,4744112.0,18.714616925897065,18.895609352646552,18.49742601379768,18.82321238194676,0.14479394139959043,104.0,
2016-04-19,189023.0,4965954.0,18.968006323346344,19.22139572079563,18.895609352646552,18.968006323346344,0.14479394139959043,101.0,
2016-04-20,114811.0,2970691.0,19.148998750095835,19.148998750095835,18.533624499147574,18.750815411246958,-0.21719091209938565,76.0,
2016-04-21,24055.0,622330.0,18.750815411246958,18.895609352646552,18.56982298449747,18.787013896596857,0.036198485349897606,22.0,
2016-04-22,298480.0,7628243.0,18.787013896596857,18.931807837996452,18.1716396456486,18.207838130998493,-0.5791757655983617,182.0,
2016-04-25,154300.0,3843250.0,18.09924267494881,18.425029043097883,17.73725782144983,18.09924267494881,-0.10859545604969283,93.0,
2016-04-26,40200.0,1014489.0,18.09924267494881,18.46122752844778,18.09924267494881,18.244036616348396,0.14479394139959043,33.0,
2016-04-27,35010.0,884397.0,18.388830557747983,18.388830557747983,18.1716396456486,18.207838130998493,-0.036198485349897606,27.0,
2016-04-28,34780.0,872500.0,18.316433587048188,18.316433587048188,18.02684570424901,18.244036616348396,0.036198485349897606,27.0,
2016-04-29,110100.0,2749190.0,18.09924267494881,18.316433587048188,17.954448733549214,18.02684570424901,-0.21719091209938565,62.0,
2016-05-03,60000.0,1493100.0,18.244036616348396,18.244036616348396,17.88205176284942,17.990647218899113,-0.036198485349897606,32.0,
2016-05-04,39026.0,973806.0,18.280235101698292,18.280235101698292,17.918250248199314,18.09924267494881,0.10859545604969283,25.0,
2016-05-05,50710.0,1265186.0,18.207838130998493,18.244036616348396,17.954448733549214,17.990647218899113,-0.10859545604969283,32.0,
2016-05-06,24000.0,595800.0,17.918250248199314,18.09924267494881,17.918250248199314,18.09924267494881,0.10859545604969283,10.0,
2016-05-09,16812.0,418000.0,18.1716396456486,18.1716396456486,17.918250248199314,17.918250248199314,-0.180992426749488,18.0,
2016-05-10,11387.0,282497.0,17.954448733549214,18.063044189598905,17.918250248199314,18.02684570424901,0.10859545604969283,12.0,
2016-05-11,11200.0,278010.0,17.88205176284942,18.09924267494881,17.88205176284942,17.954448733549214,-0.07239697069979521,13.0,
2016-05-12,78187.0,1900131.0,17.918250248199314,17.918250248199314,17.230479026551265,17.375272967950853,-0.5791757655983617,58.0,
2016-05-13,397412.0,8788054.0,17.375272967950853,17.701059336099927,15.63774567115577,16.144524466054335,-1.2307485018965185,256.0,
2016-05-16,80790.0,1786396.0,16.144524466054335,16.216921436754124,15.782539612555357,16.216921436754124,0.07239697069979521,60.0,
2016-05-17,42330.0,951440.0,16.253119922104027,16.397913863503618,16.144524466054335,16.325516892803826,0.10859545604969283,29.0,
2016-05-18,47000.0,1074250.0,16.216921436754124,16.940891143752076,16.07212749535454,16.57890629025311,0.2533893974492832,36.0,
2016-05-19,40000.0,925550.0,16.57890629025311,16.832295687702388,16.506509319553313,16.79609720235249,0.21719091209938565,29.0,
2016-05-20,13360.0,307287.0,16.6513032609529,16.79609720235249,16.43411234885351,16.79609720235249,0.0,15.0,
2016-05-23,67365.0,1577927.0,16.759898717002592,17.085685085151674,16.6513032609529,17.085685085151674,0.28958788279918085,43.0,
2016-05-24,16009.0,379066.0,17.158082055851466,17.230479026551265,16.904692658402187,17.085685085151674,0.0,17.0,
2016-05-25,26500.0,630250.0,17.194280541201362,17.26667751190116,17.158082055851466,17.26667751190116,0.180992426749488,22.0,
2016-05-26,14355.0,342698.0,17.302875997251057,17.375272967950853,17.194280541201362,17.302875997251057,0.036198485349897606,18.0,
2016-05-27,70966.0,1702730.0,17.339074482600957,17.483868424000544,17.194280541201362,17.302875997251057,0.0,49.0,
2016-05-30,15365.0,368546.0,17.302875997251057,17.447669938650648,17.302875997251057,17.375272967950853,0.07239697069979521,16.0,
2016-05-31,14180.0,344174.0,17.375272967950853,17.66486085075003,17.302875997251057,17.66486085075003,0.28958788279918085,15.0,
2016-06-01,48000.0,1154150.0,17.66486085075003,17.66486085075003,17.375272967950853,17.41147145330075,-0.2533893974492832,35.0,
2016-06-02,50465.0,1205569.0,17.302875997251057,17.483868424000544,17.194280541201362,17.26667751190116,-0.14479394139959043,34.0,
2016-06-03,60085.0,1439105.0,17.230479026551265,17.483868424000544,17.194280541201362,17.194280541201362,-0.07239697069979521,37.0,
2016-06-04,31155.0,748670.0,17.483868424000544,17.520066909350444,17.302875997251057,17.447669938650648,0.2533893974492832,17.0,
2016-06-06,37150.0,895715.0,17.520066909350444,17.59246388005024,17.375272967950853,17.520066909350444,0.07239697069979521,16.0,
2016-06-07,26120.0,629828.0,17.520066909350444,17.520066909350444,17.375272967950853,17.520066909350444,0.0,18.0,
2016-06-08,36321.0,867154.0,17.520066909350444,17.520066909350444,17.230479026551265,17.230479026551265,-0.28958788279918085,28.0,
2016-06-13,29805.0,696785.0,17.230479026551265,17.230479026551265,16.759898717002592,17.01328811445188,-0.21719091209938565,31.0,
2016-06-14,25190.0,586227.0,16.97708962910198,16.97708962910198,16.723700231652696,16.940891143752076,-0.07239697069979521,30.0,
2016-06-15,50130.0,1161798.0,16.832295687702388,16.832295687702388,16.6513032609529,16.832295687702388,-0.10859545604969283,27.0,
2016-06-16,20324.0,469414.0,16.723700231652696,16.759898717002592,16.687501746302797,16.723700231652696,-0.10859545604969283,14.0,
2016-06-17,49810.0,1152930.0,16.723700231652696,16.868494173052284,16.723700231652696,16.759898717002592,0.036198485349897606,47.0,
2016-06-20,49400.0,1156060.0,16.940891143752076,17.01328811445188,16.79609720235249,17.01328811445188,0.2533893974492832,31.0,
2016-06-21,38861.0,909267.0,17.01328811445188,17.01328811445188,16.904692658402187,16.940891143752076,-0.07239697069979521,33.0,
2016-06-22,13385.0,314409.0,17.01328811445188,17.01328811445188,16.940891143752076,17.01328811445188,0.07239697069979521,11.0,
2016-06-23,35255.0,822440.0,16.904692658402187,16.940891143752076,16.832295687702388,16.868494173052284,-0.14479394139959043,26.0,
2016-06-24,107395.0,2484185.0,16.940891143752076,16.940891143752076,16.43411234885351,16.506509319553313,-0.361984853498976,66.0,
2016-06-27,10000.0,232450.0,16.723700231652696,16.868494173052284,16.723700231652696,16.868494173052284,0.361984853498976,6.0,
2016-06-28,27420.0,641157.0,16.868494173052284,17.01328811445188,16.832295687702388,16.97708962910198,0.10859545604969283,21.0,
2016-06-29,22500.0,528050.0,17.01328811445188,17.158082055851466,16.832295687702388,17.158082055851466,0.180992426749488,16.0,
2016-06-30,50165.0,1196310.0,17.230479026551265,17.375272967950853,17.194280541201362,17.26667751190116,0.10859545604969283,31.0,
2016-07-01,57047.0,1352728.0,17.302875997251057,17.302875997251057,17.049486599801778,17.049486599801778,-0.21719091209938565,30.0,
2016-07-04,55000.0,1316550.0,17.230479026551265,17.41147145330075,17.230479026551265,17.230479026551265,0.180992426749488,32.0,
2016-07-05,41110.0,979884.0,17.339074482600957,17.375272967950853,17.194280541201362,17.194280541201362,-0.036198485349897606,25.0,
2016-07-06,37200.0,878249.0,17.230479026551265,17.230479026551265,17.01328811445188,17.085685085151674,-0.10859545604969283,27.0,
2016-07-07,120655.0,2909801.0,17.339074482600957,17.59246388005024,17.302875997251057,17.520066909350444,0.4343818241987713,69.0,
2016-07-11,394150.0,9976966.0,18.063044189598905,18.533624499147574,17.954448733549214,18.35263207239809,0.8325651630476449,202.0,
2016-07-12,252590.0,6439997.0,18.46122752844778,18.67841844054717,18.1716396456486,18.606021469847374,0.2533893974492832,155.0,
2016-07-13,122300.0,3115785.0,18.714616925897065,18.714616925897065,18.316433587048188,18.46122752844778,-0.14479394139959043,64.0,
2016-07-14,144165.0,3683865.0,18.606021469847374,18.67841844054717,18.35263207239809,18.35263207239809,-0.10859545604969283,78.0,
2016-07-15,345748.0,9013622.0,18.35263207239809,19.293792691495423,18.35263207239809,19.293792691495423,0.9411606190973378,221.0,
2016-07-18,1773351.0,51765229.0,20.705533620141434,21.21231241504,20.524541193391947,21.21231241504,1.9185197235445737,700.0,
2016-07-19,2786248.0,89187726.0,23.167030623934465,23.311824565334064,22.696450314385803,23.311824565334064,2.0995121502940615,1121.0,
2016-07-20,4139260.0,134751369.0,23.67380941883304,24.361580640481087,22.84124425578539,23.384221536033852,0.07239697069979521,2245.0,
2016-07-21,3113482.0,104160586.0,23.27562607998416,24.90455792072956,23.27562607998416,24.108191243031804,0.723969706997952,1743.0,
2016-07-22,1801991.0,58673963.0,24.108191243031804,24.506374581880685,22.87744274113529,22.87744274113529,-1.2307485018965185,1054.0,
2016-07-25,3499233.0,112974773.0,22.443060916936513,24.433977611180886,22.008679092737744,22.298266975536933,-0.5791757655983617,2079.0,
2016-07-26,1384390.0,43047633.0,22.624053343686008,23.02223668253488,22.081076063437543,22.298266975536933,0.0,861.0,
2016-07-27,3238915.0,104224031.0,22.008679092737744,23.96339730163222,22.008679092737744,22.624053343686008,0.3257863681490785,1915.0,
2016-07-28,1151035.0,36277728.0,22.84124425578539,23.311824565334064,22.37066394623672,22.551656372986212,-0.07239697069979521,766.0,
2016-07-29,3736606.0,123090245.0,22.805045770435495,24.614970037930377,22.7326487997357,24.252985184431395,1.7013288114451877,2258.0,
2016-08-01,2647291.0,87730675.0,24.180588213731603,24.759763979329964,23.384221536033852,23.67380941883304,-0.5791757655983617,1505.0,
2016-08-02,2417100.0,77274327.0,23.67380941883304,24.2167866990815,22.587854858336105,22.6602518290359,-1.0135575897971327,1505.0,
2016-08-03,950309.0,29794653.0,22.443060916936513,23.02223668253488,22.225870004837134,22.624053343686008,-0.036198485349897606,649.0,
2016-08-04,1577386.0,48090287.0,22.84124425578539,23.02223668253488,21.574297268538977,21.755289695288464,-0.8687636483975426,968.0,
2016-08-05,711150.0,21409368.0,21.755289695288464,22.189671519487234,21.53809878318908,21.574297268538977,-0.180992426749488,455.0,
2016-08-08,719926.0,21050718.0,21.791488180638364,21.863885151338152,20.66933513479153,20.66933513479153,-0.9049621337474402,496.0,
2016-08-09,1677420.0,49932812.0,20.814129076191126,22.225870004837134,20.77793059084123,21.2485109003899,0.5791757655983617,1143.0,
2016-08-10,608203.0,17494685.0,21.320907871089695,21.357106356439587,20.633136649441635,20.633136649441635,-0.6153742509482593,426.0,
2016-08-11,745670.0,20576210.0,20.633136649441635,20.633136649441635,19.691976030344296,19.83676997174389,-0.7963666776977475,508.0,
2016-08-12,323425.0,8969558.0,20.27115179594266,20.41594573734225,19.83676997174389,19.83676997174389,0.0,221.0,
2016-08-15,418201.0,11645316.0,19.945365427793583,20.379747251992352,19.909166942443683,20.053960883843274,0.21719091209938565,246.0,
2016-08-16,626623.0,17726567.0,20.23495331059276,20.705533620141434,20.198754825242865,20.56073967874184,0.5067787948985664,337.0,
2016-08-17,1546297.0,45537174.0,20.41594573734225,21.719091209938565,20.41594573734225,21.320907871089695,0.7601681923478498,953.0,
2016-08-18,476455.0,14042362.0,21.429503327139386,21.82768666598826,20.995121502940613,21.031319988290516,-0.28958788279918085,358.0,
2016-08-19,461012.0,13337590.0,21.574297268538977,21.61049575388887,20.633136649441635,20.633136649441635,-0.39818333884887375,292.0,
2016-08-22,528156.0,14657208.0,20.633136649441635,20.633136649441635,19.909166942443683,20.053960883843274,-0.5791757655983617,221.0,
2016-08-23,470165.0,13133486.0,20.162556339892966,20.41594573734225,20.090159369193177,20.162556339892966,0.10859545604969283,262.0,
2016-08-24,319095.0,8547756.0,20.65992490235712,20.736443142736224,20.353851940840723,20.353851940840723,0.0,227.0,
2016-08-25,168815.0,4447056.0,20.277333700461618,20.277333700461618,20.086038099513868,20.162556339892966,-0.1912956009477511,121.0,
2016-08-26,204000.0,5448900.0,20.200815460082516,20.62166578216757,20.12429721970342,20.353851940840723,0.1912956009477511,142.0,
2016-08-29,141189.0,3721467.0,20.239074580272067,20.315592820651165,20.047778979324317,20.162556339892966,-0.1912956009477511,99.0,
2016-08-30,132700.0,3541705.0,20.200815460082516,20.58340666197802,20.200815460082516,20.392111061030267,0.2295547211373013,86.0,
2016-08-31,1625365.0,45969397.0,20.62166578216757,22.22854883012868,20.62166578216757,21.42510730614812,1.032996245117856,1101.0,
2016-09-01,349590.0,9763421.0,21.539884666716773,21.61640290709588,21.04251610425262,21.04251610425262,-0.3825912018955022,239.0,
