ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-01-11,101025635.0,1685154580.0,8.85020391177925,8.90288369696841,8.692164556211765,8.718504448806343,-0.1053595703783244,12901.0,
2013-01-14,47474238.0,792179686.0,8.718504448806343,8.85020391177925,8.718504448806343,8.85020391177925,0.13169946297290547,7086.0,
2013-01-15,61327468.0,1037469440.0,8.85020391177925,8.981903374752156,8.823864019184667,8.90288369696841,0.0526797851891622,10249.0,
2013-01-16,43964014.0,742179980.0,8.90288369696841,8.955563482157572,8.85020391177925,8.85020391177925,-0.0526797851891622,8235.0,
2013-01-17,73025857.0,1216947066.0,8.876543804373833,8.929223589562993,8.66582466361718,8.66582466361718,-0.18437924816206772,9497.0,
2013-01-18,24554445.0,408592389.0,8.771184233995504,8.797524126590087,8.744844341400928,8.771184233995504,0.1053595703783244,4909.0,
2013-01-21,24383162.0,408187120.0,8.771184233995504,8.876543804373833,8.718504448806343,8.85020391177925,0.07901967778374328,4579.0,
2013-01-22,27588118.0,463163533.0,8.876543804373833,8.876543804373833,8.797524126590087,8.85020391177925,0.0,3752.0,
2013-01-23,23800219.0,398629642.0,8.876543804373833,8.876543804373833,8.797524126590087,8.797524126590087,-0.0526797851891622,4368.0,
2013-01-24,28486350.0,474510764.0,8.797524126590087,8.823864019184667,8.718504448806343,8.744844341400928,-0.0526797851891622,4018.0,
2013-01-25,30078740.0,500281684.0,8.744844341400928,8.823864019184667,8.718504448806343,8.744844341400928,0.0,4233.0,
2013-01-28,39735132.0,665248033.0,8.797524126590087,8.876543804373833,8.771184233995504,8.797524126590087,0.0526797851891622,5469.0,
2013-01-29,43645105.0,732586191.0,8.797524126590087,8.876543804373833,8.797524126590087,8.823864019184667,0.0263398925945811,5548.0,
2013-01-30,55436197.0,934336236.0,8.876543804373833,8.929223589562993,8.823864019184667,8.85020391177925,0.0263398925945811,8650.0,
2013-01-31,41112396.0,692483359.0,8.85020391177925,8.90288369696841,8.823864019184667,8.90288369696841,0.0526797851891622,4913.0,
2013-02-01,53649435.0,911166124.0,8.90288369696841,9.008243267346737,8.876543804373833,9.008243267346737,0.1053595703783244,8072.0,
2013-02-04,108653097.0,1904324765.0,9.113602837725063,9.350661871076289,9.08726294513048,9.324321978481708,0.3160787111349731,17927.0,
2013-02-05,71129951.0,1252964918.0,9.271642193292548,9.324321978481708,9.192622515508802,9.324321978481708,0.0,10363.0,
2013-02-06,119787659.0,2185491809.0,9.508701226643778,9.74576025999501,9.482361334049196,9.508701226643778,0.18437924816206772,20641.0,
2013-02-18,72697299.0,1318500122.0,9.666740582211263,9.666740582211263,9.456021441454613,9.535041119238358,0.0263398925945811,12446.0,
2013-02-19,73995541.0,1306427969.0,9.37700176367087,9.37700176367087,9.218962408103383,9.350661871076289,0.0,11549.0,
2013-02-20,52241962.0,932452342.0,9.350661871076289,9.456021441454613,9.324321978481708,9.403341656265455,0.0526797851891622,9093.0,
2013-02-21,47418371.0,836257698.0,9.37700176367087,9.37700176367087,9.245302300697965,9.245302300697965,-0.15803935556748655,6914.0,
2013-02-22,36481331.0,641699403.0,9.245302300697965,9.324321978481708,9.16628262291422,9.271642193292548,0.0263398925945811,5203.0,
2013-02-23,23956553.0,423505588.0,9.297982085887128,9.37700176367087,9.271642193292548,9.324321978481708,0.0526797851891622,3827.0,
2013-02-25,35040542.0,618635080.0,9.37700176367087,9.37700176367087,9.245302300697965,9.271642193292548,-0.0526797851891622,5006.0,
2013-02-26,33575704.0,585994437.0,9.218962408103383,9.245302300697965,9.139942730319643,9.16628262291422,-0.1053595703783244,5344.0,
2013-02-27,20349939.0,355775723.0,9.218962408103383,9.245302300697965,9.16628262291422,9.245302300697965,0.07901967778374328,3387.0,
2013-03-01,32890147.0,578270052.0,9.271642193292548,9.297982085887128,9.218962408103383,9.297982085887128,0.0526797851891622,4928.0,
2013-03-04,33183734.0,579393874.0,9.271642193292548,9.271642193292548,9.139942730319643,9.16628262291422,-0.13169946297290547,5841.0,
2013-03-05,36473048.0,639617323.0,9.192622515508802,9.297982085887128,9.16628262291422,9.218962408103383,0.0526797851891622,5040.0,
2013-03-06,29145583.0,512899310.0,9.271642193292548,9.297982085887128,9.218962408103383,9.245302300697965,0.0263398925945811,4577.0,
2013-03-07,118628492.0,2132457567.0,9.297982085887128,9.561381011832939,9.271642193292548,9.535041119238358,0.28973881854039213,19650.0,
2013-03-08,112122778.0,2051094697.0,9.614060797022102,9.719420367400424,9.561381011832939,9.587720904427519,0.0526797851891622,16301.0,
2013-03-11,56169630.0,1028664211.0,9.693080474805845,9.693080474805845,9.587720904427519,9.587720904427519,0.0,10115.0,
2013-03-12,74461690.0,1361335196.0,9.640400689616683,9.719420367400424,9.482361334049196,9.535041119238358,-0.0526797851891622,10677.0,
2013-03-13,31878355.0,578860515.0,9.535041119238358,9.640400689616683,9.508701226643778,9.561381011832939,0.0263398925945811,6410.0,
2013-03-14,30639359.0,554628762.0,9.587720904427519,9.614060797022102,9.482361334049196,9.482361334049196,-0.07901967778374328,5294.0,
2013-03-15,45656341.0,817782078.0,9.561381011832939,9.561381011832939,9.350661871076289,9.350661871076289,-0.13169946297290547,6812.0,
2013-03-18,37677130.0,662819498.0,9.271642193292548,9.324321978481708,9.192622515508802,9.324321978481708,-0.0263398925945811,5647.0,
2013-03-19,34648093.0,613851867.0,9.324321978481708,9.403341656265455,9.271642193292548,9.271642193292548,-0.0526797851891622,5258.0,
2013-03-20,48791168.0,869700569.0,9.297982085887128,9.456021441454613,9.245302300697965,9.324321978481708,0.0526797851891622,7020.0,
2013-03-21,19316648.0,343054982.0,9.37700176367087,9.403341656265455,9.324321978481708,9.324321978481708,0.0,3215.0,
2013-03-22,24070654.0,425629638.0,9.297982085887128,9.37700176367087,9.271642193292548,9.271642193292548,-0.0526797851891622,3406.0,
2013-03-25,18747284.0,334191217.0,9.350661871076289,9.403341656265455,9.350661871076289,9.37700176367087,0.1053595703783244,4676.0,
2013-03-26,14215702.0,252565603.0,9.37700176367087,9.403341656265455,9.324321978481708,9.324321978481708,-0.0526797851891622,2583.0,
2013-03-27,20858482.0,372195963.0,9.37700176367087,9.429681548860032,9.324321978481708,9.429681548860032,0.1053595703783244,4990.0,
2013-03-28,33052835.0,587911525.0,9.429681548860032,9.456021441454613,9.297982085887128,9.37700176367087,-0.0526797851891622,5782.0,
2013-03-29,19718419.0,350106696.0,9.37700176367087,9.37700176367087,9.324321978481708,9.350661871076289,-0.0263398925945811,2749.0,
2013-04-01,18050065.0,321270434.0,9.37700176367087,9.403341656265455,9.350661871076289,9.350661871076289,0.0,3473.0,
2013-04-02,30408866.0,542143981.0,9.37700176367087,9.429681548860032,9.350661871076289,9.37700176367087,0.0263398925945811,6452.0,
2013-04-03,93505585.0,1699470239.0,9.482361334049196,9.666740582211263,9.482361334049196,9.666740582211263,0.28973881854039213,15888.0,
2013-04-08,83751626.0,1519321341.0,9.587720904427519,9.640400689616683,9.456021441454613,9.587720904427519,-0.07901967778374328,13145.0,
2013-04-09,45175651.0,813394518.0,9.587720904427519,9.614060797022102,9.429681548860032,9.508701226643778,-0.07901967778374328,9428.0,
2013-04-10,34066338.0,615443696.0,9.535041119238358,9.561381011832939,9.482361334049196,9.535041119238358,0.0263398925945811,5905.0,
2013-04-11,40363157.0,735532373.0,9.614060797022102,9.640400689616683,9.535041119238358,9.614060797022102,0.07901967778374328,6843.0,
2013-04-12,39498068.0,716439939.0,9.640400689616683,9.640400689616683,9.508701226643778,9.561381011832939,-0.0526797851891622,5382.0,
2013-04-15,33493083.0,599987234.0,9.561381011832939,9.561381011832939,9.37700176367087,9.403341656265455,-0.15803935556748655,7006.0,
2013-04-16,49609377.0,883013322.0,9.297982085887128,9.456021441454613,9.297982085887128,9.456021441454613,0.0526797851891622,5598.0,
2013-04-17,167232296.0,2917413397.0,9.16628262291422,9.297982085887128,9.08726294513048,9.218962408103383,-0.23705903335122994,30839.0,
2013-04-18,61476166.0,1073141706.0,9.192622515508802,9.245302300697965,9.16628262291422,9.192622515508802,-0.0263398925945811,10386.0,
2013-04-19,52956765.0,933217529.0,9.218962408103383,9.350661871076289,9.192622515508802,9.297982085887128,0.1053595703783244,9649.0,
2013-04-22,37867343.0,669436413.0,9.297982085887128,9.350661871076289,9.271642193292548,9.324321978481708,0.0263398925945811,6329.0,
2013-04-23,25134756.0,445634667.0,9.297982085887128,9.37700176367087,9.297982085887128,9.350661871076289,0.0263398925945811,5894.0,
2013-04-24,34075385.0,607290337.0,9.37700176367087,9.429681548860032,9.350661871076289,9.403341656265455,0.0526797851891622,8316.0,
2013-04-25,34881813.0,619567788.0,9.403341656265455,9.403341656265455,9.324321978481708,9.324321978481708,-0.07901967778374328,5993.0,
2013-04-26,37003046.0,656794334.0,9.324321978481708,9.403341656265455,9.324321978481708,9.324321978481708,0.0,4867.0,
2013-04-29,27250230.0,485111060.0,9.37700176367087,9.403341656265455,9.350661871076289,9.37700176367087,0.0526797851891622,4765.0,
2013-04-30,55104561.0,991096869.0,9.403341656265455,9.561381011832939,9.403341656265455,9.429681548860032,0.0526797851891622,10559.0,
2013-05-02,31807699.0,574673782.0,9.482361334049196,9.561381011832939,9.456021441454613,9.535041119238358,0.1053595703783244,7438.0,
2013-05-03,36637580.0,665121288.0,9.587720904427519,9.614060797022102,9.535041119238358,9.561381011832939,0.0263398925945811,5574.0,
2013-05-06,23561688.0,427280939.0,9.614060797022102,9.614060797022102,9.508701226643778,9.587720904427519,0.0263398925945811,4771.0,
2013-05-07,23433232.0,425237713.0,9.587720904427519,9.587720904427519,9.508701226643778,9.561381011832939,-0.0263398925945811,5433.0,
2013-05-08,33218354.0,605012570.0,9.587720904427519,9.614060797022102,9.561381011832939,9.614060797022102,0.0526797851891622,6645.0,
2013-05-09,35727267.0,651542212.0,9.640400689616683,9.640400689616683,9.561381011832939,9.561381011832939,-0.0526797851891622,5104.0,
2013-05-10,28598708.0,518813120.0,9.561381011832939,9.587720904427519,9.508701226643778,9.587720904427519,0.0263398925945811,5152.0,
2013-05-13,28340456.0,516336508.0,9.587720904427519,9.640400689616683,9.561381011832939,9.614060797022102,0.0263398925945811,4263.0,
2013-05-14,36624588.0,666456973.0,9.640400689616683,9.640400689616683,9.535041119238358,9.535041119238358,-0.07901967778374328,4883.0,
2013-05-15,40370133.0,733928625.0,9.587720904427519,9.640400689616683,9.535041119238358,9.587720904427519,0.0526797851891622,5215.0,
2013-05-16,61055599.0,1125401416.0,9.640400689616683,9.798440045184172,9.614060797022102,9.74576025999501,0.15803935556748655,10187.0,
2013-05-17,30362327.0,563120469.0,9.74576025999501,9.824779937778748,9.719420367400424,9.772100152589587,0.0263398925945811,5934.0,
2013-05-20,32964580.0,613390627.0,9.772100152589587,9.851119830373328,9.719420367400424,9.851119830373328,0.07901967778374328,6127.0,
2013-05-21,35346195.0,662960264.0,9.851119830373328,9.930139508157074,9.772100152589587,9.877459722967911,0.0263398925945811,5675.0,
2013-05-22,25798648.0,485787338.0,9.903799615562495,9.956479400751656,9.903799615562495,9.903799615562495,0.0263398925945811,6033.0,
2013-05-23,66901177.0,1249351953.0,9.903799615562495,9.956479400751656,9.74576025999501,9.74576025999501,-0.15803935556748655,8591.0,
2013-05-24,41147166.0,761915698.0,9.74576025999501,9.824779937778748,9.666740582211263,9.719420367400424,-0.0263398925945811,5200.0,
2013-05-27,14228936.0,264249259.0,9.719420367400424,9.824779937778748,9.719420367400424,9.824779937778748,0.1053595703783244,2907.0,
2013-05-28,22831495.0,424325479.0,9.851119830373328,9.851119830373328,9.74576025999501,9.74576025999501,-0.07901967778374328,3023.0,
2013-05-29,38289735.0,720549655.0,9.798440045184172,9.982819293346237,9.772100152589587,9.982819293346237,0.23705903335122994,8063.0,
2013-05-30,38615749.0,727060046.0,9.956479400751656,9.982819293346237,9.851119830373328,9.930139508157074,-0.0526797851891622,8028.0,
2013-05-31,54352299.0,1033061605.0,10.00915918594082,10.08817886372456,9.877459722967911,10.08817886372456,0.15803935556748655,7505.0,
2013-06-03,31864991.0,601234548.0,9.877459722967911,9.982819293346237,9.824779937778748,9.930139508157074,-0.15803935556748655,6252.0,
2013-06-04,22218405.0,417704872.0,9.930139508157074,9.956479400751656,9.877459722967911,9.877459722967911,-0.0526797851891622,4134.0,
2013-06-05,33014372.0,615493285.0,9.877459722967911,9.903799615562495,9.74576025999501,9.798440045184172,-0.07901967778374328,5557.0,
2013-06-06,35094940.0,643194323.0,9.719420367400424,9.74576025999501,9.587720904427519,9.614060797022102,-0.18437924816206772,6396.0,
2013-06-07,17323164.0,317454123.0,9.614060797022102,9.719420367400424,9.614060797022102,9.614060797022102,0.0,3823.0,
2013-06-10,19195299.0,357376372.0,9.719420367400424,9.851119830373328,9.693080474805845,9.851119830373328,0.23705903335122994,3547.0,
2013-06-11,31731866.0,596671646.0,9.851119830373328,9.956479400751656,9.824779937778748,9.930139508157074,0.07901967778374328,6237.0,
2013-06-13,49217004.0,912916027.0,9.798440045184172,9.851119830373328,9.719420367400424,9.74576025999501,-0.18437924816206772,5630.0,
2013-06-14,30503464.0,568295890.0,9.798440045184172,9.903799615562495,9.74576025999501,9.903799615562495,0.15803935556748655,3974.0,
2013-06-17,22393495.0,421298476.0,9.903799615562495,9.956479400751656,9.877459722967911,9.903799615562495,0.0,4611.0,
2013-06-18,23855892.0,447887435.0,9.930139508157074,9.930139508157074,9.824779937778748,9.930139508157074,0.0263398925945811,5019.0,
2013-06-19,23586639.0,443269066.0,9.956479400751656,9.956479400751656,9.851119830373328,9.877459722967911,-0.0526797851891622,4386.0,
2013-06-20,58702253.0,1088314132.0,9.851119830373328,9.930139508157074,9.693080474805845,9.693080474805845,-0.18437924816206772,10381.0,
2013-06-21,60231397.0,1096185458.0,9.587720904427519,9.666740582211263,9.535041119238358,9.614060797022102,-0.07901967778374328,8449.0,
2013-06-24,41069965.0,743832877.0,9.587720904427519,9.614060797022102,9.508701226643778,9.508701226643778,-0.1053595703783244,8228.0,
2013-06-25,41653983.0,747238424.0,9.508701226643778,9.535041119238358,9.37700176367087,9.37700176367087,-0.13169946297290547,8061.0,
2013-06-26,54227326.0,970872515.0,9.482361334049196,9.508701226643778,9.324321978481708,9.429681548860032,0.0526797851891622,7436.0,
2013-06-27,25460063.0,459970473.0,9.482361334049196,9.561381011832939,9.456021441454613,9.561381011832939,0.13169946297290547,3678.0,
2013-06-28,47305888.0,870082891.0,9.640400689616683,9.772100152589587,9.561381011832939,9.772100152589587,0.2107191407566488,6051.0,
2013-07-01,25192494.0,465781749.0,9.74576025999501,9.798440045184172,9.640400689616683,9.798440045184172,0.0263398925945811,3453.0,
2013-07-02,28459017.0,527561183.0,9.798440045184172,9.824779937778748,9.693080474805845,9.74576025999501,-0.0526797851891622,4153.0,
2013-07-03,50839661.0,926778560.0,9.74576025999501,9.772100152589587,9.508701226643778,9.535041119238358,-0.2107191407566488,6973.0,
2013-07-04,40847994.0,733228292.0,9.535041119238358,9.587720904427519,9.403341656265455,9.429681548860032,-0.1053595703783244,7554.0,
2013-07-05,56950836.0,1026270412.0,9.482361334049196,9.561381011832939,9.456021441454613,9.535041119238358,0.1053595703783244,4246.0,
2013-07-08,61762244.0,1112744191.0,9.561381011832939,9.587720904427519,9.456021441454613,9.508701226643778,-0.0263398925945811,4972.0,
2013-07-09,68390412.0,1261759672.0,9.535041119238358,9.824779937778748,9.535041119238358,9.798440045184172,0.28973881854039213,9648.0,
2013-07-10,93418869.0,1766602992.0,9.877459722967911,10.00915918594082,9.877459722967911,9.982819293346237,0.18437924816206772,17145.0,
2013-07-11,116501438.0,2228654222.0,10.00915918594082,10.167198541508306,9.982819293346237,10.167198541508306,0.18437924816206772,13036.0,
2013-07-12,48877000.0,935165450.0,10.167198541508306,10.167198541508306,10.035499078535397,10.08817886372456,-0.07901967778374328,6320.0,
2013-07-15,106222969.0,2034871740.0,10.08817886372456,10.167198541508306,10.061838971129982,10.140858648913724,0.0526797851891622,8253.0,
2013-07-16,119712551.0,2301755209.0,10.140858648913724,10.19353843410289,10.11451875631914,10.140858648913724,0.0,9354.0,
2013-07-17,89656635.0,1684313265.0,10.228374149659475,10.392465713557753,10.228374149659475,10.392465713557753,0.0,8699.0,
2013-07-18,60670629.0,1153355701.0,10.392465713557753,10.447162901523846,10.337768525591658,10.392465713557753,0.0,7404.0,
2013-07-19,49806398.0,947275662.0,10.392465713557753,10.501860089489943,10.310419931608617,10.447162901523846,0.05469718796609342,5663.0,
2013-07-22,34874003.0,671957904.0,10.447162901523846,10.58390587143908,10.447162901523846,10.58390587143908,0.1367429699152336,5783.0,
2013-07-23,66534937.0,1307730273.0,10.638603059405174,10.830043217286502,10.58390587143908,10.830043217286502,0.24613734584742053,11359.0,
2013-07-24,59389733.0,1180220185.0,10.830043217286502,10.966786187201736,10.775346029320408,10.857391811269549,0.02734859398304671,9367.0,
2013-07-25,41804636.0,818471606.0,10.884740405252593,10.884740405252593,10.58390587143908,10.638603059405174,-0.2187887518643737,6964.0,
2013-07-26,36147899.0,712635843.0,10.720648841354313,10.830043217286502,10.720648841354313,10.802694623303452,0.16409156389828036,9676.0,
2013-07-29,22612605.0,446517133.0,10.830043217286502,10.884740405252593,10.720648841354313,10.775346029320408,-0.02734859398304671,4213.0,
2013-07-30,30516360.0,605146894.0,10.775346029320408,10.884740405252593,10.775346029320408,10.857391811269549,0.08204578194914018,5096.0,
2013-07-31,34274506.0,681162763.0,10.884740405252593,10.912088999235642,10.830043217286502,10.830043217286502,-0.02734859398304671,5404.0,
2013-08-01,19848622.0,393276370.0,10.830043217286502,10.912088999235642,10.775346029320408,10.830043217286502,0.0,3178.0,
2013-08-02,27904837.0,550044953.0,10.720648841354313,10.884740405252593,10.693300247371267,10.857391811269549,0.02734859398304671,5870.0,
2013-08-05,19237647.0,379304580.0,10.775346029320408,10.830043217286502,10.720648841354313,10.775346029320408,-0.08204578194914018,4158.0,
2013-08-06,31627950.0,614501114.0,10.720648841354313,10.747997435337359,10.529208683472985,10.556557277456037,-0.2187887518643737,6157.0,
2013-08-07,39467424.0,755762014.0,10.529208683472985,10.529208683472985,10.4198143075408,10.4198143075408,-0.1367429699152336,5575.0,
2013-08-08,25173322.0,483017202.0,10.447162901523846,10.529208683472985,10.447162901523846,10.474511495506894,0.05469718796609342,4219.0,
2013-08-09,29688337.0,564996819.0,10.474511495506894,10.501860089489943,10.337768525591658,10.365117119574707,-0.10939437593218684,5203.0,
2013-08-12,16746137.0,319967686.0,10.337768525591658,10.556557277456037,10.337768525591658,10.556557277456037,0.19144015788132704,3155.0,
2013-08-13,16638345.0,322587971.0,10.556557277456037,10.638603059405174,10.556557277456037,10.638603059405174,0.08204578194914018,2976.0,
2013-08-14,31768866.0,625553100.0,10.747997435337359,10.830043217286502,10.693300247371267,10.802694623303452,0.16409156389828036,5031.0,
2013-08-15,54139270.0,1061372745.0,10.775346029320408,10.830043217286502,10.611254465422126,10.720648841354313,-0.08204578194914018,4660.0,
2013-08-16,49336373.0,973450493.0,10.611254465422126,10.884740405252593,10.611254465422126,10.884740405252593,0.16409156389828036,5525.0,
2013-08-19,110717274.0,2067275766.0,10.978422947739976,11.00769874226728,10.890595564158058,10.890595564158058,0.0,7865.0,
2013-08-20,85121638.0,1609370543.0,10.890595564158058,11.183353509431122,10.890595564158058,11.03697453679459,0.14637897263653302,8757.0,
2013-08-22,77851181.0,1444251782.0,10.919871358685363,10.949147153212667,10.832043975103444,10.919871358685363,-0.1171031781092264,8782.0,
2013-08-23,26541753.0,493051244.0,10.978422947739976,10.978422947739976,10.832043975103444,10.86131976963075,-0.0585515890546132,5291.0,
2013-08-26,18109363.0,336065922.0,10.890595564158058,10.919871358685363,10.802768180576136,10.86131976963075,0.0,3819.0,
2013-08-27,17380167.0,324220863.0,10.949147153212667,10.949147153212667,10.86131976963075,10.919871358685363,0.0585515890546132,3222.0,
2013-08-28,21243084.0,391845185.0,10.744216591521521,10.86131976963075,10.714940796994215,10.773492386048828,-0.14637897263653302,4211.0,
2013-08-29,19552468.0,362322023.0,10.832043975103444,10.890595564158058,10.802768180576136,10.832043975103444,0.0585515890546132,3070.0,
2013-08-30,28609122.0,534412605.0,10.86131976963075,11.03697453679459,10.832043975103444,11.03697453679459,0.20493056169114623,3951.0,
2013-09-02,17782316.0,334747693.0,11.00769874226728,11.03697453679459,10.890595564158058,11.03697453679459,0.0,2791.0,
2013-09-03,59004617.0,1127925260.0,11.124801920376507,11.30045668754035,11.0955261258492,11.30045668754035,0.2634821507457594,8148.0,
2013-09-04,31433242.0,606921094.0,11.30045668754035,11.417559865649574,11.183353509431122,11.359008276594963,0.0585515890546132,5770.0,
2013-09-05,30617229.0,593757745.0,11.359008276594963,11.417559865649574,11.27118089301304,11.359008276594963,0.0,4130.0,
2013-09-06,26549681.0,513365126.0,11.359008276594963,11.359008276594963,11.27118089301304,11.359008276594963,0.0,3418.0,
2013-09-09,28520999.0,547583331.0,11.359008276594963,11.359008276594963,11.124801920376507,11.30045668754035,-0.0585515890546132,4218.0,
2013-09-10,30589094.0,590162263.0,11.30045668754035,11.329732482067657,11.24190509848573,11.30045668754035,0.0,4997.0,
2013-09-11,30603588.0,591238504.0,11.30045668754035,11.417559865649574,11.212629303958426,11.417559865649574,0.1171031781092264,4472.0,
2013-09-12,39287190.0,768259587.0,11.359008276594963,11.534663043758801,11.329732482067657,11.534663043758801,0.1171031781092264,7078.0,
2013-09-13,18171628.0,356591151.0,11.534663043758801,11.534663043758801,11.417559865649574,11.534663043758801,0.0,3370.0,
2013-09-14,8383684.0,163590463.0,11.44683566017688,11.476111454704187,11.388284071122266,11.417559865649574,-0.1171031781092264,2222.0,
2013-09-16,29038509.0,571121950.0,11.44683566017688,11.56393883828611,11.417559865649574,11.534663043758801,0.1171031781092264,5599.0,
2013-09-17,15282446.0,300226331.0,11.417559865649574,11.534663043758801,11.417559865649574,11.534663043758801,0.0,3426.0,
2013-09-18,25177042.0,494489342.0,11.534663043758801,11.56393883828611,11.44683566017688,11.44683566017688,-0.08782738358191977,4643.0,
2013-09-23,33610533.0,662618399.0,11.476111454704187,11.593214632813414,11.388284071122266,11.593214632813414,0.14637897263653302,6422.0,
2013-09-24,39480192.0,783429513.0,11.62249042734072,11.651766221868026,11.56393883828611,11.651766221868026,0.0585515890546132,5420.0,
2013-09-25,42411000.0,836970336.0,11.534663043758801,11.62249042734072,11.44683566017688,11.62249042734072,-0.0292757945273066,5849.0,
2013-09-26,28761870.0,559551909.0,11.593214632813414,11.593214632813414,11.329732482067657,11.359008276594963,-0.2634821507457594,5342.0,
2013-09-27,45163371.0,889564789.0,11.44683566017688,11.593214632813414,11.44683566017688,11.534663043758801,0.17565476716383954,6133.0,
2013-09-30,31307920.0,606400709.0,11.359008276594963,11.417559865649574,11.30045668754035,11.30045668754035,-0.2342063562184528,5416.0,
2013-10-01,21561081.0,418333193.0,11.30045668754035,11.417559865649574,11.30045668754035,11.359008276594963,0.0585515890546132,3850.0,
2013-10-02,18216769.0,354821760.0,11.417559865649574,11.44683566017688,11.359008276594963,11.44683566017688,0.08782738358191977,6051.0,
2013-10-03,39035982.0,771686952.0,11.417559865649574,11.651766221868026,11.417559865649574,11.62249042734072,0.17565476716383954,8955.0,
2013-10-04,30790827.0,611422151.0,11.62249042734072,11.710317810922643,11.534663043758801,11.62249042734072,0.0,6010.0,
2013-10-07,19044626.0,377482447.0,11.593214632813414,11.651766221868026,11.534663043758801,11.651766221868026,0.0292757945273066,5300.0,
2013-10-08,33686945.0,668556977.0,11.651766221868026,11.681042016395335,11.534663043758801,11.681042016395335,0.0292757945273066,8188.0,
2013-10-09,24144424.0,481605678.0,11.62249042734072,11.710317810922643,11.62249042734072,11.681042016395335,0.0,4631.0,
2013-10-11,40362062.0,810780740.0,11.710317810922643,11.827420989031866,11.710317810922643,11.768869399977252,0.08782738358191977,7375.0,
2013-10-14,17081949.0,341659830.0,11.710317810922643,11.768869399977252,11.62249042734072,11.739593605449949,-0.0292757945273066,3871.0,
2013-10-15,20824514.0,417814030.0,11.768869399977252,11.798145194504558,11.710317810922643,11.768869399977252,0.0292757945273066,4502.0,
2013-10-16,25520248.0,509086377.0,11.768869399977252,11.768869399977252,11.62249042734072,11.681042016395335,-0.08782738358191977,5160.0,
2013-10-17,30379080.0,603483260.0,11.710317810922643,11.739593605449949,11.56393883828611,11.651766221868026,-0.0292757945273066,5131.0,
2013-10-18,34594291.0,681372107.0,11.593214632813414,11.62249042734072,11.476111454704187,11.534663043758801,-0.1171031781092264,5866.0,
2013-10-21,29442436.0,576008106.0,11.505387249231493,11.534663043758801,11.417559865649574,11.505387249231493,-0.0292757945273066,5535.0,
2013-10-22,14247229.0,280433222.0,11.417559865649574,11.593214632813414,11.417559865649574,11.593214632813414,0.08782738358191977,3361.0,
2013-10-23,20522063.0,404917321.0,11.62249042734072,11.62249042734072,11.476111454704187,11.56393883828611,-0.0292757945273066,3290.0,
2013-10-24,30297815.0,577118663.0,11.56393883828611,11.62249042734072,11.44683566017688,11.56393883828611,0.0,4053.0,
2013-10-25,24778096.0,485371826.0,11.56393883828611,11.56393883828611,11.359008276594963,11.534663043758801,-0.0292757945273066,4053.0,
2013-10-28,13006223.0,255659386.0,11.505387249231493,11.56393883828611,11.417559865649574,11.534663043758801,0.0,2583.0,
2013-10-29,17659075.0,348404431.0,11.534663043758801,11.62249042734072,11.476111454704187,11.62249042734072,0.08782738358191977,3603.0,
2013-10-30,13840778.0,274809976.0,11.62249042734072,11.681042016395335,11.56393883828611,11.681042016395335,0.0585515890546132,3306.0,
2013-10-31,19271129.0,383283268.0,11.651766221868026,11.681042016395335,11.593214632813414,11.651766221868026,-0.0292757945273066,6270.0,
2013-11-01,80102708.0,1558645145.0,11.651766221868026,11.710317810922643,11.27118089301304,11.27118089301304,-0.3805853288549858,13302.0,
2013-11-04,55285645.0,1050408505.0,11.212629303958426,11.212629303958426,11.066250331321895,11.124801920376507,-0.14637897263653302,9239.0,
2013-11-05,56258566.0,1056037012.0,11.066250331321895,11.183353509431122,10.919871358685363,10.919871358685363,-0.20493056169114623,12377.0,
2013-11-06,24113467.0,452979924.0,10.890595564158058,11.0955261258492,10.890595564158058,11.0955261258492,0.17565476716383954,6932.0,
2013-11-07,18667376.0,353109143.0,11.066250331321895,11.154077714903815,10.978422947739976,11.154077714903815,0.0585515890546132,4504.0,
2013-11-08,13478955.0,255955277.0,10.978422947739976,11.183353509431122,10.978422947739976,11.066250331321895,-0.08782738358191977,3917.0,
2013-11-11,23032979.0,439685951.0,11.124801920376507,11.24190509848573,11.0955261258492,11.124801920376507,0.0585515890546132,4932.0,
2013-11-12,18927083.0,361707777.0,11.183353509431122,11.24190509848573,11.124801920376507,11.124801920376507,0.0,5591.0,
2013-11-13,21591361.0,408999300.0,11.124801920376507,11.154077714903815,11.03697453679459,11.0955261258492,-0.0292757945273066,3953.0,
2013-11-14,26122488.0,490470903.0,11.066250331321895,11.0955261258492,10.949147153212667,10.949147153212667,-0.14637897263653302,5563.0,
2013-11-15,20603262.0,390625192.0,11.00769874226728,11.154077714903815,10.978422947739976,11.066250331321895,0.1171031781092264,6488.0,
2013-11-18,18524754.0,353443726.0,11.124801920376507,11.212629303958426,11.066250331321895,11.124801920376507,0.0585515890546132,4790.0,
2013-11-19,23970685.0,456440955.0,11.154077714903815,11.212629303958426,11.0955261258492,11.183353509431122,0.0585515890546132,4767.0,
2013-11-20,18153384.0,346478246.0,11.124801920376507,11.212629303958426,11.0955261258492,11.124801920376507,-0.0585515890546132,4725.0,
2013-11-21,43787076.0,818419865.0,11.066250331321895,11.0955261258492,10.890595564158058,10.890595564158058,-0.2342063562184528,9282.0,
