ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-04-11,2701349.0,138016056.0,66.56950218963269,67.22342657263498,66.56950218963269,66.83107194283362,0.2615697532009144,1636.0,
2013-04-12,5040774.0,253734950.0,67.09264169603452,67.09264169603452,65.13086854702766,65.39243830022859,-1.438633642605029,2565.0,
2013-04-15,5438393.0,270137000.0,65.39243830022859,65.91557780663041,63.95380465762356,65.0000836704272,-0.39235462980137153,2323.0,
2013-04-16,4427193.0,223855491.0,64.21537441082448,67.09264169603452,64.14998197252426,67.09264169603452,2.0925580256073153,2173.0,
2013-04-17,3647061.0,185410911.0,66.70028706623316,66.83107194283362,66.04636268323087,66.70028706623316,-0.39235462980137153,1701.0,
2013-04-18,3644010.0,184786195.0,66.70028706623316,67.22342657263498,65.52322317682905,66.17714755983133,-0.5231395064018288,1859.0,
2013-04-19,2268966.0,115463359.0,66.30793243643178,66.83107194283362,66.04636268323087,66.56950218963269,0.39235462980137153,1119.0,
2013-04-22,2990165.0,151732839.0,66.96185681943409,67.22342657263498,65.91557780663041,66.04636268323087,-0.5231395064018288,1399.0,
2013-04-23,2024227.0,103204689.0,65.65400805342951,66.96185681943409,65.65400805342951,66.96185681943409,0.9154941362032,995.0,
2013-04-24,1147988.0,58839076.0,67.35421144923544,67.35421144923544,66.70028706623316,66.96185681943409,0.0,772.0,
2013-04-25,1724344.0,87841496.0,66.96185681943409,67.22342657263498,66.30793243643178,66.70028706623316,-0.2615697532009144,819.0,
2013-04-26,2167272.0,110019446.0,66.70028706623316,67.22342657263498,65.91557780663041,65.91557780663041,-0.7847092596027431,1236.0,
2013-04-29,1416165.0,72089447.0,66.04636268323087,66.83107194283362,65.91557780663041,66.70028706623316,0.7847092596027431,787.0,
2013-04-30,2755412.0,140020356.0,66.70028706623316,67.35421144923544,66.04636268323087,66.17714755983133,-0.5231395064018288,1310.0,
2013-05-02,1603748.0,81201467.0,66.17714755983133,66.43871731303226,65.91557780663041,66.43871731303226,0.2615697532009144,935.0,
2013-05-03,2500715.0,127275227.0,66.70028706623316,67.22342657263498,66.17714755983133,66.30793243643178,-0.1307848766004572,1347.0,
2013-05-06,1816134.0,92739696.0,66.83107194283362,67.09264169603452,66.56950218963269,66.83107194283362,0.5231395064018288,1122.0,
2013-05-07,1436333.0,73548283.0,66.96185681943409,67.22342657263498,66.56950218963269,67.09264169603452,0.2615697532009144,889.0,
2013-05-08,2288968.0,118034639.0,66.70028706623316,67.74656607903681,66.70028706623316,67.48499632583591,0.39235462980137153,1300.0,
2013-05-09,4370909.0,228491668.0,67.74656607903681,69.05441484504138,67.74656607903681,68.00813583223773,0.5231395064018288,2221.0,
2013-05-10,2158892.0,112383502.0,68.00813583223773,68.66206021524002,67.61578120243635,68.00813583223773,0.0,1114.0,
2013-05-13,4803843.0,253349984.0,69.31598459824231,69.70833922804367,68.26970558543864,68.26970558543864,0.2615697532009144,2295.0,
2013-05-14,1928093.0,100127271.0,68.66206021524002,68.66206021524002,67.22342657263498,67.61578120243635,-0.6539243830022858,1101.0,
2013-05-15,1468345.0,75963461.0,68.26970558543864,68.40049046203909,67.35421144923544,67.74656607903681,0.1307848766004572,1016.0,
2013-05-16,2141685.0,111999732.0,68.00813583223773,68.92362996844092,68.00813583223773,68.1389207088382,0.39235462980137153,1292.0,
2013-05-17,1981379.0,103146973.0,68.00813583223773,68.53127533863956,67.74656607903681,67.74656607903681,-0.39235462980137153,982.0,
2013-05-20,1869040.0,96331832.0,67.74656607903681,68.00813583223773,66.96185681943409,67.09264169603452,-0.6539243830022858,1009.0,
2013-05-21,1610640.0,83205413.0,66.96185681943409,68.00813583223773,66.83107194283362,67.87735095563727,0.7847092596027431,986.0,
2013-05-22,2412443.0,124851006.0,67.87735095563727,68.26970558543864,67.35421144923544,67.35421144923544,-0.5231395064018288,1087.0,
2013-05-23,2136430.0,109889894.0,67.35421144923544,68.1389207088382,66.83107194283362,66.83107194283362,-0.5231395064018288,1214.0,
2013-05-24,2489999.0,126701440.0,67.35421144923544,67.35421144923544,66.04636268323087,66.70028706623316,-0.1307848766004572,1373.0,
2013-05-27,1890733.0,95693847.0,66.70028706623316,66.70028706623316,65.91557780663041,66.30793243643178,-0.39235462980137153,966.0,
2013-05-28,1200845.0,60953333.0,66.30793243643178,66.83107194283362,66.04636268323087,66.17714755983133,-0.1307848766004572,791.0,
2013-05-29,2149368.0,110072868.0,66.83107194283362,67.35421144923544,66.56950218963269,66.83107194283362,0.6539243830022858,1135.0,
2013-05-30,3458489.0,175624438.0,66.83107194283362,66.83107194283362,66.17714755983133,66.43871731303226,-0.39235462980137153,1211.0,
2013-05-31,6673296.0,335958863.0,66.96185681943409,67.09264169603452,65.39243830022859,65.39243830022859,-1.0462790128036576,1823.0,
2013-06-03,3511745.0,175865468.0,65.26165342362815,66.04636268323087,64.93469123212698,65.78479293002995,0.39235462980137153,1826.0,
2013-06-04,1595158.0,80297654.0,66.04636268323087,66.17714755983133,65.52322317682905,66.17714755983133,0.39235462980137153,936.0,
2013-06-05,1753632.0,87872863.0,65.65400805342951,65.91557780663041,65.39243830022859,65.52322317682905,-0.6539243830022858,811.0,
2013-06-06,2556940.0,127697300.0,65.32704586192837,65.78479293002995,64.86929879382676,65.78479293002995,0.2615697532009144,1312.0,
2013-06-07,3972461.0,198104702.0,65.39243830022859,65.78479293002995,65.0000836704272,65.19626098532791,-0.5885319447020573,1651.0,
2013-06-10,1890971.0,94057252.0,65.26165342362815,65.52322317682905,64.7385139172263,64.80390635552652,-0.39235462980137153,1055.0,
2013-06-11,3628548.0,178764152.0,65.13086854702766,65.13086854702766,64.08458953422401,64.34615928742494,-0.4577470681016,1736.0,
2013-06-13,6572924.0,316662315.0,64.08458953422401,64.08458953422401,62.515171015018524,63.169095398020815,-1.1770638894041145,3007.0,
2013-06-14,3463000.0,167165043.0,63.299880274621266,63.69223490442265,62.77674076821945,63.169095398020815,0.0,1907.0,
2013-06-17,2202281.0,106535260.0,63.69223490442265,63.69223490442265,62.77674076821945,63.299880274621266,0.1307848766004572,1088.0,
2013-06-18,2394376.0,115901476.0,63.299880274621266,63.69223490442265,62.9075256448199,63.430665151221724,0.1307848766004572,1198.0,
2013-06-19,2945089.0,142841290.0,63.82301978102312,63.888412219323335,63.03831052142036,63.430665151221724,0.0,1847.0,
2013-06-20,2345793.0,112604605.0,62.77674076821945,63.234487836321044,62.4497785767183,62.77674076821945,-0.6539243830022858,1380.0,
2013-06-21,5636403.0,262472213.0,61.73046175541581,61.92663907031647,59.76868860640892,61.92663907031647,-0.8501016979029719,2569.0,
2013-06-24,2910603.0,136642794.0,61.46889200221487,61.66506931711554,61.07653737241349,61.403499563914636,-0.5231395064018288,1550.0,
2013-06-25,5095202.0,232124002.0,61.207322249013956,61.338107125614414,58.5916247170048,58.5916247170048,-2.811874846909829,2315.0,
2013-06-26,3601298.0,163582390.0,60.161043236210304,60.161043236210304,58.91858690850596,59.24554910000709,0.6539243830022858,1976.0,
2013-06-27,3662232.0,170794271.0,60.09565079791007,61.59967687881532,59.83408104470916,61.59967687881532,2.354127778808229,1820.0,
2013-06-28,4138383.0,196842634.0,61.59967687881532,62.9075256448199,60.74957518091237,62.77674076821945,1.1770638894041145,1752.0,
2013-07-01,1942456.0,94235546.0,62.18820882351738,64.21537441082448,61.9920315086167,64.08458953422401,1.3078487660045717,1118.0,
2013-07-02,2643698.0,126949454.0,64.08458953422401,64.28076684912469,62.122816385217135,62.58056345331876,-1.5040260809052575,1557.0,
2013-07-03,2083799.0,99620585.0,62.77674076821945,63.10370295972057,62.05742394691693,62.4497785767183,-0.1307848766004572,1057.0,
2013-07-04,1606132.0,76419067.0,62.64595589161899,62.9075256448199,61.92663907031647,62.122816385217135,-0.3269621915011429,1048.0,
2013-07-05,2276831.0,109703190.0,62.122816385217135,63.430665151221724,62.122816385217135,63.299880274621266,1.1770638894041145,1101.0,
2013-07-08,1671780.0,79615275.0,63.299880274621266,63.62684246612241,61.46889200221487,61.86124663201623,-1.438633642605029,871.0,
2013-07-09,1491725.0,71243453.0,61.86124663201623,62.77674076821945,61.86124663201623,62.64595589161899,0.7847092596027431,941.0,
2013-07-10,2729988.0,132657455.0,62.77674076821945,63.95380465762356,62.64595589161899,63.75762734272287,1.111671451103886,1593.0,
2013-07-11,3304401.0,163319213.0,64.08458953422401,65.13086854702766,64.01919709592379,65.0000836704272,1.242456327704343,1880.0,
2013-07-12,2618000.0,130328150.0,65.26165342362815,65.52322317682905,64.34615928742494,65.39243830022859,0.39235462980137153,1416.0,
2013-07-15,1204272.0,59966600.0,64.47694416402537,65.52322317682905,64.47694416402537,65.39243830022859,0.0,764.0,
2013-07-16,1886386.0,94200972.0,65.39243830022859,65.65400805342951,64.7385139172263,65.39243830022859,0.0,926.0,
2013-07-17,2718177.0,134079783.0,65.26165342362815,65.78479293002995,64.14998197252426,64.21537441082448,-1.1770638894041145,1421.0,
2013-07-18,3127071.0,154746682.0,64.21537441082448,65.32704586192837,64.14998197252426,65.32704586192837,1.111671451103886,1815.0,
2013-07-19,1985368.0,99425762.0,65.65400805342951,66.04636268323087,64.7385139172263,64.93469123212698,-0.39235462980137153,1184.0,
2013-07-22,1679200.0,84436300.0,65.65400805342951,66.04636268323087,65.39243830022859,65.39243830022859,0.4577470681016,1021.0,
2013-07-23,1897368.0,95808878.0,66.04636268323087,66.30793243643178,65.78479293002995,66.17714755983133,0.7847092596027431,1095.0,
2013-07-24,2144322.0,106443035.0,66.17714755983133,66.17714755983133,64.41155172572516,64.7385139172263,-1.438633642605029,1200.0,
2013-07-25,905533.0,45114929.0,65.19626098532791,65.32704586192837,64.60772904062584,65.26165342362815,0.5231395064018288,582.0,
2013-07-26,1520435.0,76097400.0,65.39243830022859,65.65400805342951,65.13086854702766,65.65400805342951,0.39235462980137153,1028.0,
2013-07-29,801193.0,39676389.0,65.78479293002995,65.78479293002995,64.34615928742494,64.47694416402537,-1.1770638894041145,487.0,
2013-07-30,1409042.0,69982808.0,65.26165342362815,65.26165342362815,64.47694416402537,64.93469123212698,0.4577470681016,742.0,
2013-07-31,2726516.0,133251848.0,64.93469123212698,64.93469123212698,63.299880274621266,63.299880274621266,-1.6348109575057153,1137.0,
2013-08-01,1903077.0,91595596.0,63.56584615812807,64.76269263390873,63.56584615812807,63.8318120416349,0.0,1126.0,
2013-08-02,1798243.0,86412082.0,64.76269263390873,64.76269263390873,63.299880274621266,63.43286321637467,-0.3989488252602181,1040.0,
2013-08-05,1699758.0,81609784.0,63.299880274621266,64.23076086689511,63.299880274621266,64.09777792514171,0.6649147087670301,1022.0,
2013-08-06,1786947.0,85704753.0,64.03128645426501,64.09777792514171,63.56584615812807,63.56584615812807,-0.531931767013624,1065.0,
2013-08-07,2293013.0,108864764.0,63.16689733286786,63.299880274621266,62.767948507607656,63.16689733286786,-0.3989488252602181,785.0,
2013-08-08,2013139.0,94837283.0,63.033914391114465,63.16689733286786,62.50198262410084,62.56847409497753,-0.598423237890327,1260.0,
2013-08-09,1873644.0,87955016.0,62.96742292023775,63.033914391114465,62.10303379884061,62.169525269717326,-0.3989488252602181,1134.0,
2013-08-12,1064876.0,50064322.0,62.36899968234741,62.70145703673094,62.236016740594,62.70145703673094,0.531931767013624,649.0,
2013-08-13,1225038.0,57833086.0,63.033914391114465,63.16689733286786,62.50198262410084,62.90093144936104,0.19947441263010904,830.0,
2013-08-14,1363149.0,64177203.0,62.90093144936104,62.90093144936104,62.50198262410084,62.56847409497753,-0.33245735438351504,801.0,
2013-08-15,1546504.0,72482481.0,62.50198262410084,62.56847409497753,62.236016740594,62.302508211470716,-0.265965883506812,832.0,
2013-08-16,1632377.0,76808519.0,62.169525269717326,63.16689733286786,62.10303379884061,62.302508211470716,0.0,995.0,
2013-08-19,939355.0,44116653.0,62.302508211470716,62.83443997848436,62.10303379884061,62.50198262410084,0.19947441263010904,643.0,
2013-08-20,1199330.0,56179926.0,62.169525269717326,62.767948507607656,62.169525269717326,62.236016740594,-0.265965883506812,757.0,
2013-08-22,3472545.0,159969415.0,61.9700508570872,61.9700508570872,61.03917026481335,61.03917026481335,-1.196846475780654,1995.0,
2013-08-23,1310623.0,60686215.0,61.17215320656677,62.036542327963915,61.03917026481335,61.7040849735804,0.6649147087670301,879.0,
2013-08-26,1614835.0,74824030.0,61.438119090073585,62.10303379884061,61.17215320656677,62.10303379884061,0.3989488252602181,827.0,
2013-08-27,1108099.0,51385253.0,61.83706791533381,62.10303379884061,61.438119090073585,61.637593502703695,-0.46544029613692117,619.0,
2013-08-28,1793242.0,82548182.0,61.17215320656677,61.438119090073585,61.17215320656677,61.17215320656677,-0.46544029613692117,781.0,
2013-08-29,4113510.0,195929096.0,61.9700508570872,64.89567557566214,61.637593502703695,64.43023527952522,3.2580820729584477,2068.0,
2013-08-30,5658296.0,279607425.0,65.02865851741556,66.491470876703,64.76269263390873,65.56059028442915,1.1303550049039512,3038.0,
2013-09-02,2520441.0,124761009.0,65.56059028442915,66.1590135223195,65.29462440092236,65.56059028442915,0.0,1690.0,
2013-09-03,2625418.0,128289966.0,66.1590135223195,66.29199646407291,64.36374380864852,64.69620116303201,-0.8643891213971391,1687.0,
2013-09-04,2391322.0,116081912.0,64.62970969215532,65.16164145916893,64.1642693960184,64.69620116303201,0.0,1365.0,
2013-09-05,2514486.0,123754790.0,64.89567557566214,65.69357322618256,64.89567557566214,65.69357322618256,0.9973720631505453,1450.0,
2013-09-06,1737309.0,85654909.0,66.09252205144281,66.09252205144281,65.29462440092236,65.56059028442915,-0.132982941753406,941.0,
2013-09-09,2075285.0,102044013.0,65.56059028442915,65.95953910968939,64.89567557566214,65.82655616793596,0.265965883506812,1120.0,
2013-09-10,1648319.0,81241140.0,65.82655616793596,66.09252205144281,65.22813293004565,65.56059028442915,-0.265965883506812,1094.0,
2013-09-11,3402685.0,166967322.0,65.82655616793596,65.95953910968939,64.96216704653885,65.16164145916893,-0.3989488252602181,1445.0,
2013-09-12,8303312.0,416522595.0,65.62708175530587,67.42235146897686,65.16164145916893,67.42235146897686,2.2607100098079025,3942.0,
2013-09-13,2821243.0,142406374.0,67.68831735248368,68.22024911949728,66.2255049931962,66.491470876703,-0.9308805922738423,1613.0,
2013-09-14,653644.0,32671128.0,66.491470876703,66.75743676020983,66.29199646407291,66.42497940582632,-0.066491470876703,447.0,
2013-09-16,2750592.0,137912308.0,66.89041970196322,67.28936852722344,66.1590135223195,66.42497940582632,0.0,1337.0,
2013-09-17,2467691.0,122525232.0,66.491470876703,66.491470876703,65.76006469705928,66.491470876703,0.066491470876703,1304.0,
2013-09-18,1999628.0,99734395.0,66.491470876703,66.491470876703,66.0260305805661,66.0260305805661,-0.46544029613692117,1167.0,
2013-09-23,4536793.0,228016823.0,66.0260305805661,67.42235146897686,66.0260305805661,67.28936852722344,1.2633379466573573,2348.0,
2013-09-24,3088610.0,154673872.0,67.02340264371662,67.28936852722344,66.2255049931962,66.491470876703,-0.7978976505204362,1350.0,
2013-09-25,2588125.0,128453541.0,66.42497940582632,66.491470876703,65.69357322618256,66.35848793494961,-0.132982941753406,1418.0,
2013-09-26,2248124.0,110491976.0,66.491470876703,66.491470876703,65.09514998829226,65.16164145916893,-1.196846475780654,1121.0,
2013-09-27,2135967.0,104501789.0,65.16164145916893,65.69357322618256,64.76269263390873,64.89567557566214,-0.265965883506812,1256.0,
2013-09-30,3135166.0,154239805.0,65.42760734267577,66.2255049931962,64.76269263390873,65.82655616793596,0.9308805922738423,1679.0,
2013-10-01,2183893.0,107633252.0,65.42760734267577,66.09252205144281,65.02865851741556,66.09252205144281,0.265965883506812,1236.0,
2013-10-02,1883907.0,93707455.0,66.09252205144281,66.491470876703,65.82655616793596,65.82655616793596,-0.265965883506812,1191.0,
2013-10-03,7706287.0,391928382.0,66.62445381845642,68.22024911949728,66.491470876703,67.55533441073025,1.7287782427942782,3488.0,
2013-10-04,3911678.0,198846530.0,67.55533441073025,68.22024911949728,67.02340264371662,67.55533441073025,0.0,1748.0,
2013-10-07,9572248.0,494807026.0,67.55533441073025,69.41709559527796,67.55533441073025,68.4862150030041,0.9308805922738423,3510.0,
2013-10-08,3533455.0,181036105.0,68.4862150030041,68.88516382826433,67.68831735248368,68.22024911949728,-0.265965883506812,1671.0,
2013-10-09,2968198.0,150757127.0,67.82130029423706,68.22024911949728,67.15638558547003,67.15638558547003,-1.063863534027248,1327.0,
2013-10-11,3377697.0,173001986.0,67.68831735248368,68.75218088651091,67.55533441073025,67.55533441073025,0.3989488252602181,1755.0,
2013-10-14,3123803.0,160089178.0,67.95428323599049,68.75218088651091,67.68831735248368,67.68831735248368,0.132982941753406,1417.0,
2013-10-15,8785424.0,457732683.0,67.82130029423706,70.08201030404497,67.82130029423706,69.28411265352453,1.5957953010408723,3526.0,
2013-10-16,3248795.0,168659733.0,69.55007853703135,69.55007853703135,68.75218088651091,69.01814677001774,-0.265965883506812,1159.0,
2013-10-17,3853434.0,200803996.0,69.28411265352453,69.94902736229157,68.61919794475753,68.61919794475753,-0.3989488252602181,1837.0,
2013-10-18,2212142.0,114390868.0,68.75218088651091,69.15112971177113,68.4862150030041,68.61919794475753,0.0,863.0,
2013-10-21,6421102.0,336006602.0,68.88516382826433,70.21499324579837,68.75218088651091,69.55007853703135,0.9308805922738423,2521.0,
2013-10-22,3012901.0,156029967.0,69.28411265352453,69.41709559527796,68.4862150030041,68.88516382826433,-0.6649147087670301,1255.0,
2013-10-23,2817840.0,145008612.0,69.15112971177113,69.28411265352453,67.55533441073025,67.95428323599049,-0.9308805922738423,1421.0,
2013-10-24,1729252.0,88856243.0,67.82130029423706,68.75218088651091,67.82130029423706,68.75218088651091,0.7978976505204362,786.0,
2013-10-25,2044680.0,105444082.0,67.95428323599049,69.28411265352453,67.95428323599049,69.28411265352453,0.531931767013624,1013.0,
2013-10-28,2097689.0,109259047.0,69.41709559527796,69.55007853703135,68.88516382826433,69.28411265352453,0.0,1304.0,
2013-10-29,2874548.0,150680996.0,69.28411265352453,70.08201030404497,69.15112971177113,69.55007853703135,0.265965883506812,1678.0,
2013-10-30,3855715.0,203039605.0,69.81604442053815,70.48095912930519,69.28411265352453,69.41709559527796,-0.132982941753406,1861.0,
2013-10-31,1765085.0,91468179.0,69.41709559527796,69.68306147878478,68.4862150030041,69.01814677001774,-0.3989488252602181,904.0,
2013-11-01,992502.0,51184442.0,69.01814677001774,69.15112971177113,68.35323206125071,68.61919794475753,-0.3989488252602181,547.0,
2013-11-04,1306141.0,67658820.0,68.61919794475753,69.15112971177113,68.4862150030041,68.61919794475753,0.0,1049.0,
2013-11-05,3135402.0,157951107.0,68.22024911949728,68.61919794475753,66.491470876703,66.491470876703,-2.127727068054496,1589.0,
2013-11-06,1200591.0,60207300.0,67.02340264371662,67.15638558547003,66.2255049931962,66.62445381845642,0.132982941753406,634.0,
2013-11-07,1276655.0,64011050.0,66.75743676020983,67.02340264371662,66.491470876703,66.75743676020983,0.132982941753406,606.0,
2013-11-08,3154198.0,155858148.0,66.491470876703,66.491470876703,65.02865851741556,65.29462440092236,-1.4628123592874662,1307.0,
2013-11-11,1246310.0,61351083.0,65.42760734267577,66.09252205144281,65.16164145916893,65.62708175530587,0.33245735438351504,609.0,
2013-11-12,2200858.0,110026508.0,66.491470876703,67.02340264371662,66.09252205144281,66.491470876703,0.8643891213971391,1301.0,
2013-11-13,1581642.0,78539071.0,67.02340264371662,67.02340264371662,65.69357322618256,65.95953910968939,-0.531931767013624,908.0,
2013-11-14,1033107.0,51405493.0,65.95953910968939,66.62445381845642,65.89304763881267,66.09252205144281,0.132982941753406,578.0,
2013-11-15,2961822.0,146761713.0,66.29199646407291,66.62445381845642,65.49409881355245,65.69357322618256,-0.3989488252602181,1155.0,
2013-11-18,2103570.0,104067880.0,65.82655616793596,66.62445381845642,65.29462440092236,65.29462440092236,-0.3989488252602181,1242.0,
2013-11-19,1647499.0,81382643.0,65.42760734267577,66.0260305805661,65.42760734267577,65.82655616793596,0.531931767013624,846.0,
2013-11-20,1556569.0,77083395.0,65.82655616793596,66.09252205144281,65.69357322618256,65.82655616793596,0.0,802.0,
2013-11-21,4491511.0,218035421.0,65.82655616793596,65.82655616793596,63.8318120416349,63.8318120416349,-1.9947441263010905,2000.0,
2013-11-22,2178044.0,104913211.0,63.8318120416349,64.43023527952522,63.8318120416349,64.43023527952522,0.598423237890327,1042.0,
2013-11-25,2213932.0,107483643.0,64.43023527952522,65.02865851741556,64.36374380864852,64.43023527952522,0.0,1214.0,
2013-11-26,3860467.0,186741050.0,64.43023527952522,64.69620116303201,63.96479498338831,63.96479498338831,-0.46544029613692117,1624.0,
2013-11-27,4391500.0,211340760.0,63.96479498338831,64.49672675040193,63.8318120416349,63.89830351251159,-0.066491470876703,1929.0,
2013-11-28,5728838.0,279082634.0,64.36374380864852,65.49409881355245,64.36374380864852,64.49672675040193,0.598423237890327,2495.0,
2013-11-29,3022075.0,147430981.0,64.49672675040193,65.09514998829226,64.49672675040193,64.76269263390873,0.265965883506812,1493.0,
2013-12-02,3416668.0,168726711.0,65.02865851741556,66.0260305805661,65.02865851741556,65.82655616793596,1.063863534027248,1710.0,
2013-12-03,3409984.0,169364588.0,66.0260305805661,66.29199646407291,65.82655616793596,65.89304763881267,0.066491470876703,1637.0,
2013-12-04,2542777.0,125772601.0,65.89304763881267,66.2255049931962,65.56059028442915,65.56059028442915,-0.33245735438351504,1423.0,
2013-12-05,2233638.0,110333718.0,65.42760734267577,65.89304763881267,65.42760734267577,65.56059028442915,0.0,1417.0,
2013-12-06,2679270.0,132822556.0,65.69357322618256,66.09252205144281,65.69357322618256,65.82655616793596,0.265965883506812,1144.0,
2013-12-09,3896982.0,194358101.0,65.95953910968939,66.89041970196322,65.82655616793596,65.82655616793596,0.0,1874.0,
2013-12-10,2084077.0,103775507.0,66.2255049931962,66.75743676020983,66.0260305805661,66.09252205144281,0.265965883506812,1090.0,
2013-12-11,4840493.0,243553950.0,66.1590135223195,67.55533441073025,66.1590135223195,66.62445381845642,0.531931767013624,2231.0,
2013-12-12,3323239.0,165650345.0,66.35848793494961,66.62445381845642,65.82655616793596,66.2255049931962,-0.3989488252602181,1188.0,
2013-12-13,2399150.0,119981324.0,65.95953910968939,66.89041970196322,65.95953910968939,66.491470876703,0.265965883506812,1180.0,
2013-12-16,2241951.0,111951268.0,66.62445381845642,66.89041970196322,65.89304763881267,66.35848793494961,-0.132982941753406,1113.0,
2013-12-17,1904869.0,95200668.0,65.95953910968939,66.62445381845642,65.95953910968939,66.491470876703,0.132982941753406,644.0,
2013-12-18,2214706.0,110793551.0,66.491470876703,66.75743676020983,66.09252205144281,66.491470876703,0.0,1026.0,
2013-12-19,2498945.0,125204950.0,67.15638558547003,67.15638558547003,66.491470876703,66.62445381845642,0.132982941753406,1340.0,
2013-12-20,11651557.0,600958772.0,67.15638558547003,69.28411265352453,66.89041970196322,69.01814677001774,2.393692951561308,4821.0,
2013-12-23,15189719.0,806729906.0,69.81604442053815,71.41183972157903,69.15112971177113,70.48095912930519,1.4628123592874662,5663.0,
2013-12-24,9933029.0,525748607.0,70.746925012812,71.14587383807222,69.55007853703135,69.94902736229157,-0.531931767013624,3005.0,
2013-12-25,6689760.0,355827880.0,71.27885677982563,71.41183972157903,70.34797618755178,70.48095912930519,0.531931767013624,2307.0,
2013-12-26,7147308.0,381586120.0,71.14587383807222,71.54482266333244,70.21499324579837,71.14587383807222,0.6649147087670301,2521.0,
2013-12-27,6160331.0,327790543.0,71.14587383807222,71.27885677982563,70.34797618755178,70.746925012812,-0.3989488252602181,2227.0,
2013-12-30,11318762.0,609814254.0,71.41183972157903,72.07675443034607,71.01289089631882,71.27885677982563,0.531931767013624,3592.0,
2013-12-31,10709275.0,581630476.0,72.20973737209947,72.87465208086651,71.54482266333244,71.81078854683925,0.531931767013624,3299.0,
2014-01-02,11746202.0,645707410.0,71.94377148859266,73.80553267314035,71.94377148859266,73.1406179643733,1.3298294175340601,4582.0,
2014-01-03,12790056.0,713115536.0,73.1406179643733,74.86939620716758,72.34272031385288,74.47044738190738,1.3298294175340601,5347.0,
2014-01-06,12034536.0,661549797.0,74.20448149840057,74.33746444015397,71.81078854683925,72.47570325560628,-1.9947441263010905,4040.0,
2014-01-07,7710670.0,415938430.0,72.34272031385288,72.87465208086651,71.14587383807222,71.54482266333244,-0.9308805922738423,2820.0,
2014-01-08,5030277.0,270633992.0,71.54482266333244,72.20973737209947,71.01289089631882,71.54482266333244,0.0,1967.0,
2014-01-09,7781999.0,412389835.0,71.14587383807222,71.27885677982563,70.08201030404497,70.08201030404497,-1.4628123592874662,2789.0,
2014-01-10,4321731.0,230084843.0,70.21499324579837,71.14587383807222,70.21499324579837,70.746925012812,0.6649147087670301,1895.0,
2014-01-13,7201527.0,392826245.0,71.27885677982563,73.1406179643733,71.27885677982563,72.34272031385288,1.5957953010408723,3280.0,
2014-01-14,4087522.0,219557967.0,72.34272031385288,72.7416691391131,71.01289089631882,71.01289089631882,-1.3298294175340601,1949.0,
2014-01-15,3388013.0,182046286.0,71.81078854683925,72.20973737209947,71.01289089631882,71.27885677982563,0.265965883506812,1441.0,
2014-01-16,3026239.0,162113677.0,71.81078854683925,72.07675443034607,70.746925012812,70.746925012812,-0.531931767013624,1283.0,
2014-01-17,2315497.0,122682780.0,70.746925012812,71.27885677982563,70.21499324579837,70.21499324579837,-0.531931767013624,1121.0,
2014-01-20,2535793.0,135915855.0,70.21499324579837,71.94377148859266,70.21499324579837,71.14587383807222,0.9308805922738423,1126.0,
2014-01-21,2188795.0,116793635.0,71.81078854683925,71.94377148859266,70.48095912930519,70.48095912930519,-0.6649147087670301,1036.0,
2014-01-22,3216860.0,170776179.0,70.6139420710586,71.27885677982563,70.34797618755178,70.34797618755178,-0.132982941753406,1453.0,
2014-01-23,2318422.0,123259407.0,70.48095912930519,71.41183972157903,70.34797618755178,70.48095912930519,0.132982941753406,1388.0,
2014-01-24,2445092.0,129617276.0,70.48095912930519,71.01289089631882,70.21499324579837,70.746925012812,0.265965883506812,1235.0,
2014-01-27,3232010.0,168990811.0,70.21499324579837,70.21499324579837,69.15112971177113,69.28411265352453,-1.4628123592874662,1731.0,
2014-02-05,5978284.0,302249586.0,67.82130029423706,68.35323206125071,66.42497940582632,66.89041970196322,-2.393692951561308,3388.0,
2014-02-06,4048950.0,205046006.0,67.15638558547003,67.82130029423706,67.02340264371662,67.15638558547003,0.265965883506812,2240.0,
2014-02-07,4023411.0,207568194.0,67.95428323599049,69.01814677001774,67.68831735248368,68.61919794475753,1.4628123592874662,2087.0,
2014-02-10,2200044.0,114025388.0,69.15112971177113,69.28411265352453,68.61919794475753,68.61919794475753,0.0,1052.0,
2014-02-11,2846369.0,148710800.0,69.01814677001774,70.08201030404497,68.75218088651091,70.08201030404497,1.4628123592874662,1210.0,
2014-02-12,6429930.0,343663746.0,71.14587383807222,71.81078854683925,70.34797618755178,71.14587383807222,1.063863534027248,2820.0,
2014-02-13,2452482.0,130186091.0,71.14587383807222,71.54482266333244,70.21499324579837,70.34797618755178,-0.7978976505204362,1405.0,
2014-02-14,2836483.0,149502250.0,70.746925012812,71.14587383807222,69.28411265352453,69.68306147878478,-0.6649147087670301,1574.0,
2014-02-17,3617355.0,187558509.0,69.81604442053815,70.08201030404497,68.35323206125071,68.35323206125071,-1.3298294175340601,1365.0,
2014-02-18,2969316.0,153166761.0,68.35323206125071,69.41709559527796,68.22024911949728,69.01814677001774,0.6649147087670301,1265.0,
2014-02-19,2375842.0,123298922.0,69.01814677001774,69.41709559527796,68.75218088651091,69.15112971177113,0.132982941753406,1123.0,
