ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-02-13,5315746.0,87696753.0,10.476245061088562,10.476245061088562,10.412752666778934,10.476245061088562,0.6666701402510903,829.0,
2012-02-14,2564023.0,40593251.0,10.476245061088562,10.476245061088562,9.746082526527845,9.777828723682658,-0.698416337405904,806.0,
2012-02-15,1413029.0,21602940.0,9.587351540753774,9.80957492083747,9.555605343598959,9.71433632937303,-0.06349239430962764,609.0,
2012-02-16,1158507.0,17304926.0,9.71433632937303,9.746082526527845,9.206397174896006,9.301635766360452,-0.41270056301257974,524.0,
2012-02-17,1301210.0,19566427.0,9.428620554979705,9.650843935063401,9.396874357824892,9.523859146444147,0.22222338008369674,585.0,
2012-02-20,657999.0,9807832.0,9.523859146444147,9.650843935063401,9.396874357824892,9.428620554979705,-0.09523859146444145,256.0,
2012-02-21,553130.0,8184188.0,9.587351540753774,9.61909773790859,9.269889569205635,9.333381963515262,-0.09523859146444145,256.0,
2012-02-22,1139320.0,17167846.0,9.428620554979705,9.682590132218216,9.333381963515262,9.682590132218216,0.349208168702952,523.0,
2012-02-23,252333.0,3794461.0,9.587351540753774,9.650843935063401,9.492112949289334,9.492112949289334,-0.1904771829288829,110.0,
2012-02-24,405055.0,6108418.0,9.587351540753774,9.71433632937303,9.46036675213452,9.523859146444147,0.03174619715481382,161.0,
2012-02-29,1275139.0,19822158.0,10.031798300921167,10.031798300921167,9.71433632937303,9.71433632937303,0.1904771829288829,574.0,
2012-03-01,564754.0,8650908.0,9.71433632937303,9.80957492083747,9.61909773790859,9.71433632937303,0.0,165.0,
2012-03-02,376317.0,5766565.0,9.904813512301914,9.904813512301914,9.650843935063401,9.650843935063401,-0.06349239430962764,129.0,
2012-03-03,383308.0,5771020.0,9.650843935063401,9.650843935063401,9.492112949289334,9.523859146444147,-0.12698478861925527,139.0,
2012-03-05,772894.0,11255776.0,9.46036675213452,9.492112949289334,9.079412386276752,9.14290478058638,-0.3809543658577658,258.0,
2012-03-06,542500.0,7811325.0,9.079412386276752,9.269889569205635,8.984173794812312,9.238143372050825,0.09523859146444145,273.0,
2012-03-07,148331.0,2134748.0,9.079412386276752,9.174650977741196,9.079412386276752,9.14290478058638,-0.09523859146444145,79.0,
2012-03-08,716002.0,10550179.0,9.206397174896006,9.587351540753774,9.079412386276752,9.365128160670078,0.22222338008369674,348.0,
2012-03-09,1557594.0,23766628.0,9.650843935063401,9.80957492083747,9.46036675213452,9.71433632937303,0.349208168702952,695.0,
2012-03-12,518994.0,7822908.0,9.746082526527845,9.746082526527845,9.46036675213452,9.523859146444147,-0.1904771829288829,193.0,
2012-03-13,1102301.0,16993790.0,9.650843935063401,9.873067315147098,9.650843935063401,9.682590132218216,0.15873098577406913,466.0,
2012-03-14,1131210.0,17807042.0,10.158783089540425,10.158783089540425,9.841321117992285,9.873067315147098,0.1904771829288829,509.0,
2012-03-15,1159403.0,18175682.0,10.031798300921167,10.158783089540425,9.777828723682658,9.80957492083747,-0.06349239430962764,360.0,
2012-03-16,401907.0,6142439.0,9.80957492083747,9.841321117992285,9.61909773790859,9.682590132218216,-0.12698478861925527,156.0,
2012-03-19,273243.0,4147304.0,9.777828723682658,9.777828723682658,9.523859146444147,9.682590132218216,0.0,136.0,
2012-03-20,454586.0,6960436.0,9.682590132218216,9.904813512301914,9.555605343598959,9.746082526527845,0.06349239430962764,204.0,
2012-03-21,675642.0,10333206.0,9.555605343598959,9.841321117992285,9.555605343598959,9.650843935063401,-0.09523859146444145,335.0,
2012-03-22,317691.0,4893365.0,9.650843935063401,9.841321117992285,9.650843935063401,9.682590132218216,0.03174619715481382,132.0,
2012-03-23,464909.0,7194761.0,9.682590132218216,9.873067315147098,9.682590132218216,9.746082526527845,0.06349239430962764,135.0,
2012-03-26,516342.0,7898446.0,9.841321117992285,9.873067315147098,9.587351540753774,9.587351540753774,-0.15873098577406913,218.0,
2012-03-27,408122.0,6101418.0,9.71433632937303,9.71433632937303,9.396874357824892,9.428620554979705,-0.15873098577406913,157.0,
2012-03-28,228695.0,3388409.0,9.428620554979705,9.587351540753774,9.365128160670078,9.365128160670078,-0.06349239430962764,103.0,
2012-03-29,933110.0,13150966.0,9.269889569205635,9.269889569205635,8.730204217573801,9.079412386276752,-0.28571577439332435,346.0,
2012-03-30,438000.0,6196550.0,8.952427597657497,9.079412386276752,8.761950414728613,9.079412386276752,0.0,171.0,
2012-04-02,927868.0,14196380.0,9.71433632937303,9.71433632937303,9.71433632937303,9.71433632937303,0.6349239430962765,324.0,
2012-04-03,1451236.0,22038040.0,9.904813512301914,9.936559709456727,9.333381963515262,9.492112949289334,-0.22222338008369674,532.0,
2012-04-05,996942.0,14306963.0,9.04766618912194,9.428620554979705,8.920681400502685,9.269889569205635,-0.22222338008369674,434.0,
2012-04-06,729000.0,10562850.0,9.269889569205635,9.365128160670078,9.11115858343157,9.174650977741196,-0.09523859146444145,400.0,
2012-04-09,807030.0,11275323.0,8.952427597657497,8.984173794812312,8.761950414728613,8.920681400502685,-0.25396957723851055,336.0,
2012-04-10,866106.0,12184338.0,8.952427597657497,9.079412386276752,8.761950414728613,8.88893520334787,-0.03174619715481382,270.0,
2012-04-11,395332.0,5461012.0,8.761950414728613,8.857189006193057,8.666711823264176,8.793696611883432,-0.09523859146444145,162.0,
2012-04-12,810832.0,11369421.0,8.88893520334787,9.079412386276752,8.793696611883432,8.825442809038243,0.03174619715481382,321.0,
2012-04-13,391710.0,5500369.0,9.015919991967126,9.015919991967126,8.857189006193057,8.88893520334787,0.06349239430962764,208.0,
2012-04-16,619495.0,8762502.0,9.04766618912194,9.079412386276752,8.88893520334787,8.984173794812312,0.09523859146444145,209.0,
2012-04-17,580100.0,8016126.0,8.984173794812312,9.015919991967126,8.571473231799732,8.761950414728613,-0.22222338008369674,175.0,
2012-04-18,611463.0,8398268.0,8.952427597657497,8.952427597657497,8.571473231799732,8.666711823264176,-0.09523859146444145,300.0,
2012-04-19,637065.0,8841556.0,8.698458020418986,8.952427597657497,8.571473231799732,8.857189006193057,0.1904771829288829,180.0,
2012-04-20,428000.0,5859000.0,8.857189006193057,8.857189006193057,8.603219428954548,8.634965626109357,-0.22222338008369674,147.0,
2012-04-23,239597.0,3219499.0,8.634965626109357,8.666711823264176,8.47623464033529,8.507980837490104,-0.12698478861925527,97.0,
2012-04-24,230447.0,3107389.0,8.444488443180477,8.666711823264176,8.412742246025664,8.571473231799732,0.06349239430962764,107.0,
2012-04-25,157641.0,2148102.0,8.634965626109357,8.761950414728613,8.571473231799732,8.634965626109357,0.06349239430962764,79.0,
2012-04-26,355406.0,4788919.0,8.730204217573801,8.730204217573801,8.507980837490104,8.571473231799732,-0.06349239430962764,107.0,
2012-04-27,231000.0,3060650.0,8.571473231799732,8.571473231799732,8.349249851716035,8.349249851716035,-0.22222338008369674,116.0,
2012-04-30,152005.0,2024017.0,8.349249851716035,8.539727034644919,8.254011260251595,8.507980837490104,0.15873098577406913,75.0,
2012-05-02,475000.0,6525600.0,8.761950414728613,8.793696611883432,8.571473231799732,8.793696611883432,0.28571577439332435,212.0,
2012-05-03,155499.0,2138209.0,8.761950414728613,8.793696611883432,8.634965626109357,8.761950414728613,-0.03174619715481382,80.0,
2012-05-04,294028.0,4028230.0,8.698458020418986,8.825442809038243,8.571473231799732,8.698458020418986,-0.06349239430962764,136.0,
2012-05-07,490570.0,6538880.0,8.571473231799732,8.571473231799732,8.380996048870848,8.412742246025664,-0.28571577439332435,237.0,
2012-05-08,216477.0,2880193.0,8.444488443180477,8.507980837490104,8.380996048870848,8.507980837490104,0.09523859146444145,118.0,
2012-05-09,179991.0,2377781.0,8.380996048870848,8.47623464033529,8.31750365456122,8.444488443180477,-0.06349239430962764,116.0,
2012-05-10,113002.0,1493476.0,8.380996048870848,8.444488443180477,8.349249851716035,8.380996048870848,-0.06349239430962764,52.0,
2012-05-11,392046.0,5054141.0,8.380996048870848,8.380996048870848,8.063534077322709,8.158772668787154,-0.22222338008369674,158.0,
2012-05-14,80683.0,1037837.0,8.22226506309678,8.22226506309678,8.127026471632337,8.127026471632337,-0.03174619715481382,47.0,
2012-05-15,324027.0,4077092.0,8.127026471632337,8.127026471632337,7.936549288703457,8.063534077322709,-0.06349239430962764,143.0,
2012-05-16,597975.0,7220950.0,8.031787880167897,8.031787880167897,7.523848725690877,7.619087317155317,-0.4444467601673935,294.0,
2012-05-17,391855.0,4714017.0,7.7143259086197595,7.7143259086197595,7.587341120000505,7.650833514310132,0.03174619715481382,196.0,
2012-05-18,615809.0,7162383.0,7.555594922845689,7.555594922845689,7.269879148452366,7.428610134226432,-0.22222338008369674,329.0,
2012-05-21,335141.0,3971106.0,7.492102528536061,7.587341120000505,7.428610134226432,7.555594922845689,0.12698478861925527,125.0,
2012-05-22,359201.0,4341131.0,7.7143259086197595,7.7143259086197595,7.619087317155317,7.650833514310132,0.09523859146444145,159.0,
2012-05-23,412942.0,4831920.0,7.555594922845689,7.555594922845689,7.301625345607177,7.492102528536061,-0.15873098577406913,278.0,
2012-05-24,215215.0,2517332.0,7.492102528536061,7.523848725690877,7.333371542761996,7.428610134226432,-0.06349239430962764,84.0,
2012-05-25,507250.0,6028986.0,7.428610134226432,7.650833514310132,7.428610134226432,7.523848725690877,0.09523859146444145,206.0,
2012-05-28,383236.0,4624543.0,7.523848725690877,7.777818302929388,7.460356331381251,7.746072105774574,0.22222338008369674,145.0,
2012-05-29,544009.0,6711361.0,7.809564500084201,7.904803091548643,7.746072105774574,7.873056894393827,0.12698478861925527,177.0,
2012-05-30,474198.0,5735312.0,7.873056894393827,7.873056894393827,7.619087317155317,7.650833514310132,-0.22222338008369674,279.0,
2012-05-31,385000.0,4575450.0,7.587341120000505,7.746072105774574,7.460356331381251,7.682579711464947,0.03174619715481382,211.0,
2012-06-01,269210.0,3236787.0,7.682579711464947,7.682579711464947,7.555594922845689,7.587341120000505,-0.09523859146444145,103.0,
2012-06-04,372505.0,4321154.0,7.301625345607177,7.428610134226432,7.301625345607177,7.396863937071622,-0.1904771829288829,88.0,
2012-06-05,388001.0,4670762.0,7.492102528536061,7.7143259086197595,7.428610134226432,7.682579711464947,0.28571577439332435,128.0,
2012-06-06,1080639.0,13682977.0,7.746072105774574,8.190518865941966,7.746072105774574,8.190518865941966,0.5079391544770211,364.0,
2012-06-07,673572.0,8840671.0,8.380996048870848,8.444488443180477,8.190518865941966,8.190518865941966,0.0,224.0,
2012-06-08,409816.0,5290643.0,8.254011260251595,8.285757457406408,8.095280274477528,8.22226506309678,0.03174619715481382,149.0,
2012-06-11,251000.0,3312950.0,8.285757457406408,8.444488443180477,8.285757457406408,8.380996048870848,0.15873098577406913,113.0,
2012-06-12,257000.0,3419750.0,8.31750365456122,8.507980837490104,8.31750365456122,8.444488443180477,0.06349239430962764,153.0,
2012-06-13,253800.0,3378069.0,8.507980837490104,8.539727034644919,8.380996048870848,8.444488443180477,0.0,95.0,
2012-06-14,282000.0,3776450.0,8.444488443180477,8.571473231799732,8.444488443180477,8.47623464033529,0.03174619715481382,91.0,
2012-06-15,299064.0,3989843.0,8.507980837490104,8.539727034644919,8.380996048870848,8.47623464033529,0.0,120.0,
2012-06-18,242036.0,3239185.0,8.47623464033529,8.603219428954548,8.412742246025664,8.444488443180477,-0.03174619715481382,123.0,
2012-06-19,170042.0,2224897.0,8.412742246025664,8.412742246025664,8.190518865941966,8.254011260251595,-0.1904771829288829,84.0,
2012-06-20,150448.0,1964473.0,8.254011260251595,8.349249851716035,8.254011260251595,8.254011260251595,0.0,80.0,
2012-06-21,118159.0,1531839.0,8.254011260251595,8.349249851716035,8.158772668787154,8.22226506309678,-0.03174619715481382,77.0,
2012-06-22,166000.0,2132250.0,8.127026471632337,8.254011260251595,8.063534077322709,8.127026471632337,-0.09523859146444145,59.0,
2012-06-25,103000.0,1321500.0,8.127026471632337,8.22226506309678,8.127026471632337,8.127026471632337,0.0,51.0,
2012-06-26,108781.0,1388653.0,8.063534077322709,8.190518865941966,8.000041683013084,8.127026471632337,0.0,43.0,
2012-06-27,122284.0,1571383.0,8.063534077322709,8.22226506309678,8.031787880167897,8.190518865941966,0.06349239430962764,78.0,
2012-06-28,71440.0,920191.0,8.285757457406408,8.285757457406408,8.127026471632337,8.127026471632337,-0.06349239430962764,49.0,
2012-06-29,315228.0,4139547.0,8.063534077322709,8.444488443180477,8.063534077322709,8.412742246025664,0.28571577439332435,199.0,
2012-07-02,292231.0,3902317.0,8.507980837490104,8.539727034644919,8.412742246025664,8.47623464033529,0.06349239430962764,180.0,
2012-07-03,150311.0,2010939.0,8.539727034644919,8.539727034644919,8.444488443180477,8.47623464033529,0.0,63.0,
2012-07-04,233033.0,3119335.0,8.507980837490104,8.571473231799732,8.444488443180477,8.507980837490104,0.03174619715481382,90.0,
2012-07-05,210515.0,2793769.0,8.507980837490104,8.507980837490104,8.349249851716035,8.349249851716035,-0.15873098577406913,90.0,
2012-07-06,176060.0,2303418.0,8.349249851716035,8.412742246025664,8.22226506309678,8.22226506309678,-0.12698478861925527,116.0,
2012-07-09,125000.0,1620600.0,8.254011260251595,8.31750365456122,8.158772668787154,8.190518865941966,-0.03174619715481382,58.0,
2012-07-10,103546.0,1336460.0,8.22226506309678,8.22226506309678,8.158772668787154,8.190518865941966,0.0,63.0,
2012-07-11,380970.0,4985953.0,8.127026471632337,8.444488443180477,8.127026471632337,8.444488443180477,0.25396957723851055,131.0,
2012-07-12,392630.0,5021030.0,8.577472513151823,8.610718530644661,8.444488443180477,8.477734460673314,0.0,151.0,
2012-07-13,106000.0,1347800.0,8.477734460673314,8.544226495658988,8.411242425687641,8.411242425687641,-0.06649203498567306,34.0,
2012-07-16,81000.0,1018550.0,8.510980478166152,8.510980478166152,8.31150437320913,8.31150437320913,-0.0997380524785096,45.0,
2012-07-17,260027.0,3337342.0,8.444488443180477,8.643964548137498,8.377996408194806,8.444488443180477,0.13298406997134612,120.0,
2012-07-18,400000.0,4976700.0,8.444488443180477,8.444488443180477,8.14527428574495,8.31150437320913,-0.13298406997134612,176.0,
2012-07-19,140681.0,1783012.0,8.34475039070197,8.477734460673314,8.34475039070197,8.444488443180477,0.13298406997134612,90.0,
2012-07-20,25000.0,317600.0,8.510980478166152,8.510980478166152,8.411242425687641,8.444488443180477,0.0,17.0,
2012-07-23,57342.0,721290.0,8.34475039070197,8.411242425687641,8.31150437320913,8.31150437320913,-0.13298406997134612,38.0,
2012-07-24,117382.0,1487636.0,8.31150437320913,8.477734460673314,8.31150437320913,8.411242425687641,0.0997380524785096,66.0,
2012-07-25,101000.0,1275000.0,8.377996408194806,8.477734460673314,8.31150437320913,8.411242425687641,0.0,78.0,
2012-07-26,288235.0,3706322.0,8.477734460673314,8.643964548137498,8.444488443180477,8.477734460673314,0.06649203498567306,89.0,
2012-07-27,217380.0,2805801.0,8.510980478166152,8.643964548137498,8.510980478166152,8.610718530644661,0.13298406997134612,97.0,
2012-07-30,348256.0,4570528.0,8.677210565630334,8.843440653094516,8.610718530644661,8.710456583123172,0.0997380524785096,175.0,
2012-07-31,269268.0,3551834.0,8.776948618108845,8.81019463560168,8.710456583123172,8.743702600616007,0.03324601749283653,144.0,
2012-08-01,128003.0,1679639.0,8.643964548137498,8.81019463560168,8.610718530644661,8.776948618108845,0.03324601749283653,84.0,
2012-08-03,111000.0,1450050.0,8.776948618108845,8.776948618108845,8.643964548137498,8.743702600616007,-0.03324601749283653,44.0,
2012-08-06,271403.0,3605378.0,8.643964548137498,8.876686670587354,8.643964548137498,8.776948618108845,0.03324601749283653,93.0,
2012-08-07,164133.0,2136601.0,8.710456583123172,8.776948618108845,8.577472513151823,8.610718530644661,-0.16623008746418266,66.0,
2012-08-08,88047.0,1147206.0,8.710456583123172,8.710456583123172,8.643964548137498,8.677210565630334,0.06649203498567306,31.0,
2012-08-09,184445.0,2416785.0,8.643964548137498,8.776948618108845,8.643964548137498,8.776948618108845,0.0997380524785096,68.0,
2012-08-10,50021.0,652217.0,8.677210565630334,8.710456583123172,8.643964548137498,8.677210565630334,-0.0997380524785096,33.0,
2012-08-13,98424.0,1275076.0,8.677210565630334,8.677210565630334,8.577472513151823,8.577472513151823,-0.0997380524785096,53.0,
2012-08-14,158000.0,2055800.0,8.444488443180477,8.743702600616007,8.444488443180477,8.544226495658988,-0.03324601749283653,117.0,
2012-08-15,401000.0,5145300.0,8.677210565630334,8.743702600616007,8.411242425687641,8.444488443180477,-0.0997380524785096,293.0,
2012-08-16,196400.0,2511589.0,8.510980478166152,8.577472513151823,8.444488443180477,8.444488443180477,0.0,79.0,
2012-08-17,75515.0,968743.0,8.444488443180477,8.577472513151823,8.444488443180477,8.577472513151823,0.13298406997134612,42.0,
2012-08-20,220172.0,2799558.0,8.544226495658988,8.544226495658988,8.34475039070197,8.34475039070197,-0.23272212244985568,99.0,
2012-08-21,74107.0,944097.0,8.477734460673314,8.477734460673314,8.444488443180477,8.477734460673314,0.13298406997134612,47.0,
2012-08-22,64032.0,811751.0,8.411242425687641,8.477734460673314,8.411242425687641,8.444488443180477,-0.03324601749283653,23.0,
2012-08-23,124620.0,1588409.0,8.477734460673314,8.510980478166152,8.444488443180477,8.444488443180477,0.0,31.0,
2012-08-24,59211.0,750079.0,8.411242425687641,8.477734460673314,8.377996408194806,8.444488443180477,0.0,24.0,
2012-08-27,103597.0,1313122.0,8.510980478166152,8.510980478166152,8.377996408194806,8.477734460673314,0.03324601749283653,43.0,
2012-08-28,131522.0,1671574.0,8.411242425687641,8.510980478166152,8.377996408194806,8.444488443180477,-0.03324601749283653,74.0,
2012-08-29,142894.0,1807924.0,8.377996408194806,8.477734460673314,8.34475039070197,8.377996408194806,-0.06649203498567306,89.0,
2012-08-30,86358.0,1081024.0,8.377996408194806,8.377996408194806,8.278258355716297,8.31150437320913,-0.06649203498567306,52.0,
2012-08-31,65633.0,821698.0,8.34475039070197,8.377996408194806,8.278258355716297,8.31150437320913,0.0,31.0,
2012-09-03,191531.0,2428712.0,8.444488443180477,8.510980478166152,8.377996408194806,8.411242425687641,0.0997380524785096,73.0,
2012-09-04,207601.0,2646199.0,8.510980478166152,8.510980478166152,8.444488443180477,8.477734460673314,0.06649203498567306,73.0,
2012-09-05,186189.0,2355790.0,8.444488443180477,8.444488443180477,8.377996408194806,8.377996408194806,-0.0997380524785096,61.0,
2012-09-06,255471.0,3242037.0,8.377996408194806,8.477734460673314,8.377996408194806,8.444488443180477,0.06649203498567306,116.0,
2012-09-07,493713.0,6367404.0,8.577472513151823,8.643964548137498,8.444488443180477,8.477734460673314,0.03324601749283653,147.0,
2012-09-10,98481.0,1258706.0,8.444488443180477,8.577472513151823,8.444488443180477,8.510980478166152,0.03324601749283653,46.0,
2012-09-11,167000.0,2147050.0,8.444488443180477,8.577472513151823,8.444488443180477,8.477734460673314,-0.03324601749283653,65.0,
2012-09-12,1238372.0,16752184.0,8.577472513151823,9.042916758051533,8.544226495658988,8.976424723065863,0.49869026239254804,437.0,
2012-09-13,605655.0,8108778.0,9.042916758051533,9.175900828022883,8.776948618108845,8.81019463560168,-0.16623008746418266,235.0,
2012-09-14,661290.0,8999848.0,9.242392863008554,9.242392863008554,8.843440653094516,9.009670740558702,0.1994761049570192,301.0,
2012-09-17,361679.0,4946867.0,9.009670740558702,9.175900828022883,8.943178705573025,9.142654810530043,0.13298406997134612,151.0,
2012-09-18,542315.0,7499325.0,9.142654810530043,9.30888489799423,9.042916758051533,9.30888489799423,0.16623008746418266,271.0,
2012-09-19,357714.0,5012546.0,9.30888489799423,9.408622950472738,9.209146845515717,9.3753769329799,0.06649203498567306,199.0,
2012-09-20,335845.0,4701348.0,9.441868967965574,9.441868967965574,9.209146845515717,9.408622950472738,0.03324601749283653,179.0,
2012-09-21,642000.0,9014000.0,9.408622950472738,9.475114985458411,9.242392863008554,9.275638880501392,-0.13298406997134612,223.0,
2012-09-24,5155997.0,76811498.0,9.907313212865287,9.907313212865287,9.807575160386776,9.907313212865287,0.631674332363894,766.0,
2012-09-25,2448416.0,36366828.0,9.840821177879612,10.073543300329465,9.574853037936919,10.073543300329465,0.16623008746418266,541.0,
2012-09-26,3642035.0,55051126.0,10.007051265343797,10.173281352807976,9.874067195372449,10.106789317822304,0.03324601749283653,790.0,
2012-09-27,765649.0,11521068.0,10.04029728283663,10.073543300329465,9.907313212865287,9.907313212865287,-0.1994761049570192,284.0,
2012-09-28,615282.0,9052950.0,9.907313212865287,9.973805247850958,9.67459109041543,9.67459109041543,-0.23272212244985568,206.0,
2012-10-01,247263.0,3602349.0,9.67459109041543,9.77432914289394,9.608099055429756,9.67459109041543,0.0,102.0,
2012-10-02,444397.0,6475184.0,9.67459109041543,9.77432914289394,9.641345072922597,9.641345072922597,-0.03324601749283653,159.0,
2012-10-03,353545.0,5097647.0,9.641345072922597,9.67459109041543,9.475114985458411,9.641345072922597,0.0,148.0,
2012-10-04,827454.0,12185895.0,9.574853037936919,9.940559230358122,9.508361002951247,9.874067195372449,0.23272212244985568,464.0,
2012-10-05,2454965.0,37243362.0,9.840821177879612,10.273019405286488,9.807575160386776,10.273019405286488,0.3989522099140384,479.0,
2012-10-08,1693200.0,25788679.0,10.273019405286488,10.306265422779324,9.874067195372449,9.973805247850958,-0.2992141574355287,522.0,
2012-10-09,719309.0,10761059.0,9.874067195372449,10.073543300329465,9.874067195372449,9.874067195372449,-0.0997380524785096,281.0,
2012-10-11,370000.0,5406950.0,9.840821177879612,9.840821177879612,9.574853037936919,9.641345072922597,-0.23272212244985568,152.0,
2012-10-12,422544.0,6121388.0,9.608099055429756,9.77432914289394,9.475114985458411,9.641345072922597,0.0,183.0,
2012-10-15,209003.0,3009792.0,9.641345072922597,9.67459109041543,9.508361002951247,9.574853037936919,-0.06649203498567306,77.0,
2012-10-16,186000.0,2680150.0,9.608099055429756,9.641345072922597,9.541607020444085,9.574853037936919,0.0,74.0,
2012-10-17,550580.0,8004672.0,9.641345072922597,9.840821177879612,9.541607020444085,9.541607020444085,-0.03324601749283653,264.0,
2012-10-18,191679.0,2761458.0,9.608099055429756,9.67459109041543,9.541607020444085,9.608099055429756,0.06649203498567306,80.0,
2012-10-19,183210.0,2642792.0,9.608099055429756,9.67459109041543,9.541607020444085,9.541607020444085,-0.06649203498567306,56.0,
2012-10-22,188565.0,2681544.0,9.408622950472738,9.508361002951247,9.30888489799423,9.475114985458411,-0.06649203498567306,79.0,
2012-10-23,111403.0,1585662.0,9.541607020444085,9.541607020444085,9.408622950472738,9.441868967965574,-0.03324601749283653,54.0,
2012-10-24,370550.0,5231460.0,9.30888489799423,9.475114985458411,9.30888489799423,9.441868967965574,0.0,125.0,
2012-10-25,240828.0,3380192.0,9.3753769329799,9.441868967965574,9.242392863008554,9.242392863008554,-0.1994761049570192,88.0,
2012-10-26,458516.0,6379518.0,9.242392863008554,9.408622950472738,9.175900828022883,9.175900828022883,-0.06649203498567306,154.0,
2012-10-29,292509.0,3960144.0,9.109408793037208,9.175900828022883,8.876686670587354,8.876686670587354,-0.2992141574355287,135.0,
2012-10-30,512000.0,7102250.0,9.042916758051533,9.3753769329799,9.042916758051533,9.3753769329799,0.49869026239254804,261.0,
2012-10-31,441942.0,6213338.0,9.508361002951247,9.508361002951247,9.209146845515717,9.3753769329799,0.0,213.0,
2012-11-01,461058.0,6281103.0,9.009670740558702,9.242392863008554,8.90993268808019,9.142654810530043,-0.23272212244985568,233.0,
2012-11-02,283600.0,3888700.0,9.142654810530043,9.175900828022883,9.042916758051533,9.142654810530043,0.0,134.0,
2012-11-05,91000.0,1248800.0,9.076162775544372,9.209146845515717,9.076162775544372,9.109408793037208,-0.03324601749283653,52.0,
2012-11-06,189577.0,2634419.0,9.142654810530043,9.342130915487065,9.142654810530043,9.342130915487065,0.23272212244985568,112.0,
2012-11-07,206827.0,2894562.0,9.342130915487065,9.441868967965574,9.209146845515717,9.242392863008554,-0.0997380524785096,127.0,
2012-11-08,172091.0,2351833.0,9.175900828022883,9.175900828022883,9.042916758051533,9.076162775544372,-0.16623008746418266,109.0,
2012-11-09,380831.0,5279175.0,9.3753769329799,9.475114985458411,9.109408793037208,9.209146845515717,0.13298406997134612,183.0,
2012-11-12,89447.0,1238323.0,9.209146845515717,9.275638880501392,9.175900828022883,9.175900828022883,-0.03324601749283653,43.0,
2012-11-13,315028.0,4282375.0,9.175900828022883,9.209146845515717,8.90993268808019,8.943178705573025,-0.23272212244985568,174.0,
2012-11-14,126870.0,1707194.0,8.90993268808019,9.009670740558702,8.843440653094516,8.976424723065863,0.03324601749283653,90.0,
2012-11-15,1136560.0,15876778.0,9.109408793037208,9.574853037936919,8.943178705573025,9.541607020444085,0.5651822973782208,471.0,
2012-11-16,694143.0,9850522.0,9.541607020444085,9.541607020444085,9.275638880501392,9.508361002951247,-0.03324601749283653,369.0,
2012-11-19,313111.0,4457564.0,9.574853037936919,9.574853037936919,9.3753769329799,9.475114985458411,-0.03324601749283653,128.0,
2012-11-20,260517.0,3683238.0,9.574853037936919,9.574853037936919,9.30888489799423,9.441868967965574,-0.03324601749283653,164.0,
2012-11-21,1038751.0,15053088.0,9.973805247850958,9.973805247850958,9.175900828022883,9.242392863008554,-0.1994761049570192,437.0,
2012-11-22,417895.0,5969364.0,9.3753769329799,9.608099055429756,9.30888489799423,9.475114985458411,0.23272212244985568,276.0,
2012-11-23,526219.0,7706093.0,9.508361002951247,9.807575160386776,9.508361002951247,9.77432914289394,0.2992141574355287,233.0,
2012-11-26,430820.0,6346040.0,9.840821177879612,9.840821177879612,9.707837107908267,9.807575160386776,0.03324601749283653,219.0,
2012-11-27,534324.0,7910861.0,9.807575160386776,9.973805247850958,9.707837107908267,9.840821177879612,0.03324601749283653,181.0,
2012-11-28,366324.0,5409329.0,9.840821177879612,9.874067195372449,9.741083125401104,9.874067195372449,0.03324601749283653,200.0,
2012-11-29,406324.0,6043845.0,9.940559230358122,9.973805247850958,9.840821177879612,9.907313212865287,0.03324601749283653,239.0,
2012-11-30,4322875.0,68038701.0,10.04029728283663,10.572233562722017,10.04029728283663,10.572233562722017,0.6649203498567307,1128.0,
2012-12-03,4135042.0,69245877.0,10.771709667679037,11.303645947564421,10.705217632693362,10.904693737650382,0.3324601749283653,982.0,
2012-12-04,1219157.0,19592762.0,10.871447720157548,10.871447720157548,10.572233562722017,10.838201702664708,-0.06649203498567306,436.0,
2012-12-05,1022200.0,16566750.0,10.904693737650382,10.937939755143217,10.63872559770769,10.63872559770769,-0.1994761049570192,490.0,
2012-12-06,522196.0,8396124.0,10.671971615200526,10.838201702664708,10.572233562722017,10.671971615200526,0.03324601749283653,228.0,
2012-12-07,375572.0,5982072.0,10.771709667679037,10.771709667679037,10.505741527736342,10.505741527736342,-0.16623008746418266,162.0,
2012-12-10,274431.0,4385373.0,10.505741527736342,10.705217632693362,10.505741527736342,10.671971615200526,0.16623008746418266,204.0,
2012-12-11,397431.0,6342687.0,10.671971615200526,10.771709667679037,10.505741527736342,10.63872559770769,-0.03324601749283653,213.0,
2012-12-12,315312.0,5099406.0,10.63872559770769,10.838201702664708,10.63872559770769,10.738463650186198,0.0997380524785096,166.0,
2012-12-13,292651.0,4716016.0,10.771709667679037,10.771709667679037,10.63872559770769,10.738463650186198,0.0,164.0,
2012-12-14,638563.0,10433475.0,10.738463650186198,10.971185772636055,10.605479580214851,10.904693737650382,0.16623008746418266,304.0,
2012-12-17,284588.0,4554069.0,10.904693737650382,10.904693737650382,10.572233562722017,10.63872559770769,-0.26596813994269225,128.0,
2012-12-18,328017.0,5308023.0,10.572233562722017,10.904693737650382,10.572233562722017,10.771709667679037,0.13298406997134612,166.0,
