ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-12-19,184471.0,3209146.0,12.72416848689312,12.72416848689312,12.542912525541364,12.579163717811717,0.0,84.0,
2012-12-20,445761.0,7670537.0,12.615414910082066,12.615414910082066,12.39790775645996,12.434158948730312,-0.14500476908140306,177.0,
2012-12-21,291475.0,4951598.0,12.47041014100066,12.47041014100066,12.216651795108207,12.25290298737856,-0.18125596135175384,150.0,
2012-12-22,154779.0,2620313.0,12.25290298737856,12.325405371919262,12.216651795108207,12.25290298737856,0.0,65.0,
2012-12-24,309408.0,5237419.0,12.289154179648907,12.325405371919262,12.180400602837858,12.216651795108207,-0.036251192270350764,108.0,
2012-12-25,315344.0,5319010.0,12.216651795108207,12.325405371919262,12.180400602837858,12.25290298737856,0.036251192270350764,171.0,
2012-12-26,365521.0,6203179.0,12.325405371919262,12.434158948730312,12.216651795108207,12.289154179648907,0.036251192270350764,154.0,
2012-12-27,110276.0,1872697.0,12.325405371919262,12.361656564189612,12.25290298737856,12.325405371919262,0.036251192270350764,63.0,
2012-12-28,655247.0,11283871.0,12.361656564189612,12.615414910082066,12.361656564189612,12.579163717811717,0.25375834589245544,354.0,
2013-01-02,3038965.0,55251352.0,12.651666102352415,13.449192332300134,12.615414910082066,13.26793637094838,0.6887726531366646,1240.0,
2013-01-03,1166270.0,21182679.0,13.304187563218733,13.376689947759434,13.014178025055926,13.050429217326275,-0.21750715362210457,497.0,
2013-01-04,844433.0,15212244.0,13.050429217326275,13.195433986407682,12.94167564051522,13.122931601866973,0.07250238454070153,297.0,
2013-01-07,495291.0,8967167.0,13.122931601866973,13.304187563218733,13.050429217326275,13.195433986407682,0.07250238454070153,197.0,
2013-01-08,382461.0,6934197.0,13.195433986407682,13.23168517867803,13.086680409596628,13.122931601866973,-0.07250238454070153,149.0,
2013-01-09,557317.0,9981487.0,13.122931601866973,13.122931601866973,12.905424448244872,12.977926832785574,-0.14500476908140306,235.0,
2013-01-10,1126950.0,20087168.0,13.122931601866973,13.122931601866973,12.76041967916347,12.796670871433818,-0.18125596135175384,364.0,
2013-01-11,2693883.0,46533844.0,12.542912525541364,12.905424448244872,12.216651795108207,12.796670871433818,0.0,683.0,
2013-01-14,320649.0,5641437.0,12.905424448244872,12.905424448244872,12.651666102352415,12.72416848689312,-0.07250238454070153,129.0,
2013-01-15,351399.0,6159112.0,12.796670871433818,12.869173255974522,12.579163717811717,12.72416848689312,0.0,158.0,
2013-01-16,786592.0,13975677.0,12.869173255974522,13.014178025055926,12.796670871433818,12.905424448244872,0.18125596135175384,275.0,
2013-01-17,879038.0,15465568.0,12.832922063704173,12.905424448244872,12.72416848689312,12.796670871433818,-0.10875357681105229,315.0,
2013-01-18,982843.0,17593495.0,12.977926832785574,13.086680409596628,12.905424448244872,12.94167564051522,0.14500476908140306,371.0,
2013-01-21,491381.0,8726705.0,12.94167564051522,12.94167564051522,12.796670871433818,12.869173255974522,-0.07250238454070153,133.0,
2013-01-22,209850.0,3713217.0,12.869173255974522,12.905424448244872,12.76041967916347,12.76041967916347,-0.10875357681105229,109.0,
2013-01-23,220822.0,3875185.0,12.76041967916347,12.796670871433818,12.68791729462277,12.796670871433818,0.036251192270350764,129.0,
2013-01-24,186817.0,3297646.0,12.905424448244872,12.905424448244872,12.72416848689312,12.72416848689312,-0.07250238454070153,107.0,
2013-01-25,460601.0,8159527.0,12.94167564051522,12.94167564051522,12.76041967916347,12.832922063704173,0.10875357681105229,209.0,
2013-01-28,306342.0,5418951.0,12.796670871433818,12.905424448244872,12.76041967916347,12.905424448244872,0.07250238454070153,149.0,
2013-01-29,749088.0,13526026.0,12.832922063704173,13.23168517867803,12.832922063704173,13.086680409596628,0.18125596135175384,295.0,
2013-01-30,289499.0,5222655.0,13.159182794137328,13.159182794137328,12.977926832785574,13.086680409596628,0.0,152.0,
2013-01-31,167883.0,3018355.0,12.977926832785574,13.086680409596628,12.977926832785574,13.014178025055926,-0.07250238454070153,73.0,
2013-02-01,193652.0,3479454.0,13.050429217326275,13.086680409596628,12.977926832785574,13.014178025055926,0.0,83.0,
2013-02-04,495449.0,8849395.0,13.014178025055926,13.050429217326275,12.869173255974522,12.869173255974522,-0.14500476908140306,225.0,
2013-02-05,199446.0,3528341.0,12.869173255974522,12.869173255974522,12.76041967916347,12.832922063704173,-0.036251192270350764,96.0,
2013-02-06,860188.0,15340194.0,12.869173255974522,13.086680409596628,12.832922063704173,13.014178025055926,0.18125596135175384,251.0,
2013-02-18,491991.0,8862988.0,13.050429217326275,13.122931601866973,12.977926832785574,12.977926832785574,-0.036251192270350764,159.0,
2013-02-19,280583.0,5042094.0,13.050429217326275,13.122931601866973,12.977926832785574,13.122931601866973,0.14500476908140306,149.0,
2013-02-20,457095.0,8305215.0,13.159182794137328,13.23168517867803,13.122931601866973,13.159182794137328,0.036251192270350764,202.0,
2013-02-21,334339.0,6031152.0,13.159182794137328,13.159182794137328,13.050429217326275,13.159182794137328,0.0,137.0,
2013-02-22,294368.0,5321834.0,13.159182794137328,13.159182794137328,13.050429217326275,13.050429217326275,-0.10875357681105229,91.0,
2013-02-23,160650.0,2896334.0,13.122931601866973,13.122931601866973,13.050429217326275,13.050429217326275,0.0,72.0,
2013-02-25,231165.0,4154993.0,13.122931601866973,13.122931601866973,12.977926832785574,13.050429217326275,0.0,114.0,
2013-02-26,224600.0,4011967.0,12.94167564051522,13.050429217326275,12.905424448244872,12.905424448244872,-0.14500476908140306,114.0,
2013-02-27,298157.0,5293777.0,12.905424448244872,12.905424448244872,12.832922063704173,12.832922063704173,-0.07250238454070153,124.0,
2013-03-01,152000.0,2716500.0,12.905424448244872,13.014178025055926,12.905424448244872,12.977926832785574,0.14500476908140306,86.0,
2013-03-04,232306.0,4137533.0,12.977926832785574,12.977926832785574,12.869173255974522,12.869173255974522,-0.10875357681105229,127.0,
2013-03-05,139778.0,2483420.0,12.905424448244872,12.94167564051522,12.832922063704173,12.94167564051522,0.07250238454070153,73.0,
2013-03-06,203983.0,3649045.0,12.94167564051522,13.050429217326275,12.94167564051522,12.94167564051522,0.0,87.0,
2013-03-07,407791.0,7358908.0,12.977926832785574,13.195433986407682,12.977926832785574,13.014178025055926,0.07250238454070153,179.0,
2013-03-08,536259.0,9658559.0,13.086680409596628,13.122931601866973,12.977926832785574,12.977926832785574,-0.036251192270350764,151.0,
2013-03-11,292149.0,5255208.0,12.977926832785574,13.086680409596628,12.977926832785574,13.014178025055926,0.036251192270350764,135.0,
2013-03-12,332149.0,5926286.0,13.014178025055926,13.014178025055926,12.832922063704173,12.832922063704173,-0.18125596135175384,128.0,
2013-03-13,212825.0,3775609.0,12.905424448244872,12.94167564051522,12.832922063704173,12.832922063704173,0.0,89.0,
2013-03-14,215052.0,3810359.0,12.869173255974522,12.94167564051522,12.76041967916347,12.76041967916347,-0.07250238454070153,89.0,
2013-03-15,200241.0,3525440.0,12.76041967916347,12.869173255974522,12.72416848689312,12.72416848689312,-0.036251192270350764,117.0,
2013-03-18,324230.0,5648028.0,12.72416848689312,12.72416848689312,12.542912525541364,12.542912525541364,-0.18125596135175384,155.0,
2013-03-19,221493.0,3831627.0,12.542912525541364,12.651666102352415,12.506661333271015,12.542912525541364,0.0,108.0,
2013-03-20,259000.0,4459699.0,12.542912525541364,12.542912525541364,12.434158948730312,12.542912525541364,0.0,138.0,
2013-03-21,152767.0,2646619.0,12.542912525541364,12.615414910082066,12.542912525541364,12.615414910082066,0.07250238454070153,69.0,
2013-03-22,143980.0,2493850.0,12.542912525541364,12.615414910082066,12.506661333271015,12.579163717811717,-0.036251192270350764,72.0,
2013-03-25,141871.0,2471265.0,12.579163717811717,12.68791729462277,12.542912525541364,12.651666102352415,0.07250238454070153,70.0,
2013-03-26,58134.0,1018695.0,12.651666102352415,12.76041967916347,12.651666102352415,12.76041967916347,0.10875357681105229,45.0,
2013-03-27,399427.0,6996513.0,12.832922063704173,12.832922063704173,12.651666102352415,12.76041967916347,0.0,119.0,
2013-03-28,107556.0,1884800.0,12.68791729462277,12.72416848689312,12.68791729462277,12.72416848689312,-0.036251192270350764,58.0,
2013-03-29,322890.0,5651923.0,12.72416848689312,12.796670871433818,12.579163717811717,12.76041967916347,0.036251192270350764,131.0,
2013-04-01,130418.0,2285640.0,12.72416848689312,12.72416848689312,12.651666102352415,12.651666102352415,-0.10875357681105229,58.0,
2013-04-02,291093.0,5047112.0,12.579163717811717,12.68791729462277,12.506661333271015,12.615414910082066,-0.036251192270350764,134.0,
2013-04-03,212053.0,3688823.0,12.615414910082066,12.651666102352415,12.579163717811717,12.651666102352415,0.036251192270350764,104.0,
2013-04-08,448635.0,7639868.0,12.506661333271015,12.651666102352415,12.25290298737856,12.289154179648907,-0.3625119227035077,166.0,
2013-04-09,202291.0,3423867.0,12.289154179648907,12.325405371919262,12.216651795108207,12.216651795108207,-0.07250238454070153,124.0,
2013-04-10,305918.0,5144967.0,12.25290298737856,12.25290298737856,12.107898218297155,12.180400602837858,-0.036251192270350764,116.0,
2013-04-11,161076.0,2731133.0,12.180400602837858,12.361656564189612,12.180400602837858,12.325405371919262,0.14500476908140306,70.0,
2013-04-12,61722.0,1047759.0,12.325405371919262,12.361656564189612,12.25290298737856,12.25290298737856,-0.07250238454070153,51.0,
2013-04-15,264447.0,4451031.0,12.216651795108207,12.289154179648907,12.144149410567508,12.216651795108207,-0.036251192270350764,102.0,
2013-04-16,181020.0,3054442.0,12.144149410567508,12.325405371919262,12.107898218297155,12.325405371919262,0.10875357681105229,64.0,
2013-04-17,86976.0,1475942.0,12.39790775645996,12.47041014100066,12.216651795108207,12.25290298737856,-0.07250238454070153,55.0,
2013-04-18,173291.0,2927332.0,12.25290298737856,12.325405371919262,12.216651795108207,12.216651795108207,-0.036251192270350764,94.0,
2013-04-19,179538.0,3055196.0,12.325405371919262,12.434158948730312,12.25290298737856,12.361656564189612,0.14500476908140306,65.0,
2013-04-22,331883.0,5623128.0,12.39790775645996,12.39790775645996,12.216651795108207,12.216651795108207,-0.14500476908140306,121.0,
2013-04-23,310049.0,5218069.0,12.216651795108207,12.325405371919262,12.144149410567508,12.144149410567508,-0.07250238454070153,128.0,
2013-04-24,958148.0,16457407.0,12.216651795108207,12.615414910082066,12.180400602837858,12.361656564189612,0.21750715362210457,350.0,
2013-04-25,183258.0,3097932.0,12.361656564189612,12.361656564189612,12.216651795108207,12.216651795108207,-0.14500476908140306,159.0,
2013-04-26,281509.0,4767025.0,12.25290298737856,12.325405371919262,12.216651795108207,12.25290298737856,0.036251192270350764,199.0,
2013-04-29,280339.0,4705194.0,12.25290298737856,12.25290298737856,12.107898218297155,12.180400602837858,-0.07250238454070153,194.0,
2013-04-30,154136.0,2591082.0,12.180400602837858,12.25290298737856,12.180400602837858,12.180400602837858,0.0,134.0,
2013-05-02,338451.0,5696071.0,12.325405371919262,12.325405371919262,12.144149410567508,12.180400602837858,0.0,202.0,
2013-05-03,514056.0,8745652.0,12.216651795108207,12.47041014100066,12.216651795108207,12.39790775645996,0.21750715362210457,260.0,
2013-05-06,254328.0,4319106.0,12.39790775645996,12.39790775645996,12.25290298737856,12.361656564189612,-0.036251192270350764,209.0,
2013-05-07,356997.0,6031147.0,12.361656564189612,12.361656564189612,12.216651795108207,12.289154179648907,-0.07250238454070153,231.0,
2013-05-08,1075161.0,18290725.0,12.289154179648907,12.434158948730312,12.25290298737856,12.39790775645996,0.10875357681105229,347.0,
2013-05-09,488000.0,8371296.0,12.47041014100066,12.579163717811717,12.325405371919262,12.47041014100066,0.07250238454070153,282.0,
2013-05-10,552330.0,9402941.0,12.506661333271015,12.506661333271015,12.289154179648907,12.289154179648907,-0.18125596135175384,289.0,
2013-05-13,409135.0,6909222.0,12.325405371919262,12.361656564189612,12.180400602837858,12.289154179648907,0.0,244.0,
2013-05-14,579154.0,9677304.0,12.216651795108207,12.25290298737856,11.999144641486104,12.071647026026806,-0.21750715362210457,353.0,
2013-05-15,320381.0,5358880.0,12.144149410567508,12.216651795108207,12.071647026026806,12.216651795108207,0.14500476908140306,263.0,
2013-05-16,482809.0,8111589.0,12.144149410567508,12.25290298737856,12.107898218297155,12.25290298737856,0.036251192270350764,301.0,
2013-05-17,331154.0,5567019.0,12.25290298737856,12.25290298737856,12.144149410567508,12.216651795108207,-0.036251192270350764,252.0,
2013-05-20,1103883.0,18716125.0,12.180400602837858,12.39790775645996,12.107898218297155,12.289154179648907,0.07250238454070153,374.0,
2013-05-21,398869.0,6747604.0,12.289154179648907,12.325405371919262,12.216651795108207,12.25290298737856,-0.036251192270350764,311.0,
2013-05-22,1205975.0,20571525.0,12.361656564189612,12.434158948730312,12.25290298737856,12.39790775645996,0.14500476908140306,516.0,
2013-05-23,530205.0,8975251.0,12.325405371919262,12.39790775645996,12.216651795108207,12.216651795108207,-0.18125596135175384,368.0,
2013-05-24,742050.0,12492845.0,12.216651795108207,12.289154179648907,12.107898218297155,12.289154179648907,0.07250238454070153,350.0,
2013-05-27,433300.0,7338734.0,12.325405371919262,12.361656564189612,12.216651795108207,12.289154179648907,0.0,362.0,
2013-05-28,556238.0,9429107.0,12.325405371919262,12.39790775645996,12.216651795108207,12.25290298737856,-0.036251192270350764,370.0,
2013-05-29,1669463.0,28577144.0,12.25290298737856,12.506661333271015,12.25290298737856,12.325405371919262,0.07250238454070153,641.0,
2013-05-30,611048.0,10331954.0,12.325405371919262,12.361656564189612,12.180400602837858,12.216651795108207,-0.10875357681105229,391.0,
2013-05-31,1496574.0,25105983.0,12.325405371919262,12.361656564189612,12.071647026026806,12.071647026026806,-0.14500476908140306,676.0,
2013-06-03,599183.0,9969435.0,12.071647026026806,12.107898218297155,12.035395833756459,12.071647026026806,0.0,430.0,
2013-06-04,512110.0,8525776.0,12.071647026026806,12.180400602837858,11.999144641486104,12.035395833756459,-0.036251192270350764,370.0,
2013-06-05,718660.0,11874921.0,11.999144641486104,12.071647026026806,11.926642256945401,11.926642256945401,-0.10875357681105229,450.0,
2013-06-06,629138.0,10462004.0,11.89039106467505,12.216651795108207,11.89039106467505,12.180400602837858,0.25375834589245544,236.0,
2013-06-07,421180.0,7050369.0,12.25290298737856,12.25290298737856,12.035395833756459,12.035395833756459,-0.14500476908140306,173.0,
2013-06-10,291830.0,4857685.0,12.180400602837858,12.180400602837858,12.035395833756459,12.035395833756459,0.0,251.0,
2013-06-11,229336.0,3815826.0,12.071647026026806,12.107898218297155,12.035395833756459,12.035395833756459,0.0,91.0,
2013-06-13,1570874.0,26205632.0,11.962893449215754,12.144149410567508,11.962893449215754,11.962893449215754,-0.07250238454070153,214.0,
2013-06-14,291000.0,4805700.0,12.107898218297155,12.144149410567508,11.89039106467505,11.962893449215754,0.0,106.0,
2013-06-17,130563.0,2165459.0,11.962893449215754,12.107898218297155,11.962893449215754,11.962893449215754,0.0,46.0,
2013-06-18,167035.0,2767579.0,12.107898218297155,12.107898218297155,11.962893449215754,11.999144641486104,0.036251192270350764,80.0,
2013-06-19,439670.0,7313922.0,12.107898218297155,12.144149410567508,11.999144641486104,12.071647026026806,0.07250238454070153,103.0,
2013-06-20,329486.0,5447419.0,12.071647026026806,12.071647026026806,11.926642256945401,11.962893449215754,-0.10875357681105229,166.0,
2013-06-21,817472.0,13298995.0,11.89039106467505,11.962893449215754,11.636632718782595,11.781637487864,-0.18125596135175384,230.0,
2013-06-24,236307.0,3855504.0,11.817888680134349,11.89039106467505,11.781637487864,11.89039106467505,0.10875357681105229,75.0,
2013-06-25,228075.0,3682950.0,11.817888680134349,11.817888680134349,11.636632718782595,11.745386295593645,-0.14500476908140306,97.0,
2013-06-26,263593.0,4294374.0,11.89039106467505,11.89039106467505,11.745386295593645,11.745386295593645,0.0,92.0,
2013-06-27,235020.0,3809974.0,11.745386295593645,11.89039106467505,11.672883911052947,11.745386295593645,0.0,102.0,
2013-06-28,179557.0,2930134.0,11.89039106467505,11.89039106467505,11.781637487864,11.854139872404701,0.10875357681105229,65.0,
2013-07-01,242998.0,3997266.0,11.89039106467505,11.999144641486104,11.854139872404701,11.999144641486104,0.14500476908140306,106.0,
2013-07-02,264330.0,4387508.0,12.107898218297155,12.107898218297155,11.962893449215754,12.071647026026806,0.07250238454070153,78.0,
2013-07-03,128721.0,2120387.0,12.035395833756459,12.035395833756459,11.89039106467505,11.89039106467505,-0.18125596135175384,54.0,
2013-07-04,150000.0,2460700.0,11.89039106467505,11.962893449215754,11.817888680134349,11.962893449215754,0.07250238454070153,55.0,
2013-07-05,158000.0,2608400.0,11.962893449215754,12.035395833756459,11.926642256945401,12.035395833756459,0.07250238454070153,76.0,
2013-07-08,521498.0,8620241.0,11.999144641486104,12.035395833756459,11.854139872404701,11.962893449215754,-0.07250238454070153,101.0,
2013-07-09,95840.0,1583275.0,11.962893449215754,12.035395833756459,11.926642256945401,11.962893449215754,0.0,48.0,
2013-07-10,159737.0,2635936.0,11.962893449215754,12.035395833756459,11.926642256945401,11.926642256945401,-0.036251192270350764,67.0,
2013-07-11,453687.0,7499603.0,11.926642256945401,12.107898218297155,11.926642256945401,12.107898218297155,0.18125596135175384,198.0,
2013-07-12,153000.0,2544200.0,12.107898218297155,12.107898218297155,11.999144641486104,12.107898218297155,0.0,68.0,
2013-07-15,283262.0,4742297.0,12.107898218297155,12.180400602837858,12.035395833756459,12.144149410567508,0.036251192270350764,100.0,
2013-07-16,214000.0,3560850.0,12.144149410567508,12.144149410567508,12.035395833756459,12.071647026026806,-0.07250238454070153,139.0,
2013-07-17,322348.0,5355675.0,12.107898218297155,12.107898218297155,11.999144641486104,12.035395833756459,-0.036251192270350764,174.0,
2013-07-18,272000.0,4519200.0,12.035395833756459,12.107898218297155,11.962893449215754,12.071647026026806,0.036251192270350764,126.0,
2013-07-19,192546.0,3187851.0,12.071647026026806,12.071647026026806,11.962893449215754,11.999144641486104,-0.07250238454070153,136.0,
2013-07-22,626982.0,10304952.0,12.035395833756459,12.035395833756459,11.854139872404701,11.926642256945401,-0.07250238454070153,392.0,
2013-07-23,521147.0,8659181.0,12.035395833756459,12.071647026026806,11.999144641486104,12.035395833756459,0.10875357681105229,213.0,
2013-07-24,357030.0,5919993.0,12.071647026026806,12.107898218297155,11.962893449215754,12.035395833756459,0.0,188.0,
2013-07-25,451183.0,7505987.0,12.035395833756459,12.107898218297155,11.999144641486104,12.071647026026806,0.036251192270350764,176.0,
2013-07-26,4122411.0,69603104.0,12.180400602837858,12.25290298737856,12.107898218297155,12.25290298737856,0.18125596135175384,272.0,
2013-07-29,6542488.0,114124459.0,12.39790775645996,12.832922063704173,12.39790775645996,12.72416848689312,0.4712654995145599,1153.0,
2013-07-30,4006564.0,69801149.0,12.72416848689312,12.76041967916347,12.542912525541364,12.615414910082066,-0.10875357681105229,571.0,
2013-07-31,1211747.0,21281722.0,12.68791729462277,12.869173255974522,12.542912525541364,12.615414910082066,0.0,433.0,
2013-08-01,604635.0,10502833.0,12.72416848689312,12.72416848689312,12.506661333271015,12.615414910082066,0.0,211.0,
2013-08-02,487203.0,8422460.0,12.68791729462277,12.72416848689312,12.434158948730312,12.434158948730312,-0.18125596135175384,210.0,
2013-08-05,743490.0,12840452.0,12.506661333271015,12.615414910082066,12.434158948730312,12.47041014100066,0.036251192270350764,201.0,
2013-08-06,326021.0,5608509.0,12.542912525541364,12.579163717811717,12.39790775645996,12.434158948730312,-0.036251192270350764,132.0,
2013-08-07,735039.0,12378800.0,12.325405371919262,12.325405371919262,12.107898218297155,12.107898218297155,-0.3262607304331569,275.0,
2013-08-08,409694.0,6848402.0,12.107898218297155,12.180400602837858,12.071647026026806,12.071647026026806,-0.036251192270350764,158.0,
2013-08-09,375322.0,6350024.0,12.216651795108207,12.325405371919262,12.180400602837858,12.216651795108207,0.14500476908140306,144.0,
2013-08-12,349984.0,5898328.0,12.289154179648907,12.325405371919262,12.180400602837858,12.325405371919262,0.10875357681105229,102.0,
2013-08-13,406146.0,6890859.0,12.361656564189612,12.361656564189612,12.25290298737856,12.25290298737856,-0.07250238454070153,126.0,
2013-08-14,406976.0,6959592.0,12.289154179648907,12.434158948730312,12.289154179648907,12.39790775645996,0.14500476908140306,173.0,
2013-08-15,323429.0,5525593.0,12.25290298737856,12.434158948730312,12.25290298737856,12.39790775645996,0.0,104.0,
2013-08-16,727322.0,12603802.0,12.39790775645996,12.76041967916347,12.325405371919262,12.579163717811717,0.18125596135175384,311.0,
2013-08-19,468278.0,8118923.0,12.68791729462277,12.68791729462277,12.47041014100066,12.47041014100066,-0.10875357681105229,187.0,
2013-08-20,592368.0,10095746.0,12.542912525541364,12.542912525541364,12.289154179648907,12.289154179648907,-0.18125596135175384,236.0,
2013-08-22,339552.0,5756178.0,12.216651795108207,12.325405371919262,12.144149410567508,12.325405371919262,0.036251192270350764,129.0,
2013-08-23,365745.0,6267238.0,12.39790775645996,12.47041014100066,12.361656564189612,12.47041014100066,0.14500476908140306,171.0,
2013-08-26,526321.0,9119935.0,12.651666102352415,12.651666102352415,12.506661333271015,12.579163717811717,0.10875357681105229,215.0,
2013-08-27,413431.0,7121877.0,12.579163717811717,12.579163717811717,12.434158948730312,12.434158948730312,-0.14500476908140306,168.0,
2013-08-28,869556.0,14855152.0,12.289154179648907,12.47041014100066,12.289154179648907,12.361656564189612,-0.07250238454070153,239.0,
2013-08-29,827603.0,13486947.0,12.515695898322813,12.631225398922714,12.47718606478951,12.515695898322813,0.0,262.0,
2013-08-30,436858.0,7139133.0,12.592715565389419,12.631225398922714,12.554205731856115,12.554205731856115,0.03850983353330097,150.0,
2013-09-02,1878134.0,31695428.0,12.631225398922714,13.247382735455535,12.554205731856115,13.09334340132233,0.5391376694662134,605.0,
2013-09-03,2418142.0,41838151.0,13.362912236055438,13.478441736655341,13.131853234855631,13.401422069588737,0.3080786682664078,712.0,
2013-09-04,2824392.0,49709387.0,13.401422069588737,13.670990904321842,13.324402402522136,13.51695157018864,0.11552950059990291,843.0,
2013-09-05,1664717.0,29226445.0,13.593971237255241,13.632481070788542,13.362912236055438,13.555461403721942,0.03850983353330097,456.0,
2013-09-06,3310797.0,59116362.0,13.555461403721942,13.863540071988346,13.51695157018864,13.863540071988346,0.3080786682664078,835.0,
2013-09-09,3813586.0,69108786.0,14.171618740254756,14.171618740254756,13.748010571388447,13.786520404921745,-0.07701966706660195,1026.0,
2013-09-10,1751876.0,30648691.0,13.709500737855148,13.748010571388447,13.324402402522136,13.401422069588737,-0.38509833533300963,601.0,
2013-09-11,990158.0,17130613.0,13.51695157018864,13.51695157018864,13.20887290192223,13.478441736655341,0.07701966706660195,255.0,
2013-09-12,4753571.0,85770433.0,13.51695157018864,14.056089239654852,13.478441736655341,14.017579406121552,0.5391376694662134,1401.0,
2013-09-13,2821728.0,51900104.0,14.094599073188158,14.325658074387961,13.940559739054953,13.940559739054953,-0.07701966706660195,1052.0,
2013-09-14,4770381.0,88635146.0,13.940559739054953,14.518207242054466,13.940559739054953,14.325658074387961,0.38509833533300963,1579.0,
2013-09-16,2172488.0,40297726.0,14.325658074387961,14.518207242054466,14.094599073188158,14.325658074387961,0.0,972.0,
2013-09-17,3351409.0,63491324.0,14.479697408521165,14.826285910320873,14.364167907921262,14.40267774145456,0.07701966706660195,1211.0,
2013-09-18,1862518.0,34253577.0,14.40267774145456,14.40267774145456,14.017579406121552,14.171618740254756,-0.23105900119980582,651.0,
2013-09-23,2958305.0,55891596.0,14.171618740254756,14.787776076787573,14.171618740254756,14.518207242054466,0.3465885017997087,1064.0,
2013-09-24,3094374.0,59006534.0,14.595226909121067,14.903305577387473,14.518207242054466,14.633736742654367,0.11552950059990291,1035.0,
2013-09-25,1741942.0,32705364.0,14.633736742654367,14.633736742654367,14.248638407321359,14.40267774145456,-0.23105900119980582,627.0,
2013-09-26,694390.0,13104781.0,14.749266243254267,14.749266243254267,14.40267774145456,14.40267774145456,0.0,336.0,
2013-09-27,1194579.0,22267749.0,14.441187574987863,14.479697408521165,14.248638407321359,14.287148240854659,-0.11552950059990291,380.0,
2013-09-30,719295.0,13245291.0,14.210128573788054,14.287148240854659,14.094599073188158,14.287148240854659,0.0,279.0,
2013-10-01,1947020.0,36684524.0,14.248638407321359,14.633736742654367,14.248638407321359,14.479697408521165,0.19254916766650482,676.0,
2013-10-02,647405.0,12117230.0,14.441187574987863,14.595226909121067,14.364167907921262,14.364167907921262,-0.11552950059990291,302.0,
2013-10-03,1328000.0,24703950.0,14.287148240854659,14.479697408521165,14.210128573788054,14.40267774145456,0.03850983353330097,405.0,
2013-10-04,1466660.0,27255724.0,14.40267774145456,14.479697408521165,14.210128573788054,14.248638407321359,-0.1540393341332039,442.0,
2013-10-07,838175.0,15561886.0,14.325658074387961,14.479697408521165,14.171618740254756,14.325658074387961,0.07701966706660195,350.0,
2013-10-08,596032.0,11021284.0,14.325658074387961,14.325658074387961,14.171618740254756,14.248638407321359,-0.07701966706660195,258.0,
2013-10-09,1077027.0,19539639.0,14.325658074387961,14.325658074387961,13.786520404921745,13.863540071988346,-0.38509833533300963,408.0,
2013-10-11,1108937.0,20178366.0,14.094599073188158,14.210128573788054,13.786520404921745,13.863540071988346,0.0,409.0,
2013-10-14,2851810.0,51303471.0,13.940559739054953,14.094599073188158,13.593971237255241,14.094599073188158,0.23105900119980582,581.0,
2013-10-15,700331.0,12876488.0,14.094599073188158,14.287148240854659,14.017579406121552,14.056089239654852,-0.03850983353330097,289.0,
2013-10-16,387490.0,7066768.0,14.056089239654852,14.171618740254756,13.940559739054953,13.97906957258825,-0.07701966706660195,178.0,
2013-10-17,266519.0,4863843.0,14.171618740254756,14.171618740254756,14.017579406121552,14.094599073188158,0.11552950059990291,112.0,
2013-10-18,475885.0,8710003.0,14.171618740254756,14.171618740254756,14.017579406121552,14.056089239654852,-0.03850983353330097,179.0,
2013-10-21,571310.0,10398957.0,14.017579406121552,14.133108906721459,13.940559739054953,14.056089239654852,0.0,220.0,
2013-10-22,1409078.0,26285141.0,14.056089239654852,14.518207242054466,14.056089239654852,14.325658074387961,0.2695688347331067,524.0,
2013-10-23,640285.0,11732985.0,14.325658074387961,14.325658074387961,14.017579406121552,14.017579406121552,-0.3080786682664078,252.0,
2013-10-24,755992.0,13860003.0,14.094599073188158,14.248638407321359,13.97906957258825,14.056089239654852,0.03850983353330097,206.0,
2013-10-25,212817.0,3888318.0,13.97906957258825,14.171618740254756,13.97906957258825,14.094599073188158,0.03850983353330097,119.0,
2013-10-28,264668.0,4846490.0,14.094599073188158,14.171618740254756,14.056089239654852,14.056089239654852,-0.03850983353330097,141.0,
2013-10-29,469844.0,8546125.0,14.056089239654852,14.094599073188158,13.940559739054953,13.940559739054953,-0.11552950059990291,191.0,
2013-10-30,393183.0,7163280.0,14.056089239654852,14.133108906721459,13.97906957258825,14.056089239654852,0.11552950059990291,131.0,
2013-10-31,732849.0,13391607.0,14.094599073188158,14.248638407321359,13.940559739054953,14.017579406121552,-0.03850983353330097,263.0,
2013-11-01,664314.0,12014898.0,14.017579406121552,14.094599073188158,13.863540071988346,13.940559739054953,-0.07701966706660195,244.0,
2013-11-04,843482.0,15387143.0,13.940559739054953,14.210128573788054,13.863540071988346,14.210128573788054,0.2695688347331067,275.0,
2013-11-05,1043335.0,19317078.0,14.287148240854659,14.364167907921262,14.133108906721459,14.287148240854659,0.07701966706660195,509.0,
2013-11-06,4852590.0,92903065.0,14.479697408521165,14.941815410920775,14.441187574987863,14.787776076787573,0.5006278359329125,1703.0,
2013-11-07,3577162.0,69322551.0,14.903305577387473,15.172874412120581,14.479697408521165,14.826285910320873,0.03850983353330097,1320.0,
2013-11-08,4585263.0,89841227.0,15.018835077987381,15.288403912720486,14.826285910320873,15.095854745053982,0.2695688347331067,1619.0,
