ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2020-02-24,715070.0,268191530.0,351.43341871921183,352.8224836153352,343.0990293424717,347.72924566288293,-7.408346112657957,668.0,
2020-02-25,891191.0,336825490.0,341.7099644463483,358.37874319982865,338.9318346541015,358.37874319982865,10.649497536945814,825.0,
2020-02-26,711325.0,270529650.0,353.74852687941745,355.60061340758193,348.192267294924,350.5073754551296,-7.8713677446990795,596.0,
2020-02-27,892552.0,329130188.0,351.8964403512529,353.74852687941745,335.2276615977725,337.07974812593704,-13.427627329192546,805.0,
2020-03-02,874956.0,318674896.0,328.28233711715575,346.34018076675954,327.3562938530735,336.6167264938959,-0.4630216320411223,832.0,
2020-03-03,678701.0,254282478.0,347.2662240308417,349.5813321910473,343.0990293424717,348.192267294924,11.575540801028056,624.0,
2020-03-04,1600155.0,613544520.0,357.45269993574647,362.0829162561577,347.72924566288293,352.35946198329407,4.167194688370102,1482.0,
2020-03-05,430843.0,165817631.0,357.45269993574647,359.30478646391094,354.21154851145855,355.60061340758193,3.241151424287856,423.0,
2020-03-06,444655.0,168043780.0,355.60061340758193,355.60061340758193,346.34018076675954,346.80320239880064,-8.797411008781324,420.0,
2020-03-09,663864.0,242299452.0,342.6360077104305,343.0990293424717,332.91255343756694,338.9318346541015,-7.8713677446990795,644.0,
2020-03-10,769336.0,276692820.0,331.06046690940246,338.9318346541015,325.9672289569501,338.9318346541015,0.0,728.0,
2020-03-11,495612.0,179096208.0,340.78392118226606,341.7099644463483,325.9672289569501,325.9672289569501,-12.964605697151423,478.0,
2020-03-12,1465274.0,480910002.0,322.72607753266226,322.72607753266226,293.55571471407154,294.9447796101949,-31.0224493467552,1299.0,
2020-03-13,1422171.0,415118668.0,267.6265033197687,284.2952820732491,265.7744167916042,282.4431955450847,-12.501584065110302,1250.0,
2020-03-16,1919270.0,551043020.0,277.8129792246734,282.4431955450847,254.19887599057617,254.19887599057617,-28.24431955450846,1772.0,
2020-03-17,2595126.0,669647130.0,237.0670756050546,255.12491925465844,229.19570786035553,229.65872949239667,-24.540146498179485,2291.0,
2020-03-18,3219787.0,754465436.0,233.82592418076678,236.1410323409724,206.97066952238166,206.97066952238166,-22.688059970014994,2799.0,
2020-03-19,2172652.0,447516920.0,203.2664964660527,203.2664964660527,186.59771771257232,186.59771771257232,-20.372951809809383,1870.0,
2020-03-20,1998115.0,435432969.0,199.09930177768257,205.1185829942172,196.784193617477,203.72951809809382,17.131800385521526,1622.0,
2020-03-23,901104.0,190729400.0,188.91282587277794,203.72951809809382,187.0607393446134,199.09930177768257,-4.630216320411224,778.0,
2020-03-24,1143010.0,262344861.0,208.35973441850504,216.69412379524525,207.43369115442277,212.06390747483402,12.964605697151423,970.0,
2020-03-25,1894763.0,452932672.0,222.2503833797387,227.8066429642322,214.37901563503962,214.37901563503962,2.315108160205612,1629.0,
2020-03-26,2253513.0,538522685.0,218.08318869136863,226.88059970014993,211.6008858427929,219.472253587492,5.093237952452346,1918.0,
2020-03-27,3741352.0,947574372.0,231.51081602056115,241.69729192546586,223.17642664382095,241.69729192546586,0.0,2770.0,
2020-03-30,1935827.0,483209317.0,228.73268622831444,234.75196744484902,226.41757806810884,232.43685928464342,-9.260432640822447,1606.0,
2020-03-31,2305504.0,594457775.0,239.84520539730136,244.93844334975367,233.36290254872566,234.75196744484902,2.315108160205612,2059.0,
2020-04-01,1117710.0,286191180.0,237.53009723709573,240.7712486613836,234.28894581280792,237.0670756050546,2.315108160205612,947.0,
2020-04-06,1606424.0,409442664.0,240.3082270293425,241.23427029342474,229.65872949239667,239.84520539730136,2.778129792246734,1366.0,
2020-04-07,2203604.0,610299837.0,246.32750824587708,263.4593086313986,244.93844334975367,263.4593086313986,23.614103234097243,1739.0,
2020-04-08,4658415.0,1386336575.0,266.23743842364536,283.832260441208,265.7744167916042,276.42391432855004,12.964605697151423,3884.0,
2020-04-09,2251057.0,673930372.0,279.20204412079676,285.2213253373314,270.8676547440566,272.2567196401799,-4.167194688370102,1981.0,
2020-04-10,1077581.0,313273937.0,272.2567196401799,275.03484943242665,266.23743842364536,269.4785898479332,-2.778129792246734,993.0,
2020-04-13,1893755.0,535346175.0,269.01556821589213,270.8676547440566,256.5139841507817,259.2921139430285,-10.186475904904691,1681.0,
2020-04-14,1947637.0,561282415.0,259.75513557506963,272.71974127222103,258.82909231098733,271.7936980081388,12.501584065110302,1696.0,
2020-04-15,3885224.0,1197571456.0,277.8129792246734,295.87082287427717,274.1088061683444,284.7583037052903,12.964605697151423,3181.0,
2020-04-16,5569471.0,1796069216.0,288.9254983936603,306.520320411223,287.07341186549587,300.9640608267295,16.20575712143928,4749.0,
2020-04-17,3200660.0,1060320627.0,313.4656448918398,313.92866652388096,299.11197429856503,302.816147354894,1.8520865281644892,2625.0,
2020-04-20,1935613.0,640395468.0,304.66823388305846,312.07657999571643,297.25988777040055,309.7614718355108,6.945324480616835,1716.0,
2020-04-21,2983406.0,999392856.0,314.39168815592205,319.02190447633325,299.5749959306062,300.9640608267295,-8.797411008781324,2672.0,
2020-04-22,1864593.0,602720283.0,297.25988777040055,305.13125551509955,289.8515416577426,303.7421906189762,2.778129792246734,1575.0,
2020-04-23,1346690.0,442775284.0,309.2984502034697,311.61355836367534,299.11197429856503,299.11197429856503,-4.630216320411224,1208.0,
2020-04-24,655835.0,211961205.0,299.11197429856503,302.816147354894,295.407801242236,296.3338445063183,-2.778129792246734,597.0,
2020-04-27,1008902.0,327286205.0,300.03801756264727,305.13125551509955,297.25988777040055,302.3531257228529,6.019281216534591,901.0,
2020-04-28,1660567.0,551070610.0,305.5942771471407,313.0026232597987,303.2791689869351,303.7421906189762,1.389064896123367,1414.0,
2020-04-29,959114.0,315894676.0,304.2052122510174,307.4463636753052,301.8901040908118,306.05729877918185,2.315108160205612,840.0,
2020-04-30,1818509.0,613307060.0,313.0026232597987,318.09586121225107,307.9093853073463,312.5396016277576,6.482302848575712,1532.0,
2020-05-04,1089540.0,357579320.0,303.7421906189762,306.9833420432641,293.55571471407154,306.520320411223,-6.019281216534591,938.0,
2020-05-05,1926967.0,650427577.0,321.80003426857996,322.26305590062117,304.66823388305846,304.66823388305846,-1.8520865281644892,1765.0,
2020-05-06,906620.0,299194100.0,307.9093853073463,309.7614718355108,301.8901040908118,301.8901040908118,-2.778129792246734,809.0,
2020-05-07,1454746.0,486421656.0,303.2791689869351,313.92866652388096,303.2791689869351,310.6875150995931,8.797411008781324,1292.0,
2020-05-08,2917935.0,1005484620.0,316.7067963161277,324.5781640608268,312.07657999571643,324.1151424287856,13.427627329192546,2435.0,
2020-05-11,2955036.0,1071418640.0,333.3755750696081,342.6360077104305,326.89327222103236,335.69068322981366,11.575540801028056,2679.0,
2020-05-12,1696493.0,601825008.0,332.44953180552585,336.1537048618548,321.80003426857996,326.89327222103236,-8.797411008781324,1540.0,
2020-05-13,1468786.0,510795172.0,325.9672289569501,327.3562938530735,316.7067963161277,322.26305590062117,-4.630216320411224,1349.0,
2020-05-14,1520419.0,515178365.0,319.94794774041554,321.3370126365389,305.5942771471407,305.5942771471407,-16.668778753480407,1412.0,
2020-05-15,1549936.0,514429630.0,312.07657999571643,315.78075305204544,298.6489526665239,306.05729877918185,0.4630216320411223,1393.0,
2020-05-18,842831.0,273228730.0,304.66823388305846,307.9093853073463,296.3338445063183,296.79686613835946,-9.260432640822447,798.0,
2020-05-19,878673.0,286885071.0,302.816147354894,306.9833420432641,298.6489526665239,304.66823388305846,7.8713677446990795,977.0,
2020-05-20,2888224.0,994272280.0,305.5942771471407,326.89327222103236,305.5942771471407,321.3370126365389,16.668778753480407,2786.0,
2020-05-21,2998128.0,1059642419.0,325.504207324909,335.69068322981366,319.48492610837434,323.18909916470335,1.8520865281644892,2760.0,
2020-05-22,1328351.0,450045665.0,319.48492610837434,319.94794774041554,307.4463636753052,307.9093853073463,-15.279713857357036,1313.0,
2020-05-25,759309.0,253380133.0,312.07657999571643,313.4656448918398,300.9640608267295,313.4656448918398,5.556259584493468,770.0,
2020-05-26,1001708.0,342735596.0,317.16981794816877,322.72607753266226,311.61355836367534,312.07657999571643,-1.389064896123367,1015.0,
2020-05-27,831404.0,278421900.0,314.85470978796315,317.16981794816877,306.520320411223,306.9833420432641,-5.093237952452346,837.0,
2020-05-28,874984.0,288366268.0,309.7614718355108,311.1505367316342,301.8901040908118,302.3531257228529,-4.630216320411224,837.0,
2020-05-29,775707.0,254055689.0,302.3531257228529,308.3724069393875,299.11197429856503,302.816147354894,0.4630216320411223,753.0,
2020-06-01,1301547.0,439711980.0,305.5942771471407,317.16981794816877,305.5942771471407,315.31773142000435,12.501584065110302,1242.0,
2020-06-02,1262886.0,426479239.0,319.02190447633325,319.94794774041554,307.9093853073463,310.6875150995931,-4.630216320411224,1190.0,
2020-06-03,1172842.0,394681653.0,312.07657999571643,315.78075305204544,308.83542857142857,312.5396016277576,1.8520865281644892,1049.0,
2020-06-04,2491639.0,815524388.0,305.5942771471407,307.9093853073463,299.11197429856503,304.2052122510174,-8.334389376740203,2239.0,
2020-06-05,1300840.0,434537949.0,304.2052122510174,313.0026232597987,304.2052122510174,307.4463636753052,3.241151424287856,1172.0,
2020-06-08,958822.0,322508980.0,311.61355836367534,315.78075305204544,307.9093853073463,314.85470978796315,7.408346112657957,884.0,
2020-06-09,1068101.0,358860532.0,317.16981794816877,318.09586121225107,306.9833420432641,306.9833420432641,-7.8713677446990795,1006.0,
2020-06-10,422698.0,141233632.0,309.7614718355108,311.1505367316342,307.4463636753052,309.2984502034697,2.315108160205612,413.0,
2020-06-11,954493.0,313223218.0,309.2984502034697,311.61355836367534,299.11197429856503,300.03801756264727,-9.260432640822447,901.0,
2020-06-12,1122676.0,355940678.0,289.8515416577426,299.11197429856503,287.99945512957805,298.1859310344828,-1.8520865281644892,1023.0,
2020-06-15,903615.0,284959678.0,301.05310344827586,305.831724137931,296.7523448275862,296.7523448275862,0.0,822.0,
2020-06-16,574199.0,182079473.0,302.0088275862069,306.78744827586206,299.6195172413793,302.4866896551724,5.734344827586207,573.0,
2020-06-17,452468.0,143309113.0,303.44241379310347,305.831724137931,301.05310344827586,301.5309655172414,-0.9557241379310345,429.0,
2020-06-18,466527.0,147685113.0,301.5309655172414,304.876,298.6637931034483,303.44241379310347,1.911448275862069,433.0,
2020-06-19,745908.0,236745020.0,303.44241379310347,307.7431724137931,299.6195172413793,299.6195172413793,-3.822896551724138,732.0,
2020-06-22,822382.0,255218420.0,299.6195172413793,300.57524137931034,294.3630344827586,295.31875862068966,-4.300758620689655,791.0,
2020-06-23,1057061.0,331306959.0,298.1859310344828,305.831724137931,291.49586206896555,302.96455172413795,7.645793103448276,985.0,
2020-06-24,2220864.0,719433844.0,302.96455172413795,316.34468965517243,302.4866896551724,306.78744827586206,3.822896551724138,1989.0,
2020-06-29,1297808.0,404831096.0,304.39813793103446,304.39813793103446,295.31875862068966,296.2744827586207,-10.512965517241378,1176.0,
2020-06-30,436554.0,135918456.0,298.1859310344828,301.05310344827586,294.3630344827586,297.70806896551727,1.4335862068965517,412.0,
2020-07-01,1004589.0,318887213.0,299.1416551724138,307.2653103448276,298.6637931034483,302.4866896551724,4.778620689655172,913.0,
2020-07-02,1579236.0,492413368.0,303.44241379310347,303.920275862069,295.7966206896552,297.23020689655175,-5.256482758620689,1511.0,
2020-07-03,805504.0,250184244.0,297.70806896551727,300.0973793103448,295.31875862068966,296.2744827586207,-0.9557241379310345,743.0,
2020-07-06,1827813.0,553265669.0,295.31875862068966,295.31875862068966,284.32793103448273,290.54013793103445,-5.734344827586207,1623.0,
2020-07-07,1777659.0,553854078.0,293.40731034482764,303.44241379310347,290.54013793103445,298.6637931034483,8.123655172413793,1621.0,
2020-07-08,1162582.0,365024948.0,301.5309655172414,304.876,296.2744827586207,299.6195172413793,0.9557241379310345,1061.0,
2020-07-09,1597327.0,510503005.0,301.05310344827586,310.13248275862065,300.57524137931034,301.05310344827586,1.4335862068965517,1388.0,
2020-07-10,1227546.0,378040714.0,301.5309655172414,302.4866896551724,291.49586206896555,292.4515862068966,-8.60151724137931,1051.0,
2020-07-13,582180.0,179811120.0,293.88517241379316,298.6637931034483,292.9294482758621,293.88517241379316,1.4335862068965517,495.0,
2020-07-14,793883.0,240012049.0,293.88517241379316,294.3630344827586,286.71724137931034,288.6286896551724,-5.256482758620689,770.0,
2020-07-15,957622.0,286106528.0,291.018,291.9737241379311,282.8943448275862,283.37220689655175,-5.256482758620689,931.0,
2020-07-16,1595097.0,463779068.0,283.37220689655175,287.19510344827586,273.33710344827585,274.7706896551724,-8.60151724137931,1449.0,
2020-07-17,692547.0,200065130.0,274.7706896551724,279.07144827586205,273.8149655172414,275.24855172413794,0.47786206896551725,619.0,
2020-07-20,627008.0,178488310.0,275.72641379310346,276.204275862069,268.5584827586207,276.204275862069,0.9557241379310345,563.0,
2020-07-21,623659.0,182297928.0,279.5493103448276,283.37220689655175,276.204275862069,278.11572413793107,1.911448275862069,578.0,
2020-07-22,532984.0,156072312.0,280.0271724137931,281.46075862068966,277.16,278.59358620689653,0.47786206896551725,483.0,
2020-07-23,352435.0,103040890.0,279.07144827586205,280.5050344827586,278.11572413793107,280.5050344827586,1.911448275862069,317.0,
2020-07-24,1331065.0,374827830.0,280.5050344827586,280.5050344827586,261.39055172413794,265.69131034482757,-14.813724137931034,1134.0,
2020-07-27,1380722.0,371617496.0,265.69131034482757,268.5584827586207,252.78903448275864,254.7004827586207,-10.990827586206896,1276.0,
2020-07-28,1281023.0,351083740.0,253.74475862068965,269.51420689655174,253.74475862068965,257.56765517241377,2.8671724137931034,1112.0,
2020-07-29,644830.0,176954740.0,258.5233793103448,265.69131034482757,258.0455172413793,265.21344827586205,7.645793103448276,552.0,
2020-07-30,439893.0,121777254.0,267.60275862068966,270.4699310344828,261.86841379310346,265.21344827586205,0.0,401.0,
2020-07-31,293473.0,80727467.0,263.7798620689655,265.69131034482757,259.9569655172414,264.257724137931,-0.9557241379310345,257.0,
2020-08-03,2716409.0,803952477.0,270.4699310344828,290.06227586206893,269.51420689655174,284.80579310344825,20.548068965517242,2421.0,
2020-08-04,1454831.0,434480300.0,286.71724137931034,290.06227586206893,280.5050344827586,284.32793103448273,-0.47786206896551725,1194.0,
2020-08-05,1440382.0,424219746.0,278.11572413793107,287.6729655172414,275.24855172413794,287.6729655172414,3.3450344827586207,1239.0,
2020-08-06,1291641.0,393318505.0,289.1065517241379,296.2744827586207,287.19510344827586,291.49586206896555,3.822896551724138,1130.0,
2020-08-07,643239.0,193357461.0,291.49586206896555,291.49586206896555,284.80579310344825,285.2836551724138,-6.2122068965517245,581.0,
2020-08-10,379744.0,114307700.0,286.71724137931034,290.06227586206893,285.2836551724138,286.2393793103448,0.9557241379310345,372.0,
2020-08-11,431915.0,129856085.0,286.71724137931034,292.4515862068966,283.8500689655172,284.32793103448273,-1.911448275862069,408.0,
2020-08-12,331394.0,98878806.0,283.8500689655172,288.6286896551724,281.9386206896552,285.2836551724138,0.9557241379310345,302.0,
2020-08-13,1489014.0,455248784.0,287.6729655172414,296.2744827586207,286.71724137931034,291.9737241379311,6.690068965517241,1264.0,
2020-08-14,1604882.0,473923560.0,287.19510344827586,288.1508275862069,276.204275862069,282.4164827586207,-9.557241379310344,1328.0,
2020-08-17,656001.0,191267320.0,281.9386206896552,281.9386206896552,276.204275862069,279.07144827586205,-3.3450344827586207,606.0,
2020-08-18,312457.0,91133358.0,279.07144827586205,281.46075862068966,277.16,277.63786206896555,-1.4335862068965517,272.0,
2020-08-19,625325.0,181292250.0,279.5493103448276,282.4164827586207,271.4256551724138,271.90351724137935,-5.734344827586207,522.0,
2020-08-20,1740042.0,465479798.0,273.8149655172414,273.8149655172414,245.14324137931035,253.26689655172416,-18.636620689655174,1506.0,
2020-08-21,600732.0,163032960.0,259.00124137931033,262.82413793103444,256.13406896551726,259.9569655172414,6.690068965517241,536.0,
2020-08-24,554573.0,148635075.0,259.00124137931033,259.9569655172414,254.7004827586207,256.13406896551726,-3.822896551724138,472.0,
2020-08-25,401277.0,109439175.0,258.0455172413793,262.82413793103444,256.6119310344828,260.9126896551724,4.778620689655172,360.0,
2020-08-26,343121.0,94739380.0,262.346275862069,265.21344827586205,261.86841379310346,263.7798620689655,2.8671724137931034,298.0,
2020-08-27,253425.0,70108075.0,264.7355862068965,266.1691724137931,262.82413793103444,264.7355862068965,0.9557241379310345,246.0,
2020-08-28,399477.0,111654248.0,265.21344827586205,271.4256551724138,262.346275862069,267.12489655172413,2.389310344827586,352.0,
2020-08-31,229375.0,64251250.0,268.5584827586207,269.99206896551726,266.1691724137931,266.6470344827586,-0.47786206896551725,207.0,
2020-09-01,317242.0,88829621.0,268.0806206896552,269.99206896551726,265.21344827586205,266.6470344827586,0.0,263.0,
2020-09-02,332737.0,93255571.0,266.6470344827586,269.51420689655174,265.69131034482757,268.5584827586207,1.911448275862069,272.0,
2020-09-03,614448.0,176428076.0,270.9477931034483,278.11572413793107,269.0363448275862,273.33710344827585,4.778620689655172,543.0,
2020-09-04,567284.0,160170656.0,268.0806206896552,272.38137931034487,267.12489655172413,270.9477931034483,-2.389310344827586,486.0,
2020-09-07,504249.0,144177439.0,269.51420689655174,277.16,269.51420689655174,273.8149655172414,2.8671724137931034,434.0,
2020-09-08,275112.0,79066144.0,274.2928275862069,276.6821379310345,271.90351724137935,274.2928275862069,0.47786206896551725,265.0,
2020-09-09,200075.0,57364600.0,272.8592413793104,276.204275862069,270.9477931034483,275.24855172413794,0.9557241379310345,192.0,
2020-09-10,424359.0,123534751.0,277.63786206896555,281.46075862068966,275.24855172413794,276.204275862069,0.9557241379310345,368.0,
2020-09-11,215449.0,61934812.0,276.204275862069,277.16,273.33710344827585,273.8149655172414,-2.389310344827586,219.0,
2020-09-14,1444259.0,432768065.0,276.6821379310345,291.49586206896555,276.6821379310345,287.19510344827586,13.380137931034483,1274.0,
2020-09-15,1679171.0,519148839.0,293.40731034482764,298.6637931034483,290.54013793103445,295.31875862068966,8.123655172413793,1458.0,
2020-09-16,1228805.0,382793050.0,298.1859310344828,301.05310344827586,293.88517241379316,296.7523448275862,1.4335862068965517,1094.0,
2020-09-17,447299.0,138714891.0,295.7966206896552,298.6637931034483,294.84089655172414,297.23020689655175,0.47786206896551725,391.0,
2020-09-18,235241.0,72887344.0,296.7523448275862,299.1416551724138,294.84089655172414,294.84089655172414,-2.389310344827586,240.0,
2020-09-21,348032.0,107722868.0,293.40731034482764,298.1859310344828,293.40731034482764,295.7966206896552,0.9557241379310345,327.0,
2020-09-22,509765.0,154837936.0,294.84089655172414,295.31875862068966,287.19510344827586,291.018,-4.778620689655172,442.0,
2020-09-23,319378.0,96547522.0,291.018,292.9294482758621,285.7615172413793,286.71724137931034,-4.300758620689655,285.0,
2020-09-24,573535.0,167963650.0,284.32793103448273,285.7615172413793,275.24855172413794,275.24855172413794,-11.468689655172414,490.0,
2020-09-25,459514.0,131002962.0,277.63786206896555,280.0271724137931,265.69131034482757,269.51420689655174,-5.734344827586207,427.0,
2020-09-28,198309.0,56160756.0,271.4256551724138,273.33710344827585,268.5584827586207,270.4699310344828,0.9557241379310345,197.0,
2020-09-29,174140.0,49375620.0,271.4256551724138,274.2928275862069,269.51420689655174,270.4699310344828,0.0,142.0,
2020-09-30,128274.0,36370364.0,270.9477931034483,273.33710344827585,268.0806206896552,272.38137931034487,1.911448275862069,122.0,
2020-10-05,131359.0,37365174.0,271.90351724137935,274.7706896551724,269.51420689655174,272.38137931034487,0.0,135.0,
2020-10-06,445882.0,129235280.0,274.2928275862069,281.9386206896552,273.8149655172414,274.7706896551724,2.389310344827586,432.0,
2020-10-07,196414.0,56840007.0,274.7706896551724,279.07144827586205,273.33710344827585,278.11572413793107,3.3450344827586207,177.0,
2020-10-08,174297.0,50680927.0,280.0271724137931,280.0271724137931,276.6821379310345,276.6821379310345,-1.4335862068965517,179.0,
2020-10-12,207480.0,59308820.0,277.16,277.16,271.4256551724138,271.4256551724138,-5.256482758620689,233.0,
2020-10-13,889447.0,262871206.0,272.38137931034487,288.6286896551724,270.9477931034483,284.80579310344825,13.380137931034483,822.0,
2020-10-14,428061.0,127736300.0,283.8500689655172,289.5844137931034,281.9386206896552,284.32793103448273,-0.47786206896551725,405.0,
2020-10-15,177804.0,52862092.0,282.8943448275862,285.7615172413793,282.4164827586207,284.80579310344825,0.47786206896551725,187.0,
2020-10-16,398252.0,116849954.0,284.32793103448273,284.80579310344825,276.204275862069,278.11572413793107,-6.690068965517241,369.0,
2020-10-19,159275.0,46549484.0,278.11572413793107,280.98289655172414,277.16,279.5493103448276,1.4335862068965517,152.0,
2020-10-20,265814.0,78314220.0,279.5493103448276,284.80579310344825,279.07144827586205,280.0271724137931,0.47786206896551725,242.0,
2020-10-21,1180524.0,356015724.0,281.9386206896552,292.4515862068966,281.46075862068966,288.6286896551724,8.60151724137931,1015.0,
2020-10-22,799061.0,239328887.0,288.1508275862069,288.1508275862069,283.8500689655172,286.71724137931034,-1.911448275862069,730.0,
2020-10-23,362322.0,109650244.0,288.6286896551724,291.49586206896555,286.71724137931034,288.6286896551724,1.911448275862069,343.0,
2020-10-26,377596.0,112492178.0,290.54013793103445,290.54013793103445,281.9386206896552,282.8943448275862,-5.734344827586207,385.0,
2020-10-27,192647.0,56786397.0,281.9386206896552,282.8943448275862,280.0271724137931,281.9386206896552,-0.9557241379310345,205.0,
2020-10-28,337228.0,98320585.0,283.37220689655175,283.37220689655175,277.16,277.16,-4.778620689655172,315.0,
2020-10-29,346893.0,99791100.0,277.16,281.02285714285716,272.3314285714286,280.0571428571429,0.0,337.0,
2020-10-30,538653.0,154791358.0,280.54,283.4371428571429,273.2971428571429,273.2971428571429,-6.76,490.0,
2020-11-02,273062.0,76819438.0,273.2971428571429,277.16,270.40000000000003,270.8828571428572,-2.4142857142857146,280.0,
2020-11-03,262588.0,74903114.0,273.78000000000003,278.1257142857143,273.2971428571429,273.78000000000003,2.8971428571428572,236.0,
2020-11-04,469349.0,131970275.0,274.2628571428572,274.2628571428572,269.43428571428575,272.3314285714286,-1.4485714285714286,476.0,
2020-11-05,335459.0,95420855.0,272.81428571428575,277.64285714285717,272.81428571428575,272.81428571428575,0.4828571428571429,298.0,
2020-11-06,193409.0,54835624.0,274.7457142857143,275.22857142857146,272.81428571428575,273.2971428571429,0.4828571428571429,182.0,
2020-11-09,406781.0,115483137.0,275.7114285714286,276.19428571428574,272.81428571428575,273.2971428571429,0.0,349.0,
2020-11-10,549982.0,157201667.0,275.22857142857146,278.60857142857145,273.2971428571429,274.2628571428572,0.9657142857142857,487.0,
2020-11-11,192422.0,54912631.0,275.22857142857146,277.64285714285717,273.78000000000003,277.16,2.8971428571428572,227.0,
2020-11-12,176623.0,50487816.0,278.1257142857143,278.1257142857143,275.22857142857146,275.22857142857146,-1.9314285714285715,159.0,
2020-11-13,153521.0,43854529.0,275.22857142857146,277.16,274.7457142857143,276.19428571428574,0.9657142857142857,168.0,
2020-11-16,378081.0,109605592.0,277.64285714285717,281.98857142857145,277.64285714285717,279.0914285714286,2.8971428571428572,365.0,
2020-11-17,954660.0,281657712.0,281.98857142857145,287.78285714285715,280.0571428571429,285.8514285714286,6.76,911.0,
2020-11-18,806499.0,240235511.0,287.78285714285715,291.16285714285715,285.36857142857144,285.36857142857144,-0.4828571428571429,722.0,
2020-11-19,376085.0,111620151.0,285.8514285714286,288.74857142857144,284.8857142857143,287.3,1.9314285714285715,360.0,
2020-11-20,1043237.0,314974456.0,289.2314285714286,294.06,288.74857142857144,290.68,3.38,1025.0,
2020-11-23,583804.0,174296855.0,290.68,292.6114285714286,286.3342857142857,287.78285714285715,-2.8971428571428572,567.0,
2020-11-24,578959.0,174179127.0,288.2657142857143,292.6114285714286,288.2657142857143,290.19714285714286,2.4142857142857146,536.0,
2020-11-25,492968.0,148244187.0,293.0942857142857,294.54285714285714,286.81714285714287,287.78285714285715,-2.4142857142857146,464.0,
2020-11-26,333933.0,98766003.0,287.78285714285715,288.2657142857143,283.92,285.36857142857144,-2.4142857142857146,360.0,
2020-11-27,195444.0,57924104.0,285.36857142857144,287.3,284.8857142857143,286.81714285714287,1.4485714285714286,217.0,
2020-11-30,1023709.0,310327365.0,288.2657142857143,295.50857142857143,288.2657142857143,293.0942857142857,6.277142857142858,1000.0,
2020-12-01,728417.0,223038283.0,297.44,298.8885714285714,293.57714285714286,295.99142857142857,2.8971428571428572,717.0,
2020-12-02,449343.0,136460029.0,296.95714285714286,296.95714285714286,291.6457142857143,293.0942857142857,-2.8971428571428572,436.0,
2020-12-03,469325.0,141356231.0,293.0942857142857,293.0942857142857,288.74857142857144,289.7142857142857,-3.38,475.0,
2020-12-04,528445.0,158212054.0,290.68,293.57714285714286,286.3342857142857,287.78285714285715,-1.9314285714285715,539.0,
2020-12-07,726235.0,213939401.0,289.7142857142857,289.7142857142857,282.95428571428573,282.95428571428573,-4.828571428571429,707.0,
2020-12-08,371274.0,109228331.0,282.95428571428573,285.8514285714286,282.95428571428573,283.92,0.9657142857142857,379.0,
2020-12-09,1001974.0,303143383.0,285.8514285714286,295.99142857142857,284.8857142857143,293.57714285714286,9.657142857142858,992.0,
2020-12-10,606595.0,181141855.0,291.16285714285715,292.12857142857143,285.8514285714286,287.78285714285715,-5.7942857142857145,569.0,
2020-12-11,628342.0,188605888.0,290.19714285714286,293.0942857142857,287.3,288.74857142857144,0.9657142857142857,643.0,
2020-12-14,461382.0,136342945.0,289.7142857142857,289.7142857142857,283.92,284.40285714285716,-4.345714285714286,478.0,
2020-12-15,733290.0,211937942.0,284.40285714285716,286.81714285714287,276.19428571428574,276.6771428571429,-7.725714285714286,724.0,
2020-12-16,338337.0,97463055.0,279.57428571428574,282.4714285714286,276.19428571428574,278.1257142857143,1.4485714285714286,393.0,
2020-12-17,175062.0,50272330.0,278.1257142857143,279.0914285714286,276.19428571428574,278.1257142857143,0.0,183.0,
2020-12-18,155852.0,45096276.0,278.60857142857145,281.02285714285716,277.64285714285717,279.57428571428574,1.4485714285714286,183.0,
2020-12-21,198056.0,56820220.0,280.0571428571429,281.5057142857143,274.7457142857143,277.16,-2.4142857142857146,204.0,
2020-12-22,332606.0,94772769.0,278.1257142857143,278.1257142857143,272.3314285714286,272.81428571428575,-4.345714285714286,372.0,
2020-12-23,216150.0,61146070.0,274.7457142857143,274.7457142857143,270.8828571428572,274.2628571428572,1.4485714285714286,230.0,
2020-12-24,208709.0,59911028.0,275.22857142857146,280.0571428571429,275.22857142857146,275.7114285714286,1.4485714285714286,230.0,
2020-12-25,109822.0,31546082.0,277.16,278.60857142857145,275.7114285714286,278.1257142857143,2.4142857142857146,124.0,
2020-12-28,466331.0,136774750.0,278.60857142857145,286.3342857142857,278.1257142857143,283.4371428571429,5.311428571428571,494.0,
2020-12-29,229992.0,67403727.0,284.40285714285716,285.36857142857144,281.5057142857143,281.5057142857143,-1.9314285714285715,265.0,
2020-12-30,154450.0,44979953.0,281.5057142857143,281.98857142857145,280.0571428571429,281.02285714285716,-0.4828571428571429,171.0,
2020-12-31,414836.0,122635319.0,285.36857142857144,287.3,283.92,284.40285714285716,3.38,411.0,
2021-01-04,617284.0,184462897.0,288.74857142857144,291.6457142857143,285.8514285714286,286.81714285714287,2.4142857142857146,611.0,
2021-01-05,259277.0,76769647.0,287.3,287.3,284.40285714285716,287.3,0.4828571428571429,293.0,
2021-01-06,503428.0,148741655.0,288.74857142857144,289.7142857142857,281.98857142857145,282.4714285714286,-4.828571428571429,510.0,
2021-01-07,304898.0,89354410.0,285.8514285714286,285.8514285714286,281.98857142857145,282.4714285714286,0.0,358.0,
