ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-10-30,22168.0,358488.0,12.845297586521667,12.845297586521667,12.648886308440296,12.727450819672843,-0.07856451123254841,18.0,
2014-10-31,25441.0,414726.0,12.727450819672843,13.002426608986763,12.727450819672843,12.806015330905392,0.07856451123254841,19.0,
2014-11-03,29644.0,486977.0,12.806015330905392,13.08099112021931,12.766733075289117,12.845297586521667,0.03928225561627421,20.0,
2014-11-04,30750.0,500398.0,12.884579842137938,12.884579842137938,12.727450819672843,12.806015330905392,-0.03928225561627421,25.0,
2014-11-05,18195.0,299336.0,12.923862097754213,12.963144353370486,12.884579842137938,12.923862097754213,0.11784676684882263,14.0,
2014-11-06,46373.0,751740.0,12.923862097754213,12.923862097754213,12.648886308440296,12.688168564056568,-0.23569353369764526,38.0,
2014-11-07,13632.0,219653.0,12.688168564056568,12.727450819672843,12.648886308440296,12.727450819672843,0.03928225561627421,16.0,
2014-11-10,61154.0,993591.0,12.727450819672843,12.884579842137938,12.688168564056568,12.806015330905392,0.07856451123254841,34.0,
2014-11-11,7620.0,124105.0,12.806015330905392,12.806015330905392,12.766733075289117,12.806015330905392,0.0,13.0,
2014-11-12,28485.0,461055.0,12.727450819672843,12.806015330905392,12.688168564056568,12.806015330905392,0.0,17.0,
2014-11-13,15000.0,243200.0,12.766733075289117,12.766733075289117,12.688168564056568,12.766733075289117,-0.03928225561627421,12.0,
2014-11-14,17318.0,280014.0,12.688168564056568,12.766733075289117,12.688168564056568,12.766733075289117,0.0,15.0,
2014-11-17,30265.0,485815.0,12.766733075289117,12.766733075289117,12.53103954159147,12.688168564056568,-0.07856451123254841,21.0,
2014-11-18,19112.0,305374.0,12.570321797207745,12.688168564056568,12.491757285975197,12.688168564056568,0.0,15.0,
2014-11-19,39795.0,636920.0,12.53103954159147,12.688168564056568,12.491757285975197,12.688168564056568,0.0,29.0,
2014-11-20,14612.0,234819.0,12.766733075289117,12.766733075289117,12.609604052824022,12.609604052824022,-0.07856451123254841,22.0,
2014-11-21,7131.0,114696.0,12.648886308440296,12.727450819672843,12.609604052824022,12.648886308440296,0.03928225561627421,13.0,
2014-11-24,13252.0,214505.0,12.727450819672843,12.727450819672843,12.688168564056568,12.688168564056568,0.03928225561627421,11.0,
2014-11-25,26759.0,430144.0,12.688168564056568,12.727450819672843,12.491757285975197,12.688168564056568,0.0,14.0,
2014-11-26,21643.0,347956.0,12.727450819672843,12.727450819672843,12.570321797207745,12.570321797207745,-0.11784676684882263,16.0,
2014-11-27,48073.0,774057.0,12.727450819672843,12.766733075289117,12.609604052824022,12.609604052824022,0.03928225561627421,26.0,
2014-11-28,6617.0,106139.0,12.609604052824022,12.688168564056568,12.609604052824022,12.688168564056568,0.07856451123254841,10.0,
2014-12-01,42080.0,677232.0,12.452475030358922,12.766733075289117,12.452475030358922,12.688168564056568,0.0,28.0,
2014-12-02,9379.0,150839.0,12.570321797207745,12.648886308440296,12.570321797207745,12.648886308440296,-0.03928225561627421,7.0,
2014-12-03,21700.0,350940.0,12.727450819672843,12.766733075289117,12.648886308440296,12.648886308440296,0.0,17.0,
2014-12-04,17873.0,288704.0,12.806015330905392,12.806015330905392,12.648886308440296,12.688168564056568,0.03928225561627421,17.0,
2014-12-05,18553.0,300540.0,12.688168564056568,12.727450819672843,12.688168564056568,12.727450819672843,0.03928225561627421,18.0,
2014-12-08,13180.0,213414.0,12.688168564056568,12.727450819672843,12.688168564056568,12.727450819672843,0.0,15.0,
2014-12-09,77566.0,1245706.0,12.688168564056568,12.727450819672843,12.570321797207745,12.648886308440296,-0.07856451123254841,44.0,
2014-12-10,12330.0,198145.0,12.648886308440296,12.727450819672843,12.609604052824022,12.609604052824022,-0.03928225561627421,12.0,
2014-12-11,17000.0,274100.0,12.609604052824022,12.766733075289117,12.609604052824022,12.609604052824022,0.0,10.0,
2014-12-12,1156.0,18635.0,12.648886308440296,12.648886308440296,12.648886308440296,12.648886308440296,0.03928225561627421,2.0,
2014-12-15,21068.0,340300.0,12.609604052824022,12.806015330905392,12.609604052824022,12.806015330905392,0.15712902246509683,16.0,
2014-12-16,62438.0,1020381.0,12.727450819672843,12.923862097754213,12.727450819672843,12.884579842137938,0.07856451123254841,38.0,
2014-12-17,41224.0,667220.0,12.766733075289117,12.923862097754213,12.648886308440296,12.845297586521667,-0.03928225561627421,26.0,
2014-12-18,10306.0,166939.0,12.688168564056568,12.766733075289117,12.688168564056568,12.688168564056568,-0.15712902246509683,13.0,
2014-12-19,33221.0,537857.0,12.688168564056568,12.727450819672843,12.688168564056568,12.727450819672843,0.03928225561627421,15.0,
2014-12-22,15200.0,247090.0,12.845297586521667,12.845297586521667,12.727450819672843,12.806015330905392,0.07856451123254841,13.0,
2014-12-23,11160.0,181242.0,12.806015330905392,12.806015330905392,12.727450819672843,12.806015330905392,0.0,10.0,
2014-12-24,34468.0,563247.0,12.845297586521667,12.963144353370486,12.727450819672843,12.845297586521667,0.03928225561627421,24.0,
2014-12-25,27185.0,443973.0,12.845297586521667,12.923862097754213,12.766733075289117,12.766733075289117,-0.07856451123254841,21.0,
2014-12-26,14000.0,227250.0,12.766733075289117,12.806015330905392,12.727450819672843,12.806015330905392,0.03928225561627421,7.0,
2014-12-27,67011.0,1086629.0,12.806015330905392,12.806015330905392,12.688168564056568,12.766733075289117,-0.03928225561627421,36.0,
2014-12-29,20115.0,327922.0,12.766733075289117,12.845297586521667,12.766733075289117,12.845297586521667,0.07856451123254841,22.0,
2014-12-30,35325.0,579912.0,12.845297586521667,12.923862097754213,12.845297586521667,12.845297586521667,0.0,32.0,
2014-12-31,69000.0,1135100.0,12.923862097754213,13.002426608986763,12.845297586521667,12.845297586521667,0.0,42.0,
2015-01-05,86515.0,1427447.0,13.002426608986763,13.041708864603038,12.845297586521667,13.041708864603038,0.19641127808137102,46.0,
2015-01-06,64543.0,1057636.0,12.806015330905392,13.041708864603038,12.806015330905392,12.963144353370486,-0.07856451123254841,48.0,
2015-01-07,11587.0,190518.0,12.963144353370486,12.963144353370486,12.884579842137938,12.923862097754213,-0.03928225561627421,10.0,
2015-01-08,42664.0,703623.0,12.963144353370486,13.002426608986763,12.884579842137938,12.884579842137938,-0.03928225561627421,25.0,
2015-01-09,26032.0,429424.0,12.884579842137938,13.002426608986763,12.884579842137938,12.963144353370486,0.07856451123254841,18.0,
2015-01-12,9000.0,147750.0,12.884579842137938,12.963144353370486,12.845297586521667,12.845297586521667,-0.11784676684882263,8.0,
2015-01-13,6061.0,99106.0,12.806015330905392,12.884579842137938,12.806015330905392,12.884579842137938,0.03928225561627421,6.0,
2015-01-14,13504.0,220312.0,12.806015330905392,12.963144353370486,12.806015330905392,12.845297586521667,-0.03928225561627421,17.0,
2015-01-15,114067.0,1854790.0,12.845297586521667,12.845297586521667,12.727450819672843,12.806015330905392,-0.03928225561627421,36.0,
2015-01-16,96411.0,1557366.0,12.806015330905392,12.806015330905392,12.648886308440296,12.648886308440296,-0.15712902246509683,47.0,
2015-01-19,10030.0,162383.0,12.648886308440296,12.766733075289117,12.648886308440296,12.727450819672843,0.07856451123254841,11.0,
2015-01-20,11107.0,180833.0,12.727450819672843,12.884579842137938,12.727450819672843,12.806015330905392,0.07856451123254841,13.0,
2015-01-21,13427.0,218409.0,12.727450819672843,12.884579842137938,12.727450819672843,12.884579842137938,0.07856451123254841,13.0,
2015-01-22,8846.0,144538.0,12.845297586521667,12.884579842137938,12.766733075289117,12.884579842137938,0.0,11.0,
2015-01-23,14928.0,243332.0,12.884579842137938,12.884579842137938,12.806015330905392,12.806015330905392,-0.07856451123254841,13.0,
2015-01-26,14225.0,230944.0,12.806015330905392,12.806015330905392,12.727450819672843,12.766733075289117,-0.03928225561627421,9.0,
2015-01-27,19273.0,314599.0,12.766733075289117,12.884579842137938,12.766733075289117,12.806015330905392,0.03928225561627421,15.0,
2015-01-28,7422.0,120627.0,12.806015330905392,12.806015330905392,12.727450819672843,12.727450819672843,-0.07856451123254841,7.0,
2015-01-29,9160.0,148575.0,12.766733075289117,12.766733075289117,12.727450819672843,12.727450819672843,0.0,7.0,
2015-01-30,18592.0,301309.0,12.727450819672843,12.766733075289117,12.688168564056568,12.766733075289117,0.03928225561627421,14.0,
2015-02-02,11018.0,179138.0,12.806015330905392,12.806015330905392,12.727450819672843,12.766733075289117,0.0,7.0,
2015-02-03,16139.0,262451.0,12.806015330905392,12.806015330905392,12.727450819672843,12.806015330905392,0.03928225561627421,11.0,
2015-02-04,34928.0,570773.0,12.845297586521667,12.884579842137938,12.766733075289117,12.884579842137938,0.07856451123254841,29.0,
2015-02-05,9454.0,155222.0,12.963144353370486,12.963144353370486,12.806015330905392,12.845297586521667,-0.03928225561627421,9.0,
2015-02-06,14292.0,233394.0,12.845297586521667,12.845297586521667,12.766733075289117,12.766733075289117,-0.07856451123254841,10.0,
2015-02-09,7025.0,114861.0,12.923862097754213,12.923862097754213,12.766733075289117,12.806015330905392,0.03928225561627421,8.0,
2015-02-10,14888.0,243145.0,12.806015330905392,12.923862097754213,12.766733075289117,12.766733075289117,-0.03928225561627421,19.0,
2015-02-11,8123.0,132180.0,12.806015330905392,12.806015330905392,12.727450819672843,12.727450819672843,-0.03928225561627421,7.0,
2015-02-12,3263.0,53072.0,12.727450819672843,12.806015330905392,12.727450819672843,12.806015330905392,0.07856451123254841,6.0,
2015-02-13,25162.0,408840.0,12.766733075289117,12.845297586521667,12.727450819672843,12.845297586521667,0.03928225561627421,14.0,
2015-02-24,19117.0,310795.0,12.766733075289117,12.845297586521667,12.766733075289117,12.845297586521667,0.0,13.0,
2015-02-25,28106.0,457866.0,12.766733075289117,12.884579842137938,12.766733075289117,12.845297586521667,0.0,22.0,
2015-02-26,31943.0,521976.0,12.845297586521667,12.884579842137938,12.806015330905392,12.845297586521667,0.0,22.0,
2015-03-02,5552.0,90491.0,12.806015330905392,12.845297586521667,12.806015330905392,12.806015330905392,-0.03928225561627421,9.0,
2015-03-03,9434.0,153330.0,12.766733075289117,12.806015330905392,12.766733075289117,12.766733075289117,-0.03928225561627421,7.0,
2015-03-04,54374.0,880569.0,12.766733075289117,12.766733075289117,12.688168564056568,12.688168564056568,-0.07856451123254841,34.0,
2015-03-05,26854.0,434192.0,12.688168564056568,12.766733075289117,12.688168564056568,12.766733075289117,0.07856451123254841,14.0,
2015-03-06,14760.0,240647.0,12.766733075289117,12.766733075289117,12.766733075289117,12.766733075289117,0.0,12.0,
2015-03-09,6100.0,99279.0,12.766733075289117,12.806015330905392,12.766733075289117,12.806015330905392,0.03928225561627421,7.0,
2015-03-10,5408.0,88007.0,12.806015330905392,12.806015330905392,12.806015330905392,12.806015330905392,0.0,9.0,
2015-03-11,14359.0,232679.0,12.727450819672843,12.806015330905392,12.688168564056568,12.688168564056568,-0.11784676684882263,16.0,
2015-03-12,20798.0,337436.0,12.806015330905392,12.806015330905392,12.727450819672843,12.766733075289117,0.07856451123254841,16.0,
2015-03-13,6767.0,110223.0,12.806015330905392,12.806015330905392,12.806015330905392,12.806015330905392,0.03928225561627421,10.0,
2015-03-16,36485.0,598504.0,12.806015330905392,12.923862097754213,12.806015330905392,12.884579842137938,0.07856451123254841,30.0,
2015-03-17,50526.0,832625.0,12.884579842137938,12.963144353370486,12.884579842137938,12.923862097754213,0.03928225561627421,35.0,
2015-03-18,10258.0,168302.0,12.923862097754213,12.963144353370486,12.884579842137938,12.884579842137938,-0.03928225561627421,14.0,
2015-03-19,63084.0,1037275.0,12.884579842137938,13.041708864603038,12.845297586521667,12.923862097754213,0.03928225561627421,45.0,
2015-03-20,44800.0,738578.0,12.963144353370486,13.041708864603038,12.884579842137938,12.923862097754213,0.0,34.0,
2015-03-23,23154.0,382624.0,12.963144353370486,13.002426608986763,12.923862097754213,12.963144353370486,0.03928225561627421,19.0,
2015-03-24,35487.0,586485.0,12.963144353370486,13.002426608986763,12.963144353370486,13.002426608986763,0.03928225561627421,20.0,
2015-03-25,33515.0,549653.0,13.002426608986763,13.002426608986763,12.884579842137938,12.884579842137938,-0.11784676684882263,29.0,
2015-03-26,6646.0,109508.0,12.963144353370486,12.963144353370486,12.884579842137938,12.884579842137938,0.0,11.0,
2015-03-27,58027.0,953542.0,12.963144353370486,12.963144353370486,12.845297586521667,12.963144353370486,0.07856451123254841,29.0,
2015-03-30,28025.0,463513.0,13.002426608986763,13.002426608986763,12.963144353370486,13.002426608986763,0.03928225561627421,21.0,
2015-03-31,32221.0,530201.0,13.002426608986763,13.041708864603038,12.884579842137938,12.884579842137938,-0.11784676684882263,22.0,
2015-04-01,25906.0,425507.0,13.002426608986763,13.002426608986763,12.884579842137938,12.884579842137938,0.0,19.0,
2015-04-02,58379.0,957627.0,12.963144353370486,12.963144353370486,12.845297586521667,12.845297586521667,-0.03928225561627421,15.0,
2015-04-07,16022.0,263258.0,12.963144353370486,12.963144353370486,12.845297586521667,12.845297586521667,0.0,8.0,
2015-04-08,6426.0,105935.0,12.963144353370486,12.963144353370486,12.923862097754213,12.963144353370486,0.11784676684882263,9.0,
2015-04-09,49811.0,818550.0,13.002426608986763,13.002426608986763,12.884579842137938,12.884579842137938,-0.07856451123254841,22.0,
2015-04-10,47161.0,775590.0,12.923862097754213,12.963144353370486,12.884579842137938,12.963144353370486,0.07856451123254841,25.0,
2015-04-13,40590.0,669415.0,12.963144353370486,13.041708864603038,12.923862097754213,12.923862097754213,-0.03928225561627421,19.0,
2015-04-14,31441.0,519002.0,12.923862097754213,13.002426608986763,12.923862097754213,12.963144353370486,0.03928225561627421,25.0,
2015-04-15,59929.0,981699.0,12.963144353370486,12.963144353370486,12.806015330905392,12.845297586521667,-0.11784676684882263,32.0,
2015-04-16,12071.0,199064.0,12.963144353370486,13.002426608986763,12.923862097754213,12.963144353370486,0.11784676684882263,12.0,
2015-04-17,40247.0,658826.0,12.963144353370486,12.963144353370486,12.806015330905392,12.845297586521667,-0.11784676684882263,29.0,
2015-04-20,16138.0,263999.0,12.845297586521667,12.963144353370486,12.806015330905392,12.806015330905392,-0.03928225561627421,13.0,
2015-04-21,24255.0,395831.0,12.845297586521667,12.884579842137938,12.806015330905392,12.806015330905392,0.0,14.0,
2015-04-22,25298.0,413627.0,12.845297586521667,12.923862097754213,12.806015330905392,12.806015330905392,0.0,23.0,
2015-04-23,24722.0,406762.0,12.884579842137938,12.963144353370486,12.884579842137938,12.923862097754213,0.11784676684882263,17.0,
2015-04-24,30795.0,507387.0,12.963144353370486,12.963144353370486,12.923862097754213,12.963144353370486,0.03928225561627421,31.0,
2015-04-27,49002.0,808281.0,12.963144353370486,13.002426608986763,12.923862097754213,12.923862097754213,-0.03928225561627421,31.0,
2015-04-28,31090.0,513125.0,12.923862097754213,13.002426608986763,12.884579842137938,12.963144353370486,0.03928225561627421,23.0,
2015-04-29,138195.0,2330973.0,13.002426608986763,13.43453142076578,13.002426608986763,13.27740239830068,0.31425804493019366,91.0,
2015-04-30,105038.0,1791489.0,13.43453142076578,13.473813676382052,13.27740239830068,13.395249165149504,0.11784676684882263,60.0,
2015-05-04,95648.0,1617220.0,13.395249165149504,13.43453142076578,13.198837887068136,13.198837887068136,-0.19641127808137102,46.0,
2015-05-05,31438.0,529163.0,13.198837887068136,13.316684653916955,13.198837887068136,13.198837887068136,0.0,20.0,
2015-05-06,65969.0,1099676.0,13.120273375835584,13.27740239830068,13.041708864603038,13.27740239830068,0.07856451123254841,42.0,
2015-05-07,37095.0,626895.0,13.27740239830068,13.316684653916955,13.238120142684409,13.238120142684409,-0.03928225561627421,35.0,
2015-05-08,41920.0,704245.0,13.120273375835584,13.35596690953323,13.08099112021931,13.35596690953323,0.11784676684882263,27.0,
2015-05-11,57214.0,964552.0,13.35596690953323,13.395249165149504,13.120273375835584,13.120273375835584,-0.23569353369764526,27.0,
2015-05-12,38806.0,652558.0,13.120273375835584,13.35596690953323,13.120273375835584,13.238120142684409,0.11784676684882263,31.0,
2015-05-13,20222.0,340616.0,13.316684653916955,13.316684653916955,13.15955563145186,13.15955563145186,-0.07856451123254841,16.0,
2015-05-14,24342.0,406909.0,13.238120142684409,13.238120142684409,13.08099112021931,13.238120142684409,0.07856451123254841,20.0,
2015-05-15,14214.0,240609.0,13.238120142684409,13.316684653916955,13.238120142684409,13.316684653916955,0.07856451123254841,15.0,
2015-05-18,10025.0,168617.0,13.27740239830068,13.316684653916955,13.15955563145186,13.15955563145186,-0.15712902246509683,9.0,
2015-05-19,13643.0,229001.0,13.15955563145186,13.27740239830068,13.08099112021931,13.27740239830068,0.11784676684882263,14.0,
2015-05-20,22183.0,374724.0,13.238120142684409,13.316684653916955,13.15955563145186,13.316684653916955,0.03928225561627421,23.0,
2015-05-21,27514.0,460031.0,13.15955563145186,13.15955563145186,13.08099112021931,13.120273375835584,-0.19641127808137102,26.0,
2015-05-22,9577.0,160150.0,13.08099112021931,13.15955563145186,13.08099112021931,13.15955563145186,0.03928225561627421,12.0,
2015-05-25,100331.0,1690610.0,13.15955563145186,13.35596690953323,13.08099112021931,13.27740239830068,0.11784676684882263,63.0,
2015-05-26,12879.0,216641.0,13.316684653916955,13.316684653916955,13.15955563145186,13.15955563145186,-0.11784676684882263,14.0,
2015-05-27,114001.0,1893565.0,13.15955563145186,13.198837887068136,13.002426608986763,13.041708864603038,-0.11784676684882263,69.0,
2015-05-28,75450.0,1246478.0,13.002426608986763,13.120273375835584,12.963144353370486,12.963144353370486,-0.07856451123254841,57.0,
2015-05-29,8226.0,136204.0,13.08099112021931,13.08099112021931,13.002426608986763,13.002426608986763,0.03928225561627421,10.0,
2015-06-01,17367.0,287587.0,13.002426608986763,13.15955563145186,12.963144353370486,12.963144353370486,-0.03928225561627421,10.0,
2015-06-02,64496.0,1070183.0,13.120273375835584,13.120273375835584,12.963144353370486,13.002426608986763,0.03928225561627421,41.0,
2015-06-03,53201.0,874236.0,13.041708864603038,13.041708864603038,12.884579842137938,12.884579842137938,-0.11784676684882263,31.0,
2015-06-04,86415.0,1401859.0,12.884579842137938,12.884579842137938,12.570321797207745,12.570321797207745,-0.31425804493019366,61.0,
2015-06-05,87298.0,1384973.0,12.570321797207745,12.570321797207745,12.334628263510101,12.413192774742651,-0.15712902246509683,59.0,
2015-06-08,25782.0,408464.0,12.413192774742651,12.727450819672843,12.373910519126376,12.373910519126376,-0.03928225561627421,20.0,
2015-06-09,75202.0,1190948.0,12.648886308440296,12.648886308440296,12.295346007893828,12.334628263510101,-0.03928225561627421,40.0,
2015-06-10,23250.0,366436.0,12.452475030358922,12.491757285975197,12.334628263510101,12.373910519126376,0.03928225561627421,19.0,
2015-06-11,23658.0,371948.0,12.53103954159147,12.53103954159147,12.295346007893828,12.413192774742651,0.03928225561627421,21.0,
2015-06-12,32686.0,514750.0,12.334628263510101,12.413192774742651,12.334628263510101,12.334628263510101,-0.07856451123254841,28.0,
2015-06-15,21295.0,337496.0,12.452475030358922,12.53103954159147,12.373910519126376,12.413192774742651,0.07856451123254841,20.0,
2015-06-16,56030.0,885574.0,12.334628263510101,12.452475030358922,12.334628263510101,12.452475030358922,0.03928225561627421,18.0,
2015-06-17,25175.0,396847.0,12.452475030358922,12.452475030358922,12.334628263510101,12.334628263510101,-0.11784676684882263,20.0,
2015-06-18,23025.0,362848.0,12.334628263510101,12.413192774742651,12.334628263510101,12.413192774742651,0.07856451123254841,13.0,
2015-06-22,46767.0,736690.0,12.373910519126376,12.452475030358922,12.373910519126376,12.413192774742651,0.0,25.0,
2015-06-23,43172.0,685732.0,12.491757285975197,12.570321797207745,12.413192774742651,12.570321797207745,0.15712902246509683,41.0,
2015-06-24,44224.0,711555.0,12.570321797207745,12.727450819672843,12.570321797207745,12.609604052824022,0.03928225561627421,35.0,
2015-06-25,69600.0,1126549.0,12.727450819672843,12.845297586521667,12.570321797207745,12.845297586521667,0.23569353369764526,31.0,
2015-06-26,31000.0,505550.0,12.766733075289117,12.884579842137938,12.766733075289117,12.806015330905392,-0.03928225561627421,18.0,
2015-06-29,55143.0,884330.0,12.766733075289117,12.806015330905392,12.452475030358922,12.727450819672843,-0.07856451123254841,33.0,
2015-06-30,32621.0,524372.0,12.452475030358922,12.806015330905392,12.413192774742651,12.727450819672843,0.0,18.0,
2015-07-01,14000.0,229350.0,12.806015330905392,12.923862097754213,12.766733075289117,12.884579842137938,0.15712902246509683,13.0,
2015-07-02,17144.0,280788.0,12.923862097754213,12.963144353370486,12.766733075289117,12.766733075289117,-0.11784676684882263,15.0,
2015-07-03,8930.0,144821.0,12.727450819672843,12.845297586521667,12.727450819672843,12.727450819672843,-0.03928225561627421,12.0,
2015-07-06,15865.0,258026.0,12.806015330905392,12.845297586521667,12.766733075289117,12.766733075289117,0.03928225561627421,12.0,
2015-07-07,50000.0,811000.0,12.806015330905392,12.884579842137938,12.727450819672843,12.727450819672843,-0.03928225561627421,19.0,
2015-07-08,25000.0,404650.0,12.727450819672843,12.766733075289117,12.609604052824022,12.727450819672843,0.0,17.0,
2015-07-09,71105.0,1134788.0,12.648886308440296,12.727450819672843,12.452475030358922,12.727450819672843,0.0,33.0,
2015-07-13,26062.0,422598.0,12.688168564056568,12.884579842137938,12.648886308440296,12.688168564056568,-0.03928225561627421,17.0,
2015-07-14,44152.0,718110.0,12.688168564056568,12.845297586521667,12.688168564056568,12.806015330905392,0.11784676684882263,28.0,
2015-07-15,22000.0,356900.0,12.806015330905392,12.845297586521667,12.727450819672843,12.766733075289117,-0.03928225561627421,13.0,
2015-07-16,17500.0,283775.0,12.766733075289117,12.806015330905392,12.727450819672843,12.727450819672843,-0.03928225561627421,10.0,
2015-07-17,13364.0,217328.0,12.806015330905392,12.806015330905392,12.688168564056568,12.727450819672843,0.0,13.0,
2015-07-20,32000.0,520200.0,12.727450819672843,12.884579842137938,12.727450819672843,12.806015330905392,0.07856451123254841,14.0,
2015-07-21,30003.0,487798.0,12.884579842137938,12.884579842137938,12.727450819672843,12.806015330905392,0.0,19.0,
2015-07-22,22133.0,358987.0,12.806015330905392,12.806015330905392,12.727450819672843,12.806015330905392,0.0,11.0,
2015-07-23,30090.0,488349.0,12.806015330905392,12.845297586521667,12.688168564056568,12.688168564056568,-0.11784676684882263,18.0,
2015-07-24,72000.0,1153750.0,12.648886308440296,12.727450819672843,12.491757285975197,12.727450819672843,0.03928225561627421,25.0,
2015-07-27,25200.0,405579.0,12.688168564056568,12.727450819672843,12.570321797207745,12.570321797207745,-0.15712902246509683,17.0,
2015-07-28,13000.0,209350.0,12.570321797207745,12.688168564056568,12.570321797207745,12.570321797207745,0.0,11.0,
2015-07-29,40611.0,651164.0,12.570321797207745,12.688168564056568,12.491757285975197,12.570321797207745,0.0,19.0,
2015-07-30,10510.0,169009.0,12.648886308440296,12.648886308440296,12.570321797207745,12.570321797207745,0.0,7.0,
2015-07-31,30071.0,484339.0,12.648886308440296,12.727450819672843,12.570321797207745,12.648886308440296,0.07856451123254841,14.0,
2015-08-03,26345.0,425570.0,12.806015330905392,12.806015330905392,12.570321797207745,12.570321797207745,-0.07856451123254841,20.0,
2015-08-04,19045.0,304673.0,12.570321797207745,12.727450819672843,12.491757285975197,12.727450819672843,0.15712902246509683,19.0,
2015-08-05,27000.0,431250.0,12.570321797207745,12.727450819672843,12.491757285975197,12.570321797207745,-0.15712902246509683,14.0,
2015-08-06,27000.0,435250.0,12.727450819672843,12.727450819672843,12.570321797207745,12.570321797207745,0.0,15.0,
2015-08-07,14060.0,226219.0,12.53103954159147,12.688168564056568,12.53103954159147,12.688168564056568,0.11784676684882263,11.0,
2015-08-10,51155.0,816252.0,12.570321797207745,12.648886308440296,12.413192774742651,12.570321797207745,-0.11784676684882263,36.0,
2015-08-11,21910.0,349060.0,12.570321797207745,12.648886308440296,12.452475030358922,12.452475030358922,-0.11784676684882263,21.0,
2015-08-12,96494.0,1520704.0,12.53103954159147,12.53103954159147,12.295346007893828,12.295346007893828,-0.15712902246509683,64.0,
2015-08-13,30550.0,451515.0,12.287015827671677,12.328666728782428,12.287015827671677,12.328666728782428,0.0,24.0,
2015-08-14,11000.0,163150.0,12.37031762989318,12.37031762989318,12.328666728782428,12.328666728782428,0.0,7.0,
2015-08-17,19000.0,282550.0,12.37031762989318,12.41196853100393,12.328666728782428,12.41196853100393,0.0833018022215029,11.0,
2015-08-18,10492.0,155780.0,12.41196853100393,12.41196853100393,12.328666728782428,12.328666728782428,-0.0833018022215029,11.0,
2015-08-19,73000.0,1063500.0,12.328666728782428,12.37031762989318,11.745554113231908,12.078761322117918,-0.24990540666450867,37.0,
2015-08-20,24000.0,347750.0,12.162063124339422,12.245364926560924,11.912157717674914,12.120412223228671,0.04165090111075145,18.0,
2015-08-21,23465.0,337453.0,12.120412223228671,12.120412223228671,11.912157717674914,11.912157717674914,-0.2082545055537572,12.0,
2015-08-24,82293.0,1106854.0,11.870506816564161,11.870506816564161,10.829234288795377,11.329045102124393,-0.5831126155505202,47.0,
2015-08-25,39090.0,524974.0,11.287394201013642,11.329045102124393,11.079139695459885,11.329045102124393,0.0,27.0,
2015-08-26,7007.0,95896.0,11.412346904345894,11.412346904345894,11.329045102124393,11.412346904345894,0.0833018022215029,6.0,
2015-08-27,26641.0,369945.0,11.287394201013642,11.995459519896416,11.287394201013642,11.537299607678149,0.12495270333225433,23.0,
2015-08-28,60495.0,833280.0,11.4956487065674,11.537299607678149,11.329045102124393,11.537299607678149,0.0,35.0,
2015-08-31,22368.0,308378.0,11.537299607678149,11.537299607678149,11.453997805456646,11.4956487065674,-0.04165090111075145,18.0,
2015-09-01,16268.0,222201.0,11.578950508788902,11.578950508788902,11.578950508788902,11.578950508788902,0.0833018022215029,15.0,
2015-09-02,22678.0,314274.0,11.453997805456646,11.662252311010405,11.370696003235146,11.662252311010405,0.0833018022215029,13.0,
2015-09-03,7982.0,110550.0,11.578950508788902,11.578950508788902,11.537299607678149,11.537299607678149,-0.12495270333225433,12.0,
2015-09-04,31920.0,446331.0,11.745554113231908,11.745554113231908,11.578950508788902,11.620601409899653,0.0833018022215029,23.0,
2015-09-07,32306.0,453095.0,11.620601409899653,11.995459519896416,11.620601409899653,11.745554113231908,0.12495270333225433,11.0,
2015-09-08,19000.0,266700.0,11.828855915453412,11.828855915453412,11.662252311010405,11.745554113231908,0.0,9.0,
2015-09-09,30556.0,434339.0,11.745554113231908,11.912157717674914,11.745554113231908,11.828855915453412,0.0833018022215029,25.0,
2015-09-10,33151.0,472444.0,11.745554113231908,11.953808618785665,11.745554113231908,11.828855915453412,0.0,24.0,
2015-09-11,42620.0,608253.0,11.953808618785665,11.953808618785665,11.828855915453412,11.912157717674914,0.0833018022215029,27.0,
2015-09-14,21001.0,300414.0,11.870506816564161,11.953808618785665,11.828855915453412,11.953808618785665,0.04165090111075145,14.0,
2015-09-15,35107.0,501129.0,11.953808618785665,11.995459519896416,11.828855915453412,11.828855915453412,-0.12495270333225433,23.0,
2015-09-16,11715.0,166523.0,11.828855915453412,11.870506816564161,11.828855915453412,11.828855915453412,0.0,12.0,
2015-09-17,9232.0,132690.0,11.995459519896416,12.120412223228671,11.870506816564161,11.912157717674914,0.0833018022215029,8.0,
2015-09-18,7343.0,105270.0,11.953808618785665,11.953808618785665,11.912157717674914,11.912157717674914,0.0,7.0,
2015-09-21,37806.0,529634.0,11.745554113231908,11.745554113231908,11.537299607678149,11.662252311010405,-0.24990540666450867,29.0,
2015-09-22,23889.0,336233.0,11.703903212121158,11.78720501434266,11.703903212121158,11.78720501434266,0.12495270333225433,23.0,
2015-09-23,21499.0,300584.0,11.662252311010405,11.745554113231908,11.578950508788902,11.662252311010405,-0.12495270333225433,20.0,
2015-09-24,25339.0,352496.0,11.662252311010405,11.662252311010405,11.4956487065674,11.4956487065674,-0.1666036044430058,22.0,
