ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-12-14,3083599.0,56472032.0,11.122126693723901,11.399409630686545,11.091317478505827,11.399409630686545,-0.06161843043614349,2115.0,
2012-12-17,1424023.0,26385501.0,11.399409630686545,11.522646491558834,11.276172769814261,11.461028061122692,0.06161843043614349,693.0,
2012-12-18,1284830.0,24176697.0,11.522646491558834,11.67669256764919,11.461028061122692,11.64588335243112,0.18485529130843043,686.0,
2012-12-19,1378206.0,26189264.0,11.707501782867263,11.830738643739547,11.61507413721305,11.707501782867263,0.06161843043614349,593.0,
2012-12-20,738099.0,13846381.0,11.707501782867263,11.707501782867263,11.522646491558834,11.522646491558834,-0.18485529130843043,384.0,
2012-12-21,1024555.0,18993812.0,11.522646491558834,11.522646491558834,11.337791200250399,11.368600415468471,-0.15404607609035872,408.0,
2012-12-22,341951.0,6348930.0,11.337791200250399,11.491837276340759,11.337791200250399,11.43021884590462,0.06161843043614349,184.0,
2012-12-24,838891.0,15706746.0,11.43021884590462,11.61507413721305,11.43021884590462,11.522646491558834,0.09242764565421521,300.0,
2012-12-25,1062072.0,19909041.0,11.58426492199498,11.58426492199498,11.491837276340759,11.58426492199498,0.06161843043614349,377.0,
2012-12-26,894096.0,16774073.0,11.58426492199498,11.61507413721305,11.491837276340759,11.491837276340759,-0.09242764565421521,346.0,
2012-12-27,592361.0,11046551.0,11.491837276340759,11.522646491558834,11.461028061122692,11.522646491558834,0.030809215218071746,323.0,
2012-12-28,792788.0,14910166.0,11.522646491558834,11.67669256764919,11.522646491558834,11.58426492199498,0.06161843043614349,376.0,
2013-01-02,943833.0,17866276.0,11.61507413721305,11.738310998085334,11.58426492199498,11.64588335243112,0.06161843043614349,501.0,
2013-01-03,3597876.0,69446486.0,11.707501782867263,12.015593935047978,11.67669256764919,11.953975504611837,0.30809215218071745,1417.0,
2013-01-04,3028416.0,59679616.0,12.046403150266052,12.292876872010629,11.953975504611837,12.138830795920269,0.18485529130843043,1270.0,
2013-01-07,2671957.0,53016936.0,12.231258441574482,12.385304517664842,12.046403150266052,12.262067656792555,0.12323686087228698,1057.0,
2013-01-08,1409224.0,27713390.0,12.292876872010629,12.292876872010629,12.046403150266052,12.046403150266052,-0.2156645065265022,673.0,
2013-01-09,1136027.0,22185909.0,12.015593935047978,12.138830795920269,11.953975504611837,11.953975504611837,-0.09242764565421521,528.0,
2013-01-10,1205081.0,23574913.0,11.984784719829907,12.108021580702196,11.984784719829907,12.015593935047978,0.06161843043614349,418.0,
2013-01-11,1340783.0,26408721.0,12.138830795920269,12.200449226356412,12.077212365484124,12.169640011138338,0.15404607609035872,488.0,
2013-01-14,3480797.0,70266690.0,12.231258441574482,12.570159808973271,12.169640011138338,12.47773216331906,0.30809215218071745,1295.0,
2013-01-15,1686016.0,33699257.0,12.47773216331906,12.47773216331906,12.231258441574482,12.262067656792555,-0.2156645065265022,665.0,
2013-01-16,1540962.0,30354994.0,12.231258441574482,12.231258441574482,12.015593935047978,12.077212365484124,-0.18485529130843043,616.0,
2013-01-17,1894500.0,36506000.0,12.169640011138338,12.169640011138338,11.61507413721305,11.61507413721305,-0.4621382282710761,641.0,
2013-01-18,869490.0,16626819.0,11.707501782867263,11.830738643739547,11.707501782867263,11.799929428521482,0.18485529130843043,356.0,
2013-01-21,670176.0,12864902.0,11.799929428521482,11.892357074175697,11.769120213303406,11.830738643739547,0.030809215218071746,256.0,
2013-01-22,806573.0,15598816.0,11.830738643739547,12.046403150266052,11.738310998085334,12.015593935047978,0.18485529130843043,339.0,
2013-01-23,358107.0,6951268.0,12.015593935047978,12.015593935047978,11.923166289393766,12.015593935047978,0.0,173.0,
2013-01-24,707165.0,13604454.0,12.015593935047978,12.015593935047978,11.799929428521482,11.799929428521482,-0.2156645065265022,284.0,
2013-01-25,509330.0,9758745.0,11.86154785895762,11.86154785895762,11.769120213303406,11.830738643739547,0.030809215218071746,202.0,
2013-01-28,656638.0,12611381.0,11.86154785895762,11.923166289393766,11.769120213303406,11.769120213303406,-0.06161843043614349,197.0,
2013-01-29,880610.0,16834620.0,11.769120213303406,11.86154785895762,11.769120213303406,11.799929428521482,0.030809215218071746,300.0,
2013-01-30,680004.0,13050716.0,11.86154785895762,11.892357074175697,11.769120213303406,11.830738643739547,0.030809215218071746,300.0,
2013-01-31,805227.0,15474148.0,11.799929428521482,11.892357074175697,11.799929428521482,11.799929428521482,-0.030809215218071746,243.0,
2013-02-01,622028.0,11894575.0,11.799929428521482,11.86154785895762,11.738310998085334,11.769120213303406,-0.030809215218071746,267.0,
2013-02-04,1021271.0,19672027.0,11.769120213303406,11.923166289393766,11.769120213303406,11.830738643739547,0.06161843043614349,496.0,
2013-02-05,887422.0,17023568.0,11.86154785895762,11.892357074175697,11.769120213303406,11.769120213303406,-0.06161843043614349,321.0,
2013-02-06,749982.0,14406441.0,11.892357074175697,11.892357074175697,11.799929428521482,11.86154785895762,0.09242764565421521,271.0,
2013-02-18,1209502.0,23532183.0,11.923166289393766,12.077212365484124,11.892357074175697,12.046403150266052,0.18485529130843043,452.0,
2013-02-19,1262563.0,24968761.0,12.169640011138338,12.262067656792555,12.077212365484124,12.200449226356412,0.15404607609035872,573.0,
2013-02-20,853292.0,16838007.0,12.262067656792555,12.262067656792555,12.108021580702196,12.169640011138338,-0.030809215218071746,332.0,
2013-02-21,796334.0,15551687.0,12.169640011138338,12.169640011138338,11.984784719829907,11.984784719829907,-0.18485529130843043,330.0,
2013-02-22,671536.0,13082194.0,11.984784719829907,12.046403150266052,11.953975504611837,12.015593935047978,0.030809215218071746,244.0,
2013-02-23,583323.0,11381701.0,12.077212365484124,12.108021580702196,11.984784719829907,12.046403150266052,0.030809215218071746,228.0,
2013-02-25,807110.0,15753077.0,12.015593935047978,12.108021580702196,11.953975504611837,12.015593935047978,-0.030809215218071746,278.0,
2013-02-26,694352.0,13436735.0,12.015593935047978,12.015593935047978,11.86154785895762,11.892357074175697,-0.12323686087228698,283.0,
2013-02-27,670433.0,12968300.0,11.892357074175697,11.953975504611837,11.892357074175697,11.953975504611837,0.06161843043614349,221.0,
2013-03-01,759612.0,14851013.0,12.015593935047978,12.077212365484124,11.984784719829907,12.015593935047978,0.06161843043614349,310.0,
2013-03-04,804161.0,15608366.0,12.015593935047978,12.077212365484124,11.86154785895762,11.953975504611837,-0.06161843043614349,320.0,
2013-03-05,412483.0,7988865.0,11.953975504611837,12.046403150266052,11.892357074175697,11.953975504611837,0.0,198.0,
2013-03-06,692827.0,13452037.0,11.953975504611837,12.015593935047978,11.923166289393766,11.984784719829907,0.030809215218071746,245.0,
2013-03-07,558874.0,10883790.0,12.015593935047978,12.046403150266052,11.953975504611837,12.015593935047978,0.030809215218071746,222.0,
2013-03-08,917320.0,17891529.0,12.077212365484124,12.077212365484124,11.984784719829907,12.046403150266052,0.030809215218071746,354.0,
2013-03-11,938769.0,18291364.0,12.077212365484124,12.077212365484124,11.923166289393766,12.015593935047978,-0.030809215218071746,340.0,
2013-03-12,790977.0,15328642.0,12.015593935047978,12.046403150266052,11.892357074175697,11.923166289393766,-0.09242764565421521,355.0,
2013-03-13,561614.0,10854142.0,11.892357074175697,11.953975504611837,11.86154785895762,11.892357074175697,-0.030809215218071746,287.0,
2013-03-14,560922.0,10802385.0,11.892357074175697,11.923166289393766,11.830738643739547,11.830738643739547,-0.06161843043614349,254.0,
2013-03-15,607351.0,11677381.0,11.86154785895762,11.892357074175697,11.830738643739547,11.830738643739547,0.0,233.0,
2013-03-18,703266.0,13425904.0,11.830738643739547,11.86154785895762,11.707501782867263,11.707501782867263,-0.12323686087228698,299.0,
2013-03-19,727697.0,13901756.0,11.707501782867263,11.86154785895762,11.707501782867263,11.799929428521482,0.09242764565421521,248.0,
2013-03-20,501222.0,9596493.0,11.799929428521482,11.86154785895762,11.738310998085334,11.86154785895762,0.06161843043614349,225.0,
2013-03-21,586073.0,11274294.0,11.86154785895762,11.953975504611837,11.769120213303406,11.923166289393766,0.06161843043614349,225.0,
2013-03-22,778133.0,15065415.0,11.953975504611837,11.953975504611837,11.86154785895762,11.923166289393766,0.0,272.0,
2013-03-25,713841.0,13798980.0,12.015593935047978,12.015593935047978,11.86154785895762,11.86154785895762,-0.06161843043614349,289.0,
2013-03-26,493928.0,9552745.0,11.953975504611837,11.953975504611837,11.86154785895762,11.953975504611837,0.09242764565421521,236.0,
2013-03-27,840029.0,16312953.0,11.953975504611837,12.015593935047978,11.923166289393766,11.953975504611837,0.0,318.0,
2013-03-28,1042081.0,20405276.0,11.953975504611837,12.169640011138338,11.953975504611837,12.046403150266052,0.09242764565421521,474.0,
2013-03-29,975243.0,19179551.0,12.138830795920269,12.169640011138338,12.077212365484124,12.108021580702196,0.06161843043614349,406.0,
2013-04-01,4465600.0,90131292.0,12.138830795920269,12.570159808973271,12.138830795920269,12.47773216331906,0.36971058261686085,1656.0,
2013-04-02,6589702.0,137390191.0,12.539350593755199,13.063107252462423,12.47773216331906,12.939870391590134,0.4621382282710761,2569.0,
2013-04-03,2957869.0,61781176.0,13.032298037244349,13.063107252462423,12.693396669845564,12.816633530717846,-0.12323686087228698,1253.0,
2013-04-08,2840029.0,57184114.0,12.693396669845564,12.693396669845564,12.292876872010629,12.35449530244677,-0.4621382282710761,1111.0,
2013-04-09,2652026.0,52767070.0,12.35449530244677,12.416113732882911,12.138830795920269,12.323686087228698,-0.030809215218071746,1075.0,
2013-04-10,2491635.0,50264049.0,12.323686087228698,12.508541378537128,12.262067656792555,12.385304517664842,0.06161843043614349,814.0,
2013-04-11,1162748.0,23506747.0,12.47773216331906,12.508541378537128,12.385304517664842,12.416113732882911,0.030809215218071746,484.0,
2013-04-12,787780.0,15865671.0,12.416113732882911,12.508541378537128,12.35449530244677,12.35449530244677,-0.06161843043614349,426.0,
2013-04-15,965579.0,19465527.0,12.35449530244677,12.508541378537128,12.35449530244677,12.385304517664842,0.030809215218071746,358.0,
2013-04-16,1156488.0,23072545.0,12.323686087228698,12.446922948100983,12.169640011138338,12.446922948100983,0.06161843043614349,507.0,
2013-04-17,1026144.0,20624679.0,12.446922948100983,12.446922948100983,12.292876872010629,12.385304517664842,-0.06161843043614349,384.0,
2013-04-18,738076.0,14815865.0,12.262067656792555,12.416113732882911,12.262067656792555,12.35449530244677,-0.030809215218071746,359.0,
2013-04-19,1018842.0,20566498.0,12.385304517664842,12.47773216331906,12.385304517664842,12.47773216331906,0.12323686087228698,415.0,
2013-04-22,1073772.0,21863882.0,12.539350593755199,12.600969024191341,12.508541378537128,12.539350593755199,0.06161843043614349,471.0,
2013-04-23,735304.0,15002456.0,12.600969024191341,12.631778239409416,12.539350593755199,12.570159808973271,0.030809215218071746,371.0,
2013-04-24,993070.0,20356263.0,12.600969024191341,12.66258745462749,12.570159808973271,12.631778239409416,0.06161843043614349,453.0,
2013-04-25,885194.0,18167342.0,12.631778239409416,12.693396669845564,12.570159808973271,12.66258745462749,0.030809215218071746,486.0,
2013-04-26,1413464.0,28916513.0,12.693396669845564,12.693396669845564,12.508541378537128,12.508541378537128,-0.15404607609035872,507.0,
2013-04-29,746506.0,15011120.0,12.508541378537128,12.508541378537128,12.35449530244677,12.385304517664842,-0.12323686087228698,341.0,
2013-04-30,1120928.0,22517610.0,12.446922948100983,12.47773216331906,12.35449530244677,12.385304517664842,0.0,439.0,
2013-05-02,717246.0,14387970.0,12.385304517664842,12.416113732882911,12.323686087228698,12.323686087228698,-0.06161843043614349,396.0,
2013-05-03,710035.0,14232380.0,12.35449530244677,12.416113732882911,12.323686087228698,12.323686087228698,0.0,348.0,
2013-05-06,506460.0,10227650.0,12.35449530244677,12.539350593755199,12.35449530244677,12.416113732882911,0.09242764565421521,217.0,
2013-05-07,447057.0,9005686.0,12.446922948100983,12.446922948100983,12.35449530244677,12.416113732882911,0.0,197.0,
2013-05-08,729486.0,14719561.0,12.385304517664842,12.508541378537128,12.35449530244677,12.446922948100983,0.030809215218071746,315.0,
2013-05-09,859426.0,17389925.0,12.446922948100983,12.508541378537128,12.416113732882911,12.446922948100983,0.0,311.0,
2013-05-10,654432.0,13238697.0,12.416113732882911,12.508541378537128,12.416113732882911,12.47773216331906,0.030809215218071746,264.0,
2013-05-13,609580.0,12294355.0,12.47773216331906,12.508541378537128,12.385304517664842,12.385304517664842,-0.09242764565421521,221.0,
2013-05-14,458652.0,9213915.0,12.323686087228698,12.416113732882911,12.323686087228698,12.385304517664842,0.0,225.0,
2013-05-15,500747.0,10078055.0,12.385304517664842,12.446922948100983,12.35449530244677,12.446922948100983,0.06161843043614349,257.0,
2013-05-16,2579345.0,53331896.0,12.72420588506363,12.816633530717846,12.66258745462749,12.785824315499775,0.3389013673987892,1042.0,
2013-05-17,1340938.0,27911354.0,12.939870391590134,12.939870391590134,12.7550151002817,12.816633530717846,0.030809215218071746,523.0,
2013-05-20,1318192.0,27524036.0,12.878251961153989,12.909061176372063,12.816633530717846,12.909061176372063,0.09242764565421521,453.0,
2013-05-21,2168246.0,46118418.0,12.939870391590134,13.21715332855278,12.878251961153989,13.155534898116636,0.24647372174457396,823.0,
2013-05-22,1599775.0,33985722.0,13.21715332855278,13.247962543770853,12.970679606808206,13.124725682898564,-0.030809215218071746,601.0,
2013-05-23,1680171.0,35263118.0,13.032298037244349,13.063107252462423,12.847442745935917,12.878251961153989,-0.24647372174457396,625.0,
2013-05-24,1135672.0,23651852.0,12.909061176372063,12.939870391590134,12.72420588506363,12.785824315499775,-0.09242764565421521,410.0,
2013-05-27,479645.0,9997861.0,12.878251961153989,12.878251961153989,12.785824315499775,12.816633530717846,0.030809215218071746,204.0,
2013-05-28,872739.0,18388251.0,12.785824315499775,13.093916467680494,12.785824315499775,12.939870391590134,0.12323686087228698,342.0,
2013-05-29,857929.0,18045912.0,12.939870391590134,13.032298037244349,12.909061176372063,12.970679606808206,0.030809215218071746,326.0,
2013-05-30,705035.0,14785222.0,12.909061176372063,12.970679606808206,12.847442745935917,12.909061176372063,-0.06161843043614349,307.0,
2013-05-31,2160423.0,44921729.0,13.063107252462423,13.063107252462423,12.693396669845564,12.878251961153989,-0.030809215218071746,760.0,
2013-06-03,536903.0,11136563.0,12.816633530717846,12.847442745935917,12.66258745462749,12.785824315499775,-0.09242764565421521,265.0,
2013-06-04,547643.0,11371768.0,12.785824315499775,12.878251961153989,12.7550151002817,12.878251961153989,0.09242764565421521,303.0,
2013-06-05,432376.0,9002595.0,12.878251961153989,12.909061176372063,12.785824315499775,12.816633530717846,-0.06161843043614349,255.0,
2013-06-06,574333.0,11864524.0,12.7550151002817,12.816633530717846,12.693396669845564,12.693396669845564,-0.12323686087228698,347.0,
2013-06-07,743202.0,15284477.0,12.72420588506363,12.785824315499775,12.600969024191341,12.631778239409416,-0.06161843043614349,359.0,
2013-06-10,474114.0,9825049.0,12.631778239409416,12.847442745935917,12.631778239409416,12.816633530717846,0.18485529130843043,315.0,
2013-06-11,668506.0,13960122.0,12.909061176372063,12.909061176372063,12.816633530717846,12.878251961153989,0.06161843043614349,325.0,
2013-06-13,877641.0,18097790.0,12.816633530717846,12.847442745935917,12.66258745462749,12.66258745462749,-0.2156645065265022,359.0,
2013-06-14,609772.0,12473543.0,12.631778239409416,12.7550151002817,12.539350593755199,12.570159808973271,-0.09242764565421521,317.0,
2013-06-17,601002.0,12303535.0,12.570159808973271,12.7550151002817,12.570159808973271,12.600969024191341,0.030809215218071746,319.0,
2013-06-18,416385.0,8567736.0,12.72420588506363,12.7550151002817,12.631778239409416,12.66258745462749,0.06161843043614349,214.0,
2013-06-19,381483.0,7875948.0,12.66258745462749,12.785824315499775,12.66258745462749,12.72420588506363,0.06161843043614349,198.0,
2013-06-20,420934.0,8639982.0,12.631778239409416,12.693396669845564,12.600969024191341,12.66258745462749,-0.06161843043614349,186.0,
2013-06-21,1204459.0,24684068.0,12.508541378537128,12.816633530717846,12.416113732882911,12.816633530717846,0.15404607609035872,540.0,
2013-06-24,1163777.0,24324340.0,12.878251961153989,12.970679606808206,12.816633530717846,12.878251961153989,0.06161843043614349,388.0,
2013-06-25,1034681.0,21264735.0,12.878251961153989,12.878251961153989,12.570159808973271,12.570159808973271,-0.30809215218071745,409.0,
2013-06-26,440902.0,9082688.0,12.66258745462749,12.785824315499775,12.631778239409416,12.72420588506363,0.15404607609035872,235.0,
2013-06-27,446840.0,9252148.0,12.785824315499775,12.816633530717846,12.72420588506363,12.785824315499775,0.06161843043614349,218.0,
2013-06-28,418016.0,8683627.0,12.785824315499775,12.847442745935917,12.7550151002817,12.785824315499775,0.0,188.0,
2013-07-01,664057.0,13777470.0,12.785824315499775,12.847442745935917,12.7550151002817,12.816633530717846,0.030809215218071746,230.0,
2013-07-02,715377.0,14882778.0,12.878251961153989,12.909061176372063,12.785824315499775,12.785824315499775,-0.030809215218071746,266.0,
2013-07-03,398687.0,8236564.0,12.785824315499775,12.785824315499775,12.693396669845564,12.7550151002817,-0.030809215218071746,164.0,
2013-07-04,377086.0,7767317.0,12.693396669845564,12.7550151002817,12.66258745462749,12.693396669845564,-0.06161843043614349,150.0,
2013-07-05,454054.0,9428109.0,12.7550151002817,12.847442745935917,12.72420588506363,12.816633530717846,0.12323686087228698,210.0,
2013-07-08,1874794.0,39637724.0,12.878251961153989,13.186344113334705,12.878251961153989,12.970679606808206,0.15404607609035872,752.0,
2013-07-09,910409.0,19233512.0,13.001488822026277,13.093916467680494,12.939870391590134,13.001488822026277,0.030809215218071746,330.0,
2013-07-10,2553587.0,54606397.0,13.063107252462423,13.371199404643136,12.939870391590134,13.21715332855278,0.2156645065265022,927.0,
2013-07-11,1703697.0,36593157.0,13.247962543770853,13.309580974206995,13.124725682898564,13.21715332855278,0.0,710.0,
2013-07-12,1494000.0,32034850.0,13.247962543770853,13.309580974206995,13.124725682898564,13.155534898116636,-0.06161843043614349,478.0,
2013-07-15,1606943.0,34716155.0,13.247962543770853,13.371199404643136,13.186344113334705,13.371199404643136,0.2156645065265022,608.0,
2013-07-16,1349022.0,29375168.0,13.402008619861206,13.463627050297353,13.371199404643136,13.371199404643136,0.0,497.0,
2013-07-17,901487.0,19549635.0,13.43281783507928,13.43281783507928,13.309580974206995,13.402008619861206,0.030809215218071746,339.0,
2013-07-18,1154149.0,25013621.0,13.43281783507928,13.463627050297353,13.309580974206995,13.402008619861206,0.0,382.0,
2013-07-19,1322091.0,28824667.0,13.43281783507928,13.494436265515423,13.340390189425065,13.371199404643136,-0.030809215218071746,504.0,
2013-07-22,3130800.0,69446756.0,13.494436265515423,13.771719202478067,13.43281783507928,13.740909987259998,0.36971058261686085,1140.0,
2013-07-23,1979833.0,44092401.0,13.802528417696141,13.92576527856843,13.58686391116964,13.617673126387709,-0.12323686087228698,736.0,
2013-07-24,2028651.0,45211282.0,13.617673126387709,13.864146848132284,13.556054695951566,13.864146848132284,0.24647372174457396,675.0,
2013-07-25,2435149.0,54965364.0,13.864146848132284,14.049002139440715,13.740909987259998,14.049002139440715,0.18485529130843043,908.0,
2013-07-26,5764609.0,132895175.0,14.110620569876863,14.295475861185292,14.110620569876863,14.172239000313002,0.12323686087228698,1812.0,
2013-07-29,1517815.0,34740887.0,14.172239000313002,14.172239000313002,14.049002139440715,14.079811354658789,-0.09242764565421521,611.0,
2013-07-30,4229054.0,98253727.0,14.203048215531075,14.418712722057576,14.172239000313002,14.264666645967223,0.18485529130843043,1536.0,
2013-07-31,1641524.0,38016497.0,14.357094291621436,14.357094291621436,14.203048215531075,14.233857430749143,-0.030809215218071746,617.0,
2013-08-01,1641921.0,37982964.0,14.357094291621436,14.357094291621436,14.172239000313002,14.295475861185292,0.06161843043614349,495.0,
2013-08-02,2747056.0,62985719.0,14.357094291621436,14.418712722057576,13.92576527856843,14.079811354658789,-0.2156645065265022,1028.0,
2013-08-05,1169601.0,26897673.0,14.141429785094932,14.233857430749143,14.110620569876863,14.172239000313002,0.09242764565421521,528.0,
2013-08-06,1182130.0,26979693.0,14.172239000313002,14.172239000313002,13.98738370900457,14.079811354658789,-0.09242764565421521,464.0,
2013-08-07,1497864.0,33953720.0,13.98738370900457,14.049002139440715,13.89495606335036,14.018192924222642,-0.06161843043614349,537.0,
2013-08-08,887685.0,20244923.0,13.98738370900457,14.141429785094932,13.9565744937865,13.98738370900457,-0.030809215218071746,343.0,
2013-08-09,1225546.0,27993267.0,13.98738370900457,14.172239000313002,13.9565744937865,14.110620569876863,0.12323686087228698,419.0,
2013-08-12,1396068.0,31627726.0,14.110620569876863,14.110620569876863,13.864146848132284,13.92576527856843,-0.18485529130843043,512.0,
2013-08-13,968522.0,21873363.0,13.92576527856843,14.049002139440715,13.864146848132284,13.89495606335036,-0.030809215218071746,390.0,
2013-08-14,900380.0,20398448.0,14.049002139440715,14.049002139440715,13.89495606335036,14.049002139440715,0.15404607609035872,347.0,
2013-08-15,6018918.0,141584812.0,14.233857430749143,14.634377228584079,14.172239000313002,14.480331152493722,0.4313290130530044,2102.0,
2013-08-16,2789814.0,65386185.0,14.541949582929862,14.572758798147932,14.295475861185292,14.387903506839505,-0.09242764565421521,1010.0,
2013-08-19,3118947.0,73779884.0,14.44952193727565,14.726804874238294,14.418712722057576,14.572758798147932,0.18485529130843043,1024.0,
2013-08-20,1611772.0,37916831.0,14.634377228584079,14.634377228584079,14.357094291621436,14.418712722057576,-0.15404607609035872,647.0,
2013-08-22,1549242.0,36214325.0,14.418712722057576,14.480331152493722,14.357094291621436,14.418712722057576,0.0,522.0,
2013-08-23,1463450.0,34372826.0,14.480331152493722,14.511140367711791,14.418712722057576,14.511140367711791,0.09242764565421521,527.0,
2013-08-26,1211008.0,28424381.0,14.572758798147932,14.572758798147932,14.387903506839505,14.418712722057576,-0.09242764565421521,453.0,
2013-08-27,1021525.0,23748775.0,14.418712722057576,14.44952193727565,14.233857430749143,14.233857430749143,-0.18485529130843043,396.0,
2013-08-28,2080563.0,47202170.0,14.110620569876863,14.110620569876863,13.864146848132284,13.98738370900457,-0.24647372174457396,775.0,
2013-08-29,881187.0,20167273.0,14.141429785094932,14.141429785094932,14.049002139440715,14.110620569876863,0.12323686087228698,373.0,
2013-08-30,1239718.0,28541082.0,14.110620569876863,14.264666645967223,14.110620569876863,14.172239000313002,0.06161843043614349,504.0,
2013-09-02,1322701.0,30793656.0,14.172239000313002,14.44952193727565,14.172239000313002,14.418712722057576,0.24647372174457396,526.0,
2013-09-03,1801380.0,42354409.0,14.541949582929862,14.572758798147932,14.418712722057576,14.44952193727565,0.030809215218071746,659.0,
2013-09-04,1978920.0,46590165.0,14.541949582929862,14.541949582929862,14.44952193727565,14.541949582929862,0.09242764565421521,610.0,
2013-09-05,4332940.0,103957547.0,14.603568013366003,14.880850950328647,14.603568013366003,14.788423304674435,0.24647372174457396,1371.0,
2013-09-06,2054038.0,49543562.0,14.911660165546724,14.911660165546724,14.819232519892513,14.850041735110585,0.06161843043614349,717.0,
2013-09-09,2305414.0,55188695.0,14.850041735110585,14.880850950328647,14.541949582929862,14.788423304674435,-0.06161843043614349,752.0,
2013-09-10,2565594.0,61030780.0,14.788423304674435,14.819232519892513,14.541949582929862,14.572758798147932,-0.2156645065265022,859.0,
2013-09-11,1410573.0,33652812.0,14.665186443802153,14.757614089456364,14.572758798147932,14.757614089456364,0.18485529130843043,533.0,
2013-09-12,1663398.0,39913452.0,14.757614089456364,14.819232519892513,14.695995659020221,14.788423304674435,0.030809215218071746,658.0,
2013-09-13,1904172.0,45874978.0,14.788423304674435,14.880850950328647,14.788423304674435,14.850041735110585,0.06161843043614349,677.0,
2013-09-14,2277367.0,55404866.0,14.880850950328647,15.065706241637082,14.850041735110585,14.973278595982867,0.12323686087228698,806.0,
2013-09-16,3102596.0,76466589.0,14.973278595982867,15.342989178599725,14.973278595982867,15.188943102509365,0.2156645065265022,1017.0,
2013-09-17,2067347.0,50484027.0,15.21975231772744,15.250561532945516,14.973278595982867,15.034897026419012,-0.15404607609035872,805.0,
2013-09-18,3328527.0,81246740.0,15.096515456855158,15.21975231772744,14.973278595982867,15.034897026419012,0.0,1159.0,
2013-09-23,6982591.0,170459213.0,15.096515456855158,15.096515456855158,15.00408781120094,15.034897026419012,0.0,2028.0,
2013-09-24,6909547.0,152510020.0,15.152249298893356,15.324826170179152,15.117733924636195,15.324826170179152,0.0,2206.0,
2013-09-25,2310860.0,51436861.0,15.324826170179152,15.393856918693478,15.290310795921995,15.359341544436313,0.034515374257160274,834.0,
2013-09-26,1946617.0,43305103.0,15.393856918693478,15.393856918693478,15.290310795921995,15.359341544436313,0.0,680.0,
2013-09-27,2055659.0,45637493.0,15.393856918693478,15.428372292950634,15.221280047407673,15.221280047407673,-0.1380614970286411,741.0,
2013-09-30,3584840.0,80581473.0,15.221280047407673,15.704495287007918,15.221280047407673,15.600949164236438,0.37966911682876286,1222.0,
2013-10-01,2858570.0,65035910.0,15.600949164236438,15.77352603552224,15.600949164236438,15.739010661265073,0.1380614970286411,901.0,
2013-10-02,4814056.0,111419537.0,15.8080414097794,16.153195152351003,15.739010661265073,16.015133655322362,0.2761229940572822,1473.0,
2013-10-03,2691649.0,62435744.0,16.118679778093846,16.118679778093846,15.911587532550877,16.015133655322362,0.0,832.0,
2013-10-04,2244583.0,52148846.0,16.015133655322362,16.118679778093846,15.946102906808042,16.04964902957952,0.034515374257160274,663.0,
2013-10-07,2539904.0,58665242.0,16.084164403836684,16.118679778093846,15.87707215829372,15.87707215829372,-0.17257687128580126,873.0,
2013-10-08,1886676.0,43131935.0,15.87707215829372,15.946102906808042,15.669979912750756,15.739010661265073,-0.1380614970286411,655.0,
2013-10-09,2526873.0,58211924.0,15.739010661265073,16.04964902957952,15.704495287007918,15.946102906808042,0.2070922455429616,873.0,
2013-10-11,3258920.0,75335460.0,16.118679778093846,16.118679778093846,15.842556784036558,15.87707215829372,-0.06903074851432055,1189.0,
2013-10-14,2418078.0,54860052.0,16.015133655322362,16.015133655322362,15.566433789979278,15.566433789979278,-0.3106383683144423,849.0,
2013-10-15,1863082.0,42503710.0,15.600949164236438,15.842556784036558,15.600949164236438,15.739010661265073,0.17257687128580126,702.0,
2013-10-16,1136487.0,25776794.0,15.739010661265073,15.739010661265073,15.600949164236438,15.739010661265073,0.0,480.0,
2013-10-17,1736648.0,39738662.0,15.8080414097794,15.87707215829372,15.739010661265073,15.77352603552224,0.034515374257160274,554.0,
2013-10-18,1170240.0,26694419.0,15.8080414097794,15.8080414097794,15.669979912750756,15.77352603552224,0.0,424.0,
2013-10-21,865487.0,19799743.0,15.77352603552224,15.842556784036558,15.739010661265073,15.8080414097794,0.034515374257160274,332.0,
2013-10-22,1018954.0,23354991.0,15.8080414097794,15.87707215829372,15.77352603552224,15.842556784036558,0.034515374257160274,384.0,
2013-10-23,793139.0,18139660.0,15.87707215829372,15.87707215829372,15.739010661265073,15.739010661265073,-0.1035461227714808,334.0,
2013-10-24,1077834.0,24480672.0,15.739010661265073,15.739010661265073,15.63546453849359,15.669979912750756,-0.06903074851432055,491.0,
2013-10-25,948361.0,21530819.0,15.669979912750756,15.739010661265073,15.63546453849359,15.739010661265073,0.06903074851432055,409.0,
2013-10-28,722156.0,16455038.0,15.77352603552224,15.77352603552224,15.704495287007918,15.704495287007918,-0.034515374257160274,279.0,
2013-10-29,1252920.0,28435573.0,15.739010661265073,15.739010661265073,15.63546453849359,15.63546453849359,-0.06903074851432055,847.0,
2013-10-30,2013238.0,45441725.0,15.63546453849359,15.704495287007918,15.531918415722117,15.566433789979278,-0.06903074851432055,1073.0,
2013-10-31,1510503.0,33879979.0,15.566433789979278,15.566433789979278,15.428372292950634,15.462887667207793,-0.1035461227714808,786.0,
2013-11-01,1080330.0,24204285.0,15.462887667207793,15.566433789979278,15.428372292950634,15.462887667207793,0.0,496.0,
