ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-07-16,32118.0,412810.0,8.186987130099672,8.186987130099672,8.155254621843474,8.155254621843474,0.0,18.0,
2012-07-17,49326.0,632004.0,8.155254621843474,8.155254621843474,8.123522113587272,8.123522113587272,-0.03173250825620028,26.0,
2012-07-18,42511.0,546138.0,8.186987130099672,8.250452146612073,8.123522113587272,8.123522113587272,0.0,22.0,
2012-07-19,22499.0,288960.0,8.123522113587272,8.186987130099672,8.123522113587272,8.155254621843474,0.03173250825620028,24.0,
2012-07-20,118409.0,1521883.0,8.155254621843474,8.218719638355875,8.155254621843474,8.155254621843474,0.0,31.0,
2012-07-23,43715.0,560049.0,8.123522113587272,8.155254621843474,8.123522113587272,8.123522113587272,-0.03173250825620028,18.0,
2012-07-24,93129.0,1192050.0,8.123522113587272,8.123522113587272,8.123522113587272,8.123522113587272,0.0,21.0,
2012-07-25,27225.0,351979.0,8.091789605331071,8.250452146612073,8.091789605331071,8.155254621843474,0.03173250825620028,13.0,
2012-07-26,37003.0,474632.0,8.155254621843474,8.155254621843474,8.123522113587272,8.155254621843474,0.0,21.0,
2012-07-27,87837.0,1140646.0,8.186987130099672,8.313917163124472,8.186987130099672,8.250452146612073,0.09519752476860086,49.0,
2012-07-30,11400.0,149700.0,8.250452146612073,8.472579704405478,8.250452146612073,8.313917163124472,0.06346501651240057,18.0,
2012-07-31,141049.0,1873195.0,8.345649671380675,8.504312212661677,8.345649671380675,8.504312212661677,0.1903950495372017,67.0,
2012-08-01,36090.0,477324.0,8.409114687893078,8.440847196149278,8.377382179636875,8.377382179636875,-0.12693003302480113,25.0,
2012-08-03,48575.0,646589.0,8.409114687893078,8.472579704405478,8.409114687893078,8.440847196149278,0.06346501651240057,34.0,
2012-08-06,91949.0,1238565.0,8.472579704405478,8.63124224568648,8.472579704405478,8.536044720917875,0.09519752476860086,53.0,
2012-08-07,121377.0,1650775.0,8.536044720917875,8.726439770455078,8.504312212661677,8.694707262198879,0.15866254128100143,60.0,
2012-08-08,203644.0,2770802.0,8.694707262198879,8.726439770455078,8.567777229174077,8.726439770455078,0.03173250825620028,86.0,
2012-08-09,81843.0,1116262.0,8.63124224568648,8.694707262198879,8.63124224568648,8.662974753942677,-0.06346501651240057,40.0,
2012-08-10,117000.0,1599947.0,8.726439770455078,8.726439770455078,8.63124224568648,8.694707262198879,0.03173250825620028,44.0,
2012-08-13,92619.0,1277294.0,8.726439770455078,8.789904786967478,8.726439770455078,8.726439770455078,0.03173250825620028,56.0,
2012-08-14,48602.0,671045.0,8.75817227871128,8.82163729522368,8.726439770455078,8.726439770455078,0.0,42.0,
2012-08-15,311168.0,4325030.0,8.789904786967478,8.885102311736082,8.694707262198879,8.885102311736082,0.15866254128100143,127.0,
2012-08-16,122689.0,1783197.0,8.75817227871128,9.265892410810482,8.75817227871128,9.265892410810482,0.3807900990744034,66.0,
2012-08-17,242602.0,3437664.0,9.075497361273284,9.107229869529483,8.885102311736082,9.043764853017082,-0.22212755779340201,89.0,
2012-08-20,411579.0,5917561.0,9.234159902554284,9.265892410810482,8.980299836504681,9.234159902554284,0.1903950495372017,157.0,
2012-08-21,322784.0,4584620.0,9.075497361273284,9.17069488604188,8.916834819992282,9.043764853017082,-0.1903950495372017,112.0,
2012-08-22,58305.0,829099.0,9.043764853017082,9.075497361273284,8.980299836504681,9.012032344760879,-0.03173250825620028,29.0,
2012-08-23,335128.0,4866703.0,9.075497361273284,9.297624919066683,9.075497361273284,9.20242739429808,0.1903950495372017,147.0,
2012-08-24,269929.0,3973754.0,9.20242739429808,9.488019968603886,9.138962377785681,9.392822443835286,0.1903950495372017,112.0,
2012-08-27,171248.0,2536143.0,9.392822443835286,9.488019968603886,9.361089935579086,9.392822443835286,0.0,72.0,
2012-08-28,225541.0,3292618.0,9.329357427322885,9.361089935579086,9.138962377785681,9.138962377785681,-0.25386006604960226,86.0,
2012-08-29,43963.0,637861.0,9.107229869529483,9.234159902554284,9.107229869529483,9.20242739429808,0.06346501651240057,36.0,
2012-08-30,82760.0,1203813.0,9.138962377785681,9.329357427322885,9.138962377785681,9.329357427322885,0.12693003302480113,47.0,
2012-08-31,123853.0,1832331.0,9.265892410810482,9.456287460347685,9.234159902554284,9.392822443835286,0.06346501651240057,85.0,
2012-09-03,132300.0,1960407.0,9.392822443835286,9.424554952091482,9.392822443835286,9.392822443835286,0.0,54.0,
2012-09-04,298881.0,4423244.0,9.392822443835286,9.456287460347685,9.297624919066683,9.392822443835286,0.0,99.0,
2012-09-05,96670.0,1423363.0,9.361089935579086,9.392822443835286,9.329357427322885,9.361089935579086,-0.03173250825620028,42.0,
2012-09-06,96418.0,1418299.0,9.361089935579086,9.361089935579086,9.297624919066683,9.361089935579086,0.0,59.0,
2012-09-07,165138.0,2437019.0,9.392822443835286,9.392822443835286,9.297624919066683,9.329357427322885,-0.03173250825620028,55.0,
2012-09-10,547043.0,8297840.0,9.392822443835286,9.773612542909687,9.329357427322885,9.646682509884887,0.31732508256200287,195.0,
2012-09-11,272201.0,4132630.0,9.646682509884887,9.678415018141084,9.519752476860086,9.646682509884887,0.0,90.0,
2012-09-12,122732.0,1855396.0,9.678415018141084,9.678415018141084,9.551484985116288,9.614950001628687,-0.03173250825620028,53.0,
2012-09-13,183625.0,2763725.0,9.614950001628687,9.646682509884887,9.488019968603886,9.551484985116288,-0.06346501651240057,65.0,
2012-09-14,203595.0,3090747.0,9.583217493372484,9.710147526397288,9.551484985116288,9.646682509884887,0.09519752476860086,107.0,
2012-09-17,217143.0,3327086.0,9.710147526397288,9.805345051165888,9.646682509884887,9.741880034653487,0.09519752476860086,101.0,
2012-09-18,495919.0,7628397.0,9.773612542909687,9.805345051165888,9.710147526397288,9.773612542909687,0.03173250825620028,233.0,
2012-09-19,509188.0,7570445.0,9.753774357775232,9.919092567229047,9.720710715884467,9.919092567229047,0.0,201.0,
2012-09-20,106572.0,1578410.0,9.919092567229047,9.919092567229047,9.720710715884467,9.886028925338284,-0.033063641890763495,54.0,
2012-09-21,132869.0,1995785.0,9.720710715884467,9.985219851010573,9.720710715884467,9.985219851010573,0.09919092567229044,76.0,
2012-09-24,434562.0,6749198.0,10.0513471347921,10.514238121262789,9.985219851010573,10.216665344245918,0.2314454932353444,213.0,
2012-09-25,424905.0,6633034.0,10.249728986136683,10.481174479372028,10.11747441857363,10.183601702355155,-0.033063641890763495,153.0,
2012-09-26,271436.0,4111747.0,10.183601702355155,10.183601702355155,9.919092567229047,10.01828349290134,-0.16531820945381745,107.0,
2012-09-27,144809.0,2182835.0,9.985219851010573,10.01828349290134,9.919092567229047,9.919092567229047,-0.09919092567229044,90.0,
2012-09-28,105944.0,1573006.0,9.654583432102939,9.985219851010573,9.654583432102939,9.952156209119813,0.033063641890763495,55.0,
2012-10-01,153332.0,2272930.0,9.720710715884467,9.952156209119813,9.720710715884467,9.952156209119813,0.0,49.0,
2012-10-02,276014.0,4220256.0,9.919092567229047,10.249728986136683,9.919092567229047,10.11747441857363,0.16531820945381745,139.0,
2012-10-03,155099.0,2348835.0,10.183601702355155,10.183601702355155,9.919092567229047,9.985219851010573,-0.13225456756305398,74.0,
2012-10-04,152460.0,2280350.0,9.919092567229047,9.952156209119813,9.819901641556758,9.952156209119813,-0.033063641890763495,97.0,
2012-10-05,57138.0,861071.0,9.85296528344752,10.01828349290134,9.85296528344752,10.01828349290134,0.06612728378152699,43.0,
2012-10-08,59322.0,884996.0,9.886028925338284,9.919092567229047,9.819901641556758,9.85296528344752,-0.16531820945381745,34.0,
2012-10-09,56617.0,846390.0,9.819901641556758,9.952156209119813,9.786837999665995,9.919092567229047,0.06612728378152699,51.0,
2012-10-11,98600.0,1452456.0,9.819901641556758,9.819901641556758,9.687647073993704,9.753774357775232,-0.16531820945381745,54.0,
2012-10-12,117261.0,1709604.0,9.687647073993704,9.753774357775232,9.588456148321413,9.588456148321413,-0.16531820945381745,58.0,
2012-10-15,52499.0,761184.0,9.555392506430652,9.654583432102939,9.522328864539885,9.654583432102939,0.06612728378152699,32.0,
2012-10-16,25461.0,373100.0,9.654583432102939,9.786837999665995,9.588456148321413,9.687647073993704,0.033063641890763495,24.0,
2012-10-17,101209.0,1477407.0,9.687647073993704,9.819901641556758,9.555392506430652,9.687647073993704,0.0,56.0,
2012-10-18,19460.0,286812.0,9.753774357775232,9.753774357775232,9.753774357775232,9.753774357775232,0.06612728378152699,26.0,
2012-10-19,34305.0,504202.0,9.753774357775232,9.753774357775232,9.621519790212176,9.753774357775232,0.0,27.0,
2012-10-22,43955.0,651175.0,9.621519790212176,9.85296528344752,9.588456148321413,9.85296528344752,0.09919092567229044,41.0,
2012-10-23,40831.0,599496.0,9.786837999665995,9.786837999665995,9.621519790212176,9.720710715884467,-0.13225456756305398,34.0,
2012-10-24,23249.0,340820.0,9.720710715884467,9.753774357775232,9.621519790212176,9.753774357775232,0.033063641890763495,19.0,
2012-10-25,46378.0,679380.0,9.753774357775232,9.753774357775232,9.621519790212176,9.654583432102939,-0.09919092567229044,28.0,
2012-10-26,195530.0,2770350.0,9.588456148321413,9.687647073993704,9.158628803741486,9.35701065508607,-0.2975727770168714,75.0,
2012-10-29,80603.0,1145500.0,9.290883371304542,9.489265222649124,9.290883371304542,9.35701065508607,0.0,45.0,
2012-10-30,73855.0,1075249.0,9.654583432102939,9.720710715884467,9.522328864539885,9.588456148321413,0.2314454932353444,59.0,
2012-10-31,20342.0,291921.0,9.621519790212176,9.621519790212176,9.456201580758357,9.456201580758357,-0.13225456756305398,20.0,
2012-11-01,22800.0,323388.0,9.257819729413779,9.588456148321413,9.257819729413779,9.555392506430652,0.09919092567229044,21.0,
2012-11-02,24466.0,349736.0,9.423137938867598,9.522328864539885,9.423137938867598,9.456201580758357,-0.09919092567229044,24.0,
2012-11-05,25467.0,361793.0,9.390074296976831,9.522328864539885,9.390074296976831,9.390074296976831,-0.06612728378152699,38.0,
2012-11-06,41134.0,593490.0,9.390074296976831,9.654583432102939,9.323947013195305,9.654583432102939,0.26450913512610796,47.0,
2012-11-07,24530.0,357329.0,9.621519790212176,9.654583432102939,9.522328864539885,9.654583432102939,0.0,28.0,
2012-11-08,38995.0,558323.0,9.522328864539885,9.588456148321413,9.423137938867598,9.522328864539885,-0.13225456756305398,37.0,
2012-11-09,70162.0,1021393.0,9.555392506430652,9.720710715884467,9.423137938867598,9.588456148321413,0.06612728378152699,58.0,
2012-11-12,44577.0,647436.0,9.588456148321413,9.687647073993704,9.456201580758357,9.687647073993704,0.09919092567229044,35.0,
2012-11-13,34876.0,499151.0,9.489265222649124,9.522328864539885,9.390074296976831,9.423137938867598,-0.26450913512610796,37.0,
2012-11-14,47653.0,682814.0,9.323947013195305,9.522328864539885,9.323947013195305,9.423137938867598,0.0,33.0,
2012-11-15,19597.0,278895.0,9.390074296976831,9.489265222649124,9.323947013195305,9.423137938867598,0.0,20.0,
2012-11-16,56108.0,792372.0,9.323947013195305,9.456201580758357,9.290883371304542,9.290883371304542,-0.13225456756305398,47.0,
2012-11-19,29973.0,422072.0,9.257819729413779,9.390074296976831,9.257819729413779,9.290883371304542,0.0,27.0,
2012-11-20,29272.0,415503.0,9.323947013195305,9.489265222649124,9.257819729413779,9.423137938867598,0.13225456756305398,35.0,
2012-11-21,91735.0,1284716.0,9.323947013195305,9.423137938867598,9.191692445632253,9.224756087523014,-0.1983818513445809,43.0,
2012-11-22,38899.0,542290.0,9.257819729413779,9.257819729413779,9.191692445632253,9.224756087523014,0.0,33.0,
2012-11-23,41549.0,586886.0,9.35701065508607,9.423137938867598,9.224756087523014,9.35701065508607,0.13225456756305398,32.0,
2012-11-26,57263.0,809842.0,9.35701065508607,9.456201580758357,9.323947013195305,9.423137938867598,0.06612728378152699,42.0,
2012-11-27,82289.0,1164970.0,9.423137938867598,9.423137938867598,9.290883371304542,9.423137938867598,0.0,49.0,
2012-11-28,75276.0,1070949.0,9.323947013195305,9.423137938867598,9.323947013195305,9.35701065508607,-0.06612728378152699,45.0,
2012-11-29,112398.0,1590805.0,9.423137938867598,9.423137938867598,9.290883371304542,9.390074296976831,0.033063641890763495,59.0,
2012-11-30,68226.0,968528.0,9.390074296976831,9.423137938867598,9.35701065508607,9.390074296976831,0.0,53.0,
2012-12-03,79459.0,1133963.0,9.423137938867598,9.489265222649124,9.390074296976831,9.423137938867598,0.033063641890763495,47.0,
2012-12-04,14401.0,204719.0,9.456201580758357,9.456201580758357,9.390074296976831,9.390074296976831,-0.033063641890763495,21.0,
2012-12-05,162690.0,2311892.0,9.290883371304542,9.456201580758357,9.290883371304542,9.456201580758357,0.06612728378152699,51.0,
2012-12-06,113323.0,1589745.0,9.059437878069197,9.423137938867598,9.059437878069197,9.390074296976831,-0.06612728378152699,64.0,
2012-12-07,86739.0,1228078.0,9.390074296976831,9.390074296976831,9.323947013195305,9.35701065508607,-0.033063641890763495,41.0,
2012-12-10,94027.0,1326928.0,9.390074296976831,9.390074296976831,9.290883371304542,9.290883371304542,-0.06612728378152699,37.0,
2012-12-11,43412.0,608641.0,9.290883371304542,9.323947013195305,9.224756087523014,9.257819729413779,-0.033063641890763495,29.0,
2012-12-12,124236.0,1746054.0,9.290883371304542,9.323947013195305,9.257819729413779,9.323947013195305,0.06612728378152699,50.0,
2012-12-13,165414.0,2330908.0,9.323947013195305,9.390074296976831,9.257819729413779,9.35701065508607,0.033063641890763495,68.0,
2012-12-14,91551.0,1291466.0,9.323947013195305,9.390074296976831,9.290883371304542,9.35701065508607,0.0,48.0,
2012-12-17,49896.0,706431.0,9.35701065508607,9.390074296976831,9.323947013195305,9.323947013195305,-0.033063641890763495,35.0,
2012-12-18,61624.0,872594.0,9.35701065508607,9.390074296976831,9.323947013195305,9.390074296976831,0.06612728378152699,32.0,
2012-12-19,79166.0,1125894.0,9.390074296976831,9.456201580758357,9.390074296976831,9.390074296976831,0.0,34.0,
2012-12-20,36049.0,511239.0,9.423137938867598,9.423137938867598,9.35701065508607,9.35701065508607,-0.033063641890763495,15.0,
2012-12-21,130436.0,1825554.0,9.35701065508607,9.35701065508607,9.191692445632253,9.224756087523014,-0.13225456756305398,69.0,
2012-12-22,12787.0,179068.0,9.257819729413779,9.290883371304542,9.257819729413779,9.257819729413779,0.033063641890763495,18.0,
2012-12-24,39134.0,549514.0,9.323947013195305,9.323947013195305,9.257819729413779,9.257819729413779,0.0,31.0,
2012-12-25,69790.0,985520.0,9.257819729413779,9.423137938867598,9.224756087523014,9.423137938867598,0.16531820945381745,62.0,
2012-12-26,199308.0,2826283.0,9.390074296976831,9.456201580758357,9.290883371304542,9.390074296976831,-0.033063641890763495,86.0,
2012-12-27,54390.0,769491.0,9.423137938867598,9.423137938867598,9.323947013195305,9.390074296976831,0.0,43.0,
2012-12-28,236531.0,3393082.0,9.390074296976831,9.522328864539885,9.390074296976831,9.489265222649124,0.09919092567229044,101.0,
2013-01-02,182058.0,2611227.0,9.522328864539885,9.522328864539885,9.456201580758357,9.489265222649124,0.0,63.0,
2013-01-03,97483.0,1411749.0,9.555392506430652,9.654583432102939,9.522328864539885,9.522328864539885,0.033063641890763495,57.0,
2013-01-04,72763.0,1046633.0,9.456201580758357,9.588456148321413,9.456201580758357,9.522328864539885,0.0,61.0,
2013-01-07,105143.0,1510385.0,9.555392506430652,9.555392506430652,9.456201580758357,9.489265222649124,-0.033063641890763495,53.0,
2013-01-08,35808.0,512801.0,9.456201580758357,9.489265222649124,9.423137938867598,9.456201580758357,-0.033063641890763495,27.0,
2013-01-09,137498.0,1993317.0,9.35701065508607,9.654583432102939,9.35701065508607,9.621519790212176,0.16531820945381745,68.0,
2013-01-10,78453.0,1141563.0,9.621519790212176,9.654583432102939,9.588456148321413,9.654583432102939,0.033063641890763495,60.0,
2013-01-11,165498.0,2422518.0,9.654583432102939,9.720710715884467,9.621519790212176,9.720710715884467,0.06612728378152699,66.0,
2013-01-14,68744.0,998344.0,9.654583432102939,9.687647073993704,9.555392506430652,9.588456148321413,-0.13225456756305398,37.0,
2013-01-15,147966.0,2145656.0,9.654583432102939,9.687647073993704,9.522328864539885,9.555392506430652,-0.033063641890763495,63.0,
2013-01-16,223979.0,3239594.0,9.621519790212176,9.621519790212176,9.489265222649124,9.522328864539885,-0.033063641890763495,86.0,
2013-01-17,41114.0,591018.0,9.555392506430652,9.555392506430652,9.390074296976831,9.456201580758357,-0.06612728378152699,24.0,
2013-01-18,46446.0,664817.0,9.456201580758357,9.522328864539885,9.456201580758357,9.522328864539885,0.06612728378152699,28.0,
2013-01-21,27376.0,391623.0,9.522328864539885,9.522328864539885,9.456201580758357,9.456201580758357,-0.06612728378152699,16.0,
2013-01-22,108201.0,1551912.0,9.456201580758357,9.588456148321413,9.456201580758357,9.456201580758357,0.0,48.0,
2013-01-23,52377.0,754206.0,9.522328864539885,9.588456148321413,9.456201580758357,9.555392506430652,0.09919092567229044,41.0,
2013-01-24,127713.0,1842446.0,9.522328864539885,9.588456148321413,9.456201580758357,9.555392506430652,0.0,69.0,
2013-01-25,338893.0,4920895.0,9.555392506430652,9.654583432102939,9.522328864539885,9.654583432102939,0.09919092567229044,129.0,
2013-01-28,50527.0,735287.0,9.654583432102939,9.654583432102939,9.555392506430652,9.654583432102939,0.0,35.0,
2013-01-29,133576.0,1931749.0,9.654583432102939,9.654583432102939,9.522328864539885,9.654583432102939,0.0,53.0,
2013-01-30,176986.0,2559992.0,9.621519790212176,9.654583432102939,9.522328864539885,9.654583432102939,0.0,83.0,
2013-01-31,155247.0,2243050.0,9.621519790212176,9.654583432102939,9.456201580758357,9.588456148321413,-0.06612728378152699,99.0,
2013-02-01,78643.0,1132672.0,9.555392506430652,9.588456148321413,9.489265222649124,9.555392506430652,-0.033063641890763495,51.0,
2013-02-04,89504.0,1303004.0,9.555392506430652,9.720710715884467,9.555392506430652,9.720710715884467,0.16531820945381745,66.0,
2013-02-05,26964.0,392719.0,9.687647073993704,9.687647073993704,9.588456148321413,9.654583432102939,-0.06612728378152699,34.0,
2013-02-06,28007.0,406595.0,9.654583432102939,9.654583432102939,9.555392506430652,9.621519790212176,-0.033063641890763495,28.0,
2013-02-18,56160.0,814052.0,9.654583432102939,9.654583432102939,9.522328864539885,9.588456148321413,-0.033063641890763495,24.0,
2013-02-19,113451.0,1633770.0,9.588456148321413,9.588456148321413,9.456201580758357,9.456201580758357,-0.13225456756305398,66.0,
2013-02-20,94906.0,1366350.0,9.522328864539885,9.555392506430652,9.456201580758357,9.555392506430652,0.09919092567229044,46.0,
2013-02-21,64688.0,927980.0,9.522328864539885,9.555392506430652,9.456201580758357,9.456201580758357,-0.09919092567229044,48.0,
2013-02-22,69447.0,988442.0,9.456201580758357,9.489265222649124,9.35701065508607,9.390074296976831,-0.06612728378152699,41.0,
2013-02-23,27118.0,385065.0,9.390074296976831,9.423137938867598,9.35701065508607,9.35701065508607,-0.033063641890763495,26.0,
2013-02-25,72086.0,1022757.0,9.489265222649124,9.489265222649124,9.35701065508607,9.35701065508607,0.0,77.0,
2013-02-26,49200.0,693228.0,9.35701065508607,9.35701065508607,9.257819729413779,9.290883371304542,-0.06612728378152699,41.0,
2013-02-27,76419.0,1074316.0,9.290883371304542,9.390074296976831,9.290883371304542,9.290883371304542,0.0,48.0,
2013-03-01,88236.0,1247960.0,9.257819729413779,9.456201580758357,9.257819729413779,9.323947013195305,0.033063641890763495,58.0,
2013-03-04,160913.0,2246283.0,9.290883371304542,9.323947013195305,9.158628803741486,9.191692445632253,-0.13225456756305398,101.0,
2013-03-05,63617.0,886190.0,9.191692445632253,9.224756087523014,9.158628803741486,9.224756087523014,0.033063641890763495,49.0,
2013-03-06,92438.0,1294556.0,9.257819729413779,9.323947013195305,9.224756087523014,9.257819729413779,0.033063641890763495,36.0,
2013-03-07,120287.0,1672632.0,9.257819729413779,9.323947013195305,9.059437878069197,9.224756087523014,-0.033063641890763495,56.0,
2013-03-08,80633.0,1128645.0,9.290883371304542,9.323947013195305,9.191692445632253,9.191692445632253,-0.033063641890763495,43.0,
2013-03-11,142723.0,2011872.0,9.290883371304542,9.390074296976831,9.224756087523014,9.35701065508607,0.16531820945381745,104.0,
2013-03-12,37118.0,522490.0,9.35701065508607,9.390074296976831,9.257819729413779,9.257819729413779,-0.09919092567229044,34.0,
2013-03-13,32873.0,460027.0,9.323947013195305,9.323947013195305,9.158628803741486,9.257819729413779,0.0,35.0,
2013-03-14,32786.0,457174.0,9.191692445632253,9.257819729413779,9.191692445632253,9.224756087523014,-0.033063641890763495,26.0,
2013-03-15,22460.0,314840.0,9.125565161850725,9.323947013195305,9.125565161850725,9.224756087523014,0.0,24.0,
2013-03-18,84595.0,1173708.0,9.191692445632253,9.257819729413779,9.125565161850725,9.191692445632253,-0.033063641890763495,54.0,
2013-03-19,53708.0,745338.0,9.158628803741486,9.191692445632253,9.158628803741486,9.191692445632253,0.0,29.0,
2013-03-20,81048.0,1122756.0,9.158628803741486,9.191692445632253,9.125565161850725,9.125565161850725,-0.06612728378152699,53.0,
2013-03-21,60708.0,841666.0,9.158628803741486,9.224756087523014,9.125565161850725,9.158628803741486,0.033063641890763495,48.0,
2013-03-22,56458.0,785989.0,9.125565161850725,9.257819729413779,9.125565161850725,9.158628803741486,0.0,34.0,
2013-03-25,39748.0,552819.0,9.224756087523014,9.224756087523014,9.158628803741486,9.158628803741486,0.0,31.0,
2013-03-26,44064.0,615233.0,9.224756087523014,9.257819729413779,9.191692445632253,9.191692445632253,0.033063641890763495,27.0,
2013-03-27,71705.0,1005294.0,9.257819729413779,9.323947013195305,9.224756087523014,9.224756087523014,0.033063641890763495,50.0,
2013-03-28,90331.0,1265461.0,9.257819729413779,9.290883371304542,9.224756087523014,9.257819729413779,0.033063641890763495,41.0,
2013-03-29,82837.0,1159918.0,9.257819729413779,9.290883371304542,9.224756087523014,9.290883371304542,0.033063641890763495,37.0,
2013-04-01,96592.0,1355555.0,9.290883371304542,9.323947013195305,9.257819729413779,9.257819729413779,-0.033063641890763495,22.0,
2013-04-02,41680.0,586470.0,9.257819729413779,9.35701065508607,9.257819729413779,9.290883371304542,0.033063641890763495,33.0,
2013-04-03,81022.0,1141707.0,9.35701065508607,9.35701065508607,9.290883371304542,9.323947013195305,0.033063641890763495,29.0,
2013-04-08,204019.0,2853161.0,9.35701065508607,9.35701065508607,9.191692445632253,9.290883371304542,-0.033063641890763495,63.0,
2013-04-09,43996.0,613342.0,9.224756087523014,9.323947013195305,9.158628803741486,9.224756087523014,-0.06612728378152699,33.0,
2013-04-10,11493.0,160349.0,9.191692445632253,9.290883371304542,9.158628803741486,9.290883371304542,0.06612728378152699,16.0,
2013-04-11,53421.0,746976.0,9.290883371304542,9.323947013195305,9.191692445632253,9.191692445632253,-0.09919092567229044,29.0,
2013-04-12,13404.0,187311.0,9.323947013195305,9.323947013195305,9.224756087523014,9.224756087523014,0.033063641890763495,21.0,
2013-04-15,32090.0,447248.0,9.191692445632253,9.257819729413779,9.191692445632253,9.257819729413779,0.033063641890763495,15.0,
2013-04-16,22424.0,312669.0,9.191692445632253,9.257819729413779,9.191692445632253,9.191692445632253,-0.06612728378152699,14.0,
2013-04-17,74720.0,1052580.0,9.191692445632253,9.390074296976831,9.191692445632253,9.290883371304542,0.09919092567229044,51.0,
2013-04-18,25939.0,365297.0,9.323947013195305,9.323947013195305,9.257819729413779,9.257819729413779,-0.033063641890763495,15.0,
2013-04-19,23838.0,335382.0,9.323947013195305,9.35701065508607,9.257819729413779,9.290883371304542,0.033063641890763495,23.0,
2013-04-22,23551.0,331185.0,9.323947013195305,9.35701065508607,9.257819729413779,9.257819729413779,-0.033063641890763495,13.0,
2013-04-23,26754.0,377441.0,9.390074296976831,9.390074296976831,9.290883371304542,9.323947013195305,0.06612728378152699,24.0,
2013-04-24,82596.0,1173561.0,9.323947013195305,9.489265222649124,9.290883371304542,9.456201580758357,0.13225456756305398,50.0,
2013-04-25,118702.0,1685779.0,9.423137938867598,9.456201580758357,9.323947013195305,9.35701065508607,-0.09919092567229044,80.0,
2013-04-26,40365.0,574093.0,9.456201580758357,9.456201580758357,9.35701065508607,9.35701065508607,0.0,25.0,
2013-04-29,39113.0,554191.0,9.35701065508607,9.390074296976831,9.35701065508607,9.35701065508607,0.0,36.0,
2013-04-30,25312.0,358591.0,9.35701065508607,9.390074296976831,9.35701065508607,9.35701065508607,0.0,31.0,
2013-05-02,104704.0,1485171.0,9.390074296976831,9.423137938867598,9.323947013195305,9.35701065508607,0.0,57.0,
2013-05-03,27754.0,392829.0,9.390074296976831,9.390074296976831,9.35701065508607,9.35701065508607,0.0,24.0,
2013-05-06,68062.0,966524.0,9.35701065508607,9.423137938867598,9.35701065508607,9.423137938867598,0.06612728378152699,38.0,
2013-05-07,37556.0,532485.0,9.423137938867598,9.423137938867598,9.323947013195305,9.35701065508607,-0.06612728378152699,32.0,
2013-05-08,78488.0,1118972.0,9.390074296976831,9.489265222649124,9.323947013195305,9.456201580758357,0.09919092567229044,78.0,
2013-05-09,67461.0,956045.0,9.522328864539885,9.522328864539885,9.323947013195305,9.390074296976831,-0.06612728378152699,52.0,
2013-05-10,69431.0,986674.0,9.390074296976831,9.456201580758357,9.323947013195305,9.35701065508607,-0.033063641890763495,61.0,
2013-05-13,112169.0,1584527.0,9.390074296976831,9.390074296976831,9.290883371304542,9.390074296976831,0.033063641890763495,49.0,
2013-05-14,52843.0,749427.0,9.323947013195305,9.456201580758357,9.323947013195305,9.390074296976831,0.0,49.0,
2013-05-15,102275.0,1446974.0,9.323947013195305,9.390074296976831,9.290883371304542,9.390074296976831,0.0,72.0,
2013-05-16,65492.0,931257.0,9.423137938867598,9.456201580758357,9.35701065508607,9.423137938867598,0.033063641890763495,66.0,
2013-05-17,139914.0,1986923.0,9.35701065508607,9.489265222649124,9.323947013195305,9.423137938867598,0.0,82.0,
2013-05-20,32338.0,457762.0,9.423137938867598,9.423137938867598,9.323947013195305,9.423137938867598,0.0,26.0,
2013-05-21,64362.0,913187.0,9.423137938867598,9.423137938867598,9.35701065508607,9.423137938867598,0.0,33.0,
2013-05-22,566690.0,8096876.0,9.423137938867598,9.588456148321413,9.323947013195305,9.588456148321413,0.16531820945381745,172.0,
2013-05-23,161015.0,2306061.0,9.522328864539885,9.522328864539885,9.390074296976831,9.522328864539885,-0.06612728378152699,116.0,
2013-05-24,30950.0,441038.0,9.456201580758357,9.456201580758357,9.390074296976831,9.390074296976831,-0.13225456756305398,32.0,
2013-05-27,16603.0,236177.0,9.390074296976831,9.456201580758357,9.390074296976831,9.390074296976831,0.0,24.0,
2013-05-28,29347.0,418471.0,9.456201580758357,9.456201580758357,9.390074296976831,9.456201580758357,0.06612728378152699,32.0,
2013-05-29,22312.0,317925.0,9.456201580758357,9.456201580758357,9.390074296976831,9.456201580758357,0.0,22.0,
2013-05-30,27010.0,384788.0,9.390074296976831,9.456201580758357,9.390074296976831,9.390074296976831,-0.06612728378152699,29.0,
2013-05-31,61259.0,878126.0,9.456201580758357,9.522328864539885,9.390074296976831,9.522328864539885,0.13225456756305398,50.0,
2013-06-03,17977.0,257321.0,9.489265222649124,9.489265222649124,9.456201580758357,9.456201580758357,-0.06612728378152699,18.0,
2013-06-04,44321.0,631487.0,9.456201580758357,9.489265222649124,9.35701065508607,9.390074296976831,-0.06612728378152699,46.0,
2013-06-05,81464.0,1160162.0,9.390074296976831,9.489265222649124,9.35701065508607,9.390074296976831,0.0,51.0,
2013-06-06,47831.0,678957.0,9.390074296976831,9.522328864539885,9.323947013195305,9.35701065508607,-0.033063641890763495,45.0,
2013-06-07,29658.0,421225.0,9.390074296976831,9.456201580758357,9.35701065508607,9.35701065508607,0.0,24.0,
