ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-09-28,13154250.0,488258400.0,24.23206527288531,24.23206527288531,23.05234630565274,23.976990901591787,-0.25507437129352967,5367.0,
2011-09-29,10806573.0,413478263.0,23.594379344651486,24.997288386765906,23.147999194887813,24.774098311884064,0.7971074102922803,5201.0,
2011-09-30,8743009.0,333440138.0,24.774098311884064,25.06105697958928,23.976990901591787,23.976990901591787,-0.7971074102922803,3842.0,
2011-10-03,7975537.0,294109180.0,23.147999194887813,23.881338012356714,23.147999194887813,23.498726455416417,-0.4782644461753681,3013.0,
2011-10-04,14915315.0,524408272.0,22.956693416417668,23.27553638053458,21.872627338420163,22.095817413302004,-1.402909042114413,5267.0,
2011-10-05,17313745.0,572377728.0,21.93639593124355,22.19147030253708,20.565371185540823,20.6610240747759,-1.4347933385261042,5989.0,
2011-10-06,11443517.0,387150942.0,21.234941410186345,22.000164524066935,20.97986703889281,21.52190007789156,0.8608760031156626,4707.0,
2011-10-07,12168182.0,435747317.0,22.319007488183846,23.02046200924105,22.000164524066935,23.02046200924105,1.4985619313494867,3515.0,
2011-10-11,15046933.0,564407553.0,23.466842159004724,24.359602458532084,23.466842159004724,24.072643790826863,1.05218178158581,5586.0,
2011-10-12,10165473.0,387556896.0,24.040759494415173,24.74221401547237,23.658147937474872,24.678445422649,0.6058016318221329,4043.0,
2011-10-13,13586696.0,543847693.0,25.316131350882817,25.82628009346988,25.124825572412668,25.698742907823107,1.0202974851741187,5129.0,
2011-10-14,8052784.0,320946810.0,25.50743712935297,25.794395797058186,25.124825572412668,25.50743712935297,-0.1913057784701472,3248.0,
2011-10-17,10009095.0,394326140.0,25.82628009346988,25.82628009346988,24.74221401547237,24.869751201119144,-0.6376859282338241,4025.0,
2011-10-18,8537327.0,322744976.0,23.721916530298262,24.327718162120387,23.721916530298262,24.10452808723855,-0.7652231138805888,3154.0,
2011-10-19,5298733.0,203410827.0,24.168296680061932,24.710329719060688,24.168296680061932,24.55090823700223,0.4463801497636768,2429.0,
2011-10-20,4296970.0,162607960.0,24.55090823700223,24.678445422649,23.84945371594502,23.84945371594502,-0.7014545210572065,1732.0,
2011-10-21,4271750.0,161912050.0,23.721916530298262,24.487139644178843,23.721916530298262,24.487139644178843,0.6376859282338241,1942.0,
2011-10-24,10448093.0,403242887.0,24.805982608295757,25.06105697958928,24.136412383650246,24.295833865708705,-0.1913057784701472,4352.0,
2011-10-25,7865861.0,303456913.0,24.55090823700223,24.997288386765906,24.295833865708705,24.391486754943777,0.0956528892350736,3232.0,
2011-10-26,7598938.0,291552144.0,24.23206527288531,24.710329719060688,24.10452808723855,24.614676829825612,0.2231900748818384,2955.0,
2011-10-27,23377038.0,939867828.0,24.869751201119144,26.145123057586783,24.6465611262373,25.85816438988156,1.243487560055957,8276.0,
2011-10-28,19987853.0,808031925.0,26.623387503762157,26.71904039299723,24.997288386765906,24.997288386765906,-0.8608760031156626,6424.0,
2011-10-31,8456042.0,334282548.0,25.15670986882436,25.603090018588038,24.869751201119144,25.15670986882436,0.15942148205845602,3141.0,
2011-11-01,18870252.0,755323113.0,25.28424705447112,25.953817279116638,25.15670986882436,25.34801564729451,0.1913057784701472,6996.0,
2011-11-02,10333342.0,410850074.0,24.869751201119144,25.666858611411417,24.805982608295757,25.603090018588038,0.25507437129352967,4190.0,
2011-11-03,11655919.0,465979174.0,25.57120572217635,25.89004868629326,25.06105697958928,25.443668536529575,-0.15942148205845602,3865.0,
2011-11-04,19935896.0,839576447.0,25.82628009346988,27.1973048391726,25.82628009346988,27.1973048391726,1.7536363026430166,5714.0,
2011-11-07,23800540.0,1026967554.0,27.165420542760913,27.834990767406424,26.97411476429076,27.356726321231047,0.15942148205845602,7365.0,
2011-11-08,13062808.0,566067671.0,27.739337878171348,28.058180842288266,27.356726321231047,27.5799163961129,0.2231900748818384,5403.0,
2011-11-09,14981680.0,658430487.0,27.93064365664149,28.440792399228553,27.61180069252459,27.803106470994727,0.2231900748818384,5665.0,
2011-11-10,13509745.0,565468371.0,27.165420542760913,27.484263506877816,26.208891650410177,26.432081725292008,-1.3710247457027218,4940.0,
2011-11-11,15476544.0,647318267.0,26.782808985820612,27.069767653525833,26.113238761175097,26.846577578644,0.41449585335198563,5523.0,
2011-11-14,11849161.0,519283670.0,27.64368498893627,28.249486620758415,27.484263506877816,27.898759360229807,1.05218178158581,4641.0,
2011-11-15,9787468.0,424808757.0,27.898759360229807,28.058180842288266,27.32484202481936,27.61180069252459,-0.2869586677052208,4152.0,
2011-11-16,13303371.0,561549402.0,27.803106470994727,27.803106470994727,26.400197428880315,26.52773461452708,-1.0840660779975009,5618.0,
2011-11-17,14799850.0,604093400.0,26.145123057586783,26.33642883605693,25.443668536529575,26.145123057586783,-0.3826115569402944,6218.0,
2011-11-18,11466282.0,464915600.0,25.50743712935297,26.463966021703705,25.411784240117893,26.463966021703705,0.31884296411691204,4845.0,
2011-11-21,14362362.0,570649986.0,26.145123057586783,26.272660243233556,24.74221401547237,24.74221401547237,-1.7217520062313252,5236.0,
2011-11-22,9542665.0,371607193.0,24.6465611262373,25.316131350882817,24.327718162120387,24.933519793942526,0.1913057784701472,4141.0,
2011-11-23,6606310.0,254168120.0,24.869751201119144,24.869751201119144,24.295833865708705,24.327718162120387,-0.6058016318221329,2734.0,
2011-11-24,16930507.0,650284961.0,24.10452808723855,25.124825572412668,23.721916530298262,24.10452808723855,-0.2231900748818384,6390.0,
2011-11-25,10424549.0,393971071.0,24.23206527288531,24.614676829825612,23.562495048239803,23.562495048239803,-0.5420330389987504,4533.0,
2011-11-28,11233467.0,431295756.0,24.008875198003476,25.0291726831776,23.721916530298262,24.805982608295757,1.243487560055957,4405.0,
2011-11-29,7624550.0,296296526.0,24.805982608295757,24.997288386765906,24.487139644178843,24.901635497530826,0.0956528892350736,4000.0,
2011-11-30,6913165.0,262786564.0,24.901635497530826,24.901635497530826,23.721916530298262,23.721916530298262,-1.179718967232575,3350.0,
2011-12-01,12601403.0,500911432.0,25.18859416523605,25.3798999437062,24.933519793942526,25.3798999437062,1.6579834134079425,2895.0,
2011-12-02,7783080.0,310606431.0,25.18859416523605,25.666858611411417,25.18859416523605,25.50743712935297,0.12753718564676483,2954.0,
2011-12-05,6200866.0,246578229.0,25.50743712935297,25.794395797058186,24.933519793942526,24.997288386765906,-0.5101487425870593,2324.0,
2011-12-06,11266696.0,425336506.0,24.774098311884064,24.869751201119144,23.626263641063183,24.008875198003476,-0.9884131887624272,4179.0,
2011-12-07,9584692.0,359734048.0,24.168296680061932,24.359602458532084,23.626263641063183,24.23206527288531,0.2231900748818384,3715.0,
2011-12-08,6384531.0,243101128.0,24.168296680061932,24.614676829825612,23.94510660518009,24.23206527288531,0.0,2690.0,
2011-12-09,6835995.0,255667756.0,23.9132223087684,24.295833865708705,23.33930497335796,24.295833865708705,0.06376859282338242,3207.0,
2011-12-12,3777201.0,145172475.0,24.614676829825612,24.805982608295757,24.263949569297008,24.263949569297008,-0.03188429641169121,1780.0,
2011-12-13,7428266.0,277062058.0,24.23206527288531,24.263949569297008,23.211767787711196,24.23206527288531,-0.03188429641169121,3245.0,
2011-12-14,3965906.0,151356909.0,24.23206527288531,24.519023940590536,23.94510660518009,24.327718162120387,0.0956528892350736,1789.0,
2011-12-15,3599343.0,135778429.0,23.976990901591787,24.295833865708705,23.84945371594502,23.94510660518009,-0.3826115569402944,1649.0,
2011-12-16,7449235.0,278240308.0,24.040759494415173,24.327718162120387,23.466842159004724,23.594379344651486,-0.35072726052860326,3130.0,
2011-12-19,5897800.0,214606450.0,23.530610751828114,23.84945371594502,22.701619045124136,22.89292482359428,-0.7014545210572065,2855.0,
2011-12-20,4025016.0,144981623.0,23.02046200924105,23.17988349129951,22.701619045124136,23.05234630565274,0.15942148205845602,1646.0,
2011-12-21,9271280.0,352793577.0,23.84945371594502,24.6465611262373,23.785685123121635,24.327718162120387,1.2753718564676482,3297.0,
2011-12-22,7679198.0,296449958.0,24.423371051355463,24.869751201119144,24.359602458532084,24.359602458532084,0.03188429641169121,2862.0,
2011-12-23,7265707.0,285059273.0,24.74221401547237,25.25236275805944,24.614676829825612,24.933519793942526,0.5739173354104417,2889.0,
2011-12-26,5446475.0,211125125.0,25.15670986882436,25.15670986882436,24.55090823700223,24.678445422649,-0.25507437129352967,1811.0,
2011-12-27,6108489.0,236216846.0,24.74221401547237,24.965404090354212,24.359602458532084,24.519023940590536,-0.15942148205845602,1931.0,
2011-12-28,8378120.0,321650138.0,24.519023940590536,24.74221401547237,24.072643790826863,24.391486754943777,-0.12753718564676483,3054.0,
2011-12-29,4614096.0,175800248.0,24.23206527288531,24.614676829825612,24.040759494415173,24.23206527288531,-0.15942148205845602,2213.0,
2011-12-30,5276652.0,200895358.0,24.391486754943777,24.55090823700223,23.976990901591787,24.23206527288531,0.0,1787.0,
2012-01-02,3261048.0,121805276.0,24.23206527288531,24.23206527288531,23.594379344651486,23.594379344651486,-0.6376859282338241,1391.0,
2012-01-03,5248562.0,199110795.0,23.976990901591787,24.455255347767157,23.785685123121635,24.168296680061932,0.5739173354104417,2374.0,
2012-01-04,5340111.0,207137040.0,24.55090823700223,24.933519793942526,24.359602458532084,24.74221401547237,0.5739173354104417,2342.0,
2012-01-05,13589943.0,542503818.0,24.965404090354212,25.794395797058186,24.805982608295757,25.539321425764655,0.7971074102922803,5787.0,
2012-01-06,11719553.0,469942241.0,25.539321425764655,25.921932982704956,25.34801564729451,25.34801564729451,-0.1913057784701472,4069.0,
2012-01-09,3419381.0,135715288.0,25.34801564729451,25.50743712935297,25.124825572412668,25.25236275805944,-0.0956528892350736,1588.0,
2012-01-10,9229674.0,376944934.0,25.443668536529575,26.304544539645242,25.443668536529575,26.17700735399848,0.9246445959390449,3658.0,
2012-01-11,6184193.0,253758146.0,26.272660243233556,26.400197428880315,25.82628009346988,26.145123057586783,-0.03188429641169121,2413.0,
2012-01-12,3831386.0,155322637.0,26.208891650410177,26.272660243233556,25.63497431499972,25.63497431499972,-0.5101487425870593,1729.0,
2012-01-13,4238632.0,171315000.0,25.698742907823107,26.08135446476341,25.57120572217635,25.666858611411417,0.03188429641169121,1800.0,
2012-01-16,4605684.0,184235377.0,25.85816438988156,25.98570157552833,25.18859416523605,25.18859416523605,-0.4782644461753681,1924.0,
2012-01-17,4383952.0,176857700.0,25.50743712935297,25.98570157552833,25.411784240117893,25.953817279116638,0.7652231138805888,1857.0,
2012-01-18,5038882.0,207003667.0,26.08135446476341,26.750924689408922,25.85816438988156,25.953817279116638,0.0,2062.0,
2012-01-30,7208656.0,304506549.0,26.782808985820612,27.388610617642748,26.59150320735046,26.71904039299723,0.7652231138805888,2943.0,
2012-01-31,9272449.0,395811404.0,26.59150320735046,27.803106470994727,26.52773461452708,27.420494914054444,0.7014545210572065,3192.0,
2012-02-01,10222694.0,446760511.0,27.61180069252459,28.31325521358179,27.420494914054444,27.675569285347958,0.25507437129352967,4082.0,
2012-02-02,7364020.0,319023756.0,27.803106470994727,27.962527953053186,27.388610617642748,27.739337878171348,0.06376859282338242,3254.0,
2012-02-03,14130225.0,618580016.0,28.026296545876573,28.568329584875315,27.292957728407675,27.292957728407675,-0.4463801497636768,4430.0,
2012-02-04,9142990.0,394679212.0,27.420494914054444,27.803106470994727,27.292957728407675,27.292957728407675,0.0,2907.0,
2012-02-06,5591187.0,237498504.0,27.388610617642748,27.548032099701203,26.463966021703705,26.687156096585543,-0.6058016318221329,2244.0,
2012-02-07,7204230.0,306944922.0,26.878461875055688,27.548032099701203,26.814693282232305,27.069767653525833,0.3826115569402944,2796.0,
2012-02-08,14169986.0,617981684.0,27.22918913558429,28.185718027935028,27.22918913558429,28.185718027935028,1.115950374409192,5218.0,
2012-02-09,10623622.0,462271699.0,28.31325521358179,28.31325521358179,27.452379210466127,27.61180069252459,-0.5739173354104417,3675.0,
2012-02-10,7900083.0,338234220.0,27.739337878171348,27.834990767406424,27.101651949937526,27.165420542760913,-0.4463801497636768,3169.0,
2012-02-13,6468541.0,275674701.0,26.97411476429076,27.516147803289506,26.814693282232305,26.91034617146738,-0.25507437129352967,2432.0,
2012-02-14,5848842.0,245084693.0,27.101651949937526,27.1973048391726,26.59150320735046,26.623387503762157,-0.2869586677052208,2911.0,
2012-02-15,9604089.0,404212789.0,26.71904039299723,27.101651949937526,26.623387503762157,26.91034617146738,0.2869586677052208,3859.0,
2012-02-16,13625649.0,569683770.0,26.91034617146738,27.1973048391726,25.794395797058186,25.921932982704956,-0.9884131887624272,4355.0,
2012-02-17,7544909.0,308282194.0,26.145123057586783,26.400197428880315,25.89004868629326,26.017585871940017,0.0956528892350736,2400.0,
2012-02-20,12875015.0,544727720.0,26.272660243233556,27.356726321231047,26.272660243233556,27.101651949937526,1.0840660779975009,5060.0,
2012-02-21,11335044.0,475617309.0,27.356726321231047,27.484263506877816,26.272660243233556,26.272660243233556,-0.8289917067039713,4619.0,
2012-02-22,9712625.0,401242313.0,26.272660243233556,26.59150320735046,25.953817279116638,26.400197428880315,0.12753718564676483,3383.0,
2012-02-23,5048033.0,208854411.0,26.145123057586783,26.559618910938767,26.145123057586783,26.49585031811539,0.0956528892350736,2137.0,
2012-02-24,7094269.0,290981200.0,26.655271800173846,26.71904039299723,25.89004868629326,26.33642883605693,-0.15942148205845602,2961.0,
2012-02-29,3758647.0,155062647.0,26.463966021703705,26.52773461452708,26.08135446476341,26.08135446476341,-0.25507437129352967,1816.0,
2012-03-01,3723668.0,153216263.0,26.17700735399848,26.52773461452708,26.08135446476341,26.208891650410177,0.12753718564676483,1605.0,
2012-03-02,8753543.0,358038650.0,26.463966021703705,26.463966021703705,25.953817279116638,25.953817279116638,-0.25507437129352967,3012.0,
2012-03-03,5247068.0,212758913.0,25.953817279116638,26.145123057586783,25.794395797058186,25.82628009346988,-0.12753718564676483,1975.0,
2012-03-05,8558565.0,340960623.0,25.85816438988156,25.89004868629326,25.15670986882436,25.18859416523605,-0.6376859282338241,3240.0,
2012-03-06,11433083.0,458730603.0,25.539321425764655,25.953817279116638,25.28424705447112,25.698742907823107,0.5101487425870593,4277.0,
2012-03-07,17448143.0,710378351.0,25.698742907823107,26.49585031811539,25.3798999437062,26.36831313246863,0.6695702246455154,6485.0,
2012-03-08,9791202.0,399151614.0,26.36831313246863,26.36831313246863,25.762511500646497,25.85816438988156,-0.5101487425870593,3826.0,
2012-03-09,5989133.0,243028294.0,25.953817279116638,26.113238761175097,25.762511500646497,25.762511500646497,-0.0956528892350736,2357.0,
2012-03-12,4959666.0,199534490.0,25.762511500646497,25.953817279116638,25.34801564729451,25.34801564729451,-0.41449585335198563,2091.0,
2012-03-13,7229481.0,286889987.0,25.443668536529575,25.603090018588038,25.18859416523605,25.18859416523605,-0.15942148205845602,3030.0,
2012-03-14,9891074.0,392897084.0,25.50743712935297,25.539321425764655,25.15670986882436,25.15670986882436,-0.03188429641169121,3510.0,
2012-03-15,10127991.0,399822338.0,25.15670986882436,25.698742907823107,24.869751201119144,24.933519793942526,-0.2231900748818384,3793.0,
2012-03-16,10785907.0,417035623.0,24.869751201119144,24.933519793942526,24.487139644178843,24.710329719060688,-0.2231900748818384,4394.0,
2012-03-19,11376352.0,434038353.0,24.710329719060688,24.805982608295757,24.20018097647363,24.23206527288531,-0.4782644461753681,4526.0,
2012-03-20,9162179.0,349308862.0,24.23206527288531,24.55090823700223,24.10452808723855,24.136412383650246,-0.0956528892350736,3321.0,
2012-03-21,5459974.0,207737095.0,24.359602458532084,24.487139644178843,24.20018097647363,24.263949569297008,0.12753718564676483,2203.0,
2012-03-22,4585277.0,176176087.0,24.487139644178843,24.614676829825612,24.359602458532084,24.519023940590536,0.25507437129352967,1915.0,
2012-03-23,3690703.0,142017446.0,24.455255347767157,24.614676829825612,24.391486754943777,24.614676829825612,0.0956528892350736,1764.0,
2012-03-26,4705839.0,181225598.0,24.614676829825612,24.837866904707454,24.391486754943777,24.391486754943777,-0.2231900748818384,2270.0,
2012-03-27,3690301.0,141726659.0,24.58279253341392,24.614676829825612,24.423371051355463,24.58279253341392,0.1913057784701472,1536.0,
2012-03-28,2715365.0,104570106.0,24.6465611262373,24.710329719060688,24.487139644178843,24.487139644178843,-0.0956528892350736,1222.0,
2012-03-29,5512143.0,208566484.0,24.359602458532084,24.423371051355463,24.008875198003476,24.072643790826863,-0.41449585335198563,2081.0,
2012-03-30,1923715.0,73046858.0,24.072643790826863,24.359602458532084,24.008875198003476,24.327718162120387,0.25507437129352967,988.0,
2012-04-02,1470222.0,56183770.0,24.359602458532084,24.487139644178843,24.23206527288531,24.423371051355463,0.0956528892350736,787.0,
2012-04-03,3761494.0,142269886.0,24.614676829825612,24.614676829825612,23.721916530298262,23.9132223087684,-0.5101487425870593,1603.0,
2012-04-05,5370708.0,195095029.0,23.594379344651486,23.594379344651486,22.8291562307709,23.17988349129951,-0.7333388174688976,2381.0,
2012-04-06,2666175.0,98231111.0,23.27553638053458,23.721916530298262,23.27553638053458,23.721916530298262,0.5420330389987504,1573.0,
2012-04-09,1742991.0,63828259.0,23.33930497335796,23.466842159004724,23.147999194887813,23.434957862593034,-0.2869586677052208,956.0,
2012-04-10,3441337.0,127090477.0,23.658147937474872,23.817569419533328,23.307420676946265,23.307420676946265,-0.12753718564676483,1302.0,
2012-04-11,2003210.0,73342944.0,23.17988349129951,23.498726455416417,23.17988349129951,23.434957862593034,0.12753718564676483,969.0,
2012-04-12,2312258.0,85131196.0,23.530610751828114,23.594379344651486,23.33930497335796,23.371189269769655,-0.06376859282338242,1199.0,
2012-04-13,3987874.0,147436364.0,23.530610751828114,23.721916530298262,23.434957862593034,23.466842159004724,0.0956528892350736,1522.0,
2012-04-16,1837849.0,67274983.0,23.27553638053458,23.466842159004724,23.27553638053458,23.307420676946265,-0.15942148205845602,830.0,
2012-04-17,5004030.0,184727551.0,23.33930497335796,23.690032233886562,23.33930497335796,23.371189269769655,0.06376859282338242,1910.0,
2012-04-18,3990101.0,146679124.0,23.594379344651486,23.658147937474872,23.243652084122893,23.307420676946265,-0.06376859282338242,1509.0,
2012-04-19,3066636.0,112799523.0,23.307420676946265,23.530610751828114,23.17988349129951,23.498726455416417,0.1913057784701472,1262.0,
2012-04-20,2186597.0,79888660.0,23.27553638053458,23.466842159004724,23.147999194887813,23.211767787711196,-0.2869586677052208,978.0,
2012-04-23,4415478.0,157553677.0,23.147999194887813,23.33930497335796,22.44654467383061,22.669734748712443,-0.5420330389987504,2199.0,
2012-04-24,4333558.0,153737224.0,22.542197563065685,22.733503341535826,22.44654467383061,22.637850452300754,-0.03188429641169121,1700.0,
2012-04-25,2043362.0,73642667.0,22.701619045124136,23.211767787711196,22.701619045124136,23.11611489847612,0.4782644461753681,1020.0,
2012-04-26,2316324.0,84798363.0,23.27553638053458,23.498726455416417,23.147999194887813,23.434957862593034,0.31884296411691204,1147.0,
2012-04-27,2763856.0,99913338.0,23.530610751828114,23.530610751828114,22.8610405271826,22.89292482359428,-0.5420330389987504,1204.0,
2012-04-30,3156860.0,112850468.0,22.8291562307709,22.956693416417668,22.701619045124136,22.765387637947523,-0.12753718564676483,937.0,
2012-05-02,2663519.0,96773556.0,22.8291562307709,23.33930497335796,22.8291562307709,23.17988349129951,0.41449585335198563,1266.0,
2012-05-03,3643829.0,134329437.0,23.33930497335796,23.721916530298262,23.211767787711196,23.466842159004724,0.2869586677052208,1650.0,
2012-05-04,3221129.0,120005780.0,23.594379344651486,23.9132223087684,23.530610751828114,23.721916530298262,0.25507437129352967,1433.0,
2012-05-07,2097593.0,77688434.0,23.530610751828114,23.721916530298262,23.33930497335796,23.721916530298262,0.0,938.0,
2012-05-08,2802264.0,103209850.0,23.498726455416417,23.785685123121635,23.17988349129951,23.785685123121635,0.06376859282338242,1329.0,
2012-05-09,3761758.0,139677564.0,23.594379344651486,23.817569419533328,23.466842159004724,23.785685123121635,0.0,1181.0,
2012-05-10,2043423.0,75834871.0,23.785685123121635,23.785685123121635,23.434957862593034,23.785685123121635,0.0,747.0,
2012-05-11,2837510.0,103731313.0,23.594379344651486,23.690032233886562,23.17988349129951,23.27553638053458,-0.5101487425870593,1538.0,
2012-05-14,1909674.0,68816911.0,23.27553638053458,23.27553638053458,22.8291562307709,22.956693416417668,-0.31884296411691204,736.0,
2012-05-15,1470195.0,52671451.0,22.57408185947737,23.11611489847612,22.44654467383061,23.11611489847612,0.15942148205845602,748.0,
2012-05-16,2194610.0,79185266.0,23.11611489847612,23.11611489847612,22.701619045124136,22.988577712829354,-0.12753718564676483,1239.0,
2012-05-17,1851800.0,66667626.0,22.988577712829354,23.084230602064437,22.797271934359216,23.02046200924105,0.03188429641169121,812.0,
2012-05-18,2464685.0,88150016.0,22.8291562307709,22.956693416417668,22.669734748712443,22.669734748712443,-0.35072726052860326,1008.0,
2012-05-21,5149278.0,177633379.0,22.797271934359216,22.8291562307709,21.553784374303255,21.681321559950018,-0.9884131887624272,2180.0,
2012-05-22,4940178.0,166049852.0,21.93639593124355,21.93639593124355,21.17117281736296,21.553784374303255,-0.12753718564676483,2136.0,
2012-05-23,2542476.0,84510856.0,21.45813148506818,21.45813148506818,21.07551992812789,21.234941410186345,-0.31884296411691204,1140.0,
2012-05-24,3402336.0,114830533.0,21.298710003009724,21.93639593124355,21.234941410186345,21.266825706598038,0.03188429641169121,1564.0,
2012-05-25,1824245.0,60848626.0,21.362478595833107,21.45813148506818,21.13928852095127,21.266825706598038,0.0,802.0,
2012-05-28,1114974.0,37550666.0,21.45813148506818,21.649437263538335,21.13928852095127,21.649437263538335,0.3826115569402944,533.0,
2012-05-29,3001191.0,104307169.0,21.681321559950018,22.44654467383061,21.681321559950018,22.287123191772157,0.6376859282338241,1340.0,
2012-05-30,1832922.0,63667870.0,22.287123191772157,22.44654467383061,21.872627338420163,22.319007488183846,0.03188429641169121,1008.0,
2012-05-31,1652698.0,57582878.0,22.000164524066935,22.637850452300754,21.872627338420163,22.637850452300754,0.31884296411691204,953.0,
2012-06-01,1332342.0,46634501.0,22.032048820478618,22.51031326665399,22.032048820478618,22.25523889536046,-0.3826115569402944,837.0,
2012-06-04,2753988.0,93654179.0,21.681321559950018,22.127701709713698,21.362478595833107,21.904511634831863,-0.35072726052860326,1397.0,
2012-06-05,2613944.0,90214449.0,22.19147030253708,22.19147030253708,21.681321559950018,22.15958600612539,0.25507437129352967,1041.0,
2012-06-06,2797541.0,99067204.0,22.38277608100723,22.733503341535826,22.22335459894877,22.637850452300754,0.4782644461753681,1461.0,
2012-06-07,1882860.0,66960741.0,22.92480912000598,22.956693416417668,22.478428970242305,22.478428970242305,-0.15942148205845602,806.0,
2012-06-08,1957208.0,69441308.0,22.44654467383061,22.8291562307709,22.25523889536046,22.605966155889067,0.12753718564676483,815.0,
2012-06-11,1880503.0,67694425.0,22.8291562307709,23.05234630565274,22.701619045124136,22.8610405271826,0.25507437129352967,780.0,
2012-06-12,3916000.0,136266250.0,22.637850452300754,22.637850452300754,21.904511634831863,22.19147030253708,-0.6695702246455154,1842.0,
2012-06-13,2857307.0,99122777.0,22.319007488183846,22.319007488183846,21.93639593124355,22.19147030253708,0.0,1319.0,
2012-06-14,2037977.0,70587848.0,22.19147030253708,22.25523889536046,22.000164524066935,22.127701709713698,-0.06376859282338242,1058.0,
2012-06-15,3995296.0,137479896.0,22.25523889536046,22.25523889536046,21.681321559950018,21.681321559950018,-0.4463801497636768,1468.0,
2012-06-18,4253661.0,146862415.0,22.25523889536046,22.287123191772157,21.904511634831863,21.93639593124355,0.25507437129352967,1906.0,
2012-06-19,1765470.0,60937958.0,21.80885874559679,22.127701709713698,21.80885874559679,22.127701709713698,0.1913057784701472,890.0,
2012-06-20,2201163.0,77005232.0,22.22335459894877,22.51031326665399,22.15958600612539,22.51031326665399,0.3826115569402944,1051.0,
2012-06-21,2654180.0,94032155.0,22.542197563065685,22.733503341535826,22.414660377418908,22.542197563065685,0.03188429641169121,1245.0,
2012-06-22,1732943.0,61088132.0,22.319007488183846,22.57408185947737,22.25523889536046,22.51031326665399,-0.03188429641169121,893.0,
2012-06-25,1097712.0,38557655.0,22.51031326665399,22.51031326665399,22.287123191772157,22.44654467383061,-0.06376859282338242,430.0,
2012-06-26,1057504.0,37215984.0,22.319007488183846,22.542197563065685,22.19147030253708,22.51031326665399,0.06376859282338242,473.0,
2012-06-27,1129575.0,40062919.0,22.542197563065685,22.701619045124136,22.414660377418908,22.51031326665399,0.0,496.0,
2012-06-28,1690913.0,59880025.0,22.542197563065685,22.701619045124136,22.478428970242305,22.478428970242305,-0.03188429641169121,646.0,
2012-06-29,1999950.0,71489747.0,22.57408185947737,22.956693416417668,22.44654467383061,22.89292482359428,0.41449585335198563,1191.0,
2012-07-02,3070077.0,112229101.0,23.084230602064437,23.466842159004724,23.084230602064437,23.33930497335796,0.4463801497636768,1332.0,
2012-07-03,2582074.0,95300567.0,23.40307356618135,23.658147937474872,23.27553638053458,23.594379344651486,0.25507437129352967,1038.0,
2012-07-04,2385000.0,89060337.0,23.690032233886562,23.9132223087684,23.690032233886562,23.881338012356714,0.2869586677052208,999.0,
2012-07-05,2267451.0,84663892.0,23.9132223087684,23.9132223087684,23.690032233886562,23.881338012356714,0.0,785.0,
2012-07-06,1724556.0,64720369.0,23.881338012356714,24.008875198003476,23.817569419533328,23.94510660518009,0.06376859282338242,746.0,
2012-07-09,2237923.0,84439523.0,23.94510660518009,24.23206527288531,23.817569419533328,24.10452808723855,0.15942148205845602,1029.0,
2012-07-10,2838269.0,107420159.0,24.10452808723855,24.295833865708705,23.94510660518009,24.040759494415173,-0.06376859282338242,1045.0,
2012-07-11,3565411.0,131980679.0,23.721916530298262,23.84945371594502,23.466842159004724,23.594379344651486,-0.4463801497636768,1306.0,
2012-07-12,1961260.0,72911717.0,23.594379344651486,23.817569419533328,23.594379344651486,23.785685123121635,0.1913057784701472,743.0,
2012-07-13,1788899.0,66716878.0,23.658147937474872,24.008875198003476,23.466842159004724,23.9132223087684,0.12753718564676483,789.0,
2012-07-16,1660232.0,62061635.0,23.9132223087684,23.94510660518009,23.785685123121635,23.817569419533328,-0.0956528892350736,579.0,
2012-07-17,2591032.0,97627966.0,23.817569419533328,24.23206527288531,23.75380082670995,24.23206527288531,0.41449585335198563,1006.0,
2012-07-18,2042412.0,77690906.0,24.327718162120387,24.327718162120387,24.136412383650246,24.295833865708705,0.06376859282338242,947.0,
2012-07-19,1987744.0,75812788.0,24.295833865708705,24.423371051355463,24.168296680061932,24.295833865708705,0.0,975.0,
2012-07-20,1283480.0,48822333.0,24.23206527288531,24.327718162120387,24.168296680061932,24.295833865708705,0.0,550.0,
2012-07-23,1424921.0,54178571.0,24.168296680061932,24.327718162120387,24.10452808723855,24.327718162120387,0.03188429641169121,591.0,
2012-07-24,1826858.0,69074604.0,24.23206527288531,24.23206527288531,23.976990901591787,24.10452808723855,-0.2231900748818384,674.0,
2012-07-25,3184973.0,121410412.0,24.10452808723855,24.455255347767157,24.040759494415173,24.20018097647363,0.0956528892350736,1368.0,
2012-07-26,1539200.0,58646993.0,24.23206527288531,24.359602458532084,24.20018097647363,24.359602458532084,0.15942148205845602,532.0,
2012-07-27,3247957.0,124387237.0,24.423371051355463,24.55090823700223,24.263949569297008,24.519023940590536,0.15942148205845602,1251.0,
2012-07-30,6536743.0,253094070.0,24.55090823700223,24.805982608295757,24.519023940590536,24.74221401547237,0.2231900748818384,2266.0,
2012-07-31,7435547.0,254088424.0,24.853165647828746,25.629827074323398,24.853165647828746,25.59284319687127,0.0,3047.0,
2012-08-01,4348777.0,151416645.0,25.666810951775528,25.888714216488275,25.59284319687127,25.59284319687127,0.0,2182.0,
