ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-06-14,406094.0,20087677.0,28.0867627023788,28.14327530338962,27.804199697324684,27.8324559978301,-0.14128150252705635,248.0,
2011-06-15,313153.0,15468447.0,28.11501900288421,28.11501900288421,27.77594339681927,27.8324559978301,0.0,218.0,
2011-06-16,417100.0,20578059.0,27.804199697324684,27.97373750035716,27.77594339681927,27.97373750035716,0.14128150252705635,232.0,
2011-06-17,375100.0,18496439.0,27.97373750035716,28.14327530338962,27.691174495303034,27.804199697324684,-0.16953780303246763,219.0,
2011-06-20,461010.0,22433976.0,27.804199697324684,27.94548119985174,27.126048485194815,27.239073687216464,-0.5651260101082254,278.0,
2011-06-21,357671.0,17165171.0,27.239073687216464,27.634661894292215,26.843485480140703,27.013023283173172,-0.2260504040432901,236.0,
2011-06-22,276980.0,13389180.0,27.126048485194815,27.46512409125975,27.126048485194815,27.295586288227284,0.2825630050541127,180.0,
2011-06-23,588400.0,28974748.0,27.295586288227284,28.595376111476206,27.21081738671105,27.719430795808446,0.423844507581169,332.0,
2011-06-24,386300.0,19140620.0,27.97373750035716,28.256300505411268,27.804199697324684,27.8607122983355,0.14128150252705635,229.0,
2011-06-27,206824.0,10100289.0,27.8607122983355,27.8607122983355,27.126048485194815,27.54989299277598,-0.31081930555952403,150.0,
2011-06-28,622300.0,30788500.0,27.52163669227058,28.256300505411268,27.52163669227058,27.54989299277598,0.0,322.0,
2011-06-29,388945.0,18995710.0,27.606405593786814,27.97373750035716,27.436867790754338,27.46512409125975,-0.08476890151623381,246.0,
2011-06-30,285064.0,13940404.0,27.52163669227058,27.691174495303034,27.52163669227058,27.691174495303034,0.2260504040432901,157.0,
2011-07-01,485650.0,23721216.0,27.97373750035716,27.97373750035716,27.408611490248934,27.662918194797633,-0.028256300505411263,256.0,
2011-07-04,1784160.0,89664695.0,28.030250101367976,28.708401313497845,27.97373750035716,28.425838308443726,0.7629201136461043,952.0,
2011-07-05,1124101.0,56462622.0,28.764913914508675,28.764913914508675,28.0867627023788,28.651888712487025,0.2260504040432901,620.0,
2011-07-06,859390.0,42989972.0,28.651888712487025,28.708401313497845,27.97373750035716,28.05850640187339,-0.5933823106136367,546.0,
2011-07-07,951369.0,46724528.0,28.0867627023788,28.199787904400445,27.578149293281395,27.578149293281395,-0.4803571085919916,574.0,
2011-07-08,841726.0,41115802.0,27.804199697324684,27.804199697324684,27.408611490248934,27.46512409125975,-0.11302520202164505,523.0,
2011-07-11,657141.0,32211832.0,27.97373750035716,27.97373750035716,27.493380391765168,27.578149293281395,0.11302520202164505,393.0,
2011-07-12,854990.0,41338459.0,27.578149293281395,27.691174495303034,27.18256108620564,27.26732998772188,-0.31081930555952403,519.0,
2011-07-13,950325.0,46336575.0,27.295586288227284,27.691174495303034,27.295586288227284,27.46512409125975,0.19779410353787885,494.0,
2011-07-14,941843.0,45816887.0,27.691174495303034,27.691174495303034,27.239073687216464,27.3238425887327,-0.14128150252705635,512.0,
2011-07-15,1725114.0,83365302.0,27.3238425887327,27.578149293281395,27.069535884184,27.126048485194815,-0.19779410353787885,927.0,
2011-07-18,3398132.0,163297638.0,27.408611490248934,27.408611490248934,26.560922475086585,26.560922475086585,-0.5651260101082254,1773.0,
2011-07-19,1532916.0,54012610.0,26.45324305964706,26.45324305964706,24.838051828053953,24.838051828053953,0.0,967.0,
2011-07-20,2066393.0,66835948.0,23.115181181021306,24.048402781497316,23.115181181021306,23.115181181021306,-1.7228706470326434,1221.0,
2011-07-21,1415800.0,45437459.0,22.576784103823602,23.186967457980995,22.576784103823602,23.00750176558176,-0.10767941543954021,725.0,
2011-07-22,1330009.0,41766831.0,23.00750176558176,23.115181181021306,22.25374585750498,22.433211549904208,-0.574290215677548,769.0,
2011-07-25,1362163.0,41218031.0,22.433211549904208,22.433211549904208,21.248737980069276,21.284631118549118,-1.148580431355096,744.0,
2011-07-26,1263715.0,36322098.0,21.212844841589426,21.284631118549118,20.3514095180731,20.459088933512646,-0.825542185036475,777.0,
2011-07-27,2344778.0,69756440.0,20.459088933512646,21.85892133422666,20.24373010263356,21.85892133422666,1.399832400714023,1253.0,
2011-07-28,3413915.0,109003582.0,22.110173303585594,23.366433150380228,22.0383870266259,23.366433150380228,1.5075118161535632,1820.0,
2011-07-29,1929304.0,62356831.0,23.54589884277946,23.833043950618244,22.79214293470268,22.828036073182528,-0.538397077197701,1016.0,
2011-08-01,941000.0,29461100.0,23.04339490406161,23.330540011900386,22.25374585750498,22.25374585750498,-0.574290215677548,571.0,
2011-08-02,342915.0,10492389.0,21.75124191878713,22.217852719025135,21.67945564182743,21.966600749666213,-0.287145107838774,237.0,
2011-08-03,525733.0,15793995.0,21.535883087908044,21.787135057266973,21.42820367246851,21.499989949428198,-0.4666108002380078,324.0,
2011-08-04,471947.0,14213886.0,21.535883087908044,22.0383870266259,21.248737980069276,21.248737980069276,-0.2512519693589273,313.0,
2011-08-05,942053.0,25997661.0,19.77711930239556,20.100157548714176,19.77711930239556,19.77711930239556,-1.4716186776737163,441.0,
2011-08-08,647890.0,16792173.0,18.52085945560092,19.382294779117238,18.41318004016138,18.41318004016138,-1.3639392622341764,362.0,
2011-08-09,990765.0,23870161.0,17.156920193366744,17.87478296296368,17.156920193366744,17.6594241320846,-0.7537559080767816,445.0,
2011-08-10,1397180.0,36528984.0,18.233714347762145,18.879790840399387,18.233714347762145,18.879790840399387,1.2203667083147893,616.0,
2011-08-11,835295.0,21447489.0,18.52085945560092,18.80800456343969,17.94656923992337,18.592645732560612,-0.287145107838774,365.0,
2011-08-12,1016200.0,27281139.0,19.238722225197858,19.52586733303663,19.023363394318775,19.09514967127847,0.5025039387178546,486.0,
2011-08-15,485120.0,13221764.0,19.669439886956013,19.74122616391571,19.382294779117238,19.454081056076937,0.3589313847984674,238.0,
2011-08-16,407037.0,11135336.0,19.74122616391571,19.74122616391571,19.382294779117238,19.454081056076937,0.0,216.0,
2011-08-17,289100.0,7812894.0,19.489974194556783,19.70533302543586,19.238722225197858,19.238722225197858,-0.21535883087908042,183.0,
2011-08-18,179563.0,4748001.0,19.382294779117238,19.382294779117238,18.73621828648,18.772111424959846,-0.4666108002380078,119.0,
2011-08-19,286051.0,7099574.0,17.587637855124903,18.41318004016138,17.515851578165208,17.587637855124903,-1.1844735698349425,182.0,
2011-08-22,429604.0,10521698.0,17.587637855124903,18.1978212092823,17.228706470326433,17.264599608806282,-0.32303824631862066,261.0,
2011-08-23,269681.0,6649288.0,17.372279024245824,18.161928070802453,17.372279024245824,17.94656923992337,0.6819696311170882,154.0,
2011-08-24,312230.0,7949680.0,18.161928070802453,18.52085945560092,18.161928070802453,18.161928070802453,0.21535883087908042,192.0,
2011-08-25,279203.0,7115454.0,18.62853887104046,18.62853887104046,18.018355516883062,18.090141793842758,-0.0717862769596935,161.0,
2011-08-26,205120.0,5049474.0,17.6594241320846,18.1978212092823,17.372279024245824,17.515851578165208,-0.574290215677548,155.0,
2011-08-29,211310.0,5149945.0,17.444065301205523,17.731210409044294,17.228706470326433,17.515851578165208,0.0,143.0,
2011-08-30,637120.0,15325628.0,17.264599608806282,17.587637855124903,17.228706470326433,17.228706470326433,-0.287145107838774,336.0,
2011-08-31,320000.0,7676300.0,17.1210270548869,17.515851578165208,16.941561362487665,17.515851578165208,0.287145107838774,178.0,
2011-09-01,366600.0,8973840.0,17.228706470326433,17.91067610144352,17.228706470326433,17.30049274728613,-0.21535883087908042,201.0,
2011-09-02,238278.0,5788341.0,17.30049274728613,17.695317270564445,17.264599608806282,17.408172162725673,0.10767941543954021,153.0,
2011-09-05,185000.0,4403250.0,17.228706470326433,17.228706470326433,16.941561362487665,17.1210270548869,-0.287145107838774,112.0,
2011-09-06,383415.0,8968156.0,17.01334763944736,17.01334763944736,15.936553485051952,16.582629977689194,-0.538397077197701,197.0,
2011-09-07,235240.0,5365096.0,16.582629977689194,16.905668224007815,16.151912315931035,16.43905742376981,-0.143572553919387,147.0,
2011-09-08,282300.0,6438690.0,16.403164285289968,16.869775085527973,16.116019177451186,16.367271146810115,-0.0717862769596935,169.0,
2011-09-09,469281.0,10351432.0,16.008339762011648,16.295484869850423,15.505835823293797,15.721194654172873,-0.6460764926372413,278.0,
2011-09-13,380336.0,8014890.0,15.613515238733333,15.613515238733333,14.716186776737166,14.716186776737166,-1.0050078774357092,215.0,
2011-09-14,575236.0,11349688.0,14.716186776737166,15.075118161535633,13.747072037781303,13.926537730180533,-0.7896490465566284,308.0,
2011-09-15,345958.0,6829875.0,14.357255391938697,14.357255391938697,14.034217145620078,14.070110284099922,0.143572553919387,161.0,
2011-09-16,550059.0,11234385.0,14.213682838019311,15.039225023055781,14.213682838019311,14.967438746096095,0.8973284619961686,319.0,
2011-09-19,200356.0,4108587.0,15.003331884575935,15.003331884575935,14.464934807378233,14.680293638257321,-0.287145107838774,117.0,
2011-09-20,180000.0,3633300.0,14.64440049977747,14.64440049977747,14.357255391938697,14.50082794585808,-0.1794656923992337,111.0,
2011-09-21,224001.0,4575020.0,14.50082794585808,14.895652469136397,14.357255391938697,14.823866192176702,0.32303824631862066,142.0,
2011-09-22,187057.0,3761756.0,14.64440049977747,14.64440049977747,14.357255391938697,14.42904166889839,-0.3948245232783142,136.0,
2011-09-23,303453.0,5905928.0,13.711178899301459,14.177789699539463,13.711178899301459,14.070110284099922,-0.3589313847984674,144.0,
2011-09-26,545165.0,10189161.0,13.926537730180533,13.926537730180533,13.10099554514406,13.10099554514406,-0.9691147389558623,233.0,
2011-09-27,347194.0,6531088.0,13.280461237543292,13.854751453220842,13.10099554514406,13.280461237543292,0.1794656923992337,211.0,
2011-09-28,85590.0,1584163.0,13.35224751450299,13.35224751450299,13.172781822103754,13.172781822103754,-0.10767941543954021,58.0,
2011-09-29,164154.0,3070310.0,13.172781822103754,13.603499483861913,13.172781822103754,13.424033791462683,0.2512519693589273,110.0,
2011-09-30,473035.0,9138725.0,13.782965176261147,14.141896561059616,13.424033791462683,13.711178899301459,0.287145107838774,221.0,
2011-10-03,289010.0,5416041.0,13.603499483861913,13.639392622341763,13.280461237543292,13.31635437602314,-0.3948245232783142,134.0,
2011-10-04,229000.0,4246900.0,13.136888683623908,13.639392622341763,12.921529852744827,13.639392622341763,0.32303824631862066,106.0,
2011-10-05,255200.0,4855850.0,13.854751453220842,13.854751453220842,13.424033791462683,13.495820068422375,-0.143572553919387,85.0,
2011-10-06,186042.0,3577602.0,13.711178899301459,13.926537730180533,13.639392622341763,13.639392622341763,0.143572553919387,94.0,
2011-10-07,138000.0,2653000.0,13.998324007140232,13.998324007140232,13.639392622341763,13.711178899301459,0.0717862769596935,68.0,
2011-10-11,431001.0,8286269.0,13.998324007140232,14.070110284099922,13.603499483861913,13.711178899301459,0.0,172.0,
2011-10-12,832133.0,16751812.0,14.070110284099922,14.64440049977747,13.854751453220842,14.64440049977747,0.9332216004760155,428.0,
2011-10-13,657422.0,14226949.0,15.613515238733333,15.649408377213183,15.075118161535633,15.649408377213183,1.0050078774357092,299.0,
2011-10-14,2250372.0,51987115.0,16.080126038971347,16.726202531608585,16.080126038971347,16.726202531608585,1.076794154395402,1113.0,
2011-10-17,907920.0,21131801.0,17.192813331846587,17.192813331846587,16.403164285289968,16.5108437007295,-0.21535883087908042,474.0,
2011-10-18,593200.0,13315290.0,16.5108437007295,16.5108437007295,15.936553485051952,16.295484869850423,-0.21535883087908042,312.0,
2011-10-19,1134700.0,27002633.0,16.5108437007295,17.408172162725673,16.47495056224966,16.905668224007815,0.6101833541573947,676.0,
2011-10-20,538020.0,12608410.0,16.941561362487665,17.336385885765978,16.5108437007295,16.5108437007295,-0.3948245232783142,318.0,
2011-10-21,277471.0,6340435.0,16.618523116169044,16.797988808568274,16.18780545441088,16.367271146810115,-0.143572553919387,185.0,
2011-10-24,328300.0,7622700.0,16.5108437007295,17.08513391640705,16.47495056224966,16.582629977689194,0.21535883087908042,225.0,
2011-10-25,287000.0,6636950.0,16.654416254648883,16.833881947048123,16.43905742376981,16.5108437007295,-0.0717862769596935,185.0,
2011-10-26,192694.0,4383687.0,16.367271146810115,16.5108437007295,16.22369859289073,16.331378008330265,-0.1794656923992337,135.0,
2011-10-27,714200.0,16673969.0,16.403164285289968,16.905668224007815,16.367271146810115,16.797988808568274,0.4666108002380078,401.0,
2011-10-28,562405.0,13199165.0,17.049240777927203,17.228706470326433,16.5108437007295,16.5108437007295,-0.287145107838774,318.0,
2011-10-31,514163.0,11990879.0,16.54673683920935,17.049240777927203,16.54673683920935,16.54673683920935,0.03589313847984675,264.0,
2011-11-01,163087.0,3770555.0,16.295484869850423,16.76209567008843,16.295484869850423,16.618523116169044,0.0717862769596935,110.0,
2011-11-02,374559.0,8659818.0,16.295484869850423,16.833881947048123,16.295484869850423,16.76209567008843,0.143572553919387,172.0,
2011-11-03,244519.0,5664157.0,16.582629977689194,16.869775085527973,16.5108437007295,16.54673683920935,-0.21535883087908042,136.0,
2011-11-04,256142.0,5945680.0,16.905668224007815,16.905668224007815,16.54673683920935,16.726202531608585,0.1794656923992337,151.0,
2011-11-07,191000.0,4439550.0,16.54673683920935,16.797988808568274,16.54673683920935,16.76209567008843,0.03589313847984675,105.0,
2011-11-08,307503.0,7096918.0,16.76209567008843,16.76209567008843,16.43905742376981,16.5108437007295,-0.2512519693589273,157.0,
2011-11-09,184636.0,4222071.0,16.54673683920935,16.690309393128732,16.295484869850423,16.295484869850423,-0.21535883087908042,101.0,
2011-11-10,293680.0,6410566.0,15.649408377213183,16.044232900491497,15.326370130894563,15.326370130894563,-0.9691147389558623,190.0,
2011-11-11,295060.0,6285066.0,15.362263269374402,15.757087792652719,15.075118161535633,15.111011300015484,-0.21535883087908042,151.0,
2011-11-14,250549.0,5324543.0,15.290476992414712,15.469942684813946,15.182797576975174,15.218690715455018,0.10767941543954021,116.0,
2011-11-15,125449.0,2639822.0,15.111011300015484,15.362263269374402,15.003331884575935,15.075118161535633,-0.143572553919387,88.0,
2011-11-16,168702.0,3535773.0,15.075118161535633,15.290476992414712,14.895652469136397,14.895652469136397,-0.1794656923992337,89.0,
2011-11-17,339888.0,6853413.0,14.787973053696856,14.895652469136397,14.32136225345885,14.42904166889839,-0.4666108002380078,216.0,
2011-11-18,313700.0,6318030.0,14.357255391938697,14.680293638257321,14.141896561059616,14.249575976499159,-0.1794656923992337,178.0,
2011-11-21,236053.0,4526857.0,13.998324007140232,14.393148530418546,13.459926929942528,13.711178899301459,-0.538397077197701,143.0,
2011-11-22,263059.0,4907145.0,13.495820068422375,13.639392622341763,13.280461237543292,13.35224751450299,-0.3589313847984674,149.0,
2011-11-23,245414.0,4532772.0,13.31635437602314,13.603499483861913,12.921529852744827,12.921529852744827,-0.43071766175816084,154.0,
2011-11-24,377347.0,6636356.0,13.065102406664215,13.065102406664215,12.060094529228506,12.634384744906054,-0.287145107838774,216.0,
2011-11-25,203000.0,3578600.0,12.921529852744827,12.921529852744827,12.419025914026976,12.52670532946651,-0.10767941543954021,105.0,
2011-11-28,106692.0,1883205.0,12.203667083147893,12.849743575785132,12.203667083147893,12.742064160345596,0.21535883087908042,77.0,
2011-11-29,266100.0,4998845.0,12.921529852744827,13.603499483861913,12.921529852744827,13.603499483861913,0.8614353235163217,159.0,
2011-11-30,735000.0,14351300.0,14.106003422579766,14.464934807378233,13.639392622341763,13.639392622341763,0.03589313847984675,408.0,
2011-12-01,273988.0,5415568.0,14.536721084337932,14.536721084337932,13.998324007140232,14.034217145620078,0.3948245232783142,184.0,
2011-12-02,107800.0,2061319.0,14.034217145620078,14.034217145620078,13.639392622341763,13.711178899301459,-0.32303824631862066,80.0,
2011-12-05,60288.0,1148306.0,13.818858314740996,13.818858314740996,13.56760634538207,13.56760634538207,-0.143572553919387,51.0,
2011-12-06,157000.0,2982700.0,13.495820068422375,13.782965176261147,13.495820068422375,13.782965176261147,0.21535883087908042,84.0,
2011-12-07,227600.0,4413300.0,13.782965176261147,13.998324007140232,13.711178899301459,13.998324007140232,0.21535883087908042,127.0,
2011-12-08,130008.0,2467950.0,13.890644591700694,13.890644591700694,13.531713206902221,13.56760634538207,-0.43071766175816084,59.0,
2011-12-09,88163.0,1644905.0,12.993316129704523,13.56760634538207,12.993316129704523,13.56760634538207,0.0,56.0,
2011-12-12,117224.0,2271039.0,13.854751453220842,14.034217145620078,13.747072037781303,13.962430868660388,0.3948245232783142,67.0,
2011-12-13,62370.0,1197317.0,13.782965176261147,13.854751453220842,13.711178899301459,13.747072037781303,-0.21535883087908042,47.0,
2011-12-14,131200.0,2519240.0,13.747072037781303,13.890644591700694,13.675285760821609,13.782965176261147,0.03589313847984675,56.0,
2011-12-15,180200.0,3424190.0,13.639392622341763,13.854751453220842,13.280461237543292,13.747072037781303,-0.03589313847984675,102.0,
2011-12-16,62029.0,1179398.0,13.711178899301459,13.782965176261147,13.56760634538207,13.639392622341763,-0.10767941543954021,41.0,
2011-12-19,138800.0,2632650.0,13.639392622341763,13.711178899301459,13.56760634538207,13.603499483861913,-0.03589313847984675,83.0,
2011-12-20,190805.0,3618003.0,13.603499483861913,13.639392622341763,13.495820068422375,13.639392622341763,0.03589313847984675,74.0,
2011-12-21,205940.0,4058418.0,14.070110284099922,14.357255391938697,13.854751453220842,14.141896561059616,0.5025039387178546,118.0,
2011-12-22,57000.0,1109900.0,14.249575976499159,14.249575976499159,13.818858314740996,13.854751453220842,-0.287145107838774,43.0,
2011-12-23,151679.0,2998858.0,14.213682838019311,14.249575976499159,14.141896561059616,14.213682838019311,0.3589313847984674,87.0,
2011-12-26,102941.0,2040035.0,14.357255391938697,14.393148530418546,14.141896561059616,14.141896561059616,-0.0717862769596935,67.0,
2011-12-27,144507.0,2815059.0,14.070110284099922,14.213682838019311,13.818858314740996,13.854751453220842,-0.287145107838774,80.0,
2011-12-28,108694.0,2087636.0,13.854751453220842,13.854751453220842,13.711178899301459,13.711178899301459,-0.143572553919387,56.0,
2011-12-29,60419.0,1158502.0,13.711178899301459,13.854751453220842,13.639392622341763,13.782965176261147,0.0717862769596935,32.0,
2011-12-30,917055.0,18596277.0,13.782965176261147,14.716186776737166,13.782965176261147,14.716186776737166,0.9332216004760155,509.0,
2012-01-02,481319.0,9885245.0,14.931545607616249,15.290476992414712,14.32136225345885,14.32136225345885,-0.3948245232783142,308.0,
2012-01-03,153660.0,3085678.0,14.32136225345885,14.57261422281778,14.32136225345885,14.32136225345885,0.0,113.0,
2012-01-04,80501.0,1602668.0,14.57261422281778,14.57261422281778,14.177789699539463,14.213682838019311,-0.10767941543954021,61.0,
2012-01-05,316110.0,6411110.0,14.357255391938697,14.716186776737166,14.213682838019311,14.50082794585808,0.287145107838774,211.0,
2012-01-06,175009.0,3514980.0,14.716186776737166,14.716186776737166,14.285469114979007,14.50082794585808,0.0,95.0,
2012-01-09,69125.0,1384623.0,14.50082794585808,14.536721084337932,14.213682838019311,14.213682838019311,-0.287145107838774,52.0,
2012-01-10,179962.0,3613790.0,14.213682838019311,14.536721084337932,14.213682838019311,14.42904166889839,0.21535883087908042,96.0,
2012-01-11,168567.0,3359968.0,14.50082794585808,14.50082794585808,14.213682838019311,14.213682838019311,-0.21535883087908042,91.0,
2012-01-12,154300.0,3093870.0,14.357255391938697,14.57261422281778,14.177789699539463,14.177789699539463,-0.03589313847984675,95.0,
2012-01-13,230510.0,4459895.0,14.249575976499159,14.249575976499159,13.782965176261147,13.998324007140232,-0.1794656923992337,131.0,
2012-01-16,196200.0,3782130.0,13.998324007140232,14.070110284099922,13.675285760821609,13.711178899301459,-0.287145107838774,105.0,
2012-01-17,137300.0,2637219.0,13.711178899301459,13.998324007140232,13.639392622341763,13.747072037781303,0.03589313847984675,80.0,
2012-01-18,210100.0,4011004.0,13.926537730180533,13.926537730180533,13.675285760821609,13.675285760821609,-0.0717862769596935,123.0,
2012-01-30,178440.0,3473061.0,13.854751453220842,14.070110284099922,13.818858314740996,13.998324007140232,0.32303824631862066,114.0,
2012-01-31,172675.0,3403495.0,13.998324007140232,14.285469114979007,13.998324007140232,14.141896561059616,0.143572553919387,115.0,
2012-02-01,779230.0,16211441.0,14.32136225345885,15.111011300015484,14.285469114979007,15.111011300015484,0.9691147389558623,395.0,
2012-02-02,894296.0,19362539.0,15.721194654172873,16.008339762011648,15.218690715455018,15.362263269374402,0.2512519693589273,484.0,
2012-02-03,297299.0,6277831.0,15.218690715455018,15.505835823293797,15.003331884575935,15.182797576975174,-0.1794656923992337,192.0,
2012-02-04,619671.0,13537711.0,15.290476992414712,16.080126038971347,15.146904438495325,15.900660346572108,0.7178627695969348,335.0,
2012-02-06,309002.0,6768292.0,16.008339762011648,16.008339762011648,15.505835823293797,15.505835823293797,-0.3948245232783142,165.0,
2012-02-07,209051.0,4539533.0,15.721194654172873,15.86476720809226,15.362263269374402,15.362263269374402,-0.143572553919387,119.0,
2012-02-08,229653.0,4983538.0,15.721194654172873,15.792980931132567,15.434049546334098,15.577622100253487,0.21535883087908042,138.0,
2012-02-09,431694.0,9520506.0,15.792980931132567,16.22369859289073,15.505835823293797,15.972446623531802,0.3948245232783142,251.0,
2012-02-10,371750.0,8293350.0,16.22369859289073,16.367271146810115,15.828874069612414,15.828874069612414,-0.143572553919387,198.0,
2012-02-13,278865.0,6183930.0,15.828874069612414,16.151912315931035,15.649408377213183,15.828874069612414,0.0,150.0,
2012-02-14,363313.0,7948471.0,15.86476720809226,16.008339762011648,15.505835823293797,15.649408377213183,-0.1794656923992337,206.0,
2012-02-15,343267.0,7597674.0,15.505835823293797,16.008339762011648,15.505835823293797,15.792980931132567,0.143572553919387,182.0,
2012-02-16,294451.0,6411417.0,15.86476720809226,16.044232900491497,15.362263269374402,15.469942684813946,-0.32303824631862066,171.0,
2012-02-17,219744.0,4740047.0,15.469942684813946,15.721194654172873,15.290476992414712,15.290476992414712,-0.1794656923992337,139.0,
2012-02-20,254330.0,5579210.0,15.757087792652719,15.900660346572108,15.505835823293797,15.721194654172873,0.43071766175816084,144.0,
2012-02-21,1037612.0,23640814.0,15.828874069612414,16.797988808568274,15.828874069612414,16.295484869850423,0.574290215677548,528.0,
2012-02-22,287346.0,6445950.0,16.22369859289073,16.22369859289073,15.86476720809226,16.18780545441088,-0.10767941543954021,180.0,
2012-02-23,160602.0,3600854.0,15.86476720809226,16.331378008330265,15.86476720809226,16.18780545441088,0.0,100.0,
2012-02-24,345551.0,7655922.0,16.43905742376981,16.43905742376981,15.757087792652719,15.792980931132567,-0.3948245232783142,194.0,
2012-02-29,194516.0,4312999.0,15.828874069612414,16.080126038971347,15.792980931132567,15.792980931132567,0.0,112.0,
2012-03-01,227100.0,5026075.0,15.792980931132567,16.116019177451186,15.649408377213183,15.792980931132567,0.0,119.0,
2012-03-02,198154.0,4378938.0,15.936553485051952,16.044232900491497,15.792980931132567,15.86476720809226,0.0717862769596935,114.0,
2012-03-03,394400.0,8843119.0,15.936553485051952,16.25959173137057,15.900660346572108,16.151912315931035,0.287145107838774,210.0,
2012-03-05,236165.0,5298895.0,16.18780545441088,16.295484869850423,15.86476720809226,16.008339762011648,-0.143572553919387,138.0,
2012-03-06,250132.0,5500200.0,15.936553485051952,16.22369859289073,15.613515238733333,15.613515238733333,-0.3948245232783142,149.0,
2012-03-07,494383.0,10994746.0,15.469942684813946,16.22369859289073,15.218690715455018,16.116019177451186,0.5025039387178546,313.0,
2012-03-08,195080.0,4353490.0,16.22369859289073,16.331378008330265,15.900660346572108,15.936553485051952,-0.1794656923992337,109.0,
2012-03-09,165630.0,3666350.0,16.008339762011648,16.008339762011648,15.792980931132567,15.828874069612414,-0.10767941543954021,111.0,
2012-03-12,305785.0,6873165.0,16.22369859289073,16.295484869850423,15.936553485051952,16.080126038971347,0.2512519693589273,174.0,
2012-03-13,355467.0,8076705.0,16.5108437007295,16.5108437007295,16.080126038971347,16.25959173137057,0.1794656923992337,198.0,
2012-03-14,264508.0,5981476.0,16.295484869850423,16.5108437007295,15.936553485051952,16.008339762011648,-0.2512519693589273,153.0,
2012-03-15,162890.0,3640567.0,16.044232900491497,16.18780545441088,15.900660346572108,16.008339762011648,0.0,78.0,
2012-03-16,222347.0,4993771.0,16.367271146810115,16.367271146810115,15.972446623531802,16.008339762011648,0.0,97.0,
2012-03-19,112301.0,2502646.0,16.044232900491497,16.151912315931035,15.900660346572108,15.936553485051952,-0.0717862769596935,51.0,
2012-03-20,123100.0,2726390.0,16.151912315931035,16.151912315931035,15.792980931132567,15.828874069612414,-0.10767941543954021,66.0,
2012-03-21,86000.0,1889300.0,15.972446623531802,15.972446623531802,15.685301515693025,15.721194654172873,-0.10767941543954021,61.0,
2012-03-22,91002.0,2017995.0,15.828874069612414,16.080126038971347,15.828874069612414,15.86476720809226,0.143572553919387,64.0,
2012-03-23,79559.0,1755048.0,15.86476720809226,15.936553485051952,15.792980931132567,15.792980931132567,-0.0717862769596935,49.0,
2012-03-26,160309.0,3512148.0,15.86476720809226,15.86476720809226,15.613515238733333,15.792980931132567,0.0,71.0,
2012-03-27,128601.0,2843991.0,15.86476720809226,16.080126038971347,15.757087792652719,15.757087792652719,-0.03589313847984675,67.0,
2012-03-28,416930.0,8867636.0,15.541728961773643,15.757087792652719,15.075118161535633,15.111011300015484,-0.6460764926372413,217.0,
2012-03-29,483219.0,9649942.0,14.536721084337932,15.003331884575935,14.070110284099922,14.070110284099922,-1.0409010159155552,210.0,
2012-03-30,298841.0,5832571.0,14.141896561059616,14.249575976499159,13.711178899301459,13.962430868660388,-0.10767941543954021,115.0,
2012-04-02,335504.0,6381899.0,13.962430868660388,13.962430868660388,13.35224751450299,13.495820068422375,-0.4666108002380078,141.0,
2012-04-03,235952.0,4381269.0,13.603499483861913,13.782965176261147,12.957422991224673,13.065102406664215,-0.43071766175816084,134.0,
2012-04-05,194100.0,3494700.0,12.77795729882544,13.2086749605836,12.77795729882544,13.172781822103754,0.10767941543954021,84.0,
2012-04-06,124429.0,2334036.0,13.35224751450299,13.711178899301459,13.2086749605836,13.639392622341763,0.4666108002380078,81.0,
2012-04-09,109330.0,2033137.0,13.639392622341763,13.639392622341763,13.2086749605836,13.35224751450299,-0.287145107838774,57.0,
2012-04-10,158400.0,2935448.0,13.35224751450299,13.56760634538207,13.172781822103754,13.2086749605836,-0.143572553919387,73.0,
2012-04-11,77001.0,1405018.0,12.921529852744827,13.2086749605836,12.921529852744827,13.136888683623908,-0.0717862769596935,41.0,
2012-04-12,51308.0,942055.0,13.136888683623908,13.31635437602314,13.065102406664215,13.31635437602314,0.1794656923992337,36.0,
2012-04-13,119200.0,2219700.0,12.921529852744827,13.495820068422375,12.921529852744827,13.35224751450299,0.03589313847984675,74.0,
2012-04-16,47253.0,866080.0,12.921529852744827,13.280461237543292,12.921529852744827,13.172781822103754,-0.1794656923992337,36.0,
2012-04-17,94000.0,1699500.0,13.172781822103754,13.280461237543292,12.849743575785132,12.957422991224673,-0.21535883087908042,51.0,
2012-04-18,108051.0,1954573.0,13.065102406664215,13.10099554514406,12.813850437305291,12.849743575785132,-0.10767941543954021,54.0,
2012-04-19,105501.0,1886842.0,12.849743575785132,12.921529852744827,12.706171021865746,12.742064160345596,-0.10767941543954021,56.0,
2012-04-20,95066.0,1692388.0,12.742064160345596,12.921529852744827,12.634384744906054,12.634384744906054,-0.10767941543954021,51.0,
2012-04-23,102345.0,1785015.0,12.706171021865746,12.706171021865746,12.419025914026976,12.45491905250682,-0.1794656923992337,55.0,
2012-04-24,73334.0,1264794.0,12.45491905250682,12.45491905250682,12.347239637067283,12.383132775547125,-0.0717862769596935,36.0,
2012-04-25,168055.0,2899440.0,12.383132775547125,12.490812190986667,12.203667083147893,12.383132775547125,0.0,50.0,
