ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-06-21,399000.0,19082100.0,17.837971540114534,17.911834776305486,17.54251859535073,17.764108303923585,-0.07386323619095046,211.0,
2011-06-22,168287.0,8135255.0,17.837971540114534,17.948766394400963,17.782574112971325,17.93030058535322,0.16619228142963852,96.0,
2011-06-23,257000.0,12480050.0,17.948766394400963,18.022629630591908,17.80103992201906,17.87490315821001,-0.055397427143212837,126.0,
2011-06-24,178100.0,8634210.0,18.022629630591908,18.022629630591908,17.856437349162274,17.98569801249644,0.11079485428642567,92.0,
2011-06-27,171400.0,8350260.0,17.948766394400963,18.09649286678286,17.911834776305486,17.98569801249644,0.0,97.0,
2011-06-28,281015.0,13770743.0,18.133424484878336,18.170356102973813,17.98569801249644,18.133424484878336,0.14772647238190093,164.0,
2011-06-29,385100.0,19030950.0,18.207287721069285,18.31808257535571,18.18882191202155,18.31808257535571,0.1846580904773761,168.0,
2011-06-30,911515.0,45834309.0,18.447343238689875,18.68739875631046,18.39194581154666,18.650467138214992,0.33238456285927703,392.0,
2011-07-01,600478.0,30392024.0,18.76126199250142,18.76126199250142,18.57660390202404,18.68739875631046,0.03693161809547523,263.0,
2011-07-04,608450.0,30954750.0,18.68739875631046,18.835125228692366,18.68739875631046,18.79819361059689,0.11079485428642567,297.0,
2011-07-05,751010.0,38222736.0,18.835125228692366,18.872056846787842,18.724330374405945,18.835125228692366,0.03693161809547523,342.0,
2011-07-06,673053.0,34201503.0,18.835125228692366,18.835125228692366,18.68739875631046,18.724330374405945,-0.11079485428642567,360.0,
2011-07-07,1797250.0,91920825.0,18.79819361059689,18.98285170107427,18.76126199250142,18.98285170107427,0.2585213266683265,763.0,
2011-07-08,1430500.0,66911000.0,18.94280349073445,18.94280349073445,18.4221767563168,18.46222496665662,0.0,657.0,
2011-07-11,411000.0,18672600.0,18.46222496665662,18.46222496665662,18.06174286325843,18.06174286325843,-0.4004821033981913,205.0,
2011-07-12,588011.0,26172854.0,18.02169465291861,18.06174286325843,17.581164339180596,17.60118844435051,-0.46055441890792,255.0,
2011-07-13,262019.0,11629597.0,17.62121254952042,17.901550021899148,17.62121254952042,17.82145360121951,0.22026515686900527,145.0,
2011-07-14,208000.0,9197950.0,18.02169465291861,18.02169465291861,17.54111612884078,17.661260759860234,-0.16019284135927656,112.0,
2011-07-15,343100.0,15078010.0,17.62121254952042,17.8014294960496,17.54111612884078,17.62121254952042,-0.04004821033981914,150.0,
2011-07-18,140100.0,6178154.0,17.8014294960496,17.8014294960496,17.62121254952042,17.641236654690328,0.02002410516990957,90.0,
2011-07-19,109291.0,4809989.0,17.74135718053987,17.74135718053987,17.581164339180596,17.62121254952042,-0.02002410516990957,70.0,
2011-07-20,117000.0,5176000.0,17.82145360121951,17.82145360121951,17.641236654690328,17.761381285709785,0.14016873618936695,81.0,
2011-07-21,118000.0,5239800.0,17.82145360121951,17.861501811559336,17.74135718053987,17.74135718053987,-0.02002410516990957,70.0,
2011-07-22,218000.0,9699250.0,17.82145360121951,17.98164644257879,17.74135718053987,17.94159823223897,0.20024105169909565,99.0,
2011-07-25,101200.0,4498609.0,17.94159823223897,17.94159823223897,17.661260759860234,17.74135718053987,-0.20024105169909565,71.0,
2011-07-26,60303.0,2667868.0,17.701308970200056,17.82145360121951,17.661260759860234,17.8014294960496,0.06007231550972867,43.0,
2011-07-27,227224.0,10023100.0,17.8014294960496,17.8014294960496,17.62121254952042,17.641236654690328,-0.16019284135927656,128.0,
2011-07-28,968200.0,41502510.0,17.54111612884078,17.62121254952042,16.820248342724035,17.04051349959304,-0.6007231550972869,549.0,
2011-07-29,633000.0,26183000.0,17.020489394423127,17.020489394423127,16.419766239325845,16.479838554835574,-0.5606749447574678,342.0,
2011-08-01,350000.0,14616200.0,16.379718028986026,16.880320658233764,16.379718028986026,16.820248342724035,0.3404097878884626,221.0,
2011-08-02,245012.0,10196725.0,16.740151922044397,16.820248342724035,16.62000729102494,16.62000729102494,-0.20024105169909565,152.0,
2011-08-03,250000.0,10204550.0,16.57995908068512,16.57995908068512,16.259573397966566,16.299621608306385,-0.3203856827185531,150.0,
2011-08-04,222000.0,9093250.0,16.379718028986026,16.5399108703453,16.319645713476298,16.419766239325845,0.12014463101945734,144.0,
2011-08-05,745100.0,28958280.0,15.819043084228554,15.919163610078105,15.37851277049054,15.41856098083036,-1.0012052584954783,325.0,
2011-08-08,616100.0,23084849.0,15.41856098083036,15.498657401510005,14.437379827504795,14.517476248184433,-0.9010847326459306,274.0,
2011-08-09,805752.0,28172320.0,13.696487936218144,14.537500353354343,13.616391515538504,14.016873618936698,-0.5006026292477391,327.0,
2011-08-10,271289.0,10066823.0,14.61759677403398,14.998054772262265,14.497452143014531,14.998054772262265,0.9811811533255691,151.0,
2011-08-11,452827.0,17386653.0,14.89793424641272,15.939187715248012,14.657644984373801,15.678874348039189,0.6808195757769252,278.0,
2011-08-12,240000.0,9434500.0,15.939187715248012,16.019284135927652,15.41856098083036,15.598777927359551,-0.08009642067963828,157.0,
2011-08-15,143000.0,5692550.0,15.979235925587833,16.019284135927652,15.698898453209106,15.979235925587833,0.3804579982282817,84.0,
2011-08-16,241090.0,9742035.0,16.019284135927652,16.379718028986026,16.019284135927652,16.379718028986026,0.4004821033981913,145.0,
2011-08-17,227100.0,9353500.0,16.379718028986026,16.62000729102494,16.299621608306385,16.379718028986026,0.0,100.0,
2011-08-18,194012.0,7844074.0,16.379718028986026,16.379718028986026,16.019284135927652,16.059332346267475,-0.3203856827185531,106.0,
2011-08-19,206000.0,8018000.0,15.41856098083036,15.819043084228554,15.41856098083036,15.578753822189643,-0.48057852407782936,121.0,
2011-08-22,155000.0,5984150.0,15.41856098083036,15.598777927359551,15.258368139471091,15.258368139471091,-0.3203856827185531,96.0,
2011-08-23,138000.0,5342850.0,15.298416349810909,15.73894666354892,15.298416349810909,15.558729717019734,0.30036157754864345,80.0,
2011-08-24,78001.0,3027991.0,15.618802032529464,15.618802032529464,15.458609191170185,15.478633296340096,-0.08009642067963828,45.0,
2011-08-25,114000.0,4432350.0,15.658850242869285,15.73894666354892,15.338464560150726,15.338464560150726,-0.14016873618936695,61.0,
2011-08-26,137183.0,5273716.0,15.578753822189643,15.578753822189643,15.258368139471091,15.498657401510005,0.16019284135927656,71.0,
2011-08-29,167429.0,6529353.0,15.498657401510005,15.73894666354892,15.498657401510005,15.618802032529464,0.12014463101945734,74.0,
2011-08-30,152000.0,5992750.0,15.698898453209106,15.879115399738286,15.698898453209106,15.73894666354892,0.12014463101945734,70.0,
2011-08-31,85000.0,3371700.0,15.819043084228554,15.939187715248012,15.819043084228554,15.919163610078105,0.1802169465291861,54.0,
2011-09-01,216053.0,8684096.0,15.979235925587833,16.259573397966566,15.939187715248012,15.959211820417924,0.04004821033981914,131.0,
2011-09-02,76000.0,3041100.0,15.979235925587833,16.099380556607294,15.959211820417924,16.07935645143738,0.12014463101945734,54.0,
2011-09-05,96218.0,3791897.0,15.859091294568374,15.859091294568374,15.73894666354892,15.799018979058648,-0.2803374723787339,69.0,
2011-09-06,78000.0,3060150.0,15.778994873888736,15.839067189398465,15.558729717019734,15.678874348039189,-0.12014463101945734,51.0,
2011-09-07,42100.0,1654400.0,15.819043084228554,15.919163610078105,15.698898453209106,15.698898453209106,0.02002410516990957,36.0,
2011-09-08,54100.0,2126370.0,15.73894666354892,15.799018979058648,15.698898453209106,15.698898453209106,0.0,44.0,
2011-09-09,41851.0,1648636.0,15.698898453209106,15.879115399738286,15.698898453209106,15.73894666354892,0.04004821033981914,41.0,
2011-09-13,59194.0,2297845.0,15.618802032529464,15.618802032529464,15.498657401510005,15.498657401510005,-0.24028926203891468,43.0,
2011-09-14,114000.0,4341650.0,15.618802032529464,15.618802032529464,15.058127087771991,15.13822350845163,-0.3604338930583722,76.0,
2011-09-15,52013.0,2001672.0,15.41856098083036,15.458609191170185,15.318440454980816,15.398536875660458,0.26031336720882436,32.0,
2011-09-16,74010.0,2883900.0,15.578753822189643,15.698898453209106,15.538705611849823,15.658850242869285,0.26031336720882436,49.0,
2011-09-19,49000.0,1900400.0,15.73894666354892,15.73894666354892,15.458609191170185,15.498657401510005,-0.16019284135927656,29.0,
2011-09-20,94047.0,3630243.0,15.73894666354892,15.73894666354892,15.41856098083036,15.518681506679911,0.02002410516990957,54.0,
2011-09-21,108000.0,4212800.0,15.578753822189643,15.758970768718827,15.518681506679911,15.618802032529464,0.10012052584954782,49.0,
2011-09-22,110000.0,4224050.0,15.618802032529464,15.618802032529464,15.278392244640996,15.298416349810909,-0.3203856827185531,84.0,
2011-09-23,152000.0,5666700.0,15.198295823961365,15.198295823961365,14.817837825733077,14.958006561922444,-0.3404097878884626,95.0,
2011-09-26,155214.0,5747535.0,15.15824761362154,15.15824761362154,14.657644984373801,14.657644984373801,-0.30036157754864345,70.0,
2011-09-27,89100.0,3330100.0,14.73774140505344,15.038102982602082,14.73774140505344,14.998054772262265,0.3404097878884626,57.0,
2011-09-28,70000.0,2627600.0,15.15824761362154,15.15824761362154,14.998054772262265,15.098175298111812,0.10012052584954782,38.0,
2011-09-29,55000.0,2062950.0,15.098175298111812,15.098175298111812,14.877910141242806,15.018078877432174,-0.08009642067963828,40.0,
2011-09-30,62000.0,2344400.0,15.13822350845163,15.21831992913127,15.038102982602082,15.038102982602082,0.02002410516990957,37.0,
2011-10-03,44500.0,1642725.0,14.917958351582627,14.978030667092357,14.61759677403398,14.73774140505344,-0.30036157754864345,36.0,
2011-10-04,77047.0,2793139.0,14.61759677403398,14.657644984373801,14.41735572233489,14.57754856369416,-0.16019284135927656,53.0,
2011-10-05,46000.0,1682950.0,14.57754856369416,14.75776551022335,14.57754856369416,14.75776551022335,0.1802169465291861,21.0,
2011-10-06,92000.0,3378100.0,14.75776551022335,14.998054772262265,14.537500353354343,14.657644984373801,-0.10012052584954782,47.0,
2011-10-07,32026.0,1193065.0,14.817837825733077,15.018078877432174,14.817837825733077,14.978030667092357,0.3203856827185531,26.0,
2011-10-11,63000.0,2394200.0,15.13822350845163,15.41856098083036,15.0781511929419,15.0781511929419,0.10012052584954782,41.0,
2011-10-12,61100.0,2308000.0,15.13822350845163,15.258368139471091,15.0781511929419,15.11819940328172,0.04004821033981914,40.0,
2011-10-13,79202.0,2988196.0,15.13822350845163,15.298416349810909,14.978030667092357,15.21831992913127,0.10012052584954782,50.0,
2011-10-14,102000.0,3825950.0,15.178271718791454,15.178271718791454,14.917958351582627,15.018078877432174,-0.20024105169909565,59.0,
2011-10-17,48000.0,1813300.0,15.198295823961365,15.198295823961365,15.058127087771991,15.13822350845163,0.12014463101945734,32.0,
2011-10-18,15000.0,561550.0,14.978030667092357,15.038102982602082,14.937982456752541,15.038102982602082,-0.10012052584954782,13.0,
2011-10-19,45000.0,1689650.0,15.038102982602082,15.098175298111812,14.978030667092357,15.098175298111812,0.06007231550972867,34.0,
2011-10-20,34026.0,1274337.0,15.058127087771991,15.178271718791454,14.937982456752541,15.058127087771991,-0.04004821033981914,27.0,
2011-10-21,12000.0,448150.0,14.937982456752541,15.018078877432174,14.937982456752541,15.018078877432174,-0.04004821033981914,10.0,
2011-10-24,100000.0,3806450.0,15.13822350845163,15.398536875660458,15.098175298111812,15.278392244640996,0.26031336720882436,71.0,
2011-10-25,61000.0,2324750.0,15.298416349810909,15.41856098083036,15.21831992913127,15.258368139471091,-0.02002410516990957,34.0,
2011-10-26,26100.0,985370.0,14.89793424641272,15.258368139471091,14.89793424641272,15.258368139471091,0.0,27.0,
2011-10-27,101300.0,3863660.0,15.258368139471091,15.338464560150726,15.13822350845163,15.318440454980816,0.06007231550972867,58.0,
2011-10-28,125100.0,4807680.0,15.37851277049054,15.578753822189643,15.238344034301182,15.338464560150726,0.02002410516990957,74.0,
2011-10-31,63050.0,2391265.0,15.338464560150726,15.338464560150726,15.058127087771991,15.058127087771991,-0.2803374723787339,38.0,
2011-11-01,127000.0,4769950.0,15.058127087771991,15.13822350845163,14.917958351582627,14.958006561922444,-0.10012052584954782,84.0,
2011-11-02,102083.0,3791395.0,14.937982456752541,14.937982456752541,14.817837825733077,14.857886036072902,-0.10012052584954782,74.0,
2011-11-03,67030.0,2498205.0,15.018078877432174,15.058127087771991,14.857886036072902,14.857886036072902,0.0,46.0,
2011-11-04,82000.0,3061400.0,15.018078877432174,15.018078877432174,14.917958351582627,14.917958351582627,0.06007231550972867,55.0,
2011-11-07,103000.0,3821950.0,14.937982456752541,14.998054772262265,14.817837825733077,14.837861930902985,-0.08009642067963828,59.0,
2011-11-08,126000.0,4665750.0,14.697693194713622,14.89793424641272,14.697693194713622,14.857886036072902,0.02002410516990957,73.0,
2011-11-09,65200.0,2412490.0,14.817837825733077,14.837861930902985,14.817837825733077,14.817837825733077,-0.04004821033981914,31.0,
2011-11-10,161000.0,5867950.0,14.77778961539326,14.77778961539326,14.457403932674708,14.67766908954371,-0.14016873618936695,95.0,
2011-11-11,161014.0,5890143.0,14.67766908954371,14.73774140505344,14.537500353354343,14.597572668864075,-0.08009642067963828,83.0,
2011-11-14,76300.0,2800425.0,14.657644984373801,14.797813720563171,14.61759677403398,14.75776551022335,0.16019284135927656,42.0,
2011-11-15,139000.0,5049700.0,14.697693194713622,14.73774140505344,14.297211091315432,14.33725930165525,-0.42050620856810084,66.0,
2011-11-16,93000.0,3320500.0,14.377307511995067,14.41735572233489,14.217114670635791,14.237138775805702,-0.10012052584954782,54.0,
2011-11-17,91050.0,3207125.0,14.237138775805702,14.237138775805702,14.036897724106609,14.177066460295974,-0.06007231550972867,57.0,
2011-11-18,86000.0,3012400.0,14.137018249956153,14.137018249956153,13.93677719825706,14.036897724106609,-0.14016873618936695,54.0,
2011-11-21,187000.0,6369950.0,13.8166325672376,13.8166325672376,13.536295094858867,13.576343305198685,-0.46055441890792,82.0,
2011-11-22,155590.0,5165021.0,13.095764781120856,13.576343305198685,13.095764781120856,13.316029937989864,-0.26031336720882436,96.0,
2011-11-23,106000.0,3492450.0,13.316029937989864,13.376102253499589,13.055716570781037,13.175861201800494,-0.14016873618936695,68.0,
2011-11-24,123016.0,4087035.0,13.175861201800494,13.41615046383941,13.175861201800494,13.41615046383941,0.24028926203891468,72.0,
2011-11-25,101000.0,3370050.0,13.556319200028778,13.576343305198685,13.215909412140313,13.41615046383941,0.0,53.0,
2011-11-28,123000.0,4077600.0,13.41615046383941,13.556319200028778,13.195885306970405,13.215909412140313,-0.20024105169909565,72.0,
2011-11-29,69876.0,2311922.0,13.356078148329683,13.3961263586695,13.215909412140313,13.296005832819953,0.08009642067963828,47.0,
2011-11-30,96200.0,3179880.0,13.41615046383941,13.41615046383941,13.135812991460675,13.135812991460675,-0.16019284135927656,60.0,
2011-12-01,127015.0,4263023.0,13.41615046383941,13.576343305198685,13.336054043159772,13.49624688451905,0.3604338930583722,70.0,
2011-12-02,135014.0,4465377.0,13.49624688451905,13.49624688451905,13.095764781120856,13.41615046383941,-0.08009642067963828,70.0,
2011-12-05,27100.0,897675.0,13.255957622480135,13.356078148329683,13.215909412140313,13.356078148329683,-0.06007231550972867,22.0,
2011-12-06,24010.0,794733.0,13.275981727650043,13.296005832819953,13.215909412140313,13.23593351731022,-0.12014463101945734,18.0,
2011-12-07,36030.0,1190641.0,13.23593351731022,13.376102253499589,13.215909412140313,13.215909412140313,-0.02002410516990957,23.0,
2011-12-08,38000.0,1247750.0,13.23593351731022,13.23593351731022,13.015668360441216,13.175861201800494,-0.04004821033981914,19.0,
2011-12-09,44000.0,1422250.0,13.015668360441216,13.015668360441216,12.89552372942176,12.935571939761578,-0.24028926203891468,33.0,
2011-12-12,26100.0,851114.0,13.095764781120856,13.095764781120856,13.015668360441216,13.015668360441216,0.08009642067963828,24.0,
2011-12-13,17015.0,553062.0,12.975620150101399,13.095764781120856,12.975620150101399,13.095764781120856,0.08009642067963828,13.0,
2011-12-14,72000.0,2348550.0,13.015668360441216,13.296005832819953,12.975620150101399,13.095764781120856,0.0,35.0,
2011-12-15,40047.0,1311053.0,13.055716570781037,13.195885306970405,13.035692465611127,13.175861201800494,0.08009642067963828,34.0,
2011-12-16,35000.0,1153250.0,13.255957622480135,13.255957622480135,13.175861201800494,13.195885306970405,0.02002410516990957,21.0,
2011-12-19,49000.0,1587950.0,13.215909412140313,13.215909412140313,12.935571939761578,12.935571939761578,-0.26031336720882436,37.0,
2011-12-20,36020.0,1164953.0,12.935571939761578,13.015668360441216,12.935571939761578,12.935571939761578,0.0,30.0,
2011-12-21,124000.0,4103150.0,13.255957622480135,13.41615046383941,13.175861201800494,13.41615046383941,0.48057852407782936,52.0,
2011-12-22,21442.0,707580.0,13.215909412140313,13.376102253499589,13.155837096630584,13.175861201800494,-0.24028926203891468,22.0,
2011-12-23,57000.0,1900000.0,13.255957622480135,13.41615046383941,13.255957622480135,13.356078148329683,0.1802169465291861,46.0,
2011-12-26,50000.0,1666400.0,13.41615046383941,13.41615046383941,13.23593351731022,13.356078148329683,0.0,28.0,
2011-12-27,44015.0,1463728.0,13.356078148329683,13.3961263586695,13.275981727650043,13.316029937989864,-0.04004821033981914,32.0,
2011-12-28,77443.0,2582966.0,13.336054043159772,13.436174569009319,13.255957622480135,13.41615046383941,0.10012052584954782,37.0,
2011-12-29,24100.0,807719.0,13.41615046383941,13.456198674179227,13.296005832819953,13.436174569009319,0.02002410516990957,21.0,
2011-12-30,37000.0,1245300.0,13.616391515538504,13.616391515538504,13.3961263586695,13.3961263586695,-0.04004821033981914,29.0,
2012-01-02,124000.0,4111200.0,13.3961263586695,13.456198674179227,13.255957622480135,13.336054043159772,-0.06007231550972867,21.0,
2012-01-03,33000.0,1101300.0,13.336054043159772,13.41615046383941,13.336054043159772,13.376102253499589,0.04004821033981914,25.0,
2012-01-04,90427.0,3036968.0,13.376102253499589,13.516270989688957,13.376102253499589,13.436174569009319,0.06007231550972867,58.0,
2012-01-05,89000.0,3004300.0,13.536295094858867,13.576343305198685,13.436174569009319,13.536295094858867,0.10012052584954782,51.0,
2012-01-06,75150.0,2528347.0,13.536295094858867,13.536295094858867,13.436174569009319,13.436174569009319,-0.10012052584954782,54.0,
2012-01-09,41040.0,1382688.0,13.596367410368599,13.596367410368599,13.436174569009319,13.456198674179227,0.02002410516990957,31.0,
2012-01-10,80115.0,2693613.0,13.436174569009319,13.536295094858867,13.41615046383941,13.456198674179227,0.0,51.0,
2012-01-11,56021.0,1882505.0,13.456198674179227,13.536295094858867,13.41615046383941,13.436174569009319,-0.02002410516990957,35.0,
2012-01-12,51000.0,1699050.0,13.41615046383941,13.41615046383941,13.275981727650043,13.336054043159772,-0.10012052584954782,38.0,
2012-01-13,178001.0,5901633.0,13.336054043159772,13.516270989688957,13.23593351731022,13.255957622480135,-0.08009642067963828,55.0,
2012-01-16,215160.0,7029352.0,13.296005832819953,13.296005832819953,12.975620150101399,13.115788886290767,-0.14016873618936695,85.0,
2012-01-17,108100.0,3580370.0,13.215909412140313,13.376102253499589,13.215909412140313,13.215909412140313,0.10012052584954782,65.0,
2012-01-18,198500.0,6776499.0,13.356078148329683,14.016873618936698,13.356078148329683,13.736536146557965,0.5206267344176487,143.0,
2012-01-30,184100.0,6414200.0,13.89672898791724,14.016873618936698,13.89672898791724,13.976825408596879,0.24028926203891468,110.0,
2012-01-31,143300.0,5054765.0,13.976825408596879,14.197090565465885,13.976825408596879,14.157042355126064,0.1802169465291861,91.0,
2012-02-01,155709.0,5625951.0,14.177066460295974,14.61759677403398,14.177066460295974,14.517476248184433,0.3604338930583722,114.0,
2012-02-02,131200.0,4759200.0,14.817837825733077,14.817837825733077,14.41735572233489,14.497452143014531,-0.02002410516990957,96.0,
2012-02-03,149000.0,5373550.0,14.497452143014531,14.537500353354343,14.217114670635791,14.537500353354343,0.04004821033981914,64.0,
2012-02-04,126400.0,4630630.0,14.537500353354343,14.717717299883533,14.537500353354343,14.637620879203896,0.10012052584954782,80.0,
2012-02-06,100361.0,3655365.0,14.637620879203896,14.657644984373801,14.537500353354343,14.57754856369416,-0.06007231550972867,72.0,
2012-02-07,66423.0,2400561.0,14.537500353354343,14.537500353354343,14.437379827504795,14.497452143014531,-0.08009642067963828,52.0,
2012-02-08,114594.0,4151090.0,14.41735572233489,14.57754856369416,14.41735572233489,14.497452143014531,0.0,89.0,
2012-02-09,292383.0,10931512.0,14.57754856369416,15.21831992913127,14.537500353354343,15.0781511929419,0.5806990499273774,178.0,
2012-02-10,216201.0,8173126.0,15.21831992913127,15.338464560150726,15.018078877432174,15.058127087771991,-0.02002410516990957,115.0,
2012-02-13,125000.0,4721600.0,15.018078877432174,15.21831992913127,14.998054772262265,15.178271718791454,0.12014463101945734,73.0,
2012-02-14,186000.0,7076650.0,15.178271718791454,15.338464560150726,15.178271718791454,15.21831992913127,0.04004821033981914,87.0,
2012-02-15,170208.0,6511804.0,15.298416349810909,15.37851277049054,15.298416349810909,15.298416349810909,0.08009642067963828,106.0,
2012-02-16,137100.0,5203990.0,15.298416349810909,15.338464560150726,14.917958351582627,14.917958351582627,-0.3804579982282817,80.0,
2012-02-17,109319.0,4092204.0,15.13822350845163,15.178271718791454,14.817837825733077,15.058127087771991,0.14016873618936695,84.0,
2012-02-20,76192.0,2884019.0,15.058127087771991,15.198295823961365,15.058127087771991,15.198295823961365,0.14016873618936695,40.0,
2012-02-21,64327.0,2440125.0,15.21831992913127,15.338464560150726,15.13822350845163,15.15824761362154,-0.04004821033981914,38.0,
2012-02-22,165009.0,6275892.0,15.11819940328172,15.37851277049054,15.11819940328172,15.21831992913127,0.06007231550972867,92.0,
2012-02-23,83000.0,3141600.0,15.21831992913127,15.238344034301182,15.098175298111812,15.098175298111812,-0.12014463101945734,48.0,
2012-02-24,42050.0,1588084.0,15.13822350845163,15.198295823961365,15.038102982602082,15.0781511929419,-0.02002410516990957,32.0,
2012-02-29,127026.0,4819851.0,15.11819940328172,15.278392244640996,15.11819940328172,15.278392244640996,0.20024105169909565,63.0,
2012-03-01,302090.0,11719345.0,15.278392244640996,15.959211820417924,15.278392244640996,15.698898453209106,0.42050620856810084,176.0,
2012-03-02,158009.0,6189454.0,15.698898453209106,15.859091294568374,15.498657401510005,15.618802032529464,-0.08009642067963828,109.0,
2012-03-03,74000.0,2886300.0,15.658850242869285,15.658850242869285,15.578753822189643,15.598777927359551,-0.02002410516990957,44.0,
2012-03-05,92070.0,3566430.0,15.598777927359551,15.598777927359551,15.458609191170185,15.498657401510005,-0.10012052584954782,48.0,
2012-03-06,104100.0,3975700.0,15.498657401510005,15.518681506679911,15.198295823961365,15.298416349810909,-0.20024105169909565,68.0,
2012-03-07,90112.0,3412122.0,15.13822350845163,15.258368139471091,15.018078877432174,15.258368139471091,-0.04004821033981914,54.0,
2012-03-08,81150.0,3073151.0,15.21831992913127,15.41856098083036,15.0781511929419,15.21831992913127,-0.04004821033981914,54.0,
2012-03-09,442864.0,17674570.0,15.618802032529464,16.219525187626747,15.618802032529464,15.979235925587833,0.7609159964565634,291.0,
2012-03-12,104026.0,4132036.0,16.019284135927652,16.019284135927652,15.839067189398465,15.859091294568374,-0.12014463101945734,77.0,
2012-03-13,79000.0,3127500.0,15.859091294568374,15.899139504908192,15.778994873888736,15.819043084228554,-0.04004821033981914,53.0,
2012-03-14,230250.0,9169974.0,15.899139504908192,16.099380556607294,15.819043084228554,15.899139504908192,0.08009642067963828,131.0,
2012-03-15,101000.0,4009050.0,15.899139504908192,15.959211820417924,15.839067189398465,15.879115399738286,-0.02002410516990957,59.0,
2012-03-16,80100.0,3192000.0,15.979235925587833,16.019284135927652,15.899139504908192,15.919163610078105,0.04004821033981914,48.0,
2012-03-19,91000.0,3607500.0,15.899139504908192,15.939187715248012,15.819043084228554,15.859091294568374,-0.06007231550972867,62.0,
2012-03-20,100100.0,3981940.0,15.939187715248012,15.999260030757743,15.859091294568374,15.979235925587833,0.12014463101945734,59.0,
2012-03-21,109135.0,4358386.0,15.979235925587833,16.059332346267475,15.939187715248012,15.939187715248012,-0.04004821033981914,74.0,
2012-03-22,292200.0,11564320.0,15.859091294568374,16.059332346267475,15.618802032529464,16.059332346267475,0.12014463101945734,143.0,
2012-03-23,149000.0,5915400.0,16.019284135927652,16.019284135927652,15.819043084228554,15.979235925587833,-0.08009642067963828,75.0,
2012-03-26,81002.0,3220178.0,16.019284135927652,16.019284135927652,15.859091294568374,15.939187715248012,-0.04004821033981914,51.0,
2012-03-27,89014.0,3520780.0,15.999260030757743,15.999260030757743,15.758970768718827,15.778994873888736,-0.16019284135927656,54.0,
2012-03-28,57384.0,2274782.0,15.778994873888736,15.939187715248012,15.778994873888736,15.939187715248012,0.16019284135927656,35.0,
2012-03-29,230200.0,8949550.0,15.939187715248012,15.939187715248012,15.21831992913127,15.458609191170185,-0.48057852407782936,123.0,
2012-03-30,121250.0,4677750.0,15.41856098083036,15.498657401510005,15.37851277049054,15.41856098083036,-0.04004821033981914,53.0,
2012-04-02,39001.0,1504689.0,15.598777927359551,15.598777927359551,15.41856098083036,15.458609191170185,0.04004821033981914,31.0,
2012-04-03,176121.0,6713698.0,15.538705611849823,15.538705611849823,15.178271718791454,15.21831992913127,-0.24028926203891468,117.0,
2012-04-05,205100.0,7661450.0,15.178271718791454,15.178271718791454,14.837861930902985,14.978030667092357,-0.24028926203891468,97.0,
2012-04-06,70100.0,2655350.0,15.018078877432174,15.318440454980816,15.018078877432174,15.21831992913127,0.24028926203891468,48.0,
2012-04-09,39000.0,1473600.0,15.0781511929419,15.338464560150726,15.018078877432174,15.178271718791454,-0.04004821033981914,33.0,
2012-04-10,77100.0,2943400.0,15.21831992913127,15.41856098083036,15.178271718791454,15.21831992913127,0.04004821033981914,56.0,
2012-04-11,49000.0,1846600.0,15.21831992913127,15.21831992913127,15.018078877432174,15.13822350845163,-0.08009642067963828,37.0,
2012-04-12,78000.0,2960200.0,15.21831992913127,15.21831992913127,15.0781511929419,15.21831992913127,0.08009642067963828,44.0,
2012-04-13,64235.0,2444753.0,15.21831992913127,15.358488665320637,15.13822350845163,15.21831992913127,0.0,48.0,
2012-04-16,22230.0,845040.0,15.37851277049054,15.37851277049054,15.178271718791454,15.21831992913127,0.0,24.0,
2012-04-17,93001.0,3517688.0,15.238344034301182,15.238344034301182,15.098175298111812,15.098175298111812,-0.12014463101945734,48.0,
2012-04-18,44001.0,1666139.0,15.13822350845163,15.21831992913127,15.098175298111812,15.13822350845163,0.04004821033981914,33.0,
2012-04-19,44100.0,1662630.0,15.13822350845163,15.13822350845163,15.018078877432174,15.13822350845163,0.0,32.0,
2012-04-20,33001.0,1241337.0,15.13822350845163,15.13822350845163,15.018078877432174,15.058127087771991,-0.08009642067963828,26.0,
2012-04-23,66198.0,2459245.0,15.198295823961365,15.198295823961365,14.817837825733077,14.857886036072902,-0.20024105169909565,45.0,
2012-04-24,33100.0,1225300.0,14.73774140505344,14.89793424641272,14.73774140505344,14.817837825733077,-0.04004821033981914,25.0,
2012-04-25,31171.0,1164812.0,14.89793424641272,15.018078877432174,14.89793424641272,15.018078877432174,0.20024105169909565,21.0,
2012-04-26,45000.0,1691650.0,15.198295823961365,15.198295823961365,15.018078877432174,15.038102982602082,0.02002410516990957,34.0,
2012-04-27,62001.0,2325239.0,14.978030667092357,15.098175298111812,14.978030667092357,14.998054772262265,-0.04004821033981914,30.0,
2012-04-30,96100.0,3649900.0,15.198295823961365,15.21831992913127,15.098175298111812,15.178271718791454,0.1802169465291861,56.0,
2012-05-02,192000.0,7432500.0,15.41856098083036,15.698898453209106,15.41856098083036,15.698898453209106,0.5206267344176487,83.0,
2012-05-03,158000.0,6188650.0,15.698898453209106,15.778994873888736,15.538705611849823,15.698898453209106,0.0,66.0,
