ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-01-02,455806.0,7898339.0,6.43911611829936,6.43911611829936,6.347128745180796,6.36552621980451,-0.09198737311856228,190.0,
2012-01-03,1202290.0,20912154.0,6.36552621980451,6.43911611829936,6.36552621980451,6.420718643675648,0.055192423871137375,444.0,
2012-01-04,1285613.0,22387570.0,6.43911611829936,6.457513592923071,6.36552621980451,6.43911611829936,0.018397474623712457,498.0,
2012-01-05,1212280.0,21132878.0,6.402321169051936,6.457513592923071,6.383923694428224,6.43911611829936,0.0,528.0,
2012-01-06,2865712.0,50729238.0,6.457513592923071,6.549500966041634,6.457513592923071,6.549500966041634,0.11038484774227475,1030.0,
2012-01-09,1239520.0,21918098.0,6.549500966041634,6.549500966041634,6.457513592923071,6.51270601679421,-0.036794949247424914,425.0,
2012-01-10,1400987.0,24984159.0,6.51270601679421,6.5862959152890586,6.51270601679421,6.549500966041634,0.036794949247424914,517.0,
2012-01-11,1169912.0,20827534.0,6.5862959152890586,6.5862959152890586,6.531103491417923,6.549500966041634,0.0,416.0,
2012-01-12,2337628.0,41934434.0,6.549500966041634,6.659885813783908,6.531103491417923,6.604693389912772,0.055192423871137375,727.0,
2012-01-13,2759834.0,49785169.0,6.604693389912772,6.67828328840762,6.5678984406653464,6.604693389912772,0.0,1055.0,
2012-01-16,1777123.0,32071199.0,6.715078237655046,6.715078237655046,6.5862959152890586,6.6230908645364845,0.018397474623712457,482.0,
2012-01-17,1758854.0,31919078.0,6.659885813783908,6.715078237655046,6.6230908645364845,6.715078237655046,0.09198737311856228,563.0,
2012-01-18,2120556.0,38690751.0,6.733475712278759,6.733475712278759,6.67828328840762,6.733475712278759,0.018397474623712457,565.0,
2012-01-30,2405195.0,44716442.0,6.807065610773609,6.8806555092684585,6.807065610773609,6.8622580346447455,0.1287823223659872,901.0,
2012-01-31,4039954.0,75784629.0,6.843860560021033,6.972642882387022,6.843860560021033,6.9174504585158845,0.055192423871137375,987.0,
2012-02-01,2608701.0,49126367.0,6.9174504585158845,6.954245407763308,6.89905298389217,6.954245407763308,0.036794949247424914,787.0,
2012-02-02,3793897.0,71531048.0,6.991040357010732,7.009437831634446,6.8806555092684585,6.954245407763308,0.0,935.0,
2012-02-03,2829567.0,52913277.0,6.954245407763308,6.954245407763308,6.843860560021033,6.8806555092684585,-0.07358989849484983,792.0,
2012-02-04,3054303.0,57727610.0,6.9174504585158845,7.027835306258161,6.89905298389217,6.991040357010732,0.11038484774227475,840.0,
2012-02-06,1960594.0,37163818.0,6.991040357010732,6.991040357010732,6.9174504585158845,6.991040357010732,0.0,656.0,
2012-02-07,1579461.0,29786953.0,6.991040357010732,6.991040357010732,6.89905298389217,6.9174504585158845,-0.07358989849484983,501.0,
2012-02-08,2432166.0,46307604.0,6.954245407763308,7.046232780881873,6.935847933139599,7.027835306258161,0.11038484774227475,730.0,
2012-02-09,2300509.0,43998528.0,7.027835306258161,7.083027730129295,6.991040357010732,7.027835306258161,0.0,644.0,
2012-02-10,1542944.0,29410636.0,7.046232780881873,7.064630255505584,6.972642882387022,7.027835306258161,0.0,574.0,
2012-02-13,2181963.0,41785610.0,7.027835306258161,7.083027730129295,6.991040357010732,7.064630255505584,0.036794949247424914,587.0,
2012-02-14,1750567.0,33365136.0,7.064630255505584,7.064630255505584,6.972642882387022,7.046232780881873,-0.018397474623712457,588.0,
2012-02-15,1186036.0,22715355.0,7.027835306258161,7.064630255505584,7.009437831634446,7.064630255505584,0.018397474623712457,496.0,
2012-02-16,1471585.0,28034734.0,7.027835306258161,7.064630255505584,6.9174504585158845,6.9174504585158845,-0.14717979698969966,523.0,
2012-02-17,1494714.0,28231360.0,6.954245407763308,7.027835306258161,6.89905298389217,6.9174504585158845,0.0,577.0,
2012-02-20,2351830.0,45069526.0,6.991040357010732,7.083027730129295,6.991040357010732,7.064630255505584,0.14717979698969966,716.0,
2012-02-21,1762693.0,33802665.0,7.083027730129295,7.083027730129295,7.009437831634446,7.027835306258161,-0.036794949247424914,512.0,
2012-02-22,2461177.0,47407746.0,7.064630255505584,7.119822679376722,7.046232780881873,7.119822679376722,0.09198737311856228,695.0,
2012-02-23,3448390.0,66633990.0,7.119822679376722,7.156617628624147,7.064630255505584,7.101425204753007,-0.018397474623712457,829.0,
2012-02-24,2107321.0,40455817.0,7.101425204753007,7.101425204753007,7.046232780881873,7.083027730129295,-0.018397474623712457,594.0,
2012-02-29,5748393.0,112393043.0,7.101425204753007,7.26700247636642,7.083027730129295,7.26700247636642,0.18397474623712456,1577.0,
2012-03-01,5565003.0,110618187.0,7.26700247636642,7.41418227335612,7.211810052495283,7.26700247636642,0.0,1438.0,
2012-03-02,3409694.0,67883892.0,7.285399950990134,7.377387324108693,7.26700247636642,7.358989849484984,0.09198737311856228,822.0,
2012-03-03,13066641.0,269010134.0,7.358989849484984,7.690144392711805,7.358989849484984,7.65334944346438,0.2943595939793993,3363.0,
2012-03-05,7368590.0,151248417.0,7.65334944346438,7.690144392711805,7.432579747979832,7.5429645957221085,-0.11038484774227475,1799.0,
2012-03-06,4422486.0,88667070.0,7.5429645957221085,7.5429645957221085,7.285399950990134,7.395784798732409,-0.14717979698969966,1221.0,
2012-03-07,2691317.0,53422727.0,7.285399950990134,7.358989849484984,7.26700247636642,7.3037974256138485,-0.09198737311856228,728.0,
2012-03-08,2592481.0,52087747.0,7.322194900237555,7.432579747979832,7.322194900237555,7.41418227335612,0.11038484774227475,866.0,
2012-03-09,1652543.0,33222199.0,7.432579747979832,7.432579747979832,7.358989849484984,7.432579747979832,0.018397474623712457,511.0,
2012-03-12,1013289.0,20263291.0,7.432579747979832,7.432579747979832,7.3037974256138485,7.358989849484984,-0.07358989849484983,447.0,
2012-03-13,1522500.0,30328343.0,7.358989849484984,7.377387324108693,7.3037974256138485,7.34059237486127,-0.018397474623712457,502.0,
2012-03-14,1884879.0,37802125.0,7.395784798732409,7.432579747979832,7.34059237486127,7.34059237486127,0.0,632.0,
2012-03-15,1197753.0,23961381.0,7.358989849484984,7.395784798732409,7.34059237486127,7.358989849484984,0.018397474623712457,392.0,
2012-03-16,1151797.0,23179090.0,7.377387324108693,7.432579747979832,7.358989849484984,7.41418227335612,0.055192423871137375,407.0,
2012-03-19,1002691.0,20148973.0,7.41418227335612,7.41418227335612,7.358989849484984,7.377387324108693,-0.036794949247424914,321.0,
2012-03-20,1290622.0,25814771.0,7.358989849484984,7.395784798732409,7.322194900237555,7.377387324108693,0.0,451.0,
2012-03-21,1251389.0,25032056.0,7.322194900237555,7.395784798732409,7.322194900237555,7.377387324108693,0.0,326.0,
2012-03-22,1506915.0,30250150.0,7.395784798732409,7.41418227335612,7.358989849484984,7.41418227335612,0.036794949247424914,398.0,
2012-03-23,977017.0,19582540.0,7.41418227335612,7.41418227335612,7.358989849484984,7.358989849484984,-0.055192423871137375,325.0,
2012-03-26,889425.0,17798649.0,7.395784798732409,7.395784798732409,7.34059237486127,7.377387324108693,0.018397474623712457,294.0,
2012-03-27,1136362.0,22705499.0,7.377387324108693,7.395784798732409,7.322194900237555,7.358989849484984,-0.018397474623712457,319.0,
2012-03-28,1244489.0,24694773.0,7.358989849484984,7.358989849484984,7.285399950990134,7.3037974256138485,-0.055192423871137375,395.0,
2012-03-29,3295195.0,63475963.0,7.211810052495283,7.230207527118996,6.954245407763308,7.027835306258161,-0.27596211935568676,893.0,
2012-03-30,1409130.0,26847995.0,7.027835306258161,7.101425204753007,6.9174504585158845,7.083027730129295,0.055192423871137375,466.0,
2012-04-02,1244046.0,23949572.0,7.101425204753007,7.138220154000432,7.046232780881873,7.046232780881873,-0.036794949247424914,411.0,
2012-04-03,1801179.0,33946507.0,7.046232780881873,7.064630255505584,6.8622580346447455,6.9174504585158845,-0.1287823223659872,792.0,
2012-04-05,1366201.0,25111063.0,6.807065610773609,6.843860560021033,6.715078237655046,6.807065610773609,-0.11038484774227475,440.0,
2012-04-06,1407001.0,26188358.0,6.807065610773609,6.8806555092684585,6.751873186902473,6.843860560021033,0.036794949247424914,450.0,
2012-04-09,903510.0,16580155.0,6.807065610773609,6.807065610773609,6.696680763031333,6.733475712278759,-0.11038484774227475,309.0,
2012-04-10,1485311.0,27656457.0,6.770270661526182,6.89905298389217,6.770270661526182,6.89905298389217,0.16557727161341207,440.0,
2012-04-11,752702.0,14036492.0,6.89905298389217,6.89905298389217,6.807065610773609,6.8806555092684585,-0.018397474623712457,240.0,
2012-04-12,968106.0,18143494.0,6.8806555092684585,6.972642882387022,6.843860560021033,6.9174504585158845,0.036794949247424914,362.0,
2012-04-13,1161342.0,22106919.0,6.935847933139599,7.064630255505584,6.9174504585158845,7.027835306258161,0.11038484774227475,391.0,
2012-04-16,723146.0,13806474.0,7.027835306258161,7.064630255505584,6.991040357010732,7.009437831634446,-0.018397474623712457,279.0,
2012-04-17,1191995.0,22340347.0,7.009437831634446,7.027835306258161,6.807065610773609,6.8806555092684585,-0.1287823223659872,411.0,
2012-04-18,597074.0,11165770.0,6.89905298389217,6.9174504585158845,6.843860560021033,6.843860560021033,-0.036794949247424914,271.0,
2012-04-19,1030461.0,19055042.0,6.843860560021033,6.8622580346447455,6.733475712278759,6.82546308539732,-0.018397474623712457,358.0,
2012-04-20,813408.0,15015417.0,6.807065610773609,6.843860560021033,6.770270661526182,6.788668136149896,-0.036794949247424914,269.0,
2012-04-23,665317.0,12223494.0,6.788668136149896,6.807065610773609,6.733475712278759,6.751873186902473,-0.036794949247424914,249.0,
2012-04-24,718749.0,13109198.0,6.715078237655046,6.770270661526182,6.67828328840762,6.751873186902473,0.0,258.0,
2012-04-25,784301.0,14437949.0,6.751873186902473,6.788668136149896,6.751873186902473,6.788668136149896,0.036794949247424914,216.0,
2012-04-26,1027880.0,18922695.0,6.807065610773609,6.807065610773609,6.733475712278759,6.770270661526182,-0.018397474623712457,238.0,
2012-04-27,486292.0,8943155.0,6.751873186902473,6.788668136149896,6.751873186902473,6.788668136149896,0.018397474623712457,166.0,
2012-04-30,1376004.0,25289369.0,6.770270661526182,6.807065610773609,6.733475712278759,6.807065610773609,0.018397474623712457,373.0,
2012-05-02,3104979.0,58565844.0,6.82546308539732,7.009437831634446,6.82546308539732,6.991040357010732,0.18397474623712456,792.0,
2012-05-03,1243691.0,23537186.0,6.991040357010732,6.991040357010732,6.935847933139599,6.972642882387022,-0.018397474623712457,404.0,
2012-05-04,1475357.0,28129876.0,6.954245407763308,7.101425204753007,6.935847933139599,7.083027730129295,0.11038484774227475,417.0,
2012-05-07,1259696.0,23812713.0,7.009437831634446,7.009437831634446,6.8806555092684585,6.935847933139599,-0.14717979698969966,372.0,
2012-05-08,1069096.0,20077600.0,6.935847933139599,6.935847933139599,6.8806555092684585,6.9174504585158845,-0.018397474623712457,489.0,
2012-05-09,1173813.0,21838769.0,6.8622580346447455,6.89905298389217,6.807065610773609,6.82546308539732,-0.09198737311856228,517.0,
2012-05-10,894899.0,16512981.0,6.807065610773609,6.82546308539732,6.770270661526182,6.788668136149896,-0.036794949247424914,367.0,
2012-05-11,1087522.0,19972199.0,6.788668136149896,6.788668136149896,6.733475712278759,6.770270661526182,-0.018397474623712457,482.0,
2012-05-14,562611.0,10290075.0,6.770270661526182,6.770270661526182,6.715078237655046,6.715078237655046,-0.055192423871137375,326.0,
2012-05-15,1181749.0,21268484.0,6.696680763031333,6.696680763031333,6.5678984406653464,6.67828328840762,-0.036794949247424914,549.0,
2012-05-16,1392698.0,24925870.0,6.6230908645364845,6.641488339160199,6.531103491417923,6.604693389912772,-0.07358989849484983,476.0,
2012-05-17,853384.0,15352362.0,6.604693389912772,6.641488339160199,6.5862959152890586,6.641488339160199,0.036794949247424914,347.0,
2012-05-18,982244.0,17424810.0,6.604693389912772,6.604693389912772,6.475911067546785,6.549500966041634,-0.09198737311856228,480.0,
2012-05-21,618994.0,11005837.0,6.549500966041634,6.5678984406653464,6.494308542170497,6.549500966041634,0.0,278.0,
2012-05-22,772062.0,13747849.0,6.549500966041634,6.5862959152890586,6.531103491417923,6.5862959152890586,0.036794949247424914,267.0,
2012-05-23,562414.0,9976674.0,6.5862959152890586,6.5862959152890586,6.494308542170497,6.51270601679421,-0.07358989849484983,315.0,
2012-05-24,917768.0,16087558.0,6.51270601679421,6.51270601679421,6.402321169051936,6.43911611829936,-0.07358989849484983,409.0,
2012-05-25,534042.0,9276969.0,6.43911611829936,6.43911611829936,6.36552621980451,6.420718643675648,-0.018397474623712457,298.0,
2012-05-28,402021.0,6990010.0,6.420718643675648,6.43911611829936,6.36552621980451,6.420718643675648,0.0,227.0,
2012-05-29,1654597.0,29258322.0,6.420718643675648,6.549500966041634,6.420718643675648,6.549500966041634,0.1287823223659872,483.0,
2012-05-30,650981.0,11479159.0,6.549500966041634,6.549500966041634,6.457513592923071,6.494308542170497,-0.055192423871137375,407.0,
2012-05-31,649990.0,11373615.0,6.475911067546785,6.494308542170497,6.36552621980451,6.494308542170497,0.0,312.0,
2012-06-01,848735.0,14837540.0,6.475911067546785,6.475911067546785,6.402321169051936,6.457513592923071,-0.036794949247424914,358.0,
2012-06-04,1671108.0,28249749.0,6.36552621980451,6.36552621980451,6.107961575072536,6.126359049696248,-0.33115454322682414,674.0,
2012-06-05,911513.0,15432859.0,6.163153998943674,6.273538846685948,6.163153998943674,6.218346422814811,0.09198737311856228,381.0,
2012-06-06,930641.0,15862571.0,6.255141372062236,6.310333795933372,6.236743897438523,6.273538846685948,0.055192423871137375,392.0,
2012-06-07,782294.0,13402509.0,6.29193632130966,6.328731270557085,6.273538846685948,6.29193632130966,0.018397474623712457,447.0,
2012-06-08,614146.0,10449782.0,6.273538846685948,6.29193632130966,6.236743897438523,6.29193632130966,0.0,401.0,
2012-06-11,705586.0,12075712.0,6.29193632130966,6.328731270557085,6.273538846685948,6.29193632130966,0.0,328.0,
2012-06-12,586000.0,9983350.0,6.273538846685948,6.29193632130966,6.218346422814811,6.29193632130966,0.0,429.0,
2012-06-13,926561.0,15910722.0,6.310333795933372,6.36552621980451,6.273538846685948,6.347128745180796,0.055192423871137375,540.0,
2012-06-14,662780.0,11370559.0,6.347128745180796,6.347128745180796,6.29193632130966,6.328731270557085,-0.018397474623712457,343.0,
2012-06-15,2023227.0,34539616.0,6.328731270557085,6.328731270557085,6.255141372062236,6.255141372062236,-0.07358989849484983,609.0,
2012-06-18,3238164.0,56460164.0,6.328731270557085,6.51270601679421,6.29193632130966,6.475911067546785,0.2207696954845495,1277.0,
2012-06-19,1195275.0,20977618.0,6.475911067546785,6.494308542170497,6.383923694428224,6.475911067546785,0.0,426.0,
2012-06-20,730708.0,12851103.0,6.475911067546785,6.494308542170497,6.43911611829936,6.475911067546785,0.0,297.0,
2012-06-21,795516.0,14017999.0,6.475911067546785,6.51270601679421,6.43911611829936,6.51270601679421,0.036794949247424914,326.0,
2012-06-22,1208996.0,21320627.0,6.43911611829936,6.531103491417923,6.43911611829936,6.51270601679421,0.0,453.0,
2012-06-25,632380.0,11157963.0,6.51270601679421,6.51270601679421,6.457513592923071,6.494308542170497,-0.018397474623712457,142.0,
2012-06-26,1266874.0,22354901.0,6.43911611829936,6.549500966041634,6.43911611829936,6.531103491417923,0.036794949247424914,393.0,
2012-06-27,876434.0,15595017.0,6.531103491417923,6.5678984406653464,6.494308542170497,6.549500966041634,0.018397474623712457,321.0,
2012-06-28,743851.0,13251455.0,6.549500966041634,6.5862959152890586,6.531103491417923,6.549500966041634,0.0,189.0,
2012-06-29,824299.0,14775482.0,6.549500966041634,6.659885813783908,6.531103491417923,6.659885813783908,0.11038484774227475,287.0,
2012-07-02,584891.0,10592864.0,6.659885813783908,6.67828328840762,6.6230908645364845,6.67828328840762,0.018397474623712457,251.0,
2012-07-03,2481361.0,45493716.0,6.696680763031333,6.788668136149896,6.67828328840762,6.788668136149896,0.11038484774227475,560.0,
2012-07-04,1862893.0,34397474.0,6.788668136149896,6.82546308539732,6.770270661526182,6.788668136149896,0.0,460.0,
2012-07-05,1654357.0,30404038.0,6.788668136149896,6.82546308539732,6.696680763031333,6.696680763031333,-0.09198737311856228,347.0,
2012-07-06,1610457.0,29759446.0,6.733475712278759,6.843860560021033,6.715078237655046,6.82546308539732,0.1287823223659872,514.0,
2012-07-09,1158208.0,21528845.0,6.82546308539732,6.8622580346447455,6.788668136149896,6.843860560021033,0.018397474623712457,314.0,
2012-07-10,2532155.0,47814054.0,6.843860560021033,6.991040357010732,6.843860560021033,6.954245407763308,0.11038484774227475,873.0,
2012-07-11,1701369.0,32303070.0,6.9174504585158845,7.046232780881873,6.8806555092684585,7.046232780881873,0.09198737311856228,481.0,
2012-07-12,2159840.0,41223275.0,7.046232780881873,7.083027730129295,6.954245407763308,7.064630255505584,0.018397474623712457,696.0,
2012-07-13,1652955.0,31808728.0,7.064630255505584,7.119822679376722,7.046232780881873,7.101425204753007,0.036794949247424914,553.0,
2012-07-16,1844675.0,35823270.0,7.175015103247859,7.175015103247859,7.046232780881873,7.138220154000432,0.036794949247424914,554.0,
2012-07-17,1526600.0,29578802.0,7.138220154000432,7.156617628624147,7.064630255505584,7.156617628624147,0.018397474623712457,456.0,
2012-07-18,1914208.0,37278321.0,7.175015103247859,7.193412577871573,7.119822679376722,7.175015103247859,0.018397474623712457,561.0,
2012-07-19,1538479.0,30155485.0,7.175015103247859,7.230207527118996,7.175015103247859,7.211810052495283,0.036794949247424914,398.0,
2012-07-20,849937.0,16472379.0,7.211810052495283,7.211810052495283,7.064630255505584,7.119822679376722,-0.09198737311856228,318.0,
2012-07-23,952955.0,18149194.0,7.101425204753007,7.101425204753007,6.954245407763308,6.991040357010732,-0.1287823223659872,330.0,
2012-07-24,816981.0,15367685.0,6.935847933139599,6.954245407763308,6.89905298389217,6.9174504585158845,-0.07358989849484983,368.0,
2012-07-25,624856.0,11842275.0,6.9174504585158845,7.009437831634446,6.89905298389217,6.954245407763308,0.036794949247424914,292.0,
2012-07-26,969579.0,18383704.0,6.954245407763308,7.009437831634446,6.935847933139599,6.935847933139599,-0.018397474623712457,376.0,
2012-07-27,1107567.0,21023261.0,6.954245407763308,7.009437831634446,6.954245407763308,6.991040357010732,0.055192423871137375,373.0,
2012-07-30,4668358.0,88830952.0,7.027835306258161,7.046232780881873,6.9174504585158845,7.009437831634446,0.018397474623712457,896.0,
2012-07-31,3979878.0,72238165.0,7.048271282225216,7.106521458111376,7.02885455692983,7.106521458111376,0.0,778.0,
2012-08-01,1540973.0,27964458.0,7.106521458111376,7.106521458111376,7.009437831634446,7.048271282225216,-0.058250175886158814,661.0,
2012-08-03,687421.0,12437114.0,7.009437831634446,7.0676880075206014,6.990021106339062,7.02885455692983,-0.01941672529538628,283.0,
2012-08-06,1024199.0,18670155.0,7.0676880075206014,7.106521458111376,7.0676880075206014,7.087104732815992,0.058250175886158814,264.0,
2012-08-07,748800.0,13653065.0,7.087104732815992,7.106521458111376,7.048271282225216,7.048271282225216,-0.03883345059077256,308.0,
2012-08-08,1058776.0,19416502.0,7.0676880075206014,7.164771633997535,7.0676880075206014,7.125938183406765,0.07766690118154512,387.0,
2012-08-09,1109240.0,20378495.0,7.14535490870215,7.164771633997535,7.106521458111376,7.125938183406765,0.0,356.0,
2012-08-10,1268309.0,23344832.0,7.125938183406765,7.203605084588309,7.048271282225216,7.087104732815992,-0.03883345059077256,380.0,
2012-08-13,530427.0,9714352.0,7.106521458111376,7.14535490870215,7.087104732815992,7.106521458111376,0.01941672529538628,214.0,
2012-08-14,1218631.0,22420919.0,7.106521458111376,7.184188359292922,7.106521458111376,7.164771633997535,0.058250175886158814,451.0,
2012-08-15,5935995.0,112095041.0,7.164771633997535,7.436605788132943,7.14535490870215,7.339522161656013,0.1747505276584765,1703.0,
2012-08-16,2817442.0,53375198.0,7.339522161656013,7.456022513428328,7.261855260474467,7.417189062837556,0.07766690118154512,829.0,
2012-08-17,975515.0,18463246.0,7.417189062837556,7.417189062837556,7.320105436360627,7.3589388869514,-0.058250175886158814,426.0,
2012-08-20,1026973.0,19215584.0,7.320105436360627,7.339522161656013,7.2230218098836945,7.24243853517908,-0.11650035177231763,383.0,
2012-08-21,1012791.0,18991982.0,7.24243853517908,7.320105436360627,7.24243853517908,7.261855260474467,0.01941672529538628,405.0,
2012-08-22,1327683.0,24755295.0,7.320105436360627,7.320105436360627,7.184188359292922,7.2230218098836945,-0.03883345059077256,447.0,
2012-08-23,1021047.0,18929311.0,7.184188359292922,7.2230218098836945,7.184188359292922,7.203605084588309,-0.01941672529538628,350.0,
2012-08-24,506254.0,9385446.0,7.184188359292922,7.2230218098836945,7.14535490870215,7.184188359292922,-0.01941672529538628,199.0,
2012-08-27,842784.0,15518429.0,7.2230218098836945,7.2230218098836945,7.125938183406765,7.125938183406765,-0.058250175886158814,361.0,
2012-08-28,1001171.0,18185185.0,7.125938183406765,7.125938183406765,7.009437831634446,7.009437831634446,-0.11650035177231763,457.0,
2012-08-29,575915.0,10389806.0,7.009437831634446,7.048271282225216,6.990021106339062,7.009437831634446,0.0,273.0,
2012-08-30,959363.0,17642803.0,7.125938183406765,7.164771633997535,7.106521458111376,7.125938183406765,0.11650035177231763,396.0,
2012-08-31,1158627.0,21474730.0,7.125938183406765,7.24243853517908,7.125938183406765,7.24243853517908,0.11650035177231763,422.0,
2012-09-03,2982528.0,56374239.0,7.261855260474467,7.378355612246785,7.24243853517908,7.3589388869514,0.11650035177231763,898.0,
2012-09-04,2111677.0,40031917.0,7.378355612246785,7.397772337542172,7.320105436360627,7.397772337542172,0.03883345059077256,741.0,
2012-09-05,1471227.0,27886712.0,7.397772337542172,7.397772337542172,7.300688711065238,7.339522161656013,-0.058250175886158814,541.0,
2012-09-06,1300842.0,24567954.0,7.339522161656013,7.3589388869514,7.300688711065238,7.320105436360627,-0.01941672529538628,341.0,
2012-09-07,1884708.0,35949970.0,7.378355612246785,7.456022513428328,7.339522161656013,7.378355612246785,0.058250175886158814,607.0,
2012-09-10,4082879.0,79212699.0,7.436605788132943,7.591939590496034,7.436605788132943,7.533689414609875,0.15533380236309025,2117.0,
2012-09-11,2274204.0,44146987.0,7.572522865200649,7.591939590496034,7.456022513428328,7.572522865200649,0.03883345059077256,666.0,
2012-09-12,1354745.0,26380153.0,7.572522865200649,7.591939590496034,7.514272689314489,7.55310613990526,-0.01941672529538628,493.0,
2012-09-13,1382128.0,26905152.0,7.572522865200649,7.630773041086807,7.514272689314489,7.514272689314489,-0.03883345059077256,438.0,
2012-09-14,2038219.0,39776573.0,7.572522865200649,7.611356315791421,7.533689414609875,7.572522865200649,0.058250175886158814,679.0,
2012-09-17,1808009.0,35558008.0,7.611356315791421,7.689023216972965,7.572522865200649,7.650189766382194,0.07766690118154512,563.0,
2012-09-18,1632838.0,31675052.0,7.650189766382194,7.650189766382194,7.494855964019102,7.514272689314489,-0.1359170770677039,721.0,
2012-09-19,1263794.0,24528804.0,7.514272689314489,7.572522865200649,7.494855964019102,7.55310613990526,0.03883345059077256,425.0,
2012-09-20,1281042.0,24918249.0,7.591939590496034,7.611356315791421,7.514272689314489,7.514272689314489,-0.03883345059077256,436.0,
2012-09-21,1228087.0,23736766.0,7.533689414609875,7.572522865200649,7.456022513428328,7.514272689314489,0.0,409.0,
2012-09-24,4029531.0,79085216.0,7.591939590496034,7.689023216972965,7.494855964019102,7.6696064916775795,0.15533380236309025,1010.0,
2012-09-25,2336433.0,45768208.0,7.6696064916775795,7.689023216972965,7.533689414609875,7.55310613990526,-0.11650035177231763,596.0,
2012-09-26,3050318.0,58742160.0,7.533689414609875,7.55310613990526,7.397772337542172,7.494855964019102,-0.058250175886158814,626.0,
2012-09-27,12510535.0,248619396.0,7.475439238723717,7.844357019336055,7.475439238723717,7.747273392859126,0.2524174288400216,3357.0,
2012-09-28,2991949.0,59076084.0,7.747273392859126,7.786106843449899,7.55310613990526,7.611356315791421,-0.1359170770677039,932.0,
2012-10-01,1795191.0,35553441.0,7.611356315791421,7.76669011815451,7.591939590496034,7.650189766382194,0.03883345059077256,701.0,
2012-10-02,1091220.0,21536959.0,7.689023216972965,7.727856667563738,7.630773041086807,7.650189766382194,0.0,396.0,
2012-10-03,1034358.0,20287624.0,7.650189766382194,7.689023216972965,7.572522865200649,7.572522865200649,-0.07766690118154512,380.0,
2012-10-04,1912513.0,36928615.0,7.572522865200649,7.572522865200649,7.456022513428328,7.514272689314489,-0.058250175886158814,666.0,
2012-10-05,1102688.0,21305836.0,7.514272689314489,7.55310613990526,7.475439238723717,7.494855964019102,-0.01941672529538628,396.0,
2012-10-08,1096021.0,21069787.0,7.514272689314489,7.514272689314489,7.417189062837556,7.436605788132943,-0.058250175886158814,334.0,
2012-10-09,828232.0,15872357.0,7.417189062837556,7.494855964019102,7.397772337542172,7.436605788132943,0.0,326.0,
2012-10-11,1964484.0,37357817.0,7.417189062837556,7.456022513428328,7.320105436360627,7.339522161656013,-0.09708362647693138,472.0,
2012-10-12,1414951.0,26621223.0,7.417189062837556,7.417189062837556,7.24243853517908,7.339522161656013,0.0,558.0,
2012-10-15,718176.0,13537753.0,7.339522161656013,7.378355612246785,7.300688711065238,7.339522161656013,0.0,231.0,
2012-10-16,571069.0,10847211.0,7.3589388869514,7.397772337542172,7.3589388869514,7.378355612246785,0.03883345059077256,215.0,
2012-10-17,1078619.0,20473449.0,7.397772337542172,7.436605788132943,7.320105436360627,7.320105436360627,-0.058250175886158814,391.0,
2012-10-18,909243.0,17117320.0,7.320105436360627,7.339522161656013,7.281271985769853,7.320105436360627,0.0,345.0,
2012-10-19,661166.0,12459262.0,7.3589388869514,7.3589388869514,7.281271985769853,7.320105436360627,0.0,223.0,
2012-10-22,703097.0,13132001.0,7.261855260474467,7.281271985769853,7.24243853517908,7.261855260474467,-0.058250175886158814,258.0,
2012-10-23,276128.0,5166939.0,7.261855260474467,7.281271985769853,7.24243853517908,7.281271985769853,0.01941672529538628,145.0,
2012-10-24,555892.0,10390278.0,7.24243853517908,7.281271985769853,7.2230218098836945,7.24243853517908,-0.03883345059077256,204.0,
2012-10-25,600724.0,11170363.0,7.24243853517908,7.261855260474467,7.164771633997535,7.184188359292922,-0.058250175886158814,234.0,
2012-10-26,1396560.0,25501130.0,7.184188359292922,7.203605084588309,7.009437831634446,7.02885455692983,-0.15533380236309025,507.0,
2012-10-29,867006.0,15622149.0,7.048271282225216,7.048271282225216,6.951187655748287,6.951187655748287,-0.07766690118154512,332.0,
2012-10-30,1134814.0,20614454.0,6.912354205157515,7.125938183406765,6.912354205157515,7.106521458111376,0.15533380236309025,400.0,
2012-10-31,683524.0,12540776.0,7.164771633997535,7.164771633997535,7.087104732815992,7.106521458111376,0.0,214.0,
2012-11-01,622665.0,11282995.0,7.106521458111376,7.106521458111376,6.990021106339062,7.0676880075206014,-0.03883345059077256,257.0,
2012-11-02,1314190.0,24270013.0,7.087104732815992,7.261855260474467,7.0676880075206014,7.24243853517908,0.1747505276584765,392.0,
2012-11-05,761325.0,14144609.0,7.2230218098836945,7.24243853517908,7.184188359292922,7.2230218098836945,-0.01941672529538628,236.0,
2012-11-06,386047.0,7184217.0,7.2230218098836945,7.24243853517908,7.2230218098836945,7.2230218098836945,0.0,186.0,
2012-11-07,514798.0,9587535.0,7.2230218098836945,7.261855260474467,7.2230218098836945,7.261855260474467,0.03883345059077256,171.0,
2012-11-08,670942.0,12459015.0,7.184188359292922,7.24243853517908,7.14535490870215,7.24243853517908,-0.01941672529538628,210.0,
2012-11-09,742613.0,13849456.0,7.2230218098836945,7.281271985769853,7.164771633997535,7.281271985769853,0.03883345059077256,236.0,
2012-11-12,610136.0,11466862.0,7.281271985769853,7.339522161656013,7.261855260474467,7.339522161656013,0.058250175886158814,202.0,
