ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-08-13,216015.0,9831376.0,45.45478095238095,45.45478095238095,42.70140952380953,44.05394285714286,-1.8355809523809523,168.0,
2018-08-14,90039.0,4100898.0,44.05394285714286,44.440380952380956,43.57089523809524,43.57089523809524,-0.48304761904761906,59.0,
2018-08-15,95000.0,4241200.0,43.667504761904766,43.667504761904766,42.89462857142857,43.039542857142855,-0.531352380952381,66.0,
2018-08-16,261000.0,11855350.0,43.764114285714285,44.440380952380956,42.89462857142857,44.440380952380956,1.4008380952380952,145.0,
2018-08-17,73000.0,3314750.0,44.440380952380956,44.440380952380956,43.47428571428571,43.57089523809524,-0.8694857142857143,56.0,
2018-08-20,82116.0,3716928.0,43.57089523809524,43.95733333333333,43.18445714285715,43.667504761904766,0.09660952380952381,54.0,
2018-08-21,31253.0,1409672.0,43.667504761904766,43.95733333333333,43.28106666666667,43.715809523809526,0.048304761904761906,27.0,
2018-08-22,719063.0,33988161.0,43.715809523809526,47.435276190476195,43.57089523809524,45.06834285714286,1.3525333333333334,414.0,
2018-08-23,191000.0,8947900.0,45.06834285714286,45.69630476190476,44.6336,45.45478095238095,0.38643809523809525,77.0,
2018-08-24,847030.0,40835690.0,45.50308571428572,47.53188571428572,44.97173333333333,46.37257142857143,0.9177904761904762,352.0,
2018-08-27,240000.0,11578600.0,46.56579047619048,47.00053333333333,46.08274285714286,46.13104761904762,-0.24152380952380953,100.0,
2018-08-28,533000.0,25270450.0,46.13104761904762,46.85561904761905,44.92342857142857,45.35817142857143,-0.7728761904761905,172.0,
2018-08-29,779100.0,37678929.0,45.35817142857143,47.6768,45.35817142857143,47.33866666666667,1.9804952380952379,327.0,
2018-08-30,297071.0,14393015.0,48.304761904761904,48.304761904761904,46.17935238095238,46.420876190476186,-0.9177904761904762,150.0,
2018-08-31,48000.0,2319350.0,46.420876190476186,47.24205714285714,46.37257142857143,47.145447619047616,0.7245714285714286,38.0,
2018-09-03,107000.0,5128450.0,47.33866666666667,47.33866666666667,45.88952380952381,45.88952380952381,-1.2559238095238097,64.0,
2018-09-04,273000.0,13084550.0,45.88952380952381,47.145447619047616,45.21325714285714,45.79291428571428,-0.09660952380952381,97.0,
2018-09-05,57058.0,2722981.0,45.79291428571428,46.324266666666674,45.79291428571428,45.84121904761905,0.048304761904761906,30.0,
2018-09-06,110000.0,5184250.0,45.50308571428572,46.08274285714286,45.16495238095238,45.50308571428572,-0.33813333333333334,69.0,
2018-09-07,385000.0,17668950.0,45.50308571428572,46.034438095238094,43.28106666666667,44.29546666666667,-1.2076190476190476,145.0,
2018-09-10,219031.0,9747117.0,44.150552380952384,44.150552380952384,42.50819047619048,42.50819047619048,-1.7872761904761907,141.0,
2018-09-11,67400.0,2944660.0,43.425980952380954,43.425980952380954,41.63870476190476,42.07344761904762,-0.43474285714285715,62.0,
2018-09-12,68094.0,2944692.0,42.07344761904762,42.07344761904762,41.542095238095236,41.73531428571429,-0.33813333333333334,51.0,
2018-09-13,141000.0,6141150.0,41.73531428571429,42.45988571428572,41.542095238095236,41.73531428571429,0.0,60.0,
2018-09-14,144000.0,6246650.0,41.78361904761905,42.17005714285714,41.73531428571429,41.73531428571429,0.0,71.0,
2018-09-17,192473.0,8315667.0,42.12175238095239,42.84632380952381,41.30057142857143,41.68700952380952,-0.048304761904761906,60.0,
2018-09-18,160843.0,6753748.0,40.431085714285715,41.203961904761904,39.80312380952381,40.18956190476191,-1.4974476190476191,84.0,
2018-09-19,47000.0,1955550.0,39.41668571428571,40.81752380952381,39.41668571428571,39.89973333333333,-0.28982857142857144,47.0,
2018-09-20,204150.0,8389440.0,39.609904761904765,40.431085714285715,38.64380952380952,38.74041904761905,-1.1593142857142857,96.0,
2018-09-21,218915.0,8907246.0,38.78872380952381,39.99634285714286,38.78872380952381,39.1751619047619,0.43474285714285715,160.0,
2018-09-25,107031.0,4350017.0,39.12685714285714,39.609904761904765,38.933638095238095,39.1751619047619,0.0,63.0,
2018-09-26,96000.0,3824650.0,38.74041904761905,38.837028571428576,37.67771428571429,38.160761904761905,-1.0144,70.0,
2018-09-27,139843.0,5578813.0,38.160761904761905,38.837028571428576,38.160761904761905,38.160761904761905,0.0,81.0,
2018-09-28,131280.0,5204988.0,38.64380952380952,38.74041904761905,38.112457142857146,38.112457142857146,-0.048304761904761906,81.0,
2018-10-01,205135.0,8354053.0,38.45059047619048,39.609904761904765,38.45059047619048,38.98194285714286,0.8694857142857143,118.0,
2018-10-02,299000.0,12398100.0,39.07855238095239,40.76921904761905,39.07855238095239,39.80312380952381,0.8211809523809523,196.0,
2018-10-03,70324.0,2868474.0,40.479390476190474,40.52769523809524,38.64380952380952,38.837028571428576,-0.9660952380952381,48.0,
2018-10-04,47000.0,1874100.0,38.98194285714286,38.98194285714286,38.25737142857143,38.49889523809524,-0.33813333333333334,40.0,
2018-10-05,119000.0,4609650.0,38.49889523809524,39.32007619047619,36.80822857142857,36.80822857142857,-1.6906666666666668,77.0,
2018-10-08,145334.0,5447225.0,36.80822857142857,36.80822857142857,35.74552380952381,36.711619047619045,-0.09660952380952381,98.0,
2018-10-09,88000.0,3271050.0,36.711619047619045,36.711619047619045,34.827733333333335,36.1319619047619,-0.5796571428571429,64.0,
2018-10-11,248063.0,8621405.0,33.81333333333333,35.69721904761905,32.557409523809525,35.69721904761905,-0.43474285714285715,137.0,
2018-10-12,205042.0,7175328.0,35.26247619047619,35.26247619047619,33.330285714285715,33.716723809523806,-1.9804952380952379,151.0,
2018-10-15,200157.0,6530131.0,31.88114285714286,31.88114285714286,30.91504761904762,31.784533333333332,-1.9321904761904762,145.0,
2018-10-16,93200.0,3038100.0,31.88114285714286,32.12266666666667,30.91504761904762,31.059961904761906,-0.7245714285714286,82.0,
2018-10-17,178294.0,5775657.0,31.398095238095237,31.736228571428573,30.576914285714285,31.736228571428573,0.6762666666666667,109.0,
2018-10-18,43000.0,1402900.0,31.736228571428573,31.736228571428573,31.204876190476188,31.59131428571429,-0.14491428571428572,37.0,
2018-10-19,41006.0,1320595.0,31.398095238095237,31.398095238095237,30.625219047619048,30.91504761904762,-0.6762666666666667,36.0,
2018-10-22,57238.0,1828426.0,30.770133333333334,30.96335238095238,30.721828571428574,30.96335238095238,0.048304761904761906,41.0,
2018-10-23,360000.0,10513146.0,30.96335238095238,30.96335238095238,27.87184761904762,27.87184761904762,-3.091504761904762,169.0,
2018-10-24,260695.0,7450318.0,27.87184761904762,28.499809523809525,26.85744761904762,27.92015238095238,0.048304761904761906,176.0,
2018-10-25,158010.0,4391167.0,27.678628571428572,27.678628571428572,26.229485714285712,26.85744761904762,-1.062704761904762,106.0,
2018-10-26,118000.0,3183700.0,27.14727619047619,27.823542857142858,25.456609523809526,25.794742857142857,-1.062704761904762,80.0,
2018-10-29,77000.0,2068350.0,25.55321904761905,26.85744761904762,25.55321904761905,25.746438095238094,-0.048304761904761906,60.0,
2018-10-30,270090.0,6595831.0,25.698133333333335,25.698133333333335,23.186285714285717,23.234590476190476,-2.5118476190476193,194.0,
2018-10-31,186235.0,4577630.0,23.669333333333334,24.10407619047619,23.379504761904762,23.717638095238097,0.48304761904761906,131.0,
2018-11-01,138000.0,3496150.0,23.76594285714286,24.780342857142855,23.76594285714286,24.538819047619047,0.8211809523809523,112.0,
2018-11-02,122505.0,3164580.0,24.538819047619047,25.504914285714285,23.959161904761906,25.166780952380954,0.6279619047619048,102.0,
2018-11-05,83000.0,2221550.0,25.166780952380954,26.519314285714287,25.166780952380954,25.939657142857143,0.7728761904761905,61.0,
2018-11-06,73000.0,1926700.0,26.519314285714287,26.519314285714287,24.925257142857145,24.925257142857145,-1.0144,58.0,
2018-11-07,7526.0,199681.0,26.036266666666666,26.036266666666666,25.55321904761905,25.601523809523812,0.6762666666666667,8.0,
2018-11-08,20003.0,523678.0,25.601523809523812,25.601523809523812,25.11847619047619,25.215085714285717,-0.38643809523809525,19.0,
2018-11-09,14001.0,358975.0,25.55321904761905,25.55321904761905,24.442209523809524,24.82864761904762,-0.38643809523809525,11.0,
2018-11-12,16000.0,409800.0,24.82864761904762,25.070171428571427,24.152380952380952,24.152380952380952,-0.6762666666666667,15.0,
2018-11-13,124130.0,2897204.0,23.28289523809524,23.28289523809524,22.220190476190478,22.703238095238095,-1.4491428571428573,97.0,
2018-11-14,60100.0,1421850.0,22.703238095238095,23.47611428571429,22.703238095238095,22.703238095238095,0.0,50.0,
2018-11-15,59100.0,1393950.0,22.703238095238095,22.944761904761904,22.461714285714287,22.703238095238095,0.0,30.0,
2018-11-16,151000.0,3610150.0,22.461714285714287,23.47611428571429,22.461714285714287,23.08967619047619,0.38643809523809525,85.0,
2018-11-19,35000.0,837750.0,22.51001904761905,23.3312,22.51001904761905,23.137980952380953,0.048304761904761906,32.0,
2018-11-20,22290.0,532989.0,23.08967619047619,23.47611428571429,22.944761904761904,23.28289523809524,0.14491428571428572,23.0,
2018-11-21,75009.0,1838871.0,23.379504761904762,24.442209523809524,23.379504761904762,23.76594285714286,0.48304761904761906,54.0,
2018-11-22,79071.0,1938139.0,24.3456,24.3456,23.234590476190476,23.234590476190476,-0.531352380952381,69.0,
2018-11-23,25300.0,607029.0,23.186285714285717,23.234590476190476,23.08967619047619,23.08967619047619,-0.14491428571428572,21.0,
2018-11-26,39327.0,949780.0,23.186285714285717,23.62102857142857,23.186285714285717,23.47611428571429,0.38643809523809525,29.0,
2018-11-27,13016.0,315738.0,23.234590476190476,23.52441904761905,23.234590476190476,23.427809523809525,-0.048304761904761906,14.0,
2018-11-28,100000.0,2572450.0,25.504914285714285,25.504914285714285,23.76594285714286,24.683733333333336,1.2559238095238097,76.0,
2018-11-29,194000.0,5186800.0,24.683733333333336,26.326095238095238,24.683733333333336,25.891352380952384,1.2076190476190476,129.0,
2018-11-30,101000.0,2669900.0,25.891352380952384,25.939657142857143,25.11847619047619,25.891352380952384,0.0,52.0,
2018-12-03,70000.0,1919900.0,25.939657142857143,26.664228571428573,25.939657142857143,26.664228571428573,0.7728761904761905,51.0,
2018-12-04,69031.0,1887587.0,26.664228571428573,26.905752380952382,25.987961904761903,25.987961904761903,-0.6762666666666667,52.0,
2018-12-05,22659.0,599593.0,25.794742857142857,25.794742857142857,25.36,25.601523809523812,-0.38643809523809525,22.0,
2018-12-06,38000.0,975750.0,25.601523809523812,25.746438095238094,24.3456,24.3456,-1.2559238095238097,33.0,
2018-12-07,55000.0,1368250.0,24.152380952380952,24.58712380952381,23.959161904761906,23.959161904761906,-0.38643809523809525,37.0,
2018-12-10,51000.0,1231900.0,23.47611428571429,23.86255238095238,22.993066666666667,23.76594285714286,-0.19321904761904762,36.0,
2018-12-11,119000.0,2834250.0,23.669333333333334,23.669333333333334,22.703238095238095,22.89645714285714,-0.8694857142857143,71.0,
2018-12-12,75089.0,1861905.0,23.379504761904762,24.3456,23.379504761904762,23.910857142857143,1.0144,47.0,
2018-12-13,78052.0,1927965.0,24.3456,24.635428571428573,23.47611428571429,23.52441904761905,-0.38643809523809525,50.0,
2018-12-14,33000.0,791800.0,23.28289523809524,23.47611428571429,22.89645714285714,23.47611428571429,-0.048304761904761906,25.0,
2018-12-17,70000.0,1655600.0,23.47611428571429,23.47611428571429,22.703238095238095,22.703238095238095,-0.7728761904761905,53.0,
2018-12-18,57000.0,1322600.0,22.558323809523813,22.75154285714286,22.220190476190478,22.654933333333332,-0.048304761904761906,35.0,
2018-12-19,29000.0,676200.0,22.703238095238095,22.703238095238095,22.413409523809523,22.413409523809523,-0.24152380952380953,26.0,
2018-12-20,124126.0,2772553.0,22.220190476190478,22.220190476190478,20.52952380952381,21.882057142857143,-0.531352380952381,86.0,
2018-12-21,34000.0,755850.0,21.737142857142857,21.78544761904762,21.25409523809524,21.737142857142857,-0.14491428571428572,29.0,
2018-12-22,16090.0,362924.0,21.737142857142857,21.930361904761906,21.737142857142857,21.737142857142857,0.0,17.0,
2018-12-24,21010.0,470325.0,21.737142857142857,21.930361904761906,21.302400000000002,21.930361904761906,0.19321904761904762,24.0,
2018-12-25,15000.0,332050.0,21.39900952380952,21.592228571428574,21.01257142857143,21.592228571428574,-0.33813333333333334,14.0,
2018-12-26,35013.0,772268.0,21.592228571428574,21.78544761904762,20.771047619047618,20.771047619047618,-0.8211809523809523,30.0,
2018-12-27,47010.0,1048420.0,21.060876190476193,21.882057142857143,21.060876190476193,21.302400000000002,0.531352380952381,38.0,
2018-12-28,17000.0,374350.0,21.302400000000002,21.350704761904765,21.157485714285713,21.350704761904765,0.048304761904761906,14.0,
2019-01-02,30000.0,654950.0,21.350704761904765,21.930361904761906,20.81935238095238,20.915961904761904,-0.43474285714285715,27.0,
2019-01-03,21000.0,453450.0,20.771047619047618,21.25409523809524,20.481219047619046,20.915961904761904,0.0,19.0,
2019-01-04,74000.0,1539100.0,20.481219047619046,20.577828571428572,19.804952380952383,20.577828571428572,-0.33813333333333334,47.0,
2019-01-07,74017.0,1552896.0,20.577828571428572,20.577828571428572,19.99817142857143,20.288,-0.28982857142857144,62.0,
2019-01-08,28015.0,595646.0,20.288,20.771047619047618,20.288,20.432914285714286,0.14491428571428572,27.0,
2019-01-09,70501.0,1523145.0,20.81935238095238,20.964266666666667,20.626133333333335,20.626133333333335,0.19321904761904762,42.0,
2019-01-10,28877.0,614579.0,20.626133333333335,20.626133333333335,20.52952380952381,20.577828571428572,-0.048304761904761906,24.0,
2019-01-11,41000.0,860750.0,20.288,20.481219047619046,20.143085714285718,20.288,-0.28982857142857144,28.0,
2019-01-14,98013.0,2083000.0,20.094780952380955,20.915961904761904,20.094780952380955,20.626133333333335,0.33813333333333334,53.0,
2019-01-15,164000.0,3745700.0,20.626133333333335,22.654933333333332,20.626133333333335,22.654933333333332,2.0288,92.0,
2019-01-16,214004.0,5428803.0,24.152380952380952,24.876952380952382,24.152380952380952,24.876952380952382,2.2220190476190473,119.0,
2019-01-17,841481.0,22684509.0,27.050666666666668,27.050666666666668,24.925257142857145,25.021866666666664,0.14491428571428572,619.0,
2019-01-18,219427.0,5706494.0,25.504914285714285,25.987961904761903,24.732038095238096,25.166780952380954,0.14491428571428572,144.0,
2019-01-21,109000.0,2881850.0,26.08457142857143,26.08457142857143,25.166780952380954,25.215085714285717,0.048304761904761906,73.0,
2019-01-22,87046.0,2291355.0,25.215085714285717,26.036266666666666,24.732038095238096,25.504914285714285,0.28982857142857144,67.0,
2019-01-23,343235.0,9427995.0,25.794742857142857,27.388800000000003,25.794742857142857,26.08457142857143,0.5796571428571429,277.0,
2019-01-24,84124.0,2240461.0,26.712533333333333,26.712533333333333,25.408304761904763,25.408304761904763,-0.6762666666666667,75.0,
2019-01-25,34000.0,890800.0,25.456609523809526,25.64982857142857,25.166780952380954,25.166780952380954,-0.24152380952380953,31.0,
2019-01-28,66033.0,1751569.0,25.166780952380954,26.08457142857143,25.166780952380954,25.36,0.19321904761904762,52.0,
2019-01-29,75004.0,2001606.0,25.166780952380954,26.229485714285712,25.166780952380954,25.36,0.0,59.0,
2019-01-30,32031.0,839444.0,25.36,25.504914285714285,25.215085714285717,25.263390476190477,-0.09660952380952381,28.0,
2019-02-11,36031.0,955406.0,25.891352380952384,25.891352380952384,25.311695238095236,25.408304761904763,0.14491428571428572,33.0,
2019-02-12,57164.0,1499811.0,25.408304761904763,25.601523809523812,25.11847619047619,25.408304761904763,0.0,44.0,
2019-02-13,61047.0,1599745.0,25.408304761904763,25.601523809523812,25.11847619047619,25.166780952380954,-0.24152380952380953,48.0,
2019-02-14,41000.0,1073600.0,25.215085714285717,25.601523809523812,25.166780952380954,25.504914285714285,0.33813333333333334,29.0,
2019-02-15,39000.0,1019550.0,25.64982857142857,25.64982857142857,25.11847619047619,25.408304761904763,-0.09660952380952381,26.0,
2019-02-18,233000.0,6241250.0,25.408304761904763,26.3744,25.408304761904763,25.891352380952384,0.48304761904761906,152.0,
2019-02-19,102000.0,2765300.0,26.3744,26.567619047619047,25.794742857142857,25.84304761904762,-0.048304761904761906,66.0,
2019-02-20,40010.0,1063130.0,25.601523809523812,25.987961904761903,25.456609523809526,25.987961904761903,0.14491428571428572,36.0,
2019-02-21,42157.0,1129560.0,25.987961904761903,25.987961904761903,25.794742857142857,25.84304761904762,-0.14491428571428572,37.0,
2019-02-22,44351.0,1168141.0,25.84304761904762,26.036266666666666,25.11847619047619,25.504914285714285,-0.33813333333333334,36.0,
2019-02-25,94000.0,2481900.0,25.504914285714285,25.698133333333335,25.408304761904763,25.408304761904763,-0.09660952380952381,41.0,
2019-02-26,55000.0,1434400.0,25.504914285714285,25.55321904761905,24.925257142857145,25.021866666666664,-0.38643809523809525,32.0,
2019-02-27,194000.0,4898950.0,25.021866666666664,25.601523809523812,23.572723809523808,24.297295238095238,-0.7245714285714286,96.0,
2019-03-04,243000.0,5935950.0,24.3456,24.635428571428573,23.186285714285717,23.186285714285717,-1.1110095238095237,158.0,
2019-03-05,924271.0,22705825.0,23.08967619047619,24.152380952380952,23.08967619047619,23.572723809523808,0.38643809523809525,243.0,
2019-03-06,77000.0,1869750.0,23.3312,23.669333333333334,23.28289523809524,23.28289523809524,-0.28982857142857144,62.0,
2019-03-07,72001.0,1755424.0,23.3312,23.86255238095238,23.3312,23.572723809523808,0.28982857142857144,48.0,
2019-03-08,64001.0,1551524.0,23.52441904761905,23.669333333333334,23.08967619047619,23.47611428571429,-0.09660952380952381,40.0,
2019-03-11,63002.0,1517248.0,23.47611428571429,23.47611428571429,23.186285714285717,23.186285714285717,-0.28982857142857144,41.0,
2019-03-12,89000.0,2125700.0,23.28289523809524,23.28289523809524,22.703238095238095,22.993066666666667,-0.19321904761904762,53.0,
2019-03-13,26000.0,618100.0,22.993066666666667,23.137980952380953,22.84815238095238,23.137980952380953,0.14491428571428572,20.0,
2019-03-14,31030.0,745570.0,23.186285714285717,23.28289523809524,23.08967619047619,23.08967619047619,-0.048304761904761906,22.0,
2019-03-15,107000.0,2534200.0,22.60662857142857,23.186285714285717,22.60662857142857,22.89645714285714,-0.19321904761904762,45.0,
2019-03-18,35400.0,831900.0,22.89645714285714,22.89645714285714,22.654933333333332,22.654933333333332,-0.24152380952380953,35.0,
2019-03-19,73051.0,1697648.0,22.461714285714287,22.558323809523813,22.413409523809523,22.413409523809523,-0.24152380952380953,57.0,
2019-03-20,36157.0,852004.0,22.51001904761905,23.04137142857143,22.51001904761905,23.04137142857143,0.6279619047619048,32.0,
2019-03-21,55537.0,1322011.0,23.04137142857143,23.08967619047619,22.944761904761904,23.08967619047619,0.048304761904761906,34.0,
2019-03-22,51001.0,1247974.0,23.572723809523808,23.814247619047617,23.28289523809524,23.379504761904762,0.28982857142857144,44.0,
2019-03-25,35000.0,842500.0,23.76594285714286,23.76594285714286,23.08967619047619,23.186285714285717,-0.19321904761904762,30.0,
2019-03-26,17000.0,411850.0,23.234590476190476,23.427809523809525,23.234590476190476,23.427809523809525,0.24152380952380953,14.0,
2019-03-27,248313.0,6544591.0,23.669333333333334,25.746438095238094,23.669333333333334,25.746438095238094,2.3186285714285715,159.0,
2019-03-28,1046790.0,29225680.0,26.277790476190475,28.016761904761907,25.987961904761903,26.229485714285712,0.48304761904761906,737.0,
2019-03-29,108400.0,2898469.0,26.08457142857143,26.181180952380956,25.601523809523812,25.601523809523812,-0.6279619047619048,83.0,
2019-04-01,93011.0,2430032.0,25.601523809523812,25.794742857142857,24.732038095238096,24.732038095238096,-0.8694857142857143,77.0,
2019-04-02,52000.0,1332000.0,25.408304761904763,25.408304761904763,24.442209523809524,24.538819047619047,-0.19321904761904762,45.0,
2019-04-03,93505.0,2389877.0,24.152380952380952,25.311695238095236,24.152380952380952,24.635428571428573,0.09660952380952381,77.0,
2019-04-08,60131.0,1529197.0,24.635428571428573,24.732038095238096,24.442209523809524,24.442209523809524,-0.19321904761904762,37.0,
2019-04-09,166305.0,4352980.0,24.538819047619047,26.567619047619047,24.442209523809524,25.021866666666664,0.5796571428571429,123.0,
2019-04-10,81131.0,2108832.0,25.504914285714285,25.601523809523812,24.683733333333336,25.11847619047619,0.09660952380952381,60.0,
2019-04-11,266000.0,7197350.0,25.11847619047619,27.050666666666668,25.11847619047619,26.277790476190475,1.1593142857142857,203.0,
2019-04-12,316028.0,8756471.0,27.050666666666668,27.678628571428572,25.987961904761903,25.987961904761903,-0.28982857142857144,210.0,
2019-04-15,157000.0,4323650.0,26.3744,27.34049523809524,25.987961904761903,26.08457142857143,0.09660952380952381,122.0,
2019-04-16,152000.0,4222100.0,27.002361904761905,27.050666666666668,26.471009523809524,26.760838095238096,0.6762666666666667,102.0,
2019-04-17,91053.0,2516723.0,27.050666666666668,27.243885714285714,26.3744,26.3744,-0.38643809523809525,71.0,
2019-04-18,301320.0,8494050.0,26.3744,28.016761904761907,26.08457142857143,28.016761904761907,1.6423619047619047,200.0,
2019-04-19,1114085.0,35152660.0,29.465904761904763,30.818438095238093,28.982857142857142,30.818438095238093,2.8016761904761904,559.0,
2019-04-22,1519000.0,48837450.0,31.63961904761905,32.557409523809525,29.031161904761905,29.031161904761905,-1.7872761904761907,967.0,
2019-04-23,361000.0,10665900.0,29.031161904761905,29.4176,28.11337142857143,28.11337142857143,-0.9177904761904762,229.0,
2019-04-24,169094.0,4912466.0,28.64472380952381,28.64472380952381,27.58201904761905,27.775238095238095,-0.33813333333333334,103.0,
2019-04-25,49050.0,1405040.0,27.775238095238095,28.016761904761907,27.485409523809523,27.823542857142858,0.048304761904761906,42.0,
2019-04-26,92101.0,2601348.0,27.823542857142858,27.823542857142858,27.09897142857143,27.243885714285714,-0.5796571428571429,67.0,
2019-04-29,82143.0,2278711.0,27.292190476190477,27.292190476190477,26.3744,26.471009523809524,-0.7728761904761905,55.0,
2019-04-30,43000.0,1188250.0,26.471009523809524,27.050666666666668,26.471009523809524,26.954057142857142,0.48304761904761906,29.0,
2019-05-02,187200.0,5331959.0,27.14727619047619,28.741333333333333,27.050666666666668,27.533714285714286,0.5796571428571429,134.0,
2019-05-03,195000.0,5722850.0,27.823542857142858,28.69302857142857,27.823542857142858,28.35489523809524,0.8211809523809523,122.0,
2019-05-06,41120.0,1173340.0,26.954057142857142,28.258285714285716,26.954057142857142,27.485409523809523,-0.8694857142857143,38.0,
2019-05-07,79346.0,2289802.0,27.485409523809523,28.11337142857143,27.485409523809523,28.11337142857143,0.6279619047619048,54.0,
2019-05-08,61100.0,1752870.0,27.630323809523812,27.968457142857144,27.485409523809523,27.968457142857144,-0.14491428571428572,42.0,
2019-05-09,82100.0,2285124.0,27.630323809523812,27.630323809523812,26.326095238095238,26.326095238095238,-1.6423619047619047,65.0,
2019-05-10,68000.0,1863100.0,26.664228571428573,26.760838095238096,26.326095238095238,26.3744,0.048304761904761906,56.0,
2019-05-13,73400.0,1970490.0,26.422704761904765,26.567619047619047,25.408304761904763,25.408304761904763,-0.9660952380952381,55.0,
2019-05-14,50000.0,1293800.0,25.11847619047619,25.215085714285717,24.538819047619047,25.021866666666664,-0.38643809523809525,38.0,
2019-05-15,10063.0,264250.0,25.11847619047619,25.601523809523812,25.11847619047619,25.263390476190477,0.24152380952380953,11.0,
2019-05-16,51000.0,1319050.0,25.36,25.36,24.635428571428573,24.683733333333336,-0.5796571428571429,42.0,
2019-05-17,44000.0,1087800.0,25.215085714285717,25.215085714285717,23.669333333333334,23.669333333333334,-1.0144,29.0,
2019-05-20,80000.0,1906250.0,23.669333333333334,23.76594285714286,22.703238095238095,22.703238095238095,-0.9660952380952381,52.0,
2019-05-21,26000.0,617400.0,22.799847619047622,23.28289523809524,22.799847619047622,23.234590476190476,0.531352380952381,19.0,
2019-05-22,65000.0,1585300.0,23.427809523809525,24.152380952380952,23.427809523809525,23.52441904761905,0.28982857142857144,44.0,
2019-05-23,13000.0,312400.0,23.186285714285717,23.62102857142857,22.993066666666667,23.186285714285717,-0.33813333333333334,11.0,
2019-05-24,17000.0,403950.0,22.993066666666667,23.08967619047619,22.89645714285714,22.89645714285714,-0.28982857142857144,13.0,
2019-05-27,141000.0,3236300.0,22.413409523809523,22.799847619047622,21.882057142857143,21.882057142857143,-1.0144,76.0,
2019-05-28,249000.0,5573250.0,22.220190476190478,22.220190476190478,20.964266666666667,21.833752380952383,-0.048304761904761906,118.0,
2019-05-29,55001.0,1225222.0,21.833752380952383,21.833752380952383,21.495619047619048,21.833752380952383,0.0,8.0,
2019-05-30,20000.0,454400.0,21.882057142857143,22.220190476190478,21.882057142857143,22.171885714285715,0.33813333333333334,15.0,
2019-05-31,50063.0,1135983.0,22.171885714285715,22.220190476190478,21.78544761904762,22.171885714285715,0.0,21.0,
2019-06-03,77063.0,1747682.0,22.171885714285715,22.171885714285715,21.882057142857143,21.978666666666665,-0.19321904761904762,16.0,
2019-06-04,119000.0,2649850.0,21.302400000000002,21.978666666666665,21.302400000000002,21.978666666666665,0.0,56.0,
2019-06-05,163000.0,3772500.0,21.978666666666665,23.08967619047619,21.930361904761906,23.08967619047619,1.1110095238095237,41.0,
2019-06-06,148000.0,3533300.0,23.3312,23.47611428571429,22.75154285714286,23.186285714285717,0.09660952380952381,54.0,
2019-06-10,24000.0,582150.0,23.234590476190476,23.86255238095238,23.234590476190476,23.28289523809524,0.09660952380952381,9.0,
2019-06-11,98410.0,2299648.0,22.26849523809524,23.234590476190476,22.26849523809524,23.08967619047619,-0.19321904761904762,24.0,
2019-06-12,10000.0,239500.0,23.08967619047619,23.186285714285717,23.08967619047619,23.08967619047619,0.0,9.0,
2019-06-13,26000.0,624050.0,23.186285714285717,23.86255238095238,22.703238095238095,22.944761904761904,-0.14491428571428572,22.0,
2019-06-14,94000.0,2245200.0,23.47611428571429,23.572723809523808,22.944761904761904,22.993066666666667,0.048304761904761906,35.0,
2019-06-17,61000.0,1445150.0,22.944761904761904,22.944761904761904,22.799847619047622,22.84815238095238,-0.14491428571428572,16.0,
2019-06-18,70000.0,1631650.0,22.75154285714286,23.08967619047619,22.26849523809524,22.558323809523813,-0.28982857142857144,41.0,
2019-06-19,125000.0,2946850.0,22.703238095238095,23.186285714285717,22.654933333333332,22.75154285714286,0.19321904761904762,36.0,
2019-06-20,52000.0,1226950.0,22.799847619047622,23.137980952380953,22.60662857142857,22.89645714285714,0.14491428571428572,30.0,
2019-06-21,23000.0,541450.0,23.137980952380953,23.137980952380953,22.654933333333332,22.703238095238095,-0.19321904761904762,17.0,
2019-06-24,24000.0,556400.0,22.12358095238095,22.75154285714286,22.12358095238095,22.75154285714286,0.048304761904761906,20.0,
2019-06-25,10000.0,235550.0,22.75154285714286,22.799847619047622,22.75154285714286,22.75154285714286,0.0,8.0,
2019-06-26,29000.0,674550.0,22.75154285714286,22.75154285714286,22.413409523809523,22.60662857142857,-0.14491428571428572,14.0,
2019-06-27,26000.0,610800.0,22.60662857142857,23.04137142857143,22.60662857142857,22.89645714285714,0.28982857142857144,22.0,
2019-06-28,27000.0,641850.0,22.944761904761904,23.04137142857143,22.799847619047622,22.799847619047622,-0.09660952380952381,12.0,
2019-07-01,31000.0,735350.0,23.186285714285717,23.186285714285717,22.799847619047622,22.799847619047622,0.0,29.0,
2019-07-02,50157.0,1184120.0,22.84815238095238,23.08967619047619,22.799847619047622,23.08967619047619,0.28982857142857144,26.0,
2019-07-03,24091.0,570992.0,23.186285714285717,23.186285714285717,22.75154285714286,22.75154285714286,-0.33813333333333334,25.0,
2019-07-04,21001.0,495023.0,22.75154285714286,22.944761904761904,22.703238095238095,22.944761904761904,0.19321904761904762,16.0,
2019-07-05,125001.0,3011523.0,22.89645714285714,24.152380952380952,22.89645714285714,23.28289523809524,0.33813333333333334,76.0,
2019-07-08,77064.0,1856595.0,23.47611428571429,23.47611428571429,23.137980952380953,23.186285714285717,-0.09660952380952381,37.0,
