ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-19,284799.0,3726067.0,6.523929784463953,6.668906001896487,6.209814646693467,6.209814646693467,-0.4590913552030189,108.0,
2011-12-20,88240.0,1138898.0,6.282302755409732,6.282302755409732,6.185651943788045,6.185651943788045,-0.02416270290542205,45.0,
2011-12-21,180879.0,2445766.0,6.209814646693467,6.596417893180219,6.209814646693467,6.572255190274796,0.3866032464867528,76.0,
2011-12-22,39000.0,525100.0,6.427278972842267,6.572255190274796,6.330628161220577,6.523929784463953,-0.0483254058108441,29.0,
2011-12-23,101542.0,1411329.0,6.6205805960856425,6.813882219329018,6.523929784463953,6.741394110612751,0.21746432614879851,71.0,
2011-12-26,60906.0,864538.0,6.765556813518174,6.983021139666971,6.765556813518174,6.789719516423596,0.0483254058108441,51.0,
2011-12-27,42500.0,591123.0,6.8622076251398605,6.910533030950707,6.668906001896487,6.741394110612751,-0.0483254058108441,32.0,
2011-12-28,72701.0,1011007.0,6.4756043786531094,6.765556813518174,6.4756043786531094,6.741394110612751,0.0,48.0,
2011-12-29,31720.0,443158.0,6.741394110612751,6.765556813518174,6.6205805960856425,6.765556813518174,0.02416270290542205,25.0,
2011-12-30,26467.0,367244.0,6.693068704801907,6.813882219329018,6.596417893180219,6.717231407707332,-0.0483254058108441,25.0,
2012-01-02,14000.0,192950.0,6.813882219329018,6.83804492223444,6.572255190274796,6.668906001896487,-0.0483254058108441,14.0,
2012-01-03,69218.0,962746.0,6.717231407707332,6.813882219329018,6.668906001896487,6.693068704801907,0.02416270290542205,39.0,
2012-01-04,92700.0,1261870.0,6.717231407707332,6.765556813518174,6.548092487369376,6.6205805960856425,-0.07248810871626615,36.0,
2012-01-05,59926.0,816792.0,6.6205805960856425,6.717231407707332,6.499767081558531,6.6205805960856425,0.0,50.0,
2012-01-06,96008.0,1298507.0,6.6205805960856425,6.6205805960856425,6.4756043786531094,6.572255190274796,-0.0483254058108441,65.0,
2012-01-09,100380.0,1313166.0,6.427278972842267,6.548092487369376,6.209814646693467,6.427278972842267,-0.1449762174325323,65.0,
2012-01-10,78787.0,1060481.0,6.523929784463953,6.596417893180219,6.451441675747687,6.4756043786531094,0.0483254058108441,46.0,
2012-01-11,24353.0,330115.0,6.572255190274796,6.596417893180219,6.523929784463953,6.548092487369376,0.07248810871626615,18.0,
2012-01-12,134114.0,1790826.0,6.378953567031421,6.596417893180219,6.378953567031421,6.523929784463953,-0.02416270290542205,53.0,
2012-01-13,150054.0,1977502.0,6.572255190274796,6.644743298991063,6.282302755409732,6.330628161220577,-0.1933016232433764,98.0,
2012-01-16,122158.0,1625084.0,6.427278972842267,6.572255190274796,6.330628161220577,6.427278972842267,0.0966508116216882,62.0,
2012-01-17,37100.0,499450.0,6.330628161220577,6.523929784463953,6.330628161220577,6.523929784463953,0.0966508116216882,34.0,
2012-01-18,97000.0,1322700.0,6.572255190274796,6.693068704801907,6.523929784463953,6.572255190274796,0.0483254058108441,66.0,
2012-01-30,83083.0,1151045.0,6.572255190274796,6.741394110612751,6.572255190274796,6.717231407707332,0.1449762174325323,50.0,
2012-01-31,85600.0,1197970.0,6.668906001896487,6.813882219329018,6.668906001896487,6.693068704801907,-0.02416270290542205,34.0,
2012-02-01,290447.0,4066708.0,6.717231407707332,6.83804492223444,6.693068704801907,6.813882219329018,0.12081351452711023,80.0,
2012-02-02,795005.0,11922024.0,7.007183842572394,7.272973574532036,7.007183842572394,7.272973574532036,0.4590913552030189,282.0,
2012-02-03,458328.0,6760971.0,7.248810871626615,7.248810871626615,7.079671951288661,7.103834654194081,-0.1691389203379543,147.0,
2012-02-04,529260.0,7946374.0,7.248810871626615,7.321298980342881,7.1521600600049275,7.248810871626615,0.1449762174325323,133.0,
2012-02-06,226009.0,3382032.0,7.297136277437461,7.297136277437461,7.176322762910348,7.224648168721193,-0.02416270290542205,78.0,
2012-02-07,135047.0,2000690.0,7.224648168721193,7.224648168721193,7.079671951288661,7.1521600600049275,-0.07248810871626615,55.0,
2012-02-08,304217.0,4511491.0,7.127997357099504,7.297136277437461,7.05550924838324,7.297136277437461,0.1449762174325323,110.0,
2012-02-09,187045.0,2816562.0,7.248810871626615,7.345461683248303,7.1521600600049275,7.200485465815771,-0.0966508116216882,97.0,
2012-02-10,340425.0,5164825.0,7.248810871626615,7.466275197775413,7.248810871626615,7.297136277437461,0.0966508116216882,135.0,
2012-02-13,242735.0,3696970.0,7.297136277437461,7.417949791964569,7.297136277437461,7.345461683248303,0.0483254058108441,88.0,
2012-02-14,221239.0,3336636.0,7.345461683248303,7.393787089059148,7.248810871626615,7.248810871626615,-0.0966508116216882,58.0,
2012-02-15,184370.0,2777865.0,7.297136277437461,7.393787089059148,7.248810871626615,7.321298980342881,0.07248810871626615,85.0,
2012-02-16,206580.0,3131507.0,7.321298980342881,7.417949791964569,7.272973574532036,7.297136277437461,-0.02416270290542205,72.0,
2012-02-17,139135.0,2118242.0,7.417949791964569,7.466275197775413,7.297136277437461,7.321298980342881,0.02416270290542205,89.0,
2012-02-20,103159.0,1604448.0,7.345461683248303,7.587088712302524,7.345461683248303,7.466275197775413,0.1449762174325323,44.0,
2012-02-21,92858.0,1411670.0,7.466275197775413,7.466275197775413,7.297136277437461,7.321298980342881,-0.1449762174325323,44.0,
2012-02-22,143499.0,2210433.0,7.369624386153724,7.490437900680834,7.369624386153724,7.417949791964569,0.0966508116216882,59.0,
2012-02-23,1939963.0,31613661.0,7.925366552978432,7.925366552978432,7.707902226829631,7.707902226829631,0.2899524348650646,583.0,
2012-02-24,611722.0,9386417.0,7.176322762910348,7.635414118113369,7.176322762910348,7.442112494869991,-0.2657897319596426,259.0,
2012-02-29,208285.0,3247395.0,7.490437900680834,7.635414118113369,7.393787089059148,7.5387633064916795,0.0966508116216882,98.0,
2012-03-01,137067.0,2124873.0,7.5387633064916795,7.635414118113369,7.393787089059148,7.490437900680834,-0.0483254058108441,92.0,
2012-03-02,193261.0,2995402.0,7.635414118113369,7.635414118113369,7.417949791964569,7.490437900680834,0.0,104.0,
2012-03-03,90652.0,1399989.0,7.587088712302524,7.587088712302524,7.417949791964569,7.466275197775413,-0.02416270290542205,49.0,
2012-03-05,87177.0,1342390.0,7.466275197775413,7.5387633064916795,7.393787089059148,7.393787089059148,-0.07248810871626615,43.0,
2012-03-06,86469.0,1319281.0,7.5387633064916795,7.5387633064916795,7.248810871626615,7.321298980342881,-0.07248810871626615,59.0,
2012-03-07,184751.0,2854465.0,7.248810871626615,7.635414118113369,7.248810871626615,7.490437900680834,0.1691389203379543,83.0,
2012-03-08,300240.0,4749816.0,7.611251415207944,7.7320649297350545,7.514600603586256,7.587088712302524,0.0966508116216882,124.0,
2012-03-09,90697.0,1423872.0,7.683739523924214,7.683739523924214,7.490437900680834,7.611251415207944,0.02416270290542205,57.0,
2012-03-12,67113.0,1049401.0,7.707902226829631,7.707902226829631,7.490437900680834,7.5387633064916795,-0.07248810871626615,35.0,
2012-03-13,90758.0,1427873.0,7.490437900680834,7.65957682101879,7.490437900680834,7.635414118113369,0.0966508116216882,45.0,
2012-03-14,331988.0,5209811.0,7.635414118113369,7.683739523924214,7.490437900680834,7.611251415207944,-0.02416270290542205,111.0,
2012-03-15,54431.0,855566.0,7.611251415207944,7.635414118113369,7.562926009397101,7.611251415207944,0.0,35.0,
2012-03-16,288984.0,4471152.0,7.683739523924214,7.683739523924214,7.442112494869991,7.442112494869991,-0.1691389203379543,70.0,
2012-03-19,172550.0,2668347.0,7.490437900680834,7.587088712302524,7.417949791964569,7.466275197775413,0.02416270290542205,62.0,
2012-03-20,54600.0,855240.0,7.587088712302524,7.65957682101879,7.514600603586256,7.514600603586256,0.0483254058108441,40.0,
2012-03-21,80830.0,1270680.0,7.683739523924214,7.683739523924214,7.514600603586256,7.635414118113369,0.12081351452711023,51.0,
2012-03-22,157260.0,2484993.0,7.683739523924214,7.683739523924214,7.562926009397101,7.65957682101879,0.02416270290542205,43.0,
2012-03-23,102639.0,1634713.0,7.65957682101879,7.780390335545899,7.65957682101879,7.65957682101879,0.0,56.0,
2012-03-26,78001.0,1232415.0,7.7320649297350545,7.7320649297350545,7.5387633064916795,7.562926009397101,-0.0966508116216882,33.0,
2012-03-27,225928.0,3543324.0,7.707902226829631,7.707902226829631,7.562926009397101,7.635414118113369,0.07248810871626615,53.0,
2012-03-28,98025.0,1547389.0,7.65957682101879,7.683739523924214,7.587088712302524,7.635414118113369,0.0,41.0,
2012-03-29,261555.0,4067286.0,7.5387633064916795,7.587088712302524,7.442112494869991,7.442112494869991,-0.1933016232433764,88.0,
2012-03-30,119240.0,1850970.0,7.393787089059148,7.7320649297350545,7.393787089059148,7.5387633064916795,0.0966508116216882,78.0,
2012-04-02,93297.0,1466311.0,7.683739523924214,7.683739523924214,7.514600603586256,7.611251415207944,0.07248810871626615,48.0,
2012-04-03,97503.0,1509869.0,7.635414118113369,7.635414118113369,7.442112494869991,7.490437900680834,-0.12081351452711023,53.0,
2012-04-05,159650.0,2421960.0,7.272973574532036,7.490437900680834,7.272973574532036,7.466275197775413,-0.02416270290542205,60.0,
2012-04-06,54025.0,835835.0,7.5387633064916795,7.562926009397101,7.442112494869991,7.466275197775413,0.0,29.0,
2012-04-09,116601.0,1804534.0,7.587088712302524,7.587088712302524,7.369624386153724,7.369624386153724,-0.0966508116216882,54.0,
2012-04-10,61420.0,953676.0,7.393787089059148,7.587088712302524,7.393787089059148,7.417949791964569,0.0483254058108441,38.0,
2012-04-11,52660.0,812878.0,7.587088712302524,7.587088712302524,7.393787089059148,7.562926009397101,0.1449762174325323,36.0,
2012-04-12,47990.0,740195.0,7.562926009397101,7.587088712302524,7.297136277437461,7.514600603586256,-0.0483254058108441,44.0,
2012-04-13,160202.0,2512218.0,7.587088712302524,7.707902226829631,7.490437900680834,7.635414118113369,0.12081351452711023,86.0,
2012-04-16,120500.0,1902899.0,7.587088712302524,7.683739523924214,7.587088712302524,7.611251415207944,-0.02416270290542205,51.0,
2012-04-17,142000.0,2220600.0,7.683739523924214,7.683739523924214,7.490437900680834,7.490437900680834,-0.12081351452711023,48.0,
2012-04-18,107800.0,1663259.0,7.490437900680834,7.587088712302524,7.393787089059148,7.393787089059148,-0.0966508116216882,38.0,
2012-04-19,40430.0,625728.0,7.393787089059148,7.5387633064916795,7.393787089059148,7.442112494869991,0.0483254058108441,29.0,
2012-04-20,132180.0,2033836.0,7.442112494869991,7.562926009397101,7.393787089059148,7.393787089059148,-0.0483254058108441,52.0,
2012-04-23,52001.0,804515.0,7.5387633064916795,7.5387633064916795,7.442112494869991,7.442112494869991,0.0483254058108441,21.0,
2012-04-24,55001.0,850365.0,7.490437900680834,7.490437900680834,7.442112494869991,7.490437900680834,0.0483254058108441,26.0,
2012-04-25,37269.0,577742.0,7.490437900680834,7.514600603586256,7.490437900680834,7.490437900680834,0.0,26.0,
2012-04-26,40000.0,615950.0,7.490437900680834,7.490437900680834,7.393787089059148,7.393787089059148,-0.0966508116216882,24.0,
2012-04-27,93180.0,1440972.0,7.490437900680834,7.562926009397101,7.442112494869991,7.466275197775413,0.07248810871626615,44.0,
2012-04-30,20854.0,322208.0,7.466275197775413,7.490437900680834,7.442112494869991,7.466275197775413,0.0,16.0,
2012-05-02,59577.0,927892.0,7.514600603586256,7.562926009397101,7.442112494869991,7.5387633064916795,0.07248810871626615,36.0,
2012-05-03,155269.0,2455385.0,7.5387633064916795,7.707902226829631,7.5387633064916795,7.683739523924214,0.1449762174325323,79.0,
2012-05-04,461881.0,7398946.0,7.780390335545899,7.780390335545899,7.683739523924214,7.780390335545899,0.0966508116216882,147.0,
2012-05-07,141101.0,2255366.0,7.756227632640478,7.780390335545899,7.65957682101879,7.707902226829631,-0.07248810871626615,63.0,
2012-05-08,238787.0,3786528.0,7.707902226829631,7.780390335545899,7.393787089059148,7.707902226829631,0.0,82.0,
2012-05-09,87650.0,1369460.0,7.514600603586256,7.683739523924214,7.514600603586256,7.5387633064916795,-0.1691389203379543,51.0,
2012-05-10,132245.0,2054496.0,7.490437900680834,7.635414118113369,7.490437900680834,7.490437900680834,-0.0483254058108441,46.0,
2012-05-11,54823.0,849791.0,7.490437900680834,7.514600603586256,7.466275197775413,7.490437900680834,0.0,27.0,
2012-05-14,186160.0,2973478.0,7.5387633064916795,7.804553038451322,7.5387633064916795,7.65957682101879,0.1691389203379543,84.0,
2012-05-15,74879.0,1168335.0,7.490437900680834,7.65957682101879,7.490437900680834,7.5387633064916795,-0.12081351452711023,46.0,
2012-05-16,43288.0,674485.0,7.514600603586256,7.611251415207944,7.490437900680834,7.490437900680834,-0.0483254058108441,24.0,
2012-05-17,87300.0,1374930.0,7.587088712302524,7.707902226829631,7.514600603586256,7.611251415207944,0.12081351452711023,63.0,
2012-05-18,114170.0,1774966.0,7.635414118113369,7.635414118113369,7.442112494869991,7.490437900680834,-0.12081351452711023,58.0,
2012-05-21,86411.0,1339970.0,7.635414118113369,7.635414118113369,7.466275197775413,7.5387633064916795,0.0483254058108441,26.0,
2012-05-22,38493.0,602790.0,7.5387633064916795,7.611251415207944,7.5387633064916795,7.562926009397101,0.02416270290542205,26.0,
2012-05-23,119561.0,1840889.0,7.5387633064916795,7.611251415207944,7.345461683248303,7.5387633064916795,-0.02416270290542205,51.0,
2012-05-24,18200.0,282750.0,7.5387633064916795,7.5387633064916795,7.490437900680834,7.514600603586256,-0.02416270290542205,21.0,
2012-05-25,47344.0,739315.0,7.5387633064916795,7.611251415207944,7.490437900680834,7.562926009397101,0.0483254058108441,20.0,
2012-05-28,26415.0,413674.0,7.562926009397101,7.635414118113369,7.5387633064916795,7.562926009397101,0.0,18.0,
2012-05-29,115000.0,1812600.0,7.683739523924214,7.683739523924214,7.587088712302524,7.635414118113369,0.07248810871626615,50.0,
2012-05-30,97247.0,1521852.0,7.635414118113369,7.635414118113369,7.514600603586256,7.5387633064916795,-0.0966508116216882,55.0,
2012-05-31,96000.0,1495000.0,7.5387633064916795,7.587088712302524,7.490437900680834,7.5387633064916795,0.0,34.0,
2012-06-01,135009.0,2136039.0,7.611251415207944,7.7320649297350545,7.587088712302524,7.635414118113369,0.0966508116216882,70.0,
2012-06-04,212600.0,3290879.0,7.635414118113369,7.635414118113369,7.321298980342881,7.466275197775413,-0.1691389203379543,72.0,
2012-06-05,402251.0,6339540.0,7.7320649297350545,7.7320649297350545,7.514600603586256,7.5387633064916795,0.07248810871626615,126.0,
2012-06-06,313480.0,4924037.0,7.5387633064916795,7.635414118113369,7.5387633064916795,7.587088712302524,0.0483254058108441,52.0,
2012-06-07,166479.0,2619070.0,7.683739523924214,7.683739523924214,7.587088712302524,7.611251415207944,0.02416270290542205,35.0,
2012-06-08,474114.0,7540150.0,7.635414118113369,7.780390335545899,7.611251415207944,7.7320649297350545,0.12081351452711023,127.0,
2012-06-11,261269.0,4225004.0,7.9978546616947,7.9978546616947,7.707902226829631,7.756227632640478,0.02416270290542205,111.0,
2012-06-12,34000.0,543600.0,7.7320649297350545,7.780390335545899,7.683739523924214,7.683739523924214,-0.07248810871626615,23.0,
2012-06-13,83300.0,1332490.0,7.756227632640478,7.828715741356744,7.65957682101879,7.65957682101879,-0.02416270290542205,43.0,
2012-06-14,26000.0,412250.0,7.65957682101879,7.756227632640478,7.635414118113369,7.65957682101879,0.0,16.0,
2012-06-15,89000.0,1417000.0,7.65957682101879,7.7320649297350545,7.65957682101879,7.7320649297350545,0.07248810871626615,41.0,
2012-06-18,68108.0,1086438.0,7.852878444262165,7.852878444262165,7.65957682101879,7.65957682101879,-0.07248810871626615,50.0,
2012-06-19,41140.0,652712.0,7.683739523924214,7.707902226829631,7.635414118113369,7.683739523924214,0.02416270290542205,22.0,
2012-06-20,27200.0,429740.0,7.635414118113369,7.65957682101879,7.611251415207944,7.611251415207944,-0.07248810871626615,20.0,
2012-06-21,259660.0,4102445.0,7.611251415207944,7.7320649297350545,7.587088712302524,7.587088712302524,-0.02416270290542205,54.0,
2012-06-22,74230.0,1158161.0,7.587088712302524,7.635414118113369,7.490437900680834,7.562926009397101,-0.02416270290542205,33.0,
2012-06-25,231803.0,3634835.0,7.5387633064916795,7.587088712302524,7.5387633064916795,7.587088712302524,0.02416270290542205,43.0,
2012-06-26,309276.0,4854404.0,7.587088712302524,7.611251415207944,7.562926009397101,7.587088712302524,0.0,58.0,
2012-06-27,326682.0,5105885.0,7.587088712302524,7.587088712302524,7.490437900680834,7.5387633064916795,-0.0483254058108441,64.0,
2012-06-28,452001.0,7119115.0,7.562926009397101,7.7320649297350545,7.5387633064916795,7.5387633064916795,0.0,107.0,
2012-06-29,243140.0,3830689.0,7.514600603586256,7.65957682101879,7.514600603586256,7.611251415207944,0.07248810871626615,58.0,
2012-07-02,250505.0,3966128.0,7.65957682101879,7.683739523924214,7.587088712302524,7.587088712302524,-0.02416270290542205,39.0,
2012-07-03,302163.0,4756033.0,7.611251415207944,7.635414118113369,7.514600603586256,7.514600603586256,-0.07248810871626615,60.0,
2012-07-04,228173.0,3583507.0,7.587088712302524,7.611251415207944,7.5387633064916795,7.562926009397101,0.0483254058108441,29.0,
2012-07-05,323027.0,5107020.0,7.65957682101879,7.65957682101879,7.587088712302524,7.587088712302524,0.02416270290542205,52.0,
2012-07-06,269360.0,4247001.0,7.587088712302524,7.635414118113369,7.587088712302524,7.587088712302524,0.0,59.0,
2012-07-09,317652.0,5003951.0,7.611251415207944,7.635414118113369,7.587088712302524,7.635414118113369,0.0483254058108441,55.0,
2012-07-10,1076381.0,17463539.0,7.635414118113369,8.094505473316387,7.635414118113369,7.756227632640478,0.12081351452711023,284.0,
2012-07-11,283210.0,4559360.0,7.756227632640478,7.852878444262165,7.65957682101879,7.780390335545899,0.02416270290542205,78.0,
2012-07-12,155106.0,2474474.0,7.780390335545899,7.780390335545899,7.635414118113369,7.683739523924214,-0.0966508116216882,41.0,
2012-07-13,132000.0,2073250.0,7.683739523924214,7.707902226829631,7.514600603586256,7.65957682101879,-0.02416270290542205,59.0,
2012-07-16,54120.0,848360.0,7.683739523924214,7.683739523924214,7.5387633064916795,7.5387633064916795,-0.12081351452711023,22.0,
2012-07-17,60556.0,953873.0,7.514600603586256,7.65957682101879,7.514600603586256,7.635414118113369,0.0966508116216882,43.0,
2012-07-18,49000.0,776800.0,7.635414118113369,7.707902226829631,7.562926009397101,7.562926009397101,-0.07248810871626615,28.0,
2012-07-19,81357.0,1287004.0,7.562926009397101,7.707902226829631,7.562926009397101,7.611251415207944,0.0483254058108441,35.0,
2012-07-20,23055.0,362708.0,7.683739523924214,7.683739523924214,7.587088712302524,7.587088712302524,-0.02416270290542205,13.0,
2012-07-23,297480.0,4550892.0,7.562926009397101,7.65957682101879,7.248810871626615,7.490437900680834,-0.0966508116216882,58.0,
2012-07-24,63000.0,975250.0,7.490437900680834,7.5387633064916795,7.442112494869991,7.466275197775413,-0.02416270290542205,25.0,
2012-07-25,101634.0,1566018.0,7.587088712302524,7.587088712302524,7.417949791964569,7.417949791964569,-0.0483254058108441,44.0,
2012-07-26,53179.0,824505.0,7.466275197775413,7.562926009397101,7.466275197775413,7.490437900680834,0.07248810871626615,42.0,
2012-07-27,77000.0,1203900.0,7.562926009397101,7.635414118113369,7.490437900680834,7.587088712302524,0.0966508116216882,46.0,
2012-07-30,366000.0,5791450.0,7.635414118113369,7.756227632640478,7.587088712302524,7.635414118113369,0.0483254058108441,47.0,
2012-07-31,37297.0,586583.0,7.7320649297350545,7.7320649297350545,7.562926009397101,7.635414118113369,0.0,17.0,
2012-08-01,76606.0,1213693.0,7.635414118113369,7.683739523924214,7.635414118113369,7.65957682101879,0.02416270290542205,14.0,
2012-08-03,16240.0,256468.0,7.683739523924214,7.683739523924214,7.587088712302524,7.611251415207944,-0.0483254058108441,13.0,
2012-08-06,89636.0,1422647.0,7.707902226829631,7.7320649297350545,7.611251415207944,7.683739523924214,0.07248810871626615,43.0,
2012-08-07,57233.0,909108.0,7.7320649297350545,7.7320649297350545,7.635414118113369,7.635414118113369,-0.0483254058108441,33.0,
2012-08-08,79554.0,1261446.0,7.683739523924214,7.683739523924214,7.611251415207944,7.65957682101879,0.02416270290542205,38.0,
2012-08-09,121099.0,1923914.0,7.65957682101879,7.7320649297350545,7.635414118113369,7.65957682101879,0.0,58.0,
2012-08-10,61173.0,973766.0,7.683739523924214,7.7320649297350545,7.635414118113369,7.635414118113369,-0.02416270290542205,31.0,
2012-08-13,219422.0,3459924.0,7.683739523924214,7.756227632640478,7.5387633064916795,7.635414118113369,0.0,72.0,
2012-08-14,430600.0,6761879.0,7.635414118113369,7.707902226829631,7.514600603586256,7.635414118113369,0.0,84.0,
2012-08-15,55940.0,881307.0,7.65957682101879,7.683739523924214,7.587088712302524,7.587088712302524,-0.0483254058108441,42.0,
2012-08-16,169152.0,2684783.0,7.635414118113369,7.707902226829631,7.611251415207944,7.683739523924214,0.0966508116216882,63.0,
2012-08-17,260500.0,4172500.0,7.707902226829631,7.804553038451322,7.683739523924214,7.7320649297350545,0.0483254058108441,112.0,
2012-08-20,153500.0,2453050.0,7.7320649297350545,7.756227632640478,7.65957682101879,7.756227632640478,0.02416270290542205,51.0,
2012-08-21,145500.0,2336400.0,7.756227632640478,7.780390335545899,7.7320649297350545,7.780390335545899,0.02416270290542205,64.0,
2012-08-22,140595.0,2254027.0,7.804553038451322,7.804553038451322,7.707902226829631,7.707902226829631,-0.07248810871626615,56.0,
2012-08-23,184458.0,2984268.0,7.707902226829631,7.8770411471675885,7.707902226829631,7.828715741356744,0.12081351452711023,83.0,
2012-08-24,82222.0,1329879.0,7.973691958789278,7.973691958789278,7.7320649297350545,7.7320649297350545,-0.0966508116216882,36.0,
2012-08-27,83155.0,1343212.0,7.7320649297350545,7.925366552978432,7.7320649297350545,7.780390335545899,0.0483254058108441,51.0,
2012-08-28,168329.0,2733496.0,7.804553038451322,7.925366552978432,7.756227632640478,7.828715741356744,0.0483254058108441,61.0,
2012-08-29,143089.0,2323594.0,7.925366552978432,7.925366552978432,7.804553038451322,7.852878444262165,0.02416270290542205,50.0,
2012-08-30,688445.0,11243159.0,7.925366552978432,8.02201736460012,7.707902226829631,7.8770411471675885,0.02416270290542205,185.0,
2012-08-31,96023.0,1567323.0,7.852878444262165,7.973691958789278,7.828715741356744,7.949529255883853,0.07248810871626615,54.0,
2012-09-03,366339.0,6061409.0,7.949529255883853,8.070342770410965,7.949529255883853,7.949529255883853,0.0,105.0,
2012-09-04,118797.0,1959469.0,7.973691958789278,8.02201736460012,7.949529255883853,7.949529255883853,0.0,41.0,
2012-09-05,746403.0,12455707.0,8.02201736460012,8.263644393654342,7.949529255883853,8.094505473316387,0.1449762174325323,226.0,
2012-09-06,330174.0,5538922.0,8.142830879127231,8.191156284938074,8.02201736460012,8.04618006750554,-0.0483254058108441,130.0,
2012-09-07,478037.0,8086327.0,8.118668176221808,8.311969799465183,8.04618006750554,8.239481690748919,0.1933016232433764,130.0,
2012-09-10,862905.0,14972986.0,8.287807096559762,8.601922234330248,8.239481690748919,8.481108719803137,0.24162702905422045,320.0,
2012-09-11,734331.0,12657777.0,8.408620611086874,8.505271422708564,8.239481690748919,8.287807096559762,-0.1933016232433764,246.0,
2012-09-12,355751.0,6007103.0,8.411505709941252,8.460985155293848,8.213587928530869,8.213587928530869,0.0,152.0,
2012-09-13,197150.0,3289824.0,8.238327651207166,8.362026264588655,8.164108483178275,8.18884820585457,-0.024739722676297794,87.0,
2012-09-14,349663.0,5826054.0,8.362026264588655,8.362026264588655,8.213587928530869,8.263067373883464,0.0742191680288934,115.0,
2012-09-17,303142.0,5169081.0,8.411505709941252,8.510464600646438,8.337286541912357,8.362026264588655,0.09895889070519118,131.0,
2012-09-18,649370.0,11193093.0,8.362026264588655,8.609423491351631,8.362026264588655,8.609423491351631,0.24739722676297796,239.0,
2012-09-19,362442.0,6321839.0,8.609423491351631,8.683642659380528,8.559944045999039,8.65890293670423,0.04947944535259559,137.0,
2012-09-20,1175548.0,20986239.0,8.807341272762017,9.10421794487759,8.65890293670423,8.708382382056824,0.04947944535259559,435.0,
2012-09-21,192471.0,3391792.0,8.708382382056824,8.807341272762017,8.63416321402793,8.733122104733122,0.024739722676297794,75.0,
2012-09-24,352538.0,6238292.0,8.757861827409418,8.832080995438316,8.65890293670423,8.782601550085717,0.04947944535259559,103.0,
2012-09-25,530130.0,9197746.0,8.782601550085717,8.782601550085717,8.510464600646438,8.559944045999039,-0.22265750408668014,158.0,
2012-09-26,227261.0,3898737.0,8.510464600646438,8.559944045999039,8.411505709941252,8.510464600646438,-0.04947944535259559,79.0,
2012-09-27,147599.0,2547281.0,8.411505709941252,8.584683768675337,8.411505709941252,8.535204323322743,0.024739722676297794,59.0,
2012-09-28,91260.0,1569998.0,8.510464600646438,8.559944045999039,8.460985155293848,8.510464600646438,-0.024739722676297794,46.0,
2012-10-01,76060.0,1301264.0,8.535204323322743,8.559944045999039,8.411505709941252,8.411505709941252,-0.09895889070519118,37.0,
2012-10-02,146953.0,2497013.0,8.43624543261755,8.485724877970142,8.362026264588655,8.362026264588655,-0.04947944535259559,57.0,
2012-10-03,205865.0,3450059.0,8.411505709941252,8.411505709941252,8.238327651207166,8.287807096559762,-0.0742191680288934,78.0,
2012-10-04,238405.0,3941492.0,8.31254681923606,8.31254681923606,8.089889315149382,8.213587928530869,-0.0742191680288934,96.0,
2012-10-05,148936.0,2477337.0,8.18884820585457,8.287807096559762,8.18884820585457,8.287807096559762,0.0742191680288934,71.0,
2012-10-08,67600.0,1135310.0,8.31254681923606,8.362026264588655,8.287807096559762,8.287807096559762,0.0,40.0,
2012-10-09,117328.0,1973977.0,8.287807096559762,8.411505709941252,8.287807096559762,8.31254681923606,0.024739722676297794,55.0,
2012-10-11,110290.0,1821376.0,8.287807096559762,8.287807096559762,8.114629037825674,8.114629037825674,-0.19791778141038235,53.0,
2012-10-12,115053.0,1879969.0,8.213587928530869,8.287807096559762,7.966190701767892,8.114629037825674,0.0,47.0,
2012-10-15,30338.0,495508.0,8.114629037825674,8.114629037825674,7.990930424444188,8.089889315149382,-0.024739722676297794,21.0,
2012-10-16,97859.0,1611364.0,8.065149592473082,8.164108483178275,8.065149592473082,8.089889315149382,0.0,39.0,
2012-10-17,84840.0,1381281.0,8.114629037825674,8.139368760501975,8.015670147120487,8.015670147120487,-0.0742191680288934,59.0,
2012-10-18,105575.0,1711292.0,8.015670147120487,8.089889315149382,7.941450979091592,8.089889315149382,0.0742191680288934,55.0,
2012-10-19,22600.0,369070.0,8.040409869796784,8.114629037825674,8.040409869796784,8.065149592473082,-0.024739722676297794,15.0,
2012-10-22,98065.0,1612152.0,8.263067373883464,8.263067373883464,8.040409869796784,8.065149592473082,0.0,52.0,
2012-10-23,67983.0,1098828.0,8.040409869796784,8.139368760501975,7.966190701767892,8.015670147120487,-0.04947944535259559,46.0,
2012-10-24,111000.0,1785050.0,7.916711256415295,8.015670147120487,7.916711256415295,7.941450979091592,-0.0742191680288934,42.0,
2012-10-25,31371.0,506323.0,8.015670147120487,8.114629037825674,7.916711256415295,8.015670147120487,0.0742191680288934,23.0,
2012-10-26,212226.0,3383720.0,8.015670147120487,8.015670147120487,7.768272920357508,7.867231811062699,-0.1484383360577868,87.0,
2012-10-29,156446.0,2479751.0,7.916711256415295,7.916711256415295,7.7187934750049125,7.817752365710105,-0.04947944535259559,59.0,
2012-10-30,116530.0,1857524.0,7.891971533738996,7.916711256415295,7.842492088386401,7.916711256415295,0.09895889070519118,50.0,
2012-10-31,107020.0,1702618.0,7.916711256415295,7.916711256415295,7.842492088386401,7.916711256415295,0.0,49.0,
