ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-07-05,111010.0,2189298.0,11.439532593429659,11.439532593429659,11.352869467721858,11.352869467721858,-0.028887708569266826,61.0,
2012-07-06,140834.0,2744846.0,11.352869467721858,11.352869467721858,11.208430924875524,11.295094050583325,-0.05777541713853365,76.0,
2012-07-09,71723.0,1402110.0,11.323981759152593,11.381757176291128,11.208430924875524,11.208430924875524,-0.08666312570780045,38.0,
2012-07-10,72042.0,1400566.0,11.266206342014057,11.323981759152593,11.179543216306259,11.208430924875524,0.0,35.0,
2012-07-11,215856.0,4195697.0,11.323981759152593,11.323981759152593,11.179543216306259,11.208430924875524,0.0,81.0,
2012-07-12,125087.0,2435179.0,11.295094050583325,11.352869467721858,11.179543216306259,11.179543216306259,-0.028887708569266826,63.0,
2012-07-13,180465.0,3494581.0,11.266206342014057,11.266206342014057,11.092880090598458,11.092880090598458,-0.08666312570780045,68.0,
2012-07-16,78147.0,1502172.0,11.15065550773699,11.179543216306259,11.035104673459927,11.15065550773699,0.05777541713853365,35.0,
2012-07-17,170044.0,3302858.0,11.15065550773699,11.352869467721858,11.15065550773699,11.352869467721858,0.2022139599848677,66.0,
2012-07-18,182100.0,3554000.0,11.381757176291128,11.381757176291128,11.208430924875524,11.323981759152593,-0.028887708569266826,76.0,
2012-07-19,371000.0,7273350.0,11.323981759152593,11.410644884860394,11.266206342014057,11.410644884860394,0.08666312570780045,181.0,
2012-07-20,286000.0,5624900.0,11.497308010568192,11.497308010568192,11.266206342014057,11.410644884860394,0.0,134.0,
2012-07-23,304200.0,5953180.0,11.410644884860394,11.410644884860394,11.266206342014057,11.266206342014057,-0.1444385428463341,122.0,
2012-07-24,309300.0,6018465.0,11.266206342014057,11.352869467721858,11.15065550773699,11.266206342014057,0.0,102.0,
2012-07-25,2010500.0,41387600.0,11.266206342014057,11.323981759152593,11.15065550773699,11.237318633444794,-0.028887708569266826,144.0,
2012-07-26,513432.0,10040438.0,11.352869467721858,11.381757176291128,11.179543216306259,11.381757176291128,0.1444385428463341,207.0,
2012-07-27,963300.0,19302380.0,11.410644884860394,11.843960513399395,11.352869467721858,11.78618509626086,0.4044279199697354,390.0,
2012-07-30,971109.0,20230489.0,12.075062181953527,12.248388433369131,11.843960513399395,12.132837599092065,0.3466525028312018,411.0,
2012-07-31,5655300.0,125765983.0,12.075062181953527,12.103949890522793,11.959511347676461,11.988399056245726,-0.1444385428463341,240.0,
2012-08-01,2042555.0,42756455.0,12.103949890522793,12.190613016230598,11.959511347676461,12.16172530766133,0.1733262514156009,599.0,
2012-08-03,2030500.0,40911850.0,12.16782446779556,12.472782474507232,12.16782446779556,12.228816069137896,0.060991601342333654,609.0,
2012-08-06,822000.0,16601000.0,12.289807670480227,12.442286673836067,12.198320268466727,12.228816069137896,0.0,303.0,
2012-08-07,485010.0,9680250.0,12.259311869809064,12.259311869809064,12.106832866453232,12.106832866453232,-0.12198320268466731,199.0,
2012-08-08,868562.0,17315560.0,12.16782446779556,12.289807670480227,12.076337065782065,12.076337065782065,-0.030495800671166827,310.0,
2012-08-09,586391.0,11655541.0,12.106832866453232,12.228816069137896,12.045841265110894,12.137328667124397,0.060991601342333654,209.0,
2012-08-10,278500.0,5518800.0,12.137328667124397,12.137328667124397,12.045841265110894,12.076337065782065,-0.060991601342333654,127.0,
2012-08-13,4637318.0,97126206.0,12.198320268466727,12.899723683903565,12.198320268466727,12.899723683903565,0.8233866181215044,1408.0,
2012-08-14,1667743.0,34895577.0,12.869227883232401,12.899723683903565,12.655757278534232,12.716748879876567,-0.18297480402700095,643.0,
2012-08-15,1226666.0,25559635.0,12.716748879876567,12.869227883232401,12.594765677191898,12.716748879876567,0.0,463.0,
2012-08-16,1564223.0,32902070.0,12.808236281890068,12.930219484574732,12.6862530792054,12.869227883232401,0.15247900335583411,519.0,
2012-08-17,1513765.0,31816784.0,12.808236281890068,12.899723683903565,12.716748879876567,12.716748879876567,-0.15247900335583411,474.0,
2012-08-20,977750.0,20099085.0,12.74724468054773,12.808236281890068,12.411790873164898,12.472782474507232,-0.24396640536933462,342.0,
2012-08-21,918172.0,18927876.0,12.472782474507232,12.6862530792054,12.442286673836067,12.442286673836067,-0.030495800671166827,318.0,
2012-08-22,1262911.0,26295138.0,12.533774075849566,12.808236281890068,12.411790873164898,12.808236281890068,0.3659496080540019,506.0,
2012-08-23,3603737.0,76483222.0,12.808236281890068,13.082698487930568,12.74724468054773,13.021706886588237,0.21347060469816773,925.0,
2012-08-24,3123580.0,67184318.0,13.021706886588237,13.265673291957567,12.960715285245902,13.17418588994407,0.15247900335583411,988.0,
2012-08-27,2491077.0,52084158.0,13.2351774912864,13.2351774912864,12.503278275178399,12.625261477863063,-0.5489244120810027,864.0,
2012-08-28,1504847.0,31132663.0,12.655757278534232,12.74724468054773,12.564269876520733,12.564269876520733,-0.060991601342333654,507.0,
2012-08-29,1521373.0,31905158.0,12.655757278534232,12.960715285245902,12.655757278534232,12.716748879876567,0.15247900335583411,527.0,
2012-08-30,1056102.0,21801083.0,12.716748879876567,12.716748879876567,12.533774075849566,12.564269876520733,-0.15247900335583411,349.0,
2012-08-31,4260211.0,82813555.0,12.259311869809064,12.289807670480227,11.71038745772806,11.71038745772806,-0.8538824187926709,1292.0,
2012-09-03,3065003.0,55932501.0,11.466421052358728,11.61890005571456,10.917496640277722,11.161463045647057,-0.5489244120810027,1136.0,
2012-09-04,1477530.0,26776343.0,11.100471444304723,11.161463045647057,10.94799244094889,11.069975643633557,-0.09148740201350047,487.0,
2012-09-05,954435.0,17372864.0,10.978488241620058,11.31394204900289,10.978488241620058,11.03947984296239,-0.030495800671166827,458.0,
2012-09-06,315100.0,5736915.0,11.100471444304723,11.191958846318224,11.008984042291223,11.03947984296239,0.0,199.0,
2012-09-07,641638.0,11623884.0,11.191958846318224,11.191958846318224,10.94799244094889,10.94799244094889,-0.09148740201350047,246.0,
2012-09-10,485147.0,8833860.0,10.978488241620058,11.191958846318224,10.978488241620058,11.100471444304723,0.15247900335583411,214.0,
2012-09-11,196148.0,3556642.0,11.100471444304723,11.161463045647057,11.008984042291223,11.03947984296239,-0.060991601342333654,88.0,
2012-09-12,399024.0,7252881.0,11.069975643633557,11.161463045647057,10.978488241620058,10.978488241620058,-0.060991601342333654,196.0,
2012-09-13,927465.0,16504676.0,11.008984042291223,11.03947984296239,10.734521836250723,10.826009238264225,-0.15247900335583411,421.0,
2012-09-14,1806153.0,31727750.0,10.887000839606557,10.917496640277722,10.551547032223723,10.582042832894889,-0.24396640536933462,801.0,
2012-09-17,715134.0,12488458.0,10.612538633566054,10.734521836250723,10.582042832894889,10.704026035579552,0.12198320268466731,270.0,
2012-09-18,1327056.0,23935013.0,10.795513437593055,11.161463045647057,10.734521836250723,10.978488241620058,0.27446220604050137,627.0,
2012-09-19,877985.0,15619784.0,10.978488241620058,10.978488241620058,10.765017636921888,10.795513437593055,-0.18297480402700095,402.0,
2012-09-20,369150.0,6574320.0,10.856505038935389,10.917496640277722,10.795513437593055,10.887000839606557,0.09148740201350047,211.0,
2012-09-21,276500.0,4943600.0,10.917496640277722,10.978488241620058,10.856505038935389,10.917496640277722,0.030495800671166827,128.0,
2012-09-24,465150.0,8315720.0,10.917496640277722,10.978488241620058,10.856505038935389,10.856505038935389,-0.060991601342333654,178.0,
2012-09-25,336108.0,5973967.0,10.917496640277722,10.917496640277722,10.795513437593055,10.795513437593055,-0.060991601342333654,133.0,
2012-09-26,424214.0,7456095.0,10.795513437593055,10.795513437593055,10.673530234908391,10.673530234908391,-0.12198320268466731,154.0,
2012-09-27,398000.0,7044200.0,10.673530234908391,10.856505038935389,10.673530234908391,10.856505038935389,0.18297480402700095,203.0,
2012-09-28,419219.0,7533631.0,10.978488241620058,11.03947984296239,10.887000839606557,10.887000839606557,0.030495800671166827,230.0,
2012-10-01,572169.0,10321525.0,10.917496640277722,11.100471444304723,10.887000839606557,10.978488241620058,0.09148740201350047,267.0,
2012-10-02,472923.0,8478930.0,11.069975643633557,11.069975643633557,10.856505038935389,10.917496640277722,-0.060991601342333654,195.0,
2012-10-03,550869.0,9779493.0,10.856505038935389,10.917496640277722,10.734521836250723,10.734521836250723,-0.18297480402700095,294.0,
2012-10-04,437198.0,7675144.0,10.856505038935389,10.856505038935389,10.673530234908391,10.704026035579552,-0.030495800671166827,275.0,
2012-10-05,360163.0,6307936.0,10.765017636921888,10.765017636921888,10.612538633566054,10.643034434237224,-0.060991601342333654,218.0,
2012-10-08,1077093.0,18255357.0,10.643034434237224,10.643034434237224,10.094110022156219,10.155101623498552,-0.48793281073866923,575.0,
2012-10-09,421050.0,7035732.0,10.155101623498552,10.277084826183223,10.124605822827386,10.124605822827386,-0.030495800671166827,232.0,
2012-10-11,1273924.0,20210558.0,10.124605822827386,10.124605822827386,9.423202407390548,9.453698208061715,-0.6709076147656702,628.0,
2012-10-12,604032.0,9364846.0,9.545185610075217,9.606177211417549,9.362210806048214,9.362210806048214,-0.09148740201350047,344.0,
2012-10-15,379861.0,5873922.0,9.392706606719383,9.545185610075217,9.362210806048214,9.392706606719383,0.030495800671166827,189.0,
2012-10-16,406034.0,6286774.0,9.453698208061715,9.545185610075217,9.392706606719383,9.453698208061715,0.060991601342333654,187.0,
2012-10-17,454576.0,7037148.0,9.514689809404047,9.514689809404047,9.392706606719383,9.453698208061715,0.0,199.0,
2012-10-18,254651.0,3970090.0,9.514689809404047,9.575681410746384,9.453698208061715,9.545185610075217,0.09148740201350047,169.0,
2012-10-19,294017.0,4570113.0,9.545185610075217,9.545185610075217,9.453698208061715,9.514689809404047,-0.030495800671166827,165.0,
2012-10-22,215100.0,3323260.0,9.453698208061715,9.484194008732882,9.392706606719383,9.423202407390548,-0.09148740201350047,147.0,
2012-10-23,221262.0,3397696.0,9.301219204705882,9.423202407390548,9.301219204705882,9.331715005377049,-0.09148740201350047,167.0,
2012-10-24,223201.0,3413255.0,9.301219204705882,9.392706606719383,9.270723404034714,9.331715005377049,0.0,138.0,
2012-10-25,497150.0,7480492.0,9.392706606719383,9.423202407390548,8.996261197994212,9.057252799336549,-0.27446220604050137,250.0,
2012-10-26,1899167.0,26591262.0,9.057252799336549,9.087748600007714,8.44733678591321,8.44733678591321,-0.6099160134233365,567.0,
2012-10-29,1245100.0,16327910.0,8.386345184570878,8.386345184570878,7.898412373832207,7.928908174503374,-0.5184286114098359,420.0,
2012-10-30,476000.0,6385550.0,7.959403975174545,8.264361981886207,7.959403975174545,8.172874579872708,0.24396640536933462,233.0,
2012-10-31,1341860.0,17135464.0,8.264361981886207,8.264361981886207,7.623950167791706,7.715437569805205,-0.4574370100675025,705.0,
2012-11-01,844448.0,10496694.0,7.715437569805205,7.776429171147541,7.410479563093539,7.6849417691340385,-0.030495800671166827,435.0,
2012-11-02,849060.0,11025316.0,7.867916573161042,8.081387177859206,7.745933370476373,7.837420772489872,0.15247900335583411,408.0,
2012-11-05,528348.0,6850474.0,7.776429171147541,8.081387177859206,7.776429171147541,7.928908174503374,0.09148740201350047,267.0,
2012-11-06,416278.0,5479003.0,7.867916573161042,8.111882978530376,7.867916573161042,8.111882978530376,0.18297480402700095,324.0,
2012-11-07,1438646.0,20274272.0,8.111882978530376,8.66080739061138,8.111882978530376,8.66080739061138,0.5489244120810027,593.0,
2012-11-08,2438438.0,36194233.0,8.66080739061138,9.240227603363547,8.56931998859788,9.240227603363547,0.5794202127521696,1056.0,
2012-11-09,1062386.0,16100790.0,9.453698208061715,9.453698208061715,9.087748600007714,9.148740201350046,-0.09148740201350047,560.0,
2012-11-12,749207.0,11319546.0,9.057252799336549,9.331715005377049,9.026756998665382,9.301219204705882,0.15247900335583411,375.0,
2012-11-13,674294.0,10194038.0,9.301219204705882,9.331715005377049,9.026756998665382,9.026756998665382,-0.27446220604050137,347.0,
2012-11-14,672704.0,10366689.0,9.087748600007714,9.575681410746384,9.087748600007714,9.423202407390548,0.39644540872516876,452.0,
2012-11-15,465594.0,7178777.0,9.575681410746384,9.575681410746384,9.331715005377049,9.392706606719383,-0.030495800671166827,280.0,
2012-11-16,409218.0,6254441.0,9.514689809404047,9.514689809404047,9.240227603363547,9.270723404034714,-0.12198320268466731,273.0,
2012-11-19,478700.0,7209160.0,9.331715005377049,9.423202407390548,9.057252799336549,9.057252799336549,-0.21347060469816773,284.0,
2012-11-20,265000.0,3971400.0,9.057252799336549,9.270723404034714,9.057252799336549,9.057252799336549,0.0,150.0,
2012-11-21,321000.0,4764850.0,9.209731802692382,9.209731802692382,8.996261197994212,8.996261197994212,-0.060991601342333654,213.0,
2012-11-22,185000.0,2735300.0,9.148740201350046,9.148740201350046,8.904773795980711,8.904773795980711,-0.09148740201350047,120.0,
2012-11-23,375379.0,5589247.0,8.904773795980711,9.148740201350046,8.904773795980711,9.118244400678883,0.21347060469816773,192.0,
2012-11-26,284242.0,4298878.0,9.118244400678883,9.301219204705882,9.118244400678883,9.209731802692382,0.09148740201350047,154.0,
2012-11-27,149252.0,2237780.0,9.148740201350046,9.209731802692382,9.087748600007714,9.179236002021213,-0.030495800671166827,101.0,
2012-11-28,204298.0,3075489.0,9.179236002021213,9.270723404034714,9.087748600007714,9.148740201350046,-0.030495800671166827,158.0,
2012-11-29,654207.0,9979637.0,9.148740201350046,9.423202407390548,9.148740201350046,9.362210806048214,0.21347060469816773,274.0,
2012-11-30,332400.0,5150619.0,9.362210806048214,9.514689809404047,9.362210806048214,9.423202407390548,0.060991601342333654,184.0,
2012-12-03,503000.0,7795500.0,9.484194008732882,9.545185610075217,9.362210806048214,9.423202407390548,0.0,291.0,
2012-12-04,195250.0,2996575.0,9.331715005377049,9.423202407390548,9.301219204705882,9.362210806048214,-0.060991601342333654,113.0,
2012-12-05,308147.0,4760499.0,9.362210806048214,9.484194008732882,9.331715005377049,9.392706606719383,0.030495800671166827,146.0,
2012-12-06,361442.0,5515280.0,9.392706606719383,9.484194008732882,9.179236002021213,9.179236002021213,-0.21347060469816773,201.0,
2012-12-07,194078.0,2926877.0,9.209731802692382,9.270723404034714,9.087748600007714,9.270723404034714,0.09148740201350047,121.0,
2012-12-10,190402.0,2871670.0,9.270723404034714,9.270723404034714,9.118244400678883,9.270723404034714,0.0,86.0,
2012-12-11,146352.0,2196043.0,9.270723404034714,9.270723404034714,9.087748600007714,9.148740201350046,-0.12198320268466731,85.0,
2012-12-12,161214.0,2422060.0,9.209731802692382,9.240227603363547,9.087748600007714,9.148740201350046,0.0,91.0,
2012-12-13,427582.0,6600681.0,9.148740201350046,9.484194008732882,9.148740201350046,9.423202407390548,0.27446220604050137,200.0,
2012-12-14,154092.0,2375266.0,9.392706606719383,9.423202407390548,9.331715005377049,9.423202407390548,0.0,70.0,
2012-12-17,260200.0,3991610.0,9.423202407390548,9.484194008732882,9.240227603363547,9.240227603363547,-0.18297480402700095,122.0,
2012-12-18,339542.0,5198718.0,9.270723404034714,9.453698208061715,9.240227603363547,9.270723404034714,0.030495800671166827,165.0,
2012-12-19,241972.0,3675927.0,9.301219204705882,9.392706606719383,9.209731802692382,9.270723404034714,0.0,137.0,
2012-12-20,145188.0,2204138.0,9.270723404034714,9.331715005377049,9.209731802692382,9.209731802692382,-0.060991601342333654,82.0,
2012-12-21,309000.0,4606900.0,9.240227603363547,9.240227603363547,8.965765397323047,9.057252799336549,-0.15247900335583411,163.0,
2012-12-22,270999.0,3942335.0,9.148740201350046,9.148740201350046,8.721798991953712,8.721798991953712,-0.3354538073828351,123.0,
2012-12-24,214025.0,3099712.0,8.75229479262488,8.935269596651882,8.75229479262488,8.813286393967212,0.09148740201350047,109.0,
2012-12-25,219485.0,3194878.0,8.904773795980711,9.026756998665382,8.721798991953712,9.026756998665382,0.21347060469816773,144.0,
2012-12-26,152158.0,2259051.0,9.057252799336549,9.148740201350046,8.996261197994212,9.026756998665382,0.0,74.0,
2012-12-27,309145.0,4537216.0,9.026756998665382,9.026756998665382,8.874277995309544,8.904773795980711,-0.12198320268466731,217.0,
2012-12-28,359415.0,5316531.0,8.904773795980711,9.148740201350046,8.874277995309544,9.148740201350046,0.24396640536933462,204.0,
2013-01-02,195000.0,2949100.0,9.209731802692382,9.270723404034714,9.148740201350046,9.148740201350046,0.0,104.0,
2013-01-03,234408.0,3560409.0,9.179236002021213,9.331715005377049,9.179236002021213,9.240227603363547,0.09148740201350047,116.0,
2013-01-04,116000.0,1750400.0,9.240227603363547,9.301219204705882,9.148740201350046,9.148740201350046,-0.09148740201350047,68.0,
2013-01-07,1300993.0,20604085.0,9.148740201350046,9.78915201544455,9.148740201350046,9.78915201544455,0.6404118140945033,556.0,
2013-01-08,534474.0,8475491.0,9.850143616786884,9.850143616786884,9.514689809404047,9.636673012088718,-0.15247900335583411,304.0,
2013-01-09,364100.0,5755685.0,9.69766461343105,9.69766461343105,9.575681410746384,9.667168812759884,0.030495800671166827,303.0,
2013-01-10,280000.0,4454650.0,9.69766461343105,9.78915201544455,9.667168812759884,9.69766461343105,0.030495800671166827,157.0,
2013-01-11,230100.0,3656680.0,9.69766461343105,9.758656214773383,9.667168812759884,9.69766461343105,0.0,117.0,
2013-01-14,210500.0,3314800.0,9.69766461343105,9.69766461343105,9.545185610075217,9.575681410746384,-0.12198320268466731,107.0,
2013-01-15,241506.0,3786942.0,9.69766461343105,9.69766461343105,9.514689809404047,9.545185610075217,-0.030495800671166827,114.0,
2013-01-16,123484.0,1926802.0,9.514689809404047,9.636673012088718,9.484194008732882,9.484194008732882,-0.060991601342333654,66.0,
2013-01-17,399220.0,6098859.0,9.453698208061715,9.514689809404047,9.148740201350046,9.148740201350046,-0.3354538073828351,188.0,
2013-01-18,244389.0,3677785.0,9.209731802692382,9.331715005377049,9.118244400678883,9.148740201350046,0.0,112.0,
2013-01-21,157893.0,2383338.0,9.148740201350046,9.331715005377049,9.148740201350046,9.240227603363547,0.09148740201350047,87.0,
2013-01-22,128000.0,1930950.0,9.240227603363547,9.240227603363547,9.179236002021213,9.240227603363547,0.0,60.0,
2013-01-23,111577.0,1694555.0,9.270723404034714,9.331715005377049,9.209731802692382,9.209731802692382,-0.030495800671166827,57.0,
2013-01-24,86000.0,1298450.0,9.179236002021213,9.240227603363547,9.179236002021213,9.209731802692382,0.0,46.0,
2013-01-25,196151.0,2945422.0,9.179236002021213,9.179236002021213,9.148740201350046,9.148740201350046,-0.060991601342333654,99.0,
2013-01-28,98000.0,1479100.0,9.148740201350046,9.270723404034714,9.118244400678883,9.209731802692382,0.060991601342333654,45.0,
2013-01-29,174212.0,2653522.0,9.209731802692382,9.331715005377049,9.209731802692382,9.301219204705882,0.09148740201350047,89.0,
2013-01-30,154674.0,2357426.0,9.331715005377049,9.362210806048214,9.240227603363547,9.270723404034714,-0.030495800671166827,94.0,
2013-01-31,143700.0,2174869.0,9.362210806048214,9.362210806048214,9.179236002021213,9.240227603363547,-0.030495800671166827,72.0,
2013-02-01,150373.0,2272574.0,9.240227603363547,9.270723404034714,9.179236002021213,9.209731802692382,-0.030495800671166827,61.0,
2013-02-04,177498.0,2685468.0,9.331715005377049,9.331715005377049,9.179236002021213,9.209731802692382,0.0,88.0,
2013-02-05,170000.0,2557900.0,9.179236002021213,9.240227603363547,9.148740201350046,9.148740201350046,-0.060991601342333654,66.0,
2013-02-06,149105.0,2247925.0,9.209731802692382,9.240227603363547,9.148740201350046,9.209731802692382,0.060991601342333654,74.0,
2013-02-18,194695.0,2926753.0,9.270723404034714,9.270723404034714,9.118244400678883,9.118244400678883,-0.09148740201350047,92.0,
2013-02-19,246217.0,3750458.0,9.148740201350046,9.362210806048214,9.148740201350046,9.301219204705882,0.18297480402700095,123.0,
2013-02-20,234342.0,3548764.0,9.331715005377049,9.331715005377049,9.209731802692382,9.240227603363547,-0.060991601342333654,111.0,
2013-02-21,138000.0,2083800.0,9.301219204705882,9.301219204705882,9.179236002021213,9.179236002021213,-0.060991601342333654,64.0,
2013-02-22,72671.0,1093647.0,9.179236002021213,9.209731802692382,9.148740201350046,9.148740201350046,-0.030495800671166827,44.0,
2013-02-23,155171.0,2342815.0,9.148740201350046,9.270723404034714,9.148740201350046,9.179236002021213,0.030495800671166827,73.0,
2013-02-25,207771.0,3136853.0,9.179236002021213,9.240227603363547,9.179236002021213,9.209731802692382,0.030495800671166827,109.0,
2013-02-26,196471.0,2949715.0,9.148740201350046,9.209731802692382,9.118244400678883,9.148740201350046,-0.060991601342333654,88.0,
2013-02-27,117188.0,1760720.0,9.240227603363547,9.240227603363547,9.148740201350046,9.148740201350046,0.0,59.0,
2013-03-01,136095.0,2051533.0,9.148740201350046,9.240227603363547,9.148740201350046,9.179236002021213,0.030495800671166827,72.0,
2013-03-04,297355.0,4471575.0,9.179236002021213,9.240227603363547,9.148740201350046,9.179236002021213,0.0,131.0,
2013-03-05,171641.0,2576615.0,9.179236002021213,9.209731802692382,9.118244400678883,9.148740201350046,-0.030495800671166827,88.0,
2013-03-06,255932.0,3850930.0,9.179236002021213,9.209731802692382,9.148740201350046,9.179236002021213,0.030495800671166827,100.0,
2013-03-07,234040.0,3528550.0,9.209731802692382,9.240227603363547,9.148740201350046,9.240227603363547,0.060991601342333654,108.0,
2013-03-08,137151.0,2078237.0,9.240227603363547,9.270723404034714,9.209731802692382,9.240227603363547,0.0,68.0,
2013-03-11,2270577.0,36276435.0,9.270723404034714,9.880639417458049,9.270723404034714,9.880639417458049,0.6404118140945033,947.0,
2013-03-12,1231305.0,19511028.0,9.911135218129218,9.911135218129218,9.453698208061715,9.453698208061715,-0.42694120939633545,549.0,
2013-03-13,323040.0,5051324.0,9.514689809404047,9.636673012088718,9.453698208061715,9.545185610075217,0.09148740201350047,186.0,
2013-03-14,423100.0,6561615.0,9.575681410746384,9.575681410746384,9.362210806048214,9.514689809404047,-0.030495800671166827,264.0,
2013-03-15,342001.0,5335615.0,9.545185610075217,9.575681410746384,9.453698208061715,9.484194008732882,-0.030495800671166827,211.0,
2013-03-18,291460.0,4480488.0,9.453698208061715,9.453698208061715,9.331715005377049,9.331715005377049,-0.15247900335583411,172.0,
2013-03-19,403375.0,6269237.0,9.331715005377049,9.545185610075217,9.331715005377049,9.362210806048214,0.030495800671166827,178.0,
2013-03-20,159335.0,2444641.0,9.392706606719383,9.392706606719383,9.301219204705882,9.301219204705882,-0.060991601342333654,117.0,
2013-03-21,129000.0,1979200.0,9.301219204705882,9.423202407390548,9.301219204705882,9.362210806048214,0.060991601342333654,67.0,
2013-03-22,133159.0,2057032.0,9.331715005377049,9.514689809404047,9.331715005377049,9.392706606719383,0.030495800671166827,82.0,
2013-03-25,303480.0,4745188.0,9.545185610075217,9.606177211417549,9.453698208061715,9.545185610075217,0.15247900335583411,147.0,
2013-03-26,125100.0,1944000.0,9.606177211417549,9.606177211417549,9.392706606719383,9.484194008732882,-0.060991601342333654,63.0,
2013-03-27,196668.0,3076254.0,9.514689809404047,9.575681410746384,9.484194008732882,9.514689809404047,0.030495800671166827,82.0,
2013-03-28,214500.0,3307348.0,9.514689809404047,9.514689809404047,9.331715005377049,9.423202407390548,-0.09148740201350047,141.0,
2013-03-29,275646.0,4253749.0,9.453698208061715,9.545185610075217,9.362210806048214,9.362210806048214,-0.060991601342333654,143.0,
2013-04-01,623870.0,9399250.0,9.362210806048214,9.392706606719383,9.087748600007714,9.179236002021213,-0.18297480402700095,359.0,
2013-04-02,233270.0,3518411.0,9.179236002021213,9.240227603363547,9.148740201350046,9.179236002021213,0.0,139.0,
2013-04-03,705153.0,10450904.0,9.179236002021213,9.179236002021213,8.904773795980711,8.965765397323047,-0.21347060469816773,349.0,
2013-04-08,956620.0,13348836.0,8.782790593296044,8.782790593296044,8.35584938389971,8.386345184570878,-0.5794202127521696,485.0,
2013-04-09,361741.0,4980151.0,8.386345184570878,8.508328387255544,8.325353583228543,8.416840985242043,0.030495800671166827,220.0,
2013-04-10,291331.0,4018632.0,8.416840985242043,8.477832586584379,8.325353583228543,8.477832586584379,0.060991601342333654,162.0,
2013-04-11,319961.0,4449713.0,8.508328387255544,8.53882418792671,8.386345184570878,8.44733678591321,-0.030495800671166827,167.0,
2013-04-12,281425.0,3918590.0,8.416840985242043,8.56931998859788,8.416840985242043,8.477832586584379,0.030495800671166827,143.0,
2013-04-15,664990.0,9011414.0,8.264361981886207,8.44733678591321,8.05089137718804,8.05089137718804,-0.42694120939633545,383.0,
2013-04-16,391799.0,5093455.0,7.928908174503374,8.05089137718804,7.806924971818708,7.928908174503374,-0.12198320268466731,233.0,
2013-04-17,508923.0,6744292.0,7.928908174503374,8.233866181215042,7.928908174503374,7.989899775845705,0.060991601342333654,225.0,
2013-04-18,138575.0,1844697.0,7.989899775845705,8.203370380543875,7.989899775845705,8.172874579872708,0.18297480402700095,72.0,
2013-04-19,181803.0,2492619.0,8.233866181215042,8.44733678591321,8.233866181215042,8.35584938389971,0.18297480402700095,123.0,
2013-04-22,333091.0,4682992.0,8.416840985242043,8.66080739061138,8.416840985242043,8.66080739061138,0.30495800671166823,176.0,
2013-04-23,343350.0,4995856.0,8.75229479262488,9.026756998665382,8.75229479262488,8.813286393967212,0.15247900335583411,212.0,
2013-04-24,240787.0,3451313.0,8.904773795980711,8.904773795980711,8.66080739061138,8.66080739061138,-0.15247900335583411,150.0,
2013-04-25,119201.0,1674044.0,8.56931998859788,8.630311589940211,8.53882418792671,8.56931998859788,-0.09148740201350047,71.0,
2013-04-26,181247.0,2584658.0,8.56931998859788,8.813286393967212,8.56931998859788,8.599815789269044,0.030495800671166827,114.0,
2013-04-29,173637.0,2485645.0,8.782790593296044,8.843782194638381,8.66080739061138,8.721798991953712,0.12198320268466731,88.0,
2013-04-30,126739.0,1824293.0,8.782790593296044,8.843782194638381,8.721798991953712,8.75229479262488,0.030495800671166827,69.0,
2013-05-02,334050.0,4887980.0,9.057252799336549,9.057252799336549,8.782790593296044,8.935269596651882,0.18297480402700095,139.0,
2013-05-03,298000.0,4349747.0,8.935269596651882,9.026756998665382,8.813286393967212,8.813286393967212,-0.12198320268466731,110.0,
2013-05-06,173168.0,2492682.0,8.843782194638381,8.904773795980711,8.691303191282545,8.691303191282545,-0.12198320268466731,92.0,
2013-05-07,40866.0,582059.0,8.691303191282545,8.782790593296044,8.66080739061138,8.66080739061138,-0.030495800671166827,32.0,
2013-05-08,164500.0,2353899.0,8.66080739061138,8.782790593296044,8.66080739061138,8.75229479262488,0.09148740201350047,73.0,
2013-05-09,161625.0,2332437.0,8.782790593296044,8.843782194638381,8.721798991953712,8.782790593296044,0.030495800671166827,79.0,
2013-05-10,203000.0,2914100.0,8.813286393967212,8.843782194638381,8.721798991953712,8.75229479262488,-0.030495800671166827,97.0,
2013-05-13,513500.0,7368500.0,8.75229479262488,8.813286393967212,8.691303191282545,8.75229479262488,0.0,116.0,
2013-05-14,333396.0,4784861.0,8.75229479262488,8.782790593296044,8.721798991953712,8.75229479262488,0.0,70.0,
2013-05-15,256130.0,3687520.0,8.782790593296044,8.874277995309544,8.691303191282545,8.843782194638381,0.09148740201350047,130.0,
2013-05-16,1700700.0,25912178.0,8.843782194638381,9.453698208061715,8.843782194638381,9.453698208061715,0.6099160134233365,677.0,
2013-05-17,1786374.0,28512745.0,9.392706606719383,9.941631018800384,9.362210806048214,9.728160414102216,0.27446220604050137,780.0,
2013-05-20,574075.0,9022120.0,9.728160414102216,9.819647816115719,9.484194008732882,9.575681410746384,-0.15247900335583411,238.0,
2013-05-21,607500.0,9604397.0,9.514689809404047,9.728160414102216,9.514689809404047,9.69766461343105,0.12198320268466731,212.0,
2013-05-22,643756.0,10287868.0,9.819647816115719,10.002622620142716,9.606177211417549,9.606177211417549,-0.09148740201350047,252.0,
