ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-01-02,10187668.0,52420716.0,4.287514438973036,4.371583349541135,4.279107547916226,4.287514438973036,0.04203445528404937,2211.0,
2013-01-03,11372992.0,59003714.0,4.396804022711564,4.405210913768374,4.329548894257085,4.3799902405979445,0.09247580162490862,1926.0,
2013-01-04,7060016.0,36443095.0,4.3799902405979445,4.413617804825184,4.3043282210866565,4.312735112143464,-0.06725512845447901,1309.0,
2013-01-07,6233060.0,32227885.0,4.329548894257085,4.371583349541135,4.312735112143464,4.337955785313896,0.02522067317042962,1126.0,
2013-01-08,11187711.0,57987249.0,4.346362676370706,4.455652260109234,4.270700656859416,4.270700656859416,-0.06725512845447901,1944.0,
2013-01-09,18466824.0,91698368.0,4.203445528404939,4.279107547916226,4.136190399950458,4.136190399950458,-0.13451025690895801,3545.0,
2013-01-10,7378005.0,36588070.0,4.161411073120888,4.220259310518556,4.127783508893649,4.127783508893649,-0.008406891056809876,2174.0,
2013-01-11,29903830.0,155306596.0,4.203445528404939,4.413617804825184,4.169817964177698,4.413617804825184,0.28583429593153575,4326.0,
2013-01-14,51104331.0,283920441.0,4.6237900812454304,4.71626588287034,4.548128061734142,4.71626588287034,0.3026480780451555,5526.0,
2013-01-15,66746656.0,393119752.0,4.71626588287034,5.044134634085924,4.707858991813531,5.044134634085924,0.3278687512155852,7717.0,
2013-01-16,47768681.0,294034292.0,5.128203544654023,5.262713801562982,5.111389762540404,5.111389762540404,0.06725512845447901,7000.0,
2013-01-17,37409422.0,218721132.0,5.145017326767644,5.195458673108503,4.75830033815439,4.783521011324819,-0.3278687512155852,5504.0,
2013-01-18,21773363.0,127335309.0,4.918031268233777,5.0105070698586855,4.833962357665677,4.859183030836109,0.07566201951128887,3433.0,
2013-01-21,20258064.0,113255088.0,4.833962357665677,4.833962357665677,4.581755625961382,4.665824536529481,-0.19335849430662713,2751.0,
2013-01-22,10018392.0,56228305.0,4.665824536529481,4.783521011324819,4.665824536529481,4.71626588287034,0.05044134634085924,1488.0,
2013-01-23,10852604.0,60158817.0,4.71626588287034,4.775114120268008,4.590162517018191,4.598569408075002,-0.11769647479533825,1844.0,
2013-01-24,20375480.0,116916072.0,4.581755625961382,4.918031268233777,4.581755625961382,4.918031268233777,0.31946186015877526,3474.0,
2013-01-25,19925512.0,114843416.0,4.918031268233777,4.976879505631445,4.75830033815439,4.766707229211198,-0.15132403902257774,3095.0,
2013-01-28,13351337.0,77855691.0,4.825555466608868,5.002100178801876,4.808741684495248,4.875996812949728,0.10928958373852837,2009.0,
2013-01-29,16465250.0,97349354.0,4.892810595063348,5.035727743029115,4.892810595063348,4.926438159290587,0.05044134634085924,2403.0,
2013-01-30,11436700.0,66713840.0,4.943251941404207,4.985286396688256,4.859183030836109,4.875996812949728,-0.05044134634085924,1864.0,
2013-01-31,8016948.0,46232174.0,4.892810595063348,4.918031268233777,4.808741684495248,4.808741684495248,-0.06725512845447901,1210.0,
2013-02-01,19242500.0,113667721.0,4.875996812949728,5.044134634085924,4.842369248722488,4.918031268233777,0.10928958373852837,3790.0,
2013-02-04,20950350.0,125211591.0,4.985286396688256,5.128203544654023,4.960065723517826,4.993693287745065,0.07566201951128887,2559.0,
2013-02-05,9528318.0,56087930.0,4.951658832461016,5.0105070698586855,4.926438159290587,4.943251941404207,-0.05044134634085924,1683.0,
2013-02-06,13754110.0,82222086.0,5.0861690893699745,5.102982871483594,4.968472614574636,4.976879505631445,0.033627564227239504,2207.0,
2013-02-18,19288283.0,110860221.0,5.002100178801876,5.002100178801876,4.75830033815439,4.766707229211198,-0.21017227642024686,2606.0,
2013-02-19,14660718.0,84962959.0,4.833962357665677,4.926438159290587,4.791927902381629,4.909624377176966,0.14291714796576788,2129.0,
2013-02-20,15891272.0,93767052.0,4.976879505631445,5.0105070698586855,4.859183030836109,4.943251941404207,0.033627564227239504,3787.0,
2013-02-21,12955785.0,74709259.0,4.943251941404207,4.951658832461016,4.800334793438439,4.817148575552058,-0.12610336585214812,2966.0,
2013-02-22,11641814.0,66324159.0,4.791927902381629,4.842369248722488,4.7498934470975795,4.766707229211198,-0.05044134634085924,1881.0,
2013-02-23,6648552.0,38215675.0,4.875996812949728,4.875996812949728,4.800334793438439,4.842369248722488,0.07566201951128887,1045.0,
2013-02-25,8614644.0,49712568.0,4.875996812949728,4.909624377176966,4.800334793438439,4.800334793438439,-0.04203445528404937,1779.0,
2013-02-26,12048996.0,67451995.0,4.7498934470975795,4.783521011324819,4.63219697230224,4.67423142758629,-0.12610336585214812,2292.0,
2013-02-27,14967972.0,83810818.0,4.707858991813531,4.783521011324819,4.649010754415862,4.67423142758629,0.0,2342.0,
2013-03-01,10874735.0,60597513.0,4.7330796649839595,4.7498934470975795,4.649010754415862,4.649010754415862,-0.02522067317042962,2372.0,
2013-03-04,26789499.0,154656859.0,4.69104520969991,4.960065723517826,4.6574176454726715,4.875996812949728,0.22698605853386664,4509.0,
2013-03-05,42552464.0,255593554.0,4.951658832461016,5.170237999938074,4.901217486120157,5.052541525142734,0.17654471219300735,6065.0,
2013-03-06,36126048.0,216916728.0,5.128203544654023,5.153424217824454,4.909624377176966,4.943251941404207,-0.10928958373852837,5374.0,
2013-03-07,29751565.0,177387667.0,4.943251941404207,5.0861690893699745,4.875996812949728,5.052541525142734,0.10928958373852837,4190.0,
2013-03-08,30895600.0,186854465.0,5.052541525142734,5.203865564165313,5.002100178801876,5.0861690893699745,0.033627564227239504,3807.0,
2013-03-11,32333157.0,200608901.0,5.136610435710833,5.3299689300174595,5.0861690893699745,5.170237999938074,0.08406891056809875,4583.0,
2013-03-12,17549826.0,107128084.0,5.212272455222123,5.237493128392552,5.044134634085924,5.044134634085924,-0.12610336585214812,2851.0,
2013-03-13,18606794.0,110260285.0,5.044134634085924,5.111389762540404,4.926438159290587,4.9348450503473975,-0.10928958373852837,2944.0,
2013-03-14,10148098.0,60029768.0,4.9348450503473975,5.027320851972306,4.918031268233777,4.918031268233777,-0.016813782113619752,1794.0,
2013-03-15,22019155.0,128774932.0,4.960065723517826,5.018913960915496,4.867589921892917,4.867589921892917,-0.05044134634085924,2236.0,
2013-03-18,20238954.0,114218347.0,4.875996812949728,4.901217486120157,4.665824536529481,4.69104520969991,-0.17654471219300735,2818.0,
2013-03-19,9801189.0,55698798.0,4.707858991813531,4.817148575552058,4.707858991813531,4.817148575552058,0.12610336585214812,2291.0,
2013-03-20,16298216.0,95207480.0,4.867589921892917,4.968472614574636,4.859183030836109,4.875996812949728,0.058848237397669124,4235.0,
2013-03-21,12664521.0,72853308.0,4.867589921892917,4.909624377176966,4.783521011324819,4.791927902381629,-0.08406891056809875,2068.0,
2013-03-22,9906056.0,56220792.0,4.775114120268008,4.833962357665677,4.7330796649839595,4.783521011324819,-0.008406891056809876,1723.0,
2013-03-25,7551491.0,43578925.0,4.875996812949728,4.909624377176966,4.817148575552058,4.817148575552058,0.033627564227239504,1131.0,
2013-03-26,24427492.0,145031911.0,4.842369248722488,5.069355307256355,4.833962357665677,5.002100178801876,0.18495160324981724,4297.0,
2013-03-27,14838660.0,88039633.0,4.960065723517826,5.077762198313164,4.926438159290587,4.926438159290587,-0.07566201951128887,2280.0,
2013-03-28,7426037.0,43519715.0,4.985286396688256,5.0105070698586855,4.859183030836109,4.884403704006537,-0.04203445528404937,1349.0,
2013-03-29,35734950.0,217034758.0,4.901217486120157,5.212272455222123,4.901217486120157,5.119796653597214,0.2353929495906765,4557.0,
2013-04-01,47248387.0,298223753.0,5.170237999938074,5.40563094952875,5.153424217824454,5.296341365790221,0.17654471219300735,5606.0,
2013-04-02,41932646.0,264120403.0,5.34678271213108,5.464479186926418,5.077762198313164,5.119796653597214,-0.17654471219300735,5795.0,
2013-04-03,50395983.0,320215799.0,5.119796653597214,5.464479186926418,5.119796653597214,5.430851622699178,0.31105496910196534,6568.0,
2013-04-08,76192421.0,501408971.0,5.4476654048128,5.792347938142003,5.2543069105061715,5.758720373914764,0.3278687512155852,11102.0,
2013-04-09,47339162.0,321638105.0,5.758720373914764,5.834382393426053,5.548548097494516,5.7166859186307155,-0.04203445528404937,7707.0,
2013-04-10,38960636.0,262165662.0,5.7166859186307155,5.809161720255624,5.472886077983229,5.758720373914764,0.04203445528404937,7162.0,
2013-04-11,65897897.0,472878900.0,5.884823739766913,6.153844253584828,5.834382393426053,6.153844253584828,0.3951238796700641,8957.0,
2013-04-12,67394591.0,508079549.0,6.170658035698448,6.557375024311703,6.09499601618716,6.389237203175505,0.2353929495906765,9858.0,
2013-04-15,54357684.0,415441322.0,6.414457876345934,6.616223261709372,6.179064926755259,6.271540728380167,-0.11769647479533825,8228.0,
2013-04-16,38586894.0,287325453.0,6.06977534301673,6.397644094232315,6.06977534301673,6.246320055209736,-0.02522067317042962,5930.0,
2013-04-17,33719588.0,256106590.0,6.389237203175505,6.4480854405731725,6.305168292607405,6.422864767402744,0.17654471219300735,5026.0,
2013-04-18,48839640.0,381349048.0,6.263133837323357,6.851616211300049,6.263133837323357,6.725512845447899,0.3026480780451555,7961.0,
2013-04-19,55006332.0,458572031.0,6.76754730073195,7.120636725117964,6.76754730073195,7.044974705606677,0.31946186015877526,9005.0,
2013-04-22,64498175.0,572657860.0,7.187891853572443,7.532574386901648,7.187891853572443,7.532574386901648,0.48759968129497266,7850.0,
2013-04-23,124646912.0,1128768809.0,7.717525990151464,8.053801632423859,7.078602269833914,7.313995219424591,-0.21857916747705675,18376.0,
2013-04-24,92811482.0,812842695.0,7.515760604788026,7.776374227549136,6.935685121868147,7.1290436161747746,-0.18495160324981724,14588.0,
2013-04-25,70971317.0,614810460.0,6.977719577152198,7.498946822674408,6.977719577152198,7.473726149503978,0.34468253332920484,12350.0,
2013-04-26,76978631.0,674640896.0,7.515760604788026,7.650270861696987,7.145857398288395,7.171078071458823,-0.3026480780451555,11969.0,
2013-04-29,58498651.0,482468699.0,7.087009160890724,7.087009160890724,6.809581756015999,6.893650666584097,-0.27742740487472595,8367.0,
2013-04-30,39222898.0,324329221.0,7.044974705606677,7.095416051947533,6.8179886470728075,6.893650666584097,0.0,7450.0,
2013-05-02,30702591.0,257088761.0,7.0197540324362455,7.137450507231584,6.935685121868147,7.002940250322626,0.10928958373852837,5648.0,
2013-05-03,22232236.0,184335936.0,7.0533815966634865,7.103822943004344,6.876836884470478,6.902057557640909,-0.10088269268171848,4113.0,
2013-05-06,22851524.0,187804494.0,6.935685121868147,7.011347141379435,6.860023102356858,6.885243775527286,-0.016813782113619752,4312.0,
2013-05-07,57227073.0,489849729.0,6.918871339754528,7.330809001538211,6.902057557640909,7.229926308856492,0.34468253332920484,9585.0,
2013-05-08,51412146.0,440849395.0,7.263553873083732,7.48213304056079,6.910464448697717,7.229926308856492,0.0,9188.0,
2013-05-09,34402790.0,288239844.0,7.229926308856492,7.229926308856492,6.935685121868147,6.986126468209006,-0.24379984064748633,6784.0,
2013-05-10,21156951.0,175816578.0,7.095416051947533,7.120636725117964,6.918871339754528,6.952498903981765,-0.033627564227239504,3881.0,
2013-05-13,22808576.0,191402583.0,6.952498903981765,7.145857398288395,6.952498903981765,7.103822943004344,0.15132403902257774,4131.0,
2013-05-14,37610643.0,322044918.0,7.103822943004344,7.313995219424591,7.028160923493054,7.179484962515632,0.07566201951128887,6128.0,
2013-05-15,32432562.0,276812516.0,7.187891853572443,7.28877454625416,7.044974705606677,7.238333199913301,0.058848237397669124,5435.0,
2013-05-16,38936362.0,335783112.0,7.322402110481401,7.381250347879071,7.179484962515632,7.229926308856492,-0.008406891056809876,6020.0,
2013-05-17,26090648.0,223312766.0,7.271960764140543,7.305588328367779,7.103822943004344,7.103822943004344,-0.12610336585214812,4466.0,
2013-05-20,27424775.0,228995427.0,7.103822943004344,7.145857398288395,6.935685121868147,6.960905795038576,-0.14291714796576788,4955.0,
2013-05-21,37220306.0,316443568.0,6.960905795038576,7.271960764140543,6.960905795038576,7.171078071458823,0.21017227642024686,5962.0,
2013-05-22,82523473.0,734742895.0,7.171078071458823,7.667084643810607,7.171078071458823,7.667084643810607,0.4960065723517826,11082.0,
2013-05-23,77934736.0,689960259.0,7.650270861696987,7.650270861696987,7.271960764140543,7.339215892595021,-0.3278687512155852,11064.0,
2013-05-24,52101627.0,461901036.0,7.473726149503978,7.591422624299318,7.280367655197353,7.356029674708641,0.016813782113619752,7571.0,
2013-05-27,90074652.0,824717963.0,7.364436565765451,7.868850029174043,7.364436565765451,7.868850029174043,0.5128203544654023,12494.0,
2013-05-28,101182348.0,975226847.0,7.927698266571712,8.247160126730487,7.927698266571712,8.205125671446437,0.336275642272395,14683.0,
2013-05-29,95673100.0,936166643.0,8.263973908844108,8.490959967377975,7.944512048685332,8.255567017787298,0.05044134634085924,14215.0,
2013-05-30,66267943.0,642621382.0,8.12105676087834,8.373263492582636,8.020174068196619,8.06220852348067,-0.19335849430662713,10285.0,
2013-05-31,63574673.0,616809285.0,8.188311889332818,8.306008364128155,7.952918939742143,7.986546503969382,-0.07566201951128887,9931.0,
2013-06-03,62690069.0,612807014.0,7.927698266571712,8.364856601525826,7.927698266571712,8.247160126730487,0.2606136227611061,9398.0,
2013-06-04,57318788.0,549567568.0,8.263973908844108,8.280787690957727,7.902477593401282,7.927698266571712,-0.31946186015877526,9247.0,
2013-06-05,27779523.0,262720140.0,7.944512048685332,8.06220852348067,7.894070702344473,7.894070702344473,-0.033627564227239504,5343.0,
2013-06-06,30388139.0,281191024.0,7.868850029174043,7.961325830798954,7.692305316981036,7.700712208037844,-0.19335849430662713,5377.0,
2013-06-07,56161793.0,500019917.0,7.734339772265085,7.885663811287663,7.196298744629253,7.238333199913301,-0.46237900812454313,9533.0,
2013-06-10,29369702.0,258632718.0,7.42328480316312,7.498946822674408,7.313995219424591,7.39806412999269,0.15973093007938763,5403.0,
2013-06-11,23108211.0,206367111.0,7.4653192584471695,7.625050188526556,7.406471021049499,7.507353713731218,0.10928958373852837,4235.0,
2013-06-13,37006592.0,314265189.0,7.339215892595021,7.39806412999269,6.994533359265816,7.002940250322626,-0.5044134634085925,6341.0,
2013-06-14,24267402.0,205832449.0,7.171078071458823,7.246740090970111,7.028160923493054,7.061788487720296,0.058848237397669124,4749.0,
2013-06-17,41194049.0,363200366.0,7.078602269833914,7.549388169015268,7.078602269833914,7.549388169015268,0.48759968129497266,6387.0,
2013-06-18,37611827.0,337956356.0,7.540981277958458,7.692305316981036,7.4316916942199285,7.44009858527674,-0.10928958373852837,7287.0,
2013-06-19,53825522.0,497619277.0,7.650270861696987,7.894070702344473,7.608236406412938,7.894070702344473,0.45397211706773327,9520.0,
2013-06-20,40429536.0,362642144.0,7.566201951128889,7.667084643810607,7.448505476333548,7.4653192584471695,-0.42875144389730363,8508.0,
2013-06-21,33409712.0,288156067.0,6.986126468209006,7.456912367390358,6.986126468209006,7.381250347879071,-0.08406891056809875,5795.0,
2013-06-24,21336686.0,191304992.0,7.39806412999269,7.675491534867416,7.39806412999269,7.456912367390358,0.07566201951128887,5120.0,
2013-06-25,22440871.0,194018939.0,7.48213304056079,7.515760604788026,7.154264289345204,7.179484962515632,-0.27742740487472595,4435.0,
2013-06-26,27423840.0,238119386.0,7.39806412999269,7.507353713731218,7.196298744629253,7.238333199913301,0.058848237397669124,4745.0,
2013-06-27,20056936.0,174541667.0,7.39806412999269,7.44009858527674,7.238333199913301,7.255146982026922,0.016813782113619752,3778.0,
2013-06-28,25436755.0,217563705.0,7.280367655197353,7.364436565765451,7.120636725117964,7.1290436161747746,-0.12610336585214812,4563.0,
2013-07-01,25328623.0,222730712.0,7.196298744629253,7.48213304056079,7.171078071458823,7.42328480316312,0.29424118698834567,4765.0,
2013-07-02,20960762.0,185158870.0,7.39806412999269,7.524167495844838,7.347622783651831,7.356029674708641,-0.06725512845447901,3931.0,
2013-07-03,16873779.0,148313885.0,7.414877912106309,7.473726149503978,7.322402110481401,7.406471021049499,0.05044134634085924,3205.0,
2013-07-04,48642407.0,408328109.0,7.406471021049499,7.406471021049499,6.893650666584097,6.918871339754528,-0.48759968129497266,8347.0,
2013-07-05,31682773.0,257042348.0,6.994533359265816,7.0533815966634865,6.607816370652562,6.792767973902379,-0.12610336585214812,5761.0,
2013-07-08,23602597.0,186390568.0,6.809581756015999,6.809581756015999,6.557375024311703,6.565781915368512,-0.22698605853386664,4453.0,
2013-07-09,21392369.0,165219677.0,6.700292172277471,6.700292172277471,6.347202747891456,6.431271658459554,-0.13451025690895801,4324.0,
2013-07-10,35753562.0,264360503.0,6.439678549516365,6.439678549516365,6.061368451959919,6.0865891251303506,-0.34468253332920484,6572.0,
2013-07-11,26850588.0,201554004.0,6.0529615609031096,6.456492331629983,6.0529615609031096,6.422864767402744,0.336275642272395,5249.0,
2013-07-12,20455000.0,152478950.0,6.414457876345934,6.414457876345934,6.179064926755259,6.212692490982497,-0.21017227642024686,4088.0,
2013-07-15,11399504.0,85350939.0,6.145437362528018,6.372423421061885,6.145437362528018,6.321982074721026,0.10928958373852837,2243.0,
2013-07-16,19798202.0,152776956.0,6.389237203175505,6.641443934879802,6.338795856834646,6.523747460084462,0.20176538536343697,5216.0,
2013-07-17,17245839.0,133510807.0,6.548968133254893,6.66666460805023,6.389237203175505,6.389237203175505,-0.13451025690895801,3376.0,
2013-07-18,14609825.0,109896394.0,6.473306113743604,6.498526786914033,6.229506273096118,6.254726946266547,-0.13451025690895801,2925.0,
2013-07-19,10262223.0,76074061.0,6.237913164152926,6.321982074721026,6.162251144641638,6.2210993820393075,-0.033627564227239504,2250.0,
2013-07-22,13606657.0,100706571.0,6.271540728380167,6.313575183664217,6.187471817812068,6.187471817812068,-0.033627564227239504,2474.0,
2013-07-23,19512673.0,142732855.0,6.2210993820393075,6.271540728380167,6.061368451959919,6.09499601618716,-0.09247580162490862,4341.0,
2013-07-24,11573231.0,84215823.0,6.13703047147121,6.162251144641638,6.06977534301673,6.12021668935759,0.02522067317042962,2166.0,
2013-07-25,35394257.0,247556517.0,6.061368451959919,6.09499601618716,5.758720373914764,5.800754829198813,-0.31946186015877526,7476.0,
2013-07-26,20646614.0,146177863.0,5.842789284482864,6.02774088773268,5.842789284482864,5.935265086107771,0.13451025690895801,4245.0,
2013-07-29,15268021.0,103890319.0,5.935265086107771,5.935265086107771,5.556954988551326,5.6998721365170955,-0.2353929495906765,2815.0,
2013-07-30,16004340.0,110098215.0,5.6998721365170955,5.859603066596483,5.6998721365170955,5.842789284482864,0.14291714796576788,4991.0,
2013-07-31,22712629.0,151819244.0,5.842789284482864,5.842789284482864,5.548548097494516,5.573768770664946,-0.26902051381791603,4030.0,
2013-08-01,11601627.0,77879247.0,5.590582552778566,5.6998721365170955,5.590582552778566,5.657837681233047,0.08406891056809875,2360.0,
2013-08-02,14277500.0,95866970.0,5.767127264971574,5.783941047085193,5.523327424324089,5.573768770664946,-0.08406891056809875,2850.0,
2013-08-05,22370175.0,155881216.0,5.733499700744335,5.960485759278201,5.649430790176235,5.960485759278201,0.38671698861325426,4215.0,
2013-08-06,34273633.0,247838214.0,5.977299541391821,6.170658035698448,5.977299541391821,6.03614777878949,0.07566201951128887,5947.0,
2013-08-07,24829558.0,172798791.0,5.968892650335011,5.977299541391821,5.767127264971574,5.767127264971574,-0.26902051381791603,4571.0,
2013-08-08,14348089.0,96698952.0,5.767127264971574,5.767127264971574,5.548548097494516,5.641023899119425,-0.12610336585214812,3011.0,
2013-08-09,7370645.0,49711410.0,5.674651463346667,5.733499700744335,5.641023899119425,5.657837681233047,0.016813782113619752,1513.0,
2013-08-12,12072288.0,83570334.0,5.708279027573905,5.901637521880532,5.683058354403475,5.825975502369244,0.1681378211361975,2700.0,
2013-08-13,11076332.0,76881744.0,5.8680099576532925,5.910044412937343,5.767127264971574,5.817568611312433,-0.008406891056809876,2567.0,
2013-08-14,20748315.0,148676836.0,6.09499601618716,6.10340290724397,5.943671977164581,5.977299541391821,0.15973093007938763,3960.0,
2013-08-15,10871456.0,76513875.0,5.842789284482864,5.985706432448631,5.817568611312433,5.893230630823722,-0.08406891056809875,2120.0,
2013-08-16,8367116.0,58581163.0,5.884823739766913,5.960485759278201,5.842789284482864,5.876416848710104,-0.016813782113619752,2109.0,
2013-08-19,5843495.0,40930052.0,5.876416848710104,5.952078868221392,5.859603066596483,5.876416848710104,0.0,2169.0,
2013-08-20,10407617.0,71912118.0,5.842789284482864,5.943671977164581,5.683058354403475,5.6998721365170955,-0.17654471219300735,2011.0,
2013-08-22,7076554.0,48070768.0,5.5317343153808975,5.800754829198813,5.5317343153808975,5.725092809687524,0.02522067317042962,1430.0,
2013-08-23,8626131.0,60114434.0,5.800754829198813,5.893230630823722,5.792347938142003,5.876416848710104,0.15132403902257774,3659.0,
2013-08-26,8009556.0,55788486.0,5.910044412937343,5.918451303994152,5.800754829198813,5.809161720255624,-0.06725512845447901,2334.0,
2013-08-27,6506138.0,44717801.0,5.809161720255624,5.842789284482864,5.7166859186307155,5.733499700744335,-0.07566201951128887,1178.0,
2013-08-28,9040918.0,60988538.0,5.666244572289857,5.725092809687524,5.632617008062617,5.666244572289857,-0.06725512845447901,1908.0,
2013-08-29,5830965.0,39697394.0,5.7166859186307155,5.758720373914764,5.683058354403475,5.750313482857954,0.08406891056809875,1202.0,
2013-08-30,6448066.0,44468430.0,5.7755341560283835,5.825975502369244,5.7755341560283835,5.792347938142003,0.04203445528404937,2295.0,
2013-09-02,8502352.0,59431576.0,5.809161720255624,5.960485759278201,5.809161720255624,5.901637521880532,0.10928958373852837,1489.0,
2013-09-03,8741165.0,61429783.0,5.968892650335011,5.968892650335011,5.851196175539672,5.893230630823722,-0.008406891056809876,1429.0,
2013-09-04,7365765.0,51412987.0,5.926858195050962,5.952078868221392,5.825975502369244,5.834382393426053,-0.058848237397669124,3449.0,
2013-09-05,58842447.0,436127609.0,6.237913164152926,6.237913164152926,6.162251144641638,6.237913164152926,0.40353077072687393,6721.0,
2013-09-06,57051719.0,432973871.0,6.288354510493786,6.540561242198083,6.263133837323357,6.347202747891456,0.10928958373852837,7790.0,
2013-09-09,26977451.0,199031016.0,6.347202747891456,6.355609638948265,6.128623580414399,6.13703047147121,-0.21017227642024686,3938.0,
2013-09-10,15697276.0,115205261.0,6.246320055209736,6.263133837323357,6.078182234073539,6.09499601618716,-0.04203445528404937,2104.0,
2013-09-11,34082733.0,255732631.0,6.13703047147121,6.431271658459554,6.13703047147121,6.355609638948265,0.2606136227611061,4856.0,
2013-09-12,43462444.0,338241513.0,6.389237203175505,6.67507149910704,6.355609638948265,6.616223261709372,0.2606136227611061,5884.0,
2013-09-13,26311312.0,207282186.0,6.66666460805023,6.76754730073195,6.4817130048004135,6.574188806425323,-0.04203445528404937,4526.0,
2013-09-14,14898105.0,117297238.0,6.599409479595752,6.67507149910704,6.557375024311703,6.633037043822991,0.058848237397669124,2184.0,
2013-09-16,56545833.0,469424678.0,6.759140409675138,7.095416051947533,6.750733518618329,7.095416051947533,0.46237900812454313,8398.0,
2013-09-17,25488672.0,212942756.0,7.078602269833914,7.095416051947533,6.960905795038576,6.960905795038576,-0.13451025690895801,4271.0,
2013-09-18,19636468.0,161851846.0,6.977719577152198,7.044974705606677,6.860023102356858,6.918871339754528,-0.04203445528404937,3103.0,
2013-09-23,19637553.0,160130348.0,6.977719577152198,7.0197540324362455,6.801174864959189,6.843209320243239,-0.07566201951128887,3447.0,
2013-09-24,24998790.0,201705443.0,6.8179886470728075,6.885243775527286,6.725512845447899,6.78436108284557,-0.058848237397669124,3762.0,
2013-09-25,22043716.0,176196468.0,6.750733518618329,6.78436108284557,6.6834783901638515,6.708699063334279,-0.07566201951128887,4818.0,
2013-09-26,19207228.0,153463733.0,6.76754730073195,6.8179886470728075,6.65825771699342,6.66666460805023,-0.04203445528404937,4513.0,
2013-09-27,11711386.0,93876898.0,6.6834783901638515,6.77595419178876,6.6834783901638515,6.73391973650471,0.06725512845447901,2273.0,
2013-09-30,8794751.0,70464721.0,6.73391973650471,6.76754730073195,6.700292172277471,6.725512845447899,-0.008406891056809876,1558.0,
2013-10-01,21037218.0,173364807.0,6.725512845447899,7.0533815966634865,6.725512845447899,6.960905795038576,0.2353929495906765,3967.0,
2013-10-02,41547700.0,350118011.0,7.0197540324362455,7.246740090970111,6.944092012924957,7.171078071458823,0.21017227642024686,6982.0,
2013-10-03,30815145.0,261368558.0,7.171078071458823,7.204705635686063,7.078602269833914,7.103822943004344,-0.06725512845447901,5255.0,
2013-10-04,12642233.0,106636824.0,7.103822943004344,7.162671180402012,7.028160923493054,7.036567814549864,-0.06725512845447901,2387.0,
2013-10-07,11988367.0,100627443.0,7.061788487720296,7.1290436161747746,6.986126468209006,7.028160923493054,-0.008406891056809876,2125.0,
2013-10-08,24338403.0,197011104.0,6.9272782308113365,6.9272782308113365,6.725512845447899,6.76754730073195,-0.2606136227611061,4081.0,
2013-10-09,18986828.0,150396489.0,6.708699063334279,6.742326627561519,6.574188806425323,6.599409479595752,-0.1681378211361975,3381.0,
2013-10-11,14001825.0,111377766.0,6.750733518618329,6.76754730073195,6.607816370652562,6.607816370652562,0.008406891056809876,2428.0,
2013-10-14,19865273.0,151115421.0,6.591002588538942,6.591002588538942,6.288354510493786,6.3303889657778365,-0.27742740487472595,3719.0,
2013-10-15,12816704.0,99931919.0,6.389237203175505,6.65825771699342,6.389237203175505,6.624630152766181,0.29424118698834567,2922.0,
2013-10-16,10610235.0,83078562.0,6.624630152766181,6.6834783901638515,6.506933677970843,6.616223261709372,-0.008406891056809876,1974.0,
2013-10-17,6490911.0,51086884.0,6.65825771699342,6.700292172277471,6.557375024311703,6.557375024311703,-0.058848237397669124,1451.0,
2013-10-18,7632589.0,59930718.0,6.574188806425323,6.65825771699342,6.532154351141273,6.616223261709372,0.058848237397669124,2433.0,
2013-10-21,16416697.0,132407650.0,6.725512845447899,6.876836884470478,6.67507149910704,6.67507149910704,0.058848237397669124,4177.0,
2013-10-22,5842110.0,46340690.0,6.624630152766181,6.71710595439109,6.607816370652562,6.641443934879802,-0.033627564227239504,2441.0,
2013-10-23,10028519.0,78576488.0,6.641443934879802,6.725512845447899,6.498526786914033,6.498526786914033,-0.14291714796576788,1864.0,
2013-10-24,8065857.0,62843891.0,6.515340569027652,6.599409479595752,6.515340569027652,6.557375024311703,0.058848237397669124,1756.0,
2013-10-25,30637823.0,231643237.0,6.523747460084462,6.523747460084462,6.288354510493786,6.305168292607405,-0.25220673170429625,5176.0,
2013-10-28,9317825.0,70012867.0,6.3303889657778365,6.364016530005076,6.279947619436976,6.279947619436976,-0.02522067317042962,1763.0,
2013-10-29,8678487.0,64993951.0,6.279947619436976,6.347202747891456,6.246320055209736,6.246320055209736,-0.033627564227239504,1789.0,
2013-10-30,9828321.0,74644051.0,6.414457876345934,6.431271658459554,6.355609638948265,6.355609638948265,0.10928958373852837,2105.0,
2013-10-31,8148018.0,61500138.0,6.372423421061885,6.4060509852891245,6.263133837323357,6.263133837323357,-0.09247580162490862,1387.0,
2013-11-01,15608620.0,114365003.0,6.305168292607405,6.3303889657778365,6.10340290724397,6.10340290724397,-0.15973093007938763,2730.0,
2013-11-04,20185955.0,142877600.0,6.10340290724397,6.145437362528018,5.876416848710104,5.918451303994152,-0.18495160324981724,3253.0,
2013-11-05,10344113.0,73551496.0,5.943671977164581,6.02774088773268,5.918451303994152,5.985706432448631,0.06725512845447901,2168.0,
2013-11-06,11196052.0,78633534.0,6.03614777878949,6.03614777878949,5.809161720255624,5.884823739766913,-0.10088269268171848,2071.0,
2013-11-07,16279572.0,118359240.0,6.01092710561906,6.179064926755259,5.952078868221392,6.111809798300778,0.22698605853386664,3328.0,
