ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-08-16,605906.0,10397694.0,12.859217758491702,13.084818070044186,12.859217758491702,12.896817810417115,0.07520010385082866,128.0,
2011-08-17,168550.0,2890190.0,13.009617966193359,13.04721801811877,12.821617706566288,12.821617706566288,-0.07520010385082866,97.0,
2011-08-18,140336.0,2362177.0,12.784017654640872,12.784017654640872,12.596017395013805,12.633617446939216,-0.18800025962707165,90.0,
2011-08-19,715590.0,11708906.0,12.408017135386729,12.633617446939216,12.032016616132585,12.032016616132585,-0.6016008308066293,210.0,
2011-08-22,199110.0,3210974.0,12.107216719983418,12.332817031535898,12.032016616132585,12.069616668058003,0.03760005192541433,105.0,
2011-08-23,543534.0,8943736.0,12.257616927685074,12.596017395013805,12.107216719983418,12.596017395013805,0.5264007269558005,148.0,
2011-08-24,179681.0,2981235.0,12.596017395013805,12.596017395013805,12.257616927685074,12.483217239237558,-0.11280015577624299,72.0,
2011-08-25,250400.0,4144517.0,12.558417343088385,12.596017395013805,12.257616927685074,12.332817031535898,-0.15040020770165732,73.0,
2011-08-26,406013.0,6553261.0,12.257616927685074,12.295216979610487,12.107216719983418,12.144816771908829,-0.18800025962707165,116.0,
2011-08-29,290010.0,4744212.0,12.257616927685074,12.370417083461316,12.182416823834245,12.332817031535898,0.18800025962707165,77.0,
2011-08-30,157018.0,2596196.0,12.445617187312143,12.483217239237558,12.370417083461316,12.445617187312143,0.11280015577624299,84.0,
2011-08-31,131169.0,2164670.0,12.445617187312143,12.445617187312143,12.295216979610487,12.408017135386729,-0.03760005192541433,62.0,
2011-09-01,343312.0,5700466.0,12.558417343088385,12.596017395013805,12.332817031535898,12.408017135386729,0.0,124.0,
2011-09-02,1458388.0,24703385.0,12.558417343088385,12.934417862342528,12.520817291162972,12.746417602715457,0.338400467328729,292.0,
2011-09-05,482400.0,8059639.0,12.558417343088385,12.708817550790044,12.408017135386729,12.558417343088385,-0.18800025962707165,132.0,
2011-09-06,262415.0,4305872.0,12.408017135386729,12.520817291162972,12.182416823834245,12.220016875759658,-0.338400467328729,115.0,
2011-09-07,120101.0,1965265.0,12.220016875759658,12.408017135386729,12.220016875759658,12.295216979610487,0.07520010385082866,75.0,
2011-09-08,116061.0,1904456.0,12.370417083461316,12.370417083461316,12.295216979610487,12.295216979610487,0.0,62.0,
2011-09-09,324004.0,5320164.0,12.332817031535898,12.483217239237558,12.257616927685074,12.295216979610487,0.0,109.0,
2011-09-13,229121.0,3715539.0,12.257616927685074,12.257616927685074,12.107216719983418,12.257616927685074,-0.03760005192541433,102.0,
2011-09-14,651303.0,10637339.0,12.257616927685074,12.332817031535898,12.032016616132585,12.257616927685074,0.0,160.0,
2011-09-15,1314354.0,21629221.0,12.408017135386729,12.408017135386729,12.220016875759658,12.332817031535898,0.07520010385082866,209.0,
2011-09-16,825062.0,13760625.0,12.332817031535898,12.708817550790044,12.332817031535898,12.520817291162972,0.18800025962707165,183.0,
2011-09-19,224776.0,3677669.0,12.520817291162972,12.520817291162972,12.220016875759658,12.257616927685074,-0.26320036347790027,90.0,
2011-09-20,69505.0,1133704.0,12.257616927685074,12.332817031535898,12.257616927685074,12.295216979610487,0.03760005192541433,42.0,
2011-09-21,312503.0,5095746.0,12.295216979610487,12.332817031535898,12.182416823834245,12.220016875759658,-0.07520010385082866,105.0,
2011-09-22,165454.0,2674026.0,12.144816771908829,12.220016875759658,12.107216719983418,12.182416823834245,-0.03760005192541433,77.0,
2011-09-23,591417.0,9377195.0,11.956816512281758,12.032016616132585,11.731216200729271,11.806416304580098,-0.3760005192541433,127.0,
2011-09-26,513903.0,7801134.0,12.032016616132585,12.032016616132585,11.2800155776243,11.317615629549715,-0.48880067503038643,136.0,
2011-09-27,448531.0,6805649.0,11.317615629549715,11.543215941102202,11.317615629549715,11.392815733400543,0.07520010385082866,119.0,
2011-09-28,65109.0,995712.0,11.580815993027615,11.580815993027615,11.468015837251372,11.468015837251372,0.07520010385082866,44.0,
2011-09-29,73405.0,1115175.0,11.355215681475128,11.505615889176784,11.355215681475128,11.505615889176784,0.03760005192541433,41.0,
2011-09-30,65510.0,1004578.0,11.61841604495303,11.61841604495303,11.468015837251372,11.505615889176784,0.0,38.0,
2011-10-03,161001.0,2428865.0,11.468015837251372,11.468015837251372,11.2800155776243,11.2800155776243,-0.22560031155248597,87.0,
2011-10-04,153415.0,2291965.0,11.204815473773472,11.392815733400543,11.167215421848054,11.392815733400543,0.11280015577624299,73.0,
2011-10-05,52003.0,784545.0,11.392815733400543,11.430415785325955,11.2800155776243,11.355215681475128,-0.03760005192541433,43.0,
2011-10-06,564201.0,8682774.0,11.468015837251372,11.656016096878442,11.468015837251372,11.468015837251372,0.11280015577624299,76.0,
2011-10-07,31220.0,479488.0,11.543215941102202,11.580815993027615,11.468015837251372,11.543215941102202,0.07520010385082866,31.0,
2011-10-11,279831.0,4318246.0,11.731216200729271,11.844016356505515,11.468015837251372,11.656016096878442,0.11280015577624299,103.0,
2011-10-12,84679.0,1316023.0,11.543215941102202,11.806416304580098,11.543215941102202,11.731216200729271,0.07520010385082866,44.0,
2011-10-13,159360.0,2466366.0,11.731216200729271,11.731216200729271,11.580815993027615,11.693616148803857,-0.03760005192541433,54.0,
2011-10-14,281217.0,4463466.0,11.693616148803857,12.182416823834245,11.580815993027615,11.806416304580098,0.11280015577624299,139.0,
2011-10-17,50009.0,790841.0,11.768816252654686,11.956816512281758,11.768816252654686,11.881616408430931,0.07520010385082866,34.0,
2011-10-18,67371.0,1054264.0,11.881616408430931,11.881616408430931,11.656016096878442,11.806416304580098,-0.07520010385082866,51.0,
2011-10-19,37304.0,585405.0,11.806416304580098,11.881616408430931,11.731216200729271,11.731216200729271,-0.07520010385082866,27.0,
2011-10-20,61170.0,951982.0,11.731216200729271,11.844016356505515,11.656016096878442,11.693616148803857,-0.03760005192541433,44.0,
2011-10-21,42210.0,656105.0,11.731216200729271,11.806416304580098,11.61841604495303,11.61841604495303,-0.07520010385082866,28.0,
2011-10-24,142100.0,2240669.0,11.91921646035634,11.994416564207171,11.768816252654686,11.844016356505515,0.22560031155248597,87.0,
2011-10-25,125389.0,1980194.0,11.956816512281758,11.956816512281758,11.806416304580098,11.91921646035634,0.07520010385082866,63.0,
2011-10-26,76322.0,1199185.0,11.844016356505515,11.844016356505515,11.731216200729271,11.844016356505515,-0.07520010385082866,50.0,
2011-10-27,252045.0,4004408.0,11.844016356505515,12.032016616132585,11.844016356505515,11.91921646035634,0.07520010385082866,148.0,
2011-10-28,344288.0,5507027.0,12.069616668058003,12.107216719983418,11.956816512281758,11.956816512281758,0.03760005192541433,154.0,
2011-10-31,166483.0,2655778.0,12.032016616132585,12.069616668058003,11.956816512281758,11.994416564207171,0.03760005192541433,67.0,
2011-11-01,266520.0,4194739.0,11.881616408430931,11.881616408430931,11.806416304580098,11.844016356505515,-0.15040020770165732,132.0,
2011-11-02,173923.0,2712543.0,11.768816252654686,11.768816252654686,11.693616148803857,11.731216200729271,-0.11280015577624299,86.0,
2011-11-03,126440.0,1959240.0,11.731216200729271,11.731216200729271,11.61841604495303,11.656016096878442,-0.07520010385082866,53.0,
2011-11-04,666354.0,10246601.0,11.61841604495303,11.731216200729271,11.317615629549715,11.505615889176784,-0.15040020770165732,302.0,
2011-11-07,156095.0,2394807.0,11.505615889176784,11.580815993027615,11.505615889176784,11.543215941102202,0.03760005192541433,74.0,
2011-11-08,247403.0,3763834.0,11.543215941102202,11.61841604495303,11.2800155776243,11.580815993027615,0.03760005192541433,112.0,
2011-11-09,128588.0,1967092.0,11.61841604495303,11.61841604495303,11.468015837251372,11.468015837251372,-0.11280015577624299,69.0,
2011-11-10,202010.0,3048403.0,11.355215681475128,11.430415785325955,11.317615629549715,11.317615629549715,-0.15040020770165732,96.0,
2011-11-11,178878.0,2719882.0,11.355215681475128,11.580815993027615,11.2800155776243,11.505615889176784,0.18800025962707165,85.0,
2011-11-14,382144.0,5808887.0,11.580815993027615,11.656016096878442,11.2800155776243,11.392815733400543,-0.11280015577624299,136.0,
2011-11-15,310150.0,4650056.0,11.430415785325955,11.430415785325955,11.129615369922641,11.2800155776243,-0.11280015577624299,103.0,
2011-11-16,305565.0,4498928.0,11.2800155776243,11.355215681475128,10.904015058370158,11.054415266071812,-0.22560031155248597,142.0,
2011-11-17,176380.0,2569415.0,11.054415266071812,11.092015317997227,10.828814954519329,10.979215162220985,-0.07520010385082866,90.0,
2011-11-18,203176.0,2939042.0,10.94161511029557,10.94161511029557,10.828814954519329,10.904015058370158,-0.07520010385082866,86.0,
2011-11-21,437245.0,6314629.0,10.904015058370158,11.092015317997227,10.640814694892256,10.640814694892256,-0.26320036347790027,173.0,
2011-11-22,268440.0,3808931.0,10.60321464296684,11.0168152141464,10.52801453911601,10.60321464296684,-0.03760005192541433,121.0,
2011-11-23,193581.0,2689036.0,10.640814694892256,10.678414746817671,10.34001427948894,10.34001427948894,-0.26320036347790027,117.0,
2011-11-24,287532.0,3971674.0,10.34001427948894,10.56561459104143,10.15201401986187,10.56561459104143,0.22560031155248597,109.0,
2011-11-25,366002.0,5292528.0,10.678414746817671,11.0168152141464,10.60321464296684,10.678414746817671,0.11280015577624299,130.0,
2011-11-28,98000.0,1405950.0,10.791214902593914,10.866415006444742,10.678414746817671,10.716014798743085,0.03760005192541433,39.0,
2011-11-29,103021.0,1475351.0,10.828814954519329,10.828814954519329,10.716014798743085,10.753614850668502,0.03760005192541433,48.0,
2011-11-30,85399.0,1206203.0,10.828814954519329,10.828814954519329,10.52801453911601,10.56561459104143,-0.18800025962707165,56.0,
2011-12-01,533400.0,7647498.0,10.678414746817671,10.904015058370158,10.678414746817671,10.904015058370158,0.338400467328729,150.0,
2011-12-02,436040.0,6339391.0,10.904015058370158,11.092015317997227,10.753614850668502,10.828814954519329,-0.07520010385082866,86.0,
2011-12-05,124002.0,1775630.0,10.828814954519329,10.904015058370158,10.753614850668502,10.904015058370158,0.07520010385082866,38.0,
2011-12-06,90280.0,1298402.0,10.904015058370158,10.94161511029557,10.753614850668502,10.753614850668502,-0.15040020770165732,36.0,
2011-12-07,97707.0,1386522.0,10.753614850668502,10.753614850668502,10.640814694892256,10.716014798743085,-0.03760005192541433,48.0,
2011-12-08,101196.0,1427162.0,10.678414746817671,10.678414746817671,10.52801453911601,10.56561459104143,-0.15040020770165732,49.0,
2011-12-09,80100.0,1112945.0,10.452814435265184,10.52801453911601,10.377614331414357,10.452814435265184,-0.11280015577624299,41.0,
2011-12-12,68148.0,953497.0,10.52801453911601,10.56561459104143,10.452814435265184,10.4904144871906,0.03760005192541433,34.0,
2011-12-13,709386.0,9960711.0,10.52801453911601,10.716014798743085,10.415214383339768,10.678414746817671,0.18800025962707165,90.0,
2011-12-14,119013.0,1663682.0,10.678414746817671,10.678414746817671,10.415214383339768,10.452814435265184,-0.22560031155248597,63.0,
2011-12-15,328001.0,4544214.0,10.415214383339768,10.4904144871906,10.302414227563526,10.452814435265184,0.0,67.0,
2011-12-16,217496.0,3032344.0,10.415214383339768,10.52801453911601,10.377614331414357,10.415214383339768,-0.03760005192541433,41.0,
2011-12-19,141351.0,1928842.0,10.377614331414357,10.377614331414357,10.15201401986187,10.377614331414357,-0.03760005192541433,89.0,
2011-12-20,116112.0,1582954.0,10.377614331414357,10.377614331414357,10.227214123712697,10.34001427948894,-0.03760005192541433,38.0,
2011-12-21,833197.0,11893205.0,10.34001427948894,10.866415006444742,10.34001427948894,10.753614850668502,0.4136005711795578,210.0,
2011-12-22,328448.0,4753460.0,10.979215162220985,11.0168152141464,10.753614850668502,10.753614850668502,0.0,163.0,
2011-12-23,298008.0,4293162.0,10.828814954519329,10.94161511029557,10.678414746817671,10.828814954519329,0.07520010385082866,122.0,
2011-12-26,60001.0,862264.0,10.828814954519329,10.866415006444742,10.753614850668502,10.791214902593914,-0.03760005192541433,36.0,
2011-12-27,407099.0,5966693.0,10.791214902593914,11.2800155776243,10.678414746817671,10.979215162220985,0.18800025962707165,169.0,
2011-12-28,225003.0,3254342.0,10.904015058370158,10.979215162220985,10.791214902593914,10.94161511029557,-0.03760005192541433,110.0,
2011-12-29,166760.0,2391453.0,10.828814954519329,10.904015058370158,10.753614850668502,10.866415006444742,-0.07520010385082866,59.0,
2011-12-30,243556.0,3537660.0,10.979215162220985,11.092015317997227,10.866415006444742,10.866415006444742,0.0,109.0,
2012-01-02,497999.0,7322434.0,11.129615369922641,11.2800155776243,10.94161511029557,10.94161511029557,0.07520010385082866,253.0,
2012-01-03,226725.0,3282175.0,11.092015317997227,11.129615369922641,10.828814954519329,10.866415006444742,-0.07520010385082866,147.0,
2012-01-04,119802.0,1732559.0,10.94161511029557,10.979215162220985,10.828814954519329,10.828814954519329,-0.03760005192541433,65.0,
2012-01-05,147011.0,2116507.0,10.828814954519329,10.904015058370158,10.791214902593914,10.828814954519329,0.0,78.0,
2012-01-06,152003.0,2184345.0,10.828814954519329,10.866415006444742,10.753614850668502,10.791214902593914,-0.03760005192541433,82.0,
2012-01-09,127304.0,1819599.0,10.904015058370158,10.904015058370158,10.716014798743085,10.716014798743085,-0.07520010385082866,79.0,
2012-01-10,164002.0,2344030.0,10.791214902593914,10.791214902593914,10.716014798743085,10.753614850668502,0.03760005192541433,77.0,
2012-01-11,149160.0,2137636.0,10.904015058370158,10.904015058370158,10.716014798743085,10.753614850668502,0.0,75.0,
2012-01-12,168944.0,2408708.0,10.828814954519329,10.828814954519329,10.678414746817671,10.716014798743085,-0.03760005192541433,84.0,
2012-01-13,230060.0,3259540.0,10.753614850668502,10.828814954519329,10.56561459104143,10.56561459104143,-0.15040020770165732,108.0,
2012-01-16,206236.0,2906127.0,10.753614850668502,10.791214902593914,10.52801453911601,10.52801453911601,-0.03760005192541433,100.0,
2012-01-17,130844.0,1842596.0,10.52801453911601,10.678414746817671,10.52801453911601,10.678414746817671,0.15040020770165732,90.0,
2012-01-18,327335.0,4632389.0,10.678414746817671,10.716014798743085,10.60321464296684,10.640814694892256,-0.03760005192541433,137.0,
2012-01-30,966102.0,13663242.0,10.791214902593914,10.866415006444742,10.452814435265184,10.640814694892256,0.0,368.0,
2012-01-31,916183.0,12913046.0,10.640814694892256,10.753614850668502,10.452814435265184,10.716014798743085,0.07520010385082866,324.0,
2012-02-01,1110495.0,16161473.0,10.716014798743085,11.129615369922641,10.716014798743085,11.092015317997227,0.3760005192541433,426.0,
2012-02-02,997109.0,14829520.0,11.204815473773472,11.242415525698885,11.129615369922641,11.167215421848054,0.07520010385082866,329.0,
2012-02-03,690308.0,10234064.0,11.204815473773472,11.242415525698885,11.092015317997227,11.129615369922641,-0.03760005192541433,260.0,
2012-02-04,670506.0,10087590.0,11.2800155776243,11.430415785325955,11.167215421848054,11.317615629549715,0.18800025962707165,242.0,
2012-02-06,487201.0,7314974.0,11.392815733400543,11.430415785325955,11.204815473773472,11.242415525698885,-0.07520010385082866,206.0,
2012-02-07,264587.0,3922871.0,11.204815473773472,11.204815473773472,11.092015317997227,11.167215421848054,-0.07520010385082866,136.0,
2012-02-08,534183.0,8032345.0,11.204815473773472,11.430415785325955,11.167215421848054,11.317615629549715,0.15040020770165732,204.0,
2012-02-09,510200.0,7733369.0,11.317615629549715,11.468015837251372,11.317615629549715,11.430415785325955,0.11280015577624299,204.0,
2012-02-10,782200.0,12019098.0,11.468015837251372,11.693616148803857,11.468015837251372,11.505615889176784,0.07520010385082866,268.0,
2012-02-13,1117414.0,17557296.0,11.543215941102202,11.994416564207171,11.543215941102202,11.881616408430931,0.3760005192541433,427.0,
2012-02-14,508820.0,8040120.0,11.881616408430931,11.994416564207171,11.806416304580098,11.844016356505515,-0.03760005192541433,216.0,
2012-02-15,781062.0,12314916.0,11.91921646035634,11.994416564207171,11.768816252654686,11.881616408430931,0.03760005192541433,278.0,
2012-02-16,1401674.0,22258925.0,11.881616408430931,12.107216719983418,11.731216200729271,11.881616408430931,0.0,382.0,
2012-02-17,713002.0,11250172.0,11.994416564207171,12.107216719983418,11.693616148803857,11.731216200729271,-0.15040020770165732,263.0,
2012-02-20,415561.0,6552202.0,11.994416564207171,11.994416564207171,11.768816252654686,11.91921646035634,0.18800025962707165,153.0,
2012-02-21,335547.0,5241322.0,11.91921646035634,11.91921646035634,11.656016096878442,11.693616148803857,-0.22560031155248597,157.0,
2012-02-22,351028.0,5534584.0,11.693616148803857,11.956816512281758,11.693616148803857,11.806416304580098,0.11280015577624299,149.0,
2012-02-23,165388.0,2594349.0,11.806416304580098,11.844016356505515,11.731216200729271,11.806416304580098,0.0,88.0,
2012-02-24,1963525.0,31846749.0,11.91921646035634,12.483217239237558,11.881616408430931,12.295216979610487,0.48880067503038643,684.0,
2012-02-29,1612036.0,26755287.0,12.483217239237558,12.746417602715457,12.332817031535898,12.483217239237558,0.18800025962707165,464.0,
2012-03-01,1265018.0,21314046.0,12.520817291162972,12.859217758491702,12.483217239237558,12.633617446939216,0.15040020770165732,370.0,
2012-03-02,780060.0,12933633.0,12.671217498864635,12.746417602715457,12.370417083461316,12.445617187312143,-0.18800025962707165,274.0,
2012-03-03,736800.0,12319288.0,12.408017135386729,12.746417602715457,12.332817031535898,12.671217498864635,0.22560031155248597,320.0,
2012-03-05,4545319.0,78402161.0,13.16001817389502,13.272818329671255,12.784017654640872,12.972017914267942,0.30080041540331465,1228.0,
2012-03-06,1649701.0,27873151.0,13.009617966193359,13.009617966193359,12.520817291162972,12.520817291162972,-0.45120062310497194,600.0,
2012-03-07,1439208.0,24332605.0,12.558417343088385,12.972017914267942,12.558417343088385,12.708817550790044,0.18800025962707165,565.0,
2012-03-08,1121270.0,19101440.0,12.708817550790044,12.972017914267942,12.596017395013805,12.746417602715457,0.03760005192541433,382.0,
2012-03-09,1014534.0,17204928.0,12.859217758491702,12.896817810417115,12.671217498864635,12.671217498864635,-0.07520010385082866,332.0,
2012-03-12,1391326.0,23618321.0,12.859217758491702,12.896817810417115,12.483217239237558,12.483217239237558,-0.18800025962707165,421.0,
2012-03-13,477109.0,7946374.0,12.483217239237558,12.708817550790044,12.445617187312143,12.445617187312143,-0.03760005192541433,183.0,
2012-03-14,858695.0,14345176.0,12.671217498864635,12.671217498864635,12.483217239237558,12.483217239237558,0.03760005192541433,253.0,
2012-03-15,545731.0,9069709.0,12.483217239237558,12.596017395013805,12.445617187312143,12.520817291162972,0.03760005192541433,136.0,
2012-03-16,523540.0,8683408.0,12.558417343088385,12.596017395013805,12.295216979610487,12.295216979610487,-0.22560031155248597,189.0,
2012-03-19,789006.0,12797496.0,12.295216979610487,12.370417083461316,11.956816512281758,12.032016616132585,-0.26320036347790027,245.0,
2012-03-20,321458.0,5091045.0,11.994416564207171,12.069616668058003,11.806416304580098,11.91921646035634,-0.11280015577624299,168.0,
2012-03-21,241036.0,3847326.0,11.881616408430931,12.182416823834245,11.881616408430931,11.881616408430931,-0.03760005192541433,133.0,
2012-03-22,206000.0,3290800.0,11.956816512281758,12.069616668058003,11.956816512281758,12.032016616132585,0.15040020770165732,81.0,
2012-03-23,99336.0,1583676.0,11.806416304580098,12.032016616132585,11.806416304580098,11.994416564207171,-0.03760005192541433,75.0,
2012-03-26,224118.0,3548572.0,11.994416564207171,12.032016616132585,11.844016356505515,11.844016356505515,-0.15040020770165732,96.0,
2012-03-27,165035.0,2614012.0,11.91921646035634,11.956816512281758,11.844016356505515,11.91921646035634,0.07520010385082866,100.0,
2012-03-28,348721.0,5509139.0,11.844016356505515,12.032016616132585,11.731216200729271,11.806416304580098,-0.11280015577624299,181.0,
2012-03-29,1338406.0,19888641.0,11.656016096878442,11.656016096878442,11.0168152141464,11.054415266071812,-0.7520010385082866,630.0,
2012-03-30,620532.0,8976063.0,11.054415266071812,11.054415266071812,10.791214902593914,10.94161511029557,-0.11280015577624299,241.0,
2012-04-02,365428.0,5290865.0,10.94161511029557,10.979215162220985,10.828814954519329,10.94161511029557,0.0,161.0,
2012-04-03,596417.0,8445714.0,11.0168152141464,11.0168152141464,10.452814435265184,10.452814435265184,-0.48880067503038643,259.0,
2012-04-05,502216.0,6791827.0,10.227214123712697,10.415214383339768,9.926413708309385,10.34001427948894,-0.11280015577624299,201.0,
2012-04-06,131803.0,1846921.0,10.34001427948894,10.640814694892256,10.34001427948894,10.52801453911601,0.18800025962707165,96.0,
2012-04-09,338998.0,4741468.0,10.415214383339768,10.640814694892256,10.302414227563526,10.60321464296684,0.07520010385082866,104.0,
2012-04-10,376022.0,5330258.0,10.60321464296684,10.678414746817671,10.60321464296684,10.640814694892256,0.03760005192541433,117.0,
2012-04-11,140141.0,1947285.0,10.52801453911601,10.52801453911601,10.227214123712697,10.52801453911601,-0.11280015577624299,120.0,
2012-04-12,550758.0,7657611.0,10.56561459104143,10.60321464296684,10.302414227563526,10.34001427948894,-0.18800025962707165,177.0,
2012-04-13,214003.0,2987842.0,10.415214383339768,10.52801453911601,10.415214383339768,10.52801453911601,0.18800025962707165,85.0,
2012-04-16,110011.0,1523743.0,10.34001427948894,10.4904144871906,10.34001427948894,10.415214383339768,-0.11280015577624299,54.0,
2012-04-17,173006.0,2404781.0,10.415214383339768,10.52801453911601,10.415214383339768,10.415214383339768,0.0,85.0,
2012-04-18,113303.0,1573624.0,10.452814435265184,10.4904144871906,10.377614331414357,10.415214383339768,0.0,55.0,
2012-04-19,150002.0,2064126.0,10.377614331414357,10.4904144871906,10.264814175638113,10.377614331414357,-0.03760005192541433,61.0,
2012-04-20,153030.0,2123959.0,10.415214383339768,10.4904144871906,10.377614331414357,10.377614331414357,0.0,69.0,
2012-04-23,82901.0,1138086.0,10.452814435265184,10.452814435265184,10.264814175638113,10.34001427948894,-0.03760005192541433,45.0,
2012-04-24,348005.0,4692118.0,10.227214123712697,10.34001427948894,10.001613812160212,10.15201401986187,-0.18800025962707165,133.0,
2012-04-25,529391.0,7083498.0,10.15201401986187,10.189614071787286,10.001613812160212,10.07681391601104,-0.07520010385082866,179.0,
2012-04-26,316302.0,4218315.0,10.15201401986187,10.15201401986187,10.001613812160212,10.001613812160212,-0.07520010385082866,98.0,
2012-04-27,298396.0,3947026.0,10.07681391601104,10.07681391601104,9.851213604458556,9.888813656383967,-0.11280015577624299,141.0,
2012-04-30,251030.0,3357905.0,9.813613552533141,10.227214123712697,9.813613552533141,10.114413967936454,0.22560031155248597,164.0,
2012-05-02,343910.0,4702698.0,10.07681391601104,10.415214383339768,10.07681391601104,10.377614331414357,0.26320036347790027,150.0,
2012-05-03,107151.0,1475038.0,10.377614331414357,10.377614331414357,10.302414227563526,10.377614331414357,0.0,50.0,
2012-05-04,460783.0,6256584.0,10.377614331414357,10.452814435265184,10.039213864085626,10.227214123712697,-0.15040020770165732,181.0,
2012-05-07,397496.0,5338319.0,10.15201401986187,10.227214123712697,10.001613812160212,10.07681391601104,-0.15040020770165732,144.0,
2012-05-08,182064.0,2461115.0,10.07681391601104,10.227214123712697,10.07681391601104,10.189614071787286,0.11280015577624299,67.0,
2012-05-09,99201.0,1330812.0,10.039213864085626,10.15201401986187,10.039213864085626,10.07681391601104,-0.11280015577624299,55.0,
2012-05-10,106715.0,1427828.0,10.07681391601104,10.07681391601104,10.039213864085626,10.07681391601104,0.0,65.0,
2012-05-11,389287.0,5129552.0,10.07681391601104,10.07681391601104,9.851213604458556,9.926413708309385,-0.15040020770165732,103.0,
2012-05-14,57260.0,754780.0,9.888813656383967,9.926413708309385,9.888813656383967,9.888813656383967,-0.03760005192541433,42.0,
2012-05-15,72015.0,944196.0,9.851213604458556,9.888813656383967,9.813613552533141,9.851213604458556,-0.03760005192541433,44.0,
2012-05-16,169071.0,2209378.0,9.926413708309385,9.926413708309385,9.776013500607727,9.813613552533141,-0.03760005192541433,96.0,
2012-05-17,112052.0,1464133.0,9.851213604458556,9.926413708309385,9.776013500607727,9.851213604458556,0.03760005192541433,62.0,
2012-05-18,211095.0,2721380.0,9.776013500607727,9.776013500607727,9.625613292906069,9.625613292906069,-0.22560031155248597,109.0,
2012-05-21,78708.0,1011551.0,9.625613292906069,9.776013500607727,9.625613292906069,9.625613292906069,0.0,64.0,
2012-05-22,399650.0,5168578.0,9.663213344831483,9.851213604458556,9.663213344831483,9.776013500607727,0.15040020770165732,112.0,
2012-05-23,94673.0,1225216.0,9.776013500607727,9.776013500607727,9.700813396756898,9.700813396756898,-0.07520010385082866,74.0,
2012-05-24,100033.0,1286318.0,9.700813396756898,9.776013500607727,9.625613292906069,9.625613292906069,-0.07520010385082866,49.0,
2012-05-25,135108.0,1722221.0,9.625613292906069,9.625613292906069,9.512813137129829,9.55041318905524,-0.07520010385082866,64.0,
2012-05-28,622022.0,7996536.0,9.776013500607727,9.776013500607727,9.588013240980654,9.73841344868231,0.18800025962707165,93.0,
2012-05-29,216123.0,2845346.0,9.776013500607727,9.964013760234797,9.776013500607727,9.926413708309385,0.18800025962707165,104.0,
2012-05-30,109104.0,1419269.0,9.964013760234797,9.964013760234797,9.700813396756898,9.73841344868231,-0.18800025962707165,85.0,
2012-05-31,177144.0,2292495.0,9.663213344831483,9.813613552533141,9.625613292906069,9.776013500607727,0.03760005192541433,62.0,
2012-06-01,347602.0,4522442.0,9.776013500607727,9.926413708309385,9.663213344831483,9.700813396756898,-0.07520010385082866,124.0,
2012-06-04,300050.0,3722573.0,9.625613292906069,9.625613292906069,9.061612514024855,9.212012721726513,-0.48880067503038643,144.0,
2012-06-05,223001.0,2738613.0,9.400012981353584,9.400012981353584,9.136812617875684,9.212012721726513,0.0,169.0,
2012-06-06,216208.0,2648396.0,9.28721282557734,9.324812877502756,9.174412669801097,9.212012721726513,0.0,160.0,
2012-06-07,78033.0,966179.0,9.362412929428169,9.400012981353584,9.212012721726513,9.212012721726513,0.0,70.0,
2012-06-08,64166.0,784877.0,9.212012721726513,9.249612773651927,9.174412669801097,9.212012721726513,0.0,51.0,
2012-06-11,153555.0,1903069.0,9.324812877502756,9.400012981353584,9.212012721726513,9.324812877502756,0.11280015577624299,100.0,
2012-06-12,137000.0,1710300.0,9.324812877502756,9.437613033278998,9.324812877502756,9.437613033278998,0.11280015577624299,70.0,
2012-06-13,133038.0,1673320.0,9.47521308520441,9.512813137129829,9.437613033278998,9.437613033278998,0.0,80.0,
2012-06-14,94648.0,1181541.0,9.512813137129829,9.512813137129829,9.324812877502756,9.400012981353584,-0.03760005192541433,76.0,
2012-06-15,342255.0,4393004.0,9.512813137129829,9.73841344868231,9.512813137129829,9.700813396756898,0.30080041540331465,178.0,
2012-06-18,190010.0,2473680.0,9.851213604458556,9.926413708309385,9.700813396756898,9.776013500607727,0.07520010385082866,115.0,
2012-06-19,112034.0,1450325.0,9.851213604458556,9.851213604458556,9.625613292906069,9.663213344831483,-0.11280015577624299,65.0,
2012-06-20,86266.0,1120934.0,9.813613552533141,9.813613552533141,9.700813396756898,9.776013500607727,0.11280015577624299,60.0,
2012-06-21,276641.0,3625105.0,9.73841344868231,10.001613812160212,9.700813396756898,10.001613812160212,0.22560031155248597,119.0,
2012-06-22,100059.0,1308071.0,9.926413708309385,9.926413708309385,9.776013500607727,9.851213604458556,-0.15040020770165732,57.0,
2012-06-25,59220.0,770927.0,9.851213604458556,9.851213604458556,9.776013500607727,9.776013500607727,-0.07520010385082866,46.0,
2012-06-26,70120.0,909269.0,9.700813396756898,9.776013500607727,9.700813396756898,9.776013500607727,0.0,37.0,
2012-06-27,54049.0,703539.0,9.813613552533141,9.813613552533141,9.73841344868231,9.776013500607727,0.0,47.0,
2012-06-28,40144.0,524988.0,9.776013500607727,9.888813656383967,9.776013500607727,9.813613552533141,0.03760005192541433,52.0,
2012-06-29,52071.0,677174.0,9.776013500607727,9.813613552533141,9.73841344868231,9.73841344868231,-0.07520010385082866,59.0,
