ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-12-26,2000.0,153700.0,50.69168173236578,50.69168173236578,50.49418167366825,50.49418167366825,0.0,2.0,
2016-12-27,6000.0,464300.0,51.15251520266001,51.15251520266001,50.49418167366825,50.82334843816413,0.32916676449588167,5.0,
2016-12-28,20500.0,1571050.0,50.69168173236578,50.69168173236578,50.362514967869906,50.62584837946662,-0.19750005869752899,15.0,
2016-12-29,9000.0,688800.0,50.56001502656742,50.56001502656742,50.16501490917237,50.16501490917237,-0.46083347029423427,5.0,
2016-12-30,37100.0,2857040.0,50.16501490917237,51.15251520266001,50.16501490917237,50.69168173236578,0.5266668231934106,28.0,
2017-01-03,26000.0,2007800.0,50.362514967869906,51.15251520266001,50.362514967869906,51.086681849760836,0.39500011739505797,8.0,
2017-01-04,8020.0,621944.0,51.086681849760836,51.21834855555918,50.75751508526495,51.21834855555918,0.13166670579835266,8.0,
2017-01-05,18009.0,1397590.0,51.21834855555918,51.21834855555918,50.69168173236578,50.88918179106331,-0.32916676449588167,10.0,
2017-01-06,35500.0,2751700.0,50.56001502656742,51.350015261357534,50.49418167366825,50.62584837946662,-0.2633334115967053,27.0,
2017-01-09,61000.0,4753500.0,51.28418190845838,51.350015261357534,50.62584837946662,51.350015261357534,0.7241668818909398,32.0,
2017-01-10,27800.0,2170238.0,51.28418190845838,51.28418190845838,51.21834855555918,51.28418190845838,-0.06583335289917633,15.0,
2017-01-11,16200.0,1258120.0,51.21834855555918,51.21834855555918,50.9550151439625,51.086681849760836,-0.19750005869752899,11.0,
2017-01-12,26000.0,2014800.0,50.9550151439625,51.086681849760836,50.9550151439625,51.086681849760836,0.0,15.0,
2017-01-13,24000.0,1849900.0,51.086681849760836,51.086681849760836,50.69168173236578,51.086681849760836,0.0,5.0,
2017-01-16,23100.0,1769779.0,50.428348320769075,50.49418167366825,50.428348320769075,50.49418167366825,-0.592500176092587,8.0,
2017-01-17,25400.0,1948579.0,50.49418167366825,50.56001502656742,50.49418167366825,50.56001502656742,0.06583335289917633,10.0,
2017-01-18,22200.0,1707120.0,50.62584837946662,50.69168173236578,50.49418167366825,50.62584837946662,0.06583335289917633,16.0,
2017-01-19,39300.0,3031538.0,50.62584837946662,51.086681849760836,50.62584837946662,50.9550151439625,0.32916676449588167,26.0,
2017-01-20,115382.0,8845442.0,50.62584837946662,50.82334843816413,50.16501490917237,50.82334843816413,-0.13166670579835266,39.0,
2017-01-23,43368.0,3314236.0,50.82334843816413,50.82334843816413,50.09918155627319,50.75751508526495,-0.06583335289917633,45.0,
2017-01-24,74000.0,5665200.0,50.16501490917237,51.086681849760836,50.03334820337402,51.086681849760836,0.32916676449588167,39.0,
2017-02-02,31000.0,2412300.0,51.086681849760836,51.28418190845838,51.02084849686167,51.21834855555918,0.13166670579835266,11.0,
2017-02-03,5309.0,411330.0,51.21834855555918,51.21834855555918,50.9550151439625,50.9550151439625,-0.2633334115967053,9.0,
2017-02-06,17182.0,1331377.0,51.15251520266001,51.15251520266001,50.69168173236578,50.9550151439625,0.0,11.0,
2017-02-07,7200.0,554900.0,50.62584837946662,50.9550151439625,50.62584837946662,50.69168173236578,-0.2633334115967053,9.0,
2017-02-08,27000.0,2079500.0,50.62584837946662,50.75751508526495,50.62584837946662,50.75751508526495,0.06583335289917633,13.0,
2017-02-09,130100.0,9910160.0,50.16501490917237,50.362514967869906,50.03334820337402,50.16501490917237,-0.592500176092587,68.0,
2017-02-10,41028.0,3126533.0,50.16501490917237,50.29668161497072,50.03334820337402,50.03334820337402,-0.13166670579835266,37.0,
2017-02-13,39587.0,3028005.0,50.03334820337402,50.69168173236578,50.03334820337402,50.362514967869906,0.32916676449588167,36.0,
2017-02-14,53109.0,4078036.0,50.428348320769075,50.88918179106331,50.29668161497072,50.88918179106331,0.5266668231934106,44.0,
2017-02-15,29390.0,2266525.0,50.88918179106331,50.9550151439625,50.69168173236578,50.69168173236578,-0.19750005869752899,31.0,
2017-02-16,8582.0,654863.0,50.23084826207153,50.29668161497072,50.16501490917237,50.29668161497072,-0.39500011739505797,16.0,
2017-02-17,50000.0,3815300.0,50.29668161497072,50.29668161497072,50.16501490917237,50.29668161497072,0.0,17.0,
2017-02-18,23023.0,1755268.0,50.23084826207153,50.23084826207153,50.16501490917237,50.16501490917237,-0.13166670579835266,21.0,
2017-02-20,39000.0,2964700.0,50.16501490917237,50.16501490917237,49.90168149757566,50.16501490917237,0.0,39.0,
2017-02-21,31350.0,2394319.0,50.16501490917237,50.69168173236578,50.16501490917237,50.56001502656742,0.39500011739505797,19.0,
2017-02-22,78920.0,6094548.0,50.69168173236578,51.086681849760836,50.62584837946662,51.02084849686167,0.46083347029423427,56.0,
2017-02-23,57200.0,4448180.0,51.02084849686167,51.28418190845838,51.02084849686167,51.02084849686167,0.0,31.0,
2017-02-24,215500.0,16966150.0,51.28418190845838,52.074182143248485,51.28418190845838,51.810848731651774,0.7900002347901159,102.0,
2017-03-01,70180.0,5486866.0,51.87668208455096,51.87668208455096,51.350015261357534,51.350015261357534,-0.46083347029423427,29.0,
2017-03-02,71003.0,5554332.0,51.94251543745013,51.94251543745013,51.02084849686167,51.02084849686167,-0.32916676449588167,25.0,
2017-03-03,57277.0,4463698.0,51.086681849760836,51.4816819671559,51.086681849760836,51.350015261357534,0.32916676449588167,24.0,
2017-03-06,20529.0,1596262.0,51.086681849760836,51.28418190845838,51.086681849760836,51.28418190845838,-0.06583335289917633,18.0,
2017-03-07,11000.0,858800.0,51.086681849760836,51.67918202585343,51.086681849760836,51.67918202585343,0.39500011739505797,10.0,
2017-03-08,59272.0,4594707.0,51.086681849760836,51.086681849760836,50.69168173236578,50.75751508526495,-0.9216669405884685,26.0,
2017-03-09,54400.0,4205920.0,50.75751508526495,51.086681849760836,50.75751508526495,50.88918179106331,0.13166670579835266,24.0,
2017-03-10,64330.0,4969609.0,50.75751508526495,50.88918179106331,50.75751508526495,50.88918179106331,0.0,21.0,
2017-03-13,40141.0,3088057.0,50.362514967869906,50.75751508526495,50.362514967869906,50.69168173236578,-0.19750005869752899,16.0,
2017-03-14,107200.0,8264120.0,50.75751508526495,51.02084849686167,50.69168173236578,50.75751508526495,0.06583335289917633,29.0,
2017-03-15,40173.0,3100494.0,50.75751508526495,50.9550151439625,50.75751508526495,50.88918179106331,0.13166670579835266,18.0,
2017-03-16,62836.0,4859421.0,50.88918179106331,51.086681849760836,50.88918179106331,50.88918179106331,0.0,23.0,
2017-03-17,14200.0,1096260.0,50.75751508526495,50.88918179106331,50.75751508526495,50.88918179106331,0.0,11.0,
2017-03-20,18040.0,1393416.0,50.88918179106331,51.02084849686167,50.82334843816413,50.82334843816413,-0.06583335289917633,14.0,
2017-03-21,113000.0,8731600.0,50.82334843816413,51.086681849760836,50.69168173236578,50.9550151439625,0.13166670579835266,28.0,
2017-03-22,18900.0,1467349.0,50.9550151439625,51.21834855555918,50.9550151439625,51.21834855555918,0.2633334115967053,17.0,
2017-03-23,12100.0,935709.0,51.21834855555918,51.21834855555918,50.75751508526495,50.82334843816413,-0.39500011739505797,15.0,
2017-03-24,21000.0,1623700.0,50.88918179106331,51.086681849760836,50.75751508526495,50.82334843816413,0.0,14.0,
2017-03-27,95144.0,7360532.0,50.82334843816413,51.21834855555918,50.69168173236578,51.21834855555918,0.39500011739505797,44.0,
2017-03-28,20039.0,1552410.0,51.086681849760836,51.21834855555918,50.82334843816413,50.88918179106331,-0.32916676449588167,11.0,
2017-03-29,44017.0,3393826.0,50.88918179106331,50.88918179106331,50.49418167366825,50.49418167366825,-0.39500011739505797,24.0,
2017-03-30,32438.0,2482162.0,50.49418167366825,50.56001502656742,50.23084826207153,50.29668161497072,-0.19750005869752899,35.0,
2017-03-31,44300.0,3389100.0,50.29668161497072,50.69168173236578,50.09918155627319,50.69168173236578,0.39500011739505797,34.0,
2017-04-05,28888.0,2217986.0,50.69168173236578,50.69168173236578,50.428348320769075,50.62584837946662,-0.06583335289917633,19.0,
2017-04-06,77198.0,5892126.0,50.428348320769075,50.428348320769075,50.16501490917237,50.16501490917237,-0.46083347029423427,51.0,
2017-04-07,73578.0,5593768.0,50.16501490917237,50.16501490917237,49.8358481446765,49.967514850474856,-0.19750005869752899,53.0,
2017-04-10,146041.0,10977016.0,49.967514850474856,49.967514850474856,49.2433479685839,49.2433479685839,-0.7241668818909398,102.0,
2017-04-11,58800.0,4389679.0,49.2433479685839,49.309181321483095,49.045847909886376,49.11168126278554,-0.13166670579835266,55.0,
2017-04-12,63020.0,4667984.0,49.11168126278554,49.11168126278554,48.65084779249132,48.71668114539049,-0.39500011739505797,49.0,
2017-04-13,100145.0,7329342.0,48.71668114539049,48.71668114539049,48.05834761639873,48.12418096929789,-0.592500176092587,66.0,
2017-04-14,126100.0,9093100.0,48.05834761639873,48.05834761639873,47.3341807345078,47.40001408740697,-0.7241668818909398,73.0,
2017-04-17,73189.0,5209108.0,47.46584744030613,47.46584744030613,46.544180499717676,46.80751391131437,-0.592500176092587,51.0,
2017-04-18,113259.0,8170449.0,46.61001385261685,47.72918085190285,46.61001385261685,47.66334749900368,0.8558335876892924,49.0,
2017-04-19,21061.0,1529453.0,48.12418096929789,48.12418096929789,47.40001408740697,47.40001408740697,-0.2633334115967053,19.0,
2017-04-20,16250.0,1166999.0,47.40001408740697,47.40001408740697,47.13668067581025,47.3341807345078,-0.06583335289917633,17.0,
2017-04-21,54163.0,3915236.0,47.795014204802015,47.795014204802015,46.80751391131437,47.3341807345078,0.0,24.0,
2017-04-24,23003.0,1655216.0,47.3341807345078,47.40001408740697,47.3341807345078,47.40001408740697,0.06583335289917633,19.0,
2017-04-25,23267.0,1676524.0,46.80751391131437,47.66334749900368,46.80751391131437,47.26834738160861,-0.13166670579835266,27.0,
2017-04-26,59171.0,4226377.0,47.26834738160861,47.3341807345078,46.87334726421355,47.3341807345078,0.06583335289917633,39.0,
2017-04-27,74029.0,5286485.0,47.00501397001191,47.20251402870944,46.93918061711273,47.13668067581025,-0.19750005869752899,43.0,
2017-04-28,109199.0,7802947.0,47.070847322911085,47.40001408740697,46.87334726421355,47.40001408740697,0.2633334115967053,38.0,
2017-05-02,18000.0,1291700.0,47.40001408740697,47.40001408740697,47.070847322911085,47.070847322911085,-0.32916676449588167,13.0,
2017-05-03,28000.0,2001900.0,47.00501397001191,47.20251402870944,46.93918061711273,47.20251402870944,0.13166670579835266,15.0,
2017-05-04,11100.0,792680.0,47.070847322911085,47.070847322911085,46.93918061711273,46.93918061711273,-0.2633334115967053,9.0,
2017-05-05,76000.0,5402300.0,46.93918061711273,47.070847322911085,46.544180499717676,46.544180499717676,-0.39500011739505797,48.0,
2017-05-08,30005.0,2116153.0,46.544180499717676,46.87334726421355,46.083347029423436,46.41251379391932,-0.13166670579835266,24.0,
2017-05-09,123300.0,8632350.0,46.215013735221795,46.215013735221795,45.885846970725915,45.885846970725915,-0.5266668231934106,94.0,
2017-05-10,152900.0,10614320.0,45.885846970725915,45.885846970725915,45.490846853330844,45.490846853330844,-0.39500011739505797,107.0,
2017-05-11,78089.0,5422464.0,45.556680206230034,45.885846970725915,45.556680206230034,45.820013617826724,0.32916676449588167,76.0,
2017-05-12,269027.0,19292517.0,45.820013617826724,46.7416805584152,45.68834691202838,46.61001385261685,0.7900002347901159,46.0,
2017-05-15,114000.0,7982200.0,46.61001385261685,46.7416805584152,45.6225135591292,46.083347029423436,-0.5266668231934106,59.0,
2017-05-16,38000.0,2660400.0,46.083347029423436,46.149180382322605,46.083347029423436,46.083347029423436,0.0,28.0,
2017-05-17,56100.0,3901800.0,46.083347029423436,46.083347029423436,45.6225135591292,45.885846970725915,-0.19750005869752899,45.0,
2017-05-18,37040.0,2573492.0,45.820013617826724,45.820013617826724,45.68834691202838,45.75418026492756,-0.13166670579835266,26.0,
2017-05-19,53000.0,3667900.0,45.75418026492756,45.75418026492756,45.42501350043167,45.556680206230034,-0.19750005869752899,50.0,
2017-05-22,61100.0,4225870.0,45.42501350043167,45.68834691202838,45.42501350043167,45.6225135591292,0.06583335289917633,59.0,
2017-05-23,86550.0,5971124.0,45.556680206230034,45.556680206230034,45.3591801475325,45.42501350043167,-0.19750005869752899,64.0,
2017-05-24,160026.0,10999909.0,45.6225135591292,45.6225135591292,45.095846735935794,45.16168008883497,-0.2633334115967053,103.0,
2017-05-25,71450.0,4911975.0,45.16168008883497,45.556680206230034,45.03001338303662,45.42501350043167,0.2633334115967053,50.0,
2017-05-26,32000.0,2219500.0,45.42501350043167,45.75418026492756,45.42501350043167,45.75418026492756,0.32916676449588167,28.0,
2017-05-31,40600.0,2830017.0,45.75418026492756,46.083347029423436,45.75418026492756,45.75418026492756,0.0,40.0,
2017-06-01,68449.0,4780981.0,45.75418026492756,46.34668044102015,45.68834691202838,46.215013735221795,0.46083347029423427,47.0,
2017-06-02,14450.0,1016110.0,46.215013735221795,46.41251379391932,46.215013735221795,46.28084708812097,0.06583335289917633,16.0,
2017-06-03,11127.0,783903.0,46.28084708812097,46.67584720551603,46.28084708812097,46.41251379391932,0.13166670579835266,10.0,
2017-06-05,41615.0,2943550.0,46.7416805584152,46.7416805584152,46.28084708812097,46.34668044102015,-0.06583335289917633,38.0,
2017-06-06,18200.0,1288380.0,46.61001385261685,46.61001385261685,46.544180499717676,46.61001385261685,0.2633334115967053,13.0,
2017-06-07,49001.0,3438970.0,46.61001385261685,46.61001385261685,46.083347029423436,46.215013735221795,-0.39500011739505797,35.0,
2017-06-08,7043.0,494648.0,46.41251379391932,46.41251379391932,46.149180382322605,46.215013735221795,0.0,8.0,
2017-06-09,30266.0,2120772.0,46.215013735221795,46.215013735221795,46.01751367652426,46.01751367652426,-0.19750005869752899,23.0,
2017-06-12,11000.0,770000.0,46.083347029423436,46.083347029423436,46.083347029423436,46.083347029423436,0.06583335289917633,8.0,
2017-06-13,11100.0,779050.0,46.149180382322605,46.41251379391932,46.083347029423436,46.41251379391932,0.32916676449588167,12.0,
2017-06-14,36100.0,2522300.0,46.149180382322605,46.149180382322605,45.820013617826724,45.885846970725915,-0.5266668231934106,35.0,
2017-06-15,109050.0,7651235.0,45.885846970725915,46.41251379391932,45.885846970725915,46.083347029423436,0.19750005869752899,38.0,
2017-06-16,44265.0,3089882.0,46.083347029423436,46.083347029423436,45.75418026492756,46.01751367652426,-0.06583335289917633,13.0,
2017-06-19,66926.0,4684855.0,46.01751367652426,46.215013735221795,46.01751367652426,46.083347029423436,0.06583335289917633,43.0,
2017-06-20,249220.0,17468400.0,46.215013735221795,46.215013735221795,46.01751367652426,46.149180382322605,0.06583335289917633,23.0,
2017-06-21,30150.0,2110645.0,46.083347029423436,46.215013735221795,46.01751367652426,46.083347029423436,-0.06583335289917633,30.0,
2017-06-22,30685.0,2146186.0,46.01751367652426,46.083347029423436,45.95168032362509,46.083347029423436,0.0,22.0,
2017-06-23,46250.0,3234175.0,46.083347029423436,46.083347029423436,45.820013617826724,46.083347029423436,0.0,32.0,
2017-06-26,142047.0,10028784.0,46.215013735221795,47.00501397001191,46.149180382322605,46.41251379391932,0.32916676449588167,92.0,
2017-06-27,97200.0,6858040.0,46.41251379391932,46.544180499717676,46.34668044102015,46.41251379391932,0.0,58.0,
2017-06-28,118330.0,8431728.0,46.87334726421355,47.13668067581025,46.61001385261685,47.13668067581025,0.7241668818909398,77.0,
2017-06-29,221417.0,16372749.0,47.40001408740697,49.37501467438226,47.40001408740697,48.65084779249132,1.5141671166810557,151.0,
2017-06-30,122306.0,9046352.0,48.782514498289665,48.914181204088024,48.321681027995446,48.914181204088024,0.2633334115967053,52.0,
2017-07-03,141550.0,10431563.0,48.914181204088024,48.914181204088024,48.05834761639873,48.914181204088024,0.0,42.0,
2017-07-04,126619.0,9311696.0,48.914181204088024,48.914181204088024,48.05834761639873,48.321681027995446,-0.592500176092587,42.0,
2017-07-05,87439.0,6407522.0,48.25584767509626,48.321681027995446,48.12418096929789,48.321681027995446,0.0,47.0,
2017-07-06,211330.0,15503655.0,48.321681027995446,48.51918108669296,48.12418096929789,48.51918108669296,0.19750005869752899,60.0,
2017-07-07,697661.0,51572010.0,48.387514380894615,49.17751461568472,48.25584767509626,49.045847909886376,0.5266668231934106,210.0,
2017-07-10,472000.0,33088600.0,50.104391389955865,50.24553052063179,49.11641747522434,49.11641747522434,0.0,112.0,
2017-07-11,139130.0,9672586.0,49.11641747522434,49.25755660590027,48.834139213872476,48.90470877921044,-0.21170869601389805,47.0,
2017-07-12,96000.0,6668300.0,49.045847909886376,49.11641747522434,48.90470877921044,49.045847909886376,0.14113913067593203,30.0,
2017-07-13,45100.0,3128350.0,49.045847909886376,49.045847909886376,48.834139213872476,48.834139213872476,-0.21170869601389805,31.0,
2017-07-14,245000.0,17547300.0,48.90470877921044,49.1869870405623,48.834139213872476,49.11641747522434,0.28227826135186407,18.0,
2017-07-17,21050.0,1467574.0,49.3986957365762,49.53983486725213,49.045847909886376,49.11641747522434,0.0,22.0,
2017-07-18,229260.0,16190538.0,49.11641747522434,50.104391389955865,49.11641747522434,49.822113128604,0.70569565337966,46.0,
2017-07-19,119000.0,8403200.0,49.822113128604,49.96325225927993,49.822113128604,49.89268269394197,0.07056956533796602,80.0,
2017-07-20,70000.0,4950800.0,50.104391389955865,50.104391389955865,49.89268269394197,49.89268269394197,0.0,23.0,
2017-07-21,136000.0,9657900.0,49.89268269394197,50.31610008596976,49.89268269394197,50.24553052063179,0.35284782668983,31.0,
2017-07-24,38000.0,2700000.0,50.104391389955865,50.45723921664569,50.104391389955865,50.45723921664569,0.21170869601389805,19.0,
2017-07-25,55000.0,3949600.0,50.45723921664569,50.81008704333552,50.45723921664569,50.81008704333552,0.35284782668983,26.0,
2017-07-26,33100.0,2394950.0,50.81008704333552,51.44521313137722,50.66894791265959,50.739517477997566,-0.07056956533796602,21.0,
2017-07-27,22477.0,1606367.0,50.739517477997566,50.739517477997566,50.17496095529383,50.17496095529383,-0.5645565227037281,17.0,
2017-07-28,10102.0,717610.0,50.104391389955865,50.386669651307734,50.104391389955865,50.104391389955865,-0.07056956533796602,10.0,
2017-07-31,35183.0,2543556.0,51.44521313137722,51.44521313137722,50.104391389955865,50.17496095529383,0.07056956533796602,19.0,
2017-08-01,22273.0,1579244.0,50.17496095529383,50.17496095529383,49.96325225927993,49.96325225927993,-0.21170869601389805,21.0,
2017-08-02,11975.0,845350.0,50.104391389955865,50.104391389955865,49.822113128604,49.96325225927993,0.0,22.0,
2017-08-03,35420.0,2491824.0,49.96325225927993,49.96325225927993,49.3986957365762,49.68097399792808,-0.28227826135186407,16.0,
2017-08-04,66101.0,4653220.0,49.53983486725213,50.0338218246179,49.53983486725213,49.75154356326603,0.07056956533796602,24.0,
2017-08-07,55500.0,3958900.0,50.104391389955865,50.81008704333552,50.104391389955865,50.81008704333552,1.0585434800694902,31.0,
2017-08-08,54340.0,3845538.0,50.81008704333552,50.81008704333552,49.610404432590094,49.89268269394197,-0.9174043493935581,23.0,
2017-08-09,11000.0,779000.0,49.96325225927993,50.104391389955865,49.89268269394197,49.89268269394197,0.0,10.0,
2017-08-10,57200.0,4018160.0,49.89268269394197,49.89268269394197,49.3986957365762,49.3986957365762,-0.493986957365762,25.0,
2017-08-11,9600.0,672760.0,49.3986957365762,49.53983486725213,49.3986957365762,49.53983486725213,0.14113913067593203,10.0,
2017-08-14,15300.0,1059350.0,48.76356964853451,49.045847909886376,48.76356964853451,49.045847909886376,-0.493986957365762,17.0,
2017-08-15,11240.0,780708.0,49.045847909886376,49.045847909886376,48.76356964853451,49.045847909886376,0.0,11.0,
2017-08-16,53000.0,3689200.0,49.045847909886376,49.25755660590027,49.045847909886376,49.045847909886376,0.0,15.0,
2017-08-17,35072.0,2440425.0,49.045847909886376,49.25755660590027,49.045847909886376,49.25755660590027,0.21170869601389805,19.0,
2017-08-18,32000.0,2227700.0,49.25755660590027,49.25755660590027,49.045847909886376,49.045847909886376,-0.21170869601389805,12.0,
2017-08-21,13000.0,904400.0,49.11641747522434,49.1869870405623,49.045847909886376,49.1869870405623,0.14113913067593203,12.0,
2017-08-22,6000.0,417000.0,49.045847909886376,49.045847909886376,49.045847909886376,49.045847909886376,-0.14113913067593203,4.0,
2017-08-23,30220.0,2097812.0,49.045847909886376,49.045847909886376,48.90470877921044,48.97527834454841,-0.07056956533796602,25.0,
2017-08-24,25300.0,1749550.0,48.97527834454841,48.97527834454841,48.76356964853451,48.76356964853451,-0.21170869601389805,26.0,
2017-08-25,28446.0,1982939.0,49.045847909886376,49.3986957365762,49.045847909886376,49.11641747522434,0.35284782668983,30.0,
2017-08-28,21002.0,1467940.0,49.25755660590027,49.3986957365762,49.11641747522434,49.11641747522434,0.0,19.0,
2017-08-29,19298.0,1272311.0,49.045847909886376,49.045847909886376,48.90470877921044,48.97527834454841,-0.14113913067593203,12.0,
2017-08-30,40020.0,2791300.0,49.25755660590027,49.3986957365762,49.11641747522434,49.32812617123823,0.35284782668983,19.0,
2017-08-31,30102.0,2106580.0,49.3986957365762,49.68097399792808,49.1869870405623,49.25755660590027,-0.07056956533796602,20.0,
2017-09-01,44121.0,3091978.0,49.32812617123823,49.68097399792808,49.25755660590027,49.53983486725213,0.28227826135186407,26.0,
2017-09-04,14000.0,978600.0,49.3986957365762,49.3986957365762,49.25755660590027,49.25755660590027,-0.28227826135186407,14.0,
2017-09-05,14000.0,975800.0,49.25755660590027,49.25755660590027,49.11641747522434,49.25755660590027,0.0,12.0,
2017-09-06,26632.0,1853787.0,49.045847909886376,49.25755660590027,49.045847909886376,49.25755660590027,0.0,21.0,
2017-09-07,38110.0,2660045.0,49.25755660590027,49.3986957365762,49.11641747522434,49.11641747522434,-0.14113913067593203,20.0,
2017-09-08,37100.0,2587890.0,49.11641747522434,49.3986957365762,49.11641747522434,49.25755660590027,0.14113913067593203,15.0,
2017-09-11,47300.0,3324329.0,49.3986957365762,50.104391389955865,49.3986957365762,49.822113128604,0.5645565227037281,38.0,
2017-09-12,23200.0,1632159.0,49.822113128604,49.822113128604,49.46926530191416,49.46926530191416,-0.35284782668983,18.0,
2017-09-13,64030.0,4494712.0,49.53983486725213,49.822113128604,48.693000083196544,49.68097399792808,0.21170869601389805,36.0,
2017-09-14,14800.0,1040339.0,49.46926530191416,49.75154356326603,49.46926530191416,49.610404432590094,-0.07056956533796602,18.0,
2017-09-15,20100.0,1418950.0,49.610404432590094,49.96325225927993,49.610404432590094,49.75154356326603,0.14113913067593203,15.0,
2017-09-18,139236.0,10045619.0,50.104391389955865,51.44521313137722,50.104391389955865,50.81008704333552,1.0585434800694902,104.0,
2017-09-19,90200.0,6489220.0,50.95122617401147,50.95122617401147,50.52780878198365,50.81008704333552,0.0,52.0,
2017-09-20,31250.0,2249673.0,50.81008704333552,50.81008704333552,50.739517477997566,50.739517477997566,-0.07056956533796602,27.0,
2017-09-21,89810.0,6558530.0,51.374643566039246,51.798060958067055,51.30407400070129,51.51578269671518,0.7762652187176262,60.0,
2017-09-22,166670.0,12240610.0,51.65692182739112,52.36261748077078,51.51578269671518,51.51578269671518,0.0,89.0,
2017-09-25,137960.0,10089454.0,51.86863052340501,51.93920008874297,51.23350443536331,51.93920008874297,0.4234173920277961,86.0,
2017-09-26,46170.0,3392359.0,52.0803392194189,52.0803392194189,51.58635226205315,51.58635226205315,-0.35284782668983,38.0,
2017-09-27,77650.0,5723815.0,51.58635226205315,52.22147835009485,51.51578269671518,52.00976965408095,0.4234173920277961,60.0,
2017-09-28,77500.0,5725700.0,52.0803392194189,52.22147835009485,51.72749139272908,52.22147835009485,0.21170869601389805,51.0,
2017-09-29,58000.0,4288200.0,52.36261748077078,52.36261748077078,51.86863052340501,51.86863052340501,-0.35284782668983,46.0,
2017-09-30,31293.0,2312306.0,51.86863052340501,52.22147835009485,51.86863052340501,52.0803392194189,0.21170869601389805,30.0,
2017-10-02,59000.0,4369700.0,52.22147835009485,52.433187046108735,52.15090878475688,52.22147835009485,0.14113913067593203,35.0,
2017-10-03,15145.0,1115530.0,52.22147835009485,52.22147835009485,51.86863052340501,51.93920008874297,-0.28227826135186407,15.0,
2017-10-05,52250.0,3857800.0,51.51578269671518,52.36261748077078,51.51578269671518,52.22147835009485,0.28227826135186407,23.0,
2017-10-06,28000.0,2077700.0,52.57432617678468,52.64489574212263,52.22147835009485,52.22147835009485,0.0,17.0,
2017-10-11,68050.0,5085320.0,53.068313134150436,53.068313134150436,52.57432617678468,52.78603487279856,0.5645565227037281,42.0,
2017-10-12,128643.0,9712137.0,52.78603487279856,53.84457835286806,52.78603487279856,53.49173052617823,0.70569565337966,95.0,
2017-10-13,206410.0,15981619.0,53.56230009151619,55.749956616993146,53.56230009151619,55.39710879030332,1.905378264125082,139.0,
2017-10-16,238272.0,18926533.0,55.608817486317214,56.6673609663867,55.18540009428941,55.89109574766908,0.493986957365762,132.0,
2017-10-17,101011.0,7946361.0,56.10280444368297,56.10280444368297,54.550274006247726,55.18540009428941,-0.70569565337966,78.0,
2017-10-18,75391.0,5881479.0,55.39710879030332,55.46767835564128,54.83255226759959,55.25596965962738,0.07056956533796602,52.0,
2017-10-19,60100.0,4697380.0,55.25596965962738,55.39710879030332,54.97369139827552,55.25596965962738,0.0,55.0,
2017-10-20,75080.0,5880140.0,55.25596965962738,55.46767835564128,55.11483052895145,55.32653922496535,0.07056956533796602,26.0,
2017-10-23,158970.0,12786284.0,55.32653922496535,57.5141957504423,55.32653922496535,56.73793053172467,1.41139130675932,111.0,
2017-10-24,132024.0,10602420.0,56.73793053172467,57.09077835841451,56.45565227037281,56.80850009706263,0.07056956533796602,59.0,
2017-10-25,71501.0,5752680.0,56.80850009706263,56.879069662400596,56.59679140104873,56.73793053172467,-0.07056956533796602,58.0,
2017-10-26,140074.0,11337912.0,56.73793053172467,57.7259044464562,56.6673609663867,57.5141957504423,0.7762652187176262,104.0,
2017-10-27,311200.0,25707279.0,57.79647401179417,58.57273923051179,57.58476531578025,58.078752273146016,0.5645565227037281,174.0,
2017-10-30,184926.0,15321017.0,58.57273923051179,59.91356097193313,58.008182707808075,58.502169665173824,0.4234173920277961,129.0,
2017-10-31,202893.0,17048212.0,58.64330879584975,59.70185227591924,58.64330879584975,59.63128271058127,1.1291130454074563,119.0,
2017-11-01,218609.0,18706774.0,59.98413053727111,61.04267401734061,59.70185227591924,60.6192566253128,0.987973914731524,173.0,
2017-11-02,347680.0,30869349.0,61.04267401734061,64.21830445754907,61.04267401734061,62.736343585451785,2.1170869601389803,241.0,
2017-11-03,222210.0,20048882.0,63.01862184680365,64.57115228423889,63.01862184680365,63.9360261961972,1.199682610745422,177.0,
2017-11-06,270603.0,23985361.0,64.21830445754907,64.43001315356297,61.46609140936838,61.74836967072025,-2.1876565254769464,208.0,
2017-11-07,112424.0,9921051.0,61.46609140936838,63.23033054281753,61.46609140936838,62.6657740201138,0.9174043493935581,97.0,
2017-11-08,172037.0,15461802.0,63.01862184680365,63.72431750018329,62.87748271612771,63.44203923883144,0.7762652187176262,127.0,
2017-11-09,119970.0,10716236.0,63.583178369507365,63.72431750018329,62.6657740201138,62.736343585451785,-0.70569565337966,99.0,
2017-11-10,84002.0,7407776.0,62.6657740201138,62.736343585451785,61.74836967072025,62.24235662808602,-0.493986957365762,64.0,
2017-11-13,83437.0,7296328.0,62.312926193423976,62.312926193423976,61.04267401734061,61.04267401734061,-1.199682610745422,75.0,
2017-11-14,199659.0,16810778.0,60.689826190650756,60.689826190650756,58.71387836118772,59.98413053727111,-1.0585434800694902,155.0,
2017-11-15,66281.0,5683789.0,59.91356097193313,61.04267401734061,59.91356097193313,61.04267401734061,1.0585434800694902,52.0,
