ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-06-14,71162.0,800420.0,7.5356379916457845,7.602920473714051,7.5356379916457845,7.602920473714051,0.0,43.0,
2012-06-15,116390.0,1317513.0,7.670202955782317,7.670202955782317,7.569279232679918,7.63656171474818,0.033641241034132977,66.0,
2012-06-18,312034.0,3610291.0,7.737485437850584,7.8720504019871145,7.737485437850584,7.8047679199188496,0.16820620517066484,137.0,
2012-06-19,31189.0,356903.0,7.8047679199188496,7.8047679199188496,7.670202955782317,7.737485437850584,-0.06728248206826595,23.0,
2012-06-20,77541.0,892266.0,7.737485437850584,7.771126678884716,7.7038441968164495,7.771126678884716,0.033641241034132977,52.0,
2012-06-21,133177.0,1535530.0,7.771126678884716,7.8047679199188496,7.737485437850584,7.8047679199188496,0.033641241034132977,55.0,
2012-06-22,116038.0,1324179.0,7.670202955782317,7.771126678884716,7.63656171474818,7.670202955782317,-0.1345649641365319,58.0,
2012-06-25,37221.0,424593.0,7.670202955782317,7.737485437850584,7.63656171474818,7.63656171474818,-0.033641241034132977,38.0,
2012-06-26,99089.0,1116050.0,7.569279232679918,7.602920473714051,7.5356379916457845,7.569279232679918,-0.06728248206826595,63.0,
2012-06-27,95172.0,1070980.0,7.63656171474818,7.63656171474818,7.5356379916457845,7.602920473714051,0.033641241034132977,67.0,
2012-06-28,139174.0,1569683.0,7.63656171474818,7.63656171474818,7.5356379916457845,7.569279232679918,-0.033641241034132977,81.0,
2012-06-29,135259.0,1527616.0,7.569279232679918,7.670202955782317,7.569279232679918,7.602920473714051,0.033641241034132977,66.0,
2012-07-02,158092.0,1822508.0,7.670202955782317,7.8047679199188496,7.670202955782317,7.771126678884716,0.16820620517066484,82.0,
2012-07-03,173280.0,2019697.0,7.8720504019871145,7.905691643021246,7.771126678884716,7.8720504019871145,0.10092372310239889,71.0,
2012-07-04,249848.0,2962194.0,7.939332884055379,8.073897848191912,7.905691643021246,8.073897848191912,0.20184744620479778,119.0,
2012-07-05,184340.0,2197744.0,8.141180330260179,8.141180330260179,7.939332884055379,8.006615366123647,-0.06728248206826595,72.0,
2012-07-06,133801.0,1589299.0,8.006615366123647,8.040256607157781,7.972974125089512,8.006615366123647,0.0,57.0,
2012-07-09,260000.0,3068500.0,7.939332884055379,7.972974125089512,7.905691643021246,7.972974125089512,-0.033641241034132977,48.0,
2012-07-10,136004.0,1604795.0,8.006615366123647,8.006615366123647,7.8720504019871145,7.939332884055379,-0.033641241034132977,46.0,
2012-07-11,148068.0,1757652.0,7.939332884055379,8.073897848191912,7.905691643021246,8.006615366123647,0.06728248206826595,60.0,
2012-07-12,104003.0,1229084.0,8.040256607157781,8.040256607157781,7.939332884055379,7.939332884055379,-0.06728248206826595,34.0,
2012-07-13,211001.0,2471011.0,7.972974125089512,7.972974125089512,7.83840916095298,7.83840916095298,-0.10092372310239889,62.0,
2012-07-16,227499.0,2641786.0,7.939332884055379,7.939332884055379,7.737485437850584,7.737485437850584,-0.10092372310239889,80.0,
2012-07-17,131524.0,1526551.0,7.83840916095298,7.8720504019871145,7.771126678884716,7.771126678884716,0.033641241034132977,51.0,
2012-07-18,155001.0,1798661.0,7.83840916095298,7.83840916095298,7.8047679199188496,7.8047679199188496,0.033641241034132977,47.0,
2012-07-19,374184.0,4435409.0,7.8720504019871145,8.141180330260179,7.8720504019871145,7.972974125089512,0.16820620517066484,128.0,
2012-07-20,261319.0,3118777.0,7.972974125089512,8.073897848191912,7.972974125089512,7.972974125089512,0.0,92.0,
2012-07-23,220094.0,2579140.0,7.905691643021246,7.905691643021246,7.83840916095298,7.8720504019871145,-0.10092372310239889,75.0,
2012-07-24,185166.0,2149324.0,7.83840916095298,7.8720504019871145,7.8047679199188496,7.8047679199188496,-0.06728248206826595,61.0,
2012-07-25,176334.0,2054241.0,7.8047679199188496,7.8720504019871145,7.771126678884716,7.8047679199188496,0.0,56.0,
2012-07-26,139498.0,1625076.0,7.8720504019871145,7.905691643021246,7.8047679199188496,7.8720504019871145,0.06728248206826595,50.0,
2012-07-27,220336.0,2609013.0,7.905691643021246,8.006615366123647,7.905691643021246,8.006615366123647,0.1345649641365319,69.0,
2012-07-30,1507491.0,18385789.0,8.006615366123647,8.309386535430843,8.006615366123647,8.275745294396708,0.2691299282730638,365.0,
2012-07-31,975988.0,12008153.0,8.275745294396708,8.343027776464975,8.208462812328445,8.275745294396708,0.0,251.0,
2012-08-01,661502.0,8182173.0,8.309386535430843,8.376669017499108,8.242104053362578,8.242104053362578,-0.033641241034132977,199.0,
2012-08-03,565659.0,6929137.0,8.275745294396708,8.275745294396708,8.208462812328445,8.242104053362578,0.0,152.0,
2012-08-06,547054.0,6736157.0,8.343027776464975,8.410310258533238,8.208462812328445,8.208462812328445,-0.033641241034132977,190.0,
2012-08-07,1321475.0,16080489.0,8.275745294396708,8.275745294396708,8.107539089226046,8.242104053362578,0.033641241034132977,258.0,
2012-08-08,772342.0,9247754.0,8.41746796939157,8.452540752597367,8.347322402979973,8.41746796939157,0.0,242.0,
2012-08-09,431500.0,5160950.0,8.41746796939157,8.487613535803163,8.347322402979973,8.382395186185768,-0.03507278320579821,148.0,
2012-08-10,880500.0,10820048.0,8.452540752597367,8.698050235037954,8.452540752597367,8.662977451832155,0.28058226564638566,246.0,
2012-08-13,2060230.0,26793477.0,8.768195801449552,9.259214766330725,8.698050235037954,9.259214766330725,0.5962373144985694,621.0,
2012-08-14,3384492.0,45276096.0,9.32936033274232,9.57486981518291,9.189069199919128,9.189069199919128,-0.07014556641159642,950.0,
2012-08-15,993816.0,13084788.0,9.259214766330725,9.32936033274232,9.15399641671333,9.224141983124929,0.03507278320579821,322.0,
2012-08-16,2515015.0,34340301.0,9.259214766330725,9.680088164800305,9.259214766330725,9.680088164800305,0.4559461816753766,796.0,
2012-08-17,3253915.0,46686135.0,9.785306514417698,10.276325479298873,9.785306514417698,10.030815996858285,0.35072783205798197,1090.0,
2012-08-20,1642501.0,23713262.0,10.241252696093076,10.311398262504673,9.96067043044669,10.065888780064084,0.03507278320579821,617.0,
2012-08-21,1573191.0,22377840.0,10.171107129681479,10.171107129681479,9.890524864035092,9.96067043044669,-0.1052183496173946,494.0,
2012-08-22,2233836.0,32403441.0,9.96067043044669,10.34647104571047,9.890524864035092,10.13603434647568,0.17536391602899098,816.0,
2012-08-23,1033142.0,14890977.0,10.13603434647568,10.241252696093076,9.995743213652489,10.10096156326988,-0.03507278320579821,359.0,
2012-08-24,1206505.0,17540570.0,9.96067043044669,10.276325479298873,9.96067043044669,10.241252696093076,0.14029113282319283,403.0,
2012-08-27,850522.0,12386167.0,10.311398262504673,10.34647104571047,10.13603434647568,10.241252696093076,0.0,259.0,
2012-08-28,1177943.0,16776452.0,10.171107129681479,10.276325479298873,9.750233731211898,9.890524864035092,-0.35072783205798197,395.0,
2012-08-29,1020221.0,14535379.0,9.820379297623495,10.171107129681479,9.785306514417698,10.171107129681479,0.28058226564638566,351.0,
2012-08-30,5304707.0,80579677.0,10.451689395327866,10.872562793797442,10.451689395327866,10.872562793797442,0.7014556641159639,1577.0,
2012-08-31,4287079.0,67292777.0,11.082999493032233,11.153145059443826,10.767344444180049,11.047926709826434,0.17536391602899098,1333.0,
2012-09-03,4004343.0,64124349.0,11.047926709826434,11.50387289150181,10.94270836020904,11.328508975472817,0.28058226564638566,1154.0,
2012-09-04,1506282.0,24314712.0,11.328508975472817,11.433727325090217,11.223290625855423,11.293436192267023,-0.03507278320579821,542.0,
2012-09-05,3029078.0,49102098.0,11.293436192267023,11.50387289150181,11.223290625855423,11.328508975472817,0.03507278320579821,743.0,
2012-09-06,2014719.0,32278154.0,11.328508975472817,11.363581758678617,11.082999493032233,11.188217842649626,-0.14029113282319283,583.0,
2012-09-07,2064514.0,33469371.0,11.363581758678617,11.468800108296012,11.258363409061223,11.398654541884415,0.2104366992347892,590.0,
2012-09-10,1007136.0,16199326.0,11.433727325090217,11.433727325090217,11.223290625855423,11.223290625855423,-0.17536391602899098,361.0,
2012-09-11,963318.0,15535638.0,11.223290625855423,11.398654541884415,11.223290625855423,11.293436192267023,0.07014556641159642,304.0,
2012-09-12,1644519.0,26636854.0,11.293436192267023,11.468800108296012,11.223290625855423,11.293436192267023,0.0,506.0,
2012-09-13,1266758.0,20422701.0,11.363581758678617,11.433727325090217,11.188217842649626,11.293436192267023,0.0,370.0,
2012-09-14,1659004.0,26785914.0,11.433727325090217,11.433727325090217,11.223290625855423,11.223290625855423,-0.07014556641159642,480.0,
2012-09-17,1119509.0,17782538.0,11.223290625855423,11.258363409061223,10.977781143414838,11.11807227623803,-0.1052183496173946,353.0,
2012-09-18,942933.0,14984332.0,11.11807227623803,11.293436192267023,11.012853926620634,11.223290625855423,0.1052183496173946,338.0,
2012-09-19,478329.0,7621542.0,11.293436192267023,11.293436192267023,11.11807227623803,11.153145059443826,-0.07014556641159642,197.0,
2012-09-20,457789.0,7273324.0,11.153145059443826,11.258363409061223,11.082999493032233,11.223290625855423,0.07014556641159642,166.0,
2012-09-21,3172945.0,51909151.0,11.223290625855423,11.644164024325004,11.223290625855423,11.468800108296012,0.2455094824405874,1068.0,
2012-09-24,732678.0,11883781.0,11.538945674707607,11.538945674707607,11.328508975472817,11.433727325090217,-0.03507278320579821,276.0,
2012-09-25,466991.0,7553803.0,11.433727325090217,11.433727325090217,11.293436192267023,11.328508975472817,-0.1052183496173946,159.0,
2012-09-26,2690912.0,42006835.0,11.293436192267023,11.293436192267023,10.697198877768452,10.767344444180049,-0.5611645312927713,744.0,
2012-09-27,792055.0,12157540.0,10.73227166097425,10.872562793797442,10.697198877768452,10.802417227385847,0.03507278320579821,255.0,
2012-09-28,535891.0,8299619.0,10.837490010591642,10.94270836020904,10.802417227385847,10.837490010591642,0.03507278320579821,185.0,
2012-10-01,480575.0,7319522.0,10.662126094562653,10.837490010591642,10.556907744945258,10.837490010591642,0.0,188.0,
2012-10-02,563646.0,8636017.0,10.837490010591642,10.907635577003242,10.662126094562653,10.73227166097425,-0.1052183496173946,165.0,
2012-10-03,532594.0,8239702.0,10.73227166097425,10.977781143414838,10.697198877768452,10.907635577003242,0.17536391602899098,176.0,
2012-10-04,268835.0,4167465.0,10.837490010591642,10.94270836020904,10.802417227385847,10.837490010591642,-0.07014556641159642,92.0,
2012-10-05,207806.0,3214460.0,10.94270836020904,10.94270836020904,10.802417227385847,10.837490010591642,0.0,65.0,
2012-10-08,643392.0,9771030.0,10.73227166097425,10.767344444180049,10.52183496173946,10.52183496173946,-0.31565504885218376,220.0,
2012-10-09,1040789.0,15365706.0,10.52183496173946,10.556907744945258,10.241252696093076,10.276325479298873,-0.2455094824405874,286.0,
2012-10-11,731372.0,10585799.0,10.171107129681479,10.276325479298873,10.065888780064084,10.276325479298873,0.0,209.0,
2012-10-12,172357.0,2540361.0,10.34647104571047,10.416616612122066,10.276325479298873,10.311398262504673,0.03507278320579821,76.0,
2012-10-15,230256.0,3372860.0,10.381543828916268,10.416616612122066,10.171107129681479,10.206179912887276,-0.1052183496173946,85.0,
2012-10-16,230001.0,3394464.0,10.381543828916268,10.416616612122066,10.241252696093076,10.416616612122066,0.2104366992347892,77.0,
2012-10-17,236765.0,3519568.0,10.52183496173946,10.52183496173946,10.276325479298873,10.276325479298873,-0.14029113282319283,87.0,
2012-10-18,216218.0,3162453.0,10.276325479298873,10.34647104571047,10.13603434647568,10.276325479298873,0.0,73.0,
2012-10-19,246791.0,3579745.0,10.276325479298873,10.276325479298873,10.10096156326988,10.276325479298873,0.0,124.0,
2012-10-22,211300.0,3063350.0,10.206179912887276,10.241252696093076,10.10096156326988,10.241252696093076,-0.03507278320579821,85.0,
2012-10-23,132000.0,1930850.0,10.276325479298873,10.311398262504673,10.241252696093076,10.276325479298873,0.03507278320579821,52.0,
2012-10-24,920911.0,13878693.0,10.13603434647568,10.872562793797442,10.13603434647568,10.73227166097425,0.4559461816753766,324.0,
2012-10-25,547942.0,8379928.0,10.697198877768452,10.872562793797442,10.591980528151058,10.627053311356855,-0.1052183496173946,200.0,
2012-10-26,459345.0,6864340.0,10.627053311356855,10.662126094562653,10.311398262504673,10.52183496173946,-0.1052183496173946,198.0,
2012-10-29,863876.0,13225979.0,10.627053311356855,10.872562793797442,10.52183496173946,10.662126094562653,0.14029113282319283,278.0,
2012-10-30,3031163.0,48985361.0,11.398654541884415,11.398654541884415,11.188217842649626,11.328508975472817,0.6663828809101658,918.0,
2012-10-31,1795249.0,29094693.0,11.538945674707607,11.538945674707607,11.223290625855423,11.328508975472817,0.0,572.0,
2012-11-01,1404337.0,22540592.0,11.363581758678617,11.363581758678617,11.11807227623803,11.293436192267023,-0.03507278320579821,456.0,
2012-11-02,1239515.0,19904036.0,11.433727325090217,11.433727325090217,11.11807227623803,11.188217842649626,-0.1052183496173946,424.0,
2012-11-05,705201.0,11224435.0,11.153145059443826,11.293436192267023,11.082999493032233,11.082999493032233,-0.1052183496173946,258.0,
2012-11-06,818344.0,12892548.0,11.153145059443826,11.188217842649626,10.977781143414838,11.047926709826434,-0.03507278320579821,271.0,
2012-11-07,3500369.0,52707246.0,10.94270836020904,10.94270836020904,10.451689395327866,10.451689395327866,-0.5962373144985694,980.0,
2012-11-08,830221.0,12288880.0,10.311398262504673,10.52183496173946,10.276325479298873,10.416616612122066,-0.03507278320579821,301.0,
2012-11-09,727834.0,10913290.0,10.311398262504673,10.627053311356855,10.311398262504673,10.627053311356855,0.2104366992347892,331.0,
2012-11-12,477214.0,7164347.0,10.627053311356855,10.662126094562653,10.451689395327866,10.451689395327866,-0.17536391602899098,162.0,
2012-11-13,474200.0,7016709.0,10.451689395327866,10.52183496173946,10.311398262504673,10.311398262504673,-0.14029113282319283,201.0,
2012-11-14,296000.0,4405350.0,10.311398262504673,10.52183496173946,10.311398262504673,10.416616612122066,0.1052183496173946,117.0,
2012-11-15,326000.0,4819600.0,10.34647104571047,10.451689395327866,10.276325479298873,10.34647104571047,-0.07014556641159642,114.0,
2012-11-16,314299.0,4644145.0,10.311398262504673,10.416616612122066,10.311398262504673,10.34647104571047,0.0,126.0,
2012-11-19,271800.0,4014770.0,10.34647104571047,10.416616612122066,10.311398262504673,10.311398262504673,-0.03507278320579821,102.0,
2012-11-20,298761.0,4430273.0,10.486762178533661,10.486762178533661,10.34647104571047,10.34647104571047,0.03507278320579821,119.0,
2012-11-21,428300.0,6245330.0,10.416616612122066,10.416616612122066,10.065888780064084,10.171107129681479,-0.17536391602899098,160.0,
2012-11-22,281400.0,4117779.0,10.241252696093076,10.34647104571047,10.206179912887276,10.241252696093076,0.07014556641159642,93.0,
2012-11-23,744246.0,11102512.0,10.276325479298873,10.627053311356855,10.276325479298873,10.52183496173946,0.28058226564638566,269.0,
2012-11-26,494591.0,7451583.0,10.52183496173946,10.627053311356855,10.52183496173946,10.52183496173946,0.0,181.0,
2012-11-27,216435.0,3244802.0,10.52183496173946,10.556907744945258,10.486762178533661,10.486762178533661,-0.03507278320579821,111.0,
2012-11-28,653330.0,9933981.0,10.52183496173946,10.767344444180049,10.52183496173946,10.627053311356855,0.14029113282319283,268.0,
2012-11-29,1311649.0,20219026.0,10.73227166097425,10.94270836020904,10.73227166097425,10.802417227385847,0.17536391602899098,383.0,
2012-11-30,811498.0,12486765.0,10.767344444180049,10.872562793797442,10.73227166097425,10.767344444180049,-0.03507278320579821,273.0,
2012-12-03,757257.0,11628330.0,10.767344444180049,10.872562793797442,10.697198877768452,10.73227166097425,-0.03507278320579821,229.0,
2012-12-04,703519.0,10765965.0,10.73227166097425,10.837490010591642,10.662126094562653,10.837490010591642,0.1052183496173946,265.0,
2012-12-05,1099386.0,17180670.0,10.872562793797442,11.047926709826434,10.802417227385847,10.94270836020904,0.1052183496173946,356.0,
2012-12-06,2315368.0,34705514.0,11.012853926620634,11.012853926620634,10.206179912887276,10.451689395327866,-0.4910189648811748,636.0,
2012-12-07,634681.0,9461996.0,10.451689395327866,10.486762178533661,10.381543828916268,10.451689395327866,0.0,245.0,
2012-12-10,601196.0,8886369.0,10.34647104571047,10.451689395327866,10.34647104571047,10.381543828916268,-0.07014556641159642,178.0,
2012-12-11,543800.0,7993808.0,10.381543828916268,10.381543828916268,10.241252696093076,10.34647104571047,-0.03507278320579821,149.0,
2012-12-12,330079.0,4903325.0,10.381543828916268,10.451689395327866,10.381543828916268,10.381543828916268,0.03507278320579821,122.0,
2012-12-13,643058.0,9657870.0,10.486762178533661,10.627053311356855,10.451689395327866,10.591980528151058,0.2104366992347892,274.0,
2012-12-14,464210.0,7038258.0,10.627053311356855,10.697198877768452,10.591980528151058,10.627053311356855,0.03507278320579821,216.0,
2012-12-17,474271.0,7200455.0,10.662126094562653,10.767344444180049,10.556907744945258,10.662126094562653,0.03507278320579821,172.0,
2012-12-18,279281.0,4239526.0,10.662126094562653,10.697198877768452,10.591980528151058,10.591980528151058,-0.07014556641159642,108.0,
2012-12-19,273616.0,4138690.0,10.591980528151058,10.662126094562653,10.556907744945258,10.591980528151058,0.0,111.0,
2012-12-20,258444.0,3883110.0,10.52183496173946,10.591980528151058,10.52183496173946,10.52183496173946,-0.07014556641159642,94.0,
2012-12-21,292886.0,4398422.0,10.451689395327866,10.627053311356855,10.451689395327866,10.52183496173946,0.0,102.0,
2012-12-22,131301.0,1975515.0,10.627053311356855,10.627053311356855,10.52183496173946,10.52183496173946,0.0,50.0,
2012-12-24,400141.0,6062868.0,10.52183496173946,10.73227166097425,10.52183496173946,10.556907744945258,0.03507278320579821,147.0,
2012-12-25,409109.0,6189762.0,10.591980528151058,10.662126094562653,10.556907744945258,10.591980528151058,0.03507278320579821,131.0,
2012-12-26,384401.0,5828733.0,10.591980528151058,10.697198877768452,10.591980528151058,10.591980528151058,0.0,130.0,
2012-12-27,278956.0,4223936.0,10.591980528151058,10.662126094562653,10.556907744945258,10.627053311356855,0.03507278320579821,105.0,
2012-12-28,297397.0,4510691.0,10.627053311356855,10.662126094562653,10.591980528151058,10.662126094562653,0.03507278320579821,114.0,
2013-01-02,1399523.0,21811113.0,10.837490010591642,11.047926709826434,10.767344444180049,10.94270836020904,0.28058226564638566,485.0,
2013-01-03,473494.0,7374430.0,11.012853926620634,11.047926709826434,10.837490010591642,10.907635577003242,-0.03507278320579821,190.0,
2013-01-04,735097.0,11515403.0,10.94270836020904,11.047926709826434,10.907635577003242,10.907635577003242,0.0,274.0,
2013-01-07,2120572.0,33951030.0,11.012853926620634,11.363581758678617,10.94270836020904,11.328508975472817,0.4208733984695784,726.0,
2013-01-08,4594368.0,74899158.0,11.188217842649626,11.6792368075308,11.11807227623803,11.398654541884415,0.07014556641159642,1339.0,
2013-01-09,2662506.0,43587193.0,11.433727325090217,11.609091241119206,11.363581758678617,11.433727325090217,0.03507278320579821,730.0,
2013-01-10,2505142.0,41405905.0,11.574018457913407,11.6792368075308,11.433727325090217,11.433727325090217,0.0,729.0,
2013-01-11,1340961.0,21995909.0,11.50387289150181,11.644164024325004,11.433727325090217,11.433727325090217,0.0,379.0,
2013-01-14,636610.0,10431601.0,11.50387289150181,11.538945674707607,11.398654541884415,11.50387289150181,0.07014556641159642,236.0,
2013-01-15,2844314.0,47433502.0,11.574018457913407,11.819527940353995,11.538945674707607,11.609091241119206,0.1052183496173946,722.0,
2013-01-16,1278096.0,21184171.0,11.7143095907366,11.7143095907366,11.50387289150181,11.538945674707607,-0.07014556641159642,376.0,
2013-01-17,2386155.0,38567428.0,11.468800108296012,11.574018457913407,11.082999493032233,11.082999493032233,-0.4559461816753766,593.0,
2013-01-18,729726.0,11751737.0,11.153145059443826,11.363581758678617,11.153145059443826,11.293436192267023,0.2104366992347892,209.0,
2013-01-21,766864.0,12385316.0,11.188217842649626,11.468800108296012,11.188217842649626,11.328508975472817,0.03507278320579821,259.0,
2013-01-22,3416275.0,56455523.0,11.398654541884415,11.6792368075308,11.398654541884415,11.574018457913407,0.2455094824405874,801.0,
2013-01-23,1930659.0,31849399.0,11.644164024325004,11.644164024325004,11.468800108296012,11.609091241119206,0.03507278320579821,547.0,
2013-01-24,11070063.0,192870005.0,12.135182989206179,12.41576525485256,11.959819073177188,12.41576525485256,0.8066740137333586,2405.0,
2013-01-25,14880141.0,276277645.0,12.836638653322144,13.257512051791723,12.69634752049895,13.257512051791723,0.8417467969391568,4084.0,
2013-01-28,9091330.0,172414224.0,13.467948751026508,13.573167100643904,13.04707535255693,13.257512051791723,0.0,2732.0,
2013-01-29,12107148.0,238366950.0,13.327657618203316,14.099258848730882,13.327657618203316,13.6783854502613,0.4208733984695784,3655.0,
2013-01-30,5543664.0,107853641.0,13.6783854502613,13.818676583084489,13.467948751026508,13.748531016672898,0.07014556641159642,1757.0,
2013-01-31,4996157.0,98040457.0,13.748531016672898,13.958967715907683,13.573167100643904,13.6783854502613,-0.07014556641159642,1426.0,
2013-02-01,7697571.0,145652126.0,13.6783854502613,13.6783854502613,12.906784219733737,13.082148135762727,-0.5962373144985694,2268.0,
2013-02-04,4299508.0,81320169.0,13.187366485380123,13.432875967820712,13.082148135762727,13.082148135762727,0.0,1360.0,
2013-02-05,2564313.0,48162378.0,13.117220918968528,13.257512051791723,13.012002569351136,13.187366485380123,0.1052183496173946,837.0,
2013-02-06,2643439.0,49669851.0,13.292584834997518,13.327657618203316,13.082148135762727,13.187366485380123,0.0,765.0,
2013-02-18,2201504.0,41159492.0,13.327657618203316,13.397803184614915,12.976929786145336,13.04707535255693,-0.14029113282319283,798.0,
2013-02-19,4921782.0,93994108.0,13.04707535255693,13.538094317438107,13.012002569351136,13.327657618203316,0.28058226564638566,1417.0,
2013-02-20,2116433.0,40092234.0,13.327657618203316,13.397803184614915,13.222439268585923,13.257512051791723,-0.07014556641159642,668.0,
2013-02-21,1679313.0,31693713.0,13.187366485380123,13.362730401409115,13.152293702174326,13.187366485380123,-0.07014556641159642,570.0,
2013-02-22,7122941.0,137023397.0,13.187366485380123,13.6783854502613,13.117220918968528,13.538094317438107,0.35072783205798197,2341.0,
2013-02-23,2911768.0,56382478.0,13.608239883849702,13.6783854502613,13.467948751026508,13.573167100643904,0.03507278320579821,1038.0,
2013-02-25,4919992.0,96447590.0,13.573167100643904,13.994040499113481,13.538094317438107,13.538094317438107,-0.03507278320579821,1533.0,
2013-02-26,2026558.0,38666678.0,13.467948751026508,13.503021534232309,13.257512051791723,13.257512051791723,-0.28058226564638566,686.0,
2013-02-27,1672901.0,31727771.0,13.292584834997518,13.432875967820712,13.257512051791723,13.292584834997518,0.03507278320579821,531.0,
2013-03-01,3753457.0,73004818.0,13.397803184614915,13.888822149496088,13.362730401409115,13.503021534232309,0.2104366992347892,1126.0,
2013-03-04,1441068.0,27748824.0,13.643312667055497,13.643312667055497,13.432875967820712,13.573167100643904,0.07014556641159642,566.0,
2013-03-05,4611199.0,90374501.0,13.6783854502613,13.85374936629029,13.538094317438107,13.85374936629029,0.28058226564638566,1382.0,
2013-03-06,4128805.0,81423102.0,13.994040499113481,14.029113282319281,13.643312667055497,13.6783854502613,-0.17536391602899098,1200.0,
2013-03-07,3270808.0,62852257.0,13.538094317438107,13.573167100643904,13.397803184614915,13.467948751026508,-0.2104366992347892,982.0,
2013-03-08,1597087.0,30715464.0,13.467948751026508,13.573167100643904,13.432875967820712,13.538094317438107,0.07014556641159642,537.0,
2013-03-11,8432794.0,166481301.0,13.6783854502613,14.064186065525082,13.573167100643904,13.713458233467097,0.17536391602899098,2379.0,
2013-03-12,1885901.0,36814985.0,13.748531016672898,13.818676583084489,13.608239883849702,13.643312667055497,-0.07014556641159642,626.0,
2013-03-13,1219164.0,23700811.0,13.783603799878694,13.783603799878694,13.538094317438107,13.538094317438107,-0.1052183496173946,433.0,
2013-03-14,911845.0,17596314.0,13.608239883849702,13.608239883849702,13.503021534232309,13.503021534232309,-0.03507278320579821,308.0,
2013-03-15,894380.0,17255244.0,13.538094317438107,13.643312667055497,13.467948751026508,13.467948751026508,-0.03507278320579821,314.0,
2013-03-18,1541747.0,29318971.0,13.397803184614915,13.467948751026508,13.222439268585923,13.222439268585923,-0.2455094824405874,519.0,
2013-03-19,1131152.0,21482045.0,13.222439268585923,13.397803184614915,13.222439268585923,13.257512051791723,0.03507278320579821,370.0,
2013-03-20,1249254.0,23953900.0,13.257512051791723,13.573167100643904,13.257512051791723,13.432875967820712,0.17536391602899098,437.0,
2013-03-21,1438220.0,27726981.0,13.503021534232309,13.608239883849702,13.397803184614915,13.573167100643904,0.14029113282319283,480.0,
2013-03-22,4414483.0,86615062.0,13.538094317438107,13.923894932701888,13.503021534232309,13.818676583084489,0.2455094824405874,1235.0,
2013-03-25,4238433.0,84071403.0,13.958967715907683,14.099258848730882,13.783603799878694,13.783603799878694,-0.03507278320579821,1255.0,
2013-03-26,1553371.0,30380556.0,13.818676583084489,13.818676583084489,13.643312667055497,13.6783854502613,-0.1052183496173946,487.0,
2013-03-27,9552075.0,193668997.0,13.713458233467097,14.625350596817853,13.713458233467097,14.625350596817853,0.9469651465565518,2728.0,
2013-03-28,6122502.0,126287135.0,14.730568946435245,14.730568946435245,14.169404415142472,14.274622764759869,-0.35072783205798197,2022.0,
2013-03-29,13979008.0,296555507.0,14.660423380023648,15.15144234490483,14.449986680788857,14.87086007925844,0.5962373144985694,4446.0,
2013-04-01,5125543.0,108525507.0,15.046223995287427,15.081296778493224,14.590277813612051,14.765641729641043,-0.1052183496173946,1808.0,
2013-04-02,3065386.0,64904756.0,14.765641729641043,14.941005645670034,14.765641729641043,14.800714512846843,0.03507278320579821,1066.0,
2013-04-03,2667143.0,56226553.0,14.87086007925844,14.941005645670034,14.695496163229448,14.835787296052636,0.03507278320579821,863.0,
2013-04-08,3695100.0,75396672.0,14.730568946435245,14.730568946435245,14.099258848730882,14.274622764759869,-0.5611645312927713,1285.0,
2013-04-09,4398906.0,87322835.0,14.169404415142472,14.20447719834827,13.783603799878694,13.888822149496088,-0.38580061526378023,1590.0,
2013-04-10,1766249.0,35098175.0,14.029113282319281,14.064186065525082,13.85374936629029,13.923894932701888,0.03507278320579821,639.0,
2013-04-11,1878885.0,37407498.0,14.064186065525082,14.064186065525082,13.888822149496088,13.888822149496088,-0.03507278320579821,712.0,
2013-04-12,2932452.0,56915694.0,13.888822149496088,13.923894932701888,13.432875967820712,13.467948751026508,-0.4208733984695784,1150.0,
2013-04-15,1175842.0,22535448.0,13.432875967820712,13.608239883849702,13.362730401409115,13.397803184614915,-0.07014556641159642,500.0,
2013-04-16,1367437.0,26098306.0,13.187366485380123,13.538094317438107,13.187366485380123,13.503021534232309,0.1052183496173946,566.0,
2013-04-17,911367.0,17690976.0,13.538094317438107,13.748531016672898,13.467948751026508,13.643312667055497,0.14029113282319283,421.0,
2013-04-18,1476504.0,28746349.0,13.538094317438107,13.818676583084489,13.503021534232309,13.573167100643904,-0.07014556641159642,569.0,
2013-04-19,3091288.0,61410605.0,13.608239883849702,14.134331631936673,13.608239883849702,13.818676583084489,0.2455094824405874,1069.0,
2013-04-22,2239283.0,44563070.0,13.888822149496088,14.099258848730882,13.748531016672898,13.818676583084489,0.0,713.0,
2013-04-23,3815998.0,76458404.0,13.888822149496088,14.239549981554072,13.85374936629029,13.923894932701888,0.1052183496173946,1121.0,
2013-04-24,2315191.0,46069870.0,14.029113282319281,14.169404415142472,13.85374936629029,13.85374936629029,-0.07014556641159642,886.0,
2013-04-25,1414961.0,27849380.0,13.818676583084489,13.923894932701888,13.748531016672898,13.748531016672898,-0.1052183496173946,551.0,
2013-04-26,1606499.0,31516178.0,13.888822149496088,13.888822149496088,13.6783854502613,13.6783854502613,-0.07014556641159642,626.0,
2013-04-29,899629.0,17640794.0,13.6783854502613,13.85374936629029,13.6783854502613,13.783603799878694,0.1052183496173946,369.0,
