ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-04-24,1139037.0,22902590.0,16.33195064832203,16.45383087704085,16.210070419603213,16.372577391228305,0.16250697162509486,477.0,
2013-04-25,714126.0,14338956.0,16.33195064832203,16.45383087704085,16.25069716250949,16.25069716250949,-0.12188022871882112,273.0,
2013-04-26,1430170.0,28603594.0,16.25069716250949,16.372577391228305,16.128816933790663,16.128816933790663,-0.12188022871882112,462.0,
2013-04-29,839506.0,16526007.0,16.128816933790663,16.210070419603213,15.885056476353025,15.966309962165566,-0.16250697162509486,367.0,
2013-04-30,474260.0,9382134.0,16.088190190884387,16.128816933790663,16.00693670507184,16.088190190884387,0.12188022871882112,238.0,
2013-05-02,824771.0,16322450.0,16.210070419603213,16.210070419603213,16.00693670507184,16.088190190884387,0.0,264.0,
2013-05-03,1431659.0,28718947.0,16.128816933790663,16.413204134134578,16.128816933790663,16.210070419603213,0.12188022871882112,542.0,
2013-05-06,843602.0,16909344.0,16.33195064832203,16.372577391228305,16.210070419603213,16.291323905415762,0.08125348581254743,328.0,
2013-05-07,426657.0,8546259.0,16.372577391228305,16.372577391228305,16.210070419603213,16.25069716250949,-0.040626742906273716,239.0,
2013-05-08,496339.0,9976698.0,16.25069716250949,16.413204134134578,16.25069716250949,16.372577391228305,0.12188022871882112,289.0,
2013-05-09,900877.0,18208609.0,16.413204134134578,16.494457619947127,16.33195064832203,16.45383087704085,0.08125348581254743,366.0,
2013-05-10,526684.0,10644136.0,16.45383087704085,16.494457619947127,16.33195064832203,16.413204134134578,-0.040626742906273716,240.0,
2013-05-13,1445269.0,28785567.0,16.413204134134578,16.413204134134578,16.088190190884387,16.088190190884387,-0.32501394325018973,521.0,
2013-05-14,624819.0,12430092.0,16.088190190884387,16.210070419603213,16.088190190884387,16.16944367669694,0.08125348581254743,236.0,
2013-05-15,998503.0,20094544.0,16.16944367669694,16.45383087704085,16.16944367669694,16.413204134134578,0.24376045743764224,503.0,
2013-05-16,4017049.0,82559282.0,16.57571110575967,16.860098306103595,16.535084362853404,16.61633784866595,0.20313371453136858,1325.0,
2013-05-17,1843160.0,37980398.0,16.656964591572223,16.860098306103595,16.61633784866595,16.819471563197315,0.20313371453136858,655.0,
2013-05-20,2448669.0,51258067.0,16.900725049009864,17.103858763541233,16.900725049009864,16.98197853482241,0.16250697162509486,753.0,
2013-05-21,1555587.0,32652877.0,17.06323202063496,17.14448550644751,16.98197853482241,17.06323202063496,0.08125348581254743,509.0,
2013-05-22,1435983.0,30011928.0,17.06323202063496,17.14448550644751,16.900725049009864,17.022605277728683,-0.040626742906273716,438.0,
2013-05-23,1427795.0,29829591.0,16.98197853482241,17.14448550644751,16.819471563197315,16.819471563197315,-0.20313371453136858,590.0,
2013-05-24,1206724.0,25112919.0,16.860098306103595,17.06323202063496,16.738218077384776,16.860098306103595,0.040626742906273716,449.0,
2013-05-27,26604461.0,586456603.0,17.14448550644751,18.038273850385526,17.06323202063496,18.038273850385526,1.1781755442819375,4980.0,
2013-05-28,8306684.0,181674069.0,17.95702036457298,17.95702036457298,17.59137967841652,17.875766878760434,-0.16250697162509486,2418.0,
2013-05-29,14267638.0,322417011.0,17.875766878760434,18.72892847979218,17.83514013585416,18.403914536541986,0.5281476577815583,4360.0,
2013-05-30,7713989.0,175241331.0,18.200780822010625,18.68830173688591,18.160154079104352,18.566421508167092,0.16250697162509486,2497.0,
2013-05-31,15551040.0,369321220.0,18.850808708511,19.66334356663648,18.607048251073362,19.17582265176119,0.6094011435941056,4795.0,
2013-06-03,12214243.0,293942239.0,18.850808708511,19.947730766980396,18.850808708511,19.460209852105113,0.284387200343916,4049.0,
2013-06-04,8364501.0,195751839.0,19.50083659501138,19.66334356663648,18.607048251073362,18.607048251073362,-0.853161601031748,2778.0,
2013-06-05,5067329.0,116418739.0,18.444541279448263,19.013315680136103,18.403914536541986,18.525794765260816,-0.08125348581254743,1732.0,
2013-06-06,4027298.0,91317054.0,18.525794765260816,18.769555222698454,18.200780822010625,18.322661050729447,-0.20313371453136858,1381.0,
2013-06-07,7921812.0,182156220.0,18.525794765260816,19.013315680136103,18.282034307823167,18.444541279448263,0.12188022871882112,2619.0,
2013-06-10,3247637.0,73455092.0,18.64767499397963,18.64767499397963,18.200780822010625,18.241407564916894,-0.20313371453136858,1001.0,
2013-06-11,2468866.0,55023858.0,18.241407564916894,18.322661050729447,17.997647107479253,17.997647107479253,-0.24376045743764224,987.0,
2013-06-13,2254274.0,49325827.0,17.794513392947884,17.875766878760434,17.672633164229065,17.753886650041615,-0.24376045743764224,896.0,
2013-06-14,2845538.0,61395251.0,17.95702036457298,17.95702036457298,17.266365735166328,17.347619220978878,-0.40626742906273716,1137.0,
2013-06-17,1832801.0,39963203.0,17.469499449697697,17.916393621666703,17.38824596388515,17.916393621666703,0.568774400687832,804.0,
2013-06-18,1276032.0,27922595.0,17.95702036457298,17.95702036457298,17.672633164229065,17.753886650041615,-0.16250697162509486,562.0,
2013-06-19,2706052.0,60290895.0,17.753886650041615,18.363287793635717,17.753886650041615,17.997647107479253,0.24376045743764224,1051.0,
2013-06-20,2212201.0,47976377.0,17.875766878760434,17.95702036457298,17.42887270679142,17.469499449697697,-0.5281476577815583,936.0,
2013-06-21,2218247.0,46746180.0,17.06323202063496,17.266365735166328,17.022605277728683,17.185112249353782,-0.284387200343916,739.0,
2013-06-24,1330358.0,28502991.0,17.185112249353782,17.59137967841652,17.185112249353782,17.469499449697697,0.284387200343916,541.0,
2013-06-25,2889874.0,60476389.0,17.469499449697697,17.55075293551024,16.738218077384776,16.819471563197315,-0.6500278865003795,965.0,
2013-06-26,1257796.0,26511668.0,17.06323202063496,17.3069924780726,16.98197853482241,17.06323202063496,0.24376045743764224,545.0,
2013-06-27,2321705.0,50160370.0,17.266365735166328,17.794513392947884,17.22573899226005,17.672633164229065,0.6094011435941056,842.0,
2013-06-28,1290416.0,27963981.0,17.59137967841652,17.753886650041615,17.42887270679142,17.55075293551024,-0.12188022871882112,449.0,
2013-07-01,2171292.0,47765799.0,17.672633164229065,18.078900593291806,17.63200642132279,17.794513392947884,0.24376045743764224,745.0,
2013-07-02,3441186.0,76728220.0,17.997647107479253,18.363287793635717,17.794513392947884,18.038273850385526,0.24376045743764224,1194.0,
2013-07-03,1215708.0,26651564.0,18.038273850385526,18.038273850385526,17.63200642132279,17.753886650041615,-0.284387200343916,504.0,
2013-07-04,1750754.0,38646703.0,18.038273850385526,18.11952733619808,17.672633164229065,17.95702036457298,0.20313371453136858,712.0,
2013-07-05,1707804.0,37721197.0,18.038273850385526,18.160154079104352,17.753886650041615,17.794513392947884,-0.16250697162509486,550.0,
2013-07-08,1309943.0,28535858.0,17.875766878760434,17.916393621666703,17.55075293551024,17.63200642132279,-0.16250697162509486,456.0,
2013-07-09,1759182.0,38631427.0,17.713259907135342,17.997647107479253,17.672633164229065,17.83514013585416,0.20313371453136858,643.0,
2013-07-10,3205776.0,70232305.0,17.875766878760434,18.038273850385526,17.672633164229065,17.713259907135342,-0.12188022871882112,823.0,
2013-07-11,1734992.0,37981445.0,17.794513392947884,17.875766878760434,17.713259907135342,17.794513392947884,0.08125348581254743,657.0,
2013-07-12,2427000.0,53635050.0,17.875766878760434,18.078900593291806,17.83514013585416,18.038273850385526,0.24376045743764224,641.0,
2013-07-15,2031486.0,45202774.0,18.038273850385526,18.160154079104352,17.997647107479253,18.11952733619808,0.08125348581254743,663.0,
2013-07-16,1947863.0,43163286.0,18.11952733619808,18.160154079104352,17.875766878760434,17.95702036457298,-0.16250697162509486,672.0,
2013-07-17,3325436.0,73512359.0,17.997647107479253,18.038273850385526,17.83514013585416,18.038273850385526,0.08125348581254743,810.0,
2013-07-18,7965288.0,179489397.0,18.078900593291806,18.566421508167092,18.078900593291806,18.322661050729447,0.284387200343916,2321.0,
2013-07-19,15156949.0,333027878.0,18.511201061541446,19.153951098400526,18.339801051712353,18.63975106891326,0.0,3938.0,
2013-07-22,12462287.0,284738195.0,18.939701086114162,19.92525114263141,18.725451073827802,19.92525114263141,1.2855000737181557,3875.0,
2013-07-23,19441117.0,460919782.0,20.096651152460502,20.73940118931958,19.7967011352596,19.7967011352596,-0.12855000737181554,5791.0,
2013-07-24,13296750.0,318449673.0,20.225201159832313,20.95365120160594,20.225201159832313,20.396601169661405,0.599900034401806,4166.0,
2013-07-25,6959915.0,163399306.0,20.396601169661405,20.482301174575944,19.839551137716875,19.92525114263141,-0.47135002702999046,2148.0,
2013-07-26,5317292.0,122166452.0,19.882401140174142,20.01095114754596,19.453901115601422,19.539601120515968,-0.38565002211544674,1591.0,
2013-07-29,4320475.0,99889725.0,19.496751118058697,20.096651152460502,19.496751118058697,19.71100113034505,0.17140000982908746,1470.0,
2013-07-30,2705078.0,62360076.0,19.75385113280233,19.92525114263141,19.582451122973243,19.668151127887782,-0.042850002457271864,957.0,
2013-07-31,7019238.0,165416535.0,19.839551137716875,20.482301174575944,19.75385113280233,20.225201159832313,0.5570500319445342,2380.0,
2013-08-01,9183786.0,219004097.0,20.396601169661405,20.696551186862305,20.05380115000323,20.18235115737505,-0.042850002457271864,2764.0,
2013-08-02,5657019.0,134436273.0,20.396601169661405,20.52515117703322,20.139501154917774,20.31090116474686,0.12855000737181554,1628.0,
2013-08-05,12555828.0,305823356.0,20.482301174575944,21.210751216349568,20.482301174575944,20.825101194234122,0.5142000294872622,3969.0,
2013-08-06,5057922.0,120616352.0,20.73940118931958,20.73940118931958,20.268051162289588,20.31090116474686,-0.5142000294872622,1736.0,
2013-08-07,3332715.0,78290555.0,20.18235115737505,20.482301174575944,19.7967011352596,19.7967011352596,-0.5142000294872622,1292.0,
2013-08-08,2288525.0,53368300.0,19.839551137716875,20.139501154917774,19.839551137716875,20.01095114754596,0.2142500122863593,764.0,
2013-08-09,4081521.0,93792466.0,20.01095114754596,20.096651152460502,19.36820111068688,19.41105111314415,-0.599900034401806,1281.0,
2013-08-12,1936175.0,43892074.0,19.453901115601422,19.668151127887782,19.23965110331506,19.325351108229608,-0.08570000491454373,736.0,
2013-08-13,1866517.0,42308780.0,19.582451122973243,19.582451122973243,19.28250110577234,19.36820111068688,0.042850002457271864,705.0,
2013-08-14,3368105.0,76948430.0,19.453901115601422,19.839551137716875,19.36820111068688,19.496751118058697,0.12855000737181554,1252.0,
2013-08-15,3234674.0,72859605.0,19.496751118058697,19.539601120515968,19.06825109348598,19.153951098400526,-0.3428000196581749,949.0,
2013-08-16,2288480.0,51280795.0,19.111101095943248,19.36820111068688,18.982551088571434,19.111101095943248,-0.042850002457271864,807.0,
2013-08-19,4065801.0,89675670.0,19.0254010910287,19.23965110331506,18.811151078742345,18.85400108119962,-0.2571000147436311,1102.0,
2013-08-20,2977519.0,65551828.0,18.85400108119962,19.111101095943248,18.63975106891326,18.725451073827802,-0.12855000737181554,1072.0,
2013-08-22,2887121.0,62573656.0,18.68260107137053,18.725451073827802,18.425501056626896,18.68260107137053,-0.042850002457271864,776.0,
2013-08-23,1487971.0,32961438.0,18.939701086114162,19.111101095943248,18.85400108119962,18.939701086114162,0.2571000147436311,776.0,
2013-08-26,827200.0,18299750.0,19.0254010910287,19.111101095943248,18.85400108119962,18.939701086114162,0.0,331.0,
2013-08-27,2510909.0,54981466.0,18.939701086114162,19.153951098400526,18.511201061541446,18.554051063998713,-0.38565002211544674,653.0,
2013-08-28,1475802.0,31726106.0,18.425501056626896,18.554051063998713,18.29695104925509,18.511201061541446,-0.042850002457271864,468.0,
2013-08-29,1274703.0,27835979.0,18.596901066455988,18.85400108119962,18.554051063998713,18.811151078742345,0.299950017200903,626.0,
2013-08-30,1808043.0,40094509.0,18.85400108119962,19.153951098400526,18.811151078742345,18.982551088571434,0.17140000982908746,999.0,
2013-09-02,1274539.0,28098458.0,19.0254010910287,19.0254010910287,18.811151078742345,18.85400108119962,-0.12855000737181554,732.0,
2013-09-03,2112152.0,47225297.0,18.982551088571434,19.325351108229608,18.982551088571434,19.153951098400526,0.299950017200903,967.0,
2013-09-04,1088991.0,24252472.0,19.28250110577234,19.28250110577234,18.982551088571434,19.06825109348598,-0.08570000491454373,522.0,
2013-09-05,1954648.0,43956857.0,19.19680110085779,19.36820111068688,19.111101095943248,19.28250110577234,0.2142500122863593,753.0,
2013-09-06,2835122.0,64709433.0,19.28250110577234,19.75385113280233,19.19680110085779,19.496751118058697,0.2142500122863593,1023.0,
2013-09-09,1744938.0,39304734.0,19.539601120515968,19.539601120515968,19.153951098400526,19.19680110085779,-0.299950017200903,667.0,
2013-09-10,1599443.0,35579896.0,19.28250110577234,19.325351108229608,18.89685108365689,18.982551088571434,-0.2142500122863593,613.0,
2013-09-11,1776748.0,38977129.0,18.982551088571434,18.982551088571434,18.63975106891326,18.85400108119962,-0.12855000737181554,646.0,
2013-09-12,1503007.0,33170854.0,18.85400108119962,19.0254010910287,18.768301076285073,18.939701086114162,0.08570000491454373,690.0,
2013-09-13,1554586.0,34399842.0,19.0254010910287,19.19680110085779,18.85400108119962,18.89685108365689,-0.042850002457271864,472.0,
2013-09-14,659064.0,14507621.0,18.939701086114162,18.939701086114162,18.811151078742345,18.85400108119962,-0.042850002457271864,237.0,
2013-09-16,1029483.0,22768776.0,18.982551088571434,19.0254010910287,18.89685108365689,18.982551088571434,0.12855000737181554,363.0,
2013-09-17,657731.0,14611829.0,18.982551088571434,19.153951098400526,18.939701086114162,19.0254010910287,0.042850002457271864,378.0,
2013-09-18,1191008.0,26385863.0,19.153951098400526,19.153951098400526,18.89685108365689,18.89685108365689,-0.12855000737181554,404.0,
2013-09-23,3700570.0,81529440.0,18.89685108365689,18.982551088571434,18.811151078742345,18.89685108365689,0.0,955.0,
2013-09-24,3314160.0,73932541.0,18.89685108365689,19.325351108229608,18.89685108365689,19.19680110085779,0.299950017200903,1143.0,
2013-09-25,1632083.0,36436022.0,19.153951098400526,19.23965110331506,19.0254010910287,19.153951098400526,-0.042850002457271864,572.0,
2013-09-26,1798747.0,39962435.0,18.939701086114162,19.19680110085779,18.939701086114162,18.939701086114162,-0.2142500122863593,507.0,
2013-09-27,1881166.0,41593239.0,19.06825109348598,19.19680110085779,18.811151078742345,19.06825109348598,0.12855000737181554,506.0,
2013-09-30,817143.0,18106386.0,18.89685108365689,19.111101095943248,18.85400108119962,19.111101095943248,0.042850002457271864,335.0,
2013-10-01,1582206.0,35390520.0,19.111101095943248,19.28250110577234,19.0254010910287,19.0254010910287,-0.08570000491454373,576.0,
2013-10-02,2985519.0,67326068.0,19.19680110085779,19.453901115601422,19.153951098400526,19.28250110577234,0.2571000147436311,1192.0,
2013-10-03,6498746.0,150377065.0,19.325351108229608,20.05380115000323,19.28250110577234,19.75385113280233,0.47135002702999046,2071.0,
2013-10-04,4832874.0,111791823.0,19.7967011352596,20.01095114754596,19.625301125430507,19.71100113034505,-0.042850002457271864,1254.0,
2013-10-07,11646851.0,276893139.0,19.882401140174142,20.653701184405037,19.839551137716875,20.268051162289588,0.5570500319445342,3211.0,
2013-10-08,5080039.0,119877536.0,20.31090116474686,20.43945117211868,19.968101145088685,20.268051162289588,0.0,1362.0,
2013-10-09,4187363.0,97996434.0,20.225201159832313,20.268051162289588,19.839551137716875,19.882401140174142,-0.38565002211544674,1075.0,
2013-10-11,3449745.0,80208152.0,19.968101145088685,20.31090116474686,19.582451122973243,19.71100113034505,-0.17140000982908746,1082.0,
2013-10-14,2429322.0,55650270.0,19.839551137716875,19.968101145088685,19.41105111314415,19.539601120515968,-0.17140000982908746,717.0,
2013-10-15,4794775.0,112950106.0,19.7967011352596,20.482301174575944,19.71100113034505,20.18235115737505,0.6427500368590778,1638.0,
2013-10-16,4226179.0,100288544.0,20.31090116474686,20.56800117949049,20.05380115000323,20.05380115000323,-0.12855000737181554,1379.0,
2013-10-17,12834057.0,308730860.0,20.31090116474686,20.996501204063208,20.225201159832313,20.225201159832313,0.17140000982908746,3641.0,
2013-10-18,3950815.0,92702193.0,20.225201159832313,20.353751167204134,19.968101145088685,20.05380115000323,-0.17140000982908746,1289.0,
2013-10-21,2288905.0,53876363.0,20.139501154917774,20.353751167204134,20.01095114754596,20.05380115000323,0.0,821.0,
2013-10-22,2137034.0,49516260.0,20.05380115000323,20.05380115000323,19.75385113280233,19.7967011352596,-0.2571000147436311,773.0,
2013-10-23,2009542.0,46525615.0,19.7967011352596,20.05380115000323,19.71100113034505,19.71100113034505,-0.08570000491454373,758.0,
2013-10-24,1015267.0,23476248.0,19.71100113034505,19.92525114263141,19.71100113034505,19.882401140174142,0.17140000982908746,430.0,
2013-10-25,2793640.0,64223809.0,19.882401140174142,19.882401140174142,19.539601120515968,19.882401140174142,0.0,734.0,
2013-10-28,1280574.0,29626352.0,19.882401140174142,19.882401140174142,19.71100113034505,19.75385113280233,-0.12855000737181554,430.0,
2013-10-29,1358153.0,31474723.0,19.75385113280233,19.968101145088685,19.75385113280233,19.882401140174142,0.12855000737181554,413.0,
2013-10-30,3071946.0,70954074.0,19.92525114263141,20.01095114754596,19.582451122973243,19.882401140174142,0.0,797.0,
2013-10-31,1973857.0,45382061.0,19.71100113034505,19.839551137716875,19.625301125430507,19.839551137716875,-0.042850002457271864,695.0,
2013-11-01,2111838.0,48199294.0,19.839551137716875,19.839551137716875,19.41105111314415,19.41105111314415,-0.4285000245727186,780.0,
2013-11-04,3105966.0,69246768.0,19.41105111314415,19.496751118058697,18.85400108119962,19.06825109348598,-0.3428000196581749,945.0,
2013-11-05,3152556.0,69781932.0,19.0254010910287,19.325351108229608,18.725451073827802,18.85400108119962,-0.2142500122863593,938.0,
2013-11-06,2148397.0,46960134.0,18.85400108119962,18.89685108365689,18.554051063998713,18.85400108119962,0.0,929.0,
2013-11-07,1227503.0,26998316.0,18.939701086114162,18.982551088571434,18.68260107137053,18.939701086114162,0.08570000491454373,436.0,
2013-11-08,757981.0,16668382.0,18.939701086114162,18.939701086114162,18.768301076285073,18.85400108119962,-0.08570000491454373,283.0,
2013-11-11,659860.0,14476100.0,18.85400108119962,18.939701086114162,18.725451073827802,18.811151078742345,-0.042850002457271864,246.0,
2013-11-12,1001465.0,21944920.0,18.939701086114162,18.939701086114162,18.68260107137053,18.768301076285073,-0.042850002457271864,359.0,
2013-11-13,767540.0,16753397.0,18.768301076285073,18.85400108119962,18.63975106891326,18.68260107137053,-0.08570000491454373,313.0,
2013-11-14,1526685.0,33708594.0,18.68260107137053,19.153951098400526,18.63975106891326,18.939701086114162,0.2571000147436311,711.0,
2013-11-15,927170.0,20698912.0,19.19680110085779,19.23965110331506,19.0254010910287,19.06825109348598,0.12855000737181554,499.0,
2013-11-18,1061869.0,23702336.0,19.06825109348598,19.28250110577234,19.06825109348598,19.111101095943248,0.042850002457271864,272.0,
2013-11-19,565550.0,12666913.0,19.23965110331506,19.28250110577234,19.111101095943248,19.19680110085779,0.08570000491454373,280.0,
2013-11-20,796078.0,17861725.0,19.19680110085779,19.28250110577234,19.111101095943248,19.23965110331506,0.042850002457271864,383.0,
2013-11-21,1014330.0,22571286.0,18.982551088571434,19.19680110085779,18.939701086114162,18.939701086114162,-0.299950017200903,362.0,
2013-11-22,941713.0,20885335.0,19.06825109348598,19.111101095943248,18.939701086114162,18.939701086114162,0.0,399.0,
2013-11-25,1537768.0,34437343.0,19.0254010910287,19.28250110577234,19.0254010910287,19.23965110331506,0.299950017200903,526.0,
2013-11-26,1141399.0,25596140.0,19.36820111068688,19.36820111068688,19.111101095943248,19.153951098400526,-0.08570000491454373,525.0,
2013-11-27,3084313.0,70243277.0,19.111101095943248,19.71100113034505,19.111101095943248,19.36820111068688,0.2142500122863593,981.0,
2013-11-28,1346344.0,30593738.0,19.453901115601422,19.539601120515968,19.41105111314415,19.41105111314415,0.042850002457271864,482.0,
2013-11-29,1941575.0,44411565.0,19.453901115601422,19.71100113034505,19.453901115601422,19.539601120515968,0.12855000737181554,623.0,
2013-12-02,1364878.0,31306342.0,19.71100113034505,19.7967011352596,19.539601120515968,19.582451122973243,0.042850002457271864,544.0,
2013-12-03,1056332.0,24090210.0,19.625301125430507,19.625301125430507,19.453901115601422,19.625301125430507,0.042850002457271864,472.0,
2013-12-04,2557037.0,59150634.0,19.71100113034505,20.01095114754596,19.71100113034505,19.839551137716875,0.2142500122863593,1039.0,
2013-12-05,1890067.0,43702886.0,19.882401140174142,19.968101145088685,19.71100113034505,19.92525114263141,0.08570000491454373,736.0,
2013-12-06,1182094.0,27416562.0,20.01095114754596,20.01095114754596,19.7967011352596,19.7967011352596,-0.12855000737181554,462.0,
2013-12-09,1501523.0,34621807.0,19.839551137716875,19.968101145088685,19.539601120515968,19.625301125430507,-0.17140000982908746,470.0,
2013-12-10,1728511.0,39316007.0,19.539601120515968,19.625301125430507,19.41105111314415,19.453901115601422,-0.17140000982908746,652.0,
2013-12-11,2850146.0,65687765.0,19.625301125430507,19.968101145088685,19.496751118058697,19.668151127887782,0.2142500122863593,907.0,
2013-12-12,1605255.0,36896833.0,19.582451122973243,19.7967011352596,19.539601120515968,19.71100113034505,0.042850002457271864,577.0,
2013-12-13,6556546.0,154263395.0,19.882401140174142,20.396601169661405,19.839551137716875,20.139501154917774,0.4285000245727186,2058.0,
2013-12-16,3672421.0,86896821.0,20.18235115737505,20.52515117703322,19.92525114263141,20.05380115000323,-0.08570000491454373,1113.0,
2013-12-17,1264481.0,29643476.0,20.139501154917774,20.225201159832313,19.968101145088685,20.05380115000323,0.0,545.0,
2013-12-18,1952092.0,45775882.0,20.01095114754596,20.268051162289588,19.968101145088685,20.01095114754596,-0.042850002457271864,726.0,
2013-12-19,2332947.0,54175631.0,20.18235115737505,20.18235115737505,19.75385113280233,19.75385113280233,-0.2571000147436311,1117.0,
2013-12-20,2079006.0,47657927.0,19.75385113280233,19.7967011352596,19.582451122973243,19.668151127887782,-0.08570000491454373,523.0,
2013-12-23,5669887.0,133663377.0,19.882401140174142,20.396601169661405,19.882401140174142,20.139501154917774,0.47135002702999046,1422.0,
2013-12-24,1427527.0,33424016.0,20.139501154917774,20.225201159832313,19.968101145088685,20.05380115000323,-0.08570000491454373,485.0,
2013-12-25,1413012.0,32885501.0,20.01095114754596,20.096651152460502,19.839551137716875,19.839551137716875,-0.2142500122863593,510.0,
2013-12-26,1113621.0,25851704.0,19.882401140174142,20.01095114754596,19.839551137716875,19.839551137716875,0.0,386.0,
2013-12-27,1044576.0,24224798.0,19.7967011352596,19.968101145088685,19.7967011352596,19.839551137716875,0.0,394.0,
2013-12-30,1186807.0,27519317.0,19.92525114263141,19.968101145088685,19.7967011352596,19.882401140174142,0.042850002457271864,408.0,
2013-12-31,4727696.0,111396132.0,19.882401140174142,20.353751167204134,19.882401140174142,20.05380115000323,0.17140000982908746,1324.0,
2014-01-02,8502144.0,203310731.0,20.139501154917774,20.696551186862305,20.096651152460502,20.396601169661405,0.3428000196581749,2407.0,
2014-01-03,4817097.0,115163769.0,20.396601169661405,20.653701184405037,20.225201159832313,20.225201159832313,-0.17140000982908746,1445.0,
2014-01-06,2564563.0,60687077.0,20.396601169661405,20.52515117703322,20.139501154917774,20.18235115737505,-0.042850002457271864,768.0,
2014-01-07,2675758.0,63555780.0,20.18235115737505,20.482301174575944,20.18235115737505,20.353751167204134,0.17140000982908746,837.0,
2014-01-08,6747505.0,162332190.0,20.52515117703322,20.825101194234122,20.396601169661405,20.52515117703322,0.17140000982908746,1647.0,
2014-01-09,3934314.0,93005867.0,20.653701184405037,20.653701184405037,20.05380115000323,20.225201159832313,-0.299950017200903,1107.0,
2014-01-10,2218336.0,52518716.0,20.225201159832313,20.43945117211868,20.139501154917774,20.31090116474686,0.08570000491454373,670.0,
2014-01-13,2431597.0,58106085.0,20.482301174575944,20.56800117949049,20.353751167204134,20.353751167204134,0.042850002457271864,678.0,
2014-01-14,1913707.0,45729268.0,20.396601169661405,20.610851181947762,20.353751167204134,20.396601169661405,0.042850002457271864,657.0,
2014-01-15,1854848.0,44273736.0,20.43945117211868,20.610851181947762,20.31090116474686,20.353751167204134,-0.042850002457271864,649.0,
2014-01-16,1738926.0,41122420.0,20.482301174575944,20.482301174575944,20.18235115737505,20.268051162289588,-0.08570000491454373,598.0,
2014-01-17,802851.0,18941876.0,20.268051162289588,20.396601169661405,20.139501154917774,20.225201159832313,-0.042850002457271864,367.0,
2014-01-20,1718581.0,40158308.0,20.31090116474686,20.31090116474686,19.92525114263141,20.01095114754596,-0.2142500122863593,606.0,
2014-01-21,1140159.0,26545118.0,20.05380115000323,20.05380115000323,19.882401140174142,19.968101145088685,-0.042850002457271864,484.0,
2014-01-22,1979802.0,45775246.0,19.882401140174142,19.968101145088685,19.71100113034505,19.839551137716875,-0.12855000737181554,742.0,
2014-01-23,874783.0,20390611.0,19.92525114263141,20.05380115000323,19.882401140174142,19.882401140174142,0.042850002457271864,401.0,
2014-01-24,862680.0,20012785.0,19.882401140174142,20.05380115000323,19.7967011352596,19.7967011352596,-0.08570000491454373,303.0,
2014-01-27,1151544.0,26331209.0,19.71100113034505,19.71100113034505,19.496751118058697,19.539601120515968,-0.2571000147436311,434.0,
2014-02-05,1123405.0,25478664.0,19.28250110577234,19.582451122973243,19.28250110577234,19.539601120515968,0.0,400.0,
2014-02-06,1257510.0,29026214.0,19.668151127887782,19.92525114263141,19.582451122973243,19.882401140174142,0.3428000196581749,608.0,
2014-02-07,1695530.0,39605537.0,19.92525114263141,20.18235115737505,19.75385113280233,19.968101145088685,0.08570000491454373,625.0,
2014-02-10,1003804.0,23524724.0,20.139501154917774,20.18235115737505,19.968101145088685,20.01095114754596,0.042850002457271864,404.0,
2014-02-11,949846.0,22157155.0,19.968101145088685,20.139501154917774,19.882401140174142,19.92525114263141,-0.08570000491454373,373.0,
2014-02-12,949960.0,22104601.0,19.968101145088685,20.05380115000323,19.882401140174142,19.968101145088685,0.042850002457271864,413.0,
2014-02-13,1377796.0,31727757.0,19.882401140174142,19.882401140174142,19.668151127887782,19.75385113280233,-0.2142500122863593,443.0,
2014-02-14,1098450.0,25321951.0,19.75385113280233,19.882401140174142,19.668151127887782,19.75385113280233,0.0,373.0,
2014-02-17,1075776.0,24910098.0,19.7967011352596,19.968101145088685,19.71100113034505,19.75385113280233,0.0,456.0,
2014-02-18,1007015.0,23425472.0,19.968101145088685,20.01095114754596,19.839551137716875,20.01095114754596,0.2571000147436311,420.0,
2014-02-19,3385158.0,80081185.0,20.05380115000323,20.482301174575944,19.968101145088685,20.139501154917774,0.12855000737181554,1022.0,
2014-02-20,1029871.0,24160610.0,20.225201159832313,20.268051162289588,20.01095114754596,20.139501154917774,0.0,372.0,
2014-02-21,1136132.0,26691516.0,20.139501154917774,20.268051162289588,20.01095114754596,20.18235115737505,0.042850002457271864,479.0,
2014-02-24,1045105.0,24610076.0,20.18235115737505,20.268051162289588,20.05380115000323,20.096651152460502,-0.08570000491454373,438.0,
2014-02-25,1181136.0,27752351.0,20.139501154917774,20.268051162289588,20.05380115000323,20.096651152460502,0.0,425.0,
2014-02-26,5533577.0,132442368.0,20.139501154917774,20.610851181947762,20.139501154917774,20.482301174575944,0.38565002211544674,1594.0,
2014-02-27,2287239.0,54530319.0,20.52515117703322,20.56800117949049,20.268051162289588,20.268051162289588,-0.2142500122863593,760.0,
2014-03-03,1643683.0,39086735.0,20.268051162289588,20.52515117703322,20.225201159832313,20.43945117211868,0.17140000982908746,565.0,
2014-03-04,3474070.0,83649694.0,20.353751167204134,20.867951196691397,20.353751167204134,20.482301174575944,0.042850002457271864,1159.0,
2014-03-05,2568991.0,61796155.0,20.653701184405037,20.73940118931958,20.43945117211868,20.43945117211868,-0.042850002457271864,798.0,
2014-03-06,1853523.0,44062576.0,20.482301174575944,20.56800117949049,20.225201159832313,20.268051162289588,-0.17140000982908746,585.0,
