ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-11-11,24000.0,902100.0,33.04044849919911,33.04044849919911,32.64710982658959,32.86563131137266,-0.21852148478306288,20.0,
2019-11-12,47000.0,1766450.0,32.82192701441604,33.17156139006895,32.64710982658959,32.86563131137266,0.0,30.0,
2019-11-13,23000.0,860500.0,32.77822271745943,32.77822271745943,32.690814123546204,32.73451842050282,-0.13111289086983774,10.0,
2019-11-14,106000.0,3888100.0,32.34117974789331,32.34117974789331,31.816728184413957,31.904136778327185,-0.8303816421756389,59.0,
2019-11-15,36000.0,1315100.0,31.860432481370573,31.947841075283794,31.860432481370573,31.904136778327185,0.0,21.0,
2019-11-18,42000.0,1536300.0,32.34117974789331,32.34117974789331,31.77302388745735,31.904136778327185,0.0,28.0,
2019-11-19,25000.0,913850.0,32.078953966153634,32.078953966153634,31.904136778327185,31.904136778327185,0.0,13.0,
2019-11-20,64000.0,2339000.0,32.297475450936695,32.297475450936695,31.77302388745735,31.99154537224041,0.08740859391322515,24.0,
2019-11-21,7000.0,255400.0,31.99154537224041,31.99154537224041,31.816728184413957,31.816728184413957,-0.1748171878264503,6.0,
2019-11-22,10000.0,365000.0,31.99154537224041,31.99154537224041,31.816728184413957,31.904136778327185,0.08740859391322515,10.0,
2019-11-25,18000.0,656950.0,31.99154537224041,31.99154537224041,31.816728184413957,31.816728184413957,-0.08740859391322515,14.0,
2019-11-26,10000.0,363650.0,31.904136778327185,31.99154537224041,31.641910996587512,31.816728184413957,0.0,9.0,
2019-11-27,29000.0,1046650.0,31.51079810571767,31.729319590500733,31.467093808761053,31.68561529354412,-0.13111289086983774,20.0,
2019-11-28,17000.0,614100.0,31.598206699630897,31.598206699630897,31.554502402674284,31.554502402674284,-0.13111289086983774,10.0,
2019-11-29,32000.0,1156650.0,31.641910996587512,31.729319590500733,31.554502402674284,31.554502402674284,0.0,19.0,
2019-12-02,33000.0,1184400.0,31.554502402674284,31.554502402674284,31.2922766209346,31.2922766209346,-0.2622257817396755,20.0,
2019-12-03,31000.0,1102250.0,30.811529354411867,31.20486802702138,30.811529354411867,31.117459433108156,-0.1748171878264503,23.0,
2019-12-04,7000.0,250200.0,31.2922766209346,31.2922766209346,31.117459433108156,31.2922766209346,0.1748171878264503,7.0,
2019-12-05,72000.0,2562150.0,31.030050839194928,31.598206699630897,30.942642245281704,31.2922766209346,0.0,41.0,
2019-12-06,28000.0,1004050.0,31.2922766209346,31.467093808761053,31.117459433108156,31.2922766209346,0.0,18.0,
2019-12-09,47000.0,1697750.0,31.467093808761053,31.904136778327185,31.467093808761053,31.467093808761053,0.1748171878264503,25.0,
2019-12-10,30000.0,1087050.0,31.2922766209346,31.904136778327185,31.2922766209346,31.816728184413957,0.3496343756529006,20.0,
2019-12-11,107000.0,3959250.0,31.904136778327185,33.17156139006895,31.816728184413957,32.34117974789331,0.524451563479351,77.0,
2019-12-12,125000.0,4700450.0,32.42858834180653,33.30267428093879,32.34117974789331,33.17156139006895,0.8303816421756389,67.0,
2019-12-13,90000.0,3376300.0,33.17156139006895,33.47749146876523,32.34117974789331,32.34117974789331,-0.8303816421756389,63.0,
2019-12-16,37000.0,1375200.0,32.51599693571976,32.55970123267637,32.34117974789331,32.55970123267637,0.21852148478306288,22.0,
2019-12-17,67000.0,2505000.0,32.60340552963298,32.82192701441604,32.60340552963298,32.690814123546204,0.13111289086983774,40.0,
2019-12-18,27000.0,1009650.0,32.77822271745943,32.77822271745943,32.64710982658959,32.64710982658959,-0.04370429695661258,6.0,
2019-12-19,17000.0,632250.0,32.64710982658959,32.64710982658959,32.42858834180653,32.47229263876314,-0.1748171878264503,10.0,
2019-12-20,33000.0,1225250.0,32.47229263876314,32.51599693571976,32.42858834180653,32.42858834180653,-0.04370429695661258,19.0,
2019-12-23,21000.0,777850.0,32.47229263876314,32.51599693571976,32.25377115398008,32.297475450936695,-0.13111289086983774,14.0,
2019-12-24,21000.0,774800.0,32.34117974789331,32.34117974789331,32.16636256006686,32.25377115398008,-0.04370429695661258,14.0,
2019-12-25,50000.0,1845400.0,32.25377115398008,32.42858834180653,32.16636256006686,32.34117974789331,0.08740859391322515,28.0,
2019-12-26,30000.0,1113050.0,32.34117974789331,32.51599693571976,32.34117974789331,32.47229263876314,0.13111289086983774,19.0,
2019-12-27,24000.0,883800.0,32.42858834180653,32.42858834180653,32.122658263110246,32.122658263110246,-0.3496343756529006,19.0,
2019-12-30,45000.0,1658650.0,32.25377115398008,32.34117974789331,32.078953966153634,32.34117974789331,0.21852148478306288,26.0,
2019-12-31,24000.0,885600.0,32.34117974789331,32.47229263876314,31.99154537224041,31.99154537224041,-0.3496343756529006,20.0,
2020-01-02,47000.0,1737800.0,31.99154537224041,32.64710982658959,31.99154537224041,32.34117974789331,0.3496343756529006,30.0,
2020-01-03,60000.0,2223400.0,32.34117974789331,32.73451842050282,32.34117974789331,32.38488404484992,0.04370429695661258,33.0,
2020-01-06,27000.0,1006500.0,32.38488404484992,32.73451842050282,32.38488404484992,32.690814123546204,0.305930078696288,18.0,
2020-01-07,26000.0,967450.0,32.690814123546204,32.690814123546204,32.34117974789331,32.34117974789331,-0.3496343756529006,21.0,
2020-01-08,5000.0,184900.0,32.25377115398008,32.34117974789331,32.25377115398008,32.34117974789331,0.0,3.0,
2020-01-09,61000.0,2273050.0,32.34117974789331,32.77822271745943,32.34117974789331,32.47229263876314,0.13111289086983774,49.0,
2020-01-10,111000.0,4200800.0,32.47229263876314,33.652308656591686,32.47229263876314,33.25896998398217,0.7866773452190264,74.0,
2020-01-13,36000.0,1358450.0,33.215265687025564,33.25896998398217,32.86563131137266,32.95303990528589,-0.305930078696288,29.0,
2020-01-14,13000.0,490950.0,32.64710982658959,33.17156139006895,32.64710982658959,32.90933560832927,-0.04370429695661258,10.0,
2020-01-15,32000.0,1206150.0,32.82192701441604,33.08415279615573,32.82192701441604,32.95303990528589,0.04370429695661258,27.0,
2020-01-16,34000.0,1271350.0,32.996744202242496,32.996744202242496,32.47229263876314,32.60340552963298,-0.3496343756529006,27.0,
2020-01-17,14000.0,524950.0,32.82192701441604,32.82192701441604,32.690814123546204,32.77822271745943,0.1748171878264503,10.0,
2020-01-20,47000.0,1771800.0,32.82192701441604,33.73971725050491,32.77822271745943,32.86563131137266,0.08740859391322515,37.0,
2020-01-30,116000.0,4158450.0,32.34117974789331,32.34117974789331,30.898937948325095,31.51079810571767,-1.3548332056549899,60.0,
2020-01-31,59000.0,2113500.0,30.418190681802354,31.904136778327185,30.418190681802354,31.51079810571767,0.0,41.0,
2020-02-03,51000.0,1769650.0,30.636712166585415,30.898937948325095,30.15596490006268,30.898937948325095,-0.611860157392576,22.0,
2020-02-04,19000.0,679650.0,31.161163730064764,31.467093808761053,31.161163730064764,31.248572323977992,0.3496343756529006,9.0,
2020-02-05,7000.0,250050.0,31.20486802702138,31.2922766209346,31.20486802702138,31.2922766209346,0.04370429695661258,3.0,
2020-02-06,33000.0,1177950.0,31.2922766209346,31.467093808761053,31.030050839194928,31.161163730064764,-0.13111289086983774,24.0,
2020-02-07,47000.0,1655950.0,30.68041646354203,31.030050839194928,30.636712166585415,30.942642245281704,-0.21852148478306288,34.0,
2020-02-10,37000.0,1282150.0,29.718921930496553,30.636712166585415,29.718921930496553,30.50559927571558,-0.43704296956612576,23.0,
2020-02-11,14000.0,495100.0,31.20486802702138,31.467093808761053,30.636712166585415,31.030050839194928,0.524451563479351,11.0,
2020-02-12,35000.0,1230950.0,30.98634654223832,30.98634654223832,30.593007869628806,30.724120760498643,-0.305930078696288,21.0,
2020-02-13,34000.0,1190300.0,30.68041646354203,30.68041646354203,30.46189497875897,30.593007869628806,-0.13111289086983774,31.0,
2020-02-14,36000.0,1248900.0,30.418190681802354,30.50559927571558,30.11226060310607,30.50559927571558,-0.08740859391322515,25.0,
2020-02-17,17000.0,589050.0,30.24337349397591,30.46189497875897,30.24337349397591,30.24337349397591,-0.2622257817396755,14.0,
2020-02-18,3000.0,103550.0,30.199669197019293,30.199669197019293,30.15596490006268,30.15596490006268,-0.08740859391322515,3.0,
2020-02-19,26000.0,912100.0,30.549303572672194,31.423389511804444,30.46189497875897,30.549303572672194,0.3933386726095132,20.0,
2020-02-20,12000.0,419450.0,30.76782505745526,30.76782505745526,30.418190681802354,30.418190681802354,-0.13111289086983774,9.0,
2020-02-21,8000.0,278100.0,30.418190681802354,30.46189497875897,30.24337349397591,30.46189497875897,0.04370429695661258,6.0,
2020-02-24,27000.0,941100.0,30.46189497875897,30.50559927571558,30.418190681802354,30.50559927571558,0.04370429695661258,15.0,
2020-02-25,36000.0,1252200.0,30.15596490006268,30.855233651368476,29.718921930496553,30.50559927571558,0.0,21.0,
2020-02-26,19000.0,666300.0,30.593007869628806,30.942642245281704,30.593007869628806,30.593007869628806,0.08740859391322515,10.0,
2020-02-27,34000.0,1179700.0,30.593007869628806,30.593007869628806,29.89373911832301,29.89373911832301,-0.6992687513058012,18.0,
2020-03-02,56000.0,1940800.0,29.937443415279617,30.549303572672194,29.89373911832301,30.50559927571558,0.611860157392576,20.0,
2020-03-03,8000.0,278700.0,30.593007869628806,30.593007869628806,30.418190681802354,30.418190681802354,-0.08740859391322515,6.0,
2020-03-04,106000.0,3668100.0,30.374486384845742,30.374486384845742,30.24337349397591,30.24337349397591,-0.1748171878264503,7.0,
2020-03-05,112000.0,3913350.0,30.593007869628806,30.593007869628806,30.02485200919284,30.549303572672194,0.305930078696288,10.0,
2020-03-06,37000.0,1292750.0,30.418190681802354,30.593007869628806,30.418190681802354,30.549303572672194,0.0,18.0,
2020-03-09,154000.0,5242750.0,30.24337349397591,30.24337349397591,29.325583257887036,29.369287554843655,-1.1800160178285397,55.0,
2020-03-10,65000.0,2150300.0,28.058158646145277,29.369287554843655,28.058158646145277,29.369287554843655,0.0,31.0,
2020-03-11,16000.0,541200.0,30.24337349397591,30.24337349397591,29.369287554843655,30.24337349397591,0.8740859391322515,7.0,
2020-03-12,28000.0,919600.0,29.718921930496553,29.718921930496553,28.32038442788495,28.844835991364302,-1.3985375026116025,20.0,
2020-03-13,42000.0,1318700.0,28.32038442788495,28.844835991364302,26.79073403440351,28.844835991364302,0.0,35.0,
2020-03-16,23000.0,744200.0,28.538905912668014,28.58261020962463,27.97075005223205,28.36408872484157,-0.4807472665227384,17.0,
2020-03-17,78000.0,2435350.0,27.883341458318824,27.883341458318824,26.834438331360122,26.834438331360122,-1.5296503934814403,43.0,
2020-03-18,121000.0,3839100.0,27.227777003969635,28.67001880353785,26.965551222229962,27.752228567448988,0.9177902360888642,77.0,
2020-03-19,141000.0,4227100.0,27.752228567448988,27.752228567448988,25.829239501358035,26.22257817396755,-1.5296503934814403,47.0,
2020-03-20,45000.0,1407350.0,27.358889894839475,28.407793021798177,26.965551222229962,26.965551222229962,0.7429730482624138,31.0,
2020-03-23,68000.0,2032500.0,25.523309422661747,28.058158646145277,25.523309422661747,28.058158646145277,1.0926074239153145,46.0,
2020-03-24,43000.0,1367750.0,27.883341458318824,29.063357476147367,27.533707082665924,28.975948882234135,0.9177902360888642,24.0,
2020-03-25,45000.0,1476400.0,29.981147712236226,29.981147712236226,28.23297583397172,29.019653179190755,0.04370429695661258,33.0,
2020-03-26,12000.0,395300.0,28.276680130928337,28.844835991364302,28.276680130928337,28.844835991364302,-0.1748171878264503,5.0,
2020-03-27,29000.0,950550.0,29.67521763353994,29.67521763353994,28.276680130928337,28.757427397451075,-0.08740859391322515,18.0,
2020-03-30,20000.0,658850.0,28.844835991364302,29.5441047426701,28.101862943101885,29.5441047426701,0.7866773452190264,13.0,
2020-03-31,35000.0,1172950.0,29.281878960930428,30.068556306149453,29.107061773103975,30.068556306149453,0.524451563479351,19.0,
2020-04-01,46000.0,1551500.0,29.23817466397382,30.418190681802354,28.932244585277527,30.418190681802354,0.3496343756529006,42.0,
2020-04-06,1000.0,35000.0,30.593007869628806,30.593007869628806,30.593007869628806,30.593007869628806,0.1748171878264503,1.0,
2020-04-07,45000.0,1562650.0,30.636712166585415,31.030050839194928,29.937443415279617,31.030050839194928,0.43704296956612576,38.0,
2020-04-08,24000.0,850650.0,31.248572323977992,31.248572323977992,30.199669197019293,31.20486802702138,0.1748171878264503,20.0,
2020-04-09,37000.0,1311550.0,31.248572323977992,31.248572323977992,30.76782505745526,31.117459433108156,-0.08740859391322515,24.0,
2020-04-10,33000.0,1171350.0,31.20486802702138,31.20486802702138,30.855233651368476,31.161163730064764,0.04370429695661258,18.0,
2020-04-13,7000.0,247500.0,30.898937948325095,30.98634654223832,30.76782505745526,30.98634654223832,-0.1748171878264503,7.0,
2020-04-14,27000.0,953950.0,30.855233651368476,30.98634654223832,30.68041646354203,30.98634654223832,0.0,25.0,
2020-04-15,58000.0,2046300.0,30.98634654223832,31.248572323977992,30.593007869628806,31.20486802702138,0.21852148478306288,39.0,
2020-04-16,31000.0,1095300.0,30.855233651368476,30.98634654223832,30.811529354411867,30.98634654223832,-0.21852148478306288,25.0,
2020-04-17,49000.0,1738650.0,30.98634654223832,31.161163730064764,30.942642245281704,31.030050839194928,0.04370429695661258,25.0,
2020-04-20,122000.0,4325600.0,30.98634654223832,31.030050839194928,30.898937948325095,31.030050839194928,0.0,24.0,
2020-04-21,56000.0,1977300.0,31.030050839194928,31.117459433108156,30.374486384845742,30.898937948325095,-0.13111289086983774,38.0,
2020-04-22,45000.0,1601950.0,30.98634654223832,32.690814123546204,30.855233651368476,32.690814123546204,1.7918761752211156,19.0,
2020-04-23,48000.0,1738200.0,32.690814123546204,32.77822271745943,31.2922766209346,31.467093808761053,-1.223720314785152,27.0,
2020-04-24,18000.0,645650.0,31.467093808761053,31.51079810571767,31.248572323977992,31.51079810571767,0.04370429695661258,12.0,
2020-04-27,59000.0,2128700.0,31.598206699630897,31.641910996587512,31.467093808761053,31.51079810571767,0.0,32.0,
2020-04-28,24000.0,868700.0,31.51079810571767,31.729319590500733,31.51079810571767,31.68561529354412,0.1748171878264503,17.0,
2020-04-29,30000.0,1093800.0,31.729319590500733,31.947841075283794,31.729319590500733,31.904136778327185,0.21852148478306288,18.0,
2020-04-30,129000.0,4736650.0,31.904136778327185,32.77822271745943,31.904136778327185,31.99154537224041,0.08740859391322515,51.0,
2020-05-04,19000.0,684950.0,31.467093808761053,31.860432481370573,31.2922766209346,31.816728184413957,-0.1748171878264503,15.0,
2020-05-05,75000.0,2720300.0,31.641910996587512,31.904136778327185,31.467093808761053,31.641910996587512,-0.1748171878264503,34.0,
2020-05-06,106000.0,3862650.0,31.2922766209346,32.34117974789331,31.248572323977992,31.99154537224041,0.3496343756529006,41.0,
2020-05-07,59000.0,2161800.0,31.99154537224041,32.078953966153634,31.99154537224041,32.078953966153634,0.08740859391322515,29.0,
2020-05-08,93000.0,3417050.0,32.078953966153634,32.297475450936695,31.947841075283794,32.03524966919702,-0.04370429695661258,42.0,
2020-05-11,114000.0,4171600.0,32.03524966919702,32.16636256006686,31.860432481370573,31.860432481370573,-0.1748171878264503,48.0,
2020-05-12,56095.0,2042065.0,31.860432481370573,31.860432481370573,31.77302388745735,31.77302388745735,-0.08740859391322515,33.0,
2020-05-13,55000.0,2017950.0,31.77302388745735,32.297475450936695,31.77302388745735,32.297475450936695,0.524451563479351,36.0,
2020-05-14,89000.0,3285750.0,32.297475450936695,32.34117974789331,31.99154537224041,32.297475450936695,0.0,31.0,
2020-05-15,49001.0,1801936.0,32.16636256006686,32.297475450936695,31.904136778327185,32.297475450936695,0.0,35.0,
2020-05-18,17100.0,631945.0,32.34117974789331,32.34117974789331,32.25377115398008,32.297475450936695,0.0,14.0,
2020-05-19,29000.0,1077550.0,32.690814123546204,32.690814123546204,32.34117974789331,32.64710982658959,0.3496343756529006,23.0,
2020-05-20,175132.0,6577019.0,32.73451842050282,33.30267428093879,32.60340552963298,32.95303990528589,0.305930078696288,68.0,
2020-05-21,30000.0,1132300.0,33.04044849919911,33.04044849919911,32.77822271745943,32.95303990528589,0.0,14.0,
2020-05-22,25672.0,968382.0,33.08415279615573,33.08415279615573,32.77822271745943,33.04044849919911,0.08740859391322515,18.0,
2020-05-25,48000.0,1822150.0,33.215265687025564,33.30267428093879,33.04044849919911,33.30267428093879,0.2622257817396755,34.0,
2020-05-26,66000.0,2525650.0,33.39008287485201,33.52119576572185,33.3463785778954,33.433787171808625,0.13111289086983774,33.0,
2020-05-27,54000.0,2056400.0,33.433787171808625,33.433787171808625,33.12785709311233,33.39008287485201,-0.04370429695661258,36.0,
2020-05-28,23000.0,877900.0,33.30267428093879,34.526394595723936,33.04044849919911,34.526394595723936,1.1363117208719271,19.0,
2020-05-29,13000.0,510050.0,34.26416881398426,34.48269029876733,33.3463785778954,34.26416881398426,-0.2622257817396755,10.0,
2020-06-01,41000.0,1605000.0,34.26416881398426,34.26416881398426,33.95823873528797,34.220464517027644,-0.04370429695661258,25.0,
2020-06-02,26000.0,1007200.0,33.95823873528797,34.220464517027644,33.39008287485201,34.08935162615781,-0.13111289086983774,25.0,
2020-06-03,74000.0,2878100.0,33.56490006267846,34.08935162615781,33.56490006267846,34.08935162615781,0.0,22.0,
2020-06-04,30000.0,1169650.0,34.08935162615781,34.08935162615781,34.0456473292012,34.0456473292012,-0.04370429695661258,19.0,
2020-06-05,32000.0,1245200.0,34.08935162615781,34.08935162615781,33.91453443833136,34.0456473292012,0.0,25.0,
2020-06-08,68000.0,2628300.0,34.08935162615781,34.08935162615781,33.60860435963507,33.827125844418134,-0.21852148478306288,65.0,
2020-06-09,72000.0,2796300.0,33.827125844418134,34.08935162615781,33.73971725050491,34.00194303224458,0.1748171878264503,30.0,
2020-06-10,101000.0,3935850.0,33.73971725050491,34.17676022007103,33.73971725050491,34.17676022007103,0.1748171878264503,47.0,
2020-06-11,119000.0,4667050.0,34.17676022007103,34.526394595723936,33.433787171808625,34.35157740789749,0.1748171878264503,80.0,
2020-06-12,21000.0,811600.0,33.17156139006895,34.220464517027644,33.17156139006895,34.00194303224458,-0.3496343756529006,21.0,
2020-06-15,300000.0,11693300.0,34.00194303224458,34.08935162615781,33.60860435963507,34.08935162615781,0.08740859391322515,25.0,
2020-06-16,271000.0,10622750.0,34.43898600181071,34.43898600181071,34.13305592311442,34.26416881398426,0.1748171878264503,20.0,
2020-06-17,316000.0,12437300.0,34.43898600181071,34.78862037746361,34.307873110940875,34.395281704854106,0.13111289086983774,43.0,
2020-06-18,311000.0,12417350.0,34.963437565290064,35.400480534856186,34.83232467442023,34.87602897137684,0.4807472665227384,44.0,
2020-06-19,317000.0,12717950.0,34.963437565290064,35.356776237899574,34.963437565290064,35.05084615920329,0.1748171878264503,46.0,
2020-06-22,300000.0,12027150.0,34.963437565290064,35.22566334702974,34.65750748659377,35.05084615920329,0.0,37.0,
2020-06-23,112000.0,4522900.0,35.05084615920329,35.662706316595866,35.05084615920329,35.662706316595866,0.611860157392576,66.0,
2020-06-24,68000.0,2786650.0,35.662706316595866,35.96863639529215,35.662706316595866,35.837523504422315,0.1748171878264503,45.0,
2020-06-29,49000.0,1996100.0,35.61900201963925,36.27456647398844,35.05084615920329,36.27456647398844,0.43704296956612576,35.0,
2020-06-30,41000.0,1674300.0,36.01234069224877,36.23086217703183,35.57529772268264,35.61900201963925,-0.6555644543491886,37.0,
2020-07-01,51048.0,2082134.0,35.837523504422315,35.837523504422315,35.4441848318128,35.79381920746571,0.1748171878264503,40.0,
2020-07-02,27000.0,1104450.0,35.79381920746571,36.01234069224877,35.57529772268264,35.837523504422315,0.04370429695661258,17.0,
2020-07-03,74000.0,3027700.0,35.70641061355248,35.924932098335546,35.4441848318128,35.837523504422315,0.0,33.0,
2020-07-06,62000.0,2555850.0,35.837523504422315,36.27456647398844,35.837523504422315,35.96863639529215,0.13111289086983774,42.0,
2020-07-07,74200.0,3046570.0,35.96863639529215,36.01234069224877,35.662706316595866,36.01234069224877,0.04370429695661258,54.0,
2020-07-08,59000.0,2427650.0,36.09974928616199,36.09974928616199,35.837523504422315,36.09974928616199,0.08740859391322515,32.0,
2020-07-09,77000.0,3181150.0,36.18715788007521,36.44938366181489,35.837523504422315,36.27456647398844,0.1748171878264503,44.0,
2020-07-10,90000.0,3722300.0,36.27456647398844,36.31827077094505,35.88122780137893,36.09974928616199,-0.1748171878264503,46.0,
2020-07-13,78000.0,3232800.0,36.27456647398844,36.711609443554565,36.09974928616199,36.711609443554565,0.611860157392576,39.0,
2020-07-14,48000.0,1993550.0,36.44938366181489,36.44938366181489,36.18715788007521,36.44938366181489,-0.2622257817396755,29.0,
2020-07-15,23000.0,955700.0,36.40567936485828,36.40567936485828,36.27456647398844,36.40567936485828,-0.04370429695661258,14.0,
2020-07-16,34000.0,1410250.0,36.27456647398844,36.36197506790167,36.09974928616199,36.27456647398844,-0.13111289086983774,24.0,
2020-07-17,62017.0,2572762.0,36.27456647398844,36.31827077094505,36.09974928616199,36.27456647398844,0.0,54.0,
2020-07-20,139042.0,5789958.0,36.27456647398844,36.8427223344244,36.23086217703183,36.27456647398844,0.0,89.0,
2020-07-21,91000.0,3492950.0,36.27456647398844,36.36878612716763,35.85057803468208,36.18034682080925,0.0,58.0,
2020-07-22,72000.0,2752600.0,36.463005780346826,36.463005780346826,35.80346820809249,35.80346820809249,-0.37687861271676304,60.0,
2020-07-23,13000.0,494300.0,35.944797687861275,35.944797687861275,35.709248554913295,35.709248554913295,-0.09421965317919076,11.0,
2020-07-24,20000.0,754900.0,35.709248554913295,35.80346820809249,34.90838150289017,35.6150289017341,-0.09421965317919076,17.0,
2020-07-27,53000.0,1948650.0,35.6150289017341,35.6150289017341,34.39017341040463,34.484393063583816,-1.130635838150289,39.0,
2020-07-28,42000.0,1522850.0,34.53150289017341,36.227456647398846,33.683526011560694,36.227456647398846,1.743063583815029,30.0,
2020-07-29,23000.0,858900.0,35.6150289017341,35.6150289017341,35.049710982658965,35.049710982658965,-1.1777456647398845,21.0,
2020-07-30,11000.0,409300.0,35.096820809248555,35.23815028901734,34.90838150289017,34.90838150289017,-0.14132947976878613,9.0,
2020-07-31,56000.0,2067850.0,35.426589595375724,35.6150289017341,34.39017341040463,35.6150289017341,0.7066473988439307,32.0,
2020-08-03,10000.0,375650.0,35.473699421965314,35.56791907514451,35.143930635838146,35.143930635838146,-0.47109826589595377,5.0,
2020-08-04,13000.0,480250.0,35.143930635838146,35.143930635838146,34.34306358381503,34.7199421965318,-0.4239884393063584,13.0,
2020-08-05,20000.0,734050.0,34.43728323699422,35.049710982658965,34.43728323699422,34.484393063583816,-0.23554913294797689,17.0,
2020-08-06,11000.0,403450.0,34.57861271676301,34.57861271676301,34.484393063583816,34.53150289017341,0.04710982658959538,11.0,
2020-08-07,25000.0,913950.0,34.43728323699422,35.23815028901734,34.20173410404624,35.23815028901734,0.7066473988439307,13.0,
2020-08-10,64000.0,2345000.0,34.90838150289017,34.90838150289017,34.39017341040463,34.39017341040463,-0.8479768786127168,32.0,
2020-08-11,45000.0,1646000.0,34.43728323699422,34.814161849710985,34.34306358381503,34.814161849710985,0.4239884393063584,19.0,
2020-08-12,21000.0,768000.0,34.86127167630058,34.86127167630058,34.39017341040463,34.814161849710985,0.0,11.0,
2020-08-13,67000.0,2543850.0,34.86127167630058,36.27456647398844,34.86127167630058,35.332369942196536,0.5182080924855492,28.0,
2020-08-14,87000.0,3251400.0,36.227456647398846,36.321676300578034,34.814161849710985,35.332369942196536,0.0,53.0,
2020-08-17,49000.0,1846050.0,35.80346820809249,35.80346820809249,35.23815028901734,35.426589595375724,0.09421965317919076,27.0,
2020-08-18,28000.0,1048950.0,35.944797687861275,35.944797687861275,35.00260115606936,35.049710982658965,-0.37687861271676304,20.0,
2020-08-19,31000.0,1148450.0,34.95549132947977,35.332369942196536,34.76705202312139,34.90838150289017,-0.14132947976878613,24.0,
2020-08-20,17000.0,627050.0,35.23815028901734,35.23815028901734,34.39017341040463,35.00260115606936,0.09421965317919076,15.0,
2020-08-21,40000.0,1494450.0,35.00260115606936,35.52080924855492,34.53150289017341,35.19104046242775,0.18843930635838152,20.0,
2020-08-24,31000.0,1146350.0,35.00260115606936,35.143930635838146,34.67283236994219,35.143930635838146,-0.04710982658959538,25.0,
2020-08-25,62000.0,2316750.0,35.096820809248555,35.426589595375724,35.049710982658965,35.23815028901734,0.09421965317919076,30.0,
2020-08-26,68000.0,2563500.0,35.426589595375724,35.80346820809249,35.426589595375724,35.52080924855492,0.28265895953757225,53.0,
2020-08-27,193025.0,7434032.0,35.80346820809249,36.6985549132948,35.80346820809249,36.6985549132948,1.1777456647398845,112.0,
2020-08-28,358000.0,14395450.0,36.6985549132948,39.57225433526012,36.6985549132948,37.452312138728324,0.7537572254335261,232.0,
2020-08-31,79050.0,3139942.0,37.82919075144509,37.82919075144509,37.075433526011565,37.21676300578035,-0.23554913294797689,51.0,
2020-09-01,48000.0,1910000.0,37.21676300578035,37.687861271676304,37.21676300578035,37.499421965317914,0.28265895953757225,25.0,
2020-09-02,92000.0,3617800.0,37.687861271676304,37.87630057803469,36.36878612716763,37.499421965317914,0.0,46.0,
2020-09-03,35025.0,1397585.0,37.87630057803469,37.87630057803469,37.21676300578035,37.452312138728324,-0.04710982658959538,25.0,
2020-09-04,169000.0,6482050.0,35.944797687861275,36.7456647398844,35.80346820809249,36.60433526011561,-0.8479768786127168,83.0,
2020-09-07,66100.0,2533105.0,35.99190751445087,36.55722543352601,35.80346820809249,35.99190751445087,-0.6124277456647399,50.0,
2020-09-08,61000.0,2318600.0,35.89768786127168,36.6514450867052,35.6150289017341,35.80346820809249,-0.18843930635838152,39.0,
2020-09-09,65135.0,2412319.0,34.43728323699422,35.473699421965314,34.43728323699422,35.049710982658965,-0.7537572254335261,34.0,
2020-09-10,163000.0,6047700.0,35.049710982658965,36.27456647398844,34.76705202312139,35.332369942196536,0.28265895953757225,94.0,
2020-09-11,45000.0,1664950.0,35.332369942196536,35.332369942196536,34.67283236994219,34.67283236994219,-0.6595375722543353,41.0,
2020-09-14,326000.0,12068400.0,35.426589595375724,35.473699421965314,34.814161849710985,34.86127167630058,0.18843930635838152,30.0,
2020-09-15,73000.0,2701000.0,34.95549132947977,34.95549132947977,34.814161849710985,34.814161849710985,-0.04710982658959538,30.0,
2020-09-16,121080.0,4477480.0,34.90838150289017,35.473699421965314,34.76705202312139,34.76705202312139,-0.04710982658959538,73.0,
2020-09-17,106000.0,3981650.0,35.80346820809249,35.89768786127168,34.86127167630058,35.75635838150289,0.9893063583815029,61.0,
2020-09-18,70000.0,2690750.0,35.944797687861275,36.321676300578034,35.944797687861275,36.321676300578034,0.5653179190751445,38.0,
2020-09-21,38000.0,1463600.0,36.463005780346826,36.55722543352601,36.08612716763005,36.36878612716763,0.04710982658959538,26.0,
2020-09-22,525000.0,18336650.0,36.08612716763005,36.36878612716763,35.89768786127168,36.18034682080925,-0.18843930635838152,15.0,
2020-09-23,15000.0,571300.0,35.662138728323704,36.60433526011561,35.662138728323704,35.944797687861275,-0.23554913294797689,14.0,
2020-09-24,7000.0,264600.0,35.80346820809249,35.80346820809249,35.52080924855492,35.52080924855492,-0.4239884393063584,7.0,
2020-09-25,26000.0,975750.0,35.379479768786126,35.662138728323704,35.23815028901734,35.23815028901734,-0.28265895953757225,18.0,
2020-09-28,2000.0,76300.0,36.03901734104046,36.03901734104046,35.85057803468208,35.85057803468208,0.6124277456647399,2.0,
2020-09-29,18000.0,684150.0,35.80346820809249,36.18034682080925,35.473699421965314,35.85057803468208,0.0,17.0,
2020-09-30,56000.0,2116450.0,35.85057803468208,35.99190751445087,35.426589595375724,35.426589595375724,-0.4239884393063584,36.0,
2020-10-05,35000.0,1310050.0,35.049710982658965,35.662138728323704,35.049710982658965,35.23815028901734,-0.18843930635838152,30.0,
