ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-06-29,318509.0,4804385.0,10.258242817591132,10.535492623471972,10.258242817591132,10.466180172001762,0.03465622573510517,174.0,
2012-07-02,710200.0,10922285.0,10.535492623471972,10.778086203617708,10.535492623471972,10.708773752147499,0.24259358014573612,314.0,
2012-07-03,1587641.0,25237087.0,10.743429977882602,11.193960912438971,10.708773752147499,11.05533600949855,0.34656225735105184,683.0,
2012-07-04,936382.0,15110232.0,11.159304686703868,11.263273363909182,11.089992235233659,11.228617138174076,0.17328112867552592,409.0,
2012-07-05,824776.0,13351726.0,11.297929589644287,11.367242041114496,11.159304686703868,11.263273363909182,0.03465622573510517,312.0,
2012-07-06,575101.0,9193743.0,11.263273363909182,11.263273363909182,10.951367332293236,11.020679783763445,-0.24259358014573612,216.0,
2012-07-09,278874.0,4426743.0,10.986023558028343,11.089992235233659,10.882054880823025,11.020679783763445,0.0,130.0,
2012-07-10,426484.0,6773594.0,11.020679783763445,11.228617138174076,10.882054880823025,11.089992235233659,0.06931245147021034,171.0,
2012-07-11,340862.0,5404302.0,11.05533600949855,11.089992235233659,10.916711106558132,11.089992235233659,0.0,143.0,
2012-07-12,386497.0,6095701.0,11.089992235233659,11.089992235233659,10.882054880823025,10.951367332293236,-0.13862490294042068,151.0,
2012-07-13,302695.0,4719503.0,10.916711106558132,10.951367332293236,10.743429977882602,10.743429977882602,-0.20793735441063096,140.0,
2012-07-16,391891.0,6081672.0,10.882054880823025,10.882054880823025,10.708773752147499,10.708773752147499,-0.03465622573510517,154.0,
2012-07-17,444122.0,6894175.0,10.708773752147499,10.882054880823025,10.674117526412394,10.743429977882602,0.03465622573510517,199.0,
2012-07-18,224192.0,3471844.0,10.812742429352815,10.812742429352815,10.674117526412394,10.708773752147499,-0.03465622573510517,118.0,
2012-07-19,245794.0,3818674.0,10.812742429352815,10.847398655087922,10.743429977882602,10.743429977882602,0.03465622573510517,113.0,
2012-07-20,383890.0,5955250.0,10.778086203617708,10.847398655087922,10.674117526412394,10.708773752147499,-0.03465622573510517,138.0,
2012-07-23,405650.0,6215358.0,10.743429977882602,10.743429977882602,10.500836397736867,10.674117526412394,-0.03465622573510517,168.0,
2012-07-24,434200.0,6568079.0,10.535492623471972,10.604805074942183,10.431523946266658,10.500836397736867,-0.17328112867552592,150.0,
2012-07-25,147376.0,2236472.0,10.500836397736867,10.604805074942183,10.396867720531551,10.570148849207078,0.06931245147021034,105.0,
2012-07-26,351119.0,5283172.0,10.570148849207078,10.604805074942183,10.396867720531551,10.396867720531551,-0.17328112867552592,163.0,
2012-07-27,351897.0,5374742.0,10.535492623471972,10.639461300677288,10.500836397736867,10.500836397736867,0.10396867720531548,171.0,
2012-07-30,270940.0,4157832.0,10.570148849207078,10.708773752147499,10.570148849207078,10.604805074942183,0.10396867720531548,150.0,
2012-07-31,440516.0,6743039.0,10.604805074942183,10.674117526412394,10.535492623471972,10.674117526412394,0.06931245147021034,201.0,
2012-08-01,261710.0,4033060.0,10.674117526412394,10.778086203617708,10.604805074942183,10.674117526412394,0.0,148.0,
2012-08-03,371156.0,5690439.0,10.674117526412394,10.708773752147499,10.570148849207078,10.708773752147499,0.03465622573510517,174.0,
2012-08-06,376192.0,5778922.0,10.778086203617708,10.812742429352815,10.570148849207078,10.639461300677288,-0.06931245147021034,174.0,
2012-08-07,662897.0,10078419.0,10.674117526412394,10.674117526412394,10.396867720531551,10.674117526412394,0.03465622573510517,260.0,
2012-08-08,399286.0,6179179.0,10.743429977882602,10.812742429352815,10.639461300677288,10.812742429352815,0.13862490294042068,190.0,
2012-08-09,2378782.0,39028403.0,10.951367332293236,11.540523169790022,10.951367332293236,11.540523169790022,0.7277807404372089,878.0,
2012-08-10,4152223.0,71068601.0,11.713804298465547,12.233647684492125,11.644491846995342,11.85242920140597,0.31190603161594654,1463.0,
2012-08-13,1297701.0,22127382.0,11.85242920140597,11.956397878611284,11.679148072730442,11.887085427141075,0.03465622573510517,563.0,
2012-08-14,720882.0,12286147.0,11.921741652876179,11.921741652876179,11.713804298465547,11.817772975670863,-0.06931245147021034,311.0,
2012-08-15,905635.0,15524761.0,11.78311674993576,12.025710330081496,11.748460524200652,12.025710330081496,0.20793735441063096,415.0,
2012-08-16,1062636.0,18447909.0,12.12967900728681,12.12967900728681,11.921741652876179,12.0603665558166,0.03465622573510517,502.0,
2012-08-17,823753.0,14284296.0,12.0603665558166,12.12967900728681,11.921741652876179,11.991054104346391,-0.06931245147021034,306.0,
2012-08-20,3150722.0,54890420.0,11.78311674993576,12.164335233021916,11.713804298465547,12.095022781551705,0.10396867720531548,777.0,
2012-08-21,1043144.0,18093156.0,12.095022781551705,12.12967900728681,11.887085427141075,11.887085427141075,-0.20793735441063096,473.0,
2012-08-22,1038398.0,17690400.0,11.78311674993576,11.921741652876179,11.748460524200652,11.748460524200652,-0.13862490294042068,407.0,
2012-08-23,1713936.0,28449985.0,11.540523169790022,11.644491846995342,11.367242041114496,11.471210718319812,-0.27724980588084136,675.0,
2012-08-24,1539300.0,25366414.0,11.159304686703868,11.609835621260233,11.159304686703868,11.436554492584708,-0.03465622573510517,499.0,
2012-08-27,631486.0,10372966.0,11.436554492584708,11.540523169790022,11.332585815379394,11.367242041114496,-0.06931245147021034,277.0,
2012-08-28,931102.0,15366970.0,11.297929589644287,11.505866944054919,11.297929589644287,11.401898266849601,0.03465622573510517,489.0,
2012-08-29,640738.0,10573951.0,11.401898266849601,11.505866944054919,11.401898266849601,11.436554492584708,0.03465622573510517,231.0,
2012-08-30,567899.0,9362030.0,11.401898266849601,11.505866944054919,11.367242041114496,11.505866944054919,0.06931245147021034,194.0,
2012-08-31,1402494.0,23419496.0,11.436554492584708,11.644491846995342,11.401898266849601,11.505866944054919,0.0,458.0,
2012-09-03,691703.0,11511297.0,11.575179395525128,11.609835621260233,11.505866944054919,11.609835621260233,0.10396867720531548,296.0,
2012-09-04,825898.0,13821403.0,11.644491846995342,11.679148072730442,11.540523169790022,11.575179395525128,-0.03465622573510517,423.0,
2012-09-05,530285.0,8795849.0,11.575179395525128,11.575179395525128,11.436554492584708,11.505866944054919,-0.06931245147021034,226.0,
2012-09-06,7631491.0,133587555.0,11.505866944054919,12.302960135962334,11.436554492584708,12.12967900728681,0.6238120632318931,2283.0,
2012-09-07,6676094.0,119925950.0,12.12967900728681,12.684178619048494,12.0603665558166,12.337616361697444,0.20793735441063096,2261.0,
2012-09-10,2076521.0,36434779.0,12.337616361697444,12.337616361697444,12.0603665558166,12.095022781551705,-0.24259358014573612,884.0,
2012-09-11,1256623.0,22060282.0,11.921741652876179,12.302960135962334,11.921741652876179,12.12967900728681,0.03465622573510517,499.0,
2012-09-12,1059235.0,18623883.0,12.233647684492125,12.302960135962334,12.095022781551705,12.095022781551705,-0.03465622573510517,417.0,
2012-09-13,1059676.0,18644250.0,12.164335233021916,12.268303910227232,12.095022781551705,12.164335233021916,0.06931245147021034,423.0,
2012-09-14,1532220.0,27055514.0,12.337616361697444,12.372272587432548,12.095022781551705,12.12967900728681,-0.03465622573510517,666.0,
2012-09-17,852451.0,14921762.0,12.198991458757023,12.268303910227232,12.095022781551705,12.095022781551705,-0.03465622573510517,370.0,
2012-09-18,1582085.0,27564011.0,12.095022781551705,12.198991458757023,11.991054104346391,12.0603665558166,-0.03465622573510517,600.0,
2012-09-19,1077546.0,18795092.0,12.12967900728681,12.164335233021916,12.025710330081496,12.095022781551705,0.03465622573510517,452.0,
2012-09-20,889114.0,15526238.0,12.12967900728681,12.233647684492125,12.025710330081496,12.198991458757023,0.10396867720531548,341.0,
2012-09-21,1253962.0,21836327.0,12.164335233021916,12.164335233021916,11.991054104346391,12.0603665558166,-0.13862490294042068,507.0,
2012-09-24,3330481.0,57637757.0,12.0603665558166,12.12967900728681,11.887085427141075,11.956397878611284,-0.10396867720531548,1030.0,
2012-09-25,1643777.0,26407146.0,11.956397878611284,12.14380223407541,11.956397878611284,11.956397878611284,0.0,613.0,
2012-09-26,1629651.0,25318034.0,11.76899352314716,11.84395526533281,11.469146554404555,11.619070038775853,-0.337327839835428,605.0,
2012-09-27,714564.0,11050914.0,11.619070038775853,11.656550909868683,11.469146554404555,11.656550909868683,0.03748087109282536,294.0,
2012-09-28,601189.0,9249956.0,11.731512652054333,11.731512652054333,11.431665683311731,11.431665683311731,-0.224885226556952,275.0,
2012-10-01,275872.0,4226025.0,11.394184812218905,11.58158916768303,11.35670394112608,11.506627425497381,0.07496174218565071,171.0,
2012-10-02,566623.0,8785002.0,11.619070038775853,11.694031780961506,11.544108296590206,11.619070038775853,0.112442613278476,251.0,
2012-10-03,473143.0,7380367.0,11.694031780961506,11.731512652054333,11.656550909868683,11.731512652054333,0.112442613278476,200.0,
2012-10-04,6520105.0,106226534.0,11.99387874970411,12.518610945003662,11.956397878611284,12.518610945003662,0.7870982929493322,2616.0,
2012-10-05,7142639.0,120796425.0,12.668534429374967,12.780977042653442,12.55609181609649,12.668534429374967,0.14992348437130143,2325.0,
2012-10-08,2241328.0,36716358.0,12.668534429374967,12.668534429374967,12.068840491889762,12.256244847353889,-0.41228958202107885,764.0,
2012-10-09,1184373.0,18923419.0,12.29372571844671,12.29372571844671,11.806474394239983,11.806474394239983,-0.449770453113904,535.0,
2012-10-11,1009407.0,15526531.0,11.469146554404555,11.619070038775853,11.469146554404555,11.469146554404555,-0.337327839835428,529.0,
2012-10-12,884422.0,13458203.0,11.469146554404555,11.58158916768303,11.319223070033255,11.469146554404555,0.0,376.0,
2012-10-15,458783.0,7049215.0,11.656550909868683,11.694031780961506,11.35670394112608,11.58158916768303,0.112442613278476,236.0,
2012-10-16,826329.0,12733491.0,11.656550909868683,11.694031780961506,11.469146554404555,11.58158916768303,0.0,369.0,
2012-10-17,786456.0,12063448.0,11.619070038775853,11.694031780961506,11.431665683311731,11.506627425497381,-0.07496174218565071,379.0,
2012-10-18,757658.0,11563211.0,11.506627425497381,11.656550909868683,11.35670394112608,11.506627425497381,0.0,318.0,
2012-10-19,1348061.0,20762380.0,11.58158916768303,11.656550909868683,11.319223070033255,11.544108296590206,0.03748087109282536,414.0,
2012-10-22,602573.0,9117998.0,11.469146554404555,11.469146554404555,11.281742198940428,11.319223070033255,-0.224885226556952,272.0,
2012-10-23,561150.0,8450459.0,11.469146554404555,11.469146554404555,11.206780456754776,11.35670394112608,0.03748087109282536,229.0,
2012-10-24,619130.0,9165117.0,10.86945261691935,11.206780456754776,10.86945261691935,11.094337843476303,-0.26236609764977736,262.0,
2012-10-25,1052102.0,15369916.0,10.944414359105,11.131818714569123,10.794490874733697,10.831971745826523,-0.26236609764977736,408.0,
2012-10-26,2195663.0,30198364.0,10.831971745826523,10.831971745826523,10.082354323970018,10.15731606615567,-0.674655679670856,636.0,
2012-10-29,1207798.0,16127728.0,9.894949968505891,10.232277808341317,9.894949968505891,9.969911710691543,-0.18740435546412673,428.0,
2012-10-30,553055.0,7485474.0,10.119835195062842,10.269758679434142,10.044873452877194,10.119835195062842,0.14992348437130143,289.0,
2012-10-31,634654.0,8534610.0,10.15731606615567,10.232277808341317,9.969911710691543,10.044873452877194,-0.07496174218565071,234.0,
2012-11-01,698081.0,9133305.0,9.969911710691543,10.044873452877194,9.520141257577636,9.81998822632024,-0.224885226556952,313.0,
2012-11-02,650979.0,8588376.0,9.894949968505891,10.082354323970018,9.745026484134588,9.745026484134588,-0.07496174218565071,289.0,
2012-11-05,484868.0,6252645.0,9.745026484134588,9.745026484134588,9.557622128670465,9.707545613041766,-0.03748087109282536,194.0,
2012-11-06,401513.0,5188139.0,9.707545613041766,9.782507355227416,9.595102999763292,9.782507355227416,0.07496174218565071,195.0,
2012-11-07,318609.0,4167386.0,9.745026484134588,9.894949968505891,9.707545613041766,9.894949968505891,0.112442613278476,196.0,
2012-11-08,370229.0,4792799.0,9.745026484134588,9.745026484134588,9.632583870856113,9.670064741948938,-0.224885226556952,177.0,
2012-11-09,729166.0,9615221.0,9.520141257577636,10.044873452877194,9.520141257577636,10.044873452877194,0.37480871092825346,468.0,
2012-11-12,362123.0,4839708.0,10.119835195062842,10.119835195062842,9.932430839598718,10.00739258178437,-0.03748087109282536,275.0,
2012-11-13,497325.0,6556485.0,10.00739258178437,10.082354323970018,9.745026484134588,9.969911710691543,-0.03748087109282536,284.0,
2012-11-14,604568.0,8026687.0,9.894949968505891,10.044873452877194,9.782507355227416,10.044873452877194,0.07496174218565071,287.0,
2012-11-15,2447011.0,33997766.0,10.682048261455224,10.682048261455224,10.194796937248494,10.269758679434142,0.224885226556952,809.0,
2012-11-16,493932.0,6705460.0,10.194796937248494,10.344720421619794,10.044873452877194,10.15731606615567,-0.112442613278476,304.0,
2012-11-19,532917.0,7130361.0,10.194796937248494,10.269758679434142,9.857469097413064,10.15731606615567,0.0,301.0,
2012-11-20,703618.0,9347694.0,10.232277808341317,10.269758679434142,9.81998822632024,9.894949968505891,-0.26236609764977736,293.0,
2012-11-21,560011.0,7273676.0,9.894949968505891,9.969911710691543,9.595102999763292,9.632583870856113,-0.26236609764977736,270.0,
2012-11-22,422815.0,5423757.0,9.707545613041766,9.782507355227416,9.520141257577636,9.557622128670465,-0.07496174218565071,234.0,
2012-11-23,741364.0,9606574.0,9.595102999763292,9.782507355227416,9.595102999763292,9.782507355227416,0.224885226556952,359.0,
2012-11-26,871461.0,11585062.0,9.894949968505891,10.082354323970018,9.81998822632024,10.082354323970018,0.29984696874260286,387.0,
2012-11-27,716168.0,9704295.0,10.119835195062842,10.269758679434142,10.082354323970018,10.082354323970018,0.0,346.0,
2012-11-28,288041.0,3869679.0,10.119835195062842,10.15731606615567,10.00739258178437,10.044873452877194,-0.03748087109282536,215.0,
2012-11-29,804132.0,10890106.0,10.119835195062842,10.269758679434142,10.082354323970018,10.082354323970018,0.03748087109282536,458.0,
2012-11-30,1047250.0,14383110.0,10.119835195062842,10.494643905991095,10.119835195062842,10.15731606615567,0.07496174218565071,502.0,
2012-12-03,1188385.0,16421118.0,10.194796937248494,10.494643905991095,10.194796937248494,10.419682163805446,0.26236609764977736,573.0,
2012-12-04,1750640.0,24720413.0,10.419682163805446,10.794490874733697,10.344720421619794,10.644567390362395,0.224885226556952,737.0,
2012-12-05,1000524.0,14172373.0,10.719529132548047,10.757010003640872,10.45716303489827,10.682048261455224,0.03748087109282536,500.0,
2012-12-06,899340.0,12710281.0,10.757010003640872,10.757010003640872,10.494643905991095,10.644567390362395,-0.03748087109282536,459.0,
2012-12-07,1146148.0,15985367.0,10.644567390362395,10.644567390362395,10.344720421619794,10.344720421619794,-0.29984696874260286,491.0,
2012-12-10,624301.0,8591278.0,10.419682163805446,10.45716303489827,10.194796937248494,10.269758679434142,-0.07496174218565071,262.0,
2012-12-11,1301885.0,17204158.0,10.269758679434142,10.307239550526967,9.707545613041766,10.00739258178437,-0.26236609764977736,570.0,
2012-12-12,739469.0,9952597.0,10.044873452877194,10.15731606615567,10.00739258178437,10.044873452877194,0.03748087109282536,485.0,
2012-12-13,756331.0,10334648.0,10.044873452877194,10.307239550526967,10.044873452877194,10.307239550526967,0.26236609764977736,379.0,
2012-12-14,3900498.0,55009572.0,10.307239550526967,10.719529132548047,10.232277808341317,10.569605648176744,0.26236609764977736,1268.0,
2012-12-17,1039060.0,14385366.0,10.569605648176744,10.569605648176744,10.269758679434142,10.307239550526967,-0.26236609764977736,498.0,
2012-12-18,399568.0,5495971.0,10.307239550526967,10.38220129271262,10.232277808341317,10.344720421619794,0.03748087109282536,283.0,
2012-12-19,737830.0,10260893.0,10.38220129271262,10.53212477708392,10.344720421619794,10.419682163805446,0.07496174218565071,317.0,
2012-12-20,359456.0,4971914.0,10.419682163805446,10.45716303489827,10.307239550526967,10.307239550526967,-0.112442613278476,197.0,
2012-12-21,450052.0,6149552.0,10.344720421619794,10.344720421619794,10.194796937248494,10.232277808341317,-0.07496174218565071,187.0,
2012-12-22,291303.0,3987723.0,10.269758679434142,10.344720421619794,10.194796937248494,10.232277808341317,0.0,130.0,
2012-12-24,333461.0,4584409.0,10.269758679434142,10.419682163805446,10.232277808341317,10.269758679434142,0.03748087109282536,147.0,
2012-12-25,1133295.0,15833494.0,10.269758679434142,10.569605648176744,10.194796937248494,10.45716303489827,0.18740435546412673,471.0,
2012-12-26,1816230.0,25732411.0,10.569605648176744,10.719529132548047,10.419682163805446,10.53212477708392,0.07496174218565071,645.0,
2012-12-27,4786452.0,68916586.0,10.569605648176744,10.944414359105,10.569605648176744,10.944414359105,0.41228958202107885,1482.0,
2012-12-28,10430426.0,158154272.0,11.094337843476303,11.656550909868683,10.86945261691935,11.619070038775853,0.674655679670856,2821.0,
2013-01-02,10058680.0,160124133.0,11.806474394239983,12.29372571844671,11.76899352314716,12.29372571844671,0.674655679670856,2815.0,
2013-01-03,11063255.0,180142725.0,12.368687460632364,12.48113007391084,11.99387874970411,12.14380223407541,-0.14992348437130143,3226.0,
2013-01-04,4995920.0,80123106.0,12.106321362982586,12.181283105168234,11.881436136425634,12.031359620796934,-0.112442613278476,1532.0,
2013-01-07,2812854.0,44838519.0,11.99387874970411,12.106321362982586,11.806474394239983,11.881436136425634,-0.14992348437130143,980.0,
2013-01-08,7870799.0,126493219.0,11.84395526533281,12.181283105168234,11.806474394239983,11.84395526533281,-0.03748087109282536,1917.0,
2013-01-09,2757658.0,43240150.0,11.806474394239983,11.91891700751846,11.58158916768303,11.694031780961506,-0.14992348437130143,1005.0,
2013-01-10,2778632.0,43606422.0,11.694031780961506,11.956397878611284,11.619070038775853,11.619070038775853,-0.07496174218565071,1068.0,
2013-01-11,1689076.0,26149394.0,11.76899352314716,11.806474394239983,11.506627425497381,11.506627425497381,-0.112442613278476,658.0,
2013-01-14,1975271.0,30779668.0,11.431665683311731,11.84395526533281,11.431665683311731,11.694031780961506,0.18740435546412673,787.0,
2013-01-15,16254743.0,266464154.0,11.806474394239983,12.48113007391084,11.806474394239983,12.48113007391084,0.7870982929493322,4234.0,
2013-01-16,13148533.0,218424598.0,12.40616833172519,12.631053558282138,12.14380223407541,12.631053558282138,0.14992348437130143,3440.0,
2013-01-17,8345714.0,139079205.0,12.706015300467792,12.743496171560617,12.068840491889762,12.331206589539539,-0.29984696874260286,2103.0,
2013-01-18,15514098.0,260707350.0,12.518610945003662,12.930900527024745,12.368687460632364,12.930900527024745,0.5996939374852057,3914.0,
2013-01-21,11967047.0,207295994.0,12.930900527024745,13.155785753581695,12.743496171560617,13.005862269210391,0.07496174218565071,3432.0,
2013-01-22,14115731.0,246267515.0,13.193266624674523,13.305709237953,12.668534429374967,12.668534429374967,-0.337327839835428,4558.0,
2013-01-23,3966732.0,65957320.0,12.668534429374967,12.668534429374967,12.368687460632364,12.368687460632364,-0.29984696874260286,1518.0,
2013-01-24,2455690.0,40896129.0,12.368687460632364,12.631053558282138,12.368687460632364,12.40616833172519,0.03748087109282536,991.0,
2013-01-25,2601750.0,42316008.0,12.48113007391084,12.518610945003662,11.99387874970411,12.031359620796934,-0.37480871092825346,1049.0,
2013-01-28,1365307.0,22023816.0,12.031359620796934,12.218763976261062,12.031359620796934,12.031359620796934,0.0,570.0,
2013-01-29,3049408.0,50677653.0,12.218763976261062,12.593572687189315,12.068840491889762,12.593572687189315,0.5622130663923803,1415.0,
2013-01-30,2705034.0,45301599.0,12.706015300467792,12.743496171560617,12.368687460632364,12.368687460632364,-0.224885226556952,1107.0,
2013-01-31,1633031.0,26941846.0,12.29372571844671,12.48113007391084,12.29372571844671,12.331206589539539,-0.03748087109282536,752.0,
2013-02-01,2613798.0,43643535.0,12.331206589539539,12.631053558282138,12.331206589539539,12.40616833172519,0.07496174218565071,1094.0,
2013-02-04,1914179.0,31975985.0,12.55609181609649,12.668534429374967,12.368687460632364,12.368687460632364,-0.03748087109282536,770.0,
2013-02-05,1685512.0,27751215.0,12.218763976261062,12.48113007391084,12.218763976261062,12.218763976261062,-0.14992348437130143,761.0,
2013-02-06,1531137.0,25275127.0,12.368687460632364,12.48113007391084,12.218763976261062,12.29372571844671,0.07496174218565071,723.0,
2013-02-18,1071946.0,17722405.0,12.593572687189315,12.593572687189315,12.256244847353889,12.29372571844671,0.0,456.0,
2013-02-19,1458595.0,24081735.0,12.29372571844671,12.48113007391084,12.256244847353889,12.48113007391084,0.18740435546412673,560.0,
2013-02-20,1582247.0,26078758.0,12.48113007391084,12.55609181609649,12.218763976261062,12.256244847353889,-0.224885226556952,677.0,
2013-02-21,1369696.0,22082259.0,12.218763976261062,12.256244847353889,12.031359620796934,12.031359620796934,-0.224885226556952,602.0,
2013-02-22,1771434.0,27870609.0,11.956397878611284,11.99387874970411,11.694031780961506,11.694031780961506,-0.337327839835428,810.0,
2013-02-23,1068670.0,16785721.0,11.84395526533281,11.91891700751846,11.694031780961506,11.731512652054333,0.03748087109282536,453.0,
2013-02-25,964787.0,15297577.0,11.76899352314716,11.99387874970411,11.76899352314716,11.84395526533281,0.112442613278476,442.0,
2013-02-26,784783.0,12295869.0,11.806474394239983,11.881436136425634,11.694031780961506,11.694031780961506,-0.14992348437130143,379.0,
2013-02-27,819320.0,12796916.0,11.76899352314716,11.806474394239983,11.656550909868683,11.656550909868683,-0.03748087109282536,356.0,
2013-03-01,3661896.0,59877475.0,11.84395526533281,12.443649202818015,11.694031780961506,12.29372571844671,0.6371748085780309,1559.0,
2013-03-04,1406113.0,22785657.0,12.331206589539539,12.368687460632364,11.99387874970411,11.99387874970411,-0.29984696874260286,609.0,
2013-03-05,2737658.0,44735914.0,11.99387874970411,12.368687460632364,11.99387874970411,12.29372571844671,0.29984696874260286,946.0,
2013-03-06,1459722.0,23847424.0,12.368687460632364,12.40616833172519,12.068840491889762,12.068840491889762,-0.224885226556952,568.0,
2013-03-07,1097539.0,17753224.0,12.14380223407541,12.29372571844671,12.031359620796934,12.031359620796934,-0.03748087109282536,474.0,
2013-03-08,1072479.0,17297674.0,12.068840491889762,12.256244847353889,11.99387874970411,11.99387874970411,-0.03748087109282536,421.0,
2013-03-11,1389443.0,22492588.0,11.99387874970411,12.256244847353889,11.99387874970411,12.068840491889762,0.07496174218565071,491.0,
2013-03-12,937859.0,15150720.0,12.14380223407541,12.218763976261062,11.99387874970411,12.14380223407541,0.07496174218565071,371.0,
2013-03-13,1563865.0,24912265.0,12.14380223407541,12.181283105168234,11.84395526533281,11.84395526533281,-0.29984696874260286,622.0,
2013-03-14,572669.0,9000178.0,11.84395526533281,11.84395526533281,11.731512652054333,11.76899352314716,-0.07496174218565071,308.0,
2013-03-15,1188165.0,18737115.0,11.84395526533281,11.99387874970411,11.694031780961506,11.99387874970411,0.224885226556952,496.0,
2013-03-18,1225751.0,19010561.0,11.881436136425634,11.881436136425634,11.506627425497381,11.544108296590206,-0.449770453113904,525.0,
2013-03-19,751060.0,11588957.0,11.619070038775853,11.694031780961506,11.506627425497381,11.544108296590206,0.0,340.0,
2013-03-20,1407272.0,21984547.0,11.544108296590206,11.881436136425634,11.469146554404555,11.806474394239983,0.26236609764977736,577.0,
2013-03-21,3224612.0,51515422.0,11.99387874970411,12.14380223407541,11.806474394239983,11.956397878611284,0.14992348437130143,1237.0,
2013-03-22,907424.0,14300407.0,11.84395526533281,11.91891700751846,11.731512652054333,11.76899352314716,-0.18740435546412673,400.0,
2013-03-25,834136.0,13026359.0,11.806474394239983,11.84395526533281,11.619070038775853,11.656550909868683,-0.112442613278476,353.0,
2013-03-26,944832.0,14581203.0,11.619070038775853,11.656550909868683,11.506627425497381,11.544108296590206,-0.112442613278476,450.0,
2013-03-27,1210278.0,18623393.0,11.544108296590206,11.619070038775853,11.469146554404555,11.469146554404555,-0.07496174218565071,482.0,
2013-03-28,1427849.0,22200866.0,11.469146554404555,11.806474394239983,11.469146554404555,11.544108296590206,0.07496174218565071,498.0,
2013-03-29,630026.0,9708635.0,11.619070038775853,11.619070038775853,11.469146554404555,11.544108296590206,0.0,264.0,
2013-04-01,808224.0,12445447.0,11.619070038775853,11.619070038775853,11.469146554404555,11.469146554404555,-0.07496174218565071,292.0,
2013-04-02,414354.0,6345006.0,11.469146554404555,11.544108296590206,11.394184812218905,11.469146554404555,0.0,232.0,
2013-04-03,672537.0,10263728.0,11.506627425497381,11.58158916768303,11.35670394112608,11.394184812218905,-0.07496174218565071,305.0,
2013-04-08,1880454.0,26803262.0,10.981895230197827,11.094337843476303,10.607086519269574,10.607086519269574,-0.7870982929493322,695.0,
2013-04-09,1288918.0,18023453.0,10.494643905991095,10.719529132548047,10.344720421619794,10.419682163805446,-0.18740435546412673,468.0,
2013-04-10,435053.0,6101292.0,10.45716303489827,10.607086519269574,10.45716303489827,10.494643905991095,0.07496174218565071,220.0,
2013-04-11,905998.0,12957713.0,10.644567390362395,10.831971745826523,10.607086519269574,10.607086519269574,0.112442613278476,414.0,
2013-04-12,575791.0,8130188.0,10.682048261455224,10.794490874733697,10.45716303489827,10.494643905991095,-0.112442613278476,291.0,
2013-04-15,595199.0,8325812.0,10.53212477708392,10.682048261455224,10.344720421619794,10.419682163805446,-0.07496174218565071,280.0,
2013-04-16,1339241.0,18828193.0,10.232277808341317,10.682048261455224,10.232277808341317,10.644567390362395,0.224885226556952,423.0,
2013-04-17,489201.0,6904364.0,10.644567390362395,10.644567390362395,10.53212477708392,10.569605648176744,-0.07496174218565071,203.0,
2013-04-18,643797.0,9062012.0,10.569605648176744,10.644567390362395,10.45716303489827,10.45716303489827,-0.112442613278476,225.0,
2013-04-19,3051903.0,43902548.0,10.494643905991095,10.944414359105,10.494643905991095,10.831971745826523,0.37480871092825346,873.0,
2013-04-22,841747.0,12040551.0,10.757010003640872,10.831971745826523,10.644567390362395,10.644567390362395,-0.18740435546412673,341.0,
2013-04-23,483148.0,6840589.0,10.644567390362395,10.682048261455224,10.569605648176744,10.607086519269574,-0.03748087109282536,219.0,
2013-04-24,1384314.0,19957869.0,10.644567390362395,10.906933488012177,10.644567390362395,10.719529132548047,0.112442613278476,528.0,
2013-04-25,564872.0,7996108.0,10.607086519269574,10.682048261455224,10.569605648176744,10.569605648176744,-0.14992348437130143,271.0,
2013-04-26,1253592.0,17768738.0,10.607086519269574,10.719529132548047,10.569605648176744,10.569605648176744,0.0,369.0,
2013-04-29,725892.0,10315526.0,10.719529132548047,10.719529132548047,10.569605648176744,10.569605648176744,0.0,264.0,
2013-04-30,618201.0,8780946.0,10.607086519269574,10.719529132548047,10.569605648176744,10.644567390362395,0.07496174218565071,278.0,
2013-05-02,437560.0,6221365.0,10.719529132548047,10.719529132548047,10.607086519269574,10.644567390362395,0.0,214.0,
2013-05-03,999240.0,14339195.0,10.682048261455224,10.831971745826523,10.682048261455224,10.682048261455224,0.03748087109282536,403.0,
2013-05-06,668000.0,9555697.0,10.757010003640872,10.831971745826523,10.682048261455224,10.682048261455224,0.0,256.0,
2013-05-07,438615.0,6233913.0,10.719529132548047,10.719529132548047,10.607086519269574,10.607086519269574,-0.07496174218565071,202.0,
2013-05-08,624492.0,8888053.0,10.644567390362395,10.757010003640872,10.607086519269574,10.682048261455224,0.07496174218565071,319.0,
2013-05-09,887256.0,12751398.0,10.719529132548047,10.831971745826523,10.682048261455224,10.757010003640872,0.07496174218565071,430.0,
2013-05-10,1002219.0,14456644.0,10.794490874733697,10.86945261691935,10.757010003640872,10.794490874733697,0.03748087109282536,437.0,
2013-05-13,610442.0,8743119.0,10.794490874733697,10.831971745826523,10.682048261455224,10.682048261455224,-0.112442613278476,257.0,
2013-05-14,748775.0,10629198.0,10.719529132548047,10.719529132548047,10.569605648176744,10.607086519269574,-0.07496174218565071,265.0,
2013-05-15,4678511.0,69359549.0,10.682048261455224,11.319223070033255,10.682048261455224,11.094337843476303,0.48725132420672956,1402.0,
