ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-09-26,2000.0,8040.0,16.609787777420145,16.609787777420145,16.609787777420145,16.609787777420145,0.0,2.0,
2011-09-27,3000.0,12000.0,16.52715201733348,16.52715201733348,16.52715201733348,16.52715201733348,-0.0826357600866674,2.0,
2011-09-28,7503.0,30171.0,17.560099018416825,17.560099018416825,16.52715201733348,16.52715201733348,0.0,5.0,
2011-09-29,3000.0,12000.0,16.52715201733348,16.52715201733348,16.52715201733348,16.52715201733348,0.0,2.0,
2011-09-30,43.0,167.0,0.0,0.0,0.0,0.0,0.0,1.0,
2011-10-03,87.0,339.0,0.0,0.0,0.0,0.0,0.0,1.0,
2011-10-04,29000.0,111800.0,15.700794416466804,16.52715201733348,15.37025137612014,16.52715201733348,0.0,11.0,
2011-10-05,1027.0,4097.0,16.485834137290144,16.485834137290144,16.485834137290144,16.485834137290144,-0.0413178800433337,2.0,
2011-10-06,1000.0,3970.0,16.403198377203477,16.403198377203477,16.403198377203477,16.403198377203477,-0.0826357600866674,1.0,
2011-10-07,1395.0,5161.0,15.28761561603347,15.28761561603347,15.28761561603347,15.28761561603347,-1.11558276117001,2.0,
2011-10-11,1022.0,3979.0,16.113973216900142,16.113973216900142,16.113973216900142,16.113973216900142,0.826357600866674,2.0,
2011-10-12,4037.0,14895.0,14.998390455730135,15.990019576770143,14.998390455730135,15.990019576770143,-0.12395364013000108,4.0,
2011-10-13,4013.0,15567.0,16.03133745681348,16.03133745681348,16.03133745681348,16.03133745681348,0.0413178800433337,3.0,
2011-10-14,4152.0,16074.0,16.03133745681348,16.03133745681348,16.03133745681348,16.03133745681348,0.0,3.0,
2011-10-17,13498.0,51752.0,15.28761561603347,16.03133745681348,15.28761561603347,16.03133745681348,0.0,5.0,
2011-10-18,33000.0,127160.0,15.907383816683478,16.03133745681348,15.907383816683478,16.03133745681348,0.0,9.0,
2011-10-19,8059.0,31256.0,16.03133745681348,16.03133745681348,16.03133745681348,16.03133745681348,0.0,8.0,
2011-10-20,11000.0,42410.0,14.915754695643466,16.03133745681348,14.915754695643466,16.03133745681348,0.0,2.0,
2011-10-21,28000.0,101470.0,16.52715201733348,16.52715201733348,14.915754695643466,14.915754695643466,-1.11558276117001,9.0,
2011-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-10-25,14000.0,48140.0,14.915754695643466,14.915754695643466,13.924125574603458,14.915754695643466,0.0,4.0,
2011-10-26,2087.0,7534.0,14.915754695643466,14.915754695643466,14.915754695643466,14.915754695643466,0.0,2.0,
2011-10-27,9714.0,35804.0,15.28761561603347,15.28761561603347,15.28761561603347,15.28761561603347,0.37186092039000335,8.0,
2011-10-28,8000.0,29750.0,15.494205016250136,15.494205016250136,15.28761561603347,15.28761561603347,0.0,3.0,
2011-10-31,1400000.0,5180000.0,0.0,0.0,0.0,0.0,0.0,2.0,
2011-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-11-02,10678.0,39913.0,15.494205016250136,15.494205016250136,15.494205016250136,15.494205016250136,0.0,6.0,
2011-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-11-07,12503.0,46769.0,15.494205016250136,15.494205016250136,15.494205016250136,15.494205016250136,0.0,5.0,
2011-11-08,55000.0,206220.0,15.452887136206805,15.700794416466804,15.452887136206805,15.700794416466804,0.2065894002166685,13.0,
2011-11-09,22016.0,87659.0,16.444516257246814,16.485834137290144,16.32056261711681,16.32056261711681,0.6197682006500055,8.0,
2011-11-10,3355.0,12822.0,15.3289334960768,16.73374141755015,15.3289334960768,16.73374141755015,0.413178800433337,3.0,
2011-11-11,7000.0,26390.0,15.576840776336804,15.576840776336804,15.576840776336804,15.576840776336804,-1.1569006412133438,4.0,
2011-11-14,3196.0,12702.0,16.32056261711681,16.485834137290144,16.32056261711681,16.485834137290144,0.9089933609533412,5.0,
2011-11-15,2450000.0,9775560.0,16.52715201733348,16.52715201733348,16.52715201733348,16.52715201733348,0.0413178800433337,5.0,
2011-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-11-17,11000.0,41950.0,16.485834137290144,16.485834137290144,15.494205016250136,15.494205016250136,0.0,6.0,
2011-11-18,12457.0,48775.0,16.32056261711681,16.32056261711681,16.27924473707348,16.32056261711681,0.826357600866674,8.0,
2011-11-21,16000.0,61190.0,16.237926857030143,16.52715201733348,15.3289334960768,15.74211229651014,-0.5784503206066719,6.0,
2011-11-22,1760.0,6769.0,16.32056261711681,16.32056261711681,16.32056261711681,16.32056261711681,0.5784503206066719,2.0,
2011-11-23,115.0,423.0,0.0,0.0,0.0,0.0,0.0,1.0,
2011-11-24,3000.0,11660.0,16.03133745681348,16.113973216900142,16.03133745681348,16.113973216900142,0.0,3.0,
2011-11-25,1115.0,4338.0,16.155291096943476,16.155291096943476,16.155291096943476,16.155291096943476,0.0413178800433337,2.0,
2011-11-28,6000.0,24850.0,16.73374141755015,17.18823809802682,16.73374141755015,17.18823809802682,1.0329470010833426,4.0,
2011-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-12-01,11100.0,42771.0,15.824748056596805,16.85769505768015,15.824748056596805,16.85769505768015,0.0,7.0,
2011-12-02,25000.0,104590.0,17.353509618200157,17.353509618200157,16.940330817766817,17.353509618200157,0.49581456052000433,7.0,
2011-12-05,2000.0,8400.0,17.353509618200157,17.353509618200157,17.353509618200157,17.353509618200157,0.0,2.0,
2011-12-06,4000.0,17200.0,17.146920217983485,17.973277818850157,17.146920217983485,17.973277818850157,0.6197682006500055,4.0,
2011-12-07,1000.0,4200.0,17.353509618200157,17.353509618200157,17.353509618200157,17.353509618200157,-0.6197682006500055,1.0,
2011-12-08,1000.0,4250.0,17.560099018416825,17.560099018416825,17.560099018416825,17.560099018416825,0.2065894002166685,1.0,
2011-12-09,1000.0,4400.0,18.17986721906683,18.17986721906683,18.17986721906683,18.17986721906683,0.6197682006500055,1.0,
2011-12-12,17000.0,74800.0,18.17986721906683,18.17986721906683,18.17986721906683,18.17986721906683,0.0,7.0,
2011-12-13,7000.0,32300.0,19.0062248199335,19.419403620366833,19.0062248199335,19.419403620366833,1.239536401300011,3.0,
2011-12-14,11000.0,48880.0,18.09723145898016,18.386456619283496,18.09723145898016,18.386456619283496,-1.0329470010833426,3.0,
2011-12-15,3000.0,13660.0,19.667310900626845,19.667310900626845,17.105602337940148,17.105602337940148,-1.2808542813433443,3.0,
2011-12-16,2000.0,8200.0,16.940330817766817,16.940330817766817,16.940330817766817,16.940330817766817,-0.1652715201733348,2.0,
2011-12-19,12000.0,48300.0,16.940330817766817,16.940330817766817,16.52715201733348,16.52715201733348,-0.413178800433337,7.0,
2011-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-12-21,5000.0,19640.0,15.948701696726808,17.353509618200157,15.948701696726808,17.353509618200157,0.0,4.0,
2011-12-22,5000.0,20000.0,16.52715201733348,16.52715201733348,16.52715201733348,16.52715201733348,-0.826357600866674,2.0,
2011-12-23,2000.0,8400.0,17.353509618200157,17.353509618200157,17.353509618200157,17.353509618200157,0.826357600866674,2.0,
2011-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-12-28,7000.0,30150.0,17.973277818850157,17.973277818850157,17.76668841863349,17.76668841863349,0.0,2.0,
2011-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-12-30,7000.0,30850.0,18.386456619283496,18.386456619283496,18.17986721906683,18.17986721906683,0.0,2.0,
2012-01-02,16026.0,70787.0,19.33676786028017,19.33676786028017,18.09723145898016,18.09723145898016,-0.0826357600866674,6.0,
2012-01-03,3000.0,13200.0,18.17986721906683,18.17986721906683,18.17986721906683,18.17986721906683,0.0826357600866674,1.0,
2012-01-04,13042.0,58477.0,18.386456619283496,19.0062248199335,18.386456619283496,18.386456619283496,0.2065894002166685,6.0,
2012-01-05,19211.0,83286.0,18.17986721906683,18.17986721906683,17.76668841863349,17.76668841863349,-0.6197682006500055,7.0,
2012-01-06,9000.0,38700.0,17.76668841863349,17.76668841863349,17.76668841863349,17.76668841863349,0.0,2.0,
2012-01-09,11000.0,45300.0,17.353509618200157,17.76668841863349,16.52715201733348,17.76668841863349,0.0,6.0,
2012-01-10,1000.0,4300.0,17.76668841863349,17.76668841863349,17.76668841863349,17.76668841863349,0.0,1.0,
2012-01-11,10302.0,44253.0,17.76668841863349,17.76668841863349,17.76668841863349,17.76668841863349,0.0,2.0,
2012-01-12,116.0,464.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-01-16,10000.0,45400.0,17.725370538590155,18.96490693989017,17.725370538590155,18.386456619283496,0.0,6.0,
2012-01-17,4000.0,18580.0,17.76668841863349,19.667310900626845,17.76668841863349,19.667310900626845,1.2808542813433443,3.0,
2012-01-18,873100.0,3934840.0,21.030800942056846,21.030800942056846,18.593046019500164,18.593046019500164,-1.0742648811266762,12.0,
2012-01-30,2139122.0,9668793.0,18.675681779586828,18.675681779586828,18.675681779586828,18.675681779586828,0.0826357600866674,4.0,
2012-01-31,1551065.0,7057020.0,19.956536060930176,19.956536060930176,19.956536060930176,19.956536060930176,1.2808542813433443,8.0,
2012-02-01,2161262.0,10439933.0,20.245761221233515,21.32002610236019,20.245761221233515,21.32002610236019,1.3634900414300117,7.0,
2012-02-02,8475.0,46780.0,22.807469783920197,22.807469783920197,22.807469783920197,22.807469783920197,1.4874436815600134,6.0,
2012-02-03,7000.0,41300.0,24.37754922556688,24.37754922556688,24.37754922556688,24.37754922556688,1.5700794416466808,2.0,
2012-02-04,130300.0,822192.0,26.07158230734356,26.07158230734356,26.07158230734356,26.07158230734356,1.6940330817766818,25.0,
2012-02-06,14000.0,94500.0,27.889569029250254,27.889569029250254,27.889569029250254,27.889569029250254,1.8179867219066823,7.0,
2012-02-07,16165.0,116708.0,29.831509391286932,29.831509391286932,29.831509391286932,29.831509391286932,1.9419403620366837,14.0,
2012-02-08,236471.0,1814862.0,31.897403393453615,31.897403393453615,29.831509391286932,29.831509391286932,0.0,48.0,
2012-02-09,44877.0,346447.0,31.897403393453615,31.897403393453615,31.897403393453615,31.897403393453615,2.065894002166685,21.0,
2012-02-10,77825.0,627833.0,34.128568915793636,34.128568915793636,31.897403393453615,34.128568915793636,2.23116552234002,36.0,
2012-02-13,56692.0,500589.0,36.48368807826366,36.48368807826366,36.48368807826366,36.48368807826366,2.3551191624700207,18.0,
2012-02-14,195010.0,1836469.0,39.00407876090701,39.00407876090701,37.97113175982367,39.00407876090701,2.520390682643356,63.0,
2012-02-15,144799.0,1459790.0,41.73105884376703,41.73105884376703,41.3178800433337,41.73105884376703,2.7269800828600235,40.0,
2012-02-16,140873.0,1462195.0,44.416721046583724,44.416721046583724,40.28493304225035,43.38377404550038,1.652715201733348,51.0,
2012-02-17,143000.0,1424150.0,43.38377404550038,43.38377404550038,40.367568802337026,40.367568802337026,-3.0162052431633604,29.0,
2012-02-20,95000.0,863550.0,37.557952959390335,37.557952959390335,37.557952959390335,37.557952959390335,-2.809615842946692,21.0,
2012-02-21,20000.0,169200.0,34.954926516660315,34.954926516660315,34.954926516660315,34.954926516660315,-2.603026442730023,5.0,
2012-02-22,137300.0,1080549.0,32.51717159410362,32.51717159410362,32.51717159410362,32.51717159410362,-2.437754922556688,46.0,
2012-02-23,25495.0,214664.0,34.78965499648697,34.78965499648697,34.78965499648697,34.78965499648697,2.2724834023833536,17.0,
2012-02-24,51600.0,462507.0,36.97950263878366,37.18609203900033,36.77291323856699,36.97950263878366,2.189847642296686,25.0,
2012-02-29,34000.0,283220.0,34.41779407609697,34.41779407609697,34.41779407609697,34.41779407609697,-2.5617085626866887,8.0,
2012-03-01,5190.0,43161.0,34.41779407609697,34.50042983618363,34.41779407609697,34.50042983618363,0.0826357600866674,5.0,
2012-03-02,9930.0,87603.0,34.70701923640031,36.89686687869699,34.70701923640031,36.89686687869699,2.3964370425133543,14.0,
2012-03-03,7773.0,68046.0,38.177721160040335,38.177721160040335,35.36810531709365,35.53337683726698,-1.3634900414300117,11.0,
2012-03-05,16410.0,143960.0,35.946555637700314,37.39268143921699,35.946555637700314,37.39268143921699,1.8593046019500166,12.0,
2012-03-06,16001.0,139538.0,37.805860239650336,37.805860239650336,34.83097287653031,35.53337683726698,-1.8593046019500166,7.0,
2012-03-07,18100.0,144810.0,33.09562191471029,33.09562191471029,33.05430403466696,33.05430403466696,-2.479072802600022,7.0,
2012-03-08,5830.0,44948.0,30.988410032500273,34.29384043596697,30.988410032500273,34.29384043596697,1.239536401300011,8.0,
2012-03-09,1478.0,11601.0,32.43453583401695,32.43453583401695,32.43453583401695,32.43453583401695,-1.8593046019500166,3.0,
2012-03-12,1000.0,7850.0,32.43453583401695,32.43453583401695,32.43453583401695,32.43453583401695,0.0,1.0,
2012-03-13,24694.0,183933.0,30.20337031167693,32.43453583401695,30.20337031167693,30.57523123206694,-1.8593046019500166,18.0,
2012-03-14,2546.0,18014.0,29.335694830766926,29.335694830766926,29.170423310593595,29.170423310593595,-1.404807921473346,4.0,
2012-03-15,4972.0,34392.0,27.765615389120246,29.12910543055026,27.765615389120246,29.12910543055026,-0.0413178800433337,6.0,
2012-03-16,187.0,1318.0,0.0,0.0,0.0,0.0,0.0,3.0,
2012-03-19,2498.0,17486.0,28.922516030333593,28.922516030333593,28.922516030333593,28.922516030333593,0.0,4.0,
2012-03-20,12000.0,89800.0,30.90577427241361,30.947092152456943,30.90577427241361,30.947092152456943,2.024576122123351,7.0,
2012-03-21,5526.0,40637.0,29.335694830766926,30.947092152456943,29.335694830766926,30.40995971189361,-0.5371324405633381,6.0,
2012-03-22,1437.0,10087.0,29.005151790420257,29.005151790420257,29.005151790420257,29.005151790420257,-1.404807921473346,2.0,
2012-03-23,700015.0,5092105.0,29.335694830766926,30.162052431633594,29.335694830766926,30.162052431633594,1.1569006412133438,6.0,
2012-03-26,225000.0,1597300.0,29.335694830766926,29.335694830766926,29.170423310593595,29.170423310593595,-0.9916291210400087,2.0,
2012-03-27,71000.0,506350.0,31.19499943271694,31.19499943271694,29.335694830766926,31.19499943271694,2.024576122123351,11.0,
2012-03-28,78201.0,576839.0,29.955463031416933,33.343529194970294,29.955463031416933,33.343529194970294,2.1485297622533523,12.0,
2012-03-29,46000.0,356940.0,31.40158883293361,34.70701923640031,31.40158883293361,31.44290671297695,-1.9006224819933506,18.0,
2012-03-30,2013.0,15318.0,31.44290671297695,31.44290671297695,31.44290671297695,31.44290671297695,0.0,2.0,
2012-04-02,8000.0,57450.0,29.748873631200265,29.748873631200265,29.54228423098359,29.54228423098359,-1.9006224819933506,3.0,
2012-04-03,15000.0,107100.0,29.500966350940264,29.500966350940264,29.500966350940264,29.500966350940264,-0.0413178800433337,5.0,
2012-04-05,16449.0,110735.0,27.889569029250254,27.889569029250254,27.682979629033586,27.682979629033586,-1.8179867219066823,9.0,
2012-04-06,13000.0,88400.0,28.096158429466914,28.096158429466914,28.096158429466914,28.096158429466914,0.413178800433337,4.0,
2012-04-09,30288.0,208886.0,28.509337229900254,28.509337229900254,28.509337229900254,28.509337229900254,0.413178800433337,5.0,
2012-04-10,2000.0,14290.0,30.492595471980273,30.492595471980273,28.550655109943587,28.550655109943587,0.0413178800433337,2.0,
2012-04-11,24000.0,169500.0,29.335694830766926,29.335694830766926,28.922516030333593,28.922516030333593,0.37186092039000335,2.0,
2012-04-12,10000.0,70000.0,28.922516030333593,28.922516030333593,28.922516030333593,28.922516030333593,0.0,3.0,
2012-04-13,4563.0,32341.0,29.335694830766926,29.335694830766926,29.335694830766926,29.335694830766926,0.413178800433337,2.0,
2012-04-16,2844.0,19904.0,29.335694830766926,29.335694830766926,29.335694830766926,29.335694830766926,0.0,4.0,
2012-04-17,17001.0,128586.0,29.500966350940264,31.36027095289027,29.500966350940264,31.36027095289027,2.024576122123351,8.0,
2012-04-18,8181.0,62286.0,33.05430403466696,33.05430403466696,30.988410032500273,30.988410032500273,-0.37186092039000335,5.0,
2012-04-19,50000.0,375000.0,30.988410032500273,30.988410032500273,30.988410032500273,30.988410032500273,0.0,6.0,
2012-04-20,72000.0,511200.0,29.335694830766926,29.335694830766926,29.335694830766926,29.335694830766926,-1.652715201733348,6.0,
2012-04-23,37000.0,277500.0,30.988410032500273,30.988410032500273,30.988410032500273,30.988410032500273,1.652715201733348,4.0,
2012-04-24,15000.0,113740.0,30.988410032500273,33.13693979475363,29.335694830766926,29.335694830766926,-1.652715201733348,8.0,
2012-04-25,6000.0,45540.0,31.36027095289027,31.36027095289027,31.36027095289027,31.36027095289027,2.024576122123351,3.0,
2012-04-26,4000.0,28900.0,29.748873631200265,30.162052431633594,29.748873631200265,30.162052431633594,-1.1982185212566772,3.0,
2012-04-27,41000.0,287900.0,29.748873631200265,29.748873631200265,28.922516030333593,28.922516030333593,-1.239536401300011,10.0,
2012-04-30,40235.0,281574.0,28.922516030333593,28.922516030333593,28.922516030333593,28.922516030333593,0.0,3.0,
2012-05-02,16000.0,115900.0,30.162052431633594,30.162052431633594,28.922516030333593,28.922516030333593,0.0,4.0,
2012-05-03,34000.0,238000.0,28.922516030333593,28.922516030333593,28.922516030333593,28.922516030333593,0.0,5.0,
2012-05-04,27000.0,189000.0,28.922516030333593,28.922516030333593,28.922516030333593,28.922516030333593,0.0,4.0,
2012-05-07,5210.0,36519.0,29.005151790420257,29.005151790420257,29.005151790420257,29.005151790420257,0.0826357600866674,2.0,
2012-05-08,13000.0,96160.0,31.02972791254361,31.02972791254361,29.005151790420257,29.005151790420257,0.0,4.0,
2012-05-09,11042.0,82394.0,31.02972791254361,31.02972791254361,28.922516030333593,28.922516030333593,-0.0826357600866674,7.0,
2012-05-10,8614.0,59809.0,27.641661748990245,28.922516030333593,27.641661748990245,28.922516030333593,0.0,4.0,
2012-05-11,78064.0,553908.0,30.162052431633594,30.947092152456943,28.922516030333593,30.947092152456943,2.024576122123351,16.0,
2012-05-14,34000.0,254170.0,30.947092152456943,30.947092152456943,28.922516030333593,28.922516030333593,-2.024576122123351,4.0,
2012-05-15,9802.0,67601.0,27.26980082860024,28.922516030333593,27.26980082860024,28.509337229900254,-0.413178800433337,4.0,
2012-05-16,26000.0,181500.0,26.856622028166907,28.922516030333593,26.856622028166907,28.922516030333593,0.413178800433337,8.0,
2012-05-17,64.0,448.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-05-18,30731.0,215214.0,29.12910543055026,29.12910543055026,28.922516030333593,28.922516030333593,0.0,11.0,
2012-05-21,1000.0,7000.0,28.922516030333593,28.922516030333593,28.922516030333593,28.922516030333593,0.0,1.0,
2012-05-22,13000.0,95430.0,30.947092152456943,30.947092152456943,26.93925778825357,26.93925778825357,-1.9832582420800173,4.0,
2012-05-23,1000.0,6970.0,28.798562390203593,28.798562390203593,28.798562390203593,28.798562390203593,1.8593046019500166,1.0,
2012-05-24,29000.0,208810.0,27.06321142838357,30.78182063228361,27.06321142838357,28.963833910376923,0.1652715201733348,6.0,
2012-05-25,4521.0,31764.0,28.922516030333593,29.335694830766926,28.922516030333593,29.335694830766926,0.37186092039000335,4.0,
2012-05-28,1010.0,7171.0,29.335694830766926,29.335694830766926,29.335694830766926,29.335694830766926,0.0,2.0,
2012-05-29,563.0,3805.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-05-30,251.0,1757.0,0.0,0.0,0.0,0.0,0.0,3.0,
2012-05-31,1200.0,8690.0,30.0380987915036,30.0380987915036,30.0380987915036,30.0380987915036,0.0,2.0,
2012-06-01,1000.0,7110.0,29.377012710810263,29.377012710810263,29.377012710810263,29.377012710810263,-0.6610860806933392,1.0,
2012-06-04,17000.0,127500.0,30.988410032500273,30.988410032500273,30.988410032500273,30.988410032500273,1.6113973216900144,5.0,
2012-06-05,3000.0,22500.0,30.988410032500273,30.988410032500273,30.988410032500273,30.988410032500273,0.0,1.0,
2012-06-06,437.0,3080.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-06-07,2046.0,15351.0,31.02972791254361,31.02972791254361,31.02972791254361,31.02972791254361,0.0,2.0,
2012-06-08,22300.0,170085.0,31.02972791254361,33.17825767479696,31.02972791254361,33.17825767479696,2.1485297622533523,5.0,
2012-06-11,11263.0,96749.0,35.492058957223655,35.492058957223655,35.492058957223655,35.492058957223655,2.3138012824266876,8.0,
2012-06-12,25000.0,229750.0,37.97113175982367,37.97113175982367,37.97113175982367,37.97113175982367,2.479072802600022,16.0,
2012-06-13,79334.0,770114.0,38.012449639867,40.61547608259702,38.012449639867,40.61547608259702,2.6443443227733567,29.0,
2012-06-14,30457.0,307335.0,40.904701242900366,43.38377404550038,40.904701242900366,40.94601912294369,0.3305430403466696,15.0,
2012-06-15,129080.0,1365338.0,41.3178800433337,43.796952845933724,41.3178800433337,43.796952845933724,2.8509337229900247,34.0,
2012-06-18,27430.0,290228.0,46.48261504875041,46.48261504875041,42.970595245067045,42.970595245067045,-0.826357600866674,12.0,
2012-06-19,15010.0,150396.0,42.14423764420037,42.14423764420037,40.49152244246703,40.49152244246703,-2.479072802600022,8.0,
2012-06-20,26000.0,266698.0,40.07834364203369,43.17718464528371,40.07834364203369,43.17718464528371,2.6856622028166903,15.0,
2012-06-21,5128.0,51554.0,41.524469443550366,41.73105884376703,41.524469443550366,41.73105884376703,-1.4461258015166794,7.0,
2012-06-22,8482.0,83123.0,40.49152244246703,40.49152244246703,40.49152244246703,40.49152244246703,-1.239536401300011,8.0,
2012-06-25,23544.0,234490.0,40.07834364203369,41.73105884376703,40.07834364203369,41.73105884376703,1.239536401300011,14.0,
2012-06-26,47410.0,503344.0,41.73105884376703,44.62331044680039,41.73105884376703,44.62331044680039,2.8922516030333587,22.0,
2012-06-27,32612.0,357278.0,44.62331044680039,45.44966804766707,44.62331044680039,45.44966804766707,0.826357600866674,20.0,
2012-06-28,65103.0,750492.0,45.44966804766707,48.5485090509171,45.44966804766707,48.5485090509171,3.0988410032500275,28.0,
2012-06-29,22000.0,244850.0,46.68920444896709,46.68920444896709,45.2430786474504,45.2430786474504,-3.305430403466696,9.0,
2012-07-02,25201.0,276130.0,45.2430786474504,45.44966804766707,45.2430786474504,45.44966804766707,0.2065894002166685,5.0,
2012-07-03,25000.0,271200.0,45.44966804766707,45.44966804766707,43.38377404550038,43.38377404550038,-2.065894002166685,5.0,
2012-07-04,33800.0,368399.0,45.036489247233746,45.44966804766707,43.38377404550038,45.44966804766707,2.065894002166685,8.0,
2012-07-05,22784.0,258109.0,45.44966804766707,47.51556204983375,45.44966804766707,47.51556204983375,2.065894002166685,13.0,
2012-07-06,5379.0,61669.0,47.51556204983375,47.51556204983375,47.51556204983375,47.51556204983375,0.0,7.0,
2012-07-09,6840.0,76123.0,45.86284684810041,46.27602564853374,45.86284684810041,46.27602564853374,-1.239536401300011,6.0,
2012-07-10,21442.0,253414.0,46.27602564853374,49.37486665178377,46.27602564853374,47.51556204983375,1.239536401300011,19.0,
2012-07-11,11810.0,136915.0,45.86284684810041,49.58145605200044,45.86284684810041,49.58145605200044,2.065894002166685,7.0,
2012-07-12,56304.0,685926.0,49.58145605200044,50.407813652867105,49.58145605200044,50.407813652867105,0.826357600866674,16.0,
2012-07-13,3304.0,39765.0,51.440760653950456,51.440760653950456,47.102383249400425,47.102383249400425,-3.305430403466696,3.0,
2012-07-16,8088.0,91394.0,46.68920444896709,46.68920444896709,46.68920444896709,46.68920444896709,-0.413178800433337,3.0,
2012-07-17,34092.0,403970.0,49.58145605200044,49.78804545221712,45.86284684810041,45.86284684810041,-0.826357600866674,12.0,
2012-07-18,22000.0,259150.0,48.341919650700426,48.961687851350426,48.341919650700426,48.341919650700426,2.479072802600022,11.0,
2012-07-19,47060.0,550600.0,48.341919650700426,48.341919650700426,48.341919650700426,48.341919650700426,0.0,17.0,
2012-07-20,17000.0,196900.0,48.341919650700426,48.341919650700426,47.51556204983375,48.341919650700426,0.0,5.0,
2012-07-23,38193.0,458209.0,49.58145605200044,49.58145605200044,49.58145605200044,49.58145605200044,1.239536401300011,9.0,
2012-07-24,2000.0,23400.0,48.341919650700426,48.341919650700426,48.341919650700426,48.341919650700426,-1.239536401300011,1.0,
2012-07-25,3000.0,35100.0,48.341919650700426,48.341919650700426,48.341919650700426,48.341919650700426,0.0,1.0,
2012-07-26,2060.0,23571.0,48.341919650700426,48.341919650700426,48.341919650700426,48.341919650700426,0.0,4.0,
2012-07-27,12000.0,134800.0,48.341919650700426,48.341919650700426,45.036489247233746,45.036489247233746,-3.305430403466696,6.0,
2012-07-30,19951.0,219637.0,45.036489247233746,47.9287408502671,45.036489247233746,45.036489247233746,0.0,12.0,
2012-07-31,9500.0,101575.0,45.036489247233746,45.036489247233746,43.38377404550038,43.38377404550038,-1.652715201733348,6.0,
2012-08-01,16000.0,175450.0,43.17718464528371,45.44966804766707,43.17718464528371,45.44966804766707,2.065894002166685,8.0,
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-08-06,5007.0,55077.0,45.44966804766707,45.44966804766707,45.44966804766707,45.44966804766707,0.0,4.0,
2012-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-08-08,25718.0,297410.0,47.9287408502671,47.9287408502671,47.722151450050426,47.722151450050426,0.0,11.0,
2012-08-09,36028.0,414558.0,47.722151450050426,47.9287408502671,47.102383249400425,47.9287408502671,0.2065894002166685,20.0,
2012-08-10,18849.0,217739.0,47.51556204983375,47.9287408502671,47.51556204983375,47.9287408502671,0.0,10.0,
2012-08-13,25916.0,297776.0,47.51556204983375,47.9287408502671,47.51556204983375,47.51556204983375,-0.413178800433337,15.0,
2012-08-14,16925.0,193575.0,47.51556204983375,47.51556204983375,47.30897264961707,47.30897264961707,-0.2065894002166685,12.0,
2012-08-15,1500.0,16950.0,47.102383249400425,47.102383249400425,47.102383249400425,47.102383249400425,-0.2065894002166685,3.0,
2012-08-16,7000.0,83200.0,47.51556204983375,49.37486665178377,47.51556204983375,49.37486665178377,2.2724834023833536,3.0,
2012-08-17,10000.0,115000.0,47.51556204983375,47.51556204983375,47.51556204983375,47.51556204983375,-1.8593046019500166,2.0,
2012-08-20,7000.0,80500.0,47.51556204983375,47.51556204983375,47.51556204983375,47.51556204983375,0.0,3.0,
2012-08-21,20651.0,237161.0,47.51556204983375,47.51556204983375,47.51556204983375,47.51556204983375,0.0,13.0,
2012-08-22,8689.0,99379.0,47.102383249400425,47.51556204983375,47.102383249400425,47.51556204983375,0.0,4.0,
2012-08-23,12304.0,140524.0,47.102383249400425,47.30897264961707,47.102383249400425,47.30897264961707,-0.2065894002166685,5.0,
2012-08-24,13100.0,147705.0,47.30897264961707,47.30897264961707,45.44966804766707,47.30897264961707,0.0,4.0,
2012-08-27,20816.0,235976.0,45.44966804766707,47.51556204983375,45.44966804766707,47.51556204983375,0.2065894002166685,7.0,
2012-08-28,5000.0,57500.0,47.51556204983375,47.51556204983375,47.51556204983375,47.51556204983375,0.0,1.0,
2012-08-29,40000.0,460000.0,47.51556204983375,47.51556204983375,47.51556204983375,47.51556204983375,0.0,11.0,
2012-08-30,65000.0,747500.0,47.51556204983375,47.51556204983375,47.51556204983375,47.51556204983375,0.0,10.0,
2012-08-31,8266.0,94912.0,47.51556204983375,47.51556204983375,47.51556204983375,47.51556204983375,0.0,5.0,
