ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-10-01,232192.0,6043261.0,16.360870091372803,16.549649361657877,16.297943667944445,16.360870091372803,0.0,87.0,
2012-10-02,201779.0,5250054.0,16.360870091372803,16.423796514801168,16.32940687965862,16.392333303086986,0.03146321171417847,94.0,
2012-10-03,252601.0,6562164.0,16.423796514801168,16.423796514801168,16.297943667944445,16.297943667944445,-0.09438963514253539,114.0,
2012-10-04,408555.0,10600562.0,16.297943667944445,16.549649361657877,16.203554032801904,16.549649361657877,0.25170569371342777,170.0,
2012-10-05,194421.0,5064846.0,16.455259726515337,16.5181861499437,16.32940687965862,16.32940687965862,-0.22024248199924926,105.0,
2012-10-08,289817.0,7463345.0,16.360870091372803,16.360870091372803,16.140627609373553,16.140627609373553,-0.18877927028507077,145.0,
2012-10-09,477002.0,12286600.0,16.172090821087735,16.32940687965862,16.046237974231023,16.172090821087735,0.03146321171417847,235.0,
2012-10-11,366600.0,9340200.0,16.046237974231023,16.172090821087735,15.920385127374304,15.983311550802663,-0.18877927028507077,176.0,
2012-10-12,267454.0,6775530.0,15.983311550802663,16.109164397659377,15.857458703945944,15.920385127374304,-0.06292642342835694,121.0,
2012-10-15,255800.0,6444117.0,15.794532280517588,15.951848339088484,15.794532280517588,15.825995492231769,-0.09438963514253539,104.0,
2012-10-16,90515.0,2292277.0,15.857458703945944,15.983311550802663,15.857458703945944,15.983311550802663,0.15731605857089234,65.0,
2012-10-17,184350.0,4688272.0,16.01477476251684,16.077701185945198,15.920385127374304,15.920385127374304,-0.06292642342835694,97.0,
2012-10-18,166220.0,4225615.0,15.951848339088484,16.046237974231023,15.920385127374304,15.983311550802663,0.06292642342835694,92.0,
2012-10-19,127000.0,3214100.0,16.109164397659377,16.109164397659377,15.857458703945944,15.857458703945944,-0.12585284685671388,65.0,
2012-10-22,280054.0,6999600.0,15.731605857089233,15.825995492231769,15.668679433660875,15.700142645375058,-0.15731605857089234,151.0,
2012-10-23,120062.0,2992588.0,15.605753010232519,15.731605857089233,15.605753010232519,15.637216221946701,-0.06292642342835694,73.0,
2012-10-24,187200.0,4644709.0,15.605753010232519,15.731605857089233,15.542826586804166,15.542826586804166,-0.09438963514253539,140.0,
2012-10-25,210115.0,5180390.0,15.542826586804166,15.731605857089233,15.416973739947455,15.479900163375808,-0.06292642342835694,117.0,
2012-10-26,475660.0,11570921.0,15.416973739947455,15.57428979851834,15.165268046234022,15.22819446966238,-0.25170569371342777,258.0,
2012-10-29,296610.0,7130768.0,15.354047316519095,15.354047316519095,14.97648877594895,15.133804834519843,-0.09438963514253539,181.0,
2012-10-30,204539.0,4927810.0,15.102341622805666,15.354047316519095,15.102341622805666,15.133804834519843,0.0,134.0,
2012-10-31,173660.0,4184706.0,15.354047316519095,15.354047316519095,15.102341622805666,15.133804834519843,0.0,110.0,
2012-11-01,478173.0,11451624.0,15.102341622805666,15.196731257948203,14.97648877594895,15.165268046234022,0.03146321171417847,191.0,
2012-11-02,205600.0,4994469.0,15.259657681376554,15.354047316519095,15.22819446966238,15.22819446966238,0.06292642342835694,104.0,
2012-11-05,154070.0,3711689.0,15.259657681376554,15.29112089309074,15.070878411091487,15.102341622805666,-0.12585284685671388,87.0,
2012-11-06,199005.0,4806471.0,15.039415199377308,15.259657681376554,15.039415199377308,15.22819446966238,0.12585284685671388,77.0,
2012-11-07,151000.0,3675700.0,15.322584104804912,15.385510528233274,15.259657681376554,15.354047316519095,0.12585284685671388,66.0,
2012-11-08,103400.0,2487050.0,15.196731257948203,15.259657681376554,15.007951987663132,15.259657681376554,-0.09438963514253539,62.0,
2012-11-09,365190.0,8817382.0,15.102341622805666,15.322584104804912,15.039415199377308,15.259657681376554,0.0,139.0,
2012-11-12,251420.0,6056708.0,15.22819446966238,15.22819446966238,15.070878411091487,15.196731257948203,-0.06292642342835694,125.0,
2012-11-13,203000.0,4858050.0,15.196731257948203,15.196731257948203,14.97648877594895,15.007951987663132,-0.18877927028507077,141.0,
2012-11-14,148798.0,3558871.0,15.007951987663132,15.102341622805666,15.007951987663132,15.039415199377308,0.03146321171417847,82.0,
2012-11-15,130600.0,3109988.0,15.039415199377308,15.039415199377308,14.913562352520593,15.039415199377308,0.0,85.0,
2012-11-16,151454.0,3618996.0,14.97648877594895,15.102341622805666,14.97648877594895,15.007951987663132,-0.03146321171417847,68.0,
2012-11-19,261000.0,6225900.0,15.039415199377308,15.070878411091487,14.97648877594895,15.007951987663132,0.0,69.0,
2012-11-20,180000.0,4292699.0,15.039415199377308,15.102341622805666,14.945025564234776,15.007951987663132,0.0,103.0,
2012-11-21,167240.0,3968773.0,15.039415199377308,15.039415199377308,14.913562352520593,14.913562352520593,-0.09438963514253539,94.0,
2012-11-22,279708.0,6603142.0,15.007951987663132,15.102341622805666,14.787709505663877,15.007951987663132,0.09438963514253539,160.0,
2012-11-23,255200.0,6121230.0,15.007951987663132,15.165268046234022,15.007951987663132,15.165268046234022,0.15731605857089234,163.0,
2012-11-26,252349.0,6094126.0,15.29112089309074,15.29112089309074,15.133804834519843,15.196731257948203,0.03146321171417847,166.0,
2012-11-27,191600.0,4636559.0,15.196731257948203,15.29112089309074,15.165268046234022,15.196731257948203,0.0,133.0,
2012-11-28,150665.0,3643558.0,15.165268046234022,15.29112089309074,15.165268046234022,15.29112089309074,0.09438963514253539,113.0,
2012-11-29,309203.0,7593652.0,15.354047316519095,15.511363375089985,15.354047316519095,15.448436951661629,0.15731605857089234,196.0,
2012-11-30,181118.0,4457531.0,15.605753010232519,15.605753010232519,15.448436951661629,15.448436951661629,0.0,109.0,
2012-12-03,279384.0,6911153.0,15.479900163375808,15.637216221946701,15.448436951661629,15.542826586804166,0.09438963514253539,177.0,
2012-12-04,244354.0,6022106.0,15.668679433660875,15.668679433660875,15.448436951661629,15.542826586804166,0.0,137.0,
2012-12-05,471670.0,11562980.0,15.542826586804166,15.542826586804166,15.354047316519095,15.479900163375808,-0.06292642342835694,208.0,
2012-12-06,198933.0,4883514.0,15.479900163375808,15.542826586804166,15.385510528233274,15.416973739947455,-0.06292642342835694,110.0,
2012-12-07,171121.0,4209264.0,15.479900163375808,15.511363375089985,15.448436951661629,15.479900163375808,0.06292642342835694,90.0,
2012-12-10,139213.0,3426966.0,15.605753010232519,15.605753010232519,15.416973739947455,15.416973739947455,-0.06292642342835694,90.0,
2012-12-11,215282.0,5259280.0,15.511363375089985,15.511363375089985,15.29112089309074,15.354047316519095,-0.06292642342835694,111.0,
2012-12-12,203326.0,4994600.0,15.416973739947455,15.542826586804166,15.416973739947455,15.416973739947455,0.06292642342835694,106.0,
2012-12-13,272490.0,6716778.0,15.479900163375808,15.57428979851834,15.448436951661629,15.479900163375808,0.06292642342835694,143.0,
2012-12-14,173165.0,4269075.0,15.416973739947455,15.605753010232519,15.416973739947455,15.479900163375808,0.0,90.0,
2012-12-17,323145.0,7938951.0,15.542826586804166,15.605753010232519,15.385510528233274,15.385510528233274,-0.09438963514253539,159.0,
2012-12-18,167626.0,4127198.0,15.479900163375808,15.542826586804166,15.448436951661629,15.542826586804166,0.15731605857089234,85.0,
2012-12-19,207707.0,5138740.0,15.605753010232519,15.637216221946701,15.511363375089985,15.57428979851834,0.03146321171417847,125.0,
2012-12-20,180081.0,4448808.0,15.57428979851834,15.605753010232519,15.448436951661629,15.542826586804166,-0.03146321171417847,87.0,
2012-12-21,275625.0,6768989.0,15.542826586804166,15.542826586804166,15.416973739947455,15.448436951661629,-0.09438963514253539,122.0,
2012-12-22,121811.0,2999412.0,15.542826586804166,15.57428979851834,15.448436951661629,15.479900163375808,0.03146321171417847,76.0,
2012-12-24,287681.0,7088269.0,15.448436951661629,15.605753010232519,15.448436951661629,15.542826586804166,0.06292642342835694,148.0,
2012-12-25,274465.0,6809530.0,15.605753010232519,15.700142645375058,15.542826586804166,15.668679433660875,0.12585284685671388,157.0,
2012-12-26,407400.0,10259200.0,15.731605857089233,15.983311550802663,15.668679433660875,15.825995492231769,0.15731605857089234,209.0,
2012-12-27,228599.0,5742725.0,15.857458703945944,15.888921915660132,15.763069068803414,15.794532280517588,-0.03146321171417847,95.0,
2012-12-28,596385.0,15090736.0,15.794532280517588,16.109164397659377,15.794532280517588,16.01477476251684,0.22024248199924926,269.0,
2013-01-02,1091196.0,28146834.0,16.046237974231023,16.392333303086986,15.983311550802663,16.235017244516094,0.22024248199924926,393.0,
2013-01-03,447840.0,11550152.0,16.266480456230273,16.360870091372803,16.077701185945198,16.109164397659377,-0.12585284685671388,215.0,
2013-01-04,236239.0,6029403.0,16.109164397659377,16.109164397659377,16.01477476251684,16.01477476251684,-0.09438963514253539,114.0,
2013-01-07,215225.0,5494494.0,15.983311550802663,16.140627609373553,15.983311550802663,16.109164397659377,0.09438963514253539,107.0,
2013-01-08,395664.0,10028881.0,16.109164397659377,16.109164397659377,15.888921915660132,15.888921915660132,-0.22024248199924926,196.0,
2013-01-09,80000.0,2032900.0,15.920385127374304,16.046237974231023,15.920385127374304,15.983311550802663,0.09438963514253539,56.0,
2013-01-10,362535.0,9268537.0,16.109164397659377,16.203554032801904,16.01477476251684,16.01477476251684,0.03146321171417847,156.0,
2013-01-11,802518.0,20087521.0,15.983311550802663,15.983311550802663,15.668679433660875,15.700142645375058,-0.3146321171417847,392.0,
2013-01-14,241507.0,6025275.0,15.700142645375058,15.763069068803414,15.668679433660875,15.731605857089233,0.03146321171417847,125.0,
2013-01-15,172340.0,4301800.0,15.700142645375058,15.794532280517588,15.668679433660875,15.668679433660875,-0.06292642342835694,105.0,
2013-01-16,104651.0,2605943.0,15.668679433660875,15.731605857089233,15.637216221946701,15.668679433660875,0.0,83.0,
2013-01-17,464201.0,11407883.0,15.668679433660875,15.731605857089233,15.29112089309074,15.322584104804912,-0.34609532885596317,226.0,
2013-01-18,249981.0,6141631.0,15.322584104804912,15.57428979851834,15.322584104804912,15.511363375089985,0.18877927028507077,129.0,
2013-01-21,212113.0,5270751.0,15.668679433660875,15.700142645375058,15.542826586804166,15.637216221946701,0.12585284685671388,116.0,
2013-01-22,118305.0,2952493.0,15.731605857089233,15.731605857089233,15.637216221946701,15.731605857089233,0.09438963514253539,68.0,
2013-01-23,115116.0,2871474.0,15.731605857089233,15.763069068803414,15.605753010232519,15.700142645375058,-0.03146321171417847,73.0,
2013-01-24,232625.0,5798491.0,15.700142645375058,15.731605857089233,15.605753010232519,15.668679433660875,-0.03146321171417847,74.0,
2013-01-25,343063.0,8518311.0,15.668679433660875,15.668679433660875,15.605753010232519,15.605753010232519,-0.06292642342835694,80.0,
2013-01-28,463160.0,11408941.0,15.605753010232519,15.700142645375058,15.385510528233274,15.511363375089985,-0.09438963514253539,176.0,
2013-01-29,492153.0,12103093.0,15.511363375089985,15.57428979851834,15.416973739947455,15.57428979851834,0.06292642342835694,226.0,
2013-01-30,228924.0,5683221.0,15.57428979851834,15.700142645375058,15.57428979851834,15.668679433660875,0.09438963514253539,134.0,
2013-01-31,206910.0,5144061.0,15.668679433660875,15.700142645375058,15.605753010232519,15.605753010232519,-0.06292642342835694,86.0,
2013-02-01,421800.0,10451407.0,15.479900163375808,15.700142645375058,15.479900163375808,15.57428979851834,-0.03146321171417847,176.0,
2013-02-04,547243.0,13609272.0,15.605753010232519,15.731605857089233,15.57428979851834,15.637216221946701,0.06292642342835694,311.0,
2013-02-05,383818.0,9477834.0,15.57428979851834,15.605753010232519,15.479900163375808,15.605753010232519,-0.03146321171417847,181.0,
2013-02-06,409468.0,10185777.0,15.605753010232519,15.700142645375058,15.605753010232519,15.668679433660875,0.06292642342835694,159.0,
2013-02-18,576440.0,14415378.0,15.731605857089233,15.794532280517588,15.700142645375058,15.700142645375058,0.03146321171417847,218.0,
2013-02-19,657201.0,16392944.0,15.700142645375058,15.794532280517588,15.637216221946701,15.794532280517588,0.09438963514253539,262.0,
2013-02-20,484288.0,12186755.0,15.794532280517588,15.888921915660132,15.763069068803414,15.825995492231769,0.03146321171417847,267.0,
2013-02-21,511482.0,12802247.0,15.825995492231769,15.825995492231769,15.700142645375058,15.731605857089233,-0.09438963514253539,187.0,
2013-02-22,250065.0,6248878.0,15.731605857089233,15.794532280517588,15.668679433660875,15.731605857089233,0.0,124.0,
2013-02-23,235177.0,5892763.0,15.731605857089233,15.825995492231769,15.700142645375058,15.763069068803414,0.03146321171417847,111.0,
2013-02-25,382146.0,9578000.0,15.794532280517588,15.857458703945944,15.700142645375058,15.825995492231769,0.06292642342835694,178.0,
2013-02-26,443410.0,11096469.0,15.794532280517588,15.825995492231769,15.700142645375058,15.731605857089233,-0.09438963514253539,171.0,
2013-02-27,252084.0,6320808.0,15.857458703945944,15.857458703945944,15.731605857089233,15.731605857089233,0.0,129.0,
2013-03-01,254146.0,6375982.0,15.794532280517588,15.825995492231769,15.731605857089233,15.794532280517588,0.06292642342835694,146.0,
2013-03-04,422703.0,10585525.0,15.794532280517588,15.825995492231769,15.700142645375058,15.731605857089233,-0.06292642342835694,186.0,
2013-03-05,347420.0,8702896.0,15.731605857089233,15.825995492231769,15.700142645375058,15.794532280517588,0.06292642342835694,131.0,
2013-03-06,1795430.0,46234680.0,15.794532280517588,16.486722938229516,15.794532280517588,16.360870091372803,0.5663378108552125,870.0,
2013-03-07,674457.0,17409446.0,16.360870091372803,16.360870091372803,16.109164397659377,16.109164397659377,-0.25170569371342777,333.0,
2013-03-08,543994.0,13906042.0,16.140627609373553,16.172090821087735,16.01477476251684,16.140627609373553,0.03146321171417847,250.0,
2013-03-11,528467.0,13563303.0,16.046237974231023,16.266480456230273,16.046237974231023,16.046237974231023,-0.09438963514253539,277.0,
2013-03-12,476650.0,12141324.0,16.046237974231023,16.140627609373553,15.920385127374304,15.920385127374304,-0.12585284685671388,219.0,
2013-03-13,416645.0,10541751.0,15.857458703945944,15.983311550802663,15.825995492231769,15.920385127374304,0.0,187.0,
2013-03-14,337536.0,8529477.0,15.951848339088484,15.983311550802663,15.825995492231769,15.825995492231769,-0.09438963514253539,177.0,
2013-03-15,246685.0,6223224.0,15.888921915660132,15.920385127374304,15.825995492231769,15.888921915660132,0.06292642342835694,121.0,
2013-03-18,570183.0,14272225.0,15.857458703945944,15.857458703945944,15.700142645375058,15.700142645375058,-0.18877927028507077,255.0,
2013-03-19,267636.0,6732803.0,15.731605857089233,15.920385127374304,15.731605857089233,15.857458703945944,0.15731605857089234,133.0,
2013-03-20,296245.0,7441475.0,15.857458703945944,15.857458703945944,15.763069068803414,15.763069068803414,-0.09438963514253539,114.0,
2013-03-21,1149783.0,29441185.0,15.920385127374304,16.235017244516094,15.920385127374304,16.01477476251684,0.25170569371342777,566.0,
2013-03-22,391167.0,9896705.0,16.01477476251684,16.01477476251684,15.857458703945944,15.983311550802663,-0.03146321171417847,192.0,
2013-03-25,379885.0,9652288.0,15.983311550802663,16.109164397659377,15.951848339088484,16.01477476251684,0.03146321171417847,154.0,
2013-03-26,191543.0,4866642.0,16.046237974231023,16.046237974231023,15.951848339088484,16.01477476251684,0.0,92.0,
2013-03-27,445600.0,11378388.0,16.01477476251684,16.172090821087735,16.01477476251684,16.140627609373553,0.12585284685671388,247.0,
2013-03-28,266576.0,6804126.0,16.140627609373553,16.140627609373553,15.983311550802663,16.046237974231023,-0.09438963514253539,161.0,
2013-03-29,314583.0,8049958.0,16.046237974231023,16.172090821087735,16.046237974231023,16.077701185945198,0.03146321171417847,151.0,
2013-04-01,329538.0,8404812.0,16.109164397659377,16.140627609373553,16.01477476251684,16.046237974231023,-0.03146321171417847,129.0,
2013-04-02,395953.0,10152350.0,16.046237974231023,16.235017244516094,16.01477476251684,16.140627609373553,0.09438963514253539,181.0,
2013-04-03,328177.0,8390643.0,16.172090821087735,16.172090821087735,16.046237974231023,16.046237974231023,-0.09438963514253539,143.0,
2013-04-08,628420.0,15779050.0,15.920385127374304,15.951848339088484,15.637216221946701,15.825995492231769,-0.22024248199924926,259.0,
2013-04-09,455890.0,11425185.0,15.825995492231769,15.857458703945944,15.700142645375058,15.794532280517588,-0.03146321171417847,179.0,
2013-04-10,265100.0,6669927.0,15.920385127374304,15.920385127374304,15.794532280517588,15.794532280517588,0.0,120.0,
2013-04-11,1325910.0,32503841.0,15.700142645375058,15.700142645375058,15.322584104804912,15.385510528233274,-0.40902175228432014,635.0,
2013-04-12,483435.0,11920615.0,15.416973739947455,15.605753010232519,15.354047316519095,15.57428979851834,0.18877927028507077,245.0,
2013-04-15,351120.0,8676061.0,15.605753010232519,15.605753010232519,15.448436951661629,15.479900163375808,-0.09438963514253539,148.0,
2013-04-16,662160.0,16566866.0,15.479900163375808,15.920385127374304,15.479900163375808,15.731605857089233,0.25170569371342777,330.0,
2013-04-17,307211.0,7707675.0,15.794532280517588,15.857458703945944,15.731605857089233,15.825995492231769,0.09438963514253539,187.0,
2013-04-18,371112.0,9306600.0,15.825995492231769,15.825995492231769,15.731605857089233,15.794532280517588,-0.03146321171417847,167.0,
2013-04-19,584853.0,14688163.0,15.763069068803414,15.888921915660132,15.731605857089233,15.763069068803414,-0.03146321171417847,257.0,
2013-04-22,358153.0,8993580.0,15.763069068803414,15.825995492231769,15.763069068803414,15.763069068803414,0.0,168.0,
2013-04-23,182526.0,4580077.0,15.857458703945944,15.857458703945944,15.763069068803414,15.763069068803414,0.0,95.0,
2013-04-24,457461.0,11592704.0,15.857458703945944,16.046237974231023,15.825995492231769,15.983311550802663,0.22024248199924926,248.0,
2013-04-25,281315.0,7106569.0,15.857458703945944,15.951848339088484,15.857458703945944,15.920385127374304,-0.06292642342835694,104.0,
2013-04-26,234170.0,5909534.0,15.920385127374304,15.920385127374304,15.825995492231769,15.857458703945944,-0.06292642342835694,126.0,
2013-04-29,324606.0,8228150.0,15.857458703945944,15.983311550802663,15.857458703945944,15.920385127374304,0.06292642342835694,156.0,
2013-04-30,310804.0,7887339.0,15.763069068803414,16.046237974231023,15.763069068803414,15.983311550802663,0.06292642342835694,141.0,
2013-05-02,1245966.0,32223371.0,16.01477476251684,16.423796514801168,16.01477476251684,16.172090821087735,0.18877927028507077,512.0,
2013-05-03,436615.0,11170520.0,16.172090821087735,16.172090821087735,16.046237974231023,16.077701185945198,-0.09438963514253539,227.0,
2013-05-06,242016.0,6189905.0,16.109164397659377,16.140627609373553,16.046237974231023,16.077701185945198,0.0,166.0,
2013-05-07,353574.0,9045844.0,16.077701185945198,16.172090821087735,16.046237974231023,16.109164397659377,0.03146321171417847,149.0,
2013-05-08,217927.0,5590586.0,16.172090821087735,16.172090821087735,16.109164397659377,16.172090821087735,0.06292642342835694,139.0,
2013-05-09,341275.0,8783988.0,16.235017244516094,16.235017244516094,16.109164397659377,16.203554032801904,0.03146321171417847,176.0,
2013-05-10,345839.0,8881875.0,16.203554032801904,16.203554032801904,16.109164397659377,16.203554032801904,0.0,164.0,
2013-05-13,580708.0,14818815.0,16.109164397659377,16.109164397659377,16.01477476251684,16.01477476251684,-0.18877927028507077,291.0,
2013-05-14,325300.0,8293050.0,16.01477476251684,16.109164397659377,15.983311550802663,16.01477476251684,0.0,133.0,
2013-05-15,269020.0,6887857.0,16.01477476251684,16.203554032801904,16.01477476251684,16.172090821087735,0.15731605857089234,141.0,
2013-05-16,514088.0,13275351.0,16.235017244516094,16.360870091372803,16.172090821087735,16.203554032801904,0.03146321171417847,232.0,
2013-05-17,318176.0,8211378.0,16.203554032801904,16.297943667944445,16.172090821087735,16.203554032801904,0.0,150.0,
2013-05-20,124901.0,3211256.0,16.203554032801904,16.235017244516094,16.140627609373553,16.172090821087735,-0.03146321171417847,79.0,
2013-05-21,1595739.0,41732160.0,16.266480456230273,16.612575785086232,16.172090821087735,16.581112573372057,0.40902175228432014,578.0,
2013-05-22,1038760.0,27461533.0,16.738428631942945,16.738428631942945,16.423796514801168,16.549649361657877,-0.03146321171417847,387.0,
2013-05-23,680600.0,17726879.0,16.486722938229516,16.549649361657877,16.266480456230273,16.32940687965862,-0.22024248199924926,322.0,
2013-05-24,490912.0,12674632.0,16.32940687965862,16.360870091372803,16.140627609373553,16.203554032801904,-0.12585284685671388,233.0,
2013-05-27,324388.0,8425738.0,16.32940687965862,16.392333303086986,16.235017244516094,16.32940687965862,0.12585284685671388,210.0,
2013-05-28,316715.0,8257482.0,16.455259726515337,16.455259726515337,16.32940687965862,16.360870091372803,0.03146321171417847,119.0,
2013-05-29,163174.0,4246874.0,16.360870091372803,16.455259726515337,16.32940687965862,16.360870091372803,0.0,102.0,
2013-05-30,117914.0,3056520.0,16.392333303086986,16.392333303086986,16.235017244516094,16.297943667944445,-0.06292642342835694,78.0,
2013-05-31,225716.0,5859428.0,16.423796514801168,16.423796514801168,16.297943667944445,16.32940687965862,0.03146321171417847,120.0,
2013-06-03,187420.0,4840020.0,16.297943667944445,16.32940687965862,16.203554032801904,16.266480456230273,-0.06292642342835694,101.0,
2013-06-04,311160.0,8047478.0,16.266480456230273,16.360870091372803,16.235017244516094,16.297943667944445,0.03146321171417847,155.0,
2013-06-05,230962.0,5983664.0,16.297943667944445,16.360870091372803,16.266480456230273,16.266480456230273,-0.03146321171417847,140.0,
2013-06-06,268075.0,6928350.0,16.297943667944445,16.360870091372803,16.172090821087735,16.266480456230273,0.0,133.0,
2013-06-07,232934.0,5998939.0,16.360870091372803,16.360870091372803,16.140627609373553,16.172090821087735,-0.09438963514253539,148.0,
2013-06-10,142660.0,3671594.0,16.235017244516094,16.235017244516094,16.140627609373553,16.235017244516094,0.06292642342835694,97.0,
2013-06-11,263473.0,6767652.0,16.235017244516094,16.235017244516094,16.109164397659377,16.140627609373553,-0.09438963514253539,179.0,
2013-06-13,392071.0,9992561.0,16.140627609373553,16.172090821087735,15.888921915660132,16.046237974231023,-0.09438963514253539,228.0,
2013-06-14,371100.0,9396233.0,16.046237974231023,16.046237974231023,15.857458703945944,15.951848339088484,-0.09438963514253539,166.0,
2013-06-17,225884.0,5727807.0,15.983311550802663,16.01477476251684,15.920385127374304,15.951848339088484,0.0,84.0,
2013-06-18,227071.0,5805653.0,15.951848339088484,16.203554032801904,15.920385127374304,16.077701185945198,0.12585284685671388,102.0,
2013-06-19,171381.0,4403364.0,16.235017244516094,16.235017244516094,16.109164397659377,16.140627609373553,0.06292642342835694,87.0,
2013-06-20,359110.0,9241349.0,16.109164397659377,16.266480456230273,16.077701185945198,16.235017244516094,0.09438963514253539,197.0,
2013-06-21,202524.0,5161354.0,15.888921915660132,16.172090821087735,15.888921915660132,16.109164397659377,-0.12585284685671388,119.0,
2013-06-24,320215.0,8231029.0,16.109164397659377,16.297943667944445,16.046237974231023,16.203554032801904,0.09438963514253539,180.0,
2013-06-25,227941.0,5837479.0,16.140627609373553,16.172090821087735,16.046237974231023,16.046237974231023,-0.15731605857089234,160.0,
2013-06-26,290491.0,7453820.0,16.172090821087735,16.235017244516094,16.077701185945198,16.235017244516094,0.18877927028507077,148.0,
2013-06-27,475850.0,12334150.0,16.360870091372803,16.455259726515337,16.172090821087735,16.235017244516094,0.0,245.0,
2013-06-28,189984.0,4906184.0,16.235017244516094,16.266480456230273,16.235017244516094,16.235017244516094,0.0,108.0,
2013-07-01,754700.0,19765383.0,16.297943667944445,16.549649361657877,16.297943667944445,16.486722938229516,0.25170569371342777,334.0,
2013-07-02,333588.0,8757554.0,16.612575785086232,16.612575785086232,16.455259726515337,16.549649361657877,0.06292642342835694,158.0,
2013-07-03,393503.0,10310877.0,16.549649361657877,16.549649361657877,16.423796514801168,16.486722938229516,-0.06292642342835694,172.0,
2013-07-04,436965.0,11391439.0,16.581112573372057,16.581112573372057,16.360870091372803,16.360870091372803,-0.12585284685671388,167.0,
2013-07-05,896990.0,23370938.0,16.392333303086986,16.455259726515337,16.297943667944445,16.423796514801168,0.06292642342835694,314.0,
2013-07-08,1428195.0,37240520.0,16.423796514801168,16.5181861499437,16.32940687965862,16.360870091372803,-0.06292642342835694,578.0,
2013-07-09,632985.0,15171237.0,16.360870091372803,16.360870091372803,16.25861465330173,16.360870091372803,0.0,347.0,
2013-07-10,375631.0,8980494.0,16.360870091372803,16.360870091372803,16.22452950727803,16.25861465330173,-0.10225543807108002,197.0,
2013-07-11,305220.0,7306273.0,16.29269979932542,16.360870091372803,16.25861465330173,16.29269979932542,0.03408514602369335,164.0,
2013-07-12,216000.0,5172500.0,16.360870091372803,16.3949552373965,16.25861465330173,16.326784945349115,0.03408514602369335,142.0,
2013-07-15,269823.0,6452214.0,16.29269979932542,16.360870091372803,16.29269979932542,16.326784945349115,0.0,103.0,
2013-07-16,744788.0,17986838.0,16.360870091372803,16.63355125956235,16.25861465330173,16.497210675467578,0.17042573011846673,352.0,
2013-07-17,405755.0,9821522.0,16.63355125956235,16.63355125956235,16.3949552373965,16.497210675467578,0.0,198.0,
2013-07-18,289306.0,6966589.0,16.56538096751496,16.56538096751496,16.360870091372803,16.3949552373965,-0.10225543807108002,141.0,
2013-07-19,366130.0,8780670.0,16.3949552373965,16.42904038342019,16.29269979932542,16.326784945349115,-0.0681702920473867,169.0,
2013-07-22,513265.0,12382116.0,16.360870091372803,16.56538096751496,16.29269979932542,16.56538096751496,0.2385960221658533,293.0,
2013-07-23,174000.0,4222897.0,16.56538096751496,16.63355125956235,16.497210675467578,16.56538096751496,0.0,109.0,
2013-07-24,286026.0,6910123.0,16.56538096751496,16.56538096751496,16.42904038342019,16.42904038342019,-0.1363405840947734,111.0,
2013-07-25,143145.0,3464441.0,16.42904038342019,16.56538096751496,16.42904038342019,16.53129582149127,0.10225543807108002,82.0,
2013-07-26,278632.0,6760847.0,16.53129582149127,16.56538096751496,16.497210675467578,16.497210675467578,-0.03408514602369335,114.0,
2013-07-29,156620.0,3777092.0,16.497210675467578,16.497210675467578,16.3949552373965,16.463125529443886,-0.03408514602369335,72.0,
2013-07-30,268500.0,6521975.0,16.53129582149127,16.701721551609737,16.42904038342019,16.53129582149127,0.0681702920473867,148.0,
2013-07-31,304850.0,7413611.0,16.63355125956235,16.63355125956235,16.497210675467578,16.59946611353866,0.0681702920473867,148.0,
2013-08-01,223830.0,5454659.0,16.63355125956235,16.667636405586045,16.56538096751496,16.63355125956235,0.03408514602369335,124.0,
2013-08-02,861498.0,21266547.0,16.701721551609737,17.00848786582298,16.59946611353866,16.838062135704508,0.20451087614216004,440.0,
2013-08-05,2780296.0,71254975.0,17.11074330389406,17.690190786296846,17.04257301184667,17.485679910154683,0.6476177744501735,1185.0,
2013-08-06,709412.0,17916201.0,17.485679910154683,17.485679910154683,17.076658157870362,17.17891359594144,-0.3067663142132401,327.0,
2013-08-07,1270681.0,32408224.0,17.17891359594144,17.690190786296846,16.94031757377559,17.14482844991775,-0.03408514602369335,649.0,
2013-08-08,566450.0,14160804.0,17.17891359594144,17.417509618107296,16.906232427751895,16.94031757377559,-0.20451087614216004,264.0,
2013-08-09,297836.0,7430015.0,16.94031757377559,17.076658157870362,16.94031757377559,17.04257301184667,0.10225543807108002,173.0,
2013-08-12,556655.0,13883874.0,17.11074330389406,17.11074330389406,16.94031757377559,16.94031757377559,-0.10225543807108002,235.0,
2013-08-13,423221.0,10501729.0,16.94031757377559,16.974402719799286,16.838062135704508,16.94031757377559,0.0,194.0,
2013-08-14,327436.0,8124065.0,16.94031757377559,16.94031757377559,16.872147281728207,16.906232427751895,-0.03408514602369335,141.0,
2013-08-15,484224.0,11937547.0,16.906232427751895,16.94031757377559,16.735806697633432,16.735806697633432,-0.17042573011846673,237.0,
2013-08-16,323759.0,7963823.0,16.56538096751496,16.974402719799286,16.56538096751496,16.906232427751895,0.17042573011846673,179.0,
2013-08-19,1043057.0,26344983.0,16.94031757377559,17.315254180036217,16.906232427751895,17.24708388798883,0.34085146023693347,536.0,
