ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-05-15,216000.0,5581650.0,23.22162162162162,23.584459459459456,23.22162162162162,23.448395270270268,0.22677364864864863,132.0,
2019-05-16,381148.0,9600720.0,23.448395270270268,23.49375,22.495945945945945,22.586655405405402,-0.8617398648648648,242.0,
2019-05-17,332506.0,8188794.0,22.722719594594594,22.85878378378378,21.951689189189185,22.042398648648646,-0.5442567567567567,190.0,
2019-05-20,269000.0,6454800.0,21.951689189189185,22.133108108108104,21.588851351351348,21.588851351351348,-0.45354729729729726,181.0,
2019-05-21,243457.0,5814596.0,21.49814189189189,22.087753378378377,21.22601351351351,22.042398648648646,0.45354729729729726,170.0,
2019-05-22,120086.0,2945615.0,22.223817567567565,22.359881756756753,22.178462837837834,22.223817567567565,0.1814189189189189,88.0,
2019-05-23,191000.0,4562300.0,21.860979729729728,21.951689189189185,21.49814189189189,21.67956081081081,-0.5442567567567567,120.0,
2019-05-24,156000.0,3719500.0,21.40743243243243,21.860979729729728,21.316722972972972,21.588851351351348,-0.09070945945945945,96.0,
2019-05-27,95000.0,2250800.0,21.588851351351348,21.63420608108108,21.40743243243243,21.63420608108108,0.045354729729729724,65.0,
2019-05-28,85000.0,2032400.0,21.63420608108108,21.770270270270267,21.588851351351348,21.67956081081081,0.045354729729729724,60.0,
2019-05-29,67000.0,1591750.0,21.67956081081081,21.67956081081081,21.45278716216216,21.543496621621617,-0.13606418918918917,45.0,
2019-05-30,82041.0,1964820.0,21.543496621621617,21.90633445945946,21.543496621621617,21.815624999999997,0.27212837837837833,62.0,
2019-05-31,65000.0,1569450.0,21.770270270270267,21.997043918918916,21.588851351351348,21.90633445945946,0.09070945945945945,50.0,
2019-06-03,79006.0,1888258.0,21.770270270270267,21.90633445945946,21.543496621621617,21.67956081081081,-0.22677364864864863,44.0,
2019-06-04,51400.0,1238489.0,21.951689189189185,21.997043918918916,21.72491554054054,21.860979729729728,0.1814189189189189,46.0,
2019-06-05,123000.0,2974150.0,22.042398648648646,22.087753378378377,21.770270270270267,21.770270270270267,-0.09070945945945945,78.0,
2019-06-06,29000.0,694300.0,21.770270270270267,21.815624999999997,21.63420608108108,21.72491554054054,-0.045354729729729724,22.0,
2019-06-10,67006.0,1617907.0,22.042398648648646,22.042398648648646,21.815624999999997,21.860979729729728,0.13606418918918917,37.0,
2019-06-11,197000.0,4705800.0,21.860979729729728,21.90633445945946,21.588851351351348,21.588851351351348,-0.27212837837837833,101.0,
2019-06-12,116100.0,2769530.0,21.770270270270267,21.90633445945946,21.45278716216216,21.588851351351348,0.0,69.0,
2019-06-13,373000.0,9005450.0,21.63420608108108,22.087753378378377,21.49814189189189,21.951689189189185,0.3628378378378378,192.0,
2019-06-14,70000.0,1686550.0,21.951689189189185,21.997043918918916,21.770270270270267,21.770270270270267,-0.1814189189189189,55.0,
2019-06-17,48000.0,1151400.0,21.770270270270267,21.770270270270267,21.72491554054054,21.72491554054054,-0.045354729729729724,34.0,
2019-06-18,101600.0,2436960.0,21.72491554054054,21.860979729729728,21.67956081081081,21.67956081081081,-0.045354729729729724,61.0,
2019-06-19,142000.0,3417350.0,21.770270270270267,21.951689189189185,21.72491554054054,21.860979729729728,0.1814189189189189,83.0,
2019-06-20,315000.0,7733100.0,22.042398648648646,22.495945945945945,22.042398648648646,22.314527027027026,0.45354729729729726,196.0,
2019-06-21,194000.0,4795400.0,22.314527027027026,22.586655405405402,22.269172297297295,22.269172297297295,-0.045354729729729724,125.0,
2019-06-24,105000.0,2608800.0,22.359881756756753,22.722719594594594,22.359881756756753,22.405236486486483,0.13606418918918917,87.0,
2019-06-25,104082.0,2553900.0,22.314527027027026,22.405236486486483,22.133108108108104,22.133108108108104,-0.27212837837837833,72.0,
2019-06-26,75000.0,1828350.0,22.223817567567565,22.223817567567565,22.042398648648646,22.133108108108104,0.0,45.0,
2019-06-27,96000.0,2354200.0,22.133108108108104,22.314527027027026,22.042398648648646,22.223817567567565,0.09070945945945945,71.0,
2019-06-28,107000.0,2638450.0,22.223817567567565,22.495945945945945,22.223817567567565,22.269172297297295,0.045354729729729724,68.0,
2019-07-01,230000.0,5758550.0,22.677364864864863,22.85878378378378,22.495945945945945,22.677364864864863,0.4081925675675675,129.0,
2019-07-02,243000.0,6116850.0,22.722719594594594,22.94949324324324,22.722719594594594,22.76807432432432,0.09070945945945945,146.0,
2019-07-03,309814.0,7809577.0,22.81342905405405,22.99484797297297,22.722719594594594,22.722719594594594,-0.045354729729729724,158.0,
2019-07-04,718590.0,18337654.0,22.94949324324324,23.26697635135135,22.94949324324324,23.22162162162162,0.49890202702702696,413.0,
2019-07-05,438105.0,10567370.0,23.46351351351351,23.56027027027027,23.22162162162162,23.22162162162162,0.0,253.0,
2019-07-08,312258.0,7353400.0,23.17324324324324,23.17324324324324,22.641081081081076,22.689459459459457,-0.5321621621621622,178.0,
2019-07-09,170221.0,3945827.0,22.641081081081076,22.641081081081076,22.35081081081081,22.447567567567564,-0.24189189189189186,107.0,
2019-07-10,152000.0,3569200.0,22.447567567567564,22.834594594594595,22.447567567567564,22.737837837837834,0.29027027027027025,74.0,
2019-07-11,126250.0,2983550.0,22.88297297297297,22.979729729729726,22.737837837837834,22.834594594594595,0.09675675675675675,69.0,
2019-07-12,85120.0,2001214.0,22.88297297297297,22.88297297297297,22.641081081081076,22.689459459459457,-0.14513513513513512,56.0,
2019-07-15,50000.0,1175300.0,22.689459459459457,22.834594594594595,22.689459459459457,22.786216216216214,0.09675675675675675,31.0,
2019-07-16,137010.0,3260988.0,22.834594594594595,23.22162162162162,22.834594594594595,23.028108108108107,0.24189189189189186,86.0,
2019-07-17,64000.0,1518400.0,23.028108108108107,23.17324324324324,22.834594594594595,22.93135135135135,-0.09675675675675675,52.0,
2019-07-18,63200.0,1495110.0,22.93135135135135,23.076486486486484,22.737837837837834,22.737837837837834,-0.1935135135135135,41.0,
2019-07-19,122000.0,2869400.0,22.834594594594595,22.979729729729726,22.689459459459457,22.689459459459457,-0.04837837837837838,88.0,
2019-07-22,660045.0,15914073.0,22.737837837837834,23.850540540540536,22.737837837837834,23.076486486486484,0.387027027027027,333.0,
2019-07-23,129400.0,3100779.0,23.657027027027024,23.657027027027024,23.028108108108107,23.076486486486484,0.0,95.0,
2019-07-24,90065.0,2153756.0,23.12486486486486,23.22162162162162,23.028108108108107,23.17324324324324,0.09675675675675675,77.0,
2019-07-25,152100.0,3660305.0,23.41513513513513,23.41513513513513,23.12486486486486,23.22162162162162,0.04837837837837838,108.0,
2019-07-26,79000.0,1885050.0,23.22162162162162,23.22162162162162,23.028108108108107,23.12486486486486,-0.09675675675675675,58.0,
2019-07-29,122205.0,2903279.0,23.27,23.27,22.834594594594595,22.834594594594595,-0.29027027027027025,93.0,
2019-07-30,317045.0,7397367.0,23.12486486486486,23.12486486486486,22.35081081081081,22.54432432432432,-0.29027027027027025,141.0,
2019-07-31,101000.0,2342400.0,22.54432432432432,22.641081081081076,22.35081081081081,22.447567567567564,-0.09675675675675675,58.0,
2019-08-01,125000.0,2891450.0,22.447567567567564,22.54432432432432,22.254054054054052,22.254054054054052,-0.1935135135135135,75.0,
2019-08-02,194000.0,4377550.0,22.254054054054052,22.254054054054052,21.625135135135135,21.818648648648647,-0.43540540540540534,130.0,
2019-08-05,84300.0,1876260.0,21.818648648648647,21.818648648648647,21.383243243243243,21.431621621621616,-0.387027027027027,68.0,
2019-08-06,163000.0,3510700.0,20.318918918918918,21.625135135135135,20.318918918918918,21.479999999999997,0.04837837837837838,92.0,
2019-08-07,85000.0,1894650.0,21.67351351351351,21.770270270270267,21.334864864864862,21.334864864864862,-0.14513513513513512,52.0,
2019-08-08,85000.0,1902050.0,20.947837837837834,21.867027027027024,20.947837837837834,21.625135135135135,0.29027027027027025,50.0,
2019-08-12,292000.0,6814250.0,21.67351351351351,23.076486486486484,21.576756756756755,22.447567567567564,0.8224324324324324,191.0,
2019-08-13,111000.0,2542250.0,22.254054054054052,22.447567567567564,22.01216216216216,22.01216216216216,-0.43540540540540534,84.0,
2019-08-14,1292054.0,31009850.0,22.592702702702702,24.092432432432428,22.20567567567567,23.56027027027027,1.548108108108108,790.0,
2019-08-15,409000.0,9655300.0,23.028108108108107,23.028108108108107,22.54432432432432,22.737837837837834,-0.8224324324324324,281.0,
2019-08-16,271000.0,6296250.0,22.737837837837834,23.22162162162162,22.157297297297294,22.399189189189187,-0.3386486486486486,201.0,
2019-08-19,147000.0,3430200.0,22.35081081081081,22.834594594594595,22.35081081081081,22.495945945945945,0.09675675675675675,115.0,
2019-08-20,189002.0,4404850.0,22.786216216216214,22.93135135135135,22.35081081081081,22.399189189189187,-0.09675675675675675,113.0,
2019-08-21,199000.0,4583500.0,22.54432432432432,22.54432432432432,22.108918918918917,22.20567567567567,-0.1935135135135135,129.0,
2019-08-22,253080.0,5904718.0,22.254054054054052,22.834594594594595,22.254054054054052,22.35081081081081,0.14513513513513512,137.0,
2019-08-23,1798500.0,43782399.0,22.641081081081076,24.04405405405405,22.641081081081076,23.608648648648643,1.2578378378378376,1063.0,
2019-08-26,410073.0,9696331.0,23.076486486486484,23.12486486486486,22.641081081081076,22.786216216216214,-0.8224324324324324,293.0,
2019-08-27,644000.0,15554800.0,23.22162162162162,23.802162162162162,22.93135135135135,23.028108108108107,0.24189189189189186,393.0,
2019-08-28,223000.0,5287600.0,23.076486486486484,23.318378378378377,22.786216216216214,22.786216216216214,-0.24189189189189186,140.0,
2019-08-29,140007.0,3317163.0,22.88297297297297,23.17324324324324,22.786216216216214,22.834594594594595,0.04837837837837838,96.0,
2019-08-30,255007.0,6103018.0,23.076486486486484,23.318378378378377,23.028108108108107,23.028108108108107,0.1935135135135135,144.0,
2019-09-02,199000.0,4778450.0,23.12486486486486,23.366756756756754,23.028108108108107,23.22162162162162,0.1935135135135135,100.0,
2019-09-03,176000.0,4254950.0,23.318378378378377,23.608648648648643,23.076486486486484,23.22162162162162,0.0,106.0,
2019-09-04,3812411.0,98378050.0,23.46351351351351,25.54378378378378,23.028108108108107,25.54378378378378,2.322162162162162,2007.0,
2019-09-05,8305227.0,233581220.0,25.688918918918915,27.9627027027027,25.688918918918915,27.33378378378378,1.7899999999999998,4060.0,
2019-09-06,5819463.0,167599482.0,27.865945945945942,28.44648648648648,27.38216216216216,27.624054054054053,0.29027027027027025,2948.0,
2019-09-09,2945107.0,84717096.0,28.20459459459459,28.44648648648648,26.849999999999998,27.09189189189189,-0.5321621621621622,1668.0,
2019-09-10,1542154.0,43414600.0,27.09189189189189,27.865945945945942,26.656486486486482,27.624054054054053,0.5321621621621622,1005.0,
2019-09-11,3417378.0,98656874.0,27.817567567567565,28.44648648648648,27.38216216216216,27.9627027027027,0.3386486486486486,1929.0,
2019-09-12,1965339.0,56871901.0,27.720810810810807,28.59162162162162,27.38216216216216,28.59162162162162,0.6289189189189188,1107.0,
2019-09-16,4070190.0,118860200.0,28.833513513513513,29.172162162162156,27.527297297297295,27.865945945945942,-0.7256756756756756,2161.0,
2019-09-17,1733400.0,48686020.0,27.527297297297295,28.011081081081077,26.656486486486482,26.656486486486482,-1.2094594594594592,1065.0,
2019-09-18,1016300.0,28432890.0,26.849999999999998,27.575675675675672,26.704864864864863,26.801621621621617,0.14513513513513512,626.0,
2019-09-19,808486.0,22079765.0,27.09189189189189,27.140270270270268,26.221081081081078,26.221081081081078,-0.5805405405405405,482.0,
2019-09-20,751000.0,20678300.0,26.317837837837835,26.898378378378375,26.269459459459455,26.801621621621617,0.5805405405405405,492.0,
2019-09-23,457000.0,12492150.0,26.898378378378375,26.898378378378375,26.269459459459455,26.366216216216213,-0.43540540540540534,281.0,
2019-09-24,848000.0,22842700.0,26.366216216216213,26.366216216216213,25.83405405405405,25.930810810810808,-0.43540540540540534,481.0,
2019-09-25,545000.0,14739450.0,25.930810810810808,26.511351351351347,25.930810810810808,26.027567567567562,0.09675675675675675,303.0,
2019-09-26,266000.0,7150750.0,26.1727027027027,26.269459459459455,25.88243243243243,26.027567567567562,0.0,158.0,
2019-09-27,720380.0,18753253.0,26.027567567567562,26.027567567567562,24.818108108108103,24.96324324324324,-1.0643243243243243,399.0,
2019-10-01,342000.0,8732250.0,25.156756756756753,25.156756756756753,24.43108108108108,24.818108108108103,-0.14513513513513512,215.0,
2019-10-02,276000.0,7113200.0,24.62459459459459,25.205135135135134,24.576216216216213,25.205135135135134,0.387027027027027,167.0,
2019-10-03,177500.0,4603250.0,24.96324324324324,25.25351351351351,24.91486486486486,25.059999999999995,-0.14513513513513512,113.0,
2019-10-04,403000.0,10265400.0,25.25351351351351,25.25351351351351,24.285945945945944,24.576216216216213,-0.4837837837837837,234.0,
2019-10-07,196000.0,4974700.0,24.91486486486486,24.91486486486486,24.382702702702698,24.43108108108108,-0.14513513513513512,115.0,
2019-10-08,266000.0,6695000.0,24.33432432432432,24.67297297297297,24.237567567567567,24.285945945945944,-0.14513513513513512,157.0,
2019-10-09,277100.0,6874430.0,24.237567567567567,24.285945945945944,23.850540540540536,23.898918918918916,-0.387027027027027,173.0,
2019-10-14,203000.0,5109600.0,24.285945945945944,24.479459459459456,24.237567567567567,24.33432432432432,0.43540540540540534,137.0,
2019-10-15,412600.0,10613150.0,24.33432432432432,25.25351351351351,24.33432432432432,24.67297297297297,0.3386486486486486,267.0,
2019-10-16,316600.0,8187190.0,24.96324324324324,25.205135135135134,24.866486486486483,25.059999999999995,0.387027027027027,187.0,
2019-10-17,173000.0,4435500.0,25.108378378378376,25.108378378378376,24.72135135135135,24.72135135135135,-0.3386486486486486,94.0,
2019-10-18,179000.0,4550650.0,24.76972972972973,24.76972972972973,24.479459459459456,24.67297297297297,-0.04837837837837838,123.0,
2019-10-21,149000.0,3786000.0,24.96324324324324,25.156756756756753,24.33432432432432,24.527837837837836,-0.14513513513513512,94.0,
2019-10-22,408400.0,10569670.0,24.576216216216213,25.350270270270265,24.576216216216213,25.059999999999995,0.5321621621621622,233.0,
2019-10-23,349000.0,9054750.0,24.96324324324324,25.398648648648646,24.818108108108103,24.866486486486483,-0.1935135135135135,210.0,
2019-10-24,136000.0,3489700.0,24.91486486486486,24.96324324324324,24.76972972972973,24.76972972972973,-0.09675675675675675,86.0,
2019-10-25,180000.0,4608050.0,24.72135135135135,24.96324324324324,24.67297297297297,24.67297297297297,-0.09675675675675675,105.0,
2019-10-28,224300.0,5764519.0,24.67297297297297,25.059999999999995,24.62459459459459,24.818108108108103,0.14513513513513512,149.0,
2019-10-29,270000.0,6909450.0,24.818108108108103,25.205135135135134,24.382702702702698,24.43108108108108,-0.387027027027027,180.0,
2019-10-30,287000.0,7192450.0,24.382702702702698,24.43108108108108,24.092432432432428,24.14081081081081,-0.29027027027027025,175.0,
2019-10-31,396000.0,9776900.0,24.092432432432428,24.189189189189186,23.705405405405404,23.75378378378378,-0.387027027027027,212.0,
2019-11-01,206000.0,5029600.0,23.898918918918916,23.898918918918916,23.51189189189189,23.608648648648643,-0.14513513513513512,106.0,
2019-11-04,332100.0,8052400.0,23.608648648648643,23.657027027027024,23.318378378378377,23.51189189189189,-0.09675675675675675,199.0,
2019-11-05,291000.0,7202800.0,23.51189189189189,24.285945945945944,23.46351351351351,23.898918918918916,0.387027027027027,168.0,
2019-11-06,150042.0,3689687.0,23.995675675675674,23.995675675675674,23.657027027027024,23.705405405405404,-0.1935135135135135,104.0,
2019-11-07,311000.0,7460600.0,23.705405405405404,23.705405405405404,22.786216216216214,23.22162162162162,-0.4837837837837837,166.0,
2019-11-08,125200.0,3011500.0,23.318378378378377,23.41513513513513,23.17324324324324,23.22162162162162,0.0,89.0,
2019-11-11,284082.0,6652181.0,23.17324324324324,23.17324324324324,22.54432432432432,22.592702702702702,-0.6289189189189188,180.0,
2019-11-12,130000.0,3056600.0,22.54432432432432,22.93135135135135,22.54432432432432,22.737837837837834,0.14513513513513512,79.0,
2019-11-13,185000.0,4338750.0,22.737837837837834,22.88297297297297,22.54432432432432,22.54432432432432,-0.1935135135135135,95.0,
2019-11-14,268008.0,6146454.0,22.54432432432432,22.54432432432432,22.01216216216216,22.157297297297294,-0.387027027027027,160.0,
2019-11-15,210080.0,4855168.0,22.06054054054054,22.495945945945945,22.06054054054054,22.495945945945945,0.3386486486486486,115.0,
2019-11-18,124000.0,2859350.0,22.30243243243243,22.399189189189187,22.254054054054052,22.254054054054052,-0.24189189189189186,94.0,
2019-11-19,124000.0,2868250.0,22.06054054054054,22.641081081081076,22.06054054054054,22.254054054054052,0.0,87.0,
2019-11-20,67509.0,1552157.0,22.254054054054052,22.495945945945945,22.157297297297294,22.447567567567564,0.1935135135135135,53.0,
2019-11-21,110000.0,2520700.0,22.35081081081081,22.35081081081081,22.108918918918917,22.157297297297294,-0.29027027027027025,80.0,
2019-11-22,291043.0,6807956.0,22.54432432432432,22.93135135135135,22.399189189189187,22.447567567567564,0.29027027027027025,172.0,
2019-11-25,141005.0,3259916.0,22.834594594594595,22.834594594594595,22.254054054054052,22.254054054054052,-0.1935135135135135,94.0,
2019-11-26,63014.0,1456674.0,22.399189189189187,22.495945945945945,22.254054054054052,22.254054054054052,0.0,52.0,
2019-11-27,104000.0,2408800.0,22.254054054054052,22.737837837837834,22.254054054054052,22.30243243243243,0.04837837837837838,75.0,
2019-11-28,85068.0,1976591.0,22.30243243243243,22.641081081081076,22.30243243243243,22.447567567567564,0.14513513513513512,60.0,
2019-11-29,309015.0,7289231.0,22.689459459459457,23.028108108108107,22.54432432432432,22.786216216216214,0.3386486486486486,187.0,
2019-12-02,119150.0,2792645.0,22.93135135135135,22.93135135135135,22.447567567567564,22.737837837837834,-0.04837837837837838,79.0,
2019-12-03,110000.0,2585350.0,22.737837837837834,22.88297297297297,22.54432432432432,22.737837837837834,0.0,63.0,
2019-12-04,2854280.0,72268685.0,22.93135135135135,25.01162162162162,22.786216216216214,25.01162162162162,2.2737837837837835,1636.0,
2019-12-05,5174933.0,137330052.0,25.350270270270265,26.317837837837835,24.576216216216213,24.576216216216213,-0.43540540540540534,3140.0,
2019-12-06,898084.0,22805802.0,24.67297297297297,24.91486486486486,24.189189189189186,24.576216216216213,0.0,530.0,
2019-12-09,496774.0,12567072.0,24.62459459459459,25.108378378378376,24.285945945945944,24.382702702702698,-0.1935135135135135,270.0,
2019-12-10,635001.0,16128875.0,24.67297297297297,24.866486486486483,24.092432432432428,24.092432432432428,-0.29027027027027025,338.0,
2019-12-11,454001.0,11225324.0,24.092432432432428,24.189189189189186,23.802162162162162,23.898918918918916,-0.1935135135135135,262.0,
2019-12-12,642580.0,16182863.0,23.898918918918916,25.01162162162162,23.850540540540536,24.04405405405405,0.14513513513513512,363.0,
2019-12-13,372000.0,9197350.0,24.14081081081081,24.189189189189186,23.75378378378378,23.75378378378378,-0.29027027027027025,217.0,
2019-12-16,131220.0,3247606.0,23.898918918918916,24.04405405405405,23.802162162162162,23.898918918918916,0.14513513513513512,95.0,
2019-12-17,269000.0,6606700.0,23.898918918918916,23.995675675675674,23.56027027027027,23.705405405405404,-0.1935135135135135,183.0,
2019-12-18,204250.0,5034225.0,23.46351351351351,24.092432432432428,23.46351351351351,23.850540540540536,0.14513513513513512,153.0,
2019-12-19,238000.0,5820950.0,23.705405405405404,23.947297297297293,23.56027027027027,23.56027027027027,-0.29027027027027025,134.0,
2019-12-20,140000.0,3410700.0,23.608648648648643,23.802162162162162,23.41513513513513,23.56027027027027,0.0,100.0,
2019-12-23,260000.0,6277300.0,23.56027027027027,23.705405405405404,23.22162162162162,23.27,-0.29027027027027025,154.0,
2019-12-24,283000.0,6745000.0,23.27,23.41513513513513,22.93135135135135,22.979729729729726,-0.29027027027027025,163.0,
2019-12-25,199082.0,4791482.0,23.076486486486484,23.51189189189189,23.028108108108107,23.17324324324324,0.1935135135135135,142.0,
2019-12-26,145000.0,3501700.0,23.22162162162162,23.56027027027027,23.17324324324324,23.51189189189189,0.3386486486486486,92.0,
2019-12-27,103245.0,2493616.0,23.51189189189189,23.51189189189189,23.27,23.318378378378377,-0.1935135135135135,65.0,
2019-12-30,170027.0,4093065.0,23.22162162162162,23.46351351351351,23.17324324324324,23.366756756756754,0.04837837837837838,93.0,
2019-12-31,201000.0,4912250.0,23.51189189189189,23.802162162162162,23.46351351351351,23.56027027027027,0.1935135135135135,129.0,
2020-01-02,165000.0,4036850.0,23.56027027027027,23.75378378378378,23.56027027027027,23.608648648648643,0.04837837837837838,112.0,
2020-01-03,177128.0,4282259.0,23.657027027027024,23.75378378378378,23.076486486486484,23.17324324324324,-0.43540540540540534,116.0,
2020-01-06,168000.0,3992800.0,23.12486486486486,23.12486486486486,22.834594594594595,23.028108108108107,-0.14513513513513512,104.0,
2020-01-07,219030.0,5169234.0,23.318378378378377,23.318378378378377,22.399189189189187,22.689459459459457,-0.3386486486486486,143.0,
2020-01-08,157000.0,3645450.0,22.30243243243243,22.689459459459457,22.30243243243243,22.447567567567564,-0.24189189189189186,89.0,
2020-01-09,106000.0,2469600.0,22.447567567567564,22.737837837837834,22.399189189189187,22.495945945945945,0.04837837837837838,66.0,
2020-01-10,74081.0,1733725.0,22.54432432432432,22.737837837837834,22.54432432432432,22.592702702702702,0.09675675675675675,51.0,
2020-01-13,131000.0,3065950.0,22.689459459459457,22.737837837837834,22.54432432432432,22.689459459459457,0.09675675675675675,77.0,
2020-01-14,732110.0,16884950.0,22.641081081081076,22.689459459459457,22.108918918918917,22.108918918918917,-0.5805405405405405,380.0,
2020-01-15,447229.0,10401696.0,22.20567567567567,23.028108108108107,22.06054054054054,23.028108108108107,0.919189189189189,245.0,
2020-01-16,153000.0,3617650.0,23.028108108108107,23.028108108108107,22.641081081081076,22.88297297297297,-0.14513513513513512,105.0,
2020-01-17,130150.0,3044360.0,23.076486486486484,23.076486486486484,22.54432432432432,22.54432432432432,-0.3386486486486486,96.0,
2020-01-20,118000.0,2731850.0,22.641081081081076,22.641081081081076,22.35081081081081,22.35081081081081,-0.1935135135135135,81.0,
2020-01-30,445000.0,9628000.0,21.9154054054054,21.963783783783782,20.173783783783783,20.318918918918918,-2.031891891891892,247.0,
2020-01-31,231000.0,4866900.0,20.318918918918918,20.65756756756757,20.318918918918918,20.318918918918918,0.0,144.0,
2020-02-03,339100.0,6570690.0,19.835135135135133,19.835135135135133,18.335405405405403,18.964324324324323,-1.3545945945945943,204.0,
2020-02-04,249102.0,5004443.0,19.399729729729728,19.64162162162162,19.157837837837835,19.496486486486482,0.5321621621621622,146.0,
2020-02-05,206200.0,4225610.0,19.544864864864863,20.077027027027025,19.399729729729728,19.835135135135133,0.3386486486486486,97.0,
2020-02-06,106100.0,2217545.0,20.028648648648645,20.51243243243243,20.028648648648645,20.270540540540537,0.43540540540540534,76.0,
2020-02-07,159000.0,3250350.0,20.125405405405402,20.125405405405402,19.59324324324324,19.64162162162162,-0.6289189189189188,86.0,
2020-02-10,120000.0,2406500.0,19.399729729729728,19.689999999999998,19.25459459459459,19.496486486486482,-0.14513513513513512,70.0,
2020-02-11,53000.0,1076550.0,19.544864864864863,19.786756756756755,19.544864864864863,19.64162162162162,0.14513513513513512,38.0,
2020-02-12,88000.0,1811200.0,19.64162162162162,20.028648648648645,19.64162162162162,19.93189189189189,0.29027027027027025,58.0,
2020-02-13,258010.0,5437826.0,19.980270270270267,20.754324324324323,19.980270270270267,20.415675675675676,0.4837837837837837,165.0,
2020-02-14,126035.0,2663912.0,20.705945945945942,20.705945945945942,20.270540540540537,20.415675675675676,0.0,66.0,
2020-02-17,125185.0,2634738.0,20.415675675675676,20.560810810810807,20.173783783783783,20.22216216216216,-0.1935135135135135,74.0,
2020-02-18,92000.0,1929400.0,20.125405405405402,20.51243243243243,20.125405405405402,20.367297297297295,0.14513513513513512,67.0,
2020-02-19,111000.0,2344450.0,20.754324324324323,20.754324324324323,20.270540540540537,20.415675675675676,0.04837837837837838,57.0,
2020-02-20,101000.0,2152350.0,20.609189189189188,21.044594594594592,20.415675675675676,20.46405405405405,0.04837837837837838,68.0,
2020-02-21,81096.0,1705120.0,20.51243243243243,20.51243243243243,20.270540540540537,20.318918918918918,-0.14513513513513512,70.0,
2020-02-24,143400.0,2973410.0,20.22216216216216,20.65756756756757,19.835135135135133,19.980270270270267,-0.3386486486486486,97.0,
2020-02-25,74000.0,1520900.0,19.93189189189189,20.028648648648645,19.689999999999998,19.93189189189189,-0.04837837837837838,44.0,
2020-02-26,74000.0,1514600.0,19.93189189189189,19.93189189189189,19.738378378378375,19.786756756756755,-0.14513513513513512,57.0,
2020-02-27,154000.0,3098300.0,19.786756756756755,19.786756756756755,19.25459459459459,19.30297297297297,-0.4837837837837837,102.0,
2020-03-02,150000.0,2976700.0,19.157837837837835,19.496486486486482,18.674054054054054,19.351351351351347,0.04837837837837838,109.0,
2020-03-03,97000.0,1985250.0,19.399729729729728,19.883513513513513,19.399729729729728,19.786756756756755,0.43540540540540534,69.0,
2020-03-04,59000.0,1189900.0,19.786756756756755,19.786756756756755,19.399729729729728,19.496486486486482,-0.29027027027027025,48.0,
2020-03-05,107000.0,2169250.0,19.786756756756755,19.835135135135133,19.44810810810811,19.689999999999998,0.1935135135135135,66.0,
2020-03-06,82000.0,1638300.0,19.399729729729728,19.64162162162162,19.206216216216216,19.351351351351347,-0.3386486486486486,59.0,
2020-03-09,284000.0,5455100.0,19.25459459459459,19.25459459459459,18.23864864864865,18.528918918918915,-0.8224324324324324,175.0,
2020-03-10,271010.0,5141746.0,18.43216216216216,18.819189189189185,17.996756756756756,18.674054054054054,0.14513513513513512,127.0,
2020-03-11,96105.0,1866755.0,18.819189189189185,18.964324324324323,18.72243243243243,18.770810810810808,0.09675675675675675,56.0,
2020-03-12,294100.0,5377030.0,18.38378378378378,18.38378378378378,17.416216216216213,17.416216216216213,-1.3545945945945943,165.0,
2020-03-13,740000.0,12000450.0,15.674594594594591,16.01324324324324,15.674594594594591,15.674594594594591,-1.7416216216216214,287.0,
2020-03-16,238047.0,3696955.0,15.674594594594591,16.01324324324324,14.22324324324324,14.22324324324324,-1.4513513513513512,167.0,
2020-03-17,304000.0,4187800.0,13.06216216216216,13.932972972972971,12.965405405405404,13.110540540540539,-1.1127027027027026,161.0,
2020-03-18,431000.0,5852900.0,13.594324324324324,13.594324324324324,12.675135135135132,12.675135135135132,-0.43540540540540534,218.0,
2020-03-19,392100.0,4657130.0,12.094594594594593,12.094594594594593,11.417297297297297,11.417297297297297,-1.2578378378378376,207.0,
2020-03-20,323120.0,4073453.0,11.465675675675675,12.529999999999998,11.465675675675675,12.48162162162162,1.0643243243243243,185.0,
2020-03-23,95027.0,1175068.0,12.433243243243242,12.433243243243242,11.417297297297297,12.046216216216214,-0.43540540540540534,48.0,
2020-03-24,175040.0,2262845.0,12.094594594594593,12.723513513513513,12.094594594594593,12.529999999999998,0.4837837837837837,92.0,
2020-03-25,232000.0,3201600.0,12.917027027027025,13.449189189189187,12.917027027027025,13.352432432432431,0.8224324324324324,122.0,
2020-03-26,258053.0,3569552.0,13.497567567567565,13.739459459459457,12.723513513513513,13.352432432432431,0.0,113.0,
2020-03-27,143200.0,2005040.0,13.739459459459457,13.836216216216215,13.158918918918918,13.158918918918918,-0.1935135135135135,98.0,
2020-03-30,103000.0,1417400.0,12.868648648648648,13.545945945945945,12.868648648648648,13.449189189189187,0.29027027027027025,59.0,
2020-03-31,120000.0,1705150.0,14.416756756756756,14.416756756756756,13.545945945945945,13.545945945945945,0.09675675675675675,83.0,
2020-04-01,45000.0,629400.0,13.255675675675674,13.642702702702701,13.255675675675674,13.545945945945945,0.0,34.0,
2020-04-06,196000.0,2704000.0,13.69108108108108,13.69108108108108,13.158918918918918,13.545945945945945,0.0,104.0,
