ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-09-15,231100.0,1935627.0,5.907574463824309,5.914540943144855,5.796110794695548,5.803077274016094,0.0,116.0,
2011-09-16,132417.0,1119683.0,5.844876149939379,5.963306298388688,5.844876149939379,5.893641505183214,0.09056423116711794,55.0,
2011-09-19,76001.0,640658.0,5.921507422465404,5.921507422465404,5.810043753336643,5.810043753336643,-0.0835977518465704,30.0,
2011-09-20,96000.0,804670.0,5.810043753336643,5.90060798450376,5.782177836054453,5.851842629259929,0.0417988759232852,35.0,
2011-09-21,127005.0,1066117.0,5.851842629259929,5.886675025862665,5.803077274016094,5.810043753336643,-0.0417988759232852,41.0,
2011-09-22,149137.0,1238104.0,5.810043753336643,5.837909670618835,5.726446001490075,5.740378960131167,-0.06966479320547535,41.0,
2011-09-23,230094.0,1780897.0,5.343289638859957,5.503518663232551,5.343289638859957,5.433853870027076,-0.3065250901040914,65.0,
2011-09-26,446000.0,3427990.0,5.3641890768216,5.524418101194192,5.238792449051745,5.238792449051745,-0.19506142097533097,68.0,
2011-09-27,224083.0,1734187.0,5.3641890768216,5.426887390706529,5.3641890768216,5.3641890768216,0.12539662776985563,57.0,
2011-09-28,75809.0,587425.0,5.433853870027076,5.433853870027076,5.3641890768216,5.412954432065432,0.04876535524383274,26.0,
2011-09-29,213000.0,1626720.0,5.169127655846269,5.392054994103789,5.169127655846269,5.3641890768216,-0.04876535524383274,36.0,
2011-09-30,44370.0,342005.0,5.385088514783242,5.385088514783242,5.3641890768216,5.3641890768216,0.0,14.0,
2011-10-03,141000.0,1061980.0,5.301490762936673,5.308457242257221,5.190027093807912,5.196993573128459,-0.1671955036931408,42.0,
2011-10-04,108000.0,812690.0,5.210926531769556,5.392054994103789,5.210926531769556,5.2945242836161235,0.09753071048766548,34.0,
2011-10-05,164481.0,1260476.0,5.2945242836161235,5.433853870027076,5.2945242836161235,5.2945242836161235,0.0,32.0,
2011-10-06,220000.0,1699640.0,5.419920911385981,5.433853870027076,5.3641890768216,5.399021473424337,0.10449718980821296,42.0,
2011-10-07,266492.0,2087828.0,5.433853870027076,5.482619225270908,5.433853870027076,5.482619225270908,0.0835977518465704,69.0,
2011-10-11,216017.0,1755588.0,5.573183456438026,5.712513042848976,5.573183456438026,5.705546563528429,0.222927338257521,52.0,
2011-10-12,316000.0,2638520.0,5.677680646246239,5.851842629259929,5.677680646246239,5.837909670618835,0.13236310709040314,81.0,
2011-10-13,203263.0,1714561.0,5.851842629259929,5.914540943144855,5.851842629259929,5.851842629259929,0.013932958641095063,52.0,
2011-10-14,39574.0,328806.0,5.837909670618835,5.837909670618835,5.747345439451715,5.76127839809281,-0.09056423116711794,18.0,
2011-10-17,53098.0,439086.0,5.76127839809281,5.810043753336643,5.726446001490075,5.76127839809281,0.0,19.0,
2011-10-18,75000.0,616370.0,5.76127839809281,5.782177836054453,5.684647125566787,5.76127839809281,0.0,29.0,
2011-10-19,104896.0,869028.0,5.782177836054453,5.810043753336643,5.712513042848976,5.768244877413357,0.0069664793205475315,33.0,
2011-10-20,83000.0,686630.0,5.719479522169525,5.796110794695548,5.712513042848976,5.768244877413357,0.0,16.0,
2011-10-21,18058.0,148198.0,5.726446001490075,5.726446001490075,5.712513042848976,5.712513042848976,-0.05573183456438025,11.0,
2011-10-24,227053.0,1935913.0,5.782177836054453,6.053870529555806,5.782177836054453,5.942406860427045,0.22989381757806854,91.0,
2011-10-25,103889.0,886886.0,5.942406860427045,6.026004612273616,5.921507422465404,5.949373339747593,0.0069664793205475315,34.0,
2011-10-26,56322.0,480165.0,5.949373339747593,5.956339819068142,5.907574463824309,5.956339819068142,0.0069664793205475315,45.0,
2011-10-27,193000.0,1661960.0,5.921507422465404,6.081736446837997,5.921507422465404,6.005105174311974,0.04876535524383274,65.0,
2011-10-28,220403.0,1945943.0,6.262864909172232,6.262864909172232,6.060837008876353,6.172300678005112,0.1671955036931408,98.0,
2011-10-31,441489.0,3970297.0,6.234998991890042,6.32556322305716,6.172300678005112,6.269831388492779,0.09753071048766548,164.0,
2011-11-01,116689.0,1041132.0,6.186233636646211,6.269831388492779,6.186233636646211,6.269831388492779,0.0,60.0,
2011-11-02,209452.0,1864108.0,6.186233636646211,6.269831388492779,6.116568843440732,6.269831388492779,0.0,74.0,
2011-11-03,200849.0,1777759.0,6.269831388492779,6.269831388492779,6.130501802081829,6.130501802081829,-0.1393295864109507,53.0,
2011-11-04,256411.0,2295413.0,6.2140995539284,6.269831388492779,6.151401240043473,6.234998991890042,0.10449718980821296,1073.0,
2011-11-07,71106.0,634344.0,6.269831388492779,6.290730826454422,6.186233636646211,6.186233636646211,-0.04876535524383274,32.0,
2011-11-08,56521.0,503242.0,6.207133074607853,6.262864909172232,6.144434760722924,6.144434760722924,-0.0417988759232852,39.0,
2011-11-09,105001.0,932398.0,6.144434760722924,6.228032512569494,6.144434760722924,6.165334198684565,0.0208994379616426,28.0,
2011-11-10,197953.0,1694931.0,6.116568843440732,6.116568843440732,5.865775587901023,5.970272777709236,-0.19506142097533097,76.0,
2011-11-11,161000.0,1377980.0,5.998138694991426,5.998138694991426,5.921507422465404,5.949373339747593,-0.0208994379616426,45.0,
2011-11-14,300548.0,2599342.0,6.019038132953068,6.116568843440732,5.991172215670877,6.005105174311974,0.05573183456438025,55.0,
2011-11-15,33881.0,293047.0,6.060837008876353,6.060837008876353,5.991172215670877,6.03993757091471,0.034832396602737674,23.0,
2011-11-16,76231.0,652313.0,6.03993757091471,6.060837008876353,5.921507422465404,6.012071653632522,-0.027865917282190126,34.0,
2011-11-17,127089.0,1064924.0,5.872742067221569,6.005105174311974,5.782177836054453,5.893641505183214,-0.11843014844930808,63.0,
2011-11-18,204501.0,1683022.0,5.747345439451715,5.830943191298285,5.656781208284597,5.677680646246239,-0.21596085893697345,58.0,
2011-11-21,172087.0,1375055.0,5.747345439451715,5.817010232657191,5.489585704591457,5.496552183912004,-0.18112846233423588,60.0,
2011-11-22,128300.0,983886.0,5.301490762936673,5.468686266629814,5.2945242836161235,5.378122035462697,-0.11843014844930808,45.0,
2011-11-23,190566.0,1460606.0,5.3641890768216,5.433853870027076,5.22485949041065,5.22485949041065,-0.1532625450520457,64.0,
2011-11-24,109000.0,813390.0,5.155194697205174,5.2945242836161235,5.155194697205174,5.245758928372292,0.0208994379616426,44.0,
2011-11-25,202721.0,1542327.0,5.3641890768216,5.3641890768216,5.238792449051745,5.259691887013387,0.013932958641095063,65.0,
2011-11-28,21035.0,160724.0,5.329356680218864,5.357222597501054,5.280591324975029,5.357222597501054,0.09753071048766548,15.0,
2011-11-29,30001.0,235307.0,5.468686266629814,5.468686266629814,5.412954432065432,5.468686266629814,0.1114636691287605,18.0,
2011-11-30,50006.0,387352.0,5.399021473424337,5.433853870027076,5.315423721577768,5.385088514783242,-0.0835977518465704,27.0,
2011-12-01,166570.0,1302876.0,5.433853870027076,5.566216977117478,5.412954432065432,5.419920911385981,0.034832396602737674,70.0,
2011-12-02,56500.0,438549.0,5.419920911385981,5.447786828668171,5.378122035462697,5.447786828668171,0.027865917282190126,32.0,
2011-12-05,87775.0,690133.0,5.566216977117478,5.566216977117478,5.440820349347623,5.496552183912004,0.04876535524383274,32.0,
2011-12-06,70602.0,547683.0,5.350256118180505,5.447786828668171,5.350256118180505,5.447786828668171,-0.04876535524383274,23.0,
2011-12-07,30560.0,238677.0,5.461719787309265,5.496552183912004,5.392054994103789,5.468686266629814,0.0208994379616426,30.0,
2011-12-08,33832.0,260880.0,5.399021473424337,5.433853870027076,5.336323159539409,5.419920911385981,-0.04876535524383274,22.0,
2011-12-09,43000.0,328820.0,5.3641890768216,5.385088514783242,5.231825969731197,5.385088514783242,-0.034832396602737674,20.0,
2011-12-12,32100.0,246160.0,5.385088514783242,5.468686266629814,5.308457242257221,5.405987952744885,0.0208994379616426,19.0,
2011-12-13,30500.0,232799.0,5.329356680218864,5.3641890768216,5.22485949041065,5.350256118180505,-0.05573183456438025,17.0,
2011-12-14,173885.0,1301577.0,5.329356680218864,5.329356680218864,5.155194697205174,5.176094135166817,-0.17416198301368832,70.0,
2011-12-15,25490.0,189090.0,5.169127655846269,5.238792449051745,5.155194697205174,5.162161176525721,-0.013932958641095063,20.0,
2011-12-16,271300.0,1979818.0,5.085529903999699,5.141261738564078,5.057663986717508,5.085529903999699,-0.07663127252602285,83.0,
2011-12-19,144615.0,1036455.0,5.120362300602437,5.120362300602437,4.918334400306558,5.008898631473676,-0.07663127252602285,38.0,
2011-12-20,132595.0,939505.0,4.987999193512034,5.008898631473676,4.876535524383272,4.876535524383272,-0.13236310709040314,50.0,
2011-12-21,254000.0,1827030.0,4.974066234870938,5.050697507396961,4.974066234870938,5.050697507396961,0.17416198301368832,79.0,
2011-12-22,78500.0,560484.0,5.043731028076415,5.043731028076415,4.953166796909297,4.960133276229843,-0.09056423116711794,26.0,
2011-12-23,162969.0,1186674.0,4.960133276229843,5.106429341961341,4.960133276229843,5.106429341961341,0.1462960657314982,70.0,
2011-12-26,38200.0,278137.0,5.106429341961341,5.106429341961341,5.036764548755867,5.071596945358604,-0.034832396602737674,22.0,
2011-12-27,192751.0,1369118.0,5.099462862640795,5.099462862640795,4.897434962344916,4.91136792098601,-0.16022902437259323,65.0,
2011-12-28,65259.0,462330.0,4.946200317588748,4.960133276229843,4.91136792098601,4.946200317588748,0.034832396602737674,33.0,
2011-12-29,45459.0,322744.0,4.981032714191487,4.981032714191487,4.925300879627106,4.925300879627106,-0.0208994379616426,23.0,
2011-12-30,153883.0,1094620.0,4.981032714191487,5.0019321521531275,4.932267358947653,4.9392338382682,0.013932958641095063,42.0,
2012-01-02,252153.0,1823961.0,4.987999193512034,5.120362300602437,4.953166796909297,4.967099755550391,0.027865917282190126,108.0,
2012-01-03,193500.0,1402533.0,5.043731028076415,5.071596945358604,5.008898631473676,5.029798069435319,0.06269831388492782,69.0,
2012-01-04,141765.0,1021919.0,5.113395821281889,5.134295259243532,4.88350200370382,4.88350200370382,-0.1462960657314982,62.0,
2012-01-05,590002.0,4313392.0,4.981032714191487,5.162161176525721,4.981032714191487,5.127328779922983,0.24382677621916363,186.0,
2012-01-06,191143.0,1384933.0,5.127328779922983,5.127328779922983,4.987999193512034,4.987999193512034,-0.1393295864109507,90.0,
2012-01-09,64002.0,459864.0,5.050697507396961,5.050697507396961,4.987999193512034,4.99496567283258,0.0069664793205475315,34.0,
2012-01-10,133699.0,962236.0,4.99496567283258,5.099462862640795,4.967099755550391,4.99496567283258,0.0,48.0,
2012-01-11,61835.0,445476.0,5.0158651107942225,5.036764548755867,5.0158651107942225,5.0158651107942225,0.0208994379616426,35.0,
2012-01-12,66750.0,476871.0,5.0158651107942225,5.0158651107942225,4.960133276229843,5.0019321521531275,-0.013932958641095063,34.0,
2012-01-13,129351.0,918023.0,5.0019321521531275,5.0019321521531275,4.91136792098601,4.91136792098601,-0.09056423116711794,54.0,
2012-01-16,195392.0,1385028.0,4.981032714191487,4.981032714191487,4.904401441665462,4.904401441665462,-0.0069664793205475315,76.0,
2012-01-17,41496.0,295039.0,4.946200317588748,4.974066234870938,4.925300879627106,4.974066234870938,0.06966479320547535,35.0,
2012-01-18,106112.0,757325.0,5.008898631473676,5.008898631473676,4.946200317588748,4.953166796909297,-0.0208994379616426,49.0,
2012-01-30,280109.0,2025148.0,4.981032714191487,5.057663986717508,4.981032714191487,5.043731028076415,0.09056423116711794,87.0,
2012-01-31,221500.0,1617959.0,5.050697507396961,5.134295259243532,5.050697507396961,5.099462862640795,0.05573183456438025,75.0,
2012-02-01,388711.0,2925313.0,5.106429341961341,5.329356680218864,5.099462862640795,5.273624845654483,0.17416198301368832,144.0,
2012-02-02,338700.0,2586127.0,5.280591324975029,5.3641890768216,5.273624845654483,5.315423721577768,0.0417988759232852,123.0,
2012-02-03,242869.0,1858926.0,5.3641890768216,5.3641890768216,5.2945242836161235,5.322390200898315,0.0069664793205475315,89.0,
2012-02-04,521598.0,4051313.0,5.412954432065432,5.496552183912004,5.350256118180505,5.461719787309265,0.1393295864109507,151.0,
2012-02-06,356738.0,2782868.0,5.489585704591457,5.489585704591457,5.399021473424337,5.419920911385981,-0.0417988759232852,100.0,
2012-02-07,384002.0,2956474.0,5.419920911385981,5.426887390706529,5.308457242257221,5.412954432065432,-0.0069664793205475315,85.0,
2012-02-08,645903.0,5044634.0,5.419920911385981,5.489585704591457,5.405987952744885,5.440820349347623,0.027865917282190126,126.0,
2012-02-09,579969.0,4561686.0,5.447786828668171,5.559250497796932,5.447786828668171,5.461719787309265,0.0208994379616426,119.0,
2012-02-10,274289.0,2166010.0,5.475652745950361,5.559250497796932,5.468686266629814,5.503518663232551,0.0417988759232852,105.0,
2012-02-13,301156.0,2400744.0,5.503518663232551,5.608015853040765,5.503518663232551,5.573183456438026,0.06966479320547535,116.0,
2012-02-14,328600.0,2622775.0,5.601049373720216,5.6219488116818574,5.517451621873646,5.517451621873646,-0.05573183456438025,99.0,
2012-02-15,857988.0,6964619.0,5.559250497796932,5.740378960131167,5.545317539155837,5.719479522169525,0.2020279002958785,188.0,
2012-02-16,462284.0,3724576.0,5.705546563528429,5.726446001490075,5.517451621873646,5.531384580514741,-0.18809494165478338,127.0,
2012-02-17,631665.0,5080340.0,5.531384580514741,5.677680646246239,5.531384580514741,5.559250497796932,0.027865917282190126,120.0,
2012-02-20,314947.0,2550249.0,5.559250497796932,5.670714166925693,5.559250497796932,5.656781208284597,0.09753071048766548,74.0,
2012-02-21,214599.0,1737237.0,5.670714166925693,5.670714166925693,5.608015853040765,5.663747687605144,0.0069664793205475315,77.0,
2012-02-22,339890.0,2762688.0,5.6428482496435,5.698580084207883,5.614982332361311,5.656781208284597,-0.0069664793205475315,93.0,
2012-02-23,292434.0,2333482.0,5.53835105983529,5.656781208284597,5.531384580514741,5.573183456438026,-0.0835977518465704,97.0,
2012-02-24,93024.0,741547.0,5.573183456438026,5.614982332361311,5.531384580514741,5.573183456438026,0.0,46.0,
2012-02-29,140463.0,1123251.0,5.635881770322955,5.635881770322955,5.545317539155837,5.566216977117478,-0.0069664793205475315,52.0,
2012-03-01,149020.0,1189736.0,5.573183456438026,5.608015853040765,5.53835105983529,5.559250497796932,-0.0069664793205475315,47.0,
2012-03-02,403402.0,3217333.0,5.573183456438026,5.594082894399669,5.53835105983529,5.573183456438026,0.013932958641095063,84.0,
2012-03-03,391394.0,3154057.0,5.587116415079122,5.649814728964049,5.573183456438026,5.628915291002407,0.05573183456438025,126.0,
2012-03-05,245532.0,1974135.0,5.628915291002407,5.6428482496435,5.566216977117478,5.573183456438026,-0.05573183456438025,96.0,
2012-03-06,262250.0,2094364.0,5.594082894399669,5.608015853040765,5.524418101194192,5.524418101194192,-0.04876535524383274,76.0,
2012-03-07,786349.0,6373142.0,5.489585704591457,5.712513042848976,5.482619225270908,5.587116415079122,0.06269831388492782,235.0,
2012-03-08,362899.0,2937432.0,5.677680646246239,5.684647125566787,5.608015853040765,5.608015853040765,0.0208994379616426,113.0,
2012-03-09,168803.0,1364504.0,5.6428482496435,5.663747687605144,5.601049373720216,5.628915291002407,0.0208994379616426,65.0,
2012-03-12,228761.0,1833918.0,5.6428482496435,5.6428482496435,5.559250497796932,5.559250497796932,-0.06966479320547535,96.0,
2012-03-13,166952.0,1329424.0,5.531384580514741,5.587116415079122,5.503518663232551,5.559250497796932,0.0,74.0,
2012-03-14,248366.0,2005698.0,5.573183456438026,5.649814728964049,5.573183456438026,5.608015853040765,0.04876535524383274,88.0,
2012-03-15,148821.0,1197578.0,5.649814728964049,5.649814728964049,5.573183456438026,5.580149935758574,-0.027865917282190126,49.0,
2012-03-16,60455.0,484201.0,5.573183456438026,5.628915291002407,5.559250497796932,5.608015853040765,0.027865917282190126,38.0,
2012-03-19,306963.0,2486507.0,5.608015853040765,5.698580084207883,5.580149935758574,5.691613604887334,0.0835977518465704,106.0,
2012-03-20,513046.0,4193538.0,5.712513042848976,5.747345439451715,5.6428482496435,5.649814728964049,-0.0417988759232852,134.0,
2012-03-21,183000.0,1478509.0,5.698580084207883,5.698580084207883,5.594082894399669,5.6428482496435,-0.0069664793205475315,94.0,
2012-03-22,199439.0,1612002.0,5.635881770322955,5.663747687605144,5.608015853040765,5.6428482496435,0.0,81.0,
2012-03-23,151338.0,1226537.0,5.663747687605144,5.663747687605144,5.601049373720216,5.628915291002407,-0.013932958641095063,52.0,
2012-03-26,156505.0,1268954.0,5.712513042848976,5.712513042848976,5.614982332361311,5.649814728964049,0.0208994379616426,53.0,
2012-03-27,163151.0,1321759.0,5.698580084207883,5.698580084207883,5.614982332361311,5.614982332361311,-0.034832396602737674,62.0,
2012-03-28,55182.0,446926.0,5.614982332361311,5.663747687605144,5.614982332361311,5.6219488116818574,0.0069664793205475315,34.0,
2012-03-29,447015.0,3546393.0,5.587116415079122,5.601049373720216,5.3641890768216,5.489585704591457,-0.13236310709040314,138.0,
2012-03-30,86903.0,685273.0,5.378122035462697,5.573183456438026,5.378122035462697,5.531384580514741,0.0417988759232852,39.0,
2012-04-02,37150.0,294614.0,5.378122035462697,5.614982332361311,5.378122035462697,5.524418101194192,-0.0069664793205475315,29.0,
2012-04-03,195503.0,1516240.0,5.545317539155837,5.545317539155837,5.315423721577768,5.3641890768216,-0.16022902437259323,56.0,
2012-04-05,159050.0,1192942.0,5.2945242836161235,5.2945242836161235,5.155194697205174,5.273624845654483,-0.09056423116711794,57.0,
2012-04-06,131886.0,1008614.0,5.266658366333935,5.385088514783242,5.266658366333935,5.329356680218864,0.05573183456438025,70.0,
2012-04-09,108071.0,818058.0,5.315423721577768,5.315423721577768,5.22485949041065,5.280591324975029,-0.04876535524383274,56.0,
2012-04-10,67038.0,512454.0,5.280591324975029,5.3641890768216,5.280591324975029,5.322390200898315,0.0417988759232852,45.0,
2012-04-11,339249.0,2556645.0,5.315423721577768,5.315423721577768,5.22485949041065,5.301490762936673,-0.0208994379616426,118.0,
2012-04-12,122094.0,927944.0,5.266658366333935,5.357222597501054,5.266658366333935,5.301490762936673,0.0,57.0,
2012-04-13,185871.0,1425198.0,5.301490762936673,5.371155556142147,5.301490762936673,5.3641890768216,0.06269831388492782,78.0,
2012-04-16,104054.0,787988.0,5.308457242257221,5.315423721577768,5.266658366333935,5.266658366333935,-0.09753071048766548,36.0,
2012-04-17,91434.0,692095.0,5.329356680218864,5.385088514783242,5.245758928372292,5.266658366333935,0.0,44.0,
2012-04-18,51019.0,385651.0,5.2945242836161235,5.2945242836161235,5.245758928372292,5.280591324975029,0.013932958641095063,34.0,
2012-04-19,127011.0,962034.0,5.266658366333935,5.322390200898315,5.245758928372292,5.322390200898315,0.0417988759232852,37.0,
2012-04-20,71012.0,537184.0,5.273624845654483,5.308457242257221,5.259691887013387,5.287557804295578,-0.034832396602737674,36.0,
2012-04-23,34410.0,257863.0,5.196993573128459,5.2527254076928385,5.196993573128459,5.22485949041065,-0.06269831388492782,19.0,
2012-04-24,70001.0,525297.0,5.217893011090103,5.322390200898315,5.210926531769556,5.245758928372292,0.0208994379616426,24.0,
2012-04-25,29400.0,222090.0,5.245758928372292,5.308457242257221,5.245758928372292,5.2527254076928385,0.0069664793205475315,23.0,
2012-04-26,47201.0,354996.0,5.2527254076928385,5.2945242836161235,5.231825969731197,5.2945242836161235,0.0417988759232852,23.0,
2012-04-27,79836.0,605454.0,5.322390200898315,5.322390200898315,5.231825969731197,5.2945242836161235,0.0,25.0,
2012-04-30,95102.0,713526.0,5.308457242257221,5.308457242257221,5.210926531769556,5.231825969731197,-0.06269831388492782,30.0,
2012-05-02,247758.0,1846701.0,5.113395821281889,5.2527254076928385,5.113395821281889,5.217893011090103,-0.013932958641095063,105.0,
2012-05-03,97630.0,727548.0,5.141261738564078,5.217893011090103,5.141261738564078,5.190027093807912,-0.027865917282190126,38.0,
2012-05-04,63000.0,473560.0,5.217893011090103,5.266658366333935,5.217893011090103,5.238792449051745,0.04876535524383274,27.0,
2012-05-07,67885.0,508027.0,5.22485949041065,5.259691887013387,5.196993573128459,5.238792449051745,0.0,32.0,
2012-05-08,52100.0,390785.0,5.210926531769556,5.245758928372292,5.203960052449007,5.238792449051745,0.0,30.0,
2012-05-09,38100.0,284369.0,5.148228217884628,5.217893011090103,5.148228217884628,5.196993573128459,-0.0417988759232852,25.0,
2012-05-10,60761.0,456328.0,5.280591324975029,5.280591324975029,5.203960052449007,5.238792449051745,0.0417988759232852,35.0,
2012-05-11,88001.0,654057.0,5.162161176525721,5.245758928372292,5.162161176525721,5.183060614487364,-0.05573183456438025,38.0,
2012-05-14,69072.0,507319.0,5.183060614487364,5.238792449051745,5.085529903999699,5.127328779922983,-0.05573183456438025,20.0,
2012-05-15,51956.0,380750.0,5.050697507396961,5.141261738564078,5.050697507396961,5.113395821281889,-0.013932958641095063,16.0,
2012-05-16,147559.0,1076839.0,5.085529903999699,5.127328779922983,5.050697507396961,5.057663986717508,-0.05573183456438025,35.0,
2012-05-17,16003.0,117021.0,5.148228217884628,5.148228217884628,5.0646304660380554,5.092496383320246,0.034832396602737674,12.0,
2012-05-18,191498.0,1387459.0,5.0646304660380554,5.078563424679152,5.022831590114771,5.022831590114771,-0.06966479320547535,47.0,
2012-05-21,53500.0,384774.0,5.029798069435319,5.078563424679152,4.932267358947653,5.0158651107942225,-0.0069664793205475315,25.0,
2012-05-22,96237.0,704458.0,5.050697507396961,5.141261738564078,5.050697507396961,5.106429341961341,0.09056423116711794,39.0,
2012-05-23,35454.0,256920.0,5.120362300602437,5.120362300602437,4.953166796909297,5.057663986717508,-0.04876535524383274,25.0,
2012-05-24,257320.0,1877413.0,5.0158651107942225,5.273624845654483,4.946200317588748,5.141261738564078,0.0835977518465704,74.0,
2012-05-25,193132.0,1436936.0,5.085529903999699,5.301490762936673,5.085529903999699,5.141261738564078,0.0,55.0,
2012-05-28,76501.0,564916.0,5.071596945358604,5.203960052449007,5.071596945358604,5.196993573128459,0.05573183456438025,31.0,
2012-05-29,52102.0,389381.0,5.196993573128459,5.2527254076928385,5.162161176525721,5.196993573128459,0.0,33.0,
2012-05-30,86002.0,639784.0,5.2527254076928385,5.371155556142147,5.092496383320246,5.210926531769556,0.013932958641095063,29.0,
2012-05-31,56296.0,413486.0,5.210926531769556,5.22485949041065,5.071596945358604,5.099462862640795,-0.1114636691287605,35.0,
2012-06-01,13652.0,100333.0,5.120362300602437,5.134295259243532,5.106429341961341,5.106429341961341,0.0069664793205475315,17.0,
2012-06-04,46266.0,332002.0,5.050697507396961,5.092496383320246,4.890468483024368,5.008898631473676,-0.09753071048766548,27.0,
2012-06-05,124004.0,883138.0,4.946200317588748,5.0158651107942225,4.946200317588748,5.0019321521531275,-0.0069664793205475315,57.0,
2012-06-06,24157.0,171790.0,4.981032714191487,4.99496567283258,4.946200317588748,4.987999193512034,-0.013932958641095063,11.0,
2012-06-07,100773.0,720831.0,4.99496567283258,5.043731028076415,4.953166796909297,4.953166796909297,-0.034832396602737674,54.0,
2012-06-08,59674.0,431464.0,4.897434962344916,5.085529903999699,4.897434962344916,5.0158651107942225,0.06269831388492782,37.0,
2012-06-11,20004.0,145918.0,5.120362300602437,5.148228217884628,5.0019321521531275,5.078563424679152,0.06269831388492782,11.0,
2012-06-12,12000.0,87720.0,5.141261738564078,5.22485949041065,5.0158651107942225,5.0158651107942225,-0.06269831388492782,11.0,
2012-06-13,20749.0,152237.0,5.134295259243532,5.210926531769556,5.0019321521531275,5.029798069435319,0.013932958641095063,18.0,
2012-06-14,18061.0,129768.0,5.050697507396961,5.071596945358604,4.960133276229843,4.960133276229843,-0.06966479320547535,13.0,
2012-06-15,9304.0,66882.0,5.022831590114771,5.036764548755867,5.0019321521531275,5.0019321521531275,0.0417988759232852,12.0,
2012-06-18,60005.0,432605.0,5.050697507396961,5.078563424679152,5.0019321521531275,5.0019321521531275,0.0,26.0,
2012-06-19,8002.0,57964.0,5.050697507396961,5.050697507396961,5.0158651107942225,5.050697507396961,0.04876535524383274,9.0,
2012-06-20,21683.0,157849.0,5.050697507396961,5.099462862640795,5.050697507396961,5.099462862640795,0.04876535524383274,20.0,
2012-06-21,31105.0,226821.0,5.099462862640795,5.127328779922983,5.050697507396961,5.099462862640795,0.0,23.0,
2012-06-22,70056.0,510373.0,5.0646304660380554,5.106429341961341,5.0158651107942225,5.043731028076415,-0.05573183456438025,33.0,
2012-06-25,43046.0,312860.0,5.043731028076415,5.099462862640795,5.022831590114771,5.050697507396961,0.0069664793205475315,37.0,
2012-06-26,15112.0,109823.0,5.043731028076415,5.092496383320246,5.043731028076415,5.085529903999699,0.034832396602737674,21.0,
2012-06-27,32263.0,235718.0,5.092496383320246,5.113395821281889,5.071596945358604,5.099462862640795,0.013932958641095063,32.0,
2012-06-28,84337.0,616363.0,5.099462862640795,5.120362300602437,5.050697507396961,5.120362300602437,0.0208994379616426,55.0,
2012-06-29,164048.0,1197453.0,5.148228217884628,5.148228217884628,5.0646304660380554,5.078563424679152,-0.0417988759232852,63.0,
2012-07-02,59895.0,438656.0,5.085529903999699,5.134295259243532,5.085529903999699,5.085529903999699,0.0069664793205475315,19.0,
2012-07-03,49000.0,361360.0,5.148228217884628,5.217893011090103,5.106429341961341,5.106429341961341,0.0208994379616426,24.0,
2012-07-04,94021.0,695091.0,5.106429341961341,5.169127655846269,5.106429341961341,5.155194697205174,0.04876535524383274,35.0,
2012-07-05,190054.0,1411828.0,5.155194697205174,5.203960052449007,5.155194697205174,5.155194697205174,0.0,60.0,
2012-07-06,213374.0,1592824.0,5.155194697205174,5.245758928372292,5.155194697205174,5.210926531769556,0.05573183456438025,79.0,
2012-07-09,65025.0,483225.0,5.196993573128459,5.196993573128459,5.169127655846269,5.169127655846269,-0.0417988759232852,26.0,
2012-07-10,146764.0,1089849.0,5.22485949041065,5.22485949041065,5.155194697205174,5.155194697205174,-0.013932958641095063,47.0,
2012-07-11,357036.0,2643197.0,5.169127655846269,5.190027093807912,5.134295259243532,5.169127655846269,0.013932958641095063,118.0,
2012-07-12,223128.0,1511398.0,5.1765974934992265,5.1765974934992265,4.989851552175301,4.989851552175301,0.0,90.0,
2012-07-13,131435.0,867130.0,4.982381714522345,4.989851552175301,4.885273825033902,4.89274366268686,-0.09710788948844148,47.0,
2012-07-16,229001.0,1511576.0,4.8553944744220745,4.974911876869387,4.8553944744220745,4.877803987380945,-0.014939675305914073,40.0,
2012-07-17,72002.0,474682.0,4.900213500339817,4.945032526257559,4.877803987380945,4.922623013298687,0.044819025917742214,16.0,
2012-07-18,62275.0,410497.0,4.930092850951644,4.930092850951644,4.922623013298687,4.930092850951644,0.0074698376529570365,11.0,
2012-07-19,73050.0,482298.0,4.930092850951644,4.96744203921643,4.89274366268686,4.96744203921643,0.03734918826478518,27.0,
2012-07-20,53012.0,352876.0,4.922623013298687,5.0122610651341715,4.922623013298687,5.0122610651341715,0.044819025917742214,28.0,
2012-07-23,45012.0,298027.0,4.96744203921643,4.997321389828259,4.89274366268686,4.982381714522345,-0.029879350611828146,21.0,
2012-07-24,67000.0,446540.0,4.930092850951644,5.004791227481215,4.922623013298687,5.004791227481215,0.022409512958871107,18.0,
2012-07-25,56500.0,379545.0,5.004791227481215,5.034670578093043,5.004791227481215,5.019730902787129,0.014939675305914073,15.0,
2012-07-26,123038.0,830314.0,5.027200740440087,5.057080091051915,5.004791227481215,5.019730902787129,0.0,22.0,
2012-07-27,26604.0,178815.0,5.019730902787129,5.049610253398957,5.004791227481215,5.004791227481215,-0.014939675305914073,18.0,
2012-07-30,19693.0,131912.0,5.0122610651341715,5.042140415746001,4.982381714522345,5.019730902787129,0.014939675305914073,16.0,
