ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-09-10,1644.0,15427.0,0.0,0.0,0.0,0.0,0.0,17.0,
2012-09-11,1327.0,12334.0,0.0,0.0,0.0,0.0,0.0,14.0,
2012-09-12,14712.0,140262.0,19.18,19.18,18.8,19.18,0.0,32.0,
2012-09-13,7550.0,71332.0,19.0,19.0,19.0,19.0,-0.18,24.0,
2012-09-14,10455.0,100900.0,19.9,19.9,19.1,19.1,0.1,35.0,
2012-09-17,29041.0,274499.0,19.0,19.1,18.08,18.62,-0.48,38.0,
2012-09-18,23402.0,224283.0,19.18,19.24,19.16,19.16,0.54,25.0,
2012-09-19,12550.0,117777.0,19.78,19.78,18.66,18.8,-0.36,28.0,
2012-09-20,36694.0,342623.0,18.34,19.32,18.34,18.82,0.02,41.0,
2012-09-21,46422.0,452276.0,19.72,19.72,19.3,19.44,0.62,36.0,
2012-09-24,21020.0,200256.0,19.0,19.62,19.0,19.62,0.18,21.0,
2012-09-25,5616942.0,55098885.0,19.1,19.66,19.1,19.58,-0.04,22.0,
2012-09-26,1081.0,10357.0,0.0,0.0,0.0,0.0,0.0,17.0,
2012-09-27,22970.0,221478.0,19.32,19.38,19.06,19.38,0.0,27.0,
2012-09-28,6913.0,67617.0,20.5,20.5,19.46,19.54,0.16,27.0,
2012-10-01,5651.0,54230.0,19.32,19.32,19.18,19.26,-0.28,22.0,
2012-10-02,25034.0,241810.0,19.94,19.94,19.26,19.52,0.26,44.0,
2012-10-03,10587.0,100881.0,18.7,19.48,18.7,19.24,-0.28,28.0,
2012-10-04,23828.0,229089.0,19.24,19.44,19.2,19.44,0.2,28.0,
2012-10-05,15987.0,152933.0,19.1,19.5,19.1,19.24,-0.2,27.0,
2012-10-08,4361.0,41582.0,18.72,19.18,18.72,19.18,-0.06,25.0,
2012-10-09,24726.0,244012.0,19.88,19.88,19.62,19.62,0.44,34.0,
2012-10-11,8894.0,83089.0,18.48,18.66,18.48,18.66,-0.96,17.0,
2012-10-12,8667.0,80474.0,18.66,18.66,18.66,18.66,0.0,14.0,
2012-10-15,7900.0,72791.0,19.38,19.38,18.14,18.76,0.1,20.0,
2012-10-16,19654.0,189417.0,19.72,19.72,18.14,19.46,0.7,27.0,
2012-10-17,11681.0,111262.0,19.98,19.98,18.98,18.98,-0.48,20.0,
2012-10-18,3733.0,35352.0,18.5,19.28,18.5,19.08,0.1,14.0,
2012-10-19,964.0,9011.0,0.0,0.0,0.0,0.0,0.0,4.0,
2012-10-22,6836.0,65424.0,19.7,19.7,18.74,18.74,0.0,11.0,
2012-10-23,14999.0,136595.0,17.62,19.24,17.62,18.96,0.22,14.0,
2012-10-24,1816.0,16794.0,0.0,0.0,0.0,0.0,0.0,12.0,
2012-10-25,199.0,1838.0,0.0,0.0,0.0,0.0,0.0,6.0,
2012-10-26,33235.0,316896.0,19.18,19.6,18.4,18.54,0.0,21.0,
2012-10-29,10692.0,98979.0,19.46,19.46,18.2,18.78,0.24,28.0,
2012-10-30,2361.0,21748.0,18.6,18.6,18.6,18.6,-0.18,14.0,
2012-10-31,9965.0,92147.0,18.5,18.9,18.06,18.72,0.12,20.0,
2012-11-01,8042.0,75637.0,19.58,19.58,18.06,18.86,0.14,16.0,
2012-11-02,7534.0,70808.0,19.48,19.48,18.2,18.9,0.04,22.0,
2012-11-05,7159.0,67267.0,18.98,19.32,18.84,18.84,-0.06,21.0,
2012-11-06,1750.0,16535.0,19.14,19.14,19.14,19.14,0.3,7.0,
2012-11-07,4146.0,38707.0,18.26,19.68,18.26,19.68,0.54,17.0,
2012-11-08,693.0,6409.0,0.0,0.0,0.0,0.0,0.0,4.0,
2012-11-09,7456.0,69104.0,19.0,19.0,18.34,18.5,0.0,23.0,
2012-11-12,8093.0,75850.0,19.0,19.0,18.58,18.58,0.08,19.0,
2012-11-13,15858.0,146047.0,18.36,18.46,18.36,18.42,-0.16,18.0,
2012-11-14,3077.0,28172.0,18.22,18.42,18.22,18.42,0.0,9.0,
2012-11-15,18737.0,170768.0,18.14,18.42,17.8,18.4,-0.02,21.0,
2012-11-16,44378.0,407774.0,18.0,18.4,18.0,18.2,-0.2,19.0,
2012-11-19,1999.0,18507.0,18.84,18.84,18.84,18.84,0.64,11.0,
2012-11-20,5409.0,50066.0,19.18,19.18,18.16,19.14,0.3,20.0,
2012-11-21,8418.0,77882.0,19.68,19.68,18.08,18.08,-1.06,19.0,
2012-11-22,2010.0,18104.0,18.14,18.14,18.14,18.14,0.06,11.0,
2012-11-23,15135.0,138394.0,18.1,18.54,18.02,18.52,0.38,33.0,
2012-11-26,23660.0,221978.0,18.86,18.86,18.6,18.6,0.08,20.0,
2012-11-27,4559.0,41643.0,18.16,18.54,18.16,18.54,-0.06,10.0,
2012-11-28,50974.0,470746.0,19.04,19.04,18.34,18.78,0.24,17.0,
2012-11-29,6887.0,64338.0,19.04,19.04,18.7,18.7,-0.08,20.0,
2012-11-30,8947.0,83905.0,19.06,19.06,18.8,18.8,0.1,24.0,
2012-12-03,2826.0,26272.0,18.76,18.76,18.58,18.58,-0.22,12.0,
2012-12-04,10670.0,99015.0,18.96,18.96,18.38,18.58,0.0,19.0,
2012-12-05,5721.0,53321.0,18.84,18.84,18.66,18.66,0.08,24.0,
2012-12-06,7458.0,69265.0,19.16,19.16,18.6,18.6,-0.06,24.0,
2012-12-07,1553.0,14250.0,0.0,0.0,0.0,0.0,0.0,17.0,
2012-12-10,1247.0,11401.0,0.0,0.0,0.0,0.0,0.0,18.0,
2012-12-11,200.0,1831.0,0.0,0.0,0.0,0.0,0.0,11.0,
2012-12-12,14434.0,131251.0,18.2,18.22,18.06,18.22,0.0,29.0,
2012-12-13,23087.0,213221.0,18.0,18.96,18.0,18.68,0.46,47.0,
2012-12-14,43664.0,415844.0,19.54,19.54,18.7,18.7,0.02,37.0,
2012-12-17,3596.0,33975.0,19.16,19.16,19.16,19.16,0.46,18.0,
2012-12-18,29001.0,269894.0,19.58,19.58,18.48,19.04,-0.12,25.0,
2012-12-19,5951.0,55580.0,19.56,19.56,18.5,18.5,-0.54,23.0,
2012-12-20,20208.0,185057.0,18.02,18.78,18.02,18.5,0.0,21.0,
2012-12-21,31950.0,295854.0,18.52,18.54,18.52,18.54,0.04,18.0,
2012-12-22,681.0,6253.0,0.0,0.0,0.0,0.0,0.0,12.0,
2012-12-24,6640.0,61907.0,18.7,18.72,18.7,18.72,0.0,16.0,
2012-12-25,15893.0,149032.0,18.28,18.96,18.28,18.82,0.1,25.0,
2012-12-26,30007.0,279983.0,19.38,19.38,18.6,18.78,-0.04,38.0,
2012-12-27,6898.0,64992.0,19.72,19.72,18.72,18.72,-0.06,19.0,
2012-12-28,4863.0,45397.0,19.58,19.58,18.38,18.54,-0.18,24.0,
2013-01-02,5537.0,52360.0,19.54,19.54,18.9,18.9,0.36,19.0,
2013-01-03,1867.0,17452.0,18.88,18.88,18.88,18.88,-0.02,18.0,
2013-01-04,1156.0,10640.0,0.0,0.0,0.0,0.0,0.0,14.0,
2013-01-07,1338.0,12266.0,0.0,0.0,0.0,0.0,0.0,9.0,
2013-01-08,11457.0,105357.0,18.26,18.6,18.26,18.46,0.0,20.0,
2013-01-09,3520.0,32344.0,18.28,18.46,18.28,18.46,0.0,10.0,
2013-01-10,3499.0,32046.0,18.38,18.38,18.38,18.38,-0.08,21.0,
2013-01-11,8102.0,74589.0,18.56,18.56,18.24,18.34,-0.04,27.0,
2013-01-14,504325.0,4789598.0,18.14,18.4,18.14,18.4,0.06,23.0,
2013-01-15,5845.0,53603.0,18.22,18.4,18.22,18.4,0.0,19.0,
2013-01-16,10432.0,95293.0,18.4,18.4,18.02,18.16,-0.24,30.0,
2013-01-17,4399.0,40026.0,18.08,18.22,18.08,18.22,0.06,17.0,
2013-01-18,2056.0,18836.0,18.38,18.38,18.38,18.38,0.16,15.0,
2013-01-21,411.0,3762.0,0.0,0.0,0.0,0.0,0.0,7.0,
2013-01-22,5652.0,51030.0,18.06,18.06,18.02,18.02,0.0,17.0,
2013-01-23,1627.0,15047.0,18.6,18.6,18.6,18.6,0.58,8.0,
2013-01-24,7014.0,63490.0,18.12,18.12,18.12,18.12,-0.48,16.0,
2013-01-25,7500.0,67969.0,18.12,18.12,18.12,18.12,0.0,15.0,
2013-01-28,14687.0,133645.0,18.12,18.6,18.1,18.1,-0.02,29.0,
2013-01-29,8273.0,74802.0,18.02,18.38,18.02,18.38,0.28,21.0,
2013-01-30,14438.0,131697.0,18.28,18.28,18.2,18.28,-0.1,36.0,
2013-01-31,4409.0,40044.0,18.2,18.2,18.2,18.2,-0.08,21.0,
2013-02-01,3009.0,27297.0,18.24,18.24,18.24,18.24,0.04,16.0,
2013-02-04,5958.0,54442.0,18.24,18.38,18.24,18.3,0.06,19.0,
2013-02-05,1693.0,15265.0,0.0,0.0,0.0,0.0,0.0,11.0,
2013-02-06,11458.0,105240.0,18.2,18.96,18.2,18.96,0.0,21.0,
2013-02-18,9258.0,84092.0,19.56,19.56,17.88,18.06,-0.9,25.0,
2013-02-19,15455.0,134978.0,17.42,17.42,17.42,17.42,-0.64,37.0,
2013-02-20,15010.0,134687.0,17.98,18.24,17.8,18.1,0.68,41.0,
2013-02-21,7444.0,65537.0,17.34,17.6,17.34,17.6,-0.5,26.0,
2013-02-22,2907.0,25791.0,17.74,17.74,17.74,17.74,0.14,23.0,
2013-02-23,9997.0,90305.0,18.08,18.08,18.08,18.08,0.34,21.0,
2013-02-25,35100.0,319509.0,18.58,18.78,17.9,18.06,-0.02,43.0,
2013-02-26,14363.0,128532.0,18.02,18.1,17.46,17.64,-0.42,21.0,
2013-02-27,31990.0,290782.0,18.16,18.36,18.16,18.36,0.72,47.0,
2013-03-01,36471.0,332724.0,18.36,18.36,18.22,18.22,-0.14,24.0,
2013-03-04,41232.0,374378.0,18.3,18.3,18.06,18.06,-0.16,26.0,
2013-03-05,34992.0,314928.0,18.02,18.18,17.92,18.18,0.12,48.0,
2013-03-06,12990.0,116910.0,18.0,18.0,18.0,18.0,-0.18,33.0,
2013-03-07,15712.0,142276.0,18.14,18.14,18.12,18.12,0.12,28.0,
2013-03-08,9051.0,81431.0,17.82,18.02,17.82,18.02,-0.1,51.0,
2013-03-11,12822.0,115498.0,18.02,18.02,18.02,18.02,0.0,30.0,
2013-03-12,16495.0,149233.0,18.52,18.52,17.82,17.82,-0.2,27.0,
2013-03-13,2980.0,26991.0,18.32,18.32,18.32,18.32,0.5,18.0,
2013-03-14,3119.0,27863.0,17.86,17.86,17.86,17.86,-0.46,20.0,
2013-03-15,13845.0,123637.0,17.86,17.86,17.86,17.86,0.0,20.0,
2013-03-18,25990.0,233270.0,17.9,18.22,17.9,18.22,0.36,32.0,
2013-03-19,13990.0,126310.0,18.2,18.2,18.2,18.2,-0.02,39.0,
2013-03-20,50990.0,458010.0,18.16,18.54,17.84,18.54,0.34,44.0,
2013-03-21,12990.0,117700.0,18.42,18.76,18.4,18.76,0.22,43.0,
2013-03-22,10990.0,99390.0,18.96,18.96,18.96,18.96,0.2,30.0,
2013-03-25,41286.0,372144.0,18.02,18.74,18.0,18.74,-0.22,47.0,
2013-03-26,9990.0,89910.0,0.0,0.0,0.0,0.0,0.0,30.0,
2013-03-27,3112.0,27801.0,17.86,17.86,17.86,17.86,0.0,23.0,
2013-03-28,26990.0,242860.0,18.0,18.0,17.98,18.0,0.14,36.0,
2013-03-29,5701.0,50629.0,17.56,17.74,17.56,17.74,-0.26,29.0,
2013-04-01,8851.0,78981.0,18.0,18.0,17.82,17.82,0.08,20.0,
2013-04-02,16990.0,152740.0,17.92,18.14,17.92,18.14,0.32,37.0,
2013-04-03,23990.0,215080.0,18.12,18.12,17.74,18.1,-0.04,32.0,
2013-04-08,36990.0,331820.0,18.2,18.32,17.82,18.26,0.16,35.0,
2013-04-09,13990.0,125600.0,17.68,18.22,17.68,18.22,-0.04,31.0,
2013-04-10,8566.0,76624.0,17.78,18.26,17.78,17.84,-0.38,18.0,
2013-04-11,21640.0,194200.0,17.88,18.08,17.88,18.08,0.24,47.0,
2013-04-12,10990.0,99000.0,18.18,18.18,18.18,18.18,0.1,32.0,
2013-04-15,21990.0,193270.0,17.14,18.18,17.14,18.18,0.0,31.0,
2013-04-16,36990.0,327670.0,17.8,19.12,17.46,19.12,0.94,32.0,
2013-04-17,8646.0,78694.0,19.06,19.06,18.1,18.1,-1.02,12.0,
2013-04-18,1076.0,9684.0,0.0,0.0,0.0,0.0,0.0,12.0,
2013-04-19,1692.0,15228.0,0.0,0.0,0.0,0.0,0.0,24.0,
2013-04-22,8753.0,78867.0,18.18,18.18,18.0,18.0,0.0,32.0,
2013-04-23,11778.0,106844.0,18.2,18.2,18.16,18.16,0.16,20.0,
2013-04-24,2693.0,24753.0,18.98,18.98,18.98,18.98,0.82,22.0,
2013-04-25,3304.0,29942.0,18.38,18.38,18.38,18.38,-0.6,17.0,
2013-04-26,8460.0,76260.0,18.36,18.36,17.92,17.92,-0.46,34.0,
2013-04-29,61932.0,554872.0,17.98,18.22,17.78,17.98,0.06,52.0,
2013-04-30,37102.0,336346.0,18.16,18.18,18.04,18.04,0.06,35.0,
2013-05-02,17518.0,158247.0,18.0,18.1,18.0,18.02,-0.02,34.0,
2013-05-03,25656.0,231986.0,18.18,18.18,18.02,18.08,0.06,44.0,
2013-05-06,5119.0,45621.0,17.82,17.82,17.82,17.82,-0.26,29.0,
2013-05-07,3108.0,27707.0,0.0,0.0,0.0,0.0,0.0,30.0,
2013-05-08,77067.0,725549.0,19.12,19.12,18.16,18.32,0.0,45.0,
2013-05-09,58241.0,524859.0,18.32,18.32,17.98,18.18,-0.14,90.0,
2013-05-10,8428.0,76747.0,18.02,18.76,18.02,18.1,-0.08,29.0,
2013-05-13,16207.0,146769.0,18.02,18.16,18.02,18.12,0.02,20.0,
2013-05-14,5549.0,50468.0,18.48,18.48,17.84,18.32,0.2,22.0,
2013-05-15,49884.0,453463.0,18.3,18.46,18.02,18.46,0.14,60.0,
2013-05-16,23128.0,205392.0,18.58,18.58,17.36,18.14,-0.32,47.0,
2013-05-17,23075.0,209216.0,18.0,18.72,17.84,17.9,-0.24,48.0,
2013-05-20,14456.0,130610.0,18.16,18.16,17.82,17.94,0.04,42.0,
2013-05-21,5230.0,46460.0,17.68,17.78,17.68,17.78,-0.16,20.0,
2013-05-22,38164.0,343964.0,19.02,19.02,17.84,18.08,0.3,51.0,
2013-05-23,18331.0,165687.0,18.18,18.18,17.84,17.94,-0.14,19.0,
2013-05-24,6761.0,60661.0,17.8,18.0,17.8,18.0,0.06,19.0,
2013-05-27,8586.0,77306.0,18.0,18.0,18.0,18.0,0.0,41.0,
2013-05-28,3339.0,30057.0,18.2,18.2,17.92,17.92,-0.08,27.0,
2013-05-29,8940.0,80535.0,18.02,18.02,18.02,18.02,0.1,34.0,
2013-05-30,10199.0,91639.0,18.02,18.02,17.92,17.94,-0.08,20.0,
2013-05-31,72610.0,690863.0,19.18,19.18,18.18,18.18,0.24,40.0,
2013-06-03,71988.0,655033.0,18.18,19.2,18.06,19.16,0.98,96.0,
2013-06-04,20653.0,189761.0,18.66,18.94,18.18,18.18,-0.98,28.0,
2013-06-05,3556.0,31873.0,18.0,18.0,18.0,18.0,-0.18,15.0,
2013-06-06,13105.0,116982.0,18.0,18.0,17.72,17.82,-0.18,20.0,
2013-06-07,8542.0,76680.0,17.82,18.14,17.82,18.14,0.32,17.0,
2013-06-10,6192.0,55695.0,18.1,18.1,18.0,18.0,-0.14,11.0,
2013-06-11,2631.0,24123.0,18.52,18.52,18.36,18.36,0.36,13.0,
2013-06-13,1198.0,10696.0,17.92,17.92,17.92,17.92,-0.44,7.0,
2013-06-14,286.0,2542.0,0.0,0.0,0.0,0.0,0.0,6.0,
2013-06-17,24231.0,215940.0,18.18,18.18,17.74,18.0,0.0,14.0,
2013-06-18,10696.0,91999.0,17.74,17.74,17.74,17.74,-0.26,63.0,
2013-06-19,6474.0,57135.0,17.78,17.82,17.78,17.82,0.08,30.0,
2013-06-20,7184.0,61358.0,17.1,17.24,17.1,17.24,-0.58,18.0,
2013-06-21,14887.0,125844.0,17.24,17.64,17.06,17.08,-0.16,45.0,
2013-06-24,31188.0,260631.0,16.78,16.8,16.68,16.68,-0.4,25.0,
2013-06-25,9000.0,75045.0,16.64,17.08,16.54,17.08,0.4,13.0,
2013-06-26,11922.0,100225.0,17.0,17.0,16.74,16.74,-0.34,15.0,
2013-06-27,21917.0,176650.0,16.74,16.74,15.8,15.9,-0.84,27.0,
2013-06-28,24119.0,188785.0,15.88,15.88,15.66,15.66,-0.24,29.0,
2013-07-01,4757.0,36635.0,15.66,15.66,15.02,15.54,-0.12,10.0,
2013-07-02,68218.0,499881.0,14.46,15.38,14.46,14.64,-0.9,65.0,
2013-07-03,14388.0,98599.0,13.8,13.8,13.62,13.62,-1.02,11.0,
2013-07-04,1891.0,12687.0,13.58,13.58,13.58,13.58,-0.04,5.0,
2013-07-05,34995.0,248969.0,14.3,14.52,13.66,14.52,0.94,25.0,
2013-07-08,3971.0,26999.0,13.64,13.68,13.64,13.68,-0.84,11.0,
2013-07-09,1590.0,11348.0,14.62,14.62,14.62,14.62,0.94,11.0,
2013-07-10,3107.0,22142.0,15.6,15.6,13.64,13.64,-0.98,16.0,
2013-07-11,11279.0,76834.0,13.64,13.72,13.64,13.72,0.08,25.0,
2013-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-07-15,6071.0,42711.0,14.18,14.18,14.18,14.18,0.0,25.0,
2013-07-16,1169.0,8190.0,0.0,0.0,0.0,0.0,0.0,16.0,
2013-07-17,28990.0,196310.0,13.6,14.16,13.2,14.16,0.0,40.0,
2013-07-18,2575.0,17533.0,13.94,13.94,13.94,13.94,-0.22,11.0,
2013-07-19,1304.0,8601.0,0.0,0.0,0.0,0.0,0.0,12.0,
2013-07-22,3433.0,23161.0,13.98,13.98,13.98,13.98,0.0,19.0,
2013-07-23,5493.0,35899.0,13.2,13.2,13.06,13.06,-0.92,22.0,
2013-07-24,1449.0,9105.0,0.0,0.0,0.0,0.0,0.0,15.0,
2013-07-25,680.0,4418.0,0.0,0.0,0.0,0.0,0.0,10.0,
2013-07-26,1069.0,6728.0,0.0,0.0,0.0,0.0,0.0,15.0,
2013-07-29,1565.0,10247.0,0.0,0.0,0.0,0.0,0.0,8.0,
2013-07-30,1195.0,7523.0,0.0,0.0,0.0,0.0,0.0,15.0,
2013-07-31,218.0,1396.0,0.0,0.0,0.0,0.0,0.0,4.0,
2013-08-01,728.0,4769.0,0.0,0.0,0.0,0.0,0.0,13.0,
2013-08-02,23141.0,156429.0,13.58,13.58,13.3,13.3,0.0,29.0,
2013-08-05,4953.0,30964.0,12.46,12.52,12.46,12.52,-0.78,21.0,
2013-08-06,800.0,5348.0,0.0,0.0,0.0,0.0,0.0,12.0,
2013-08-07,708.0,4385.0,0.0,0.0,0.0,0.0,0.0,15.0,
2013-08-08,1623.0,9782.0,0.0,0.0,0.0,0.0,0.0,10.0,
2013-08-09,248.0,1517.0,0.0,0.0,0.0,0.0,0.0,6.0,
2013-08-12,2522.0,15374.0,0.0,0.0,0.0,0.0,0.0,21.0,
2013-08-13,28731.0,190212.0,13.38,13.38,12.52,12.52,0.0,32.0,
2013-08-14,1242.0,7571.0,0.0,0.0,0.0,0.0,0.0,15.0,
2013-08-15,148324.0,936492.0,11.74,13.18,11.66,13.08,0.0,27.0,
2013-08-16,7749.0,52000.0,13.98,13.98,12.6,12.6,-0.48,18.0,
2013-08-19,4243.0,26299.0,0.0,0.0,0.0,0.0,0.0,25.0,
2013-08-20,2172.0,12800.0,11.78,11.78,11.78,11.78,0.0,13.0,
2013-08-22,8812.0,49975.0,10.98,12.0,10.98,12.0,0.22,18.0,
2013-08-23,17909.0,114713.0,12.84,12.84,12.8,12.8,0.8,29.0,
2013-08-26,827.0,5105.0,0.0,0.0,0.0,0.0,0.0,12.0,
2013-08-27,6299.0,37660.0,11.98,11.98,11.96,11.96,0.0,20.0,
2013-08-28,330.0,1854.0,0.0,0.0,0.0,0.0,0.0,8.0,
2013-08-29,3870.0,21860.0,11.2,11.44,11.2,11.44,0.0,18.0,
2013-08-30,1942.0,10480.0,0.0,0.0,0.0,0.0,0.0,14.0,
2013-09-02,4613.0,24748.0,10.7,10.7,10.7,10.7,0.0,25.0,
2013-09-03,1580.0,7938.0,0.0,0.0,0.0,0.0,0.0,24.0,
2013-09-04,3382.0,16961.0,10.02,10.02,10.02,10.02,0.0,18.0,
2013-09-05,334.0,1640.0,0.0,0.0,0.0,0.0,0.0,7.0,
2013-09-06,1746.0,8740.0,0.0,0.0,0.0,0.0,0.0,20.0,
2013-09-09,1998.0,10023.0,0.0,0.0,0.0,0.0,0.0,16.0,
2013-09-10,8286.0,45227.0,10.92,10.92,10.92,10.92,0.0,32.0,
2013-09-11,2051.0,10492.0,0.0,0.0,0.0,0.0,0.0,16.0,
2013-09-12,839.0,4571.0,0.0,0.0,0.0,0.0,0.0,20.0,
2013-09-13,5573.0,28346.0,10.18,10.18,10.16,10.16,0.0,23.0,
2013-09-14,1245.0,6405.0,0.0,0.0,0.0,0.0,0.0,12.0,
2013-09-16,1926.0,9777.0,10.12,10.12,10.12,10.12,0.0,12.0,
2013-09-17,2469.0,13053.0,0.0,0.0,0.0,0.0,0.0,19.0,
2013-09-18,384.0,1973.0,0.0,0.0,0.0,0.0,0.0,11.0,
2013-09-23,9323.0,53204.0,11.56,11.56,11.56,11.56,0.0,27.0,
2013-09-24,4996.0,28812.0,11.56,11.56,11.56,11.56,0.0,11.0,
2013-09-25,7479.0,43874.0,12.2,12.2,10.76,10.76,-0.8,18.0,
2013-09-26,5842.0,30463.0,10.12,10.12,10.12,10.12,-0.64,15.0,
2013-09-27,718.0,3649.0,0.0,0.0,0.0,0.0,0.0,14.0,
2013-09-30,661.0,3354.0,0.0,0.0,0.0,0.0,0.0,11.0,
2013-10-01,7478.0,36853.0,9.8,9.8,9.8,9.8,0.0,22.0,
2013-10-02,2437.0,12345.0,10.22,10.22,10.22,10.22,0.42,19.0,
2013-10-03,5557.0,28409.0,10.24,10.24,10.24,10.24,0.02,32.0,
2013-10-04,21264.0,115986.0,10.94,10.94,10.94,10.94,0.7,27.0,
2013-10-07,1299.0,6789.0,0.0,0.0,0.0,0.0,0.0,8.0,
2013-10-08,13755.0,78873.0,11.7,11.7,10.94,10.94,0.0,29.0,
2013-10-09,5113.0,29363.0,11.7,11.7,11.6,11.6,0.66,28.0,
2013-10-11,12003.0,66762.0,12.38,12.38,10.9,10.9,-0.7,34.0,
2013-10-14,6809.0,34984.0,10.28,10.28,10.28,10.28,-0.62,15.0,
2013-10-15,6399.0,32792.0,10.0,10.48,10.0,10.48,0.2,35.0,
2013-10-16,15379.0,85980.0,11.2,11.2,11.2,11.2,0.72,25.0,
2013-10-17,10719.0,63272.0,11.96,11.98,11.96,11.98,0.78,35.0,
2013-10-18,19594.0,124667.0,12.78,12.8,12.74,12.8,0.82,30.0,
2013-10-21,14528.0,95356.0,13.66,13.66,12.4,13.02,0.22,36.0,
2013-10-22,33565.0,230663.0,12.94,13.92,12.94,13.92,0.9,31.0,
2013-10-23,2510.0,18318.0,14.82,14.82,14.82,14.82,0.9,18.0,
2013-10-24,29682.0,232706.0,15.82,15.82,15.6,15.74,0.92,44.0,
2013-10-25,10746.0,83196.0,15.76,15.76,14.7,14.7,-1.04,14.0,
2013-10-28,1569.0,10983.0,0.0,0.0,0.0,0.0,0.0,15.0,
2013-10-29,1783.0,13104.0,14.9,14.9,14.9,14.9,0.0,14.0,
2013-10-30,8686.0,67924.0,15.76,15.94,15.76,15.76,0.86,16.0,
2013-10-31,44572.0,335211.0,15.76,15.98,14.68,15.0,-0.76,30.0,
2013-11-01,49998.0,357179.0,15.0,15.58,13.96,15.58,0.58,26.0,
2013-11-04,2588.0,18756.0,14.5,14.5,14.5,14.5,-1.08,18.0,
2013-11-05,1769.0,11974.0,13.52,13.52,13.52,13.52,-0.98,17.0,
2013-11-06,11568.0,82266.0,14.24,14.4,14.24,14.4,0.88,26.0,
2013-11-07,2139.0,16032.0,15.38,15.38,15.38,15.38,0.98,13.0,
2013-11-08,3710.0,27516.0,14.34,15.78,14.34,15.78,0.4,12.0,
2013-11-11,4996.0,37722.0,15.92,15.92,15.92,15.92,0.14,17.0,
2013-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-11-13,1602.0,11104.0,0.0,0.0,0.0,0.0,0.0,26.0,
2013-11-14,2707.0,18739.0,13.88,13.88,13.88,13.88,0.0,14.0,
2013-11-15,2197.0,14978.0,0.0,0.0,0.0,0.0,0.0,18.0,
2013-11-18,2306.0,15122.0,0.0,0.0,0.0,0.0,0.0,15.0,
2013-11-19,777.0,5028.0,0.0,0.0,0.0,0.0,0.0,12.0,
2013-11-20,1964.0,12331.0,0.0,0.0,0.0,0.0,0.0,7.0,
2013-11-21,1696.0,11995.0,14.32,14.32,14.32,14.32,0.0,6.0,
2013-11-22,504.0,3419.0,0.0,0.0,0.0,0.0,0.0,6.0,
2013-11-25,1091.0,6911.0,0.0,0.0,0.0,0.0,0.0,15.0,
2013-11-26,942.0,6164.0,0.0,0.0,0.0,0.0,0.0,11.0,
2013-11-27,7014.0,49921.0,14.4,14.4,14.4,14.4,0.0,20.0,
2013-11-28,2153.0,14761.0,0.0,0.0,0.0,0.0,0.0,19.0,
2013-11-29,4687.0,31673.0,13.52,13.52,13.52,13.52,0.0,30.0,
2013-12-02,8007.0,51480.0,14.44,14.44,12.66,12.66,-0.86,31.0,
2013-12-03,1888.0,12710.0,13.54,13.54,13.54,13.54,0.88,21.0,
2013-12-04,2384.0,15880.0,13.7,13.7,13.7,13.7,0.16,17.0,
2013-12-05,2665.0,18682.0,14.64,14.64,14.64,14.64,0.94,22.0,
2013-12-06,3090.0,21174.0,13.9,13.9,13.9,13.9,-0.74,22.0,
2013-12-09,4173.0,29563.0,14.1,14.58,14.1,14.58,0.68,29.0,
2013-12-10,7599.0,54543.0,14.54,14.54,14.0,14.0,-0.58,29.0,
2013-12-11,3555.0,24575.0,13.1,14.28,13.1,14.28,0.28,18.0,
2013-12-12,1133.0,7722.0,0.0,0.0,0.0,0.0,0.0,11.0,
2013-12-13,11939.0,82888.0,13.86,14.28,13.86,13.94,0.0,18.0,
2013-12-16,4029.0,27499.0,13.0,14.38,13.0,14.38,0.44,17.0,
2013-12-17,12095.0,80903.0,13.38,13.38,13.38,13.38,-1.0,29.0,
2013-12-18,7221.0,50608.0,14.18,14.3,14.0,14.3,0.92,20.0,
2013-12-19,887.0,6103.0,0.0,0.0,0.0,0.0,0.0,15.0,
2013-12-20,5300.0,39690.0,15.0,15.3,15.0,15.3,0.0,18.0,
2013-12-23,3998.0,29517.0,15.52,15.52,15.52,15.52,0.22,21.0,
2013-12-24,8951.0,66163.0,14.78,15.16,14.76,15.16,-0.36,12.0,
2013-12-25,6572.0,48078.0,14.88,14.88,14.5,14.5,-0.66,23.0,
2013-12-26,2861.0,20772.0,14.68,14.68,14.68,14.68,0.18,16.0,
2013-12-27,8342.0,60734.0,14.52,14.78,14.52,14.78,0.1,26.0,
2013-12-30,15626.0,115028.0,15.8,15.8,14.28,14.28,-0.5,39.0,
2013-12-31,16955.0,123850.0,14.2,15.12,14.2,15.12,0.84,29.0,
2014-01-02,3088.0,23758.0,16.0,16.0,16.0,16.0,0.88,14.0,
2014-01-03,26028.0,199314.0,15.66,15.66,15.02,15.2,-0.8,17.0,
2014-01-06,2620.0,19348.0,14.22,15.38,14.22,15.38,0.18,10.0,
