ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-03-04,2521300.0,259755100.0,92.14403937330948,95.30584464592305,90.33729350324458,92.14403937330948,1.8067458700648917,1910.0,
2019-03-05,1506500.0,154282000.0,91.24066643827703,94.4024717108906,90.33729350324458,91.24066643827703,-0.9033729350324459,1115.0,
2019-03-06,860241.0,85679537.0,91.24066643827703,92.14403937330948,88.71122222018619,88.80155951368943,-2.439106924587604,727.0,
2019-03-07,411160.0,40101620.0,88.80155951368943,89.79526974222512,87.26582552413427,87.44650011114076,-1.3550594025486689,363.0,
2019-03-08,563145.0,55338971.0,86.63346446961157,90.78897997076082,86.27211529559858,90.33729350324458,2.8907933921038267,474.0,
2019-03-11,495100.0,49810880.0,90.33729350324458,92.14403937330948,89.61459515521864,89.88560703572836,-0.45168646751622293,380.0,
2019-03-12,287100.0,28540359.0,90.78897997076082,91.24066643827703,88.89189680719268,89.07257139419914,-0.8130356415292013,262.0,
2019-03-13,348072.0,34304777.0,89.07257139419914,90.1566189162381,87.62717469814724,89.43392056821214,0.36134917401297834,326.0,
2019-03-14,416150.0,41356634.0,90.78897997076082,90.78897997076082,89.07257139419914,89.3435832747089,-0.09033729350324458,369.0,
2019-03-15,378172.0,37073707.0,88.80155951368943,90.06628162273485,87.80784928515374,87.80784928515374,-1.5357339895551578,345.0,
2019-03-18,261540.0,25729628.0,88.5305476331797,89.79526974222512,87.98852387216023,88.71122222018619,0.9033729350324459,213.0,
2019-03-19,135040.0,13302220.0,89.61459515521864,89.61459515521864,88.5305476331797,88.5305476331797,-0.18067458700648917,124.0,
2019-03-20,187050.0,18270125.0,88.5305476331797,88.71122222018619,87.71751199165048,88.44021033967645,-0.09033729350324458,165.0,
2019-03-21,531300.0,53075500.0,88.07886116566348,91.69235290579327,88.07886116566348,89.9759443292316,1.5357339895551578,495.0,
2019-03-22,396000.0,39040300.0,90.33729350324458,90.78897997076082,88.3498730461732,88.5305476331797,-1.4453966960519133,332.0,
2019-03-25,573106.0,54739458.0,87.44650011114076,87.44650011114076,85.36874236056613,85.36874236056613,-3.1618052726135604,450.0,
2019-03-26,233100.0,22133010.0,85.91076612158561,86.9044763501213,85.0977304800564,85.0977304800564,-0.27101188050973374,215.0,
2019-03-27,251005.0,23557280.0,85.0977304800564,85.45907965406936,84.37503213203044,84.64604401254019,-0.45168646751622293,218.0,
2019-03-28,260260.0,24155462.0,84.9170558930499,84.9170558930499,83.38132190349475,83.38132190349475,-1.2647221090454244,239.0,
2019-03-29,385200.0,36507220.0,84.37503213203044,86.9044763501213,83.65233378400448,86.7238017631148,3.34247985962005,339.0,
2019-04-01,355200.0,34334900.0,86.81413905661805,88.44021033967645,86.27211529559858,86.36245258910182,-0.36134917401297834,320.0,
2019-04-02,220000.0,21017900.0,87.536837404644,87.536837404644,85.36874236056613,85.73009153457913,-0.6323610545227122,195.0,
2019-04-03,110500.0,10527050.0,86.54312717610831,86.9044763501213,85.36874236056613,85.82042882808237,0.09033729350324458,107.0,
2019-04-08,148300.0,14136660.0,85.82042882808237,87.17548823063103,85.82042882808237,85.91076612158561,0.09033729350324458,147.0,
2019-04-09,162474.0,15471024.0,86.63346446961157,86.63346446961157,85.63975424107586,85.82042882808237,-0.09033729350324458,150.0,
2019-04-10,359200.0,33584139.0,85.82042882808237,86.45278988260507,83.83300837101098,84.19435754502395,-1.6260712830584025,291.0,
2019-04-11,293146.0,27149302.0,84.01368295801745,84.82671859954667,82.83929814247529,82.92963543597853,-1.2647221090454244,257.0,
2019-04-12,327164.0,29703741.0,82.56828626196557,83.11031002298502,81.39390144642337,81.66491332693312,-1.2647221090454244,295.0,
2019-04-15,253350.0,22972975.0,82.20693708795258,82.83929814247529,81.39390144642337,81.57457603342986,-0.09033729350324458,228.0,
2019-04-16,291373.0,26544229.0,81.48423873992662,83.20064731648826,81.48423873992662,83.20064731648826,1.6260712830584025,259.0,
2019-04-17,312455.0,28950424.0,84.01368295801745,84.82671859954667,83.01997272948178,83.83300837101098,0.6323610545227122,295.0,
2019-04-18,374347.0,34594567.0,84.4653694255337,84.82671859954667,81.75525062043636,81.93592520744284,-1.8970831635681362,336.0,
2019-04-19,235057.0,21301145.0,82.29727438145582,82.83929814247529,81.39390144642337,82.11659979444934,0.18067458700648917,223.0,
2019-04-22,207185.0,18797416.0,82.74896084897203,82.74896084897203,81.57457603342986,81.66491332693312,-0.45168646751622293,167.0,
2019-04-23,184100.0,16502300.0,81.66491332693312,81.66491332693312,80.40019121788768,81.21322685941689,-0.45168646751622293,150.0,
2019-04-24,277100.0,25273260.0,81.48423873992662,83.56199649050124,81.03255227241041,82.47794896846231,1.2647221090454244,253.0,
2019-04-25,128200.0,11620259.0,82.29727438145582,82.38761167495908,81.57457603342986,81.57457603342986,-0.9033729350324459,128.0,
2019-04-26,122052.0,10950084.0,82.02626250094607,82.02626250094607,80.8518776854039,80.8518776854039,-0.7226983480259567,114.0,
2019-04-29,122050.0,10839925.0,80.6712030983974,82.20693708795258,79.76783016336498,79.76783016336498,-1.084047522038935,116.0,
2019-04-30,122180.0,10780300.0,79.94850475037146,80.76154039190065,79.31614369584874,79.94850475037146,0.18067458700648917,95.0,
2019-05-02,108199.0,9620411.0,80.0388420438747,81.03255227241041,79.94850475037146,80.40019121788768,0.45168646751622293,96.0,
2019-05-03,146220.0,13241510.0,81.03255227241041,82.56828626196557,81.03255227241041,81.75525062043636,1.3550594025486689,128.0,
2019-05-06,99627.0,8829725.0,81.30356415292013,81.30356415292013,79.58715557635847,79.76783016336498,-1.9874204570713812,96.0,
2019-05-07,81000.0,7176400.0,80.0388420438747,80.8518776854039,79.67749286986174,79.67749286986174,-0.09033729350324458,64.0,
2019-05-08,356240.0,30730780.0,79.04513181533902,79.40648098935199,76.96737406476439,77.14804865177088,-2.5294442180908487,295.0,
2019-05-09,383300.0,31909249.0,77.14804865177088,77.41906053228062,73.98624337915733,74.07658067266057,-3.0714679791103157,323.0,
2019-05-10,230100.0,18726200.0,73.35388232463461,74.979953607693,72.26983480259567,72.90219585711839,-1.1743848155421797,196.0,
2019-05-13,601060.0,45785125.0,71.36646186756322,71.36646186756322,67.75297012743346,67.84330742093668,-5.0588884361816975,475.0,
2019-05-14,247000.0,18630300.0,66.6689226053945,69.83072787800806,65.22352590934258,69.55971599749833,1.7164085765616472,212.0,
2019-05-15,140001.0,10843080.0,69.2887041169886,70.46308893253078,68.74668035596912,70.19207705202105,0.6323610545227122,112.0,
2019-05-16,165040.0,12444020.0,70.19207705202105,70.19207705202105,66.488248018388,67.48195824692371,-2.7101188050973377,138.0,
2019-05-17,171034.0,12639052.0,67.75297012743346,68.38533118195616,65.94622425736854,65.94622425736854,-1.5357339895551578,145.0,
2019-05-20,121500.0,8854298.0,66.39791072488477,66.39791072488477,64.86217673532961,65.58487508335557,-0.36134917401297834,94.0,
2019-05-21,68200.0,4997359.0,65.22352590934258,66.93993448590423,65.22352590934258,66.75925989889775,1.1743848155421797,60.0,
2019-05-22,129000.0,9560100.0,68.65634306246588,68.65634306246588,66.03656155087178,66.39791072488477,-0.36134917401297834,112.0,
2019-05-23,148065.0,10701412.0,66.30757343138153,66.30757343138153,65.04285132233609,65.04285132233609,-1.3550594025486689,119.0,
2019-05-24,88000.0,6362500.0,65.04285132233609,66.03656155087178,65.04285132233609,65.13318861583933,0.09033729350324458,68.0,
2019-05-27,76300.0,5502410.0,65.13318861583933,65.67521237685882,64.86217673532961,65.58487508335557,0.45168646751622293,64.0,
2019-05-28,113032.0,8317753.0,65.76554967036205,67.03027177940749,65.58487508335557,66.84959719240099,1.2647221090454244,105.0,
2019-05-29,48000.0,3536700.0,65.8558869638653,66.84959719240099,65.8558869638653,66.57858531189126,-0.27101188050973374,46.0,
2019-05-30,120000.0,8907900.0,66.93993448590423,67.39162095342046,66.57858531189126,66.84959719240099,0.27101188050973374,94.0,
2019-05-31,98100.0,7277000.0,67.48195824692371,67.48195824692371,66.6689226053945,66.75925989889775,-0.09033729350324458,93.0,
2019-06-03,100120.0,7260110.0,65.49453778985233,65.94622425736854,65.31386320284584,65.49453778985233,-1.2647221090454244,91.0,
2019-06-04,32261.0,2347483.0,65.49453778985233,66.21723613787827,65.40420049634909,65.8558869638653,0.36134917401297834,33.0,
2019-06-05,89200.0,6559219.0,66.21723613787827,67.03027177940749,65.76554967036205,65.94622425736854,0.09033729350324458,84.0,
2019-06-06,67300.0,4902168.0,65.8558869638653,66.488248018388,65.31386320284584,65.8558869638653,-0.09033729350324458,64.0,
2019-06-10,85000.0,6250900.0,66.84959719240099,66.93993448590423,65.94622425736854,66.30757343138153,0.45168646751622293,69.0,
2019-06-11,193000.0,14472800.0,66.93993448590423,68.65634306246588,66.57858531189126,68.56600576896264,2.2584323375811146,175.0,
2019-06-12,88000.0,6652800.0,68.65634306246588,68.65634306246588,67.93364471443994,68.02398200794318,-0.5420237610194675,86.0,
2019-06-13,92005.0,6965982.0,68.11431930144643,68.83701764947237,68.02398200794318,68.74668035596912,0.7226983480259567,90.0,
2019-06-14,128020.0,9797540.0,68.92735494297563,69.83072787800806,68.20465659494967,68.38533118195616,-0.36134917401297834,114.0,
2019-06-17,34022.0,2577730.0,68.65634306246588,68.83701764947237,67.84330742093668,67.84330742093668,-0.5420237610194675,32.0,
2019-06-18,37000.0,2783700.0,67.93364471443994,68.29499388845291,67.84330742093668,67.93364471443994,0.09033729350324458,35.0,
2019-06-19,179873.0,13761396.0,68.56600576896264,69.74039058450482,68.29499388845291,69.55971599749833,1.6260712830584025,149.0,
2019-06-20,105000.0,8134600.0,70.01140246501454,70.28241434552429,69.37904141049184,70.19207705202105,0.6323610545227122,87.0,
2019-06-21,104000.0,8045600.0,70.46308893253078,70.46308893253078,69.46937870399509,69.55971599749833,-0.6323610545227122,87.0,
2019-06-24,60000.0,4625200.0,69.55971599749833,70.1017397585178,69.19836682348536,70.1017397585178,0.5420237610194675,50.0,
2019-06-25,69000.0,5318100.0,70.1017397585178,70.1017397585178,69.19836682348536,69.2887041169886,-0.8130356415292013,64.0,
2019-06-26,67000.0,5171800.0,69.55971599749833,70.01140246501454,69.55971599749833,69.55971599749833,0.27101188050973374,62.0,
2019-06-27,114000.0,8891300.0,69.65005329100157,70.82443810654375,69.65005329100157,70.46308893253078,0.9033729350324459,93.0,
2019-06-28,91000.0,7113100.0,70.64376351953727,71.18578728055672,70.1017397585178,70.37275163902754,-0.09033729350324458,80.0,
2019-07-01,194100.0,15350600.0,70.82443810654375,72.17949750909243,70.82443810654375,71.9084856285827,1.5357339895551578,159.0,
2019-07-02,126517.0,10129661.0,72.26983480259567,72.90219585711839,71.9084856285827,72.26983480259567,0.36134917401297834,110.0,
2019-07-03,84500.0,6676949.0,72.3601720960989,72.3601720960989,71.00511269355023,71.09544998705348,-1.1743848155421797,83.0,
2019-07-04,65000.0,5144800.0,72.63118397660867,72.63118397660867,71.18578728055672,71.45679916106646,0.36134917401297834,55.0,
2019-07-05,64000.0,5087300.0,71.45679916106646,72.26983480259567,71.36646186756322,71.9084856285827,0.45168646751622293,57.0,
2019-07-08,32010.0,2543994.0,71.9084856285827,71.9084856285827,71.54713645456971,71.54713645456971,-0.36134917401297834,30.0,
2019-07-09,74000.0,5788700.0,71.45679916106646,71.45679916106646,70.28241434552429,70.46308893253078,-1.084047522038935,71.0,
2019-07-10,36000.0,2830100.0,70.46308893253078,71.7278110415762,70.46308893253078,70.91477540004699,0.45168646751622293,31.0,
2019-07-11,264002.0,21218870.0,71.45679916106646,73.17320773762812,71.45679916106646,72.99253315062163,2.077757750574625,219.0,
2019-07-12,137003.0,11064555.0,73.08287044412488,73.71523149864758,72.54084668310541,72.72152127011191,-0.27101188050973374,112.0,
2019-07-15,59007.0,4727095.0,72.72152127011191,72.72152127011191,71.81814833507946,72.63118397660867,-0.09033729350324458,58.0,
2019-07-16,136000.0,11026800.0,73.44421961813785,73.71523149864758,72.81185856361513,73.17320773762812,0.5420237610194675,105.0,
2019-07-17,60150.0,4862225.0,73.17320773762812,73.71523149864758,72.72152127011191,73.08287044412488,-0.09033729350324458,50.0,
2019-07-18,121000.0,9743500.0,73.71523149864758,73.71523149864758,72.08916021558917,72.08916021558917,-0.9937102285356906,89.0,
2019-07-19,80000.0,6411100.0,73.35388232463461,73.35388232463461,72.17949750909243,72.26983480259567,0.18067458700648917,64.0,
2019-07-22,214000.0,17230200.0,72.26983480259567,73.35388232463461,72.26983480259567,72.72152127011191,0.45168646751622293,133.0,
2019-07-23,121265.0,9762632.0,72.72152127011191,72.99253315062163,72.45050938960216,72.63118397660867,-0.09033729350324458,97.0,
2019-07-24,389100.0,31476650.0,73.44421961813785,73.44421961813785,72.81185856361513,72.99253315062163,0.36134917401297834,256.0,
2019-07-25,210182.0,16502678.0,73.93680912928426,74.59780231434812,73.46467113995294,74.22009192288306,0.0,172.0,
2019-07-26,98008.0,7716060.0,74.22009192288306,74.50337471648184,74.22009192288306,74.22009192288306,0.0,86.0,
2019-07-29,107011.0,8383302.0,74.59780231434812,74.59780231434812,73.74795393355173,74.12566432501679,-0.09442759786626342,87.0,
2019-07-30,140100.0,10887180.0,73.842381531418,74.69222991221436,73.0869607484879,73.0869607484879,-1.0387035765288979,120.0,
2019-07-31,106110.0,8160714.0,73.0869607484879,73.0869607484879,72.33153996555778,72.70925035702284,-0.3777103914650537,84.0,
2019-08-01,88100.0,6810369.0,72.70925035702284,73.37024354208668,72.23711236769152,73.37024354208668,0.660993185063844,62.0,
2019-08-02,290000.0,21827200.0,71.57611918262766,72.23711236769152,70.53741560609879,70.72627080183132,-2.643972740255376,237.0,
2019-08-05,126081.0,9296575.0,71.10398119329636,71.10398119329636,69.02657404023857,69.02657404023857,-1.6996967615927416,110.0,
2019-08-06,87080.0,6264552.0,67.04359448504704,69.40428443170363,66.76031169144824,69.12100163810483,0.09442759786626342,74.0,
2019-08-07,109013.0,7988106.0,69.02657404023857,69.87642242103493,68.9321464423723,68.9321464423723,-0.18885519573252685,77.0,
2019-08-08,59000.0,4314800.0,69.2154292359711,69.59313962743616,68.46000845304098,69.02657404023857,0.09442759786626342,52.0,
2019-08-12,51000.0,3772800.0,71.10398119329636,71.10398119329636,69.30985683383736,70.34856041036626,1.321986370127688,47.0,
2019-08-13,38000.0,2809100.0,70.06527761676746,70.34856041036626,69.2154292359711,69.2154292359711,-1.133131174395161,36.0,
2019-08-14,79030.0,5810326.0,69.2154292359711,69.9708500189012,69.02657404023857,69.12100163810483,-0.09442759786626342,72.0,
2019-08-15,107000.0,7682300.0,67.04359448504704,68.08229806157593,67.04359448504704,68.08229806157593,-1.0387035765288979,74.0,
2019-08-16,54000.0,3894900.0,66.28817370211694,68.83771884450604,66.28817370211694,68.46000845304098,0.3777103914650537,42.0,
2019-08-19,76000.0,5544600.0,68.9321464423723,69.12100163810483,68.74329124663977,68.9321464423723,0.4721379893313171,59.0,
2019-08-20,56100.0,4131690.0,70.72627080183132,70.72627080183132,69.02657404023857,69.12100163810483,0.18885519573252685,47.0,
2019-08-21,943888.0,74020883.0,69.6875672253024,76.01421628234206,69.59313962743616,76.01421628234206,6.89321464423723,766.0,
2019-08-22,1152554.0,94761158.0,77.43063025033601,79.13032701192876,76.20307147807459,76.76963706527216,0.7554207829301074,968.0,
2019-08-23,1305256.0,109494379.0,76.48635427167338,81.67987215431788,76.29749907594085,80.26345818632392,3.493821121051747,1061.0,
2019-08-26,465491.0,38544810.0,79.88574779485886,79.88574779485886,76.6752094674059,77.61948544606854,-2.643972740255376,415.0,
2019-08-27,312200.0,26176979.0,78.84704421832996,80.07460299059139,78.09162343539985,78.18605103326611,0.5665655871975805,263.0,
2019-08-28,213300.0,17769229.0,78.37490622899865,79.98017539272512,77.99719583753358,77.99719583753358,-0.18885519573252685,197.0,
2019-08-29,129030.0,10747505.0,78.37490622899865,78.94147181619623,78.37490622899865,78.84704421832996,0.8498483807963708,107.0,
2019-08-30,851317.0,73656821.0,79.98017539272512,83.75727930737567,79.41360980552753,79.88574779485886,1.0387035765288979,709.0,
2019-09-02,285076.0,24521774.0,80.26345818632392,82.62414813298051,79.98017539272512,81.20773416498655,1.321986370127688,241.0,
2019-09-03,1305772.0,115921061.0,81.49101695858533,85.07926567750334,81.3021617628528,83.9461345031082,2.7384003381216395,1089.0,
2019-09-04,1944624.0,177956017.0,85.26812087323587,88.28980400495631,84.98483807963709,85.26812087323587,1.321986370127688,1607.0,
2019-09-05,1049571.0,96128000.0,86.02354165616597,87.62881081989246,85.26812087323587,86.87339003696235,1.6052691637264782,837.0,
2019-09-06,800381.0,72958272.0,87.15667283056113,87.2511004284274,84.4182724924395,86.68453484122982,-0.18885519573252685,663.0,
2019-09-09,713402.0,65447784.0,86.9678176348286,87.817666015625,85.07926567750334,87.817666015625,1.133131174395161,552.0,
2019-09-10,920874.0,86112282.0,88.47865920068884,89.70621797295026,86.9678176348286,87.72323841775872,-0.09442759786626342,761.0,
2019-09-11,807488.0,73124863.0,86.87339003696235,87.72323841775872,84.4182724924395,85.17369327536962,-2.5495451423891127,649.0,
2019-09-12,351396.0,31515423.0,85.55140366683466,85.74025886256719,83.85170690524191,84.22941729670697,-0.9442759786626342,297.0,
2019-09-16,270420.0,24087811.0,84.98483807963709,85.07926567750334,83.19071372017808,84.04056210097444,-0.18885519573252685,205.0,
2019-09-17,196420.0,17665794.0,84.4182724924395,86.02354165616597,84.04056210097444,84.22941729670697,0.18885519573252685,170.0,
2019-09-18,334200.0,30291478.0,84.60712768817203,86.30682444976478,84.60712768817203,85.4569760689684,1.2275587722614247,277.0,
2019-09-19,221230.0,19823308.0,85.55140366683466,86.02354165616597,84.13498969884071,85.17369327536962,-0.2832827935987903,185.0,
2019-09-20,245335.0,21856846.0,85.17369327536962,85.17369327536962,83.85170690524191,83.85170690524191,-1.321986370127688,194.0,
2019-09-23,295602.0,26589059.0,83.85170690524191,86.11796925403225,83.56842411164314,85.92911405829972,2.0774071530577958,225.0,
2019-09-24,272000.0,24750400.0,86.59010724336356,86.59010724336356,85.17369327536962,85.17369327536962,-0.7554207829301074,215.0,
2019-09-25,78022.0,7017880.0,85.74025886256719,85.74025886256719,84.4182724924395,84.4182724924395,-0.7554207829301074,74.0,
2019-09-26,145300.0,13113860.0,84.98483807963709,85.92911405829972,84.51270009030577,84.98483807963709,0.5665655871975805,132.0,
2019-09-27,566627.0,49112607.0,85.07926567750334,85.64583126470093,80.35788578419016,80.64116857778897,-4.343669501848117,476.0,
2019-10-01,145137.0,12382222.0,80.92445137138776,81.3021617628528,79.98017539272512,80.5467409799227,-0.09442759786626342,129.0,
2019-10-02,183150.0,15942700.0,80.5467409799227,83.28514131804434,79.98017539272512,81.77429975218412,1.2275587722614247,168.0,
2019-10-03,133095.0,11451660.0,81.20773416498655,82.15201014364918,80.83002377352149,81.20773416498655,-0.5665655871975805,127.0,
2019-10-04,176080.0,14996240.0,81.96315494791665,81.96315494791665,79.60246500126006,80.26345818632392,-0.9442759786626342,156.0,
2019-10-07,79000.0,6773000.0,80.73559617565523,81.49101695858533,80.5467409799227,80.83002377352149,0.5665655871975805,60.0,
2019-10-08,129000.0,10974500.0,81.49101695858533,81.5854445564516,79.88574779485886,80.26345818632392,-0.5665655871975805,114.0,
2019-10-09,100000.0,8529200.0,80.26345818632392,81.11330656712029,79.88574779485886,79.88574779485886,-0.3777103914650537,85.0,
2019-10-14,254050.0,22074065.0,82.15201014364918,82.71857573084675,81.20773416498655,82.05758254578294,2.1718347509240585,216.0,
2019-10-15,167450.0,14475705.0,82.24643774151545,82.24643774151545,81.11330656712029,82.05758254578294,0.0,144.0,
2019-10-16,154000.0,13443200.0,82.52972053511424,83.09628612231181,81.67987215431788,82.24643774151545,0.18885519573252685,133.0,
2019-10-17,250000.0,22023500.0,82.90743092657928,84.22941729670697,82.62414813298051,82.90743092657928,0.660993185063844,217.0,
2019-10-18,116090.0,10133875.0,82.81300332871304,82.90743092657928,81.96315494791665,81.96315494791665,-0.9442759786626342,96.0,
2019-10-21,49360.0,4308908.0,82.71857573084675,83.66285170950938,82.15201014364918,82.34086533938171,0.3777103914650537,49.0,
2019-10-22,82110.0,7178350.0,82.24643774151545,83.09628612231181,82.24643774151545,82.71857573084675,0.3777103914650537,72.0,
2019-10-23,213100.0,18837560.0,82.71857573084675,84.13498969884071,82.71857573084675,83.28514131804434,0.5665655871975805,185.0,
2019-10-24,147160.0,13025626.0,83.47399651377687,83.9461345031082,82.90743092657928,83.9461345031082,0.660993185063844,131.0,
2019-10-25,102363.0,9041824.0,84.51270009030577,84.51270009030577,82.90743092657928,83.19071372017808,-0.7554207829301074,93.0,
2019-10-28,92000.0,8068600.0,83.28514131804434,83.56842411164314,82.52972053511424,83.00185852444557,-0.18885519573252685,80.0,
2019-10-29,388000.0,34707000.0,83.19071372017808,85.55140366683466,83.09628612231181,83.56842411164314,0.5665655871975805,332.0,
2019-10-30,131446.0,11556570.0,83.56842411164314,83.56842411164314,82.71857573084675,82.81300332871304,-0.7554207829301074,111.0,
2019-10-31,93229.0,8166823.0,83.47399651377687,83.47399651377687,82.34086533938171,82.34086533938171,-0.4721379893313171,85.0,
2019-11-01,103118.0,9017984.0,82.81300332871304,83.28514131804434,82.05758254578294,83.09628612231181,0.7554207829301074,89.0,
2019-11-04,337950.0,30220094.0,83.09628612231181,85.26812087323587,83.09628612231181,83.85170690524191,0.7554207829301074,278.0,
2019-11-05,94101.0,8367968.0,84.04056210097444,84.22941729670697,83.66285170950938,84.13498969884071,0.2832827935987903,81.0,
2019-11-06,110010.0,9790089.0,83.85170690524191,84.51270009030577,83.37956891591061,83.9461345031082,-0.18885519573252685,87.0,
2019-11-07,119000.0,10478300.0,84.60712768817203,84.60712768817203,82.62414813298051,82.90743092657928,-1.0387035765288979,99.0,
2019-11-08,80350.0,7011160.0,82.81300332871304,82.90743092657928,82.15201014364918,82.24643774151545,-0.660993185063844,70.0,
2019-11-11,248500.0,21299298.0,82.71857573084675,82.71857573084675,80.26345818632392,80.92445137138776,-1.321986370127688,203.0,
2019-11-12,64147.0,5505544.0,81.49101695858533,81.49101695858533,80.64116857778897,81.11330656712029,0.18885519573252685,51.0,
2019-11-13,47000.0,4035000.0,81.96315494791665,81.96315494791665,80.35788578419016,81.39658936071908,0.2832827935987903,42.0,
2019-11-14,105848.0,9069737.0,82.15201014364918,82.15201014364918,80.45231338205645,80.64116857778897,-0.7554207829301074,97.0,
2019-11-15,572358.0,50671010.0,81.20773416498655,84.89041048177083,81.20773416498655,84.51270009030577,3.8715315125168006,456.0,
2019-11-18,1073200.0,98228900.0,85.36254847110214,87.817666015625,84.79598288390456,85.83468646043346,1.321986370127688,898.0,
2019-11-19,183005.0,16491254.0,85.83468646043346,85.83468646043346,84.32384489457324,84.4182724924395,-1.4164139679939514,160.0,
2019-11-20,153200.0,13652899.0,84.98483807963709,84.98483807963709,83.66285170950938,84.04056210097444,-0.3777103914650537,129.0,
2019-11-21,240436.0,21553213.0,83.28514131804434,85.74025886256719,83.19071372017808,85.74025886256719,1.6996967615927416,196.0,
2019-11-22,2225191.0,206747131.0,86.68453484122982,89.51736277721773,85.4569760689684,88.95079719002015,3.2105383274529564,1712.0,
2019-11-25,4336745.0,425809372.0,92.25576311533936,94.89973585559476,89.23407998361894,89.42293517935147,0.4721379893313171,3463.0,
2019-11-26,1202713.0,116141728.0,89.70621797295026,92.35019071320563,89.70621797295026,91.68919752814178,2.266262348790322,1030.0,
2019-11-27,1735540.0,171535735.0,92.82232870253694,94.33317026839718,91.68919752814178,93.01118389826946,1.321986370127688,1424.0,
2019-11-28,1438638.0,143071824.0,94.42759786626343,95.37187384492606,91.97248032174059,92.53904590893816,-0.4721379893313171,1192.0,
2019-11-29,826130.0,80747580.0,93.4833218876008,94.42759786626343,90.65049395161289,90.74492154947914,-1.794124359459005,716.0,
2019-12-02,617160.0,59158379.0,92.06690791960683,92.6334735068044,89.23407998361894,89.70621797295026,-1.0387035765288979,548.0,
2019-12-03,434395.0,41511122.0,89.3285075814852,91.59476993027553,89.23407998361894,90.65049395161289,0.9442759786626342,374.0,
2019-12-04,464331.0,43938347.0,90.17835596228157,90.93377674521167,87.91209361349125,88.00652121135752,-2.643972740255376,390.0,
2019-12-05,480200.0,45542120.0,89.13965238575268,90.46163875588036,88.66751439642137,89.42293517935147,1.4164139679939514,342.0,
2019-12-06,418100.0,39566249.0,89.611790375084,90.46163875588036,88.76194199428762,90.17835596228157,0.7554207829301074,323.0,
2019-12-09,256125.0,24476962.0,91.1226319409442,91.1226319409442,89.89507316868279,89.89507316868279,-0.2832827935987903,194.0,
2019-12-10,263125.0,24846012.0,89.89507316868279,89.89507316868279,88.66751439642137,89.51736277721773,-0.3777103914650537,200.0,
2019-12-11,658967.0,63011369.0,89.89507316868279,91.405914734543,89.3285075814852,90.08392836441531,0.5665655871975805,579.0,
2019-12-12,911410.0,87094395.0,90.93377674521167,91.78362512600806,88.5730867985551,88.5730867985551,-1.5108415658602148,782.0,
2019-12-13,756292.0,69547129.0,88.95079719002015,88.95079719002015,85.64583126470093,85.92911405829972,-2.643972740255376,632.0,
2019-12-16,172250.0,15789100.0,86.30682444976478,87.06224523269488,85.74025886256719,86.87339003696235,0.9442759786626342,142.0,
2019-12-17,334304.0,31189028.0,87.5343832220262,89.04522478788641,87.15667283056113,88.00652121135752,1.133131174395161,283.0,
2019-12-18,111130.0,10399307.0,88.66751439642137,88.76194199428762,88.00652121135752,88.66751439642137,0.660993185063844,89.0,
2019-12-19,155100.0,14557200.0,88.66751439642137,88.95079719002015,88.10094880922378,88.5730867985551,-0.09442759786626342,144.0,
2019-12-20,227000.0,21296700.0,88.76194199428762,89.13965238575268,87.817666015625,87.817666015625,-0.7554207829301074,192.0,
2019-12-23,105000.0,9786600.0,87.817666015625,88.38423160282257,87.817666015625,88.10094880922378,0.2832827935987903,87.0,
2019-12-24,336000.0,31758600.0,88.47865920068884,89.70621797295026,88.10094880922378,89.70621797295026,1.6052691637264782,279.0,
2019-12-25,388285.0,37143746.0,89.89507316868279,90.93377674521167,89.51736277721773,90.17835596228157,0.4721379893313171,301.0,
2019-12-26,221344.0,21186720.0,90.27278356014783,91.02820434307796,89.80064557081651,90.08392836441531,-0.09442759786626342,167.0,
2019-12-27,339042.0,32591632.0,90.08392836441531,91.21705953881047,89.89507316868279,90.74492154947914,0.660993185063844,271.0,
2019-12-30,505420.0,49122555.0,91.50034233240926,92.6334735068044,90.55606635374663,92.06690791960683,1.321986370127688,433.0,
2019-12-31,259151.0,25024380.0,91.59476993027553,92.25576311533936,90.55606635374663,90.74492154947914,-1.321986370127688,215.0,
2020-01-02,360873.0,35102414.0,90.93377674521167,92.35019071320563,90.93377674521167,92.06690791960683,1.321986370127688,299.0,
2020-01-03,280026.0,27101396.0,92.53904590893816,92.82232870253694,90.3672111580141,90.55606635374663,-1.5108415658602148,240.0,
2020-01-06,183302.0,17468328.0,89.70621797295026,90.55606635374663,89.70621797295026,89.98950076654904,-0.5665655871975805,158.0,
2020-01-07,286300.0,26958419.0,90.08392836441531,90.17835596228157,88.19537640709005,89.04522478788641,-0.9442759786626342,214.0,
2020-01-08,340266.0,31567078.0,88.66751439642137,88.66751439642137,87.06224523269488,87.06224523269488,-1.9829795551915321,274.0,
2020-01-09,255188.0,24060360.0,88.28980400495631,89.98950076654904,87.817666015625,89.70621797295026,2.643972740255376,219.0,
2020-01-10,2304071.0,229771842.0,89.98950076654904,96.78828781292002,89.23407998361894,96.78828781292002,7.082069839969757,1688.0,
2020-01-13,2294294.0,236249370.0,97.26042580225133,99.1489777595766,94.89973585559476,98.20470178091396,1.4164139679939514,1745.0,
