ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-07-18,1548879.0,56342766.0,31.54444623123787,32.37918784459931,31.324777385616436,31.85198261510787,0.30753638387000704,942.0,
2016-07-19,1003570.0,36517917.0,31.983783922480733,32.29132030635074,31.764115076859294,31.983783922480733,0.13180130737286014,577.0,
2016-07-20,750001.0,26767987.0,32.163468101820506,32.43299437083018,31.669336608636122,31.669336608636122,0.0,496.0,
2016-07-21,635000.0,22415350.0,31.759178698306012,31.93886287764578,31.62441556380117,31.669336608636122,0.0,365.0,
2016-07-22,1141750.0,39540311.0,31.669336608636122,31.669336608636122,30.905678846442054,30.905678846442054,-0.7636577621940625,735.0,
2016-07-25,2766762.0,89800439.0,30.815836756772164,30.995520936111944,28.47994242535503,28.65962660469481,-2.2460522417472424,1794.0,
2016-07-26,1537369.0,48659444.0,28.65962660469481,28.794389739199644,28.03073197700558,28.614705559859868,-0.04492104483494485,956.0,
2016-07-27,1544101.0,50067581.0,28.884231828869535,29.558047501393705,28.7494686943647,28.83931078403459,0.22460522417472423,984.0,
2016-07-28,634050.0,20273402.0,28.83931078403459,29.018994963374368,28.569784515024924,28.65962660469481,-0.1796841793397794,430.0,
2016-07-29,1191004.0,37447274.0,28.7494686943647,29.018994963374368,27.985810932170637,28.120574066675474,-0.5390525380193382,747.0,
2016-08-01,1092003.0,34245249.0,27.62644257349108,28.83931078403459,27.62644257349108,28.65962660469481,0.5390525380193382,764.0,
2016-08-02,2579576.0,85543885.0,28.83931078403459,30.72599466710227,28.524863470189974,30.321705263587774,1.6620786588929595,1683.0,
2016-08-03,1312122.0,44339748.0,29.917415860073262,30.68107362226732,29.917415860073262,30.276784218752827,-0.04492104483494485,816.0,
2016-08-04,573064.0,19294529.0,30.366626308422713,30.546310487762497,30.09710003941305,30.276784218752827,0.0,360.0,
2016-08-05,712013.0,24246660.0,30.501389442927554,30.905678846442054,30.321705263587774,30.366626308422713,0.0898420896698897,402.0,
2016-08-08,385100.0,13051804.0,30.63615257743238,30.63615257743238,30.321705263587774,30.321705263587774,-0.04492104483494485,248.0,
2016-08-09,910100.0,30034807.0,30.321705263587774,30.321705263587774,29.15375809787921,29.28852123238404,-1.0331840312037315,646.0,
2016-08-10,1522050.0,47967528.0,28.794389739199644,28.929152873704478,27.985810932170637,28.120574066675474,-1.167947165708566,927.0,
2016-08-11,1275069.0,38977268.0,27.851047797665807,27.940889887335697,26.95262690096691,27.222153169976576,-0.8984208966988969,720.0,
2016-08-12,541004.0,16579028.0,27.356916304481413,27.851047797665807,27.31199525964647,27.446758394151303,0.22460522417472423,376.0,
2016-08-15,342100.0,10418450.0,27.446758394151303,27.671363618326023,27.0424689906368,27.491679438986246,0.04492104483494485,235.0,
2016-08-16,588100.0,18425858.0,27.491679438986246,28.47994242535503,27.491679438986246,28.165495111510424,0.6738156725241725,452.0,
2016-08-17,320530.0,9974749.0,28.210416156345364,28.345179290850197,27.71628466316097,27.851047797665807,-0.3144473138446139,257.0,
2016-08-18,202004.0,6261782.0,27.851047797665807,28.210416156345364,27.671363618326023,27.851047797665807,0.0,168.0,
2016-08-19,359512.0,11051279.0,28.210416156345364,28.210416156345364,27.401837349316356,27.401837349316356,-0.44921044834944845,295.0,
2016-08-22,281030.0,8567410.0,27.401837349316356,27.71628466316097,27.222153169976576,27.267074214811522,-0.13476313450483454,213.0,
2016-08-23,495574.0,15170544.0,27.401837349316356,27.851047797665807,27.31199525964647,27.356916304481413,0.0898420896698897,297.0,
2016-08-24,160028.0,4893496.0,27.53660048382119,27.53660048382119,27.401837349316356,27.53660048382119,0.1796841793397794,138.0,
2016-08-25,156024.0,4786770.0,27.71628466316097,27.71628466316097,27.491679438986246,27.53660048382119,0.0,131.0,
2016-08-26,569185.0,17093996.0,27.401837349316356,27.491679438986246,26.50341645261746,27.267074214811522,-0.2695262690096691,432.0,
2016-08-29,550080.0,16577240.0,27.31199525964647,27.401837349316356,26.772942721627125,27.267074214811522,0.0,426.0,
2016-08-30,2019149.0,64356267.0,27.356916304481413,29.15375809787921,27.356916304481413,28.7494686943647,1.4823944795531798,1516.0,
2016-08-31,821374.0,26479967.0,28.569784515024924,29.33344227721898,28.569784515024924,28.704547649529754,-0.04492104483494485,641.0,
2016-09-01,428100.0,13610517.0,29.28852123238404,29.28852123238404,28.30025824601525,28.345179290850197,-0.3593683586795588,311.0,
2016-09-02,625003.0,19281049.0,28.120574066675474,28.569784515024924,27.356916304481413,27.401837349316356,-0.9433419415338418,450.0,
2016-09-05,1030006.0,31058536.0,27.401837349316356,27.80612675283086,26.817863766462075,27.17723212514163,-0.22460522417472423,628.0,
2016-09-06,890054.0,26656750.0,27.0424689906368,27.0424689906368,26.817863766462075,26.907705856131965,-0.2695262690096691,576.0,
2016-09-07,733010.0,22125962.0,26.997547945801855,27.401837349316356,26.907705856131965,27.31199525964647,0.4042894035145036,467.0,
2016-09-08,513002.0,15484512.0,27.31199525964647,27.401837349316356,26.997547945801855,27.0424689906368,-0.2695262690096691,302.0,
2016-09-09,382100.0,11475427.0,27.0424689906368,27.17723212514163,26.862784811297015,27.132311080306685,0.0898420896698897,290.0,
2016-09-10,483321.0,14411677.0,26.862784811297015,26.907705856131965,26.59325854228735,26.862784811297015,-0.2695262690096691,253.0,
2016-09-12,508003.0,15027046.0,26.907705856131965,26.907705856131965,26.368653318112624,26.368653318112624,-0.49413149318439326,316.0,
2016-09-13,636000.0,18428746.0,26.548337497452405,26.63817958712229,25.784679735258344,25.829600780093283,-0.5390525380193382,393.0,
2016-09-14,632000.0,17984550.0,25.829600780093283,26.05420600426801,25.155785107569116,25.380390331743836,-0.44921044834944845,441.0,
2016-09-19,312200.0,8910599.0,25.425311376578783,25.784679735258344,25.425311376578783,25.560074511083616,0.1796841793397794,247.0,
2016-09-20,347450.0,10084600.0,25.560074511083616,26.233890183607787,25.560074511083616,26.09912704910296,0.5390525380193382,253.0,
2016-09-21,278601.0,8080288.0,26.09912704910296,26.278811228442734,25.784679735258344,26.233890183607787,0.13476313450483454,174.0,
2016-09-22,184004.0,5387816.0,26.368653318112624,26.41357436294757,26.188969138772844,26.323732273277678,0.0898420896698897,125.0,
2016-09-23,369002.0,10691408.0,26.50341645261746,26.50341645261746,25.829600780093283,26.05420600426801,-0.2695262690096691,220.0,
2016-09-26,321006.0,9150274.0,26.05420600426801,26.05420600426801,25.425311376578783,25.47023242141373,-0.583973582854283,225.0,
2016-09-29,416150.0,11684425.0,25.515153466248673,25.60499555591856,25.065943017899222,25.290548242073946,-0.1796841793397794,253.0,
2016-09-30,556002.0,15365460.0,24.66165361438472,25.11086406273417,24.66165361438472,24.886258838559446,-0.4042894035145036,287.0,
2016-10-03,824503.0,23735110.0,24.976100928229332,26.233890183607787,24.976100928229332,25.919442869763174,1.0331840312037315,536.0,
2016-10-04,265000.0,7600650.0,26.05420600426801,26.09912704910296,25.649916600753507,25.694837645588454,-0.22460522417472423,178.0,
2016-10-05,146000.0,4194900.0,25.694837645588454,26.009284959433064,25.694837645588454,25.784679735258344,0.0898420896698897,95.0,
2016-10-06,158000.0,4528850.0,25.784679735258344,25.919442869763174,25.60499555591856,25.739758690423397,-0.04492104483494485,103.0,
2016-10-07,304100.0,8657820.0,25.694837645588454,25.739758690423397,25.245627197239003,25.649916600753507,-0.0898420896698897,160.0,
2016-10-11,423001.0,12086130.0,26.05420600426801,26.233890183607787,25.20070615240406,25.335469286908893,-0.3144473138446139,253.0,
2016-10-12,95003.0,2671890.0,25.335469286908893,25.515153466248673,25.02102197306428,25.335469286908893,0.0,87.0,
2016-10-13,203018.0,5781530.0,25.560074511083616,25.829600780093283,25.335469286908893,25.784679735258344,0.44921044834944845,152.0,
2016-10-14,359216.0,10116398.0,25.739758690423397,25.87452182492823,24.976100928229332,25.60499555591856,-0.1796841793397794,235.0,
2016-10-17,252008.0,7081698.0,25.425311376578783,25.515153466248673,25.065943017899222,25.155785107569116,-0.44921044834944845,157.0,
2016-10-18,198100.0,5542080.0,25.335469286908893,25.335469286908893,25.065943017899222,25.065943017899222,-0.0898420896698897,125.0,
2016-10-19,166621.0,4647963.0,25.11086406273417,25.290548242073946,24.886258838559446,24.886258838559446,-0.1796841793397794,136.0,
2016-10-20,161008.0,4468821.0,24.886258838559446,25.11086406273417,24.886258838559446,24.886258838559446,0.0,114.0,
2016-10-21,142300.0,3955767.0,24.93117988339439,25.11086406273417,24.886258838559446,24.886258838559446,0.0,96.0,
2016-10-24,163001.0,4516427.0,24.976100928229332,25.065943017899222,24.796416748889555,24.796416748889555,-0.0898420896698897,110.0,
2016-10-25,326001.0,9146678.0,24.796416748889555,25.425311376578783,24.796416748889555,25.20070615240406,0.4042894035145036,217.0,
2016-10-26,125472.0,3523436.0,25.290548242073946,25.290548242073946,25.155785107569116,25.290548242073946,0.0898420896698897,86.0,
2016-10-27,84005.0,2350440.0,25.245627197239003,25.290548242073946,25.02102197306428,25.065943017899222,-0.22460522417472423,72.0,
2016-10-28,174185.0,4854185.0,25.290548242073946,25.290548242073946,24.796416748889555,24.796416748889555,-0.2695262690096691,147.0,
2016-10-31,207003.0,5653981.0,24.8413377937245,24.8413377937245,24.257364210870218,24.61673256954977,-0.1796841793397794,142.0,
2016-11-01,409581.0,10983218.0,24.48196943504494,24.48196943504494,23.80815376252077,23.89799585219066,-0.7187367173591176,267.0,
2016-11-02,680999.0,17577822.0,23.80815376252077,23.80815376252077,22.909732865821873,22.95465391065682,-0.9433419415338418,435.0,
2016-11-03,555795.0,13768196.0,22.550364507142316,22.999574955491763,21.831627789783195,22.011311969122975,-0.9433419415338418,385.0,
2016-11-04,1086077.0,25925480.0,22.10115405879287,22.10115405879287,20.933206893084296,21.292575251763857,-0.7187367173591176,731.0,
2016-11-07,301005.0,7306970.0,21.651943610443418,22.011311969122975,21.382417341433747,21.92146987945308,0.6288946276892278,224.0,
2016-11-08,430051.0,10348776.0,22.011311969122975,22.28083823813264,21.382417341433747,21.427338386268694,-0.49413149318439326,313.0,
2016-11-09,638232.0,14598569.0,21.427338386268694,21.651943610443418,19.76525972737573,20.034785996385402,-1.39255238988329,425.0,
2016-11-10,1468001.0,33586073.0,20.61875957923968,21.20273316209397,19.76525972737573,20.573838534404736,0.5390525380193382,645.0,
2016-11-11,628051.0,14812739.0,20.753522713744523,21.651943610443418,20.483996444734853,21.651943610443418,1.0781050760386763,432.0,
2016-11-14,372022.0,8968822.0,21.517180475938577,21.966390924288024,21.382417341433747,21.517180475938577,-0.13476313450483454,255.0,
2016-11-15,158250.0,3762775.0,21.607022565608474,21.607022565608474,21.157812117259024,21.20273316209397,-0.3144473138446139,123.0,
2016-11-16,248021.0,5950983.0,21.382417341433747,21.651943610443418,21.382417341433747,21.472259431103634,0.2695262690096691,153.0,
2016-11-17,281047.0,6722575.0,21.472259431103634,21.831627789783195,21.3374962965988,21.382417341433747,-0.0898420896698897,189.0,
2016-11-18,145033.0,3464858.0,21.741785700113308,21.741785700113308,21.292575251763857,21.3374962965988,-0.04492104483494485,113.0,
2016-11-21,96184.0,2305408.0,21.69686465527836,21.69686465527836,21.427338386268694,21.472259431103634,0.13476313450483454,163.0,
2016-11-22,105000.0,2516900.0,21.472259431103634,21.607022565608474,21.427338386268694,21.56210152077352,0.0898420896698897,73.0,
2016-11-23,383000.0,9365750.0,21.56210152077352,22.28083823813264,21.517180475938577,21.78670674494825,0.22460522417472423,289.0,
2016-11-24,182000.0,4426050.0,21.78670674494825,22.011311969122975,21.651943610443418,21.831627789783195,0.04492104483494485,105.0,
2016-11-25,2626600.0,69495918.0,22.05623301395792,23.987837941860544,22.05623301395792,23.987837941860544,2.1562101520773527,1492.0,
2016-11-28,1102530.0,29025656.0,23.62846958318099,23.987837941860544,23.493706448676154,23.583548538346044,-0.4042894035145036,591.0,
2016-11-29,398005.0,10285675.0,23.538627493511097,23.583548538346044,22.999574955491763,23.26910122450143,-0.3144473138446139,282.0,
2016-11-30,236009.0,6105476.0,23.26910122450143,23.403864359006267,23.044496000326703,23.17925913483154,-0.0898420896698897,196.0,
2016-12-01,223052.0,5745000.0,23.44878540384121,23.44878540384121,22.95465391065682,23.08941704516165,-0.0898420896698897,191.0,
2016-12-02,1004302.0,26547929.0,23.224180179666487,23.9429168970256,23.17925913483154,23.89799585219066,0.8085788070290072,680.0,
2016-12-05,347004.0,9271916.0,24.212443166035275,24.212443166035275,23.718311672850877,24.03275898669549,0.13476313450483454,224.0,
2016-12-06,466000.0,12507000.0,24.212443166035275,24.257364210870218,23.80815376252077,23.9429168970256,-0.0898420896698897,314.0,
2016-12-07,239368.0,6348325.0,24.212443166035275,24.212443166035275,23.583548538346044,23.62846958318099,-0.3144473138446139,185.0,
2016-12-08,307000.0,8101650.0,23.718311672850877,24.212443166035275,23.538627493511097,23.583548538346044,-0.04492104483494485,194.0,
2016-12-09,352003.0,9135534.0,23.80815376252077,23.80815376252077,23.17925913483154,23.35894331417132,-0.22460522417472423,205.0,
2016-12-12,664150.0,16743925.0,23.35894331417132,23.35894331417132,22.28083823813264,22.50544346230737,-0.8534998518639522,453.0,
2016-12-13,174000.0,4387300.0,22.640206596812202,23.044496000326703,22.460522417472426,22.640206596812202,0.13476313450483454,126.0,
2016-12-14,175007.0,4443932.0,22.81989077615198,22.909732865821873,22.640206596812202,22.909732865821873,0.2695262690096691,127.0,
2016-12-15,141282.0,3616331.0,23.044496000326703,23.08941704516165,22.909732865821873,23.044496000326703,0.13476313450483454,99.0,
2016-12-16,181000.0,4606150.0,23.224180179666487,23.224180179666487,22.640206596812202,22.864811820986926,-0.1796841793397794,126.0,
2016-12-19,93000.0,2335950.0,22.640206596812202,22.640206596812202,22.460522417472426,22.550364507142316,-0.3144473138446139,62.0,
2016-12-20,76005.0,1921585.0,22.640206596812202,22.81989077615198,22.595285551977256,22.640206596812202,0.0898420896698897,65.0,
2016-12-21,146000.0,3677850.0,22.730048686482093,22.81989077615198,22.460522417472426,22.640206596812202,0.0,84.0,
2016-12-22,69000.0,1728600.0,22.50544346230737,22.595285551977256,22.460522417472426,22.460522417472426,-0.1796841793397794,48.0,
2016-12-23,189010.0,4711410.0,22.460522417472426,22.640206596812202,22.19099614846275,22.19099614846275,-0.2695262690096691,124.0,
2016-12-26,31004.0,774000.0,22.19099614846275,22.50544346230737,22.19099614846275,22.460522417472426,0.2695262690096691,30.0,
2016-12-27,71005.0,1764930.0,22.460522417472426,22.460522417472426,22.19099614846275,22.41560137263748,-0.04492104483494485,51.0,
2016-12-28,134006.0,3321006.0,22.460522417472426,22.460522417472426,22.19099614846275,22.19099614846275,-0.22460522417472423,83.0,
2016-12-29,107096.0,2631905.0,22.19099614846275,22.370680327802532,21.92146987945308,21.92146987945308,-0.2695262690096691,91.0,
2016-12-30,88432.0,2173498.0,22.370680327802532,22.370680327802532,22.011311969122975,22.05623301395792,0.13476313450483454,70.0,
2017-01-03,98082.0,2392238.0,22.05623301395792,22.05623301395792,21.651943610443418,21.831627789783195,-0.22460522417472423,77.0,
2017-01-04,175000.0,4342450.0,21.92146987945308,22.550364507142316,21.92146987945308,22.28083823813264,0.44921044834944845,131.0,
2017-01-05,87076.0,2155671.0,22.28083823813264,22.460522417472426,22.14607510362781,22.2359171932977,-0.04492104483494485,60.0,
2017-01-06,476000.0,12050950.0,22.2359171932977,23.08941704516165,22.2359171932977,23.08941704516165,0.8534998518639522,314.0,
2017-01-09,192836.0,4928524.0,23.08941704516165,23.26910122450143,22.685127641647146,23.134338089996593,0.04492104483494485,153.0,
2017-01-10,201007.0,5071682.0,22.81989077615198,22.999574955491763,22.41560137263748,22.730048686482093,-0.4042894035145036,158.0,
2017-01-11,202315.0,5020260.0,22.595285551977256,22.595285551977256,22.14607510362781,22.19099614846275,-0.5390525380193382,145.0,
2017-01-12,146015.0,3589790.0,22.19099614846275,22.19099614846275,22.011311969122975,22.011311969122975,-0.1796841793397794,126.0,
2017-01-13,74009.0,1811634.0,22.10115405879287,22.14607510362781,21.92146987945308,21.92146987945308,-0.0898420896698897,72.0,
2017-01-16,145024.0,3497200.0,21.92146987945308,21.92146987945308,21.517180475938577,21.517180475938577,-0.4042894035145036,130.0,
2017-01-17,84702.0,2045889.0,21.517180475938577,21.92146987945308,21.517180475938577,21.92146987945308,0.4042894035145036,73.0,
2017-01-18,128298.0,3094002.0,22.011311969122975,22.011311969122975,21.517180475938577,21.651943610443418,-0.2695262690096691,95.0,
2017-01-19,44018.0,1061850.0,21.69686465527836,21.78670674494825,21.607022565608474,21.741785700113308,0.0898420896698897,54.0,
2017-01-20,73275.0,1765525.0,21.78670674494825,21.78670674494825,21.607022565608474,21.69686465527836,-0.04492104483494485,76.0,
2017-01-23,119017.0,2848325.0,21.651943610443418,21.69686465527836,21.20273316209397,21.472259431103634,-0.22460522417472423,90.0,
2017-01-24,159062.0,3793961.0,21.56210152077352,21.607022565608474,21.20273316209397,21.382417341433747,-0.0898420896698897,102.0,
2017-02-02,126015.0,2974425.0,21.382417341433747,21.382417341433747,21.112891072424077,21.20273316209397,-0.1796841793397794,105.0,
2017-02-03,124221.0,2971804.0,21.56210152077352,21.56210152077352,21.292575251763857,21.56210152077352,0.3593683586795588,103.0,
2017-02-06,147245.0,3554330.0,21.56210152077352,21.876548834618138,21.472259431103634,21.69686465527836,0.13476313450483454,146.0,
2017-02-07,1019005.0,26041467.0,21.831627789783195,23.538627493511097,21.741785700113308,23.08941704516165,1.39255238988329,732.0,
2017-02-08,2978116.0,81077957.0,23.35894331417132,25.155785107569116,23.314022269336373,24.03275898669549,0.9433419415338418,1838.0,
2017-02-09,746088.0,19511985.0,23.718311672850877,23.987837941860544,23.17925913483154,23.224180179666487,-0.8085788070290072,517.0,
2017-02-10,405040.0,10575770.0,23.35894331417132,23.718311672850877,23.17925913483154,23.62846958318099,0.4042894035145036,298.0,
2017-02-13,257051.0,6711778.0,23.538627493511097,23.673390628015934,23.26910122450143,23.35894331417132,-0.2695262690096691,202.0,
2017-02-14,219673.0,5707648.0,23.35894331417132,23.583548538346044,23.134338089996593,23.224180179666487,-0.13476313450483454,195.0,
2017-02-15,271038.0,6936100.0,23.224180179666487,23.224180179666487,22.730048686482093,22.999574955491763,-0.22460522417472423,208.0,
2017-02-16,227534.0,5828550.0,23.26910122450143,23.26910122450143,22.81989077615198,23.044496000326703,0.04492104483494485,156.0,
2017-02-17,147200.0,3799300.0,23.08941704516165,23.35894331417132,22.999574955491763,23.17925913483154,0.13476313450483454,143.0,
2017-02-18,166100.0,4312657.0,23.35894331417132,23.538627493511097,23.17925913483154,23.224180179666487,0.04492104483494485,129.0,
2017-02-20,168000.0,4360750.0,23.44878540384121,23.493706448676154,23.17925913483154,23.224180179666487,0.0,106.0,
2017-02-21,153300.0,3935890.0,23.134338089996593,23.26910122450143,22.999574955491763,22.999574955491763,-0.22460522417472423,148.0,
2017-02-22,146043.0,3777661.0,23.08941704516165,23.44878540384121,23.08941704516165,23.17925913483154,0.1796841793397794,135.0,
2017-02-23,209200.0,5359285.0,23.17925913483154,23.314022269336373,22.864811820986926,22.864811820986926,-0.3144473138446139,153.0,
2017-02-24,231031.0,5846087.0,22.81989077615198,22.864811820986926,22.640206596812202,22.640206596812202,-0.22460522417472423,165.0,
2017-03-01,132230.0,3359070.0,22.81989077615198,22.999574955491763,22.685127641647146,22.685127641647146,0.04492104483494485,202.0,
2017-03-02,93037.0,2357702.0,22.909732865821873,22.999574955491763,22.685127641647146,22.730048686482093,0.04492104483494485,82.0,
2017-03-03,97012.0,2460512.0,22.685127641647146,22.909732865821873,22.640206596812202,22.909732865821873,0.1796841793397794,76.0,
2017-03-06,1189796.0,31857279.0,23.08941704516165,24.52689047987989,22.999574955491763,23.763232717685824,0.8534998518639522,821.0,
2017-03-07,1455100.0,40264900.0,24.976100928229332,25.335469286908893,24.48196943504494,24.66165361438472,0.8984208966988969,937.0,
2017-03-08,2609125.0,74284239.0,25.60499555591856,25.829600780093283,25.11086406273417,25.784679735258344,1.1230261208736212,1426.0,
2017-03-09,5792944.0,178203105.0,27.851047797665807,28.075653021840527,27.08739003547174,27.671363618326023,1.8866838830676835,3229.0,
2017-03-10,3335397.0,96505928.0,26.09912704910296,26.548337497452405,25.335469286908893,25.87452182492823,-1.7968417933977938,1961.0,
2017-03-13,927436.0,26479865.0,25.47023242141373,25.919442869763174,25.380390331743836,25.919442869763174,0.04492104483494485,686.0,
2017-03-14,907066.0,25884948.0,25.96436391459812,26.188969138772844,25.425311376578783,25.425311376578783,-0.49413149318439326,611.0,
2017-03-15,781320.0,22590095.0,25.515153466248673,26.188969138772844,25.515153466248673,26.05420600426801,0.6288946276892278,550.0,
2017-03-16,461573.0,13340447.0,26.009284959433064,26.323732273277678,25.694837645588454,25.694837645588454,-0.3593683586795588,341.0,
2017-03-17,638070.0,18079660.0,25.87452182492823,25.87452182492823,25.155785107569116,25.155785107569116,-0.5390525380193382,451.0,
2017-03-20,623551.0,17244153.0,25.155785107569116,25.425311376578783,24.66165361438472,24.796416748889555,-0.3593683586795588,427.0,
2017-03-21,369029.0,10257983.0,24.976100928229332,25.20070615240406,24.796416748889555,24.886258838559446,0.0898420896698897,237.0,
2017-03-22,324033.0,8874657.0,24.52689047987989,24.886258838559446,24.347206300540105,24.706574659219665,-0.1796841793397794,243.0,
2017-03-23,701101.0,19805568.0,24.796416748889555,25.784679735258344,24.706574659219665,25.515153466248673,0.8085788070290072,504.0,
2017-03-24,230034.0,6489586.0,25.515153466248673,25.649916600753507,25.155785107569116,25.20070615240406,-0.3144473138446139,184.0,
2017-03-27,354600.0,9766706.0,25.155785107569116,25.155785107569116,24.347206300540105,24.347206300540105,-0.8534998518639522,271.0,
2017-03-28,252015.0,6856885.0,24.52689047987989,24.706574659219665,24.257364210870218,24.347206300540105,0.0,169.0,
2017-03-29,140024.0,3803896.0,24.66165361438472,24.66165361438472,24.30228525570516,24.30228525570516,-0.04492104483494485,105.0,
2017-03-30,136030.0,3702961.0,24.30228525570516,24.706574659219665,24.30228525570516,24.347206300540105,0.04492104483494485,124.0,
2017-03-31,215019.0,5859251.0,24.43704839021,24.751495704054612,24.212443166035275,24.61673256954977,0.2695262690096691,136.0,
2017-04-05,276053.0,7489787.0,24.61673256954977,24.61673256954977,24.257364210870218,24.257364210870218,-0.3593683586795588,213.0,
2017-04-06,154011.0,4181869.0,24.257364210870218,24.61673256954977,24.122601076365385,24.43704839021,0.1796841793397794,107.0,
2017-04-07,434540.0,11999585.0,24.43704839021,25.11086406273417,24.43704839021,24.796416748889555,0.3593683586795588,270.0,
2017-04-10,259021.0,7066517.0,24.886258838559446,24.886258838559446,24.257364210870218,24.347206300540105,-0.44921044834944845,177.0,
2017-04-11,294329.0,7916306.0,24.347206300540105,24.61673256954977,23.89799585219066,23.987837941860544,-0.3593683586795588,246.0,
2017-04-12,173158.0,4579258.0,24.03275898669549,24.077680031530438,23.493706448676154,23.538627493511097,-0.44921044834944845,259.0,
2017-04-13,369194.0,9587732.0,23.9429168970256,23.9429168970256,23.08941704516165,23.224180179666487,-0.3144473138446139,425.0,
2017-04-14,589099.0,14738573.0,22.774969731317036,22.95465391065682,22.10115405879287,22.14607510362781,-1.0781050760386763,439.0,
2017-04-17,262000.0,6401600.0,22.14607510362781,22.50544346230737,21.651943610443418,21.831627789783195,-0.3144473138446139,147.0,
2017-04-18,154107.0,3834382.0,22.19099614846275,22.909732865821873,22.10115405879287,22.909732865821873,1.0781050760386763,215.0,
2017-04-19,147392.0,3685776.0,22.550364507142316,22.685127641647146,22.28083823813264,22.460522417472426,-0.44921044834944845,240.0,
2017-04-20,104154.0,2609317.0,22.28083823813264,22.774969731317036,22.28083823813264,22.370680327802532,-0.0898420896698897,146.0,
2017-04-21,112624.0,2825694.0,22.550364507142316,22.81989077615198,22.370680327802532,22.550364507142316,0.1796841793397794,673.0,
2017-04-24,78082.0,1939517.0,22.640206596812202,22.685127641647146,22.19099614846275,22.2359171932977,-0.3144473138446139,129.0,
2017-04-25,273524.0,6754905.0,22.370680327802532,22.370680327802532,22.05623301395792,22.10115405879287,-0.13476313450483454,644.0,
2017-04-26,213005.0,5308535.0,22.10115405879287,22.595285551977256,22.10115405879287,22.460522417472426,0.3593683586795588,163.0,
2017-04-27,145010.0,3602920.0,22.32575928296759,22.730048686482093,22.19099614846275,22.2359171932977,-0.22460522417472423,124.0,
2017-04-28,151000.0,3719850.0,22.28083823813264,22.28083823813264,22.011311969122975,22.10115405879287,-0.13476313450483454,99.0,
2017-05-02,250003.0,6163931.0,22.10115405879287,22.730048686482093,21.876548834618138,22.10115405879287,0.0,144.0,
2017-05-03,128097.0,3179707.0,22.19099614846275,22.460522417472426,22.14607510362781,22.28083823813264,0.1796841793397794,86.0,
2017-05-04,82006.0,2027506.0,22.28083823813264,22.370680327802532,22.10115405879287,22.14607510362781,-0.13476313450483454,55.0,
2017-05-05,112009.0,2768484.0,22.14607510362781,22.460522417472426,22.011311969122975,22.2359171932977,0.0898420896698897,93.0,
2017-05-08,106001.0,2614077.0,22.28083823813264,22.550364507142316,22.05623301395792,22.05623301395792,-0.1796841793397794,65.0,
2017-05-09,301196.0,7267562.0,22.10115405879287,22.10115405879287,21.382417341433747,21.382417341433747,-0.6738156725241725,187.0,
2017-05-10,162001.0,3855426.0,21.472259431103634,21.56210152077352,21.157812117259024,21.24765420692891,-0.13476313450483454,88.0,
2017-05-11,153006.0,3607300.0,21.24765420692891,21.472259431103634,21.023048982754183,21.112891072424077,-0.13476313450483454,115.0,
2017-05-12,91000.0,2147550.0,21.112891072424077,21.3374962965988,21.06797002758913,21.157812117259024,0.04492104483494485,71.0,
2017-05-15,160000.0,3745850.0,20.978127937919243,21.157812117259024,20.978127937919243,21.06797002758913,-0.0898420896698897,111.0,
2017-05-16,44100.0,1028608.0,20.933206893084296,21.023048982754183,20.933206893084296,20.933206893084296,-0.13476313450483454,42.0,
2017-05-17,237000.0,5612750.0,20.978127937919243,21.56210152077352,20.933206893084296,21.112891072424077,0.1796841793397794,157.0,
2017-05-18,101004.0,2375242.0,20.933206893084296,21.3374962965988,20.933206893084296,21.112891072424077,0.0,79.0,
2017-05-19,148001.0,3449975.0,21.20273316209397,21.20273316209397,20.84336480341441,20.933206893084296,-0.1796841793397794,101.0,
2017-05-22,128001.0,2949225.0,20.933206893084296,20.933206893084296,20.483996444734853,20.573838534404736,-0.3593683586795588,99.0,
2017-05-23,269051.0,6273783.0,20.708601668909573,21.06797002758913,20.663680624074626,20.933206893084296,0.3593683586795588,148.0,
2017-05-24,191142.0,4529807.0,20.84336480341441,21.427338386268694,20.84336480341441,21.382417341433747,0.44921044834944845,145.0,
2017-05-25,114000.0,2681800.0,21.20273316209397,21.24765420692891,21.112891072424077,21.157812117259024,-0.22460522417472423,69.0,
2017-05-26,111001.0,2599773.0,21.112891072424077,21.112891072424077,20.978127937919243,21.112891072424077,-0.04492104483494485,59.0,
2017-05-31,66100.0,1535943.0,21.023048982754183,21.112891072424077,20.753522713744523,20.933206893084296,-0.1796841793397794,53.0,
2017-06-01,215548.0,4971054.0,20.888285848249353,20.978127937919243,20.573838534404736,20.708601668909573,-0.22460522417472423,140.0,
2017-06-02,134012.0,3094526.0,20.663680624074626,20.888285848249353,20.61875957923968,20.708601668909573,0.0,100.0,
2017-06-03,127001.0,2926275.0,20.708601668909573,20.798443758579467,20.663680624074626,20.753522713744523,0.04492104483494485,74.0,
2017-06-05,416250.0,9853549.0,20.663680624074626,21.78670674494825,20.663680624074626,21.741785700113308,0.9882629863687865,282.0,
2017-06-06,329074.0,8008404.0,22.011311969122975,22.011311969122975,21.741785700113308,21.92146987945308,0.1796841793397794,185.0,
