ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-01,282205.0,6237599.0,12.817172765125697,12.962822455638488,12.75891288892058,12.875432641330818,0.029129938102558414,193.0,
2011-11-02,435001.0,9523122.0,12.817172765125697,12.817172765125697,12.642393136510346,12.75891288892058,-0.11651975241023366,217.0,
2011-11-03,679181.0,14943886.0,12.75891288892058,12.933692517535933,12.671523074612907,12.671523074612907,-0.08738981430767521,331.0,
2011-11-04,876048.0,19381315.0,12.817172765125697,12.991952393741048,12.817172765125697,12.846302703228258,0.17477962861535043,392.0,
2011-11-07,564472.0,12524102.0,12.933692517535933,13.021082331843608,12.788042827023137,12.933692517535933,0.08738981430767521,283.0,
2011-11-08,836542.0,18847394.0,12.991952393741048,13.195861960458954,12.991952393741048,13.108472146151284,0.17477962861535043,481.0,
2011-11-09,674201.0,15118671.0,13.254121836664075,13.254121836664075,12.962822455638488,12.962822455638488,-0.14564969051279203,344.0,
2011-11-10,1235563.0,25983765.0,12.61326319840779,12.642393136510346,12.05979437445918,12.118054250664299,-0.8447682049741937,600.0,
2011-11-11,1001400.0,20529829.0,12.147184188766857,12.234574003074531,11.826754869638712,11.914144683946388,-0.20390956671790886,459.0,
2011-11-14,956602.0,19773877.0,12.118054250664299,12.234574003074531,11.943274622048945,11.943274622048945,0.029129938102558414,483.0,
2011-11-15,767400.0,15509480.0,11.943274622048945,12.088924312561735,11.651975241023361,11.681105179125922,-0.26216944292302563,431.0,
2011-11-16,604980.0,12013754.0,11.681105179125922,11.768494993433597,11.44806567430545,11.44806567430545,-0.2330395048204673,331.0,
2011-11-17,715999.0,13840777.0,11.389805798100339,11.47719561240801,11.127636355177314,11.36067585999778,-0.08738981430767521,343.0,
2011-11-18,521004.0,10106928.0,11.36067585999778,11.36067585999778,11.215026169484988,11.273286045690105,-0.08738981430767521,252.0,
2011-11-21,776406.0,14718931.0,11.273286045690105,11.36067585999778,10.807207036049167,10.807207036049167,-0.4660790096409346,341.0,
2011-11-22,614340.0,11177072.0,10.545037593126144,10.807207036049167,10.486777716921027,10.545037593126144,-0.26216944292302563,252.0,
2011-11-23,525748.0,9526439.0,10.545037593126144,10.74894715984405,10.311998088305673,10.486777716921027,-0.05825987620511683,248.0,
2011-11-24,696390.0,12240349.0,9.904178954869856,10.515907655023584,9.904178954869856,10.370257964510794,-0.11651975241023366,300.0,
2011-11-25,311007.0,5524726.0,10.428517840715909,10.486777716921027,10.224608273998,10.25373821210056,-0.11651975241023366,156.0,
2011-11-28,256000.0,4587500.0,10.486777716921027,10.486777716921027,10.311998088305673,10.486777716921027,0.2330395048204673,126.0,
2011-11-29,349506.0,6416285.0,10.778077097946612,10.778077097946612,10.60329746933126,10.719817221741492,0.2330395048204673,143.0,
2011-11-30,364206.0,6599986.0,10.719817221741492,10.74894715984405,10.370257964510794,10.399387902613352,-0.3204293191281425,160.0,
2011-12-01,444151.0,8201835.0,10.60329746933126,10.865466912254288,10.60329746933126,10.719817221741492,0.3204293191281425,229.0,
2011-12-02,363270.0,6610800.0,10.74894715984405,10.807207036049167,10.486777716921027,10.574167531228701,-0.14564969051279203,201.0,
2011-12-05,252990.0,4567769.0,10.486777716921027,10.661557345536377,10.486777716921027,10.60329746933126,0.029129938102558414,128.0,
2011-12-06,273600.0,4927158.0,10.60329746933126,10.60329746933126,10.370257964510794,10.370257964510794,-0.2330395048204673,171.0,
2011-12-07,297502.0,5298435.0,10.399387902613352,10.545037593126144,10.25373821210056,10.311998088305673,-0.05825987620511683,211.0,
2011-12-08,360407.0,6279301.0,10.224608273998,10.311998088305673,10.078958583485207,10.166348397792886,-0.14564969051279203,209.0,
2011-12-09,379077.0,6511493.0,9.933308892972418,10.166348397792886,9.904178954869856,10.108088521587767,-0.05825987620511683,204.0,
2011-12-12,381158.0,6710280.0,10.370257964510794,10.370257964510794,10.19547833589544,10.25373821210056,0.14564969051279203,211.0,
2011-12-13,381000.0,6629300.0,10.137218459690324,10.25373821210056,10.078958583485207,10.108088521587767,-0.14564969051279203,188.0,
2011-12-14,310000.0,5411700.0,10.137218459690324,10.25373821210056,10.078958583485207,10.166348397792886,0.05825987620511683,127.0,
2011-12-15,214001.0,3729868.0,10.166348397792886,10.19547833589544,10.04982864538265,10.137218459690324,-0.029129938102558414,107.0,
2011-12-16,238603.0,4154982.0,10.166348397792886,10.224608273998,10.108088521587767,10.137218459690324,0.0,106.0,
2011-12-19,878355.0,14672716.0,10.137218459690324,10.137218459690324,9.43809994522892,9.496359821434039,-0.640858638256285,354.0,
2011-12-20,383660.0,6264956.0,9.379840069023809,9.671139450049392,9.32158019281869,9.525489759536597,0.029129938102558414,176.0,
2011-12-21,350400.0,5985829.0,9.787659202459626,10.078958583485207,9.787659202459626,10.04982864538265,0.5243388858460513,183.0,
2011-12-22,171335.0,2948312.0,10.108088521587767,10.108088521587767,9.933308892972418,9.933308892972418,-0.11651975241023366,109.0,
2011-12-23,962500.0,17073317.0,10.02069870728009,10.457647778818465,10.02069870728009,10.370257964510794,0.43694907153837603,469.0,
2011-12-26,629000.0,11336750.0,10.545037593126144,10.60329746933126,10.428517840715909,10.486777716921027,0.11651975241023366,251.0,
2011-12-27,564061.0,9999038.0,10.486777716921027,10.486777716921027,10.282868150203116,10.311998088305673,-0.17477962861535043,230.0,
2011-12-28,1123076.0,20244168.0,10.428517840715909,10.574167531228701,10.399387902613352,10.486777716921027,0.17477962861535043,458.0,
2011-12-29,2420501.0,44569242.0,10.515907655023584,10.807207036049167,10.515907655023584,10.719817221741492,0.2330395048204673,989.0,
2011-12-30,1195289.0,22015283.0,10.778077097946612,10.865466912254288,10.632427407433816,10.661557345536377,-0.05825987620511683,443.0,
2012-01-02,823007.0,14727969.0,10.719817221741492,10.74894715984405,10.311998088305673,10.341128026408235,-0.3204293191281425,330.0,
2012-01-03,390171.0,6994336.0,10.457647778818465,10.486777716921027,10.341128026408235,10.428517840715909,0.08738981430767521,189.0,
2012-01-04,5661100.0,106551758.0,10.632427407433816,11.156766293279867,10.486777716921027,11.127636355177314,0.6991185144614017,1861.0,
2012-01-05,3165147.0,60141213.0,11.215026169484988,11.215026169484988,10.836336974151727,11.069376478972195,-0.05825987620511683,1110.0,
2012-01-06,3522200.0,69191197.0,11.127636355177314,11.768494993433597,11.069376478972195,11.418935736202899,0.34955925723070086,1456.0,
2012-01-09,1023500.0,19937497.0,11.331545921895218,11.535455488613128,11.273286045690105,11.30241598379266,-0.11651975241023366,466.0,
2012-01-10,2994503.0,58941981.0,11.36067585999778,11.71023511722848,11.185896231382428,11.36067585999778,0.05825987620511683,1214.0,
2012-01-11,1283015.0,25083992.0,11.47719561240801,11.47719561240801,11.331545921895218,11.331545921895218,-0.029129938102558414,483.0,
2012-01-12,943001.0,18207570.0,11.36067585999778,11.389805798100339,11.185896231382428,11.185896231382428,-0.14564969051279203,380.0,
2012-01-13,1181484.0,22509137.0,11.244156107587544,11.273286045690105,11.011116602767075,11.011116602767075,-0.17477962861535043,445.0,
2012-01-16,753590.0,14359991.0,11.185896231382428,11.244156107587544,11.040246540869637,11.069376478972195,0.05825987620511683,311.0,
2012-01-17,2118000.0,41249750.0,11.098506417074754,11.535455488613128,11.069376478972195,11.47719561240801,0.4078191334358177,610.0,
2012-01-18,5140353.0,104225132.0,11.535455488613128,12.03066443635662,11.389805798100339,12.001534498254061,0.5243388858460513,1602.0,
2012-01-30,2814162.0,57448883.0,12.001534498254061,12.234574003074531,11.71023511722848,11.855884807741273,-0.14564969051279203,1044.0,
2012-01-31,3270437.0,68508960.0,11.943274622048945,12.380223693587322,11.855884807741273,12.351093755484765,0.4952089477434929,1254.0,
2012-02-01,2121144.0,45754978.0,12.525873384100116,12.700653012715462,12.234574003074531,12.555003322202674,0.20390956671790886,818.0,
2012-02-02,1928295.0,42113083.0,12.788042827023137,12.846302703228258,12.642393136510346,12.671523074612907,0.11651975241023366,645.0,
2012-02-03,2662801.0,59360321.0,12.671523074612907,13.283251774766631,12.555003322202674,13.108472146151284,0.43694907153837603,970.0,
2012-02-04,1345629.0,30403688.0,13.166732022356404,13.341511650971746,13.079342208048724,13.108472146151284,0.0,545.0,
2012-02-06,1039379.0,22915578.0,13.108472146151284,13.108472146151284,12.700653012715462,12.729782950818024,-0.37868919533325934,519.0,
2012-02-07,828100.0,18238259.0,12.729782950818024,12.933692517535933,12.729782950818024,12.875432641330818,0.14564969051279203,300.0,
2012-02-08,1432254.0,32254962.0,12.962822455638488,13.283251774766631,12.962822455638488,13.079342208048724,0.20390956671790886,567.0,
2012-02-09,1811953.0,41417321.0,13.137602084253842,13.487161341484539,13.108472146151284,13.341511650971746,0.26216944292302563,635.0,
2012-02-10,1349700.0,30939536.0,13.399771527176867,13.632811031997333,13.195861960458954,13.224991898561516,-0.11651975241023366,522.0,
2012-02-13,1246758.0,28719308.0,13.224991898561516,13.603681093894776,13.224991898561516,13.458031403381986,0.2330395048204673,536.0,
2012-02-14,993343.0,22780467.0,13.632811031997333,13.632811031997333,13.283251774766631,13.283251774766631,-0.17477962861535043,341.0,
2012-02-15,1163900.0,26795268.0,13.370641589074307,13.574551155792216,13.341511650971746,13.370641589074307,0.08738981430767521,430.0,
2012-02-16,1568100.0,36013127.0,13.312381712869193,13.574551155792216,13.224991898561516,13.341511650971746,-0.029129938102558414,439.0,
2012-02-17,1119528.0,25526515.0,13.516291279587099,13.545421217689658,13.166732022356404,13.195861960458954,-0.14564969051279203,398.0,
2012-02-20,644038.0,14509851.0,13.224991898561516,13.224991898561516,13.021082331843608,13.137602084253842,-0.05825987620511683,290.0,
2012-02-21,402235.0,9102631.0,13.195861960458954,13.312381712869193,13.079342208048724,13.224991898561516,0.08738981430767521,182.0,
2012-02-22,1013470.0,23238436.0,13.224991898561516,13.458031403381986,13.195861960458954,13.312381712869193,0.08738981430767521,298.0,
2012-02-23,696626.0,15970106.0,13.341511650971746,13.458031403381986,13.283251774766631,13.283251774766631,-0.029129938102558414,232.0,
2012-02-24,500200.0,11473120.0,13.458031403381986,13.458031403381986,13.224991898561516,13.370641589074307,0.08738981430767521,184.0,
2012-02-29,630241.0,14386229.0,13.399771527176867,13.458031403381986,13.224991898561516,13.254121836664075,-0.11651975241023366,220.0,
2012-03-01,616473.0,14142181.0,13.341511650971746,13.428901465279425,13.312381712869193,13.341511650971746,0.08738981430767521,233.0,
2012-03-02,2333405.0,54854098.0,13.428901465279425,13.982370289228033,13.399771527176867,13.982370289228033,0.640858638256285,952.0,
2012-03-03,2084665.0,50904640.0,13.982370289228033,14.41931936076641,13.865850536817804,14.215409794048496,0.2330395048204673,869.0,
2012-03-05,1249227.0,30000038.0,14.215409794048496,14.361059484561295,13.720200846305012,13.720200846305012,-0.4952089477434929,605.0,
2012-03-06,1162585.0,26634255.0,13.69107090820245,13.865850536817804,13.166732022356404,13.341511650971746,-0.37868919533325934,539.0,
2012-03-07,707490.0,16148416.0,13.108472146151284,13.487161341484539,13.108472146151284,13.312381712869193,-0.029129938102558414,313.0,
2012-03-08,903339.0,20855329.0,13.399771527176867,13.574551155792216,13.283251774766631,13.516291279587099,0.20390956671790886,382.0,
2012-03-09,777320.0,18153854.0,13.574551155792216,13.720200846305012,13.545421217689658,13.545421217689658,0.029129938102558414,332.0,
2012-03-12,881245.0,20849427.0,13.632811031997333,13.924110413022913,13.632811031997333,13.69107090820245,0.14564969051279203,427.0,
2012-03-13,1822322.0,43627025.0,13.865850536817804,14.098890041638269,13.778460722510125,13.778460722510125,0.08738981430767521,728.0,
2012-03-14,884800.0,21104250.0,14.040630165433155,14.069760103535708,13.74933078440757,13.778460722510125,0.0,395.0,
2012-03-15,578200.0,13694468.0,13.778460722510125,13.894980474920358,13.74933078440757,13.74933078440757,-0.029129938102558414,219.0,
2012-03-16,537320.0,12762801.0,13.807590660612684,13.953240351125476,13.74933078440757,13.74933078440757,0.0,216.0,
2012-03-19,404510.0,9598910.0,13.778460722510125,13.982370289228033,13.74933078440757,13.778460722510125,0.029129938102558414,192.0,
2012-03-20,512093.0,12105944.0,13.778460722510125,13.894980474920358,13.66194097009989,13.66194097009989,-0.11651975241023366,209.0,
2012-03-21,467331.0,10840428.0,13.574551155792216,13.720200846305012,13.341511650971746,13.428901465279425,-0.2330395048204673,240.0,
2012-03-22,451550.0,10504126.0,13.428901465279425,13.66194097009989,13.428901465279425,13.487161341484539,0.05825987620511683,193.0,
2012-03-23,601107.0,14025035.0,13.516291279587099,13.69107090820245,13.487161341484539,13.545421217689658,0.05825987620511683,240.0,
2012-03-26,427442.0,9968376.0,13.574551155792216,13.69107090820245,13.545421217689658,13.545421217689658,0.0,163.0,
2012-03-27,706014.0,16586372.0,13.66194097009989,13.778460722510125,13.574551155792216,13.603681093894776,0.05825987620511683,286.0,
2012-03-28,291754.0,6832815.0,13.632811031997333,13.720200846305012,13.603681093894776,13.69107090820245,0.08738981430767521,128.0,
2012-03-29,1208104.0,27316443.0,13.574551155792216,13.69107090820245,12.817172765125697,12.991952393741048,-0.6991185144614017,518.0,
2012-03-30,506002.0,11264296.0,12.904562579433371,13.195861960458954,12.700653012715462,13.137602084253842,0.14564969051279203,219.0,
2012-04-02,4056187.0,97214306.0,13.516291279587099,14.040630165433155,13.458031403381986,14.040630165433155,0.9030280811793107,1415.0,
2012-04-03,2879726.0,67942905.0,14.011500227330593,14.128019979740827,13.458031403381986,13.458031403381986,-0.5825987620511681,996.0,
2012-04-05,1172503.0,26189864.0,12.875432641330818,13.312381712869193,12.700653012715462,13.166732022356404,-0.29129938102558406,515.0,
2012-04-06,1054137.0,24249076.0,13.224991898561516,13.574551155792216,13.224991898561516,13.574551155792216,0.4078191334358177,441.0,
2012-04-09,385350.0,8837096.0,13.399771527176867,13.458031403381986,13.195861960458954,13.341511650971746,-0.2330395048204673,226.0,
2012-04-10,647500.0,15042121.0,13.516291279587099,13.632811031997333,13.399771527176867,13.487161341484539,0.14564969051279203,309.0,
2012-04-11,640010.0,14811590.0,13.341511650971746,13.574551155792216,13.283251774766631,13.545421217689658,0.05825987620511683,274.0,
2012-04-12,619889.0,14566136.0,13.516291279587099,13.836720598715242,13.458031403381986,13.74933078440757,0.20390956671790886,330.0,
2012-04-13,1066981.0,25585594.0,14.040630165433155,14.098890041638269,13.865850536817804,13.982370289228033,0.2330395048204673,437.0,
2012-04-16,722031.0,17299544.0,14.040630165433155,14.040630165433155,13.836720598715242,13.982370289228033,0.0,270.0,
2012-04-17,742009.0,17372108.0,13.982370289228033,14.040630165433155,13.516291279587099,13.516291279587099,-0.4660790096409346,383.0,
2012-04-18,289006.0,6747589.0,13.74933078440757,13.74933078440757,13.516291279587099,13.574551155792216,0.05825987620511683,167.0,
2012-04-19,417016.0,9747923.0,13.66194097009989,13.69107090820245,13.458031403381986,13.69107090820245,0.11651975241023366,267.0,
2012-04-20,308439.0,7179706.0,13.69107090820245,13.69107090820245,13.458031403381986,13.603681093894776,-0.08738981430767521,173.0,
2012-04-23,607009.0,13864107.0,13.603681093894776,13.603681093894776,13.108472146151284,13.603681093894776,0.0,401.0,
2012-04-24,464018.0,10670668.0,13.399771527176867,13.545421217689658,13.312381712869193,13.487161341484539,-0.11651975241023366,221.0,
2012-04-25,284201.0,6622582.0,13.574551155792216,13.66194097009989,13.458031403381986,13.632811031997333,0.14564969051279203,137.0,
2012-04-26,299715.0,6964338.0,13.632811031997333,13.66194097009989,13.428901465279425,13.574551155792216,-0.05825987620511683,192.0,
2012-04-27,294500.0,6815248.0,13.69107090820245,13.720200846305012,13.283251774766631,13.399771527176867,-0.17477962861535043,149.0,
2012-04-30,613001.0,13665522.0,13.341511650971746,13.341511650971746,12.875432641330818,12.962822455638488,-0.43694907153837603,323.0,
2012-05-02,1505140.0,32849743.0,12.817172765125697,12.904562579433371,12.525873384100116,12.875432641330818,-0.08738981430767521,643.0,
2012-05-03,488027.0,10675944.0,12.817172765125697,12.846302703228258,12.671523074612907,12.729782950818024,-0.14564969051279203,261.0,
2012-05-04,322001.0,7036172.0,12.584133260305233,12.788042827023137,12.584133260305233,12.729782950818024,0.0,184.0,
2012-05-07,388526.0,8320055.0,12.525873384100116,12.61326319840779,12.351093755484765,12.467613507894994,-0.26216944292302563,187.0,
2012-05-08,172101.0,3701141.0,12.555003322202674,12.61326319840779,12.467613507894994,12.525873384100116,0.05825987620511683,89.0,
2012-05-09,159000.0,3397250.0,12.525873384100116,12.525873384100116,12.409353631689882,12.467613507894994,-0.05825987620511683,80.0,
2012-05-10,229004.0,4901234.0,12.43848356979244,12.584133260305233,12.380223693587322,12.525873384100116,0.05825987620511683,90.0,
2012-05-11,813251.0,17576271.0,12.584133260305233,12.671523074612907,12.555003322202674,12.584133260305233,0.05825987620511683,327.0,
2012-05-14,161001.0,3436571.0,12.555003322202674,12.584133260305233,12.321963817382205,12.525873384100116,-0.05825987620511683,92.0,
2012-05-15,257200.0,5444618.0,12.409353631689882,12.467613507894994,12.234574003074531,12.43848356979244,-0.08738981430767521,152.0,
2012-05-16,195519.0,4133404.0,12.43848356979244,12.43848356979244,12.26370394117709,12.351093755484765,-0.08738981430767521,96.0,
2012-05-17,198629.0,4212534.0,12.351093755484765,12.467613507894994,12.26370394117709,12.351093755484765,0.0,113.0,
2012-05-18,514103.0,10618461.0,12.234574003074531,12.351093755484765,11.71023511722848,11.826754869638712,-0.5243388858460513,221.0,
2012-05-21,166003.0,3370360.0,11.593715364818244,11.943274622048945,11.593715364818244,11.855884807741273,0.029129938102558414,84.0,
2012-05-22,84001.0,1727320.0,12.088924312561735,12.088924312561735,11.885014745843828,11.972404560151507,0.11651975241023366,64.0,
2012-05-23,133303.0,2701630.0,11.855884807741273,11.943274622048945,11.71023511722848,11.826754869638712,-0.14564969051279203,93.0,
2012-05-24,325053.0,6481040.0,11.768494993433597,11.826754869638712,11.44806567430545,11.44806567430545,-0.37868919533325934,133.0,
2012-05-25,195220.0,3863682.0,11.535455488613128,11.651975241023361,11.418935736202899,11.418935736202899,-0.029129938102558414,94.0,
2012-05-28,129002.0,2532088.0,11.418935736202899,11.535455488613128,11.30241598379266,11.535455488613128,0.11651975241023366,62.0,
2012-05-29,415344.0,8366267.0,11.418935736202899,11.943274622048945,11.418935736202899,11.885014745843828,0.34955925723070086,199.0,
2012-05-30,141078.0,2855740.0,11.943274622048945,11.943274622048945,11.71023511722848,11.826754869638712,-0.05825987620511683,78.0,
2012-05-31,251003.0,5050010.0,11.71023511722848,11.797624931536156,11.651975241023361,11.797624931536156,-0.029129938102558414,129.0,
2012-06-01,169700.0,3399514.0,11.739365055331035,11.797624931536156,11.535455488613128,11.651975241023361,-0.14564969051279203,115.0,
2012-06-04,513484.0,9761389.0,11.389805798100339,11.389805798100339,10.894596850356843,11.011116602767075,-0.640858638256285,203.0,
2012-06-05,141137.0,2710349.0,11.011116602767075,11.273286045690105,11.011116602767075,11.185896231382428,0.17477962861535043,87.0,
2012-06-06,143140.0,2786447.0,11.215026169484988,11.389805798100339,11.098506417074754,11.36067585999778,0.17477962861535043,80.0,
2012-06-07,143300.0,2814111.0,11.535455488613128,11.535455488613128,11.36067585999778,11.389805798100339,0.029129938102558414,76.0,
2012-06-08,63110.0,1224826.0,11.418935736202899,11.418935736202899,11.215026169484988,11.273286045690105,-0.11651975241023366,38.0,
2012-06-11,146206.0,2886394.0,11.418935736202899,11.564585426715686,11.418935736202899,11.535455488613128,0.26216944292302563,100.0,
2012-06-12,47000.0,927100.0,11.36067585999778,11.535455488613128,11.36067585999778,11.47719561240801,-0.05825987620511683,23.0,
2012-06-13,110003.0,2185760.0,11.535455488613128,11.651975241023361,11.506325550510569,11.622845302920803,0.14564969051279203,72.0,
2012-06-14,115340.0,2307463.0,11.535455488613128,11.739365055331035,11.535455488613128,11.681105179125922,0.05825987620511683,95.0,
2012-06-15,113101.0,2271386.0,11.71023511722848,11.768494993433597,11.651975241023361,11.739365055331035,0.05825987620511683,79.0,
2012-06-18,295006.0,6033220.0,11.855884807741273,12.05979437445918,11.826754869638712,12.03066443635662,0.29129938102558406,155.0,
2012-06-19,101008.0,2064610.0,12.001534498254061,12.001534498254061,11.855884807741273,11.914144683946388,-0.11651975241023366,59.0,
2012-06-20,98346.0,2021189.0,11.914144683946388,12.03066443635662,11.914144683946388,12.001534498254061,0.08738981430767521,75.0,
2012-06-21,93200.0,1904277.0,11.943274622048945,11.972404560151507,11.826754869638712,11.943274622048945,-0.05825987620511683,54.0,
2012-06-22,107101.0,2185026.0,11.826754869638712,12.001534498254061,11.797624931536156,12.001534498254061,0.05825987620511683,66.0,
2012-06-25,119405.0,2433005.0,11.855884807741273,11.943274622048945,11.826754869638712,11.943274622048945,-0.05825987620511683,67.0,
2012-06-26,103207.0,2097195.0,11.826754869638712,11.914144683946388,11.797624931536156,11.885014745843828,-0.05825987620511683,48.0,
2012-06-27,100125.0,2046299.0,11.943274622048945,11.943274622048945,11.826754869638712,11.914144683946388,0.029129938102558414,86.0,
2012-06-28,108847.0,2220998.0,11.943274622048945,11.943274622048945,11.768494993433597,11.855884807741273,-0.05825987620511683,98.0,
2012-06-29,102513.0,2106680.0,11.855884807741273,12.03066443635662,11.855884807741273,11.972404560151507,0.11651975241023366,85.0,
2012-07-02,130629.0,2719433.0,12.088924312561735,12.234574003074531,12.001534498254061,12.234574003074531,0.26216944292302563,91.0,
2012-07-03,115148.0,2423616.0,12.234574003074531,12.351093755484765,12.176314126869409,12.351093755484765,0.11651975241023366,91.0,
2012-07-04,294251.0,6307381.0,12.351093755484765,12.642393136510346,12.351093755484765,12.61326319840779,0.26216944292302563,172.0,
2012-07-05,95005.0,2052405.0,12.496743445997554,12.671523074612907,12.496743445997554,12.584133260305233,-0.029129938102558414,67.0,
2012-07-06,167003.0,3575117.0,12.555003322202674,12.555003322202674,12.409353631689882,12.467613507894994,-0.11651975241023366,79.0,
2012-07-09,52195.0,1108563.0,12.409353631689882,12.43848356979244,12.234574003074531,12.380223693587322,-0.08738981430767521,46.0,
2012-07-10,145012.0,3067302.0,12.380223693587322,12.43848356979244,12.234574003074531,12.351093755484765,-0.029129938102558414,99.0,
2012-07-11,73003.0,1538663.0,12.321963817382205,12.321963817382205,12.234574003074531,12.321963817382205,-0.029129938102558414,52.0,
2012-07-12,149004.0,3116080.0,12.292833879279648,12.292833879279648,12.118054250664299,12.176314126869409,-0.14564969051279203,77.0,
2012-07-13,95186.0,1974298.0,12.001534498254061,12.20544406497197,12.001534498254061,12.118054250664299,-0.05825987620511683,51.0,
2012-07-16,131331.0,2675785.0,12.001534498254061,12.001534498254061,11.768494993433597,11.855884807741273,-0.26216944292302563,87.0,
2012-07-17,89985.0,1841543.0,11.855884807741273,11.972404560151507,11.855884807741273,11.943274622048945,0.08738981430767521,67.0,
2012-07-18,149316.0,3097377.0,12.088924312561735,12.176314126869409,11.972404560151507,12.001534498254061,0.05825987620511683,90.0,
2012-07-19,190004.0,3981180.0,12.176314126869409,12.26370394117709,12.176314126869409,12.176314126869409,0.17477962861535043,126.0,
2012-07-20,172500.0,3614050.0,12.234574003074531,12.292833879279648,12.088924312561735,12.176314126869409,0.0,76.0,
2012-07-23,177958.0,3662288.0,12.118054250664299,12.118054250664299,11.885014745843828,12.03066443635662,-0.14564969051279203,68.0,
2012-07-24,423573.0,8302637.0,11.215026169484988,11.651975241023361,11.215026169484988,11.622845302920803,-0.4078191334358177,173.0,
2012-07-25,723853.0,14413810.0,11.47719561240801,11.739365055331035,11.418935736202899,11.593715364818244,-0.029129938102558414,216.0,
2012-07-26,437186.0,8306270.0,11.779710798478431,11.903707754251887,11.717712320591701,11.810710037421797,0.0,211.0,
2012-07-27,127056.0,2443777.0,11.84170927636516,11.99670547108198,11.84170927636516,11.93470699319525,0.12399695577345715,67.0,
2012-07-30,139602.0,2685156.0,11.965706232138617,12.027704710025345,11.84170927636516,11.903707754251887,-0.030999238943364288,93.0,
2012-07-31,192023.0,3673640.0,11.903707754251887,11.903707754251887,11.810710037421797,11.87270851530852,-0.030999238943364288,79.0,
2012-08-01,159000.0,3050800.0,11.87270851530852,12.027704710025345,11.810710037421797,11.903707754251887,0.030999238943364288,81.0,
2012-08-03,152063.0,2899247.0,11.903707754251887,11.903707754251887,11.779710798478431,11.779710798478431,-0.12399695577345715,59.0,
2012-08-06,272602.0,5196888.0,11.93470699319525,11.93470699319525,11.779710798478431,11.779710798478431,0.0,99.0,
2012-08-07,76484.0,1459369.0,11.810710037421797,11.903707754251887,11.810710037421797,11.810710037421797,0.030999238943364288,34.0,
2012-08-08,149750.0,2878324.0,11.84170927636516,11.965706232138617,11.84170927636516,11.93470699319525,0.12399695577345715,65.0,
2012-08-09,291030.0,5687694.0,11.99670547108198,12.244699382628895,11.93470699319525,12.213700143685532,0.2789931504902786,137.0,
2012-08-10,263210.0,5251579.0,12.337697099458987,12.39969557734572,12.306697860515625,12.39969557734572,0.18599543366018573,125.0,
2012-08-13,239504.0,4783076.0,12.39969557734572,12.430694816289082,12.275698621572259,12.39969557734572,0.0,80.0,
2012-08-14,334301.0,6759070.0,12.430694816289082,12.678688727835992,12.430694816289082,12.492693294175806,0.09299771683009286,133.0,
2012-08-15,132403.0,2646516.0,12.492693294175806,12.492693294175806,12.337697099458987,12.39969557734572,-0.09299771683009286,94.0,
2012-08-16,156000.0,3125700.0,12.461694055232444,12.492693294175806,12.36869633840235,12.461694055232444,0.061998477886728576,92.0,
2012-08-17,165662.0,3333890.0,12.523692533119172,12.585691011005903,12.39969557734572,12.492693294175806,0.030999238943364288,105.0,
2012-08-20,1139721.0,23733470.0,12.492693294175806,13.112678073043096,12.492693294175806,13.050679595156366,0.5579863009805572,543.0,
2012-08-21,3741461.0,81826314.0,13.39167122353337,13.732662851910382,13.23667502881655,13.546667418250195,0.4959878230938286,1614.0,
2012-08-22,2442360.0,54033671.0,13.701663612967018,14.073654480287386,13.267674267759919,14.011656002400661,0.46498858415046435,1021.0,
2012-08-23,1814366.0,41192219.0,14.197651436060845,14.197651436060845,13.949657524513931,14.073654480287386,0.061998477886728576,727.0,
2012-08-24,3739506.0,86941263.0,14.073654480287386,14.693639259154672,13.856659807683839,14.44564534760776,0.37199086732037145,1348.0,
2012-08-27,1643960.0,38445264.0,14.538643064437847,14.693639259154672,14.290649152890936,14.538643064437847,0.09299771683009286,602.0,
2012-08-28,1307332.0,29915586.0,14.507643825494487,14.507643825494487,14.011656002400661,14.259649913947577,-0.2789931504902786,600.0,
2012-08-29,1745450.0,40471740.0,14.259649913947577,14.538643064437847,14.073654480287386,14.38364686972103,0.12399695577345715,634.0,
2012-08-30,1767226.0,41412392.0,14.38364686972103,14.724638498098036,14.259649913947577,14.414646108664394,0.030999238943364288,735.0,
2012-08-31,1539155.0,35190398.0,14.44564534760776,14.476644586551124,14.011656002400661,14.197651436060845,-0.21699467260355,519.0,
2012-09-03,1480060.0,34603010.0,14.228650675004209,14.631640781267945,14.228650675004209,14.538643064437847,0.34099162837700725,494.0,
2012-09-04,1180471.0,27666350.0,14.569642303381215,14.662640020211308,14.321648391834302,14.44564534760776,-0.09299771683009286,463.0,
2012-09-05,835100.0,19468875.0,14.321648391834302,14.600641542324581,14.290649152890936,14.414646108664394,-0.030999238943364288,329.0,
2012-09-06,1088501.0,24906222.0,14.44564534760776,14.476644586551124,13.980656763457295,14.228650675004209,-0.18599543366018573,403.0,
2012-09-07,807261.0,18501853.0,14.44564534760776,14.44564534760776,14.073654480287386,14.135652958174115,-0.09299771683009286,283.0,
2012-09-10,1331236.0,31003978.0,14.259649913947577,14.569642303381215,14.135652958174115,14.321648391834302,0.18599543366018573,417.0,
2012-09-11,942851.0,21532116.0,14.321648391834302,14.321648391834302,14.104653719230756,14.135652958174115,-0.18599543366018573,282.0,
