ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-03-15,15587200.0,467844637.0,13.706537774147161,13.981585354899279,13.591934615500445,13.591934615500445,-0.06876189518802923,5718.0,
2012-03-16,12410004.0,369900684.0,13.591934615500445,13.84406156452322,13.500252088583071,13.569013983771104,-0.022920631729343086,4291.0,
2012-03-19,8417065.0,251009346.0,13.752379037605847,13.79822030106454,13.569013983771104,13.614855247229789,0.04584126345868617,3390.0,
2012-03-20,10291023.0,306347700.0,13.706537774147161,13.79822030106454,13.546093352041757,13.591934615500445,-0.022920631729343086,3233.0,
2012-03-21,9036840.0,268613613.0,13.591934615500445,13.729458405876501,13.523172720312413,13.614855247229789,0.022920631729343086,3496.0,
2012-03-22,26162887.0,793161026.0,13.752379037605847,14.073267881816651,13.660696510688478,13.752379037605847,0.13752379037605847,8247.0,
2012-03-23,27009227.0,823261803.0,13.889902827981908,14.073267881816651,13.821140932793872,14.027426618357964,0.27504758075211694,8069.0,
2012-03-26,17832439.0,536985424.0,14.027426618357964,14.027426618357964,13.683617142417821,13.683617142417821,-0.3438094759401462,5857.0,
2012-03-27,17567301.0,523346064.0,13.752379037605847,13.79822030106454,13.546093352041757,13.637775878959134,-0.04584126345868617,5624.0,
2012-03-28,12559500.0,370745022.0,13.752379037605847,13.77529966933519,13.385648929936359,13.385648929936359,-0.2521269490227739,4592.0,
2012-03-29,25449583.0,721512418.0,13.293966403018981,13.362728298207017,12.698029978056065,12.881395031890808,-0.5042538980455478,8885.0,
2012-03-30,29248894.0,835725277.0,12.743871241514752,13.27104577128964,12.743871241514752,13.17936324437227,0.29796821248146005,9277.0,
2012-04-02,12016064.0,344383162.0,13.110601349184241,13.27104577128964,13.018918822266865,13.064760085725556,-0.11460315864671537,3955.0,
2012-04-03,22023846.0,617529553.0,13.202283876101614,13.293966403018981,12.51466492422132,12.720950609785406,-0.3438094759401462,7836.0,
2012-04-05,26705788.0,706677221.0,12.193776080010519,12.331299870386571,11.872887235799718,12.285458606927891,-0.43549200285751843,8479.0,
2012-04-06,21581228.0,592358434.0,12.606347451138694,12.835553768432124,12.400061765574605,12.468823660762634,0.1833650538347447,7274.0,
2012-04-09,12214113.0,324426792.0,12.239617343469206,12.262537975198546,12.056252289634457,12.147934816551833,-0.32088884421080305,4790.0,
2012-04-10,21626617.0,579914197.0,12.377141133845262,12.560506187680007,12.102093553093148,12.170855448281177,0.022920631729343086,7245.0,
2012-04-11,16646418.0,435852715.0,11.964569762717087,12.102093553093148,11.941649130987742,12.010411026175772,-0.16044442210540152,5926.0,
2012-04-12,15767826.0,416718288.0,12.102093553093148,12.21669671173986,12.010411026175772,12.033331657905114,0.022920631729343086,5324.0,
2012-04-13,34864951.0,944224076.0,12.377141133845262,12.537585555950667,12.262537975198546,12.537585555950667,0.5042538980455478,8014.0,
2012-04-16,9178593.0,248385454.0,12.377141133845262,12.491744292491976,12.331299870386571,12.377141133845262,-0.16044442210540152,3239.0,
2012-04-17,12615325.0,335702745.0,12.445903029033287,12.468823660762634,12.010411026175772,12.170855448281177,-0.20628568556408772,4811.0,
2012-04-18,11520993.0,302059068.0,12.331299870386571,12.331299870386571,11.872887235799718,11.895807867529054,-0.27504758075211694,4434.0,
2012-04-19,11281309.0,291124576.0,11.82704597234103,12.056252289634457,11.551998391588914,11.941649130987742,0.04584126345868617,3846.0,
2012-04-20,13865547.0,357909845.0,11.941649130987742,11.964569762717087,11.689522181964973,11.73536344542366,-0.20628568556408772,4478.0,
2012-04-23,11909749.0,304135161.0,11.689522181964973,11.82704597234103,11.506157128130228,11.82704597234103,0.09168252691737235,4095.0,
2012-04-24,9030501.0,232676117.0,11.689522181964973,11.964569762717087,11.689522181964973,11.758284077152995,-0.06876189518802923,3207.0,
2012-04-25,13934894.0,366888819.0,11.964569762717087,12.285458606927891,11.82704597234103,12.033331657905114,0.27504758075211694,4553.0,
2012-04-26,12663394.0,331706196.0,12.102093553093148,12.193776080010519,11.804125340611686,11.82704597234103,-0.20628568556408772,4878.0,
2012-04-27,11588923.0,297208610.0,11.82704597234103,11.918728499258398,11.643680918506282,11.73536344542366,-0.09168252691737235,3642.0,
2012-04-30,7765876.0,201380444.0,11.758284077152995,11.987490394446429,11.73536344542366,11.964569762717087,0.22920631729343074,3120.0,
2012-05-02,17212134.0,462745230.0,12.079172921363801,12.537585555950667,12.033331657905114,12.468823660762634,0.5042538980455478,7179.0,
2012-05-03,7750838.0,207961152.0,12.377141133845262,12.42298239730395,12.239617343469206,12.239617343469206,-0.22920631729343074,2753.0,
2012-05-04,9469045.0,254796039.0,12.147934816551833,12.468823660762634,12.12501418482249,12.377141133845262,0.13752379037605847,3381.0,
2012-05-07,11799078.0,312665247.0,12.147934816551833,12.239617343469206,12.079172921363801,12.12501418482249,-0.2521269490227739,4112.0,
2012-05-08,9235686.0,243788468.0,12.239617343469206,12.285458606927891,12.033331657905114,12.033331657905114,-0.09168252691737235,3108.0,
2012-05-09,8679700.0,224166395.0,11.82704597234103,11.918728499258398,11.804125340611686,11.82704597234103,-0.20628568556408772,3374.0,
2012-05-10,4114249.0,106839781.0,11.82704597234103,11.987490394446429,11.78120470888234,11.941649130987742,0.11460315864671537,1846.0,
2012-05-11,12227022.0,313508697.0,11.849966604070374,11.872887235799718,11.689522181964973,11.78120470888234,-0.16044442210540152,3425.0,
2012-05-14,4964056.0,127643708.0,11.804125340611686,11.872887235799718,11.73536344542366,11.73536344542366,-0.04584126345868617,1935.0,
2012-05-15,14985960.0,376872072.0,11.5978396550476,11.666601550235626,11.39155396948351,11.574919023318255,-0.16044442210540152,4470.0,
2012-05-16,12488079.0,315829952.0,11.643680918506282,11.78120470888234,11.414474601212854,11.437395232942196,-0.13752379037605847,5140.0,
2012-05-17,19880660.0,515919313.0,11.78120470888234,12.079172921363801,11.666601550235626,12.079172921363801,0.6417776884216061,6520.0,
2012-05-18,14302854.0,368623876.0,11.849966604070374,11.964569762717087,11.666601550235626,11.689522181964973,-0.3896507393988323,5250.0,
2012-05-21,17037467.0,449967815.0,11.849966604070374,12.285458606927891,11.82704597234103,12.056252289634457,0.3667301076694894,6205.0,
2012-05-22,18667477.0,497186721.0,12.262537975198546,12.331299870386571,12.12501418482249,12.193776080010519,0.13752379037605847,5033.0,
2012-05-23,19317126.0,495703842.0,11.872887235799718,11.941649130987742,11.666601550235626,11.78120470888234,-0.41257137112817543,6155.0,
2012-05-24,21103441.0,548702680.0,11.918728499258398,12.12501418482249,11.73536344542366,11.804125340611686,0.022920631729343086,7150.0,
2012-05-25,8683621.0,224255923.0,11.918728499258398,11.987490394446429,11.73536344542366,11.73536344542366,-0.06876189518802923,3201.0,
2012-05-28,13916542.0,364534702.0,11.918728499258398,12.12501418482249,11.758284077152995,12.033331657905114,0.29796821248146005,5162.0,
2012-05-29,21474898.0,578008646.0,12.102093553093148,12.468823660762634,12.102093553093148,12.377141133845262,0.3438094759401462,7490.0,
2012-05-30,15286628.0,406905134.0,12.21669671173986,12.308379238657233,12.147934816551833,12.147934816551833,-0.22920631729343074,5344.0,
2012-05-31,29588352.0,798831354.0,12.12501418482249,12.58342681940935,12.12501418482249,12.58342681940935,0.43549200285751843,8634.0,
2012-06-01,21953093.0,591146207.0,12.468823660762634,12.51466492422132,12.147934816551833,12.239617343469206,-0.3438094759401462,7033.0,
2012-06-04,18367118.0,470175461.0,11.78120470888234,11.918728499258398,11.5978396550476,11.78120470888234,-0.4584126345868615,5735.0,
2012-06-05,23755424.0,621813824.0,11.918728499258398,12.147934816551833,11.918728499258398,11.918728499258398,0.13752379037605847,5702.0,
2012-06-06,15111317.0,391247435.0,11.941649130987742,11.964569762717087,11.78120470888234,11.804125340611686,-0.11460315864671537,4357.0,
2012-06-07,27811958.0,733221090.0,12.147934816551833,12.193776080010519,11.941649130987742,11.941649130987742,0.13752379037605847,7449.0,
2012-06-08,11337500.0,297320584.0,11.941649130987742,12.12501418482249,11.872887235799718,11.918728499258398,-0.022920631729343086,3937.0,
2012-06-11,14942812.0,397742481.0,12.193776080010519,12.285458606927891,12.12501418482249,12.239617343469206,0.32088884421080305,4602.0,
2012-06-12,8649000.0,227511700.0,12.079172921363801,12.12501418482249,11.964569762717087,12.102093553093148,-0.13752379037605847,2859.0,
2012-06-13,8000076.0,211679553.0,12.170855448281177,12.239617343469206,12.010411026175772,12.193776080010519,0.09168252691737235,3446.0,
2012-06-14,13382819.0,357023187.0,12.262537975198546,12.331299870386571,12.102093553093148,12.147934816551833,-0.04584126345868617,4064.0,
2012-06-15,30244369.0,822241305.0,12.285458606927891,12.606347451138694,12.239617343469206,12.537585555950667,0.3896507393988323,8863.0,
2012-06-18,36133006.0,1020384698.0,12.881395031890808,13.087680717454898,12.789712504973442,12.927236295349495,0.3896507393988323,10454.0,
2012-06-19,17921707.0,498495605.0,12.881395031890808,12.927236295349495,12.675109346326723,12.698029978056065,-0.22920631729343074,4601.0,
2012-06-20,20959452.0,590266314.0,12.835553768432124,13.018918822266865,12.766791873244099,12.973077558808184,0.27504758075211694,6150.0,
2012-06-21,18690694.0,517796068.0,12.606347451138694,12.812633136702784,12.606347451138694,12.65218871459738,-0.32088884421080305,5807.0,
2012-06-22,16490769.0,451239188.0,12.468823660762634,12.62926808286804,12.42298239730395,12.606347451138694,-0.04584126345868617,4881.0,
2012-06-25,13579264.0,372745389.0,12.51466492422132,12.720950609785406,12.468823660762634,12.51466492422132,-0.09168252691737235,5052.0,
2012-06-26,9363862.0,254915282.0,12.377141133845262,12.560506187680007,12.377141133845262,12.468823660762634,-0.04584126345868617,3393.0,
2012-06-27,17418404.0,480261058.0,12.42298239730395,12.789712504973442,12.400061765574605,12.537585555950667,0.06876189518802923,5984.0,
2012-06-28,12444265.0,340511355.0,12.65218871459738,12.698029978056065,12.445903029033287,12.445903029033287,-0.09168252691737235,3889.0,
2012-06-29,16021317.0,442252581.0,12.468823660762634,12.743871241514752,12.42298239730395,12.743871241514752,0.29796821248146005,5386.0,
2012-07-02,27741408.0,787980928.0,13.018918822266865,13.087680717454898,12.927236295349495,12.927236295349495,0.1833650538347447,8620.0,
2012-07-03,15098171.0,426364906.0,12.973077558808184,13.018918822266865,12.835553768432124,12.995998190537525,0.06876189518802923,5179.0,
2012-07-04,19699374.0,564821797.0,13.041839453996213,13.202283876101614,12.995998190537525,13.13352198091358,0.13752379037605847,5837.0,
2012-07-05,23713927.0,687659657.0,13.202283876101614,13.431490193395046,13.156442612642929,13.248125139560296,0.11460315864671537,6955.0,
2012-07-06,11174390.0,320847507.0,13.17936324437227,13.27104577128964,13.087680717454898,13.202283876101614,-0.04584126345868617,3360.0,
2012-07-09,9370372.0,269556928.0,13.110601349184241,13.27104577128964,13.110601349184241,13.17936324437227,-0.022920631729343086,3013.0,
2012-07-10,10778327.0,307782025.0,13.202283876101614,13.293966403018981,12.95015692707884,12.95015692707884,-0.22920631729343074,3486.0,
2012-07-11,10554739.0,301663722.0,12.835553768432124,13.17936324437227,12.835553768432124,13.17936324437227,0.22920631729343074,3666.0,
2012-07-12,10988639.0,311716372.0,13.17936324437227,13.225204507830957,12.881395031890808,12.927236295349495,-0.2521269490227739,3939.0,
2012-07-13,8668027.0,244946046.0,12.881395031890808,13.064760085725556,12.858474400161466,12.881395031890808,-0.04584126345868617,3203.0,
2012-07-16,11391260.0,316640466.0,13.018918822266865,13.041839453996213,12.62926808286804,12.65218871459738,-0.22920631729343074,3818.0,
2012-07-17,9569801.0,267792078.0,12.789712504973442,12.927236295349495,12.720950609785406,12.835553768432124,0.1833650538347447,3589.0,
2012-07-18,4831922.0,134540330.0,12.904315663620151,12.904315663620151,12.698029978056065,12.698029978056065,-0.13752379037605847,1878.0,
2012-07-19,10571464.0,298533882.0,12.835553768432124,13.041839453996213,12.812633136702784,12.995998190537525,0.29796821248146005,3787.0,
2012-07-20,6533838.0,184369924.0,12.995998190537525,13.041839453996213,12.858474400161466,12.904315663620151,-0.09168252691737235,1985.0,
2012-07-23,11242917.0,309821383.0,12.743871241514752,12.743871241514752,12.537585555950667,12.698029978056065,-0.20628568556408772,3918.0,
2012-07-24,5818882.0,161173845.0,12.606347451138694,12.812633136702784,12.560506187680007,12.812633136702784,0.11460315864671537,2175.0,
2012-07-25,8244514.0,231099581.0,12.65218871459738,12.95015692707884,12.62926808286804,12.766791873244099,-0.04584126345868617,3320.0,
2012-07-26,20212115.0,575522686.0,12.904315663620151,13.17936324437227,12.881395031890808,13.041839453996213,0.27504758075211694,6728.0,
2012-07-27,14888342.0,426069260.0,13.110601349184241,13.202283876101614,13.041839453996213,13.064760085725556,0.022920631729343086,3930.0,
2012-07-30,33818394.0,989935408.0,13.202283876101614,13.614855247229789,13.110601349184241,13.248125139560296,0.1833650538347447,8925.0,
2012-07-31,20997496.0,613706179.0,13.339807666477672,13.500252088583071,13.27104577128964,13.385648929936359,0.13752379037605847,5535.0,
2012-08-01,10681058.0,311814032.0,13.362728298207017,13.500252088583071,13.293966403018981,13.362728298207017,-0.022920631729343086,3430.0,
2012-08-03,5872751.0,170990679.0,13.293966403018981,13.408569561665702,13.293966403018981,13.362728298207017,0.0,2165.0,
2012-08-06,14296462.0,423160675.0,13.591934615500445,13.729458405876501,13.385648929936359,13.385648929936359,0.022920631729343086,4284.0,
2012-08-07,8413032.0,246896921.0,13.477331456853731,13.546093352041757,13.385648929936359,13.431490193395046,0.04584126345868617,2796.0,
2012-08-08,15125634.0,436976183.0,13.569013983771104,13.569013983771104,13.202283876101614,13.27104577128964,-0.16044442210540152,4345.0,
2012-08-09,14797246.0,425625400.0,13.339807666477672,13.454410825124388,13.27104577128964,13.431490193395046,0.16044442210540152,4169.0,
2012-08-10,12923561.0,370865507.0,13.316887034748328,13.385648929936359,13.156442612642929,13.225204507830957,-0.20628568556408772,4016.0,
2012-08-13,21519981.0,628344899.0,13.339807666477672,13.454410825124388,13.248125139560296,13.362728298207017,0.13752379037605847,3837.0,
2012-08-14,12429758.0,359190676.0,13.362728298207017,13.454410825124388,13.202283876101614,13.202283876101614,-0.16044442210540152,4047.0,
2012-08-15,10201701.0,290043168.0,13.225204507830957,13.293966403018981,13.018918822266865,13.064760085725556,-0.13752379037605847,3345.0,
2012-08-16,11252567.0,319274170.0,13.018918822266865,13.225204507830957,13.018918822266865,13.156442612642929,0.09168252691737235,2630.0,
2012-08-17,6933066.0,198024472.0,13.225204507830957,13.225204507830957,13.087680717454898,13.13352198091358,-0.022920631729343086,1828.0,
2012-08-20,5052033.0,144923231.0,13.202283876101614,13.225204507830957,13.064760085725556,13.156442612642929,0.022920631729343086,1643.0,
2012-08-21,11800616.0,342392941.0,13.248125139560296,13.362728298207017,13.225204507830957,13.248125139560296,0.09168252691737235,3560.0,
2012-08-22,7969989.0,230953903.0,13.385648929936359,13.385648929936359,13.225204507830957,13.27104577128964,0.022920631729343086,3003.0,
2012-08-23,6573019.0,190477631.0,13.385648929936359,13.385648929936359,13.202283876101614,13.225204507830957,-0.04584126345868617,2261.0,
2012-08-24,9849824.0,282027654.0,13.17936324437227,13.225204507830957,13.087680717454898,13.087680717454898,-0.13752379037605847,3295.0,
2012-08-27,5734820.0,163308394.0,13.156442612642929,13.156442612642929,13.018918822266865,13.041839453996213,-0.04584126345868617,2141.0,
2012-08-28,6728249.0,189761464.0,12.973077558808184,13.018918822266865,12.835553768432124,12.835553768432124,-0.20628568556408772,2595.0,
2012-08-29,16786042.0,467462493.0,12.927236295349495,12.973077558808184,12.606347451138694,12.698029978056065,-0.13752379037605847,5636.0,
2012-08-30,27568638.0,749299300.0,12.537585555950667,12.560506187680007,12.377141133845262,12.42298239730395,-0.27504758075211694,7797.0,
2012-08-31,17018329.0,458145334.0,12.560506187680007,12.560506187680007,12.239617343469206,12.42298239730395,0.0,4843.0,
2012-09-03,19587068.0,524417386.0,12.377141133845262,12.42298239730395,12.239617343469206,12.331299870386571,-0.09168252691737235,5436.0,
2012-09-04,11365000.0,305754273.0,12.377141133845262,12.468823660762634,12.308379238657233,12.308379238657233,-0.022920631729343086,3331.0,
2012-09-05,190449467.0,4978033648.0,12.308379238657233,12.308379238657233,12.239617343469206,12.262537975198546,-0.04584126345868617,4246.0,
2012-09-06,62598368.0,1618973757.0,12.35422050211592,12.468823660762634,12.308379238657233,12.377141133845262,0.11460315864671537,6876.0,
2012-09-07,30519933.0,823977010.0,12.560506187680007,12.560506187680007,12.262537975198546,12.308379238657233,-0.06876189518802923,7100.0,
2012-09-10,23873565.0,635639766.0,12.262537975198546,12.35422050211592,12.056252289634457,12.056252289634457,-0.2521269490227739,6807.0,
2012-09-11,20379262.0,542583378.0,12.056252289634457,12.308379238657233,12.010411026175772,12.147934816551833,0.09168252691737235,5510.0,
2012-09-12,23065203.0,621763081.0,12.239617343469206,12.42298239730395,12.193776080010519,12.400061765574605,0.2521269490227739,6502.0,
2012-09-13,31431298.0,846111837.0,12.44256007322509,12.843932978812994,12.44256007322509,12.702271953311381,0.0,8568.0,
2012-09-14,52991724.0,1484985489.0,13.221695713483966,13.552238106321068,13.009204175231547,13.410577080819454,0.7083051275080695,14530.0,
2012-09-17,35590046.0,1013413218.0,13.505017764487196,13.670288960905742,13.174475371650093,13.363356738985582,-0.04722034183387131,10558.0,
2012-09-18,24708767.0,694415965.0,13.221695713483966,13.386966909902515,13.15086520073316,13.174475371650093,-0.18888136733548525,6238.0,
2012-09-19,22096193.0,619275497.0,13.339746568068643,13.386966909902515,13.15086520073316,13.15086520073316,-0.023610170916935656,6126.0,
2012-09-20,17493092.0,486888374.0,13.221695713483966,13.316136397151709,13.03281434614848,13.080034687982353,-0.07083051275080697,4772.0,
2012-09-21,9508207.0,263998907.0,13.103644858899287,13.198085542567028,13.03281434614848,13.080034687982353,0.0,3198.0,
2012-09-24,15756862.0,434925291.0,13.009204175231547,13.174475371650093,12.938373662480737,12.985594004314608,-0.09444068366774262,4639.0,
2012-09-25,9073879.0,249108324.0,13.03281434614848,13.103644858899287,12.891153320646865,12.891153320646865,-0.09444068366774262,3336.0,
2012-09-26,10875259.0,296243430.0,12.843932978812994,13.009204175231547,12.796712636979123,12.820322807896055,-0.07083051275080697,3533.0,
2012-09-27,5747168.0,156571204.0,12.891153320646865,12.914763491563802,12.820322807896055,12.843932978812994,0.023610170916935656,2451.0,
2012-09-28,5871479.0,159382713.0,12.86754314972993,12.891153320646865,12.773102466062188,12.820322807896055,-0.023610170916935656,2979.0,
2012-10-01,5183111.0,140001797.0,12.891153320646865,12.891153320646865,12.702271953311381,12.702271953311381,-0.11805085458467826,2214.0,
2012-10-02,6917734.0,187732760.0,12.86754314972993,12.891153320646865,12.702271953311381,12.843932978812994,0.14166102550161394,3296.0,
2012-10-03,9983724.0,273736610.0,12.938373662480737,13.103644858899287,12.796712636979123,12.86754314972993,0.023610170916935656,3983.0,
2012-10-04,12110104.0,332759966.0,12.938373662480737,13.03281434614848,12.891153320646865,12.985594004314608,0.11805085458467826,4536.0,
2012-10-05,18782159.0,521215852.0,13.080034687982353,13.221695713483966,12.985594004314608,13.009204175231547,0.023610170916935656,6833.0,
2012-10-08,9339176.0,254302573.0,13.009204175231547,13.056424517065413,12.74949229514525,12.74949229514525,-0.25971188008629226,3339.0,
2012-10-09,15622959.0,423488286.0,12.74949229514525,12.938373662480737,12.702271953311381,12.702271953311381,-0.04722034183387131,4735.0,
2012-10-11,11151839.0,297151788.0,12.60783126964364,12.702271953311381,12.513390585975895,12.537000756892834,-0.16527119641854957,4193.0,
2012-10-12,7998048.0,211802867.0,12.584221098726701,12.631441440560577,12.371729560474282,12.46617024414202,-0.07083051275080697,2876.0,
2012-10-15,9531004.0,248393293.0,12.395339731391218,12.46617024414202,12.206458364055734,12.253678705889607,-0.2124915382524209,3160.0,
2012-10-16,6559876.0,171257793.0,12.371729560474282,12.418949902308155,12.27728887680654,12.300899047723476,0.04722034183387131,2530.0,
2012-10-17,10607599.0,276692222.0,12.44256007322509,12.44256007322509,12.230068534972666,12.230068534972666,-0.07083051275080697,3643.0,
2012-10-18,16418592.0,432357526.0,12.371729560474282,12.537000756892834,12.348119389557345,12.371729560474282,0.14166102550161394,5395.0,
2012-10-19,12929873.0,336270278.0,12.371729560474282,12.371729560474282,12.230068534972666,12.230068534972666,-0.14166102550161394,4234.0,
2012-10-22,15653680.0,397651476.0,12.088407509471056,12.088407509471056,11.923136313052504,11.993966825803309,-0.23610170916935652,4628.0,
2012-10-23,19004065.0,475698886.0,11.993966825803309,12.017576996720244,11.710644774800084,11.757865116633953,-0.23610170916935652,6453.0,
2012-10-24,10595553.0,265049461.0,11.616204091132346,11.89952614213557,11.568983749298472,11.781475287550894,0.023610170916935656,4181.0,
2012-10-25,11843816.0,293801940.0,11.8523058003017,11.89952614213557,11.568983749298472,11.568983749298472,-0.2124915382524209,4348.0,
2012-10-26,22511403.0,536518925.0,11.568983749298472,11.639814262049276,11.002339647292015,11.002339647292015,-0.5666441020064558,7895.0,
2012-10-29,23356939.0,529502114.0,11.002339647292015,11.049559989125884,10.388475203451687,10.459305716202492,-0.5430339310895199,7684.0,
2012-10-30,16915740.0,387657770.0,10.577356570787172,11.025949818208952,10.577356570787172,10.837068450873465,0.3777627346709705,5658.0,
2012-10-31,19474945.0,440859679.0,10.837068450873465,10.907898963624271,10.577356570787172,10.766237938122655,-0.07083051275080697,5569.0,
2012-11-01,21803680.0,503610149.0,10.624576912621045,11.191221014627496,10.459305716202492,11.120390501876694,0.35415256375403475,6907.0,
2012-11-02,20060330.0,476990779.0,11.238441356461369,11.403712552879918,11.049559989125884,11.049559989125884,-0.07083051275080697,5940.0,
2012-11-05,7970070.0,187571771.0,11.049559989125884,11.214831185544435,10.955119305458142,11.214831185544435,0.16527119641854957,3048.0,
2012-11-06,10067749.0,237910908.0,11.309271869212177,11.309271869212177,11.025949818208952,11.167610843710563,-0.04722034183387131,3608.0,
2012-11-07,13278041.0,316999828.0,11.238441356461369,11.380102381962985,11.144000672793629,11.356492211046051,0.18888136733548525,5037.0,
2012-11-08,11839597.0,279148425.0,11.144000672793629,11.214831185544435,11.073170160042825,11.144000672793629,-0.2124915382524209,3651.0,
2012-11-09,15069064.0,357695230.0,11.002339647292015,11.356492211046051,10.955119305458142,11.262051527378308,0.11805085458467826,5446.0,
2012-11-12,6766136.0,159800730.0,11.262051527378308,11.262051527378308,11.096780330959758,11.096780330959758,-0.16527119641854957,2427.0,
2012-11-13,10207295.0,236195485.0,11.144000672793629,11.144000672793629,10.813458279956528,10.813458279956528,-0.2833220510032279,3724.0,
2012-11-14,7589555.0,175740891.0,10.860678621790402,11.025949818208952,10.813458279956528,11.002339647292015,0.18888136733548525,2811.0,
2012-11-15,9420337.0,218133031.0,10.931509134541207,11.049559989125884,10.789848109039594,11.025949818208952,0.023610170916935656,3539.0,
2012-11-16,8859466.0,207781426.0,11.002339647292015,11.167610843710563,10.955119305458142,11.025949818208952,0.0,3259.0,
2012-11-19,21059447.0,503001659.0,11.073170160042825,11.380102381962985,11.049559989125884,11.238441356461369,0.2124915382524209,6856.0,
2012-11-20,13897238.0,334063755.0,11.356492211046051,11.474543065630726,11.262051527378308,11.285661698295238,0.04722034183387131,4202.0,
2012-11-21,11050215.0,260482726.0,11.285661698295238,11.309271869212177,10.978729476375078,10.978729476375078,-0.30693222192016356,4117.0,
2012-11-22,12621194.0,296958994.0,11.025949818208952,11.238441356461369,11.025949818208952,11.025949818208952,0.04722034183387131,3803.0,
2012-11-23,17958221.0,430242454.0,11.214831185544435,11.380102381962985,11.191221014627496,11.380102381962985,0.35415256375403475,5737.0,
2012-11-26,19346299.0,476252390.0,11.521763407464599,11.687034603883147,11.521763407464599,11.639814262049276,0.25971188008629226,5780.0,
2012-11-27,9461813.0,233045681.0,11.687034603883147,11.710644774800084,11.568983749298472,11.687034603883147,0.04722034183387131,4112.0,
2012-11-28,6651261.0,163815806.0,11.687034603883147,11.687034603883147,11.568983749298472,11.663424432966213,-0.023610170916935656,2416.0,
2012-11-29,16786102.0,419542131.0,11.781475287550894,11.87591597121863,11.73425494571702,11.781475287550894,0.11805085458467826,5231.0,
2012-11-30,21356536.0,537386711.0,11.805085458467829,12.017576996720244,11.73425494571702,11.89952614213557,0.11805085458467826,5608.0,
2012-12-03,19856020.0,508417775.0,12.041187167637185,12.159238022221858,11.993966825803309,12.135627851304926,0.23610170916935652,6196.0,
2012-12-04,12722060.0,326536785.0,12.135627851304926,12.230068534972666,11.993966825803309,12.182848193138796,0.04722034183387131,4231.0,
2012-12-05,16287024.0,424160421.0,12.182848193138796,12.418949902308155,12.06479733855412,12.206458364055734,0.023610170916935656,5703.0,
2012-12-06,10742523.0,276228047.0,12.27728887680654,12.324509218640413,12.06479733855412,12.088407509471056,-0.11805085458467826,3380.0,
2012-12-07,8550469.0,219280983.0,12.230068534972666,12.253678705889607,11.970356654886377,12.041187167637185,-0.04722034183387131,2861.0,
2012-12-10,7677661.0,194923316.0,12.088407509471056,12.135627851304926,11.89952614213557,11.89952614213557,-0.14166102550161394,2696.0,
2012-12-11,8445134.0,210913350.0,11.805085458467829,11.94674648396944,11.710644774800084,11.805085458467829,-0.09444068366774262,3008.0,
2012-12-12,20435037.0,526155375.0,11.970356654886377,12.27728887680654,11.970356654886377,12.206458364055734,0.40137290558790606,6448.0,
2012-12-13,13087599.0,338488616.0,12.253678705889607,12.253678705889607,12.112017680387986,12.253678705889607,0.04722034183387131,3851.0,
2012-12-14,9644841.0,247748075.0,12.230068534972666,12.230068534972666,12.041187167637185,12.135627851304926,-0.11805085458467826,3219.0,
2012-12-17,9153822.0,234067391.0,12.135627851304926,12.159238022221858,11.993966825803309,12.112017680387986,-0.023610170916935656,3027.0,
2012-12-18,10682524.0,275412935.0,12.182848193138796,12.206458364055734,12.088407509471056,12.206458364055734,0.09444068366774262,3114.0,
2012-12-19,46073082.0,1228349636.0,12.27728887680654,12.74949229514525,12.27728887680654,12.513390585975895,0.30693222192016356,11550.0,
2012-12-20,21216095.0,551514889.0,12.418949902308155,12.44256007322509,12.088407509471056,12.088407509471056,-0.4249830765048418,6444.0,
2012-12-21,13103707.0,333190344.0,12.230068534972666,12.230068534972666,11.89952614213557,11.94674648396944,-0.14166102550161394,4458.0,
2012-12-22,3415229.0,86985016.0,12.06479733855412,12.088407509471056,11.970356654886377,12.06479733855412,0.11805085458467826,1318.0,
2012-12-24,6806141.0,172085908.0,11.970356654886377,12.017576996720244,11.89952614213557,11.89952614213557,-0.16527119641854957,2561.0,
2012-12-25,8719780.0,222721235.0,11.94674648396944,12.182848193138796,11.923136313052504,12.159238022221858,0.25971188008629226,3113.0,
2012-12-26,6908131.0,177242397.0,12.206458364055734,12.230068534972666,12.041187167637185,12.041187167637185,-0.11805085458467826,2689.0,
2012-12-27,8282624.0,212515899.0,11.970356654886377,12.206458364055734,11.970356654886377,12.135627851304926,0.09444068366774262,3151.0,
2012-12-28,18291679.0,479402974.0,12.348119389557345,12.489780415058965,12.27728887680654,12.371729560474282,0.23610170916935652,5649.0,
2013-01-02,11940567.0,315578127.0,12.489780415058965,12.560610927809766,12.371729560474282,12.418949902308155,0.04722034183387131,3918.0,
2013-01-03,16621305.0,441322931.0,12.560610927809766,12.60783126964364,12.46617024414202,12.46617024414202,0.04722034183387131,4113.0,
2013-01-04,15665000.0,409252850.0,12.418949902308155,12.46617024414202,12.27728887680654,12.27728887680654,-0.18888136733548525,3407.0,
2013-01-07,8853414.0,230048064.0,12.27728887680654,12.395339731391218,12.182848193138796,12.27728887680654,0.0,2900.0,
2013-01-08,15472718.0,405670836.0,12.324509218640413,12.46617024414202,12.27728887680654,12.348119389557345,0.07083051275080697,3491.0,
