ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-03-03,28934055.0,399267902.0,9.441193195048216,9.825834399290923,9.301323666232685,9.650997488271509,0.20980429322329364,6822.0,
2012-03-05,20571323.0,280995156.0,9.755899634883155,9.755899634883155,9.336291048436566,9.371258430640452,-0.27973905763105816,4216.0,
2012-03-06,18438710.0,237406585.0,9.23138890182492,9.371258430640452,8.741845550970574,9.196421519621039,-0.17483691101941143,4009.0,
2012-03-07,22073230.0,292701196.0,8.776812933174453,9.51112795945598,8.776812933174453,9.301323666232685,0.10490214661164682,5118.0,
2012-03-08,13751642.0,185952654.0,9.581062723863745,9.650997488271509,9.266356284028804,9.301323666232685,0.0,3485.0,
2012-03-09,36838909.0,510178306.0,9.51112795945598,9.930736545902565,9.336291048436566,9.720932252679274,0.4196085864465873,6732.0,
2012-03-12,32441226.0,462233669.0,9.930736545902565,10.210475603533625,9.720932252679274,9.860801781494802,0.13986952881552908,6871.0,
2012-03-13,15280132.0,214034006.0,9.930736545902565,10.070606074718096,9.581062723863745,9.616030106067626,-0.24477167542717598,3705.0,
2012-03-14,49619686.0,714459245.0,9.790867017087036,10.28041036794139,9.755899634883155,10.210475603533625,0.5944454974659987,9561.0,
2012-03-15,58621147.0,875437762.0,10.210475603533625,10.734986336591856,10.035638692514214,10.630084189980211,0.4196085864465873,10969.0,
2012-03-16,42941959.0,662320023.0,10.804921100999625,10.979758012019037,10.525182043368567,10.630084189980211,0.0,9087.0,
2012-03-19,19177835.0,289467338.0,10.630084189980211,10.76995371879574,10.385312514553036,10.490214661164684,-0.13986952881552908,3805.0,
2012-03-20,21390201.0,316656510.0,10.490214661164684,10.665051572184097,10.140540839125864,10.315377750145274,-0.17483691101941143,4675.0,
2012-03-21,17358185.0,251040043.0,10.24544298573751,10.385312514553036,9.930736545902565,10.000671310310333,-0.3147064398349405,3998.0,
2012-03-22,12890886.0,186337860.0,10.000671310310333,10.24544298573751,10.000671310310333,10.070606074718096,0.06993476440776454,3007.0,
2012-03-23,16857077.0,246758881.0,10.105573456921976,10.350345132349155,10.035638692514214,10.210475603533625,0.13986952881552908,3795.0,
2012-03-26,9576309.0,139024320.0,10.175508221329741,10.315377750145274,10.035638692514214,10.035638692514214,-0.17483691101941143,2267.0,
2012-03-27,10414231.0,148655241.0,10.140540839125864,10.175508221329741,9.860801781494802,9.860801781494802,-0.17483691101941143,2443.0,
2012-03-28,10718056.0,153064484.0,9.930736545902565,10.140540839125864,9.860801781494802,9.895769163698684,0.03496738220388227,2278.0,
2012-03-29,25553092.0,341967316.0,9.790867017087036,9.860801781494802,9.23138890182492,9.23138890182492,-0.6643802618737632,5155.0,
2012-03-30,14024794.0,178437098.0,8.951649844193861,9.23138890182492,8.601976022155041,9.161454137417156,-0.06993476440776454,3048.0,
2012-04-02,10132251.0,131337688.0,9.091519373009392,9.161454137417156,8.916682461989982,8.986617226397742,-0.17483691101941143,2158.0,
2012-04-03,15017602.0,191996733.0,9.161454137417156,9.336291048436566,8.462106493339512,8.741845550970574,-0.24477167542717598,3519.0,
2012-04-05,19085319.0,229069655.0,8.392171728931746,8.741845550970574,8.14740005350457,8.741845550970574,0.0,4217.0,
2012-04-06,17907200.0,230142370.0,8.741845550970574,9.196421519621039,8.671910786562803,9.021584608601628,0.27973905763105816,4451.0,
2012-04-09,7441751.0,93088399.0,8.671910786562803,8.916682461989982,8.636943404358924,8.70687816876669,-0.3147064398349405,2003.0,
2012-04-10,11373256.0,145403676.0,8.951649844193861,9.091519373009392,8.776812933174453,8.916682461989982,0.20980429322329364,2882.0,
2012-04-11,10022249.0,128239810.0,8.811780315378334,9.091519373009392,8.741845550970574,8.951649844193861,0.03496738220388227,2421.0,
2012-04-12,6711153.0,85569292.0,8.8817150797861,9.056551990805513,8.846747697582218,8.846747697582218,-0.10490214661164682,1817.0,
2012-04-13,9730345.0,125940363.0,9.021584608601628,9.126486755213275,8.951649844193861,9.021584608601628,0.17483691101941143,2346.0,
2012-04-16,8272120.0,107432788.0,8.916682461989982,9.161454137417156,8.8817150797861,9.056551990805513,0.03496738220388227,2097.0,
2012-04-17,10385000.0,129676447.0,9.091519373009392,9.126486755213275,8.42713911113563,8.671910786562803,-0.3846412042427051,2907.0,
2012-04-18,7754417.0,96045545.0,8.811780315378334,8.811780315378334,8.532041257747276,8.532041257747276,-0.13986952881552908,1862.0,
2012-04-19,7474462.0,90196144.0,8.601976022155041,8.601976022155041,8.32223696452398,8.42713911113563,-0.10490214661164682,1752.0,
2012-04-20,10046277.0,118364385.0,8.42713911113563,8.532041257747276,7.97256314248516,8.077465289096809,-0.34967382203882286,2273.0,
2012-04-23,11074720.0,124124845.0,8.077465289096809,8.182367435708452,7.65785670265022,7.692824084854101,-0.3846412042427051,2150.0,
2012-04-24,8945450.0,100484401.0,7.692824084854101,8.007530524689042,7.692824084854101,8.007530524689042,0.3147064398349405,2385.0,
2012-04-25,12505666.0,149088971.0,8.182367435708452,8.462106493339512,8.11243267130069,8.392171728931746,0.3846412042427051,3627.0,
2012-04-26,10079058.0,120124625.0,8.532041257747276,8.567008639951156,8.11243267130069,8.11243267130069,-0.27973905763105816,2412.0,
2012-04-27,7245352.0,84531097.0,8.32223696452398,8.32223696452398,8.042497906892926,8.11243267130069,0.0,2011.0,
2012-04-30,4935924.0,56512576.0,8.007530524689042,8.11243267130069,7.8326936136696315,8.077465289096809,-0.03496738220388227,1228.0,
2012-05-02,10354400.0,124319380.0,8.182367435708452,8.567008639951156,8.182367435708452,8.567008639951156,0.48954335085435197,2919.0,
2012-05-03,4755043.0,57555715.0,8.532041257747276,8.567008639951156,8.392171728931746,8.462106493339512,-0.10490214661164682,1247.0,
2012-05-04,17279000.0,212685699.0,8.462106493339512,8.776812933174453,8.32223696452398,8.671910786562803,0.20980429322329364,3743.0,
2012-05-07,5774770.0,69363077.0,8.32223696452398,8.497073875543393,8.32223696452398,8.42713911113563,-0.24477167542717598,1389.0,
2012-05-08,3727119.0,45144101.0,8.497073875543393,8.532041257747276,8.392171728931746,8.462106493339512,0.03496738220388227,1054.0,
2012-05-09,4107625.0,48811223.0,8.392171728931746,8.392171728931746,8.217334817912336,8.32223696452398,-0.13986952881552908,1222.0,
2012-05-10,2992181.0,35424635.0,8.32223696452398,8.392171728931746,8.217334817912336,8.217334817912336,-0.10490214661164682,916.0,
2012-05-11,3938302.0,45856403.0,8.217334817912336,8.252302200116215,8.077465289096809,8.077465289096809,-0.13986952881552908,1071.0,
2012-05-14,3409995.0,39078592.0,8.11243267130069,8.182367435708452,7.902628378077395,7.937595760281276,-0.13986952881552908,936.0,
2012-05-15,4705220.0,53166380.0,7.8326936136696315,8.042497906892926,7.762758849261866,8.042497906892926,0.10490214661164682,1233.0,
2012-05-16,4208000.0,47238400.0,8.042497906892926,8.077465289096809,7.727791467057983,7.727791467057983,-0.3147064398349405,1157.0,
2012-05-17,4166095.0,46941552.0,7.762758849261866,7.97256314248516,7.762758849261866,7.902628378077395,0.17483691101941143,1310.0,
2012-05-18,6301349.0,68826408.0,7.762758849261866,7.8326936136696315,7.413085027223044,7.448052409426927,-0.4545759686504697,1597.0,
2012-05-21,7279452.0,80028044.0,7.5179871738346895,7.762758849261866,7.5179871738346895,7.762758849261866,0.3147064398349405,1954.0,
2012-05-22,9739242.0,111262445.0,7.8326936136696315,8.11243267130069,7.8326936136696315,8.077465289096809,0.3147064398349405,2061.0,
2012-05-23,3812000.0,42881600.0,7.902628378077395,7.937595760281276,7.8326936136696315,7.902628378077395,-0.17483691101941143,1033.0,
2012-05-24,4642550.0,52509136.0,7.902628378077395,8.042497906892926,7.727791467057983,7.797726231465748,-0.10490214661164682,1384.0,
2012-05-25,4136010.0,46128609.0,7.8326936136696315,7.937595760281276,7.692824084854101,7.692824084854101,-0.10490214661164682,990.0,
2012-05-28,2901240.0,32249463.0,7.727791467057983,7.867660995873513,7.622889320446335,7.8326936136696315,0.13986952881552908,899.0,
2012-05-29,10399500.0,121582600.0,7.937595760281276,8.32223696452398,7.937595760281276,8.2872695823201,0.4545759686504697,2455.0,
2012-05-30,4913358.0,57287223.0,8.252302200116215,8.252302200116215,8.077465289096809,8.182367435708452,-0.10490214661164682,1311.0,
2012-05-31,6834000.0,80090400.0,8.042497906892926,8.32223696452398,8.007530524689042,8.2872695823201,0.10490214661164682,1887.0,
2012-06-01,10586252.0,121457122.0,8.182367435708452,8.252302200116215,7.8326936136696315,7.867660995873513,-0.4196085864465873,1951.0,
2012-06-04,10181865.0,108267954.0,7.5179871738346895,7.587921938242452,7.343150262815279,7.552954556038573,-0.3147064398349405,2164.0,
2012-06-05,5672123.0,63062577.0,7.692824084854101,7.867660995873513,7.692824084854101,7.762758849261866,0.20980429322329364,1485.0,
2012-06-06,5594652.0,63588997.0,7.97256314248516,8.007530524689042,7.867660995873513,7.937595760281276,0.17483691101941143,1477.0,
2012-06-07,8594171.0,98931880.0,8.077465289096809,8.182367435708452,7.902628378077395,7.902628378077395,-0.03496738220388227,1927.0,
2012-06-08,2956368.0,33361676.0,7.902628378077395,8.007530524689042,7.797726231465748,7.867660995873513,-0.03496738220388227,719.0,
2012-06-11,11532740.0,133872230.0,7.937595760281276,8.252302200116215,7.937595760281276,8.252302200116215,0.3846412042427051,2515.0,
2012-06-12,6997000.0,81029700.0,8.042497906892926,8.217334817912336,7.97256314248516,8.11243267130069,-0.13986952881552908,1485.0,
2012-06-13,12979121.0,154584525.0,8.252302200116215,8.42713911113563,8.182367435708452,8.32223696452398,0.20980429322329364,3075.0,
2012-06-14,5149510.0,61125992.0,8.32223696452398,8.392171728931746,8.217334817912336,8.252302200116215,-0.06993476440776454,1352.0,
2012-06-15,9471636.0,113850032.0,8.32223696452398,8.497073875543393,8.252302200116215,8.42713911113563,0.17483691101941143,2200.0,
2012-06-18,10157285.0,125041346.0,8.601976022155041,8.741845550970574,8.497073875543393,8.497073875543393,0.06993476440776454,2319.0,
2012-06-19,5652065.0,68833284.0,8.462106493339512,8.601976022155041,8.42713911113563,8.497073875543393,0.0,1404.0,
2012-06-20,8427040.0,103418996.0,8.601976022155041,8.671910786562803,8.497073875543393,8.601976022155041,0.10490214661164682,1831.0,
2012-06-21,5037450.0,61724712.0,8.601976022155041,8.671910786562803,8.462106493339512,8.567008639951156,-0.03496738220388227,1132.0,
2012-06-22,4578691.0,55123792.0,8.392171728931746,8.497073875543393,8.357204346727867,8.42713911113563,-0.13986952881552908,1086.0,
2012-06-25,3132577.0,37536192.0,8.42713911113563,8.497073875543393,8.32223696452398,8.357204346727867,-0.06993476440776454,805.0,
2012-06-26,4533365.0,53653117.0,8.2872695823201,8.392171728931746,8.217334817912336,8.217334817912336,-0.13986952881552908,1026.0,
2012-06-27,8950294.0,106914305.0,8.217334817912336,8.462106493339512,8.217334817912336,8.462106493339512,0.24477167542717598,1955.0,
2012-06-28,8962758.0,105723065.0,8.680954075063806,8.717428672017858,8.462106493339512,8.462106493339512,0.0,1978.0,
2012-06-29,4968295.0,58186530.0,8.57153028420166,8.608004881155711,8.462106493339512,8.608004881155711,0.14589838781619846,1254.0,
2012-07-02,5751450.0,68078409.0,8.680954075063806,8.680954075063806,8.608004881155711,8.608004881155711,0.0,1315.0,
2012-07-03,11179870.0,133283253.0,8.680954075063806,8.790377865925958,8.57153028420166,8.717428672017858,0.10942379086214885,2205.0,
2012-07-04,59659267.0,745395153.0,8.753903268971905,9.301022223282652,8.717428672017858,9.301022223282652,0.5835935512647938,8258.0,
2012-07-05,27432990.0,349312470.0,9.264547626328602,9.373971417190752,9.155123835466453,9.301022223282652,0.0,5299.0,
2012-07-06,18156253.0,231538335.0,9.264547626328602,9.446920611098852,9.191598432420504,9.191598432420504,-0.10942379086214885,3347.0,
2012-07-09,13301028.0,169542005.0,9.191598432420504,9.373971417190752,9.118649238512404,9.337496820236701,0.14589838781619846,3261.0,
2012-07-10,32890668.0,426156916.0,9.373971417190752,9.629293595869099,9.301022223282652,9.337496820236701,0.0,6779.0,
2012-07-11,12059013.0,154641619.0,9.373971417190752,9.446920611098852,9.228073029374556,9.337496820236701,0.0,2957.0,
2012-07-12,7599000.0,96529400.0,9.410446014144801,9.410446014144801,9.191598432420504,9.228073029374556,-0.10942379086214885,1897.0,
2012-07-13,9731268.0,123812051.0,9.264547626328602,9.373971417190752,9.191598432420504,9.337496820236701,0.10942379086214885,2340.0,
2012-07-16,8588050.0,109713177.0,9.446920611098852,9.446920611098852,9.191598432420504,9.191598432420504,-0.14589838781619846,2037.0,
2012-07-17,16182000.0,195371900.0,9.191598432420504,9.264547626328602,8.608004881155711,8.753903268971905,-0.4376951634485954,4052.0,
2012-07-18,8266001.0,99402362.0,8.753903268971905,8.899801656788107,8.64447947810976,8.717428672017858,-0.036474596954049615,2405.0,
2012-07-19,9273302.0,113908028.0,8.899801656788107,9.082174641558352,8.790377865925958,9.009225447650254,0.2917967756323969,2540.0,
2012-07-20,5354226.0,65631702.0,9.045700044604304,9.045700044604304,8.863327059834058,8.899801656788107,-0.10942379086214885,1341.0,
2012-07-23,6689050.0,79189695.0,8.826852462880007,8.826852462880007,8.49858109029356,8.57153028420166,-0.3282713725864465,1762.0,
2012-07-24,5488232.0,64776884.0,8.49858109029356,8.717428672017858,8.49858109029356,8.717428672017858,0.14589838781619846,1653.0,
2012-07-25,3498128.0,41532686.0,8.608004881155711,8.753903268971905,8.49858109029356,8.64447947810976,-0.07294919390809923,1146.0,
2012-07-26,5500452.0,65641777.0,8.717428672017858,8.826852462880007,8.64447947810976,8.680954075063806,0.036474596954049615,1275.0,
2012-07-27,20986932.0,261614589.0,8.826852462880007,9.264547626328602,8.753903268971905,9.264547626328602,0.5835935512647938,4503.0,
2012-07-30,11211313.0,141900442.0,9.264547626328602,9.373971417190752,9.118649238512404,9.191598432420504,-0.07294919390809923,2920.0,
2012-07-31,9691677.0,122364097.0,9.191598432420504,9.337496820236701,9.082174641558352,9.337496820236701,0.14589838781619846,2327.0,
2012-08-01,18625000.0,240716750.0,9.301022223282652,9.556344401960997,9.264547626328602,9.337496820236701,0.0,3899.0,
2012-08-03,7253666.0,91607391.0,9.337496820236701,9.337496820236701,9.118649238512404,9.228073029374556,-0.10942379086214885,1797.0,
2012-08-06,20073697.0,261154329.0,9.446920611098852,9.556344401960997,9.337496820236701,9.556344401960997,0.3282713725864465,4204.0,
2012-08-07,11735251.0,151053299.0,9.556344401960997,9.556344401960997,9.264547626328602,9.337496820236701,-0.2188475817242977,2556.0,
2012-08-08,7188863.0,92535346.0,9.373971417190752,9.446920611098852,9.301022223282652,9.410446014144801,0.07294919390809923,1639.0,
2012-08-09,33774033.0,448086435.0,9.446920611098852,9.884615774547445,9.410446014144801,9.702242789777197,0.2917967756323969,6154.0,
2012-08-10,30148427.0,408799990.0,9.775191983685296,10.066988759317695,9.702242789777197,9.811666580639347,0.10942379086214885,5457.0,
2012-08-13,10965080.0,146209280.0,9.811666580639347,9.884615774547445,9.665768192823148,9.702242789777197,-0.10942379086214885,2331.0,
2012-08-14,10854921.0,144418760.0,9.702242789777197,9.811666580639347,9.629293595869099,9.629293595869099,-0.07294919390809923,2308.0,
2012-08-15,13369600.0,177126310.0,9.665768192823148,9.775191983685296,9.556344401960997,9.629293595869099,0.0,2598.0,
2012-08-16,8589243.0,113443968.0,9.702242789777197,9.702242789777197,9.556344401960997,9.629293595869099,0.0,1921.0,
2012-08-17,16324250.0,219517375.0,9.702242789777197,9.921090371501496,9.665768192823148,9.702242789777197,0.07294919390809923,3399.0,
2012-08-20,20161003.0,273608889.0,9.775191983685296,9.994039565409597,9.775191983685296,9.921090371501496,0.2188475817242977,4149.0,
2012-08-21,12315776.0,166938846.0,9.921090371501496,9.994039565409597,9.811666580639347,9.811666580639347,-0.10942379086214885,2569.0,
2012-08-22,9953200.0,132362660.0,9.811666580639347,9.848141177593396,9.629293595869099,9.629293595869099,-0.18237298477024808,2251.0,
2012-08-23,9021670.0,120202294.0,9.629293595869099,9.811666580639347,9.629293595869099,9.665768192823148,0.036474596954049615,1991.0,
2012-08-24,6069455.0,80488170.0,9.556344401960997,9.738717386731246,9.556344401960997,9.738717386731246,0.07294919390809923,1517.0,
2012-08-27,10214296.0,136957281.0,9.775191983685296,9.884615774547445,9.665768192823148,9.811666580639347,0.07294919390809923,2055.0,
2012-08-28,16327822.0,210961755.0,9.775191983685296,9.775191983685296,9.191598432420504,9.264547626328602,-0.5471189543107441,3258.0,
2012-08-29,5663026.0,72493732.0,9.264547626328602,9.410446014144801,9.264547626328602,9.373971417190752,0.10942379086214885,1726.0,
2012-08-30,5794270.0,74471248.0,9.337496820236701,9.446920611098852,9.264547626328602,9.337496820236701,-0.036474596954049615,1673.0,
2012-08-31,3008861.0,38480426.0,9.337496820236701,9.410446014144801,9.264547626328602,9.301022223282652,-0.036474596954049615,838.0,
2012-09-03,7138361.0,92513988.0,9.301022223282652,9.519869805006952,9.301022223282652,9.446920611098852,0.14589838781619846,1645.0,
2012-09-04,11834055.0,155788223.0,9.446920611098852,9.702242789777197,9.446920611098852,9.702242789777197,0.2553221786783472,2634.0,
2012-09-05,9815300.0,130756890.0,9.702242789777197,9.848141177593396,9.592818998915048,9.629293595869099,-0.07294919390809923,2451.0,
2012-09-06,7961062.0,104439556.0,9.629293595869099,9.702242789777197,9.483395208052903,9.519869805006952,-0.10942379086214885,2042.0,
2012-09-07,24602095.0,330582365.0,9.738717386731246,9.921090371501496,9.629293595869099,9.738717386731246,0.2188475817242977,4569.0,
2012-09-10,10745236.0,141353377.0,9.738717386731246,9.738717386731246,9.519869805006952,9.556344401960997,-0.18237298477024808,2973.0,
2012-09-11,5104653.0,66705839.0,9.556344401960997,9.629293595869099,9.483395208052903,9.519869805006952,-0.036474596954049615,1464.0,
2012-09-12,12510250.0,165296012.0,9.592818998915048,9.702242789777197,9.556344401960997,9.629293595869099,0.10942379086214885,2370.0,
2012-09-13,6315530.0,83153340.0,9.702242789777197,9.738717386731246,9.483395208052903,9.519869805006952,-0.10942379086214885,1607.0,
2012-09-14,13619770.0,180230437.0,9.665768192823148,9.738717386731246,9.556344401960997,9.556344401960997,0.036474596954049615,3023.0,
2012-09-17,8863974.0,115551912.0,9.592818998915048,9.629293595869099,9.410446014144801,9.483395208052903,-0.07294919390809923,2211.0,
2012-09-18,64865633.0,889346846.0,9.592818998915048,10.139937953225797,9.556344401960997,10.139937953225797,0.656542745172893,9793.0,
2012-09-19,32483489.0,449436596.0,10.139937953225797,10.17641255017984,9.994039565409597,10.139937953225797,0.0,5547.0,
2012-09-20,17669208.0,243957248.0,10.139937953225797,10.249361744087942,9.921090371501496,9.921090371501496,-0.2188475817242977,3784.0,
2012-09-21,15242360.0,209486362.0,9.921090371501496,10.103463356271742,9.921090371501496,9.957564968455545,0.036474596954049615,3003.0,
2012-09-24,8664007.0,118563744.0,10.030514162363644,10.066988759317695,9.921090371501496,9.957564968455545,0.0,2000.0,
2012-09-25,13537476.0,183913026.0,9.994039565409597,10.103463356271742,9.775191983685296,9.775191983685296,-0.18237298477024808,3494.0,
2012-09-26,8063299.0,106480765.0,9.702242789777197,9.775191983685296,9.556344401960997,9.556344401960997,-0.2188475817242977,2034.0,
2012-09-27,14757561.0,197582736.0,9.556344401960997,9.848141177593396,9.556344401960997,9.738717386731246,0.18237298477024808,3066.0,
2012-09-28,7771681.0,103440588.0,9.738717386731246,9.811666580639347,9.629293595869099,9.665768192823148,-0.07294919390809923,1648.0,
2012-10-01,10851315.0,146385252.0,9.811666580639347,9.921090371501496,9.702242789777197,9.848141177593396,0.18237298477024808,2380.0,
2012-10-02,10685155.0,145972023.0,9.921090371501496,10.030514162363644,9.921090371501496,9.921090371501496,0.07294919390809923,2468.0,
2012-10-03,8307314.0,111543941.0,9.921090371501496,9.957564968455545,9.702242789777197,9.738717386731246,-0.18237298477024808,1841.0,
2012-10-04,5091006.0,68155978.0,9.848141177593396,9.848141177593396,9.665768192823148,9.738717386731246,0.0,1440.0,
2012-10-05,6551550.0,87649942.0,9.775191983685296,9.811666580639347,9.702242789777197,9.811666580639347,0.07294919390809923,1233.0,
2012-10-08,11691953.0,153296590.0,9.702242789777197,9.775191983685296,9.483395208052903,9.483395208052903,-0.3282713725864465,2780.0,
2012-10-09,10629970.0,135733470.0,9.483395208052903,9.556344401960997,9.155123835466453,9.264547626328602,-0.2188475817242977,2417.0,
2012-10-11,8648710.0,107311961.0,9.118649238512404,9.228073029374556,8.899801656788107,8.936276253742156,-0.3282713725864465,2058.0,
2012-10-12,5213024.0,64009094.0,8.972750850696206,9.082174641558352,8.863327059834058,8.936276253742156,0.0,1749.0,
2012-10-15,3820019.0,46683431.0,8.972750850696206,9.009225447650254,8.826852462880007,8.899801656788107,-0.036474596954049615,1460.0,
2012-10-16,8278799.0,102264206.0,8.972750850696206,9.082174641558352,8.899801656788107,9.082174641558352,0.18237298477024808,1993.0,
2012-10-17,18004287.0,227753917.0,9.191598432420504,9.301022223282652,9.118649238512404,9.118649238512404,0.036474596954049615,3802.0,
2012-10-18,7196303.0,89549388.0,9.228073029374556,9.228073029374556,8.972750850696206,9.045700044604304,-0.07294919390809923,1881.0,
2012-10-19,8151757.0,101760598.0,9.045700044604304,9.155123835466453,8.972750850696206,9.155123835466453,0.10942379086214885,1902.0,
2012-10-22,5397306.0,66915555.0,8.972750850696206,9.191598432420504,8.936276253742156,9.191598432420504,0.036474596954049615,1351.0,
2012-10-23,5868633.0,73571949.0,9.082174641558352,9.264547626328602,9.045700044604304,9.045700044604304,-0.14589838781619846,1674.0,
2012-10-24,6951365.0,85600220.0,8.936276253742156,9.082174641558352,8.899801656788107,8.936276253742156,-0.10942379086214885,1682.0,
2012-10-25,7029432.0,85657075.0,8.972750850696206,9.045700044604304,8.753903268971905,8.753903268971905,-0.18237298477024808,1697.0,
2012-10-26,16399653.0,187666411.0,8.753903268971905,8.826852462880007,8.170309717707111,8.170309717707111,-0.5835935512647938,3211.0,
2012-10-29,10033458.0,108414857.0,8.170309717707111,8.279733508569262,7.6231907633963685,7.696139957304468,-0.47416976040264497,2424.0,
2012-10-30,8924553.0,97972904.0,7.8055637481666205,8.170309717707111,7.769089151212568,7.987936732936867,0.2917967756323969,2255.0,
2012-10-31,4392510.0,47946232.0,8.097360523799013,8.097360523799013,7.878512942074719,7.878512942074719,-0.10942379086214885,1151.0,
2012-11-01,7181128.0,78160708.0,7.8055637481666205,8.170309717707111,7.6231907633963685,8.097360523799013,0.2188475817242977,1830.0,
2012-11-02,10462126.0,120232520.0,8.535055687247608,8.535055687247608,8.243258911615213,8.243258911615213,0.14589838781619846,2537.0,
2012-11-05,5176291.0,58322837.0,8.170309717707111,8.316208105523312,8.060885926844966,8.170309717707111,-0.07294919390809923,1262.0,
2012-11-06,4913622.0,55555490.0,8.243258911615213,8.316208105523312,8.133835120753064,8.316208105523312,0.14589838781619846,1195.0,
2012-11-07,4339590.0,49370475.0,8.243258911615213,8.38915729943141,8.206784314661164,8.35268270247736,0.036474596954049615,1128.0,
2012-11-08,4754200.0,54018840.0,8.206784314661164,8.35268270247736,8.206784314661164,8.279733508569262,-0.07294919390809923,1068.0,
2012-11-09,17050784.0,197863348.0,8.243258911615213,8.64447947810976,8.206784314661164,8.608004881155711,0.3282713725864465,3609.0,
2012-11-12,8513223.0,98535879.0,8.57153028420166,8.608004881155711,8.35268270247736,8.35268270247736,-0.2553221786783472,1779.0,
2012-11-13,6469253.0,73023257.0,8.35268270247736,8.425631896385461,8.097360523799013,8.097360523799013,-0.2553221786783472,1968.0,
2012-11-14,5754433.0,64837177.0,8.206784314661164,8.316208105523312,8.170309717707111,8.170309717707111,0.07294919390809923,1781.0,
2012-11-15,4186100.0,47043120.0,8.170309717707111,8.279733508569262,8.097360523799013,8.206784314661164,0.036474596954049615,1244.0,
2012-11-16,5967219.0,67905401.0,8.243258911615213,8.38915729943141,8.170309717707111,8.243258911615213,0.036474596954049615,1616.0,
2012-11-19,3754382.0,42213269.0,8.316208105523312,8.316208105523312,8.097360523799013,8.097360523799013,-0.14589838781619846,1036.0,
2012-11-20,5378150.0,60833130.0,8.206784314661164,8.35268270247736,8.170309717707111,8.243258911615213,0.14589838781619846,1268.0,
2012-11-21,11490178.0,131831310.0,8.35268270247736,8.462106493339512,8.279733508569262,8.316208105523312,0.07294919390809923,2673.0,
2012-11-22,4444550.0,50362665.0,8.316208105523312,8.38915729943141,8.170309717707111,8.316208105523312,0.0,1113.0,
2012-11-23,12739197.0,147309912.0,8.38915729943141,8.535055687247608,8.316208105523312,8.425631896385461,0.10942379086214885,2525.0,
2012-11-26,14476668.0,170819330.0,8.49858109029356,8.680954075063806,8.462106493339512,8.57153028420166,0.14589838781619846,3051.0,
2012-11-27,5766001.0,67601161.0,8.608004881155711,8.64447947810976,8.462106493339512,8.535055687247608,-0.036474596954049615,1462.0,
2012-11-28,8045512.0,94917090.0,8.535055687247608,8.680954075063806,8.49858109029356,8.64447947810976,0.10942379086214885,1929.0,
2012-11-29,15348252.0,183655785.0,8.717428672017858,8.826852462880007,8.64447947810976,8.680954075063806,0.036474596954049615,3032.0,
2012-11-30,18484183.0,222977112.0,8.680954075063806,8.899801656788107,8.64447947810976,8.899801656788107,0.2188475817242977,3752.0,
2012-12-03,21542852.0,268877999.0,9.118649238512404,9.191598432420504,8.936276253742156,9.118649238512404,0.2188475817242977,4235.0,
2012-12-04,20650728.0,260856847.0,9.118649238512404,9.337496820236701,8.972750850696206,9.337496820236701,0.2188475817242977,4226.0,
2012-12-05,14058300.0,178379230.0,9.337496820236701,9.410446014144801,9.191598432420504,9.191598432420504,-0.14589838781619846,2768.0,
2012-12-06,10550852.0,133270099.0,9.191598432420504,9.410446014144801,9.045700044604304,9.045700044604304,-0.14589838781619846,2422.0,
2012-12-07,9368726.0,117334001.0,9.082174641558352,9.228073029374556,9.045700044604304,9.118649238512404,0.07294919390809923,2013.0,
2012-12-10,8613064.0,108062536.0,9.264547626328602,9.337496820236701,9.009225447650254,9.009225447650254,-0.10942379086214885,1711.0,
2012-12-11,7077058.0,87651612.0,9.118649238512404,9.155123835466453,8.936276253742156,9.009225447650254,0.0,1680.0,
2012-12-12,10157731.0,127126663.0,9.155123835466453,9.228073029374556,9.045700044604304,9.082174641558352,0.07294919390809923,2070.0,
2012-12-13,24011635.0,306465343.0,9.118649238512404,9.446920611098852,9.118649238512404,9.373971417190752,0.2917967756323969,4838.0,
2012-12-14,10394131.0,130899906.0,9.337496820236701,9.337496820236701,9.118649238512404,9.155123835466453,-0.2188475817242977,2191.0,
2012-12-17,9332569.0,117802217.0,9.191598432420504,9.301022223282652,9.155123835466453,9.155123835466453,0.0,2175.0,
2012-12-18,11168170.0,141377578.0,9.228073029374556,9.301022223282652,9.155123835466453,9.155123835466453,0.0,2211.0,
2012-12-19,11548526.0,146556198.0,9.264547626328602,9.337496820236701,9.155123835466453,9.155123835466453,0.0,2158.0,
2012-12-20,6299500.0,79224375.0,9.155123835466453,9.264547626328602,9.082174641558352,9.118649238512404,-0.036474596954049615,1440.0,
2012-12-21,7262068.0,90491335.0,9.191598432420504,9.228073029374556,9.009225447650254,9.009225447650254,-0.10942379086214885,1436.0,
2012-12-22,4000954.0,49636330.0,9.118649238512404,9.118649238512404,8.972750850696206,9.009225447650254,0.0,896.0,
2012-12-24,3355070.0,41673713.0,9.082174641558352,9.118649238512404,9.009225447650254,9.009225447650254,0.0,844.0,
2012-12-25,4126361.0,51675711.0,9.118649238512404,9.191598432420504,9.045700044604304,9.155123835466453,0.14589838781619846,1149.0,
2012-12-26,5098988.0,64226999.0,9.155123835466453,9.264547626328602,9.118649238512404,9.118649238512404,-0.036474596954049615,1328.0,
