ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-12-24,652462.0,5580285.0,38.080000000000005,38.29960784313726,37.20156862745099,37.37725490196079,-0.48313725490196086,247.0,
2015-12-25,292714.0,2492365.0,37.46509803921569,37.59686274509804,37.245490196078435,37.28941176470589,-0.08784313725490198,115.0,
2015-12-28,1522366.0,12422252.0,37.11372549019608,37.28941176470589,35.13725490196079,35.22509803921569,-2.064313725490196,562.0,
2015-12-29,506400.0,4066530.0,35.13725490196079,35.62039215686274,35.00549019607843,35.22509803921569,0.0,195.0,
2015-12-30,625344.0,5009258.0,35.22509803921569,35.53254901960785,34.96156862745098,35.181176470588234,-0.04392156862745099,252.0,
2015-12-31,327687.0,2614246.0,35.31294117647059,35.35686274509805,34.91764705882353,34.91764705882353,-0.2635294117647059,182.0,
2016-01-04,668224.0,5197374.0,34.91764705882353,34.91764705882353,33.819607843137256,33.86352941176471,-1.0541176470588236,289.0,
2016-01-05,1125417.0,8968075.0,34.52235294117647,35.70823529411766,34.30274509803922,35.13725490196079,1.2737254901960784,544.0,
2016-01-06,1057106.0,8502307.0,35.35686274509805,36.235294117647065,34.654117647058825,35.664313725490196,0.5270588235294118,406.0,
2016-01-07,661178.0,5214020.0,36.059607843137265,36.059607843137265,34.03921568627451,34.03921568627451,-1.6250980392156864,311.0,
2016-01-08,493119.0,3884620.0,34.03921568627451,35.00549019607843,33.819607843137256,34.741960784313726,0.7027450980392158,224.0,
2016-01-11,499877.0,3852394.0,34.08313725490196,34.30274509803922,33.46823529411765,33.731764705882355,-1.0101960784313726,189.0,
2016-01-12,274194.0,2102662.0,33.38039215686275,34.03921568627451,33.29254901960785,33.731764705882355,0.0,127.0,
2016-01-13,353250.0,2729037.0,33.907450980392156,34.39058823529412,33.643921568627455,33.731764705882355,0.0,133.0,
2016-01-14,657417.0,5003336.0,33.24862745098039,33.819607843137256,32.985098039215686,33.16078431372549,-0.5709803921568628,294.0,
2016-01-15,1345655.0,10585084.0,35.79607843137256,35.79607843137256,33.46823529411765,33.55607843137255,0.39529411764705885,535.0,
2016-01-18,2678814.0,21464677.0,33.4243137254902,35.97176470588236,33.38039215686275,35.927843137254904,2.371764705882353,722.0,
2016-01-19,1960359.0,16139857.0,35.88392156862746,36.45490196078432,35.488627450980395,35.84,-0.08784313725490198,479.0,
2016-01-20,673655.0,5430012.0,35.84,36.235294117647065,34.91764705882353,34.91764705882353,-0.9223529411764706,310.0,
2016-01-21,662670.0,5288116.0,35.181176470588234,35.664313725490196,34.30274509803922,34.61019607843137,-0.3074509803921569,315.0,
2016-01-22,247846.0,1955992.0,35.181176470588234,35.22509803921569,34.34666666666667,34.78588235294118,0.17568627450980395,176.0,
2016-01-25,369822.0,2952679.0,34.91764705882353,35.35686274509805,34.78588235294118,34.78588235294118,0.0,185.0,
2016-01-26,859618.0,6689665.0,34.78588235294118,34.78588235294118,33.819607843137256,33.907450980392156,-0.8784313725490197,365.0,
2016-01-27,421456.0,3228954.0,33.819607843137256,33.95137254901961,33.38039215686275,33.5121568627451,-0.39529411764705885,176.0,
2016-01-28,608894.0,4624026.0,33.07294117647059,33.643921568627455,32.94117647058824,33.5121568627451,0.0,249.0,
2016-01-29,4156811.0,33393348.0,33.5121568627451,36.85019607843138,33.38039215686275,35.35686274509805,1.8447058823529412,942.0,
2016-01-30,1151155.0,9071494.0,35.35686274509805,35.488627450980395,34.12705882352941,34.170980392156864,-1.1858823529411766,394.0,
2016-02-01,1027851.0,7845799.0,34.170980392156864,34.34666666666667,33.11686274509804,33.24862745098039,-0.9223529411764706,429.0,
2016-02-02,482898.0,3676058.0,33.24862745098039,33.731764705882355,33.16078431372549,33.24862745098039,0.0,181.0,
2016-02-03,621335.0,4654723.0,33.336470588235294,33.336470588235294,32.50196078431373,32.50196078431373,-0.7466666666666668,258.0,
2016-02-15,545141.0,3988885.0,32.50196078431373,32.54588235294118,31.887058823529415,32.062745098039215,-0.43921568627450985,196.0,
2016-02-16,563993.0,4174137.0,32.062745098039215,32.85333333333334,32.062745098039215,32.50196078431373,0.43921568627450985,215.0,
2016-02-17,336429.0,2490499.0,32.50196078431373,32.94117647058824,32.23843137254902,32.37019607843138,-0.13176470588235295,171.0,
2016-02-18,629465.0,4692358.0,32.897254901960785,33.02901960784314,32.54588235294118,32.721568627450985,0.3513725490196079,222.0,
2016-02-19,444937.0,3339998.0,32.721568627450985,33.5121568627451,32.721568627450985,32.897254901960785,0.17568627450980395,183.0,
2016-02-22,1129715.0,8551662.0,32.985098039215686,33.6878431372549,32.897254901960785,33.11686274509804,0.21960784313725493,295.0,
2016-02-23,602415.0,4513229.0,33.20470588235294,33.336470588235294,32.721568627450985,32.897254901960785,-0.21960784313725493,205.0,
2016-02-24,346596.0,2594160.0,32.897254901960785,33.02901960784314,32.721568627450985,32.85333333333334,-0.04392156862745099,112.0,
2016-02-25,5051746.0,38965039.0,32.85333333333334,34.78588235294118,32.85333333333334,33.6,0.7466666666666668,955.0,
2016-02-26,404006.0,3079630.0,33.6,33.77568627450981,33.16078431372549,33.6878431372549,0.08784313725490198,183.0,
2016-03-01,946610.0,7346379.0,34.08313725490196,34.258823529411764,33.77568627450981,33.99529411764706,0.3074509803921569,307.0,
2016-03-02,612200.0,4741747.0,34.03921568627451,34.34666666666667,33.86352941176471,33.907450980392156,-0.08784313725490198,256.0,
2016-03-03,1236000.0,9560420.0,33.907450980392156,34.30274509803922,33.731764705882355,33.77568627450981,-0.13176470588235295,363.0,
2016-03-04,540111.0,4161477.0,33.819607843137256,34.08313725490196,33.643921568627455,33.643921568627455,-0.13176470588235295,230.0,
2016-03-07,2042814.0,15882579.0,33.6878431372549,34.47843137254902,33.6878431372549,33.907450980392156,0.2635294117647059,507.0,
2016-03-08,3935646.0,30950785.0,34.21490196078432,35.13725490196079,33.95137254901961,34.47843137254902,0.5709803921568628,859.0,
2016-03-09,1044021.0,8065329.0,34.47843137254902,34.47843137254902,33.6878431372549,33.907450980392156,-0.5709803921568628,272.0,
2016-03-10,434826.0,3339496.0,33.907450980392156,34.03921568627451,33.6,33.6,-0.3074509803921569,203.0,
2016-03-11,4169089.0,32443655.0,33.55607843137255,35.09333333333334,33.46823529411765,33.819607843137256,0.21960784313725493,803.0,
2016-03-14,1527362.0,11771518.0,33.95137254901961,34.258823529411764,33.6878431372549,33.731764705882355,-0.08784313725490198,364.0,
2016-03-15,3441700.0,24842323.0,33.38039215686275,33.46823529411765,30.65725490196079,30.65725490196079,-3.074509803921569,1074.0,
2016-03-16,1100590.0,7834597.0,30.65725490196079,31.799215686274515,30.65725490196079,31.05254901960785,0.39529411764705885,354.0,
2016-03-17,1017479.0,7237754.0,31.1843137254902,31.66745098039216,30.876862745098045,30.876862745098045,-0.17568627450980395,293.0,
2016-03-18,841845.0,5963818.0,30.964705882352945,31.360000000000003,30.920784313725495,31.1843137254902,0.3074509803921569,318.0,
2016-03-21,918071.0,6510557.0,31.1843137254902,31.403921568627457,30.876862745098045,30.876862745098045,-0.3074509803921569,237.0,
2016-03-22,979273.0,6847171.0,30.964705882352945,31.1843137254902,30.30588235294118,30.481568627450986,-0.39529411764705885,290.0,
2016-03-23,925894.0,6347159.0,30.218039215686275,30.481568627450986,29.910588235294117,30.174117647058825,-0.3074509803921569,276.0,
2016-03-24,887721.0,5987705.0,30.174117647058825,30.174117647058825,29.42745098039216,29.42745098039216,-0.7466666666666668,358.0,
2016-03-25,880960.0,5968147.0,30.174117647058825,30.174117647058825,29.51529411764706,29.51529411764706,0.08784313725490198,258.0,
2016-03-28,1663101.0,10789694.0,28.768627450980393,29.07607843137255,28.15372549019608,28.19764705882353,-1.3176470588235294,472.0,
2016-03-29,1305618.0,8347223.0,27.978039215686277,28.285490196078435,27.978039215686277,28.285490196078435,0.08784313725490198,410.0,
2016-03-30,785599.0,5109185.0,28.373333333333335,28.812549019607843,28.373333333333335,28.59294117647059,0.3074509803921569,293.0,
2016-03-31,606371.0,3972507.0,28.680784313725493,28.900392156862747,28.63686274509804,28.768627450980393,0.17568627450980395,229.0,
2016-04-01,496223.0,3225517.0,28.59294117647059,28.768627450980393,28.373333333333335,28.680784313725493,-0.08784313725490198,201.0,
2016-04-06,1105654.0,7211408.0,28.988235294117647,28.988235294117647,28.46117647058824,28.59294117647059,-0.08784313725490198,313.0,
2016-04-07,3865615.0,26918797.0,28.900392156862747,31.447843137254907,28.724705882352943,31.447843137254907,2.8549019607843142,1262.0,
2016-04-08,1728906.0,12044749.0,30.876862745098045,31.1843137254902,30.30588235294118,30.30588235294118,-1.1419607843137256,635.0,
2016-04-11,820250.0,5567437.0,30.30588235294118,30.569411764705883,29.47137254901961,29.47137254901961,-0.8345098039215687,313.0,
2016-04-12,1014280.0,6812756.0,29.559215686274513,29.95450980392157,28.988235294117647,29.12,-0.3513725490196079,355.0,
2016-04-13,461034.0,3082563.0,29.16392156862745,29.647058823529413,29.16392156862745,29.295686274509805,0.17568627450980395,198.0,
2016-04-14,639978.0,4325800.0,29.42745098039216,29.910588235294117,29.42745098039216,29.647058823529413,0.3513725490196079,249.0,
2016-04-15,1221624.0,8360497.0,30.08627450980392,30.481568627450986,29.647058823529413,29.690980392156863,0.04392156862745099,511.0,
2016-04-18,1052903.0,7057229.0,29.734901960784313,29.778823529411767,29.295686274509805,29.339607843137255,-0.3513725490196079,325.0,
2016-04-19,952760.0,6261793.0,29.42745098039216,29.690980392156863,28.50509803921569,28.63686274509804,-0.7027450980392158,403.0,
2016-04-20,278596.0,1807521.0,28.63686274509804,28.944313725490197,28.329411764705885,28.329411764705885,-0.3074509803921569,154.0,
2016-04-21,367687.0,2371156.0,28.417254901960785,28.50509803921569,28.19764705882353,28.329411764705885,0.0,153.0,
2016-04-22,666766.0,4312506.0,28.329411764705885,29.339607843137255,27.67058823529412,27.67058823529412,-0.6588235294117647,304.0,
2016-04-25,3155842.0,18490548.0,27.538823529411765,27.538823529411765,24.90352941176471,24.90352941176471,-2.7670588235294122,966.0,
2016-04-26,2432326.0,13734582.0,24.85960784313726,24.94745098039216,24.4643137254902,24.90352941176471,0.0,897.0,
2016-04-27,1695772.0,9624426.0,25.254901960784316,25.342745098039217,24.683921568627454,24.683921568627454,-0.21960784313725493,687.0,
2016-04-28,1143773.0,6465809.0,24.94745098039216,25.035294117647062,24.640000000000004,24.683921568627454,0.0,404.0,
2016-04-29,1245281.0,6979701.0,24.85960784313726,24.85960784313726,24.4643137254902,24.683921568627454,0.0,404.0,
2016-05-03,2838426.0,14923010.0,24.640000000000004,24.94745098039216,22.224313725490195,23.190588235294122,-1.4933333333333336,989.0,
2016-05-04,7007178.0,33772221.0,22.400000000000002,22.575686274509806,20.906666666666666,20.906666666666666,-2.283921568627451,1505.0,
2016-05-05,5092499.0,22343770.0,20.20392156862745,20.687058823529412,18.842352941176472,18.842352941176472,-2.064313725490196,1041.0,
2016-05-06,9082381.0,39653192.0,19.764705882352942,19.984313725490196,18.447058823529414,19.14980392156863,0.3074509803921569,2231.0,
2016-05-09,3263288.0,13748127.0,19.325490196078434,19.632941176470588,17.744313725490198,18.22745098039216,-0.9223529411764706,1172.0,
2016-05-10,2317675.0,9691027.0,18.22745098039216,18.754509803921568,18.051764705882356,18.447058823529414,0.21960784313725493,717.0,
2016-05-11,2044523.0,8348604.0,18.622745098039218,18.622745098039218,17.568627450980394,17.568627450980394,-0.8784313725490197,522.0,
2016-05-12,1076272.0,4350678.0,17.612549019607844,18.051764705882356,17.34901960784314,17.568627450980394,0.0,354.0,
2016-05-13,1755290.0,7004559.0,17.48078431372549,17.788235294117648,17.217254901960786,17.48078431372549,-0.08784313725490198,515.0,
2016-05-16,713278.0,2838738.0,17.656470588235294,17.656470588235294,17.129411764705882,17.612549019607844,0.13176470588235295,265.0,
2016-05-17,2513913.0,10537272.0,17.612549019607844,19.28156862745098,17.612549019607844,18.622745098039218,1.0101960784313726,863.0,
2016-05-18,2380104.0,9869273.0,18.534901960784314,18.754509803921568,17.744313725490198,18.22745098039216,-0.39529411764705885,1028.0,
2016-05-19,1092775.0,4483134.0,18.22745098039216,18.31529411764706,17.832156862745098,18.183529411764706,-0.04392156862745099,452.0,
2016-05-20,521200.0,2162010.0,18.534901960784314,18.534901960784314,18.007843137254902,18.22745098039216,0.04392156862745099,267.0,
2016-05-23,1090812.0,4604669.0,18.534901960784314,18.754509803921568,18.22745098039216,18.666666666666668,0.43921568627450985,379.0,
2016-05-24,520000.0,2189630.0,18.754509803921568,18.886274509803922,18.31529411764706,18.403137254901964,-0.2635294117647059,181.0,
2016-05-25,2888104.0,12721901.0,18.754509803921568,20.11607843137255,18.447058823529414,19.413333333333334,1.0101960784313726,982.0,
2016-05-26,2200860.0,10019485.0,19.764705882352942,20.55529411764706,19.676862745098042,19.720784313725492,0.3074509803921569,623.0,
2016-05-27,1003185.0,4599867.0,20.335686274509804,20.335686274509804,19.896470588235296,19.896470588235296,0.17568627450980395,349.0,
2016-05-30,762505.0,3431210.0,19.896470588235296,20.11607843137255,19.545098039215688,19.720784313725492,-0.17568627450980395,292.0,
2016-05-31,1027746.0,4651809.0,19.764705882352942,20.028235294117646,19.720784313725492,19.852549019607842,0.13176470588235295,363.0,
2016-06-01,801684.0,3619584.0,20.0721568627451,20.0721568627451,19.632941176470588,19.632941176470588,-0.21960784313725493,269.0,
2016-06-02,1227325.0,5334301.0,19.369411764705884,19.545098039215688,18.754509803921568,19.018039215686276,-0.6149019607843138,455.0,
2016-06-03,618589.0,2674779.0,19.14980392156863,19.19372549019608,18.842352941176472,19.018039215686276,0.0,221.0,
2016-06-04,284364.0,1222796.0,18.886274509803922,19.105882352941176,18.754509803921568,19.061960784313726,0.04392156862745099,113.0,
2016-06-06,407919.0,1762040.0,19.19372549019608,19.19372549019608,18.79843137254902,19.018039215686276,-0.04392156862745099,145.0,
2016-06-07,401908.0,1740914.0,19.105882352941176,19.14980392156863,18.886274509803922,19.061960784313726,0.04392156862745099,159.0,
2016-06-08,381092.0,1644979.0,19.061960784313726,19.105882352941176,18.886274509803922,19.018039215686276,-0.04392156862745099,155.0,
2016-06-13,513491.0,2194259.0,19.105882352941176,19.105882352941176,18.578823529411768,19.061960784313726,0.04392156862745099,178.0,
2016-06-14,225059.0,972751.0,19.018039215686276,19.105882352941176,18.886274509803922,19.018039215686276,-0.04392156862745099,125.0,
2016-06-15,333439.0,1435965.0,18.886274509803922,19.061960784313726,18.754509803921568,19.061960784313726,0.04392156862745099,137.0,
2016-06-16,428789.0,1846926.0,18.930196078431372,19.14980392156863,18.79843137254902,18.886274509803922,-0.17568627450980395,196.0,
2016-06-17,484491.0,2091444.0,19.105882352941176,19.105882352941176,18.842352941176472,19.061960784313726,0.17568627450980395,214.0,
2016-06-20,4305780.0,20173703.0,19.764705882352942,20.950588235294116,19.369411764705884,20.950588235294116,1.8886274509803922,1046.0,
2016-06-21,2630000.0,12449580.0,20.950588235294116,21.08235294117647,20.55529411764706,20.906666666666666,-0.04392156862745099,673.0,
2016-06-22,6577178.0,33719983.0,21.08235294117647,22.970980392156868,21.08235294117647,22.970980392156868,2.064313725490196,1466.0,
2016-06-23,7946801.0,43188267.0,23.937254901960788,24.771764705882354,23.014901960784318,24.069019607843142,1.0980392156862746,1989.0,
2016-06-24,5602536.0,28626675.0,24.069019607843142,24.069019607843142,21.69725490196079,21.96078431372549,-2.108235294117647,1486.0,
2016-06-27,2629950.0,13517510.0,21.872941176470594,23.014901960784318,21.741176470588236,22.180392156862748,0.21960784313725493,804.0,
2016-06-28,1552762.0,7844970.0,22.224313725490195,22.531764705882356,21.829019607843136,22.00470588235294,-0.17568627450980395,499.0,
2016-06-29,2074200.0,10626220.0,22.795294117647064,22.970980392156868,22.04862745098039,22.575686274509806,0.5709803921568628,653.0,
2016-06-30,2011337.0,10399459.0,23.014901960784318,23.014901960784318,22.268235294117652,22.268235294117652,-0.3074509803921569,500.0,
2016-07-01,7183889.0,39314971.0,22.75137254901961,24.4643137254902,22.531764705882356,24.4643137254902,2.196078431372549,1693.0,
2016-07-04,6374631.0,35688972.0,25.035294117647062,25.342745098039217,23.717647058823534,23.717647058823534,-0.7466666666666668,1602.0,
2016-07-05,3194049.0,16883431.0,23.893333333333338,23.937254901960788,22.927058823529414,23.014901960784318,-0.7027450980392158,910.0,
2016-07-06,2592596.0,13821410.0,23.014901960784318,24.069019607843142,22.75137254901961,23.058823529411768,0.04392156862745099,810.0,
2016-07-07,1394800.0,7360558.0,23.190588235294122,23.67372549019608,22.927058823529414,23.058823529411768,0.0,405.0,
2016-07-11,2236687.0,11528746.0,23.410196078431376,23.454117647058826,22.224313725490195,22.356078431372552,-0.7027450980392158,839.0,
2016-07-12,1766450.0,8998640.0,22.839215686274514,22.839215686274514,22.092549019607848,22.136470588235298,-0.21960784313725493,458.0,
2016-07-13,1034352.0,5235860.0,22.531764705882356,22.575686274509806,22.136470588235298,22.136470588235298,0.0,364.0,
2016-07-14,1216200.0,6211189.0,22.400000000000002,22.839215686274514,22.180392156862748,22.575686274509806,0.43921568627450985,416.0,
2016-07-15,1347512.0,7027910.0,22.839215686274514,23.234509803921572,22.75137254901961,22.75137254901961,0.17568627450980395,472.0,
2016-07-18,998738.0,5176930.0,23.014901960784318,23.014901960784318,22.575686274509806,22.75137254901961,0.0,301.0,
2016-07-19,1034371.0,5370731.0,22.883137254901964,23.014901960784318,22.66352941176471,22.70745098039216,-0.04392156862745099,301.0,
2016-07-20,3184811.0,16986194.0,22.883137254901964,23.893333333333338,22.883137254901964,23.54196078431373,0.8345098039215687,916.0,
2016-07-21,3153297.0,17156802.0,23.849411764705884,24.288627450980396,23.54196078431373,23.54196078431373,0.0,883.0,
2016-07-22,1910354.0,10351572.0,23.62980392156863,24.244705882352942,23.498039215686276,23.58588235294118,0.04392156862745099,531.0,
2016-07-25,1535050.0,8035910.0,23.893333333333338,23.937254901960788,22.61960784313726,22.61960784313726,-0.9662745098039217,476.0,
2016-07-26,1305918.0,6839636.0,23.058823529411768,23.366274509803926,22.75137254901961,22.839215686274514,0.21960784313725493,482.0,
2016-07-27,1040723.0,5434152.0,23.058823529411768,23.190588235294122,22.795294117647064,22.839215686274514,0.0,363.0,
2016-07-28,714479.0,3725729.0,23.014901960784318,23.14666666666667,22.70745098039216,22.795294117647064,-0.04392156862745099,267.0,
2016-07-29,556648.0,2881975.0,22.927058823529414,22.927058823529414,22.575686274509806,22.70745098039216,-0.08784313725490198,220.0,
2016-08-01,592207.0,3072221.0,22.927058823529414,22.927058823529414,22.66352941176471,22.75137254901961,0.04392156862745099,186.0,
2016-08-02,1679839.0,8919903.0,22.839215686274514,23.62980392156863,22.75137254901961,23.498039215686276,0.7466666666666668,453.0,
2016-08-03,1778506.0,9626848.0,23.717647058823534,23.937254901960788,23.498039215686276,23.761568627450984,0.2635294117647059,587.0,
2016-08-04,2285934.0,12415404.0,24.069019607843142,24.50823529411765,23.322352941176472,23.454117647058826,-0.3074509803921569,607.0,
2016-08-05,776099.0,4172887.0,23.937254901960788,23.937254901960788,23.366274509803926,23.498039215686276,0.04392156862745099,233.0,
2016-08-08,928178.0,4941693.0,23.58588235294118,23.849411764705884,23.14666666666667,23.234509803921572,-0.2635294117647059,269.0,
2016-08-09,1392059.0,7320983.0,23.278431372549022,23.58588235294118,22.795294117647064,22.839215686274514,-0.39529411764705885,346.0,
2016-08-10,1427440.0,7329340.0,22.839215686274514,23.366274509803926,21.96078431372549,22.356078431372552,-0.48313725490196086,401.0,
2016-08-11,1087114.0,5490385.0,21.916862745098044,22.487843137254906,21.916862745098044,22.356078431372552,0.0,319.0,
2016-08-12,2244099.0,11098495.0,22.61960784313726,22.61960784313726,21.389803921568628,21.43372549019608,-0.9223529411764706,517.0,
2016-08-15,3322757.0,14944810.0,21.389803921568628,21.389803921568628,19.325490196078434,19.325490196078434,-2.108235294117647,841.0,
2016-08-16,2256338.0,9960472.0,18.447058823529414,20.11607843137255,18.447058823529414,19.632941176470588,0.3074509803921569,584.0,
2016-08-17,1176078.0,5138018.0,19.632941176470588,19.632941176470588,18.710588235294118,18.974117647058826,-0.6588235294117647,420.0,
2016-08-18,900689.0,3990289.0,18.886274509803922,19.720784313725492,18.886274509803922,19.369411764705884,0.39529411764705885,282.0,
2016-08-19,1049405.0,4734585.0,19.632941176470588,20.16,19.413333333333334,19.896470588235296,0.5270588235294118,341.0,
2016-08-22,1648090.0,7330808.0,19.764705882352942,20.0721568627451,19.325490196078434,19.457254901960784,-0.43921568627450985,315.0,
2016-08-23,577745.0,2566667.0,19.457254901960784,19.852549019607842,19.369411764705884,19.501176470588238,0.04392156862745099,183.0,
2016-08-24,426205.0,1888030.0,19.720784313725492,19.720784313725492,19.325490196078434,19.369411764705884,-0.13176470588235295,141.0,
2016-08-25,450932.0,1995266.0,19.369411764705884,19.545098039215688,19.369411764705884,19.413333333333334,0.04392156862745099,159.0,
2016-08-26,299501.0,1321330.0,19.325490196078434,19.545098039215688,19.28156862745098,19.501176470588238,0.08784313725490198,122.0,
2016-08-29,197692.0,867777.0,19.501176470588238,19.545098039215688,19.105882352941176,19.19372549019608,-0.3074509803921569,84.0,
2016-08-30,735296.0,3279112.0,19.19372549019608,19.852549019607842,19.19372549019608,19.676862745098042,0.48313725490196086,231.0,
2016-08-31,676146.0,3038095.0,19.984313725490196,20.0721568627451,19.545098039215688,19.764705882352942,0.08784313725490198,189.0,
2016-09-01,1583297.0,7757536.0,20.599215686274512,21.741176470588236,20.599215686274512,21.741176470588236,1.9764705882352944,388.0,
2016-09-02,3264142.0,16519982.0,22.575686274509806,22.66352941176471,21.565490196078432,21.96078431372549,0.21960784313725493,737.0,
2016-09-05,669101.0,3313914.0,21.96078431372549,22.224313725490195,21.214117647058824,21.609411764705882,-0.3513725490196079,216.0,
2016-09-06,512770.0,2501106.0,21.741176470588236,21.741176470588236,21.258039215686274,21.43372549019608,-0.17568627450980395,182.0,
2016-09-07,441452.0,2152392.0,21.47764705882353,21.521568627450982,21.258039215686274,21.521568627450982,0.08784313725490198,226.0,
2016-09-08,1531866.0,7864141.0,21.872941176470594,23.058823529411768,21.829019607843136,22.531764705882356,1.0101960784313726,537.0,
2016-09-09,776318.0,3941022.0,22.400000000000002,22.61960784313726,22.00470588235294,22.092549019607848,-0.43921568627450985,278.0,
2016-09-10,448891.0,2239375.0,21.565490196078432,22.75137254901961,21.565490196078432,22.04862745098039,-0.04392156862745099,116.0,
2016-09-12,441780.0,2194939.0,22.04862745098039,22.04862745098039,21.69725490196079,21.741176470588236,-0.3074509803921569,191.0,
2016-09-13,469059.0,2323669.0,21.785098039215686,22.04862745098039,21.565490196078432,21.741176470588236,0.0,175.0,
2016-09-14,2807373.0,13693570.0,21.872941176470594,21.872941176470594,21.170196078431374,21.389803921568628,-0.3513725490196079,323.0,
2016-09-19,433398.0,2139708.0,21.521568627450982,21.829019607843136,21.521568627450982,21.565490196078432,0.17568627450980395,174.0,
2016-09-20,1422217.0,7274683.0,21.565490196078432,22.839215686274514,21.565490196078432,22.487843137254906,0.9223529411764706,367.0,
2016-09-21,456422.0,2309180.0,22.66352941176471,22.70745098039216,21.872941176470594,22.092549019607848,-0.39529411764705885,248.0,
2016-09-22,217639.0,1097014.0,22.180392156862748,22.312156862745102,22.04862745098039,22.136470588235298,0.04392156862745099,100.0,
2016-09-23,408205.0,2077766.0,22.70745098039216,22.70745098039216,22.092549019607848,22.356078431372552,0.21960784313725493,141.0,
2016-09-26,602014.0,3013919.0,22.356078431372552,22.356078431372552,21.741176470588236,21.96078431372549,-0.39529411764705885,144.0,
2016-09-29,398672.0,1996742.0,21.96078431372549,22.312156862745102,21.829019607843136,22.312156862745102,0.3513725490196079,180.0,
2016-09-30,336490.0,1686399.0,22.312156862745102,22.312156862745102,21.872941176470594,21.872941176470594,-0.43921568627450985,132.0,
2016-10-03,923165.0,4736489.0,22.487843137254906,22.839215686274514,22.224313725490195,22.531764705882356,0.6588235294117647,295.0,
2016-10-04,505536.0,2571462.0,22.312156862745102,22.487843137254906,22.04862745098039,22.487843137254906,-0.04392156862745099,132.0,
2016-10-05,375212.0,1909840.0,22.356078431372552,22.531764705882356,22.224313725490195,22.356078431372552,-0.13176470588235295,138.0,
2016-10-06,387715.0,1981044.0,22.356078431372552,22.575686274509806,22.268235294117652,22.443921568627456,0.08784313725490198,167.0,
2016-10-07,367499.0,1865595.0,22.487843137254906,22.487843137254906,22.224313725490195,22.268235294117652,-0.17568627450980395,107.0,
2016-10-11,486350.0,2378326.0,22.224313725490195,22.268235294117652,20.730980392156862,21.43372549019608,-0.8345098039215687,194.0,
2016-10-12,226527.0,1084697.0,21.03843137254902,21.43372549019608,20.862745098039216,21.08235294117647,-0.3513725490196079,112.0,
2016-10-13,223591.0,1084225.0,21.170196078431374,21.916862745098044,21.03843137254902,21.301960784313724,0.21960784313725493,88.0,
2016-10-14,489059.0,2286933.0,20.99450980392157,21.12627450980392,19.984313725490196,20.16,-1.1419607843137256,174.0,
2016-10-17,456062.0,2096161.0,19.896470588235296,20.599215686274512,19.852549019607842,20.247843137254904,0.08784313725490198,144.0,
2016-10-18,524499.0,2391914.0,20.291764705882354,20.291764705882354,19.852549019607842,19.896470588235296,-0.3513725490196079,178.0,
2016-10-19,247639.0,1133708.0,20.11607843137255,20.291764705882354,19.940392156862746,20.0721568627451,0.17568627450980395,144.0,
2016-10-20,234000.0,1073538.0,20.16,20.467450980392158,19.984313725490196,20.20392156862745,0.13176470588235295,118.0,
2016-10-21,535966.0,2521265.0,20.20392156862745,20.906666666666666,20.20392156862745,20.774901960784316,0.5709803921568628,180.0,
2016-10-24,215536.0,1016950.0,20.774901960784316,20.862745098039216,20.55529411764706,20.862745098039216,0.08784313725490198,112.0,
2016-10-25,317813.0,1499742.0,20.906666666666666,21.03843137254902,20.55529411764706,20.55529411764706,-0.3074509803921569,83.0,
2016-10-26,346323.0,1615990.0,20.55529411764706,20.643137254901962,20.291764705882354,20.423529411764708,-0.13176470588235295,97.0,
2016-10-27,157536.0,730093.0,20.423529411764708,20.643137254901962,20.247843137254904,20.247843137254904,-0.17568627450980395,53.0,
2016-10-28,172633.0,797284.0,20.247843137254904,20.423529411764708,20.0721568627451,20.16,-0.08784313725490198,78.0,
2016-10-31,186763.0,846444.0,20.16,20.16,19.545098039215688,20.16,0.0,86.0,
2016-11-01,266609.0,1246728.0,20.291764705882354,20.643137254901962,20.20392156862745,20.55529411764706,0.39529411764705885,90.0,
2016-11-02,369775.0,1703277.0,20.730980392156862,20.730980392156862,20.11607843137255,20.20392156862745,-0.3513725490196079,100.0,
2016-11-03,150719.0,682734.0,19.984313725490196,20.247843137254904,19.808627450980392,19.808627450980392,-0.39529411764705885,77.0,
2016-11-04,530496.0,2352671.0,19.808627450980392,19.852549019607842,19.28156862745098,19.413333333333334,-0.39529411764705885,190.0,
2016-11-07,524503.0,2307551.0,19.325490196078434,19.676862745098042,19.14980392156863,19.325490196078434,-0.08784313725490198,254.0,
2016-11-08,1121584.0,4753873.0,19.325490196078434,19.325490196078434,18.22745098039216,18.447058823529414,-0.8784313725490197,350.0,
2016-11-09,949424.0,3842161.0,18.447058823529414,18.622745098039218,17.34901960784314,17.34901960784314,-1.0980392156862746,364.0,
2016-11-10,742300.0,3074245.0,18.007843137254902,18.886274509803922,17.612549019607844,18.886274509803922,1.5372549019607844,236.0,
2016-11-11,487700.0,2002110.0,18.79843137254902,18.79843137254902,17.788235294117648,18.27137254901961,-0.6149019607843138,185.0,
2016-11-14,364415.0,1474448.0,18.007843137254902,18.007843137254902,17.612549019607844,18.007843137254902,-0.2635294117647059,102.0,
