ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-06-27,20000.0,408600.0,16.32307501010237,16.32307501010237,16.20363787588211,16.243450253955523,-0.07962475614684081,12.0,
2013-06-28,266000.0,5402650.0,16.32307501010237,16.362887388175793,15.924951229368165,16.362887388175793,0.11943713422026118,111.0,
2013-07-01,98000.0,1986150.0,16.32307501010237,16.362887388175793,16.044388363588425,16.283262632028944,-0.07962475614684081,25.0,
2013-07-02,135350.0,2743687.0,16.32307501010237,16.32307501010237,15.964763607441581,16.283262632028944,0.0,53.0,
2013-07-03,513000.0,10109050.0,16.20363787588211,16.243450253955523,15.168516045973172,15.686076960927645,-0.597185671101306,175.0,
2013-07-04,154030.0,2926868.0,15.6779113820828,15.71873927630698,15.351288228289414,15.555427699410282,0.0,80.0,
2013-07-05,61010.0,1180594.0,15.555427699410282,16.127018218548717,15.555427699410282,15.882050853203674,0.3266231537933917,46.0,
2013-07-08,39150.0,748157.0,15.51459980518611,15.759567170531149,15.51459980518611,15.6779113820828,-0.2041394711208699,22.0,
2013-07-09,21000.0,403200.0,15.555427699410282,15.759567170531149,15.555427699410282,15.71873927630698,0.04082789422417396,17.0,
2013-07-10,35000.0,677250.0,15.759567170531149,15.963706641652026,15.6779113820828,15.6779113820828,-0.04082789422417396,21.0,
2013-07-11,14300.0,276509.0,15.800395064755328,15.841222958979497,15.6779113820828,15.841222958979497,0.16331157689669584,14.0,
2013-07-12,12000.0,231850.0,15.800395064755328,15.882050853203674,15.71873927630698,15.882050853203674,0.04082789422417396,10.0,
2013-07-15,7000.0,135750.0,15.759567170531149,15.922878747427847,15.759567170531149,15.882050853203674,0.0,7.0,
2013-07-16,36800.0,712900.0,15.841222958979497,15.882050853203674,15.800395064755328,15.800395064755328,-0.08165578844834792,21.0,
2013-07-17,19000.0,369200.0,15.882050853203674,15.922878747427847,15.800395064755328,15.882050853203674,0.08165578844834792,11.0,
2013-07-18,28000.0,541000.0,15.882050853203674,15.882050853203674,15.71873927630698,15.882050853203674,0.0,16.0,
2013-07-19,47000.0,907350.0,15.882050853203674,15.922878747427847,15.6779113820828,15.800395064755328,-0.08165578844834792,20.0,
2013-07-22,47100.0,901530.0,15.6779113820828,15.800395064755328,15.59625559363446,15.759567170531149,-0.04082789422417396,26.0,
2013-07-23,27200.0,525280.0,15.6779113820828,15.841222958979497,15.6779113820828,15.759567170531149,0.0,22.0,
2013-07-24,114050.0,2227685.0,15.759567170531149,16.16784611277289,15.6779113820828,16.16784611277289,0.4082789422417398,79.0,
2013-07-25,33865.0,666804.0,16.127018218548717,16.16784611277289,15.963706641652026,16.127018218548717,-0.04082789422417396,24.0,
2013-07-26,81000.0,1582700.0,15.963706641652026,16.127018218548717,15.882050853203674,15.882050853203674,-0.24496736534504376,31.0,
2013-07-29,86000.0,1649550.0,15.963706641652026,15.963706641652026,15.51459980518611,15.759567170531149,-0.12248368267252188,47.0,
2013-07-30,26000.0,499850.0,15.841222958979497,15.841222958979497,15.59625559363446,15.800395064755328,0.04082789422417396,11.0,
2013-07-31,31001.0,602669.0,15.882050853203674,15.922878747427847,15.800395064755328,15.800395064755328,0.0,23.0,
2013-08-01,44000.0,845750.0,15.841222958979497,15.841222958979497,15.637083487858629,15.800395064755328,0.0,19.0,
2013-08-02,34000.0,658400.0,15.841222958979497,15.882050853203674,15.759567170531149,15.841222958979497,0.04082789422417396,20.0,
2013-08-05,30600.0,591100.0,15.759567170531149,15.882050853203674,15.71873927630698,15.841222958979497,0.0,25.0,
2013-08-06,55000.0,1062900.0,15.841222958979497,15.882050853203674,15.71873927630698,15.841222958979497,0.0,34.0,
2013-08-07,63685.0,1231920.0,15.6779113820828,15.922878747427847,15.6779113820828,15.841222958979497,0.0,44.0,
2013-08-08,27100.0,523320.0,15.759567170531149,15.882050853203674,15.71873927630698,15.841222958979497,0.0,25.0,
2013-08-09,33000.0,636400.0,15.841222958979497,15.841222958979497,15.71873927630698,15.71873927630698,-0.12248368267252188,27.0,
2013-08-12,43300.0,835110.0,15.71873927630698,15.841222958979497,15.6779113820828,15.800395064755328,0.08165578844834792,21.0,
2013-08-13,151790.0,2944486.0,15.6779113820828,15.963706641652026,15.6779113820828,15.882050853203674,0.08165578844834792,54.0,
2013-08-14,27700.0,535210.0,15.882050853203674,15.882050853203674,15.71873927630698,15.882050853203674,0.0,17.0,
2013-08-15,71460.0,1391678.0,15.759567170531149,15.922878747427847,15.759567170531149,15.922878747427847,0.04082789422417396,28.0,
2013-08-16,87999.0,1714180.0,15.841222958979497,15.963706641652026,15.800395064755328,15.963706641652026,0.04082789422417396,28.0,
2013-08-19,380276.0,7626310.0,15.963706641652026,16.821092420359676,15.922878747427847,16.576125055014632,0.6124184133626097,180.0,
2013-08-20,106141.0,2136305.0,16.494469266566288,16.616952949238808,16.24950190122124,16.24950190122124,-0.3266231537933917,42.0,
2013-08-22,30350.0,605480.0,16.33115768966959,16.33115768966959,16.24950190122124,16.33115768966959,0.08165578844834792,16.0,
2013-08-23,96000.0,1914550.0,16.24950190122124,16.453641372342112,16.208674006997068,16.412813478117936,0.08165578844834792,51.0,
2013-08-26,63000.0,1263150.0,16.412813478117936,16.453641372342112,16.33115768966959,16.33115768966959,-0.08165578844834792,32.0,
2013-08-27,73500.0,1468600.0,16.33115768966959,16.37198558389376,16.24950190122124,16.290329795445412,-0.04082789422417396,35.0,
2013-08-28,42100.0,837885.0,16.33115768966959,16.33115768966959,16.208674006997068,16.290329795445412,0.0,20.0,
2013-08-29,206000.0,4136050.0,16.290329795445412,16.494469266566288,16.290329795445412,16.494469266566288,0.2041394711208699,99.0,
2013-08-30,320000.0,6536750.0,16.494469266566288,16.943576103032196,16.494469266566288,16.69860873768715,0.2041394711208699,153.0,
2013-09-02,142000.0,2886550.0,16.73943663191133,16.73943663191133,16.535297160790456,16.657780843462977,-0.04082789422417396,59.0,
2013-09-03,116930.0,2358243.0,16.657780843462977,16.69860873768715,16.33115768966959,16.576125055014632,-0.08165578844834792,51.0,
2013-09-04,147000.0,2978600.0,16.576125055014632,16.69860873768715,16.412813478117936,16.657780843462977,0.08165578844834792,64.0,
2013-09-05,550060.0,11424506.0,16.657780843462977,17.229371362601416,16.657780843462977,17.229371362601416,0.5715905191384356,225.0,
2013-09-06,6076016.0,136356587.0,17.229371362601416,17.31102715104976,16.90274820880802,17.270199256825588,0.04082789422417396,107.0,
2013-09-09,1004550.0,22671552.0,17.964273458636544,18.454208189326636,17.964273458636544,18.454208189326636,1.184008932501045,385.0,
2013-09-10,471086.0,10609616.0,18.862487131568376,18.862487131568376,17.637650304843156,17.678478199067328,-0.7757299902593053,261.0,
2013-09-11,892300.0,20299341.0,17.678478199067328,18.90331502579254,17.555994516394804,18.90331502579254,1.2248368267252194,515.0,
2013-09-12,1476070.0,35114577.0,18.90331502579254,20.04649606406942,18.90331502579254,18.9849708142409,0.08165578844834792,653.0,
2013-09-13,301820.0,6900432.0,18.90331502579254,18.90331502579254,18.372552400878288,18.658347660447504,-0.3266231537933917,173.0,
2013-09-14,396020.0,8871398.0,18.740003448895852,18.740003448895852,18.127585035533244,18.168412929757416,-0.4899347306900875,172.0,
2013-09-16,287014.0,6328756.0,18.005101352860716,18.20924082398159,17.8826176701882,17.8826176701882,-0.2857952595692178,125.0,
2013-09-17,572897.0,13082185.0,17.964273458636544,19.107454496913412,17.678478199067328,18.862487131568376,0.979869461380175,306.0,
2013-09-18,370103.0,8456358.0,18.90331502579254,19.025798708465068,18.127585035533244,18.780831343120024,-0.08165578844834792,229.0,
2013-09-23,811285.0,19362681.0,18.780831343120024,19.964840275621068,18.780831343120024,19.719872910276028,0.9390415671560014,452.0,
2013-09-24,355160.0,8528612.0,19.719872910276028,19.7607008045002,19.474905544930987,19.59738922760351,-0.12248368267252188,179.0,
2013-09-25,758014.0,18664188.0,19.59738922760351,20.45477500631116,19.59738922760351,19.801528698724372,0.2041394711208699,343.0,
2013-09-26,284039.0,6869486.0,19.801528698724372,19.964840275621068,19.311593968034288,19.7607008045002,-0.04082789422417396,158.0,
2013-09-27,89080.0,2132616.0,19.84235659294855,19.84235659294855,19.39324975648264,19.39324975648264,-0.3674510480175658,61.0,
2013-09-30,161500.0,3787175.0,19.474905544930987,19.474905544930987,19.025798708465068,19.22993817958594,-0.16331157689669584,96.0,
2013-10-01,166100.0,3916569.0,19.22993817958594,19.39324975648264,19.066626602689247,19.066626602689247,-0.16331157689669584,86.0,
2013-10-02,268000.0,6241350.0,19.148282391137588,19.270766073810115,18.821659237344203,19.189110285361764,0.12248368267252188,110.0,
2013-10-03,99000.0,2298400.0,19.189110285361764,19.189110285361764,18.862487131568376,18.862487131568376,-0.3266231537933917,56.0,
2013-10-04,246155.0,5724156.0,18.862487131568376,19.148282391137588,18.821659237344203,18.862487131568376,0.0,108.0,
2013-10-07,462500.0,10339024.0,18.90331502579254,18.90331502579254,17.841789775964024,17.964273458636544,-0.8982136729318274,256.0,
2013-10-08,179241.0,3954013.0,17.800961881739852,18.29089661242994,17.800961881739852,18.08675714130906,0.12248368267252188,89.0,
2013-10-09,175050.0,3819830.0,18.08675714130906,18.20924082398159,17.270199256825588,17.76013398751568,-0.3266231537933917,74.0,
2013-10-11,88025.0,1947647.0,17.964273458636544,18.29089661242994,17.964273458636544,17.964273458636544,0.2041394711208699,57.0,
2013-10-14,66135.0,1447409.0,18.045929247084896,18.045929247084896,17.719306093291504,17.719306093291504,-0.24496736534504376,35.0,
2013-10-15,292915.0,6359351.0,17.719306093291504,17.923445564412372,17.555994516394804,17.76013398751568,0.04082789422417396,71.0,
2013-10-16,258124.0,5553741.0,17.76013398751568,17.923445564412372,17.270199256825588,17.392682939498116,-0.3674510480175658,105.0,
2013-10-17,89100.0,1902500.0,17.392682939498116,17.637650304843156,17.351855045273936,17.596822410618984,0.2041394711208699,42.0,
2013-10-18,148805.0,3190866.0,17.596822410618984,17.76013398751568,17.351855045273936,17.678478199067328,0.08165578844834792,75.0,
2013-10-21,60000.0,1297450.0,17.719306093291504,17.800961881739852,17.555994516394804,17.719306093291504,0.04082789422417396,39.0,
2013-10-22,72100.0,1557410.0,17.76013398751568,17.800961881739852,17.515166622170636,17.800961881739852,0.08165578844834792,46.0,
2013-10-23,180000.0,3937250.0,17.800961881739852,18.127585035533244,17.637650304843156,17.923445564412372,0.12248368267252188,93.0,
2013-10-24,165310.0,3585664.0,17.964273458636544,17.964273458636544,17.596822410618984,17.719306093291504,-0.2041394711208699,74.0,
2013-10-25,310100.0,6590905.0,17.719306093291504,17.719306093291504,17.229371362601416,17.351855045273936,-0.3674510480175658,98.0,
2013-10-28,135760.0,2878295.0,17.270199256825588,17.678478199067328,17.106887679928892,17.188543468377244,-0.16331157689669584,88.0,
2013-10-29,220305.0,4686908.0,17.188543468377244,17.637650304843156,17.188543468377244,17.188543468377244,0.0,110.0,
2013-10-30,177050.0,3707685.0,17.229371362601416,17.31102715104976,16.943576103032196,17.06605978570472,-0.12248368267252188,72.0,
2013-10-31,259000.0,5515950.0,17.31102715104976,17.596822410618984,17.147715574153068,17.229371362601416,0.16331157689669584,136.0,
2013-11-01,160000.0,3338150.0,17.270199256825588,17.31102715104976,16.90274820880802,16.943576103032196,-0.2857952595692178,86.0,
2013-11-04,319040.0,6393136.0,17.025231891480548,17.06605978570472,16.127018218548717,16.16784611277289,-0.7757299902593053,151.0,
2013-11-05,128000.0,2527100.0,16.16784611277289,16.494469266566288,15.922878747427847,16.08619032432454,-0.08165578844834792,60.0,
2013-11-06,90112.0,1808006.0,16.453641372342112,16.494469266566288,16.24950190122124,16.24950190122124,0.16331157689669584,48.0,
2013-11-07,152000.0,3103500.0,16.33115768966959,16.90274820880802,16.33115768966959,16.453641372342112,0.2041394711208699,81.0,
2013-11-08,123000.0,2448300.0,16.494469266566288,16.535297160790456,16.004534535876196,16.08619032432454,-0.3674510480175658,48.0,
2013-11-11,47000.0,929750.0,16.290329795445412,16.290329795445412,16.08619032432454,16.16784611277289,0.08165578844834792,29.0,
2013-11-12,59000.0,1165750.0,16.16784611277289,16.290329795445412,16.004534535876196,16.16784611277289,0.0,40.0,
2013-11-13,38000.0,750950.0,16.08619032432454,16.208674006997068,16.04536243010037,16.127018218548717,-0.04082789422417396,22.0,
2013-11-14,67000.0,1328950.0,16.16784611277289,16.37198558389376,16.08619032432454,16.37198558389376,0.24496736534504376,23.0,
2013-11-15,28135.0,564379.0,16.37198558389376,16.453641372342112,16.290329795445412,16.290329795445412,-0.08165578844834792,17.0,
2013-11-18,36000.0,718850.0,16.33115768966959,16.33115768966959,16.24950190122124,16.24950190122124,-0.04082789422417396,20.0,
2013-11-19,22000.0,437800.0,16.24950190122124,16.37198558389376,16.16784611277289,16.24950190122124,0.0,15.0,
2013-11-20,76950.0,1521670.0,16.24950190122124,16.290329795445412,16.04536243010037,16.16784611277289,-0.08165578844834792,43.0,
2013-11-21,72000.0,1410950.0,16.290329795445412,16.290329795445412,15.963706641652026,15.963706641652026,-0.2041394711208699,32.0,
2013-11-22,15000.0,293800.0,16.004534535876196,16.004534535876196,15.963706641652026,16.004534535876196,0.04082789422417396,11.0,
2013-11-25,16000.0,315550.0,16.208674006997068,16.208674006997068,16.004534535876196,16.16784611277289,0.16331157689669584,14.0,
2013-11-26,64650.0,1289520.0,16.24950190122124,16.412813478117936,16.16784611277289,16.37198558389376,0.2041394711208699,34.0,
2013-11-27,102105.0,2063305.0,16.494469266566288,16.657780843462977,16.412813478117936,16.494469266566288,0.12248368267252188,48.0,
2013-11-28,121000.0,2446300.0,16.535297160790456,16.576125055014632,16.494469266566288,16.576125055014632,0.08165578844834792,49.0,
2013-11-29,528710.0,10827460.0,16.535297160790456,17.06605978570472,16.453641372342112,16.984403997256376,0.4082789422417398,188.0,
2013-12-02,161291.0,3374283.0,17.06605978570472,17.229371362601416,16.984403997256376,17.106887679928892,0.12248368267252188,75.0,
2013-12-03,175200.0,3668210.0,17.147715574153068,17.229371362601416,16.984403997256376,17.106887679928892,0.0,78.0,
2013-12-04,161050.0,3362392.0,17.025231891480548,17.31102715104976,16.90274820880802,17.188543468377244,0.08165578844834792,85.0,
2013-12-05,69100.0,1445775.0,17.188543468377244,17.188543468377244,16.984403997256376,17.06605978570472,-0.12248368267252188,35.0,
2013-12-06,138000.0,2883350.0,17.06605978570472,17.147715574153068,16.90274820880802,17.106887679928892,0.04082789422417396,54.0,
2013-12-09,178102.0,3716796.0,17.229371362601416,17.229371362601416,16.73943663191133,16.86192031458385,-0.24496736534504376,64.0,
2013-12-10,23350.0,483425.0,16.73943663191133,17.025231891480548,16.73943663191133,16.943576103032196,0.08165578844834792,21.0,
2013-12-11,25000.0,516050.0,16.943576103032196,16.943576103032196,16.73943663191133,16.90274820880802,-0.04082789422417396,22.0,
2013-12-12,70044.0,1422797.0,16.90274820880802,16.943576103032196,16.412813478117936,16.657780843462977,-0.24496736534504376,44.0,
2013-12-13,40300.0,819809.0,16.7802645261355,16.7802645261355,16.412813478117936,16.657780843462977,0.0,29.0,
2013-12-16,72045.0,1448500.0,16.494469266566288,16.69860873768715,16.33115768966959,16.33115768966959,-0.3266231537933917,38.0,
2013-12-17,99635.0,1993854.0,16.576125055014632,16.576125055014632,16.208674006997068,16.33115768966959,0.0,53.0,
2013-12-18,1128413.0,24034185.0,16.33115768966959,17.474338727946456,16.33115768966959,17.474338727946456,1.1431810382768712,451.0,
2013-12-19,687000.0,14683700.0,17.637650304843156,17.800961881739852,17.06605978570472,17.106887679928892,-0.3674510480175658,291.0,
2013-12-20,320146.0,6582892.0,16.984403997256376,17.06605978570472,16.616952949238808,16.616952949238808,-0.4899347306900875,159.0,
2013-12-23,494070.0,10251676.0,16.616952949238808,17.719306093291504,16.453641372342112,17.31102715104976,0.6940742018109574,228.0,
2013-12-24,832209.0,18190855.0,17.351855045273936,18.168412929757416,17.351855045273936,17.923445564412372,0.6124184133626097,394.0,
2013-12-25,1050973.0,23615245.0,18.005101352860716,18.94414292001672,17.923445564412372,18.372552400878288,0.4491068364659137,382.0,
2013-12-26,781027.0,17462853.0,18.372552400878288,18.495036083550804,18.08675714130906,18.20924082398159,-0.16331157689669584,249.0,
2013-12-27,829050.0,18727084.0,18.20924082398159,18.69917555467168,18.20924082398159,18.658347660447504,0.4491068364659137,286.0,
2013-12-30,947153.0,22134647.0,18.69917555467168,19.352421862258463,18.658347660447504,19.066626602689247,0.4082789422417398,318.0,
2013-12-31,657328.0,15544324.0,19.066626602689247,19.434077650706804,18.780831343120024,19.352421862258463,0.2857952595692178,246.0,
2014-01-02,408328.0,9566374.0,19.352421862258463,19.352421862258463,18.94414292001672,19.270766073810115,-0.08165578844834792,199.0,
2014-01-03,765610.0,18696396.0,19.270766073810115,20.332291323638632,19.270766073810115,20.332291323638632,1.0615252498285235,282.0,
2014-01-06,421210.0,10316431.0,20.332291323638632,20.332291323638632,19.59738922760351,19.924012381396896,-0.4082789422417398,168.0,
2014-01-07,326155.0,8007458.0,19.63821712182768,20.209807640966115,19.63821712182768,19.924012381396896,0.0,141.0,
2014-01-08,452451.0,10904811.0,19.924012381396896,19.924012381396896,19.22993817958594,19.434077650706804,-0.4899347306900875,165.0,
2014-01-09,304749.0,7125927.0,19.22993817958594,19.474905544930987,18.780831343120024,18.780831343120024,-0.6532463075867834,138.0,
2014-01-10,330500.0,7776625.0,18.780831343120024,19.55656133337933,18.780831343120024,19.434077650706804,0.6532463075867834,153.0,
2014-01-13,568275.0,13914082.0,19.434077650706804,20.250635535190295,19.39324975648264,19.964840275621068,0.5307626249142617,219.0,
2014-01-14,269150.0,6536904.0,19.924012381396896,20.005668169845247,19.59738922760351,20.005668169845247,0.04082789422417396,113.0,
2014-01-15,161026.0,3930131.0,20.005668169845247,20.005668169845247,19.719872910276028,19.964840275621068,-0.04082789422417396,70.0,
2014-01-16,253000.0,6168650.0,19.84235659294855,20.12815185251777,19.7607008045002,20.04649606406942,0.08165578844834792,109.0,
2014-01-17,118350.0,2897922.0,20.04649606406942,20.087323958293595,19.924012381396896,19.964840275621068,-0.08165578844834792,60.0,
2014-01-20,184310.0,4452990.0,19.883184487172723,20.087323958293595,19.434077650706804,19.7607008045002,-0.2041394711208699,96.0,
2014-01-21,158000.0,3811250.0,18.862487131568376,19.924012381396896,18.862487131568376,19.84235659294855,0.08165578844834792,82.0,
2014-01-22,76000.0,1842450.0,19.59738922760351,20.005668169845247,19.59738922760351,19.84235659294855,0.0,45.0,
2014-01-23,175000.0,4157950.0,19.84235659294855,19.84235659294855,19.066626602689247,19.189110285361764,-0.6532463075867834,73.0,
2014-01-24,98999.0,2337526.0,19.189110285361764,19.474905544930987,19.025798708465068,19.107454496913412,-0.08165578844834792,53.0,
2014-01-27,193477.0,4435154.0,19.107454496913412,19.189110285361764,18.372552400878288,18.61751976622333,-0.4899347306900875,89.0,
2014-02-05,135759.0,3016057.0,17.964273458636544,18.658347660447504,17.923445564412372,18.61751976622333,0.0,81.0,
2014-02-06,157010.0,3541080.0,18.61751976622333,18.61751976622333,18.20924082398159,18.576691871999152,-0.04082789422417396,89.0,
2014-02-07,160000.0,3638750.0,18.780831343120024,18.780831343120024,18.413380295102463,18.69917555467168,0.12248368267252188,77.0,
2014-02-10,271001.0,6255822.0,18.69917555467168,19.189110285361764,18.495036083550804,18.780831343120024,0.08165578844834792,102.0,
2014-02-11,147000.0,3346350.0,18.576691871999152,18.780831343120024,18.372552400878288,18.780831343120024,0.0,67.0,
2014-02-12,171050.0,3956855.0,18.780831343120024,19.066626602689247,18.780831343120024,19.066626602689247,0.2857952595692178,69.0,
2014-02-13,81000.0,1869900.0,19.189110285361764,19.189110285361764,18.658347660447504,18.9849708142409,-0.08165578844834792,40.0,
2014-02-14,164000.0,3812550.0,18.821659237344203,19.189110285361764,18.780831343120024,18.862487131568376,-0.12248368267252188,62.0,
2014-02-17,103200.0,2386870.0,19.107454496913412,19.107454496913412,18.780831343120024,18.862487131568376,0.0,53.0,
2014-02-18,98000.0,2259650.0,18.862487131568376,18.94414292001672,18.780831343120024,18.780831343120024,-0.08165578844834792,54.0,
2014-02-19,353050.0,8188806.0,18.94414292001672,19.189110285361764,18.780831343120024,19.025798708465068,0.24496736534504376,134.0,
2014-02-20,1831048.0,45262192.0,19.189110285361764,20.332291323638632,19.025798708465068,20.332291323638632,1.3064926151735667,593.0,
2014-02-21,1532275.0,38571814.0,20.8630539485529,21.148849208122115,20.168979746741943,20.29146342941446,-0.04082789422417396,684.0,
2014-02-24,549500.0,13379750.0,20.29146342941446,20.41394711208698,19.67904501605185,19.801528698724372,-0.4899347306900875,259.0,
2014-02-25,1451745.0,37277193.0,20.005668169845247,21.148849208122115,19.924012381396896,21.148849208122115,1.347320509397741,545.0,
2014-02-26,3356399.0,91172221.0,21.475472361915507,22.618653400192382,21.475472361915507,22.53699761174403,1.3881484036219147,1360.0,
2014-02-27,2371145.0,65391355.0,22.78196497708907,23.353555496227514,21.638783938812203,21.924579198381426,-0.6124184133626097,1122.0,
2014-03-03,717070.0,19320636.0,21.924579198381426,22.29203024639898,21.638783938812203,22.00623498682977,0.08165578844834792,374.0,
2014-03-04,781021.0,20781256.0,22.00623498682977,22.373686034847335,21.230504996570463,21.638783938812203,-0.3674510480175658,399.0,
2014-03-05,476000.0,12697650.0,22.373686034847335,22.373686034847335,21.39381657346716,21.39381657346716,-0.24496736534504376,256.0,
2014-03-06,835000.0,21678400.0,21.43464446769133,21.638783938812203,20.98553763122542,21.27133289079464,-0.12248368267252188,366.0,
2014-03-07,1127105.0,29937280.0,21.76126762148472,22.332858140623163,20.98553763122542,21.27133289079464,0.0,487.0,
2014-03-10,258000.0,6739450.0,21.76126762148472,21.76126762148472,21.189677102346288,21.352988679242983,0.08165578844834792,131.0,
2014-03-11,599500.0,15544125.0,21.352988679242983,21.557128150363855,20.495602900535335,21.557128150363855,0.2041394711208699,259.0,
2014-03-12,1354509.0,36819649.0,21.516300256139683,22.863620765537423,21.39381657346716,22.577825505968207,1.0206973556043493,626.0,
2014-03-13,910111.0,25181152.0,22.53699761174403,23.108588130882467,22.373686034847335,22.577825505968207,0.0,439.0,
2014-03-14,570137.0,15460049.0,22.373686034847335,22.455341823295687,21.802095515708903,22.29203024639898,-0.2857952595692178,241.0,
2014-03-17,339800.0,9216469.0,22.332858140623163,22.373686034847335,21.88375130415725,22.29203024639898,0.0,144.0,
2014-03-18,685795.0,18968171.0,22.29203024639898,23.108588130882467,22.128718669502295,22.53699761174403,0.24496736534504376,317.0,
2014-03-19,429734.0,11613902.0,22.53699761174403,22.53699761174403,21.802095515708903,22.128718669502295,-0.4082789422417398,224.0,
2014-03-20,402016.0,10808305.0,21.88375130415725,22.414513929071507,21.475472361915507,21.638783938812203,-0.4899347306900875,175.0,
2014-03-21,506000.0,13470600.0,21.88375130415725,22.16954656372646,21.148849208122115,21.148849208122115,-0.4899347306900875,211.0,
2014-03-24,228407.0,5790389.0,20.822226054328723,21.108021313897943,20.495602900535335,20.822226054328723,-0.3266231537933917,130.0,
2014-03-25,167155.0,4267452.0,21.067193419673767,21.067193419673767,20.618086583207855,21.067193419673767,0.24496736534504376,105.0,
2014-03-26,143000.0,3713550.0,21.230504996570463,21.475472361915507,20.98553763122542,21.148849208122115,0.08165578844834792,56.0,
2014-03-27,94000.0,2416500.0,21.067193419673767,21.39381657346716,20.822226054328723,21.148849208122115,0.0,49.0,
2014-03-28,149094.0,3824713.0,21.148849208122115,21.230504996570463,20.577258688983676,20.577258688983676,-0.5715905191384356,94.0,
2014-03-31,170000.0,4349000.0,20.618086583207855,21.230504996570463,20.577258688983676,20.98553763122542,0.4082789422417398,108.0,
2014-04-01,115000.0,2952500.0,20.822226054328723,21.31216078501881,20.65891447743203,20.903881842777068,-0.08165578844834792,65.0,
2014-04-02,227000.0,5795750.0,20.98553763122542,21.108021313897943,20.577258688983676,20.98553763122542,0.08165578844834792,96.0,
2014-04-03,265000.0,6838600.0,20.98553763122542,21.31216078501881,20.822226054328723,21.189677102346288,0.2041394711208699,112.0,
2014-04-07,154000.0,4035900.0,21.148849208122115,21.59795604458803,21.148849208122115,21.31216078501881,0.12248368267252188,109.0,
2014-04-08,164000.0,4265250.0,21.516300256139683,21.516300256139683,20.98553763122542,21.067193419673767,-0.24496736534504376,70.0,
2014-04-09,161000.0,4183500.0,20.944709737001247,21.31216078501881,20.944709737001247,21.230504996570463,0.16331157689669584,69.0,
2014-04-10,321000.0,8361700.0,21.475472361915507,21.516300256139683,21.067193419673767,21.27133289079464,0.04082789422417396,125.0,
2014-04-11,239000.0,6100000.0,21.067193419673767,21.148849208122115,20.577258688983676,21.108021313897943,-0.16331157689669584,124.0,
2014-04-14,132001.0,3377575.0,21.230504996570463,21.230504996570463,20.699742371656207,20.74057026588038,-0.3674510480175658,64.0,
2014-04-15,164255.0,4148825.0,20.74057026588038,20.903881842777068,20.41394711208698,20.618086583207855,-0.12248368267252188,76.0,
2014-04-16,213000.0,5284450.0,20.699742371656207,20.699742371656207,20.005668169845247,20.332291323638632,-0.2857952595692178,110.0,
2014-04-17,67000.0,1668950.0,20.250635535190295,20.41394711208698,20.168979746741943,20.41394711208698,0.08165578844834792,40.0,
2014-04-18,63036.0,1565231.0,20.41394711208698,20.495602900535335,20.168979746741943,20.209807640966115,-0.2041394711208699,30.0,
2014-04-21,227000.0,5536300.0,20.209807640966115,20.41394711208698,19.801528698724372,19.801528698724372,-0.4082789422417398,118.0,
2014-04-22,198000.0,4850400.0,19.84235659294855,20.332291323638632,19.67904501605185,20.005668169845247,0.2041394711208699,101.0,
2014-04-23,49000.0,1202850.0,20.29146342941446,20.332291323638632,19.801528698724372,19.883184487172723,-0.12248368267252188,36.0,
2014-04-24,118105.0,2852509.0,19.964840275621068,20.005668169845247,19.59738922760351,19.67904501605185,-0.2041394711208699,57.0,
2014-04-25,844025.0,19236372.0,19.67904501605185,19.7607008045002,18.331724506654112,18.53586397777498,-1.1431810382768712,232.0,
2014-04-28,292050.0,6735235.0,18.53586397777498,19.67904501605185,18.495036083550804,19.515733439155156,0.979869461380175,133.0,
2014-04-29,186150.0,4414705.0,18.168412929757416,19.59738922760351,18.168412929757416,19.515733439155156,0.0,117.0,
2014-04-30,93000.0,2223950.0,19.474905544930987,19.964840275621068,19.434077650706804,19.515733439155156,0.0,59.0,
2014-05-02,197024.0,4913613.0,19.515733439155156,20.78139816010455,19.515733439155156,20.65891447743203,1.1431810382768712,91.0,
2014-05-05,137000.0,3469200.0,20.65891447743203,21.067193419673767,20.332291323638632,20.332291323638632,-0.3266231537933917,74.0,
2014-05-06,145000.0,3686650.0,20.209807640966115,21.067193419673767,20.168979746741943,20.822226054328723,0.4899347306900875,89.0,
2014-05-07,130024.0,3250997.0,20.577258688983676,20.65891447743203,20.04649606406942,20.577258688983676,-0.24496736534504376,104.0,
2014-05-08,71000.0,1762850.0,20.618086583207855,20.65891447743203,20.087323958293595,20.209807640966115,-0.3674510480175658,46.0,
2014-05-09,37630.0,943385.0,20.250635535190295,20.65891447743203,20.209807640966115,20.209807640966115,0.0,31.0,
2014-05-12,49000.0,1206800.0,20.005668169845247,20.332291323638632,19.924012381396896,20.168979746741943,-0.04082789422417396,38.0,
2014-05-13,171000.0,4297300.0,20.577258688983676,20.74057026588038,20.087323958293595,20.168979746741943,0.0,85.0,
2014-05-14,26601.0,660434.0,20.250635535190295,20.41394711208698,19.964840275621068,20.250635535190295,0.08165578844834792,25.0,
2014-05-15,40000.0,992900.0,20.41394711208698,20.41394711208698,20.04649606406942,20.29146342941446,0.04082789422417396,27.0,
2014-05-16,51000.0,1265350.0,20.29146342941446,20.37311921786281,20.168979746741943,20.250635535190295,-0.04082789422417396,28.0,
