ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-09-21,11374973.0,45260210.0,15.160168408731213,15.197786692623843,14.859222137590145,14.859222137590145,-0.263327987248433,2750.0,
2012-09-24,6491285.0,25619087.0,14.859222137590145,14.934458705375413,14.783985569804878,14.82160385369751,-0.037618283892633275,2078.0,
2012-09-25,7135628.0,28099340.0,14.859222137590145,14.896840421482779,14.746367285912244,14.783985569804878,-0.037618283892633275,955.0,
2012-09-26,9859048.0,38470309.0,14.783985569804878,14.783985569804878,14.633512434234346,14.633512434234346,-0.1504731355705331,1020.0,
2012-09-27,4110493.0,16061024.0,14.595894150341712,14.783985569804878,14.595894150341712,14.671130718126978,0.037618283892633275,716.0,
2012-09-28,7443309.0,29141022.0,14.708749002019612,14.934458705375413,14.633512434234346,14.633512434234346,-0.037618283892633275,1006.0,
2012-10-01,21618904.0,79975582.0,14.445421014771178,14.520657582556446,13.617818769133246,13.617818769133246,-1.0156936651010986,2418.0,
2012-10-02,47489900.0,161292719.0,12.827834807387948,13.166399362421647,12.677361671817415,12.86545309128058,-0.7523656778526655,6041.0,
2012-10-03,21955815.0,77172544.0,12.86545309128058,13.542582201347981,12.86545309128058,13.279254214099545,0.4138011228189661,3326.0,
2012-10-04,16782957.0,57707907.0,13.166399362421647,13.241635930206915,12.75259823960268,12.97830794295848,-0.3009462711410662,2124.0,
2012-10-05,9954828.0,34513675.0,12.97830794295848,13.128781078529014,12.940689659065846,13.015926226851112,0.037618283892633275,1267.0,
2012-10-08,5408748.0,18652655.0,13.015926226851112,13.128781078529014,12.86545309128058,12.86545309128058,-0.1504731355705331,703.0,
2012-10-09,11606124.0,39549355.0,12.86545309128058,13.015926226851112,12.677361671817415,12.86545309128058,0.0,1193.0,
2012-10-11,11157791.0,37160255.0,12.639743387924781,12.714979955710048,12.414033684568981,12.414033684568981,-0.4514194067115993,1403.0,
2012-10-12,10283189.0,33488690.0,12.414033684568981,12.526888536246883,12.075469129535282,12.263560548998447,-0.1504731355705331,1268.0,
2012-10-15,24609775.0,75568942.0,12.150705697320548,12.150705697320548,11.435958303360515,11.435958303360515,-0.8276022456379322,2676.0,
2012-10-16,15488712.0,47179699.0,11.435958303360515,11.624049722823683,11.323103451682616,11.548813155038415,0.11285485167789983,1789.0,
2012-10-17,10869365.0,33810698.0,11.699286290608947,11.849759426179482,11.624049722823683,11.774522858394215,0.22570970335579965,1745.0,
2012-10-18,8639608.0,27025721.0,11.887377710072116,11.92499599396475,11.699286290608947,11.774522858394215,0.0,811.0,
2012-10-19,6900069.0,21512725.0,11.736904574501581,11.81214114228685,11.661668006716317,11.81214114228685,0.037618283892633275,671.0,
2012-10-22,4722540.0,14485752.0,11.661668006716317,11.661668006716317,11.473576587253149,11.511194871145783,-0.3009462711410662,749.0,
2012-10-23,3512728.0,10772829.0,11.548813155038415,11.624049722823683,11.473576587253149,11.511194871145783,0.0,626.0,
2012-10-24,5853969.0,17896218.0,11.435958303360515,11.624049722823683,11.323103451682616,11.473576587253149,-0.037618283892633275,903.0,
2012-10-25,7104995.0,21546664.0,11.473576587253149,11.586431438931049,11.285485167789982,11.285485167789982,-0.18809141946316638,990.0,
2012-10-26,19828712.0,57297685.0,11.285485167789982,11.435958303360515,10.495501206044684,10.570737773829952,-0.7147473939600322,2273.0,
2012-10-29,18688952.0,50218967.0,10.570737773829952,10.570737773829952,9.855990379869919,9.855990379869919,-0.7147473939600322,2059.0,
2012-10-30,15182733.0,42201088.0,10.119318367118352,10.533119489937318,10.119318367118352,10.533119489937318,0.677129110067399,1408.0,
2012-10-31,23666715.0,70118441.0,10.984538896648917,11.24786688389735,10.871684044971017,11.24786688389735,0.7147473939600322,2594.0,
2012-11-01,12039628.0,35551268.0,11.24786688389735,11.24786688389735,10.946920612756283,11.097393748326816,-0.1504731355705331,2792.0,
2012-11-02,11116015.0,32553651.0,11.24786688389735,11.285485167789982,10.834065761078383,10.834065761078383,-0.263327987248433,1391.0,
2012-11-05,6315542.0,17833624.0,10.834065761078383,10.834065761078383,10.533119489937318,10.68359262550785,-0.1504731355705331,1013.0,
2012-11-06,6614852.0,18945634.0,10.68359262550785,11.022157180541551,10.570737773829952,11.022157180541551,0.3385645550336995,1960.0,
2012-11-07,5878244.0,17129653.0,10.984538896648917,11.097393748326816,10.871684044971017,10.90930232886365,-0.11285485167789983,843.0,
2012-11-08,3982630.0,11427730.0,10.721210909400485,10.871684044971017,10.68359262550785,10.796447477185751,-0.11285485167789983,549.0,
2012-11-09,6502356.0,18901331.0,10.721210909400485,11.059775464434182,10.645974341615219,10.984538896648917,0.18809141946316638,1004.0,
2012-11-12,3887359.0,11335390.0,11.13501203221945,11.13501203221945,10.871684044971017,10.984538896648917,0.0,1611.0,
2012-11-13,6456337.0,18456556.0,10.984538896648917,11.059775464434182,10.608356057722585,10.645974341615219,-0.3385645550336995,1054.0,
2012-11-14,4374477.0,12393827.0,10.645974341615219,10.796447477185751,10.570737773829952,10.645974341615219,0.0,820.0,
2012-11-15,3529793.0,9912287.0,10.608356057722585,10.645974341615219,10.45788292215205,10.533119489937318,-0.11285485167789983,693.0,
2012-11-16,4498292.0,12641925.0,10.45788292215205,10.68359262550785,10.45788292215205,10.608356057722585,0.07523656778526655,1047.0,
2012-11-19,2479905.0,6989824.0,10.68359262550785,10.68359262550785,10.533119489937318,10.570737773829952,-0.037618283892633275,398.0,
2012-11-20,2455395.0,6928745.0,10.68359262550785,10.721210909400485,10.570737773829952,10.570737773829952,0.0,466.0,
2012-11-21,4325987.0,12016380.0,10.570737773829952,10.645974341615219,10.269791502688886,10.269791502688886,-0.3009462711410662,731.0,
2012-11-22,3917032.0,10754833.0,10.345028070474152,10.42026463825942,10.232173218796252,10.269791502688886,0.0,587.0,
2012-11-23,7523299.0,21010001.0,10.382646354366786,10.645974341615219,10.345028070474152,10.608356057722585,0.3385645550336995,1045.0,
2012-11-26,5388454.0,15352086.0,10.758829193293117,10.834065761078383,10.645974341615219,10.68359262550785,0.07523656778526655,846.0,
2012-11-27,14395391.0,42091656.0,10.871684044971017,11.210248600004716,10.758829193293117,10.984538896648917,0.3009462711410662,1939.0,
2012-11-28,5967084.0,17420726.0,10.946920612756283,11.097393748326816,10.90930232886365,10.984538896648917,0.0,968.0,
2012-11-29,8761660.0,25833961.0,11.13501203221945,11.172630316112084,11.022157180541551,11.022157180541551,0.037618283892633275,1190.0,
2012-11-30,9865769.0,29242985.0,11.097393748326816,11.24786688389735,11.059775464434182,11.097393748326816,0.07523656778526655,1395.0,
2012-12-03,19514042.0,60232563.0,11.172630316112084,11.81214114228685,11.13501203221945,11.548813155038415,0.4514194067115993,2389.0,
2012-12-04,19887473.0,62468670.0,11.473576587253149,12.037850845642648,11.473576587253149,11.962614277857384,0.4138011228189661,2237.0,
2012-12-05,44437050.0,148673325.0,12.188323981213182,12.790216523495314,11.962614277857384,12.790216523495314,0.8276022456379322,4605.0,
2012-12-06,23458736.0,79694139.0,13.166399362421647,13.166399362421647,12.451651968461615,12.489270252354249,-0.3009462711410662,2924.0,
2012-12-07,12062808.0,40364323.0,12.564506820139513,12.714979955710048,12.489270252354249,12.564506820139513,0.07523656778526655,1513.0,
2012-12-10,13951657.0,45390082.0,12.564506820139513,12.677361671817415,11.962614277857384,11.962614277857384,-0.6018925422821324,1668.0,
2012-12-11,15969681.0,49204618.0,11.962614277857384,12.000232561750014,11.36072173557525,11.624049722823683,-0.3385645550336995,1907.0,
2012-12-12,8708219.0,27133645.0,11.81214114228685,11.887377710072116,11.586431438931049,11.586431438931049,-0.037618283892633275,1140.0,
2012-12-13,12409264.0,39571470.0,11.661668006716317,12.188323981213182,11.661668006716317,12.000232561750014,0.4138011228189661,1688.0,
2012-12-14,7286398.0,23175065.0,12.000232561750014,12.075469129535282,11.849759426179482,12.037850845642648,0.037618283892633275,1151.0,
2012-12-17,14313400.0,46074253.0,12.338797116783715,12.338797116783715,11.81214114228685,12.30117883289108,0.263327987248433,1556.0,
2012-12-18,19418024.0,67768874.0,13.128781078529014,13.128781078529014,13.128781078529014,13.128781078529014,0.8276022456379322,2083.0,
2012-12-19,25206056.0,94018568.0,14.031619891952213,14.031619891952213,14.031619891952213,14.031619891952213,0.9028388134231986,2620.0,
2012-12-20,66277305.0,253127134.0,14.671130718126978,14.708749002019612,13.542582201347981,14.182093027522745,0.1504731355705331,8725.0,
2012-12-21,24913097.0,92374671.0,14.257329595308013,14.445421014771178,13.693055336918514,13.693055336918514,-0.48903769060423263,3427.0,
2012-12-22,30424157.0,115950274.0,13.730673620811146,14.633512434234346,13.693055336918514,14.633512434234346,0.9404570973158319,3796.0,
2012-12-24,34380242.0,133656979.0,14.633512434234346,14.972076989268047,14.182093027522745,14.294947879200645,-0.3385645550336995,4505.0,
2012-12-25,26174211.0,101206287.0,14.483039298663812,14.859222137590145,14.069238175844847,14.595894150341712,0.3009462711410662,4972.0,
2012-12-26,51909896.0,209571460.0,15.047313557053311,15.573969531550176,14.859222137590145,15.235404976516474,0.6395108261747657,7373.0,
2012-12-27,24210475.0,97406687.0,15.235404976516474,15.348259828194376,14.896840421482779,14.934458705375413,-0.3009462711410662,4536.0,
2012-12-28,16457605.0,65945038.0,15.160168408731213,15.273023260409108,14.934458705375413,14.934458705375413,0.0,3481.0,
2013-01-02,18737330.0,74977340.0,15.160168408731213,15.235404976516474,14.934458705375413,14.934458705375413,0.0,2432.0,
2013-01-03,29163199.0,113537924.0,14.972076989268047,15.122550124838575,14.407802730878547,14.407802730878547,-0.526655974496866,3941.0,
2013-01-04,18915020.0,72169735.0,14.33256616309328,14.633512434234346,14.10685645973748,14.257329595308013,-0.1504731355705331,2808.0,
2013-01-07,12983283.0,49626437.0,14.144474743630111,14.633512434234346,14.10685645973748,14.257329595308013,0.0,1831.0,
2013-01-08,11204553.0,42332251.0,14.257329595308013,14.407802730878547,14.10685645973748,14.10685645973748,-0.1504731355705331,1626.0,
2013-01-09,19327848.0,74514088.0,14.370184446985913,14.671130718126978,14.257329595308013,14.33256616309328,0.22570970335579965,2710.0,
2013-01-10,10299281.0,39572446.0,14.445421014771178,14.595894150341712,14.33256616309328,14.407802730878547,0.07523656778526655,1518.0,
2013-01-11,8895142.0,33915407.0,14.407802730878547,14.483039298663812,14.219711311415379,14.33256616309328,-0.07523656778526655,1266.0,
2013-01-14,7487356.0,28493197.0,14.294947879200645,14.445421014771178,14.144474743630111,14.370184446985913,0.037618283892633275,1117.0,
2013-01-15,10330290.0,39952216.0,14.370184446985913,14.746367285912244,14.370184446985913,14.483039298663812,0.11285485167789983,1622.0,
2013-01-16,9541420.0,36294532.0,14.55827586644908,14.595894150341712,14.144474743630111,14.182093027522745,-0.3009462711410662,1476.0,
2013-01-17,20043517.0,73203853.0,14.144474743630111,14.33256616309328,13.20401764631428,13.241635930206915,-0.9404570973158319,2853.0,
2013-01-18,9072767.0,32844942.0,13.617818769133246,13.843528472489048,13.354490781884813,13.730673620811146,0.48903769060423263,1513.0,
2013-01-21,15300813.0,57577642.0,13.956383324166946,14.407802730878547,13.76829190470378,14.33256616309328,0.6018925422821324,1925.0,
2013-01-22,9927005.0,37507259.0,14.10685645973748,14.370184446985913,14.069238175844847,14.10685645973748,-0.22570970335579965,1404.0,
2013-01-23,7278628.0,26959007.0,14.031619891952213,14.144474743630111,13.730673620811146,13.843528472489048,-0.263327987248433,1316.0,
2013-01-24,8383462.0,30521461.0,13.843528472489048,13.918765040274312,13.617818769133246,13.617818769133246,-0.22570970335579965,1233.0,
2013-01-25,6459878.0,23496029.0,13.617818769133246,13.918765040274312,13.580200485240612,13.580200485240612,-0.037618283892633275,1157.0,
2013-01-28,4414156.0,15971785.0,13.693055336918514,13.730673620811146,13.542582201347981,13.542582201347981,-0.037618283892633275,729.0,
2013-01-29,7241430.0,26412227.0,13.580200485240612,13.843528472489048,13.580200485240612,13.843528472489048,0.3009462711410662,955.0,
2013-01-30,6476520.0,23683379.0,13.918765040274312,13.956383324166946,13.65543705302588,13.693055336918514,-0.1504731355705331,1177.0,
2013-01-31,7635542.0,27490729.0,13.65543705302588,13.76829190470378,13.42972734967008,13.42972734967008,-0.263327987248433,1268.0,
2013-02-01,6035979.0,21481183.0,13.42972734967008,13.504963917455347,13.316872497992179,13.316872497992179,-0.11285485167789983,1094.0,
2013-02-04,7257063.0,25652710.0,13.504963917455347,13.504963917455347,13.20401764631428,13.279254214099545,-0.037618283892633275,1138.0,
2013-02-05,10907585.0,37828671.0,13.20401764631428,13.279254214099545,12.940689659065846,12.97830794295848,-0.3009462711410662,1356.0,
2013-02-06,10194936.0,35122618.0,13.166399362421647,13.166399362421647,12.790216523495314,12.790216523495314,-0.18809141946316638,1442.0,
2013-02-18,19148687.0,68815778.0,13.166399362421647,13.65543705302588,13.015926226851112,13.65543705302588,0.8652205295305655,2232.0,
2013-02-19,35882561.0,135983622.0,14.031619891952213,14.520657582556446,13.843528472489048,14.219711311415379,0.5642742583894992,4866.0,
2013-02-20,14112639.0,53128277.0,14.445421014771178,14.445421014771178,13.99400160805958,14.10685645973748,-0.11285485167789983,2199.0,
2013-02-21,22410180.0,86045278.0,14.031619891952213,14.708749002019612,13.99400160805958,14.257329595308013,0.1504731355705331,3122.0,
2013-02-22,12475154.0,47558991.0,14.144474743630111,14.595894150341712,14.069238175844847,14.33256616309328,0.07523656778526655,2108.0,
2013-02-23,31500665.0,124392946.0,14.33256616309328,15.00969527316068,14.33256616309328,14.82160385369751,0.48903769060423263,4288.0,
2013-02-25,15967559.0,62512761.0,14.82160385369751,14.934458705375413,14.55827586644908,14.55827586644908,-0.263327987248433,2341.0,
2013-02-26,16167233.0,61091605.0,14.294947879200645,14.407802730878547,13.99400160805958,14.10685645973748,-0.4514194067115993,2097.0,
2013-02-27,8172936.0,30773414.0,14.144474743630111,14.294947879200645,14.10685645973748,14.10685645973748,0.0,1184.0,
2013-03-01,10694959.0,40475499.0,14.445421014771178,14.445421014771178,14.069238175844847,14.257329595308013,0.1504731355705331,1804.0,
2013-03-04,14456069.0,55644699.0,14.445421014771178,14.671130718126978,14.33256616309328,14.370184446985913,0.11285485167789983,2451.0,
2013-03-05,8112112.0,30972284.0,14.483039298663812,14.520657582556446,14.294947879200645,14.294947879200645,-0.07523656778526655,1667.0,
2013-03-06,7198402.0,27375435.0,14.407802730878547,14.483039298663812,14.182093027522745,14.219711311415379,-0.07523656778526655,1393.0,
2013-03-07,6531477.0,24881008.0,14.219711311415379,14.483039298663812,14.219711311415379,14.219711311415379,0.0,1129.0,
2013-03-08,8761954.0,33301179.0,14.257329595308013,14.445421014771178,14.219711311415379,14.219711311415379,0.0,1172.0,
2013-03-11,9122431.0,34654966.0,14.219711311415379,14.407802730878547,14.182093027522745,14.257329595308013,0.037618283892633275,1373.0,
2013-03-12,18839408.0,72770868.0,14.445421014771178,14.708749002019612,14.370184446985913,14.407802730878547,0.1504731355705331,2658.0,
2013-03-13,10898185.0,41719852.0,14.483039298663812,14.55827586644908,14.294947879200645,14.445421014771178,0.037618283892633275,2153.0,
2013-03-14,10600736.0,40402093.0,14.633512434234346,14.633512434234346,14.219711311415379,14.257329595308013,-0.18809141946316638,1989.0,
2013-03-15,14166092.0,53919990.0,14.294947879200645,14.483039298663812,14.10685645973748,14.483039298663812,0.22570970335579965,1647.0,
2013-03-18,41197758.0,161195533.0,14.82160385369751,14.859222137590145,14.595894150341712,14.595894150341712,0.11285485167789983,4822.0,
2013-03-19,16927211.0,66035423.0,14.595894150341712,14.82160385369751,14.55827586644908,14.595894150341712,0.0,2795.0,
2013-03-20,8047643.0,31260724.0,14.746367285912244,14.746367285912244,14.520657582556446,14.595894150341712,0.0,1554.0,
2013-03-21,8296136.0,32134483.0,14.708749002019612,14.708749002019612,14.483039298663812,14.483039298663812,-0.11285485167789983,1362.0,
2013-03-22,25733483.0,101726026.0,14.445421014771178,15.197786692623843,14.445421014771178,14.708749002019612,0.22570970335579965,3538.0,
2013-03-25,12862762.0,50285466.0,14.859222137590145,14.859222137590145,14.595894150341712,14.671130718126978,-0.037618283892633275,2375.0,
2013-03-26,6732592.0,26177508.0,14.671130718126978,14.746367285912244,14.55827586644908,14.55827586644908,-0.11285485167789983,1188.0,
2013-03-27,6547832.0,25453187.0,14.595894150341712,14.708749002019612,14.55827586644908,14.55827586644908,0.0,1251.0,
2013-03-28,7659255.0,29545568.0,14.55827586644908,14.633512434234346,14.445421014771178,14.445421014771178,-0.11285485167789983,1271.0,
2013-03-29,4718246.0,18212569.0,14.483039298663812,14.633512434234346,14.445421014771178,14.445421014771178,0.0,909.0,
2013-04-01,9829930.0,37327587.0,14.445421014771178,14.483039298663812,14.144474743630111,14.182093027522745,-0.263327987248433,1500.0,
2013-04-02,10150190.0,37710468.0,14.10685645973748,14.144474743630111,13.76829190470378,13.99400160805958,-0.18809141946316638,1767.0,
2013-04-03,10676356.0,40254867.0,13.99400160805958,14.294947879200645,13.99400160805958,14.144474743630111,0.1504731355705331,1805.0,
2013-04-08,10923059.0,39466795.0,13.918765040274312,13.918765040274312,13.392109065777447,13.542582201347981,-0.6018925422821324,2022.0,
2013-04-09,5227172.0,18909960.0,13.542582201347981,13.730673620811146,13.504963917455347,13.617818769133246,0.07523656778526655,1223.0,
2013-04-10,8242151.0,30161019.0,13.65543705302588,13.918765040274312,13.65543705302588,13.730673620811146,0.11285485167789983,1382.0,
2013-04-11,10356729.0,38854028.0,13.918765040274312,14.294947879200645,13.881146756381678,13.99400160805958,0.263327987248433,1727.0,
2013-04-12,11767056.0,44767911.0,14.069238175844847,14.55827586644908,13.956383324166946,14.219711311415379,0.22570970335579965,2001.0,
2013-04-15,6787266.0,25228097.0,14.294947879200645,14.294947879200645,13.843528472489048,13.881146756381678,-0.3385645550336995,1186.0,
2013-04-16,6196533.0,22532847.0,13.467345633562713,13.805910188596414,13.467345633562713,13.730673620811146,-0.1504731355705331,970.0,
2013-04-17,4996912.0,18437391.0,13.881146756381678,14.031619891952213,13.76829190470378,13.843528472489048,0.11285485167789983,946.0,
2013-04-18,9578724.0,36013011.0,13.918765040274312,14.294947879200645,13.918765040274312,14.069238175844847,0.22570970335579965,1452.0,
2013-04-19,9912193.0,37577210.0,14.257329595308013,14.407802730878547,14.144474743630111,14.182093027522745,0.11285485167789983,1523.0,
2013-04-22,13872332.0,53294528.0,14.257329595308013,14.633512434234346,14.182093027522745,14.407802730878547,0.22570970335579965,2031.0,
2013-04-23,44288926.0,178806822.0,14.55827586644908,15.38587811208701,14.445421014771178,15.38587811208701,0.9780753812084653,5031.0,
2013-04-24,62882401.0,263222617.0,16.138243789939676,16.138243789939676,15.122550124838575,15.160168408731213,-0.22570970335579965,7197.0,
2013-04-25,20619216.0,83116177.0,15.348259828194376,15.423496395979644,14.708749002019612,15.197786692623843,0.037618283892633275,2758.0,
2013-04-26,16188627.0,64629167.0,15.235404976516474,15.348259828194376,14.783985569804878,14.82160385369751,-0.37618283892633275,2509.0,
2013-04-29,11089290.0,43366193.0,14.783985569804878,14.934458705375413,14.55827586644908,14.708749002019612,-0.11285485167789983,1583.0,
2013-04-30,7658833.0,30024023.0,14.859222137590145,14.934458705375413,14.595894150341712,14.783985569804878,0.07523656778526655,1316.0,
2013-05-02,6648312.0,26167363.0,14.783985569804878,14.934458705375413,14.708749002019612,14.708749002019612,-0.07523656778526655,1156.0,
2013-05-03,6258886.0,24580869.0,14.859222137590145,14.896840421482779,14.671130718126978,14.708749002019612,0.0,1018.0,
2013-05-06,10428027.0,40550034.0,14.783985569804878,14.859222137590145,14.520657582556446,14.595894150341712,-0.11285485167789983,1513.0,
2013-05-07,4940772.0,19246202.0,14.633512434234346,14.746367285912244,14.595894150341712,14.595894150341712,0.0,779.0,
2013-05-08,8508633.0,33082425.0,14.746367285912244,14.746367285912244,14.520657582556446,14.595894150341712,0.0,1454.0,
2013-05-09,17132950.0,67932042.0,14.746367285912244,15.235404976516474,14.633512434234346,14.972076989268047,0.37618283892633275,2377.0,
2013-05-10,8039504.0,31783536.0,14.972076989268047,15.047313557053311,14.783985569804878,14.859222137590145,-0.11285485167789983,1117.0,
2013-05-13,6700609.0,26157646.0,14.859222137590145,14.896840421482779,14.595894150341712,14.633512434234346,-0.22570970335579965,1152.0,
2013-05-14,4162150.0,16246712.0,14.633512434234346,14.82160385369751,14.595894150341712,14.671130718126978,0.037618283892633275,771.0,
2013-05-15,7274504.0,28354028.0,14.708749002019612,14.783985569804878,14.595894150341712,14.671130718126978,0.0,1033.0,
2013-05-16,13863518.0,54737098.0,14.859222137590145,14.972076989268047,14.708749002019612,14.783985569804878,0.11285485167789983,1793.0,
2013-05-17,72663818.0,301410329.0,14.783985569804878,15.799679234905977,14.746367285912244,15.799679234905977,1.0156936651010986,7092.0,
2013-05-20,68277425.0,300031260.0,15.799679234905977,16.89060946779234,15.686824383228075,16.89060946779234,1.090930232886365,7062.0,
2013-05-21,43909305.0,208816971.0,17.868684849000804,18.056776268463974,17.417265442289207,18.056776268463974,1.1661668006716317,4224.0,
2013-05-22,32703273.0,167767747.0,19.29817963692087,19.29817963692087,19.29817963692087,19.29817963692087,1.2414033684568981,3456.0,
2013-05-23,158671899.0,841641995.0,20.61481957316304,20.61481957316304,18.80914194631664,20.08816359866617,0.7899839617452988,21047.0,
2013-05-24,80343196.0,434948395.0,20.201018450344073,21.254330399337803,19.486271056384037,19.86245389531037,-0.22570970335579965,12137.0,
2013-05-27,39889851.0,209386450.0,19.74959904363247,20.31387330202197,19.18532478524297,19.561507624169305,-0.3009462711410662,5798.0,
2013-05-28,53473054.0,285241655.0,19.18532478524297,20.690056140948304,19.18532478524297,20.16340016645144,0.6018925422821324,6961.0,
2013-05-29,50734893.0,273720699.0,20.276255018129337,20.87814756041147,19.74959904363247,20.61481957316304,0.4514194067115993,6612.0,
2013-05-30,90929381.0,526911403.0,20.84052927651884,22.044314361083103,20.84052927651884,22.044314361083103,1.4294947879200643,8639.0,
2013-05-31,53503097.0,331966724.0,23.248099445647366,23.58666400068106,22.570970335579965,23.58666400068106,1.5423496395979643,5337.0,
2013-06-03,109666185.0,711493230.0,23.699518852358963,25.204250208064295,23.210481161754732,24.60235766578216,1.0156936651010986,15749.0,
2013-06-04,89002685.0,553966754.0,24.451884530211633,24.451884530211633,22.909534890613667,22.909534890613667,-1.6928227751684977,14037.0,
2013-06-05,77010043.0,478554192.0,22.194787496653632,24.376647962426365,22.194787496653632,24.075701691285296,1.1661668006716317,12309.0,
2013-06-06,53074067.0,330662296.0,24.075701691285296,24.263793110748466,22.909534890613667,23.022389742291566,-1.053311948993732,8317.0,
2013-06-07,67256794.0,393052669.0,23.022389742291566,23.5114274328958,21.44242181880097,21.4800401026936,-1.5423496395979643,10320.0,
2013-06-10,30508059.0,180109123.0,22.006696077190465,22.570970335579965,21.85622294161993,22.119550928868364,0.6395108261747657,5142.0,
2013-06-11,37889506.0,213846481.0,21.931459509405197,21.969077793297835,20.690056140948304,21.066238979874637,-1.053311948993732,6173.0,
2013-06-13,39427039.0,211447349.0,20.351491585914605,20.690056140948304,19.674362475847207,19.900072179203004,-1.1661668006716317,6100.0,
2013-06-14,29738364.0,162396156.0,20.31387330202197,20.99100241208937,20.16340016645144,20.464346437592503,0.5642742583894992,5180.0,
2013-06-17,31496790.0,177990001.0,20.690056140948304,21.893841225512567,20.464346437592503,21.893841225512567,1.4294947879200643,4852.0,
2013-06-18,48837437.0,290622784.0,22.044314361083103,23.09762631007683,21.893841225512567,22.382878916116802,0.48903769060423263,7933.0,
2013-06-19,30299693.0,175641352.0,22.232405780546266,22.345260632224168,21.254330399337803,21.3671852510157,-1.0156936651010986,5326.0,
2013-06-20,23466988.0,129404240.0,20.238636734236703,21.21671211544517,20.238636734236703,20.99100241208937,-0.37618283892633275,3602.0,
2013-06-21,34129365.0,192909575.0,20.31387330202197,22.044314361083103,20.238636734236703,21.517658386586234,0.526655974496866,5551.0,
2013-06-24,15153141.0,84928909.0,21.517658386586234,21.555276670478868,20.765292708733572,20.765292708733572,-0.7523656778526655,2709.0,
2013-06-25,21106995.0,114022824.0,20.802910992626202,21.066238979874637,20.012927030880903,20.012927030880903,-0.7523656778526655,3554.0,
2013-06-26,16082300.0,87592626.0,20.87814756041147,20.87814756041147,20.201018450344073,20.201018450344073,0.18809141946316638,2420.0,
2013-06-27,24205749.0,135907722.0,20.501964721485134,21.592894954371502,20.464346437592503,21.592894954371502,1.3918765040274312,3767.0,
2013-06-28,30762182.0,178070663.0,21.969077793297835,22.307642348331534,21.291948683230437,21.291948683230437,-0.3009462711410662,4424.0,
2013-07-01,15840450.0,90170473.0,21.066238979874637,21.7057498060494,20.727674424840934,21.592894954371502,0.3009462711410662,2551.0,
2013-07-02,44915908.0,275160513.0,22.194787496653632,23.09762631007683,22.194787496653632,23.09762631007683,1.504731355705331,3859.0,
2013-07-03,53943651.0,324250289.0,22.909534890613667,22.909534890613667,22.119550928868364,22.232405780546266,-0.8652205295305655,7323.0,
2013-07-04,48603688.0,297468793.0,23.135244593969464,23.323336013432634,22.683825187257867,22.7214434711505,0.48903769060423263,7020.0,
2013-07-05,22089981.0,132297387.0,22.947153174506298,23.022389742291566,22.194787496653632,22.420497200009432,-0.3009462711410662,3945.0,
2013-07-08,16294631.0,95284103.0,22.570970335579965,22.6085886194726,21.8186046577273,21.8186046577273,-0.6018925422821324,2825.0,
2013-07-09,10078298.0,59012561.0,21.969077793297835,22.382878916116802,21.85622294161993,21.893841225512567,0.07523656778526655,1925.0,
2013-07-10,19633144.0,112009628.0,21.931459509405197,22.119550928868364,21.21671211544517,21.254330399337803,-0.6395108261747657,3317.0,
2013-07-11,20345433.0,114391825.0,21.291948683230437,21.630513238264133,20.690056140948304,20.95338412819674,-0.3009462711410662,3576.0,
2013-07-12,13735000.0,77177150.0,21.066238979874637,21.3671852510157,20.9157658443041,21.10385726376727,0.1504731355705331,2553.0,
2013-07-15,16935128.0,98082321.0,21.329566967123068,22.157169212760998,21.10385726376727,21.893841225512567,0.7899839617452988,3159.0,
2013-07-16,15638192.0,89396818.0,21.4800401026936,21.7057498060494,21.254330399337803,21.7057498060494,-0.18809141946316638,2640.0,
2013-07-17,24971466.0,146394035.0,21.7057498060494,22.382878916116802,21.630513238264133,21.85622294161993,0.1504731355705331,4250.0,
2013-07-18,14191285.0,81037906.0,21.7057498060494,22.006696077190465,21.21671211544517,21.21671211544517,-0.6395108261747657,2660.0,
2013-07-19,17398431.0,99714739.0,21.555276670478868,21.893841225512567,21.17909383155254,21.7057498060494,0.48903769060423263,3029.0,
2013-07-22,15706364.0,91056364.0,21.7057498060494,22.420497200009432,21.3671852510157,21.4800401026936,-0.22570970335579965,2906.0,
2013-07-23,20316153.0,118493985.0,21.8186046577273,22.2700240644389,21.668131522156767,21.931459509405197,0.4514194067115993,3194.0,
2013-07-24,50340662.0,313622287.0,23.436190865110532,23.436190865110532,23.436190865110532,23.436190865110532,1.504731355705331,4748.0,
2013-07-25,39222822.0,235758556.0,23.060008026184196,23.060008026184196,22.044314361083103,22.382878916116802,-1.053311948993732,6195.0,
2013-07-26,16386749.0,96400378.0,22.570970335579965,22.7214434711505,21.931459509405197,22.044314361083103,-0.3385645550336995,2800.0,
2013-07-29,12958883.0,74631626.0,21.85622294161993,22.157169212760998,21.4800401026936,21.7057498060494,-0.3385645550336995,2092.0,
2013-07-30,13413643.0,78866593.0,21.893841225512567,22.345260632224168,21.8186046577273,22.044314361083103,0.3385645550336995,2484.0,
2013-07-31,11762344.0,67847859.0,22.044314361083103,22.194787496653632,21.517658386586234,21.517658386586234,-0.526655974496866,2034.0,
2013-08-01,8788941.0,50393027.0,21.517658386586234,21.743368089942035,21.4800401026936,21.4800401026936,-0.037618283892633275,1494.0,
