ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2020-08-12,532613.0,35521187.0,62.44622378122988,62.44622378122988,60.69883313050326,61.71048034934498,-0.459839644928055,300.0,
2020-08-13,466058.0,31371705.0,61.8944162073162,62.44622378122988,61.61851242035937,61.8944162073162,0.183935857971222,274.0,
2020-08-14,340914.0,23037191.0,61.8944162073162,62.63015963920108,61.802448278330594,62.07835206528742,0.183935857971222,251.0,
2020-08-17,1313742.0,90847486.0,62.35425585224425,64.2855823609421,62.26228792325865,63.825742716014034,1.7473906507266088,669.0,
2020-08-18,453141.0,31397340.0,63.825742716014034,64.19361443195648,63.18196721311476,64.00967857398525,0.183935857971222,318.0,
2020-08-19,603351.0,41854141.0,64.3775502899277,64.56148614789893,63.18196721311476,63.45787100007159,-0.551807573913666,342.0,
2020-08-20,1255463.0,84583058.0,63.73377478702842,63.73377478702842,59.77915384064715,61.71048034934498,-1.7473906507266088,696.0,
2020-08-21,742707.0,48185435.0,62.29082969432315,63.64497816593886,62.194104803493445,63.35480349344978,0.0,384.0,
2020-08-24,452519.0,30154354.0,63.838427947598255,65.19257641921398,63.838427947598255,64.22532751091704,0.870524017467249,358.0,
2020-08-25,541541.0,36075330.0,64.41877729257641,64.90240174672488,63.838427947598255,64.8056768558952,0.5803493449781659,291.0,
2020-08-26,5544316.0,401929073.0,65.28930131004367,71.28624454148472,65.28930131004367,70.12554585152839,5.319868995633188,2958.0,
2020-08-27,5994746.0,452903156.0,73.51091703056768,74.47816593886462,71.5764192139738,72.83384279475982,2.7082969432314408,4061.0,
2020-08-28,2699998.0,204575941.0,73.41419213973799,74.18799126637555,72.54366812227074,73.22074235807861,0.3868995633187773,1714.0,
2020-08-31,3866855.0,300795990.0,73.31746724890829,76.7995633187773,73.31746724890829,75.63886462882097,2.418122270742358,2709.0,
2020-09-01,1909155.0,147523392.0,75.25196506550218,76.02576419213973,73.99454148471615,74.38144104803494,-1.2574235807860261,1373.0,
2020-09-02,1630622.0,122548717.0,74.38144104803494,74.76834061135371,71.76986899563319,72.35021834061135,-2.0312227074235807,1172.0,
2020-09-03,994358.0,74668772.0,72.83384279475982,73.22074235807861,72.35021834061135,72.54366812227074,0.19344978165938864,691.0,
2020-09-04,1718552.0,129493132.0,71.5764192139738,74.18799126637555,70.99606986899563,73.51091703056768,0.9672489082969432,1213.0,
2020-09-07,1003821.0,75957402.0,73.51091703056768,74.47816593886462,71.76986899563319,72.35021834061135,-1.1606986899563319,757.0,
2020-09-08,1695582.0,128044993.0,72.35021834061135,74.47816593886462,71.28624454148472,73.60764192139737,1.2574235807860261,1109.0,
2020-09-09,4052971.0,314583196.0,73.22074235807861,76.7028384279476,72.54366812227074,73.80109170305677,0.19344978165938864,2826.0,
2020-09-10,1501490.0,112515755.0,73.22074235807861,74.18799126637555,71.5764192139738,71.67314410480348,-2.127947598253275,1098.0,
2020-09-11,1003904.0,73755792.0,71.67314410480348,72.54366812227074,70.41572052401746,70.80262008733625,-0.870524017467249,605.0,
2020-09-14,534707.0,39535367.0,70.80262008733625,72.35021834061135,70.60917030567686,71.76986899563319,0.9672489082969432,357.0,
2020-09-15,429364.0,32007276.0,71.76986899563319,72.73711790393013,71.76986899563319,71.96331877729259,0.19344978165938864,325.0,
2020-09-16,482842.0,35779284.0,72.44694323144105,72.54366812227074,70.89934497816593,71.38296943231441,-0.5803493449781659,314.0,
2020-09-17,348785.0,26032979.0,71.38296943231441,72.73711790393013,71.38296943231441,72.25349344978166,0.870524017467249,249.0,
2020-09-18,542826.0,40780783.0,72.35021834061135,73.31746724890829,72.06004366812228,72.35021834061135,0.09672489082969432,385.0,
2020-09-21,535435.0,39810655.0,72.44694323144105,73.02729257641921,70.99606986899563,70.99606986899563,-1.3541484716157204,353.0,
2020-09-22,661762.0,48007526.0,70.80262008733625,71.18951965065501,68.67467248908297,70.51244541484716,-0.4836244541484716,430.0,
2020-09-23,454930.0,32745079.0,70.60917030567686,71.09279475982532,68.96484716157205,69.15829694323143,-1.3541484716157204,354.0,
2020-09-24,444707.0,31480099.0,69.15829694323143,69.64192139737992,68.1910480349345,68.1910480349345,-0.9672489082969432,344.0,
2020-09-25,924863.0,63829172.0,68.28777292576419,68.96484716157205,65.28930131004367,66.74017467248908,-1.4508733624454149,578.0,
2020-09-28,230102.0,16091390.0,67.03034934497816,68.57794759825327,66.3532751091703,68.28777292576419,1.5475982532751091,173.0,
2020-09-29,159424.0,11292791.0,68.28777292576419,68.86812227074236,68.0943231441048,68.38449781659389,0.09672489082969432,129.0,
2020-09-30,126301.0,8999249.0,68.1910480349345,69.44847161572052,68.1910480349345,69.35174672489083,0.9672489082969432,100.0,
2020-10-05,266252.0,19210744.0,69.44847161572052,70.31899563318777,69.25502183406113,69.7386462882096,0.3868995633187773,136.0,
2020-10-06,992927.0,73817773.0,70.41572052401746,73.02729257641921,70.41572052401746,72.25349344978166,2.5148471615720522,660.0,
2020-10-07,458789.0,34452375.0,72.35021834061135,73.22074235807861,71.86659388646288,72.83384279475982,0.5803493449781659,289.0,
2020-10-08,2327166.0,180304708.0,73.60764192139737,76.02576419213973,73.31746724890829,74.67161572052402,1.837772925764192,1385.0,
2020-10-12,2495550.0,194169907.0,77.08973799126638,77.37991266375546,73.70436681222708,73.89781659388646,-0.7737991266375546,1306.0,
2020-10-13,443080.0,33906693.0,75.0585152838428,75.0585152838428,73.51091703056768,73.89781659388646,0.0,315.0,
2020-10-14,595038.0,45934013.0,73.80109170305677,75.44541484716157,73.80109170305677,74.38144104803494,0.4836244541484716,417.0,
2020-10-15,317576.0,24512421.0,74.38144104803494,75.25196506550218,74.28471615720524,74.38144104803494,0.0,229.0,
2020-10-16,1204992.0,93905097.0,74.9617903930131,76.31593886462882,74.28471615720524,74.28471615720524,-0.09672489082969432,785.0,
2020-10-19,3893990.0,311883866.0,75.0585152838428,80.1849344978166,74.47816593886462,79.02423580786026,4.739519650655022,2700.0,
2020-10-20,2960397.0,242217969.0,78.73406113537118,80.66855895196507,77.57336244541484,78.25043668122271,-0.7737991266375546,1945.0,
2020-10-21,971619.0,79235327.0,78.92751091703056,79.79803493449782,77.76681222707424,77.96026200873362,-0.29017467248908296,659.0,
2020-10-22,2685807.0,220973578.0,77.96026200873362,81.24890829694323,77.76681222707424,78.25043668122271,0.29017467248908296,1816.0,
2020-10-23,2007974.0,165036258.0,78.5406113537118,80.66855895196507,78.5406113537118,79.8947598253275,1.6443231441048034,1422.0,
2020-10-26,1902469.0,158194764.0,80.57183406113536,81.635807860262,79.02423580786026,80.28165938864629,0.3868995633187773,1368.0,
2020-10-27,1321846.0,108925869.0,80.1849344978166,81.05545851528383,78.63733624454149,79.12096069868996,-1.1606986899563319,854.0,
2020-10-28,898105.0,73078854.0,79.70131004366813,79.70131004366813,78.153711790393,79.02423580786026,-0.09672489082969432,619.0,
2020-10-29,1120474.0,89461794.0,77.86353711790393,78.153711790393,76.02576419213973,77.18646288209607,-1.837772925764192,712.0,
2020-10-30,749268.0,59400494.0,77.67008733624453,77.86353711790393,76.12248908296944,76.21921397379913,-0.9672489082969432,480.0,
2020-11-02,1094876.0,86626808.0,76.41266375545851,78.73406113537118,74.86506550218341,78.73406113537118,2.5148471615720522,727.0,
2020-11-03,980948.0,78859786.0,78.73406113537118,79.12096069868996,76.7995633187773,77.57336244541484,-1.1606986899563319,776.0,
2020-11-04,607054.0,48672962.0,77.57336244541484,78.153711790393,76.89628820960698,77.57336244541484,0.0,336.0,
2020-11-05,439489.0,35533272.0,77.96026200873362,78.73406113537118,77.47663755458514,78.5406113537118,0.9672489082969432,346.0,
2020-11-06,1629648.0,134162375.0,79.50786026200873,81.24890829694323,77.67008733624453,77.76681222707424,-0.7737991266375546,1168.0,
2020-11-09,814328.0,65502929.0,77.86353711790393,78.73406113537118,77.18646288209607,78.153711790393,0.3868995633187773,576.0,
2020-11-10,722442.0,58426497.0,78.153711790393,79.60458515283842,76.89628820960698,78.153711790393,0.0,517.0,
2020-11-11,2315883.0,192317987.0,78.05698689956331,81.7325327510917,78.05698689956331,81.7325327510917,3.5788209606986903,1500.0,
2020-11-12,3584233.0,301893877.0,83.08668122270743,84.53755458515285,78.92751091703056,79.12096069868996,-2.6115720524017467,2588.0,
2020-11-13,1032309.0,83986677.0,78.92751091703056,80.1849344978166,77.67008733624453,78.44388646288209,-0.6770742358078602,780.0,
2020-11-16,968117.0,78103132.0,78.83078602620087,78.92751091703056,77.37991266375546,77.67008733624453,-0.7737991266375546,735.0,
2020-11-17,922960.0,73490931.0,78.153711790393,78.153711790393,76.41266375545851,76.7028384279476,-0.9672489082969432,676.0,
2020-11-18,733241.0,57828698.0,77.18646288209607,77.18646288209607,75.92903930131004,76.12248908296944,-0.5803493449781659,566.0,
2020-11-19,720548.0,57420063.0,76.02576419213973,77.96026200873362,75.92903930131004,76.7995633187773,0.6770742358078602,503.0,
2020-11-20,598442.0,47362360.0,77.08973799126638,77.47663755458514,76.12248908296944,76.41266375545851,-0.3868995633187773,441.0,
2020-11-23,566329.0,44829507.0,76.6061135371179,77.37991266375546,75.92903930131004,77.28318777292577,0.870524017467249,455.0,
2020-11-24,693782.0,54844630.0,77.37991266375546,77.37991266375546,76.02576419213973,76.12248908296944,-1.1606986899563319,535.0,
2020-11-25,742857.0,59206218.0,76.41266375545851,77.76681222707424,76.21921397379913,77.37991266375546,1.2574235807860261,499.0,
2020-11-26,548622.0,44066153.0,77.37991266375546,78.3471615720524,76.99301310043667,77.67008733624453,0.29017467248908296,414.0,
2020-11-27,382249.0,30619721.0,77.67008733624453,77.86353711790393,77.28318777292577,77.76681222707424,0.09672489082969432,294.0,
2020-11-30,414861.0,33247705.0,78.3471615720524,78.44388646288209,77.08973799126638,77.08973799126638,-0.6770742358078602,331.0,
2020-12-01,566197.0,45581142.0,77.37991266375546,78.63733624454149,76.7995633187773,77.96026200873362,0.870524017467249,481.0,
2020-12-02,533157.0,42473433.0,77.96026200873362,78.153711790393,76.6061135371179,76.89628820960698,-1.0639737991266376,408.0,
2020-12-03,512891.0,40606601.0,76.99301310043667,77.37991266375546,76.02576419213973,76.41266375545851,-0.4836244541484716,364.0,
2020-12-04,600342.0,47266998.0,76.41266375545851,77.08973799126638,75.83231441048035,75.92903930131004,-0.4836244541484716,406.0,
2020-12-07,725291.0,56776352.0,76.7028384279476,76.89628820960698,75.25196506550218,75.54213973799126,-0.3868995633187773,498.0,
2020-12-08,364102.0,28635287.0,75.73558951965065,76.6061135371179,75.54213973799126,76.12248908296944,0.5803493449781659,309.0,
2020-12-09,302774.0,23949171.0,76.02576419213973,76.89628820960698,76.02576419213973,76.7028384279476,0.5803493449781659,281.0,
2020-12-10,313058.0,24729758.0,76.99301310043667,76.99301310043667,76.02576419213973,76.41266375545851,-0.29017467248908296,230.0,
2020-12-11,473710.0,37054911.0,76.41266375545851,76.41266375545851,75.15524017467249,75.92903930131004,-0.4836244541484716,320.0,
2020-12-14,241674.0,18865842.0,75.44541484716157,75.92903930131004,75.15524017467249,75.54213973799126,-0.3868995633187773,191.0,
2020-12-15,521836.0,40301063.0,75.54213973799126,75.63886462882097,74.09126637554584,74.18799126637555,-1.3541484716157204,411.0,
2020-12-16,268455.0,20829235.0,74.28471615720524,75.83231441048035,74.28471615720524,75.63886462882097,1.4508733624454149,190.0,
2020-12-17,190244.0,14829501.0,75.34868995633188,75.73558951965065,75.0585152838428,75.63886462882097,0.0,141.0,
2020-12-18,190148.0,14881858.0,75.44541484716157,76.02576419213973,75.34868995633188,75.73558951965065,0.09672489082969432,180.0,
2020-12-21,240706.0,18729854.0,75.73558951965065,75.73558951965065,74.76834061135371,75.63886462882097,-0.09672489082969432,204.0,
2020-12-22,447454.0,35318120.0,75.25196506550218,77.47663755458514,75.25196506550218,75.54213973799126,-0.09672489082969432,316.0,
2020-12-23,310231.0,24396361.0,75.44541484716157,77.08973799126638,75.25196506550218,76.02576419213973,0.4836244541484716,203.0,
2020-12-24,1510019.0,121941267.0,76.5093886462882,79.21768558951966,76.5093886462882,78.73406113537118,2.7082969432314408,1034.0,
2020-12-25,2234189.0,185321099.0,79.79803493449782,81.635807860262,78.63733624454149,79.21768558951966,0.4836244541484716,1568.0,
2020-12-28,1835958.0,153935853.0,79.79803493449782,82.50633187772925,79.79803493449782,79.8947598253275,0.6770742358078602,1338.0,
2020-12-29,1521088.0,128029272.0,81.44235807860262,82.21615720524018,80.0882096069869,81.7325327510917,1.837772925764192,1095.0,
2020-12-30,3912113.0,335944301.0,83.08668122270743,85.2146288209607,80.57183406113536,81.82925764192139,0.09672489082969432,2716.0,
2020-12-31,1145960.0,95407504.0,81.05545851528383,81.82925764192139,79.60458515283842,80.95873362445415,-0.870524017467249,864.0,
2021-01-04,1020599.0,84488076.0,80.76528384279476,81.05545851528383,79.70131004366813,80.0882096069869,-0.870524017467249,785.0,
2021-01-05,687472.0,57502529.0,80.0882096069869,81.635807860262,80.0882096069869,81.15218340611354,1.0639737991266376,501.0,
2021-01-06,1318536.0,111220045.0,81.92598253275109,82.40960698689956,80.57183406113536,81.635807860262,0.4836244541484716,871.0,
2021-01-07,4964672.0,439242167.0,82.21615720524018,88.21310043668123,82.21615720524018,86.08515283842794,4.449344978165938,3335.0,
2021-01-08,2552542.0,228413809.0,86.56877729257641,87.82620087336244,84.44082969432314,87.53602620087337,1.4508733624454149,1712.0,
2021-01-11,1536382.0,137650064.0,87.63275109170304,88.98689956331877,85.60152838427948,86.27860262008734,-1.2574235807860261,1087.0,
2021-01-12,1228433.0,106940672.0,86.47205240174672,86.47205240174672,83.28013100436681,84.15065502183405,-2.127947598253275,900.0,
2021-01-13,969832.0,84862426.0,84.73100436681221,85.98842794759825,83.66703056768559,83.76375545851528,-0.3868995633187773,598.0,
2021-01-14,624435.0,54973996.0,83.95720524017467,85.98842794759825,83.95720524017467,85.89170305676855,2.127947598253275,517.0,
2021-01-15,937519.0,82643771.0,85.40807860262008,86.37532751091703,84.24737991266375,84.53755458515285,-1.3541484716157204,584.0,
2021-01-18,786088.0,68270148.0,84.53755458515285,85.50480349344978,82.21615720524018,84.53755458515285,0.0,569.0,
2021-01-19,959856.0,83590010.0,84.53755458515285,86.08515283842794,83.47358078602619,84.05393013100436,-0.4836244541484716,718.0,
2021-01-20,1553305.0,131677475.0,84.05393013100436,84.05393013100436,80.28165938864629,80.47510917030567,-3.5788209606986903,1009.0,
2021-01-21,880181.0,74717566.0,81.7325327510917,83.28013100436681,81.34563318777292,82.21615720524018,1.741048034934498,467.0,
2021-01-22,491518.0,42552964.0,83.18340611353712,84.15065502183405,83.08668122270743,84.05393013100436,1.837772925764192,371.0,
2021-01-25,524322.0,45246573.0,84.05393013100436,84.44082969432314,82.69978165938865,83.95720524017467,-0.09672489082969432,292.0,
2021-01-26,518046.0,45046624.0,83.76375545851528,85.2146288209607,83.28013100436681,84.05393013100436,0.09672489082969432,404.0,
2021-01-27,1003204.0,88585878.0,84.92445414847161,86.37532751091703,84.24737991266375,85.79497816593887,1.741048034934498,683.0,
2021-01-28,579549.0,50878443.0,83.76375545851528,86.27860262008734,82.50633187772925,85.2146288209607,-0.5803493449781659,437.0,
2021-01-29,861684.0,75395386.0,85.40807860262008,86.08515283842794,83.86048034934498,84.24737991266375,-0.9672489082969432,576.0,
2021-02-01,585590.0,50451325.0,84.44082969432314,84.53755458515285,82.50633187772925,83.5703056768559,-0.6770742358078602,375.0,
2021-02-02,867685.0,74722872.0,84.63427947598252,84.63427947598252,82.69978165938865,83.18340611353712,-0.3868995633187773,702.0,
2021-02-03,567468.0,48348689.0,82.89323144104803,83.18340611353712,82.02270742358078,82.69978165938865,-0.4836244541484716,409.0,
2021-02-04,609462.0,52059239.0,82.40960698689956,83.28013100436681,82.21615720524018,82.60305676855896,-0.09672489082969432,437.0,
2021-02-05,662811.0,56636684.0,82.60305676855896,83.18340611353712,82.31288209606986,82.79650655021834,0.19344978165938864,444.0,
2021-02-17,1264746.0,112021497.0,84.34410480349345,86.9556768558952,84.05393013100436,86.76222707423581,3.965720524017467,901.0,
2021-02-18,2048463.0,189285863.0,87.05240174672488,90.92139737991266,87.05240174672488,90.72794759825327,3.965720524017467,1488.0,
2021-02-19,1085106.0,102356017.0,89.85742358078603,92.17882096069869,89.47052401746724,91.79192139737992,1.0639737991266376,852.0,
2021-02-22,1298508.0,122638038.0,92.85589519650655,92.95262008733624,90.4377729257642,91.01812227074235,-0.7737991266375546,868.0,
2021-02-23,1054415.0,100656542.0,90.2443231441048,94.01659388646289,89.76069868995633,93.14606986899562,2.127947598253275,796.0,
2021-02-24,836659.0,79176750.0,93.7264192139738,93.7264192139738,90.63122270742358,91.59847161572053,-1.5475982532751091,636.0,
2021-02-25,992335.0,93282423.0,92.27554585152839,92.85589519650655,89.95414847161572,90.72794759825327,-0.870524017467249,803.0,
2021-02-26,551086.0,50931729.0,89.27707423580786,90.4377729257642,88.6967248908297,89.66397379912664,-1.0639737991266376,462.0,
2021-03-02,494724.0,45870957.0,89.95414847161572,90.72794759825327,88.98689956331877,88.98689956331877,-0.6770742358078602,367.0,
2021-03-03,562001.0,51366747.0,88.98689956331877,89.27707423580786,87.34257641921397,88.6967248908297,-0.29017467248908296,476.0,
2021-03-04,352216.0,32308106.0,88.98689956331877,89.85742358078603,88.01965065502183,88.6,-0.09672489082969432,293.0,
2021-03-05,401330.0,36829197.0,87.92292576419214,89.47052401746724,87.63275109170304,89.18034934497817,0.5803493449781659,358.0,
2021-03-08,427789.0,39196060.0,89.18034934497817,89.56724890829693,88.01965065502183,88.01965065502183,-1.1606986899563319,402.0,
2021-03-09,1162996.0,104131492.0,88.01965065502183,88.11637554585153,86.08515283842794,86.27860262008734,-1.741048034934498,764.0,
2021-03-10,609797.0,55830033.0,87.05240174672488,89.95414847161572,87.05240174672488,88.98689956331877,2.7082969432314408,478.0,
2021-03-11,730611.0,68529611.0,89.08362445414846,91.69519650655022,89.08362445414846,90.72794759825327,1.741048034934498,599.0,
2021-03-12,804598.0,76378703.0,92.082096069869,92.75917030567686,90.82467248908297,91.8886462882096,1.1606986899563319,570.0,
2021-03-15,450259.0,42731811.0,91.8886462882096,92.75917030567686,90.92139737991266,91.59847161572053,-0.29017467248908296,326.0,
2021-03-16,1184660.0,110168412.0,91.59847161572053,91.98537117903929,88.6,89.66397379912664,-1.9344978165938864,1011.0,
2021-03-17,303878.0,28100530.0,89.66397379912664,90.2443231441048,88.98689956331877,89.47052401746724,-0.19344978165938864,267.0,
2021-03-18,467151.0,43231825.0,89.66397379912664,90.4377729257642,88.98689956331877,89.85742358078603,0.3868995633187773,364.0,
2021-03-19,244481.0,22542642.0,88.98689956331877,89.56724890829693,88.89017467248908,89.56724890829693,-0.29017467248908296,240.0,
2021-03-22,271274.0,25056663.0,89.56724890829693,89.95414847161572,88.98689956331877,89.56724890829693,0.0,285.0,
2021-03-23,271655.0,25143102.0,89.66397379912664,90.2443231441048,89.08362445414846,89.95414847161572,0.3868995633187773,247.0,
2021-03-24,629908.0,59387905.0,89.95414847161572,91.8886462882096,89.95414847161572,91.40502183406113,1.4508733624454149,516.0,
2021-03-25,1026722.0,97769031.0,91.50174672489082,92.95262008733624,91.11484716157206,91.11484716157206,-0.29017467248908296,717.0,
2021-03-26,302195.0,28324839.0,91.01812227074235,91.59847161572053,89.85742358078603,91.01812227074235,-0.09672489082969432,291.0,
2021-03-29,288479.0,27047835.0,91.30829694323144,91.69519650655022,90.0508733624454,90.72794759825327,-0.29017467248908296,273.0,
2021-03-30,328195.0,30860263.0,90.72794759825327,91.79192139737992,90.1475982532751,91.21157205240175,0.4836244541484716,301.0,
2021-03-31,3269908.0,322522050.0,92.46899563318776,97.20851528384279,92.27554585152839,97.20851528384279,5.9969432314410485,2197.0,
2021-04-01,2042294.0,204367711.0,98.17576419213974,99.14301310043668,94.79039301310044,95.56419213973798,-1.6443231441048034,1467.0,
2021-04-06,719010.0,71241951.0,96.33799126637554,96.33799126637554,95.08056768558951,96.14454148471616,0.5803493449781659,520.0,
2021-04-07,2014342.0,208002299.0,96.62816593886463,102.0447598253275,96.53144104803494,101.56113537117903,5.4165938864628815,1416.0,
2021-04-08,2188740.0,235989053.0,101.07751091703057,106.39737991266375,100.11026200873363,105.43013100436681,3.868995633187773,1496.0,
2021-04-09,3244901.0,364959001.0,107.84825327510917,112.68449781659389,102.52838427947599,109.78275109170305,4.352620087336245,2284.0,
2021-04-12,4318736.0,504608564.0,109.78275109170305,116.06986899563319,108.33187772925764,114.61899563318777,4.836244541484716,2849.0,
2021-04-13,2403501.0,284154314.0,115.10262008733625,118.00436681222708,109.78275109170305,111.71724890829694,-2.9017467248908297,1811.0,
2021-04-14,1943974.0,220594613.0,114.61899563318777,114.61899563318777,104.46288209606986,110.26637554585153,-1.4508733624454149,1413.0,
2021-04-15,708597.0,81534222.0,112.2008733624454,112.68449781659389,109.78275109170305,110.75,0.4836244541484716,557.0,
2021-04-16,843362.0,95125855.0,110.75,110.75,106.39737991266375,110.26637554585153,-0.4836244541484716,700.0,
2021-04-19,665465.0,75016897.0,110.75,112.2008733624454,107.36462882096069,109.78275109170305,-0.4836244541484716,664.0,
2021-04-20,1341589.0,156489393.0,110.26637554585153,115.58624454148472,109.29912663755458,114.61899563318777,4.836244541484716,983.0,
2021-04-21,1025882.0,117611277.0,113.65174672489083,113.65174672489083,109.29912663755458,109.29912663755458,-5.319868995633188,787.0,
2021-04-22,1249542.0,138443056.0,110.26637554585153,110.26637554585153,104.94650655021834,104.94650655021834,-4.352620087336245,992.0,
2021-04-23,614339.0,68534311.0,105.91375545851528,110.26637554585153,104.94650655021834,110.26637554585153,5.319868995633188,496.0,
2021-04-26,620000.0,70867583.0,110.26637554585153,111.71724890829694,108.81550218340611,110.26637554585153,0.0,564.0,
2021-04-27,360858.0,40820418.0,110.26637554585153,110.75,108.33187772925764,109.78275109170305,-0.4836244541484716,246.0,
2021-04-28,1835478.0,213871221.0,110.26637554585153,115.10262008733625,108.81550218340611,113.65174672489083,3.868995633187773,1120.0,
2021-04-29,905342.0,105074448.0,113.65174672489083,114.1353711790393,111.23362445414847,113.65174672489083,0.0,642.0,
2021-05-03,1351081.0,154521866.0,114.61899563318777,114.61899563318777,108.81550218340611,109.29912663755458,-4.352620087336245,1020.0,
2021-05-04,1705763.0,186291059.0,109.78275109170305,111.71724890829694,99.62663755458514,105.43013100436681,-3.868995633187773,1200.0,
2021-05-05,683068.0,76799144.0,107.36462882096069,110.75,103.9792576419214,108.81550218340611,3.3853711790393013,507.0,
2021-05-06,849439.0,95882569.0,111.23362445414847,111.23362445414847,106.88100436681222,108.81550218340611,0.0,676.0,
2021-05-07,4448111.0,534433126.0,110.75,119.45524017467248,110.26637554585153,119.45524017467248,10.639737991266376,3003.0,
2021-05-10,5386726.0,666286576.0,118.00436681222708,125.25873362445415,114.1353711790393,122.35698689956331,2.9017467248908297,3559.0,
2021-05-11,3818945.0,478987889.0,118.97161572052401,126.70960698689956,114.1353711790393,118.00436681222708,-4.352620087336245,2852.0,
2021-05-12,4362006.0,512381349.0,119.45524017467248,123.80786026200873,106.39737991266375,106.88100436681222,-11.123362445414847,3547.0,
2021-05-13,2134318.0,222397211.0,99.62663755458514,104.94650655021834,96.53144104803494,101.07751091703057,-5.8034934497816595,1670.0,
2021-05-14,1798312.0,185153388.0,102.52838427947599,103.49563318777292,96.72489082969432,98.6593886462882,-2.418122270742358,1158.0,
2021-05-17,1619946.0,153016893.0,89.95414847161572,95.75764192139738,88.89017467248908,89.27707423580786,-9.38231441048035,1179.0,
2021-05-18,1042052.0,103137772.0,91.79192139737992,98.17576419213974,91.50174672489082,98.17576419213974,8.898689956331877,751.0,
2021-05-19,1560840.0,163332862.0,98.17576419213974,104.46288209606986,96.62816593886463,102.0447598253275,3.868995633187773,1002.0,
2021-05-20,2027584.0,204090169.0,99.62663755458514,101.07751091703057,94.59694323144105,94.59694323144105,-7.447816593886463,1452.0,
2021-05-21,934116.0,93724356.0,97.69213973799127,98.17576419213974,95.75764192139738,97.69213973799127,3.0951965065502183,731.0,
2021-05-24,1008226.0,102825943.0,97.20851528384279,101.56113537117903,94.98384279475982,100.11026200873363,2.418122270742358,691.0,
2021-05-25,1552959.0,167617098.0,101.56113537117903,106.39737991266375,101.56113537117903,104.94650655021834,4.836244541484716,990.0,
2021-05-26,1023390.0,113387480.0,104.94650655021834,109.78275109170305,103.01200873362446,108.81550218340611,3.868995633187773,834.0,
2021-05-27,860663.0,94274282.0,108.33187772925764,108.33187772925764,104.46288209606986,105.43013100436681,-3.3853711790393013,638.0,
2021-05-28,939715.0,103741636.0,106.39737991266375,109.29912663755458,104.94650655021834,105.91375545851528,0.4836244541484716,713.0,
2021-05-31,1003891.0,109557670.0,106.39737991266375,107.84825327510917,103.9792576419214,103.9792576419214,-1.9344978165938864,696.0,
2021-06-01,1258643.0,142350955.0,104.46288209606986,113.16812227074236,104.46288209606986,111.71724890829694,7.737991266375546,1086.0,
2021-06-02,1280644.0,148432254.0,111.71724890829694,115.10262008733625,107.84825327510917,110.26637554585153,-1.4508733624454149,995.0,
2021-06-03,552968.0,63947825.0,110.75,113.16812227074236,110.75,110.75,0.4836244541484716,457.0,
2021-06-04,599659.0,67958568.0,111.71724890829694,111.71724890829694,107.84825327510917,109.29912663755458,-1.4508733624454149,461.0,
2021-06-07,515441.0,58818414.0,110.75,112.68449781659389,107.84825327510917,111.23362445414847,1.9344978165938864,384.0,
2021-06-08,1100256.0,128256060.0,111.23362445414847,114.1353711790393,109.29912663755458,114.1353711790393,2.9017467248908297,823.0,
2021-06-09,3284529.0,401794426.0,114.1353711790393,121.38973799126637,113.16812227074236,119.93886462882095,5.8034934497816595,2216.0,
2021-06-10,5489332.0,695335762.0,121.87336244541484,127.19323144104803,117.03711790393012,117.5207423580786,-2.418122270742358,3803.0,
2021-06-11,1651170.0,204890212.0,119.45524017467248,122.35698689956331,118.48799126637554,120.42248908296943,2.9017467248908297,1200.0,
2021-06-15,1030788.0,129092355.0,123.32423580786026,123.32423580786026,119.45524017467248,120.9061135371179,0.4836244541484716,971.0,
2021-06-16,1374117.0,174272986.0,121.87336244541484,124.77510917030567,120.42248908296943,123.80786026200873,2.9017467248908297,1032.0,
2021-06-17,1198527.0,152789228.0,121.38973799126637,125.25873362445415,121.38973799126637,122.35698689956331,-1.4508733624454149,950.0,
2021-06-18,898762.0,113641196.0,123.80786026200873,124.77510917030567,120.9061135371179,120.9061135371179,-1.4508733624454149,728.0,
2021-06-21,920687.0,114167556.0,120.42248908296943,121.87336244541484,117.03711790393012,120.9061135371179,0.0,734.0,
2021-06-22,3473855.0,450043927.0,122.8406113537118,129.6113537117904,121.38973799126637,124.77510917030567,3.868995633187773,2375.0,
2021-06-23,5743356.0,767914992.0,127.67685589519651,134.44759825327512,123.80786026200873,132.5131004366812,7.737991266375546,3984.0,
2021-06-24,4094662.0,564402752.0,133.48034934497815,138.31659388646287,129.12772925764193,130.57860262008734,-1.9344978165938864,3133.0,
2021-06-25,1965879.0,269203939.0,132.5131004366812,134.44759825327512,130.57860262008734,132.02947598253274,1.4508733624454149,1443.0,
2021-06-28,2375820.0,326349677.0,132.5131004366812,136.86572052401746,128.64410480349343,129.12772925764193,-2.9017467248908297,1720.0,
2021-06-29,3038404.0,422395325.0,132.02947598253274,138.31659388646287,129.6113537117904,136.382096069869,7.254366812227074,2383.0,
2021-06-30,2957653.0,406517837.0,133.96397379912665,137.8329694323144,130.09497816593887,133.96397379912665,-2.418122270742358,2302.0,
2021-07-01,1305588.0,177532700.0,132.99672489082968,135.41484716157206,129.12772925764193,129.12772925764193,-4.836244541484716,1021.0,
