ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-23,1009.0,1754.0,0.0,0.0,0.0,0.0,0.0,4.0,
2011-11-24,451.0,783.0,0.0,0.0,0.0,0.0,0.0,3.0,
2011-11-25,684.0,1189.0,0.0,0.0,0.0,0.0,0.0,2.0,
2011-11-28,961.0,1556.0,0.0,0.0,0.0,0.0,0.0,2.0,
2011-11-29,3999.0,6437.0,11.088315821583368,11.088315821583368,11.088315821583368,11.088315821583368,0.0,6.0,
2011-11-30,759.0,1145.0,0.0,0.0,0.0,0.0,0.0,3.0,
2011-12-01,9000.0,15480.0,11.845902616846828,11.845902616846828,11.845902616846828,11.845902616846828,0.0,3.0,
2011-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-12-08,269.0,435.0,0.0,0.0,0.0,0.0,0.0,2.0,
2011-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-12-12,94.0,151.0,0.0,0.0,0.0,0.0,0.0,1.0,
2011-12-13,21861.0,35950.0,11.019444294741236,11.777031090004694,11.019444294741236,11.777031090004694,0.0,11.0,
2011-12-14,3158.0,5735.0,12.534617885268155,12.534617885268155,12.534617885268155,12.534617885268155,0.7575867952634598,5.0,
2011-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-12-16,15000.0,29100.0,13.361076207373749,13.361076207373749,13.361076207373749,13.361076207373749,0.0,2.0,
2011-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-12-21,1682.0,3208.0,13.361076207373749,13.361076207373749,13.361076207373749,13.361076207373749,0.0,4.0,
2011-12-22,82.0,155.0,0.0,0.0,0.0,0.0,0.0,1.0,
2011-12-23,1078.0,2230.0,14.25640605632147,14.25640605632147,14.25640605632147,14.25640605632147,0.0,3.0,
2011-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-01-04,5243.0,11024.0,14.118663002637206,15.082864378427065,14.118663002637206,15.082864378427065,0.0,9.0,
2012-01-05,578.0,1218.0,0.0,0.0,0.0,0.0,0.0,4.0,
2012-01-06,81.0,166.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-01-09,120.0,246.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-01-10,134.0,271.0,0.0,0.0,0.0,0.0,0.0,3.0,
2012-01-11,2245.0,4834.0,14.9451213247428,14.9451213247428,14.9451213247428,14.9451213247428,0.0,4.0,
2012-01-12,21035.0,45530.0,14.9451213247428,14.9451213247428,14.9451213247428,14.9451213247428,0.0,7.0,
2012-01-13,355.0,716.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-01-16,1900.0,3580.0,13.016718573163086,13.016718573163086,13.016718573163086,13.016718573163086,0.0,6.0,
2012-01-17,393.0,695.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-01-18,1179.0,2174.0,12.878975519478818,12.878975519478818,12.878975519478818,12.878975519478818,0.0,3.0,
2012-01-30,10730.0,20267.0,13.774305368426544,13.774305368426544,12.052517197373225,12.052517197373225,-0.8264583221055926,10.0,
2012-01-31,138.0,228.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-02-01,1839.0,3327.0,12.810103992636687,12.810103992636687,12.810103992636687,12.810103992636687,0.0,6.0,
2012-02-02,414.0,719.0,0.0,0.0,0.0,0.0,0.0,4.0,
2012-02-03,1082.0,2105.0,13.49881926105801,13.49881926105801,13.49881926105801,13.49881926105801,0.0,3.0,
2012-02-04,5376.0,10127.0,12.67236093895242,14.325277583163604,12.67236093895242,12.67236093895242,-0.8264583221055926,12.0,
2012-02-06,5130.0,9688.0,13.42994773421588,13.42994773421588,12.67236093895242,12.67236093895242,0.0,9.0,
2012-02-07,7427.0,14264.0,13.361076207373749,13.361076207373749,13.361076207373749,13.361076207373749,0.6887152684213272,7.0,
2012-02-08,998.0,1933.0,0.0,0.0,0.0,0.0,0.0,6.0,
2012-02-09,3824.0,7112.0,13.49881926105801,13.49881926105801,12.534617885268155,12.534617885268155,0.0,11.0,
2012-02-10,786.0,1516.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-02-13,1892.0,3589.0,13.361076207373749,13.361076207373749,13.361076207373749,13.361076207373749,0.0,5.0,
2012-02-14,18360.0,34298.0,12.94784704632095,12.94784704632095,12.534617885268155,12.534617885268155,-0.8264583221055926,12.0,
2012-02-15,23503.0,42140.0,11.914774143688959,13.292204680531617,11.914774143688959,13.292204680531617,0.7575867952634598,28.0,
2012-02-16,53865.0,109712.0,13.292204680531617,14.187534529479342,13.292204680531617,14.187534529479342,0.8953298489477253,23.0,
2012-02-17,15131.0,33283.0,15.1517359052692,15.1517359052692,15.1517359052692,15.1517359052692,0.9642013757898581,23.0,
2012-02-20,8315.0,18087.0,15.082864378427065,15.082864378427065,15.082864378427065,15.082864378427065,-0.06887152684213271,10.0,
2012-02-21,4764.0,10205.0,15.013992851584932,15.082864378427065,14.46302063684787,15.082864378427065,0.0,12.0,
2012-02-22,663.0,1450.0,0.0,0.0,0.0,0.0,0.0,3.0,
2012-02-23,3092.0,6567.0,15.702708120006257,15.702708120006257,14.118663002637206,14.118663002637206,0.0,7.0,
2012-02-24,993.0,2031.0,0.0,0.0,0.0,0.0,0.0,6.0,
2012-02-29,10999.0,21026.0,13.223333153689481,13.223333153689481,13.154461626847347,13.154461626847347,0.0,10.0,
2012-03-01,45509.0,83028.0,12.259131777899626,13.636562314742278,12.259131777899626,13.636562314742278,0.48210068789492905,25.0,
2012-03-02,17684.0,33441.0,13.567690787900146,13.567690787900146,12.810103992636687,12.810103992636687,-0.8264583221055926,10.0,
2012-03-03,13211.0,23853.0,13.085590100005216,13.085590100005216,12.39687483158389,12.39687483158389,-0.4132291610527963,13.0,
2012-03-05,18000.0,34500.0,13.154461626847347,13.223333153689481,13.154461626847347,13.223333153689481,0.8264583221055926,8.0,
2012-03-06,25002.0,51133.0,13.980919948952941,14.118663002637206,13.980919948952941,14.049791475795077,0.8264583221055926,13.0,
2012-03-07,1277.0,2534.0,13.774305368426544,13.774305368426544,13.774305368426544,13.774305368426544,-0.27548610736853085,3.0,
2012-03-08,7221.0,14159.0,13.774305368426544,13.774305368426544,13.016718573163086,13.016718573163086,-0.7575867952634598,8.0,
2012-03-09,3247.0,6198.0,13.843176895268677,13.843176895268677,12.810103992636687,12.810103992636687,-0.20661458052639814,9.0,
2012-03-12,999.0,1796.0,0.0,0.0,0.0,0.0,0.0,6.0,
2012-03-13,999.0,1797.0,0.0,0.0,0.0,0.0,0.0,3.0,
2012-03-14,526.0,918.0,0.0,0.0,0.0,0.0,0.0,6.0,
2012-03-15,1180.0,2064.0,0.0,0.0,0.0,0.0,0.0,5.0,
2012-03-16,1556.0,2850.0,12.741232465794555,12.741232465794555,12.741232465794555,12.741232465794555,0.0,3.0,
2012-03-19,1645.0,2986.0,12.67236093895242,12.67236093895242,12.67236093895242,12.67236093895242,-0.06887152684213271,6.0,
2012-03-20,387.0,668.0,0.0,0.0,0.0,0.0,0.0,3.0,
2012-03-21,3196.0,5524.0,11.914774143688959,11.914774143688959,11.914774143688959,11.914774143688959,0.0,9.0,
2012-03-22,7420.0,13115.0,12.534617885268155,12.60348941211029,11.983645670531095,11.983645670531095,0.06887152684213271,12.0,
2012-03-23,6090.0,10376.0,11.570416509478296,12.121388724215358,11.570416509478296,12.121388724215358,0.13774305368426543,12.0,
2012-03-26,356.0,587.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-03-27,132.0,217.0,0.0,0.0,0.0,0.0,0.0,3.0,
2012-03-28,621.0,1022.0,0.0,0.0,0.0,0.0,0.0,4.0,
2012-03-29,4406.0,8101.0,12.741232465794555,12.741232465794555,12.741232465794555,12.741232465794555,0.0,5.0,
2012-03-30,3293.0,6361.0,13.361076207373749,13.361076207373749,13.361076207373749,13.361076207373749,0.6198437415791944,5.0,
2012-04-02,1643.0,2977.0,12.465746358426024,12.465746358426024,12.465746358426024,12.465746358426024,-0.8953298489477253,5.0,
2012-04-03,3113.0,5392.0,11.914774143688959,11.983645670531095,11.914774143688959,11.983645670531095,-0.48210068789492905,4.0,
2012-04-05,5207.0,8587.0,11.363801928951899,11.363801928951899,11.363801928951899,11.363801928951899,-0.6198437415791944,6.0,
2012-04-06,7405.0,11617.0,10.812829714214837,10.812829714214837,10.812829714214837,10.812829714214837,-0.5509722147370617,7.0,
2012-04-09,17081.0,27043.0,10.192985972635643,11.501544982636164,10.192985972635643,11.019444294741236,0.20661458052639814,12.0,
2012-04-10,82.0,123.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-04-11,18797.0,30162.0,11.639288036320428,11.639288036320428,10.675086660530573,10.675086660530573,0.0,7.0,
2012-04-12,5505.0,8466.0,11.226058875267631,11.226058875267631,10.537343606846305,10.537343606846305,-0.13774305368426543,7.0,
2012-04-13,5632.0,8420.0,10.330729026319908,10.330729026319908,10.330729026319908,10.330729026319908,-0.20661458052639814,9.0,
2012-04-16,788.0,1181.0,0.0,0.0,0.0,0.0,0.0,4.0,
2012-04-17,5501.0,8470.0,10.881701241056973,10.881701241056973,10.192985972635643,10.192985972635643,0.0,9.0,
2012-04-18,569.0,842.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-04-19,6439.0,9833.0,10.537343606846305,10.537343606846305,10.537343606846305,10.537343606846305,0.0,7.0,
2012-04-20,3102.0,4664.0,10.192985972635643,10.330729026319908,10.192985972635643,10.330729026319908,-0.20661458052639814,7.0,
2012-04-23,113.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-04-24,1056.0,1584.0,10.330729026319908,10.330729026319908,10.330729026319908,10.330729026319908,0.0,2.0,
2012-04-25,6302.0,9275.0,9.710885284740714,10.537343606846305,9.710885284740714,10.537343606846305,0.20661458052639814,5.0,
2012-04-26,4553.0,6844.0,9.91749986526711,10.743958187372709,9.91749986526711,10.743958187372709,0.20661458052639814,8.0,
2012-04-27,10999.0,16557.0,10.330729026319908,10.330729026319908,10.330729026319908,10.330729026319908,-0.4132291610527963,9.0,
2012-04-30,10839.0,15758.0,9.986371392109245,9.986371392109245,9.986371392109245,9.986371392109245,-0.3443576342106636,8.0,
2012-05-02,2801.0,4040.0,9.84862833842498,9.84862833842498,9.84862833842498,9.84862833842498,-0.13774305368426543,4.0,
2012-05-03,268.0,382.0,0.0,0.0,0.0,0.0,0.0,3.0,
2012-05-04,7453.0,11124.0,10.330729026319908,10.330729026319908,10.261857499477776,10.261857499477776,0.0,7.0,
2012-05-07,576.0,857.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-05-08,5139.0,7759.0,10.39960055316204,10.39960055316204,10.39960055316204,10.39960055316204,0.0,3.0,
2012-05-09,6113.0,9597.0,10.812829714214837,10.812829714214837,10.812829714214837,10.812829714214837,0.4132291610527963,5.0,
2012-05-10,20000.0,31000.0,11.019444294741236,11.019444294741236,10.330729026319908,10.330729026319908,-0.48210068789492905,10.0,
2012-05-11,18005.0,28407.0,10.606215133688439,11.019444294741236,10.606215133688439,10.950572767899102,0.6198437415791944,8.0,
2012-05-14,1200.0,1908.0,10.950572767899102,10.950572767899102,10.950572767899102,10.950572767899102,0.0,2.0,
2012-05-15,17113.0,27289.0,11.570416509478296,11.570416509478296,10.950572767899102,10.950572767899102,0.0,5.0,
2012-05-16,41000.0,60680.0,10.192985972635643,10.192985972635643,10.192985972635643,10.192985972635643,-0.7575867952634598,3.0,
2012-05-17,4732.0,7105.0,10.330729026319908,10.812829714214837,10.330729026319908,10.812829714214837,0.6198437415791944,8.0,
2012-05-18,1155.0,1801.0,10.743958187372709,10.743958187372709,10.743958187372709,10.743958187372709,-0.06887152684213271,2.0,
2012-05-21,12545.0,19394.0,10.675086660530573,10.675086660530573,10.675086660530573,10.675086660530573,-0.06887152684213271,7.0,
2012-05-22,24984.0,40845.0,11.294930402109765,11.294930402109765,11.294930402109765,11.294930402109765,0.6198437415791944,7.0,
2012-05-23,20121.0,35187.0,12.052517197373225,12.052517197373225,12.052517197373225,12.052517197373225,0.7575867952634598,8.0,
2012-05-24,50195.0,87810.0,11.983645670531095,12.052517197373225,11.983645670531095,12.052517197373225,0.0,10.0,
2012-05-25,25000.0,43750.0,12.052517197373225,12.052517197373225,12.052517197373225,12.052517197373225,0.0,2.0,
2012-05-28,11151.0,20055.0,12.39687483158389,12.39687483158389,12.39687483158389,12.39687483158389,0.3443576342106636,8.0,
2012-05-29,1227.0,2308.0,13.085590100005216,13.085590100005216,13.085590100005216,13.085590100005216,0.6887152684213272,2.0,
2012-05-30,169.0,303.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-05-31,11113.0,20025.0,12.39687483158389,12.534617885268155,12.39687483158389,12.534617885268155,0.0,5.0,
2012-06-01,50.0,85.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-06-05,8824.0,14740.0,11.570416509478296,11.570416509478296,11.570416509478296,11.570416509478296,0.0,5.0,
2012-06-06,1068.0,1677.0,10.812829714214837,10.812829714214837,10.812829714214837,10.812829714214837,-0.7575867952634598,2.0,
2012-06-07,37.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-06-08,1113.0,1669.0,10.330729026319908,10.330729026319908,10.330729026319908,10.330729026319908,0.0,2.0,
2012-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-06-13,1226.0,1774.0,0.0,0.0,0.0,0.0,0.0,7.0,
2012-06-14,999.0,1407.0,0.0,0.0,0.0,0.0,0.0,3.0,
2012-06-15,356.0,512.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-06-18,999.0,1406.0,0.0,0.0,0.0,0.0,0.0,4.0,
2012-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-06-20,1640.0,2321.0,9.710885284740714,9.710885284740714,9.710885284740714,9.710885284740714,0.0,8.0,
2012-06-21,1869.0,2503.0,9.159913070003654,9.159913070003654,9.159913070003654,9.159913070003654,-0.5509722147370617,3.0,
2012-06-22,125.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-06-25,56.0,79.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-06-27,330.0,442.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-06-28,1734.0,2462.0,9.84862833842498,9.84862833842498,9.84862833842498,9.84862833842498,0.0,6.0,
2012-06-29,1025.0,1553.0,10.468472080004174,10.468472080004174,10.468472080004174,10.468472080004174,0.6198437415791944,4.0,
2012-07-02,426.0,604.0,0.0,0.0,0.0,0.0,0.0,3.0,
2012-07-03,196.0,278.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-07-04,206.0,298.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-07-05,77000.0,109340.0,9.779756811582844,9.779756811582844,9.779756811582844,9.779756811582844,0.0,3.0,
2012-07-06,832.0,1120.0,0.0,0.0,0.0,0.0,0.0,6.0,
2012-07-09,2935.0,4278.0,10.261857499477776,10.261857499477776,10.261857499477776,10.261857499477776,0.0,4.0,
2012-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-07-11,169.0,244.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-07-12,40177.0,59923.0,10.261857499477776,10.675086660530573,10.261857499477776,10.675086660530573,0.0,5.0,
2012-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-07-16,353.0,535.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-07-17,127.0,193.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-07-18,50.0,76.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-07-20,4492.0,6783.0,11.019444294741236,11.088315821583368,9.84862833842498,9.91749986526711,0.0,6.0,
2012-07-23,624.0,878.0,0.0,0.0,0.0,0.0,0.0,3.0,
2012-07-24,453.0,623.0,0.0,0.0,0.0,0.0,0.0,3.0,
2012-07-25,57.0,78.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-07-26,3140.0,4607.0,10.537343606846305,10.537343606846305,9.29765612368792,9.29765612368792,0.0,3.0,
2012-07-27,1332.0,1796.0,9.29765612368792,9.29765612368792,9.29765612368792,9.29765612368792,0.0,5.0,
2012-07-30,683.0,921.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-07-31,1700.0,2303.0,9.36652765053005,9.36652765053005,9.36652765053005,9.36652765053005,0.0,5.0,
2012-08-01,113.0,153.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-08-06,2511.0,3614.0,9.986371392109245,9.986371392109245,9.986371392109245,9.986371392109245,0.0,6.0,
2012-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-08-09,3000.0,4110.0,9.435399177372185,9.435399177372185,9.435399177372185,9.435399177372185,0.0,2.0,
2012-08-10,4516.0,5868.0,8.953298489477254,8.953298489477254,8.953298489477254,8.953298489477254,-0.48210068789492905,9.0,
2012-08-13,3177.0,3880.0,8.402326274740192,8.402326274740192,8.402326274740192,8.402326274740192,-0.5509722147370617,5.0,
2012-08-14,9128.0,11734.0,8.884426962635121,8.953298489477254,8.884426962635121,8.953298489477254,0.5509722147370617,11.0,
2012-08-15,14638.0,20320.0,9.57314223105645,9.57314223105645,9.57314223105645,9.57314223105645,0.6198437415791944,8.0,
2012-08-16,15000.0,19500.0,8.953298489477254,8.953298489477254,8.953298489477254,8.953298489477254,-0.6198437415791944,5.0,
2012-08-17,21300.0,25923.0,8.33345474789806,8.402326274740192,8.33345474789806,8.402326274740192,-0.5509722147370617,11.0,
2012-08-20,1585.0,1819.0,0.0,0.0,0.0,0.0,0.0,6.0,
2012-08-21,6108.0,7707.0,8.815555435792987,8.815555435792987,8.746683908950857,8.746683908950857,0.0,11.0,
2012-08-22,981.0,1185.0,0.0,0.0,0.0,0.0,0.0,3.0,
2012-08-23,215.0,258.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-08-24,6819.0,8181.0,8.264583221055926,8.264583221055926,8.264583221055926,8.264583221055926,0.0,9.0,
2012-08-27,5792.0,6538.0,7.713611006318865,7.713611006318865,7.713611006318865,7.713611006318865,-0.5509722147370617,7.0,
2012-08-28,19381.0,20360.0,7.231510318423935,7.231510318423935,7.231510318423935,7.231510318423935,-0.48210068789492905,10.0,
2012-08-29,9658.0,9477.0,6.749409630529005,6.749409630529005,6.749409630529005,6.749409630529005,-0.48210068789492905,11.0,
2012-08-30,7113.0,6587.0,6.33618046947621,6.405051996318344,6.33618046947621,6.405051996318344,-0.3443576342106636,4.0,
2012-08-31,189.0,166.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-09-03,4937.0,4313.0,5.991822835265547,6.060694362107679,5.991822835265547,6.060694362107679,0.0,6.0,
2012-09-04,40950.0,34626.0,6.198437415791945,6.473923523160475,5.6474652010548825,5.6474652010548825,-0.4132291610527963,17.0,
2012-09-05,166.0,127.0,0.0,0.0,0.0,0.0,0.0,3.0,
2012-09-06,48195.0,39441.0,5.509722147370618,5.922951308423414,5.509722147370618,5.922951308423414,0.0,13.0,
2012-09-07,4851.0,4431.0,6.267308942634077,6.33618046947621,6.267308942634077,6.33618046947621,0.4132291610527963,6.0,
2012-09-10,6359.0,6230.0,6.749409630529005,6.749409630529005,6.749409630529005,6.749409630529005,0.4132291610527963,6.0,
2012-09-11,63053.0,65533.0,7.162638791581802,7.162638791581802,7.162638791581802,7.162638791581802,0.4132291610527963,19.0,
2012-09-12,34746.0,38564.0,7.644739479476733,7.644739479476733,7.644739479476733,7.644739479476733,0.48210068789492905,23.0,
2012-09-13,13518.0,15948.0,8.126840167371661,8.126840167371661,8.126840167371661,8.126840167371661,0.48210068789492905,15.0,
2012-09-14,9761.0,12292.0,8.677812382108723,8.677812382108723,8.677812382108723,8.677812382108723,0.5509722147370617,15.0,
2012-09-17,21008.0,28146.0,9.228784596845784,9.228784596845784,9.228784596845784,9.228784596845784,0.5509722147370617,11.0,
2012-09-18,23395.0,33451.0,9.84862833842498,9.84862833842498,9.84862833842498,9.84862833842498,0.6198437415791944,15.0,
2012-09-19,2141.0,3273.0,10.537343606846305,10.537343606846305,10.537343606846305,10.537343606846305,0.6887152684213272,7.0,
2012-09-20,16113.0,26264.0,11.226058875267631,11.226058875267631,11.226058875267631,11.226058875267631,0.6887152684213272,4.0,
2012-09-21,12399.0,21572.0,11.983645670531095,11.983645670531095,11.983645670531095,11.983645670531095,0.7575867952634598,10.0,
2012-09-24,154740.0,274187.0,12.810103992636687,12.810103992636687,11.983645670531095,12.39687483158389,0.4132291610527963,38.0,
2012-09-25,269876.0,492506.0,11.570416509478296,13.223333153689481,11.570416509478296,13.223333153689481,0.8264583221055926,39.0,
2012-09-26,27496.0,56361.0,14.118663002637206,14.118663002637206,14.118663002637206,14.118663002637206,0.8953298489477253,20.0,
2012-09-27,44507.0,97467.0,15.082864378427065,15.082864378427065,15.082864378427065,15.082864378427065,0.9642013757898581,13.0,
2012-09-28,15957.0,37333.0,16.115937281059058,16.115937281059058,16.115937281059058,16.115937281059058,1.0330729026319907,17.0,
2012-10-01,32349.0,80872.0,17.217881710533185,17.217881710533185,17.217881710533185,17.217881710533185,1.1019444294741234,10.0,
2012-10-02,68927.0,184028.0,18.388697666849435,18.388697666849435,18.388697666849435,18.388697666849435,1.1708159563162563,29.0,
2012-10-03,161132.0,459202.0,19.628385150007826,19.628385150007826,19.628385150007826,19.628385150007826,1.2396874831583888,81.0,
2012-10-04,809506.0,2458417.0,20.93694416000835,20.93694416000835,20.79920110632408,20.79920110632408,1.1708159563162563,178.0,
2012-10-05,308909.0,964765.0,22.245503170008867,22.245503170008867,20.661458052639816,20.661458052639816,-0.13774305368426543,62.0,
2012-10-08,109999.0,337287.0,19.21515598895503,21.350173321061146,19.21515598895503,21.350173321061146,0.6887152684213272,21.0,
2012-10-09,73258.0,236395.0,21.005815686850482,22.796475384745932,21.005815686850482,22.796475384745932,1.446302063684787,27.0,
2012-10-11,47379.0,157261.0,22.58986080421953,24.380520502114987,21.212430267376877,22.796475384745932,0.0,21.0,
2012-10-12,38686.0,123606.0,22.727603857903798,22.727603857903798,22.03888858948247,22.03888858948247,-0.7575867952634598,29.0,
2012-10-15,28003.0,83446.0,20.52371499895555,20.52371499895555,20.52371499895555,20.52371499895555,-1.5151735905269197,7.0,
2012-10-16,7000.0,19460.0,19.1462844621129,19.1462844621129,19.1462844621129,19.1462844621129,-1.3774305368426545,3.0,
2012-10-17,27820.0,72489.0,17.837725452112377,19.1462844621129,17.837725452112377,18.59531224737584,-0.5509722147370617,21.0,
2012-10-18,115324.0,332130.0,19.83499973053422,19.83499973053422,19.83499973053422,19.83499973053422,1.2396874831583888,24.0,
2012-10-19,41265.0,124831.0,20.317100418429153,21.212430267376877,19.83499973053422,21.212430267376877,1.3774305368426545,17.0,
2012-10-22,36214.0,119141.0,22.658732331061664,22.658732331061664,22.658732331061664,22.658732331061664,1.446302063684787,15.0,
2012-10-23,144880.0,509782.0,24.242777448430715,24.242777448430715,24.242777448430715,24.242777448430715,1.5840451173690524,25.0,
2012-10-24,39000.0,128680.0,23.898419814220055,23.898419814220055,22.58986080421953,22.58986080421953,-1.6529166442111851,11.0,
2012-10-25,57355.0,200225.0,24.10503439474645,24.10503439474645,24.036162867904316,24.10503439474645,1.5151735905269197,15.0,
2012-10-26,43315.0,161993.0,25.757951038957636,25.757951038957636,25.757951038957636,25.757951038957636,1.6529166442111851,25.0,
2012-10-29,60325.0,209929.0,23.96729134106219,23.96729134106219,23.96729134106219,23.96729134106219,-1.7906596978954505,16.0,
2012-10-30,11000.0,35640.0,22.314374696851008,22.314374696851008,22.314374696851008,22.314374696851008,-1.6529166442111851,6.0,
2012-10-31,20000.0,60400.0,20.79920110632408,20.79920110632408,20.79920110632408,20.79920110632408,-1.5151735905269197,7.0,
2012-11-01,64081.0,180907.0,19.352899042639297,20.79920110632408,19.352899042639297,20.79920110632408,0.0,15.0,
2012-11-02,40551.0,123420.0,19.421770569481428,22.245503170008867,19.421770569481428,22.245503170008867,1.446302063684787,20.0,
2012-11-05,24363.0,76476.0,21.694530955271805,21.694530955271805,21.625659428429675,21.625659428429675,-0.6198437415791944,8.0,
2012-11-06,11277.0,35825.0,21.487916374745417,23.071961492114465,21.487916374745417,23.071961492114465,1.446302063684787,5.0,
2012-11-07,82458.0,263448.0,21.487916374745417,24.10503439474645,21.487916374745417,24.10503439474645,1.0330729026319907,17.0,
2012-11-08,23000.0,75170.0,22.452117750535262,23.760676760535794,22.452117750535262,22.452117750535262,-1.6529166442111851,7.0,
2012-11-09,80254.0,279232.0,23.96729134106219,23.96729134106219,23.96729134106219,23.96729134106219,1.5151735905269197,25.0,
2012-11-12,15698.0,55033.0,24.10503439474645,24.449392028957114,24.10503439474645,24.10503439474645,0.13774305368426543,15.0,
2012-11-13,111124.0,386684.0,23.96729134106219,23.96729134106219,23.96729134106219,23.96729134106219,-0.13774305368426543,10.0,
2012-11-14,454.0,1474.0,0.0,0.0,0.0,0.0,0.0,4.0,
2012-11-15,29000.0,98600.0,23.416319126325128,23.416319126325128,23.416319126325128,23.416319126325128,0.0,5.0,
2012-11-16,2082.0,7540.0,25.00036424369418,25.00036424369418,25.00036424369418,25.00036424369418,1.5840451173690524,3.0,
2012-11-19,356.0,1299.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-11-20,13603.0,49250.0,25.00036424369418,25.00036424369418,25.00036424369418,25.00036424369418,0.0,8.0,
2012-11-21,78802.0,284345.0,24.862621190009907,24.862621190009907,24.862621190009907,24.862621190009907,-0.13774305368426543,19.0,
2012-11-22,7000.0,23530.0,23.20970454579873,23.20970454579873,23.14083301895659,23.14083301895659,-1.721788171053318,4.0,
2012-11-23,11861.0,41431.0,24.449392028957114,24.449392028957114,24.10503439474645,24.10503439474645,0.9642013757898581,8.0,
2012-11-26,19442.0,67828.0,24.10503439474645,24.10503439474645,24.10503439474645,24.10503439474645,0.0,13.0,
2012-11-27,7545.0,26989.0,24.036162867904316,25.689079512115505,23.898419814220055,25.689079512115505,1.5840451173690524,8.0,
2012-11-28,30576.0,107422.0,24.10503439474645,25.41359340474697,24.10503439474645,25.41359340474697,-0.27548610736853085,13.0,
2012-11-29,1247.0,4299.0,0.0,0.0,0.0,0.0,0.0,6.0,
2012-11-30,12027.0,41989.0,24.10503439474645,24.10503439474645,24.10503439474645,24.10503439474645,0.0,10.0,
