ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-06-04,40002.0,887496.0,15.40889961081981,15.40889961081981,14.996161228387137,15.34010988041437,-0.20636919121633673,29.0,
2012-06-05,5020.0,113395.0,15.34010988041437,15.78724312804976,15.34010988041437,15.40889961081981,0.0687897304054456,17.0,
2012-06-06,25577.0,580210.0,15.546479071630698,15.821637993252486,15.546479071630698,15.821637993252486,0.41273838243267347,30.0,
2012-06-07,108108.0,2426156.0,15.821637993252486,15.856032858455208,15.34010988041437,15.40889961081981,-0.41273838243267347,57.0,
2012-06-08,10020.0,226044.0,15.546479071630698,15.649663667238869,15.477689341225258,15.477689341225258,0.0687897304054456,22.0,
2012-06-11,52560.0,1165390.0,15.477689341225258,15.477689341225258,15.13374068919803,15.305715015211641,-0.17197432601361398,66.0,
2012-06-12,41000.0,910950.0,15.305715015211641,15.34010988041437,15.202530419603473,15.202530419603473,-0.10318459560816837,19.0,
2012-06-13,109034.0,2371489.0,15.13374068919803,15.271320150008915,14.858581767576249,15.099345823995312,-0.10318459560816837,56.0,
2012-06-14,41051.0,899432.0,15.099345823995312,15.099345823995312,14.996161228387137,15.06495095879258,-0.0343948652027228,37.0,
2012-06-15,31149.0,691290.0,15.202530419603473,15.374504745617086,15.06495095879258,15.202530419603473,0.1375794608108912,45.0,
2012-06-18,25005.0,558465.0,15.34010988041437,15.512084206427982,15.271320150008915,15.34010988041437,0.1375794608108912,24.0,
2012-06-19,22070.0,497510.0,15.512084206427982,15.512084206427982,15.477689341225258,15.512084206427982,0.17197432601361398,39.0,
2012-06-20,9003.0,202919.0,15.512084206427982,15.512084206427982,15.477689341225258,15.512084206427982,0.0,9.0,
2012-06-21,30034.0,677884.0,15.512084206427982,15.546479071630698,15.512084206427982,15.512084206427982,0.0,46.0,
2012-06-22,41005.0,945020.0,15.477689341225258,16.3031661060906,15.40889961081981,15.78724312804976,0.2751589216217824,30.0,
2012-06-25,23011.0,521864.0,15.821637993252486,15.821637993252486,15.477689341225258,15.684058532441597,-0.10318459560816837,29.0,
2012-06-26,9467.0,215237.0,15.61526880203615,15.684058532441597,15.61526880203615,15.61526880203615,-0.0687897304054456,31.0,
2012-06-27,5022.0,114478.0,15.61526880203615,15.78724312804976,15.61526880203615,15.684058532441597,0.0687897304054456,27.0,
2012-06-28,24354.0,557757.0,15.718453397644316,15.890427723657929,15.718453397644316,15.821637993252486,0.1375794608108912,55.0,
2012-06-29,22087.0,508380.0,15.752848262847035,15.9936123192661,15.718453397644316,15.9936123192661,0.17197432601361398,51.0,
2012-07-02,35406.0,829263.0,16.028007184468823,16.131191780076986,15.9936123192661,16.09679691487427,0.10318459560816837,30.0,
2012-07-03,33431.0,789082.0,16.234376375685162,16.3031661060906,16.165586645279717,16.234376375685162,0.1375794608108912,37.0,
2012-07-04,42789.0,1010001.0,16.268771240887876,16.3031661060906,16.165586645279717,16.3031661060906,0.0687897304054456,36.0,
2012-07-05,35690.0,844062.0,16.3031661060906,16.37195583649605,16.199981510482438,16.234376375685162,-0.0687897304054456,34.0,
2012-07-06,51212.0,1223240.0,16.37195583649605,16.509535297306943,16.268771240887876,16.509535297306943,0.2751589216217824,39.0,
2012-07-09,90060.0,2174970.0,16.509535297306943,16.681509623320554,16.509535297306943,16.57832502771239,0.0687897304054456,83.0,
2012-07-10,64697.0,1559382.0,16.681509623320554,16.681509623320554,16.509535297306943,16.509535297306943,-0.0687897304054456,53.0,
2012-07-11,50227.0,1213420.0,16.543930162509668,16.681509623320554,16.543930162509668,16.57832502771239,0.0687897304054456,49.0,
2012-07-12,116501.0,2791424.0,16.57832502771239,16.681509623320554,16.337560971293325,16.337560971293325,-0.24076405641905954,49.0,
2012-07-13,115221.0,2704840.0,16.3031661060906,16.3031661060906,15.959217454063376,16.131191780076986,-0.20636919121633673,71.0,
2012-07-16,245680.0,5759254.0,16.268771240887876,16.3031661060906,15.856032858455208,16.028007184468823,-0.10318459560816837,173.0,
2012-07-17,190865.0,4088644.0,16.012536135062966,17.018154346443733,16.012536135062966,16.59270048778264,0.0,133.0,
2012-07-18,189899.0,4105165.0,16.863443852385156,16.94079909941444,16.59270048778264,16.74741098184121,0.15471049405857937,98.0,
2012-07-19,142202.0,3073567.0,16.824766228870505,16.94079909941444,16.476667617238704,16.631378111297277,-0.11603287054393452,84.0,
2012-07-20,77865.0,1674521.0,16.631378111297277,16.786088605355857,16.59270048778264,16.631378111297277,0.0,57.0,
2012-07-23,38098.0,813893.0,16.631378111297277,16.70873335832658,16.399312370209415,16.399312370209415,-0.23206574108786904,46.0,
2012-07-24,74020.0,1554224.0,16.399312370209415,16.515345240753348,16.167246629121546,16.244601876150835,-0.15471049405857937,46.0,
2012-07-25,65903.0,1386403.0,16.476667617238704,16.476667617238704,16.167246629121546,16.205924252636187,-0.03867762351464484,45.0,
2012-07-26,77151.0,1618393.0,16.476667617238704,16.476667617238704,16.167246629121546,16.205924252636187,0.0,29.0,
2012-07-27,74101.0,1551710.0,16.283279499665483,16.321957123180123,16.089891382092258,16.244601876150835,0.03867762351464484,46.0,
2012-07-30,52117.0,1099746.0,16.321957123180123,16.59270048778264,16.1285690056069,16.399312370209415,0.15471049405857937,44.0,
2012-07-31,31001.0,656072.0,16.244601876150835,16.515345240753348,16.244601876150835,16.476667617238704,0.07735524702928968,15.0,
2012-08-01,35336.0,752239.0,16.399312370209415,16.476667617238704,16.399312370209415,16.476667617238704,0.0,23.0,
2012-08-03,81335.0,1763670.0,16.476667617238704,16.902121475899797,16.476667617238704,16.824766228870505,0.34809861163180356,58.0,
2012-08-06,73041.0,1614560.0,17.056831969958377,17.172864840502307,16.94079909941444,17.018154346443733,0.1933881175732242,45.0,
2012-08-07,50002.0,1098594.0,17.018154346443733,17.2502200875316,16.902121475899797,16.979476722929093,-0.03867762351464484,31.0,
2012-08-08,91308.0,2004013.0,16.979476722929093,17.018154346443733,16.863443852385156,17.018154346443733,0.03867762351464484,43.0,
2012-08-09,56355.0,1237067.0,17.018154346443733,17.095509593473018,16.94079909941444,17.018154346443733,0.0,32.0,
2012-08-10,60870.0,1328260.0,17.172864840502307,17.172864840502307,16.824766228870505,16.824766228870505,-0.1933881175732242,32.0,
2012-08-13,159200.0,3424380.0,16.863443852385156,16.863443852385156,16.554022864267992,16.631378111297277,-0.1933881175732242,64.0,
2012-08-14,97906.0,2114762.0,16.631378111297277,16.824766228870505,16.59270048778264,16.70873335832658,0.07735524702928968,52.0,
2012-08-15,37721.0,820011.0,16.70873335832658,16.94079909941444,16.70873335832658,16.94079909941444,0.23206574108786904,42.0,
2012-08-16,41002.0,895694.0,16.94079909941444,16.94079909941444,16.824766228870505,16.863443852385156,-0.07735524702928968,29.0,
2012-08-17,99118.0,2182146.0,16.863443852385156,17.172864840502307,16.786088605355857,17.095509593473018,0.23206574108786904,54.0,
2012-08-20,18333.0,403359.0,17.095509593473018,17.095509593473018,16.902121475899797,16.902121475899797,-0.1933881175732242,16.0,
2012-08-21,77228.0,1705292.0,16.94079909941444,17.288897711046243,16.94079909941444,17.018154346443733,0.11603287054393452,46.0,
2012-08-22,107692.0,2405422.0,17.095509593473018,17.36625295807553,17.095509593473018,17.172864840502307,0.15471049405857937,42.0,
2012-08-23,100950.0,2228023.0,17.327575334560887,17.327575334560887,16.94079909941444,16.94079909941444,-0.23206574108786904,60.0,
2012-08-24,72763.0,1591036.0,16.863443852385156,17.018154346443733,16.786088605355857,17.018154346443733,0.07735524702928968,74.0,
2012-08-27,142989.0,3094204.0,16.786088605355857,16.94079909941444,16.631378111297277,16.670055734811925,-0.34809861163180356,99.0,
2012-08-28,47930.0,1022150.0,16.70873335832658,16.786088605355857,16.399312370209415,16.399312370209415,-0.27074336460251386,43.0,
2012-08-29,56943.0,1208886.0,16.399312370209415,16.515345240753348,16.321957123180123,16.399312370209415,0.0,42.0,
2012-08-30,57997.0,1235185.0,16.244601876150835,16.70873335832658,16.244601876150835,16.399312370209415,0.0,31.0,
2012-08-31,27118.0,573636.0,16.476667617238704,16.476667617238704,16.283279499665483,16.283279499665483,-0.11603287054393452,38.0,
2012-09-03,86832.0,1808472.0,16.283279499665483,16.283279499665483,15.97385851154832,16.051213758577614,-0.23206574108786904,60.0,
2012-09-04,56963.0,1185559.0,16.051213758577614,16.321957123180123,16.051213758577614,16.321957123180123,0.27074336460251386,35.0,
2012-09-05,30945.0,646247.0,16.244601876150835,16.244601876150835,16.051213758577614,16.1285690056069,-0.1933881175732242,28.0,
2012-09-06,42551.0,901434.0,16.321957123180123,16.476667617238704,16.167246629121546,16.205924252636187,0.07735524702928968,26.0,
2012-09-07,59500.0,1257148.0,16.244601876150835,16.476667617238704,16.167246629121546,16.43798999372406,0.23206574108786904,32.0,
2012-09-10,19811.0,420268.0,16.360634746694767,16.43798999372406,16.321957123180123,16.399312370209415,-0.03867762351464484,19.0,
2012-09-11,50869.0,1061708.0,16.244601876150835,16.360634746694767,16.012536135062966,16.167246629121546,-0.23206574108786904,43.0,
2012-09-12,23019.0,480699.0,16.360634746694767,16.360634746694767,16.089891382092258,16.167246629121546,0.0,23.0,
2012-09-13,114444.0,2444754.0,16.399312370209415,16.70873335832658,16.321957123180123,16.70873335832658,0.5414867292050277,77.0,
2012-09-14,71141.0,1550970.0,16.786088605355857,16.902121475899797,16.515345240753348,16.863443852385156,0.15471049405857937,46.0,
2012-09-17,60400.0,1304288.0,17.018154346443733,17.018154346443733,16.554022864267992,16.70873335832658,-0.15471049405857937,34.0,
2012-09-18,25153.0,543344.0,16.631378111297277,16.786088605355857,16.631378111297277,16.786088605355857,0.07735524702928968,29.0,
2012-09-19,28312.0,609555.0,16.786088605355857,16.786088605355857,16.515345240753348,16.554022864267992,-0.23206574108786904,21.0,
2012-09-20,45867.0,987289.0,16.554022864267992,16.786088605355857,16.554022864267992,16.631378111297277,0.07735524702928968,26.0,
2012-09-21,39144.0,846613.0,16.631378111297277,16.824766228870505,16.631378111297277,16.824766228870505,0.1933881175732242,31.0,
2012-09-24,60883.0,1325551.0,16.824766228870505,16.902121475899797,16.74741098184121,16.902121475899797,0.07735524702928968,34.0,
2012-09-25,81857.0,1780708.0,16.902121475899797,16.94079909941444,16.670055734811925,16.824766228870505,-0.07735524702928968,47.0,
2012-09-26,7156.0,154891.0,16.824766228870505,16.824766228870505,16.59270048778264,16.70873335832658,-0.11603287054393452,9.0,
2012-09-27,18617.0,398290.0,16.476667617238704,16.70873335832658,16.476667617238704,16.631378111297277,-0.07735524702928968,22.0,
2012-09-28,18123.0,388144.0,16.631378111297277,16.631378111297277,16.476667617238704,16.554022864267992,-0.07735524702928968,11.0,
2012-10-01,23063.0,500303.0,16.786088605355857,16.863443852385156,16.631378111297277,16.786088605355857,0.23206574108786904,21.0,
2012-10-02,34605.0,752466.0,16.863443852385156,16.863443852385156,16.631378111297277,16.70873335832658,-0.07735524702928968,27.0,
2012-10-03,16137.0,345993.0,16.863443852385156,16.863443852385156,16.476667617238704,16.631378111297277,-0.07735524702928968,20.0,
2012-10-04,18476.0,396179.0,16.631378111297277,16.74741098184121,16.476667617238704,16.70873335832658,0.07735524702928968,20.0,
2012-10-05,9740.0,209794.0,16.70873335832658,16.74741098184121,16.476667617238704,16.70873335832658,0.0,14.0,
2012-10-08,43354.0,935209.0,16.70873335832658,16.70873335832658,16.515345240753348,16.631378111297277,-0.07735524702928968,29.0,
2012-10-09,12697.0,273185.0,16.70873335832658,16.70873335832658,16.631378111297277,16.631378111297277,0.0,12.0,
2012-10-11,11200.0,236439.0,16.283279499665483,16.43798999372406,16.244601876150835,16.43798999372406,-0.1933881175732242,10.0,
2012-10-12,17001.0,359971.0,16.554022864267992,16.554022864267992,16.321957123180123,16.399312370209415,-0.03867762351464484,16.0,
2012-10-15,17224.0,361975.0,16.321957123180123,16.321957123180123,16.244601876150835,16.244601876150835,-0.15471049405857937,25.0,
2012-10-16,16150.0,340106.0,16.476667617238704,16.476667617238704,16.244601876150835,16.244601876150835,0.0,10.0,
2012-10-17,15742.0,331132.0,16.554022864267992,16.554022864267992,16.244601876150835,16.244601876150835,0.0,20.0,
2012-10-18,10615.0,225025.0,16.399312370209415,16.476667617238704,16.283279499665483,16.399312370209415,0.15471049405857937,17.0,
2012-10-19,39007.0,819297.0,16.399312370209415,16.399312370209415,16.1285690056069,16.283279499665483,-0.11603287054393452,28.0,
2012-10-22,9777.0,205253.0,16.283279499665483,16.283279499665483,16.205924252636187,16.205924252636187,-0.07735524702928968,14.0,
2012-10-23,16346.0,338769.0,16.012536135062966,16.051213758577614,16.012536135062966,16.051213758577614,-0.15471049405857937,38.0,
2012-10-24,22554.0,467345.0,16.012536135062966,16.051213758577614,16.012536135062966,16.051213758577614,0.0,18.0,
2012-10-25,65195.0,1382845.0,16.051213758577614,16.59270048778264,16.051213758577614,16.43798999372406,0.3867762351464484,60.0,
2012-10-26,45594.0,964533.0,16.43798999372406,16.476667617238704,16.089891382092258,16.43798999372406,0.0,35.0,
2012-10-29,30572.0,642780.0,16.476667617238704,16.476667617238704,16.089891382092258,16.089891382092258,-0.34809861163180356,27.0,
2012-10-30,51051.0,1069722.0,16.43798999372406,16.43798999372406,16.089891382092258,16.360634746694767,0.27074336460251386,33.0,
2012-10-31,12438.0,259258.0,16.167246629121546,16.167246629121546,16.089891382092258,16.089891382092258,-0.27074336460251386,12.0,
2012-11-01,85295.0,1770713.0,16.089891382092258,16.399312370209415,15.935180888033678,16.283279499665483,0.1933881175732242,43.0,
2012-11-02,70232.0,1471922.0,16.244601876150835,16.321957123180123,16.012536135062966,16.321957123180123,0.03867762351464484,35.0,
2012-11-05,29761.0,641405.0,16.863443852385156,16.863443852385156,16.205924252636187,16.476667617238704,0.15471049405857937,25.0,
2012-11-06,71752.0,1506841.0,16.321957123180123,16.399312370209415,16.205924252636187,16.399312370209415,-0.07735524702928968,27.0,
2012-11-07,12300.0,260200.0,16.399312370209415,16.399312370209415,16.205924252636187,16.399312370209415,0.0,12.0,
2012-11-08,44862.0,939287.0,16.051213758577614,16.43798999372406,16.051213758577614,16.43798999372406,0.03867762351464484,36.0,
2012-11-09,60941.0,1289013.0,16.399312370209415,16.476667617238704,16.167246629121546,16.205924252636187,-0.23206574108786904,47.0,
2012-11-12,39600.0,831189.0,16.1285690056069,16.321957123180123,16.1285690056069,16.321957123180123,0.11603287054393452,21.0,
2012-11-13,160301.0,3365209.0,16.244601876150835,16.244601876150835,16.1285690056069,16.244601876150835,-0.07735524702928968,32.0,
2012-11-14,15140.0,313640.0,16.012536135062966,16.089891382092258,16.012536135062966,16.089891382092258,-0.15471049405857937,14.0,
2012-11-15,38532.0,803814.0,16.012536135062966,16.321957123180123,15.857825641004387,16.244601876150835,0.15471049405857937,29.0,
2012-11-16,46512.0,965847.0,16.089891382092258,16.244601876150835,15.935180888033678,15.935180888033678,-0.30942098811715874,36.0,
2012-11-19,27577.0,568704.0,15.935180888033678,16.167246629121546,15.819148017489738,15.896503264519032,-0.03867762351464484,28.0,
2012-11-20,26398.0,542537.0,15.896503264519032,15.935180888033678,15.819148017489738,15.819148017489738,-0.07735524702928968,21.0,
2012-11-21,34220.0,695682.0,15.857825641004387,15.857825641004387,15.509727029372582,15.509727029372582,-0.30942098811715874,22.0,
2012-11-22,56677.0,1142524.0,15.625759899916513,15.741792770460451,15.509727029372582,15.741792770460451,0.23206574108786904,29.0,
2012-11-23,73877.0,1503202.0,15.741792770460451,15.935180888033678,15.703115146945805,15.703115146945805,-0.03867762351464484,29.0,
2012-11-26,39905.0,812010.0,15.703115146945805,15.935180888033678,15.548404652887225,15.819148017489738,0.11603287054393452,35.0,
2012-11-27,35557.0,729267.0,15.819148017489738,15.935180888033678,15.819148017489738,15.857825641004387,0.03867762351464484,26.0,
2012-11-28,14744.0,302550.0,15.857825641004387,16.012536135062966,15.780470393975095,15.780470393975095,-0.07735524702928968,20.0,
2012-11-29,33072.0,681067.0,16.012536135062966,16.012536135062966,15.780470393975095,15.780470393975095,0.0,28.0,
2012-11-30,45027.0,923198.0,15.857825641004387,16.012536135062966,15.819148017489738,15.819148017489738,0.03867762351464484,35.0,
2012-12-03,44841.0,924348.0,15.857825641004387,16.089891382092258,15.780470393975095,16.051213758577614,0.23206574108786904,37.0,
2012-12-04,26955.0,559863.0,16.089891382092258,16.1285690056069,15.857825641004387,16.1285690056069,0.07735524702928968,28.0,
2012-12-05,50130.0,1050367.0,16.1285690056069,16.321957123180123,16.089891382092258,16.321957123180123,0.1933881175732242,43.0,
2012-12-06,26099.0,549550.0,16.476667617238704,16.476667617238704,16.244601876150835,16.244601876150835,-0.07735524702928968,30.0,
2012-12-07,46007.0,967535.0,16.399312370209415,16.399312370209415,16.244601876150835,16.244601876150835,0.0,37.0,
2012-12-10,28462.0,602530.0,16.167246629121546,16.631378111297277,16.167246629121546,16.360634746694767,0.11603287054393452,28.0,
2012-12-11,42789.0,898259.0,16.631378111297277,16.631378111297277,16.089891382092258,16.167246629121546,-0.1933881175732242,35.0,
2012-12-12,68999.0,1464079.0,16.089891382092258,16.631378111297277,16.089891382092258,16.360634746694767,0.1933881175732242,44.0,
2012-12-13,21927.0,465652.0,16.59270048778264,16.59270048778264,16.360634746694767,16.515345240753348,0.15471049405857937,18.0,
2012-12-14,91392.0,1980277.0,16.631378111297277,16.902121475899797,16.554022864267992,16.74741098184121,0.23206574108786904,69.0,
2012-12-17,60700.0,1303491.0,16.863443852385156,16.902121475899797,16.43798999372406,16.43798999372406,-0.30942098811715874,43.0,
2012-12-18,34098.0,731245.0,16.59270048778264,16.631378111297277,16.476667617238704,16.631378111297277,0.1933881175732242,37.0,
2012-12-19,23627.0,506211.0,16.631378111297277,16.786088605355857,16.321957123180123,16.70873335832658,0.07735524702928968,34.0,
2012-12-20,41122.0,875542.0,16.70873335832658,16.70873335832658,16.360634746694767,16.360634746694767,-0.34809861163180356,44.0,
2012-12-21,10796.0,228866.0,16.399312370209415,16.43798999372406,16.399312370209415,16.399312370209415,0.03867762351464484,36.0,
2012-12-22,32515.0,688964.0,16.399312370209415,16.554022864267992,16.244601876150835,16.43798999372406,0.03867762351464484,36.0,
2012-12-24,4115.0,87240.0,16.43798999372406,16.43798999372406,16.321957123180123,16.321957123180123,-0.11603287054393452,20.0,
2012-12-25,18001.0,383914.0,16.321957123180123,16.631378111297277,16.321957123180123,16.631378111297277,0.30942098811715874,31.0,
2012-12-26,35210.0,759769.0,16.631378111297277,16.74741098184121,16.554022864267992,16.631378111297277,0.0,36.0,
2012-12-27,112251.0,2425620.0,16.786088605355857,16.786088605355857,16.554022864267992,16.670055734811925,0.03867762351464484,53.0,
2012-12-28,17476.0,376788.0,16.786088605355857,16.786088605355857,16.631378111297277,16.631378111297277,-0.03867762351464484,16.0,
2013-01-02,24993.0,542547.0,16.631378111297277,16.863443852385156,16.631378111297277,16.786088605355857,0.15471049405857937,29.0,
2013-01-03,41639.0,900360.0,16.786088605355857,16.824766228870505,16.631378111297277,16.670055734811925,-0.11603287054393452,44.0,
2013-01-04,47041.0,1019781.0,16.786088605355857,16.786088605355857,16.70873335832658,16.70873335832658,0.03867762351464484,38.0,
2013-01-07,76312.0,1664693.0,16.70873335832658,16.979476722929093,16.631378111297277,16.94079909941444,0.23206574108786904,55.0,
2013-01-08,29703.0,647892.0,16.94079909941444,16.94079909941444,16.786088605355857,16.824766228870505,-0.11603287054393452,23.0,
2013-01-09,71168.0,1561594.0,16.94079909941444,17.056831969958377,16.824766228870505,16.824766228870505,0.0,63.0,
2013-01-10,102022.0,2218574.0,16.824766228870505,17.018154346443733,16.631378111297277,16.786088605355857,-0.03867762351464484,51.0,
2013-01-11,181208.0,3894709.0,16.786088605355857,17.018154346443733,16.399312370209415,16.786088605355857,0.0,102.0,
2013-01-14,134282.0,2847147.0,16.74741098184121,16.74741098184121,16.321957123180123,16.515345240753348,-0.27074336460251386,66.0,
2013-01-15,22216.0,474169.0,16.554022864267992,16.554022864267992,16.43798999372406,16.476667617238704,-0.03867762351464484,21.0,
2013-01-16,39020.0,827873.0,16.399312370209415,16.476667617238704,16.321957123180123,16.360634746694767,-0.11603287054393452,22.0,
2013-01-17,32003.0,676363.0,16.43798999372406,16.43798999372406,16.321957123180123,16.321957123180123,-0.03867762351464484,20.0,
2013-01-18,24599.0,517958.0,16.43798999372406,16.43798999372406,16.089891382092258,16.399312370209415,0.07735524702928968,22.0,
2013-01-21,11573.0,244383.0,16.399312370209415,16.399312370209415,16.244601876150835,16.399312370209415,0.0,13.0,
2013-01-22,26003.0,548413.0,16.089891382092258,16.554022864267992,16.089891382092258,16.554022864267992,0.15471049405857937,22.0,
2013-01-23,47657.0,1028352.0,16.476667617238704,16.786088605355857,16.399312370209415,16.670055734811925,0.11603287054393452,36.0,
2013-01-24,26934.0,578181.0,16.670055734811925,16.70873335832658,16.476667617238704,16.631378111297277,-0.03867762351464484,20.0,
2013-01-25,38198.0,820657.0,16.631378111297277,16.70873335832658,16.476667617238704,16.554022864267992,-0.07735524702928968,29.0,
2013-01-28,19126.0,411793.0,16.554022864267992,16.70873335832658,16.554022864267992,16.70873335832658,0.15471049405857937,20.0,
2013-01-29,45124.0,971875.0,16.786088605355857,16.786088605355857,16.554022864267992,16.59270048778264,-0.11603287054393452,25.0,
2013-01-30,53352.0,1147593.0,16.70873335832658,16.70873335832658,16.59270048778264,16.631378111297277,0.03867762351464484,38.0,
2013-01-31,110473.0,2410307.0,16.631378111297277,17.018154346443733,16.631378111297277,16.94079909941444,0.30942098811715874,70.0,
2013-02-01,40900.0,892686.0,16.979476722929093,16.979476722929093,16.670055734811925,16.824766228870505,-0.11603287054393452,34.0,
2013-02-04,61636.0,1350660.0,16.863443852385156,17.018154346443733,16.863443852385156,17.018154346443733,0.1933881175732242,41.0,
2013-02-05,31951.0,702373.0,16.863443852385156,17.018154346443733,16.863443852385156,17.018154346443733,0.0,25.0,
2013-02-06,32436.0,710668.0,17.018154346443733,17.018154346443733,16.863443852385156,16.902121475899797,-0.11603287054393452,26.0,
2013-02-18,60321.0,1324585.0,16.902121475899797,17.018154346443733,16.902121475899797,17.018154346443733,0.11603287054393452,56.0,
2013-02-19,29694.0,650659.0,16.979476722929093,17.095509593473018,16.786088605355857,16.94079909941444,-0.07735524702928968,36.0,
2013-02-20,34500.0,751744.0,16.94079909941444,16.979476722929093,16.824766228870505,16.863443852385156,-0.07735524702928968,32.0,
2013-02-21,11593.0,253106.0,17.018154346443733,17.018154346443733,16.786088605355857,16.863443852385156,0.0,17.0,
2013-02-22,25625.0,554720.0,16.786088605355857,16.786088605355857,16.70873335832658,16.786088605355857,-0.07735524702928968,24.0,
2013-02-23,33728.0,734399.0,16.786088605355857,16.94079909941444,16.786088605355857,16.786088605355857,0.0,22.0,
2013-02-25,159185.0,3443520.0,16.786088605355857,16.94079909941444,16.670055734811925,16.74741098184121,-0.03867762351464484,53.0,
2013-02-26,51075.0,1109376.0,16.94079909941444,16.94079909941444,16.70873335832658,16.70873335832658,-0.03867762351464484,45.0,
2013-02-27,32038.0,694418.0,16.824766228870505,16.863443852385156,16.70873335832658,16.786088605355857,0.07735524702928968,23.0,
2013-03-01,28291.0,617254.0,16.863443852385156,16.94079909941444,16.824766228870505,16.824766228870505,0.03867762351464484,32.0,
2013-03-04,45110.0,978066.0,16.824766228870505,17.018154346443733,16.70873335832658,16.70873335832658,-0.11603287054393452,49.0,
2013-03-05,9388.0,203404.0,16.902121475899797,16.902121475899797,16.70873335832658,16.74741098184121,0.03867762351464484,24.0,
2013-03-06,11322.0,246748.0,16.863443852385156,16.94079909941444,16.786088605355857,16.824766228870505,0.07735524702928968,19.0,
2013-03-07,62894.0,1376319.0,16.863443852385156,17.056831969958377,16.863443852385156,16.979476722929093,0.15471049405857937,40.0,
2013-03-08,30248.0,659101.0,17.018154346443733,17.018154346443733,16.74741098184121,16.824766228870505,-0.15471049405857937,28.0,
2013-03-11,23135.0,504072.0,16.863443852385156,16.979476722929093,16.824766228870505,16.863443852385156,0.03867762351464484,31.0,
2013-03-12,30904.0,671804.0,16.979476722929093,16.979476722929093,16.786088605355857,16.786088605355857,-0.07735524702928968,23.0,
2013-03-13,27691.0,602152.0,16.94079909941444,16.94079909941444,16.786088605355857,16.786088605355857,0.0,37.0,
2013-03-14,13465.0,292930.0,16.94079909941444,16.94079909941444,16.786088605355857,16.786088605355857,0.0,19.0,
2013-03-15,23805.0,518064.0,16.94079909941444,16.94079909941444,16.786088605355857,16.786088605355857,0.0,21.0,
2013-03-18,28631.0,619962.0,16.70873335832658,16.94079909941444,16.70873335832658,16.74741098184121,-0.03867762351464484,24.0,
2013-03-19,61937.0,1342522.0,16.863443852385156,16.863443852385156,16.70873335832658,16.824766228870505,0.07735524702928968,55.0,
2013-03-20,19177.0,417082.0,16.824766228870505,16.824766228870505,16.824766228870505,16.824766228870505,0.0,35.0,
2013-03-21,29412.0,640702.0,16.70873335832658,16.902121475899797,16.70873335832658,16.786088605355857,-0.03867762351464484,29.0,
2013-03-22,55574.0,1219506.0,16.786088605355857,17.018154346443733,16.786088605355857,17.018154346443733,0.23206574108786904,55.0,
2013-03-25,11475.0,252000.0,17.018154346443733,17.018154346443733,16.902121475899797,16.902121475899797,-0.11603287054393452,27.0,
2013-03-26,22173.0,483579.0,16.94079909941444,16.979476722929093,16.824766228870505,16.979476722929093,0.07735524702928968,19.0,
2013-03-27,59887.0,1314441.0,17.018154346443733,17.134187216987666,16.94079909941444,16.979476722929093,0.0,65.0,
2013-03-28,463468.0,10751286.0,18.13980542836843,18.13980542836843,17.55964107564876,17.55964107564876,0.5801643527196727,233.0,
2013-03-29,204757.0,4658511.0,17.482285828619474,17.907739687280557,17.404930581590182,17.55964107564876,0.0,118.0,
2013-04-01,71311.0,1618099.0,17.63699632267805,17.79170681673663,17.482285828619474,17.52096345213412,-0.03867762351464484,106.0,
2013-04-02,24270.0,551481.0,17.63699632267805,17.63699632267805,17.482285828619474,17.482285828619474,-0.03867762351464484,77.0,
2013-04-03,29020.0,658135.0,17.55964107564876,17.675673946192692,17.404930581590182,17.482285828619474,0.0,60.0,
2013-04-08,48793.0,1077346.0,17.404930581590182,17.404930581590182,17.018154346443733,17.018154346443733,-0.4641314821757381,70.0,
2013-04-09,33487.0,740458.0,17.018154346443733,17.21154246401695,17.018154346443733,17.095509593473018,0.07735524702928968,67.0,
2013-04-10,52664.0,1173944.0,17.2502200875316,17.288897711046243,17.172864840502307,17.172864840502307,0.07735524702928968,71.0,
2013-04-11,102562.0,2322592.0,17.404930581590182,17.598318699163407,17.404930581590182,17.482285828619474,0.30942098811715874,107.0,
2013-04-12,43865.0,996795.0,17.482285828619474,17.63699632267805,17.482285828619474,17.63699632267805,0.15471049405857937,58.0,
2013-04-15,71753.0,1638413.0,17.63699632267805,17.869062063765913,17.55964107564876,17.55964107564876,-0.07735524702928968,74.0,
2013-04-16,19043.0,433498.0,17.675673946192692,17.675673946192692,17.482285828619474,17.55964107564876,0.0,52.0,
2013-04-17,29399.0,671850.0,17.714351569707336,17.714351569707336,17.63699632267805,17.714351569707336,0.15471049405857937,100.0,
2013-04-18,70673.0,1616887.0,17.79170681673663,17.79170681673663,17.63699632267805,17.63699632267805,-0.07735524702928968,51.0,
2013-04-19,44955.0,1030315.0,17.714351569707336,17.79170681673663,17.63699632267805,17.79170681673663,0.15471049405857937,39.0,
2013-04-22,43395.0,993985.0,17.79170681673663,17.79170681673663,17.675673946192692,17.714351569707336,-0.07735524702928968,41.0,
2013-04-23,13817.0,315140.0,17.63699632267805,17.714351569707336,17.63699632267805,17.63699632267805,-0.07735524702928968,14.0,
2013-04-24,128115.0,2959995.0,17.79170681673663,17.946417310795212,17.79170681673663,17.907739687280557,0.27074336460251386,65.0,
