ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-30,452421.0,4630867.0,8.752185496777079,8.752185496777079,8.418768906423667,8.418768906423667,-0.16670829517670624,225.0,
2012-01-02,849017.0,8587790.0,8.418768906423667,8.543800127806195,8.218718952211617,8.418768906423667,0.0,245.0,
2012-01-03,343725.0,3473225.0,8.418768906423667,8.502123054012017,8.335414758835313,8.37709183262949,-0.04167707379417656,156.0,
2012-01-04,1353532.0,14027945.0,8.418768906423667,8.793862570571257,8.418768906423667,8.460445980217843,0.08335414758835312,369.0,
2012-01-05,357796.0,3638347.0,8.543800127806195,8.585477201600373,8.418768906423667,8.418768906423667,-0.04167707379417656,133.0,
2012-01-06,1472094.0,15174556.0,8.543800127806195,8.752185496777079,8.418768906423667,8.585477201600373,0.16670829517670624,484.0,
2012-01-09,709060.0,7141766.0,8.585477201600373,8.585477201600373,8.268731440764629,8.318743929317643,-0.26673327228273,257.0,
2012-01-10,516501.0,5204734.0,8.335414758835313,8.460445980217843,8.335414758835313,8.37709183262949,0.0583479033118472,194.0,
2012-01-11,830527.0,8529671.0,8.502123054012017,8.668831349188727,8.418768906423667,8.502123054012017,0.1250312213825297,286.0,
2012-01-12,552554.0,5532173.0,8.502123054012017,8.543800127806195,8.227054366970455,8.227054366970455,-0.2750686870415653,205.0,
2012-01-13,981025.0,9763952.0,8.227054366970455,8.502123054012017,8.127029389864429,8.127029389864429,-0.10002497710602376,283.0,
2012-01-16,402000.0,3899660.0,8.252060611246963,8.252060611246963,7.926979435652382,7.926979435652382,-0.20004995421204752,151.0,
2012-01-17,727019.0,7100001.0,8.0019981684819,8.302073099799973,7.926979435652382,8.168706463658609,0.24172702800622406,247.0,
2012-01-18,873792.0,8695839.0,8.168706463658609,8.460445980217843,8.168706463658609,8.243725196488123,0.07501873282951782,324.0,
2012-01-30,1383003.0,14362581.0,8.418768906423667,8.752185496777079,8.418768906423667,8.752185496777079,0.5084603002889542,373.0,
2012-01-31,2091895.0,23151377.0,8.752185496777079,9.335664529895551,8.752185496777079,9.335664529895551,0.5834790331184719,550.0,
2012-02-01,1306272.0,14912319.0,9.794112341631491,9.794112341631491,9.335664529895551,9.544049898866435,0.20838536897088283,417.0,
2012-02-02,1459560.0,16662079.0,9.669081120248963,9.669081120248963,9.335664529895551,9.544049898866435,0.0,451.0,
2012-02-03,2139988.0,25904947.0,9.544049898866435,10.210883079573255,9.502372825072257,10.210883079573255,0.666833180706825,580.0,
2012-02-04,3489530.0,43565869.0,10.210883079573255,10.711007965103375,10.127528931984905,10.419268448544141,0.20838536897088283,958.0,
2012-02-06,3114150.0,38558300.0,10.294237227161611,10.711007965103375,9.960820636808199,10.085851858190729,-0.3334165903534125,840.0,
2012-02-07,945819.0,11363878.0,10.085851858190729,10.294237227161611,9.752435267837315,10.085851858190729,0.0,416.0,
2012-02-08,1667623.0,20718428.0,10.169206005779083,10.544299669926673,10.085851858190729,10.294237227161611,0.20838536897088283,564.0,
2012-02-09,2895689.0,36299467.0,10.294237227161611,10.585976743720847,10.294237227161611,10.460945522338319,0.16670829517670624,724.0,
2012-02-10,2184375.0,27520710.0,10.544299669926673,10.6693308913092,10.335914300955789,10.335914300955789,-0.1250312213825297,621.0,
2012-02-13,3076391.0,40114975.0,10.419268448544141,11.04442455545679,10.419268448544141,11.04442455545679,0.7085102545010016,887.0,
2012-02-14,5807335.0,81702424.0,11.50287236719273,11.794611883751967,11.211132850633497,11.794611883751967,0.7501873282951781,1214.0,
2012-02-15,5331555.0,76784252.0,12.00299725272285,12.336413843076265,11.794611883751967,11.961320178928673,0.16670829517670624,1508.0,
2012-02-16,4007836.0,56318857.0,12.378090916870438,12.378090916870438,11.16945577683932,11.16945577683932,-0.7918644020893547,1144.0,
2012-02-17,2273772.0,30629890.0,11.41951821960438,11.66958066236944,10.752685038897555,11.086101629250965,-0.08335414758835312,657.0,
2012-02-20,2066317.0,28739645.0,11.252809924427673,11.836288957546145,11.086101629250965,11.836288957546145,0.7501873282951781,634.0,
2012-02-21,3421400.0,50104895.0,11.836288957546145,12.586476285841321,11.836288957546145,12.169705547899555,0.3334165903534125,1190.0,
2012-02-22,1860660.0,26931970.0,12.169705547899555,12.25305969548791,11.794611883751967,11.919643105134497,-0.2500624427650594,623.0,
2012-02-23,951413.0,13636334.0,12.169705547899555,12.169705547899555,11.752934809957791,11.794611883751967,-0.1250312213825297,384.0,
2012-02-24,1068916.0,15210749.0,11.794611883751967,12.00299725272285,11.586226514781085,11.961320178928673,0.16670829517670624,396.0,
2012-02-29,1435167.0,20617431.0,12.128028474105383,12.128028474105383,11.752934809957791,12.00299725272285,0.04167707379417656,432.0,
2012-03-01,7052656.0,108065223.0,12.086351400311203,12.836538728606381,12.086351400311203,12.836538728606381,0.8335414758835313,1606.0,
2012-03-02,3500741.0,53472106.0,12.836538728606381,12.919892876194735,12.586476285841321,12.753184581018031,-0.08335414758835312,1026.0,
2012-03-03,2664800.0,40327264.0,12.753184581018031,12.794861654812204,12.419767990664617,12.503122138252971,-0.2500624427650594,639.0,
2012-03-05,1477850.0,22209852.0,12.503122138252971,12.711507507223853,12.378090916870438,12.503122138252971,0.0,494.0,
2012-03-06,1846567.0,26828118.0,12.669830433429675,12.711507507223853,11.66958066236944,12.169705547899555,-0.3334165903534125,561.0,
2012-03-07,2265312.0,33227165.0,11.66958066236944,12.503122138252971,11.66958066236944,12.419767990664617,0.2500624427650594,651.0,
2012-03-08,1030701.0,15371841.0,12.753184581018031,12.753184581018031,12.294736769282087,12.419767990664617,0.0,409.0,
2012-03-09,1162307.0,17083701.0,12.419767990664617,12.461445064458792,12.086351400311203,12.336413843076265,-0.08335414758835312,406.0,
2012-03-12,4419928.0,68996549.0,12.586476285841321,13.169955318959795,12.544799212047147,12.753184581018031,0.41677073794176567,1346.0,
2012-03-13,1670520.0,25138713.0,12.711507507223853,12.919892876194735,12.378090916870438,12.378090916870438,-0.37509366414758905,607.0,
2012-03-14,2329013.0,35217088.0,12.6281533596355,12.919892876194735,12.419767990664617,12.503122138252971,0.1250312213825297,772.0,
2012-03-15,2331031.0,35727466.0,12.503122138252971,12.961569949988913,12.503122138252971,12.753184581018031,0.2500624427650594,819.0,
2012-03-16,4109849.0,64768165.0,12.919892876194735,13.420017761724855,12.6281533596355,12.919892876194735,0.16670829517670624,1244.0,
2012-03-19,923276.0,14154614.0,12.919892876194735,13.12827824516562,12.586476285841321,12.711507507223853,-0.20838536897088283,403.0,
2012-03-20,1311886.0,19749720.0,12.711507507223853,12.794861654812204,12.336413843076265,12.336413843076265,-0.37509366414758905,411.0,
2012-03-21,1151205.0,16971390.0,12.336413843076265,12.544799212047147,12.086351400311203,12.25305969548791,-0.08335414758835312,441.0,
2012-03-22,1699368.0,25206201.0,12.25305969548791,12.503122138252971,12.25305969548791,12.336413843076265,0.08335414758835312,486.0,
2012-03-23,509932.0,7461062.0,12.336413843076265,12.378090916870438,12.086351400311203,12.169705547899555,-0.16670829517670624,210.0,
2012-03-26,466005.0,6861016.0,12.169705547899555,12.419767990664617,12.086351400311203,12.211382621693735,0.04167707379417656,216.0,
2012-03-27,2431151.0,36937942.0,12.378090916870438,12.919892876194735,12.25305969548791,12.753184581018031,0.5418019593242954,851.0,
2012-03-28,4543975.0,72602950.0,12.794861654812204,13.586726056901561,12.794861654812204,13.420017761724855,0.666833180706825,1634.0,
2012-03-29,3892138.0,59705170.0,13.503371909313207,13.503371909313207,12.503122138252971,12.586476285841321,-0.8335414758835313,1052.0,
2012-03-30,2221631.0,33487082.0,12.503122138252971,12.919892876194735,12.086351400311203,12.878215802400558,0.29173951655923597,747.0,
2012-04-02,1325777.0,19674786.0,12.753184581018031,12.878215802400558,12.086351400311203,12.086351400311203,-0.7918644020893547,526.0,
2012-04-03,2894699.0,39928085.0,12.00299725272285,12.211382621693735,11.252809924427673,11.336164072016025,-0.7501873282951781,880.0,
2012-04-05,1556508.0,19772622.0,10.544299669926673,11.002747481662613,10.544299669926673,10.544299669926673,-0.7918644020893547,447.0,
2012-04-06,840006.0,11062979.0,10.544299669926673,11.16945577683932,10.544299669926673,11.16945577683932,0.6251561069126484,358.0,
2012-04-09,793620.0,10583827.0,11.002747481662613,11.50287236719273,10.711007965103375,11.252809924427673,0.08335414758835312,306.0,
2012-04-10,633827.0,8498063.0,11.41951821960438,11.41951821960438,10.919393334074261,11.002747481662613,-0.2500624427650594,250.0,
2012-04-11,455740.0,6001990.0,11.002747481662613,11.086101629250965,10.836039186485909,11.002747481662613,0.0,189.0,
2012-04-12,424000.0,5654892.0,11.127778703045143,11.29448699822185,10.877716260280083,11.16945577683932,0.16670829517670624,174.0,
2012-04-13,866085.0,12055073.0,11.29448699822185,11.836288957546145,11.29448699822185,11.586226514781085,0.41677073794176567,346.0,
2012-04-16,312000.0,4237048.0,11.41951821960438,11.50287236719273,11.211132850633497,11.211132850633497,-0.37509366414758905,149.0,
2012-04-17,449699.0,5871401.0,11.211132850633497,11.336164072016025,10.585976743720847,10.585976743720847,-0.6251561069126484,213.0,
2012-04-18,726075.0,9269744.0,10.711007965103375,10.877716260280083,10.502622596132493,10.585976743720847,0.0,284.0,
2012-04-19,676504.0,8689449.0,10.6693308913092,10.919393334074261,10.419268448544141,10.6693308913092,0.08335414758835312,260.0,
2012-04-20,1246500.0,15175575.0,10.711007965103375,10.752685038897555,9.960820636808199,9.960820636808199,-0.7085102545010016,432.0,
2012-04-23,524701.0,6044910.0,9.960820636808199,9.960820636808199,9.419018677483903,9.502372825072257,-0.45844781173594223,212.0,
2012-04-24,577515.0,6747277.0,9.58572697266061,9.877466489219845,9.544049898866435,9.877466489219845,0.37509366414758905,262.0,
2012-04-25,677552.0,8257078.0,9.919143563014023,10.294237227161611,9.919143563014023,10.169206005779083,0.29173951655923597,264.0,
2012-04-26,1153031.0,14033615.0,10.335914300955789,10.335914300955789,9.919143563014023,9.919143563014023,-0.2500624427650594,312.0,
2012-04-27,388500.0,4630500.0,10.002497710602375,10.252560153367435,9.710758194043141,9.752435267837315,-0.16670829517670624,191.0,
2012-04-30,209400.0,2440690.0,9.752435267837315,9.960820636808199,9.58572697266061,9.752435267837315,0.0,112.0,
2012-05-02,390055.0,4738815.0,9.919143563014023,10.210883079573255,9.919143563014023,10.210883079573255,0.45844781173594223,179.0,
2012-05-03,235560.0,2863363.0,10.210883079573255,10.335914300955789,10.002497710602375,10.002497710602375,-0.20838536897088283,114.0,
2012-05-04,229010.0,2794569.0,10.002497710602375,10.252560153367435,10.002497710602375,10.127528931984905,0.1250312213825297,127.0,
2012-05-07,138510.0,1639367.0,9.752435267837315,9.960820636808199,9.752435267837315,9.919143563014023,-0.20838536897088283,68.0,
2012-05-08,341157.0,4029808.0,9.960820636808199,10.002497710602375,9.752435267837315,9.794112341631491,-0.1250312213825297,115.0,
2012-05-09,270540.0,3148562.0,9.752435267837315,9.794112341631491,9.502372825072257,9.752435267837315,-0.04167707379417656,109.0,
2012-05-10,150092.0,1754206.0,9.752435267837315,9.877466489219845,9.669081120248963,9.669081120248963,-0.08335414758835312,81.0,
2012-05-11,626317.0,7408105.0,9.58572697266061,10.002497710602375,9.58572697266061,9.83578941542567,0.16670829517670624,274.0,
2012-05-14,297003.0,3461433.0,9.83578941542567,10.002497710602375,9.58572697266061,9.58572697266061,-0.2500624427650594,143.0,
2012-05-15,275003.0,3121483.0,9.502372825072257,9.544049898866435,9.377341603689725,9.502372825072257,-0.08335414758835312,99.0,
2012-05-16,321000.0,3684600.0,9.669081120248963,9.710758194043141,9.377341603689725,9.419018677483903,-0.08335414758835312,138.0,
2012-05-17,386150.0,4478494.0,9.669081120248963,9.83578941542567,9.502372825072257,9.502372825072257,0.08335414758835312,164.0,
2012-05-18,986719.0,10729880.0,9.002247939542139,9.502372825072257,8.877216718159609,9.335664529895551,-0.16670829517670624,337.0,
2012-05-21,315600.0,3511359.0,9.293987456101375,9.419018677483903,9.085602087130493,9.335664529895551,0.0,143.0,
2012-05-22,279901.0,3181581.0,9.419018677483903,9.58572697266061,9.419018677483903,9.502372825072257,0.16670829517670624,115.0,
2012-05-23,197151.0,2210926.0,9.502372825072257,9.502372825072257,9.168956234718845,9.335664529895551,-0.16670829517670624,79.0,
2012-05-24,183020.0,2037672.0,9.335664529895551,9.460695751278081,9.168956234718845,9.252310382307199,-0.08335414758835312,82.0,
2012-05-25,213577.0,2358897.0,9.293987456101375,9.335664529895551,9.002247939542139,9.168956234718845,-0.08335414758835312,91.0,
2012-05-28,126001.0,1391800.0,9.210633308513021,9.377341603689725,9.127279160924667,9.210633308513021,0.04167707379417656,76.0,
2012-05-29,427490.0,4928309.0,9.252310382307199,9.752435267837315,9.252310382307199,9.669081120248963,0.45844781173594223,199.0,
2012-05-30,130501.0,1499585.0,9.752435267837315,9.752435267837315,9.377341603689725,9.544049898866435,-0.1250312213825297,58.0,
2012-05-31,136075.0,1560230.0,9.377341603689725,9.794112341631491,9.335664529895551,9.794112341631491,0.2500624427650594,74.0,
2012-06-01,386979.0,4602853.0,9.960820636808199,10.335914300955789,9.627404046454787,9.627404046454787,-0.16670829517670624,188.0,
2012-06-04,319967.0,3464893.0,9.002247939542139,9.377341603689725,8.960570865747961,9.002247939542139,-0.6251561069126484,145.0,
2012-06-05,207000.0,2292294.0,9.168956234718845,9.335664529895551,9.127279160924667,9.168956234718845,0.16670829517670624,112.0,
2012-06-06,249000.0,2760748.0,9.252310382307199,9.377341603689725,9.043925013336315,9.210633308513021,0.04167707379417656,129.0,
2012-06-07,149005.0,1655901.0,9.419018677483903,9.419018677483903,9.168956234718845,9.168956234718845,-0.04167707379417656,62.0,
2012-06-08,186005.0,2073005.0,9.252310382307199,9.377341603689725,9.168956234718845,9.168956234718845,0.0,84.0,
2012-06-11,239000.0,2680100.0,9.293987456101375,9.460695751278081,9.210633308513021,9.210633308513021,0.04167707379417656,84.0,
2012-06-12,203000.0,2276350.0,9.419018677483903,9.419018677483903,9.210633308513021,9.210633308513021,0.0,74.0,
2012-06-13,156139.0,1739429.0,9.210633308513021,9.419018677483903,9.210633308513021,9.252310382307199,0.04167707379417656,77.0,
2012-06-14,166500.0,1837600.0,9.252310382307199,9.335664529895551,9.168956234718845,9.210633308513021,-0.04167707379417656,65.0,
2012-06-15,401501.0,4579361.0,9.252310382307199,9.669081120248963,9.210633308513021,9.544049898866435,0.3334165903534125,161.0,
2012-06-18,347500.0,4037525.0,9.669081120248963,9.83578941542567,9.58572697266061,9.627404046454787,0.08335414758835312,110.0,
2012-06-19,220005.0,2555355.0,9.419018677483903,9.752435267837315,9.419018677483903,9.627404046454787,0.0,83.0,
2012-06-20,228986.0,2689381.0,9.83578941542567,9.877466489219845,9.710758194043141,9.794112341631491,0.16670829517670624,106.0,
2012-06-21,126040.0,1470807.0,9.669081120248963,9.752435267837315,9.669081120248963,9.752435267837315,-0.04167707379417656,67.0,
2012-06-22,249710.0,2882464.0,9.627404046454787,9.752435267837315,9.58572697266061,9.627404046454787,-0.1250312213825297,78.0,
2012-06-25,90503.0,1035429.0,9.627404046454787,9.669081120248963,9.460695751278081,9.502372825072257,-0.1250312213825297,60.0,
2012-06-26,202005.0,2281405.0,9.544049898866435,9.544049898866435,9.335664529895551,9.377341603689725,-0.1250312213825297,67.0,
2012-06-27,163776.0,1848459.0,9.419018677483903,9.502372825072257,9.335664529895551,9.335664529895551,-0.04167707379417656,75.0,
2012-06-28,100720.0,1133039.0,9.419018677483903,9.544049898866435,9.335664529895551,9.377341603689725,0.04167707379417656,67.0,
2012-06-29,94010.0,1064560.0,9.419018677483903,9.544049898866435,9.335664529895551,9.419018677483903,0.04167707379417656,63.0,
2012-07-02,75545.0,858904.0,9.460695751278081,9.544049898866435,9.419018677483903,9.460695751278081,0.04167707379417656,35.0,
2012-07-03,175905.0,2004875.0,9.377341603689725,9.627404046454787,9.377341603689725,9.502372825072257,0.04167707379417656,92.0,
2012-07-04,113508.0,1302338.0,9.502372825072257,9.627404046454787,9.502372825072257,9.544049898866435,0.04167707379417656,60.0,
2012-07-05,254503.0,2941533.0,9.58572697266061,9.669081120248963,9.58572697266061,9.58572697266061,0.04167707379417656,90.0,
2012-07-06,160972.0,1849977.0,9.669081120248963,9.669081120248963,9.544049898866435,9.544049898866435,-0.04167707379417656,62.0,
2012-07-09,91026.0,1032692.0,9.502372825072257,9.502372825072257,9.419018677483903,9.419018677483903,-0.1250312213825297,37.0,
2012-07-10,179015.0,1984161.0,9.419018677483903,9.419018677483903,9.168956234718845,9.168956234718845,-0.2500624427650594,70.0,
2012-07-11,97709.0,1088325.0,9.335664529895551,9.335664529895551,9.210633308513021,9.252310382307199,0.08335414758835312,60.0,
2012-07-12,144626.0,1613336.0,9.335664529895551,9.419018677483903,9.252310382307199,9.252310382307199,0.0,62.0,
2012-07-13,181219.0,1979174.0,9.252310382307199,9.293987456101375,8.960570865747961,9.043925013336315,-0.20838536897088283,64.0,
2012-07-16,123500.0,1341024.0,9.127279160924667,9.168956234718845,8.918893791953783,9.002247939542139,-0.04167707379417656,57.0,
2012-07-17,210501.0,2261959.0,9.002247939542139,9.127279160924667,8.877216718159609,9.002247939542139,0.0,92.0,
2012-07-18,143622.0,1547503.0,9.002247939542139,9.043925013336315,8.918893791953783,9.002247939542139,0.0,59.0,
2012-07-19,117203.0,1264170.0,9.043925013336315,9.127279160924667,8.918893791953783,9.002247939542139,0.0,55.0,
2012-07-20,1774316.0,19728295.0,9.085602087130493,9.627404046454787,8.793862570571257,9.627404046454787,0.6251561069126484,524.0,
2012-07-23,512002.0,5796472.0,9.627404046454787,9.669081120248963,9.293987456101375,9.377341603689725,-0.2500624427650594,225.0,
2012-07-24,386175.0,4357045.0,9.293987456101375,9.544049898866435,9.210633308513021,9.544049898866435,0.16670829517670624,161.0,
2012-07-25,1511565.0,18142766.0,9.377341603689725,10.210883079573255,9.377341603689725,9.919143563014023,0.37509366414758905,608.0,
2012-07-26,732070.0,8804725.0,10.002497710602375,10.169206005779083,9.83578941542567,9.919143563014023,0.0,316.0,
2012-07-27,671620.0,7947403.0,9.919143563014023,10.085851858190729,9.752435267837315,9.794112341631491,-0.1250312213825297,269.0,
2012-07-30,420017.0,4955197.0,9.794112341631491,10.002497710602375,9.752435267837315,9.752435267837315,-0.04167707379417656,183.0,
2012-07-31,170135.0,2017743.0,9.919143563014023,10.002497710602375,9.794112341631491,9.83578941542567,0.08335414758835312,95.0,
2012-08-01,1715075.0,20988167.0,9.83578941542567,10.377591374749965,9.83578941542567,10.294237227161611,0.45844781173594223,521.0,
2012-08-03,1101845.0,13768591.0,10.169206005779083,10.585976743720847,10.169206005779083,10.294237227161611,0.0,428.0,
2012-08-06,743530.0,9237610.0,10.419268448544141,10.585976743720847,10.085851858190729,10.085851858190729,-0.20838536897088283,250.0,
2012-08-07,719000.0,8414050.0,10.085851858190729,10.252560153367435,9.419018677483903,9.627404046454787,-0.45844781173594223,280.0,
2012-08-08,305195.0,3497750.0,9.627404046454787,9.710758194043141,9.460695751278081,9.544049898866435,-0.08335414758835312,154.0,
2012-08-09,250515.0,2914522.0,9.669081120248963,9.794112341631491,9.627404046454787,9.669081120248963,0.1250312213825297,124.0,
2012-08-10,418055.0,4882534.0,9.669081120248963,9.919143563014023,9.627404046454787,9.627404046454787,-0.04167707379417656,172.0,
2012-08-13,1157724.0,14182332.0,9.877466489219845,10.294237227161611,9.83578941542567,10.294237227161611,0.666833180706825,369.0,
2012-08-14,3882630.0,50650374.0,10.585976743720847,11.002747481662613,10.585976743720847,10.79436211269173,0.5001248855301188,1096.0,
2012-08-15,894550.0,11414814.0,10.6693308913092,10.79436211269173,10.502622596132493,10.79436211269173,0.0,381.0,
2012-08-16,1267510.0,16525526.0,10.919393334074261,11.04442455545679,10.6693308913092,10.836039186485909,0.04167707379417656,458.0,
2012-08-17,1789311.0,23799968.0,10.836039186485909,11.252809924427673,10.836039186485909,11.127778703045143,0.29173951655923597,543.0,
2012-08-20,2435554.0,33389836.0,11.211132850633497,11.66958066236944,11.16945577683932,11.50287236719273,0.37509366414758905,769.0,
2012-08-21,1087545.0,14833655.0,11.50287236719273,11.586226514781085,11.252809924427673,11.336164072016025,-0.16670829517670624,421.0,
2012-08-22,878150.0,11693270.0,11.336164072016025,11.336164072016025,10.961070407868437,11.04442455545679,-0.29173951655923597,334.0,
2012-08-23,604000.0,8103148.0,11.04442455545679,11.29448699822185,10.961070407868437,11.16945577683932,0.1250312213825297,233.0,
2012-08-24,1223689.0,16784546.0,11.04442455545679,11.752934809957791,10.961070407868437,11.752934809957791,0.5834790331184719,479.0,
2012-08-27,2165457.0,30426908.0,11.836288957546145,11.877966031340321,11.50287236719273,11.50287236719273,-0.2500624427650594,646.0,
2012-08-28,859055.0,11925550.0,11.586226514781085,11.794611883751967,11.377841145810203,11.461195293398557,-0.04167707379417656,334.0,
2012-08-29,1542000.0,21404498.0,11.752934809957791,11.752934809957791,11.41951821960438,11.544549440986907,0.08335414758835312,517.0,
2012-08-30,1540535.0,21348375.0,11.544549440986907,11.711257736163615,11.377841145810203,11.377841145810203,-0.16670829517670624,476.0,
2012-08-31,1133000.0,15406098.0,11.29448699822185,11.586226514781085,11.127778703045143,11.211132850633497,-0.16670829517670624,409.0,
2012-09-03,918535.0,12368094.0,11.211132850633497,11.41951821960438,11.086101629250965,11.211132850633497,0.0,384.0,
2012-09-04,1592131.0,22011205.0,11.377841145810203,11.66958066236944,11.377841145810203,11.586226514781085,0.37509366414758905,533.0,
2012-09-05,676000.0,9352147.0,11.627903588575261,11.66958066236944,11.461195293398557,11.50287236719273,-0.08335414758835312,284.0,
2012-09-06,1655314.0,23186631.0,11.586226514781085,11.919643105134497,11.461195293398557,11.586226514781085,0.08335414758835312,528.0,
2012-09-07,1004010.0,13986234.0,11.752934809957791,11.752934809957791,11.461195293398557,11.50287236719273,-0.08335414758835312,354.0,
2012-09-10,700780.0,9555752.0,11.50287236719273,11.544549440986907,11.16945577683932,11.16945577683932,-0.3334165903534125,303.0,
2012-09-11,2885500.0,36276850.0,11.086101629250965,11.086101629250965,10.419268448544141,10.419268448544141,-0.7501873282951781,866.0,
2012-09-12,1395140.0,17403599.0,10.419268448544141,10.544299669926673,10.210883079573255,10.502622596132493,0.08335414758835312,486.0,
2012-09-13,1195092.0,15149743.0,10.502622596132493,10.752685038897555,10.335914300955789,10.460945522338319,-0.04167707379417656,469.0,
2012-09-14,986434.0,12473522.0,10.6693308913092,10.711007965103375,10.419268448544141,10.502622596132493,0.04167707379417656,389.0,
2012-09-17,1198446.0,15057180.0,10.502622596132493,10.627653817515025,10.252560153367435,10.419268448544141,-0.08335414758835312,404.0,
2012-09-18,1467025.0,18603416.0,10.502622596132493,10.752685038897555,10.335914300955789,10.711007965103375,0.29173951655923597,546.0,
2012-09-19,2980184.0,38713303.0,10.79436211269173,10.919393334074261,10.544299669926673,10.544299669926673,-0.16670829517670624,697.0,
2012-09-20,704232.0,8893047.0,10.544299669926673,10.79436211269173,10.377591374749965,10.460945522338319,-0.08335414758835312,319.0,
2012-09-21,412466.0,5163129.0,10.544299669926673,10.544299669926673,10.335914300955789,10.335914300955789,-0.1250312213825297,212.0,
2012-09-24,1274005.0,15462157.0,10.377591374749965,10.419268448544141,10.002497710602375,10.002497710602375,-0.3334165903534125,406.0,
2012-09-25,641883.0,7753996.0,10.002497710602375,10.169206005779083,10.002497710602375,10.044174784396553,0.04167707379417656,253.0,
2012-09-26,3219202.0,40238891.0,9.83578941542567,10.711007965103375,9.83578941542567,10.711007965103375,0.666833180706825,1066.0,
2012-09-27,2589041.0,33614722.0,11.002747481662613,11.04442455545679,10.544299669926673,10.544299669926673,-0.16670829517670624,898.0,
2012-09-28,1233104.0,15640683.0,10.544299669926673,10.752685038897555,10.294237227161611,10.294237227161611,-0.2500624427650594,409.0,
2012-10-01,436525.0,5403480.0,10.294237227161611,10.460945522338319,10.210883079573255,10.294237227161611,0.0,198.0,
2012-10-02,1298500.0,16542200.0,10.419268448544141,10.877716260280083,10.294237227161611,10.836039186485909,0.5418019593242954,467.0,
2012-10-03,1382817.0,17869523.0,10.836039186485909,10.836039186485909,10.627653817515025,10.6693308913092,-0.16670829517670624,497.0,
2012-10-04,511025.0,6395710.0,10.6693308913092,10.6693308913092,10.335914300955789,10.419268448544141,-0.2500624427650594,237.0,
2012-10-05,359856.0,4520248.0,10.419268448544141,10.585976743720847,10.419268448544141,10.502622596132493,0.08335414758835312,177.0,
2012-10-08,498055.0,6164163.0,10.585976743720847,10.585976743720847,10.127528931984905,10.169206005779083,-0.3334165903534125,198.0,
2012-10-09,886000.0,10503350.0,10.169206005779083,10.169206005779083,9.669081120248963,9.83578941542567,-0.3334165903534125,309.0,
2012-10-11,934659.0,11226256.0,9.752435267837315,10.377591374749965,9.544049898866435,10.210883079573255,0.37509366414758905,348.0,
2012-10-12,516595.0,6351887.0,10.294237227161611,10.335914300955789,10.085851858190729,10.294237227161611,0.08335414758835312,189.0,
2012-10-15,120505.0,1467410.0,10.252560153367435,10.252560153367435,10.044174784396553,10.085851858190729,-0.20838536897088283,79.0,
2012-10-16,162001.0,1964212.0,10.085851858190729,10.252560153367435,10.044174784396553,10.085851858190729,0.0,103.0,
2012-10-17,272399.0,3306826.0,10.127528931984905,10.294237227161611,10.002497710602375,10.044174784396553,-0.04167707379417656,137.0,
2012-10-18,576501.0,6894185.0,10.210883079573255,10.210883079573255,9.83578941542567,9.83578941542567,-0.20838536897088283,176.0,
2012-10-19,626501.0,7308260.0,9.83578941542567,9.83578941542567,9.58572697266061,9.794112341631491,-0.04167707379417656,212.0,
2012-10-22,245500.0,2805850.0,9.377341603689725,9.669081120248963,9.377341603689725,9.58572697266061,-0.20838536897088283,112.0,
2012-10-23,168500.0,1951125.0,9.710758194043141,9.710758194043141,9.58572697266061,9.627404046454787,0.04167707379417656,79.0,
2012-10-24,627575.0,6977967.0,9.168956234718845,9.419018677483903,9.168956234718845,9.210633308513021,-0.41677073794176567,239.0,
2012-10-25,811505.0,8667351.0,9.252310382307199,9.293987456101375,8.585477201600373,8.877216718159609,-0.3334165903534125,289.0,
2012-10-26,738503.0,7414061.0,8.877216718159609,8.877216718159609,8.260396026005797,8.260396026005797,-0.6168206921538133,278.0,
2012-10-29,906500.0,8977979.0,8.418768906423667,8.460445980217843,7.751935725716841,8.260396026005797,0.0,266.0,
2012-10-30,358000.0,3603170.0,8.418768906423667,8.543800127806195,8.293737685041135,8.293737685041135,0.03334165903534125,165.0,
2012-10-31,228941.0,2276182.0,8.418768906423667,8.418768906423667,8.168706463658609,8.293737685041135,0.0,102.0,
2012-11-01,291555.0,2856880.0,7.87696694709937,8.418768906423667,7.835289873305195,8.418768906423667,0.1250312213825297,143.0,
2012-11-02,524008.0,5332380.0,8.502123054012017,8.627154275394549,8.335414758835313,8.460445980217843,0.04167707379417656,195.0,
2012-11-05,343600.0,3441990.0,8.502123054012017,8.502123054012017,8.0019981684819,8.460445980217843,0.0,216.0,
2012-11-06,291196.0,2889000.0,8.37709183262949,8.460445980217843,8.110358560346759,8.418768906423667,-0.04167707379417656,159.0,
2012-11-07,1452500.0,15057823.0,8.335414758835313,8.918893791953783,8.335414758835313,8.710508422982901,0.29173951655923597,394.0,
2012-11-08,626590.0,6511271.0,8.37709183262949,8.918893791953783,8.37709183262949,8.877216718159609,0.16670829517670624,212.0,
2012-11-09,886045.0,9491324.0,8.877216718159609,9.085602087130493,8.793862570571257,8.835539644365431,-0.04167707379417656,315.0,
2012-11-12,640302.0,6952948.0,9.168956234718845,9.168956234718845,8.835539644365431,8.835539644365431,0.0,263.0,
