ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-03-07,47105.0,858776.0,15.305689741909283,15.643937029023302,15.263408831020032,15.517094296355546,-0.12684273266775647,30.0,
2019-03-08,10000.0,183350.0,15.474813385466293,15.686217939912552,15.474813385466293,15.517094296355546,0.0,4.0,
2019-03-11,9000.0,165950.0,15.517094296355546,15.643937029023302,15.474813385466293,15.643937029023302,0.12684273266775647,7.0,
2019-03-12,11039.0,203827.0,15.559375207244793,15.728498850801804,15.559375207244793,15.728498850801804,0.08456182177850433,21.0,
2019-03-13,18070.0,332944.0,15.643937029023302,15.643937029023302,15.517094296355546,15.517094296355546,-0.2114045544462608,16.0,
2019-03-14,7420.0,137062.0,15.601656118134049,15.643937029023302,15.601656118134049,15.643937029023302,0.12684273266775647,5.0,
2019-03-15,19000.0,351350.0,15.643937029023302,15.643937029023302,15.601656118134049,15.601656118134049,-0.04228091088925216,11.0,
2019-03-18,50000.0,922500.0,15.601656118134049,15.601656118134049,15.601656118134049,15.601656118134049,0.0,15.0,
2019-03-19,14000.0,258250.0,15.601656118134049,15.601656118134049,15.559375207244793,15.559375207244793,-0.04228091088925216,7.0,
2019-03-20,112000.0,2056850.0,15.601656118134049,15.686217939912552,15.390251563687787,15.601656118134049,0.04228091088925216,37.0,
2019-03-21,7100.0,131510.0,15.643937029023302,15.728498850801804,15.601656118134049,15.601656118134049,0.0,7.0,
2019-03-22,29936.0,552927.0,15.601656118134049,15.728498850801804,15.559375207244793,15.601656118134049,0.0,15.0,
2019-03-25,29000.0,534450.0,15.601656118134049,15.601656118134049,15.559375207244793,15.559375207244793,-0.04228091088925216,10.0,
2019-03-26,63210.0,1163622.0,15.601656118134049,15.601656118134049,15.517094296355546,15.517094296355546,-0.04228091088925216,28.0,
2019-03-27,27000.0,496250.0,15.559375207244793,15.601656118134049,15.517094296355546,15.517094296355546,0.0,10.0,
2019-03-28,26702.0,491511.0,15.601656118134049,15.601656118134049,15.559375207244793,15.559375207244793,0.04228091088925216,15.0,
2019-03-29,67945.0,1252384.0,15.559375207244793,15.728498850801804,15.474813385466293,15.686217939912552,0.12684273266775647,27.0,
2019-04-01,13800.0,256509.0,15.686217939912552,15.770779761691054,15.686217939912552,15.728498850801804,0.04228091088925216,9.0,
2019-04-02,35000.0,649350.0,15.728498850801804,15.770779761691054,15.601656118134049,15.601656118134049,-0.12684273266775647,14.0,
2019-04-03,170210.0,3116022.0,15.601656118134049,15.601656118134049,15.221127920130778,15.517094296355546,-0.08456182177850433,53.0,
2019-04-08,25000.0,461050.0,15.601656118134049,15.643937029023302,15.559375207244793,15.643937029023302,0.12684273266775647,12.0,
2019-04-09,67000.0,1243550.0,15.686217939912552,15.770779761691054,15.643937029023302,15.686217939912552,0.04228091088925216,29.0,
2019-04-10,107000.0,1992850.0,15.728498850801804,15.813060672580304,15.728498850801804,15.770779761691054,0.08456182177850433,41.0,
2019-04-11,372657.0,7030314.0,15.813060672580304,16.23586978147283,15.770779761691054,16.19358887058358,0.4228091088925216,115.0,
2019-04-12,1592777.0,32817099.0,16.57411706858685,17.80026348437516,16.57411706858685,16.87008344481161,0.6764945742280346,788.0,
2019-04-15,385240.0,7513307.0,16.87008344481161,16.87008344481161,16.320431603251336,16.362712514140586,-0.5073709306710259,229.0,
2019-04-16,204000.0,3974800.0,16.404993425029836,16.616397979476098,16.362712514140586,16.404993425029836,0.04228091088925216,103.0,
2019-04-17,118000.0,2329650.0,16.404993425029836,16.912364355700863,16.404993425029836,16.912364355700863,0.5073709306710259,70.0,
2019-04-18,135000.0,2636800.0,16.74324071214386,16.74324071214386,16.362712514140586,16.362712514140586,-0.5496518415602781,81.0,
2019-04-19,131000.0,2507550.0,16.320431603251336,16.489555246808344,16.10902704880507,16.19358887058358,-0.16912364355700865,89.0,
2019-04-22,126034.0,2400402.0,16.19358887058358,16.23586978147283,15.982184316137314,16.23586978147283,0.04228091088925216,73.0,
2019-04-23,42000.0,805650.0,16.23586978147283,16.278150692362082,16.15130795969433,16.15130795969433,-0.08456182177850433,22.0,
2019-04-24,62000.0,1185500.0,16.19358887058358,16.278150692362082,16.15130795969433,16.19358887058358,0.04228091088925216,31.0,
2019-04-25,18033.0,347680.0,16.19358887058358,16.404993425029836,16.19358887058358,16.320431603251336,0.12684273266775647,18.0,
2019-04-26,53000.0,1032450.0,16.320431603251336,16.65867889036535,16.320431603251336,16.404993425029836,0.08456182177850433,34.0,
2019-04-29,58003.0,1112257.0,16.278150692362082,16.320431603251336,16.19358887058358,16.278150692362082,-0.12684273266775647,22.0,
2019-04-30,23000.0,441500.0,16.19358887058358,16.447274335919094,16.19358887058358,16.23586978147283,-0.04228091088925216,16.0,
2019-05-02,33000.0,636750.0,16.23586978147283,16.404993425029836,16.15130795969433,16.278150692362082,0.04228091088925216,23.0,
2019-05-03,37000.0,710850.0,16.23586978147283,16.362712514140586,16.15130795969433,16.362712514140586,0.08456182177850433,25.0,
2019-05-06,55000.0,1051950.0,16.19358887058358,16.23586978147283,16.10902704880507,16.15130795969433,-0.2114045544462608,29.0,
2019-05-07,39100.0,745305.0,16.15130795969433,16.15130795969433,16.10902704880507,16.10902704880507,-0.04228091088925216,23.0,
2019-05-08,42030.0,800271.0,16.10902704880507,16.10902704880507,16.066746137915818,16.10902704880507,0.0,18.0,
2019-05-09,124015.0,2362632.0,16.15130795969433,16.320431603251336,16.066746137915818,16.066746137915818,-0.04228091088925216,48.0,
2019-05-10,65000.0,1230350.0,16.066746137915818,16.10902704880507,15.855341583469558,16.066746137915818,0.0,36.0,
2019-05-13,11000.0,209300.0,16.066746137915818,16.19358887058358,16.066746137915818,16.066746137915818,0.0,9.0,
2019-05-14,92000.0,1751900.0,16.19358887058358,16.23586978147283,16.066746137915818,16.10902704880507,0.04228091088925216,23.0,
2019-05-15,76000.0,1442100.0,16.10902704880507,16.10902704880507,15.982184316137314,16.10902704880507,0.0,42.0,
2019-05-16,30100.0,570380.0,16.066746137915818,16.066746137915818,15.982184316137314,16.024465227026568,-0.08456182177850433,22.0,
2019-05-17,42000.0,795700.0,16.19358887058358,16.19358887058358,15.982184316137314,15.982184316137314,-0.04228091088925216,23.0,
2019-05-20,24000.0,453650.0,15.982184316137314,16.024465227026568,15.982184316137314,15.982184316137314,0.0,5.0,
2019-05-21,13790.0,263457.0,16.10902704880507,16.278150692362082,16.10902704880507,16.278150692362082,0.2959663762247651,11.0,
2019-05-22,14450.0,276255.0,16.278150692362082,16.278150692362082,16.10902704880507,16.10902704880507,-0.16912364355700865,8.0,
2019-05-23,141000.0,2677600.0,16.066746137915818,16.15130795969433,15.939903405248064,16.15130795969433,0.04228091088925216,28.0,
2019-05-24,38890.0,737043.0,16.066746137915818,16.066746137915818,15.982184316137314,15.982184316137314,-0.16912364355700865,18.0,
2019-05-27,14000.0,264600.0,15.982184316137314,15.982184316137314,15.982184316137314,15.982184316137314,0.0,9.0,
2019-05-28,52000.0,982850.0,15.982184316137314,16.024465227026568,15.982184316137314,16.024465227026568,0.04228091088925216,7.0,
2019-05-29,12181.0,230270.0,15.982184316137314,16.024465227026568,15.982184316137314,15.982184316137314,-0.04228091088925216,7.0,
2019-05-30,57000.0,1078350.0,15.982184316137314,16.024465227026568,15.982184316137314,15.982184316137314,0.0,16.0,
2019-05-31,5000.0,94500.0,15.982184316137314,15.982184316137314,15.982184316137314,15.982184316137314,0.0,4.0,
2019-06-03,3000.0,56850.0,16.024465227026568,16.024465227026568,16.024465227026568,16.024465227026568,0.04228091088925216,3.0,
2019-06-04,2000.0,37650.0,15.897622494358814,15.939903405248064,15.897622494358814,15.939903405248064,-0.08456182177850433,2.0,
2019-06-05,98243.0,1840944.0,15.939903405248064,15.939903405248064,15.770779761691054,15.939903405248064,0.0,49.0,
2019-06-06,103000.0,1922400.0,15.855341583469558,15.855341583469558,15.728498850801804,15.728498850801804,-0.2114045544462608,37.0,
2019-06-10,90625.0,1685081.0,15.770779761691054,15.813060672580304,15.686217939912552,15.728498850801804,0.0,47.0,
2019-06-11,3000.0,56050.0,15.728498850801804,15.855341583469558,15.728498850801804,15.813060672580304,0.08456182177850433,3.0,
2019-06-12,10000.0,188400.0,15.855341583469558,15.982184316137314,15.855341583469558,15.982184316137314,0.16912364355700865,8.0,
2019-06-13,11151.0,209073.0,15.982184316137314,15.982184316137314,15.813060672580304,15.813060672580304,-0.16912364355700865,6.0,
2019-06-14,19000.0,357150.0,16.15130795969433,16.15130795969433,15.728498850801804,15.728498850801804,-0.08456182177850433,14.0,
2019-06-17,46151.0,859165.0,15.728498850801804,15.982184316137314,15.643937029023302,15.770779761691054,0.04228091088925216,25.0,
2019-06-18,11210.0,209235.0,15.813060672580304,15.813060672580304,15.770779761691054,15.770779761691054,0.0,8.0,
2019-06-19,27000.0,504700.0,15.897622494358814,15.897622494358814,15.728498850801804,15.897622494358814,0.12684273266775647,22.0,
2019-06-20,12210.0,229466.0,15.897622494358814,15.897622494358814,15.855341583469558,15.897622494358814,0.0,8.0,
2019-06-21,50000.0,947000.0,15.982184316137314,16.066746137915818,15.939903405248064,16.066746137915818,0.16912364355700865,25.0,
2019-06-24,22210.0,422208.0,16.066746137915818,16.15130795969433,16.024465227026568,16.066746137915818,0.0,22.0,
2019-06-25,22575.0,427930.0,16.066746137915818,16.066746137915818,15.982184316137314,15.982184316137314,-0.08456182177850433,17.0,
2019-06-26,8000.0,150850.0,15.939903405248064,15.982184316137314,15.939903405248064,15.939903405248064,-0.04228091088925216,8.0,
2019-06-27,39001.0,739068.0,16.024465227026568,16.19358887058358,15.982184316137314,15.982184316137314,0.04228091088925216,21.0,
2019-06-28,7001.0,132868.0,16.066746137915818,16.066746137915818,16.024465227026568,16.024465227026568,0.04228091088925216,8.0,
2019-07-01,42001.0,796518.0,16.066746137915818,16.066746137915818,15.982184316137314,16.024465227026568,0.0,31.0,
2019-07-02,38001.0,715668.0,16.066746137915818,16.066746137915818,15.897622494358814,15.897622494358814,-0.12684273266775647,29.0,
2019-07-03,20001.0,373568.0,15.770779761691054,15.897622494358814,15.728498850801804,15.897622494358814,0.0,10.0,
2019-07-04,418575.0,8143133.0,16.066746137915818,16.87008344481161,16.066746137915818,16.57411706858685,0.6764945742280346,223.0,
2019-07-05,84058.0,1634272.0,16.65867889036535,16.74324071214386,16.320431603251336,16.320431603251336,-0.25368546533551295,52.0,
2019-07-08,71010.0,1352342.0,16.320431603251336,16.404993425029836,15.939903405248064,16.10902704880507,-0.2114045544462608,44.0,
2019-07-09,30000.0,568000.0,16.10902704880507,16.15130795969433,15.982184316137314,16.15130795969433,0.04228091088925216,18.0,
2019-07-10,130000.0,2443300.0,16.066746137915818,16.066746137915818,15.686217939912552,15.982184316137314,-0.16912364355700865,68.0,
2019-07-11,39188.0,733387.0,15.939903405248064,15.982184316137314,15.728498850801804,15.813060672580304,-0.16912364355700865,34.0,
2019-07-12,5142.0,96576.0,15.855341583469558,15.939903405248064,15.855341583469558,15.939903405248064,0.12684273266775647,4.0,
2019-07-15,19000.0,354600.0,15.939903405248064,15.939903405248064,15.728498850801804,15.770779761691054,-0.16912364355700865,15.0,
2019-07-16,6525.0,122743.0,15.813060672580304,15.982184316137314,15.813060672580304,15.982184316137314,0.2114045544462608,5.0,
2019-07-17,39101.0,731838.0,15.813060672580304,15.982184316137314,15.770779761691054,15.939903405248064,-0.04228091088925216,31.0,
2019-07-18,28000.0,523600.0,15.770779761691054,15.939903405248064,15.770779761691054,15.855341583469558,-0.08456182177850433,22.0,
2019-07-19,8000.0,149950.0,15.770779761691054,15.939903405248064,15.770779761691054,15.813060672580304,-0.04228091088925216,8.0,
2019-07-22,22000.0,412300.0,15.855341583469558,15.897622494358814,15.813060672580304,15.813060672580304,0.0,16.0,
2019-07-23,27000.0,503250.0,15.686217939912552,15.855341583469558,15.686217939912552,15.728498850801804,-0.08456182177850433,20.0,
2019-07-24,21200.0,395480.0,15.686217939912552,15.813060672580304,15.686217939912552,15.770779761691054,0.04228091088925216,15.0,
2019-07-25,16030.0,299262.0,15.728498850801804,15.855341583469558,15.728498850801804,15.855341583469558,0.08456182177850433,14.0,
2019-07-26,6000.0,112150.0,15.855341583469558,15.855341583469558,15.728498850801804,15.813060672580304,-0.04228091088925216,5.0,
2019-07-29,95420.0,1776999.0,15.728498850801804,15.813060672580304,15.686217939912552,15.728498850801804,-0.08456182177850433,27.0,
2019-07-30,56000.0,1049050.0,15.897622494358814,15.939903405248064,15.686217939912552,15.897622494358814,0.16912364355700865,34.0,
2019-07-31,248000.0,4772050.0,16.066746137915818,16.531836157697597,16.066746137915818,16.278150692362082,0.3805281980032695,157.0,
2019-08-01,21000.0,400800.0,16.23586978147283,16.23586978147283,16.066746137915818,16.23586978147283,-0.04228091088925216,16.0,
2019-08-02,36561.0,689962.0,16.066746137915818,16.066746137915818,15.897622494358814,15.897622494358814,-0.3382472871140173,24.0,
2019-08-05,25000.0,469250.0,15.897622494358814,15.897622494358814,15.770779761691054,15.770779761691054,-0.12684273266775647,16.0,
2019-08-06,29000.0,535250.0,15.643937029023302,15.813060672580304,15.559375207244793,15.813060672580304,0.04228091088925216,18.0,
2019-08-07,5000.0,93900.0,15.855341583469558,15.897622494358814,15.855341583469558,15.897622494358814,0.08456182177850433,4.0,
2019-08-08,17255.0,323230.0,15.813060672580304,15.897622494358814,15.770779761691054,15.897622494358814,0.0,11.0,
2019-08-12,29050.0,551700.0,16.066746137915818,16.10902704880507,15.855341583469558,16.066746137915818,0.16912364355700865,20.0,
2019-08-13,59000.0,1108300.0,16.10902704880507,16.10902704880507,15.728498850801804,16.024465227026568,-0.04228091088925216,26.0,
2019-08-14,8000.0,151300.0,16.066746137915818,16.066746137915818,15.897622494358814,15.982184316137314,-0.04228091088925216,6.0,
2019-08-15,7000.0,130700.0,15.770779761691054,15.855341583469558,15.728498850801804,15.855341583469558,-0.12684273266775647,6.0,
2019-08-16,21000.0,391100.0,15.728498850801804,15.855341583469558,15.686217939912552,15.855341583469558,0.0,11.0,
2019-08-19,29356.0,546006.0,15.813060672580304,15.813060672580304,15.643937029023302,15.813060672580304,-0.04228091088925216,27.0,
2019-08-20,83000.0,1542900.0,15.686217939912552,15.770779761691054,15.686217939912552,15.686217939912552,-0.12684273266775647,32.0,
2019-08-21,43300.0,803125.0,15.643937029023302,15.728498850801804,15.601656118134049,15.728498850801804,0.04228091088925216,22.0,
2019-08-22,29200.0,543460.0,15.770779761691054,15.770779761691054,15.728498850801804,15.770779761691054,0.04228091088925216,15.0,
2019-08-23,32420.0,602898.0,15.686217939912552,15.770779761691054,15.686217939912552,15.728498850801804,-0.04228091088925216,21.0,
2019-08-26,33000.0,594300.0,15.702472653034347,15.702472653034347,15.485587671638845,15.572341664197044,0.0,27.0,
2019-08-27,31000.0,558000.0,15.615718660476144,15.745849649313444,15.442210675359746,15.615718660476144,0.04337699627910041,24.0,
2019-08-28,15000.0,267450.0,15.528964667917942,15.528964667917942,15.442210675359746,15.528964667917942,-0.08675399255820082,9.0,
2019-08-29,18000.0,321650.0,15.398833679080642,15.615718660476144,15.398833679080642,15.572341664197044,0.04337699627910041,14.0,
2019-08-30,58000.0,1045450.0,15.615718660476144,15.702472653034347,15.572341664197044,15.572341664197044,0.0,28.0,
2019-09-02,23078.0,412009.0,15.572341664197044,15.572341664197044,15.442210675359746,15.572341664197044,0.0,24.0,
2019-09-03,36525.0,650690.0,15.528964667917942,15.572341664197044,15.355456682801544,15.398833679080642,-0.17350798511640164,26.0,
2019-09-04,12000.0,214350.0,15.485587671638845,15.528964667917942,15.442210675359746,15.485587671638845,0.08675399255820082,10.0,
2019-09-05,17000.0,303150.0,15.572341664197044,15.572341664197044,15.442210675359746,15.485587671638845,0.0,13.0,
2019-09-06,41315.0,730475.0,15.442210675359746,15.528964667917942,15.268702690243343,15.528964667917942,0.04337699627910041,25.0,
2019-09-09,11000.0,196650.0,15.528964667917942,15.528964667917942,15.485587671638845,15.528964667917942,0.0,10.0,
2019-09-10,16000.0,284150.0,15.355456682801544,15.528964667917942,15.31207968652244,15.528964667917942,0.0,11.0,
2019-09-11,4000.0,70900.0,15.355456682801544,15.398833679080642,15.355456682801544,15.398833679080642,-0.1301309888373012,4.0,
2019-09-12,54000.0,950700.0,15.31207968652244,15.528964667917942,15.18194869768514,15.398833679080642,0.0,37.0,
2019-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2019-09-17,23000.0,404350.0,15.31207968652244,15.355456682801544,15.18194869768514,15.31207968652244,0.0,20.0,
2019-09-18,22100.0,387605.0,15.22532569396424,15.268702690243343,15.18194869768514,15.268702690243343,-0.04337699627910041,20.0,
2019-09-19,3000.0,52850.0,15.268702690243343,15.31207968652244,15.268702690243343,15.268702690243343,0.0,3.0,
2019-09-20,38000.0,664950.0,15.268702690243343,15.268702690243343,15.138571701406041,15.18194869768514,-0.08675399255820082,25.0,
2019-09-23,38000.0,663400.0,15.138571701406041,15.18194869768514,15.138571701406041,15.18194869768514,0.0,18.0,
2019-09-24,34105.0,597277.0,15.18194869768514,15.22532569396424,15.138571701406041,15.22532569396424,0.04337699627910041,15.0,
2019-09-25,14000.0,246000.0,15.528964667917942,15.528964667917942,15.18194869768514,15.18194869768514,-0.04337699627910041,9.0,
2019-09-26,51000.0,891350.0,15.18194869768514,15.31207968652244,15.095194705126938,15.18194869768514,0.0,23.0,
2019-09-27,14000.0,243900.0,15.18194869768514,15.18194869768514,15.095194705126938,15.095194705126938,-0.08675399255820082,11.0,
2019-10-01,24140.0,419705.0,15.095194705126938,15.138571701406041,15.008440712568738,15.138571701406041,0.04337699627910041,32.0,
2019-10-02,11916.0,207337.0,15.095194705126938,15.095194705126938,15.095194705126938,15.095194705126938,-0.04337699627910041,11.0,
2019-10-03,6806.0,118171.0,15.05181770884784,15.095194705126938,15.05181770884784,15.05181770884784,-0.04337699627910041,16.0,
2019-10-04,15842.0,276391.0,15.355456682801544,15.355456682801544,15.05181770884784,15.05181770884784,0.0,18.0,
2019-10-07,38540.0,665369.0,15.008440712568738,15.05181770884784,14.92168672001054,14.92168672001054,-0.1301309888373012,20.0,
2019-10-08,39762.0,686004.0,15.05181770884784,15.05181770884784,14.92168672001054,14.92168672001054,0.0,34.0,
2019-10-09,14380.0,247754.0,14.965063716289638,14.965063716289638,14.92168672001054,14.965063716289638,0.04337699627910041,15.0,
2019-10-14,47680.0,822814.0,15.05181770884784,15.05181770884784,14.92168672001054,15.008440712568738,0.04337699627910041,19.0,
2019-10-15,35140.0,606371.0,15.008440712568738,15.138571701406041,14.92168672001054,15.138571701406041,0.1301309888373012,18.0,
2019-10-16,19080.0,331784.0,15.138571701406041,15.138571701406041,14.965063716289638,15.138571701406041,0.0,17.0,
2019-10-17,20080.0,350796.0,15.095194705126938,15.22532569396424,15.095194705126938,15.22532569396424,0.08675399255820082,19.0,
2019-10-18,23347.0,405989.0,15.05181770884784,15.268702690243343,14.965063716289638,15.22532569396424,0.0,25.0,
2019-10-21,14295.0,249691.0,15.008440712568738,15.22532569396424,15.008440712568738,15.22532569396424,0.0,11.0,
2019-10-22,1221.0,21389.0,15.18194869768514,15.18194869768514,15.18194869768514,15.18194869768514,-0.04337699627910041,3.0,
2019-10-23,45440.0,783312.0,15.008440712568738,15.008440712568738,14.92168672001054,15.008440712568738,-0.17350798511640164,34.0,
2019-10-24,20633.0,355248.0,14.92168672001054,15.008440712568738,14.92168672001054,15.008440712568738,0.0,27.0,
2019-10-25,13587.0,234335.0,14.965063716289638,15.008440712568738,14.965063716289638,15.008440712568738,0.0,12.0,
2019-10-28,10100.0,174215.0,15.008440712568738,15.008440712568738,14.92168672001054,14.92168672001054,-0.08675399255820082,8.0,
2019-10-29,109420.0,1870302.0,14.92168672001054,15.008440712568738,14.748178734894138,14.878309723731435,-0.04337699627910041,58.0,
2019-10-30,29474.0,501729.0,14.92168672001054,14.92168672001054,14.704801738615034,14.83493272745234,-0.04337699627910041,32.0,
2019-10-31,40426.0,686520.0,14.83493272745234,14.83493272745234,14.704801738615034,14.704801738615034,-0.1301309888373012,20.0,
2019-11-01,44073.0,748141.0,14.704801738615034,14.748178734894138,14.704801738615034,14.704801738615034,0.0,25.0,
2019-11-04,23751.0,401078.0,14.704801738615034,14.704801738615034,14.618047746056838,14.618047746056838,-0.08675399255820082,24.0,
2019-11-05,50000.0,841000.0,14.661424742335935,14.704801738615034,14.531293753498636,14.661424742335935,0.04337699627910041,31.0,
2019-11-06,43220.0,725995.0,14.661424742335935,14.661424742335935,14.531293753498636,14.574670749777734,-0.08675399255820082,33.0,
2019-11-07,35541.0,592834.0,14.574670749777734,14.574670749777734,14.401162764661334,14.444539760940433,-0.1301309888373012,33.0,
2019-11-08,27020.0,448284.0,14.444539760940433,14.487916757219532,14.314408772103132,14.444539760940433,0.0,22.0,
2019-11-11,16020.0,265331.0,14.401162764661334,14.401162764661334,14.357785768382234,14.401162764661334,-0.04337699627910041,15.0,
2019-11-12,25200.0,417770.0,14.357785768382234,14.401162764661334,14.357785768382234,14.401162764661334,0.0,20.0,
2019-11-13,97280.0,1569707.0,14.401162764661334,14.401162764661334,13.707130824195728,13.96739280187033,-0.433769962791004,70.0,
2019-11-14,62333.0,996543.0,14.010769798149429,14.05414679442853,13.707130824195728,13.92401580559123,-0.04337699627910041,43.0,
2019-11-15,136273.0,2177718.0,13.880638809312128,14.010769798149429,13.750507820474828,13.880638809312128,-0.04337699627910041,29.0,
2019-11-18,9882.0,158512.0,13.880638809312128,14.010769798149429,13.880638809312128,14.010769798149429,0.1301309888373012,14.0,
2019-11-19,210780.0,3341330.0,13.96739280187033,13.96739280187033,13.707130824195728,13.880638809312128,-0.1301309888373012,52.0,
2019-11-20,49056.0,781146.0,13.96739280187033,14.05414679442853,13.750507820474828,14.05414679442853,0.17350798511640164,38.0,
2019-11-21,97020.0,1538668.0,14.05414679442853,14.05414679442853,13.707130824195728,13.793884816753927,-0.2602619776746024,25.0,
2019-11-22,105400.0,1668710.0,13.793884816753927,13.793884816753927,13.707130824195728,13.750507820474828,-0.04337699627910041,19.0,
2019-11-25,82203.0,1301076.0,13.750507820474828,13.793884816753927,13.707130824195728,13.707130824195728,-0.04337699627910041,19.0,
2019-11-26,39243.0,620901.0,13.750507820474828,13.750507820474828,13.707130824195728,13.750507820474828,0.04337699627910041,16.0,
2019-11-27,27940.0,442995.0,13.92401580559123,13.92401580559123,13.663753827916628,13.663753827916628,-0.08675399255820082,25.0,
2019-11-28,66040.0,1039986.0,13.663753827916628,13.707130824195728,13.620376831637525,13.707130824195728,0.04337699627910041,18.0,
2019-11-29,51555.0,806713.0,13.793884816753927,13.793884816753927,13.490245842800224,13.620376831637525,-0.08675399255820082,44.0,
2019-12-02,26040.0,409028.0,13.663753827916628,13.707130824195728,13.620376831637525,13.620376831637525,0.0,9.0,
2019-12-03,15000.0,233000.0,13.533622839079325,13.576999835358427,13.446868846521125,13.446868846521125,-0.17350798511640164,14.0,
2019-12-04,21000.0,325450.0,13.446868846521125,13.490245842800224,13.403491850242023,13.446868846521125,0.0,12.0,
2019-12-05,29565.0,454192.0,13.403491850242023,13.403491850242023,13.273360861404724,13.273360861404724,-0.17350798511640164,27.0,
2019-12-06,71972.0,1085723.0,13.186606868846523,13.229983865125622,13.01309888373012,13.143229872567423,-0.1301309888373012,67.0,
2019-12-09,161868.0,2377085.0,13.143229872567423,13.143229872567423,12.449197932101814,12.579328920939117,-0.5639009516283053,117.0,
2019-12-10,92359.0,1317975.0,12.319066943264513,12.492574928380916,12.275689946985414,12.492574928380916,-0.08675399255820082,64.0,
2019-12-11,90000.0,1305900.0,12.492574928380916,12.666082913497318,12.492574928380916,12.622705917218218,0.1301309888373012,41.0,
2019-12-12,100009.0,1444325.0,12.622705917218218,12.622705917218218,12.405820935822716,12.449197932101814,-0.17350798511640164,34.0,
2019-12-13,20000.0,287300.0,12.449197932101814,12.579328920939117,12.405820935822716,12.535951924660015,0.08675399255820082,12.0,
2019-12-16,36414.0,524111.0,12.492574928380916,12.492574928380916,12.449197932101814,12.492574928380916,-0.04337699627910041,26.0,
2019-12-17,37000.0,537050.0,12.492574928380916,12.622705917218218,12.492574928380916,12.579328920939117,0.08675399255820082,16.0,
2019-12-18,44000.0,639550.0,12.535951924660015,12.752836906055517,12.492574928380916,12.666082913497318,0.08675399255820082,27.0,
2019-12-19,46000.0,669800.0,12.752836906055517,12.752836906055517,12.579328920939117,12.666082913497318,0.0,24.0,
2019-12-20,119120.0,1731790.0,12.666082913497318,12.666082913497318,12.535951924660015,12.622705917218218,-0.04337699627910041,46.0,
2019-12-23,4020.0,58744.0,12.709459909776417,12.709459909776417,12.666082913497318,12.666082913497318,0.04337699627910041,5.0,
2019-12-24,136485.0,2050174.0,12.666082913497318,13.446868846521125,12.666082913497318,12.92634489117192,0.2602619776746024,98.0,
2019-12-25,55180.0,833236.0,12.96972188745102,13.186606868846523,12.96972188745102,13.186606868846523,0.2602619776746024,37.0,
2019-12-26,61387.0,918565.0,13.186606868846523,13.186606868846523,12.92634489117192,12.92634489117192,-0.2602619776746024,40.0,
2019-12-27,20840.0,310673.0,13.056475880009222,13.056475880009222,12.83959089861372,12.88296789489282,-0.04337699627910041,16.0,
2019-12-30,66321.0,979650.0,12.88296789489282,12.88296789489282,12.752836906055517,12.796213902334618,-0.08675399255820082,41.0,
2019-12-31,69180.0,1020445.0,12.83959089861372,12.83959089861372,12.709459909776417,12.83959089861372,0.04337699627910041,32.0,
2020-01-02,37585.0,555405.0,12.92634489117192,12.92634489117192,12.752836906055517,12.752836906055517,-0.08675399255820082,23.0,
2020-01-03,33234.0,489329.0,12.796213902334618,12.796213902334618,12.666082913497318,12.796213902334618,0.04337699627910041,28.0,
2020-01-06,133000.0,1994600.0,13.186606868846523,13.186606868846523,12.88296789489282,13.01309888373012,0.216884981395502,85.0,
2020-01-07,138000.0,2066000.0,13.01309888373012,13.229983865125622,12.83959089861372,12.83959089861372,-0.17350798511640164,65.0,
2020-01-08,84000.0,1252150.0,13.056475880009222,13.056475880009222,12.83959089861372,12.92634489117192,0.08675399255820082,28.0,
2020-01-09,30351.0,454881.0,12.92634489117192,13.056475880009222,12.92634489117192,13.01309888373012,0.08675399255820082,18.0,
2020-01-10,8130.0,122443.0,13.09985287628832,13.09985287628832,13.01309888373012,13.056475880009222,0.04337699627910041,10.0,
2020-01-13,52090.0,782859.0,13.056475880009222,13.143229872567423,13.01309888373012,13.09985287628832,0.04337699627910041,18.0,
2020-01-14,40107.0,601955.0,13.143229872567423,13.143229872567423,12.96972188745102,13.056475880009222,-0.04337699627910041,19.0,
2020-01-15,18100.0,272338.0,13.09985287628832,13.09985287628832,13.01309888373012,13.01309888373012,-0.04337699627910041,11.0,
2020-01-16,79000.0,1189300.0,13.09985287628832,13.09985287628832,13.01309888373012,13.09985287628832,0.08675399255820082,24.0,
2020-01-17,40331.0,607997.0,13.143229872567423,13.143229872567423,13.056475880009222,13.09985287628832,0.0,16.0,
2020-01-20,109361.0,1642682.0,13.01309888373012,13.143229872567423,13.01309888373012,13.143229872567423,0.04337699627910041,20.0,
2020-01-30,136060.0,1949014.0,13.01309888373012,13.01309888373012,12.145558958148113,12.579328920939117,-0.5639009516283053,74.0,
2020-01-31,36127.0,525516.0,12.709459909776417,12.752836906055517,12.535951924660015,12.752836906055517,0.17350798511640164,23.0,
2020-02-03,56200.0,789380.0,12.058804965589912,12.666082913497318,12.058804965589912,12.666082913497318,-0.08675399255820082,34.0,
2020-02-04,51020.0,735641.0,12.535951924660015,12.622705917218218,12.449197932101814,12.579328920939117,-0.08675399255820082,17.0,
