ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-22,1944382.0,59359404.0,25.841573768965898,26.440550644405498,25.756005643903094,26.226630331748506,0.3850565627826045,924.0,
2011-11-23,2524070.0,77808730.0,26.226630331748506,26.697255019593907,26.012710019091497,26.226630331748506,0.0,786.0,
2011-11-24,1796106.0,55999973.0,25.798789706434494,27.381800020096318,25.798789706434494,27.125095644907915,0.8984653131594105,876.0,
2011-11-25,1712257.0,53986777.0,27.21066376997071,27.29623189503351,26.611686894531108,26.78282314465671,-0.34227250025120404,647.0,
2011-11-28,1380863.0,43821826.0,26.868391269719506,27.381800020096318,26.868391269719506,27.16787970743931,0.3850565627826045,582.0,
2011-11-29,1113626.0,35560965.0,27.381800020096318,27.510152207690517,27.16787970743931,27.381800020096318,0.21392031265700248,533.0,
2011-11-30,1280532.0,40202908.0,27.467368145159117,27.467368145159117,26.39776658187411,26.568902831999708,-0.8128971880966093,630.0,
2011-12-01,2869875.0,92490111.0,27.552936270221917,27.85242470794172,27.339015957564918,27.638504395284723,1.0696015632850124,1395.0,
2011-12-02,883015.0,28220930.0,27.638504395284723,27.681288457816123,27.21066376997071,27.29623189503351,-0.34227250025120404,438.0,
2011-12-05,626036.0,20008289.0,27.381800020096318,27.595720332753316,27.125095644907915,27.21066376997071,-0.08556812506280101,325.0,
2011-12-06,1036783.0,32318223.0,27.21066376997071,27.21066376997071,26.354982519342705,26.440550644405498,-0.770113125565209,558.0,
2011-12-07,3565310.0,115365335.0,26.483334706936905,28.237481270724327,26.483334706936905,27.895208770473122,1.4546581260676168,1609.0,
2011-12-08,2410577.0,77965714.0,27.681288457816123,28.066345020598725,27.29623189503351,27.895208770473122,0.0,1071.0,
2011-12-09,1560012.0,50066934.0,27.381800020096318,27.895208770473122,27.039527519845112,27.510152207690517,-0.3850565627826045,782.0,
2011-12-12,708120.0,22836853.0,28.066345020598725,28.066345020598725,27.29623189503351,27.29623189503351,-0.21392031265700248,459.0,
2011-12-13,1031208.0,32190165.0,27.039527519845112,27.039527519845112,26.269414394279906,26.568902831999708,-0.7273290630338084,570.0,
2011-12-14,1614200.0,50709827.0,26.78282314465671,27.467368145159117,26.39776658187411,27.21066376997071,0.6417609379710074,672.0,
2011-12-15,866431.0,27243009.0,26.953959394782313,27.25344783250212,26.611686894531108,27.039527519845112,-0.17113625012560202,494.0,
2011-12-16,1019271.0,32137910.0,27.082311582376516,27.16787970743931,26.74003908212531,26.74003908212531,-0.29948843771980344,403.0,
2011-12-19,1911865.0,60269900.0,26.65447095706251,27.381800020096318,26.65447095706251,26.74003908212531,0.0,821.0,
2011-12-20,1550786.0,49242585.0,26.74003908212531,27.381800020096318,26.74003908212531,27.16787970743931,0.42784062531400496,647.0,
2011-12-21,2351500.0,77128449.0,28.066345020598725,28.237481270724327,27.809640645410326,27.980776895535925,0.8128971880966093,1003.0,
2011-12-22,1385909.0,44560588.0,27.809640645410326,27.895208770473122,27.381800020096318,27.510152207690517,-0.47062468784540545,613.0,
2011-12-23,2054123.0,67142954.0,27.809640645410326,28.237481270724327,27.638504395284723,28.023560958067325,0.5134087503768059,924.0,
2011-12-26,831096.0,27021406.0,28.237481270724327,28.237481270724327,27.595720332753316,27.85242470794172,-0.17113625012560202,476.0,
2011-12-27,918424.0,29842493.0,28.066345020598725,28.066345020598725,27.552936270221917,27.638504395284723,-0.21392031265700248,410.0,
2011-12-28,1302287.0,41800944.0,27.895208770473122,27.895208770473122,27.125095644907915,27.381800020096318,-0.25670437518840294,525.0,
2011-12-29,1437769.0,46437858.0,27.381800020096318,27.937992833004518,27.039527519845112,27.638504395284723,0.25670437518840294,754.0,
2011-12-30,1188171.0,38462672.0,27.895208770473122,27.980776895535925,27.510152207690517,27.595720332753316,-0.042784062531400505,565.0,
2012-01-02,859510.0,27596184.0,27.467368145159117,27.724072520347523,27.16787970743931,27.16787970743931,-0.42784062531400496,434.0,
2012-01-03,2271419.0,73585830.0,27.552936270221917,27.895208770473122,27.552936270221917,27.809640645410326,0.6417609379710074,910.0,
2012-01-04,1959298.0,63723763.0,27.980776895535925,28.066345020598725,27.552936270221917,27.552936270221917,-0.25670437518840294,829.0,
2012-01-05,2368860.0,76695931.0,27.895208770473122,27.895208770473122,27.510152207690517,27.638504395284723,0.08556812506280101,855.0,
2012-01-06,2120088.0,68939226.0,27.724072520347523,28.023560958067325,27.467368145159117,27.638504395284723,0.0,929.0,
2012-01-09,1144805.0,37024217.0,27.809640645410326,27.937992833004518,27.467368145159117,27.510152207690517,-0.12835218759420147,518.0,
2012-01-10,1966401.0,63469897.0,27.809640645410326,27.895208770473122,27.510152207690517,27.552936270221917,0.042784062531400505,864.0,
2012-01-11,1473651.0,47640282.0,27.809640645410326,27.85242470794172,27.510152207690517,27.510152207690517,-0.042784062531400505,739.0,
2012-01-12,2067363.0,65954979.0,27.638504395284723,27.638504395284723,27.082311582376516,27.082311582376516,-0.42784062531400496,956.0,
2012-01-13,2155597.0,68354921.0,27.125095644907915,27.424584082627714,26.953959394782313,26.953959394782313,-0.12835218759420147,938.0,
2012-01-16,1740973.0,55369044.0,27.552936270221917,27.552936270221917,26.996743457313716,26.996743457313716,0.042784062531400505,654.0,
2012-01-17,1702652.0,54418772.0,27.29623189503351,27.510152207690517,27.039527519845112,27.467368145159117,0.47062468784540545,695.0,
2012-01-18,1706685.0,54616107.0,27.467368145159117,27.552936270221917,27.25344783250212,27.29623189503351,-0.17113625012560202,761.0,
2012-01-30,3829713.0,125219146.0,27.552936270221917,28.323049395787127,27.467368145159117,27.980776895535925,0.6845450005024081,1531.0,
2012-01-31,5328292.0,178602752.0,27.85242470794172,29.26429877147794,27.809640645410326,28.579753770975532,0.5989768754396069,1909.0,
2012-02-01,9585328.0,329949702.0,28.579753770975532,30.291116272231545,28.40861752084993,30.291116272231545,1.7113625012560199,3380.0,
2012-02-02,4439204.0,154383782.0,30.33390033476296,30.419468459825747,29.307082834009343,29.69213939679195,-0.5989768754396069,1849.0,
2012-02-03,3013203.0,104036628.0,29.60657127172915,29.863275646917543,29.307082834009343,29.43543502160354,-0.25670437518840294,1181.0,
2012-02-04,2947509.0,101515256.0,29.69213939679195,29.863275646917543,29.221514708946533,29.307082834009343,-0.12835218759420147,1297.0,
2012-02-06,2206282.0,75184861.0,29.52100314666634,29.563787209197734,28.964810333758138,29.09316252135234,-0.21392031265700248,909.0,
2012-02-07,1353058.0,45992600.0,29.307082834009343,29.34986689654074,28.836458146163938,29.050378458820934,-0.042784062531400505,638.0,
2012-02-08,4128662.0,141275419.0,29.09316252135234,29.60657127172915,28.964810333758138,29.52100314666634,0.47062468784540545,1688.0,
2012-02-09,5924264.0,207827880.0,29.60657127172915,30.376684397294348,29.52100314666634,29.77770752185474,0.25670437518840294,2155.0,
2012-02-10,3475100.0,120984881.0,29.77770752185474,30.11998002210595,29.478219084134945,29.563787209197734,-0.21392031265700248,1298.0,
2012-02-13,4442031.0,156648010.0,29.69213939679195,30.505036584888558,29.649355334260544,29.991627834511746,0.42784062531400496,1685.0,
2012-02-14,3260275.0,114910408.0,30.248332209700152,30.376684397294348,29.948843771980346,29.948843771980346,-0.042784062531400505,1167.0,
2012-02-15,2786279.0,97769162.0,30.33390033476296,30.376684397294348,29.77770752185474,30.291116272231545,0.34227250025120404,1266.0,
2012-02-16,3740342.0,129505590.0,30.291116272231545,30.376684397294348,28.922026271226727,28.922026271226727,-1.3690900010048161,1449.0,
2012-02-17,2554445.0,86836980.0,29.26429877147794,29.34986689654074,28.964810333758138,29.09316252135234,0.17113625012560202,1007.0,
2012-02-20,1215861.0,41609339.0,29.26429877147794,29.43543502160354,29.13594658388374,29.43543502160354,0.34227250025120404,580.0,
2012-02-21,1429460.0,48689760.0,29.52100314666634,29.52100314666634,28.836458146163938,29.307082834009343,-0.12835218759420147,635.0,
2012-02-22,1495863.0,51121073.0,29.09316252135234,29.52100314666634,29.007594396289534,29.307082834009343,0.0,701.0,
2012-02-23,3596032.0,125642552.0,29.307082834009343,30.291116272231545,29.307082834009343,29.82049158438615,0.5134087503768059,1551.0,
2012-02-24,1639432.0,57021705.0,30.034411897043142,30.11998002210595,29.563787209197734,29.69213939679195,-0.12835218759420147,552.0,
2012-02-29,2708743.0,94977203.0,29.948843771980346,30.248332209700152,29.69213939679195,30.077195959574542,0.3850565627826045,1048.0,
2012-03-01,9567112.0,348125139.0,30.20554814716875,31.48907002311076,30.20554814716875,30.804525022608367,0.7273290630338084,3451.0,
2012-03-02,2949912.0,106550532.0,30.975661272733966,31.31793377298516,30.676172835014157,30.804525022608367,0.0,1195.0,
2012-03-03,4292227.0,157372086.0,30.847309085139752,31.916910648424768,30.804525022608367,31.232365647922364,0.42784062531400496,1772.0,
2012-03-05,3456235.0,122811425.0,31.146797522859558,31.189581585390965,29.77770752185474,30.077195959574542,-1.1551696883478135,1296.0,
2012-03-06,2963370.0,101484580.0,29.863275646917543,29.948843771980346,29.007594396289534,29.178730646415136,-0.8984653131594105,1188.0,
2012-03-07,2747108.0,93558378.0,29.007594396289534,29.60657127172915,28.66532189603833,29.007594396289534,-0.17113625012560202,985.0,
2012-03-08,3665954.0,125580719.0,29.13594658388374,29.734923459323337,28.922026271226727,29.34986689654074,0.34227250025120404,1349.0,
2012-03-09,1273347.0,43726398.0,29.52100314666634,29.563787209197734,29.221514708946533,29.307082834009343,-0.042784062531400505,525.0,
2012-03-12,997440.0,34310892.0,29.307082834009343,29.60657127172915,29.221514708946533,29.43543502160354,0.12835218759420147,447.0,
2012-03-13,1397188.0,48240463.0,29.52100314666634,29.649355334260544,29.34986689654074,29.563787209197734,0.12835218759420147,532.0,
2012-03-14,2341868.0,81952996.0,29.77770752185474,30.20554814716875,29.69213939679195,29.948843771980346,0.3850565627826045,908.0,
2012-03-15,1971692.0,67995842.0,30.11998002210595,30.11998002210595,29.34986689654074,29.52100314666634,-0.42784062531400496,729.0,
2012-03-16,1819309.0,62232856.0,29.43543502160354,29.43543502160354,29.178730646415136,29.26429877147794,-0.25670437518840294,552.0,
2012-03-19,1012815.0,34807432.0,29.26429877147794,29.60657127172915,29.221514708946533,29.563787209197734,0.29948843771980344,463.0,
2012-03-20,1141029.0,39552699.0,29.52100314666634,29.82049158438615,29.43543502160354,29.734923459323337,0.17113625012560202,501.0,
2012-03-21,978272.0,33998158.0,29.734923459323337,29.863275646917543,29.563787209197734,29.82049158438615,0.08556812506280101,533.0,
2012-03-22,1087827.0,37687759.0,29.649355334260544,29.82049158438615,29.52100314666634,29.77770752185474,-0.042784062531400505,479.0,
2012-03-23,950826.0,33236817.0,29.77770752185474,30.11998002210595,29.649355334260544,29.82049158438615,0.042784062531400505,420.0,
2012-03-26,680836.0,23603809.0,29.82049158438615,29.906059709448947,29.52100314666634,29.649355334260544,-0.17113625012560202,264.0,
2012-03-27,927501.0,31905280.0,29.69213939679195,29.69213939679195,29.26429877147794,29.392650959072135,-0.25670437518840294,387.0,
2012-03-28,1139341.0,38727503.0,29.392650959072135,29.392650959072135,29.007594396289534,29.007594396289534,-0.3850565627826045,490.0,
2012-03-29,2823270.0,92606420.0,29.007594396289534,29.007594396289534,27.039527519845112,27.937992833004518,-1.0696015632850124,999.0,
2012-03-30,2142825.0,69256375.0,27.552936270221917,28.19469720819293,27.21066376997071,28.109129083130124,0.17113625012560202,785.0,
2012-04-02,850836.0,27907238.0,28.109129083130124,28.365833458318534,27.809640645410326,28.365833458318534,0.25670437518840294,402.0,
2012-04-03,1990098.0,64459227.0,28.237481270724327,28.40861752084993,27.21066376997071,27.381800020096318,-0.9840334382222112,676.0,
2012-04-05,1787153.0,57696653.0,26.74003908212531,28.49418564591273,26.526118769468304,28.15191314566152,0.770113125565209,928.0,
2012-04-06,1203520.0,39404187.0,28.15191314566152,28.237481270724327,27.809640645410326,27.85242470794172,-0.29948843771980344,726.0,
2012-04-09,638415.0,20738281.0,27.552936270221917,28.023560958067325,27.467368145159117,27.724072520347523,-0.12835218759420147,339.0,
2012-04-10,494100.0,16139150.0,27.980776895535925,28.109129083130124,27.85242470794172,27.85242470794172,0.12835218759420147,247.0,
2012-04-11,766043.0,24990834.0,27.638504395284723,28.19469720819293,27.638504395284723,28.15191314566152,0.29948843771980344,583.0,
2012-04-12,1706818.0,56700791.0,28.237481270724327,28.793674083632535,28.066345020598725,28.622537833506936,0.47062468784540545,770.0,
2012-04-13,1092628.0,36655396.0,28.922026271226727,28.922026271226727,28.536969708444133,28.66532189603833,0.042784062531400505,535.0,
2012-04-16,799972.0,26993337.0,28.49418564591273,29.007594396289534,28.49418564591273,28.922026271226727,0.25670437518840294,455.0,
2012-04-17,712995.0,23757765.0,28.964810333758138,29.007594396289534,28.323049395787127,28.66532189603833,-0.25670437518840294,406.0,
2012-04-18,437524.0,14624485.0,28.66532189603833,28.708105958569732,28.49418564591273,28.579753770975532,-0.08556812506280101,320.0,
2012-04-19,685044.0,22618144.0,28.49418564591273,28.579753770975532,28.109129083130124,28.19469720819293,-0.3850565627826045,413.0,
2012-04-20,653430.0,21186700.0,28.19469720819293,28.19469720819293,27.510152207690517,27.895208770473122,-0.29948843771980344,304.0,
2012-04-23,865530.0,27703345.0,27.638504395284723,27.766856582878926,27.21066376997071,27.381800020096318,-0.5134087503768059,359.0,
2012-04-24,784792.0,24966290.0,27.125095644907915,27.467368145159117,27.125095644907915,27.16787970743931,-0.21392031265700248,353.0,
2012-04-25,825803.0,26336929.0,27.25344783250212,27.424584082627714,27.21066376997071,27.381800020096318,0.21392031265700248,437.0,
2012-04-26,504633.0,16095865.0,27.381800020096318,27.552936270221917,27.16787970743931,27.16787970743931,-0.21392031265700248,276.0,
2012-04-27,599932.0,19010159.0,27.21066376997071,27.424584082627714,26.953959394782313,27.039527519845112,-0.12835218759420147,298.0,
2012-04-30,941088.0,29729608.0,26.953959394782313,27.339015957564918,26.91117533225091,27.339015957564918,0.29948843771980344,410.0,
2012-05-02,1333182.0,43611896.0,27.381800020096318,28.280265333255723,27.381800020096318,28.15191314566152,0.8128971880966093,721.0,
2012-05-03,1022982.0,33966856.0,28.237481270724327,28.66532189603833,28.066345020598725,28.365833458318534,0.21392031265700248,424.0,
2012-05-04,1715453.0,57309869.0,28.536969708444133,28.922026271226727,28.237481270724327,28.40861752084993,0.042784062531400505,647.0,
2012-05-07,458130.0,15067316.0,27.980776895535925,28.280265333255723,27.980776895535925,28.109129083130124,-0.29948843771980344,214.0,
2012-05-08,1433064.0,48130573.0,28.323049395787127,29.007594396289534,28.15191314566152,28.66532189603833,0.5561928129082064,845.0,
2012-05-09,1380113.0,46038298.0,28.66532189603833,28.793674083632535,28.237481270724327,28.451401583381333,-0.21392031265700248,631.0,
2012-05-10,1107932.0,36580200.0,28.15191314566152,28.49418564591273,28.066345020598725,28.15191314566152,-0.29948843771980344,646.0,
2012-05-11,583477.0,19039935.0,28.40861752084993,28.40861752084993,27.809640645410326,27.809640645410326,-0.34227250025120404,318.0,
2012-05-14,438950.0,14323772.0,27.809640645410326,28.15191314566152,27.809640645410326,27.980776895535925,0.17113625012560202,213.0,
2012-05-15,468379.0,15161883.0,27.809640645410326,27.85242470794172,27.552936270221917,27.724072520347523,-0.25670437518840294,225.0,
2012-05-16,415705.0,13398675.0,27.724072520347523,27.85242470794172,27.424584082627714,27.424584082627714,-0.29948843771980344,252.0,
2012-05-17,352955.0,11353129.0,27.638504395284723,27.638504395284723,27.424584082627714,27.552936270221917,0.12835218759420147,254.0,
2012-05-18,793456.0,25285089.0,27.381800020096318,27.638504395284723,27.082311582376516,27.21066376997071,-0.34227250025120404,492.0,
2012-05-21,598808.0,19226494.0,27.381800020096318,27.638504395284723,27.381800020096318,27.381800020096318,0.17113625012560202,238.0,
2012-05-22,505542.0,16308434.0,27.809640645410326,27.809640645410326,27.424584082627714,27.766856582878926,0.3850565627826045,211.0,
2012-05-23,432788.0,13977198.0,27.681288457816123,27.85242470794172,27.381800020096318,27.510152207690517,-0.25670437518840294,287.0,
2012-05-24,349390.0,11239965.0,27.681288457816123,27.766856582878926,27.381800020096318,27.424584082627714,-0.08556812506280101,188.0,
2012-05-25,311114.0,9972398.0,27.467368145159117,27.724072520347523,27.16787970743931,27.29623189503351,-0.12835218759420147,206.0,
2012-05-28,374962.0,12013684.0,27.339015957564918,27.552936270221917,27.29623189503351,27.510152207690517,0.21392031265700248,209.0,
2012-05-29,987221.0,32345420.0,27.638504395284723,28.237481270724327,27.638504395284723,28.109129083130124,0.5989768754396069,537.0,
2012-05-30,590145.0,19071335.0,28.15191314566152,28.15191314566152,27.552936270221917,27.552936270221917,-0.5561928129082064,372.0,
2012-05-31,532298.0,17137400.0,27.381800020096318,27.85242470794172,27.21066376997071,27.85242470794172,0.29948843771980344,336.0,
2012-06-01,805046.0,25576101.0,27.85242470794172,27.85242470794172,26.697255019593907,26.953959394782313,-0.8984653131594105,464.0,
2012-06-04,2995807.0,88114402.0,26.526118769468304,26.526118769468304,25.071460643400687,25.071460643400687,-1.8824987513816218,1059.0,
2012-06-05,1155419.0,34232261.0,25.413733143651896,25.5848693937775,25.114244705932094,25.413733143651896,0.34227250025120404,644.0,
2012-06-06,938360.0,28191128.0,25.5848693937775,26.39776658187411,25.413733143651896,26.012710019091497,0.5989768754396069,520.0,
2012-06-07,1105744.0,33385470.0,26.354982519342705,26.354982519342705,25.370949081120493,25.713221581371698,-0.29948843771980344,726.0,
2012-06-08,485934.0,14578360.0,25.841573768965898,26.0554940816229,25.456517206183293,25.5848693937775,-0.12835218759420147,281.0,
2012-06-11,806912.0,24339497.0,26.012710019091497,26.141062206685707,25.5848693937775,25.756005643903094,0.17113625012560202,346.0,
2012-06-12,366000.0,10966550.0,25.670437518840295,25.756005643903094,25.5848693937775,25.670437518840295,-0.08556812506280101,171.0,
2012-06-13,541676.0,16400323.0,25.927141894028697,26.012710019091497,25.670437518840295,25.969925956560104,0.29948843771980344,366.0,
2012-06-14,395391.0,11986775.0,26.012710019091497,26.0982781441543,25.756005643903094,26.012710019091497,0.042784062531400505,205.0,
2012-06-15,983978.0,29621829.0,26.012710019091497,26.183846269217103,25.328165018589093,25.328165018589093,-0.6845450005024081,481.0,
2012-06-18,925986.0,28146019.0,26.0982781441543,26.0982781441543,25.798789706434494,26.012710019091497,0.6845450005024081,499.0,
2012-06-19,917220.0,28309793.0,26.0982781441543,26.65447095706251,26.0982781441543,26.312198456811306,0.29948843771980344,534.0,
2012-06-20,579194.0,17902318.0,26.354982519342705,26.611686894531108,26.354982519342705,26.39776658187411,0.08556812506280101,383.0,
2012-06-21,603260.0,18571617.0,26.354982519342705,26.697255019593907,26.183846269217103,26.269414394279906,-0.12835218759420147,268.0,
2012-06-22,575509.0,17414235.0,25.798789706434494,26.0982781441543,25.756005643903094,26.0554940816229,-0.21392031265700248,354.0,
2012-06-25,831689.0,24960270.0,26.012710019091497,26.012710019091497,25.5848693937775,25.627653456308895,-0.42784062531400496,421.0,
2012-06-26,697605.0,20793949.0,25.5848693937775,25.627653456308895,25.370949081120493,25.4993012687147,-0.12835218759420147,436.0,
2012-06-27,612132.0,18294593.0,25.4993012687147,25.756005643903094,25.4993012687147,25.4993012687147,0.0,310.0,
2012-06-28,771144.0,23040920.0,25.670437518840295,25.841573768965898,25.456517206183293,25.5420853312461,0.042784062531400505,302.0,
2012-06-29,1016123.0,30455840.0,25.4993012687147,25.841573768965898,25.456517206183293,25.756005643903094,0.21392031265700248,402.0,
2012-07-02,942101.0,28455710.0,26.012710019091497,26.0554940816229,25.713221581371698,25.969925956560104,0.21392031265700248,467.0,
2012-07-03,2217535.0,67957165.0,25.969925956560104,26.39776658187411,25.927141894028697,26.269414394279906,0.29948843771980344,870.0,
2012-07-04,1460101.0,44990400.0,26.483334706936905,26.526118769468304,26.269414394279906,26.354982519342705,0.08556812506280101,611.0,
2012-07-05,2939391.0,91973096.0,26.354982519342705,27.125095644907915,26.269414394279906,26.74003908212531,0.3850565627826045,1096.0,
2012-07-06,1512265.0,47525898.0,26.74003908212531,27.125095644907915,26.697255019593907,26.78282314465671,0.042784062531400505,635.0,
2012-07-09,1687280.0,53595282.0,26.78282314465671,27.467368145159117,26.78282314465671,27.21066376997071,0.42784062531400496,717.0,
2012-07-10,1905474.0,60709575.0,27.381800020096318,27.638504395284723,26.953959394782313,27.125095644907915,-0.08556812506280101,906.0,
2012-07-11,1333506.0,42228835.0,27.21066376997071,27.381800020096318,26.91117533225091,27.21066376997071,0.08556812506280101,419.0,
2012-07-12,944747.0,29951827.0,27.21066376997071,27.381800020096318,26.868391269719506,26.868391269719506,-0.34227250025120404,383.0,
2012-07-13,1106700.0,34587450.0,26.78282314465671,26.996743457313716,26.483334706936905,26.568902831999708,-0.29948843771980344,389.0,
2012-07-16,5187783.0,167084582.0,26.354982519342705,26.611686894531108,26.0982781441543,26.141062206685707,-0.42784062531400496,786.0,
2012-07-17,1403117.0,42507814.0,26.402909240475545,26.664756274265386,26.271985723580627,26.621115101967078,0.0,639.0,
2012-07-18,1305162.0,39918723.0,26.533832757370458,27.013885652651837,26.533832757370458,26.621115101967078,0.0,460.0,
2012-07-19,1220252.0,37229679.0,26.970244480353532,27.057526824950145,26.533832757370458,26.621115101967078,0.0,649.0,
2012-07-20,660396.0,20031292.0,26.621115101967078,26.621115101967078,26.359268068177236,26.446550412773853,-0.17456468919322674,324.0,
2012-07-23,761477.0,22897760.0,26.402909240475545,26.577473929668773,26.184703378984008,26.184703378984008,-0.2618470337898401,446.0,
2012-07-24,792446.0,23806484.0,26.184703378984008,26.490191585072157,26.141062206685707,26.490191585072157,0.3054882060881468,374.0,
2012-07-25,1171804.0,35828496.0,26.402909240475545,26.88296213575692,26.359268068177236,26.621115101967078,0.13092351689492004,561.0,
2012-07-26,708660.0,21717712.0,26.752038618861995,26.926603308055224,26.621115101967078,26.664756274265386,0.043641172298306684,429.0,
2012-07-27,767124.0,23591734.0,26.926603308055224,26.970244480353532,26.752038618861995,26.795679791160303,0.13092351689492004,388.0,
2012-07-30,1379755.0,42738072.0,26.88296213575692,27.36301503103829,26.795679791160303,26.970244480353532,0.17456468919322674,797.0,
2012-07-31,1365082.0,42251498.0,27.057526824950145,27.36301503103829,26.795679791160303,27.14480916954676,0.17456468919322674,646.0,
2012-08-01,1321631.0,41025161.0,26.970244480353532,27.188450341845066,26.83932096345861,27.14480916954676,0.0,733.0,
2012-08-03,1019980.0,31625630.0,27.14480916954676,27.23209151414337,26.970244480353532,27.057526824950145,-0.08728234459661337,536.0,
2012-08-06,1301269.0,41111009.0,27.93035027091628,27.93035027091628,27.319373858739986,27.62486206482813,0.567335239877987,632.0,
2012-08-07,1425003.0,45176688.0,27.62486206482813,27.843067926319662,27.406656203336595,27.668503237126437,0.043641172298306684,568.0,
2012-08-08,1325248.0,42163218.0,27.755785581723053,27.843067926319662,27.668503237126437,27.843067926319662,0.17456468919322674,547.0,
2012-08-09,1473463.0,46826623.0,27.93035027091628,27.93035027091628,27.62486206482813,27.62486206482813,-0.21820586149153343,686.0,
2012-08-10,1351544.0,42767065.0,27.668503237126437,27.799426754021358,27.493938547933215,27.755785581723053,0.13092351689492004,611.0,
2012-08-13,1153163.0,36303692.0,27.755785581723053,27.843067926319662,27.27573268644168,27.319373858739986,-0.43641172298306685,791.0,
2012-08-14,1300982.0,40917533.0,27.27573268644168,27.581220892529828,27.23209151414337,27.406656203336595,0.08728234459661337,590.0,
2012-08-15,1042057.0,32778931.0,27.581220892529828,27.581220892529828,27.319373858739986,27.493938547933215,0.08728234459661337,454.0,
2012-08-16,1040968.0,32791387.0,27.537579720231516,27.668503237126437,27.36301503103829,27.668503237126437,0.17456468919322674,503.0,
2012-08-17,2762898.0,88653534.0,27.93035027091628,28.192197304706117,27.843067926319662,28.017632615512895,0.34912937838645347,1015.0,
2012-08-20,1949875.0,63422871.0,28.192197304706117,28.715891372285796,28.017632615512895,28.235838477004428,0.21820586149153343,961.0,
2012-08-21,2430042.0,79123799.0,28.366761993899342,28.58496785539088,28.235838477004428,28.235838477004428,0.0,1177.0,
2012-08-22,868799.0,27971964.0,28.279479649302733,28.32312082160104,27.93035027091628,28.279479649302733,0.043641172298306684,450.0,
2012-08-23,1194983.0,38735499.0,28.366761993899342,28.541326683092578,28.0612737878112,28.279479649302733,0.0,610.0,
2012-08-24,800053.0,25791246.0,28.279479649302733,28.366761993899342,27.97399144321458,28.017632615512895,-0.2618470337898401,318.0,
2012-08-27,768023.0,24797540.0,28.0612737878112,28.32312082160104,27.93035027091628,28.279479649302733,0.2618470337898401,374.0,
2012-08-28,1083116.0,34982469.0,28.279479649302733,28.497685510794263,27.93035027091628,28.017632615512895,-0.2618470337898401,474.0,
2012-08-29,643744.0,20616658.0,27.93035027091628,28.104914960109507,27.843067926319662,27.93035027091628,-0.08728234459661337,242.0,
2012-08-30,501700.0,15923889.0,27.755785581723053,27.843067926319662,27.581220892529828,27.668503237126437,-0.2618470337898401,274.0,
2012-08-31,441913.0,13948157.0,27.581220892529828,27.799426754021358,27.450297375634904,27.450297375634904,-0.21820586149153343,219.0,
2012-09-03,59794825.0,1895305696.0,27.799426754021358,27.799426754021358,27.23209151414337,27.36301503103829,-0.08728234459661337,378.0,
2012-09-04,5323516.0,174072085.0,27.36301503103829,29.065020750672247,27.27573268644168,28.366761993899342,1.0037469628610536,1792.0,
2012-09-05,1163787.0,37797106.0,28.366761993899342,28.628609027689187,28.104914960109507,28.366761993899342,0.0,566.0,
2012-09-06,8807215.0,299861914.0,28.32312082160104,30.286973575024845,28.279479649302733,30.286973575024845,1.920211581125494,3032.0,
2012-09-07,6485335.0,225662616.0,30.897949987201137,30.897949987201137,29.675997162848546,30.461538264218063,0.17456468919322674,2451.0,
2012-09-10,9224707.0,329322420.0,30.548820608814673,31.639849916272343,30.286973575024845,31.072514676394356,0.6109764121762936,3303.0,
2012-09-11,3926851.0,136651569.0,30.941591159499445,31.159797020990982,29.937844196638377,30.112408885831613,-0.960105790562747,1682.0,
2012-09-12,2291335.0,79358066.0,30.19969123042823,30.548820608814673,29.981485368936696,30.286973575024845,0.17456468919322674,963.0,
2012-09-13,3543014.0,121157226.0,30.37425591962145,30.417897091919762,29.457791301357013,29.675997162848546,-0.6109764121762936,1457.0,
2012-09-14,3213092.0,110762242.0,29.937844196638377,30.37425591962145,29.850561852041768,30.025126541235,0.34912937838645347,1410.0,
2012-09-17,7475381.0,264492324.0,30.37425591962145,31.290720537885893,30.243332402726537,31.159797020990982,1.134670479755974,2542.0,
2012-09-18,4759007.0,170375942.0,31.072514676394356,31.42164405478081,30.723385298007905,31.159797020990982,0.0,1708.0,
2012-09-19,2758993.0,98548997.0,31.42164405478081,31.42164405478081,30.941591159499445,31.159797020990982,0.0,1159.0,
2012-09-20,2031191.0,71408387.0,31.159797020990982,31.334361710184204,30.37425591962145,30.548820608814673,-0.6109764121762936,776.0,
2012-09-21,1155748.0,40714976.0,30.548820608814673,31.02887350409605,30.50517943651637,30.548820608814673,0.0,612.0,
2012-09-24,6416713.0,231268968.0,30.636102953411296,31.858055777763884,30.592461781112984,31.59620874397404,1.0473881351593604,2181.0,
2012-09-25,5038105.0,182272363.0,31.858055777763884,32.20718515615033,31.072514676394356,31.116155848692667,-0.4800528952813735,1598.0,
2012-09-26,2235136.0,79427487.0,31.116155848692667,31.42164405478081,30.767026470306213,30.810667642604518,-0.3054882060881468,1109.0,
2012-09-27,2348270.0,83425414.0,30.810667642604518,31.247079365587584,30.810667642604518,30.941591159499445,0.13092351689492004,923.0,
2012-09-28,2515136.0,88368146.0,31.203438193289273,31.203438193289273,30.37425591962145,30.810667642604518,-0.13092351689492004,881.0,
