ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-05-24,21084961.0,255104349.0,10.051768871518895,10.133824127612925,9.805603103236798,9.88765835933083,-0.0820552560940318,4436.0,
2012-05-25,16971295.0,202834064.0,9.969713615424864,10.010741243471879,9.68252021909575,9.764575475189783,-0.12308288414104765,3596.0,
2012-05-28,14643008.0,175032746.0,9.764575475189783,9.88765835933083,9.68252021909575,9.846630731283811,0.0820552560940318,2826.0,
2012-05-29,38097774.0,475737003.0,9.928685987377847,10.462045151989054,9.88765835933083,10.29793463980099,0.4513039085171749,7075.0,
2012-05-30,73106514.0,934673800.0,10.256907011753974,10.66718329222413,10.256907011753974,10.626155664177116,0.3282210243761272,12772.0,
2012-05-31,38056483.0,481031424.0,10.379989895895022,10.50307278003607,10.29793463980099,10.29793463980099,-0.3282210243761272,6277.0,
2012-06-01,32777746.0,405070175.0,10.256907011753974,10.421017523942036,10.010741243471879,10.010741243471879,-0.28719339632911123,5908.0,
2012-06-04,41921238.0,479186366.0,9.518409706907688,9.641492591048737,9.31327156667261,9.31327156667261,-0.6974696767992702,8013.0,
2012-06-05,31460714.0,363501151.0,9.477382078860671,9.641492591048737,9.31327156667261,9.39532682276664,0.0820552560940318,5892.0,
2012-06-06,29638236.0,343006001.0,9.518409706907688,9.60046496300172,9.39532682276664,9.436354450813656,0.0410276280470159,5748.0,
2012-06-07,28214092.0,328355422.0,9.641492591048737,9.723547847142767,9.39532682276664,9.39532682276664,-0.0410276280470159,5242.0,
2012-06-08,12023720.0,137520328.0,9.39532682276664,9.477382078860671,9.31327156667261,9.354299194719623,-0.0410276280470159,2975.0,
2012-06-11,25707928.0,301559067.0,9.60046496300172,9.764575475189783,9.477382078860671,9.68252021909575,0.3282210243761272,5344.0,
2012-06-12,34397000.0,407149800.0,9.641492591048737,9.805603103236798,9.559437334954705,9.723547847142767,0.0410276280470159,6253.0,
2012-06-13,23200348.0,272884433.0,9.805603103236798,9.805603103236798,9.518409706907688,9.68252021909575,-0.0410276280470159,4368.0,
2012-06-14,19728638.0,234065703.0,9.68252021909575,9.805603103236798,9.641492591048737,9.764575475189783,0.0820552560940318,3694.0,
2012-06-15,29160411.0,349469281.0,9.805603103236798,9.928685987377847,9.764575475189783,9.805603103236798,0.0410276280470159,4704.0,
2012-06-18,27265942.0,333489762.0,9.969713615424864,10.133824127612925,9.928685987377847,9.969713615424864,0.1641105121880636,4626.0,
2012-06-19,18596760.0,225791270.0,10.051768871518895,10.092796499565912,9.88765835933083,9.88765835933083,-0.0820552560940318,2988.0,
2012-06-20,30163264.0,370909308.0,10.010741243471879,10.174851755659944,10.010741243471879,10.092796499565912,0.20513814023507948,5899.0,
2012-06-21,28481714.0,350491956.0,10.092796499565912,10.174851755659944,9.969713615424864,10.174851755659944,0.0820552560940318,4139.0,
2012-06-22,17714615.0,217356594.0,10.010741243471879,10.174851755659944,10.010741243471879,10.092796499565912,-0.0820552560940318,3086.0,
2012-06-25,22278834.0,275493119.0,10.092796499565912,10.256907011753974,10.010741243471879,10.215879383706959,0.12308288414104765,4267.0,
2012-06-26,13940570.0,170509025.0,10.174851755659944,10.215879383706959,9.928685987377847,9.928685987377847,-0.28719339632911123,3522.0,
2012-06-27,14544555.0,176625615.0,9.928685987377847,10.051768871518895,9.88765835933083,9.928685987377847,0.0,3782.0,
2012-06-28,22317203.0,274980069.0,10.092796499565912,10.215879383706959,10.010741243471879,10.092796499565912,0.1641105121880636,4186.0,
2012-06-29,18958330.0,233202571.0,10.092796499565912,10.174851755659944,10.010741243471879,10.092796499565912,0.0,3630.0,
2012-07-02,17534186.0,217439200.0,10.215879383706959,10.29793463980099,10.092796499565912,10.092796499565912,0.0,3716.0,
2012-07-03,33527854.0,419177894.0,10.133824127612925,10.379989895895022,10.092796499565912,10.29793463980099,0.20513814023507948,5657.0,
2012-07-04,35799499.0,450829529.0,10.379989895895022,10.462045151989054,10.174851755659944,10.256907011753974,-0.0410276280470159,5781.0,
2012-07-05,15252015.0,190081211.0,10.256907011753974,10.338962267848007,10.174851755659944,10.174851755659944,-0.0820552560940318,2809.0,
2012-07-06,15968558.0,197579396.0,10.256907011753974,10.29793463980099,10.051768871518895,10.133824127612925,-0.0410276280470159,2692.0,
2012-07-09,19240060.0,235501093.0,10.133824127612925,10.174851755659944,9.928685987377847,9.969713615424864,-0.1641105121880636,2562.0,
2012-07-10,19523473.0,233790485.0,9.846630731283811,9.969713615424864,9.723547847142767,9.764575475189783,-0.20513814023507948,3504.0,
2012-07-11,9124899.0,108995509.0,9.68252021909575,9.846630731283811,9.68252021909575,9.846630731283811,0.0820552560940318,2120.0,
2012-07-12,19552143.0,231507392.0,9.88765835933083,9.928685987377847,9.559437334954705,9.559437334954705,-0.28719339632911123,3960.0,
2012-07-13,14267372.0,165209413.0,9.518409706907688,9.641492591048737,9.39532682276664,9.436354450813656,-0.12308288414104765,3231.0,
2012-07-16,46454729.0,516447260.0,9.436354450813656,9.559437334954705,8.985050542296483,8.985050542296483,-0.4513039085171749,7755.0,
2012-07-17,57490986.0,613537117.0,8.985050542296483,8.985050542296483,8.615801889873339,8.738884774014386,-0.2461657682820953,8793.0,
2012-07-18,47475893.0,497141779.0,8.738884774014386,8.820940030108417,8.410663749638257,8.410663749638257,-0.3282210243761272,7165.0,
2012-07-19,45254141.0,464669658.0,8.49271900573229,8.574774261826322,8.328608493544227,8.533746633779307,0.12308288414104765,7267.0,
2012-07-20,31612390.0,326131396.0,8.533746633779307,8.615801889873339,8.369636121591242,8.369636121591242,-0.1641105121880636,5419.0,
2012-07-23,39516274.0,393268600.0,8.28758086549721,8.328608493544227,8.057826148433922,8.090648250871535,-0.2789878707197081,7139.0,
2012-07-24,66326646.0,627473714.0,8.090648250871535,8.13167587891855,7.532672509432118,7.754221700886002,-0.33642654998553034,10851.0,
2012-07-25,42991409.0,401875104.0,7.6639609191825695,7.778838277714215,7.540878035041521,7.5490835606509235,-0.20513814023507948,7515.0,
2012-07-26,62266032.0,559111600.0,7.5490835606509235,7.565494611869733,7.2865067411500215,7.2865067411500215,-0.26257681950090167,11189.0,
2012-07-27,36704575.0,332029825.0,7.409589625291071,7.491644881385102,7.368561997244055,7.467028304556893,0.18052156340686992,6847.0,
2012-07-30,25524621.0,229263381.0,7.524466983822717,7.524466983822717,7.3111233179782324,7.343945420415845,-0.12308288414104765,5028.0,
2012-07-31,63730728.0,594924898.0,7.352150946025249,7.836276956980036,7.352150946025249,7.836276956980036,0.4923315365641906,9551.0,
2012-08-01,34861121.0,325570964.0,7.836276956980036,7.836276956980036,7.590111188697939,7.6639609191825695,-0.1723160377974668,6231.0,
2012-08-03,49835930.0,438840368.0,7.467028304556893,7.540878035041521,7.130601754571362,7.147012805790169,-0.5169481133924002,9565.0,
2012-08-06,40532218.0,359892612.0,7.393178574072266,7.450617253338086,7.155218331399572,7.17162938261838,0.024616576828209537,6628.0,
2012-08-07,36139220.0,312266307.0,7.188040433837187,7.2454791131030065,6.958285716773895,7.0485464984773305,-0.12308288414104765,6529.0,
2012-08-08,73205558.0,669243516.0,7.270095689931216,7.540878035041521,7.220862536274798,7.540878035041521,0.4923315365641906,8070.0,
2012-08-09,57116109.0,526841696.0,7.532672509432118,7.672166444791971,7.45882277894749,7.631138816744957,0.09026078170343496,9451.0,
2012-08-10,24187070.0,224350611.0,7.631138816744957,7.680371970401375,7.540878035041521,7.680371970401375,0.049233153656419074,4817.0,
2012-08-13,44876519.0,434420402.0,7.795249328933021,8.016798520386905,7.795249328933021,7.983976417949292,0.3036044475479176,7905.0,
2012-08-14,38677845.0,380055733.0,8.041415097215113,8.164497981356162,7.959359841121085,7.967565366730486,-0.016411051218806354,7916.0,
2012-08-15,21226998.0,203288629.0,7.959359841121085,7.959359841121085,7.795249328933021,7.91833221307407,-0.049233153656419074,4610.0,
2012-08-16,20158810.0,193687565.0,7.91833221307407,7.983976417949292,7.778838277714215,7.901921161855264,-0.016411051218806354,4647.0,
2012-08-17,17946713.0,173387626.0,7.942948789902277,7.975770892339891,7.836276956980036,7.836276956980036,-0.06564420487522542,3500.0,
2012-08-20,21533325.0,201106213.0,7.803454854542425,7.836276956980036,7.590111188697939,7.590111188697939,-0.2461657682820953,4246.0,
2012-08-21,38848351.0,371614596.0,7.622933291135553,7.95115431551168,7.622933291135553,7.8773045850270496,0.28719339632911123,6576.0,
2012-08-22,66831574.0,669685631.0,8.0003874691681,8.410663749638257,7.992181943558695,8.410663749638257,0.5333591646112067,11851.0,
2012-08-23,45109396.0,463299314.0,8.410663749638257,8.49271900573229,8.28758086549721,8.410663749638257,0.0,7751.0,
2012-08-24,31370339.0,316461790.0,8.328608493544227,8.369636121591242,8.20552560940318,8.246553237450195,-0.1641105121880636,4688.0,
2012-08-27,19588239.0,196887782.0,8.410663749638257,8.410663749638257,8.18090903257497,8.20552560940318,-0.0410276280470159,3120.0,
2012-08-28,35969166.0,341586794.0,8.197320083793775,8.197320083793775,7.672166444791971,7.721399598448391,-0.48412601095478747,7462.0,
2012-08-29,12347982.0,116693092.0,7.754221700886002,7.8116603801518245,7.696783021620183,7.754221700886002,0.03282210243761271,3189.0,
2012-08-30,26114595.0,253238186.0,7.8773045850270496,8.033209571605713,7.8773045850270496,7.934743264292874,0.18052156340686992,5038.0,
2012-08-31,13696394.0,130198531.0,7.795249328933021,7.926537738683468,7.713194072838987,7.860893533808247,-0.0738497304846286,2398.0,
2012-09-03,24742390.0,237225733.0,7.795249328933021,7.91833221307407,7.754221700886002,7.860893533808247,0.0,4509.0,
2012-09-04,34051436.0,332020574.0,7.901921161855264,8.057826148433922,7.901921161855264,7.959359841121085,0.09846630731283815,5949.0,
2012-09-05,37930937.0,367626705.0,7.959359841121085,8.074237199652728,7.84448248258944,7.84448248258944,-0.11487735853164452,6893.0,
2012-09-06,27735441.0,264045631.0,7.84448248258944,7.95115431551168,7.721399598448391,7.721399598448391,-0.12308288414104765,4312.0,
2012-09-07,63953857.0,626101883.0,7.860893533808247,8.172703506965567,7.84448248258944,8.10705930209034,0.38565970364194935,10727.0,
2012-09-10,93825828.0,966206871.0,8.164497981356162,8.615801889873339,8.156292455746758,8.451691377685275,0.3446320755949336,12869.0,
2012-09-11,50898873.0,518921599.0,8.451691377685275,8.49271900573229,8.28758086549721,8.369636121591242,-0.0820552560940318,7827.0,
2012-09-12,116819172.0,1215725015.0,8.369636121591242,8.820940030108417,8.197320083793775,8.69785714596737,0.3282210243761272,16376.0,
2012-09-13,86157456.0,899500212.0,8.574774261826322,8.738884774014386,8.369636121591242,8.574774261826322,-0.12308288414104765,12325.0,
2012-09-14,56246807.0,621466389.0,9.10813342643753,9.149161054484544,9.026078170343496,9.149161054484544,0.5743867926582225,6094.0,
2012-09-17,167742679.0,1922110322.0,9.477382078860671,9.559437334954705,9.149161054484544,9.31327156667261,0.1641105121880636,20150.0,
2012-09-18,75417987.0,849074913.0,9.149161054484544,9.39532682276664,9.149161054484544,9.39532682276664,0.0820552560940318,11453.0,
2012-09-19,129701038.0,1513221818.0,9.518409706907688,9.805603103236798,9.31327156667261,9.60046496300172,0.20513814023507948,20335.0,
2012-09-20,94277080.0,1064731294.0,9.518409706907688,9.60046496300172,9.026078170343496,9.149161054484544,-0.4513039085171749,17005.0,
2012-09-21,68337848.0,776605427.0,9.149161054484544,9.39532682276664,9.149161054484544,9.31327156667261,0.1641105121880636,10996.0,
2012-09-24,34569242.0,393587826.0,9.354299194719623,9.436354450813656,9.231216310578574,9.354299194719623,0.0410276280470159,6518.0,
2012-09-25,36405762.0,416766468.0,9.39532682276664,9.518409706907688,9.31327156667261,9.354299194719623,0.0,6181.0,
2012-09-26,44954542.0,497552436.0,9.272243938625595,9.31327156667261,8.944022914249466,9.026078170343496,-0.3282210243761272,7712.0,
2012-09-27,35468212.0,392641182.0,9.026078170343496,9.19018868253156,8.985050542296483,9.026078170343496,0.0,5897.0,
2012-09-28,106737726.0,1151425168.0,9.026078170343496,9.149161054484544,8.615801889873339,8.738884774014386,-0.28719339632911123,22230.0,
2012-10-01,54171074.0,557760305.0,8.615801889873339,8.738884774014386,8.28758086549721,8.410663749638257,-0.3282210243761272,10414.0,
2012-10-02,36336607.0,375061503.0,8.410663749638257,8.533746633779307,8.410663749638257,8.451691377685275,0.0410276280470159,7629.0,
2012-10-03,33477180.0,350503825.0,8.574774261826322,8.656829517920356,8.49271900573229,8.533746633779307,0.0820552560940318,6558.0,
2012-10-04,48955413.0,499688647.0,8.533746633779307,8.574774261826322,8.246553237450195,8.49271900573229,-0.0410276280470159,8369.0,
2012-10-05,54341431.0,572686931.0,8.574774261826322,8.69785714596737,8.574774261826322,8.615801889873339,0.12308288414104765,9229.0,
2012-10-08,31994314.0,332198204.0,8.738884774014386,8.738884774014386,8.451691377685275,8.451691377685275,-0.1641105121880636,5005.0,
2012-10-09,23363384.0,242465559.0,8.49271900573229,8.615801889873339,8.451691377685275,8.451691377685275,0.0,4582.0,
2012-10-11,44300429.0,457968150.0,8.451691377685275,8.574774261826322,8.369636121591242,8.410663749638257,-0.0410276280470159,6593.0,
2012-10-12,35978438.0,368296559.0,8.410663749638257,8.574774261826322,8.28758086549721,8.328608493544227,-0.0820552560940318,5970.0,
2012-10-15,25115538.0,259321060.0,8.369636121591242,8.533746633779307,8.369636121591242,8.533746633779307,0.20513814023507948,4699.0,
2012-10-16,103234678.0,1123085408.0,8.615801889873339,9.10813342643753,8.615801889873339,9.10813342643753,0.5743867926582225,16117.0,
2012-10-17,137526966.0,1580570684.0,9.31327156667261,9.60046496300172,9.272243938625595,9.272243938625595,0.1641105121880636,19176.0,
2012-10-18,65924148.0,749329233.0,9.436354450813656,9.436354450813656,9.231216310578574,9.31327156667261,0.0410276280470159,9775.0,
2012-10-19,91243180.0,1044311785.0,9.31327156667261,9.559437334954705,9.19018868253156,9.39532682276664,0.0820552560940318,11815.0,
2012-10-22,55072413.0,630542754.0,9.272243938625595,9.477382078860671,9.231216310578574,9.436354450813656,0.0410276280470159,7892.0,
2012-10-23,59886991.0,694327619.0,9.436354450813656,9.68252021909575,9.39532682276664,9.39532682276664,-0.0410276280470159,9294.0,
2012-10-24,54238712.0,611057416.0,9.31327156667261,9.354299194719623,9.10813342643753,9.10813342643753,-0.28719339632911123,8491.0,
2012-10-25,66275926.0,723087149.0,9.19018868253156,9.231216310578574,8.69785714596737,8.738884774014386,-0.3692486524231431,9582.0,
2012-10-26,93375716.0,962171139.0,8.69785714596737,8.820940030108417,8.20552560940318,8.410663749638257,-0.3282210243761272,13802.0,
2012-10-29,102621033.0,1087583620.0,8.615801889873339,8.820940030108417,8.533746633779307,8.7799124020614,0.3692486524231431,12475.0,
2012-10-30,160181566.0,1787211470.0,9.026078170343496,9.354299194719623,8.985050542296483,8.985050542296483,0.20513814023507948,18112.0,
2012-10-31,75653552.0,827665058.0,9.026078170343496,9.067105798390509,8.902995286202449,8.944022914249466,-0.0410276280470159,9294.0,
2012-11-01,117762532.0,1307852357.0,8.902995286202449,9.31327156667261,8.861967658155434,9.272243938625595,0.3282210243761272,14629.0,
2012-11-02,132888479.0,1490521765.0,9.354299194719623,9.477382078860671,9.10813342643753,9.10813342643753,-0.1641105121880636,13048.0,
2012-11-05,79793435.0,889868608.0,9.19018868253156,9.272243938625595,9.10813342643753,9.149161054484544,0.0410276280470159,8723.0,
2012-11-06,112233243.0,1251326116.0,9.19018868253156,9.272243938625595,8.985050542296483,9.10813342643753,-0.0410276280470159,7373.0,
2012-11-07,47277379.0,527224947.0,9.19018868253156,9.231216310578574,9.026078170343496,9.149161054484544,0.0410276280470159,6474.0,
2012-11-08,105416498.0,1190542003.0,9.026078170343496,9.436354450813656,9.026078170343496,9.39532682276664,0.2461657682820953,12514.0,
2012-11-09,88771187.0,1019368508.0,9.39532682276664,9.518409706907688,9.31327156667261,9.39532682276664,0.0,12025.0,
2012-11-12,84368532.0,976426508.0,9.39532682276664,9.60046496300172,9.39532682276664,9.436354450813656,0.0410276280470159,9827.0,
2012-11-13,84081335.0,952718285.0,9.518409706907688,9.559437334954705,9.026078170343496,9.026078170343496,-0.41027628047015896,11883.0,
2012-11-14,63310915.0,706886097.0,9.067105798390509,9.272243938625595,9.026078170343496,9.19018868253156,0.1641105121880636,7844.0,
2012-11-15,77755454.0,868654832.0,9.19018868253156,9.231216310578574,9.067105798390509,9.10813342643753,-0.0820552560940318,8250.0,
2012-11-16,46386944.0,512902884.0,9.067105798390509,9.19018868253156,9.026078170343496,9.026078170343496,-0.0820552560940318,6724.0,
2012-11-19,33315087.0,371200420.0,9.10813342643753,9.19018868253156,9.10813342643753,9.149161054484544,0.12308288414104765,4507.0,
2012-11-20,60088827.0,676824338.0,9.272243938625595,9.354299194719623,9.10813342643753,9.10813342643753,-0.0410276280470159,7922.0,
2012-11-21,45124954.0,497191916.0,9.19018868253156,9.231216310578574,8.902995286202449,8.985050542296483,-0.12308288414104765,7559.0,
2012-11-22,45521949.0,502262287.0,9.026078170343496,9.149161054484544,8.944022914249466,9.067105798390509,0.0820552560940318,7091.0,
2012-11-23,122269702.0,1389546290.0,9.19018868253156,9.436354450813656,9.19018868253156,9.31327156667261,0.2461657682820953,15428.0,
2012-11-26,168522262.0,1972395152.0,9.436354450813656,9.723547847142767,9.436354450813656,9.68252021909575,0.3692486524231431,19223.0,
2012-11-27,93314133.0,1101067793.0,9.68252021909575,9.764575475189783,9.559437334954705,9.764575475189783,0.0820552560940318,12707.0,
2012-11-28,216010111.0,2683657051.0,9.764575475189783,10.421017523942036,9.764575475189783,10.421017523942036,0.6564420487522544,28972.0,
2012-11-29,252655314.0,3233752617.0,10.50307278003607,10.872321432459213,10.215879383706959,10.215879383706959,-0.20513814023507948,31572.0,
2012-11-30,180342561.0,2343376918.0,10.379989895895022,10.872321432459213,10.379989895895022,10.66718329222413,0.4513039085171749,24878.0,
2012-12-03,212973942.0,2914196916.0,10.790266176365181,11.40568059707042,10.790266176365181,11.40568059707042,0.7384973048462862,26649.0,
2012-12-04,214928959.0,3038326770.0,11.364652969023403,12.062122645822672,11.241570084882357,11.815956877540579,0.41027628047015896,32371.0,
2012-12-05,163802758.0,2359726275.0,11.939039761681627,12.062122645822672,11.528763481211469,11.856984505587594,0.0410276280470159,24165.0,
2012-12-06,137467637.0,1955908845.0,11.939039761681627,11.980067389728642,11.40568059707042,11.446708225117431,-0.41027628047015896,20026.0,
2012-12-07,218658576.0,3192484540.0,11.610818737305499,12.226233158010736,11.610818737305499,12.226233158010736,0.779524932893302,28474.0,
2012-12-10,159554482.0,2344914053.0,12.26726078605775,12.26726078605775,11.89801213363461,12.062122645822672,-0.1641105121880636,20820.0,
2012-12-11,205426846.0,2911617773.0,12.103150273869689,12.144177901916706,11.323625340976387,11.692873993399532,-0.3692486524231431,25951.0,
2012-12-12,116722409.0,1704625092.0,11.939039761681627,12.144177901916706,11.815956877540579,11.939039761681627,0.2461657682820953,15367.0,
2012-12-13,143442207.0,2225868110.0,12.71856469457493,12.759592322621945,12.636509438480896,12.759592322621945,0.8205525609403179,15631.0,
2012-12-14,358604846.0,5689914499.0,12.759592322621945,13.539117255515245,12.636509438480896,12.964730462857025,0.20513814023507948,48339.0,
2012-12-17,181136241.0,2880211645.0,13.128840975045087,13.375006743327186,12.759592322621945,12.882675206762993,-0.0820552560940318,26496.0,
2012-12-18,114422439.0,1818607063.0,12.882675206762993,13.292951487233152,12.882675206762993,12.923702834810008,0.0410276280470159,17312.0,
2012-12-19,229227999.0,3741984693.0,13.128840975045087,13.744255395750324,12.964730462857025,13.744255395750324,0.8205525609403179,32988.0,
2012-12-20,171381152.0,2945732239.0,13.867338279891367,14.359669816455563,13.744255395750324,14.359669816455563,0.6154144207052382,29085.0,
2012-12-21,226131229.0,3778867561.0,14.359669816455563,14.359669816455563,13.375006743327186,13.375006743327186,-0.9846630731283812,36373.0,
2012-12-22,107778392.0,1792790602.0,13.49808962746823,13.826310651844354,13.49808962746823,13.703227767703307,0.3282210243761272,18014.0,
2012-12-24,194174104.0,3050119011.0,13.169868603092103,13.169868603092103,12.759592322621945,12.759592322621945,-0.9436354450813654,25991.0,
2012-12-25,152818528.0,2406118399.0,12.759592322621945,13.21089623113912,12.636509438480896,13.046785718951053,0.28719339632911123,24775.0,
2012-12-26,103630329.0,1640108729.0,13.046785718951053,13.251923859186135,12.71856469457493,12.71856469457493,-0.3282210243761272,16802.0,
2012-12-27,143231072.0,2228991873.0,12.71856469457493,12.964730462857025,12.554454182386865,12.923702834810008,0.20513814023507948,21356.0,
2012-12-28,91155427.0,1440906120.0,13.087813346998068,13.128840975045087,12.80061995066896,12.80061995066896,-0.12308288414104765,13654.0,
2013-01-02,130005424.0,2127653732.0,12.923702834810008,13.662200139656292,12.923702834810008,13.662200139656292,0.8615801889873338,18499.0,
2013-01-03,179772090.0,3037164223.0,13.949393535985404,14.072476420126451,13.703227767703307,13.78528302379734,0.12308288414104765,25647.0,
2013-01-04,171256345.0,2932344428.0,13.908365907938386,14.359669816455563,13.78528302379734,13.78528302379734,0.0,27218.0,
2013-01-07,135432575.0,2179942157.0,13.621172511609277,13.621172511609277,12.964730462857025,13.046785718951053,-0.7384973048462862,23225.0,
2013-01-08,140771832.0,2305932785.0,13.49808962746823,13.580144883562262,13.169868603092103,13.416034371374199,0.3692486524231431,22034.0,
2013-01-09,153869161.0,2424845935.0,13.292951487233152,13.333979115280167,12.554454182386865,12.80061995066896,-0.6154144207052382,27209.0,
2013-01-10,132227434.0,2095722940.0,13.046785718951053,13.21089623113912,12.759592322621945,12.841647578715977,0.0410276280470159,20944.0,
2013-01-11,130406508.0,1969898263.0,12.80061995066896,12.80061995066896,12.226233158010736,12.349316042151784,-0.4923315365641906,22293.0,
2013-01-14,83761183.0,1282126416.0,12.26726078605775,12.71856469457493,12.226233158010736,12.71856469457493,0.3692486524231431,15008.0,
2013-01-15,57499715.0,879266643.0,12.71856469457493,12.80061995066896,12.431371298245818,12.472398926292833,-0.2461657682820953,10839.0,
2013-01-16,123093428.0,1808955691.0,12.472398926292833,12.472398926292833,11.815956877540579,11.815956877540579,-0.6564420487522544,20606.0,
2013-01-17,166874208.0,2443072039.0,12.103150273869689,12.431371298245818,11.610818737305499,11.610818737305499,-0.20513814023507948,22785.0,
2013-01-18,264134310.0,3663197642.0,11.446708225117431,11.692873993399532,11.241570084882357,11.40568059707042,-0.20513814023507948,25425.0,
2013-01-21,87907684.0,1227690499.0,11.40568059707042,11.528763481211469,11.364652969023403,11.40568059707042,0.0,12320.0,
2013-01-22,113675144.0,1549192425.0,11.40568059707042,11.446708225117431,11.077459572694291,11.11848720074131,-0.28719339632911123,18315.0,
2013-01-23,96577858.0,1339028307.0,11.20054245683534,11.528763481211469,11.159514828788323,11.446708225117431,0.3282210243761272,15726.0,
2013-01-24,141979540.0,2001646164.0,11.40568059707042,11.733901621446547,11.241570084882357,11.692873993399532,0.2461657682820953,19248.0,
2013-01-25,109102900.0,1572498272.0,11.692873993399532,12.021095017775657,11.651846365352515,12.021095017775657,0.3282210243761272,16699.0,
2013-01-28,162462203.0,2387882190.0,12.062122645822672,12.26726078605775,11.89801213363461,12.226233158010736,0.20513814023507948,20042.0,
2013-01-29,146108480.0,2208593175.0,12.26726078605775,12.71856469457493,12.062122645822672,12.71856469457493,0.4923315365641906,19735.0,
2013-01-30,183886179.0,2820054779.0,12.636509438480896,12.882675206762993,12.3903436701988,12.595481810433881,-0.12308288414104765,22392.0,
2013-01-31,206164136.0,3157735650.0,12.677537066527911,12.80061995066896,12.51342655433985,12.595481810433881,0.0,14704.0,
2013-02-01,187578814.0,2775836149.0,12.595481810433881,12.636509438480896,11.980067389728642,12.103150273869689,-0.4923315365641906,18829.0,
2013-02-04,74449671.0,1095185269.0,12.30828841410477,12.349316042151784,12.144177901916706,12.185205529963723,0.0820552560940318,9239.0,
2013-02-05,80790010.0,1201765842.0,12.185205529963723,12.431371298245818,12.021095017775657,12.431371298245818,0.2461657682820953,11833.0,
2013-02-06,72444447.0,1090838654.0,12.431371298245818,12.472398926292833,12.30828841410477,12.349316042151784,-0.0820552560940318,9914.0,
2013-02-18,115499036.0,1799567920.0,12.677537066527911,12.964730462857025,12.431371298245818,12.923702834810008,0.5743867926582225,18818.0,
2013-02-19,163455620.0,2636287639.0,13.046785718951053,13.416034371374199,13.005758090904036,13.128840975045087,0.20513814023507948,23590.0,
2013-02-20,86372224.0,1381095467.0,13.292951487233152,13.292951487233152,12.964730462857025,13.046785718951053,-0.0820552560940318,15098.0,
2013-02-21,89429543.0,1435753498.0,12.964730462857025,13.251923859186135,12.923702834810008,13.251923859186135,0.20513814023507948,12192.0,
2013-02-22,91185173.0,1471258114.0,13.251923859186135,13.375006743327186,13.087813346998068,13.087813346998068,-0.1641105121880636,13560.0,
2013-02-23,32792889.0,527772624.0,13.251923859186135,13.292951487233152,13.087813346998068,13.21089623113912,0.12308288414104765,5294.0,
2013-02-25,98578711.0,1617975596.0,13.333979115280167,13.580144883562262,13.292951487233152,13.375006743327186,0.1641105121880636,13797.0,
2013-02-26,70120832.0,1121791420.0,13.169868603092103,13.251923859186135,13.005758090904036,13.128840975045087,-0.2461657682820953,9917.0,
2013-02-27,144521261.0,2379456952.0,13.416034371374199,13.621172511609277,13.375006743327186,13.457061999421214,0.3282210243761272,18673.0,
2013-03-01,74558605.0,1248378008.0,13.744255395750324,13.908365907938386,13.621172511609277,13.621172511609277,0.1641105121880636,13595.0,
2013-03-04,77014119.0,1276099787.0,13.78528302379734,13.826310651844354,13.375006743327186,13.375006743327186,-0.2461657682820953,12028.0,
2013-03-05,103755736.0,1742676533.0,13.580144883562262,13.949393535985404,13.49808962746823,13.908365907938386,0.5333591646112067,16601.0,
2013-03-06,127786189.0,2180965160.0,14.072476420126451,14.236586932314518,13.826310651844354,13.826310651844354,-0.0820552560940318,21536.0,
2013-03-07,91814442.0,1552033405.0,13.78528302379734,14.031448792079438,13.703227767703307,13.908365907938386,0.0820552560940318,11758.0,
2013-03-08,59994308.0,1029023012.0,14.072476420126451,14.1955593042675,13.949393535985404,14.072476420126451,0.1641105121880636,10006.0,
2013-03-11,138651569.0,2489886069.0,14.27761456036153,15.057139493254837,14.154531676220481,15.057139493254837,0.9846630731283812,20929.0,
2013-03-12,188282817.0,3479664056.0,15.180222377395879,15.38536051763096,14.852001353019753,14.852001353019753,-0.20513814023507948,26776.0,
2013-03-13,110467611.0,2027041632.0,15.098167121301847,15.262277633489914,14.852001353019753,15.139194749348862,0.28719339632911123,17314.0,
2013-03-14,111848699.0,2007143108.0,15.139194749348862,15.139194749348862,14.523780328643623,14.769946096925723,-0.3692486524231431,17235.0,
2013-03-15,123029985.0,2220144433.0,15.016111865207817,15.098167121301847,14.441725072549596,14.441725072549596,-0.3282210243761272,17082.0,
2013-03-18,93069629.0,1632436630.0,14.27761456036153,14.68789084083169,14.113504048173468,14.564807956690641,0.12308288414104765,15497.0,
2013-03-19,67125851.0,1187469042.0,14.646863212784675,14.68789084083169,14.359669816455563,14.605835584737664,0.0410276280470159,11716.0,
2013-03-20,75946109.0,1349862198.0,14.482752700596608,14.769946096925723,14.318642188408548,14.728918468878705,0.12308288414104765,12937.0,
2013-03-21,56975540.0,1020919970.0,14.769946096925723,14.852001353019753,14.564807956690641,14.81097372497274,0.0820552560940318,9102.0,
2013-03-22,70832522.0,1287085496.0,14.852001353019753,15.016111865207817,14.81097372497274,14.852001353019753,0.0410276280470159,11966.0,
2013-03-25,127566383.0,2394229297.0,15.139194749348862,15.71358154200709,15.057139493254837,15.590498657866043,0.7384973048462862,20995.0,
2013-03-26,78728120.0,1477757512.0,15.631526285913054,15.631526285913054,15.221250005442895,15.303305261536922,-0.28719339632911123,12804.0,
