ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-09-26,2626828.0,97951996.0,22.22580435634068,22.706362288369665,22.10566487333343,22.46608332235517,0.15017435375905866,1572.0,
2011-09-27,2345063.0,88298393.0,22.706362288369665,23.06678073739141,22.40601358085155,22.46608332235517,0.0,1471.0,
2011-09-28,2372799.0,88318713.0,22.826501771376922,22.826501771376922,22.10566487333343,22.22580435634068,-0.24027896601449383,1446.0,
2011-09-29,1313824.0,48435919.0,21.955490519574376,22.285874097844303,21.71521155355988,22.19576948558887,-0.03003487075181173,622.0,
2011-09-30,2658285.0,98163708.0,22.375978710099737,22.5261530638588,22.04559513182981,22.165734614837056,-0.03003487075181173,1451.0,
2011-10-03,891865.0,32816318.0,22.22580435634068,22.22580435634068,21.925455648822563,22.04559513182981,-0.12013948300724692,646.0,
2011-10-04,2589221.0,93341777.0,21.925455648822563,21.925455648822563,21.535002329049007,21.835351036567133,-0.2102440952626821,1211.0,
2011-10-05,1198080.0,43182606.0,21.805316165815317,21.86538590731894,21.565037199800823,21.655141812056257,-0.1802092245108704,766.0,
2011-10-06,1178027.0,42540772.0,21.62510694130444,21.925455648822563,21.62510694130444,21.62510694130444,-0.03003487075181173,552.0,
2011-10-07,1453142.0,52984362.0,21.805316165815317,22.015560261078,21.71521155355988,21.71521155355988,0.0901046122554352,948.0,
2011-10-11,1412640.0,51737221.0,22.10566487333343,22.315908968596112,21.86538590731894,21.925455648822563,0.2102440952626821,785.0,
2011-10-12,1660369.0,61983700.0,22.135699744085247,22.766432029873293,21.955490519574376,22.43604845160337,0.5105928027807994,1063.0,
2011-10-13,1165450.0,43567531.0,22.67632741761786,22.67632741761786,22.345943839347935,22.43604845160337,0.0,517.0,
2011-10-14,603640.0,22604527.0,22.5261530638588,22.64629254686605,22.375978710099737,22.64629254686605,0.2102440952626821,359.0,
2011-10-17,2407206.0,90283300.0,22.706362288369665,22.706362288369665,22.46608332235517,22.5261530638588,-0.12013948300724692,356.0,
2011-10-18,740809.0,27626781.0,22.345943839347935,22.46608332235517,22.22580435634068,22.40601358085155,-0.12013948300724692,483.0,
2011-10-19,2213819.0,82678965.0,22.64629254686605,22.64629254686605,22.315908968596112,22.375978710099737,-0.03003487075181173,804.0,
2011-10-20,1095080.0,41021185.0,22.5261530638588,22.55618793461061,22.43604845160337,22.55618793461061,0.1802092245108704,372.0,
2011-10-21,801502.0,30000922.0,22.5261530638588,22.5261530638588,22.375978710099737,22.5261530638588,-0.03003487075181173,187.0,
2011-10-24,1326843.0,50219908.0,22.586222805362425,22.796466900625106,22.586222805362425,22.796466900625106,0.2703138367663056,481.0,
2011-10-25,2132983.0,80988349.0,22.826501771376922,22.886571512880536,22.766432029873293,22.766432029873293,-0.03003487075181173,607.0,
2011-10-26,851950.0,32097107.0,22.766432029873293,22.826501771376922,22.46608332235517,22.766432029873293,0.0,396.0,
2011-10-27,2005578.0,75490929.0,22.736397159121484,22.736397159121484,22.55618793461061,22.706362288369665,-0.06006974150362346,721.0,
2011-10-28,1382935.0,52548193.0,22.766432029873293,22.94664125438416,22.706362288369665,22.706362288369665,0.0,718.0,
2011-10-31,1360783.0,51924976.0,22.766432029873293,23.006710995887783,22.766432029873293,23.006710995887783,0.3003487075181173,663.0,
2011-11-01,3006077.0,116825227.0,23.06678073739141,23.48726892791677,23.06678073739141,23.42719918641314,0.4204881905253642,899.0,
2011-11-02,759692.0,29476226.0,23.246989961902283,23.42719918641314,23.12685047889503,23.367129444909526,-0.06006974150362346,480.0,
2011-11-03,1060111.0,40805285.0,23.367129444909526,23.367129444909526,23.006710995887783,23.06678073739141,-0.3003487075181173,645.0,
2011-11-04,1693728.0,66192416.0,23.156885349646842,23.78761763543489,23.156885349646842,23.367129444909526,0.3003487075181173,1024.0,
2011-11-07,4340949.0,166791014.0,23.547338669420398,23.547338669420398,22.586222805362425,22.67632741761786,-0.6908020272916697,1039.0,
2011-11-08,1879984.0,71081939.0,22.826501771376922,22.826501771376922,22.5261530638588,22.736397159121484,0.06006974150362346,876.0,
2011-11-09,1384666.0,53045821.0,22.856536642128724,23.12685047889503,22.856536642128724,23.006710995887783,0.2703138367663056,859.0,
2011-11-10,1215646.0,45921265.0,22.826501771376922,22.826501771376922,22.586222805362425,22.706362288369665,-0.3003487075181173,604.0,
2011-11-11,954028.0,36159502.0,22.826501771376922,22.826501771376922,22.586222805362425,22.64629254686605,-0.06006974150362346,541.0,
2011-11-14,435278.0,16520831.0,22.796466900625106,22.826501771376922,22.67632741761786,22.826501771376922,0.1802092245108704,276.0,
2011-11-15,775298.0,29387146.0,22.94664125438416,22.94664125438416,22.67632741761786,22.706362288369665,-0.12013948300724692,366.0,
2011-11-16,1227426.0,46406050.0,22.586222805362425,22.826501771376922,22.586222805362425,22.706362288369665,0.0,946.0,
2011-11-17,514436.0,19479968.0,22.67632741761786,22.94664125438416,22.61625767611423,22.94664125438416,0.24027896601449383,262.0,
2011-11-18,439801.0,16651056.0,22.826501771376922,22.826501771376922,22.64629254686605,22.826501771376922,-0.12013948300724692,264.0,
2011-11-21,790840.0,29890842.0,22.706362288369665,22.856536642128724,22.40601358085155,22.856536642128724,0.03003487075181173,443.0,
2011-11-22,1177713.0,44834276.0,22.766432029873293,23.006710995887783,22.67632741761786,22.94664125438416,0.0901046122554352,749.0,
2011-11-23,1870513.0,71561614.0,22.94664125438416,23.12685047889503,22.706362288369665,23.006710995887783,0.06006974150362346,1083.0,
2011-11-24,1608001.0,61748185.0,22.886571512880536,23.186920220398655,22.826501771376922,23.006710995887783,0.0,746.0,
2011-11-25,1122945.0,42963855.0,23.12685047889503,23.12685047889503,22.826501771376922,22.97667612513597,-0.03003487075181173,594.0,
2011-11-28,2460861.0,95320556.0,22.886571512880536,23.397164315661342,22.826501771376922,23.397164315661342,0.4204881905253642,1437.0,
2011-11-29,1454509.0,56760066.0,23.42719918641314,23.607408410924013,23.156885349646842,23.156885349646842,-0.24027896601449383,1005.0,
2011-11-30,1537407.0,59566581.0,23.156885349646842,23.48726892791677,23.006710995887783,23.006710995887783,-0.15017435375905866,936.0,
2011-12-01,12090920.0,462277209.0,23.337094574157717,24.027896601449385,23.307059703405894,23.637443281675836,0.6307322857880465,1174.0,
2011-12-02,1909027.0,75456205.0,23.307059703405894,23.93779198919395,23.307059703405894,23.907757118442138,0.2703138367663056,1137.0,
2011-12-05,2937296.0,119055950.0,23.907757118442138,24.62859401648562,23.78761763543489,24.388315050471128,0.48055793202898767,1461.0,
2011-12-06,3054907.0,122289009.0,24.508454533478364,24.508454533478364,23.367129444909526,23.607408410924013,-0.780906639547105,1286.0,
2011-12-07,1869909.0,74635864.0,23.637443281675836,24.208105825960256,23.48726892791677,24.027896601449385,0.4204881905253642,1058.0,
2011-12-08,2228249.0,89327815.0,24.027896601449385,24.178070955208447,23.96782685994576,24.0579314722012,0.03003487075181173,976.0,
2011-12-09,3231641.0,130586585.0,23.93779198919395,24.62859401648562,23.78761763543489,24.358280179719312,0.3003487075181173,1579.0,
2011-12-12,1381554.0,55543010.0,24.47841966272657,24.47841966272657,23.93779198919395,24.208105825960256,-0.15017435375905866,776.0,
2011-12-13,1680268.0,67209370.0,23.42719918641314,24.328245308967507,23.42719918641314,24.208105825960256,0.0,862.0,
2011-12-14,605544.0,24097966.0,24.027896601449385,24.027896601449385,23.78761763543489,23.817652506186704,-0.3904533197735525,360.0,
2011-12-15,695803.0,27669262.0,23.817652506186704,24.0579314722012,23.727547893931263,23.877722247690325,0.06006974150362346,449.0,
2011-12-16,1437435.0,57852319.0,23.997861730697576,24.388315050471128,23.96782685994576,24.118001213704815,0.24027896601449383,694.0,
2011-12-19,1103487.0,44406271.0,23.907757118442138,24.388315050471128,23.78761763543489,24.208105825960256,0.0901046122554352,665.0,
2011-12-20,1702248.0,69827937.0,24.208105825960256,25.169221690018226,24.0579314722012,24.328245308967507,0.12013948300724692,988.0,
2011-12-21,1811035.0,74891967.0,24.62859401648562,25.319396043777285,24.598559145733812,24.62859401648562,0.3003487075181173,986.0,
2011-12-22,900998.0,36496520.0,24.62859401648562,24.62859401648562,24.14803608445663,24.208105825960256,-0.4204881905253642,600.0,
2011-12-23,915507.0,37199301.0,24.62859401648562,24.62859401648562,24.268175567463878,24.358280179719312,0.15017435375905866,514.0,
2011-12-26,1065562.0,42595471.0,24.358280179719312,24.358280179719312,23.757582764683075,23.847687376938513,-0.5105928027807994,467.0,
2011-12-27,1004999.0,40388256.0,23.847687376938513,24.268175567463878,23.847687376938513,24.208105825960256,0.3604184490217408,490.0,
2011-12-28,671009.0,27205606.0,24.208105825960256,24.508454533478364,24.027896601449385,24.29821043821569,0.0901046122554352,382.0,
2011-12-29,797041.0,32704981.0,24.358280179719312,24.92894272400373,24.208105825960256,24.748733499492864,0.450523061277176,517.0,
2011-12-30,703072.0,29105351.0,25.049082207010986,25.169221690018226,24.538489404230184,24.80880324099648,0.06006974150362346,550.0,
2012-01-02,459114.0,18758824.0,24.98901246550736,24.98901246550736,24.208105825960256,24.688663757989243,-0.12013948300724692,224.0,
2012-01-03,1320314.0,54880749.0,24.62859401648562,25.109151948514604,24.268175567463878,25.109151948514604,0.4204881905253642,641.0,
2012-01-04,726156.0,30354749.0,25.109151948514604,25.22929143152185,24.98901246550736,25.169221690018226,0.06006974150362346,437.0,
2012-01-05,1739250.0,74176718.0,25.169221690018226,25.76991910505446,25.169221690018226,25.649779622047216,0.48055793202898767,963.0,
2012-01-06,1652271.0,68466320.0,25.76991910505446,25.76991910505446,24.568524274981996,24.778768370244677,-0.8710112518025401,1005.0,
2012-01-09,857188.0,35621937.0,24.868872982500115,25.079117077762792,24.80880324099648,24.92894272400373,0.15017435375905866,652.0,
2012-01-10,1292864.0,54178252.0,25.499605268288157,25.589709880543595,24.71869862874106,24.95897759475554,0.03003487075181173,862.0,
2012-01-11,803672.0,33196261.0,24.778768370244677,25.049082207010986,24.688663757989243,24.80880324099648,-0.15017435375905866,409.0,
2012-01-12,1228385.0,50045789.0,24.62859401648562,24.778768370244677,24.268175567463878,24.388315050471128,-0.4204881905253642,624.0,
2012-01-13,1780517.0,73493047.0,24.778768370244677,25.199256560770042,24.47841966272657,24.868872982500115,0.48055793202898767,1164.0,
2012-01-16,664508.0,27151269.0,24.868872982500115,24.868872982500115,24.388315050471128,24.538489404230184,-0.33038357826992903,453.0,
2012-01-17,865192.0,35816738.0,24.568524274981996,25.139186819266413,24.448384791974757,25.139186819266413,0.6006974150362346,525.0,
2012-01-18,1143995.0,47607082.0,25.169221690018226,25.169221690018226,24.8388381117483,25.139186819266413,0.0,669.0,
2012-01-30,3025422.0,128944894.0,25.589709880543595,25.739884234302643,25.409500656032726,25.679814492799036,0.5406276735326112,882.0,
2012-01-31,3688123.0,154267909.0,25.37946578528091,25.619744751295404,24.688663757989243,24.98901246550736,-0.6908020272916697,1528.0,
2012-02-01,3065223.0,125309824.0,25.049082207010986,25.109151948514604,24.29821043821569,24.598559145733812,-0.3904533197735525,1431.0,
2012-02-02,2919583.0,119940860.0,24.71869862874106,24.898907853251934,24.508454533478364,24.71869862874106,0.12013948300724692,1420.0,
2012-02-03,1630509.0,66415910.0,24.80880324099648,24.80880324099648,24.328245308967507,24.448384791974757,-0.2703138367663056,1070.0,
2012-02-04,2444995.0,98343391.0,24.598559145733812,24.598559145733812,24.027896601449385,24.208105825960256,-0.24027896601449383,1039.0,
2012-02-06,2415902.0,98223666.0,24.208105825960256,24.658628887237434,24.08796634295301,24.508454533478364,0.3003487075181173,1329.0,
2012-02-07,1711226.0,70348221.0,24.748733499492864,24.778768370244677,24.62859401648562,24.778768370244677,0.2703138367663056,853.0,
2012-02-08,1257154.0,51797082.0,24.98901246550736,24.98901246550736,24.598559145733812,24.778768370244677,0.0,488.0,
2012-02-09,1015334.0,42090954.0,24.80880324099648,24.98901246550736,24.778768370244677,24.95897759475554,0.1802092245108704,581.0,
2012-02-10,1084889.0,44695473.0,24.92894272400373,24.92894272400373,24.62859401648562,24.80880324099648,-0.15017435375905866,861.0,
2012-02-13,1164912.0,48433613.0,24.80880324099648,25.22929143152185,24.80880324099648,25.22929143152185,0.4204881905253642,770.0,
2012-02-14,1311280.0,54611977.0,25.109151948514604,25.169221690018226,24.688663757989243,24.98901246550736,-0.24027896601449383,617.0,
2012-02-15,4170672.0,180402197.0,25.22929143152185,26.731034969112436,25.199256560770042,26.46072113234613,1.4717086668387749,1981.0,
2012-02-16,3086956.0,138209414.0,26.43068626159432,27.21159290114143,26.220442166331647,26.520790873849762,0.06006974150362346,1800.0,
2012-02-17,1851885.0,82294371.0,26.520790873849762,27.301697513396867,26.25047703708346,26.520790873849762,0.0,1108.0,
2012-02-20,812253.0,35826096.0,26.94127906437512,26.94127906437512,26.370616520090703,26.370616520090703,-0.15017435375905866,515.0,
2012-02-21,1751699.0,77802978.0,26.370616520090703,26.79110471061606,26.310546778587074,26.79110471061606,0.4204881905253642,1254.0,
2012-02-22,2328364.0,102486266.0,26.670965227608814,26.701000098360634,26.310546778587074,26.43068626159432,-0.3604184490217408,856.0,
2012-02-23,825638.0,36261338.0,26.43068626159432,26.520790873849762,26.310546778587074,26.310546778587074,-0.12013948300724692,461.0,
2012-02-24,1661753.0,73592926.0,26.310546778587074,26.821139581367873,26.310546778587074,26.79110471061606,0.48055793202898767,1034.0,
2012-02-29,1938443.0,91521848.0,27.451871867155923,28.653266697228396,27.361767254900485,28.653266697228396,1.8621619866123271,805.0,
2012-03-01,6585438.0,324428728.0,29.193894370760994,30.455358942337096,29.04372001700195,29.9447661395563,1.2914994423279045,2610.0,
2012-03-02,1513078.0,74127846.0,29.974801010308113,29.974801010308113,29.13382462925737,29.434173336775505,-0.5105928027807994,922.0,
2012-03-03,821225.0,39960409.0,29.13382462925737,29.434173336775505,29.13382462925737,29.253964112264626,-0.1802092245108704,335.0,
2012-03-05,2810819.0,131971774.0,29.434173336775505,29.434173336775505,27.27166264264505,27.692150833170423,-1.56181327909421,1322.0,
2012-03-06,2443002.0,111748685.0,27.63208109166679,27.812290316177663,27.1515231596378,27.511941608659537,-0.1802092245108704,1501.0,
2012-03-07,2092192.0,95528947.0,27.21159290114143,27.812290316177663,26.911244193623308,27.511941608659537,0.0,1044.0,
2012-03-08,1722449.0,82018342.0,27.692150833170423,29.04372001700195,27.692150833170423,29.01368514625013,1.5017435375905865,1099.0,
2012-03-09,1199072.0,57094589.0,28.803441050987445,28.833475921739264,28.23277850670303,28.833475921739264,-0.1802092245108704,791.0,
2012-03-12,912337.0,43100032.0,28.893545663242886,28.893545663242886,28.262813377454844,28.262813377454844,-0.5706625442844228,515.0,
2012-03-13,737175.0,34789025.0,28.262813377454844,28.53312721422114,28.20274363595121,28.352917989710278,0.0901046122554352,560.0,
2012-03-14,1417102.0,67794512.0,28.803441050987445,28.953615404746504,28.443022601965705,28.863510792491066,0.5105928027807994,1000.0,
2012-03-15,929211.0,43964417.0,28.863510792491066,28.863510792491066,28.292848248206653,28.292848248206653,-0.5706625442844228,558.0,
2012-03-16,1069193.0,50518958.0,28.473057472717514,28.473057472717514,28.32288311895846,28.412987731213896,0.12013948300724692,677.0,
2012-03-19,3789559.0,184285029.0,28.593196955724768,29.58434769053456,28.53312721422114,29.494243078279112,1.0812553470652224,1660.0,
2012-03-20,2108495.0,103122202.0,29.914731268804477,30.275149717826224,28.893545663242886,29.16385950000919,-0.33038357826992903,1450.0,
2012-03-21,1011131.0,48955916.0,29.13382462925737,29.404138466023692,28.833475921739264,29.314033853768244,0.15017435375905866,629.0,
2012-03-22,1601349.0,77059664.0,28.593196955724768,29.103789758505567,28.593196955724768,29.07375488775376,-0.24027896601449383,957.0,
2012-03-23,842845.0,40686399.0,29.07375488775376,29.103789758505567,28.893545663242886,28.893545663242886,-0.1802092245108704,539.0,
2012-03-26,810897.0,39121726.0,29.13382462925737,29.13382462925737,28.863510792491066,29.103789758505567,0.2102440952626821,484.0,
2012-03-27,797295.0,38611429.0,29.16385950000919,29.193894370760994,29.01368514625013,29.13382462925737,0.03003487075181173,504.0,
2012-03-28,1553373.0,76239991.0,29.434173336775505,29.644417432038182,29.314033853768244,29.314033853768244,0.1802092245108704,847.0,
2012-03-29,1986853.0,96695557.0,29.314033853768244,29.70448717354181,29.01368514625013,29.13382462925737,-0.1802092245108704,1217.0,
2012-03-30,3045408.0,148556222.0,29.13382462925737,29.58434769053456,29.07375488775376,29.34406872452007,0.2102440952626821,1517.0,
2012-04-02,3267167.0,165257375.0,29.434173336775505,31.296335323387833,29.34406872452007,30.455358942337096,1.1112902178170343,1791.0,
2012-04-03,1324994.0,66213900.0,30.335219459329842,30.635568166847964,29.614382561286362,29.614382561286362,-0.8409763810507284,844.0,
2012-04-05,2059226.0,102647405.0,29.37410359527187,30.935916874366082,29.13382462925737,30.395289200833474,0.780906639547105,1222.0,
2012-04-06,1325384.0,66257435.0,30.635568166847964,30.935916874366082,29.734522044293616,29.734522044293616,-0.6607671565398581,832.0,
2012-04-09,642820.0,31785517.0,29.404138466023692,29.974801010308113,29.404138466023692,29.734522044293616,0.0,441.0,
2012-04-10,1392048.0,70029702.0,30.335219459329842,30.515428683840707,29.914731268804477,30.275149717826224,0.5406276735326112,853.0,
2012-04-11,1871542.0,95357113.0,30.03487075181173,30.815777391358836,30.03487075181173,30.515428683840707,0.24027896601449383,994.0,
2012-04-12,1962218.0,100673522.0,30.935916874366082,31.35640506489145,30.275149717826224,30.995986615869715,0.48055793202898767,1054.0,
2012-04-13,1134598.0,58778449.0,31.236265581884197,31.35640506489145,30.995986615869715,30.995986615869715,0.0,678.0,
2012-04-16,1703886.0,87775608.0,31.05605635737334,31.17619584038058,30.275149717826224,31.17619584038058,0.1802092245108704,790.0,
2012-04-17,3740843.0,198123951.0,31.296335323387833,32.31752092894941,31.17619584038058,31.71682351391318,0.5406276735326112,1603.0,
2012-04-18,1538122.0,80889544.0,31.83696299692043,31.83696299692043,31.296335323387833,31.35640506489145,-0.3604184490217408,964.0,
2012-04-19,1067451.0,55940815.0,31.536614289402316,31.776893255416812,30.995986615869715,31.776893255416812,0.4204881905253642,789.0,
2012-04-20,1545214.0,81371730.0,31.776893255416812,31.83696299692043,31.236265581884197,31.656753772409566,-0.12013948300724692,740.0,
2012-04-23,859943.0,44973861.0,31.296335323387833,31.59668403090594,31.17619584038058,31.17619584038058,-0.48055793202898767,424.0,
2012-04-24,1362655.0,70938360.0,30.935916874366082,31.536614289402316,30.695637908351593,31.41647480639507,0.24027896601449383,821.0,
2012-04-25,4098488.0,221936669.0,31.476544547898698,33.5189157590219,31.41647480639507,33.5189157590219,2.1024409526268215,1795.0,
2012-04-26,4529438.0,254908774.0,33.639055242029144,34.23975265706537,33.15849731000015,33.639055242029144,0.12013948300724692,2404.0,
2012-04-27,3372915.0,189570525.0,33.639055242029144,34.29982239856899,33.09842756849653,33.09842756849653,-0.5406276735326112,1960.0,
2012-04-30,2855997.0,156643932.0,32.13731170443855,33.87933420804363,31.536614289402316,33.87933420804363,0.780906639547105,1766.0,
2012-05-02,4246946.0,249154168.0,33.99947369105088,35.86163567766321,33.939403949547255,35.02065929661247,1.1413250885688455,2504.0,
2012-05-03,3132446.0,180920203.0,34.540101364583485,35.441147487137854,34.11961317405812,34.419961881576235,-0.6006974150362346,1751.0,
2012-05-04,2315315.0,133362434.0,34.48003162307986,35.0807290381161,34.11961317405812,34.60017110608712,0.1802092245108704,1476.0,
2012-05-07,3680497.0,208610225.0,34.359892140072624,34.90051981360523,33.5189157590219,34.11961317405812,-0.48055793202898767,1778.0,
2012-05-08,1708323.0,95669224.0,34.11961317405812,34.540101364583485,33.338706534511026,33.39877627601465,-0.7208368980434816,1112.0,
2012-05-09,1665258.0,92358566.0,32.91821834398565,33.69912498353276,32.858148602482025,33.69912498353276,0.3003487075181173,1064.0,
2012-05-10,2529046.0,144464126.0,33.338706534511026,34.60017110608712,33.338706534511026,34.419961881576235,0.7208368980434816,1757.0,
2012-05-11,3173082.0,175698979.0,33.69912498353276,34.17968291556175,32.61786963646754,33.639055242029144,-0.780906639547105,1652.0,
2012-05-14,2207970.0,123505500.0,33.03835782699291,34.23975265706537,33.03835782699291,34.23975265706537,0.6006974150362346,1214.0,
2012-05-15,2560481.0,144867066.0,33.939403949547255,34.419961881576235,33.5189157590219,34.29982239856899,0.06006974150362346,1637.0,
2012-05-16,11508486.0,683355322.0,35.02065929661247,36.22205412668495,35.02065929661247,35.381077745634215,1.0812553470652224,4960.0,
2012-05-17,4687163.0,274993962.0,35.441147487137854,35.74149619465596,34.660240847590735,35.14079877961973,-0.24027896601449383,2213.0,
2012-05-18,3835588.0,215534831.0,34.11961317405812,34.540101364583485,33.5189157590219,33.639055242029144,-1.5017435375905865,1875.0,
2012-05-21,5231445.0,291937829.0,33.81926446654001,33.939403949547255,32.91821834398565,33.5189157590219,-0.12013948300724692,2441.0,
2012-05-22,5128765.0,293533305.0,33.81926446654001,34.78038033059798,33.69912498353276,34.419961881576235,0.901046122554352,2385.0,
2012-05-23,5226215.0,290901647.0,34.419961881576235,34.419961881576235,32.0171722214313,33.69912498353276,-0.7208368980434816,2793.0,
2012-05-24,3196258.0,180490148.0,33.939403949547255,34.23975265706537,33.5189157590219,33.81926446654001,0.12013948300724692,2014.0,
2012-05-25,3288184.0,181458868.0,33.87933420804363,33.87933420804363,32.798078860978414,33.338706534511026,-0.48055793202898767,1853.0,
2012-05-28,1821707.0,100175910.0,33.338706534511026,33.338706534511026,32.858148602482025,32.97828808548928,-0.3604184490217408,1302.0,
2012-05-29,2669469.0,151190047.0,33.338706534511026,34.540101364583485,33.218567051503776,34.0595434325545,1.0812553470652224,1489.0,
2012-05-30,4487981.0,252764406.0,33.338706534511026,34.78038033059798,33.09842756849653,34.660240847590735,0.6006974150362346,2260.0,
2012-05-31,41439346.0,2475739881.0,33.99947369105088,36.58247257570669,33.15849731000015,36.58247257570669,1.9222317281159507,8595.0,
2012-06-01,5426404.0,315302862.0,34.90051981360523,35.5612869701451,34.419961881576235,34.84045007210162,-1.7420225036050803,2929.0,
2012-06-04,2409634.0,134468718.0,33.03835782699291,33.939403949547255,33.03835782699291,33.939403949547255,-0.901046122554352,1421.0,
2012-06-05,2070655.0,118983361.0,33.939403949547255,34.84045007210162,33.939403949547255,34.60017110608712,0.6607671565398581,1448.0,
2012-06-06,2502676.0,144367832.0,34.359892140072624,35.02065929661247,34.23975265706537,34.23975265706537,-0.3604184490217408,1495.0,
2012-06-07,2219794.0,127956426.0,33.69912498353276,34.960589555108854,33.639055242029144,34.960589555108854,0.7208368980434816,1389.0,
2012-06-08,2081449.0,118632393.0,34.419961881576235,34.72031058909435,34.0595434325545,34.23975265706537,-0.7208368980434816,1309.0,
2012-06-11,3653622.0,206998232.0,34.84045007210162,34.90051981360523,33.57898550052551,33.57898550052551,-0.6607671565398581,1764.0,
2012-06-12,1701000.0,94298800.0,33.15849731000015,33.87933420804363,33.03835782699291,33.03835782699291,-0.5406276735326112,920.0,
2012-06-13,1075162.0,60003231.0,33.218567051503776,33.87933420804363,33.15849731000015,33.87933420804363,0.8409763810507284,757.0,
2012-06-14,2885790.0,158934006.0,33.218567051503776,33.639055242029144,32.798078860978414,32.798078860978414,-1.0812553470652224,1368.0,
2012-06-15,4555655.0,243828343.0,32.798078860978414,33.218567051503776,31.656753772409566,31.656753772409566,-1.1413250885688455,1332.0,
2012-06-18,3181558.0,171009369.0,31.83696299692043,32.798078860978414,31.83696299692043,32.557799894963914,0.901046122554352,1690.0,
2012-06-19,1521109.0,83206610.0,32.377590670453046,33.218567051503776,32.19738144594217,33.15849731000015,0.6006974150362346,995.0,
2012-06-20,1650374.0,91353091.0,33.03835782699291,33.639055242029144,32.798078860978414,33.03835782699291,-0.12013948300724692,888.0,
2012-06-21,899752.0,49227882.0,32.73800911947479,33.278636793007394,32.557799894963914,32.677939377971164,-0.3604184490217408,610.0,
2012-06-22,3362080.0,178775577.0,32.13731170443855,32.43766041195667,31.71682351391318,31.957102479927677,-0.7208368980434816,1666.0,
2012-06-25,1815300.0,96944547.0,31.957102479927677,32.61786963646754,31.59668403090594,32.13731170443855,0.1802092245108704,1337.0,
2012-06-26,2687044.0,144881648.0,32.43766041195667,32.557799894963914,32.257451187445795,32.377590670453046,0.24027896601449383,919.0,
2012-06-27,651864.0,35254440.0,32.43766041195667,32.61786963646754,32.377590670453046,32.49773015346029,0.12013948300724692,411.0,
2012-06-28,1316133.0,71476545.0,32.49773015346029,32.798078860978414,32.43766041195667,32.677939377971164,0.1802092245108704,765.0,
2012-06-29,1296146.0,71489572.0,32.97828808548928,33.39877627601465,32.61786963646754,33.39877627601465,0.7208368980434816,787.0,
2012-07-02,1417220.0,79437828.0,32.91821834398565,33.99947369105088,32.91821834398565,33.99947369105088,0.6006974150362346,1093.0,
2012-07-03,1477685.0,84881549.0,34.11961317405812,34.84045007210162,33.759194725036394,34.78038033059798,0.780906639547105,1032.0,
2012-07-04,1438254.0,83010123.0,34.78038033059798,35.14079877961973,34.359892140072624,34.60017110608712,-0.1802092245108704,1036.0,
2012-07-05,1028189.0,59699035.0,34.72031058909435,34.960589555108854,34.60017110608712,34.960589555108854,0.3604184490217408,743.0,
2012-07-06,1217425.0,70669400.0,34.960589555108854,34.960589555108854,34.72031058909435,34.960589555108854,0.0,803.0,
2012-07-09,1072333.0,62462739.0,34.29982239856899,35.14079877961973,34.29982239856899,35.14079877961973,0.1802092245108704,720.0,
2012-07-10,2098449.0,124780708.0,35.441147487137854,36.04184490217408,35.14079877961973,35.86163567766321,0.7208368980434816,1375.0,
2012-07-11,2967550.0,179082913.0,36.04184490217408,36.522402834203056,35.98177516067045,36.04184490217408,0.1802092245108704,1537.0,
2012-07-12,1237310.0,73179724.0,36.04184490217408,36.04184490217408,35.26093826262697,35.5612869701451,-0.48055793202898767,804.0,
2012-07-13,998483.0,58833244.0,35.441147487137854,35.50121722864147,35.20086852112335,35.441147487137854,-0.12013948300724692,615.0,
2012-07-16,734416.0,43186401.0,34.90051981360523,35.68142645315234,34.90051981360523,35.5612869701451,0.12013948300724692,414.0,
2012-07-17,1917894.0,113462622.0,35.381077745634215,35.921705419166834,34.90051981360523,35.74149619465596,0.1802092245108704,912.0,
2012-07-18,1533458.0,88687108.0,35.441147487137854,35.74149619465596,34.23975265706537,34.23975265706537,-1.5017435375905865,1150.0,
2012-07-19,1272592.0,73646314.0,34.84045007210162,35.02065929661247,34.419961881576235,34.90051981360523,0.6607671565398581,1009.0,
2012-07-20,1357893.0,80248487.0,35.32100800413058,35.68142645315234,34.90051981360523,35.68142645315234,0.780906639547105,999.0,
2012-07-23,1940024.0,111207279.0,35.50121722864147,35.50121722864147,34.0595434325545,34.29982239856899,-1.3816040545833395,1226.0,
2012-07-24,1510094.0,84809917.0,34.23975265706537,34.23975265706537,33.39877627601465,33.639055242029144,-0.6607671565398581,834.0,
2012-07-25,1560872.0,89001612.0,33.15849731000015,34.78038033059798,33.03835782699291,34.17968291556175,0.5406276735326112,1217.0,
2012-07-26,1524016.0,86431599.0,34.17968291556175,34.48003162307986,33.759194725036394,34.23975265706537,0.06006974150362346,960.0,
2012-07-27,2182625.0,122057257.0,34.725915473697135,35.67298589570704,34.599639417429145,35.60984786757306,0.0,1264.0,
2012-07-30,1513084.0,86717526.0,36.11495209264502,36.62005631771699,35.60984786757306,36.304366177047,0.6945183094739428,1162.0,
2012-07-31,2570643.0,144693570.0,36.05181406451103,36.241228148913,35.294157726903094,35.294157726903094,-1.0102084501439166,1570.0,
2012-08-01,1385532.0,77751792.0,35.35729575503708,35.736123923841056,35.167881670635104,35.35729575503708,0.06313802813399479,892.0,
