ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-09-05,82772.0,7224196.0,56.51696866477594,56.51696866477594,56.00142048995473,56.13030753366004,-0.837765784084478,77.0,
2011-09-06,128822.0,11115515.0,55.743646402544115,55.80808992439677,55.29254174957557,55.29254174957557,-0.837765784084478,109.0,
2011-09-07,46000.0,3999100.0,55.67920288069147,56.38808162107065,55.67920288069147,56.38808162107065,1.0955398714950868,41.0,
2011-09-08,145809.0,12929695.0,56.38808162107065,57.41917797071308,56.38808162107065,57.032516839597164,0.6444352185265217,120.0,
2011-09-09,91001.0,7971391.0,56.90362979589185,56.968073317744526,56.25919457736532,56.45252514292331,-0.5799916966738696,71.0,
2011-09-13,78001.0,6750287.0,55.743646402544115,56.06586401180738,55.61475935883882,56.00142048995473,-0.45110465296856517,66.0,
2011-09-14,109326.0,9426062.0,56.06586401180738,56.58141218662858,55.228098227722896,55.228098227722896,-0.7733222622318259,92.0,
2011-09-15,44284.0,3846976.0,56.00142048995473,56.1947510555127,55.61475935883882,56.13030753366004,0.9022093059371303,38.0,
2011-09-16,108189.0,9505732.0,56.38808162107065,56.71029923033391,56.323638099218,56.71029923033391,0.5799916966738696,85.0,
2011-09-19,64060.0,5601810.0,56.71029923033391,56.71029923033391,56.1947510555127,56.1947510555127,-0.5155481748212174,52.0,
2011-09-20,48150.0,4203924.0,56.1947510555127,56.51696866477594,56.06586401180738,56.25919457736532,0.06444352185265217,46.0,
2011-09-21,102105.0,8928671.0,56.25919457736532,56.90362979589185,56.06586401180738,56.45252514292331,0.19333056555795647,74.0,
2011-09-22,230160.0,20093136.0,55.42142879328086,57.22584740515512,55.42142879328086,56.968073317744526,0.5155481748212174,165.0,
2011-09-23,200060.0,17369004.0,56.06586401180738,56.774742752186555,55.42142879328086,56.06586401180738,-0.9022093059371303,148.0,
2011-09-26,175330.0,14973382.0,56.06586401180738,56.06586401180738,54.454775965491066,54.51921948734372,-1.5466445244636517,138.0,
2011-09-27,104105.0,8899930.0,54.90588061845964,55.35698527142821,54.776993574754336,55.29254174957557,0.7733222622318259,75.0,
2011-09-28,51011.0,4357895.0,55.29254174957557,55.29254174957557,54.84143709660698,55.0992111840176,-0.19333056555795647,47.0,
2011-09-29,78100.0,6675050.0,54.90588061845964,55.29254174957557,54.84143709660698,55.29254174957557,0.19333056555795647,43.0,
2011-09-30,109050.0,9398500.0,55.743646402544115,55.87253344624942,55.16365470587024,55.67920288069147,0.38666113111591294,96.0,
2011-10-03,74000.0,6306800.0,55.0992111840176,55.228098227722896,54.776993574754336,55.228098227722896,-0.45110465296856517,67.0,
2011-10-04,55450.0,4705935.0,54.51921948734372,55.0992111840176,53.8747842688172,55.0992111840176,-0.12888704370530435,47.0,
2011-10-05,81105.0,6927130.0,55.0992111840176,55.42142879328086,54.84143709660698,54.84143709660698,-0.2577740874106087,62.0,
2011-10-06,122738.0,10651774.0,56.06586401180738,56.38808162107065,55.35698527142821,55.743646402544115,0.9022093059371303,107.0,
2011-10-07,203618.0,17832502.0,56.1947510555127,56.71029923033391,56.1947510555127,56.25919457736532,0.5155481748212174,145.0,
2011-10-11,233222.0,20574969.0,57.032516839597164,57.032516839597164,56.58141218662858,56.58141218662858,0.3222176092632609,167.0,
2011-10-12,146318.0,12932243.0,56.71029923033391,57.16140388330247,56.64585570848126,56.90362979589185,0.3222176092632609,120.0,
2011-10-13,164200.0,14479900.0,56.90362979589185,57.29029092700776,56.71029923033391,56.774742752186555,-0.12888704370530435,117.0,
2011-10-14,324095.0,28834811.0,56.90362979589185,57.934726145534285,56.83918627403922,57.54806501441836,0.7733222622318259,220.0,
2011-10-17,284455.0,25807157.0,58.1925002329449,58.90137897332409,58.06361318923959,58.256943754797575,0.7088787403791738,222.0,
2011-10-18,114945.0,10303254.0,57.870282623681625,57.999169667386944,57.612508536271044,57.870282623681625,-0.38666113111591294,96.0,
2011-10-19,131210.0,11702310.0,57.870282623681625,57.870282623681625,57.29029092700776,57.35473444886043,-0.5155481748212174,105.0,
2011-10-20,85354.0,7580927.0,57.35473444886043,57.54806501441836,56.90362979589185,56.90362979589185,-0.45110465296856517,84.0,
2011-10-21,67000.0,5924500.0,57.22584740515512,57.29029092700776,56.774742752186555,56.968073317744526,0.06444352185265217,57.0,
2011-10-24,113360.0,10170000.0,57.999169667386944,57.999169667386944,57.35473444886043,57.999169667386944,1.0310963496424348,104.0,
2011-10-25,71000.0,6385300.0,57.999169667386944,58.256943754797575,57.676952058123696,57.870282623681625,-0.12888704370530435,58.0,
2011-10-26,58232.0,5213180.0,57.35473444886043,57.870282623681625,57.22584740515512,57.80583910182898,-0.06444352185265217,55.0,
2011-10-27,145760.0,13130878.0,57.870282623681625,58.45027432035551,57.74139557997634,57.999169667386944,0.19333056555795647,135.0,
2011-10-28,147325.0,13336116.0,58.64360488591347,58.90137897332409,57.870282623681625,57.870282623681625,-0.12888704370530435,116.0,
2011-10-31,142366.0,12821040.0,58.64360488591347,58.64360488591347,57.870282623681625,57.870282623681625,0.0,113.0,
2011-11-01,135423.0,12179870.0,57.870282623681625,58.256943754797575,57.80583910182898,57.999169667386944,0.12888704370530435,109.0,
2011-11-02,128000.0,11471300.0,57.35473444886043,58.1925002329449,57.16140388330247,58.1925002329449,0.19333056555795647,110.0,
2011-11-03,94007.0,8443732.0,58.128056711092256,58.128056711092256,57.612508536271044,57.934726145534285,-0.2577740874106087,77.0,
2011-11-04,106297.0,9618508.0,58.256943754797575,58.45027432035551,58.128056711092256,58.38583079850285,0.45110465296856517,81.0,
2011-11-07,86350.0,7814807.0,58.38583079850285,58.38583079850285,58.1925002329449,58.38583079850285,0.0,76.0,
2011-11-08,281246.0,25772132.0,58.77249192961877,59.35248362629264,58.64360488591347,59.28804010443999,0.9022093059371303,206.0,
2011-11-09,251325.0,23348064.0,59.99691884481916,60.44802349778774,59.28804010443999,59.4169271481453,0.12888704370530435,216.0,
2011-11-10,283100.0,25637449.0,58.96582249517673,58.96582249517673,57.999169667386944,58.06361318923959,-1.3533139589056953,201.0,
2011-11-11,96731.0,8755001.0,58.321387276650206,58.57916136406081,58.06361318923959,58.45027432035551,0.38666113111591294,89.0,
2011-11-14,127278.0,11664335.0,58.836935451471426,59.28804010443999,58.836935451471426,59.15915306073469,0.7088787403791738,118.0,
2011-11-15,63100.0,5776720.0,59.15915306073469,59.28804010443999,58.77249192961877,59.15915306073469,0.0,56.0,
2011-11-16,73155.0,6675036.0,59.15915306073469,59.15915306073469,58.514717842208164,58.514717842208164,-0.6444352185265217,66.0,
2011-11-17,56210.0,5114610.0,58.45027432035551,58.96582249517673,58.38583079850285,58.90137897332409,0.38666113111591294,55.0,
2011-11-18,116345.0,10535659.0,58.64360488591347,58.64360488591347,58.06361318923959,58.321387276650206,-0.5799916966738696,96.0,
2011-11-21,198230.0,17670170.0,58.321387276650206,58.321387276650206,57.032516839597164,57.16140388330247,-1.1599833933477393,154.0,
2011-11-22,141745.0,12534456.0,57.16140388330247,57.16140388330247,56.774742752186555,56.968073317744526,-0.19333056555795647,116.0,
2011-11-23,131141.0,11550522.0,56.968073317744526,57.22584740515512,56.1947510555127,56.323638099218,-0.6444352185265217,105.0,
2011-11-24,123091.0,10719308.0,56.06586401180738,56.83918627403922,55.485872315133506,56.51696866477594,0.19333056555795647,116.0,
2011-11-25,70450.0,6172528.0,56.71029923033391,57.032516839597164,56.06586401180738,56.13030753366004,-0.38666113111591294,64.0,
2011-11-28,87204.0,7580050.0,56.38808162107065,56.38808162107065,55.550315836986165,56.323638099218,0.19333056555795647,67.0,
2011-11-29,66496.0,5869544.0,56.51696866477594,57.612508536271044,56.45252514292331,57.48362149256573,1.1599833933477393,64.0,
2011-11-30,55140.0,4856520.0,57.48362149256573,57.48362149256573,56.45252514292331,56.45252514292331,-1.0310963496424348,54.0,
2011-12-01,120450.0,10734157.0,57.41917797071308,57.870282623681625,57.29029092700776,57.35473444886043,0.9022093059371303,110.0,
2011-12-02,23630.0,2099655.0,57.80583910182898,57.80583910182898,56.968073317744526,57.35473444886043,0.0,24.0,
2011-12-05,43803.0,3913465.0,57.676952058123696,57.676952058123696,57.35473444886043,57.35473444886043,0.0,42.0,
2011-12-06,57530.0,5068058.0,57.29029092700776,57.29029092700776,56.51696866477594,57.09696036144981,-0.2577740874106087,52.0,
2011-12-07,143604.0,12509550.0,57.032516839597164,57.032516839597164,55.743646402544115,56.25919457736532,-0.837765784084478,120.0,
2011-12-08,99441.0,8616922.0,56.25919457736532,56.58141218662858,55.550315836986165,55.743646402544115,-0.5155481748212174,76.0,
2011-12-09,73696.0,6337700.0,55.42142879328086,56.13030753366004,54.90588061845964,56.13030753366004,0.38666113111591294,68.0,
2011-12-12,57202.0,4975574.0,56.45252514292331,56.58141218662858,55.87253344624942,56.06586401180738,-0.06444352185265217,52.0,
2011-12-13,15275.0,1320289.0,55.42142879328086,55.936976968102094,55.42142879328086,55.61475935883882,-0.45110465296856517,17.0,
2011-12-14,62150.0,5418145.0,55.61475935883882,56.90362979589185,55.42142879328086,56.90362979589185,1.2888704370530435,55.0,
2011-12-15,54180.0,4741886.0,56.71029923033391,56.774742752186555,55.550315836986165,56.51696866477594,-0.38666113111591294,46.0,
2011-12-16,58192.0,5066199.0,56.51696866477594,56.51696866477594,55.936976968102094,56.06586401180738,-0.45110465296856517,41.0,
2011-12-19,77138.0,6616895.0,55.42142879328086,55.485872315133506,55.03476766216495,55.03476766216495,-1.0310963496424348,73.0,
2011-12-20,71670.0,6162820.0,55.29254174957557,55.67920288069147,55.29254174957557,55.42142879328086,0.38666113111591294,57.0,
2011-12-21,72000.0,6303300.0,56.06586401180738,56.71029923033391,56.06586401180738,56.25919457736532,0.837765784084478,68.0,
2011-12-22,48105.0,4192640.0,56.64585570848126,56.64585570848126,55.743646402544115,56.323638099218,0.06444352185265217,46.0,
2011-12-23,119407.0,10545819.0,56.968073317744526,57.16140388330247,56.38808162107065,56.968073317744526,0.6444352185265217,86.0,
2011-12-26,74690.0,6606227.0,57.54806501441836,57.54806501441836,56.71029923033391,56.774742752186555,-0.19333056555795647,64.0,
2011-12-27,40117.0,3512496.0,56.45252514292331,56.71029923033391,56.13030753366004,56.64585570848126,-0.12888704370530435,39.0,
2011-12-28,585246.0,53454933.0,56.64585570848126,59.610257713703255,56.64585570848126,58.77249192961877,2.1266362211375216,499.0,
2011-12-29,266260.0,24275211.0,58.64360488591347,59.030266017029376,57.74139557997634,58.90137897332409,0.12888704370530435,228.0,
2011-12-30,227178.0,20730580.0,59.28804010443999,59.6747012355559,57.999169667386944,57.999169667386944,-0.9022093059371303,187.0,
2012-01-02,110080.0,9873072.0,58.38583079850285,58.45027432035551,57.35473444886043,57.999169667386944,0.0,91.0,
2012-01-03,224068.0,20336480.0,58.256943754797575,59.030266017029376,57.999169667386944,58.06361318923959,0.06444352185265217,180.0,
2012-01-04,138220.0,12434300.0,58.64360488591347,58.64360488591347,57.80583910182898,57.999169667386944,-0.06444352185265217,92.0,
2012-01-05,91647.0,8249405.0,57.934726145534285,58.321387276650206,57.80583910182898,57.999169667386944,0.0,67.0,
2012-01-06,150415.0,13593830.0,57.999169667386944,58.57916136406081,57.870282623681625,58.128056711092256,0.12888704370530435,134.0,
2012-01-09,181139.0,16432049.0,58.708048407766114,58.96582249517673,57.999169667386944,58.38583079850285,0.2577740874106087,144.0,
2012-01-10,158389.0,14277915.0,58.64360488591347,58.64360488591347,57.80583910182898,57.999169667386944,-0.38666113111591294,130.0,
2012-01-11,111249.0,10002959.0,58.06361318923959,58.321387276650206,57.676952058123696,57.870282623681625,-0.12888704370530435,95.0,
2012-01-12,133211.0,11888190.0,57.870282623681625,57.870282623681625,57.35473444886043,57.48362149256573,-0.38666113111591294,111.0,
2012-01-13,156685.0,13965305.0,57.48362149256573,57.870282623681625,57.09696036144981,57.09696036144981,-0.38666113111591294,127.0,
2012-01-16,142000.0,12633900.0,57.999169667386944,58.1925002329449,56.83918627403922,57.41917797071308,0.3222176092632609,100.0,
2012-01-17,195569.0,17519165.0,57.35473444886043,58.1925002329449,57.35473444886043,57.676952058123696,0.2577740874106087,155.0,
2012-01-18,204245.0,18473116.0,57.676952058123696,58.64360488591347,57.676952058123696,58.321387276650206,0.6444352185265217,169.0,
2012-01-30,673971.0,63068363.0,58.96582249517673,61.0280151944616,58.836935451471426,60.57691054149303,2.255523264842825,529.0,
2012-01-31,663225.0,63374325.0,61.22134576001957,62.252442109662,60.89912815075628,61.156902238166914,0.5799916966738696,466.0,
2012-02-01,423203.0,40575285.0,61.801337456693425,62.18799858780934,61.22134576001957,61.60800689113546,0.45110465296856517,295.0,
2012-02-02,427400.0,41406814.0,61.86578097854608,63.34798198115706,61.86578097854608,62.3813291533673,0.7733222622318259,316.0,
2012-02-03,298309.0,28733393.0,61.930224500398744,62.3813291533673,61.60800689113546,62.31688563151464,-0.06444352185265217,221.0,
2012-02-04,317300.0,30726410.0,62.832433806335864,62.832433806335864,61.99466802225139,62.18799858780934,-0.12888704370530435,210.0,
2012-02-06,312453.0,30330777.0,62.510216197072616,63.476869024862374,61.60800689113546,62.31688563151464,0.12888704370530435,246.0,
2012-02-07,389794.0,37060669.0,61.86578097854608,61.86578097854608,60.64135406334569,61.09245871631424,-1.2244269152003913,316.0,
2012-02-08,293516.0,28130028.0,61.09245871631424,62.12355506595668,61.09245871631424,61.99466802225139,0.9022093059371303,221.0,
2012-02-09,221975.0,21394183.0,61.99466802225139,62.703546762630566,61.86578097854608,62.18799858780934,0.19333056555795647,189.0,
2012-02-10,218438.0,20875448.0,62.18799858780934,62.252442109662,61.22134576001957,61.4146763255775,-0.7733222622318259,172.0,
2012-02-13,158329.0,15186148.0,61.4146763255775,62.18799858780934,61.4146763255775,61.99466802225139,0.5799916966738696,141.0,
2012-02-14,170177.0,16384209.0,62.18799858780934,62.31688563151464,61.801337456693425,61.930224500398744,-0.06444352185265217,136.0,
2012-02-15,371029.0,36018015.0,61.930224500398744,63.28353845930444,61.543563369282815,62.96132085004117,1.0310963496424348,304.0,
2012-02-16,435696.0,42596932.0,62.6391032407779,63.799086634125636,61.930224500398744,61.930224500398744,-1.0310963496424348,360.0,
2012-02-17,297579.0,28632184.0,62.252442109662,62.703546762630566,61.2857892818722,61.60800689113546,-0.3222176092632609,232.0,
2012-02-20,155998.0,14990908.0,61.60800689113546,62.252442109662,61.60800689113546,61.930224500398744,0.3222176092632609,113.0,
2012-02-21,124452.0,11979416.0,61.930224500398744,62.3813291533673,61.73689393484076,62.18799858780934,0.2577740874106087,99.0,
2012-02-22,458355.0,44906611.0,62.31688563151464,63.734643112273,62.31688563151464,63.090207893746474,0.9022093059371303,312.0,
2012-02-23,139044.0,13536859.0,63.412425503009736,63.67019959042033,62.3813291533673,62.44577267521995,-0.6444352185265217,138.0,
2012-02-24,161485.0,15543747.0,61.930224500398744,62.44577267521995,61.86578097854608,62.3813291533673,-0.06444352185265217,113.0,
2012-02-29,209619.0,20348717.0,63.090207893746474,63.090207893746474,62.44577267521995,62.510216197072616,0.12888704370530435,140.0,
2012-03-01,1041585.0,103353505.0,62.510216197072616,64.76573946191543,62.510216197072616,64.44352185265215,1.933305655579565,703.0,
2012-03-02,1791709.0,185468236.0,64.76573946191543,68.31013316381127,64.76573946191543,67.02126272675824,2.577740874106087,1249.0,
2012-03-03,809079.0,84160716.0,67.34348033602153,67.98791555454802,65.73239228970519,67.02126272675824,0.0,679.0,
2012-03-05,384688.0,39297831.0,67.34348033602153,67.34348033602153,65.08795707117869,65.41017468044193,-1.611088046316304,311.0,
2012-03-06,996100.0,97405548.0,64.76573946191543,65.08795707117869,62.05911154410403,62.57465971892523,-2.835514961516695,729.0,
2012-03-07,970552.0,96602852.0,61.73689393484076,65.73239228970519,61.543563369282815,65.41017468044193,2.835514961516695,759.0,
2012-03-08,521985.0,52445613.0,65.73239228970519,66.05460989896848,63.92797367783093,64.1213042433889,-1.2888704370530435,402.0,
2012-03-09,255365.0,25500516.0,64.1213042433889,65.08795707117869,64.1213042433889,64.1213042433889,0.0,213.0,
2012-03-12,335200.0,33467340.0,64.1213042433889,64.76573946191543,63.799086634125636,64.18574776524154,0.06444352185265217,252.0,
2012-03-13,150840.0,15011060.0,64.76573946191543,64.76573946191543,63.92797367783093,64.1213042433889,-0.06444352185265217,128.0,
2012-03-14,354214.0,35712505.0,65.08795707117869,65.41017468044193,64.44352185265215,65.08795707117869,0.9666528277897825,291.0,
2012-03-15,357360.0,36401860.0,65.73239228970519,66.37682750823174,64.76573946191543,65.41017468044193,0.3222176092632609,281.0,
2012-03-16,649997.0,67348694.0,66.05460989896848,67.34348033602153,65.73239228970519,66.05460989896848,0.6444352185265217,481.0,
2012-03-19,428717.0,43243917.0,66.05460989896848,66.699045117495,64.44352185265215,65.08795707117869,-0.9666528277897825,295.0,
2012-03-20,302424.0,30555400.0,65.73239228970519,65.73239228970519,64.44352185265215,64.44352185265215,-0.6444352185265217,203.0,
2012-03-21,426359.0,43268936.0,66.05460989896848,66.37682750823174,64.44352185265215,65.41017468044193,0.9666528277897825,332.0,
2012-03-22,948962.0,98042526.0,66.37682750823174,67.66569794528476,65.41017468044193,67.66569794528476,2.255523264842825,631.0,
2012-03-23,445990.0,46217470.0,67.66569794528476,67.66569794528476,66.05460989896848,66.37682750823174,-1.2888704370530435,352.0,
2012-03-26,267539.0,27587017.0,67.34348033602153,67.34348033602153,65.73239228970519,66.37682750823174,0.0,227.0,
2012-03-27,313159.0,31926796.0,66.699045117495,66.699045117495,65.41017468044193,65.73239228970519,-0.6444352185265217,223.0,
2012-03-28,319090.0,32312225.0,66.37682750823174,66.37682750823174,64.76573946191543,65.41017468044193,-0.3222176092632609,227.0,
2012-03-29,751851.0,75056900.0,65.08795707117869,65.08795707117869,63.9924171996836,64.3790783307995,-1.0310963496424348,452.0,
2012-03-30,407730.0,41235200.0,65.73239228970519,65.73239228970519,64.3790783307995,64.76573946191543,0.38666113111591294,296.0,
2012-04-02,257659.0,25756302.0,64.44352185265215,64.76573946191543,64.25019128709421,64.44352185265215,-0.3222176092632609,186.0,
2012-04-03,972187.0,96705843.0,64.31463480894686,65.08795707117869,63.15465141559912,63.34798198115706,-1.0955398714950868,416.0,
2012-04-05,290388.0,27968724.0,62.05911154410403,62.8968773281885,61.2857892818722,62.832433806335864,-0.5155481748212174,248.0,
2012-04-06,276050.0,27091800.0,62.510216197072616,63.799086634125636,62.510216197072616,63.15465141559912,0.3222176092632609,186.0,
2012-04-09,177009.0,17182786.0,62.8968773281885,62.8968773281885,62.18799858780934,62.510216197072616,-0.6444352185265217,159.0,
2012-04-10,241266.0,23485373.0,62.6391032407779,63.34798198115706,62.44577267521995,62.703546762630566,0.19333056555795647,208.0,
2012-04-11,128092.0,12455937.0,62.31688563151464,62.832433806335864,62.31688563151464,62.703546762630566,0.0,109.0,
2012-04-12,149150.0,14597839.0,62.57465971892523,63.476869024862374,62.510216197072616,62.8968773281885,0.19333056555795647,140.0,
2012-04-13,285100.0,28206280.0,64.1213042433889,64.18574776524154,63.219094937451764,63.476869024862374,0.5799916966738696,216.0,
2012-04-16,134155.0,13269375.0,63.799086634125636,63.9924171996836,63.34798198115706,63.60575606856769,0.12888704370530435,104.0,
2012-04-17,250947.0,24462046.0,63.60575606856769,63.799086634125636,62.57465971892523,62.57465971892523,-1.0310963496424348,187.0,
2012-04-18,188490.0,18335877.0,63.15465141559912,63.219094937451764,62.31688563151464,62.57465971892523,0.0,157.0,
2012-04-19,217400.0,20940680.0,62.510216197072616,62.57465971892523,61.86578097854608,62.44577267521995,-0.12888704370530435,166.0,
2012-04-20,141600.0,13735916.0,62.44577267521995,62.8968773281885,61.99466802225139,62.18799858780934,-0.2577740874106087,134.0,
2012-04-23,89515.0,8647048.0,62.252442109662,62.510216197072616,62.05911154410403,62.252442109662,0.06444352185265217,85.0,
2012-04-24,100310.0,9700570.0,62.252442109662,62.76799028448321,61.86578097854608,62.3813291533673,0.12888704370530435,94.0,
2012-04-25,125055.0,12234112.0,63.15465141559912,63.15465141559912,62.76799028448321,63.15465141559912,0.7733222622318259,102.0,
2012-04-26,108975.0,10638176.0,63.15465141559912,63.54131254671505,62.3813291533673,62.3813291533673,-0.7733222622318259,109.0,
2012-04-27,138042.0,13339869.0,62.31688563151464,62.703546762630566,61.99466802225139,62.44577267521995,0.06444352185265217,105.0,
2012-04-30,116117.0,11252807.0,63.15465141559912,63.15465141559912,61.930224500398744,62.8968773281885,0.45110465296856517,94.0,
2012-05-02,323440.0,32010601.0,63.476869024862374,64.25019128709421,63.02576437189383,64.18574776524154,1.2888704370530435,252.0,
2012-05-03,131570.0,13081769.0,64.44352185265215,64.44352185265215,63.799086634125636,64.1213042433889,-0.06444352185265217,124.0,
2012-05-04,127225.0,12672700.0,63.799086634125636,64.3790783307995,63.799086634125636,64.3790783307995,0.2577740874106087,113.0,
2012-05-07,124410.0,12247494.0,63.799086634125636,63.799086634125636,63.219094937451764,63.412425503009736,-0.9666528277897825,111.0,
2012-05-08,158000.0,15446000.0,63.28353845930444,63.412425503009736,62.832433806335864,62.96132085004117,-0.45110465296856517,132.0,
2012-05-09,194041.0,18975612.0,63.34798198115706,63.9924171996836,62.510216197072616,63.090207893746474,0.12888704370530435,175.0,
2012-05-10,62140.0,6078006.0,63.15465141559912,63.15465141559912,62.57465971892523,63.090207893746474,0.0,61.0,
2012-05-11,106475.0,10359416.0,63.60575606856769,63.60575606856769,62.44577267521995,62.703546762630566,-0.38666113111591294,85.0,
2012-05-14,69100.0,6707319.0,63.28353845930444,63.28353845930444,62.18799858780934,62.510216197072616,-0.19333056555795647,62.0,
2012-05-15,117177.0,11283122.0,62.18799858780934,62.510216197072616,61.60800689113546,62.44577267521995,-0.06444352185265217,99.0,
2012-05-16,139357.0,13645964.0,63.799086634125636,63.799086634125636,62.57465971892523,62.57465971892523,0.12888704370530435,115.0,
2012-05-17,58150.0,5675354.0,62.703546762630566,63.090207893746474,62.6391032407779,62.8968773281885,0.3222176092632609,59.0,
2012-05-18,131124.0,12655865.0,62.510216197072616,62.510216197072616,61.930224500398744,61.930224500398744,-0.9666528277897825,108.0,
2012-05-21,70040.0,6765160.0,61.86578097854608,62.510216197072616,61.86578097854608,61.930224500398744,0.0,62.0,
2012-05-22,80012.0,7737872.0,62.44577267521995,62.832433806335864,61.99466802225139,62.18799858780934,0.2577740874106087,62.0,
2012-05-23,65150.0,6271674.0,62.18799858780934,62.3813291533673,61.86578097854608,61.99466802225139,-0.19333056555795647,57.0,
2012-05-24,135325.0,12989201.0,61.99466802225139,62.510216197072616,61.35023280372486,61.35023280372486,-0.6444352185265217,100.0,
2012-05-25,55100.0,5265380.0,61.4146763255775,62.05911154410403,61.35023280372486,61.86578097854608,0.5155481748212174,47.0,
2012-05-28,50208.0,4801644.0,61.86578097854608,61.86578097854608,61.35023280372486,61.67245041298812,-0.19333056555795647,49.0,
2012-05-29,199050.0,19353300.0,61.543563369282815,63.60575606856769,61.543563369282815,63.02576437189383,1.3533139589056953,146.0,
2012-05-30,102065.0,9907757.0,62.510216197072616,62.8968773281885,62.252442109662,62.44577267521995,-0.5799916966738696,83.0,
2012-05-31,85699.0,8279282.0,62.510216197072616,62.510216197072616,61.86578097854608,62.510216197072616,0.06444352185265217,86.0,
2012-06-01,205006.0,19648076.0,62.510216197072616,62.510216197072616,61.47911984743017,61.543563369282815,-0.9666528277897825,161.0,
2012-06-04,318777.0,29543801.0,60.89912815075628,60.89912815075628,59.28804010443999,59.48137066999794,-2.0621926992848696,192.0,
2012-06-05,186100.0,17274969.0,59.9324753229665,60.254692932229766,59.35248362629264,59.86803180111388,0.38666113111591294,129.0,
2012-06-06,157316.0,14705345.0,61.22134576001957,61.22134576001957,59.99691884481916,60.125805888524475,0.2577740874106087,155.0,
2012-06-07,207200.0,19347400.0,60.64135406334569,60.64135406334569,59.610257713703255,59.6747012355559,-0.45110465296856517,132.0,
2012-06-08,286001.0,26134892.0,60.19024941037712,60.19024941037712,58.256943754797575,58.90137897332409,-0.7733222622318259,252.0,
2012-06-11,266866.0,24394284.0,59.22359658258734,59.6747012355559,58.45027432035551,58.708048407766114,-0.19333056555795647,227.0,
2012-06-12,223000.0,20185100.0,58.321387276650206,58.708048407766114,58.06361318923959,58.57916136406081,-0.12888704370530435,209.0,
2012-06-13,207412.0,18768615.0,58.64360488591347,58.836935451471426,58.128056711092256,58.321387276650206,-0.2577740874106087,183.0,
2012-06-14,137706.0,12462946.0,58.64360488591347,58.64360488591347,58.1925002329449,58.256943754797575,-0.06444352185265217,128.0,
2012-06-15,665589.0,58718810.0,58.64360488591347,59.22359658258734,55.485872315133506,55.485872315133506,-2.7710714396640426,389.0,
2012-06-18,230248.0,20786668.0,58.321387276650206,58.64360488591347,57.48362149256573,58.128056711092256,2.642184395958738,199.0,
2012-06-19,147600.0,13323200.0,58.128056711092256,58.64360488591347,57.934726145534285,58.64360488591347,0.5155481748212174,135.0,
2012-06-20,167205.0,15334360.0,58.96582249517673,59.610257713703255,58.77249192961877,59.28804010443999,0.6444352185265217,149.0,
2012-06-21,166105.0,15295370.0,59.28804010443999,59.5458141918506,59.09470953888204,59.28804010443999,0.0,130.0,
2012-06-22,73000.0,6689500.0,59.09470953888204,59.22359658258734,58.77249192961877,59.22359658258734,-0.06444352185265217,56.0,
2012-06-25,128100.0,11836889.0,59.28804010443999,59.9324753229665,59.22359658258734,59.48137066999794,0.2577740874106087,92.0,
2012-06-26,119152.0,10977382.0,59.48137066999794,59.80358827926122,58.836935451471426,59.35248362629264,-0.12888704370530435,91.0,
2012-06-27,81047.0,7480910.0,59.4169271481453,59.80358827926122,58.96582249517673,58.96582249517673,-0.38666113111591294,86.0,
2012-06-28,125847.0,11600624.0,59.28804010443999,59.610257713703255,59.28804010443999,59.35248362629264,0.38666113111591294,73.0,
2012-06-29,160377.0,14824969.0,59.739144757408575,59.86803180111388,59.15915306073469,59.86803180111388,0.5155481748212174,107.0,
2012-07-02,199154.0,18697530.0,60.57691054149303,60.64135406334569,60.254692932229766,60.64135406334569,0.7733222622318259,160.0,
2012-07-03,245501.0,23196297.0,60.89912815075628,61.09245871631424,60.70579758519834,60.89912815075628,0.2577740874106087,183.0,
2012-07-04,386975.0,36990694.0,61.22134576001957,61.99466802225139,61.09245871631424,61.930224500398744,1.0310963496424348,263.0,
2012-07-05,323200.0,31214920.0,62.510216197072616,62.510216197072616,61.99466802225139,62.252442109662,0.3222176092632609,247.0,
2012-07-06,725076.0,69246573.0,62.252442109662,62.252442109662,61.4146763255775,61.4146763255775,-0.837765784084478,521.0,
2012-07-09,373805.0,32858946.0,61.206019441119146,61.34512403075806,60.78870567220243,60.9973625566608,0.0,298.0,
2012-07-10,200895.0,17658682.0,61.34512403075806,61.34512403075806,60.9973625566608,61.13646714629971,0.13910458963890718,112.0,
2012-07-11,130554.0,11443224.0,61.13646714629971,61.13646714629971,60.85825796702187,60.92781026184132,-0.20865688445836073,100.0,
2012-07-12,152890.0,13330073.0,60.9973625566608,60.9973625566608,60.51049649292461,60.51049649292461,-0.41731376891672145,111.0,
2012-07-13,129120.0,11207194.0,60.85825796702187,60.85825796702187,60.162735018827355,60.51049649292461,0.0,85.0,
2012-07-16,94133.0,8173837.0,60.78870567220243,60.78870567220243,59.88452583954954,60.580048787744076,0.06955229481945359,89.0,
2012-07-17,62200.0,5426280.0,60.64960108256354,60.78870567220243,60.51049649292461,60.78870567220243,0.20865688445836073,63.0,
2012-07-18,106000.0,9309500.0,60.85825796702187,61.206019441119146,60.85825796702187,61.06691485148023,0.27820917927781436,76.0,
2012-07-19,157200.0,13806099.0,61.206019441119146,61.206019441119146,60.92781026184132,61.206019441119146,0.13910458963890718,84.0,
