ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-11-27,119037.0,7459833.0,44.3885232238785,44.81329378104479,44.24693303815639,44.60090850246165,0.21238527858315062,82.0,
2014-11-28,153121.0,9648545.0,44.742498688183744,44.742498688183744,44.530113409600595,44.60090850246165,0.0,83.0,
2014-12-01,51525.0,3231677.0,43.963752666712196,45.02567905962794,43.89295757385114,44.6717035953227,0.07079509286105022,49.0,
2014-12-02,157150.0,9974014.0,44.884088873905846,45.450449616794245,44.24693303815639,45.167269245350035,0.49556565002735153,117.0,
2014-12-03,183133.0,11715722.0,45.167269245350035,45.66283489537739,44.884088873905846,45.167269245350035,0.0,143.0,
2014-12-04,142715.0,9193242.0,45.308859431072136,45.8044250810995,45.308859431072136,45.450449616794245,0.2831803714442009,92.0,
2014-12-05,90960.0,5863698.0,45.308859431072136,46.016810359682644,45.167269245350035,45.946015266821604,0.49556565002735153,71.0,
2014-12-08,214900.0,14217167.0,46.016810359682644,47.43271221690365,46.016810359682644,47.36191712404261,1.4159018572210043,155.0,
2014-12-09,163343.0,10777744.0,47.36191712404261,47.43271221690365,46.44158091684895,46.653966195432105,-0.7079509286105021,105.0,
2014-12-10,90430.0,5941649.0,46.229195638265786,46.937146566876294,46.229195638265786,46.653966195432105,0.0,81.0,
2014-12-11,39472.0,2583266.0,46.016810359682644,46.51237600970999,46.016810359682644,46.15840054540475,-0.49556565002735153,28.0,
2014-12-12,137532.0,9071716.0,46.51237600970999,46.937146566876294,46.51237600970999,46.866351474015254,0.7079509286105021,72.0,
2014-12-15,83424.0,5559120.0,46.653966195432105,48.14066314551415,46.58317110257104,48.06986805265311,1.2035165786378537,63.0,
2014-12-16,102817.0,6952456.0,47.78668768120891,48.14066314551415,47.5035073097647,48.14066314551415,0.07079509286105022,90.0,
2014-12-17,203438.0,13806184.0,48.3530484240973,48.3530484240973,47.574302402625754,48.14066314551415,0.0,113.0,
2014-12-18,376338.0,25651617.0,48.14066314551415,48.70702388840255,47.928277866931005,48.63622879554151,0.49556565002735153,154.0,
2014-12-19,187665.0,12917583.0,48.91940916698571,48.99020425984676,48.494638609819404,48.77781898126361,0.14159018572210044,117.0,
2014-12-22,120295.0,8271355.0,49.344179724152006,49.344179724152006,48.56543370268045,48.848614074124654,0.07079509286105022,63.0,
2014-12-23,128030.0,8814970.0,48.77781898126361,49.13179444556886,48.63622879554151,48.848614074124654,0.0,74.0,
2014-12-24,107921.0,7433479.0,48.70702388840255,48.99020425984676,48.70702388840255,48.848614074124654,0.0,69.0,
2014-12-25,41111.0,2832334.0,48.848614074124654,48.848614074124654,48.63622879554151,48.77781898126361,-0.07079509286105022,20.0,
2014-12-26,103274.0,7139606.0,48.494638609819404,49.202589538429905,48.494638609819404,49.202589538429905,0.42477055716630124,55.0,
2014-12-27,52406.0,3634555.0,48.70702388840255,49.273384631290945,48.70702388840255,49.273384631290945,0.07079509286105022,34.0,
2014-12-29,96065.0,6662891.0,49.55656500273517,49.55656500273517,48.70702388840255,49.273384631290945,0.0,65.0,
2014-12-30,190900.0,13191458.0,49.273384631290945,49.414974817013054,48.70702388840255,49.414974817013054,0.14159018572210044,66.0,
2014-12-31,89060.0,6217700.0,48.91940916698571,49.55656500273517,48.91940916698571,49.55656500273517,0.14159018572210044,60.0,
2015-01-05,202340.0,14044764.0,49.55656500273517,49.55656500273517,48.77781898126361,49.48576990987411,-0.07079509286105022,116.0,
2015-01-06,67002.0,4670440.0,48.70702388840255,50.05213065276251,48.70702388840255,49.768950281318304,0.2831803714442009,53.0,
2015-01-07,128345.0,8983450.0,49.910540467040406,49.910540467040406,49.13179444556886,49.55656500273517,-0.21238527858315062,101.0,
2015-01-08,22285.0,1553348.0,49.55656500273517,49.55656500273517,49.060999352707796,49.060999352707796,-0.49556565002735153,27.0,
2015-01-09,60356.0,4182064.0,49.202589538429905,49.202589538429905,48.91940916698571,48.99020425984676,-0.07079509286105022,46.0,
2015-01-12,43214.0,2946972.0,48.99020425984676,48.99020425984676,48.14066314551415,48.211458238375215,-0.7787460214715527,40.0,
2015-01-13,21492.0,1462156.0,48.14066314551415,48.282253331236255,48.06986805265311,48.14066314551415,-0.07079509286105022,27.0,
2015-01-14,20370.0,1383910.0,48.14066314551415,48.3530484240973,47.99907295979205,48.14066314551415,0.0,21.0,
2015-01-15,37299.0,2545191.0,48.211458238375215,48.56543370268045,47.78668768120891,48.56543370268045,0.42477055716630124,34.0,
2015-01-16,201210.0,14101667.0,48.77781898126361,50.76008158137302,48.77781898126361,49.060999352707796,0.49556565002735153,154.0,
2015-01-19,204385.0,14461363.0,49.273384631290945,50.547696302789866,49.273384631290945,50.122925745623554,1.0619263929157539,153.0,
2015-01-20,293067.0,21235662.0,50.26451593134566,51.892803067149806,50.26451593134566,51.680417788566665,1.5574920429431054,203.0,
2015-01-21,249110.0,18532640.0,51.680417788566665,53.37950001723188,51.680417788566665,52.74234418148241,1.0619263929157539,206.0,
2015-01-22,161950.0,12045512.0,52.10518834573297,52.95472946006557,52.10518834573297,52.52995890289927,-0.21238527858315062,141.0,
2015-01-23,262427.0,19630198.0,52.52995890289927,53.23790983150977,52.52995890289927,52.600753995760314,0.07079509286105022,156.0,
2015-01-26,136564.0,10195852.0,52.600753995760314,53.804270574398174,52.45916381003822,52.45916381003822,-0.14159018572210044,104.0,
2015-01-27,122065.0,9014069.0,52.45916381003822,52.600753995760314,51.963598160010875,52.03439325287192,-0.42477055716630124,94.0,
2015-01-28,72154.0,5280722.0,52.03439325287192,52.03439325287192,51.680417788566665,51.892803067149806,-0.14159018572210044,69.0,
2015-01-29,35455.0,2590704.0,51.53882760284456,51.892803067149806,51.53882760284456,51.82200797428876,-0.07079509286105022,37.0,
2015-01-30,73183.0,5377138.0,51.82200797428876,52.52995890289927,51.82200797428876,51.963598160010875,0.14159018572210044,64.0,
2015-02-02,111402.0,8239267.0,51.963598160010875,52.671549088621376,51.82200797428876,52.600753995760314,0.6371558357494521,74.0,
2015-02-03,48182.0,3577448.0,52.600753995760314,52.671549088621376,52.45916381003822,52.52995890289927,-0.07079509286105022,43.0,
2015-02-04,59273.0,4401491.0,52.52995890289927,52.671549088621376,52.52995890289927,52.52995890289927,0.0,38.0,
2015-02-05,25063.0,1853317.0,52.246778531455064,52.45916381003822,52.175983438594,52.31757362431612,-0.21238527858315062,25.0,
2015-02-06,540115.0,40634990.0,52.52995890289927,54.37063131728656,52.52995890289927,53.804270574398174,1.4866969500820548,342.0,
2015-02-09,350085.0,26760960.0,53.945860760120276,54.653811688730784,53.733475481537134,53.875065667259236,0.07079509286105022,206.0,
2015-02-10,114052.0,8681639.0,53.733475481537134,54.158246038703425,53.733475481537134,53.875065667259236,0.0,95.0,
2015-02-11,76112.0,5822112.0,53.875065667259236,54.51222150300868,53.875065667259236,53.945860760120276,0.07079509286105022,66.0,
2015-02-12,190698.0,14679673.0,53.945860760120276,54.72460678159182,53.945860760120276,54.72460678159182,0.7787460214715527,141.0,
2015-02-13,605608.0,47757082.0,55.07858224589708,56.211303731673894,54.79540187445288,55.78653317450758,1.0619263929157539,348.0,
2015-02-24,381449.0,30627920.0,55.78653317450758,57.060844846006475,55.78653317450758,56.706869381701225,0.920336207193653,270.0,
2015-02-25,396997.0,32225957.0,56.99004975314543,57.69800068175594,56.99004975314543,57.556410496033834,0.8495411143326025,261.0,
2015-02-26,431505.0,34980000.0,57.627205588894896,57.98118105320015,56.99004975314543,57.273230124589645,-0.2831803714442009,295.0,
2015-03-02,180937.0,14720502.0,57.910385960339084,58.405951610366444,57.273230124589645,57.556410496033834,0.2831803714442009,123.0,
2015-03-03,227270.0,18390132.0,57.3440252174507,57.627205588894896,56.84845956742332,57.3440252174507,-0.21238527858315062,120.0,
2015-03-04,118099.0,9564407.0,57.3440252174507,57.48561540317279,57.131639938867536,57.3440252174507,0.0,97.0,
2015-03-05,94889.0,7682209.0,57.3440252174507,57.48561540317279,56.99004975314543,57.41482031031172,0.07079509286105022,75.0,
2015-03-06,525851.0,43467162.0,57.41482031031172,59.0431074461159,57.41482031031172,58.68913198181065,1.2743116714989042,304.0,
2015-03-09,355609.0,29751951.0,58.68913198181065,59.46787800328219,58.33515651750539,59.39708291042115,0.7079509286105021,232.0,
2015-03-10,266099.0,22353704.0,59.39708291042115,59.892648560448485,59.11390253897693,59.53867309614325,0.14159018572210044,185.0,
2015-03-11,159458.0,13358141.0,59.11390253897693,59.46787800328219,58.97231235325484,59.11390253897693,-0.42477055716630124,127.0,
2015-03-12,312853.0,26337794.0,59.3262878175601,60.03423874617058,59.184697631837984,59.3262878175601,0.21238527858315062,169.0,
2015-03-13,354680.0,29931558.0,59.39708291042115,60.10503383903165,59.39708291042115,60.10503383903165,0.7787460214715527,197.0,
2015-03-16,1065689.0,92526160.0,60.52980439619794,62.8660424606126,60.52980439619794,61.450140603391596,1.3451067643599541,609.0,
2015-03-17,438280.0,38344560.0,61.450140603391596,62.2996817177242,61.450140603391596,61.733320974835806,0.2831803714442009,266.0,
2015-03-18,308759.0,26885417.0,61.8749111605579,62.08729643914105,60.95457495336423,60.95457495336423,-0.7787460214715527,216.0,
2015-03-19,113049.0,9794436.0,61.591730789113704,61.662525881974744,61.23775532480844,61.379345510530555,0.42477055716630124,98.0,
2015-03-20,155650.0,13483300.0,61.591730789113704,61.591730789113704,61.16696023194739,61.591730789113704,0.21238527858315062,115.0,
2015-03-23,168853.0,14752898.0,61.945706253418955,62.22888662486316,61.591730789113704,61.591730789113704,0.0,98.0,
2015-03-24,175548.0,15455476.0,61.945706253418955,62.93683755347366,61.591730789113704,61.662525881974744,0.07079509286105022,132.0,
2015-03-25,190128.0,16277443.0,61.80411606769685,61.80411606769685,60.175828931892696,60.52980439619794,-1.1327214857768035,140.0,
2015-03-26,271600.0,22822600.0,60.03423874617058,60.03423874617058,59.11390253897693,59.46787800328219,-1.0619263929157539,190.0,
2015-03-27,126027.0,10624277.0,59.3262878175601,59.892648560448485,59.3262878175601,59.82185346758744,0.35397546430525106,103.0,
2015-03-30,149560.0,12553327.0,59.11390253897693,59.82185346758744,59.11390253897693,59.39708291042115,-0.42477055716630124,109.0,
2015-03-31,332698.0,28417078.0,59.82185346758744,61.379345510530555,59.609468189004296,60.81298476764214,1.4159018572210043,231.0,
2015-04-01,116580.0,10027670.0,60.81298476764214,61.52093569625265,60.175828931892696,60.81298476764214,0.0,80.0,
2015-04-02,223974.0,19382261.0,60.81298476764214,61.80411606769685,60.81298476764214,60.81298476764214,0.0,148.0,
2015-04-07,73505.0,6317979.0,60.81298476764214,61.16696023194739,60.600599489058986,60.600599489058986,-0.21238527858315062,63.0,
2015-04-08,261298.0,22533016.0,60.81298476764214,61.379345510530555,59.96344365330954,61.16696023194739,0.5663607428884018,155.0,
2015-04-09,215993.0,18659198.0,61.16696023194739,61.450140603391596,60.459009303336906,60.883779860503196,-0.2831803714442009,130.0,
2015-04-10,330279.0,28551766.0,61.23775532480844,61.379345510530555,60.883779860503196,60.883779860503196,0.0,163.0,
2015-04-13,1031415.0,91163982.0,61.23775532480844,63.36160811063994,61.23775532480844,62.8660424606126,1.9822626001094061,546.0,
2015-04-14,855874.0,77320992.0,63.078427739195746,64.63591978213886,62.8660424606126,64.35273941069465,1.4866969500820548,494.0,
2015-04-15,806019.0,74365431.0,65.91023145363776,65.91023145363776,64.56512468927781,64.77750996786096,0.42477055716630124,579.0,
2015-04-16,286006.0,26281246.0,65.55625598933251,65.55625598933251,64.49432959641675,64.77750996786096,0.0,177.0,
2015-04-17,1192594.0,112697087.0,64.84830506072203,68.60044498235767,64.84830506072203,68.38805970377453,3.610549735913561,850.0,
2015-04-20,1238412.0,121062328.0,67.96328914660825,71.14906832535547,66.90136275369247,66.90136275369247,-1.4866969500820548,837.0,
2015-04-21,1265597.0,116623030.0,66.90136275369247,68.24646951805242,63.36160811063994,63.71558357494521,-3.18577917874726,686.0,
2015-04-22,799067.0,72732797.0,63.78637866780625,65.06069033930517,63.78637866780625,64.63591978213886,0.920336207193653,575.0,
2015-04-23,369591.0,34159631.0,65.83943636077672,65.91023145363776,64.77750996786096,64.84830506072203,0.21238527858315062,255.0,
2015-04-24,621421.0,56182820.0,64.9898952464441,65.41466580361042,62.65365718202945,64.84830506072203,0.0,442.0,
2015-04-27,366111.0,33589588.0,64.84830506072203,65.34387071074936,64.56512468927781,65.34387071074936,0.49556565002735153,274.0,
2015-04-28,375635.0,34634165.0,65.34387071074936,65.83943636077672,64.7067148749999,65.06069033930517,-0.2831803714442009,264.0,
2015-04-29,368931.0,34023185.0,65.06069033930517,66.19341182508197,64.84830506072203,64.84830506072203,-0.21238527858315062,256.0,
2015-04-30,365507.0,33641292.0,65.48546089647148,65.62705108219356,64.91910015358306,65.13148543216622,0.2831803714442009,185.0,
2015-05-04,369503.0,34372975.0,65.34387071074936,66.47659219652618,65.34387071074936,66.33500201080406,1.2035165786378537,224.0,
2015-05-05,401170.0,38036280.0,66.5473872893872,67.96328914660825,66.5473872893872,66.61818238224826,0.2831803714442009,288.0,
2015-05-06,663768.0,63222760.0,66.90136275369247,68.31726461091347,65.83943636077672,67.39692840371983,0.7787460214715527,438.0,
2015-05-07,544848.0,51726331.0,67.39692840371983,68.24646951805242,65.98102654649881,65.98102654649881,-1.4159018572210043,300.0,
2015-05-08,532662.0,49273503.0,65.98102654649881,66.40579710366511,64.77750996786096,64.77750996786096,-1.2035165786378537,395.0,
2015-05-11,540906.0,49257229.0,67.18454312513664,67.18454312513664,62.65365718202945,63.857173760667315,-0.920336207193653,264.0,
2015-05-12,302678.0,27022620.0,63.857173760667315,64.35273941069465,62.51206699630735,63.92796885352835,0.07079509286105022,200.0,
2015-05-13,643999.0,59847805.0,64.06955903925045,66.90136275369247,64.06955903925045,66.5473872893872,2.619418435858858,411.0,
2015-05-14,806655.0,81068820.0,71.14906832535547,71.14906832535547,71.14906832535547,71.14906832535547,4.601681035968265,431.0,
2015-05-15,1447887.0,141511670.0,71.85701925396596,71.85701925396596,67.18454312513664,67.18454312513664,-3.9645252002188123,1005.0,
2015-05-18,473213.0,44173335.0,67.18454312513664,67.2553382179977,65.20228052502726,65.27307561788831,-1.911467507248356,340.0,
2015-05-19,393601.0,36539770.0,65.27307561788831,66.47659219652618,65.27307561788831,65.34387071074936,0.07079509286105022,284.0,
2015-05-20,286460.0,26584541.0,65.83943636077672,65.98102654649881,65.20228052502726,65.48546089647148,0.14159018572210044,166.0,
2015-05-21,159650.0,14716790.0,65.34387071074936,65.55625598933251,64.7067148749999,65.55625598933251,0.07079509286105022,136.0,
2015-05-22,250508.0,23364789.0,65.55625598933251,66.68897747510931,65.34387071074936,65.83943636077672,0.2831803714442009,195.0,
2015-05-25,256062.0,23779147.0,65.83943636077672,66.19341182508197,65.27307561788831,65.55625598933251,-0.2831803714442009,141.0,
2015-05-26,1728660.0,169029968.0,65.62705108219356,70.0871419324397,65.62705108219356,70.0871419324397,4.530885943107214,1175.0,
2015-05-27,3466475.0,357747425.0,71.50304378966072,74.68882296840799,71.50304378966072,73.27292111118699,3.18577917874726,2275.0,
2015-05-28,1687578.0,173006398.0,73.27292111118699,74.33484750410274,70.79509286105021,74.33484750410274,1.0619263929157539,1228.0,
2015-05-29,1021289.0,104819900.0,73.98087203979749,73.98087203979749,71.85701925396596,71.85701925396596,-2.477828250136758,652.0,
2015-06-01,1046537.0,107583575.0,71.85701925396596,73.98087203979749,70.79509286105021,73.62689657549224,1.7698773215262558,660.0,
2015-06-02,1439980.0,148342947.0,73.98087203979749,73.98087203979749,72.21099471827122,73.27292111118699,-0.35397546430525106,749.0,
2015-06-03,3170530.0,334074381.0,74.73837953341072,79.86748401119381,74.73837953341072,76.93656716674633,0.0,1921.0,
2015-06-04,2918883.0,313838267.0,78.40202558897008,80.96657782786164,76.20383795563447,76.93656716674633,0.0,2005.0,
2015-06-05,1505669.0,155506907.0,76.93656716674633,76.93656716674633,74.00565032229886,75.4711087445226,-1.46545842222374,976.0,
2015-06-08,999234.0,104677070.0,74.73837953341072,78.03566098341413,74.73837953341072,75.83747335007853,0.366364605555935,712.0,
2015-06-09,1238586.0,127837186.0,76.57020256119041,77.6692963778582,73.63928571674293,74.00565032229886,-1.831823027779675,839.0,
2015-06-10,517601.0,53151802.0,76.20383795563447,76.20383795563447,74.73837953341072,74.73837953341072,0.73272921111187,384.0,
2015-06-11,1409383.0,148389598.0,75.83747335007853,78.03566098341413,75.4711087445226,77.6692963778582,2.93091684444748,918.0,
2015-06-12,539600.0,56605099.0,78.03566098341413,78.03566098341413,75.83747335007853,75.83747335007853,-1.831823027779675,402.0,
2015-06-15,869784.0,89144468.0,75.83747335007853,76.57020256119041,74.37201492785478,74.73837953341072,-1.0990938166678048,537.0,
2015-06-16,514548.0,52428396.0,75.10474413896668,75.4711087445226,74.00565032229886,74.73837953341072,0.0,347.0,
2015-06-17,1082701.0,112769751.0,76.93656716674633,77.6692963778582,75.10474413896668,76.57020256119041,1.831823027779675,700.0,
2015-06-18,991561.0,103721562.0,76.93656716674633,77.6692963778582,75.83747335007853,75.83747335007853,-0.73272921111187,662.0,
2015-06-22,812339.0,82673739.0,76.20383795563447,76.20383795563447,73.63928571674293,74.00565032229886,-1.831823027779675,551.0,
2015-06-23,1155264.0,116063038.0,74.73837953341072,75.4711087445226,72.02728145229682,72.68673774229748,-1.3189125800013664,755.0,
2015-06-24,406992.0,40521403.0,72.5401919000751,73.63928571674293,72.5401919000751,72.76001066340868,0.073272921111187,341.0,
2015-06-25,570407.0,56623215.0,73.27292111118699,73.63928571674293,72.1738272945192,72.76001066340868,0.0,424.0,
2015-06-26,1147440.0,110808793.0,72.90655650563106,73.27292111118699,69.2429104500717,70.26873134562834,-2.491279317780357,843.0,
2015-06-29,377046.0,35964216.0,67.85072494895915,71.0014605567402,67.85072494895915,69.60927505562763,-0.6594562900006832,297.0,
2015-06-30,442060.0,42433408.0,70.34200426673951,71.07473347785138,69.02309168673813,70.928187635629,1.3189125800013664,335.0,
2015-07-01,545464.0,53707443.0,71.29455224118493,73.27292111118699,70.70836887229545,72.76001066340868,1.831823027779675,451.0,
2015-07-02,270704.0,26612857.0,72.76001066340868,73.19964819007582,71.22127932007375,71.4410980834073,-1.3189125800013664,218.0,
2015-07-03,237030.0,22722971.0,71.4410980834073,71.5143710045185,69.38945629229408,69.60927505562763,-1.831823027779675,198.0,
2015-07-06,422434.0,39205670.0,69.60927505562763,69.9023667400724,67.04472281673608,67.11799573784728,-2.491279317780357,350.0,
2015-07-07,317782.0,29609603.0,67.19126865895848,69.60927505562763,67.19126865895848,68.14381663340389,1.025820895556618,246.0,
2015-07-08,760105.0,67610624.0,68.87654584451576,68.87654584451576,63.087985076732,64.91980810451169,-3.2240085288922278,538.0,
2015-07-09,529600.0,45615378.0,64.33362473562218,64.69998934117812,61.54925373339707,64.18707889339979,-0.73272921111187,399.0,
2015-07-13,367100.0,32726959.0,65.94562900006828,66.31199360562424,64.48017057784458,65.94562900006828,1.7585501066684877,228.0,
2015-07-14,263050.0,23613980.0,66.31199360562424,66.31199360562424,65.43271855228997,65.57926439451235,-0.366364605555935,189.0,
2015-07-15,224200.0,19948100.0,65.57926439451235,66.09217484229066,64.77326226228931,64.77326226228931,-0.8060021322230569,144.0,
2015-07-16,146183.0,12909876.0,64.77326226228931,64.99308102562284,64.48017057784458,64.77326226228931,0.0,125.0,
2015-07-17,178366.0,15867674.0,64.77326226228931,65.43271855228997,64.62671642006693,65.2128997889564,0.4396375266671219,137.0,
2015-07-20,191299.0,16938790.0,65.57926439451235,65.57926439451235,64.48017057784458,64.48017057784458,-0.73272921111187,141.0,
2015-07-21,246085.0,21127928.0,64.48017057784458,64.48017057784458,62.28198294450893,62.28198294450893,-2.1981876333356096,186.0,
2015-07-22,117050.0,9903400.0,61.769072496730644,62.64834755006488,61.62252665450825,62.28198294450893,0.0,99.0,
2015-07-23,146001.0,12257089.0,62.57507462895369,62.57507462895369,60.81652452228519,61.769072496730644,-0.512910447778309,130.0,
2015-07-24,181246.0,15149940.0,60.88979744339638,61.91561833895299,60.45015991672928,61.695799575619446,-0.073272921111187,133.0,
2015-07-27,502000.0,40826600.0,61.54925373339707,62.135437102286566,57.15287846672585,57.88560767783771,-3.8101918977817224,306.0,
2015-07-28,478278.0,37956606.0,57.88560767783771,59.570884863395044,57.22615138783703,58.911428573394346,1.025820895556618,377.0,
2015-07-29,178980.0,14531054.0,58.69160981006079,60.59670575895164,58.32524520450484,60.52343283784045,1.6120042644461139,144.0,
2015-07-30,203200.0,16975320.0,60.30361407450689,62.062164181175376,60.30361407450689,61.329434970063524,0.8060021322230569,157.0,
2015-07-31,223050.0,18477250.0,61.329434970063524,61.329434970063524,60.23034115339571,60.81652452228519,-0.512910447778309,170.0,
2015-08-03,351000.0,28197900.0,60.1570682322845,60.1570682322845,58.25197228339368,59.35106610006146,-1.46545842222374,184.0,
2015-08-04,453050.0,35976140.0,58.984701494505515,59.42433902117264,57.15287846672585,59.05797441561672,-0.293091684444748,300.0,
2015-08-05,368182.0,30431288.0,59.05797441561672,61.62252665450825,59.05797441561672,61.62252665450825,2.5645522388915447,263.0,
2015-08-06,481025.0,40844180.0,63.307803840065546,63.674168445621504,60.96307036450756,60.96307036450756,-0.6594562900006832,351.0,
2015-08-07,326710.0,26828894.0,60.669978680062826,61.91561833895299,58.764882731171966,61.91561833895299,0.9525479744454306,262.0,
2015-08-10,925185.0,75923173.0,61.18288912784113,61.18288912784113,59.20452025783907,60.88979744339638,-1.025820895556618,504.0,
2015-08-11,585489.0,48490491.0,61.18288912784113,61.54925373339707,60.08379531117332,60.52343283784045,-0.366364605555935,304.0,
2015-08-12,253312.0,20737684.0,60.3768869956181,60.3768869956181,59.49761194228384,60.08379531117332,-0.4396375266671219,163.0,
2015-08-13,294000.0,24273300.0,60.81652452228519,60.96307036450756,60.01052239006215,60.81652452228519,0.73272921111187,211.0,
2015-08-14,222242.0,18695994.0,61.109616206729946,61.98889126006418,60.59670575895164,61.91561833895299,1.0990938166678048,179.0,
2015-08-17,138004.0,11576038.0,61.98889126006418,62.721620471176074,60.96307036450756,61.47598081228588,-0.4396375266671219,117.0,
2015-08-18,142100.0,11869210.0,61.18288912784113,61.54925373339707,60.88979744339638,61.47598081228588,0.0,107.0,
2015-08-19,228058.0,18712673.0,61.47598081228588,61.47598081228588,59.570884863395044,60.08379531117332,-1.3921855011125528,194.0,
2015-08-20,228148.0,18447117.0,59.86397654783976,59.86397654783976,58.6183368889496,58.984701494505515,-1.0990938166678048,160.0,
2015-08-21,309331.0,24555214.0,58.39851812561604,58.911428573394346,57.739061835615345,58.03215352006009,-0.9525479744454306,223.0,
2015-08-24,817764.0,59957275.0,58.03215352006009,58.03215352006009,52.24359275227632,53.78232409561126,-4.249829424448845,354.0,
2015-08-25,659642.0,45854666.0,48.50667377560578,53.4892324111665,48.50667377560578,53.4892324111665,-0.293091684444748,420.0,
2015-08-26,313525.0,23035325.0,52.02377398894277,56.9330597033923,50.265223882274256,56.713240940058725,3.2240085288922278,240.0,
2015-08-27,370336.0,29451712.0,57.15287846672585,58.984701494505515,57.15287846672585,58.5450639678384,1.831823027779675,246.0,
2015-08-28,273200.0,21958320.0,58.6183368889496,59.42433902117264,58.39851812561604,59.13124733672791,0.586183368889496,202.0,
2015-08-31,111000.0,8943100.0,60.01052239006215,60.01052239006215,58.6183368889496,58.911428573394346,-0.21981876333356096,77.0,
2015-09-01,84050.0,6746940.0,58.6183368889496,59.05797441561672,58.47179104672722,59.05797441561672,0.146545842222374,74.0,
2015-09-02,144275.0,11565200.0,58.6183368889496,59.05797441561672,58.32524520450484,58.6183368889496,-0.4396375266671219,107.0,
2015-09-03,165344.0,13375072.0,58.911428573394346,59.86397654783976,58.5450639678384,59.42433902117264,0.8060021322230569,142.0,
2015-09-04,118000.0,9447600.0,59.86397654783976,59.86397654783976,57.88560767783771,58.5450639678384,-0.8792750533342438,98.0,
2015-09-07,79000.0,6251100.0,58.32524520450484,58.32524520450484,57.519243072281775,58.25197228339368,-0.293091684444748,49.0,
2015-09-08,66030.0,5251615.0,58.25197228339368,58.6183368889496,57.66578891450416,58.10542644117128,-0.146545842222374,62.0,
2015-09-09,222159.0,17933074.0,58.984701494505515,60.23034115339571,58.25197228339368,60.23034115339571,2.1249147122244225,179.0,
2015-09-10,100010.0,8128817.0,59.49761194228384,60.08379531117332,59.13124733672791,59.49761194228384,-0.73272921111187,82.0,
2015-09-11,108320.0,8786784.0,59.49761194228384,59.86397654783976,59.27779317895028,59.49761194228384,0.0,98.0,
2015-09-14,75049.0,6078473.0,59.79070362672859,59.79070362672859,58.984701494505515,59.42433902117264,-0.073272921111187,69.0,
2015-09-15,80142.0,6396917.0,59.42433902117264,59.42433902117264,57.88560767783771,58.10542644117128,-1.3189125800013664,78.0,
2015-09-16,108000.0,8618000.0,58.984701494505515,58.984701494505515,58.03215352006009,58.6183368889496,0.512910447778309,75.0,
2015-09-17,109240.0,8842319.0,59.20452025783907,60.01052239006215,58.6183368889496,59.35106610006146,0.73272921111187,90.0,
2015-09-18,83366.0,6772462.0,58.984701494505515,59.86397654783976,58.984701494505515,59.35106610006146,0.0,79.0,
2015-09-21,48000.0,3842100.0,59.35106610006146,59.35106610006146,58.32524520450484,58.6183368889496,-0.73272921111187,42.0,
2015-09-22,37297.0,2994408.0,58.6183368889496,59.27779317895028,58.6183368889496,58.984701494505515,0.366364605555935,33.0,
2015-09-23,131202.0,10477560.0,58.6183368889496,59.20452025783907,57.9588805989489,58.984701494505515,0.0,100.0,
2015-09-24,87000.0,6933400.0,58.25197228339368,58.984701494505515,57.9588805989489,57.9588805989489,-1.025820895556618,77.0,
2015-09-25,195487.0,15653117.0,58.5450639678384,58.838155652283135,58.25197228339368,58.6183368889496,0.6594562900006832,125.0,
2015-09-30,593001.0,48381581.0,58.6183368889496,61.769072496730644,57.59251599339298,60.81652452228519,2.1981876333356096,395.0,
2015-10-01,613324.0,52152710.0,61.84234541784181,63.01471215562081,61.54925373339707,61.54925373339707,0.73272921111187,367.0,
2015-10-02,203536.0,17215916.0,62.28198294450893,62.28198294450893,61.54925373339707,61.91561833895299,0.366364605555935,110.0,
2015-10-05,200182.0,17003324.0,62.28198294450893,63.01471215562081,61.54925373339707,62.20871002339777,0.293091684444748,128.0,
2015-10-06,172210.0,14402550.0,62.721620471176074,62.79489339228725,60.52343283784045,60.52343283784045,-1.6852771855573005,120.0,
2015-10-07,112764.0,9342852.0,60.52343283784045,61.18288912784113,60.3768869956181,60.3768869956181,-0.146545842222374,101.0,
2015-10-08,105000.0,8750900.0,62.135437102286566,62.135437102286566,60.59670575895164,61.109616206729946,0.73272921111187,79.0,
2015-10-12,61081.0,5102623.0,61.62252665450825,61.62252665450825,60.52343283784045,61.109616206729946,0.0,52.0,
2015-10-13,35063.0,2925860.0,61.18288912784113,61.54925373339707,60.669978680062826,61.18288912784113,0.073272921111187,33.0,
2015-10-14,64448.0,5341804.0,60.81652452228519,61.18288912784113,60.45015991672928,60.81652452228519,-0.366364605555935,62.0,
2015-10-15,106120.0,8794876.0,61.109616206729946,61.109616206729946,60.52343283784045,60.59670575895164,-0.21981876333356096,71.0,
2015-10-16,74140.0,6116136.0,60.45015991672928,60.81652452228519,60.23034115339571,60.23034115339571,-0.366364605555935,67.0,
2015-10-19,73080.0,6016476.0,60.59670575895164,61.18288912784113,59.79070362672859,60.23034115339571,0.0,66.0,
2015-10-20,59555.0,4890988.0,60.23034115339571,60.45015991672928,59.93724946895095,60.08379531117332,-0.146545842222374,52.0,
2015-10-21,153000.0,12687200.0,60.1570682322845,61.256162048952326,60.1570682322845,61.18288912784113,1.0990938166678048,118.0,
