ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-08-15,1171093.0,50121800.0,28.871472375774772,29.141299220408175,28.669102242299704,28.669102242299704,-0.2360984890542329,733.0,
2013-08-16,1091551.0,46707482.0,28.399275397666305,29.141299220408175,28.399275397666305,28.93892908693311,0.2698268446334091,676.0,
2013-08-19,662220.0,28410434.0,28.972657442512297,29.107570864828997,28.80401566461641,28.871472375774772,-0.06745671115835228,436.0,
2013-08-20,990322.0,41772424.0,28.669102242299704,28.80401566461641,28.26436197534959,28.298090330928773,-0.5733820448459941,573.0,
2013-08-22,949900.0,39821338.0,28.061991841874537,28.46673210882465,28.061991841874537,28.331818686507948,0.03372835557917614,525.0,
2013-08-23,1704999.0,73309717.0,28.534188819983,29.30994099830405,28.46673210882465,29.07384250924982,0.742023822741875,1211.0,
2013-08-26,2273917.0,98684284.0,29.107570864828997,29.647224554095818,28.70283059787888,29.478582776199936,0.4047402669501135,1394.0,
2013-08-27,8307507.0,370530379.0,29.815866331991693,30.49043344357522,29.478582776199936,29.546039487358286,0.06745671115835228,4189.0,
2013-08-28,1514049.0,65509350.0,29.34366935388323,29.34366935388323,29.040114153670643,29.208755931566525,-0.3372835557917613,1031.0,
2013-08-29,864022.0,37547184.0,29.208755931566525,29.444854420620757,29.175027575987347,29.208755931566525,0.0,619.0,
2013-08-30,909483.0,39776047.0,29.27621264272488,29.613496198516643,29.27621264272488,29.579767842937464,0.3710119113709375,632.0,
2013-09-02,1021771.0,44790907.0,29.680952909674993,29.74840962083335,29.444854420620757,29.478582776199936,-0.10118506673752838,608.0,
2013-09-03,1757501.0,78020859.0,29.680952909674993,30.22060659894181,29.613496198516643,29.88332304315004,0.4047402669501135,1095.0,
2013-09-04,978580.0,42952581.0,30.018236465466764,30.018236465466764,29.411126065041582,29.478582776199936,-0.4047402669501135,642.0,
2013-09-05,2363613.0,104808068.0,29.680952909674993,30.22060659894181,29.613496198516643,30.11942153220427,0.6408387560043464,1186.0,
2013-09-06,6344269.0,287983184.0,30.355520021258513,30.86144535494616,30.22060659894181,30.389248376837685,0.2698268446334091,2970.0,
2013-09-09,1542034.0,68329532.0,30.355520021258513,30.355520021258513,29.714681265254168,29.815866331991693,-0.5733820448459941,887.0,
2013-09-10,1505611.0,66100382.0,30.018236465466764,30.051964821045935,29.208755931566525,29.478582776199936,-0.3372835557917613,909.0,
2013-09-11,1067063.0,46622896.0,29.579767842937464,29.680952909674993,29.30994099830405,29.579767842937464,0.10118506673752838,575.0,
2013-09-12,1239049.0,53978558.0,29.579767842937464,29.680952909674993,29.242484287145704,29.30994099830405,-0.2698268446334091,877.0,
2013-09-13,572677.0,24886725.0,29.30994099830405,29.579767842937464,29.242484287145704,29.242484287145704,-0.06745671115835228,438.0,
2013-09-14,459064.0,19902918.0,29.242484287145704,29.34366935388323,29.175027575987347,29.27621264272488,0.03372835557917614,290.0,
2013-09-16,730967.0,31921901.0,29.27621264272488,29.647224554095818,29.27621264272488,29.37739770946241,0.10118506673752838,564.0,
2013-09-17,459015.0,20043598.0,29.411126065041582,29.579767842937464,29.30994099830405,29.411126065041582,0.03372835557917614,298.0,
2013-09-18,481058.0,20900909.0,29.411126065041582,29.478582776199936,29.208755931566525,29.27621264272488,-0.13491342231670456,332.0,
2013-09-23,1208631.0,53170786.0,29.37739770946241,29.950779754308396,29.34366935388323,29.917051398729225,0.6408387560043464,712.0,
2013-09-24,2137132.0,95251449.0,29.917051398729225,30.28806331010016,29.917051398729225,30.085693176625114,0.16864177789588064,1089.0,
2013-09-25,5521870.0,248533770.0,30.22060659894181,30.557890154733574,30.153149887783464,30.153149887783464,0.06745671115835228,2580.0,
2013-09-26,1454173.0,64052606.0,30.085693176625114,30.085693176625114,29.512311131779118,29.512311131779118,-0.6408387560043464,905.0,
2013-09-27,737463.0,32329576.0,29.579767842937464,29.815866331991693,29.411126065041582,29.411126065041582,-0.10118506673752838,425.0,
2013-09-30,528794.0,23114413.0,29.411126065041582,29.714681265254168,29.34366935388323,29.444854420620757,0.03372835557917614,338.0,
2013-10-01,572772.0,25083247.0,29.74840962083335,29.78213797641252,29.34366935388323,29.34366935388323,-0.10118506673752838,371.0,
2013-10-02,678350.0,29715218.0,29.815866331991693,29.815866331991693,29.34366935388323,29.34366935388323,0.0,403.0,
2013-10-03,784670.0,34481667.0,29.34366935388323,29.74840962083335,29.34366935388323,29.613496198516643,0.2698268446334091,485.0,
2013-10-04,1062965.0,46463303.0,29.478582776199936,29.680952909674993,29.34366935388323,29.478582776199936,-0.13491342231670456,616.0,
2013-10-07,7226623.0,296345065.0,28.669102242299704,28.736558953458058,27.421153085870188,27.45488144144937,-2.0237013347505672,3421.0,
2013-10-08,1716511.0,70449038.0,27.522338152607723,27.85962170839948,27.421153085870188,27.85962170839948,0.4047402669501135,1125.0,
2013-10-09,1218979.0,49892575.0,27.994535130716187,27.994535130716187,27.522338152607723,27.522338152607723,-0.3372835557917613,789.0,
2013-10-11,1723889.0,69634873.0,27.657251574924427,27.85962170839948,26.74658597428667,26.81404268544502,-0.7082954671626988,1085.0,
2013-10-14,1492564.0,58957342.0,26.81404268544502,26.9826844633409,26.510487485232435,26.544215840811614,-0.2698268446334091,706.0,
2013-10-15,717002.0,28697563.0,26.64540090754914,27.151326241236784,26.611672551969967,27.151326241236784,0.6071104004251703,465.0,
2013-10-16,844544.0,33780610.0,26.9826844633409,27.151326241236784,26.881499396603378,26.9826844633409,-0.16864177789588064,455.0,
2013-10-17,664596.0,26937521.0,27.387424730291023,27.45488144144937,27.185054596815952,27.35369637471184,0.3710119113709375,418.0,
2013-10-18,622580.0,25486976.0,27.657251574924427,27.724708286082773,27.421153085870188,27.657251574924427,0.30355520021258514,408.0,
2013-10-21,520011.0,21234487.0,27.960806775137005,27.960806775137005,27.31996801913266,27.589794863766066,-0.06745671115835228,330.0,
2013-10-22,383786.0,15658940.0,27.45488144144937,27.623523219345255,27.45488144144937,27.589794863766066,0.0,253.0,
2013-10-23,659342.0,27056908.0,27.994535130716187,27.994535130716187,27.45488144144937,27.45488144144937,-0.13491342231670456,443.0,
2013-10-24,664198.0,26892316.0,27.252511307974313,27.45488144144937,27.252511307974313,27.35369637471184,-0.10118506673752838,436.0,
2013-10-25,361144.0,14678225.0,27.35369637471184,27.522338152607723,27.35369637471184,27.45488144144937,0.10118506673752838,310.0,
2013-10-28,345817.0,14060852.0,27.48860979702854,27.589794863766066,27.387424730291023,27.387424730291023,-0.06745671115835228,232.0,
2013-10-29,2615677.0,109355887.0,27.994535130716187,28.433003753245472,27.994535130716187,28.26436197534959,0.8769372450585793,1563.0,
2013-10-30,1805185.0,76626170.0,28.669102242299704,28.837744020195593,28.46673210882465,28.46673210882465,0.20237013347505675,1197.0,
2013-10-31,601324.0,25194268.0,28.46673210882465,28.56791717556218,28.196905264191237,28.230633619770416,-0.2360984890542329,397.0,
2013-11-01,526758.0,22005078.0,28.331818686507948,28.433003753245472,28.061991841874537,28.196905264191237,-0.03372835557917614,347.0,
2013-11-04,547385.0,22687797.0,28.196905264191237,28.196905264191237,27.85962170839948,28.028263486295362,-0.16864177789588064,361.0,
2013-11-05,1200129.0,50289712.0,28.061991841874537,28.399275397666305,28.028263486295362,28.196905264191237,0.16864177789588064,647.0,
2013-11-06,1979406.0,80683772.0,27.657251574924427,27.960806775137005,27.117597885657606,27.724708286082773,-0.4721969781084658,1055.0,
2013-11-07,456924.0,18766789.0,27.657251574924427,27.89335006397866,27.522338152607723,27.657251574924427,-0.06745671115835228,299.0,
2013-11-08,403738.0,16540108.0,27.657251574924427,27.79216499724113,27.45488144144937,27.657251574924427,0.0,272.0,
2013-11-11,375419.0,15442529.0,27.657251574924427,27.89335006397866,27.657251574924427,27.657251574924427,0.0,225.0,
2013-11-12,586704.0,24054931.0,27.657251574924427,27.8258933528203,27.522338152607723,27.623523219345255,-0.03372835557917614,347.0,
2013-11-13,559224.0,23075685.0,27.8258933528203,28.095720197453716,27.657251574924427,27.657251574924427,0.03372835557917614,410.0,
2013-11-14,632948.0,26164052.0,27.724708286082773,27.994535130716187,27.724708286082773,27.927078419557834,0.2698268446334091,443.0,
2013-11-15,764091.0,31919980.0,28.129448553032887,28.26436197534959,28.095720197453716,28.196905264191237,0.2698268446334091,488.0,
2013-11-18,558254.0,23386896.0,28.331818686507948,28.46673210882465,28.129448553032887,28.163176908612073,-0.03372835557917614,429.0,
2013-11-19,632518.0,26558998.0,28.230633619770416,28.399275397666305,28.230633619770416,28.331818686507948,0.16864177789588064,384.0,
2013-11-20,720903.0,30313895.0,28.331818686507948,28.534188819983,28.196905264191237,28.298090330928773,-0.03372835557917614,481.0,
2013-11-21,620358.0,25604017.0,28.196905264191237,28.196905264191237,27.657251574924427,27.75843664166196,-0.5396536892668182,411.0,
2013-11-22,577962.0,23669196.0,27.8258933528203,27.85962170839948,27.522338152607723,27.589794863766066,-0.16864177789588064,432.0,
2013-11-25,726442.0,29811069.0,27.89335006397866,27.89335006397866,27.45488144144937,27.724708286082773,0.13491342231670456,345.0,
2013-11-26,760425.0,31669870.0,27.85962170839948,28.230633619770416,27.724708286082773,28.196905264191237,0.4721969781084658,516.0,
2013-11-27,1002688.0,41902978.0,28.26436197534959,28.46673210882465,27.89335006397866,28.061991841874537,-0.13491342231670456,624.0,
2013-11-28,1623491.0,68691553.0,28.331818686507948,28.669102242299704,28.26436197534959,28.534188819983,0.4721969781084658,946.0,
2013-11-29,1353078.0,57642457.0,28.60164553114135,28.871472375774772,28.56791717556218,28.80401566461641,0.2698268446334091,716.0,
2013-12-02,3064515.0,133298939.0,28.871472375774772,29.478582776199936,28.871472375774772,29.411126065041582,0.6071104004251703,1678.0,
2013-12-03,968848.0,41984095.0,29.27621264272488,29.411126065041582,29.040114153670643,29.27621264272488,-0.13491342231670456,625.0,
2013-12-04,908484.0,39431975.0,29.27621264272488,29.37739770946241,29.107570864828997,29.30994099830405,0.03372835557917614,529.0,
2013-12-05,862963.0,37512898.0,29.411126065041582,29.546039487358286,29.208755931566525,29.208755931566525,-0.10118506673752838,512.0,
2013-12-06,1051497.0,45314941.0,29.208755931566525,29.34366935388323,28.93892908693311,29.006385798091472,-0.20237013347505675,655.0,
2013-12-09,741002.0,32042036.0,29.208755931566525,29.34366935388323,29.040114153670643,29.040114153670643,0.03372835557917614,476.0,
2013-12-10,918071.0,39919480.0,29.040114153670643,29.546039487358286,29.040114153670643,29.478582776199936,0.43846862252928964,614.0,
2013-12-11,1452022.0,63249096.0,29.546039487358286,29.815866331991693,29.006385798091472,29.006385798091472,-0.4721969781084658,905.0,
2013-12-12,952286.0,40663918.0,28.871472375774772,28.972657442512297,28.669102242299704,28.837744020195593,-0.16864177789588064,634.0,
2013-12-13,1057332.0,45407985.0,28.837744020195593,29.175027575987347,28.70283059787888,29.07384250924982,0.2360984890542329,524.0,
2013-12-16,910357.0,39550026.0,29.141299220408175,29.647224554095818,29.07384250924982,29.175027575987347,0.10118506673752838,612.0,
2013-12-17,674994.0,29337574.0,29.34366935388323,29.411126065041582,29.208755931566525,29.411126065041582,0.2360984890542329,527.0,
2013-12-18,1682800.0,74078515.0,29.411126065041582,29.88332304315004,29.34366935388323,29.411126065041582,0.0,1027.0,
2013-12-19,719548.0,31552337.0,29.680952909674993,29.74840962083335,29.478582776199936,29.546039487358286,0.13491342231670456,465.0,
2013-12-20,2110350.0,93271831.0,29.613496198516643,29.950779754308396,29.512311131779118,29.88332304315004,0.3372835557917613,1042.0,
2013-12-23,2463418.0,110715813.0,30.22060659894181,30.49043344357522,30.085693176625114,30.25433495452099,0.3710119113709375,1386.0,
2013-12-24,1415545.0,63403110.0,30.422976732416863,30.45670508799604,30.018236465466764,30.018236465466764,-0.2360984890542329,738.0,
2013-12-25,2149859.0,96835937.0,30.153149887783464,30.62534686589192,30.085693176625114,30.45670508799604,0.43846862252928964,1027.0,
2013-12-26,2518052.0,114105514.0,30.72653193262945,30.79398864378781,30.153149887783464,30.18687824336263,-0.2698268446334091,1388.0,
2013-12-27,1136950.0,50804672.0,30.28806331010016,30.32179166567935,30.018236465466764,30.085693176625114,-0.10118506673752838,596.0,
2013-12-30,1335707.0,60199324.0,30.22060659894181,30.591618510312752,30.22060659894181,30.28806331010016,0.20237013347505675,670.0,
2013-12-31,1140074.0,51352957.0,30.591618510312752,30.591618510312752,30.22060659894181,30.355520021258513,0.06745671115835228,583.0,
2014-01-02,2315882.0,105957045.0,30.62534686589192,31.165000555158734,30.49043344357522,30.928902066104506,0.5733820448459941,1337.0,
2014-01-03,1620551.0,74162997.0,30.928902066104506,31.097543844000395,30.62534686589192,30.962630421683684,0.03372835557917614,852.0,
2014-01-06,1674292.0,76537419.0,30.962630421683684,31.131272199579556,30.557890154733574,30.659075221471102,-0.30355520021258514,841.0,
2014-01-07,1228583.0,55929694.0,30.996358777262863,30.996358777262863,30.524161799154392,30.524161799154392,-0.13491342231670456,768.0,
2014-01-08,2065209.0,95082014.0,30.659075221471102,31.3673706886338,30.591618510312752,31.03008713284204,0.5059253336876418,1210.0,
2014-01-09,2133954.0,97939730.0,31.03008713284204,31.569740822108862,30.355520021258513,30.49043344357522,-0.5396536892668182,1312.0,
2014-01-10,1168274.0,52688894.0,30.524161799154392,30.692803577050285,30.28806331010016,30.28806331010016,-0.20237013347505675,704.0,
2014-01-13,1587498.0,72421294.0,30.62534686589192,31.097543844000395,30.355520021258513,31.097543844000395,0.809480533900227,923.0,
2014-01-14,3758563.0,175313646.0,31.097543844000395,31.772110955583912,30.86144535494616,31.434827399792148,0.3372835557917613,1967.0,
2014-01-15,1357637.0,63216831.0,31.5022841109505,31.569740822108862,31.19872891073791,31.3673706886338,-0.06745671115835228,880.0,
2014-01-16,1601110.0,74490452.0,31.5022841109505,31.704654244425555,31.03008713284204,31.232457266317102,-0.13491342231670456,1100.0,
2014-01-17,1135598.0,52200471.0,31.232457266317102,31.232457266317102,30.895173710525324,30.962630421683684,-0.2698268446334091,761.0,
2014-01-20,952826.0,44151596.0,31.131272199579556,31.401099044212973,30.996358777262863,31.165000555158734,0.20237013347505675,646.0,
2014-01-21,3379248.0,159674794.0,31.772110955583912,32.24430793369238,31.569740822108862,31.569740822108862,0.4047402669501135,1829.0,
2014-01-22,1433260.0,66474033.0,31.569740822108862,31.569740822108862,31.097543844000395,31.131272199579556,-0.43846862252928964,988.0,
2014-01-23,1250277.0,57346057.0,31.03008713284204,31.131272199579556,30.79398864378781,30.79398864378781,-0.3372835557917613,769.0,
2014-01-24,839345.0,38442610.0,30.79398864378781,31.165000555158734,30.760260288208624,30.827716999366988,0.03372835557917614,564.0,
2014-01-27,1675071.0,75468213.0,30.49043344357522,30.760260288208624,30.22060659894181,30.22060659894181,-0.6071104004251703,992.0,
2014-02-05,1215068.0,53914725.0,29.680952909674993,30.085693176625114,29.579767842937464,29.88332304315004,-0.3372835557917613,876.0,
2014-02-06,1140248.0,50792257.0,30.018236465466764,30.28806331010016,29.74840962083335,30.018236465466764,0.13491342231670456,667.0,
2014-02-07,933840.0,41926768.0,30.22060659894181,30.45670508799604,30.085693176625114,30.355520021258513,0.3372835557917613,650.0,
2014-02-10,1469743.0,65349616.0,30.22060659894181,30.22060659894181,29.815866331991693,29.917051398729225,-0.43846862252928964,876.0,
2014-02-11,2699284.0,122112246.0,30.018236465466764,30.827716999366988,29.917051398729225,30.45670508799604,0.5396536892668182,1326.0,
2014-02-12,856239.0,38710171.0,30.524161799154392,30.591618510312752,30.355520021258513,30.591618510312752,0.13491342231670456,565.0,
2014-02-13,518099.0,23360982.0,30.692803577050285,30.72653193262945,30.28806331010016,30.422976732416863,-0.16864177789588064,306.0,
2014-02-14,1005158.0,44956884.0,30.659075221471102,30.692803577050285,29.74840962083335,29.88332304315004,-0.5396536892668182,700.0,
2014-02-17,734683.0,32408505.0,29.950779754308396,30.018236465466764,29.579767842937464,29.613496198516643,-0.2698268446334091,488.0,
2014-02-18,604546.0,26840054.0,29.680952909674993,30.051964821045935,29.680952909674993,29.917051398729225,0.30355520021258514,390.0,
2014-02-19,680073.0,30283282.0,29.950779754308396,30.11942153220427,29.917051398729225,29.950779754308396,0.03372835557917614,497.0,
2014-02-20,1542745.0,68382530.0,30.085693176625114,30.25433495452099,29.680952909674993,29.815866331991693,-0.13491342231670456,1050.0,
2014-02-21,1644829.0,74192678.0,30.085693176625114,30.760260288208624,30.018236465466764,30.49043344357522,0.6745671115835226,984.0,
2014-02-24,1234649.0,56138744.0,30.692803577050285,30.760260288208624,30.49043344357522,30.62534686589192,0.13491342231670456,750.0,
2014-02-25,1256581.0,57113766.0,30.760260288208624,30.86144535494616,30.389248376837685,30.422976732416863,-0.20237013347505675,631.0,
2014-02-26,853538.0,38601010.0,30.692803577050285,30.692803577050285,30.422976732416863,30.422976732416863,0.0,581.0,
2014-02-27,729264.0,32931030.0,30.62534686589192,30.62534686589192,30.355520021258513,30.45670508799604,0.03372835557917614,452.0,
2014-03-03,597981.0,26896443.0,30.422976732416863,30.62534686589192,30.25433495452099,30.28806331010016,-0.16864177789588064,367.0,
2014-03-04,865814.0,39260615.0,30.355520021258513,30.79398864378781,30.28806331010016,30.49043344357522,0.20237013347505675,595.0,
2014-03-05,1186813.0,53927458.0,30.760260288208624,30.827716999366988,30.557890154733574,30.62534686589192,0.13491342231670456,639.0,
2014-03-06,2240592.0,102865351.0,30.49043344357522,31.232457266317102,30.45670508799604,30.996358777262863,0.3710119113709375,1231.0,
2014-03-07,1408654.0,64184336.0,31.29991397747545,31.29991397747545,30.355520021258513,30.422976732416863,-0.5733820448459941,810.0,
2014-03-10,1111633.0,49539846.0,30.355520021258513,30.355520021258513,29.849594687570875,29.849594687570875,-0.5733820448459941,694.0,
2014-03-11,980575.0,43659156.0,29.88332304315004,30.355520021258513,29.815866331991693,30.11942153220427,0.2698268446334091,616.0,
2014-03-12,953648.0,42149499.0,29.74840962083335,30.018236465466764,29.74840962083335,29.78213797641252,-0.3372835557917613,577.0,
2014-03-13,835690.0,36967750.0,29.815866331991693,29.950779754308396,29.74840962083335,29.78213797641252,0.0,535.0,
2014-03-14,936635.0,40998498.0,29.411126065041582,29.680952909674993,29.411126065041582,29.647224554095818,-0.13491342231670456,593.0,
2014-03-17,650845.0,28591338.0,29.680952909674993,29.680952909674993,29.478582776199936,29.647224554095818,0.0,397.0,
2014-03-18,1087194.0,48298251.0,30.085693176625114,30.085693176625114,29.74840962083335,30.018236465466764,0.3710119113709375,585.0,
2014-03-19,1683783.0,76239463.0,30.49043344357522,30.827716999366988,30.28806331010016,30.422976732416863,0.4047402669501135,1048.0,
2014-03-20,1244525.0,56066075.0,30.422976732416863,30.591618510312752,30.11942153220427,30.49043344357522,0.06745671115835228,776.0,
2014-03-21,1482739.0,66925415.0,30.62534686589192,30.760260288208624,30.22060659894181,30.32179166567935,-0.16864177789588064,634.0,
2014-03-24,1171070.0,52108834.0,30.153149887783464,30.45670508799604,29.74840962083335,29.984508109887578,-0.3372835557917613,586.0,
2014-03-25,1263908.0,57095398.0,30.018236465466764,30.659075221471102,30.018236465466764,30.422976732416863,0.43846862252928964,578.0,
2014-03-26,695289.0,31373205.0,30.659075221471102,30.692803577050285,30.25433495452099,30.355520021258513,-0.06745671115835228,436.0,
2014-03-27,893969.0,40487287.0,30.355520021258513,30.692803577050285,30.355520021258513,30.49043344357522,0.13491342231670456,503.0,
2014-03-28,1150604.0,51802573.0,30.49043344357522,30.659075221471102,30.22060659894181,30.28806331010016,-0.20237013347505675,566.0,
2014-03-31,658394.0,29713925.0,30.355520021258513,30.591618510312752,30.28806331010016,30.45670508799604,0.16864177789588064,376.0,
2014-04-01,2505234.0,115164264.0,30.557890154733574,31.19872891073791,30.49043344357522,30.962630421683684,0.5059253336876418,1332.0,
2014-04-02,2505768.0,116280828.0,31.232457266317102,31.5022841109505,31.131272199579556,31.131272199579556,0.16864177789588064,1310.0,
2014-04-03,1215719.0,55943035.0,31.131272199579556,31.232457266317102,30.895173710525324,31.232457266317102,0.10118506673752838,684.0,
2014-04-07,12780207.0,624832299.0,31.232457266317102,33.39107202338437,31.097543844000395,33.39107202338437,2.158614757067273,5113.0,
2014-04-08,6027950.0,295346183.0,33.39107202338437,33.492257090121896,32.547863133904976,32.81768997853837,-0.5733820448459941,3135.0,
2014-04-09,3120193.0,153529956.0,32.81768997853837,33.45852873454271,32.81768997853837,33.121245178750954,0.30355520021258514,1584.0,
2014-04-10,7469989.0,373074636.0,33.08751682317179,34.60529282423471,32.75023326738001,33.32361531222602,0.20237013347505675,3368.0,
2014-04-11,4088334.0,197285138.0,33.053788467592604,33.121245178750954,31.90702437790062,32.71650491180085,-0.6071104004251703,2053.0,
2014-04-14,1449352.0,69115259.0,32.547863133904976,32.64904820064249,31.839567666742273,31.839567666742273,-0.8769372450585793,813.0,
2014-04-15,1878673.0,90740642.0,32.041937800217326,33.02006011201343,32.041937800217326,32.58159148948414,0.742023822741875,999.0,
2014-04-16,1279566.0,61649367.0,32.85141833411755,32.88514668969672,32.24430793369238,32.44667806716743,-0.13491342231670456,779.0,
2014-04-17,6371103.0,316151050.0,32.7839616229592,33.99818242380953,32.58159148948414,33.86326900149284,1.4165909343253975,2969.0,
2014-04-18,3313939.0,165528206.0,34.06563913496789,34.268009268442945,33.35734366780519,33.525985445701075,-0.3372835557917613,1643.0,
2014-04-21,3922756.0,197707663.0,33.728355579176124,34.470379401918,33.39107202338437,33.93072571265118,0.4047402669501135,1871.0,
2014-04-22,6522830.0,316651246.0,33.93072571265118,34.200552557284595,31.839567666742273,32.0756661557965,-1.855059556854687,3286.0,
2014-04-23,6427511.0,300477704.0,32.24430793369238,32.31176464485073,30.996358777262863,31.46855575537132,-0.6071104004251703,3291.0,
2014-04-24,2017798.0,94394115.0,31.29991397747545,31.839567666742273,31.266185621896277,31.46855575537132,0.0,1130.0,
2014-04-25,4321402.0,194750611.0,31.46855575537132,31.46855575537132,29.680952909674993,30.085693176625114,-1.3828625787462212,2171.0,
2014-04-28,1500746.0,66858520.0,29.208755931566525,30.524161799154392,29.208755931566525,30.355520021258513,0.2698268446334091,829.0,
2014-04-29,1663482.0,75121127.0,30.355520021258513,30.79398864378781,29.88332304315004,30.49043344357522,0.13491342231670456,958.0,
2014-04-30,2537985.0,113743566.0,29.714681265254168,30.827716999366988,29.714681265254168,30.389248376837685,-0.10118506673752838,1407.0,
2014-05-02,1584909.0,71358068.0,30.153149887783464,30.659075221471102,30.085693176625114,30.524161799154392,0.13491342231670456,888.0,
2014-05-05,1307094.0,58546045.0,30.557890154733574,30.557890154733574,30.018236465466764,30.18687824336263,-0.3372835557917613,712.0,
2014-05-06,2221782.0,98336016.0,30.085693176625114,30.32179166567935,29.680952909674993,29.78213797641252,-0.4047402669501135,1205.0,
2014-05-07,854224.0,37983205.0,29.74840962083335,30.153149887783464,29.680952909674993,29.950779754308396,0.16864177789588064,567.0,
2014-05-08,706847.0,31303664.0,30.018236465466764,30.11942153220427,29.74840962083335,29.815866331991693,-0.13491342231670456,455.0,
2014-05-09,1725188.0,77189554.0,30.11942153220427,30.62534686589192,29.815866331991693,29.815866331991693,0.0,1031.0,
2014-05-12,1768430.0,77441848.0,29.815866331991693,30.153149887783464,29.040114153670643,29.07384250924982,-0.742023822741875,942.0,
2014-05-13,2083358.0,88346842.0,29.208755931566525,29.546039487358286,28.061991841874537,28.331818686507948,-0.742023822741875,1210.0,
2014-05-14,527206.0,22239881.0,28.46673210882465,28.736558953458058,28.26436197534959,28.56791717556218,0.2360984890542329,361.0,
2014-05-15,410053.0,17271782.0,28.56791717556218,28.56791717556218,28.331818686507948,28.433003753245472,-0.13491342231670456,276.0,
2014-05-16,430471.0,18154442.0,28.331818686507948,28.635373886720537,28.298090330928773,28.56791717556218,0.13491342231670456,291.0,
2014-05-19,476122.0,20110984.0,28.534188819983,28.669102242299704,28.331818686507948,28.500460464403826,-0.06745671115835228,325.0,
2014-05-20,434120.0,18489851.0,28.635373886720537,28.871472375774772,28.635373886720537,28.70283059787888,0.20237013347505675,267.0,
2014-05-21,646700.0,27390400.0,28.93892908693311,28.93892908693311,28.36554704208712,28.399275397666305,-0.30355520021258514,411.0,
2014-05-22,372680.0,15775411.0,28.46673210882465,28.736558953458058,28.46673210882465,28.60164553114135,0.20237013347505675,238.0,
2014-05-23,614995.0,26149629.0,28.70283059787888,28.80401566461641,28.56791717556218,28.80401566461641,0.20237013347505675,412.0,
2014-05-26,592144.0,25251121.0,28.80401566461641,28.871472375774772,28.669102242299704,28.70283059787888,-0.10118506673752838,394.0,
2014-05-27,449384.0,19115220.0,28.534188819983,28.837744020195593,28.534188819983,28.770287309037236,0.06745671115835228,345.0,
2014-05-28,851401.0,36428058.0,28.70283059787888,28.972657442512297,28.70283059787888,28.871472375774772,0.10118506673752838,570.0,
2014-05-29,1050101.0,45450409.0,28.80401566461641,29.30994099830405,28.80401566461641,29.208755931566525,0.3372835557917613,710.0,
2014-05-30,843025.0,36500922.0,29.30994099830405,29.411126065041582,28.972657442512297,29.208755931566525,0.0,557.0,
2014-06-03,548260.0,23678430.0,29.27621264272488,29.30994099830405,29.006385798091472,29.141299220408175,-0.06745671115835228,444.0,
2014-06-04,588077.0,25300392.0,29.141299220408175,29.175027575987347,28.871472375774772,28.905200731353947,-0.2360984890542329,443.0,
2014-06-05,760477.0,32805007.0,28.905200731353947,29.208755931566525,28.905200731353947,29.07384250924982,0.16864177789588064,503.0,
2014-06-06,3434926.0,152733654.0,29.141299220408175,30.524161799154392,29.141299220408175,30.018236465466764,0.9443939562169316,1807.0,
2014-06-09,988397.0,43709192.0,30.355520021258513,30.355520021258513,29.579767842937464,29.579767842937464,-0.43846862252928964,657.0,
2014-06-10,750894.0,32912420.0,29.680952909674993,29.917051398729225,29.444854420620757,29.444854420620757,-0.13491342231670456,475.0,
2014-06-11,748461.0,32823713.0,29.444854420620757,29.74840962083335,29.444854420620757,29.512311131779118,0.06745671115835228,374.0,
2014-06-12,804096.0,35350989.0,29.512311131779118,29.849594687570875,29.478582776199936,29.613496198516643,0.10118506673752838,427.0,
2014-06-13,596497.0,26284913.0,29.680952909674993,29.917051398729225,29.613496198516643,29.714681265254168,0.10118506673752838,348.0,
2014-06-16,799587.0,35381492.0,29.647224554095818,30.085693176625114,29.647224554095818,29.78213797641252,0.06745671115835228,388.0,
2014-06-17,513772.0,22686358.0,29.78213797641252,30.018236465466764,29.680952909674993,29.680952909674993,-0.10118506673752838,351.0,
2014-06-18,873383.0,38406080.0,29.78213797641252,29.815866331991693,29.478582776199936,29.613496198516643,-0.06745671115835228,638.0,
2014-06-19,443563.0,19531674.0,29.613496198516643,29.88332304315004,29.613496198516643,29.647224554095818,0.03372835557917614,309.0,
2014-06-20,613350.0,26923718.0,29.647224554095818,29.849594687570875,29.478582776199936,29.478582776199936,-0.16864177789588064,395.0,
2014-06-23,832060.0,36462351.0,29.512311131779118,29.950779754308396,29.175027575987347,29.27621264272488,-0.20237013347505675,502.0,
2014-06-24,619744.0,27178333.0,29.411126065041582,29.78213797641252,29.411126065041582,29.680952909674993,0.4047402669501135,390.0,
2014-06-25,730490.0,32427102.0,29.680952909674993,30.085693176625114,29.613496198516643,29.917051398729225,0.2360984890542329,577.0,
2014-06-26,634098.0,28147915.0,29.950779754308396,30.085693176625114,29.815866331991693,29.849594687570875,-0.06745671115835228,423.0,
2014-06-27,3967515.0,181272969.0,30.018236465466764,31.434827399792148,29.950779754308396,30.928902066104506,1.0793073785336365,2231.0,
2014-06-30,1412769.0,64476678.0,31.03008713284204,31.165000555158734,30.591618510312752,30.760260288208624,-0.16864177789588064,862.0,
