ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-16,997889.0,20771089.0,17.758595629494508,17.758595629494508,17.21539152788644,17.340746320565227,-0.2924945162504978,516.0,
2011-12-19,2138808.0,41816320.0,17.048251804314727,17.048251804314727,16.12898332467031,16.12898332467031,-1.2117629958949192,988.0,
2011-12-20,1126221.0,21779045.0,15.87827373931274,16.54683263359959,15.87827373931274,16.045413462884454,-0.0835698617858565,492.0,
2011-12-21,1527686.0,31026810.0,16.7139723571713,17.131821666100585,16.7139723571713,17.131821666100585,1.0864082032161344,787.0,
2011-12-22,808955.0,16514298.0,17.173606596993512,17.257176458779362,16.88111208074301,16.88111208074301,-0.2507095853575696,397.0,
2011-12-23,1430309.0,29956218.0,17.048251804314727,17.758595629494508,17.048251804314727,17.38253125145815,0.5014191707151392,662.0,
2011-12-26,823895.0,17208800.0,17.38253125145815,17.716810698601577,17.298961389672296,17.38253125145815,0.0,435.0,
2011-12-27,780731.0,16044857.0,17.38253125145815,17.50788604413694,17.048251804314727,17.090036735207658,-0.2924945162504978,444.0,
2011-12-28,1145508.0,23670713.0,17.048251804314727,17.42431618235108,16.88111208074301,17.257176458779362,0.167139723571713,579.0,
2011-12-29,769110.0,15804160.0,17.21539152788644,17.298961389672296,16.964681942528873,17.090036735207658,-0.167139723571713,342.0,
2011-12-30,635002.0,13098142.0,17.21539152788644,17.38253125145815,17.131821666100585,17.131821666100585,0.04178493089292825,280.0,
2012-01-02,520814.0,10587430.0,17.298961389672296,17.298961389672296,16.88111208074301,16.92289701163594,-0.20892465446464123,266.0,
2012-01-03,412301.0,8418611.0,17.131821666100585,17.173606596993512,16.964681942528873,17.006466873421804,0.0835698617858565,234.0,
2012-01-04,754508.0,15522968.0,17.131821666100585,17.340746320565227,17.006466873421804,17.090036735207658,0.0835698617858565,386.0,
2012-01-05,702217.0,14339462.0,17.090036735207658,17.21539152788644,16.92289701163594,17.048251804314727,-0.04178493089292825,332.0,
2012-01-06,2464462.0,51723623.0,17.048251804314727,17.758595629494508,17.048251804314727,17.633240836815727,0.5849890325009957,1249.0,
2012-01-09,1066072.0,22173168.0,17.67502576770865,17.67502576770865,17.21539152788644,17.257176458779362,-0.37606437803635423,496.0,
2012-01-10,1135507.0,23538341.0,17.298961389672296,17.50788604413694,17.21539152788644,17.257176458779362,0.0,472.0,
2012-01-11,1014741.0,20929696.0,17.298961389672296,17.42431618235108,17.131821666100585,17.173606596993512,-0.0835698617858565,520.0,
2012-01-12,1096984.0,22374265.0,17.173606596993512,17.257176458779362,16.92289701163594,16.964681942528873,-0.20892465446464123,550.0,
2012-01-13,1569493.0,31646057.0,16.88111208074301,17.131821666100585,16.7139723571713,16.755757288064235,-0.20892465446464123,693.0,
2012-01-16,1209700.0,24470150.0,17.173606596993512,17.173606596993512,16.755757288064235,16.83932714985008,0.0835698617858565,506.0,
2012-01-17,1178468.0,24088667.0,16.88111208074301,17.173606596993512,16.88111208074301,17.048251804314727,0.20892465446464123,562.0,
2012-01-18,1492825.0,30635506.0,17.21539152788644,17.298961389672296,17.048251804314727,17.131821666100585,0.0835698617858565,634.0,
2012-01-30,1984150.0,41444024.0,17.38253125145815,17.633240836815727,17.340746320565227,17.466101113244008,0.334279447143426,773.0,
2012-01-31,5722100.0,125514318.0,17.549670975029862,18.67786410913893,17.38253125145815,18.67786410913893,1.2117629958949192,2162.0,
2012-02-01,4327980.0,97511236.0,18.886788763603576,19.012143556282354,18.468939454674285,18.928573694496503,0.2507095853575696,1575.0,
2012-02-02,2865470.0,64789274.0,19.221068210747,19.221068210747,18.636079178246007,18.845003832710645,-0.0835698617858565,1283.0,
2012-02-03,4402605.0,101652442.0,18.886788763603576,19.555347657890422,18.845003832710645,19.30463807253286,0.4596342398222108,1868.0,
2012-02-04,7581688.0,182357113.0,19.806057243247988,20.641755861106557,19.555347657890422,20.51640106842777,1.2117629958949192,2854.0,
2012-02-06,3337250.0,79666014.0,20.51640106842777,20.51640106842777,19.597132588783346,19.638917519676276,-0.8774835487514935,1582.0,
2012-02-07,2789204.0,65208062.0,19.555347657890422,19.931412035926776,19.30463807253286,19.471777796104565,-0.167139723571713,1134.0,
2012-02-08,2248435.0,53027836.0,19.555347657890422,19.806057243247988,19.555347657890422,19.68070245056921,0.20892465446464123,942.0,
2012-02-09,6536490.0,158095050.0,19.638917519676276,20.5581859993207,19.597132588783346,20.056766828605564,0.37606437803635423,2386.0,
2012-02-10,3257481.0,77813461.0,20.056766828605564,20.34926134485606,19.68070245056921,19.68070245056921,-0.37606437803635423,1221.0,
2012-02-13,3537007.0,85103618.0,19.68070245056921,20.307476413963133,19.68070245056921,20.18212162128435,0.5014191707151392,1404.0,
2012-02-14,2084030.0,49504570.0,20.18212162128435,20.223906552177272,19.68070245056921,19.72248738146214,-0.4596342398222108,909.0,
2012-02-15,2788571.0,66676624.0,19.806057243247988,20.18212162128435,19.76427231235506,19.931412035926776,0.20892465446464123,1102.0,
2012-02-16,5720613.0,139389340.0,19.931412035926776,20.850680515571195,19.889627105033842,19.931412035926776,0.0,2435.0,
2012-02-17,2786657.0,66526246.0,20.391046275748987,20.391046275748987,19.72248738146214,19.72248738146214,-0.20892465446464123,1200.0,
2012-02-20,4079916.0,98687843.0,20.056766828605564,20.474616137534838,19.806057243247988,20.474616137534838,0.7521287560727085,1234.0,
2012-02-21,12958308.0,330504954.0,21.059605170035837,21.728164064322684,20.892465446464122,20.892465446464122,0.41784930892928246,4537.0,
2012-02-22,2834299.0,70206447.0,20.72532572289241,20.892465446464122,20.5581859993207,20.641755861106557,-0.2507095853575696,1260.0,
2012-02-23,3874382.0,97720088.0,20.641755861106557,21.43566954807219,20.641755861106557,20.767110653785338,0.1253547926787848,1634.0,
2012-02-24,2450978.0,60170162.0,20.767110653785338,20.976035308249987,20.223906552177272,20.34926134485606,-0.41784930892928246,1099.0,
2012-02-29,1663559.0,40978481.0,20.5581859993207,20.72532572289241,20.474616137534838,20.51640106842777,0.167139723571713,711.0,
2012-03-01,1383484.0,34079752.0,20.5581859993207,20.767110653785338,20.474616137534838,20.51640106842777,0.0,626.0,
2012-03-02,2027484.0,49749053.0,20.641755861106557,20.767110653785338,20.307476413963133,20.474616137534838,-0.04178493089292825,891.0,
2012-03-03,2145207.0,53011284.0,20.474616137534838,20.850680515571195,20.474616137534838,20.599970930213626,0.1253547926787848,897.0,
2012-03-05,3500283.0,87147261.0,20.599970930213626,21.059605170035837,20.474616137534838,20.474616137534838,-0.1253547926787848,1352.0,
2012-03-06,2457587.0,59039969.0,20.474616137534838,20.641755861106557,19.72248738146214,19.973196966819707,-0.5014191707151392,978.0,
2012-03-07,1421611.0,33795272.0,19.72248738146214,20.056766828605564,19.72248738146214,19.84784217414092,-0.1253547926787848,585.0,
2012-03-08,1443583.0,34525703.0,20.014981897712634,20.140336690391422,19.84784217414092,20.056766828605564,0.20892465446464123,532.0,
2012-03-09,1092356.0,26201978.0,20.140336690391422,20.223906552177272,19.931412035926776,19.973196966819707,-0.0835698617858565,465.0,
2012-03-12,934761.0,22289572.0,20.014981897712634,20.140336690391422,19.806057243247988,19.806057243247988,-0.167139723571713,455.0,
2012-03-13,772699.0,18450067.0,19.889627105033842,20.056766828605564,19.889627105033842,19.931412035926776,0.1253547926787848,394.0,
2012-03-14,1606454.0,38675087.0,20.223906552177272,20.223906552177272,19.973196966819707,19.973196966819707,0.04178493089292825,651.0,
2012-03-15,668796.0,15967429.0,20.056766828605564,20.140336690391422,19.84784217414092,19.931412035926776,-0.04178493089292825,356.0,
2012-03-16,833084.0,19849079.0,19.931412035926776,20.056766828605564,19.84784217414092,19.84784217414092,-0.0835698617858565,373.0,
2012-03-19,653249.0,15481378.0,19.973196966819707,19.973196966819707,19.72248738146214,19.76427231235506,-0.0835698617858565,302.0,
2012-03-20,997106.0,23541261.0,19.889627105033842,19.889627105033842,19.555347657890422,19.597132588783346,-0.167139723571713,391.0,
2012-03-21,914418.0,21399769.0,19.638917519676276,19.76427231235506,19.42999286521164,19.471777796104565,-0.1253547926787848,444.0,
2012-03-22,764582.0,17906028.0,19.42999286521164,19.76427231235506,19.42999286521164,19.5135627269975,0.04178493089292825,376.0,
2012-03-23,698029.0,16388281.0,19.471777796104565,19.68070245056921,19.471777796104565,19.638917519676276,0.1253547926787848,301.0,
2012-03-26,547357.0,12803059.0,19.638917519676276,19.68070245056921,19.471777796104565,19.471777796104565,-0.167139723571713,311.0,
2012-03-27,710349.0,16524508.0,19.5135627269975,19.638917519676276,19.30463807253286,19.30463807253286,-0.167139723571713,381.0,
2012-03-28,708082.0,16355238.0,19.221068210747,19.42999286521164,19.221068210747,19.262853141639926,-0.04178493089292825,315.0,
2012-03-29,1735018.0,38806664.0,19.13749834896114,19.221068210747,18.38536959288843,18.552509316460146,-0.7103438251797802,796.0,
2012-03-30,1073701.0,23763095.0,18.38536959288843,18.71964904003186,18.260014800209653,18.71964904003186,0.167139723571713,462.0,
2012-04-02,459029.0,10185599.0,18.636079178246007,18.67786410913893,18.38536959288843,18.42715452378136,-0.2924945162504978,237.0,
2012-04-03,1151244.0,24966612.0,18.42715452378136,18.594294247353073,17.716810698601577,17.88395042217329,-0.5432041016080672,587.0,
2012-04-05,1123301.0,23230971.0,17.298961389672296,17.549670975029862,16.88111208074301,17.549670975029862,-0.334279447143426,521.0,
2012-04-06,987330.0,21160189.0,17.633240836815727,18.092875076637927,17.633240836815727,18.009305214852073,0.4596342398222108,478.0,
2012-04-09,522018.0,10981448.0,17.633240836815727,17.758595629494508,17.340746320565227,17.716810698601577,-0.2924945162504978,277.0,
2012-04-10,583550.0,12529643.0,17.80038056038744,18.092875076637927,17.80038056038744,17.92573535306622,0.20892465446464123,311.0,
2012-04-11,614212.0,13147369.0,17.92573535306622,18.13466000753086,17.758595629494508,18.13466000753086,0.20892465446464123,301.0,
2012-04-12,469761.0,10135692.0,18.092875076637927,18.176444938423785,17.842165491280365,18.176444938423785,0.04178493089292825,274.0,
2012-04-13,1250089.0,27567530.0,18.301799731102573,18.67786410913893,18.176444938423785,18.594294247353073,0.41784930892928246,568.0,
2012-04-16,594150.0,13024950.0,18.468939454674285,18.468939454674285,18.218229869316723,18.301799731102573,-0.2924945162504978,277.0,
2012-04-17,844850.0,18206464.0,18.301799731102573,18.3435846619955,17.716810698601577,17.88395042217329,-0.41784930892928246,384.0,
2012-04-18,632042.0,13442224.0,17.88395042217329,18.051090145745007,17.549670975029862,17.591455905922793,-0.2924945162504978,327.0,
2012-04-19,424171.0,9000253.0,17.591455905922793,17.88395042217329,17.549670975029862,17.758595629494508,0.167139723571713,251.0,
2012-04-20,457000.0,9664100.0,17.549670975029862,17.88395042217329,17.549670975029862,17.549670975029862,-0.20892465446464123,197.0,
2012-04-23,390581.0,8177701.0,17.549670975029862,17.716810698601577,17.340746320565227,17.466101113244008,-0.0835698617858565,199.0,
2012-04-24,332205.0,6927872.0,17.298961389672296,17.549670975029862,17.257176458779362,17.42431618235108,-0.04178493089292825,185.0,
2012-04-25,334086.0,7021912.0,17.466101113244008,17.716810698601577,17.466101113244008,17.50788604413694,0.0835698617858565,206.0,
2012-04-26,367746.0,7714969.0,17.633240836815727,17.716810698601577,17.340746320565227,17.50788604413694,0.0,223.0,
2012-04-27,460433.0,9599231.0,17.549670975029862,17.549670975029862,17.340746320565227,17.340746320565227,-0.167139723571713,235.0,
2012-04-30,306300.0,6358768.0,17.21539152788644,17.42431618235108,17.21539152788644,17.298961389672296,-0.04178493089292825,168.0,
2012-05-02,756900.0,16006256.0,17.38253125145815,17.842165491280365,17.38253125145815,17.80038056038744,0.5014191707151392,347.0,
2012-05-03,685542.0,14711795.0,17.967520283959146,18.051090145745007,17.80038056038744,17.842165491280365,0.04178493089292825,329.0,
2012-05-04,453450.0,9759422.0,17.716810698601577,18.13466000753086,17.716810698601577,18.051090145745007,0.20892465446464123,235.0,
2012-05-07,351204.0,7481163.0,17.88395042217329,17.88395042217329,17.716810698601577,17.716810698601577,-0.334279447143426,183.0,
2012-05-08,398051.0,8500162.0,17.80038056038744,17.967520283959146,17.716810698601577,17.92573535306622,0.20892465446464123,174.0,
2012-05-09,406588.0,8619706.0,17.758595629494508,17.92573535306622,17.549670975029862,17.842165491280365,-0.0835698617858565,193.0,
2012-05-10,202591.0,4301852.0,17.716810698601577,17.842165491280365,17.633240836815727,17.633240836815727,-0.20892465446464123,103.0,
2012-05-11,471002.0,9862942.0,17.549670975029862,17.549670975029862,17.42431618235108,17.466101113244008,-0.167139723571713,216.0,
2012-05-14,359075.0,7463212.0,17.466101113244008,17.549670975029862,17.298961389672296,17.38253125145815,-0.0835698617858565,177.0,
2012-05-15,364194.0,7560624.0,17.21539152788644,17.549670975029862,17.131821666100585,17.466101113244008,0.0835698617858565,149.0,
2012-05-16,526562.0,10907064.0,17.38253125145815,17.549670975029862,17.131821666100585,17.131821666100585,-0.334279447143426,204.0,
2012-05-17,344328.0,7136813.0,17.38253125145815,17.38253125145815,17.21539152788644,17.298961389672296,0.167139723571713,190.0,
2012-05-18,602295.0,12188540.0,17.131821666100585,17.21539152788644,16.755757288064235,16.755757288064235,-0.5432041016080672,279.0,
2012-05-21,250083.0,5052275.0,16.79754221895716,17.048251804314727,16.79754221895716,16.79754221895716,0.04178493089292825,145.0,
2012-05-22,205012.0,4170198.0,16.964681942528873,17.090036735207658,16.92289701163594,17.048251804314727,0.2507095853575696,118.0,
2012-05-23,357470.0,7180829.0,17.090036735207658,17.090036735207658,16.63040249538544,16.755757288064235,-0.2924945162504978,189.0,
2012-05-24,793531.0,15756994.0,16.755757288064235,16.88111208074301,16.337907979134947,16.379692910027877,-0.37606437803635423,313.0,
2012-05-25,419547.0,8267015.0,16.54683263359959,16.63040249538544,16.337907979134947,16.379692910027877,0.0,222.0,
2012-05-28,301551.0,5982940.0,16.463262771813735,16.7139723571713,16.463262771813735,16.63040249538544,0.2507095853575696,127.0,
2012-05-29,709345.0,14488745.0,16.63040249538544,17.298961389672296,16.63040249538544,17.257176458779362,0.6267739633939239,326.0,
2012-05-30,395065.0,8123009.0,17.257176458779362,17.298961389672296,17.090036735207658,17.131821666100585,-0.1253547926787848,203.0,
2012-05-31,272563.0,5565842.0,17.131821666100585,17.173606596993512,16.964681942528873,17.173606596993512,0.04178493089292825,185.0,
2012-06-01,268467.0,5449193.0,17.173606596993512,17.173606596993512,16.755757288064235,16.83932714985008,-0.334279447143426,146.0,
2012-06-04,671586.0,13078391.0,16.54683263359959,16.63040249538544,15.961843601098597,16.17076825556324,-0.668558894286852,295.0,
2012-06-05,279618.0,5509436.0,16.296123048242016,16.54683263359959,16.296123048242016,16.337907979134947,0.167139723571713,147.0,
2012-06-06,246084.0,4864030.0,16.379692910027877,16.588617564492523,16.379692910027877,16.463262771813735,0.1253547926787848,123.0,
2012-06-07,214747.0,4265490.0,16.63040249538544,16.7139723571713,16.463262771813735,16.463262771813735,0.0,127.0,
2012-06-08,162736.0,3226558.0,16.54683263359959,16.672187426278374,16.463262771813735,16.63040249538544,0.167139723571713,141.0,
2012-06-11,343780.0,6970485.0,16.79754221895716,17.131821666100585,16.7139723571713,16.88111208074301,0.2507095853575696,167.0,
2012-06-12,252000.0,5065800.0,16.79754221895716,16.88111208074301,16.7139723571713,16.755757288064235,-0.1253547926787848,106.0,
2012-06-13,216407.0,4371613.0,16.755757288064235,16.964681942528873,16.755757288064235,16.83932714985008,0.0835698617858565,137.0,
2012-06-14,273839.0,5546564.0,16.83932714985008,17.006466873421804,16.83932714985008,17.006466873421804,0.167139723571713,123.0,
2012-06-15,822395.0,16680450.0,17.048251804314727,17.21539152788644,16.7139723571713,16.7139723571713,-0.2924945162504978,370.0,
2012-06-18,850995.0,17587587.0,17.048251804314727,17.50788604413694,17.048251804314727,17.340746320565227,0.6267739633939239,375.0,
2012-06-19,294655.0,6106527.0,17.340746320565227,17.38253125145815,17.21539152788644,17.298961389672296,-0.04178493089292825,147.0,
2012-06-20,690692.0,14571145.0,17.298961389672296,17.88395042217329,17.298961389672296,17.88395042217329,0.5849890325009957,353.0,
2012-06-21,614163.0,13047073.0,17.88395042217329,17.92573535306622,17.591455905922793,17.67502576770865,-0.20892465446464123,282.0,
2012-06-22,366183.0,7697972.0,17.466101113244008,17.67502576770865,17.466101113244008,17.67502576770865,0.0,200.0,
2012-06-25,351376.0,7426560.0,17.591455905922793,17.758595629494508,17.549670975029862,17.716810698601577,0.04178493089292825,180.0,
2012-06-26,325416.0,6894386.0,17.549670975029862,17.80038056038744,17.549670975029862,17.67502576770865,-0.04178493089292825,217.0,
2012-06-27,504600.0,10739128.0,17.67502576770865,17.92573535306622,17.67502576770865,17.716810698601577,0.04178493089292825,281.0,
2012-06-28,366712.0,7813892.0,17.88395042217329,17.88395042217329,17.716810698601577,17.716810698601577,0.0,180.0,
2012-06-29,832752.0,17949089.0,17.88395042217329,18.301799731102573,17.80038056038744,18.13466000753086,0.41784930892928246,411.0,
2012-07-02,973595.0,21408140.0,18.301799731102573,18.468939454674285,18.176444938423785,18.468939454674285,0.334279447143426,395.0,
2012-07-03,677901.0,14966361.0,18.468939454674285,18.552509316460146,18.38536959288843,18.468939454674285,0.0,270.0,
2012-07-04,806964.0,17895536.0,18.468939454674285,18.761433970924784,18.3435846619955,18.71964904003186,0.2507095853575696,315.0,
2012-07-05,627478.0,13974081.0,18.761433970924784,18.761433970924784,18.468939454674285,18.51072438556721,-0.20892465446464123,293.0,
2012-07-06,496350.0,10945883.0,18.636079178246007,18.71964904003186,18.260014800209653,18.552509316460146,0.04178493089292825,238.0,
2012-07-09,653248.0,14331777.0,18.468939454674285,18.468939454674285,18.260014800209653,18.38536959288843,-0.167139723571713,232.0,
2012-07-10,628423.0,13817752.0,18.301799731102573,18.636079178246007,18.051090145745007,18.092875076637927,-0.2924945162504978,226.0,
2012-07-11,435545.0,9484481.0,18.092875076637927,18.301799731102573,18.092875076637927,18.13466000753086,0.04178493089292825,187.0,
2012-07-12,301674.0,6508914.0,18.218229869316723,18.218229869316723,17.92573535306622,17.967520283959146,-0.167139723571713,113.0,
2012-07-13,312161.0,6714609.0,17.967520283959146,18.092875076637927,17.842165491280365,17.842165491280365,-0.1253547926787848,139.0,
2012-07-16,205627.0,4400770.0,17.967520283959146,18.051090145745007,17.80038056038744,17.842165491280365,0.0,108.0,
2012-07-17,295661.0,6344074.0,17.967520283959146,18.051090145745007,17.842165491280365,17.88395042217329,0.04178493089292825,138.0,
2012-07-18,181121.0,3877080.0,17.88395042217329,17.967520283959146,17.842165491280365,17.842165491280365,-0.04178493089292825,92.0,
2012-07-19,282389.0,6086238.0,17.92573535306622,18.092875076637927,17.92573535306622,17.967520283959146,0.1253547926787848,124.0,
2012-07-20,480049.0,10340898.0,18.051090145745007,18.092875076637927,17.88395042217329,18.051090145745007,0.0835698617858565,127.0,
2012-07-23,400382.0,8552356.0,17.967520283959146,18.009305214852073,17.758595629494508,17.758595629494508,-0.2924945162504978,167.0,
2012-07-24,532825.0,11245535.0,17.67502576770865,17.716810698601577,17.549670975029862,17.549670975029862,-0.20892465446464123,178.0,
2012-07-25,334543.0,7063656.0,17.466101113244008,17.716810698601577,17.466101113244008,17.633240836815727,0.0835698617858565,118.0,
2012-07-26,479901.0,10134021.0,17.633240836815727,17.758595629494508,17.50788604413694,17.716810698601577,0.0835698617858565,214.0,
2012-07-27,708258.0,15213169.0,17.80038056038744,18.092875076637927,17.758595629494508,18.009305214852073,0.2924945162504978,279.0,
2012-07-30,1306029.0,28571330.0,18.092875076637927,18.468939454674285,18.092875076637927,18.3435846619955,0.334279447143426,384.0,
2012-07-31,613551.0,13490422.0,18.3435846619955,18.468939454674285,18.260014800209653,18.38536959288843,0.04178493089292825,208.0,
2012-08-01,580469.0,12830433.0,18.38536959288843,18.594294247353073,18.3435846619955,18.552509316460146,0.167139723571713,209.0,
2012-08-03,665060.0,14768333.0,18.552509316460146,18.636079178246007,18.42715452378136,18.552509316460146,0.0,229.0,
2012-08-06,745010.0,16675770.0,18.71964904003186,18.761433970924784,18.636079178246007,18.67786410913893,0.1253547926787848,294.0,
2012-08-07,651651.0,14600831.0,18.67786410913893,18.80321890181772,18.67786410913893,18.71964904003186,0.04178493089292825,227.0,
2012-08-08,1138520.0,25709893.0,18.761433970924784,19.012143556282354,18.761433970924784,18.761433970924784,0.04178493089292825,382.0,
2012-08-09,1353731.0,30509919.0,18.761433970924784,18.928573694496503,18.761433970924784,18.886788763603576,0.1253547926787848,293.0,
2012-08-10,1680566.0,38544218.0,18.928573694496503,19.388207934318707,18.928573694496503,19.221068210747,0.334279447143426,589.0,
2012-08-13,2613922.0,60282745.0,19.221068210747,19.42999286521164,19.095713418068215,19.30463807253286,0.0835698617858565,622.0,
2012-08-14,1666209.0,37597250.0,19.45962624617496,19.58878305754337,19.287417164350398,19.502678516631093,0.0,534.0,
2012-08-15,695963.0,15750066.0,19.54573078708723,19.54573078708723,19.416573975718812,19.45962624617496,-0.04305227045613928,272.0,
2012-08-16,1739552.0,39696756.0,19.45962624617496,19.804044409824073,19.45962624617496,19.804044409824073,0.34441816364911426,423.0,
2012-08-17,1093153.0,25217323.0,19.847096680280206,19.933201221192487,19.76099213936793,19.847096680280206,0.04305227045613928,355.0,
2012-08-20,1385432.0,32054021.0,19.976253491648624,20.062358032560905,19.717939868911785,20.062358032560905,0.21526135228069643,370.0,
2012-08-21,3597619.0,84653038.0,20.062358032560905,20.492880737122295,20.062358032560905,20.14846257347318,0.08610454091227857,803.0,
2012-08-22,643676.0,15060647.0,20.14846257347318,20.23456711438546,20.062358032560905,20.14846257347318,0.0,242.0,
2012-08-23,519473.0,12135345.0,20.23456711438546,20.23456711438546,20.01930576210476,20.01930576210476,-0.1291568113684178,184.0,
2012-08-24,675102.0,15679853.0,19.847096680280206,20.14846257347318,19.804044409824073,19.890148950736343,-0.1291568113684178,256.0,
2012-08-27,606202.0,14029215.0,19.890148950736343,20.062358032560905,19.847096680280206,19.890148950736343,0.0,208.0,
2012-08-28,679199.0,15569965.0,19.804044409824073,19.890148950736343,19.58878305754337,19.67488759845565,-0.21526135228069643,269.0,
2012-08-29,399826.0,9161619.0,19.67488759845565,19.804044409824073,19.631835327999518,19.631835327999518,-0.04305227045613928,160.0,
2012-08-30,275094.0,6270234.0,19.631835327999518,19.76099213936793,19.54573078708723,19.58878305754337,-0.04305227045613928,107.0,
2012-08-31,334909.0,7567309.0,19.54573078708723,19.631835327999518,19.373521705262675,19.373521705262675,-0.21526135228069643,149.0,
2012-09-03,419984.0,9516034.0,19.373521705262675,19.631835327999518,19.373521705262675,19.58878305754337,0.21526135228069643,176.0,
2012-09-04,308872.0,7027643.0,19.631835327999518,19.67488759845565,19.54573078708723,19.58878305754337,0.0,138.0,
2012-09-05,424238.0,9605152.0,19.54573078708723,19.58878305754337,19.45962624617496,19.502678516631093,-0.08610454091227857,162.0,
2012-09-06,783181.0,17931550.0,19.58878305754337,19.804044409824073,19.54573078708723,19.717939868911785,0.21526135228069643,279.0,
2012-09-07,454051.0,10408163.0,19.847096680280206,19.847096680280206,19.67488759845565,19.67488759845565,-0.04305227045613928,148.0,
2012-09-10,543828.0,12454042.0,19.804044409824073,19.847096680280206,19.631835327999518,19.67488759845565,0.0,213.0,
2012-09-11,443551.0,10058499.0,19.67488759845565,19.67488759845565,19.45962624617496,19.45962624617496,-0.21526135228069643,133.0,
2012-09-12,1884519.0,42476830.0,19.45962624617496,19.631835327999518,19.244364893894257,19.45962624617496,0.0,418.0,
2012-09-13,697777.0,15777277.0,19.631835327999518,19.631835327999518,19.373521705262675,19.416573975718812,-0.04305227045613928,183.0,
2012-09-14,1062447.0,24154889.0,19.502678516631093,19.67488759845565,19.45962624617496,19.631835327999518,0.21526135228069643,359.0,
2012-09-17,1098756.0,24856125.0,19.631835327999518,19.76099213936793,19.287417164350398,19.45962624617496,-0.17220908182455713,434.0,
2012-09-18,746103.0,16829003.0,19.45962624617496,19.502678516631093,19.287417164350398,19.416573975718812,-0.04305227045613928,220.0,
2012-09-19,615149.0,13938465.0,19.45962624617496,19.58878305754337,19.373521705262675,19.54573078708723,0.1291568113684178,233.0,
2012-09-20,553519.0,12628553.0,19.631835327999518,19.76099213936793,19.54573078708723,19.67488759845565,0.1291568113684178,233.0,
2012-09-21,693232.0,15915446.0,19.67488759845565,19.890148950736343,19.58878305754337,19.890148950736343,0.21526135228069643,268.0,
2012-09-24,1496744.0,34860448.0,19.976253491648624,20.277619384841604,19.76099213936793,19.933201221192487,0.04305227045613928,555.0,
2012-09-25,948153.0,22034269.0,20.062358032560905,20.191514843929323,19.933201221192487,19.933201221192487,0.0,347.0,
2012-09-26,707311.0,16244353.0,19.890148950736343,19.890148950736343,19.631835327999518,19.717939868911785,-0.21526135228069643,205.0,
2012-09-27,950867.0,21880592.0,19.717939868911785,19.933201221192487,19.67488759845565,19.847096680280206,0.1291568113684178,281.0,
2012-09-28,839757.0,19220854.0,19.890148950736343,19.890148950736343,19.58878305754337,19.631835327999518,-0.21526135228069643,279.0,
2012-10-01,2383905.0,55127202.0,19.67488759845565,20.14846257347318,19.54573078708723,19.976253491648624,0.34441816364911426,773.0,
2012-10-02,671871.0,15582718.0,20.14846257347318,20.14846257347318,19.847096680280206,19.933201221192487,-0.04305227045613928,284.0,
2012-10-03,711498.0,16327446.0,20.14846257347318,20.14846257347318,19.58878305754337,19.631835327999518,-0.30136589319297497,209.0,
2012-10-04,423612.0,9613577.0,19.631835327999518,19.67488759845565,19.373521705262675,19.54573078708723,-0.08610454091227857,203.0,
2012-10-05,751407.0,17182064.0,19.54573078708723,19.933201221192487,19.502678516631093,19.54573078708723,0.0,291.0,
2012-10-08,337316.0,7669003.0,19.54573078708723,19.717939868911785,19.45962624617496,19.45962624617496,-0.08610454091227857,163.0,
2012-10-09,322801.0,7288839.0,19.54573078708723,19.54573078708723,19.373521705262675,19.373521705262675,-0.08610454091227857,170.0,
2012-10-11,617506.0,13786280.0,19.45962624617496,19.45962624617496,19.0721558120697,19.11520808252584,-0.2583136227368356,248.0,
2012-10-12,450838.0,9990713.0,19.20131262343812,19.373521705262675,18.942999000701285,18.98605127115742,-0.1291568113684178,165.0,
2012-10-15,221529.0,4857388.0,18.98605127115742,19.11520808252584,18.770789918876723,18.813842189332867,-0.17220908182455713,126.0,
2012-10-16,886798.0,19432956.0,18.942999000701285,19.11520808252584,18.770789918876723,19.029103541613562,0.21526135228069643,201.0,
2012-10-17,433023.0,9486006.0,19.11520808252584,19.11520808252584,18.6416331075083,18.770789918876723,-0.2583136227368356,208.0,
2012-10-18,289145.0,6262413.0,18.770789918876723,18.813842189332867,18.598580837052165,18.598580837052165,-0.17220908182455713,164.0,
2012-10-19,320429.0,6876022.0,18.55552856659603,18.55552856659603,18.42637175522761,18.42637175522761,-0.17220908182455713,141.0,
2012-10-22,658690.0,13853876.0,18.25416267340305,18.25416267340305,17.99584905066622,18.081953591578497,-0.34441816364911426,283.0,
2012-10-23,279818.0,5837379.0,18.081953591578497,18.125005862034637,17.866692239297798,17.90974450975394,-0.17220908182455713,173.0,
2012-10-24,398660.0,8205791.0,17.82363996884166,17.866692239297798,17.651430887017106,17.651430887017106,-0.2583136227368356,198.0,
2012-10-25,251900.0,5192187.0,17.82363996884166,17.866692239297798,17.651430887017106,17.694483157473247,0.04305227045613928,125.0,
2012-10-26,1250501.0,25026517.0,17.694483157473247,17.694483157473247,16.83343774835046,16.8764900188066,-0.8179931386666462,448.0,
2012-10-29,633130.0,12360960.0,16.8764900188066,17.091751371087295,16.40291504378907,16.57512412561362,-0.30136589319297497,334.0,
