ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-10-26,418781.0,5697985.0,29.614615384615387,30.027362637362643,27.44769230769231,27.44769230769231,-2.063736263736264,197.0,
2012-10-29,403258.0,5100093.0,26.828571428571433,27.44769230769231,25.590329670329673,25.590329670329673,-1.8573626373626375,185.0,
2012-10-30,262907.0,3327124.0,25.590329670329673,26.51901098901099,25.590329670329673,26.106263736263738,0.515934065934066,146.0,
2012-10-31,171733.0,2171760.0,26.20945054945055,26.41582417582418,25.693516483516486,25.899890109890116,-0.2063736263736264,78.0,
2012-11-01,205431.0,2560954.0,25.7967032967033,26.20945054945055,24.97120879120879,25.899890109890116,0.0,103.0,
2012-11-02,209401.0,2682989.0,26.41582417582418,27.44769230769231,26.20945054945055,26.41582417582418,0.515934065934066,97.0,
2012-11-05,94177.0,1183944.0,26.41582417582418,26.41582417582418,25.7967032967033,25.7967032967033,-0.6191208791208792,45.0,
2012-11-06,84303.0,1055114.0,25.899890109890116,26.106263736263738,25.383956043956047,26.106263736263738,0.3095604395604396,45.0,
2012-11-07,98964.0,1275286.0,26.20945054945055,27.24131868131868,26.20945054945055,26.622197802197807,0.515934065934066,65.0,
2012-11-08,114117.0,1441623.0,26.41582417582418,26.41582417582418,25.7967032967033,26.106263736263738,-0.515934065934066,64.0,
2012-11-09,214917.0,2815001.0,26.106263736263738,27.550879120879124,26.106263736263738,27.24131868131868,1.1350549450549452,129.0,
2012-11-12,84676.0,1104098.0,26.828571428571433,27.13813186813187,26.622197802197807,26.622197802197807,-0.6191208791208792,55.0,
2012-11-13,148970.0,1862825.0,26.622197802197807,26.622197802197807,25.48714285714286,25.7967032967033,-0.8254945054945056,83.0,
2012-11-14,298238.0,3649848.0,25.074395604395608,25.693516483516486,24.97120879120879,25.590329670329673,-0.2063736263736264,107.0,
2012-11-15,48225.0,592238.0,25.590329670329673,25.590329670329673,25.177582417582418,25.280769230769234,-0.3095604395604396,47.0,
2012-11-16,214500.0,2628647.0,24.97120879120879,25.590329670329673,24.97120879120879,25.177582417582418,-0.1031868131868132,100.0,
2012-11-19,151582.0,1844185.0,25.177582417582418,25.383956043956047,24.97120879120879,25.074395604395608,-0.1031868131868132,77.0,
2012-11-20,124245.0,1506690.0,25.177582417582418,25.280769230769234,24.868021978021982,24.868021978021982,-0.2063736263736264,57.0,
2012-11-21,272683.0,3151765.0,24.76483516483517,25.074395604395608,23.21703296703297,23.320219780219784,-1.547802197802198,141.0,
2012-11-22,192955.0,2196491.0,23.62978021978022,24.042527472527475,23.113846153846154,23.113846153846154,-0.2063736263736264,112.0,
2012-11-23,399680.0,4701070.0,23.21703296703297,24.661648351648353,23.21703296703297,24.661648351648353,1.547802197802198,214.0,
2012-11-26,342443.0,4318741.0,25.383956043956047,26.312637362637364,25.383956043956047,26.312637362637364,1.6509890109890113,173.0,
2012-11-27,809399.0,10528134.0,27.24131868131868,27.344505494505498,26.20945054945055,26.312637362637364,0.0,414.0,
2012-11-28,200981.0,2566497.0,26.312637362637364,26.51901098901099,26.003076923076925,26.41582417582418,0.1031868131868132,121.0,
2012-11-29,399832.0,5177527.0,26.725384615384616,27.24131868131868,26.312637362637364,26.622197802197807,0.2063736263736264,177.0,
2012-11-30,274007.0,3553182.0,26.622197802197807,27.03494505494506,26.41582417582418,26.41582417582418,-0.2063736263736264,131.0,
2012-12-03,239125.0,3091378.0,26.51901098901099,26.931758241758246,26.41582417582418,26.931758241758246,0.515934065934066,105.0,
2012-12-04,386676.0,5054949.0,26.828571428571433,27.550879120879124,26.41582417582418,27.550879120879124,0.6191208791208792,157.0,
2012-12-05,415844.0,5557769.0,27.654065934065937,27.860439560439563,27.24131868131868,27.654065934065937,0.1031868131868132,198.0,
2012-12-06,443586.0,6020125.0,27.75725274725275,28.892307692307696,27.75725274725275,27.96362637362638,0.3095604395604396,217.0,
2012-12-07,255169.0,3430689.0,28.170000000000005,28.170000000000005,27.344505494505498,27.75725274725275,-0.2063736263736264,142.0,
2012-12-10,159771.0,2116224.0,27.75725274725275,27.75725274725275,27.13813186813187,27.344505494505498,-0.4127472527472528,68.0,
2012-12-11,138123.0,1790938.0,27.44769230769231,27.44769230769231,26.51901098901099,26.725384615384616,-0.6191208791208792,75.0,
2012-12-12,132965.0,1743195.0,26.931758241758246,27.344505494505498,26.828571428571433,27.03494505494506,0.3095604395604396,81.0,
2012-12-13,236625.0,3177023.0,27.03494505494506,27.860439560439563,27.03494505494506,27.75725274725275,0.7223076923076923,140.0,
2012-12-14,103902.0,1366501.0,27.75725274725275,27.75725274725275,26.828571428571433,27.344505494505498,-0.4127472527472528,60.0,
2012-12-17,247978.0,3257607.0,27.75725274725275,27.75725274725275,26.622197802197807,27.24131868131868,-0.1031868131868132,115.0,
2012-12-18,140011.0,1847741.0,27.24131868131868,27.44769230769231,26.931758241758246,27.344505494505498,0.1031868131868132,63.0,
2012-12-19,183293.0,2439263.0,27.344505494505498,27.75725274725275,27.24131868131868,27.44769230769231,0.1031868131868132,86.0,
2012-12-20,227231.0,3048189.0,27.24131868131868,28.06681318681319,27.24131868131868,27.44769230769231,0.0,129.0,
2012-12-21,239226.0,3183566.0,27.550879120879124,27.96362637362638,27.13813186813187,27.13813186813187,-0.3095604395604396,120.0,
2012-12-22,66511.0,876240.0,27.13813186813187,27.344505494505498,27.03494505494506,27.13813186813187,0.0,56.0,
2012-12-24,86875.0,1154629.0,27.13813186813187,27.654065934065937,27.13813186813187,27.44769230769231,0.3095604395604396,73.0,
2012-12-25,248657.0,3347043.0,27.75725274725275,27.96362637362638,27.24131868131868,27.860439560439563,0.4127472527472528,142.0,
2012-12-26,854956.0,12067027.0,27.860439560439563,29.7178021978022,27.860439560439563,28.479560439560444,0.6191208791208792,377.0,
2012-12-27,250320.0,3482208.0,28.479560439560444,29.201868131868135,28.479560439560444,28.582747252747254,0.1031868131868132,129.0,
2012-12-28,128310.0,1767264.0,28.892307692307696,28.892307692307696,28.06681318681319,28.273186813186815,-0.3095604395604396,90.0,
2013-01-02,397382.0,5379550.0,28.273186813186815,28.68593406593407,27.550879120879124,28.06681318681319,-0.2063736263736264,149.0,
2013-01-03,323197.0,4468806.0,28.273186813186815,29.098681318681322,28.273186813186815,28.582747252747254,0.515934065934066,171.0,
2013-01-04,383709.0,5354677.0,28.68593406593407,29.40824175824176,28.376373626373628,28.582747252747254,0.0,169.0,
2013-01-07,215024.0,2992978.0,28.68593406593407,28.99549450549451,28.479560439560444,28.78912087912088,0.2063736263736264,99.0,
2013-01-08,210410.0,2890859.0,28.78912087912088,28.78912087912088,28.170000000000005,28.376373626373628,-0.4127472527472528,97.0,
2013-01-09,74046.0,1020369.0,28.376373626373628,28.68593406593407,28.376373626373628,28.376373626373628,0.0,62.0,
2013-01-10,280162.0,3898479.0,28.479560439560444,28.99549450549451,28.479560439560444,28.582747252747254,0.2063736263736264,146.0,
2013-01-11,153912.0,2123376.0,28.78912087912088,28.78912087912088,28.273186813186815,28.582747252747254,0.0,96.0,
2013-01-14,254393.0,3513118.0,28.582747252747254,28.78912087912088,27.860439560439563,28.68593406593407,0.1031868131868132,107.0,
2013-01-15,413249.0,5771082.0,28.68593406593407,29.511428571428578,28.376373626373628,28.68593406593407,0.0,178.0,
2013-01-16,286358.0,4019617.0,28.68593406593407,29.30505494505495,28.479560439560444,28.78912087912088,0.1031868131868132,163.0,
2013-01-17,458276.0,6186540.0,28.892307692307696,29.201868131868135,27.13813186813187,27.24131868131868,-1.547802197802198,195.0,
2013-01-18,205101.0,2753811.0,27.24131868131868,28.06681318681319,27.24131868131868,27.860439560439563,0.6191208791208792,116.0,
2013-01-21,148225.0,1995113.0,27.860439560439563,27.96362637362638,27.550879120879124,27.860439560439563,0.0,71.0,
2013-01-22,81977.0,1115437.0,28.06681318681319,28.273186813186815,27.96362637362638,28.06681318681319,0.2063736263736264,57.0,
2013-01-23,92836.0,1259200.0,28.06681318681319,28.273186813186815,27.860439560439563,27.860439560439563,-0.2063736263736264,53.0,
2013-01-24,186691.0,2529627.0,27.860439560439563,28.170000000000005,27.654065934065937,28.06681318681319,0.2063736263736264,74.0,
2013-01-25,226022.0,3027640.0,28.06681318681319,28.06681318681319,27.24131868131868,27.860439560439563,-0.2063736263736264,99.0,
2013-01-28,85752.0,1153296.0,27.860439560439563,27.860439560439563,27.550879120879124,27.550879120879124,-0.3095604395604396,56.0,
2013-01-29,387844.0,5180401.0,27.654065934065937,28.06681318681319,27.24131868131868,27.75725274725275,0.2063736263736264,165.0,
2013-01-30,254318.0,3442541.0,27.860439560439563,28.170000000000005,27.75725274725275,28.06681318681319,0.3095604395604396,118.0,
2013-01-31,117648.0,1586878.0,27.860439560439563,28.06681318681319,27.654065934065937,27.654065934065937,-0.4127472527472528,62.0,
2013-02-01,335849.0,4481390.0,28.06681318681319,28.06681318681319,27.24131868131868,27.44769230769231,-0.2063736263736264,127.0,
2013-02-04,288859.0,3816967.0,27.44769230769231,27.550879120879124,27.03494505494506,27.03494505494506,-0.4127472527472528,126.0,
2013-02-05,341641.0,4384984.0,26.828571428571433,26.931758241758246,26.106263736263738,26.20945054945055,-0.8254945054945056,159.0,
2013-02-06,322959.0,4088933.0,26.312637362637364,26.51901098901099,26.003076923076925,26.003076923076925,-0.2063736263736264,118.0,
2013-02-18,219758.0,2785097.0,26.41582417582418,26.41582417582418,26.003076923076925,26.20945054945055,0.2063736263736264,82.0,
2013-02-19,190520.0,2452525.0,26.20945054945055,27.03494505494506,26.106263736263738,27.03494505494506,0.8254945054945056,108.0,
2013-02-20,168324.0,2186743.0,27.13813186813187,27.13813186813187,26.622197802197807,26.725384615384616,-0.3095604395604396,89.0,
2013-02-21,112096.0,1433817.0,26.725384615384616,26.725384615384616,26.20945054945055,26.312637362637364,-0.4127472527472528,72.0,
2013-02-22,109640.0,1405299.0,26.20945054945055,26.725384615384616,26.20945054945055,26.725384615384616,0.4127472527472528,74.0,
2013-02-23,93933.0,1220729.0,26.725384615384616,27.03494505494506,26.51901098901099,26.931758241758246,0.2063736263736264,69.0,
2013-02-25,1169706.0,16191442.0,27.03494505494506,28.78912087912088,26.931758241758246,28.78912087912088,1.8573626373626375,479.0,
2013-02-26,2155528.0,30501392.0,28.892307692307696,29.820989010989013,28.479560439560444,29.511428571428578,0.7223076923076923,943.0,
2013-02-27,503704.0,7089206.0,29.511428571428578,29.511428571428578,28.78912087912088,28.99549450549451,-0.515934065934066,255.0,
2013-03-01,481534.0,6837076.0,29.098681318681322,29.7178021978022,28.892307692307696,28.99549450549451,0.0,253.0,
2013-03-04,476041.0,6533605.0,28.99549450549451,29.098681318681322,27.96362637362638,28.479560439560444,-0.515934065934066,239.0,
2013-03-05,285550.0,3924576.0,28.479560439560444,28.68593406593407,28.170000000000005,28.170000000000005,-0.3095604395604396,157.0,
2013-03-06,326501.0,4518610.0,28.376373626373628,28.78912087912088,28.273186813186815,28.68593406593407,0.515934065934066,149.0,
2013-03-07,197963.0,2734586.0,28.78912087912088,28.78912087912088,28.170000000000005,28.479560439560444,-0.2063736263736264,99.0,
2013-03-08,372127.0,5147021.0,28.479560439560444,28.892307692307696,28.06681318681319,28.06681318681319,-0.4127472527472528,171.0,
2013-03-11,163913.0,2252546.0,28.06681318681319,28.479560439560444,28.06681318681319,28.479560439560444,0.4127472527472528,115.0,
2013-03-12,258220.0,3550482.0,28.68593406593407,28.68593406593407,28.06681318681319,28.376373626373628,-0.1031868131868132,132.0,
2013-03-13,177909.0,2429707.0,28.376373626373628,28.376373626373628,28.06681318681319,28.06681318681319,-0.3095604395604396,98.0,
2013-03-14,187144.0,2529330.0,27.860439560439563,28.170000000000005,27.654065934065937,27.75725274725275,-0.3095604395604396,100.0,
2013-03-15,201013.0,2684115.0,27.96362637362638,27.96362637362638,27.344505494505498,27.44769230769231,-0.3095604395604396,104.0,
2013-03-18,361925.0,4696639.0,27.24131868131868,27.24131868131868,26.41582417582418,26.41582417582418,-1.031868131868132,172.0,
2013-03-19,129229.0,1668064.0,26.41582417582418,26.828571428571433,26.41582417582418,26.622197802197807,0.2063736263736264,75.0,
2013-03-20,214850.0,2759577.0,26.622197802197807,26.828571428571433,26.312637362637364,26.51901098901099,-0.1031868131868132,114.0,
2013-03-21,152001.0,1976202.0,26.51901098901099,27.344505494505498,26.51901098901099,26.828571428571433,0.3095604395604396,100.0,
2013-03-22,132909.0,1714416.0,26.725384615384616,26.828571428571433,26.51901098901099,26.622197802197807,-0.2063736263736264,79.0,
2013-03-25,711189.0,9369068.0,26.725384615384616,27.550879120879124,26.622197802197807,27.24131868131868,0.6191208791208792,278.0,
2013-03-26,305944.0,4074545.0,27.24131868131868,27.654065934065937,26.931758241758246,27.654065934065937,0.4127472527472528,185.0,
2013-03-27,258924.0,3446049.0,27.654065934065937,27.654065934065937,27.24131868131868,27.24131868131868,-0.4127472527472528,101.0,
2013-03-28,2028634.0,28390063.0,27.96362637362638,29.098681318681322,27.860439560439563,28.273186813186815,1.031868131868132,796.0,
2013-03-29,1003012.0,13870658.0,27.860439560439563,29.201868131868135,27.860439560439563,28.68593406593407,0.4127472527472528,467.0,
2013-04-01,443027.0,6046533.0,29.098681318681322,29.098681318681322,27.654065934065937,27.654065934065937,-1.031868131868132,252.0,
2013-04-02,319527.0,4281646.0,27.654065934065937,28.170000000000005,27.24131868131868,27.44769230769231,-0.2063736263736264,203.0,
2013-04-03,692018.0,9433124.0,27.550879120879124,28.376373626373628,27.550879120879124,28.06681318681319,0.6191208791208792,306.0,
2013-04-08,499369.0,6434289.0,27.654065934065937,27.654065934065937,26.20945054945055,26.828571428571433,-1.2382417582417584,236.0,
2013-04-09,345767.0,4452871.0,26.622197802197807,26.828571428571433,26.312637362637364,26.725384615384616,-0.1031868131868132,153.0,
2013-04-10,233215.0,3017640.0,26.312637362637364,26.828571428571433,26.312637362637364,26.622197802197807,-0.1031868131868132,120.0,
2013-04-11,185832.0,2430190.0,26.828571428571433,27.24131868131868,26.725384615384616,27.24131868131868,0.6191208791208792,132.0,
2013-04-12,152674.0,1968454.0,26.725384615384616,26.931758241758246,26.41582417582418,26.41582417582418,-0.8254945054945056,109.0,
2013-04-15,138948.0,1755283.0,26.51901098901099,26.51901098901099,25.899890109890116,26.003076923076925,-0.4127472527472528,107.0,
2013-04-16,132133.0,1639286.0,25.899890109890116,26.003076923076925,25.177582417582418,25.590329670329673,-0.4127472527472528,96.0,
2013-04-17,721618.0,9416997.0,26.106263736263738,27.344505494505498,26.106263736263738,27.344505494505498,1.7541758241758243,394.0,
2013-04-18,397581.0,5150533.0,27.24131868131868,27.24131868131868,26.41582417582418,26.622197802197807,-0.7223076923076923,182.0,
2013-04-19,291088.0,3796094.0,26.20945054945055,27.24131868131868,26.20945054945055,27.03494505494506,0.4127472527472528,155.0,
2013-04-22,209326.0,2719945.0,27.03494505494506,27.03494505494506,26.51901098901099,26.828571428571433,-0.2063736263736264,116.0,
2013-04-23,1259680.0,17224191.0,26.828571428571433,28.68593406593407,26.828571428571433,27.654065934065937,0.8254945054945056,554.0,
2013-04-24,354170.0,4755482.0,27.654065934065937,28.06681318681319,27.44769230769231,27.75725274725275,0.1031868131868132,208.0,
2013-04-25,243782.0,3235470.0,27.75725274725275,27.75725274725275,27.24131868131868,27.24131868131868,-0.515934065934066,113.0,
2013-04-26,257561.0,3407915.0,27.75725274725275,27.860439560439563,27.03494505494506,27.13813186813187,-0.1031868131868132,135.0,
2013-04-29,626723.0,8521738.0,27.344505494505498,28.376373626373628,27.344505494505498,27.96362637362638,0.8254945054945056,281.0,
2013-04-30,396992.0,5410889.0,28.170000000000005,28.479560439560444,27.75725274725275,27.860439560439563,-0.1031868131868132,148.0,
2013-05-02,297594.0,4003903.0,27.75725274725275,28.06681318681319,27.44769230769231,27.860439560439563,0.0,127.0,
2013-05-03,1017489.0,13962549.0,28.06681318681319,28.68593406593407,27.654065934065937,27.860439560439563,0.0,365.0,
2013-05-06,469175.0,6289252.0,28.170000000000005,28.170000000000005,27.44769230769231,27.44769230769231,-0.4127472527472528,158.0,
2013-05-07,231150.0,3070573.0,27.44769230769231,27.550879120879124,27.24131868131868,27.24131868131868,-0.2063736263736264,110.0,
2013-05-08,454115.0,6030153.0,27.654065934065937,27.860439560439563,27.13813186813187,27.13813186813187,-0.1031868131868132,199.0,
2013-05-09,325235.0,4301186.0,27.550879120879124,27.550879120879124,27.03494505494506,27.24131868131868,0.1031868131868132,129.0,
2013-05-10,277621.0,3657744.0,27.654065934065937,27.654065934065937,26.931758241758246,27.344505494505498,0.1031868131868132,140.0,
2013-05-13,231871.0,3064195.0,27.344505494505498,27.44769230769231,27.03494505494506,27.344505494505498,0.0,89.0,
2013-05-14,223508.0,2935054.0,27.344505494505498,27.344505494505498,26.828571428571433,27.03494505494506,-0.3095604395604396,92.0,
2013-05-15,188373.0,2479929.0,27.24131868131868,27.344505494505498,27.03494505494506,27.344505494505498,0.3095604395604396,95.0,
2013-05-16,456057.0,6087854.0,27.550879120879124,27.96362637362638,27.344505494505498,27.550879120879124,0.2063736263736264,176.0,
2013-05-17,2579060.0,36363040.0,27.654065934065937,29.40824175824176,27.654065934065937,29.098681318681322,1.547802197802198,907.0,
2013-05-20,714824.0,10012136.0,29.098681318681322,29.30505494505495,28.68593406593407,28.99549450549451,-0.1031868131868132,275.0,
2013-05-21,1218964.0,17666572.0,28.99549450549451,30.749670329670334,28.99549450549451,30.130549450549452,1.1350549450549452,520.0,
2013-05-22,709521.0,10368004.0,30.23373626373627,30.646483516483517,29.924175824175826,30.027362637362643,-0.1031868131868132,309.0,
2013-05-23,692725.0,9908861.0,30.027362637362643,30.336923076923078,28.78912087912088,28.78912087912088,-1.2382417582417584,309.0,
2013-05-24,598776.0,8382757.0,28.892307692307696,29.30505494505495,28.479560439560444,28.582747252747254,-0.2063736263736264,237.0,
2013-05-27,451382.0,6410520.0,28.892307692307696,29.7178021978022,28.892307692307696,29.40824175824176,0.8254945054945056,213.0,
2013-05-28,2607454.0,39416587.0,29.924175824175826,31.36879120879121,29.511428571428578,31.36879120879121,1.9605494505494507,769.0,
2013-05-29,2537219.0,39348493.0,31.884725274725277,32.71021978021978,31.471978021978025,31.57516483516484,0.2063736263736264,1034.0,
2013-05-30,594530.0,8991400.0,31.57516483516484,31.781538461538467,30.749670329670334,31.57516483516484,0.0,295.0,
2013-05-31,4824298.0,78496767.0,31.98791208791209,33.74208791208792,31.57516483516484,33.74208791208792,2.1669230769230774,1354.0,
2013-06-03,1912172.0,30906830.0,33.32934065934066,34.15483516483517,32.71021978021978,33.12296703296704,-0.6191208791208792,774.0,
2013-06-04,1220376.0,19157187.0,33.6389010989011,33.6389010989011,31.67835164835165,31.98791208791209,-1.1350549450549452,511.0,
2013-06-05,911018.0,14151569.0,31.98791208791209,32.60703296703297,31.57516483516484,31.57516483516484,-0.4127472527472528,358.0,
2013-06-06,655829.0,10052455.0,31.059230769230773,32.19428571428572,31.059230769230773,32.0910989010989,0.515934065934066,307.0,
2013-06-07,1294870.0,19500098.0,32.0910989010989,32.71021978021978,29.924175824175826,29.924175824175826,-2.1669230769230774,494.0,
2013-06-10,659789.0,9829626.0,30.336923076923078,31.2656043956044,30.336923076923078,30.646483516483517,0.7223076923076923,287.0,
2013-06-11,327907.0,4801200.0,30.749670329670334,30.749670329670334,29.924175824175826,30.130549450549452,-0.515934065934066,140.0,
2013-06-13,477405.0,6796156.0,29.924175824175826,29.924175824175826,29.098681318681322,29.098681318681322,-1.031868131868132,179.0,
2013-06-14,354931.0,4978829.0,29.098681318681322,29.511428571428578,28.479560439560444,28.78912087912088,-0.3095604395604396,149.0,
2013-06-17,429617.0,6066388.0,29.511428571428578,29.614615384615387,28.376373626373628,29.098681318681322,0.3095604395604396,216.0,
2013-06-18,291970.0,4161970.0,29.098681318681322,29.820989010989013,28.99549450549451,29.511428571428578,0.4127472527472528,166.0,
2013-06-19,539576.0,7656547.0,29.924175824175826,30.027362637362643,28.892307692307696,28.99549450549451,-0.515934065934066,182.0,
2013-06-20,151893.0,2104204.0,28.479560439560444,28.892307692307696,28.479560439560444,28.582747252747254,-0.4127472527472528,90.0,
2013-06-21,303795.0,4119510.0,27.860439560439563,28.376373626373628,27.654065934065937,28.273186813186815,-0.3095604395604396,115.0,
2013-06-24,159362.0,2185672.0,28.68593406593407,28.78912087912088,28.06681318681319,28.170000000000005,-0.1031868131868132,83.0,
2013-06-25,339450.0,4503642.0,28.06681318681319,28.06681318681319,27.03494505494506,27.24131868131868,-0.9286813186813188,145.0,
2013-06-26,187009.0,2508819.0,27.654065934065937,28.06681318681319,27.44769230769231,27.44769230769231,0.2063736263736264,92.0,
2013-06-27,170257.0,2307591.0,27.860439560439563,28.273186813186815,27.75725274725275,28.273186813186815,0.8254945054945056,94.0,
2013-06-28,139251.0,1899963.0,28.479560439560444,28.479560439560444,27.860439560439563,27.860439560439563,-0.4127472527472528,76.0,
2013-07-01,150193.0,2056089.0,27.860439560439563,28.479560439560444,27.75725274725275,28.479560439560444,0.6191208791208792,86.0,
2013-07-02,155578.0,2161095.0,28.78912087912088,29.098681318681322,28.273186813186815,28.376373626373628,-0.1031868131868132,100.0,
2013-07-03,171658.0,2308932.0,27.654065934065937,28.170000000000005,27.44769230769231,27.550879120879124,-0.8254945054945056,65.0,
2013-07-04,144722.0,1921236.0,27.550879120879124,27.75725274725275,27.03494505494506,27.03494505494506,-0.515934065934066,79.0,
2013-07-05,256314.0,3424370.0,27.44769230769231,28.06681318681319,27.24131868131868,27.654065934065937,0.6191208791208792,129.0,
2013-07-08,111130.0,1457351.0,26.622197802197807,27.550879120879124,26.622197802197807,27.24131868131868,-0.4127472527472528,57.0,
2013-07-09,118981.0,1567098.0,27.13813186813187,27.344505494505498,27.03494505494506,27.13813186813187,-0.1031868131868132,46.0,
2013-07-10,194404.0,2573652.0,27.344505494505498,27.654065934065937,26.828571428571433,26.828571428571433,-0.3095604395604396,102.0,
2013-07-11,155891.0,2051133.0,27.03494505494506,27.344505494505498,27.03494505494506,27.03494505494506,0.2063736263736264,93.0,
2013-07-12,166000.0,2206450.0,27.24131868131868,27.75725274725275,27.24131868131868,27.44769230769231,0.4127472527472528,76.0,
2013-07-15,127814.0,1688356.0,27.44769230769231,27.44769230769231,27.03494505494506,27.24131868131868,-0.2063736263736264,75.0,
2013-07-16,339132.0,4576346.0,27.13813186813187,28.273186813186815,27.13813186813187,27.550879120879124,0.3095604395604396,143.0,
2013-07-17,239953.0,3253667.0,27.96362637362638,28.170000000000005,27.75725274725275,27.860439560439563,0.3095604395604396,119.0,
2013-07-18,141157.0,1869664.0,27.860439560439563,28.170000000000005,27.13813186813187,27.24131868131868,-0.6191208791208792,75.0,
2013-07-19,143791.0,1885501.0,27.24131868131868,27.550879120879124,26.828571428571433,26.828571428571433,-0.4127472527472528,85.0,
2013-07-22,56912.0,750346.0,27.44769230769231,27.44769230769231,27.03494505494506,27.13813186813187,0.3095604395604396,39.0,
2013-07-23,168159.0,2221486.0,27.24131868131868,27.550879120879124,27.13813186813187,27.344505494505498,0.2063736263736264,78.0,
2013-07-24,97443.0,1298090.0,27.344505494505498,27.654065934065937,27.344505494505498,27.550879120879124,0.2063736263736264,56.0,
2013-07-25,235401.0,3125142.0,27.550879120879124,27.654065934065937,27.24131868131868,27.24131868131868,-0.3095604395604396,108.0,
2013-07-26,109466.0,1456749.0,27.550879120879124,27.654065934065937,27.344505494505498,27.550879120879124,0.3095604395604396,82.0,
2013-07-29,400931.0,5427023.0,27.654065934065937,28.376373626373628,27.654065934065937,27.860439560439563,0.3095604395604396,176.0,
2013-07-30,63441.0,850913.0,27.860439560439563,27.96362637362638,27.550879120879124,27.550879120879124,-0.3095604395604396,45.0,
2013-07-31,210837.0,2761143.0,27.654065934065937,27.654065934065937,26.828571428571433,26.828571428571433,-0.7223076923076923,103.0,
2013-08-01,227251.0,2935773.0,27.24131868131868,27.24131868131868,26.41582417582418,26.51901098901099,-0.3095604395604396,106.0,
2013-08-02,114210.0,1476299.0,26.622197802197807,26.931758241758246,26.51901098901099,26.622197802197807,0.1031868131868132,89.0,
2013-08-05,283502.0,3596522.0,26.51901098901099,26.828571428571433,25.693516483516486,26.20945054945055,-0.4127472527472528,112.0,
2013-08-06,163769.0,2102747.0,26.20945054945055,26.725384615384616,26.20945054945055,26.622197802197807,0.4127472527472528,81.0,
2013-08-07,113402.0,1422623.0,26.312637362637364,26.51901098901099,25.7967032967033,25.7967032967033,-0.8254945054945056,66.0,
2013-08-08,203367.0,2555686.0,26.003076923076925,26.20945054945055,25.693516483516486,25.899890109890116,0.1031868131868132,86.0,
2013-08-09,128544.0,1610519.0,25.899890109890116,26.003076923076925,25.693516483516486,25.7967032967033,-0.1031868131868132,74.0,
2013-08-12,175810.0,2177659.0,25.7967032967033,25.7967032967033,25.383956043956047,25.383956043956047,-0.4127472527472528,84.0,
2013-08-13,117249.0,1450643.0,25.383956043956047,25.693516483516486,25.383956043956047,25.693516483516486,0.3095604395604396,77.0,
2013-08-14,122620.0,1513160.0,25.693516483516486,25.693516483516486,25.280769230769234,25.383956043956047,-0.3095604395604396,68.0,
2013-08-15,180353.0,2201667.0,25.280769230769234,25.383956043956047,24.97120879120879,25.177582417582418,-0.2063736263736264,77.0,
2013-08-16,160685.0,1962652.0,25.074395604395608,25.693516483516486,24.97120879120879,25.383956043956047,0.2063736263736264,80.0,
2013-08-19,70021.0,854551.0,24.97120879120879,25.383956043956047,24.97120879120879,25.074395604395608,-0.3095604395604396,43.0,
2013-08-20,301930.0,3740675.0,25.074395604395608,26.41582417582418,24.97120879120879,25.7967032967033,0.7223076923076923,140.0,
2013-08-22,88152.0,1102849.0,25.899890109890116,26.003076923076925,25.48714285714286,26.003076923076925,0.2063736263736264,54.0,
2013-08-23,176136.0,2219949.0,26.106263736263738,26.20945054945055,25.7967032967033,26.106263736263738,0.1031868131868132,71.0,
2013-08-26,1243009.0,16444116.0,25.7967032967033,27.75725274725275,25.7967032967033,27.24131868131868,1.1350549450549452,515.0,
2013-08-27,292130.0,3827428.0,27.24131868131868,27.550879120879124,26.41582417582418,26.725384615384616,-0.515934065934066,138.0,
2013-08-28,142209.0,1777891.0,25.177582417582418,26.41582417582418,25.177582417582418,25.7967032967033,-0.9286813186813188,93.0,
2013-08-29,152045.0,1932773.0,26.003076923076925,26.51901098901099,25.7967032967033,26.51901098901099,0.7223076923076923,81.0,
2013-08-30,85810.0,1096754.0,26.312637362637364,26.51901098901099,26.20945054945055,26.312637362637364,-0.2063736263736264,57.0,
2013-09-02,143715.0,1840828.0,26.20945054945055,26.622197802197807,26.106263736263738,26.41582417582418,0.1031868131868132,66.0,
2013-09-03,126445.0,1633035.0,26.622197802197807,26.828571428571433,26.51901098901099,26.622197802197807,0.2063736263736264,79.0,
2013-09-04,277297.0,3646586.0,26.622197802197807,27.550879120879124,26.622197802197807,27.13813186813187,0.515934065934066,136.0,
2013-09-05,213383.0,2803902.0,27.24131868131868,27.44769230769231,26.725384615384616,27.344505494505498,0.2063736263736264,113.0,
2013-09-06,232938.0,3083044.0,27.344505494505498,27.654065934065937,26.828571428571433,27.13813186813187,-0.2063736263736264,121.0,
2013-09-09,159272.0,2079980.0,27.550879120879124,27.550879120879124,26.622197802197807,26.622197802197807,-0.515934065934066,86.0,
2013-09-10,232059.0,2995892.0,26.725384615384616,27.03494505494506,26.312637362637364,26.312637362637364,-0.3095604395604396,104.0,
2013-09-11,149784.0,1895552.0,26.312637362637364,26.725384615384616,25.7967032967033,26.312637362637364,0.0,77.0,
2013-09-12,101009.0,1292764.0,26.622197802197807,26.622197802197807,26.20945054945055,26.20945054945055,-0.1031868131868132,51.0,
