ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-12-18,12001.0,1033487.0,75.11890095724804,75.81686983954536,74.94440873667374,75.03165484696089,-0.08724611028716382,9.0,
2018-12-19,37002.0,3161073.0,75.03165484696089,75.03165484696089,74.15919374408925,74.85716262638657,-0.17449222057432764,23.0,
2018-12-20,25001.0,2127586.0,74.68267040581223,74.68267040581223,74.0719476338021,74.50817818523792,-0.3489844411486553,22.0,
2018-12-21,23200.0,1960200.0,74.50817818523792,74.50817818523792,73.28673264121761,74.15919374408925,-0.3489844411486553,23.0,
2018-12-22,30000.0,2516200.0,74.0719476338021,74.0719476338021,72.8505020897818,73.63571708236627,-0.5234766617229829,30.0,
2018-12-24,9000.0,761400.0,73.63571708236627,74.2464398543764,73.5484709720791,74.15919374408925,0.5234766617229829,9.0,
2018-12-25,14000.0,1180800.0,73.28673264121761,73.89745541322776,73.28673264121761,73.89745541322776,-0.26173833086149145,10.0,
2018-12-26,24314.0,2062007.0,74.15919374408925,74.2464398543764,73.89745541322776,73.89745541322776,0.0,21.0,
2018-12-27,12000.0,1017100.0,74.0719476338021,74.0719476338021,73.89745541322776,73.89745541322776,0.0,10.0,
2018-12-28,8000.0,677900.0,73.89745541322776,74.15919374408925,73.89745541322776,74.15919374408925,0.26173833086149145,5.0,
2019-01-02,9017.0,759796.0,74.15919374408925,74.15919374408925,73.28673264121761,73.98470152351493,-0.17449222057432764,7.0,
2019-01-03,33000.0,2759500.0,73.72296319265344,73.72296319265344,72.32702542805883,73.46122486179193,-0.5234766617229829,25.0,
2019-01-04,20003.0,1680964.0,73.28673264121761,73.46122486179193,73.1122404206433,73.28673264121761,-0.17449222057432764,14.0,
2019-01-07,31004.0,2610056.0,73.28673264121761,73.72296319265344,73.28673264121761,73.28673264121761,0.0,24.0,
2019-01-08,39000.0,3342100.0,73.37397875150477,76.07860817040687,73.37397875150477,75.03165484696089,1.7449222057432767,35.0,
2019-01-09,68000.0,5958500.0,76.07860817040687,77.21280760413998,75.72962372925821,77.12556149385283,2.0939066468919316,51.0,
2019-01-10,28000.0,2486000.0,77.30005371442714,78.52149925844743,77.12556149385283,77.21280760413998,0.08724611028716382,23.0,
2019-01-11,55034.0,4827128.0,77.30005371442714,77.30005371442714,75.99136206011968,75.99136206011968,-1.2214455440202936,38.0,
2019-01-14,13200.0,1144540.0,75.90411594983253,75.90411594983253,75.11890095724804,75.2933931778224,-0.6979688822973106,14.0,
2019-01-15,7066.0,612020.0,75.46788539839672,75.55513150868387,75.46788539839672,75.55513150868387,0.26173833086149145,8.0,
2019-01-16,21050.0,1845940.0,75.64237761897105,77.12556149385283,75.55513150868387,76.16585428069402,0.6107227720101468,20.0,
2019-01-17,29040.0,2542088.0,76.77657705270417,76.77657705270417,76.07860817040687,76.25310039098119,0.08724611028716382,28.0,
2019-01-18,97008.0,8788636.0,76.77657705270417,82.79655866251848,76.77657705270417,79.56845258189342,3.3153521909122254,82.0,
2019-01-21,42000.0,3836600.0,80.87714423620088,80.87714423620088,79.21946814074475,79.56845258189342,0.0,42.0,
2019-01-22,32054.0,2933168.0,79.74294480246775,80.61540590533939,79.04497592017043,79.56845258189342,0.0,33.0,
2019-01-23,82000.0,7560000.0,80.3536675744779,81.57511311849817,79.39396036131907,79.56845258189342,0.0,72.0,
2019-01-24,171361.0,15930495.0,80.3536675744779,82.01134366993399,80.26642146419073,82.01134366993399,2.442891088040587,149.0,
2019-01-25,132511.0,12663224.0,82.01134366993399,84.1924964271131,82.01134366993399,83.58177365510295,1.570429985168949,121.0,
2019-01-28,294801.0,29163500.0,84.45423475797458,91.17218525008622,84.36698864768742,85.93741863285638,2.355644977753424,251.0,
2019-01-29,152500.0,15301500.0,87.15886417687666,88.5548019414713,86.3736491842922,87.24611028716383,1.3086916543074572,132.0,
2019-01-30,48005.0,4780915.0,87.24611028716383,87.24611028716383,86.3736491842922,86.3736491842922,-0.8724611028716384,46.0,
2019-02-11,48002.0,4693600.0,86.80987973572802,86.80987973572802,83.75626587567726,84.71597308883608,-1.6576760954561127,49.0,
2019-02-12,75329.0,7261575.0,85.32669586084621,85.32669586084621,83.84351198596443,84.1924964271131,-0.5234766617229829,54.0,
2019-02-13,46050.0,4452485.0,84.1924964271131,84.62872697854893,84.01800420653876,84.1924964271131,0.0,44.0,
2019-02-14,18100.0,1745950.0,84.36698864768742,84.36698864768742,83.84351198596443,84.1924964271131,0.0,18.0,
2019-02-15,33013.0,3179059.0,84.10525031682593,84.36698864768742,83.84351198596443,84.1924964271131,0.0,32.0,
2019-02-18,16140.0,1561344.0,84.1924964271131,84.62872697854893,84.1924964271131,84.54148086826174,0.3489844411486553,15.0,
2019-02-19,20010.0,1935495.0,84.62872697854893,84.62872697854893,84.1924964271131,84.1924964271131,-0.3489844411486553,21.0,
2019-02-20,34200.0,3299000.0,84.1924964271131,84.36698864768742,83.93075809625161,84.36698864768742,0.17449222057432764,30.0,
2019-02-21,52050.0,5035450.0,84.36698864768742,85.58843419170772,83.93075809625161,85.58843419170772,1.2214455440202936,51.0,
2019-02-22,64000.0,6259900.0,85.58843419170772,85.58843419170772,85.15220364027189,85.32669586084621,-0.26173833086149145,58.0,
2019-02-25,99030.0,9837160.0,85.4139419711334,87.15886417687666,85.4139419711334,87.15886417687666,1.8321683160304405,76.0,
2019-02-26,66100.0,6593500.0,87.24611028716383,87.24611028716383,86.46089529457936,86.80987973572802,-0.3489844411486553,65.0,
2019-02-27,39000.0,3885200.0,86.46089529457936,87.24611028716383,86.46089529457936,86.80987973572802,0.0,39.0,
2019-03-04,47030.0,4696290.0,86.80987973572802,87.68234083859966,86.80987973572802,87.24611028716383,0.4362305514358192,45.0,
2019-03-05,55504.0,5548796.0,87.24611028716383,87.24611028716383,87.0716180665895,87.24611028716383,0.0,44.0,
2019-03-06,53095.0,5385285.0,87.24611028716383,88.99103249290712,87.24611028716383,88.99103249290712,1.7449222057432767,54.0,
2019-03-07,53421.0,5439731.0,90.29972414721456,90.29972414721456,87.68234083859966,87.68234083859966,-1.3086916543074572,50.0,
2019-03-08,63255.0,6316500.0,87.0716180665895,87.68234083859966,86.72263362544084,87.0716180665895,-0.6107227720101468,56.0,
2019-03-11,30000.0,3000000.0,87.24611028716383,87.68234083859966,87.0716180665895,87.68234083859966,0.6107227720101468,23.0,
2019-03-12,46116.0,4673832.0,88.5548019414713,88.99103249290712,87.68234083859966,88.5548019414713,0.8724611028716384,40.0,
2019-03-13,48200.0,4938800.0,88.99103249290712,89.86349359577875,88.99103249290712,89.86349359577875,1.3086916543074572,47.0,
2019-03-14,28000.0,2865500.0,90.29972414721456,90.29972414721456,88.5548019414713,88.5548019414713,-1.3086916543074572,24.0,
2019-03-15,51000.0,5163000.0,88.5548019414713,88.5548019414713,87.68234083859966,88.5548019414713,0.0,48.0,
2019-03-18,46097.0,4645442.0,88.5548019414713,88.5548019414713,87.24611028716383,88.11857139003547,-0.4362305514358192,35.0,
2019-03-19,42200.0,4244700.0,88.11857139003547,88.11857139003547,87.24611028716383,87.24611028716383,-0.8724611028716384,35.0,
2019-03-20,68000.0,6807000.0,87.24611028716383,88.11857139003547,87.24611028716383,88.11857139003547,0.8724611028716384,53.0,
2019-03-21,41002.0,4102803.0,87.68234083859966,87.68234083859966,87.0716180665895,87.68234083859966,-0.4362305514358192,35.0,
2019-03-22,69001.0,6910901.0,88.99103249290712,88.99103249290712,86.89712584601517,86.89712584601517,-0.7852149925844745,55.0,
2019-03-25,63000.0,6268200.0,86.80987973572802,87.15886417687666,86.46089529457936,87.15886417687666,0.26173833086149145,48.0,
2019-03-26,91019.0,9207995.0,87.24611028716383,89.42726304434292,87.24611028716383,89.42726304434292,2.2683988674662596,57.0,
2019-03-27,35131.0,3557296.0,89.42726304434292,89.42726304434292,88.11857139003547,88.5548019414713,-0.8724611028716384,32.0,
2019-03-28,21000.0,2111500.0,87.68234083859966,88.11857139003547,87.24611028716383,87.24611028716383,-1.3086916543074572,20.0,
2019-03-29,33003.0,3308215.0,88.99103249290712,88.99103249290712,87.15886417687666,87.68234083859966,0.4362305514358192,28.0,
2019-04-01,35140.0,3560920.0,88.5548019414713,88.99103249290712,88.11857139003547,88.11857139003547,0.4362305514358192,26.0,
2019-04-02,59265.0,6031795.0,88.99103249290712,89.42726304434292,88.5548019414713,89.42726304434292,1.3086916543074572,62.0,
2019-04-03,20100.0,2061800.0,89.86349359577875,89.86349359577875,88.99103249290712,89.42726304434292,0.0,21.0,
2019-04-08,37659.0,3852218.0,88.99103249290712,89.86349359577875,88.5548019414713,89.86349359577875,0.4362305514358192,36.0,
2019-04-09,58250.0,5894875.0,88.5548019414713,88.99103249290712,87.68234083859966,87.68234083859966,-2.181152757179096,45.0,
2019-04-10,17196.0,1741589.0,89.86349359577875,89.86349359577875,87.68234083859966,88.11857139003547,0.4362305514358192,18.0,
2019-04-11,19000.0,1918500.0,88.11857139003547,88.11857139003547,87.68234083859966,88.11857139003547,0.0,16.0,
2019-04-12,8000.0,807500.0,88.11857139003547,88.11857139003547,87.68234083859966,88.11857139003547,0.0,7.0,
2019-04-15,22100.0,2230800.0,88.11857139003547,88.5548019414713,87.68234083859966,88.11857139003547,0.0,21.0,
2019-04-16,71000.0,7107500.0,87.68234083859966,87.68234083859966,87.24611028716383,87.24611028716383,-0.8724611028716384,51.0,
2019-04-17,53400.0,5361900.0,87.24611028716383,88.11857139003547,87.15886417687666,88.11857139003547,0.8724611028716384,51.0,
2019-04-18,48580.0,4851000.0,87.68234083859966,87.68234083859966,86.3736491842922,87.24611028716383,-0.8724611028716384,53.0,
2019-04-19,13150.0,1317000.0,87.68234083859966,87.68234083859966,87.24611028716383,87.68234083859966,0.4362305514358192,14.0,
2019-04-22,33171.0,3326013.0,87.68234083859966,87.68234083859966,87.15886417687666,87.24611028716383,-0.4362305514358192,28.0,
2019-04-23,13000.0,1296900.0,87.24611028716383,87.24611028716383,86.89712584601517,87.24611028716383,0.0,13.0,
2019-04-24,27322.0,2721135.0,87.24611028716383,87.24611028716383,86.46089529457936,87.15886417687666,-0.08724611028716382,30.0,
2019-04-25,39100.0,3888650.0,86.89712584601517,87.24611028716383,86.3736491842922,87.24611028716383,0.08724611028716382,36.0,
2019-04-26,22000.0,2191200.0,86.72263362544084,87.15886417687666,86.72263362544084,86.89712584601517,-0.3489844411486553,21.0,
2019-04-29,31020.0,3088891.0,86.72263362544084,86.98437195630234,86.46089529457936,86.46089529457936,-0.4362305514358192,32.0,
2019-04-30,19000.0,1890500.0,86.72263362544084,86.98437195630234,86.72263362544084,86.89712584601517,0.4362305514358192,19.0,
2019-05-02,10061.0,1006752.0,87.24611028716383,87.68234083859966,87.24611028716383,87.68234083859966,0.7852149925844745,9.0,
2019-05-03,9000.0,900500.0,87.68234083859966,87.68234083859966,87.24611028716383,87.24611028716383,-0.4362305514358192,9.0,
2019-05-06,64150.0,6361600.0,87.24611028716383,87.24611028716383,86.28640307400504,86.3736491842922,-0.8724611028716384,38.0,
2019-05-07,32250.0,3233425.0,86.3736491842922,88.5548019414713,86.3736491842922,88.5548019414713,2.181152757179096,33.0,
2019-05-08,29250.0,2936750.0,88.11857139003547,88.11857139003547,87.24611028716383,87.24611028716383,-1.3086916543074572,20.0,
2019-05-09,31000.0,3084100.0,86.80987973572802,87.24611028716383,86.3736491842922,86.63538751515367,-0.6107227720101468,26.0,
2019-05-10,38160.0,3784020.0,86.63538751515367,86.89712584601517,85.93741863285638,85.93741863285638,-0.6979688822973106,34.0,
2019-05-13,62200.0,6048800.0,86.3736491842922,86.3736491842922,83.75626587567726,83.93075809625161,-2.006660536604768,55.0,
2019-05-14,53609.0,5122973.0,83.66901976539012,83.75626587567726,82.9710508830928,83.75626587567726,-0.17449222057432764,50.0,
2019-05-15,32050.0,3081964.0,83.75626587567726,84.80321919912325,83.75626587567726,84.1924964271131,0.4362305514358192,29.0,
2019-05-16,56930.0,5428420.0,84.10525031682593,84.1924964271131,82.01134366993399,82.01134366993399,-2.181152757179096,54.0,
2019-05-17,28900.0,2724580.0,82.44757422136982,82.44757422136982,82.01134366993399,82.01134366993399,0.0,29.0,
2019-05-20,43250.0,4060300.0,82.01134366993399,83.93075809625161,81.57511311849817,83.93075809625161,1.9194144263176045,39.0,
2019-05-21,38000.0,3639000.0,83.58177365510295,84.10525031682593,83.05829699337997,83.93075809625161,0.0,32.0,
2019-05-22,30000.0,2882200.0,84.1924964271131,84.1924964271131,83.32003532424146,83.32003532424146,-0.6107227720101468,29.0,
2019-05-23,18116.0,1720336.0,83.14554310366712,83.14554310366712,82.01134366993399,82.88380477280563,-0.4362305514358192,17.0,
2019-05-24,13100.0,1236990.0,82.88380477280563,82.88380477280563,82.18583589050833,82.18583589050833,-0.6979688822973106,11.0,
2019-05-27,50000.0,4755200.0,84.01800420653876,84.01800420653876,82.88380477280563,82.88380477280563,0.6979688822973106,22.0,
2019-05-28,34000.0,3232500.0,82.88380477280563,83.05829699337997,82.88380477280563,82.9710508830928,0.08724611028716382,20.0,
2019-05-29,27037.0,2570300.0,82.9710508830928,83.05829699337997,82.88380477280563,82.88380477280563,-0.08724611028716382,21.0,
2019-05-30,16001.0,1526998.0,82.9710508830928,83.75626587567726,82.9710508830928,83.75626587567726,0.8724611028716384,16.0,
2019-05-31,22100.0,2107800.0,83.40728143452863,83.4945275448158,83.14554310366712,83.4945275448158,-0.26173833086149145,18.0,
2019-06-03,8000.0,760900.0,82.88380477280563,83.32003532424146,82.88380477280563,83.32003532424146,-0.17449222057432764,8.0,
2019-06-04,33002.0,3137590.0,82.88380477280563,83.05829699337997,82.88380477280563,82.88380477280563,-0.4362305514358192,25.0,
2019-06-05,16000.0,1520600.0,82.88380477280563,82.9710508830928,82.88380477280563,82.9710508830928,0.08724611028716382,11.0,
2019-06-06,3000.0,283100.0,82.44757422136982,82.44757422136982,82.27308200079548,82.27308200079548,-0.6979688822973106,3.0,
2019-06-10,2000.0,189200.0,82.53482033165699,82.53482033165699,82.53482033165699,82.53482033165699,0.26173833086149145,2.0,
2019-06-11,20000.0,1923300.0,83.4945275448158,84.1924964271131,83.4945275448158,83.84351198596443,1.3086916543074572,17.0,
2019-06-12,7023.0,674319.0,83.84351198596443,83.84351198596443,83.75626587567726,83.75626587567726,-0.08724611028716382,6.0,
2019-06-13,2000.0,192000.0,83.75626587567726,83.75626587567726,83.75626587567726,83.75626587567726,0.0,2.0,
2019-06-14,6010.0,575862.0,83.75626587567726,83.75626587567726,83.32003532424146,83.66901976539012,-0.08724611028716382,7.0,
2019-06-17,13000.0,1248900.0,83.66901976539012,84.10525031682593,83.66901976539012,84.10525031682593,0.4362305514358192,13.0,
2019-06-18,30000.0,2886700.0,83.75626587567726,84.27974253740025,83.75626587567726,84.10525031682593,0.0,16.0,
2019-06-19,26149.0,2527953.0,84.10525031682593,85.06495752998474,84.10525031682593,85.06495752998474,0.9597072131588023,27.0,
2019-06-20,19227.0,1868531.0,85.06495752998474,85.06495752998474,84.62872697854893,85.06495752998474,0.0,21.0,
2019-06-21,26000.0,2549600.0,85.06495752998474,85.93741863285638,85.06495752998474,85.93741863285638,0.8724611028716384,16.0,
2019-06-24,20100.0,1982450.0,85.93741863285638,86.72263362544084,85.76292641228204,86.72263362544084,0.7852149925844745,20.0,
2019-06-25,19000.0,1870900.0,86.3736491842922,86.3736491842922,85.50118808142057,85.67568030199489,-1.0469533234459658,18.0,
2019-06-26,6000.0,588800.0,85.67568030199489,85.67568030199489,85.50118808142057,85.67568030199489,0.0,5.0,
2019-06-27,20050.0,1989200.0,86.11191085343071,86.80987973572802,86.11191085343071,86.63538751515367,0.9597072131588023,21.0,
2019-06-28,9100.0,895980.0,86.3736491842922,86.3736491842922,85.50118808142057,85.50118808142057,-1.1341994337331298,10.0,
2019-07-01,36000.0,3538300.0,86.63538751515367,86.63538751515367,85.50118808142057,86.3736491842922,0.8724611028716384,15.0,
2019-07-02,14000.0,1386500.0,86.3736491842922,86.80987973572802,86.3736491842922,86.3736491842922,0.0,10.0,
2019-07-03,25000.0,2463700.0,86.3736491842922,86.3736491842922,85.50118808142057,86.28640307400504,-0.08724611028716382,13.0,
2019-07-04,8000.0,792600.0,86.3736491842922,86.80987973572802,85.85017252256921,86.19915696371787,-0.08724611028716382,7.0,
2019-07-05,6000.0,592200.0,86.19915696371787,86.19915696371787,85.93741863285638,86.11191085343071,-0.08724611028716382,5.0,
2019-07-08,40100.0,3903400.0,85.4139419711334,85.4139419711334,84.1924964271131,84.80321919912325,-1.3086916543074572,30.0,
2019-07-09,11000.0,1072500.0,84.97771141969757,85.15220364027189,84.97771141969757,85.06495752998474,0.26173833086149145,7.0,
2019-07-10,12000.0,1166700.0,85.06495752998474,85.06495752998474,84.62872697854893,84.62872697854893,-0.4362305514358192,12.0,
2019-07-11,19090.0,1852084.0,84.62872697854893,84.8904653094104,84.62872697854893,84.8904653094104,0.26173833086149145,17.0,
2019-07-12,21000.0,2027400.0,84.10525031682593,84.80321919912325,84.01800420653876,84.71597308883608,-0.17449222057432764,18.0,
2019-07-15,13201.0,1277216.0,84.1924964271131,84.71597308883608,84.1924964271131,84.71597308883608,0.0,13.0,
2019-07-16,9023.0,876133.0,84.71597308883608,84.71597308883608,84.71597308883608,84.71597308883608,0.0,10.0,
2019-07-17,28001.0,2732998.0,85.23944975055906,86.3736491842922,84.1924964271131,86.19915696371787,1.4831838748817852,27.0,
2019-07-18,15000.0,1483400.0,86.3736491842922,86.3736491842922,86.19915696371787,86.19915696371787,0.0,10.0,
2019-07-19,17048.0,1681937.0,86.19915696371787,86.19915696371787,85.93741863285638,85.93741863285638,-0.26173833086149145,16.0,
2019-07-22,17000.0,1669500.0,85.06495752998474,85.93741863285638,85.06495752998474,85.93741863285638,0.0,13.0,
2019-07-23,25000.0,2446300.0,85.32669586084621,85.76292641228204,84.97771141969757,84.97771141969757,-0.9597072131588023,18.0,
2019-07-24,25000.0,2425400.0,84.97771141969757,84.97771141969757,84.1924964271131,84.45423475797458,-0.5234766617229829,22.0,
2019-07-25,19200.0,1850340.0,84.27974253740025,84.27974253740025,83.84351198596443,84.01800420653876,-0.4362305514358192,20.0,
2019-07-26,25012.0,2410861.0,84.01800420653876,84.62872697854893,84.01800420653876,84.01800420653876,0.0,25.0,
2019-07-29,59018.0,5677740.0,84.01800420653876,84.10525031682593,83.75626587567726,84.10525031682593,0.08724611028716382,44.0,
2019-07-30,37000.0,3555000.0,84.10525031682593,84.10525031682593,83.75626587567726,83.93075809625161,-0.17449222057432764,24.0,
2019-07-31,34048.0,3275036.0,83.93075809625161,84.27974253740025,83.75626587567726,84.27974253740025,0.3489844411486553,28.0,
2019-08-01,43025.0,4132025.0,83.84351198596443,84.1924964271131,83.58177365510295,83.58177365510295,-0.6979688822973106,32.0,
2019-08-02,57000.0,5444200.0,83.4945275448158,83.4945275448158,83.14554310366712,83.40728143452863,-0.17449222057432764,33.0,
2019-08-05,59080.0,5612600.0,83.14554310366712,83.14554310366712,82.53482033165699,82.53482033165699,-0.8724611028716384,46.0,
2019-08-06,42371.0,3985822.0,82.44757422136982,82.44757422136982,81.92409755964684,82.44757422136982,-0.08724611028716382,36.0,
2019-08-07,33629.0,3181088.0,82.88380477280563,83.14554310366712,82.44757422136982,82.44757422136982,0.0,39.0,
2019-08-08,66237.0,6277875.0,83.32003532424146,83.32003532424146,82.44757422136982,82.70931255223131,0.26173833086149145,97.0,
2019-08-12,24142.0,2199064.0,82.87506267758648,84.62464733411332,82.87506267758648,83.79589670733745,0.0,24.0,
2019-08-13,55300.0,4987340.0,83.51964649841216,83.51964649841216,82.87506267758648,82.87506267758648,-0.920834029750961,52.0,
2019-08-14,108750.0,9710000.0,82.87506267758648,82.96714608056158,81.77006184188532,81.77006184188532,-1.1050008357011532,90.0,
2019-08-15,19600.0,1740960.0,81.49381163296005,82.13839545378572,81.49381163296005,81.58589503593514,-0.18416680595019222,22.0,
2019-08-16,17170.0,1530968.0,81.58589503593514,82.59881246866121,81.49381163296005,82.59881246866121,1.0129174327260573,16.0,
2019-08-19,15000.0,1350500.0,82.87506267758648,83.05922948353668,82.78297927461139,83.05922948353668,0.4604170148754805,12.0,
2019-08-20,9000.0,811800.0,83.05922948353668,83.05922948353668,83.05922948353668,83.05922948353668,0.0,8.0,
2019-08-21,44121.0,4028132.0,82.87506267758648,84.9929809460137,82.78297927461139,84.53256393113821,1.4733344476015378,39.0,
2019-08-22,9080.0,824544.0,83.79589670733745,83.79589670733745,83.42756309543707,83.42756309543707,-1.1050008357011532,8.0,
2019-08-23,9150.0,829285.0,83.33547969246197,83.88798011031254,83.33547969246197,83.88798011031254,0.4604170148754805,8.0,
2019-08-26,42110.0,3797266.0,83.33547969246197,83.42756309543707,82.5067290656861,82.5067290656861,-1.3812510446264414,29.0,
2019-08-27,19000.0,1721600.0,82.87506267758648,83.88798011031254,82.87506267758648,83.05922948353668,0.5525004178505766,12.0,
2019-08-28,11000.0,1002500.0,83.79589670733745,84.25631372221292,83.79589670733745,83.79589670733745,0.7366672238007689,8.0,
2019-08-29,7199.0,651387.0,83.24339628948688,83.42756309543707,82.96714608056158,83.42756309543707,-0.36833361190038444,9.0,
2019-08-30,12000.0,1089600.0,83.33547969246197,83.79589670733745,83.33547969246197,83.70381330436236,0.2762502089252883,6.0,
2019-09-02,6000.0,546300.0,83.70381330436236,84.25631372221292,83.70381330436236,84.25631372221292,0.5525004178505766,6.0,
2019-09-03,7500.0,687350.0,84.34839712518803,84.34839712518803,84.25631372221292,84.25631372221292,0.0,8.0,
2019-09-04,8076.0,738954.0,84.25631372221292,84.25631372221292,84.25631372221292,84.25631372221292,0.0,10.0,
2019-09-05,5274.0,483371.0,84.53256393113821,84.53256393113821,84.34839712518803,84.44048052816314,0.18416680595019222,7.0,
2019-09-06,19200.0,1768980.0,84.53256393113821,85.26923115493898,84.44048052816314,85.17714775196389,0.7366672238007689,21.0,
2019-09-09,40100.0,3645700.0,84.16423031923783,84.25631372221292,83.33547969246197,83.42756309543707,-1.7495846565268258,36.0,
2019-09-10,19200.0,1746760.0,83.61172990138725,83.79589670733745,83.61172990138725,83.70381330436236,0.2762502089252883,14.0,
2019-09-11,16000.0,1451500.0,83.42756309543707,83.70381330436236,83.42756309543707,83.70381330436236,0.0,12.0,
2019-09-12,20115.0,1819280.0,83.05922948353668,83.42756309543707,83.05922948353668,83.42756309543707,-0.2762502089252883,20.0,
2019-09-16,14191.0,1282681.0,83.42756309543707,83.42756309543707,83.05922948353668,83.15131288651177,-0.2762502089252883,14.0,
2019-09-17,20407.0,1838137.0,82.96714608056158,83.05922948353668,82.87506267758648,82.87506267758648,-0.2762502089252883,20.0,
2019-09-18,25020.0,2282932.0,84.25631372221292,85.17714775196389,83.05922948353668,83.61172990138725,0.7366672238007689,26.0,
2019-09-19,3000.0,271900.0,83.42756309543707,83.51964649841216,83.42756309543707,83.42756309543707,-0.18416680595019222,3.0,
2019-09-20,5000.0,452600.0,83.42756309543707,83.42756309543707,83.33547969246197,83.33547969246197,-0.09208340297509611,5.0,
2019-09-23,30280.0,2758180.0,83.33547969246197,84.16423031923783,83.33547969246197,83.88798011031254,0.5525004178505766,27.0,
2019-09-24,19000.0,1729200.0,83.79589670733745,83.98006351328765,83.79589670733745,83.98006351328765,0.09208340297509611,16.0,
2019-09-25,1000.0,91200.0,83.98006351328765,83.98006351328765,83.98006351328765,83.98006351328765,0.0,1.0,
2019-09-26,10638.0,971659.0,84.53256393113821,84.53256393113821,83.79589670733745,83.88798011031254,-0.09208340297509611,12.0,
2019-09-27,28000.0,2546600.0,83.88798011031254,83.88798011031254,83.51964649841216,83.51964649841216,-0.36833361190038444,24.0,
2019-10-01,24362.0,2218247.0,83.51964649841216,84.16423031923783,83.51964649841216,84.16423031923783,0.6445838208256727,23.0,
2019-10-02,37200.0,3384100.0,83.88798011031254,84.07214691626274,83.42756309543707,83.42756309543707,-0.7366672238007689,30.0,
2019-10-03,20000.0,1814500.0,83.79589670733745,83.79589670733745,83.33547969246197,83.33547969246197,-0.09208340297509611,19.0,
2019-10-04,96000.0,8647900.0,83.33547969246197,83.33547969246197,82.5067290656861,82.87506267758648,-0.4604170148754805,54.0,
2019-10-07,91100.0,8147130.0,82.87506267758648,82.87506267758648,81.95422864783554,82.23047885676081,-0.6445838208256727,70.0,
2019-10-08,33009.0,2954508.0,82.23047885676081,82.78297927461139,82.04631205081063,82.5067290656861,0.2762502089252883,31.0,
2019-10-09,65200.0,5803480.0,82.414645662711,82.414645662711,81.77006184188532,81.95422864783554,-0.5525004178505766,59.0,
2019-10-14,40155.0,3600250.0,82.32256225973592,82.87506267758648,82.13839545378572,82.87506267758648,0.920834029750961,36.0,
2019-10-15,105015.0,9318647.0,82.6908958716363,82.6908958716363,81.30964482700986,81.40172822998495,-1.4733344476015378,89.0,
2019-10-16,192576.0,16856564.0,81.40172822998495,81.40172822998495,80.11256058833361,80.2046439913087,-1.1970842386762492,164.0,
2019-10-17,35000.0,3070400.0,80.2046439913087,81.12547802105965,80.2046439913087,81.12547802105965,0.920834029750961,32.0,
2019-10-18,39000.0,3436200.0,81.12547802105965,81.49381163296005,80.84922781213437,81.03339461808457,-0.09208340297509611,39.0,
2019-10-21,44000.0,3868600.0,80.66506100618419,81.03339461808457,80.66506100618419,80.94131121510948,-0.09208340297509611,39.0,
2019-10-22,56000.0,4924000.0,81.03339461808457,81.30964482700986,80.66506100618419,80.94131121510948,0.0,54.0,
2019-10-23,61030.0,5349958.0,81.03339461808457,81.03339461808457,80.57297760320908,80.75714440915928,-0.18416680595019222,47.0,
2019-10-24,60060.0,5247080.0,80.57297760320908,80.66506100618419,80.2046439913087,80.2046439913087,-0.5525004178505766,56.0,
2019-10-25,105610.0,9149675.0,80.2046439913087,80.2046439913087,79.56006017048304,79.65214357345813,-0.5525004178505766,97.0,
2019-10-28,84121.0,7236666.0,79.65214357345813,79.92839378238341,78.91547634965737,79.00755975263245,-0.6445838208256727,71.0,
2019-10-29,17000.0,1466400.0,79.00755975263245,79.83631037940832,79.00755975263245,79.28380996155774,0.2762502089252883,13.0,
2019-10-30,32200.0,2766600.0,79.00755975263245,79.28380996155774,78.91547634965737,79.00755975263245,-0.2762502089252883,31.0,
2019-10-31,36057.0,3094430.0,78.82339294668226,79.19172655858264,78.82339294668226,79.19172655858264,0.18416680595019222,31.0,
2019-11-01,21400.0,1840680.0,79.09964315560755,79.37589336453283,79.00755975263245,79.19172655858264,0.0,21.0,
2019-11-04,32166.0,2767559.0,79.09964315560755,79.46797676750793,79.09964315560755,79.09964315560755,-0.09208340297509611,29.0,
2019-11-05,57180.0,4918570.0,79.28380996155774,79.65214357345813,79.09964315560755,79.19172655858264,0.09208340297509611,55.0,
2019-11-06,38700.0,3336390.0,79.19172655858264,79.83631037940832,79.09964315560755,79.83631037940832,0.6445838208256727,35.0,
2019-11-07,57000.0,4910700.0,79.92839378238341,80.0204771853585,79.09964315560755,79.19172655858264,-0.6445838208256727,43.0,
2019-11-08,192150.0,16512735.0,79.19172655858264,79.37589336453283,79.00755975263245,79.00755975263245,-0.18416680595019222,116.0,
2019-11-11,139030.0,11958692.0,79.19172655858264,79.65214357345813,79.09964315560755,79.19172655858264,0.18416680595019222,78.0,
2019-11-12,61032.0,5247174.0,79.19172655858264,79.19172655858264,79.09964315560755,79.09964315560755,-0.09208340297509611,36.0,
2019-11-13,84010.0,7224762.0,79.19172655858264,79.28380996155774,79.09964315560755,79.09964315560755,0.0,51.0,
2019-11-14,35116.0,3012657.0,79.09964315560755,79.09964315560755,78.91547634965737,79.00755975263245,-0.09208340297509611,30.0,
