ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-05-03,1639543.0,105273803.0,51.033010657140665,51.74620490545474,50.319816408826576,50.795279241035956,0.0,1132.0,
2012-05-04,1711368.0,110869172.0,50.319816408826576,52.300911543032356,50.16132879809012,51.191498267877115,0.3962190268411542,1116.0,
2012-05-07,821985.0,51915446.0,50.16132879809012,50.399060214194805,49.68586596588073,50.08208499272189,-1.1094132751552317,538.0,
2012-05-08,1076650.0,69030140.0,50.399060214194805,51.50847348935004,50.319816408826576,50.319816408826576,0.23773141610469253,754.0,
2012-05-09,586600.0,36975280.0,49.68586596588073,50.55754782493126,49.68586596588073,49.68586596588073,-0.6339504429458468,397.0,
2012-05-10,702490.0,44053227.0,49.923597381985424,50.24057260345834,49.051915522934884,49.051915522934884,-0.6339504429458468,465.0,
2012-05-11,722572.0,43940405.0,49.051915522934884,49.131159328303106,47.94250224777965,47.94250224777965,-1.1094132751552317,539.0,
2012-05-14,874978.0,52203227.0,48.180233663884344,48.33872127462081,46.59535755651973,46.833088972624424,-1.1094132751552317,622.0,
2012-05-15,1122750.0,66744449.0,46.357626140415036,47.94250224777965,45.96140711357388,47.94250224777965,1.1094132751552317,681.0,
2012-05-16,1125900.0,68207849.0,48.417965079989045,48.73494030146196,47.229307999465576,47.546283220938506,-0.3962190268411542,822.0,
2012-05-17,1177270.0,70297900.0,47.704770831674956,48.25947746925258,46.357626140415036,47.308551804833805,-0.23773141610469253,809.0,
2012-05-18,1213480.0,70076766.0,46.5161137511515,47.07082038872911,44.29728720084104,44.69350622768219,-2.615045577151617,882.0,
2012-05-21,823300.0,46705780.0,45.16896905989158,45.64443189210095,44.4557748115775,44.85199383841866,0.1584876107364617,620.0,
2012-05-22,1757005.0,102885195.0,45.48594428136451,47.229307999465576,45.24821286525981,46.753845167256195,1.9018513288375403,1184.0,
2012-05-23,768400.0,44741400.0,46.19913852967857,46.753845167256195,45.64443189210095,45.882163308205655,-0.8716818590505394,525.0,
2012-05-24,1095334.0,62191804.0,46.2783823350468,46.43686994578328,44.218043395472804,44.37653100620927,-1.5056323019963858,750.0,
2012-05-25,794066.0,44306695.0,44.37653100620927,45.08972525452334,43.26711773105404,43.26711773105404,-1.1094132751552317,605.0,
2012-05-28,622050.0,34221364.0,43.26711773105404,44.37653100620927,42.79165489884465,43.82182436863166,0.5547066375776158,406.0,
2012-05-29,1414856.0,81707402.0,44.61426242231396,46.2783823350468,44.4557748115775,46.19913852967857,2.377314161046925,964.0,
2012-05-30,826852.0,48073469.0,46.19913852967857,46.43686994578328,45.64443189210095,46.19913852967857,0.0,559.0,
2012-05-31,562325.0,32405250.0,45.32745667062804,46.11989472431035,45.16896905989158,45.96140711357388,-0.23773141610469253,415.0,
2012-06-01,958550.0,54071088.0,45.96140711357388,45.96140711357388,43.98031197936812,44.218043395472804,-1.7433637181010788,634.0,
2012-06-04,1052400.0,54960554.0,42.157704455898795,42.79165489884465,41.1275349861118,41.1275349861118,-3.0905084093610022,662.0,
2012-06-05,1536150.0,79628425.0,41.602997818321185,42.23694826126704,39.62190268411542,40.572828348534195,-0.5547066375776158,1026.0,
2012-06-06,1403200.0,72320660.0,41.04829118074357,41.523754012952956,40.01812171095658,40.81055976463888,0.23773141610469253,881.0,
2012-06-07,1464241.0,76774310.0,41.68224162368942,42.31619206663527,40.81055976463888,40.81055976463888,0.0,1051.0,
2012-06-08,763600.0,38806698.0,40.73131595927065,40.96904737537534,39.938877905588335,39.938877905588335,-0.8716818590505394,539.0,
2012-06-11,620902.0,31804082.0,40.73131595927065,41.1275349861118,40.17660932169304,40.41434073779773,0.47546283220938507,429.0,
2012-06-12,799000.0,39742650.0,39.62190268411542,40.0973655163248,38.90870843580134,39.304927462642496,-1.1094132751552317,524.0,
2012-06-13,736255.0,37144174.0,39.62190268411542,40.572828348534195,39.62190268411542,39.701146489483655,0.3962190268411542,504.0,
2012-06-14,373526.0,18777802.0,39.859634100220106,40.0973655163248,39.62190268411542,39.938877905588335,0.23773141610469253,259.0,
2012-06-15,933760.0,47550406.0,39.938877905588335,40.652072153902424,39.938877905588335,40.17660932169304,0.23773141610469253,589.0,
2012-06-18,1461000.0,77204999.0,41.68224162368942,42.23694826126704,41.3652664022165,41.999216845162344,1.8226075234693093,884.0,
2012-06-19,726850.0,37945112.0,41.999216845162344,41.999216845162344,41.04829118074357,41.1275349861118,-0.8716818590505394,486.0,
2012-06-20,848875.0,44486522.0,41.68224162368942,41.84072923442587,41.206778791480026,41.68224162368942,0.5547066375776158,627.0,
2012-06-21,913833.0,48172645.0,41.523754012952956,42.31619206663527,41.28602259684826,41.523754012952956,-0.1584876107364617,600.0,
2012-06-22,450717.0,23272584.0,40.73131595927065,41.1275349861118,40.652072153902424,41.1275349861118,-0.3962190268411542,344.0,
2012-06-25,286003.0,14740150.0,41.04829118074357,41.28602259684826,40.572828348534195,40.652072153902424,-0.47546283220938507,206.0,
2012-06-26,717685.0,36187016.0,40.41434073779773,40.572828348534195,39.62190268411542,39.701146489483655,-0.9509256644187701,460.0,
2012-06-27,445250.0,22509500.0,40.01812171095658,40.572828348534195,39.701146489483655,39.78039029485188,0.07924380536823085,376.0,
2012-06-28,399014.0,20129101.0,40.33509693242951,40.41434073779773,39.701146489483655,39.78039029485188,0.0,271.0,
2012-06-29,792350.0,40162282.0,40.17660932169304,40.572828348534195,39.542658878747176,40.49358454316596,0.7131942483140773,573.0,
2012-07-02,764896.0,39622870.0,41.04829118074357,41.44451020758472,40.81055976463888,40.96904737537534,0.47546283220938507,499.0,
2012-07-03,740275.0,38563355.0,41.206778791480026,41.602997818321185,40.96904737537534,41.3652664022165,0.3962190268411542,498.0,
2012-07-04,2443268.0,130266244.0,41.602997818321185,43.10863012031757,41.44451020758472,42.79165489884465,1.4263884966281546,1333.0,
2012-07-05,1862436.0,101199256.0,42.87089870421288,43.663336757895195,42.63316728810818,42.63316728810818,-0.1584876107364617,1103.0,
2012-07-06,762450.0,40602503.0,42.474679677371725,43.10863012031757,41.91997303979411,41.91997303979411,-0.7131942483140773,491.0,
2012-07-09,574494.0,30215582.0,41.68224162368942,42.157704455898795,41.28602259684826,41.523754012952956,-0.3962190268411542,337.0,
2012-07-10,612337.0,31882553.0,41.523754012952956,41.84072923442587,40.88980357000712,40.96904737537534,-0.5547066375776158,427.0,
2012-07-11,350750.0,18239274.0,40.96904737537534,41.523754012952956,40.88980357000712,41.3652664022165,0.3962190268411542,250.0,
2012-07-12,899350.0,45765100.0,41.206778791480026,41.28602259684826,39.859634100220106,39.859634100220106,-1.5056323019963858,580.0,
2012-07-13,819550.0,40794565.0,39.62190268411542,40.0973655163248,38.94833033848545,39.0671960465378,-0.7924380536823084,535.0,
2012-07-16,1215903.0,59338535.0,39.22568365727426,39.542658878747176,38.15589228480315,38.27475799285549,-0.7924380536823084,544.0,
2012-07-17,431800.0,20942726.0,38.116270382119026,38.750220825064886,38.116270382119026,38.67097701969664,0.3962190268411542,297.0,
2012-07-18,392150.0,19130368.0,38.82946463043311,39.0671960465378,38.27475799285549,38.67097701969664,0.0,318.0,
2012-07-19,425500.0,20941824.0,38.82946463043311,39.26530555995838,38.750220825064886,38.94833033848545,0.2773533187888079,279.0,
2012-07-20,254399.0,12567379.0,39.22568365727426,39.34454936532661,38.94833033848545,39.26530555995838,0.3169752214729234,192.0,
2012-07-23,308800.0,15106950.0,39.22568365727426,39.22568365727426,38.433245603591956,38.47286750627606,-0.7924380536823084,218.0,
2012-07-24,410639.0,19887597.0,38.47286750627606,38.71059892238076,38.15589228480315,38.71059892238076,0.23773141610469253,274.0,
2012-07-25,407135.0,19920844.0,38.59173321432842,39.38417126801073,38.27475799285549,38.67097701969664,-0.039621902684115425,225.0,
2012-07-26,1194301.0,58391135.0,38.82946463043311,38.98795224116957,38.27475799285549,38.67097701969664,0.0,241.0,
2012-07-27,683121.0,33409353.0,38.51248940896019,38.98795224116957,38.51248940896019,38.67097701969664,0.0,350.0,
2012-07-30,587000.0,28688347.0,38.78984272774899,39.14643985190604,38.59173321432842,38.67097701969664,0.0,335.0,
2012-07-31,1404481.0,67437799.0,38.67097701969664,38.82946463043311,37.72005135527789,38.07664847943491,-0.5943285402617312,773.0,
2012-08-01,1076620.0,47104267.0,38.36080257256503,39.15998595949346,38.36080257256503,38.98238965128713,0.0,689.0,
2012-08-03,472400.0,20594817.0,38.8491924201324,38.93799057423556,38.58279795782292,38.62719703487451,-0.3551926164126391,305.0,
2012-08-06,760401.0,33526694.0,38.62719703487451,39.470779498854526,38.62719703487451,38.93799057423556,0.3107935393610592,512.0,
2012-08-07,470625.0,20568650.0,38.93799057423556,39.071187805390295,38.671596111926085,38.71599518897767,-0.2219953852578994,245.0,
2012-08-08,536340.0,23364407.0,38.71599518897767,38.89359149718397,38.53839888077134,38.80479334308082,0.08879815410315978,320.0,
2012-08-09,424700.0,18729259.0,38.93799057423556,39.33758226769978,38.8491924201324,39.33758226769978,0.5327889246189588,317.0,
2012-08-10,592255.0,26514325.0,39.5151785759061,40.00356842347348,39.42638042180294,39.60397673000926,0.2663944623094794,400.0,
2012-08-13,513020.0,23034880.0,39.95916934642191,40.13676565462821,39.55957765295768,39.82597211526716,0.2219953852578994,344.0,
2012-08-14,1022700.0,46521550.0,40.092366577576634,40.713953656298756,40.00356842347348,40.22556380873137,0.39959169346421897,644.0,
2012-08-15,441150.0,19877995.0,40.40316011693769,40.40316011693769,39.73717396116401,39.870371192318736,-0.3551926164126391,306.0,
2012-08-16,484226.0,21797028.0,39.95916934642191,40.13676565462821,39.82597211526716,39.82597211526716,-0.04439907705157989,313.0,
2012-08-17,885000.0,40188050.0,40.00356842347348,40.58075642514401,40.00356842347348,40.00356842347348,0.17759630820631955,562.0,
2012-08-20,654550.0,29252182.0,40.00356842347348,40.092366577576634,39.5151785759061,39.692774884112424,-0.3107935393610592,312.0,
2012-08-21,575808.0,26041962.0,39.781573038215576,40.40316011693769,39.781573038215576,40.00356842347348,0.3107935393610592,372.0,
2012-08-22,409202.0,18493798.0,40.04796750052507,40.53635734809243,39.914770269370315,39.95916934642191,-0.04439907705157989,249.0,
2012-08-23,520330.0,23238133.0,39.781573038215576,39.870371192318736,39.5151785759061,39.5151785759061,-0.4439907705157988,324.0,
2012-08-24,511203.0,22689680.0,39.42638042180294,39.692774884112424,39.248784113596614,39.692774884112424,0.17759630820631955,341.0,
2012-08-27,233450.0,10455256.0,40.13676565462821,40.13676565462821,39.55957765295768,39.781573038215576,0.08879815410315978,184.0,
2012-08-28,464349.0,20477036.0,39.82597211526716,39.82597211526716,38.89359149718397,38.89359149718397,-0.8879815410315977,294.0,
2012-08-29,360732.0,15858100.0,38.89359149718397,39.248784113596614,38.80479334308082,39.248784113596614,0.3551926164126391,231.0,
2012-08-30,235750.0,10355210.0,38.89359149718397,39.470779498854526,38.89359149718397,38.93799057423556,-0.3107935393610592,159.0,
2012-08-31,296160.0,13030190.0,38.93799057423556,39.38198134475136,38.93799057423556,39.02678872833872,0.08879815410315978,154.0,
2012-09-03,260300.0,11471500.0,39.071187805390295,39.33758226769978,38.98238965128713,39.071187805390295,0.04439907705157989,174.0,
2012-09-04,1589350.0,71564003.0,39.470779498854526,40.6251555021956,39.33758226769978,39.33758226769978,0.2663944623094794,974.0,
2012-09-05,474799.0,20885042.0,39.38198134475136,39.648375807060845,38.89359149718397,38.89359149718397,-0.4439907705157988,330.0,
2012-09-06,427500.0,18644946.0,38.93799057423556,39.38198134475136,38.36080257256503,38.62719703487451,-0.2663944623094794,323.0,
2012-09-07,327960.0,14358455.0,39.071187805390295,39.33758226769978,38.671596111926085,38.71599518897767,0.08879815410315978,257.0,
2012-09-10,551550.0,24066673.0,38.89359149718397,39.248784113596614,38.40520164961661,38.62719703487451,-0.08879815410315978,344.0,
2012-09-11,523730.0,22707682.0,38.62719703487451,38.98238965128713,38.36080257256503,38.53839888077134,-0.08879815410315978,328.0,
2012-09-12,450200.0,19569643.0,38.80479334308082,38.80479334308082,38.40520164961661,38.40520164961661,-0.1331972311547397,362.0,
2012-09-13,1380800.0,61476383.0,38.40520164961661,39.95916934642191,38.40520164961661,39.248784113596614,0.8435824639800179,915.0,
2012-09-14,987150.0,44252548.0,40.04796750052507,40.35876103988612,39.33758226769978,39.38198134475136,0.1331972311547397,626.0,
2012-09-17,481186.0,21426258.0,39.82597211526716,39.914770269370315,39.20438503654503,39.20438503654503,-0.17759630820631955,341.0,
2012-09-18,1034251.0,46495595.0,39.15998595949346,40.26996288578296,38.98238965128713,39.95916934642191,0.7547843098768581,753.0,
2012-09-19,2568974.0,121636242.0,40.40316011693769,42.756311200671426,40.314361962834525,42.756311200671426,2.7971418542495328,1270.0,
2012-09-20,4743198.0,230220706.0,43.466696433496715,43.59989366465144,41.735132428485095,42.00152689079457,-0.7547843098768581,2124.0,
2012-09-21,4383261.0,210569890.0,42.00152689079457,43.06710474003249,42.00152689079457,42.84510935477459,0.8435824639800179,1958.0,
2012-09-24,1196012.0,56881004.0,42.711912123619854,42.84510935477459,41.735132428485095,42.31232043015563,-0.5327889246189588,866.0,
2012-09-25,742030.0,35041460.0,42.44551766131038,42.578714892465115,41.51313704322719,41.51313704322719,-0.7991833869284379,549.0,
2012-09-26,663646.0,30561816.0,40.98034811860824,41.51313704322719,40.44755919398927,40.58075642514401,-0.9323806180831776,494.0,
2012-09-27,814177.0,37833036.0,40.89154996450507,41.735132428485095,40.89154996450507,40.89154996450507,0.3107935393610592,604.0,
2012-09-28,1357738.0,64015853.0,41.735132428485095,42.578714892465115,41.24674258091772,41.291141657969305,0.39959169346421897,1009.0,
2012-10-01,519907.0,24112693.0,41.735132428485095,41.91272873669141,40.84715088745349,40.84715088745349,-0.4439907705157988,406.0,
2012-10-02,516515.0,23848189.0,41.291141657969305,41.291141657969305,40.669554579247176,41.20234350386613,0.3551926164126391,402.0,
2012-10-03,471122.0,21649125.0,41.11354534976298,41.11354534976298,40.6251555021956,40.6251555021956,-0.5771880016705385,330.0,
2012-10-04,455528.0,20669880.0,40.6251555021956,40.75835273335033,40.092366577576634,40.092366577576634,-0.5327889246189588,311.0,
2012-10-05,662031.0,29873780.0,40.092366577576634,40.40316011693769,39.82597211526716,40.092366577576634,0.0,487.0,
2012-10-08,813572.0,35827463.0,40.092366577576634,40.13676565462821,38.44960072666818,38.76039426602924,-1.3319723115473967,497.0,
2012-10-09,710616.0,30567288.0,38.93799057423556,38.93799057423556,37.91681180204922,38.09440811025554,-0.6659861557736984,452.0,
2012-10-11,984782.0,41032062.0,38.00560995615239,38.00560995615239,35.96325241177971,36.36284410524392,-1.7315640050116152,497.0,
2012-10-12,797107.0,32213690.0,36.4072431822955,36.806834875759726,35.38606441010917,35.652458872418656,-0.7103852328252782,558.0,
2012-10-15,642189.0,25474872.0,35.29726625600601,35.652458872418656,34.89767456254179,35.16406902485127,-0.48838984756737874,369.0,
2012-10-16,601071.0,23849557.0,35.252867178954425,35.43046348716076,35.11966994779969,35.252867178954425,0.08879815410315978,420.0,
2012-10-17,667619.0,26661856.0,35.5192616412639,35.78565610357338,35.208468101902845,35.208468101902845,-0.04439907705157989,466.0,
2012-10-18,516420.0,20250230.0,35.43046348716076,35.608059795367076,34.58688102318073,34.58688102318073,-0.6215870787221184,337.0,
2012-10-19,1160113.0,43799625.0,34.54248194612915,34.54248194612915,32.98851424932386,32.98851424932386,-1.5983667738568759,748.0,
2012-10-22,614543.0,22181790.0,32.41132624765332,32.41132624765332,31.789739168931195,32.36692717060175,-0.6215870787221184,432.0,
2012-10-23,711492.0,26159001.0,32.36692717060175,33.47690409689124,32.36692717060175,32.41132624765332,0.04439907705157989,533.0,
2012-10-24,377530.0,13754887.0,31.96733547713752,32.63332163291121,31.96733547713752,32.23372993944699,-0.17759630820631955,268.0,
2012-10-25,843877.0,30166445.0,32.23372993944699,32.58892255585964,30.85735855084802,31.03495485905435,-1.1987750803926571,509.0,
2012-10-26,2005918.0,67678260.0,31.03495485905435,31.390147475466982,28.903799160578508,28.903799160578508,-2.131155698475835,937.0,
2012-10-29,1169385.0,37041996.0,29.3477899310943,29.3477899310943,27.34983146377321,27.34983146377321,-1.553967696805296,654.0,
2012-10-30,886661.0,27940797.0,27.971418542495332,28.415409313011125,27.705024080185844,27.971418542495332,0.6215870787221184,539.0,
2012-10-31,1078878.0,33666699.0,28.149014850701647,28.237813004804813,27.083437001463725,27.971418542495332,0.0,471.0,
2012-11-01,1661103.0,53339893.0,27.083437001463725,29.125794545836403,27.083437001463725,29.036996391733247,1.0655778492379175,929.0,
2012-11-02,824963.0,27133683.0,29.3477899310943,29.658583470455362,28.681803775320606,29.036996391733247,0.0,529.0,
2012-11-05,479975.0,15631927.0,28.681803775320606,29.614184393403786,28.593005621217447,28.992597314681664,-0.04439907705157989,274.0,
2012-11-06,413941.0,13635631.0,28.992597314681664,29.747381624558518,28.85940008352693,29.747381624558518,0.7547843098768581,259.0,
2012-11-07,526082.0,17609943.0,30.19137239507432,30.19137239507432,29.392189008145888,29.70298254750695,-0.04439907705157989,351.0,
2012-11-08,330852.0,10887333.0,28.948198237630088,29.5697853163522,28.948198237630088,29.392189008145888,-0.3107935393610592,172.0,
2012-11-09,716200.0,24287275.0,29.392189008145888,30.457766857383795,29.081395468784823,30.10257424097116,0.7103852328252782,454.0,
2012-11-12,301498.0,10113578.0,30.10257424097116,30.10257424097116,29.658583470455362,29.747381624558518,-0.3551926164126391,177.0,
2012-11-13,550970.0,18090073.0,29.747381624558518,30.28017054917749,28.77060192942377,28.77060192942377,-0.9767796951347575,252.0,
2012-11-14,601891.0,19569324.0,28.77060192942377,29.25899177699115,28.548606544165864,29.125794545836403,0.3551926164126391,277.0,
2012-11-15,246235.0,8046185.0,28.77060192942377,29.30339085404273,28.77060192942377,29.170193622887982,0.04439907705157989,153.0,
2012-11-16,379539.0,12570925.0,28.85940008352693,30.013776086868,28.85940008352693,29.125794545836403,-0.04439907705157989,226.0,
2012-11-19,453433.0,14791132.0,29.21459269993956,29.392189008145888,28.548606544165864,28.903799160578508,-0.2219953852578994,239.0,
2012-11-20,316696.0,10325647.0,29.036996391733247,29.21459269993956,28.4598083900627,28.948198237630088,0.04439907705157989,161.0,
2012-11-21,846131.0,28616383.0,28.948198237630088,30.63536316559012,28.948198237630088,29.436588085197467,0.48838984756737874,592.0,
2012-11-22,336849.0,11214316.0,30.013776086868,30.013776086868,29.3477899310943,29.614184393403786,0.17759630820631955,219.0,
2012-11-23,668492.0,22944821.0,29.969377009816423,30.85735855084802,29.969377009816423,30.812959473796447,1.1987750803926571,434.0,
2012-11-26,466746.0,16177407.0,31.16815209020908,31.16815209020908,30.546565011486962,30.901757627899595,0.08879815410315978,267.0,
2012-11-27,425068.0,14878230.0,30.901757627899595,31.25695024431224,30.901757627899595,31.16815209020908,0.2663944623094794,291.0,
2012-11-28,242637.0,8438547.0,31.16815209020908,31.16815209020908,30.63536316559012,30.76856039674486,-0.39959169346421897,155.0,
2012-11-29,977180.0,34959670.0,30.901757627899595,32.32252809355016,30.901757627899595,31.390147475466982,0.6215870787221184,567.0,
2012-11-30,942292.0,33853495.0,31.745340091879616,32.32252809355016,31.656541937776463,31.87853732303436,0.48838984756737874,468.0,
2012-12-03,428728.0,15547472.0,32.056133631240684,32.50012440175647,31.87853732303436,32.41132624765332,0.5327889246189588,284.0,
2012-12-04,1036482.0,38609733.0,32.41132624765332,33.92089486740703,32.056133631240684,33.65450040509756,1.2431741574442368,658.0,
2012-12-05,401384.0,14956708.0,33.65450040509756,33.74329855920071,32.76651886406595,33.032913326375436,-0.6215870787221184,304.0,
2012-12-06,377066.0,13937208.0,33.12171148047859,33.38810594278808,32.41132624765332,32.544523478808046,-0.48838984756737874,294.0,
2012-12-07,278565.0,10240850.0,32.6777207099628,32.98851424932386,32.45572532470489,32.45572532470489,-0.08879815410315978,196.0,
2012-12-10,268753.0,9851281.0,32.45572532470489,32.89971609522069,32.36692717060175,32.544523478808046,0.08879815410315978,163.0,
2012-12-11,254838.0,9196018.0,32.50012440175647,32.50012440175647,31.789739168931195,32.056133631240684,-0.48838984756737874,159.0,
2012-12-12,221996.0,8108896.0,32.41132624765332,32.72211978701438,32.18933086239542,32.32252809355016,0.2663944623094794,159.0,
2012-12-13,365227.0,13358498.0,32.32252809355016,32.6777207099628,32.32252809355016,32.41132624765332,0.08879815410315978,221.0,
2012-12-14,462849.0,17119966.0,32.41132624765332,33.16611055753017,32.32252809355016,32.63332163291121,0.2219953852578994,326.0,
2012-12-17,223987.0,8090682.0,32.45572532470489,32.45572532470489,31.789739168931195,32.10053270829226,-0.5327889246189588,151.0,
2012-12-18,161091.0,5817828.0,32.14493178534384,32.18933086239542,31.87853732303436,32.056133631240684,-0.04439907705157989,101.0,
2012-12-19,254485.0,9288920.0,32.056133631240684,32.81091794111754,32.056133631240684,32.58892255585964,0.5327889246189588,194.0,
2012-12-20,476160.0,17638300.0,33.032913326375436,33.56570225099439,32.45572532470489,32.544523478808046,-0.04439907705157989,278.0,
2012-12-21,403899.0,14876641.0,32.544523478808046,33.38810594278808,32.41132624765332,32.544523478808046,0.0,231.0,
2012-12-22,418158.0,15604096.0,33.032913326375436,33.52130317394282,32.72211978701438,32.98851424932386,0.4439907705157988,272.0,
2012-12-24,1667455.0,64611724.0,33.74329855920071,35.075270870748106,33.74329855920071,34.09849117561336,1.109976926289497,1009.0,
2012-12-25,735962.0,28469985.0,34.09849117561336,34.63128010023232,33.74329855920071,34.187289329716506,0.08879815410315978,530.0,
2012-12-26,428042.0,16318020.0,34.187289329716506,34.453683792025984,33.52130317394282,33.52130317394282,-0.6659861557736984,326.0,
2012-12-27,368022.0,13854217.0,33.43250501983965,33.7876976362523,33.299307788684914,33.343706865736486,-0.17759630820631955,241.0,
2012-12-28,174765.0,6581804.0,33.698899482149145,33.832096713303876,33.210509634581754,33.210509634581754,-0.1331972311547397,156.0,
2013-01-02,242441.0,9043003.0,33.47690409689124,33.47690409689124,33.032913326375436,33.077312403427015,-0.1331972311547397,169.0,
2013-01-03,295496.0,11100796.0,33.299307788684914,33.610101328045985,33.210509634581754,33.254908711633334,0.17759630820631955,209.0,
2013-01-04,329173.0,12413699.0,33.38810594278808,33.87649579035545,33.254908711633334,33.254908711633334,0.0,258.0,
2013-01-07,259205.0,9737602.0,33.47690409689124,33.74329855920071,33.16611055753017,33.16611055753017,-0.08879815410315978,192.0,
2013-01-08,552911.0,20258147.0,33.077312403427015,33.077312403427015,31.96733547713752,32.50012440175647,-0.6659861557736984,303.0,
2013-01-09,1604997.0,62058306.0,32.50012440175647,34.76447733138705,32.23372993944699,34.76447733138705,2.264352929630574,839.0,
2013-01-10,2912766.0,116141224.0,35.16406902485127,35.78565610357338,35.030871793696534,35.16406902485127,0.39959169346421897,1577.0,
2013-01-11,2138442.0,87832313.0,35.43046348716076,37.20642656922395,35.43046348716076,36.67363764460499,1.5095686197537161,1294.0,
2013-01-14,1394113.0,58158291.0,37.117628415120784,37.56161918563657,36.4072431822955,36.98443118396605,0.3107935393610592,887.0,
2013-01-15,1493239.0,61675424.0,37.20642656922395,37.828013647946065,35.96325241177971,35.96325241177971,-1.0211787721863375,954.0,
2013-01-16,855035.0,34132714.0,36.31844502819234,36.4072431822955,34.80887640843863,34.80887640843863,-1.154376003341077,550.0,
2013-01-17,989485.0,37661090.0,34.89767456254179,35.5192616412639,32.41132624765332,32.58892255585964,-2.219953852578994,701.0,
2013-01-18,527690.0,19807139.0,32.94411517227228,33.698899482149145,32.94411517227228,33.38810594278808,0.7991833869284379,385.0,
2013-01-21,297159.0,11120128.0,33.38810594278808,33.47690409689124,32.94411517227228,33.077312403427015,-0.3107935393610592,213.0,
2013-01-22,301158.0,11229254.0,33.077312403427015,33.47690409689124,32.8553170181691,33.210509634581754,0.1331972311547397,219.0,
2013-01-23,738602.0,28388376.0,33.56570225099439,34.58688102318073,33.56570225099439,33.74329855920071,0.5327889246189588,495.0,
2013-01-24,677698.0,25882859.0,33.92089486740703,34.453683792025984,33.47690409689124,33.47690409689124,-0.2663944623094794,435.0,
2013-01-25,342126.0,12768633.0,33.47690409689124,33.92089486740703,32.89971609522069,32.98851424932386,-0.48838984756737874,257.0,
2013-01-28,185693.0,6915220.0,33.299307788684914,33.56570225099439,32.8553170181691,32.89971609522069,-0.08879815410315978,142.0,
2013-01-29,204714.0,7630908.0,32.98851424932386,33.210509634581754,32.94411517227228,33.210509634581754,0.3107935393610592,178.0,
2013-01-30,511117.0,19526741.0,33.38810594278808,34.14289025266493,33.38810594278808,33.832096713303876,0.6215870787221184,365.0,
2013-01-31,211915.0,8036741.0,33.832096713303876,34.09849117561336,33.43250501983965,33.43250501983965,-0.39959169346421897,167.0,
2013-02-01,215083.0,8078941.0,33.43250501983965,33.698899482149145,33.16611055753017,33.16611055753017,-0.2663944623094794,181.0,
2013-02-04,251140.0,9418580.0,33.56570225099439,33.65450040509756,33.12171148047859,33.12171148047859,-0.04439907705157989,199.0,
2013-02-05,435286.0,15999235.0,32.94411517227228,32.98851424932386,32.36692717060175,32.36692717060175,-0.7547843098768581,305.0,
2013-02-06,413095.0,15063383.0,32.36692717060175,32.81091794111754,32.18933086239542,32.18933086239542,-0.17759630820631955,245.0,
2013-02-18,339456.0,12597292.0,32.50012440175647,33.56570225099439,32.41132624765332,33.56570225099439,1.3763713885989766,240.0,
2013-02-19,512926.0,19250023.0,33.56570225099439,33.65450040509756,32.94411517227228,33.47690409689124,-0.08879815410315978,278.0,
2013-02-20,280957.0,10501793.0,33.56570225099439,33.610101328045985,33.032913326375436,33.032913326375436,-0.4439907705157988,210.0,
2013-02-21,287840.0,10833901.0,32.94411517227228,33.74329855920071,32.94411517227228,33.16611055753017,0.1331972311547397,248.0,
2013-02-22,172005.0,6397085.0,33.12171148047859,33.16611055753017,32.89971609522069,32.89971609522069,-0.2663944623094794,113.0,
2013-02-23,187606.0,6983794.0,33.16611055753017,33.47690409689124,32.89971609522069,32.94411517227228,0.04439907705157989,123.0,
2013-02-25,379129.0,14317186.0,33.38810594278808,33.74329855920071,33.210509634581754,33.47690409689124,0.5327889246189588,294.0,
2013-02-26,161699.0,6037126.0,33.210509634581754,33.43250501983965,32.94411517227228,32.98851424932386,-0.48838984756737874,130.0,
2013-02-27,164213.0,6106471.0,33.210509634581754,33.299307788684914,32.8553170181691,32.8553170181691,-0.1331972311547397,132.0,
2013-03-01,1276313.0,49207441.0,33.299307788684914,34.986472716644954,33.299307788684914,34.63128010023232,1.7759630820631953,930.0,
2013-03-04,659438.0,25314366.0,35.030871793696534,35.030871793696534,33.43250501983965,33.698899482149145,-0.9323806180831776,433.0,
2013-03-05,369752.0,14086192.0,33.87649579035545,34.187289329716506,33.52130317394282,33.65450040509756,-0.04439907705157989,274.0,
2013-03-06,627786.0,24196998.0,34.40928471497441,34.58688102318073,33.832096713303876,33.832096713303876,0.17759630820631955,416.0,
2013-03-07,367203.0,14036097.0,33.92089486740703,34.231688406768086,33.7876976362523,33.7876976362523,-0.04439907705157989,276.0,
2013-03-08,398547.0,15255671.0,33.87649579035545,34.453683792025984,33.56570225099439,33.56570225099439,-0.2219953852578994,281.0,
2013-03-11,1682059.0,65958701.0,33.56570225099439,35.43046348716076,33.56570225099439,34.80887640843863,1.2431741574442368,983.0,
2013-03-12,2871673.0,116152775.0,35.38606441010917,36.67363764460499,34.63128010023232,36.05205056588287,1.2431741574442368,1578.0,
2013-03-13,1510845.0,61387562.0,36.05205056588287,36.4072431822955,35.608059795367076,35.87445425767655,-0.17759630820631955,738.0,
2013-03-14,819004.0,32725107.0,36.229646874089184,36.229646874089184,35.16406902485127,35.5192616412639,-0.3551926164126391,380.0,
