ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-11-11,150600.0,4128206.0,23.584638552501975,23.584638552501975,23.241589264465585,23.541757391497427,-0.04288116100454905,96.0,
2014-11-12,129254.0,3512870.0,23.498876230492876,23.498876230492876,23.241589264465585,23.241589264465585,-0.30016812703184337,100.0,
2014-11-13,96099.0,2602832.0,23.284470425470133,23.284470425470133,23.15582694245649,23.284470425470133,0.04288116100454905,64.0,
2014-11-14,505295.0,13725043.0,23.284470425470133,23.413113908483783,23.241589264465585,23.284470425470133,0.0,109.0,
2014-11-17,286222.0,7830575.0,23.413113908483783,23.498876230492876,23.32735158647468,23.45599506948833,0.1715246440181962,91.0,
2014-11-18,88482.0,2402438.0,23.45599506948833,23.45599506948833,23.198708103461033,23.198708103461033,-0.2572869660272943,60.0,
2014-11-19,78555.0,2135411.0,23.198708103461033,23.370232747479232,23.198708103461033,23.32735158647468,0.12864348301364714,54.0,
2014-11-20,257756.0,7029524.0,23.32735158647468,23.45599506948833,23.32735158647468,23.32735158647468,0.0,132.0,
2014-11-21,42553.0,1159312.0,23.32735158647468,23.413113908483783,23.32735158647468,23.370232747479232,0.04288116100454905,31.0,
2014-11-24,162410.0,4409489.0,23.45599506948833,23.45599506948833,23.15582694245649,23.241589264465585,-0.12864348301364714,83.0,
2014-11-25,551571.0,14889323.0,23.198708103461033,23.241589264465585,22.98430229843829,22.98430229843829,-0.2572869660272943,151.0,
2014-11-26,110973.0,2972577.0,22.98430229843829,23.070064620447386,22.89853997642919,22.94142113743374,-0.04288116100454905,67.0,
2014-11-27,80079.0,2149365.0,22.89853997642919,23.15582694245649,22.89853997642919,23.070064620447386,0.12864348301364714,54.0,
2014-11-28,207170.0,5619090.0,23.070064620447386,23.32735158647468,23.02718345944284,23.284470425470133,0.21440580502274525,83.0,
2014-12-01,268121.0,7276872.0,23.284470425470133,23.413113908483783,23.02718345944284,23.32735158647468,0.04288116100454905,116.0,
2014-12-02,978951.0,27286447.0,23.284470425470133,24.270737128574762,23.284470425470133,23.756163196520173,0.4288116100454905,468.0,
2014-12-03,633201.0,17574734.0,23.841925518529273,23.97056900154292,23.670400874511078,23.92768784053837,0.1715246440181962,188.0,
2014-12-04,176565.0,4905299.0,23.97056900154292,23.97056900154292,23.670400874511078,23.92768784053837,0.0,86.0,
2014-12-05,233468.0,6521833.0,23.92768784053837,24.056331323552016,23.713282035515622,23.97056900154292,0.04288116100454905,166.0,
2014-12-08,101716.0,2855811.0,24.270737128574762,24.270737128574762,23.97056900154292,24.099212484556567,0.12864348301364714,59.0,
2014-12-09,213384.0,5928398.0,24.099212484556567,24.184974806565663,23.713282035515622,23.713282035515622,-0.3859304490409414,95.0,
2014-12-10,112930.0,3115967.0,23.713282035515622,23.756163196520173,23.627519713506526,23.713282035515622,0.0,61.0,
2014-12-11,75547.0,2091350.0,23.713282035515622,23.88480667953382,23.670400874511078,23.88480667953382,0.1715246440181962,44.0,
2014-12-12,167000.0,4650100.0,23.92768784053837,24.013450162547468,23.756163196520173,23.88480667953382,0.0,68.0,
2014-12-15,106781.0,2968321.0,23.92768784053837,23.92768784053837,23.756163196520173,23.841925518529273,-0.04288116100454905,68.0,
2014-12-16,180134.0,5027481.0,23.841925518529273,24.013450162547468,23.79904435752472,23.92768784053837,0.0857623220090981,150.0,
2014-12-17,218000.0,6090150.0,24.013450162547468,24.056331323552016,23.841925518529273,23.841925518529273,-0.0857623220090981,115.0,
2014-12-18,61710.0,1716417.0,23.841925518529273,23.88480667953382,23.79904435752472,23.841925518529273,0.0,36.0,
2014-12-19,202000.0,5583300.0,23.841925518529273,24.013450162547468,23.541757391497427,23.79904435752472,-0.04288116100454905,140.0,
2014-12-22,178250.0,4921599.0,23.79904435752472,23.841925518529273,23.584638552501975,23.841925518529273,0.04288116100454905,57.0,
2014-12-23,74444.0,2060576.0,23.841925518529273,23.841925518529273,23.670400874511078,23.79904435752472,-0.04288116100454905,43.0,
2014-12-24,40170.0,1113208.0,23.670400874511078,23.841925518529273,23.670400874511078,23.841925518529273,0.04288116100454905,33.0,
2014-12-25,67667.0,1868725.0,23.79904435752472,23.79904435752472,23.670400874511078,23.79904435752472,-0.04288116100454905,43.0,
2014-12-26,182534.0,5078840.0,23.79904435752472,23.97056900154292,23.756163196520173,23.841925518529273,0.04288116100454905,76.0,
2014-12-27,80817.0,2237380.0,24.013450162547468,24.013450162547468,23.713282035515622,23.841925518529273,0.0,35.0,
2014-12-29,50428.0,1397432.0,23.713282035515622,23.841925518529273,23.713282035515622,23.79904435752472,-0.04288116100454905,37.0,
2014-12-30,47156.0,1304143.0,23.670400874511078,23.841925518529273,23.670400874511078,23.756163196520173,-0.04288116100454905,45.0,
2014-12-31,235462.0,6533244.0,23.79904435752472,23.92768784053837,23.713282035515622,23.841925518529273,0.0857623220090981,88.0,
2015-01-05,94497.0,2609942.0,23.88480667953382,23.88480667953382,23.627519713506526,23.756163196520173,-0.0857623220090981,62.0,
2015-01-06,169277.0,4663980.0,23.756163196520173,23.756163196520173,23.498876230492876,23.627519713506526,-0.12864348301364714,90.0,
2015-01-07,136399.0,3743431.0,23.498876230492876,23.627519713506526,23.45599506948833,23.627519713506526,0.0,68.0,
2015-01-08,268736.0,7390901.0,23.627519713506526,23.756163196520173,23.45599506948833,23.627519713506526,0.0,87.0,
2015-01-09,337149.0,9211323.0,23.670400874511078,23.670400874511078,23.32735158647468,23.498876230492876,-0.12864348301364714,123.0,
2015-01-12,198463.0,5404366.0,23.32735158647468,23.541757391497427,23.241589264465585,23.45599506948833,-0.04288116100454905,97.0,
2015-01-13,149382.0,4083458.0,23.541757391497427,23.541757391497427,23.370232747479232,23.498876230492876,0.04288116100454905,60.0,
2015-01-14,120246.0,3285052.0,23.498876230492876,23.498876230492876,23.370232747479232,23.45599506948833,-0.04288116100454905,46.0,
2015-01-15,173054.0,4739624.0,23.45599506948833,23.627519713506526,23.370232747479232,23.498876230492876,0.04288116100454905,65.0,
2015-01-16,159103.0,4320534.0,23.32735158647468,23.413113908483783,23.241589264465585,23.284470425470133,-0.21440580502274525,101.0,
2015-01-19,144368.0,3889843.0,23.15582694245649,23.198708103461033,23.02718345944284,23.070064620447386,-0.21440580502274525,72.0,
2015-01-20,93050.0,2500790.0,22.98430229843829,23.15582694245649,22.98430229843829,23.070064620447386,0.0,48.0,
2015-01-21,101990.0,2725532.0,22.98430229843829,23.02718345944284,22.812777654420096,22.98430229843829,-0.0857623220090981,80.0,
2015-01-22,392988.0,10469975.0,22.727015332410996,23.070064620447386,22.727015332410996,23.070064620447386,0.0857623220090981,194.0,
2015-01-23,124612.0,3318678.0,22.98430229843829,22.98430229843829,22.727015332410996,22.812777654420096,-0.2572869660272943,77.0,
2015-01-26,160000.0,4230000.0,22.812777654420096,22.812777654420096,22.641253010401897,22.641253010401897,-0.1715246440181962,49.0,
2015-01-27,31088.0,821971.0,22.641253010401897,22.769896493415544,22.641253010401897,22.727015332410996,0.0857623220090981,27.0,
2015-01-28,142208.0,3753078.0,22.684134171406445,22.727015332410996,22.5554906883928,22.684134171406445,-0.04288116100454905,66.0,
2015-01-29,71700.0,1891709.0,22.641253010401897,22.727015332410996,22.5554906883928,22.727015332410996,0.04288116100454905,31.0,
2015-01-30,165411.0,4396341.0,22.812777654420096,22.89853997642919,22.641253010401897,22.769896493415544,0.04288116100454905,47.0,
2015-02-02,381260.0,10010520.0,22.855658815424643,22.855658815424643,22.341084883370055,22.684134171406445,-0.0857623220090981,113.0,
2015-02-03,181696.0,4806039.0,22.641253010401897,22.769896493415544,22.598371849397353,22.727015332410996,0.04288116100454905,87.0,
2015-02-04,42547.0,1124162.0,22.641253010401897,22.684134171406445,22.641253010401897,22.684134171406445,-0.04288116100454905,35.0,
2015-02-05,86202.0,2272932.0,22.641253010401897,22.727015332410996,22.5554906883928,22.684134171406445,0.0,40.0,
2015-02-06,87150.0,2292942.0,22.684134171406445,22.684134171406445,22.51260952738825,22.598371849397353,-0.0857623220090981,54.0,
2015-02-09,45063.0,1182595.0,22.598371849397353,22.598371849397353,22.469728366383702,22.5554906883928,-0.04288116100454905,32.0,
2015-02-10,236916.0,6239744.0,22.727015332410996,22.769896493415544,22.42684720537915,22.598371849397353,0.04288116100454905,97.0,
2015-02-11,70050.0,1838362.0,22.641253010401897,22.641253010401897,22.383966044374603,22.598371849397353,0.0,45.0,
2015-02-12,88728.0,2334936.0,22.598371849397353,22.684134171406445,22.469728366383702,22.5554906883928,-0.04288116100454905,34.0,
2015-02-13,544236.0,14557446.0,22.89853997642919,23.112945781451938,22.684134171406445,23.02718345944284,0.4716927710500396,209.0,
2015-02-24,380353.0,10203260.0,23.070064620447386,23.15582694245649,22.727015332410996,23.02718345944284,0.0,101.0,
2015-02-25,158455.0,4228846.0,22.855658815424643,23.02718345944284,22.855658815424643,23.02718345944284,0.0,83.0,
2015-02-26,145556.0,3887322.0,22.855658815424643,23.02718345944284,22.855658815424643,22.98430229843829,-0.04288116100454905,55.0,
2015-03-02,123275.0,3291764.0,22.98430229843829,22.98430229843829,22.812777654420096,22.89853997642919,-0.0857623220090981,67.0,
2015-03-03,46491.0,1238383.0,22.98430229843829,22.98430229843829,22.812777654420096,22.855658815424643,-0.04288116100454905,37.0,
2015-03-04,35216.0,939604.0,22.855658815424643,22.94142113743374,22.855658815424643,22.94142113743374,0.0857623220090981,20.0,
2015-03-05,129515.0,3446148.0,22.94142113743374,22.94142113743374,22.769896493415544,22.855658815424643,-0.0857623220090981,41.0,
2015-03-06,42484.0,1134174.0,22.94142113743374,22.94142113743374,22.812777654420096,22.89853997642919,0.04288116100454905,27.0,
2015-03-09,75698.0,2009430.0,22.98430229843829,22.98430229843829,22.727015332410996,22.855658815424643,-0.04288116100454905,34.0,
2015-03-10,56348.0,1494789.0,22.89853997642919,22.89853997642919,22.684134171406445,22.812777654420096,-0.04288116100454905,35.0,
2015-03-11,82298.0,2170401.0,22.641253010401897,22.727015332410996,22.5554906883928,22.684134171406445,-0.12864348301364714,56.0,
2015-03-12,167134.0,4405337.0,22.5554906883928,22.727015332410996,22.51260952738825,22.727015332410996,0.04288116100454905,60.0,
2015-03-13,117987.0,3102306.0,22.727015332410996,22.727015332410996,22.51260952738825,22.5554906883928,-0.1715246440181962,53.0,
2015-03-16,139278.0,3632753.0,22.641253010401897,22.641253010401897,22.298203722365507,22.51260952738825,-0.04288116100454905,66.0,
2015-03-17,144466.0,3782160.0,22.5554906883928,22.5554906883928,22.383966044374603,22.51260952738825,0.0,68.0,
2015-03-18,32956.0,862149.0,22.51260952738825,22.51260952738825,22.383966044374603,22.469728366383702,-0.04288116100454905,26.0,
2015-03-19,69461.0,1823675.0,22.383966044374603,22.684134171406445,22.383966044374603,22.5554906883928,0.0857623220090981,50.0,
2015-03-20,49250.0,1295662.0,22.42684720537915,22.641253010401897,22.42684720537915,22.598371849397353,0.04288116100454905,26.0,
2015-03-23,212922.0,5608801.0,22.598371849397353,22.641253010401897,22.51260952738825,22.641253010401897,0.04288116100454905,51.0,
2015-03-24,145499.0,3816272.0,22.598371849397353,22.641253010401897,22.341084883370055,22.469728366383702,-0.1715246440181962,73.0,
2015-03-25,101330.0,2644762.0,22.5554906883928,22.5554906883928,22.341084883370055,22.42684720537915,-0.04288116100454905,41.0,
2015-03-26,94056.0,2469614.0,22.42684720537915,22.641253010401897,22.42684720537915,22.598371849397353,0.1715246440181962,69.0,
2015-03-27,209199.0,5516612.0,22.598371849397353,22.727015332410996,22.383966044374603,22.727015332410996,0.12864348301364714,95.0,
2015-03-30,107732.0,2841826.0,22.727015332410996,22.727015332410996,22.51260952738825,22.51260952738825,-0.21440580502274525,74.0,
2015-03-31,188149.0,4921159.0,22.5554906883928,22.5554906883928,22.298203722365507,22.5554906883928,0.04288116100454905,104.0,
2015-04-01,58100.0,1520065.0,22.5554906883928,22.5554906883928,22.341084883370055,22.42684720537915,-0.12864348301364714,41.0,
2015-04-02,65295.0,1711096.0,22.42684720537915,22.51260952738825,22.42684720537915,22.42684720537915,0.0,45.0,
2015-04-07,177829.0,4654077.0,22.298203722365507,22.598371849397353,22.298203722365507,22.469728366383702,0.04288116100454905,81.0,
2015-04-08,93000.0,2437650.0,22.5554906883928,22.598371849397353,22.42684720537915,22.51260952738825,0.04288116100454905,44.0,
2015-04-09,33970.0,891911.0,22.5554906883928,22.5554906883928,22.42684720537915,22.5554906883928,0.04288116100454905,29.0,
2015-04-10,59252.0,1557576.0,22.5554906883928,22.641253010401897,22.469728366383702,22.641253010401897,0.0857623220090981,43.0,
2015-04-13,202863.0,5352781.0,22.641253010401897,22.684134171406445,22.5554906883928,22.684134171406445,0.04288116100454905,111.0,
2015-04-14,87348.0,2305202.0,22.684134171406445,22.684134171406445,22.598371849397353,22.641253010401897,-0.04288116100454905,57.0,
2015-04-15,207454.0,5443666.0,22.641253010401897,22.641253010401897,22.42684720537915,22.5554906883928,-0.0857623220090981,132.0,
2015-04-16,151317.0,3972604.0,22.5554906883928,22.598371849397353,22.469728366383702,22.51260952738825,-0.04288116100454905,86.0,
2015-04-17,101099.0,2660255.0,22.641253010401897,22.684134171406445,22.51260952738825,22.641253010401897,0.12864348301364714,75.0,
2015-04-20,106999.0,2820072.0,22.598371849397353,22.641253010401897,22.5554906883928,22.641253010401897,0.0,54.0,
2015-04-21,134083.0,3532936.0,22.5554906883928,22.641253010401897,22.5554906883928,22.641253010401897,0.0,71.0,
2015-04-22,97965.0,2575879.0,22.5554906883928,22.641253010401897,22.51260952738825,22.598371849397353,-0.04288116100454905,38.0,
2015-04-23,394106.0,10481959.0,22.641253010401897,23.241589264465585,22.469728366383702,22.94142113743374,0.3430492880363924,189.0,
2015-04-24,261053.0,7007769.0,22.89853997642919,23.15582694245649,22.769896493415544,23.15582694245649,0.21440580502274525,190.0,
2015-04-27,472655.0,12707885.0,23.15582694245649,23.15582694245649,22.98430229843829,23.15582694245649,0.0,201.0,
2015-04-28,247149.0,6648411.0,23.15582694245649,23.198708103461033,22.98430229843829,23.15582694245649,0.0,133.0,
2015-04-29,385437.0,10484012.0,23.15582694245649,23.498876230492876,23.15582694245649,23.370232747479232,0.21440580502274525,233.0,
2015-04-30,222000.0,6040097.0,23.498876230492876,23.498876230492876,23.241589264465585,23.370232747479232,0.0,156.0,
2015-05-04,61166.0,1665313.0,23.413113908483783,23.413113908483783,23.284470425470133,23.370232747479232,0.0,43.0,
2015-05-05,58005.0,1576735.0,23.370232747479232,23.370232747479232,23.198708103461033,23.32735158647468,-0.04288116100454905,45.0,
2015-05-06,171224.0,4644630.0,23.241589264465585,23.32735158647468,23.15582694245649,23.32735158647468,0.0,127.0,
2015-05-07,211258.0,5704476.0,23.198708103461033,23.32735158647468,23.02718345944284,23.070064620447386,-0.2572869660272943,113.0,
2015-05-08,184230.0,4901616.0,22.89853997642919,23.112945781451938,22.598371849397353,22.769896493415544,-0.30016812703184337,105.0,
2015-05-11,208139.0,5506939.0,22.89853997642919,22.89853997642919,22.383966044374603,22.855658815424643,0.0857623220090981,112.0,
2015-05-12,209104.0,5540198.0,22.855658815424643,22.89853997642919,22.5554906883928,22.684134171406445,-0.1715246440181962,108.0,
2015-05-13,1577308.0,41864661.0,22.684134171406445,22.855658815424643,22.5554906883928,22.769896493415544,0.0857623220090981,34.0,
2015-05-14,105422.0,2809251.0,22.98430229843829,22.98430229843829,22.769896493415544,22.855658815424643,0.0857623220090981,55.0,
2015-05-15,59390.0,1574914.0,22.855658815424643,22.855658815424643,22.641253010401897,22.727015332410996,-0.12864348301364714,35.0,
2015-05-18,1562998.0,41184895.0,22.5554906883928,22.727015332410996,22.51260952738825,22.598371849397353,-0.12864348301364714,47.0,
2015-05-19,367977.0,9655193.0,22.469728366383702,22.727015332410996,22.42684720537915,22.598371849397353,0.0,126.0,
2015-05-20,340000.0,8925400.0,22.598371849397353,22.598371849397353,22.469728366383702,22.5554906883928,-0.04288116100454905,107.0,
2015-05-21,142099.0,3720933.0,22.469728366383702,22.51260952738825,22.42684720537915,22.42684720537915,-0.12864348301364714,66.0,
2015-05-22,1742652.0,45645249.0,22.383966044374603,22.469728366383702,22.383966044374603,22.469728366383702,0.04288116100454905,107.0,
2015-05-25,299000.0,7785850.0,22.42684720537915,22.42684720537915,22.255322561360956,22.42684720537915,-0.04288116100454905,94.0,
2015-05-26,167273.0,4338418.0,22.341084883370055,22.341084883370055,22.16956023935186,22.341084883370055,-0.0857623220090981,65.0,
2015-05-27,1669477.0,43371903.0,22.12667907834731,22.298203722365507,22.040916756338213,22.298203722365507,-0.04288116100454905,84.0,
2015-05-28,92911.0,2405448.0,22.12667907834731,22.298203722365507,22.12667907834731,22.298203722365507,0.0,53.0,
2015-05-29,225663.0,5866351.0,22.12667907834731,22.641253010401897,22.12667907834731,22.383966044374603,0.0857623220090981,117.0,
2015-06-01,138147.0,3610349.0,22.212441400356408,22.641253010401897,22.212441400356408,22.598371849397353,0.21440580502274525,51.0,
2015-06-02,77207.0,2015140.0,22.469728366383702,22.469728366383702,22.298203722365507,22.469728366383702,-0.12864348301364714,54.0,
2015-06-03,213026.0,5515268.0,22.469728366383702,22.469728366383702,22.12667907834731,22.255322561360956,-0.21440580502274525,118.0,
2015-06-04,262821.0,6717767.0,22.12667907834731,22.298203722365507,21.61210514629272,21.955154434329113,-0.30016812703184337,146.0,
2015-06-05,201511.0,5107952.0,21.955154434329113,21.955154434329113,21.526342824283624,21.826510951315463,-0.12864348301364714,111.0,
2015-06-08,198122.0,4965054.0,21.61210514629272,21.99803559533366,21.269055858256326,21.61210514629272,-0.21440580502274525,129.0,
2015-06-09,179173.0,4425205.0,21.61210514629272,21.61210514629272,21.054650053233583,21.18329353624723,-0.4288116100454905,84.0,
2015-06-10,358744.0,8892824.0,21.269055858256326,21.354818180265426,21.14041237524268,21.269055858256326,0.0857623220090981,49.0,
2015-06-11,317215.0,7871701.0,21.18329353624723,21.440580502274525,21.18329353624723,21.440580502274525,0.1715246440181962,138.0,
2015-06-12,169744.0,4253287.0,21.526342824283624,21.69786746830182,21.354818180265426,21.56922398528817,0.12864348301364714,86.0,
2015-06-15,111687.0,2785019.0,21.440580502274525,21.69786746830182,21.269055858256326,21.483461663279073,-0.0857623220090981,68.0,
2015-06-16,84262.0,2096397.0,21.61210514629272,21.61210514629272,21.269055858256326,21.440580502274525,-0.04288116100454905,46.0,
2015-06-17,253509.0,6228668.0,21.526342824283624,21.526342824283624,20.668719604192642,21.097531214238135,-0.3430492880363924,214.0,
2015-06-18,123712.0,3014256.0,21.097531214238135,21.22617469725178,20.754481926201738,21.097531214238135,0.0,98.0,
2015-06-22,119656.0,2937472.0,21.269055858256326,21.269055858256326,20.926006570219936,21.097531214238135,0.0,51.0,
2015-06-23,112017.0,2755518.0,21.18329353624723,21.18329353624723,20.968887731224484,21.18329353624723,0.0857623220090981,47.0,
2015-06-24,117001.0,2875624.0,21.18329353624723,21.22617469725178,20.926006570219936,21.14041237524268,-0.04288116100454905,54.0,
2015-06-25,409695.0,10436181.0,21.14041237524268,22.341084883370055,21.14041237524268,21.826510951315463,0.6860985760727848,145.0,
2015-06-26,153478.0,3913237.0,21.955154434329113,21.955154434329113,21.69786746830182,21.912273273324566,0.0857623220090981,91.0,
2015-06-29,179789.0,4570022.0,21.955154434329113,21.99803559533366,21.440580502274525,21.74074862930637,-0.1715246440181962,95.0,
2015-06-30,148152.0,3743421.0,21.74074862930637,21.783629790310915,21.56922398528817,21.61210514629272,-0.12864348301364714,69.0,
2015-07-01,57613.0,1446604.0,21.61210514629272,21.61210514629272,21.440580502274525,21.483461663279073,-0.12864348301364714,32.0,
2015-07-02,119008.0,2975899.0,21.483461663279073,21.56922398528817,21.269055858256326,21.483461663279073,0.0,68.0,
2015-07-03,130293.0,3227545.0,21.397699341269977,21.440580502274525,21.011768892229032,21.440580502274525,-0.04288116100454905,103.0,
2015-07-06,58000.0,1437550.0,21.354818180265426,21.397699341269977,21.14041237524268,21.354818180265426,-0.0857623220090981,41.0,
2015-07-07,138215.0,3441231.0,21.397699341269977,21.526342824283624,21.22617469725178,21.354818180265426,0.0,60.0,
2015-07-08,294620.0,7263421.0,21.397699341269977,21.440580502274525,20.926006570219936,21.18329353624723,-0.1715246440181962,133.0,
2015-07-09,224401.0,5536084.0,20.926006570219936,21.526342824283624,20.926006570219936,21.483461663279073,0.30016812703184337,93.0,
2015-07-13,141700.0,3570189.0,21.354818180265426,21.826510951315463,21.354818180265426,21.74074862930637,0.2572869660272943,73.0,
2015-07-14,228182.0,5732411.0,21.74074862930637,21.783629790310915,21.354818180265426,21.56922398528817,-0.1715246440181962,131.0,
2015-07-15,517635.0,12938442.0,21.65498630729727,21.65498630729727,21.311937019260878,21.440580502274525,-0.12864348301364714,94.0,
2015-07-16,85126.0,2121787.0,21.483461663279073,21.526342824283624,21.311937019260878,21.440580502274525,0.0,46.0,
2015-07-17,112000.0,2791450.0,21.440580502274525,21.526342824283624,21.18329353624723,21.397699341269977,-0.04288116100454905,56.0,
2015-07-20,42597.0,1061115.0,21.354818180265426,21.483461663279073,21.269055858256326,21.397699341269977,0.0,34.0,
2015-07-21,129183.0,3218596.0,21.483461663279073,21.526342824283624,21.269055858256326,21.354818180265426,-0.04288116100454905,46.0,
2015-07-22,119433.0,2969460.0,21.397699341269977,21.440580502274525,21.22617469725178,21.354818180265426,0.0,47.0,
2015-07-23,54000.0,1346050.0,21.397699341269977,21.440580502274525,21.269055858256326,21.354818180265426,0.0,33.0,
2015-07-24,23492.0,583151.0,21.269055858256326,21.354818180265426,21.18329353624723,21.311937019260878,-0.04288116100454905,17.0,
2015-07-27,71375.0,1762974.0,21.311937019260878,21.311937019260878,21.011768892229032,21.18329353624723,-0.12864348301364714,48.0,
2015-07-28,137200.0,3388040.0,21.18329353624723,21.269055858256326,21.011768892229032,21.14041237524268,-0.04288116100454905,77.0,
2015-07-29,63122.0,1552643.0,21.097531214238135,21.18329353624723,21.011768892229032,21.18329353624723,0.04288116100454905,38.0,
2015-07-30,109090.0,2683313.0,21.011768892229032,21.14041237524268,20.926006570219936,21.14041237524268,-0.04288116100454905,44.0,
2015-07-31,86808.0,2122995.0,21.097531214238135,21.14041237524268,20.88312540921539,21.054650053233583,-0.0857623220090981,66.0,
2015-08-03,113030.0,2733480.0,20.84024424821084,21.054650053233583,20.582957282183543,20.88312540921539,-0.1715246440181962,73.0,
2015-08-04,105151.0,2537774.0,20.88312540921539,20.926006570219936,20.411432638165348,20.668719604192642,-0.21440580502274525,63.0,
2015-08-05,176953.0,4220622.0,20.668719604192642,20.668719604192642,20.239907994147153,20.668719604192642,0.0,124.0,
2015-08-06,140489.0,3357836.0,20.668719604192642,20.754481926201738,20.411432638165348,20.71160076519719,0.04288116100454905,76.0,
2015-08-07,134481.0,3235790.0,20.754481926201738,20.79736308720629,20.497194960174443,20.79736308720629,0.0857623220090981,67.0,
2015-08-10,96499.0,2347375.0,20.968887731224484,20.968887731224484,20.582957282183543,20.968887731224484,0.1715246440181962,45.0,
2015-08-11,146300.0,3492850.0,20.754481926201738,20.926006570219936,20.239907994147153,20.625838443188094,-0.3430492880363924,118.0,
2015-08-12,100250.0,2399262.0,20.625838443188094,20.668719604192642,20.411432638165348,20.582957282183543,-0.04288116100454905,41.0,
2015-08-13,114000.0,2725800.0,20.582957282183543,20.582957282183543,20.32567031615625,20.540076121178995,-0.04288116100454905,43.0,
2015-08-14,97100.0,2327750.0,20.625838443188094,20.625838443188094,20.497194960174443,20.540076121178995,0.0,45.0,
2015-08-17,30478.0,727924.0,20.540076121178995,20.540076121178995,20.411432638165348,20.540076121178995,0.0,31.0,
2015-08-18,64346.0,1530633.0,20.368551477160796,20.497194960174443,20.32567031615625,20.497194960174443,-0.04288116100454905,53.0,
2015-08-19,331510.0,7633130.0,20.32567031615625,20.32567031615625,19.29652245204707,19.768215223097112,-0.7289797370773338,202.0,
2015-08-20,329490.0,7550770.0,19.89685870611076,20.02550218912441,19.510928257069814,19.725334062092564,-0.04288116100454905,136.0,
2015-08-21,15704056.0,352571146.0,19.725334062092564,19.725334062092564,19.124997808028876,19.25364129104252,-0.4716927710500396,154.0,
2015-08-24,553476.0,11247187.0,18.82482968099703,18.82482968099703,17.366870206842364,17.366870206842364,-1.8867710842001584,181.0,
2015-08-25,322878.0,6108890.0,15.994673054696793,16.509246986751382,15.95179189369225,16.29484118172864,-1.0720290251137263,149.0,
2015-08-26,398676.0,7530244.0,16.29484118172864,16.29484118172864,15.994673054696793,16.29484118172864,0.0,75.0,
2015-08-27,313249.0,5969154.0,16.680771630769577,16.72365279177413,16.20907885971954,16.33772234273319,0.04288116100454905,193.0,
2015-08-28,531880.0,9929847.0,16.620824295010845,17.351409978308027,16.620824295010845,17.168763557483732,0.0,214.0,
2015-08-31,61533.0,1148117.0,17.168763557483732,17.168763557483732,16.986117136659438,17.077440347071583,-0.09132321041214751,53.0,
2015-09-01,95467.0,1773039.0,17.077440347071583,17.442733188720176,16.849132321041214,16.89479392624729,-0.18264642082429502,49.0,
2015-09-02,128316.0,2333916.0,16.712147505422994,16.849132321041214,16.43817787418655,16.712147505422994,-0.18264642082429502,71.0,
2015-09-03,117909.0,2137166.0,16.620824295010845,16.712147505422994,16.43817787418655,16.57516268980477,-0.13698481561822126,63.0,
2015-09-04,254584.0,4572103.0,16.5295010845987,16.66648590021692,16.118546637744032,16.3468546637744,-0.22830802603036876,136.0,
2015-09-07,836342.0,14566818.0,16.3468546637744,16.392516268980476,15.616268980477225,16.027223427331887,-0.31963123644251623,182.0,
2015-09-08,656932.0,11781926.0,15.981561822125814,16.712147505422994,15.93590021691974,16.5295010845987,0.5022776572668113,178.0,
2015-09-09,677867.0,12436792.0,16.712147505422994,16.986117136659438,16.5295010845987,16.89479392624729,0.36529284164859005,208.0,
2015-09-10,240951.0,4416047.0,16.712147505422994,16.849132321041214,16.620824295010845,16.75780911062907,-0.13698481561822126,103.0,
2015-09-11,142118.0,2602751.0,16.75780911062907,16.75780911062907,16.66648590021692,16.712147505422994,-0.045661605206073756,82.0,
2015-09-14,51805.0,943050.0,16.712147505422994,16.712147505422994,16.57516268980477,16.620824295010845,-0.09132321041214751,37.0,
2015-09-15,168170.0,3059602.0,16.57516268980477,16.712147505422994,16.5295010845987,16.66648590021692,0.045661605206073756,62.0,
2015-09-16,190692.0,3515250.0,16.75780911062907,16.986117136659438,16.66648590021692,16.986117136659438,0.31963123644251623,91.0,
2015-09-17,323122.0,6135187.0,17.3970715835141,17.53405639913232,17.123101952277658,17.123101952277658,0.13698481561822126,100.0,
2015-09-18,63244.0,1192824.0,17.67104121475054,17.67104121475054,17.123101952277658,17.123101952277658,0.0,49.0,
2015-09-21,241000.0,4505600.0,17.123101952277658,17.260086767895878,16.712147505422994,17.168763557483732,0.045661605206073756,150.0,
2015-09-22,150285.0,2857393.0,17.214425162689807,17.488394793926247,17.214425162689807,17.3970715835141,0.22830802603036876,84.0,
2015-09-23,73002.0,1366836.0,16.986117136659438,17.214425162689807,16.986117136659438,17.168763557483732,-0.22830802603036876,55.0,
2015-09-24,42740.0,795348.0,17.03177874186551,17.168763557483732,16.89479392624729,17.077440347071583,-0.09132321041214751,35.0,
2015-09-25,260462.0,4876615.0,17.305748373101952,17.351409978308027,16.940455531453363,17.077440347071583,0.0,111.0,
2015-09-30,133256.0,2461559.0,17.03177874186551,17.03177874186551,16.75780911062907,16.75780911062907,-0.31963123644251623,46.0,
2015-10-01,154200.0,2856100.0,17.03177874186551,17.077440347071583,16.80347071583514,16.80347071583514,0.045661605206073756,47.0,
2015-10-02,73310.0,1349352.0,16.849132321041214,16.940455531453363,16.75780911062907,16.75780911062907,-0.045661605206073756,51.0,
