ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-08-09,31000.0,1165800.0,32.766180838318135,32.766180838318135,32.334478850988525,32.334478850988525,-0.1726807949318479,24.0,
2017-08-10,126393.0,4704019.0,32.29130865225555,32.50715964592036,31.686925869994088,32.37764904972148,0.043170198732961976,89.0,
2017-08-11,81251.0,3043362.0,32.50715964592036,32.72301063958517,31.945947062391866,32.4639894471874,0.08634039746592395,50.0,
2017-08-14,115000.0,4253300.0,32.29130865225555,32.29130865225555,31.64375567126113,32.16179805605667,-0.30219139113073373,68.0,
2017-08-15,117100.0,4315795.0,31.64375567126113,32.2481384535226,31.60058547252817,31.945947062391866,-0.21585099366480986,75.0,
2017-08-16,279000.0,10319700.0,31.9027768636589,32.11862785732371,31.859606664925934,31.989117261124818,0.043170198732961976,50.0,
2017-08-17,74000.0,2711150.0,31.945947062391866,31.945947062391866,31.42790467759631,31.514245075062238,-0.47487218606258175,51.0,
2017-08-18,77000.0,2792350.0,31.42790467759631,31.514245075062238,31.125713286465576,31.514245075062238,0.0,59.0,
2017-08-21,76000.0,2754800.0,31.255223882664474,31.557415273795197,31.168883485198542,31.557415273795197,0.043170198732961976,43.0,
2017-08-22,131000.0,4751000.0,31.298394081397433,31.514245075062238,31.168883485198542,31.47107487632928,-0.08634039746592395,60.0,
2017-08-23,499100.0,18324100.0,31.212053683931508,32.032287459857784,31.125713286465576,31.9027768636589,0.43170198732961973,110.0,
2017-08-24,253004.0,9257547.0,31.47107487632928,32.032287459857784,31.168883485198542,32.032287459857784,0.12951059619888594,111.0,
2017-08-25,174414.0,6540416.0,32.29130865225555,32.8093510370511,32.032287459857784,32.4639894471874,0.43170198732961973,92.0,
2017-08-28,418648.0,15918138.0,32.8093510370511,33.327393421846644,32.204968254789634,33.111542428181835,0.6475529809944296,125.0,
2017-08-29,189999.0,7242111.0,33.111542428181835,33.111542428181835,32.766180838318135,33.111542428181835,0.0,72.0,
2017-08-30,115072.0,4406186.0,32.89569143451702,33.1547126269148,32.89569143451702,32.938861633249985,-0.1726807949318479,84.0,
2017-08-31,215000.0,8209100.0,32.938861633249985,33.111542428181835,32.8093510370511,32.8093510370511,-0.12951059619888594,54.0,
2017-09-01,194000.0,7412950.0,33.111542428181835,33.111542428181835,32.89569143451702,33.111542428181835,0.30219139113073373,76.0,
2017-09-04,238078.0,9138641.0,33.111542428181835,33.24105302438072,33.06837222944887,33.111542428181835,0.0,70.0,
2017-09-05,247421.0,9503795.0,33.111542428181835,33.3705636205796,33.06837222944887,33.24105302438072,0.12951059619888594,92.0,
2017-09-06,292500.0,11285100.0,33.327393421846644,33.67275501171034,32.98203183198295,33.45690401804553,0.21585099366480986,121.0,
2017-09-07,463528.0,18380015.0,33.845435806642186,34.53615898636958,33.845435806642186,34.449818588903646,0.9929145708581252,283.0,
2017-09-08,570218.0,23108229.0,34.70883978130142,35.74492455089251,34.49298878763662,34.9678609736992,0.5180423847955438,265.0,
2017-09-11,419774.0,17131284.0,34.9678609736992,35.485903358494745,34.9678609736992,35.140541768631046,0.1726807949318479,180.0,
2017-09-12,1381999.0,58661854.0,35.831264948358445,37.12637091034729,35.831264948358445,36.781009320483605,1.6404675518525549,554.0,
2017-09-13,665490.0,28274875.0,36.781009320483605,37.21271130781322,36.00394574329029,36.65149872428472,-0.12951059619888594,269.0,
2017-09-14,429022.0,18279238.0,36.608328525551755,37.12637091034729,36.565158326818796,36.91051991668249,0.2590211923977719,161.0,
2017-09-15,831778.0,35697779.0,36.82417951921656,37.55807289767692,36.262966935688056,37.55807289767692,0.6475529809944296,298.0,
2017-09-18,594786.0,25957662.0,37.55807289767692,38.16245567993839,36.95369011541545,37.64441329514284,0.08634039746592395,224.0,
2017-09-19,449500.0,19355700.0,37.64441329514284,37.64441329514284,36.090286140756206,37.47173250021099,-0.1726807949318479,177.0,
2017-09-20,494369.0,20727129.0,37.12637091034729,37.12637091034729,35.831264948358445,36.04711594202324,-1.424616558187745,242.0,
2017-09-21,217018.0,9024588.0,35.140541768631046,36.435647730619905,35.140541768631046,35.91760534582436,-0.12951059619888594,115.0,
2017-09-22,647332.0,27507093.0,36.04711594202324,37.81709409007468,36.00394574329029,36.17662653822213,0.2590211923977719,253.0,
2017-09-25,313003.0,13199076.0,36.17662653822213,36.65149872428472,36.17662653822213,36.2197967369551,0.043170198732961976,144.0,
2017-09-26,326342.0,13857277.0,36.69466892301768,37.47173250021099,36.17662653822213,36.565158326818796,0.3453615898636958,178.0,
2017-09-27,549365.0,23512048.0,36.52198812808582,37.342221904012106,36.478817929352864,37.342221904012106,0.7770635771933155,228.0,
2017-09-28,504104.0,21917661.0,37.64441329514284,37.98977488500654,36.996860314148414,37.08320071161433,-0.2590211923977719,261.0,
2017-09-29,1261277.0,54879117.0,37.12637091034729,38.16245567993839,36.52198812808582,36.52198812808582,-0.5612125835285057,525.0,
2017-09-30,340443.0,14582731.0,37.040030512881366,37.25588150654618,36.69466892301768,37.040030512881366,0.5180423847955438,103.0,
2017-10-02,184008.0,7852686.0,37.040030512881366,37.040030512881366,36.65149872428472,37.040030512881366,0.0,100.0,
2017-10-03,145004.0,6202218.0,37.12637091034729,37.12637091034729,36.52198812808582,36.996860314148414,-0.043170198732961976,76.0,
2017-10-05,434200.0,18861610.0,37.040030512881366,37.81709409007468,37.040030512881366,37.385392102745065,0.38853178859665777,244.0,
2017-10-06,338000.0,14514200.0,37.42856230147803,37.60124309640988,36.69466892301768,37.385392102745065,0.0,161.0,
2017-10-11,300000.0,12759100.0,37.12637091034729,37.12637091034729,36.478817929352864,36.565158326818796,-0.8202337759262774,104.0,
2017-10-12,740216.0,31620142.0,37.12637091034729,37.55807289767692,36.52198812808582,37.55807289767692,0.9929145708581252,234.0,
2017-10-13,197505.0,8510917.0,37.51490269894396,37.51490269894396,36.996860314148414,37.040030512881366,-0.5180423847955438,133.0,
2017-10-16,375000.0,16040100.0,37.12637091034729,37.25588150654618,36.781009320483605,36.996860314148414,-0.043170198732961976,84.0,
2017-10-17,143000.0,6076550.0,37.12637091034729,37.25588150654618,36.090286140756206,36.262966935688056,-0.7338933784603536,89.0,
2017-10-18,79038.0,3317084.0,36.52198812808582,36.608328525551755,35.831264948358445,36.17662653822213,-0.08634039746592395,43.0,
2017-10-19,108000.0,4527300.0,36.262966935688056,36.435647730619905,35.91760534582436,36.34930733315399,0.1726807949318479,73.0,
2017-10-20,105000.0,4423250.0,36.565158326818796,36.65149872428472,36.04711594202324,36.39247753188694,0.043170198732961976,46.0,
2017-10-23,150200.0,6201910.0,36.090286140756206,36.2197967369551,35.140541768631046,35.831264948358445,-0.5612125835285057,92.0,
2017-10-24,158000.0,6530750.0,35.44273315976177,36.52198812808582,35.31322256356289,36.52198812808582,0.6907231797273916,71.0,
2017-10-25,144000.0,5958450.0,36.52198812808582,36.52198812808582,35.31322256356289,35.39956296102881,-1.1224251670570113,77.0,
2017-10-26,60000.0,2454500.0,35.140541768631046,35.57224375596067,35.05420137116512,35.39956296102881,0.0,46.0,
2017-10-27,148020.0,6049870.0,34.9678609736992,35.57224375596067,34.9678609736992,35.529073557227704,0.12951059619888594,93.0,
2017-10-30,40100.0,1648534.0,35.74492455089251,36.00394574329029,35.22688216609697,35.31322256356289,-0.21585099366480986,31.0,
2017-10-31,69000.0,2811550.0,35.39956296102881,35.39956296102881,34.9678609736992,35.39956296102881,0.08634039746592395,43.0,
2017-11-01,161000.0,6608650.0,35.61541395469363,35.74492455089251,35.22688216609697,35.39956296102881,0.0,38.0,
2017-11-02,72000.0,2945600.0,35.39956296102881,35.701754352159554,34.9678609736992,35.485903358494745,0.08634039746592395,44.0,
2017-11-03,103000.0,4197100.0,34.57932918510254,35.529073557227704,34.57932918510254,35.39956296102881,-0.08634039746592395,75.0,
2017-11-06,37023.0,1500690.0,35.05420137116512,35.22688216609697,34.88152057623328,34.9678609736992,-0.43170198732961973,32.0,
2017-11-07,137000.0,5465550.0,34.88152057623328,34.88152057623328,34.104456999039954,34.449818588903646,-0.5180423847955438,88.0,
2017-11-08,102000.0,4112450.0,35.05420137116512,35.09737156989808,34.53615898636958,35.01103117243216,0.5612125835285057,59.0,
2017-11-09,131047.0,5198844.0,34.795180178767346,35.01103117243216,33.88860600537515,33.93177620410811,-1.0792549683240493,94.0,
2017-11-10,121000.0,4724350.0,34.49298878763662,34.57932918510254,33.3705636205796,33.845435806642186,-0.08634039746592395,72.0,
2017-11-13,79001.0,3067188.0,33.93177620410811,33.93177620410811,33.24105302438072,33.3705636205796,-0.47487218606258175,43.0,
2017-11-14,101000.0,3883600.0,33.3705636205796,33.41373381931257,33.02520203071592,33.06837222944887,-0.30219139113073373,60.0,
2017-11-15,68000.0,2612450.0,33.45690401804553,33.58641461424441,33.02520203071592,33.24105302438072,0.1726807949318479,43.0,
2017-11-16,53115.0,2038327.0,33.41373381931257,33.41373381931257,32.938861633249985,33.06837222944887,-0.1726807949318479,25.0,
2017-11-17,92088.0,3528633.0,33.06837222944887,33.327393421846644,32.98203183198295,33.24105302438072,0.1726807949318479,42.0,
2017-11-20,931000.0,36720100.0,33.67275501171034,36.04711594202324,33.45690401804553,34.66566958256846,1.424616558187745,295.0,
2017-11-21,170400.0,6846900.0,34.66566958256846,35.05420137116512,34.53615898636958,34.62249938383551,-0.043170198732961976,111.0,
2017-11-22,95000.0,3793150.0,34.62249938383551,34.75200998003439,34.190797396505886,34.53615898636958,-0.08634039746592395,57.0,
2017-11-23,33000.0,1316550.0,34.53615898636958,34.70883978130142,34.27713779397181,34.53615898636958,0.0,25.0,
2017-11-24,95150.0,3799188.0,34.57932918510254,34.83835037750031,34.104456999039954,34.53615898636958,0.0,55.0,
2017-11-27,183000.0,7411100.0,35.05420137116512,35.183711967364005,34.62249938383551,34.70883978130142,0.1726807949318479,119.0,
2017-11-28,101500.0,4068400.0,34.795180178767346,34.795180178767346,34.190797396505886,34.53615898636958,-0.1726807949318479,52.0,
2017-11-29,110001.0,4398389.0,35.183711967364005,35.183711967364005,34.104456999039954,34.104456999039954,-0.43170198732961973,65.0,
2017-11-30,36715.0,1450035.0,34.01811660157404,34.36347819143773,33.97494640284108,33.97494640284108,-0.12951059619888594,32.0,
2017-12-01,45000.0,1765600.0,33.97494640284108,34.01811660157404,33.67275501171034,33.88860600537515,-0.08634039746592395,24.0,
2017-12-04,157000.0,6346350.0,34.32030799270477,35.31322256356289,34.32030799270477,35.183711967364005,1.2951059619888592,95.0,
2017-12-05,221021.0,9105055.0,35.183711967364005,36.04711594202324,35.183711967364005,35.183711967364005,0.0,114.0,
2017-12-06,76250.0,3123700.0,35.22688216609697,35.485903358494745,35.22688216609697,35.22688216609697,0.043170198732961976,54.0,
2017-12-07,133000.0,5347550.0,35.22688216609697,35.22688216609697,34.36347819143773,35.09737156989808,-0.12951059619888594,81.0,
2017-12-08,28000.0,1127350.0,35.01103117243216,35.01103117243216,34.66566958256846,34.70883978130142,-0.38853178859665777,17.0,
2017-12-11,22300.0,897160.0,34.70883978130142,34.9678609736992,34.53615898636958,34.70883978130142,0.0,20.0,
2017-12-12,60010.0,2395853.0,34.53615898636958,34.62249938383551,34.36347819143773,34.49298878763662,-0.21585099366480986,35.0,
2017-12-13,23000.0,916350.0,34.53615898636958,34.53615898636958,34.27713779397181,34.36347819143773,-0.12951059619888594,18.0,
2017-12-14,81000.0,3256800.0,34.88152057623328,34.88152057623328,34.62249938383551,34.795180178767346,0.43170198732961973,48.0,
2017-12-15,217000.0,8942800.0,35.22688216609697,36.090286140756206,35.05420137116512,35.831264948358445,1.0360847695910875,120.0,
2017-12-18,274980.0,11534369.0,35.831264948358445,36.91051991668249,35.831264948358445,36.04711594202324,0.21585099366480986,129.0,
2017-12-19,137300.0,5694045.0,35.831264948358445,35.96077554455732,35.57224375596067,35.57224375596067,-0.47487218606258175,68.0,
2017-12-20,309000.0,12976950.0,35.8744351470914,36.608328525551755,35.831264948358445,36.435647730619905,0.8634039746592395,137.0,
2017-12-21,353050.0,14996480.0,36.781009320483605,37.08320071161433,36.34930733315399,37.08320071161433,0.6475529809944296,179.0,
2017-12-22,1508714.0,65655235.0,37.21271130781322,37.98977488500654,37.08320071161433,37.86026428880765,0.7770635771933155,472.0,
2017-12-25,937503.0,41087779.0,37.86026428880765,38.07611528247246,37.299051705279155,37.903434487540615,0.043170198732961976,337.0,
2017-12-26,201300.0,8771715.0,37.64441329514284,37.903434487540615,37.299051705279155,37.64441329514284,-0.2590211923977719,113.0,
2017-12-27,261000.0,11441950.0,37.946604686273574,37.98977488500654,37.6875834938758,37.6875834938758,0.043170198732961976,93.0,
2017-12-28,330000.0,14482950.0,37.946604686273574,38.29196627613727,37.64441329514284,37.6875834938758,0.0,141.0,
2017-12-29,815280.0,36156566.0,37.73075369260876,38.68049806473392,37.60124309640988,38.68049806473392,0.9929145708581252,355.0,
2018-01-02,318905.0,14230186.0,38.50781726980208,38.72366826346689,38.24879607740431,38.42147687233616,-0.2590211923977719,139.0,
2018-01-03,239020.0,10556036.0,38.20562587867135,38.24879607740431,38.03294508373949,38.20562587867135,-0.21585099366480986,84.0,
2018-01-04,267199.0,11833695.0,38.07611528247246,38.464647071069116,38.07611528247246,38.29196627613727,0.08634039746592395,110.0,
2018-01-05,550383.0,24426205.0,38.07611528247246,38.50781726980208,38.07611528247246,38.464647071069116,0.1726807949318479,162.0,
2018-01-08,308000.0,13569950.0,38.50781726980208,38.50781726980208,37.64441329514284,38.24879607740431,-0.21585099366480986,127.0,
2018-01-09,224393.0,9908311.0,38.3783066736032,38.3783066736032,37.81709409007468,38.24879607740431,0.0,90.0,
2018-01-10,144000.0,6368000.0,38.16245567993839,38.464647071069116,37.946604686273574,38.03294508373949,-0.21585099366480986,72.0,
2018-01-11,345000.0,15039150.0,38.03294508373949,38.50781726980208,36.86734971794952,36.996860314148414,-1.0360847695910875,165.0,
2018-01-12,179425.0,7691709.0,37.55807289767692,37.55807289767692,36.781009320483605,36.996860314148414,0.0,108.0,
2018-01-15,212000.0,9032800.0,36.95369011541545,37.040030512881366,36.262966935688056,36.95369011541545,-0.043170198732961976,95.0,
2018-01-16,154000.0,6566550.0,36.95369011541545,36.95369011541545,36.565158326818796,36.69466892301768,-0.2590211923977719,77.0,
2018-01-17,184493.0,7813828.0,36.65149872428472,36.65149872428472,36.435647730619905,36.65149872428472,-0.043170198732961976,88.0,
2018-01-18,149201.0,6324692.0,36.65149872428472,36.69466892301768,36.00394574329029,36.608328525551755,-0.043170198732961976,80.0,
2018-01-19,147000.0,6208700.0,36.608328525551755,36.73783912175064,36.00394574329029,36.39247753188694,-0.21585099366480986,72.0,
2018-01-22,118900.0,4993810.0,36.39247753188694,36.39247753188694,36.00394574329029,36.34930733315399,-0.043170198732961976,62.0,
2018-01-23,135450.0,5716900.0,36.262966935688056,36.69466892301768,36.262966935688056,36.435647730619905,0.08634039746592395,55.0,
2018-01-24,168000.0,7058700.0,36.39247753188694,36.435647730619905,36.04711594202324,36.30613713442102,-0.12951059619888594,81.0,
2018-01-25,327032.0,13984226.0,36.34930733315399,37.16954110908026,36.34930733315399,36.95369011541545,0.6475529809944296,218.0,
2018-01-26,228000.0,9688800.0,37.12637091034729,37.299051705279155,36.17662653822213,36.52198812808582,-0.43170198732961973,102.0,
2018-01-29,124001.0,5208142.0,36.52198812808582,36.52198812808582,36.00394574329029,36.262966935688056,-0.2590211923977719,71.0,
2018-01-30,258500.0,10778174.0,35.831264948358445,36.2197967369551,35.78809474962548,36.13345633948917,-0.12951059619888594,125.0,
2018-01-31,291032.0,11997481.0,35.8744351470914,36.090286140756206,35.22688216609697,35.91760534582436,-0.21585099366480986,114.0,
2018-02-01,159000.0,6638450.0,35.91760534582436,36.69466892301768,35.485903358494745,35.485903358494745,-0.43170198732961973,82.0,
2018-02-02,100010.0,4154318.0,35.91760534582436,36.17662653822213,35.485903358494745,35.831264948358445,0.3453615898636958,62.0,
2018-02-05,101000.0,4174650.0,35.485903358494745,35.831264948358445,35.485903358494745,35.831264948358445,0.0,48.0,
2018-02-06,210000.0,8597850.0,35.27005236482993,35.831264948358445,34.924690774966244,35.485903358494745,-0.3453615898636958,132.0,
2018-02-07,87000.0,3575500.0,35.485903358494745,35.831264948358445,35.183711967364005,35.57224375596067,0.08634039746592395,48.0,
2018-02-08,268000.0,11042450.0,35.183711967364005,37.040030512881366,35.01103117243216,35.57224375596067,0.0,147.0,
2018-02-09,157109.0,6410691.0,35.05420137116512,35.39956296102881,35.05420137116512,35.22688216609697,-0.3453615898636958,112.0,
2018-02-12,964000.0,40932450.0,36.262966935688056,37.299051705279155,35.831264948358445,36.262966935688056,1.0360847695910875,474.0,
2018-02-21,1239071.0,53476010.0,37.98977488500654,37.98977488500654,36.69466892301768,37.385392102745065,1.1224251670570113,602.0,
2018-02-22,343000.0,14622750.0,36.86734971794952,37.12637091034729,36.435647730619905,36.73783912175064,-0.6475529809944296,198.0,
2018-02-23,327792.0,13945430.0,36.781009320483605,37.08320071161433,36.478817929352864,36.69466892301768,-0.043170198732961976,167.0,
2018-02-26,348000.0,14734600.0,36.69466892301768,37.16954110908026,36.262966935688056,36.565158326818796,-0.12951059619888594,194.0,
2018-02-27,717101.0,29589316.0,35.96077554455732,36.262966935688056,34.795180178767346,36.13345633948917,-0.43170198732961973,509.0,
2018-03-01,155250.0,6438262.0,36.04711594202324,36.04711594202324,35.485903358494745,35.831264948358445,-0.30219139113073373,84.0,
2018-03-02,261754.0,10962557.0,35.78809474962548,37.12637091034729,35.57224375596067,36.69466892301768,0.8634039746592395,116.0,
2018-03-05,383000.0,16294200.0,36.69466892301768,37.12637091034729,36.478817929352864,36.86734971794952,0.1726807949318479,214.0,
2018-03-06,295000.0,12528150.0,36.86734971794952,37.12637091034729,36.34930733315399,36.69466892301768,-0.1726807949318479,173.0,
2018-03-07,231000.0,9715050.0,36.86734971794952,36.86734971794952,36.00394574329029,36.34930733315399,-0.3453615898636958,136.0,
2018-03-08,385000.0,15980450.0,36.04711594202324,36.52198812808582,35.39956296102881,36.17662653822213,-0.1726807949318479,264.0,
2018-03-09,356000.0,14799550.0,36.17662653822213,36.608328525551755,35.61541395469363,35.96077554455732,-0.21585099366480986,252.0,
2018-03-12,196000.0,8076350.0,35.65858415342659,36.00394574329029,35.27005236482993,35.39956296102881,-0.5612125835285057,132.0,
2018-03-13,571786.0,23281893.0,35.39956296102881,36.17662653822213,34.66566958256846,35.22688216609697,-0.1726807949318479,371.0,
2018-03-14,352400.0,14129540.0,34.9678609736992,35.27005236482993,34.449818588903646,34.449818588903646,-0.7770635771933155,235.0,
2018-03-15,412000.0,16515100.0,34.49298878763662,35.01103117243216,34.190797396505886,34.53615898636958,0.08634039746592395,167.0,
2018-03-16,410500.0,16446875.0,34.62249938383551,34.83835037750031,34.36347819143773,34.36347819143773,-0.1726807949318479,89.0,
2018-03-19,122000.0,4851600.0,34.449818588903646,34.449818588903646,34.190797396505886,34.36347819143773,0.0,79.0,
2018-03-20,89000.0,3545750.0,34.449818588903646,34.49298878763662,34.27713779397181,34.49298878763662,0.12951059619888594,66.0,
2018-03-21,217001.0,8704390.0,34.53615898636958,34.795180178767346,34.53615898636958,34.70883978130142,0.21585099366480986,153.0,
2018-03-22,164000.0,6554400.0,34.70883978130142,34.75200998003439,34.27713779397181,34.449818588903646,-0.2590211923977719,118.0,
2018-03-23,184000.0,7209450.0,34.104456999039954,34.104456999039954,33.629584812977384,34.061286800306995,-0.38853178859665777,148.0,
2018-03-26,82500.0,3254050.0,34.104456999039954,34.53615898636958,33.67275501171034,34.53615898636958,0.47487218606258175,58.0,
2018-03-27,135000.0,5417750.0,35.05420137116512,35.140541768631046,34.061286800306995,34.49298878763662,-0.043170198732961976,74.0,
2018-03-28,47000.0,1864550.0,34.14762719777292,34.49298878763662,34.104456999039954,34.449818588903646,-0.043170198732961976,36.0,
2018-03-29,29000.0,1153400.0,34.53615898636958,34.70883978130142,34.190797396505886,34.449818588903646,0.0,27.0,
2018-03-30,127000.0,5048550.0,34.75200998003439,34.75200998003439,34.061286800306995,34.27713779397181,-0.1726807949318479,82.0,
2018-03-31,143000.0,5604700.0,33.93177620410811,34.104456999039954,33.75909540917626,33.75909540917626,-0.5180423847955438,87.0,
2018-04-02,70000.0,2734500.0,33.93177620410811,34.061286800306995,33.629584812977384,33.67275501171034,-0.08634039746592395,48.0,
2018-04-03,98046.0,3818871.0,33.67275501171034,34.233967595238845,33.24105302438072,34.233967595238845,0.5612125835285057,82.0,
2018-04-09,69000.0,2729300.0,34.449818588903646,34.449818588903646,33.845435806642186,34.36347819143773,0.12951059619888594,54.0,
2018-04-10,132000.0,5251100.0,34.233967595238845,34.49298878763662,34.14762719777292,34.40664839017069,0.043170198732961976,99.0,
2018-04-11,174000.0,6936400.0,34.40664839017069,34.9678609736992,34.190797396505886,34.190797396505886,-0.21585099366480986,126.0,
2018-04-12,27004.0,1067859.0,34.449818588903646,34.449818588903646,34.104456999039954,34.104456999039954,-0.08634039746592395,24.0,
2018-04-13,71786.0,2838764.0,34.40664839017069,34.40664839017069,34.01811660157404,34.233967595238845,0.12951059619888594,51.0,
2018-04-16,72070.0,2840767.0,34.01811660157404,34.40664839017069,33.75909540917626,34.14762719777292,-0.08634039746592395,54.0,
2018-04-17,179000.0,6963950.0,34.14762719777292,34.14762719777292,33.327393421846644,33.93177620410811,-0.21585099366480986,90.0,
2018-04-18,51000.0,1999200.0,33.93177620410811,34.104456999039954,33.58641461424441,33.97494640284108,0.043170198732961976,43.0,
2018-04-19,34000.0,1331050.0,34.01811660157404,34.01811660157404,33.50007421677848,33.93177620410811,-0.043170198732961976,31.0,
2018-04-20,45000.0,1762150.0,33.715925210443295,34.01811660157404,33.67275501171034,34.01811660157404,0.08634039746592395,36.0,
2018-04-23,50000.0,1952950.0,33.93177620410811,33.97494640284108,33.41373381931257,33.80226560790922,-0.21585099366480986,34.0,
2018-04-24,100000.0,3871450.0,33.67275501171034,33.67275501171034,33.327393421846644,33.41373381931257,-0.38853178859665777,47.0,
2018-04-25,208500.0,8097349.0,33.41373381931257,34.27713779397181,33.1547126269148,33.67275501171034,0.2590211923977719,97.0,
2018-04-26,60000.0,2332900.0,33.67275501171034,33.845435806642186,33.3705636205796,33.67275501171034,0.0,45.0,
2018-04-27,52000.0,2021550.0,33.75909540917626,33.75909540917626,33.3705636205796,33.58641461424441,-0.08634039746592395,36.0,
2018-04-30,15000.0,582500.0,33.54324441551145,33.58641461424441,33.3705636205796,33.58641461424441,0.0,12.0,
2018-05-02,17500.0,680100.0,33.58641461424441,33.67275501171034,33.45690401804553,33.54324441551145,-0.043170198732961976,15.0,
2018-05-03,73002.0,2819078.0,33.41373381931257,33.58641461424441,33.1547126269148,33.50007421677848,-0.043170198732961976,55.0,
2018-05-04,17000.0,660350.0,33.88860600537515,33.88860600537515,33.3705636205796,33.41373381931257,-0.08634039746592395,15.0,
2018-05-07,31000.0,1198300.0,33.54324441551145,33.58641461424441,33.06837222944887,33.41373381931257,0.0,23.0,
2018-05-08,79000.0,3038000.0,33.24105302438072,33.41373381931257,32.98203183198295,33.327393421846644,-0.08634039746592395,72.0,
2018-05-09,109000.0,4176050.0,33.111542428181835,33.284223223113685,32.89569143451702,33.24105302438072,-0.08634039746592395,95.0,
2018-05-10,75000.0,2872750.0,33.06837222944887,33.24105302438072,32.89569143451702,33.24105302438072,0.0,65.0,
2018-05-11,130000.0,4954400.0,33.24105302438072,33.50007421677848,32.72301063958517,32.938861633249985,-0.30219139113073373,98.0,
2018-05-14,197000.0,7430350.0,32.938861633249985,32.938861633249985,32.334478850988525,32.67984044085222,-0.2590211923977719,123.0,
2018-05-15,167000.0,6278400.0,32.766180838318135,32.766180838318135,32.07545765859074,32.67984044085222,0.0,115.0,
2018-05-16,1341000.0,46271700.0,29.485245734613024,33.1547126269148,29.44207553588007,32.8093510370511,0.12951059619888594,490.0,
2018-05-17,165005.0,6116085.0,32.98203183198295,32.98203183198295,30.694011299135962,31.945947062391866,-0.8634039746592395,132.0,
2018-05-18,128000.0,4658600.0,31.686925869994088,31.945947062391866,31.125713286465576,31.945947062391866,0.0,104.0,
2018-05-21,195000.0,7020000.0,32.032287459857784,32.032287459857784,30.521330504204116,31.082543087732617,-0.8634039746592395,140.0,
2018-05-22,210000.0,7395700.0,31.168883485198542,31.38473447886335,29.226224542215256,31.168883485198542,0.08634039746592395,185.0,
2018-05-23,55000.0,1952900.0,31.168883485198542,31.168883485198542,30.478160305471157,30.650841100403003,-0.5180423847955438,42.0,
2018-05-24,52050.0,1849905.0,30.737181497868928,31.082543087732617,30.348649709272266,30.90986229280077,0.2590211923977719,47.0,
2018-05-25,188000.0,6637550.0,30.478160305471157,30.90986229280077,30.132798715607457,30.780351696601887,-0.12951059619888594,126.0,
2018-05-28,87500.0,3092050.0,30.780351696601887,30.866692094067812,30.219139113073375,30.607670901670044,-0.1726807949318479,58.0,
2018-05-29,67000.0,2353950.0,30.650841100403003,30.650841100403003,30.219139113073375,30.478160305471157,-0.12951059619888594,58.0,
2018-05-30,870000.0,30699150.0,30.478160305471157,30.607670901670044,30.219139113073375,30.391819908005232,-0.08634039746592395,114.0,
2018-05-31,142030.0,4966956.0,30.43499010673819,30.43499010673819,30.046458318141536,30.046458318141536,-0.3453615898636958,98.0,
2018-06-01,127000.0,4398450.0,29.873777523209693,30.219139113073375,29.701096728277832,30.219139113073375,0.1726807949318479,80.0,
2018-06-04,205000.0,7255850.0,30.26230931180634,30.780351696601887,30.219139113073375,30.694011299135962,0.47487218606258175,107.0,
2018-06-05,90000.0,3187150.0,30.694011299135962,30.823521895334846,30.391819908005232,30.737181497868928,0.043170198732961976,68.0,
2018-06-06,514000.0,18273350.0,30.780351696601887,30.866692094067812,30.521330504204116,30.780351696601887,0.043170198732961976,97.0,
2018-06-07,97000.0,3449600.0,30.650841100403003,30.953032491533733,30.521330504204116,30.953032491533733,0.1726807949318479,65.0,
2018-06-08,65010.0,2326658.0,30.953032491533733,31.082543087732617,30.694011299135962,31.082543087732617,0.12951059619888594,59.0,
2018-06-11,261000.0,9427100.0,30.9962026902667,31.47107487632928,30.780351696601887,31.47107487632928,0.38853178859665777,134.0,
2018-06-12,363000.0,13113500.0,31.557415273795197,31.557415273795197,30.953032491533733,31.255223882664474,-0.21585099366480986,127.0,
2018-06-13,115500.0,4109500.0,30.9962026902667,31.168883485198542,30.43499010673819,30.43499010673819,-0.8202337759262774,98.0,
2018-06-14,109084.0,3816869.0,30.478160305471157,30.478160305471157,29.96011792067561,30.43499010673819,0.0,82.0,
2018-06-15,34000.0,1189900.0,30.43499010673819,30.43499010673819,30.089628516874495,30.219139113073375,-0.21585099366480986,29.0,
2018-06-19,91000.0,3140750.0,30.132798715607457,30.132798715607457,29.528415933345997,29.96011792067561,-0.2590211923977719,73.0,
2018-06-20,20000.0,688000.0,29.96011792067561,29.96011792067561,29.485245734613024,29.916947721942645,-0.043170198732961976,19.0,
2018-06-21,38050.0,1316482.0,29.96011792067561,29.96011792067561,29.744266927010795,29.96011792067561,0.043170198732961976,23.0,
2018-06-22,37000.0,1290950.0,29.96011792067561,30.219139113073375,29.96011792067561,30.219139113073375,0.2590211923977719,28.0,
2018-06-25,25002.0,870018.0,30.175968914340423,30.175968914340423,29.873777523209693,30.132798715607457,-0.08634039746592395,22.0,
2018-06-26,31005.0,1076873.0,30.132798715607457,30.175968914340423,29.78743712574376,30.132798715607457,0.0,29.0,
2018-06-27,14100.0,490685.0,29.96011792067561,30.175968914340423,29.96011792067561,30.046458318141536,-0.08634039746592395,14.0,
2018-06-28,58000.0,2006300.0,30.046458318141536,30.528252839277915,30.046458318141536,30.484453337356424,0.0,46.0,
