ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-07-11,168150.0,7521900.0,33.136737285802305,33.88813722425587,33.136737285802305,33.73785723656516,0.4508399630721402,127.0,
2012-07-12,44276.0,1973738.0,33.512437255029084,33.73785723656516,33.324587270415705,33.324587270415705,-0.41326996614946193,45.0,
2012-07-13,104351.0,4611744.0,33.136737285802305,33.39972726426106,33.06159729195694,33.06159729195694,-0.2629899784587484,73.0,
2012-07-16,66935.0,2927428.0,33.43729726118373,33.43729726118373,32.61075732888481,32.648327325807486,-0.41326996614946193,56.0,
2012-07-17,121800.0,5333640.0,32.535617335039454,33.211877279647666,32.535617335039454,33.211877279647666,0.5635499538401753,88.0,
2012-07-18,88476.0,3871956.0,33.06159729195694,33.136737285802305,32.573187331962124,32.68589732273016,-0.5259799569174968,78.0,
2012-07-19,102008.0,4489953.0,32.7986073134982,33.28701727349302,32.7986073134982,33.06159729195694,0.3756999692267835,76.0,
2012-07-20,84325.0,3732612.0,33.28701727349302,33.43729726118373,33.06159729195694,33.324587270415705,0.2629899784587484,58.0,
2012-07-23,99229.0,4348153.0,33.28701727349302,33.28701727349302,32.68589732273016,33.02402729503427,-0.30055997538142687,78.0,
2012-07-24,134600.0,5905790.0,32.34776735042606,33.28701727349302,32.34776735042606,33.174307282724975,0.15027998769071343,106.0,
2012-07-25,86500.0,3812999.0,33.174307282724975,33.28701727349302,33.06159729195694,33.06159729195694,-0.11270999076803505,58.0,
2012-07-26,87410.0,3882890.0,33.28701727349302,33.512437255029084,33.136737285802305,33.324587270415705,0.2629899784587484,72.0,
2012-07-27,148348.0,6645269.0,33.73785723656516,33.77542723348783,33.43729726118373,33.77542723348783,0.4508399630721402,122.0,
2012-07-30,786870.0,37137652.0,34.113557205791935,36.104767042693894,33.963277218101226,36.104767042693894,2.3293398092060578,438.0,
2012-07-31,1113719.0,54290819.0,36.48046701192067,36.931306974992815,36.14233703961657,36.442897014997996,0.3381299723041052,623.0,
2012-08-01,498600.0,23831588.0,35.76663707038979,36.21747703346193,35.69149707654444,35.80420706731247,-0.638689947685532,300.0,
2012-08-03,380600.0,18071150.0,35.090377125781586,36.21747703346193,35.090377125781586,35.87934706115782,0.07513999384535672,254.0,
2012-08-06,1462426.0,70627360.0,36.21747703346193,36.81859698422478,35.76663707038979,36.067197045771216,0.18784998461339175,761.0,
2012-08-07,1347136.0,52972109.0,36.32861886889727,36.59905523764838,34.525709743889976,34.61585520014034,0.0,882.0,
2012-08-08,453522.0,17504088.0,34.61585520014034,35.15672793764253,34.30034610326406,34.61585520014034,0.0,340.0,
2012-08-09,293664.0,11459058.0,35.02150975326698,35.42716430639362,34.79614611264107,35.11165520951734,0.49580000937701013,227.0,
2012-08-10,267250.0,10493475.0,35.2468733938929,35.78774613139508,35.20180066576771,35.20180066576771,0.09014545625036546,185.0,
2012-08-13,162600.0,6339528.0,35.33701885014325,35.33701885014325,34.9764370251418,34.9764370251418,-0.22536364062591366,139.0,
2012-08-14,872027.0,35722519.0,35.33701885014325,37.41036434390167,35.15672793764253,37.41036434390167,2.4339273187598676,443.0,
2012-08-15,1463322.0,61186618.0,37.50050980015203,38.131527993904584,36.91456433452466,36.95963706264984,-0.4507272812518273,793.0,
2012-08-16,429630.0,17644726.0,37.23007343140093,37.41036434390167,36.50890978139801,36.59905523764838,-0.36058182500146185,311.0,
2012-08-17,275100.0,11227330.0,37.13992797515056,37.13992797515056,36.55398250952319,36.55398250952319,-0.04507272812518273,190.0,
2012-08-20,843190.0,35625593.0,38.31181890640532,39.078055284533434,37.27514615952612,37.45543707202685,0.9014545625036546,478.0,
2012-08-21,932812.0,38805754.0,37.41036434390167,37.816018897028314,37.049782518900216,37.32021888765129,-0.1352181843755482,414.0,
2012-08-22,261200.0,10724850.0,37.23007343140093,37.68080071265276,36.59905523764838,36.7793461501491,-0.5408727375021928,186.0,
2012-08-23,276800.0,11205089.0,36.59905523764838,36.869491606399464,36.283546140772096,36.283546140772096,-0.49580000937701013,196.0,
2012-08-24,231022.0,9313488.0,36.05818250014618,36.68920069389875,35.92296431577063,36.14832795639655,-0.1352181843755482,175.0,
2012-08-27,251983.0,10037172.0,36.14832795639655,36.644127965773556,35.69760067514473,35.74267340326991,-0.40565455312664456,179.0,
2012-08-28,283800.0,11092719.0,35.83281885952027,36.013109772021,35.02150975326698,35.06658248139216,-0.6760909218777409,193.0,
2012-08-29,306833.0,12026123.0,35.15672793764253,35.69760067514473,35.02150975326698,35.20180066576771,0.1352181843755482,221.0,
2012-08-30,97976.0,3836756.0,35.20180066576771,35.65252794701953,35.15672793764253,35.15672793764253,-0.04507272812518273,87.0,
2012-08-31,280641.0,10863798.0,34.70600065639069,35.33701885014325,34.70600065639069,34.88629156889144,-0.2704363687510964,277.0,
2012-09-03,444632.0,16954766.0,34.70600065639069,34.70600065639069,34.25527337513886,34.34541883138924,-0.5408727375021928,360.0,
2012-09-04,226136.0,8660378.0,34.25527337513886,34.79614611264107,34.25527337513886,34.525709743889976,0.18029091250073093,218.0,
2012-09-05,180689.0,6882045.0,34.525709743889976,34.61585520014034,34.25527337513886,34.25527337513886,-0.2704363687510964,167.0,
2012-09-06,272062.0,10300270.0,34.34541883138924,34.525709743889976,33.8946915501374,33.984837006387785,-0.2704363687510964,195.0,
2012-09-07,267715.0,10095524.0,34.25527337513886,34.34541883138924,33.62425518138631,33.714400637636686,-0.2704363687510964,223.0,
2012-09-10,477368.0,17350532.0,33.353818812635225,33.53410972513595,32.04670969700492,32.58758243450711,-1.1268182031295682,347.0,
2012-09-11,217173.0,7881837.0,32.58758243450711,33.1284551720093,32.49743697825675,32.6326551626323,0.04507272812518273,192.0,
2012-09-12,495923.0,17826895.0,32.903091531383396,32.993236987633765,32.00163696887974,32.00163696887974,-0.6310181937525581,352.0,
2012-09-13,314443.0,11315542.0,32.452364250131566,32.6326551626323,32.00163696887974,32.542509706381935,0.5408727375021928,246.0,
2012-09-14,346370.0,12471983.0,32.903091531383396,32.903091531383396,32.272073337630836,32.272073337630836,-0.2704363687510964,252.0,
2012-09-17,1487865.0,56122399.0,32.36221879388119,34.525709743889976,32.00163696887974,34.525709743889976,2.2536364062591363,974.0,
2012-09-18,865164.0,32942899.0,34.25527337513886,34.70600065639069,33.93976427826259,34.1651279188885,-0.36058182500146185,625.0,
2012-09-19,307128.0,11536125.0,33.8946915501374,34.1651279188885,33.669327909511495,33.75947336576186,-0.40565455312664456,253.0,
2012-09-20,229849.0,8618060.0,33.75947336576186,34.2102006470137,33.62425518138631,33.62425518138631,-0.1352181843755482,177.0,
2012-09-21,339081.0,12823011.0,33.353818812635225,34.480637015764785,33.353818812635225,33.80454609388705,0.18029091250073093,275.0,
2012-09-24,198379.0,7359739.0,33.80454609388705,33.80454609388705,33.173527900134474,33.173527900134474,-0.6310181937525581,166.0,
2012-09-25,219014.0,7982046.0,33.26367335638486,33.53410972513595,32.542509706381935,32.542509706381935,-0.6310181937525581,183.0,
2012-09-26,211436.0,7633783.0,32.452364250131566,32.903091531383396,32.31714606575601,32.542509706381935,0.0,170.0,
2012-09-27,152456.0,5518907.0,32.542509706381935,32.903091531383396,32.542509706381935,32.6326551626323,0.09014545625036546,115.0,
2012-09-28,123816.0,4458640.0,32.903091531383396,32.903091531383396,32.0917824251301,32.0917824251301,-0.5408727375021928,121.0,
2012-10-01,167152.0,5946460.0,32.0917824251301,32.272073337630836,32.00163696887974,32.00163696887974,-0.09014545625036546,135.0,
2012-10-02,100930.0,3603253.0,32.36221879388119,32.452364250131566,32.04670969700492,32.04670969700492,0.04507272812518273,86.0,
2012-10-03,498388.0,18417910.0,32.181927881380474,33.984837006387785,32.181927881380474,32.85801880325821,0.8113091062532891,387.0,
2012-10-04,146147.0,5294371.0,32.948164259508566,33.08338244388411,32.40729152200638,32.40729152200638,-0.4507272812518273,122.0,
2012-10-05,260550.0,9381193.0,32.49743697825675,32.81294607513303,32.181927881380474,32.181927881380474,-0.22536364062591366,173.0,
2012-10-08,598927.0,20362499.0,32.272073337630836,32.272073337630836,30.018436931371696,30.243800571997607,-1.938127309382857,425.0,
2012-10-09,431162.0,13984005.0,30.243800571997607,30.243800571997607,28.485964175115484,28.756400543866576,-1.4874000281310296,281.0,
2012-10-11,270129.0,8280747.0,27.314073243860733,27.945091437613293,27.314073243860733,27.629582340737013,-1.1268182031295682,180.0,
2012-10-12,294652.0,9098674.0,27.629582340737013,28.215527806364385,27.629582340737013,27.764800525112562,0.1352181843755482,219.0,
2012-10-15,162407.0,4963016.0,27.809873253237747,27.809873253237747,27.49436415636146,27.49436415636146,-0.2704363687510964,114.0,
2012-10-16,70773.0,2182975.0,27.809873253237747,28.08030962198884,27.67465506886219,27.764800525112562,0.2704363687510964,61.0,
2012-10-17,215168.0,6749872.0,27.945091437613293,28.440891446990303,27.945091437613293,27.945091437613293,0.18029091250073093,158.0,
2012-10-18,119555.0,3697227.0,28.215527806364385,28.215527806364385,27.584509612611836,27.584509612611836,-0.36058182500146185,97.0,
2012-10-19,330907.0,9885253.0,27.584509612611836,27.584509612611836,26.683055050108177,26.683055050108177,-0.9014545625036546,216.0,
2012-10-22,189449.0,5431430.0,26.14218231260598,26.41261868135708,25.24072775010233,26.14218231260598,-0.5408727375021928,151.0,
2012-10-23,119205.0,3443390.0,26.14218231260598,26.322473225106712,25.73652775947934,25.871745943854883,-0.2704363687510964,92.0,
2012-10-24,130266.0,3757678.0,25.691455031354156,26.41261868135708,25.421018662603053,26.052036856355617,0.18029091250073093,113.0,
2012-10-25,1549360.0,43636409.0,26.14218231260598,26.322473225106712,25.285800478227507,25.330873206352695,-0.7211636500029237,142.0,
2012-10-26,873913.0,23631212.0,25.330873206352695,25.691455031354156,23.573036809470565,23.573036809470565,-1.7578363968821265,410.0,
2012-10-29,547425.0,13685339.0,23.573036809470565,23.573036809470565,21.950418596963992,22.040564053214354,-1.5324727562562126,326.0,
2012-10-30,213903.0,5321524.0,22.040564053214354,23.167382256343924,22.040564053214354,22.130709509464715,0.09014545625036546,174.0,
2012-10-31,150644.0,3681017.0,22.265927693840265,22.716654975092094,21.725054956338077,21.725054956338077,-0.40565455312664456,140.0,
2012-11-01,418787.0,9631582.0,21.544764043837343,21.544764043837343,20.237654928207043,20.82360039383442,-0.9014545625036546,269.0,
2012-11-02,499002.0,12048242.0,21.27432767508625,22.265927693840265,21.094036762585517,21.499691315712166,0.6760909218777409,332.0,
2012-11-05,292929.0,6616770.0,20.012291287581128,20.913745850084787,20.012291287581128,20.41794584070777,-1.0817454750043856,191.0,
2012-11-06,279355.0,6346582.0,20.282727656332224,20.643309481333688,20.282727656332224,20.553164025083326,0.1352181843755482,199.0,
2012-11-07,168302.0,3895933.0,20.643309481333688,21.094036762585517,20.553164025083326,20.868673121959603,0.31550909687627904,136.0,
2012-11-08,686425.0,16543639.0,21.27432767508625,22.265927693840265,20.913745850084787,22.085636781339538,1.2169636593799338,503.0,
2012-11-09,884852.0,22620257.0,22.040564053214354,23.61810953759575,21.679982228212893,23.167382256343924,1.0817454750043856,618.0,
2012-11-12,374353.0,9357788.0,23.167382256343924,23.167382256343924,22.085636781339538,22.265927693840265,-0.9014545625036546,280.0,
2012-11-13,314373.0,7818073.0,22.265927693840265,22.89694588759282,22.040564053214354,22.175782237589903,-0.09014545625036546,225.0,
2012-11-14,162356.0,3971996.0,22.49129133446618,22.536364062591364,21.63490950008771,21.905345868838804,-0.2704363687510964,124.0,
2012-11-15,129678.0,3141371.0,21.905345868838804,22.085636781339538,21.409545859461794,21.860273140713623,-0.04507272812518273,109.0,
2012-11-16,188447.0,4522421.0,21.45461858758698,22.175782237589903,21.36447313133661,21.409545859461794,-0.4507272812518273,146.0,
2012-11-19,154117.0,3580976.0,21.409545859461794,21.63490950008771,20.733454937584057,20.82360039383442,-0.5859454656273755,131.0,
2012-11-20,103352.0,2394637.0,21.003891306335152,21.27432767508625,20.553164025083326,20.598236753208507,-0.22536364062591366,85.0,
2012-11-21,144035.0,3298186.0,20.598236753208507,21.003891306335152,20.46301856883296,20.46301856883296,-0.1352181843755482,100.0,
2012-11-22,607094.0,13799061.0,20.643309481333688,20.913745850084787,20.372873112582596,20.46301856883296,0.0,127.0,
2012-11-23,538954.0,12975475.0,20.553164025083326,21.860273140713623,20.553164025083326,21.860273140713623,1.3972545718806648,346.0,
2012-11-26,802921.0,20354749.0,22.62650951884173,23.347673168844658,22.220854965715088,23.347673168844658,1.4874000281310296,519.0,
2012-11-27,1700234.0,46078604.0,23.527964081345388,24.97029138135123,23.347673168844658,24.835073196975685,1.4874000281310296,1090.0,
2012-11-28,1574947.0,44658933.0,24.835073196975685,26.097109584480798,24.60970955634977,25.691455031354156,0.8563818343784718,959.0,
2012-11-29,1006849.0,28426043.0,25.916818671980067,26.14218231260598,24.97029138135123,25.060436837601596,-0.6310181937525581,666.0,
2012-11-30,685301.0,19239762.0,25.060436837601596,25.78160048760452,24.835073196975685,24.880145925100866,-0.18029091250073093,472.0,
2012-12-03,427797.0,11897456.0,25.330873206352695,25.330873206352695,24.880145925100866,25.195655021977146,0.31550909687627904,270.0,
2012-12-04,1137576.0,32173904.0,25.24072775010233,25.871745943854883,24.699855012600135,25.691455031354156,0.49580000937701013,602.0,
2012-12-05,380475.0,10692392.0,25.691455031354156,25.691455031354156,25.10550956572678,25.421018662603053,-0.2704363687510964,259.0,
2012-12-06,1933700.0,56777458.0,25.466091390728245,27.178855059485187,25.421018662603053,25.78160048760452,0.36058182500146185,1163.0,
2012-12-07,395718.0,11303091.0,25.78160048760452,26.14218231260598,25.421018662603053,25.73652775947934,-0.04507272812518273,290.0,
2012-12-10,349751.0,9781660.0,25.8266732157297,26.00696412823044,24.744927740725316,24.744927740725316,-0.9916000187540203,242.0,
2012-12-11,262125.0,7047677.0,24.744927740725316,24.880145925100866,23.88854590634685,24.023764090722388,-0.7211636500029237,212.0,
2012-12-12,222866.0,6040021.0,24.158982275097944,24.65478228447495,24.158982275097944,24.56463682822459,0.5408727375021928,185.0,
2012-12-13,351695.0,9678860.0,24.7900004688505,25.10550956572678,24.249127731348302,25.060436837601596,0.49580000937701013,271.0,
2012-12-14,155441.0,4241197.0,25.060436837601596,25.060436837601596,24.38434591572386,24.429418643849036,-0.6310181937525581,125.0,
2012-12-17,186310.0,5055920.0,24.429418643849036,25.060436837601596,24.339273187598675,24.339273187598675,-0.09014545625036546,144.0,
2012-12-18,706402.0,19132071.0,24.699855012600135,24.925218653226047,24.38434591572386,24.38434591572386,0.04507272812518273,104.0,
2012-12-19,576821.0,16031803.0,24.925218653226047,25.691455031354156,24.60970955634977,24.97029138135123,0.5859454656273755,299.0,
2012-12-20,1612840.0,46914454.0,25.015364109476412,26.683055050108177,25.015364109476412,26.683055050108177,1.7127636687569436,946.0,
2012-12-21,3040066.0,90558094.0,27.043636875109637,27.404218700111098,26.00696412823044,26.547836865732627,-0.1352181843755482,1422.0,
2012-12-22,498959.0,14414765.0,26.547836865732627,26.637982321982992,25.73652775947934,25.78160048760452,-0.7662363781281063,346.0,
2012-12-24,718503.0,20918933.0,25.646382303228968,26.50276413760744,25.646382303228968,25.78160048760452,0.0,429.0,
2012-12-25,569298.0,16114947.0,26.00696412823044,26.00696412823044,25.285800478227507,25.691455031354156,-0.09014545625036546,372.0,
2012-12-26,372182.0,10501846.0,25.691455031354156,25.73652775947934,25.24072775010233,25.330873206352695,-0.36058182500146185,264.0,
2012-12-27,212126.0,6010725.0,25.330873206352695,25.78160048760452,25.330873206352695,25.421018662603053,0.09014545625036546,171.0,
2012-12-28,350841.0,10062846.0,25.511164118853426,26.277400496981528,25.511164118853426,25.646382303228968,0.22536364062591366,279.0,
2013-01-02,273801.0,7818843.0,25.601309575103787,26.097109584480798,25.421018662603053,25.55623684697861,-0.09014545625036546,212.0,
2013-01-03,850655.0,24647976.0,25.78160048760452,26.59290959385781,25.511164118853426,26.052036856355617,0.49580000937701013,474.0,
2013-01-04,272484.0,7766746.0,25.8266732157297,26.00696412823044,25.601309575103787,25.601309575103787,-0.4507272812518273,196.0,
2013-01-07,237500.0,6740600.0,25.601309575103787,26.052036856355617,25.330873206352695,25.330873206352695,-0.2704363687510964,161.0,
2013-01-08,250252.0,7016104.0,25.375945934477876,25.646382303228968,24.97029138135123,25.060436837601596,-0.2704363687510964,167.0,
2013-01-09,188757.0,5247614.0,24.7900004688505,25.421018662603053,24.7900004688505,24.880145925100866,-0.18029091250073093,153.0,
2013-01-10,185872.0,5153828.0,25.24072775010233,25.24072775010233,24.7900004688505,24.7900004688505,-0.09014545625036546,140.0,
2013-01-11,119234.0,3314805.0,24.97029138135123,25.195655021977146,24.880145925100866,25.060436837601596,0.2704363687510964,95.0,
2013-01-14,283160.0,7941241.0,25.78160048760452,25.78160048760452,25.060436837601596,25.330873206352695,0.2704363687510964,173.0,
2013-01-15,582845.0,16550852.0,25.375945934477876,26.052036856355617,25.060436837601596,25.691455031354156,0.36058182500146185,406.0,
2013-01-16,281599.0,8009850.0,26.00696412823044,26.00696412823044,25.24072775010233,25.24072775010233,-0.4507272812518273,206.0,
2013-01-17,408701.0,11207875.0,25.24072775010233,25.601309575103787,23.88854590634685,23.88854590634685,-1.3521818437554818,291.0,
2013-01-18,227128.0,6069984.0,23.843473178221664,24.339273187598675,23.843473178221664,24.204055003223125,0.31550909687627904,144.0,
2013-01-21,116524.0,3146541.0,24.204055003223125,24.60970955634977,24.158982275097944,24.204055003223125,0.0,89.0,
2013-01-22,1366079.0,38764211.0,24.204055003223125,25.871745943854883,24.204055003223125,25.871745943854883,1.667690940631761,757.0,
2013-01-23,1684183.0,48856982.0,26.14218231260598,26.41261868135708,25.8266732157297,25.916818671980067,0.04507272812518273,1069.0,
2013-01-24,2571667.0,77765047.0,25.78160048760452,27.719727796987378,25.601309575103787,27.719727796987378,1.8029091250073093,1459.0,
2013-01-25,5132692.0,166412746.0,28.440891446990303,29.65785510637023,28.305673262614757,29.65785510637023,1.938127309382857,2890.0,
2013-01-28,4137619.0,139982698.0,29.748000562620607,31.23540059075163,29.65785510637023,31.23540059075163,1.5775454843813956,2629.0,
2013-01-29,2472037.0,83893944.0,31.23540059075163,31.370618775127184,29.838146018870965,30.739600581374624,-0.49580000937701013,1537.0,
2013-01-30,5058458.0,180784168.0,30.739600581374624,32.85801880325821,30.739600581374624,32.85801880325821,2.1184182218835876,2635.0,
2013-01-31,9406993.0,350487980.0,33.03830971575894,34.525709743889976,32.452364250131566,32.85801880325821,0.0,5327.0,
2013-02-01,2217673.0,79011749.0,32.452364250131566,32.81294607513303,31.550909687627907,32.13685515325528,-0.7211636500029237,1481.0,
2013-02-04,2148294.0,75918794.0,32.272073337630836,32.81294607513303,31.190327862626447,31.190327862626447,-0.9465272906288374,1345.0,
2013-02-05,2686478.0,95009432.0,31.190327862626447,32.36221879388119,31.190327862626447,32.00163696887974,0.8113091062532891,1743.0,
2013-02-06,1765082.0,61413005.0,32.272073337630836,32.452364250131566,30.64945512512425,30.82974603762499,-1.171890931254751,1033.0,
2013-02-18,2839263.0,102054697.0,32.00163696887974,32.948164259508566,31.32554604700199,32.948164259508566,2.1184182218835876,1672.0,
2013-02-19,4460808.0,167577357.0,33.62425518138631,34.70600065639069,33.08338244388411,33.44396426888557,0.49580000937701013,2681.0,
2013-02-20,2027032.0,73074539.0,33.21860062825968,33.21860062825968,32.00163696887974,32.272073337630836,-1.171890931254751,1301.0,
2013-02-21,974057.0,34511455.0,31.641055143878265,32.542509706381935,31.641055143878265,31.77627332825382,-0.49580000937701013,675.0,
2013-02-22,1647297.0,59276967.0,31.911491512629368,32.903091531383396,31.911491512629368,32.272073337630836,0.49580000937701013,1109.0,
2013-02-23,864154.0,30623355.0,32.452364250131566,32.6326551626323,31.550909687627907,32.0917824251301,-0.18029091250073093,611.0,
2013-02-25,2299891.0,83778541.0,32.0917824251301,33.353818812635225,31.73120060012865,32.6326551626323,0.5408727375021928,1431.0,
2013-02-26,717149.0,25458589.0,32.40729152200638,32.40729152200638,31.86641878450418,31.86641878450418,-0.7662363781281063,476.0,
2013-02-27,998568.0,35599225.0,31.86641878450418,32.6326551626323,31.821346056379006,31.821346056379006,-0.04507272812518273,661.0,
2013-03-01,1778222.0,64697145.0,31.821346056379006,33.26367335638486,31.821346056379006,32.452364250131566,0.6310181937525581,1090.0,
2013-03-04,1805994.0,66401228.0,33.26367335638486,33.62425518138631,32.72280061888266,32.72280061888266,0.2704363687510964,981.0,
2013-03-05,1224005.0,44729527.0,33.173527900134474,33.53410972513595,32.452364250131566,32.76787334700785,0.04507272812518273,770.0,
2013-03-06,1841947.0,68110804.0,32.993236987633765,33.80454609388705,32.903091531383396,33.08338244388411,0.31550909687627904,1018.0,
2013-03-07,769414.0,28104857.0,33.353818812635225,33.353818812635225,32.72280061888266,32.903091531383396,-0.18029091250073093,512.0,
2013-03-08,874800.0,32058812.0,33.08338244388411,33.53410972513595,32.542509706381935,32.58758243450711,-0.31550909687627904,559.0,
2013-03-11,880359.0,31528024.0,32.58758243450711,32.993236987633765,31.86641878450418,31.956564240754567,-0.6310181937525581,516.0,
2013-03-12,965215.0,34532442.0,31.550909687627907,32.85801880325821,31.23540059075163,31.73120060012865,-0.22536364062591366,666.0,
2013-03-13,899847.0,31198098.0,31.550909687627907,32.0917824251301,30.7846733094998,30.87481876575017,-0.8563818343784718,577.0,
2013-03-14,906303.0,30003354.0,30.87481876575017,31.100182406376078,29.116982368868037,29.65785510637023,-1.2169636593799338,606.0,
2013-03-15,452442.0,14790039.0,29.748000562620607,29.973364203246522,29.297273281368774,29.34234600949395,-0.31550909687627904,315.0,
2013-03-18,296660.0,9501488.0,28.84654600011695,29.34234600949395,28.666255087616214,28.756400543866576,-0.5859454656273755,213.0,
2013-03-19,346381.0,11141753.0,29.207127825118405,29.252200553243597,28.84654600011695,28.84654600011695,0.09014545625036546,236.0,
2013-03-20,549842.0,17967670.0,28.84654600011695,29.793073290745774,28.756400543866576,29.432491465744317,0.5859454656273755,403.0,
2013-03-21,829150.0,27774537.0,29.838146018870965,30.64945512512425,29.65785510637023,30.379018756373156,0.9465272906288374,505.0,
2013-03-22,346500.0,11507549.0,30.19872784387242,30.379018756373156,29.612782378245054,29.748000562620607,-0.6310181937525581,235.0,
2013-03-25,254808.0,8387187.0,30.19872784387242,30.19872784387242,29.297273281368774,29.567709650119866,-0.18029091250073093,196.0,
2013-03-26,320199.0,10330744.0,29.567709650119866,29.567709650119866,28.84654600011695,28.98176418449249,-0.5859454656273755,232.0,
2013-03-27,271113.0,8796929.0,29.071909640742863,29.47756419386951,29.071909640742863,29.162055096993228,0.18029091250073093,211.0,
2013-03-28,1385916.0,46470930.0,29.297273281368774,30.91989149387535,29.162055096993228,30.333946028247972,1.171890931254751,925.0,
2013-03-29,475617.0,15997761.0,31.370618775127184,31.370618775127184,29.883218746996143,29.92829147512133,-0.40565455312664456,358.0,
2013-04-01,423386.0,14054106.0,30.379018756373156,30.379018756373156,29.567709650119866,29.567709650119866,-0.36058182500146185,297.0,
2013-04-02,285384.0,9537308.0,29.567709650119866,30.333946028247972,29.567709650119866,30.018436931371696,0.4507272812518273,240.0,
2013-04-03,286896.0,9482901.0,30.018436931371696,30.15365511574725,29.47756419386951,29.65785510637023,-0.36058182500146185,222.0,
2013-04-08,383136.0,12046150.0,28.84654600011695,29.207127825118405,28.125382350114023,28.39581871886512,-1.2620363875051162,272.0,
2013-04-09,252821.0,7872242.0,28.621182359491034,28.756400543866576,27.719727796987378,27.719727796987378,-0.6760909218777409,203.0,
2013-04-10,193747.0,5992431.0,27.945091437613293,28.350745990739934,27.584509612611836,27.719727796987378,0.0,143.0,
2013-04-11,177737.0,5519971.0,27.719727796987378,28.350745990739934,27.719727796987378,28.035236893863654,0.31550909687627904,130.0,
2013-04-12,309544.0,9434289.0,28.305673262614757,28.305673262614757,26.953491418859272,27.22392778761037,-0.8113091062532891,247.0,
2013-04-15,334641.0,9843073.0,27.404218700111098,27.49436415636146,25.78160048760452,26.052036856355617,-1.171890931254751,218.0,
2013-04-16,359071.0,10252124.0,25.330873206352695,26.14218231260598,25.24072775010233,26.14218231260598,0.09014545625036546,216.0,
2013-04-17,300046.0,8905911.0,26.23232776885635,27.13378233136,26.23232776885635,26.728127778233354,0.5859454656273755,232.0,
2013-04-18,523628.0,15745800.0,26.728127778233354,27.44929142823628,26.277400496981528,26.908418690734084,0.18029091250073093,342.0,
2013-04-19,254203.0,7614756.0,26.998564146984457,27.314073243860733,26.773200506358542,26.863345962608907,-0.04507272812518273,194.0,
2013-04-22,224570.0,6600280.0,27.043636875109637,27.043636875109637,26.23232776885635,26.322473225106712,-0.5408727375021928,182.0,
2013-04-23,170216.0,4948720.0,26.322473225106712,26.457691409482265,25.78160048760452,26.14218231260598,-0.18029091250073093,130.0,
2013-04-24,1042106.0,31906286.0,26.36754595323189,27.945091437613293,26.36754595323189,27.945091437613293,1.8029091250073093,636.0,
2013-04-25,775696.0,24208976.0,27.945091437613293,28.666255087616214,27.67465506886219,27.764800525112562,-0.18029091250073093,490.0,
2013-04-26,364884.0,11111970.0,27.764800525112562,28.125382350114023,26.953491418859272,27.13378233136,-0.6310181937525581,250.0,
2013-04-29,172070.0,5132965.0,27.13378233136,27.22392778761037,26.683055050108177,26.683055050108177,-0.4507272812518273,142.0,
2013-04-30,230699.0,6931407.0,26.863345962608907,27.404218700111098,26.773200506358542,26.773200506358542,0.09014545625036546,162.0,
2013-05-02,427207.0,12931478.0,26.773200506358542,27.584509612611836,26.773200506358542,27.314073243860733,0.5408727375021928,281.0,
2013-05-03,124462.0,3751938.0,27.44929142823628,27.49436415636146,26.908418690734084,26.908418690734084,-0.40565455312664456,104.0,
2013-05-06,174548.0,5276982.0,27.22392778761037,27.584509612611836,27.043636875109637,27.13378233136,0.22536364062591366,135.0,
2013-05-07,601883.0,18429273.0,27.22392778761037,27.990164165738474,27.178855059485187,27.314073243860733,0.18029091250073093,340.0,
2013-05-08,304631.0,9355527.0,27.35914597198592,28.170455078239208,27.35914597198592,27.584509612611836,0.2704363687510964,224.0,
2013-05-09,290982.0,8806106.0,27.584509612611836,27.584509612611836,27.043636875109637,27.269000515735545,-0.31550909687627904,199.0,
2013-05-10,147114.0,4425945.0,27.269000515735545,27.49436415636146,26.953491418859272,27.043636875109637,-0.22536364062591366,117.0,
2013-05-13,340676.0,10208888.0,27.44929142823628,27.44929142823628,26.50276413760744,27.043636875109637,0.0,252.0,
2013-05-14,204648.0,6165390.0,27.043636875109637,27.49436415636146,27.043636875109637,27.043636875109637,0.0,127.0,
2013-05-15,346054.0,10367370.0,27.178855059485187,27.22392778761037,26.59290959385781,27.043636875109637,0.0,228.0,
2013-05-16,407040.0,12077718.0,27.22392778761037,27.22392778761037,26.50276413760744,26.50276413760744,-0.5408727375021928,266.0,
2013-05-17,902727.0,27414871.0,26.59290959385781,28.125382350114023,26.59290959385781,27.584509612611836,1.0817454750043856,506.0,
2013-05-20,184008.0,5568288.0,27.584509612611836,27.67465506886219,27.043636875109637,27.043636875109637,-0.5408727375021928,144.0,
2013-05-21,316144.0,9571546.0,27.269000515735545,27.67465506886219,27.043636875109637,27.22392778761037,0.18029091250073093,215.0,
2013-05-22,235410.0,7062417.0,27.314073243860733,27.314073243860733,26.863345962608907,27.043636875109637,-0.18029091250073093,158.0,
2013-05-23,353672.0,10691187.0,26.863345962608907,27.539436884486648,26.863345962608907,26.953491418859272,-0.09014545625036546,198.0,
2013-05-24,165218.0,4944318.0,27.043636875109637,27.49436415636146,26.59290959385781,26.683055050108177,-0.2704363687510964,109.0,
2013-05-27,121617.0,3641735.0,26.683055050108177,27.314073243860733,26.683055050108177,26.908418690734084,0.22536364062591366,94.0,
