ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-06-12,193000.0,5075350.0,20.863243505258133,21.881956567038312,20.863243505258133,21.352225774912622,0.48898226965448743,141.0,
2015-06-15,106049.0,2811577.0,21.352225774912622,21.881956567038312,21.352225774912622,21.596716909739865,0.24449113482724372,79.0,
2015-06-16,134000.0,3453650.0,21.555968387268656,21.555968387268656,20.78174646031572,20.985489072671758,-0.6112278370681093,86.0,
2015-06-17,223000.0,5875150.0,21.026237595142963,21.841208044567107,21.026237595142963,21.474471342326243,0.48898226965448743,143.0,
2015-06-18,106000.0,2841950.0,21.678213954682285,22.004202134451937,21.596716909739865,21.96345361198073,0.48898226965448743,80.0,
2015-06-22,105788.0,2842868.0,22.08569917939435,22.08569917939435,21.678213954682285,21.841208044567107,-0.12224556741362186,71.0,
2015-06-23,108500.0,2931473.0,22.004202134451937,22.24869326927918,21.922705089509524,21.96345361198073,0.12224556741362186,83.0,
2015-06-24,61000.0,1647250.0,22.330190314221593,22.330190314221593,21.881956567038312,21.881956567038312,-0.08149704494241458,52.0,
2015-06-25,72000.0,1954050.0,22.08569917939435,22.289441791750388,22.004202134451937,22.289441791750388,0.40748522471207294,58.0,
2015-06-26,71000.0,1945800.0,22.330190314221593,22.493184404106422,22.167196224336763,22.493184404106422,0.20374261235603647,54.0,
2015-06-29,100000.0,2701750.0,22.330190314221593,22.330190314221593,21.841208044567107,22.004202134451937,-0.48898226965448743,79.0,
2015-06-30,79100.0,2135410.0,21.96345361198073,22.12644770186556,21.922705089509524,21.96345361198073,-0.04074852247120729,43.0,
2015-07-01,28000.0,758100.0,22.167196224336763,22.167196224336763,22.004202134451937,22.004202134451937,0.04074852247120729,27.0,
2015-07-02,778000.0,22801950.0,22.24869326927918,24.204622347897132,22.24869326927918,24.204622347897132,2.2004202134451933,486.0,
2015-07-03,461100.0,13764574.0,24.40836496025317,24.69360461755162,24.08237678048351,24.12312530295472,-0.08149704494241458,323.0,
2015-07-06,182500.0,5336374.0,23.96013121306989,24.041628258012306,23.59339451082902,23.91938269059868,-0.20374261235603647,136.0,
2015-07-07,85300.0,2531290.0,24.163873825425924,24.367616437781958,23.91938269059868,24.286119392839545,0.36673670224086563,70.0,
2015-07-08,180000.0,5070000.0,24.286119392839545,24.286119392839545,22.207944746807975,22.69692701646246,-1.5891923763770843,129.0,
2015-07-09,100003.0,2744891.0,22.08569917939435,22.69692701646246,22.08569917939435,22.69692701646246,0.0,62.0,
2015-07-13,106412.0,2953969.0,22.982166673760915,22.982166673760915,22.370938836692805,22.656178493991256,-0.04074852247120729,76.0,
2015-07-14,156355.0,4255087.0,22.656178493991256,22.656178493991256,21.678213954682285,22.167196224336763,-0.48898226965448743,96.0,
2015-07-15,170091.0,4555807.0,22.08569917939435,22.08569917939435,21.596716909739865,21.596716909739865,-0.5704793145969022,121.0,
2015-07-16,136000.0,3399400.0,22.21376596430386,22.21376596430386,21.773016639615292,21.861166504553008,0.0,93.0,
2015-07-17,46000.0,1137750.0,22.037466234428432,22.037466234428432,21.684866774677577,21.684866774677577,-0.1762997298754275,42.0,
2015-07-20,144009.0,3438714.0,21.861166504553008,21.861166504553008,20.09816920579873,20.09816920579873,-1.5866975688788472,117.0,
2015-07-21,280000.0,6162400.0,20.09816920579873,20.230394003205305,18.555546569388742,19.172595623952734,-0.9255735818459941,179.0,
2015-07-22,102000.0,2208400.0,19.04037082654617,19.348895353828166,18.775921231733022,18.775921231733022,-0.3966743922197118,82.0,
2015-07-23,336019.0,6887156.0,18.775921231733022,18.908146029139594,17.629972987542747,18.07072231223131,-0.70519891950171,219.0,
2015-07-24,93300.0,1891150.0,17.85034764988703,17.982572447293602,17.718122852480462,17.85034764988703,-0.22037466234428432,64.0,
2015-07-27,235695.0,4593189.0,17.629972987542747,17.982572447293602,16.3517999459459,16.484024743352467,-1.366322906534563,147.0,
2015-07-28,110013.0,2078266.0,16.131425283601615,16.924774068041035,16.131425283601615,16.748474338165607,0.2644495948131412,75.0,
2015-07-29,79000.0,1505700.0,16.748474338165607,16.924774068041035,16.66032447322789,16.836624203103323,0.08814986493771375,56.0,
2015-07-30,144405.0,2935431.0,17.01292393297875,18.423321771982167,16.968849000509895,17.718122852480462,0.8814986493771373,121.0,
2015-07-31,45079.0,888372.0,17.718122852480462,17.718122852480462,17.14514873038532,17.14514873038532,-0.5729741220951393,39.0,
2015-08-03,47000.0,906400.0,17.189223662854175,17.365523392729607,16.836624203103323,16.836624203103323,-0.30852452728199803,35.0,
2015-08-04,136000.0,2595600.0,17.01292393297875,17.01292393297875,16.43994981088361,16.484024743352467,-0.352599459750855,72.0,
2015-08-05,177000.0,3442450.0,16.484024743352467,17.80627271741817,16.484024743352467,17.674047920011603,1.1900231766591356,101.0,
2015-08-06,61313.0,1221060.0,17.718122852480462,17.80627271741817,17.277373527791895,17.409598325198463,-0.2644495948131412,43.0,
2015-08-07,79000.0,1538650.0,17.10107379791646,17.453673257667322,17.01292393297875,17.365523392729607,-0.044074932468856874,45.0,
2015-08-10,47000.0,950650.0,18.07072231223131,18.07072231223131,17.49774819013618,17.718122852480462,0.352599459750855,33.0,
2015-08-11,81000.0,1623750.0,17.85034764988703,17.982572447293602,17.453673257667322,17.629972987542747,-0.08814986493771375,52.0,
2015-08-12,81800.0,1643360.0,17.453673257667322,17.938497514824746,17.453673257667322,17.89442258235589,0.2644495948131412,50.0,
2015-08-13,78000.0,1571300.0,17.982572447293602,18.07072231223131,17.629972987542747,17.76219778494932,-0.1322247974065706,50.0,
2015-08-14,59500.0,1197099.0,17.80627271741817,17.85034764988703,17.585898055073883,17.585898055073883,-0.1762997298754275,36.0,
2015-08-17,94500.0,1868099.0,17.49774819013618,17.629972987542747,17.23329859532303,17.277373527791895,-0.30852452728199803,54.0,
2015-08-18,18261.0,360565.0,17.629972987542747,17.629972987542747,17.189223662854175,17.277373527791895,0.0,19.0,
2015-08-19,71584.0,1392704.0,17.189223662854175,17.541823122605035,16.836624203103323,17.541823122605035,0.2644495948131412,60.0,
2015-08-20,28205.0,552528.0,17.277373527791895,17.409598325198463,17.189223662854175,17.189223662854175,-0.352599459750855,24.0,
2015-08-21,168555.0,3205515.0,17.23329859532303,17.23329859532303,16.572174608290183,16.572174608290183,-0.6170490545639961,96.0,
2015-08-24,241007.0,4126620.0,16.08735035113276,16.08735035113276,14.941402106942478,15.029551971880192,-1.5426226364099902,135.0,
2015-08-25,182112.0,2998841.0,14.103978390034197,15.029551971880192,14.103978390034197,14.45657784978505,-0.5729741220951393,97.0,
2015-08-26,81022.0,1348620.0,14.368427984847337,14.853252242004764,14.368427984847337,14.72102744459819,0.2644495948131412,45.0,
2015-08-27,118000.0,2070900.0,14.985477039411336,16.0432754186639,14.853252242004764,15.426226364099904,0.70519891950171,80.0,
2015-08-28,94030.0,1692837.0,15.690675958913044,16.131425283601615,15.690675958913044,15.866975688788473,0.44074932468856864,66.0,
2015-08-31,85000.0,1497750.0,15.866975688788473,15.955125553726187,15.294001566693332,15.602526093975333,-0.2644495948131412,66.0,
2015-09-01,45150.0,805526.0,15.602526093975333,15.778825823850756,15.602526093975333,15.7347508913819,0.1322247974065706,37.0,
2015-09-02,47000.0,847150.0,15.866975688788473,16.08735035113276,15.514376229037618,15.82290075631961,0.08814986493771375,34.0,
2015-09-03,73000.0,1330750.0,15.99920048619504,16.307725013477043,15.82290075631961,16.131425283601615,0.30852452728199803,55.0,
2015-09-04,32058.0,586208.0,16.307725013477043,16.307725013477043,16.0432754186639,16.08735035113276,-0.044074932468856874,26.0,
2015-09-07,29000.0,525500.0,15.866975688788473,16.131425283601615,15.82290075631961,16.131425283601615,0.044074932468856874,27.0,
2015-09-08,80005.0,1472192.0,16.26365008100818,16.395874878414755,16.0432754186639,16.219575148539324,0.08814986493771375,38.0,
2015-09-09,297252.0,5872302.0,16.43994981088361,17.80627271741817,16.395874878414755,17.453673257667322,1.2340981091279921,162.0,
2015-09-10,170200.0,3292950.0,17.453673257667322,17.453673257667322,16.880699135572176,17.056998865447614,-0.3966743922197118,79.0,
2015-09-11,121100.0,2378210.0,16.924774068041035,17.718122852480462,16.924774068041035,17.277373527791895,0.22037466234428432,83.0,
2015-09-14,89000.0,1728950.0,17.541823122605035,17.541823122605035,17.01292393297875,17.10107379791646,-0.1762997298754275,54.0,
2015-09-15,65100.0,1263600.0,17.10107379791646,17.277373527791895,17.01292393297875,17.056998865447614,-0.044074932468856874,38.0,
2015-09-16,84000.0,1667900.0,17.056998865447614,17.80627271741817,17.056998865447614,17.409598325198463,0.352599459750855,61.0,
2015-09-17,317507.0,6559020.0,17.718122852480462,18.819996164201882,17.453673257667322,18.511471636919882,1.1018733117214217,208.0,
2015-09-18,135000.0,2825200.0,18.511471636919882,18.599621501857598,18.11479724470017,18.599621501857598,0.08814986493771375,74.0,
2015-09-21,57000.0,1169300.0,18.511471636919882,18.511471636919882,17.89442258235589,18.379246839513318,-0.22037466234428432,38.0,
2015-09-22,51005.0,1065655.0,18.158872177169027,18.599621501857598,18.07072231223131,18.467396704451026,0.08814986493771375,41.0,
2015-09-23,122304.0,2507369.0,18.07072231223131,18.202947109637886,17.938497514824746,18.02664737976246,-0.44074932468856864,79.0,
2015-09-24,115051.0,2290114.0,18.02664737976246,18.02664737976246,17.189223662854175,17.409598325198463,-0.6170490545639961,65.0,
2015-09-25,61005.0,1196899.0,17.277373527791895,17.453673257667322,17.14514873038532,17.453673257667322,0.044074932468856874,33.0,
2015-09-30,24000.0,479500.0,17.365523392729607,17.89442258235589,17.189223662854175,17.674047920011603,0.22037466234428432,18.0,
2015-10-01,42000.0,849400.0,18.07072231223131,18.07072231223131,17.629972987542747,17.89442258235589,0.22037466234428432,29.0,
2015-10-02,43300.0,887939.0,18.687771366795314,18.687771366795314,17.80627271741817,17.982572447293602,0.08814986493771375,34.0,
2015-10-05,47000.0,956850.0,18.02664737976246,18.02664737976246,17.76219778494932,17.89442258235589,-0.08814986493771375,31.0,
2015-10-06,93100.0,1914190.0,18.02664737976246,18.379246839513318,17.982572447293602,17.982572447293602,0.08814986493771375,61.0,
2015-10-07,58000.0,1186900.0,17.85034764988703,18.423321771982167,17.718122852480462,18.07072231223131,0.08814986493771375,39.0,
2015-10-08,95350.0,1914950.0,17.982572447293602,17.982572447293602,17.453673257667322,17.541823122605035,-0.5288991896262824,60.0,
2015-10-12,122000.0,2423400.0,17.541823122605035,17.674047920011603,17.277373527791895,17.453673257667322,-0.08814986493771375,69.0,
2015-10-13,27000.0,538450.0,17.718122852480462,17.718122852480462,17.409598325198463,17.541823122605035,0.08814986493771375,23.0,
2015-10-14,71100.0,1400988.0,17.718122852480462,17.718122852480462,17.189223662854175,17.409598325198463,-0.1322247974065706,69.0,
2015-10-15,707100.0,15201510.0,17.365523392729607,19.128520691483878,17.365523392729607,19.128520691483878,1.7189223662854176,366.0,
2015-10-16,1552200.0,35788320.0,19.39297028629702,21.02374278764472,18.864071096670738,21.02374278764472,1.895222096160845,774.0,
2015-10-19,1335202.0,33917670.0,22.037466234428432,22.874889951336712,21.596716909739865,22.56636542405472,1.5426226364099902,731.0,
2015-10-20,544440.0,13669430.0,22.56636542405472,22.56636542405472,21.861166504553008,22.25784089677272,-0.30852452728199803,336.0,
2015-10-21,1251260.0,33067094.0,23.007114748743284,24.153062992933567,22.301915829241576,23.80046353318271,1.5426226364099902,721.0,
2015-10-22,509453.0,13460073.0,23.80046353318271,23.888613398120423,22.963039816274428,23.359714208494136,-0.44074932468856864,293.0,
2015-10-23,329000.0,8674250.0,23.80046353318271,23.844538465651564,22.874889951336712,23.359714208494136,0.0,218.0,
2015-10-26,233650.0,6169593.0,23.491939005900708,23.536013938369567,22.963039816274428,23.183414478618715,-0.1762997298754275,136.0,
2015-10-27,321000.0,8361100.0,23.447864073431855,23.447864073431855,22.56636542405472,23.139339546149856,-0.044074932468856874,170.0,
2015-10-28,198160.0,5093587.0,22.830815018867856,23.22748941108757,22.12561609936615,22.52229049158586,-0.6170490545639961,136.0,
2015-10-29,360604.0,8951305.0,22.56636542405472,22.56636542405472,21.24411744998901,21.24411744998901,-1.278173041596849,202.0,
2015-10-30,320157.0,7996938.0,21.33226731492672,22.918964883805565,21.24411744998901,22.25784089677272,1.0137234467837077,214.0,
2015-11-02,93000.0,2308500.0,22.478215559117004,22.478215559117004,21.684866774677577,21.993391301959573,-0.2644495948131412,73.0,
2015-11-03,109000.0,2744300.0,22.037466234428432,22.478215559117004,21.773016639615292,22.390065694179285,0.3966743922197118,84.0,
2015-11-04,152000.0,3871600.0,22.345990761710432,22.742665153930144,22.21376596430386,22.478215559117004,0.08814986493771375,97.0,
2015-11-05,382000.0,10086600.0,22.52229049158586,23.97676326305813,22.478215559117004,23.536013938369567,1.0577983792525647,231.0,
2015-11-06,241000.0,6250900.0,23.62416380330728,23.80046353318271,21.773016639615292,22.43414062664814,-1.1018733117214217,170.0,
2015-11-09,96001.0,2465826.0,22.43414062664814,23.315639276025284,22.037466234428432,22.654515288992425,0.22037466234428432,72.0,
2015-11-10,161001.0,4035628.0,22.037466234428432,22.43414062664814,21.993391301959573,22.12561609936615,-0.5288991896262824,96.0,
2015-11-11,201160.0,4869753.0,21.861166504553008,21.861166504553008,20.97966785517587,21.596716909739865,-0.5288991896262824,104.0,
2015-11-12,123012.0,2951488.0,21.508567044802145,21.684866774677577,20.80336812530044,21.24411744998901,-0.352599459750855,68.0,
2015-11-13,129800.0,3059808.0,21.06781772011358,21.06781772011358,20.406693733080726,20.891517990238157,-0.352599459750855,71.0,
2015-11-16,115001.0,2641823.0,20.71521826036273,20.71521826036273,19.921869475923305,20.230394003205305,-0.6611239870328529,71.0,
2015-11-17,84000.0,1956450.0,20.49484359801844,20.80336812530044,20.27446893567416,20.318543868143013,0.08814986493771375,64.0,
2015-11-18,43274.0,997402.0,20.538918530487297,20.538918530487297,20.27446893567416,20.362618800611873,0.044074932468856874,31.0,
2015-11-19,117000.0,2706150.0,20.362618800611873,20.627068395425013,20.09816920579873,20.318543868143013,-0.044074932468856874,79.0,
2015-11-20,82000.0,1932300.0,20.362618800611873,20.97966785517587,20.362618800611873,20.627068395425013,0.30852452728199803,67.0,
2015-11-23,79000.0,1871650.0,20.671143327893866,21.111892652582437,20.671143327893866,20.71521826036273,0.08814986493771375,57.0,
2015-11-24,75000.0,1707350.0,20.71521826036273,20.71521826036273,19.87779454345445,19.87779454345445,-0.8374237169082803,54.0,
2015-11-25,143200.0,3089030.0,19.83371961098559,19.83371961098559,18.819996164201882,19.128520691483878,-0.7492738519705666,94.0,
2015-11-26,100000.0,2189750.0,19.08444575901502,19.569270016172446,18.775921231733022,19.481120151234734,0.352599459750855,66.0,
2015-11-27,80035.0,1729198.0,19.39297028629702,19.39297028629702,18.687771366795314,18.687771366795314,-0.7933487844394236,61.0,
2015-11-30,251043.0,5070776.0,18.687771366795314,18.687771366795314,17.541823122605035,17.718122852480462,-0.9696485143148511,152.0,
2015-12-01,77500.0,1603000.0,17.89442258235589,18.643696434326454,17.89442258235589,18.511471636919882,0.7933487844394236,59.0,
2015-12-02,81000.0,1711850.0,18.511471636919882,18.864071096670738,18.2910969745756,18.819996164201882,0.30852452728199803,57.0,
2015-12-03,47000.0,1022850.0,18.819996164201882,19.745569746047874,18.819996164201882,18.996295894077306,0.1762997298754275,38.0,
2015-12-04,86000.0,1851550.0,19.04037082654617,19.30482042135931,18.335171907044458,19.128520691483878,0.1322247974065706,61.0,
2015-12-07,103100.0,2338090.0,19.481120151234734,20.362618800611873,19.481120151234734,20.27446893567416,1.1459482441902786,74.0,
2015-12-08,145013.0,3282193.0,20.406693733080726,20.406693733080726,19.701494813579018,19.701494813579018,-0.5729741220951393,87.0,
2015-12-09,81000.0,1782050.0,19.65741988111016,19.83371961098559,18.952220961608454,19.128520691483878,-0.5729741220951393,58.0,
2015-12-10,65087.0,1373420.0,18.952220961608454,18.952220961608454,18.423321771982167,18.775921231733022,-0.352599459750855,46.0,
2015-12-11,32000.0,665850.0,18.908146029139594,18.908146029139594,18.07072231223131,18.158872177169027,-0.6170490545639961,25.0,
2015-12-14,63000.0,1274400.0,17.982572447293602,18.11479724470017,17.718122852480462,17.85034764988703,-0.30852452728199803,40.0,
2015-12-15,58000.0,1162400.0,17.629972987542747,17.89442258235589,17.629972987542747,17.80627271741817,-0.044074932468856874,37.0,
2015-12-16,49000.0,992850.0,17.89442258235589,18.11479724470017,17.674047920011603,17.89442258235589,0.08814986493771375,36.0,
2015-12-17,57000.0,1186100.0,18.07072231223131,18.599621501857598,18.07072231223131,18.335171907044458,0.44074932468856864,36.0,
2015-12-18,60000.0,1255450.0,18.73184629926417,18.73184629926417,18.202947109637886,18.379246839513318,0.044074932468856874,44.0,
2015-12-21,109000.0,2281850.0,18.2910969745756,18.908146029139594,18.24702204210674,18.819996164201882,0.44074932468856864,66.0,
2015-12-22,58000.0,1228200.0,18.952220961608454,18.952220961608454,18.467396704451026,18.555546569388742,-0.2644495948131412,44.0,
2015-12-23,62000.0,1329250.0,18.643696434326454,19.128520691483878,18.643696434326454,18.908146029139594,0.352599459750855,42.0,
2015-12-24,50000.0,1059450.0,18.908146029139594,18.952220961608454,18.423321771982167,18.423321771982167,-0.48482425715742555,36.0,
2015-12-25,46000.0,971800.0,18.511471636919882,18.819996164201882,18.511471636919882,18.819996164201882,0.3966743922197118,34.0,
2015-12-28,69000.0,1475550.0,18.775921231733022,19.04037082654617,18.775921231733022,18.952220961608454,0.1322247974065706,28.0,
2015-12-29,37000.0,782500.0,18.952220961608454,18.952220961608454,18.158872177169027,18.643696434326454,-0.30852452728199803,24.0,
2015-12-30,106000.0,2143050.0,18.687771366795314,18.687771366795314,17.189223662854175,17.189223662854175,-1.4544727714722765,51.0,
2015-12-31,116000.0,2341200.0,17.718122852480462,18.202947109637886,17.541823122605035,17.718122852480462,0.5288991896262824,77.0,
2016-01-04,79215.0,1568156.0,17.80627271741817,17.80627271741817,17.189223662854175,17.277373527791895,-0.44074932468856864,46.0,
2016-01-05,188004.0,3554928.0,17.453673257667322,17.453673257667322,16.3517999459459,16.572174608290183,-0.70519891950171,124.0,
2016-01-06,107000.0,1982650.0,16.484024743352467,16.70439940569675,16.0432754186639,16.131425283601615,-0.44074932468856864,75.0,
2016-01-07,139000.0,2399150.0,16.131425283601615,16.43994981088361,14.72102744459819,15.07362690434905,-1.0577983792525647,97.0,
2016-01-08,69000.0,1202050.0,14.941402106942478,15.866975688788473,14.941402106942478,15.602526093975333,0.5288991896262824,48.0,
2016-01-11,88000.0,1496800.0,15.602526093975333,15.602526093975333,14.809177309535906,15.117701836817906,-0.48482425715742555,49.0,
2016-01-12,66000.0,1121850.0,15.07362690434905,15.205851701755618,14.76510237706705,14.941402106942478,-0.1762997298754275,47.0,
2016-01-13,30000.0,509200.0,15.07362690434905,15.07362690434905,14.809177309535906,14.985477039411336,0.044074932468856874,20.0,
2016-01-14,41000.0,699750.0,14.985477039411336,15.07362690434905,14.985477039411336,15.07362690434905,0.08814986493771375,25.0,
2016-01-15,34000.0,580450.0,14.941402106942478,15.16177676928676,14.941402106942478,14.985477039411336,-0.08814986493771375,27.0,
2016-01-18,37000.0,641450.0,14.985477039411336,15.514376229037618,14.941402106942478,15.514376229037618,0.5288991896262824,29.0,
2016-01-19,29000.0,515200.0,15.47030129656876,15.91105062125733,15.382151431631046,15.866975688788473,0.352599459750855,26.0,
2016-01-20,29000.0,509250.0,15.866975688788473,15.866975688788473,15.338076499162185,15.338076499162185,-0.5288991896262824,14.0,
2016-01-21,10000.0,173950.0,15.426226364099904,15.426226364099904,15.205851701755618,15.205851701755618,-0.1322247974065706,8.0,
2016-01-22,10000.0,170900.0,15.205851701755618,15.205851701755618,14.985477039411336,15.16177676928676,-0.044074932468856874,7.0,
2016-01-25,34000.0,582650.0,15.16177676928676,15.16177676928676,14.985477039411336,15.16177676928676,0.0,26.0,
2016-01-26,22000.0,377950.0,15.16177676928676,15.205851701755618,14.985477039411336,15.16177676928676,0.0,17.0,
2016-01-27,17000.0,292650.0,15.16177676928676,15.294001566693332,15.07362690434905,15.205851701755618,0.044074932468856874,14.0,
2016-01-28,19000.0,329750.0,15.029551971880192,15.47030129656876,15.029551971880192,15.249926634224478,0.044074932468856874,16.0,
2016-01-29,125000.0,2271450.0,15.514376229037618,16.528099675821323,15.249926634224478,15.778825823850756,0.5288991896262824,70.0,
2016-01-30,105999.0,1980631.0,15.955125553726187,16.836624203103323,15.955125553726187,16.175500216070468,0.3966743922197118,71.0,
2016-02-01,34504.0,620547.0,16.175500216070468,16.175500216070468,15.249926634224478,15.866975688788473,-0.30852452728199803,33.0,
2016-02-02,25495.0,458509.0,15.866975688788473,15.866975688788473,15.7347508913819,15.866975688788473,0.0,18.0,
2016-02-03,48000.0,846850.0,15.558451161506472,15.690675958913044,15.514376229037618,15.514376229037618,-0.352599459750855,32.0,
2016-02-15,30000.0,541000.0,15.866975688788473,15.99920048619504,15.690675958913044,15.955125553726187,0.44074932468856864,21.0,
2016-02-16,91250.0,1637749.0,15.866975688788473,15.955125553726187,15.602526093975333,15.778825823850756,-0.1762997298754275,48.0,
2016-02-17,132004.0,2380722.0,15.866975688788473,15.99920048619504,15.82290075631961,15.866975688788473,0.08814986493771375,61.0,
2016-02-18,168000.0,3032850.0,15.866975688788473,15.99920048619504,15.778825823850756,15.91105062125733,0.044074932468856874,67.0,
2016-02-19,99000.0,1794200.0,15.955125553726187,16.0432754186639,15.866975688788473,16.0432754186639,0.1322247974065706,54.0,
2016-02-22,54000.0,982700.0,15.955125553726187,16.08735035113276,15.955125553726187,16.0432754186639,0.0,32.0,
2016-02-23,327025.0,6143426.0,16.131425283601615,17.056998865447614,16.0432754186639,16.66032447322789,0.6170490545639961,154.0,
2016-02-24,140000.0,2666250.0,16.66032447322789,16.924774068041035,16.66032447322789,16.66032447322789,0.0,92.0,
2016-02-25,71012.0,1357876.0,16.70439940569675,16.924774068041035,16.70439940569675,16.79254927063447,0.1322247974065706,35.0,
2016-02-26,27200.0,517240.0,16.836624203103323,16.836624203103323,16.66032447322789,16.79254927063447,0.0,20.0,
2016-03-01,158132.0,3017637.0,16.748474338165607,17.01292393297875,16.61624954075904,17.01292393297875,0.22037466234428432,82.0,
2016-03-02,127331.0,2475804.0,17.01292393297875,17.365523392729607,16.836624203103323,17.10107379791646,0.08814986493771375,78.0,
2016-03-03,196000.0,3890600.0,17.277373527791895,17.718122852480462,17.189223662854175,17.453673257667322,0.352599459750855,123.0,
2016-03-04,88000.0,1745350.0,17.453673257667322,17.541823122605035,17.277373527791895,17.453673257667322,0.0,40.0,
2016-03-07,133027.0,2639035.0,17.541823122605035,17.718122852480462,17.321448460260743,17.321448460260743,-0.1322247974065706,70.0,
2016-03-08,57000.0,1110650.0,17.365523392729607,17.409598325198463,16.924774068041035,17.189223662854175,-0.1322247974065706,37.0,
2016-03-09,60000.0,1156400.0,16.924774068041035,17.056998865447614,16.836624203103323,17.056998865447614,-0.1322247974065706,30.0,
2016-03-10,223000.0,4222600.0,16.968849000509895,16.968849000509895,16.572174608290183,16.748474338165607,-0.30852452728199803,102.0,
2016-03-11,200000.0,3737800.0,16.748474338165607,16.748474338165607,16.219575148539324,16.748474338165607,0.0,119.0,
2016-03-14,73000.0,1389700.0,16.748474338165607,16.880699135572176,16.70439940569675,16.70439940569675,-0.044074932468856874,43.0,
2016-03-15,94000.0,1790450.0,16.968849000509895,16.968849000509895,16.61624954075904,16.748474338165607,0.044074932468856874,54.0,
2016-03-16,75000.0,1443700.0,17.056998865447614,17.056998865447614,16.572174608290183,16.968849000509895,0.22037466234428432,46.0,
2016-03-17,56000.0,1068650.0,17.277373527791895,17.277373527791895,16.70439940569675,16.70439940569675,-0.2644495948131412,34.0,
2016-03-18,42000.0,796750.0,16.968849000509895,16.968849000509895,16.61624954075904,16.70439940569675,0.0,20.0,
2016-03-21,14000.0,265400.0,16.61624954075904,16.880699135572176,16.61624954075904,16.880699135572176,0.1762997298754275,10.0,
2016-03-22,23000.0,438250.0,16.836624203103323,16.836624203103323,16.61624954075904,16.836624203103323,-0.044074932468856874,11.0,
2016-03-23,75000.0,1425350.0,17.10107379791646,17.10107379791646,16.66032447322789,16.836624203103323,0.0,37.0,
2016-03-24,132002.0,2408592.0,16.836624203103323,16.836624203103323,15.690675958913044,16.08735035113276,-0.7492738519705666,82.0,
2016-03-25,29002.0,531540.0,16.43994981088361,16.43994981088361,15.91105062125733,16.175500216070468,0.08814986493771375,20.0,
2016-03-28,80169.0,1456458.0,16.484024743352467,16.484024743352467,15.866975688788473,15.955125553726187,-0.22037466234428432,46.0,
2016-03-29,34000.0,614400.0,16.0432754186639,16.08735035113276,15.866975688788473,15.955125553726187,0.0,21.0,
2016-03-30,55000.0,996100.0,15.778825823850756,16.175500216070468,15.778825823850756,15.91105062125733,-0.044074932468856874,26.0,
2016-03-31,45000.0,810200.0,16.0432754186639,16.0432754186639,15.778825823850756,15.866975688788473,-0.044074932468856874,29.0,
2016-04-01,11000.0,197350.0,15.778825823850756,15.866975688788473,15.778825823850756,15.778825823850756,-0.08814986493771375,11.0,
2016-04-06,35000.0,612500.0,15.338076499162185,15.558451161506472,15.338076499162185,15.558451161506472,-0.22037466234428432,31.0,
2016-04-07,40000.0,699500.0,15.338076499162185,15.602526093975333,15.294001566693332,15.338076499162185,-0.22037466234428432,23.0,
2016-04-08,27003.0,471901.0,15.249926634224478,15.602526093975333,15.249926634224478,15.338076499162185,0.0,22.0,
2016-04-11,14001.0,246068.0,15.426226364099904,15.602526093975333,15.426226364099904,15.426226364099904,0.08814986493771375,13.0,
2016-04-12,41000.0,695750.0,15.249926634224478,15.249926634224478,14.72102744459819,14.76510237706705,-0.6611239870328529,27.0,
2016-04-13,41000.0,690100.0,14.76510237706705,14.985477039411336,14.76510237706705,14.809177309535906,0.044074932468856874,26.0,
2016-04-14,35000.0,594550.0,14.985477039411336,15.16177676928676,14.853252242004764,14.897327174473618,0.08814986493771375,22.0,
2016-04-15,76000.0,1277350.0,14.809177309535906,15.029551971880192,14.676952512129333,14.897327174473618,0.0,25.0,
2016-04-18,16000.0,270700.0,14.63287757966048,15.07362690434905,14.63287757966048,14.985477039411336,0.08814986493771375,13.0,
2016-04-19,34000.0,579150.0,15.117701836817906,15.117701836817906,14.985477039411336,14.985477039411336,0.0,16.0,
2016-04-20,20000.0,338450.0,14.985477039411336,14.985477039411336,14.897327174473618,14.941402106942478,-0.044074932468856874,15.0,
2016-04-21,18113.0,306397.0,14.897327174473618,14.985477039411336,14.76510237706705,14.897327174473618,-0.044074932468856874,13.0,
2016-04-22,22000.0,369000.0,14.809177309535906,14.809177309535906,14.72102744459819,14.809177309535906,-0.08814986493771375,12.0,
2016-04-25,46000.0,755650.0,14.63287757966048,14.676952512129333,14.368427984847337,14.412502917316196,-0.3966743922197118,24.0,
2016-04-26,48365.0,782775.0,14.412502917316196,14.412502917316196,14.103978390034197,14.103978390034197,-0.30852452728199803,35.0,
2016-04-27,75000.0,1196300.0,14.103978390034197,14.103978390034197,13.971753592627627,14.103978390034197,0.0,41.0,
2016-04-28,38005.0,606030.0,14.103978390034197,14.148053322503056,13.92767866015877,14.015828525096483,-0.08814986493771375,21.0,
2016-04-29,22200.0,347219.0,13.839528795221055,13.92767866015877,13.707303997814483,13.839528795221055,-0.1762997298754275,15.0,
2016-05-03,57050.0,887879.0,13.663229065345629,13.839528795221055,13.575079200407917,13.619154132876771,-0.22037466234428432,25.0,
2016-05-04,61346.0,948242.0,13.619154132876771,13.751378930283341,13.531004267939059,13.531004267939059,-0.08814986493771375,30.0,
