ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-05-15,496445.0,14949708.0,17.922319987467016,17.922319987467016,17.686499987631915,17.86336498750824,-0.058954999958773076,253.0,
2012-05-16,976668.0,29215390.0,17.83388748752886,17.83388748752886,17.48015748777621,17.48015748777621,-0.3832074997320249,555.0,
2012-05-17,835288.0,24867231.0,17.5096349877556,17.686499987631915,17.450679987796825,17.657022487652533,0.1768649998763192,402.0,
2012-05-18,936056.0,27640943.0,17.568589987714372,17.568589987714372,17.273814987920513,17.303292487899895,-0.3537299997526384,587.0,
2012-05-21,615018.0,18134176.0,17.33276998787928,17.48015748777621,17.303292487899895,17.303292487899895,0.0,347.0,
2012-05-22,533123.0,15822230.0,17.568589987714372,17.568589987714372,17.421202487817443,17.539112487734993,0.2358199998350923,314.0,
2012-05-23,552185.0,16376950.0,17.5096349877556,17.568589987714372,17.362247487858667,17.450679987796825,-0.0884324999381596,322.0,
2012-05-24,888306.0,26335469.0,17.450679987796825,17.539112487734993,17.391724987838057,17.450679987796825,0.0,428.0,
2012-05-25,875322.0,25548217.0,17.450679987796825,17.48015748777621,17.096949988044194,17.096949988044194,-0.3537299997526384,428.0,
2012-05-28,1062952.0,31058726.0,17.096949988044194,17.48015748777621,16.92008498816787,17.421202487817443,0.32425249977325193,374.0,
2012-05-29,614960.0,18289452.0,17.362247487858667,17.627544987673147,17.362247487858667,17.59806748769376,0.1768649998763192,289.0,
2012-05-30,905723.0,27071759.0,17.657022487652533,17.745454987590694,17.421202487817443,17.715977487611305,0.11790999991754615,500.0,
2012-05-31,504189.0,15063557.0,17.450679987796825,17.715977487611305,17.391724987838057,17.59806748769376,-0.11790999991754615,305.0,
2012-06-01,829461.0,24710384.0,17.568589987714372,17.686499987631915,17.450679987796825,17.568589987714372,-0.029477499979386538,512.0,
2012-06-04,1801700.0,52092287.0,17.273814987920513,17.273814987920513,16.8611299882091,16.979039988126647,-0.5895499995877308,744.0,
2012-06-05,728296.0,21110116.0,16.979039988126647,17.155904988002966,16.979039988126647,17.096949988044194,0.11790999991754615,384.0,
2012-06-06,490648.0,14272326.0,17.096949988044194,17.273814987920513,17.067472488064805,17.273814987920513,0.1768649998763192,316.0,
2012-06-07,573811.0,16889249.0,17.391724987838057,17.450679987796825,17.21485998796174,17.21485998796174,-0.058954999958773076,500.0,
2012-06-08,206028.0,6056231.0,17.362247487858667,17.391724987838057,17.24433748794112,17.273814987920513,0.058954999958773076,134.0,
2012-06-11,367848.0,10859214.0,17.391724987838057,17.48015748777621,17.33276998787928,17.391724987838057,0.11790999991754615,277.0,
2012-06-12,471000.0,13774050.0,17.391724987838057,17.391724987838057,17.18538248798235,17.21485998796174,-0.1768649998763192,220.0,
2012-06-13,412681.0,12134173.0,17.391724987838057,17.421202487817443,17.24433748794112,17.273814987920513,0.058954999958773076,335.0,
2012-06-14,520339.0,15308070.0,17.33276998787928,17.421202487817443,17.273814987920513,17.303292487899895,0.029477499979386538,369.0,
2012-06-15,1071200.0,31524919.0,17.362247487858667,17.539112487734993,17.21485998796174,17.21485998796174,-0.0884324999381596,641.0,
2012-06-18,588393.0,17356592.0,17.33276998787928,17.5096349877556,17.303292487899895,17.303292487899895,0.0884324999381596,367.0,
2012-06-19,249368.0,7347754.0,17.450679987796825,17.450679987796825,17.33276998787928,17.362247487858667,0.058954999958773076,146.0,
2012-06-20,630658.0,18849340.0,17.657022487652533,17.745454987590694,17.5096349877556,17.539112487734993,0.1768649998763192,286.0,
2012-06-21,360719.0,10736799.0,17.627544987673147,17.657022487652533,17.450679987796825,17.48015748777621,-0.058954999958773076,184.0,
2012-06-22,270175.0,8002990.0,17.450679987796825,17.5096349877556,17.421202487817443,17.5096349877556,0.029477499979386538,115.0,
2012-06-25,262079.0,7802342.0,17.657022487652533,17.657022487652533,17.48015748777621,17.5096349877556,0.0,141.0,
2012-06-26,280622.0,8303767.0,17.48015748777621,17.5096349877556,17.391724987838057,17.48015748777621,-0.029477499979386538,184.0,
2012-06-27,201136.0,5960770.0,17.48015748777621,17.539112487734993,17.421202487817443,17.48015748777621,0.0,121.0,
2012-06-28,199080.0,5924241.0,17.627544987673147,17.627544987673147,17.5096349877556,17.568589987714372,0.0884324999381596,110.0,
2012-06-29,558188.0,16742864.0,17.657022487652533,17.804409987549466,17.568589987714372,17.686499987631915,0.11790999991754615,274.0,
2012-07-02,741346.0,22382130.0,17.804409987549466,17.892842487487627,17.686499987631915,17.86336498750824,0.1768649998763192,357.0,
2012-07-03,651671.0,19797980.0,17.86336498750824,17.981274987425792,17.77493248757008,17.86336498750824,0.0,305.0,
2012-07-04,569900.0,17412391.0,17.892842487487627,18.069707487363942,17.892842487487627,18.040229987384564,0.1768649998763192,292.0,
2012-07-05,554960.0,17128261.0,18.069707487363942,18.276049987219654,18.069707487363942,18.187617487281496,0.1473874998969327,285.0,
2012-07-06,652879.0,20179684.0,18.276049987219654,18.276049987219654,18.187617487281496,18.246572487240265,0.058954999958773076,228.0,
2012-07-09,709370.0,22119380.0,18.276049987219654,18.48239248707536,18.246572487240265,18.48239248707536,0.2358199998350923,303.0,
2012-07-10,868660.0,27065023.0,18.48239248707536,18.48239248707536,18.30552748719904,18.30552748719904,-0.1768649998763192,390.0,
2012-07-11,470159.0,14666055.0,18.30552748719904,18.452914987095973,18.276049987219654,18.393959987137197,0.0884324999381596,195.0,
2012-07-12,461232.0,14372111.0,18.452914987095973,18.48239248707536,18.276049987219654,18.30552748719904,-0.0884324999381596,233.0,
2012-07-13,923173.0,28597463.0,18.335004987178426,18.393959987137197,18.010752487405178,18.09918498734333,-0.20634249985570574,287.0,
2012-07-16,1109723.0,34019771.0,18.187617487281496,18.246572487240265,17.86336498750824,17.922319987467016,-0.1768649998763192,410.0,
2012-07-17,1346688.0,41192038.0,17.922319987467016,18.15813998730211,17.922319987467016,18.09918498734333,0.1768649998763192,548.0,
2012-07-18,1113635.0,34147123.0,18.128662487322718,18.15813998730211,18.040229987384564,18.09918498734333,0.0,344.0,
2012-07-19,1387889.0,42751189.0,18.15813998730211,18.276049987219654,18.069707487363942,18.217094987260875,0.11790999991754615,547.0,
2012-07-20,894241.0,27597268.0,18.217094987260875,18.246572487240265,18.15813998730211,18.217094987260875,0.0,300.0,
2012-07-23,1302904.0,40128524.0,18.217094987260875,18.217094987260875,18.09918498734333,18.187617487281496,-0.029477499979386538,405.0,
2012-07-24,1549016.0,47764278.0,18.15813998730211,18.276049987219654,18.09918498734333,18.276049987219654,0.0884324999381596,467.0,
2012-07-25,2021076.0,62920817.0,18.246572487240265,18.452914987095973,18.217094987260875,18.423437487116587,0.1473874998969327,662.0,
2012-07-26,1320706.0,38877687.0,18.423437487116587,18.454610816197995,18.26757084170951,18.361090828953756,0.0,509.0,
2012-07-27,770626.0,23077403.0,18.39226415803517,18.89103742333782,18.39226415803517,18.797517436093575,0.4364266071398175,398.0,
2012-07-30,291850.0,8830689.0,18.828690765174983,18.953384081500644,18.797517436093575,18.828690765174983,0.031173329081415544,214.0,
2012-07-31,225500.0,6849800.0,18.828690765174983,18.98455741058206,18.828690765174983,18.953384081500644,0.12469331632566218,167.0,
2012-08-01,393767.0,11956093.0,18.953384081500644,18.98455741058206,18.859864094256405,18.953384081500644,0.0,194.0,
2012-08-03,206548.0,6290374.0,18.953384081500644,19.078077397826313,18.89103742333782,19.078077397826313,0.12469331632566218,130.0,
2012-08-06,514241.0,15905721.0,19.265117372314805,19.420984017721874,19.17159738507056,19.29629070139622,0.21821330356990876,256.0,
2012-08-07,521186.0,16089152.0,19.420984017721874,19.420984017721874,19.078077397826313,19.078077397826313,-0.21821330356990876,269.0,
2012-08-08,804322.0,24718382.0,19.10925072690773,19.23394404323339,19.078077397826313,19.23394404323339,0.1558666454070777,197.0,
2012-08-09,591197.0,18232267.0,19.265117372314805,19.32746403047764,19.140424055989143,19.23394404323339,0.0,213.0,
2012-08-10,419610.0,12864210.0,19.23394404323339,19.265117372314805,19.015730739663482,19.202770714151974,-0.031173329081415544,252.0,
2012-08-13,344501.0,10542080.0,19.202770714151974,19.202770714151974,19.015730739663482,19.10925072690773,-0.09351998724424661,154.0,
2012-08-14,238394.0,7330652.0,19.10925072690773,19.23394404323339,19.10925072690773,19.140424055989143,0.031173329081415544,140.0,
2012-08-15,224001.0,6892031.0,19.140424055989143,19.23394404323339,19.10925072690773,19.202770714151974,0.06234665816283109,129.0,
2012-08-16,414465.0,12723815.0,19.202770714151974,19.202770714151974,19.078077397826313,19.140424055989143,-0.06234665816283109,222.0,
2012-08-17,210794.0,6485873.0,19.10925072690773,19.23394404323339,19.10925072690773,19.140424055989143,0.0,146.0,
2012-08-20,307787.0,9483423.0,19.202770714151974,19.32746403047764,19.140424055989143,19.32746403047764,0.18703997448849322,196.0,
2012-08-21,354486.0,10982688.0,19.32746403047764,19.35863735955905,19.23394404323339,19.32746403047764,0.0,232.0,
2012-08-22,658192.0,20485295.0,19.32746403047764,19.514504004966135,19.265117372314805,19.483330675884716,0.1558666454070777,288.0,
2012-08-23,280000.0,8738845.0,19.483330675884716,19.514504004966135,19.420984017721874,19.452157346803297,-0.031173329081415544,183.0,
2012-08-24,561996.0,17611122.0,19.483330675884716,19.670370650373208,19.420984017721874,19.639197321291793,0.18703997448849322,247.0,
2012-08-27,587067.0,18828897.0,19.639197321291793,20.20031724475727,19.639197321291793,20.044450599350196,0.4052532780584021,358.0,
2012-08-28,631658.0,20177120.0,20.044450599350196,20.07562392843161,19.732717308536035,19.763890637617454,-0.28055996173273995,334.0,
2012-08-29,465845.0,14881090.0,19.763890637617454,20.013277270268777,19.763890637617454,19.888583953943115,0.12469331632566218,246.0,
2012-08-30,378400.0,12029109.0,19.950930612105946,19.98210394118736,19.701543979454627,19.701543979454627,-0.18703997448849322,164.0,
2012-08-31,516603.0,16235634.0,19.732717308536035,19.763890637617454,19.483330675884716,19.514504004966135,-0.18703997448849322,257.0,
2012-09-03,1187650.0,38113950.0,19.763890637617454,20.20031724475727,19.763890637617454,20.169143915675857,0.6546399107097265,433.0,
2012-09-04,260256.0,8391692.0,20.169143915675857,20.20031724475727,20.044450599350196,20.106797257513026,-0.06234665816283109,192.0,
2012-09-05,437937.0,14063932.0,20.07562392843161,20.137970586594438,19.91975728302453,20.106797257513026,0.0,231.0,
2012-09-06,360894.0,11571042.0,20.106797257513026,20.137970586594438,19.91975728302453,19.91975728302453,-0.18703997448849322,249.0,
2012-09-07,271799.0,8748255.0,20.20031724475727,20.20031724475727,19.950930612105946,20.013277270268777,0.09351998724424661,164.0,
2012-09-10,480769.0,15392519.0,20.013277270268777,20.044450599350196,19.888583953943115,20.013277270268777,0.0,305.0,
2012-09-11,222981.0,7159035.0,19.98210394118736,20.07562392843161,19.98210394118736,19.98210394118736,-0.031173329081415544,143.0,
2012-09-12,331292.0,10681637.0,19.950930612105946,20.20031724475727,19.950930612105946,20.137970586594438,0.1558666454070777,199.0,
2012-09-13,294993.0,9564372.0,20.137970586594438,20.325010561082934,20.013277270268777,20.137970586594438,0.0,220.0,
2012-09-14,481714.0,15631032.0,20.20031724475727,20.29383723200152,20.169143915675857,20.20031724475727,0.06234665816283109,331.0,
2012-09-17,454951.0,14965820.0,20.449703877408595,20.699090510059925,20.262663902920103,20.699090510059925,0.4987732653026487,293.0,
2012-09-18,350502.0,11564816.0,20.699090510059925,20.699090510059925,20.512050535571422,20.512050535571422,-0.18703997448849322,262.0,
2012-09-19,306486.0,10115188.0,20.512050535571422,20.73026383914134,20.449703877408595,20.512050535571422,0.0,228.0,
2012-09-20,338650.0,11158662.0,20.574397193734253,20.605570522815672,20.512050535571422,20.512050535571422,0.0,158.0,
2012-09-21,824354.0,27616885.0,20.574397193734253,21.073170459036906,20.574397193734253,20.76143716822275,0.24938663265132435,438.0,
2012-09-24,226855.0,7524505.0,20.605570522815672,20.82378382638558,20.574397193734253,20.82378382638558,0.06234665816283109,168.0,
2012-09-25,279025.0,9351790.0,20.82378382638558,20.979650471792656,20.82378382638558,20.979650471792656,0.1558666454070777,170.0,
2012-09-26,610266.0,20722630.0,20.979650471792656,21.29138376260681,20.948477142711248,21.229037104443986,0.24938663265132435,296.0,
2012-09-27,558985.0,19074231.0,21.322557091688235,21.38490374985106,21.135517117199736,21.38490374985106,0.1558666454070777,260.0,
2012-09-28,364374.0,12478375.0,21.416077078932474,21.447250408013893,21.29138376260681,21.353730420769644,-0.031173329081415544,226.0,
2012-10-01,860805.0,29896075.0,21.353730420769644,21.790157027909462,21.29138376260681,21.790157027909462,0.4364266071398175,465.0,
2012-10-02,354067.0,12315581.0,21.790157027909462,21.82133035699088,21.60311705342097,21.665463711583804,-0.12469331632566218,212.0,
2012-10-03,391605.0,13648440.0,21.696637040665216,21.790157027909462,21.63429038250239,21.63429038250239,-0.031173329081415544,199.0,
2012-10-04,315050.0,10925600.0,21.63429038250239,21.696637040665216,21.47842373709531,21.63429038250239,0.0,197.0,
2012-10-05,426469.0,14873067.0,21.63429038250239,21.82133035699088,21.63429038250239,21.758983698828047,0.12469331632566218,207.0,
2012-10-08,366107.0,12681758.0,21.696637040665216,21.758983698828047,21.54077039525814,21.571943724339555,-0.18703997448849322,211.0,
2012-10-09,685329.0,23529779.0,21.571943724339555,21.571943724339555,21.229037104443986,21.229037104443986,-0.3429066198955709,390.0,
2012-10-11,1125781.0,38261204.0,21.135517117199736,21.38490374985106,21.04199712995549,21.16669044628116,-0.06234665816283109,471.0,
2012-10-12,368577.0,12562084.0,21.197863775362567,21.38490374985106,21.16669044628116,21.29138376260681,0.12469331632566218,207.0,
2012-10-15,171556.0,5872535.0,21.29138376260681,21.38490374985106,21.2602104335254,21.38490374985106,0.09351998724424661,107.0,
2012-10-16,277963.0,9609119.0,21.50959706617672,21.63429038250239,21.50959706617672,21.571943724339555,0.18703997448849322,157.0,
2012-10-17,712518.0,24946428.0,21.63429038250239,21.977197002397958,21.63429038250239,21.94602367331654,0.37407994897698643,492.0,
2012-10-18,1380675.0,49956526.0,21.94602367331654,22.912396874840418,21.94602367331654,22.756530229433345,0.8105065561168042,878.0,
2012-10-19,628418.0,22614198.0,22.756530229433345,22.818876887596183,22.195410305967865,22.538316925863434,-0.21821330356990876,417.0,
2012-10-22,605998.0,21558724.0,22.320103622293527,22.382450280456357,22.070716989642204,22.133063647805034,-0.4052532780584021,383.0,
2012-10-23,745543.0,26144811.0,22.070716989642204,22.070716989642204,21.758983698828047,21.852503686072296,-0.28055996173273995,415.0,
2012-10-24,1485761.0,51348461.0,21.696637040665216,21.696637040665216,21.447250408013893,21.571943724339555,-0.28055996173273995,716.0,
2012-10-25,1093630.0,37756156.0,21.571943724339555,21.914850344235127,21.104343788118324,21.135517117199736,-0.4364266071398175,589.0,
2012-10-26,2274798.0,74752834.0,21.073170459036906,21.135517117199736,20.044450599350196,20.325010561082934,-0.8105065561168042,1203.0,
2012-10-29,859378.0,27977519.0,20.29383723200152,20.574397193734253,20.137970586594438,20.325010561082934,0.0,570.0,
2012-10-30,600820.0,19834860.0,20.449703877408595,20.82378382638558,20.449703877408595,20.605570522815672,0.28055996173273995,396.0,
2012-10-31,470999.0,15564764.0,20.76143716822275,20.76143716822275,20.480877206490014,20.605570522815672,0.0,223.0,
2012-11-01,504822.0,16519593.0,20.605570522815672,20.605570522815672,20.07562392843161,20.574397193734253,-0.031173329081415544,295.0,
2012-11-02,589750.0,19657472.0,20.76143716822275,20.948477142711248,20.480877206490014,20.512050535571422,-0.06234665816283109,358.0,
2012-11-05,660243.0,21847066.0,20.449703877408595,20.792610497304167,20.41853054832718,20.636743851897087,0.12469331632566218,353.0,
2012-11-06,452328.0,15106532.0,20.88613048454841,21.04199712995549,20.667917180978503,21.010823800874075,0.37407994897698643,276.0,
2012-11-07,644060.0,21846656.0,21.010823800874075,21.2602104335254,20.979650471792656,21.197863775362567,0.18703997448849322,371.0,
2012-11-08,561200.0,18993840.0,21.135517117199736,21.197863775362567,20.88613048454841,21.16669044628116,-0.031173329081415544,312.0,
2012-11-09,405552.0,13824029.0,21.16669044628116,21.38490374985106,20.948477142711248,21.38490374985106,0.21821330356990876,263.0,
2012-11-12,198652.0,6771594.0,21.50959706617672,21.50959706617672,21.135517117199736,21.229037104443986,-0.1558666454070777,178.0,
2012-11-13,205803.0,6964431.0,21.073170459036906,21.197863775362567,21.010823800874075,21.135517117199736,-0.09351998724424661,173.0,
2012-11-14,148410.0,5008285.0,21.135517117199736,21.135517117199736,20.948477142711248,21.010823800874075,-0.12469331632566218,121.0,
2012-11-15,158050.0,5332150.0,20.917303813629825,21.197863775362567,20.82378382638558,21.197863775362567,0.18703997448849322,131.0,
2012-11-16,354349.0,11891275.0,21.010823800874075,21.197863775362567,20.76143716822275,20.76143716822275,-0.4364266071398175,250.0,
2012-11-19,295140.0,9911352.0,20.76143716822275,21.04199712995549,20.76143716822275,20.948477142711248,0.18703997448849322,171.0,
2012-11-20,381389.0,12691780.0,20.792610497304167,20.917303813629825,20.636743851897087,20.73026383914134,-0.21821330356990876,225.0,
2012-11-21,316810.0,10511734.0,20.73026383914134,20.76143716822275,20.605570522815672,20.76143716822275,0.031173329081415544,194.0,
2012-11-22,134725.0,4493590.0,20.76143716822275,20.854957155466998,20.699090510059925,20.73026383914134,-0.031173329081415544,128.0,
2012-11-23,580834.0,19514904.0,20.73026383914134,21.073170459036906,20.73026383914134,21.010823800874075,0.28055996173273995,247.0,
2012-11-26,676255.0,23017693.0,21.073170459036906,21.322557091688235,21.073170459036906,21.2602104335254,0.24938663265132435,269.0,
2012-11-27,227586.0,7778239.0,21.2602104335254,21.38490374985106,21.2602104335254,21.322557091688235,0.06234665816283109,161.0,
2012-11-28,180434.0,6164291.0,21.38490374985106,21.38490374985106,21.16669044628116,21.197863775362567,-0.12469331632566218,140.0,
2012-11-29,555486.0,19099566.0,21.197863775362567,21.571943724339555,21.197863775362567,21.571943724339555,0.37407994897698643,301.0,
2012-11-30,418231.0,14400618.0,21.571943724339555,21.571943724339555,21.38490374985106,21.416077078932474,-0.1558666454070777,270.0,
2012-12-03,503360.0,17458288.0,21.416077078932474,21.758983698828047,21.38490374985106,21.696637040665216,0.28055996173273995,314.0,
2012-12-04,309685.0,10770438.0,21.63429038250239,21.790157027909462,21.571943724339555,21.696637040665216,0.0,241.0,
2012-12-05,200109.0,6959374.0,21.60311705342097,21.758983698828047,21.60311705342097,21.60311705342097,-0.09351998724424661,126.0,
2012-12-06,216298.0,7511318.0,21.60311705342097,21.696637040665216,21.60311705342097,21.63429038250239,0.031173329081415544,135.0,
2012-12-07,317896.0,10948709.0,21.63429038250239,21.665463711583804,21.38490374985106,21.38490374985106,-0.24938663265132435,200.0,
2012-12-10,186699.0,6401716.0,21.38490374985106,21.447250408013893,21.322557091688235,21.38490374985106,0.0,103.0,
2012-12-11,149936.0,5134955.0,21.38490374985106,21.38490374985106,21.29138376260681,21.29138376260681,-0.09351998724424661,134.0,
2012-12-12,263400.0,9058399.0,21.2602104335254,21.571943724339555,21.2602104335254,21.447250408013893,0.1558666454070777,130.0,
2012-12-13,267163.0,9187146.0,21.447250408013893,21.54077039525814,21.38490374985106,21.50959706617672,0.06234665816283109,148.0,
2012-12-14,440103.0,15097879.0,21.50959706617672,21.50959706617672,21.322557091688235,21.322557091688235,-0.18703997448849322,299.0,
2012-12-17,506545.0,17253514.0,21.322557091688235,21.322557091688235,21.197863775362567,21.197863775362567,-0.12469331632566218,274.0,
2012-12-18,225149.0,7716099.0,21.2602104335254,21.447250408013893,21.2602104335254,21.353730420769644,0.1558666454070777,181.0,
2012-12-19,382930.0,13133055.0,21.353730420769644,21.47842373709531,21.353730420769644,21.416077078932474,0.06234665816283109,169.0,
2012-12-20,186401.0,6410761.0,21.38490374985106,21.50959706617672,21.353730420769644,21.50959706617672,0.09351998724424661,110.0,
2012-12-21,370488.0,12795556.0,21.63429038250239,21.696637040665216,21.447250408013893,21.60311705342097,0.09351998724424661,171.0,
2012-12-22,182500.0,6309975.0,21.50959706617672,21.60311705342097,21.47842373709531,21.60311705342097,0.0,113.0,
2012-12-24,209606.0,7267833.0,21.60311705342097,21.696637040665216,21.571943724339555,21.665463711583804,0.06234665816283109,127.0,
2012-12-25,224900.0,7844202.0,21.63429038250239,21.82133035699088,21.63429038250239,21.790157027909462,0.12469331632566218,168.0,
2012-12-26,342378.0,12038782.0,21.72781036974663,22.008370331479366,21.72781036974663,21.94602367331654,0.1558666454070777,216.0,
2012-12-27,484068.0,16952679.0,21.82133035699088,22.008370331479366,21.758983698828047,21.82133035699088,-0.12469331632566218,176.0,
2012-12-28,1017942.0,35571558.0,21.82133035699088,21.914850344235127,21.60311705342097,21.82133035699088,0.0,237.0,
2013-01-02,347026.0,12181621.0,21.852503686072296,22.008370331479366,21.82133035699088,21.82133035699088,0.0,144.0,
2013-01-03,239174.0,8382390.0,21.94602367331654,21.94602367331654,21.790157027909462,21.790157027909462,-0.031173329081415544,122.0,
2013-01-04,498549.0,17375765.0,21.790157027909462,21.790157027909462,21.665463711583804,21.696637040665216,-0.09351998724424661,274.0,
2013-01-07,344426.0,12041791.0,21.696637040665216,21.914850344235127,21.696637040665216,21.883677015153708,0.18703997448849322,152.0,
2013-01-08,306006.0,10710510.0,21.82133035699088,21.94602367331654,21.72781036974663,21.94602367331654,0.06234665816283109,134.0,
2013-01-09,151644.0,5315951.0,21.852503686072296,21.94602367331654,21.82133035699088,21.883677015153708,-0.06234665816283109,117.0,
2013-01-10,541162.0,19030757.0,21.883677015153708,22.070716989642204,21.790157027909462,21.883677015153708,0.0,278.0,
2013-01-11,490283.0,17167157.0,21.883677015153708,21.94602367331654,21.696637040665216,21.94602367331654,0.06234665816283109,200.0,
2013-01-14,137963.0,4846193.0,21.94602367331654,21.94602367331654,21.82133035699088,21.883677015153708,-0.06234665816283109,107.0,
2013-01-15,320829.0,11242603.0,21.883677015153708,21.883677015153708,21.790157027909462,21.852503686072296,-0.031173329081415544,202.0,
2013-01-16,231180.0,8103254.0,21.82133035699088,21.914850344235127,21.82133035699088,21.852503686072296,0.0,112.0,
2013-01-17,334437.0,11697895.0,21.82133035699088,21.852503686072296,21.758983698828047,21.758983698828047,-0.09351998724424661,176.0,
2013-01-18,299652.0,10533712.0,21.82133035699088,22.03954366056079,21.82133035699088,22.008370331479366,0.24938663265132435,178.0,
2013-01-21,170183.0,5980874.0,22.008370331479366,22.008370331479366,21.852503686072296,21.883677015153708,-0.12469331632566218,116.0,
2013-01-22,233793.0,8220491.0,21.82133035699088,21.94602367331654,21.82133035699088,21.914850344235127,0.031173329081415544,122.0,
2013-01-23,216040.0,7599956.0,21.977197002397958,21.977197002397958,21.914850344235127,21.94602367331654,0.031173329081415544,118.0,
2013-01-24,340430.0,11919411.0,21.883677015153708,21.914850344235127,21.790157027909462,21.82133035699088,-0.12469331632566218,220.0,
2013-01-25,278164.0,9730240.0,21.82133035699088,21.914850344235127,21.758983698828047,21.758983698828047,-0.06234665816283109,194.0,
2013-01-28,96416.0,3381692.0,21.758983698828047,21.94602367331654,21.758983698828047,21.883677015153708,0.12469331632566218,90.0,
2013-01-29,140280.0,4933930.0,21.883677015153708,22.008370331479366,21.82133035699088,21.977197002397958,0.09351998724424661,115.0,
2013-01-30,183520.0,6467253.0,21.977197002397958,22.008370331479366,21.914850344235127,22.008370331479366,0.031173329081415544,151.0,
2013-01-31,206017.0,7267350.0,22.008370331479366,22.070716989642204,21.914850344235127,22.03954366056079,0.031173329081415544,163.0,
2013-02-01,298620.0,10597725.0,22.008370331479366,22.257756964130692,21.94602367331654,22.226583635049277,0.18703997448849322,172.0,
2013-02-04,640757.0,22869422.0,22.257756964130692,22.538316925863434,22.03954366056079,22.507143596782026,0.28055996173273995,384.0,
2013-02-05,592037.0,21354551.0,22.44479693861919,22.756530229433345,22.320103622293527,22.725356900351933,0.21821330356990876,341.0,
2013-02-06,275919.0,9998328.0,22.44479693861919,22.756530229433345,22.44479693861919,22.569490254944856,-0.1558666454070777,178.0,
2013-02-18,306467.0,11162693.0,22.63183691310768,22.818876887596183,22.569490254944856,22.569490254944856,0.0,168.0,
2013-02-19,231438.0,8335110.0,22.569490254944856,22.63183691310768,22.320103622293527,22.382450280456357,-0.18703997448849322,164.0,
2013-02-20,298295.0,10712696.0,22.320103622293527,22.4759702677006,22.320103622293527,22.382450280456357,0.0,144.0,
2013-02-21,313150.0,11193556.0,22.288930293212115,22.382450280456357,22.257756964130692,22.288930293212115,-0.09351998724424661,163.0,
2013-02-22,273932.0,9785457.0,22.257756964130692,22.382450280456357,22.195410305967865,22.257756964130692,-0.031173329081415544,156.0,
2013-02-23,335176.0,12127073.0,22.44479693861919,22.725356900351933,22.382450280456357,22.63183691310768,0.37407994897698643,178.0,
2013-02-25,371346.0,13355023.0,22.44479693861919,22.507143596782026,22.382450280456357,22.44479693861919,-0.18703997448849322,190.0,
2013-02-26,367781.0,13148332.0,22.320103622293527,22.41362360953778,22.226583635049277,22.257756964130692,-0.18703997448849322,217.0,
2013-02-27,166952.0,5977472.0,22.257756964130692,22.44479693861919,22.257756964130692,22.288930293212115,0.031173329081415544,94.0,
2013-03-01,476368.0,17008138.0,22.257756964130692,22.288930293212115,22.226583635049277,22.288930293212115,0.0,210.0,
2013-03-04,434052.0,15478309.0,22.320103622293527,22.320103622293527,22.164236976886446,22.195410305967865,-0.09351998724424661,265.0,
2013-03-05,519063.0,18431608.0,22.195410305967865,22.195410305967865,22.10189031872362,22.195410305967865,0.0,280.0,
2013-03-06,243050.0,8679505.0,22.133063647805034,22.41362360953778,22.10189031872362,22.382450280456357,0.18703997448849322,152.0,
2013-03-07,166200.0,5968790.0,22.382450280456357,22.41362360953778,22.320103622293527,22.41362360953778,0.031173329081415544,137.0,
2013-03-08,304835.0,10896010.0,22.133063647805034,22.41362360953778,22.133063647805034,22.382450280456357,-0.031173329081415544,171.0,
2013-03-11,270207.0,9702876.0,22.382450280456357,22.44479693861919,22.288930293212115,22.382450280456357,0.0,167.0,
2013-03-12,129611.0,4646983.0,22.382450280456357,22.44479693861919,22.288930293212115,22.288930293212115,-0.09351998724424661,114.0,
2013-03-13,124694.0,4470947.0,22.320103622293527,22.44479693861919,22.288930293212115,22.382450280456357,0.09351998724424661,100.0,
2013-03-14,179409.0,6415730.0,22.382450280456357,22.382450280456357,22.226583635049277,22.257756964130692,-0.12469331632566218,135.0,
2013-03-15,499711.0,17842696.0,22.320103622293527,22.41362360953778,22.10189031872362,22.41362360953778,0.1558666454070777,310.0,
2013-03-18,189997.0,6766789.0,22.133063647805034,22.35127695137495,22.133063647805034,22.195410305967865,-0.21821330356990876,141.0,
2013-03-19,236063.0,8408454.0,22.133063647805034,22.35127695137495,22.133063647805034,22.288930293212115,0.09351998724424661,159.0,
2013-03-20,220760.0,7852918.0,22.288930293212115,22.288930293212115,22.133063647805034,22.164236976886446,-0.12469331632566218,196.0,
2013-03-21,161897.0,5761726.0,22.257756964130692,22.257756964130692,22.133063647805034,22.226583635049277,0.06234665816283109,127.0,
2013-03-22,162989.0,5821501.0,22.226583635049277,22.35127695137495,22.226583635049277,22.35127695137495,0.12469331632566218,138.0,
2013-03-25,522782.0,18614052.0,22.35127695137495,22.35127695137495,22.133063647805034,22.288930293212115,-0.06234665816283109,238.0,
2013-03-26,158518.0,5655398.0,22.226583635049277,22.320103622293527,22.133063647805034,22.320103622293527,0.031173329081415544,124.0,
2013-03-27,177612.0,6356068.0,22.320103622293527,22.35127695137495,22.164236976886446,22.320103622293527,0.0,128.0,
2013-03-28,231702.0,8285722.0,22.257756964130692,22.35127695137495,22.226583635049277,22.320103622293527,0.0,171.0,
