ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-07-31,1116086.0,270631027.0,179.2817564378971,184.90775297883528,175.53109207727164,183.4074872345851,4.125730796688009,907.0,
2015-08-03,1020700.0,250035250.0,183.78255367064764,187.15815159521057,180.03188931002217,183.03242079852254,-0.3750664360625462,886.0,
2015-08-04,1608067.0,380189075.0,183.4074872345851,188.2833509033982,169.15496266420834,169.53002910027087,-13.502391698251662,1404.0,
2015-08-05,1096905.0,256571959.0,168.77989622814576,183.03242079852254,165.77936473964542,183.03242079852254,13.502391698251662,944.0,
2015-08-06,997552.0,235007436.0,185.65788585096038,185.65788585096038,171.03029484452108,171.03029484452108,-12.002125954001478,844.0,
2015-08-07,1161395.0,266934245.0,169.53002910027087,177.03135782152185,166.90456404783308,171.78042771664616,0.7501328721250924,961.0,
2015-08-10,1024365.0,243780965.0,177.03135782152185,182.2822879263975,174.40589276908395,181.53215505427235,9.751727337626201,873.0,
2015-08-11,2121560.0,532082500.0,186.4080187230855,193.53428100827384,183.78255367064764,184.90775297883528,3.3755979245629155,1615.0,
2015-08-12,1359942.0,334626384.0,182.65735436246,189.40855021158583,178.90669000183453,189.40855021158583,4.500797232750554,1119.0,
2015-08-13,990800.0,243950300.0,187.53321803127312,187.53321803127312,181.15708861820983,182.2822879263975,-7.1262622851883775,851.0,
2015-08-14,939592.0,227508396.0,182.2822879263975,186.03295228702294,178.15655712970943,179.2817564378971,-3.0005314885003695,804.0,
2015-08-17,505100.0,121804500.0,180.03188931002217,183.78255367064764,178.15655712970943,180.03188931002217,0.7501328721250924,446.0,
2015-08-18,864915.0,212777505.0,180.40695574608472,187.53321803127312,180.40695574608472,185.2828194148978,5.250930104875647,777.0,
2015-08-19,590279.0,141916402.0,185.2828194148978,185.2828194148978,176.2812249493967,178.531623565772,-6.751195849125831,530.0,
2015-08-20,808930.0,189615863.0,179.2817564378971,182.2822879263975,172.15549415270874,172.90562702483382,-5.625996540938193,732.0,
2015-08-21,727478.0,164834330.0,169.15496266420834,174.40589276908395,167.2796304838956,167.65469691995816,-5.250930104875647,646.0,
2015-08-24,408124.0,83653986.0,163.1538996872076,164.27909899539523,151.1517737332061,151.1517737332061,-16.502923186752035,294.0,
2015-08-25,2176674.0,412357496.0,136.14911629070428,156.40270383808178,136.14911629070428,153.77723878564393,2.6254650524378236,1730.0,
2015-08-26,1311985.0,262887551.0,150.02657442501848,156.40270383808178,144.77564432014282,147.4011093725807,-6.3761294130632855,1119.0,
2015-08-27,1211562.0,252188834.0,150.7767072971436,160.52843463476978,150.7767072971436,154.52737165776904,7.1262622851883775,1084.0,
2015-08-28,1392473.0,302457060.0,160.90350107083233,167.2796304838956,158.2780360183945,165.0292318675203,10.501860209751294,1215.0,
2015-08-31,681300.0,153166700.0,166.15443117570797,172.53056058877124,165.0292318675203,168.0297633560207,3.0005314885003695,605.0,
2015-09-01,495691.0,111808284.0,166.52949761177052,173.28069346089634,166.15443117570797,167.2796304838956,-0.7501328721250924,442.0,
2015-09-02,655536.0,145251064.0,163.90403255933268,169.90509553633342,162.77883325114507,168.77989622814576,1.5002657442501848,597.0,
2015-09-03,897379.0,208286186.0,169.53002910027087,178.531623565772,169.53002910027087,174.03082633302145,5.250930104875647,811.0,
2015-09-04,1279637.0,306416832.0,177.7814906936469,182.65735436246,177.03135782152185,177.03135782152185,3.0005314885003695,1128.0,
2015-09-07,608300.0,143128949.0,175.15602564120908,180.40695574608472,173.28069346089634,177.03135782152185,0.0,542.0,
2015-09-08,581756.0,139291440.0,178.531623565772,180.7820221821473,177.7814906936469,180.03188931002217,3.0005314885003695,522.0,
2015-09-09,1050310.0,252462935.0,181.9072214903349,183.4074872345851,177.7814906936469,179.6568228739596,-0.3750664360625462,743.0,
2015-09-10,1129766.0,271564657.0,180.03188931002217,182.2822879263975,177.7814906936469,177.7814906936469,-1.875332180312731,765.0,
2015-09-11,1085400.0,259638000.0,178.90669000183453,180.40695574608472,175.53109207727164,180.03188931002217,2.250398616375277,768.0,
2015-09-14,606780.0,145030746.0,180.40695574608472,180.40695574608472,177.7814906936469,179.2817564378971,-0.7501328721250924,514.0,
2015-09-15,1310641.0,314463058.0,179.2817564378971,181.53215505427235,178.15655712970943,178.531623565772,-0.7501328721250924,814.0,
2015-09-16,920800.0,220485900.0,179.6568228739596,181.15708861820983,176.65629138545927,177.03135782152185,-1.5002657442501848,658.0,
2015-09-17,565250.0,135167375.0,178.90669000183453,180.03188931002217,177.40642425758438,179.2817564378971,2.250398616375277,450.0,
2015-09-18,577863.0,138483257.0,180.40695574608472,180.7820221821473,178.531623565772,179.6568228739596,0.3750664360625462,384.0,
2015-09-21,509000.0,121725500.0,179.2817564378971,180.40695574608472,177.40642425758438,178.531623565772,-1.1251993081876386,409.0,
2015-09-22,637464.0,152795504.0,180.03188931002217,180.7820221821473,177.7814906936469,177.7814906936469,-0.7501328721250924,441.0,
2015-09-23,2910714.0,716210072.0,178.531623565772,189.03348377552325,177.7814906936469,186.783085159148,9.001594465501109,2120.0,
2015-09-24,1355712.0,332508168.0,187.53321803127312,190.15868308371094,175.53109207727164,179.2817564378971,-7.501328721250924,1171.0,
2015-09-25,786970.0,185510980.0,181.53215505427235,182.2822879263975,173.65575989695887,176.2812249493967,-3.0005314885003695,697.0,
2015-09-30,547694.0,129886254.0,176.2812249493967,180.7820221821473,173.65575989695887,180.7820221821473,4.500797232750554,480.0,
2015-10-01,645650.0,155845722.0,181.53215505427235,183.78255367064764,177.7814906936469,177.7814906936469,-3.0005314885003695,574.0,
2015-10-02,702225.0,169991162.0,179.6568228739596,184.53268654277275,178.531623565772,178.90669000183453,1.1251993081876386,607.0,
2015-10-05,2439035.0,631235135.0,180.7820221821473,196.53481249677424,180.7820221821473,196.53481249677424,17.62812249493967,1365.0,
2015-10-06,1909395.0,505969965.0,198.7852111131495,203.66107478196255,191.65894882796113,200.6605432934622,4.125730796688009,1599.0,
2015-10-07,2826698.0,813614212.0,202.53587547377498,220.5390644047772,202.53587547377498,220.5390644047772,19.87852111131495,1892.0,
2015-10-08,1495473.0,424190940.0,221.28919727690226,221.66426371296484,203.28600834590006,210.03720419502588,-10.501860209751294,1288.0,
2015-10-12,1399054.0,392057930.0,212.28760281140111,215.6632007359641,202.9109419098375,205.53640696227535,-4.500797232750554,1131.0,
2015-10-13,815674.0,223764154.0,205.53640696227535,210.03720419502588,202.1608090377124,204.7862740901502,-0.7501328721250924,718.0,
2015-10-14,538030.0,147315190.0,206.28653983440043,207.7868055786506,202.9109419098375,204.03614121802514,-0.7501328721250924,478.0,
2015-10-15,1102041.0,307748152.0,206.28653983440043,212.66266924746375,204.7862740901502,205.1613405262128,1.1251993081876386,973.0,
2015-10-16,1326370.0,367027954.0,207.0366727065255,213.4128021195888,201.78574260164987,202.1608090377124,-3.0005314885003695,1120.0,
2015-10-19,1184115.0,308624341.0,202.53587547377498,202.9109419098375,192.03401526402365,193.53428100827384,-8.626528029438564,984.0,
2015-10-20,862471.0,226328050.0,198.0350782410244,198.41014467708695,195.40961318858658,197.28494536889932,3.750664360625462,769.0,
2015-10-21,519525.0,137169100.0,199.53534398527458,199.53534398527458,195.03454675252402,198.0350782410244,0.7501328721250924,472.0,
2015-10-22,559900.0,145932200.0,199.16027754921203,199.53534398527458,192.78414813614876,193.9093474443364,-4.125730796688009,509.0,
2015-10-23,568690.0,148002604.0,196.90987893283676,198.41014467708695,192.03401526402365,192.03401526402365,-1.875332180312731,495.0,
2015-10-26,1295752.0,343435288.0,194.65948031646147,203.28600834590006,192.4090817000862,201.78574260164987,9.751727337626201,1063.0,
2015-10-27,806330.0,213334793.0,200.2854768573997,201.41067616558732,195.78467962464913,195.78467962464913,-6.001062977000739,704.0,
2015-10-28,1860571.0,505254308.0,198.41014467708695,207.7868055786506,198.41014467708695,206.66160627046298,10.87692664581384,1486.0,
2015-10-29,1163550.0,315042575.0,206.66160627046298,207.0366727065255,200.2854768573997,200.2854768573997,-6.3761294130632855,913.0,
2015-10-30,627150.0,166614400.0,202.53587547377498,203.66107478196255,195.40961318858658,199.53534398527458,-0.7501328721250924,531.0,
2015-11-02,2445645.0,698893580.0,202.53587547377498,219.4138650965895,201.03560972952477,217.5385329162768,18.003188931002217,1779.0,
2015-11-03,1976526.0,570262774.0,216.0382671720266,221.28919727690226,211.1624035032135,217.5385329162768,0.0,1675.0,
2015-11-04,2344851.0,689418588.0,221.28919727690226,226.5401273817779,215.6632007359641,215.6632007359641,-1.875332180312731,1891.0,
2015-11-05,2441852.0,721374988.0,217.5385329162768,225.0398616375277,216.78840004415173,221.66426371296484,6.001062977000739,1961.0,
2015-11-06,3314279.0,1012262700.0,227.29026025390309,234.79158897515396,223.53959589327758,225.0398616375277,3.3755979245629155,2511.0,
2015-11-09,2278968.0,686299996.0,231.04092461452854,232.16612392271614,219.03879866052696,222.78946302115244,-2.250398616375277,1756.0,
2015-11-10,2632315.0,807627670.0,220.5390644047772,238.54225333577944,219.03879866052696,238.54225333577944,15.752790314626942,2223.0,
2015-11-11,4881320.0,1612286220.0,247.54384780128046,256.9205087028442,240.79265195215467,240.79265195215467,2.250398616375277,4098.0,
2015-11-12,3609914.0,1120110184.0,240.79265195215467,244.16824987671754,223.53959589327758,229.9157253063408,-10.87692664581384,3099.0,
2015-11-13,2496039.0,778086645.0,229.9157253063408,239.29238620790446,225.0398616375277,233.66638966696624,3.750664360625462,2147.0,
2015-11-16,3566021.0,1169656161.0,230.29079174240334,256.54544226678155,229.54065887027824,256.54544226678155,22.879052599815317,3071.0,
2015-11-17,3133249.0,1087843658.0,260.29610662740697,265.5470367322827,255.42024295859397,256.54544226678155,0.0,2639.0,
2015-11-18,4613125.0,1628920500.0,258.04570801103176,273.7984983256587,251.29451216190597,270.0478339650333,13.502391698251662,3870.0,
2015-11-19,2773151.0,1002283115.0,270.0478339650333,274.54863119778383,266.29716960440777,273.7984983256587,3.750664360625462,2342.0,
2015-11-20,2849308.0,1039105956.0,274.54863119778383,279.04942843053436,268.5475682207831,268.5475682207831,-5.250930104875647,2467.0,
2015-11-23,1936140.0,700116026.0,270.7979668371583,276.04889694203405,264.79690386015767,273.42343188959615,4.875863668813101,1663.0,
2015-11-24,3076255.0,1132408045.0,273.7984983256587,283.55022566328495,267.4223689125954,269.29770109290814,-4.125730796688009,2596.0,
2015-11-25,1776978.0,637060146.0,271.923166145346,273.0483654535336,264.04677098803256,269.29770109290814,0.0,1490.0,
2015-11-26,3047263.0,1125430914.0,273.0483654535336,284.30035853541006,267.0473024765329,283.55022566328495,14.252524570376755,2686.0,
2015-11-27,1992225.0,748255350.0,284.30035853541006,287.3008900239104,275.29876406990894,276.4239633780966,-7.1262622851883775,1686.0,
2015-11-30,1883040.0,684349459.0,272.29823258140857,279.04942843053436,266.67223604047035,272.6732990174711,-3.750664360625462,1551.0,
2015-12-01,1237599.0,451177937.0,276.04889694203405,276.04889694203405,271.54809970928346,271.923166145346,-0.7501328721250924,1107.0,
2015-12-02,3632037.0,1255607580.0,270.42290040109583,273.7984983256587,248.29398067340563,255.04517652253142,-16.87798962281458,3100.0,
2015-12-03,2172540.0,762005850.0,259.1709073192194,266.67223604047035,258.04570801103176,264.4218374240951,9.376660901563655,1919.0,
2015-12-04,2350351.0,805296095.0,260.29610662740697,262.9215716798449,251.29451216190597,256.54544226678155,-7.876395157313471,1944.0,
2015-12-07,1524016.0,528024404.0,262.9215716798449,265.1719702962202,255.42024295859397,255.42024295859397,-1.1251993081876386,1243.0,
2015-12-08,4112519.0,1475932973.0,258.79584088315687,279.04942843053436,257.6706415749693,275.29876406990894,19.87852111131495,3367.0,
2015-12-09,3319720.0,1154449954.0,273.42343188959615,273.7984983256587,247.91891423734307,247.91891423734307,-27.37984983256587,2803.0,
2015-12-10,2832955.0,934633082.0,247.91891423734307,253.91997721434382,235.91678828334156,250.16931285371837,2.250398616375277,2456.0,
2015-12-11,2208530.0,751403430.0,257.2955751389067,262.5465052437824,242.29291769640486,249.41917998159326,-0.7501328721250924,2005.0,
2015-12-14,1924126.0,654641718.0,249.04411354553065,261.0462394995322,243.79318344065504,257.2955751389067,7.876395157313471,1709.0,
2015-12-15,2014231.0,702037347.0,263.29663811590746,265.1719702962202,258.04570801103176,258.04570801103176,0.7501328721250924,1812.0,
2015-12-16,2864670.0,1024416840.0,262.17143880771977,276.7990298141591,259.9210401913445,265.5470367322827,7.501328721250924,2446.0,
2015-12-17,1877327.0,673792421.0,270.7979668371583,273.42343188959615,265.1719702962202,266.67223604047035,1.1251993081876386,1656.0,
2015-12-18,2080400.0,725012600.0,268.5475682207831,271.54809970928346,255.04517652253142,258.04570801103176,-8.626528029438564,1801.0,
2015-12-21,1117885.0,385381210.0,256.9205087028442,262.17143880771977,255.04517652253142,259.1709073192194,1.1251993081876386,1000.0,
2015-12-22,1011772.0,352585752.0,260.67117306346967,265.5470367322827,257.2955751389067,257.2955751389067,-1.875332180312731,907.0,
2015-12-23,970454.0,329707090.0,260.29610662740697,261.0462394995322,251.29451216190597,251.29451216190597,-6.001062977000739,880.0,
2015-12-24,1535591.0,503835275.0,252.79477790615613,254.2950436504063,241.91785126034233,243.79318344065504,-7.501328721250924,1321.0,
2015-12-25,1006886.0,332945424.0,245.6685156209678,250.91944572584347,244.91838274884262,250.54437928978086,6.751195849125831,890.0,
2015-12-28,668240.0,221057840.0,252.04464503403108,252.41971147009357,244.54331631278018,244.91838274884262,-5.625996540938193,610.0,
2015-12-29,929586.0,309489810.0,246.0435820570303,252.41971147009357,246.0435820570303,251.29451216190597,6.3761294130632855,854.0,
2015-12-30,1333905.0,457291415.0,251.29451216190597,261.79637237165724,251.29451216190597,256.9205087028442,5.625996540938193,1129.0,
2015-12-31,1583323.0,549361612.0,256.54544226678155,264.04677098803256,256.54544226678155,257.6706415749693,0.7501328721250924,1376.0,
2016-01-04,918530.0,312311022.0,257.2955751389067,258.79584088315687,250.91944572584347,256.9205087028442,-0.7501328721250924,853.0,
2016-01-05,1706126.0,588802344.0,255.42024295859397,261.79637237165724,255.04517652253142,258.79584088315687,1.875332180312731,1465.0,
2016-01-06,1482060.0,504722160.0,261.4213059355947,261.79637237165724,249.41917998159326,253.54491077828126,-5.250930104875647,1289.0,
2016-01-07,1757163.0,581734544.0,254.6701100864688,256.9205087028442,238.9173197718419,244.16824987671754,-9.376660901563655,1457.0,
2016-01-08,1409737.0,466775765.0,245.2934491849052,254.2950436504063,240.04251908002956,254.2950436504063,10.126793773688748,1250.0,
2016-01-11,1689200.0,576694999.0,249.7942464176558,262.17143880771977,249.04411354553065,251.29451216190597,-3.0005314885003695,1509.0,
2016-01-12,2445499.0,778910943.0,250.54437928978086,257.2955751389067,226.16506094571534,226.16506094571534,-25.129451216190596,2090.0,
2016-01-13,3512750.0,1046503750.0,226.16506094571534,231.04092461452854,213.78786855565133,230.29079174240334,4.125730796688009,3098.0,
2016-01-14,1668200.0,498912500.0,222.03933014902734,228.41545956209066,220.5390644047772,228.41545956209066,-1.875332180312731,1451.0,
2016-01-15,1702763.0,512142270.0,231.79105748665356,232.91625679484127,217.5385329162768,217.5385329162768,-10.87692664581384,1484.0,
2016-01-18,2375367.0,702002366.0,213.03773568352625,228.04039312602808,210.03720419502588,225.0398616375277,7.501328721250924,2001.0,
2016-01-19,2629842.0,835769308.0,227.66532668996553,245.2934491849052,227.66532668996553,244.54331631278018,19.503454675252403,2340.0,
2016-01-20,2440566.0,789572988.0,244.54331631278018,247.54384780128046,234.79158897515396,238.54225333577944,-6.001062977000739,2041.0,
2016-01-21,1284691.0,413062620.0,242.29291769640486,244.54331631278018,237.41705402759172,239.29238620790446,0.7501328721250924,1175.0,
2016-01-22,1068122.0,344252101.0,243.79318344065504,244.91838274884262,238.16718689971685,240.79265195215467,1.5002657442501848,948.0,
2016-01-25,1570573.0,516258582.0,243.04305056852994,252.04464503403108,241.16771838821714,244.54331631278018,3.750664360625462,1343.0,
2016-01-26,822737.0,264475234.0,242.29291769640486,244.16824987671754,238.54225333577944,238.9173197718419,-5.625996540938193,743.0,
2016-01-27,1199197.0,386538229.0,241.54278482427978,245.2934491849052,239.29238620790446,240.41758551609217,1.5002657442501848,1047.0,
2016-01-28,905101.0,293404976.0,239.29238620790446,245.6685156209678,239.29238620790446,245.6685156209678,5.250930104875647,802.0,
2016-01-29,1206100.0,394484300.0,246.0435820570303,249.41917998159326,241.16771838821714,243.79318344065504,-1.875332180312731,958.0,
2016-01-30,945500.0,308045249.0,246.0435820570303,247.54384780128046,242.29291769640486,242.29291769640486,-1.5002657442501848,839.0,
2016-02-01,1762325.0,565138175.0,242.29291769640486,246.0435820570303,236.2918547194041,237.0419875915292,-5.250930104875647,1515.0,
2016-02-02,796365.0,252374975.0,237.41705402759172,239.66745264396704,234.79158897515396,237.41705402759172,0.3750664360625462,740.0,
2016-02-03,1648190.0,530027350.0,236.6669211554667,246.0435820570303,235.54172184727898,235.54172184727898,-1.875332180312731,1403.0,
2016-02-15,1020970.0,320691760.0,236.2918547194041,240.41758551609217,229.9157253063408,232.54119035877864,-3.0005314885003695,912.0,
2016-02-16,1336470.0,416196050.0,237.0419875915292,238.16718689971685,228.41545956209066,228.79052599815316,-3.750664360625462,1116.0,
2016-02-17,1207626.0,373290746.0,231.79105748665356,234.41652253909135,228.79052599815316,229.9157253063408,1.1251993081876386,1047.0,
2016-02-18,1010350.0,312470500.0,234.04145610302882,235.54172184727898,229.9157253063408,230.29079174240334,0.3750664360625462,894.0,
2016-02-19,898991.0,272240255.0,232.54119035877864,232.54119035877864,223.16452945721497,226.5401273817779,-3.750664360625462,840.0,
2016-02-22,1985599.0,567453710.0,219.4138650965895,223.16452945721497,207.0366727065255,215.2881342999015,-11.251993081876385,1731.0,
2016-02-23,1360010.0,403015990.0,218.28866578840191,224.28972876540266,218.28866578840191,224.28972876540266,9.001594465501109,1204.0,
2016-02-24,1160686.0,338024940.0,224.28972876540266,225.0398616375277,216.0382671720266,216.0382671720266,-8.251461593376018,1047.0,
2016-02-25,806710.0,234044980.0,219.7889315326521,221.28919727690226,214.16293499171388,214.91306786383896,-1.1251993081876386,719.0,
2016-02-26,1581737.0,460919889.0,217.5385329162768,224.28972876540266,209.2870713229008,222.03933014902734,7.1262622851883775,1358.0,
2016-03-01,576415.0,169547755.0,218.28866578840191,222.03933014902734,218.28866578840191,222.03933014902734,0.0,500.0,
2016-03-02,3484109.0,1089973383.0,226.5401273817779,240.41758551609217,225.7899945096528,237.79212046365427,15.752790314626942,2698.0,
2016-03-03,1496568.0,471707839.0,237.79212046365427,238.54225333577944,233.2913232309037,238.16718689971685,0.3750664360625462,1332.0,
2016-03-04,1983150.0,635947750.0,238.16718689971685,244.54331631278018,234.04145610302882,234.04145610302882,-4.125730796688009,1672.0,
2016-03-07,1314777.0,407650870.0,238.54225333577944,238.54225333577944,223.91466232934005,227.29026025390309,-6.751195849125831,1088.0,
2016-03-08,1861689.0,546955355.0,227.29026025390309,230.29079174240334,214.5380014277764,221.66426371296484,-5.625996540938193,1652.0,
2016-03-09,2381548.0,684683240.0,223.53959589327758,223.53959589327758,213.03773568352625,213.4128021195888,-8.251461593376018,2072.0,
2016-03-10,1479650.0,419982318.0,216.0382671720266,216.41333360808918,209.2870713229008,211.53746993927604,-1.875332180312731,1259.0,
2016-03-11,1958895.0,558806075.0,213.4128021195888,217.91359935233936,210.78733706715096,211.1624035032135,-0.3750664360625462,1704.0,
2016-03-14,1120674.0,318340416.0,213.78786855565133,215.2881342999015,211.1624035032135,211.53746993927604,0.3750664360625462,971.0,
2016-03-15,1202685.0,340892355.0,213.78786855565133,216.0382671720266,209.66213775896333,209.66213775896333,-1.875332180312731,1074.0,
2016-03-16,849675.0,238654200.0,211.53746993927604,212.66266924746375,208.16187201471317,211.53746993927604,1.875332180312731,756.0,
2016-03-17,682375.0,193044125.0,213.78786855565133,214.5380014277764,210.41227063108843,210.41227063108843,-1.1251993081876386,622.0,
2016-03-18,548792.0,153956720.0,211.1624035032135,212.28760281140111,208.91200488683828,211.91253637533862,1.5002657442501848,488.0,
2016-03-21,2242650.0,654842821.0,214.5380014277764,222.03933014902734,213.78786855565133,219.03879866052696,7.1262622851883775,1936.0,
2016-03-22,1086471.0,316455590.0,220.5390644047772,221.28919727690226,215.2881342999015,216.78840004415173,-2.250398616375277,954.0,
2016-03-23,933127.0,268763322.0,216.0382671720266,219.03879866052696,213.4128021195888,213.4128021195888,-3.3755979245629155,831.0,
2016-03-24,1585274.0,437643582.0,212.28760281140111,212.66266924746375,201.41067616558732,204.41120765408763,-9.001594465501109,1435.0,
2016-03-25,1430670.0,382403564.0,205.91147339833788,206.66160627046298,195.78467962464913,198.41014467708695,-6.001062977000739,1246.0,
2016-03-28,942320.0,251336200.0,199.53534398527458,204.03614121802514,196.15974606071165,203.28600834590006,4.875863668813101,809.0,
2016-03-29,933150.0,250618050.0,202.53587547377498,205.53640696227535,197.66001180496187,198.0350782410244,-5.250930104875647,824.0,
2016-03-30,786248.0,212696948.0,199.9104104213371,205.91147339833788,199.53534398527458,204.7862740901502,6.751195849125831,684.0,
2016-03-31,1046477.0,290044321.0,204.7862740901502,210.78733706715096,204.41120765408763,207.7868055786506,3.0005314885003695,943.0,
2016-04-01,1231480.0,346001860.0,208.53693845077566,213.4128021195888,206.28653983440043,208.53693845077566,0.7501328721250924,1067.0,
2016-04-06,1015050.0,287529050.0,210.78733706715096,215.2881342999015,209.66213775896333,211.53746993927604,3.0005314885003695,912.0,
2016-04-07,768445.0,218037825.0,212.66266924746375,214.5380014277764,211.53746993927604,211.53746993927604,0.0,665.0,
2016-04-08,387190.0,108429700.0,210.78733706715096,211.91253637533862,208.53693845077566,208.53693845077566,-3.0005314885003695,361.0,
2016-04-11,1614885.0,434891349.0,207.41173914258806,210.78733706715096,197.66001180496187,198.0350782410244,-10.501860209751294,1323.0,
2016-04-12,2193866.0,557270366.0,198.7852111131495,201.41067616558732,181.15708861820983,181.9072214903349,-16.127856750689485,1791.0,
2016-04-13,2500688.0,608972936.0,184.53268654277275,187.53321803127312,179.2817564378971,183.4074872345851,1.5002657442501848,2003.0,
2016-04-14,1206000.0,295426500.0,186.4080187230855,187.90828446733568,179.2817564378971,180.7820221821473,-2.6254650524378236,998.0,
2016-04-15,1656353.0,387509367.0,180.7820221821473,182.2822879263975,171.78042771664616,175.53109207727164,-5.250930104875647,1425.0,
2016-04-18,1673039.0,380700970.0,174.78095920514656,174.78095920514656,167.2796304838956,172.53056058877124,-3.0005314885003695,1421.0,
2016-04-19,3000918.0,732651623.0,175.15602564120908,189.03348377552325,174.78095920514656,186.03295228702294,13.502391698251662,2431.0,
2016-04-20,1907158.0,467526184.0,187.15815159521057,188.65841733946073,180.40695574608472,180.7820221821473,-5.250930104875647,1583.0,
2016-04-21,1786346.0,438733827.0,181.9072214903349,187.90828446733568,178.90669000183453,184.1576201067102,3.3755979245629155,1402.0,
2016-04-22,890700.0,216437000.0,184.1576201067102,185.65788585096038,179.2817564378971,181.15708861820983,-3.0005314885003695,741.0,
2016-04-25,892760.0,220060200.0,180.7820221821473,187.53321803127312,180.03188931002217,184.90775297883528,3.750664360625462,799.0,
2016-04-26,1442439.0,362663750.0,187.15815159521057,191.28388239189857,186.03295228702294,186.4080187230855,1.5002657442501848,1195.0,
2016-04-27,581250.0,142628000.0,186.4080187230855,187.15815159521057,181.53215505427235,181.53215505427235,-4.875863668813101,505.0,
2016-04-28,814132.0,193666312.0,182.65735436246,183.4074872345851,176.2812249493967,176.2812249493967,-5.250930104875647,704.0,
2016-04-29,732141.0,168467071.0,174.03082633302145,175.53109207727164,170.6552284084585,170.6552284084585,-5.625996540938193,629.0,
2016-05-03,1205740.0,272440828.0,170.6552284084585,174.40589276908395,165.4042983035829,172.15549415270874,1.5002657442501848,1082.0,
2016-05-04,542544.0,124045532.0,174.03082633302145,174.03082633302145,169.90509553633342,170.28016197239597,-1.875332180312731,517.0,
2016-05-05,543160.0,122236160.0,170.28016197239597,171.4053612805836,165.77936473964542,167.65469691995816,-2.6254650524378236,502.0,
2016-05-06,835255.0,183051482.0,168.40482979208326,168.77989622814576,162.02870037901997,162.02870037901997,-5.625996540938193,709.0,
2016-05-09,346183.0,67332587.0,145.90084362833048,145.90084362833048,145.90084362833048,145.90084362833048,-16.127856750689485,371.0,
2016-05-10,508652.0,89268419.0,131.64831905795373,131.64831905795373,131.64831905795373,131.64831905795373,-14.252524570376755,541.0,
2016-05-11,6442948.0,1092788578.0,126.02232251701554,130.14805331370349,125.27218964489043,127.14752182520316,-4.500797232750554,4224.0,
2016-05-12,4276667.0,701189552.0,128.27272113339077,130.14805331370349,114.77032943513912,115.14539587120167,-12.002125954001478,3120.0,
2016-05-13,3266459.0,526006841.0,117.77086092363949,124.52205677276532,117.02072805151441,123.3968574645777,8.251461593376018,2556.0,
2016-05-16,3313508.0,571461900.0,124.52205677276532,132.39845193007883,123.77192390064023,130.14805331370349,6.751195849125831,2700.0,
2016-05-17,2025530.0,351261250.0,129.77298687764102,132.02338549401628,128.27272113339077,130.14805331370349,0.0,1726.0,
2016-05-18,2135510.0,376584760.0,129.77298687764102,134.64885054645407,129.02285400551588,130.89818618582862,0.7501328721250924,1752.0,
2016-05-19,2507075.0,424262175.0,131.2732526218912,132.77351836614136,122.6467245924526,122.6467245924526,-8.251461593376018,2013.0,
2016-05-20,2928515.0,482660836.0,123.02179102851515,128.64778756945336,117.77086092363949,128.64778756945336,6.001062977000739,2436.0,
2016-05-23,3050192.0,533874176.0,127.14752182520316,135.02391698251665,125.64725608095299,132.02338549401628,3.3755979245629155,2566.0,
2016-05-24,3147658.0,568063440.0,131.64831905795373,138.02444847101702,130.5231197497661,133.52365123826644,1.5002657442501848,2630.0,
2016-05-25,2377906.0,429796580.0,136.14911629070428,138.02444847101702,133.52365123826644,133.89871767432896,0.3750664360625462,1888.0,
2016-05-26,1390805.0,247438385.0,134.27378411039155,135.77404985464173,132.02338549401628,132.02338549401628,-1.875332180312731,1144.0,
2016-05-27,2078540.0,375662510.0,132.39845193007883,137.64938203495447,132.39845193007883,135.77404985464173,3.750664360625462,1667.0,
2016-05-30,5347424.0,1034944876.0,136.5241827267668,149.2764415528934,136.5241827267668,148.90137511683085,13.127325262189117,4120.0,
2016-05-31,5135123.0,1030601100.0,149.2764415528934,154.15230522170648,147.0260429365181,149.2764415528934,0.3750664360625462,3781.0,
2016-06-01,2374308.0,471330176.0,148.52630868076827,153.02710591351888,146.275910064393,147.77617580864322,-1.5002657442501848,1907.0,
2016-06-02,2972960.0,570763060.0,148.52630868076827,149.2764415528934,139.14964777920463,139.14964777920463,-8.626528029438564,2347.0,
2016-06-03,3324618.0,607697448.0,139.89978065132976,141.77511283164247,133.52365123826644,138.7745813431421,-0.3750664360625462,2670.0,
2016-06-04,937430.0,172611260.0,139.52471421526718,140.2748470873923,136.14911629070428,136.14911629070428,-2.6254650524378236,828.0,
2016-06-06,1609350.0,288426000.0,136.89924916282936,137.27431559889192,132.02338549401628,134.27378411039155,-1.875332180312731,1373.0,
2016-06-07,1350327.0,245891341.0,135.02391698251665,138.39951490707955,135.02391698251665,136.89924916282936,2.6254650524378236,1079.0,
2016-06-08,5088071.0,872917212.0,131.64831905795373,132.02338549401628,126.02232251701554,127.89765469732826,-9.001594465501109,3768.0,
2016-06-13,2119046.0,359988480.0,125.27218964489043,130.5231197497661,122.27165815639009,130.14805331370349,2.250398616375277,1772.0,
2016-06-14,1458500.0,250702000.0,129.77298687764102,130.89818618582862,127.52258826126571,127.52258826126571,-2.6254650524378236,1124.0,
2016-06-15,794237.0,135712264.0,127.89765469732826,129.77298687764102,126.39738895307806,127.52258826126571,0.0,709.0,
