ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-09-02,179051.0,2374579.0,10.406276762810007,10.406276762810007,10.250959199185976,10.367447371903998,-0.03882939090600748,69.0,
2011-09-05,286169.0,3765105.0,10.17330041737396,10.367447371903998,10.095641635561947,10.367447371903998,0.0,106.0,
2011-09-06,212000.0,2764600.0,10.250959199185976,10.250959199185976,10.017982853749931,10.21212980827997,-0.15531756362402993,76.0,
2011-09-07,426398.0,5628371.0,10.17330041737396,10.328617980997993,10.17330041737396,10.289788590091986,0.07765878181201497,92.0,
2011-09-08,185281.0,2447994.0,10.367447371903998,10.367447371903998,10.21212980827997,10.289788590091986,0.0,56.0,
2011-09-09,182400.0,2417379.0,10.17330041737396,10.328617980997993,10.17330041737396,10.328617980997993,0.03882939090600748,57.0,
2011-09-13,298156.0,3933422.0,10.250959199185976,10.328617980997993,10.17330041737396,10.328617980997993,0.0,98.0,
2011-09-14,407480.0,5365328.0,10.328617980997993,10.367447371903998,10.017982853749931,10.328617980997993,0.0,142.0,
2011-09-15,309104.0,4117981.0,10.483935544622021,10.483935544622021,10.250959199185976,10.367447371903998,0.03882939090600748,77.0,
2011-09-16,268536.0,3600879.0,10.406276762810007,10.483935544622021,10.367447371903998,10.406276762810007,0.03882939090600748,102.0,
2011-09-19,183255.0,2455164.0,10.561594326434038,10.561594326434038,10.328617980997993,10.406276762810007,0.0,64.0,
2011-09-20,207235.0,2776923.0,10.367447371903998,10.483935544622021,10.328617980997993,10.445106153716011,0.03882939090600748,73.0,
2011-09-21,581373.0,7822874.0,10.445106153716011,10.483935544622021,10.367447371903998,10.445106153716011,0.0,96.0,
2011-09-22,132911.0,1768013.0,10.445106153716011,10.445106153716011,10.289788590091986,10.328617980997993,-0.11648817271802246,51.0,
2011-09-23,599600.0,7736228.0,10.328617980997993,10.328617980997993,9.785006508313888,10.095641635561947,-0.23297634543604492,131.0,
2011-09-26,417504.0,5324446.0,9.940324071937916,10.095641635561947,9.629688944689857,10.017982853749931,-0.07765878181201497,123.0,
2011-09-27,337188.0,4363892.0,10.017982853749931,10.17330041737396,9.940324071937916,10.056812244655939,0.03882939090600748,122.0,
2011-09-28,291409.0,3787811.0,10.017982853749931,10.17330041737396,10.017982853749931,10.095641635561947,0.03882939090600748,131.0,
2011-09-29,155574.0,2008962.0,10.017982853749931,10.134471026467956,9.940324071937916,10.095641635561947,0.0,115.0,
2011-09-30,267169.0,3451147.0,10.056812244655939,10.134471026467956,9.940324071937916,10.134471026467956,0.03882939090600748,121.0,
2011-10-03,158940.0,2057013.0,10.056812244655939,10.134471026467956,9.979153462843925,10.134471026467956,0.0,69.0,
2011-10-04,157436.0,2032468.0,10.017982853749931,10.095641635561947,9.979153462843925,10.095641635561947,-0.03882939090600748,72.0,
2011-10-05,117027.0,1523549.0,10.134471026467956,10.17330041737396,10.056812244655939,10.17330041737396,0.07765878181201497,54.0,
2011-10-06,591252.0,7759445.0,10.17330041737396,10.328617980997993,10.134471026467956,10.21212980827997,0.03882939090600748,108.0,
2011-10-07,680335.0,9015499.0,10.21212980827997,10.328617980997993,10.21212980827997,10.328617980997993,0.11648817271802246,102.0,
2011-10-11,589692.0,7849397.0,10.406276762810007,10.406276762810007,10.289788590091986,10.406276762810007,0.07765878181201497,125.0,
2011-10-12,739480.0,9840107.0,10.445106153716011,10.445106153716011,10.289788590091986,10.367447371903998,-0.03882939090600748,122.0,
2011-10-13,431030.0,5755694.0,10.406276762810007,10.406276762810007,10.328617980997993,10.406276762810007,0.03882939090600748,109.0,
2011-10-14,272114.0,3606959.0,10.367447371903998,10.367447371903998,10.250959199185976,10.367447371903998,-0.03882939090600748,69.0,
2011-10-17,384282.0,5135795.0,10.367447371903998,10.445106153716011,10.328617980997993,10.406276762810007,0.03882939090600748,129.0,
2011-10-18,305835.0,4052737.0,10.328617980997993,10.367447371903998,10.21212980827997,10.367447371903998,-0.03882939090600748,84.0,
2011-10-19,138691.0,1845070.0,10.406276762810007,10.406276762810007,10.250959199185976,10.367447371903998,0.0,62.0,
2011-10-20,139429.0,1857293.0,10.328617980997993,10.406276762810007,10.250959199185976,10.406276762810007,0.03882939090600748,72.0,
2011-10-21,173996.0,2313242.0,10.328617980997993,10.367447371903998,10.250959199185976,10.367447371903998,-0.03882939090600748,57.0,
2011-10-24,576560.0,7745776.0,10.406276762810007,10.52276493552803,10.367447371903998,10.445106153716011,0.07765878181201497,192.0,
2011-10-25,312446.0,4189472.0,10.483935544622021,10.483935544622021,10.367447371903998,10.483935544622021,0.03882939090600748,82.0,
2011-10-26,158052.0,2116439.0,10.406276762810007,10.483935544622021,10.328617980997993,10.406276762810007,-0.07765878181201497,63.0,
2011-10-27,665749.0,9064090.0,10.483935544622021,10.716911890058068,10.367447371903998,10.52276493552803,0.11648817271802246,266.0,
2011-10-28,550990.0,7506863.0,10.678082499152056,10.716911890058068,10.445106153716011,10.561594326434038,0.03882939090600748,178.0,
2011-10-31,157279.0,2133713.0,10.483935544622021,10.639253108246054,10.445106153716011,10.600423717340044,0.03882939090600748,77.0,
2011-11-01,147772.0,2006295.0,10.483935544622021,10.600423717340044,10.483935544622021,10.561594326434038,-0.03882939090600748,69.0,
2011-11-02,200734.0,2705941.0,10.445106153716011,10.561594326434038,10.406276762810007,10.52276493552803,-0.03882939090600748,82.0,
2011-11-03,241082.0,3237204.0,10.52276493552803,10.52276493552803,10.367447371903998,10.483935544622021,-0.03882939090600748,56.0,
2011-11-04,171509.0,2309592.0,10.445106153716011,10.52276493552803,10.406276762810007,10.406276762810007,-0.07765878181201497,71.0,
2011-11-07,107104.0,1432729.0,10.406276762810007,10.483935544622021,10.367447371903998,10.445106153716011,0.03882939090600748,61.0,
2011-11-08,81273.0,1090577.0,10.445106153716011,10.483935544622021,10.367447371903998,10.406276762810007,-0.03882939090600748,60.0,
2011-11-09,110689.0,1481210.0,10.406276762810007,10.406276762810007,10.328617980997993,10.406276762810007,0.0,47.0,
2011-11-10,114600.0,1505867.0,10.328617980997993,10.328617980997993,10.095641635561947,10.289788590091986,-0.11648817271802246,57.0,
2011-11-11,222408.0,2939082.0,10.289788590091986,10.328617980997993,10.21212980827997,10.289788590091986,0.0,69.0,
2011-11-14,159575.0,2130115.0,10.483935544622021,10.483935544622021,10.289788590091986,10.328617980997993,0.03882939090600748,66.0,
2011-11-15,88759.0,1176241.0,10.328617980997993,10.328617980997993,10.21212980827997,10.328617980997993,0.0,36.0,
2011-11-16,84851.0,1118939.0,10.250959199185976,10.328617980997993,10.17330041737396,10.289788590091986,-0.03882939090600748,41.0,
2011-11-17,133868.0,1767842.0,10.21212980827997,10.367447371903998,10.17330041737396,10.367447371903998,0.07765878181201497,45.0,
2011-11-18,217172.0,2839915.0,10.328617980997993,10.328617980997993,10.095641635561947,10.250959199185976,-0.11648817271802246,86.0,
2011-11-21,327761.0,4207536.0,10.17330041737396,10.17330041737396,9.823835899219892,9.940324071937916,-0.31063512724805986,77.0,
2011-11-22,119963.0,1538023.0,9.940324071937916,10.095641635561947,9.862665290125904,9.979153462843925,0.03882939090600748,63.0,
2011-11-23,353121.0,4431506.0,9.979153462843925,9.979153462843925,9.668518335595863,9.707347726501872,-0.27180573634205235,107.0,
2011-11-24,562152.0,6885224.0,9.707347726501872,9.707347726501872,9.163736253817765,9.202565644723775,-0.5047820817780975,147.0,
2011-11-25,534550.0,6226647.0,9.202565644723775,9.39671259925381,8.814271735663702,8.969589299287732,-0.23297634543604492,184.0,
2011-11-28,187604.0,2178002.0,9.202565644723775,9.202565644723775,8.969589299287732,8.969589299287732,0.0,72.0,
2011-11-29,293378.0,3393869.0,9.08607747200575,9.08607747200575,8.891930517475714,9.08607747200575,0.11648817271802246,103.0,
2011-11-30,236881.0,2756950.0,9.008418690193736,9.124906862911761,8.93075990838172,9.124906862911761,0.03882939090600748,83.0,
2011-12-01,217249.0,2623633.0,9.319053817441798,9.668518335595863,9.202565644723775,9.513200771971833,0.3882939090600749,103.0,
2011-12-02,160015.0,1950683.0,9.513200771971833,9.513200771971833,9.357883208347806,9.513200771971833,0.0,75.0,
2011-12-05,63348.0,773210.0,9.590859553783849,9.590859553783849,9.39671259925381,9.513200771971833,0.0,38.0,
2011-12-06,218470.0,2634378.0,9.39671259925381,9.474371381065827,9.241395035629782,9.474371381065827,-0.03882939090600748,76.0,
2011-12-07,136833.0,1659575.0,9.43554199015982,9.513200771971833,9.357883208347806,9.474371381065827,0.0,55.0,
2011-12-08,58050.0,705505.0,9.39671259925381,9.474371381065827,9.319053817441798,9.474371381065827,0.0,34.0,
2011-12-09,101960.0,1231063.0,9.357883208347806,9.474371381065827,9.280224426535792,9.474371381065827,0.0,42.0,
2011-12-12,83601.0,1021661.0,9.474371381065827,9.552030162877843,9.39671259925381,9.552030162877843,0.07765878181201497,47.0,
2011-12-13,109500.0,1323749.0,9.474371381065827,9.474371381065827,9.319053817441798,9.474371381065827,-0.07765878181201497,52.0,
2011-12-14,105034.0,1272708.0,9.39671259925381,9.474371381065827,9.357883208347806,9.474371381065827,0.0,51.0,
2011-12-15,118438.0,1422556.0,9.319053817441798,9.39671259925381,9.280224426535792,9.357883208347806,-0.11648817271802246,42.0,
2011-12-16,171568.0,2076966.0,9.357883208347806,9.43554199015982,9.319053817441798,9.39671259925381,0.03882939090600748,43.0,
2011-12-19,147902.0,1746592.0,9.39671259925381,9.39671259925381,8.969589299287732,9.241395035629782,-0.15531756362402993,42.0,
2011-12-20,169200.0,2036700.0,9.241395035629782,9.39671259925381,9.241395035629782,9.357883208347806,0.11648817271802246,40.0,
2011-12-21,385501.0,4757285.0,9.474371381065827,9.668518335595863,9.39671259925381,9.668518335595863,0.31063512724805986,148.0,
2011-12-22,81530.0,1003772.0,9.590859553783849,9.629688944689857,9.474371381065827,9.629688944689857,-0.03882939090600748,45.0,
2011-12-23,107527.0,1345427.0,9.629688944689857,9.74617711740788,9.629688944689857,9.74617711740788,0.11648817271802246,68.0,
2011-12-26,48440.0,604705.0,9.707347726501872,9.74617711740788,9.668518335595863,9.74617711740788,0.0,32.0,
2011-12-27,249875.0,3117427.0,9.707347726501872,9.74617711740788,9.629688944689857,9.74617711740788,0.0,52.0,
2011-12-28,171857.0,2155210.0,9.74617711740788,9.785006508313888,9.668518335595863,9.785006508313888,0.03882939090600748,53.0,
2011-12-29,74500.0,932022.0,9.785006508313888,9.785006508313888,9.668518335595863,9.74617711740788,-0.03882939090600748,35.0,
2011-12-30,45183.0,566517.0,9.785006508313888,9.785006508313888,9.707347726501872,9.74617711740788,0.0,27.0,
2012-01-02,105005.0,1309960.0,9.668518335595863,9.707347726501872,9.629688944689857,9.707347726501872,-0.03882939090600748,36.0,
2012-01-03,87069.0,1082752.0,9.707347726501872,9.707347726501872,9.629688944689857,9.668518335595863,-0.03882939090600748,44.0,
2012-01-04,48398.0,600793.0,9.707347726501872,9.707347726501872,9.629688944689857,9.629688944689857,-0.03882939090600748,29.0,
2012-01-05,121431.0,1501492.0,9.552030162877843,9.668518335595863,9.552030162877843,9.668518335595863,0.03882939090600748,41.0,
2012-01-06,95055.0,1177580.0,9.707347726501872,9.707347726501872,9.590859553783849,9.668518335595863,0.0,68.0,
2012-01-09,156680.0,1940980.0,9.629688944689857,9.668518335595863,9.552030162877843,9.668518335595863,0.0,37.0,
2012-01-10,160980.0,2000648.0,9.668518335595863,9.707347726501872,9.629688944689857,9.668518335595863,0.0,53.0,
2012-01-11,150270.0,1867241.0,9.590859553783849,9.668518335595863,9.590859553783849,9.668518335595863,0.0,71.0,
2012-01-12,131188.0,1620810.0,9.552030162877843,9.629688944689857,9.552030162877843,9.590859553783849,-0.07765878181201497,48.0,
2012-01-13,158418.0,1950273.0,9.590859553783849,9.629688944689857,9.474371381065827,9.590859553783849,0.0,72.0,
2012-01-16,327976.0,4013951.0,9.590859553783849,9.629688944689857,9.39671259925381,9.629688944689857,0.03882939090600748,83.0,
2012-01-17,95520.0,1180214.0,9.707347726501872,9.707347726501872,9.552030162877843,9.668518335595863,0.03882939090600748,49.0,
2012-01-18,202298.0,2498010.0,9.707347726501872,9.707347726501872,9.513200771971833,9.629688944689857,-0.03882939090600748,78.0,
2012-01-30,116316.0,1442228.0,9.629688944689857,9.74617711740788,9.590859553783849,9.668518335595863,0.03882939090600748,74.0,
2012-01-31,108683.0,1355818.0,9.74617711740788,9.74617711740788,9.629688944689857,9.707347726501872,0.03882939090600748,70.0,
2012-02-01,184283.0,2313868.0,9.707347726501872,9.785006508313888,9.707347726501872,9.785006508313888,0.07765878181201497,107.0,
2012-02-02,142795.0,1817461.0,9.90149468103191,9.979153462843925,9.823835899219892,9.862665290125904,0.07765878181201497,99.0,
2012-02-03,228389.0,2932911.0,9.862665290125904,10.017982853749931,9.862665290125904,9.90149468103191,0.03882939090600748,120.0,
2012-02-04,354047.0,4649414.0,9.979153462843925,10.289788590091986,9.979153462843925,10.250959199185976,0.34946451815406737,153.0,
2012-02-06,257747.0,3349779.0,10.250959199185976,10.250959199185976,10.017982853749931,10.17330041737396,-0.07765878181201497,113.0,
2012-02-07,229447.0,2971361.0,10.056812244655939,10.095641635561947,10.017982853749931,10.095641635561947,-0.07765878181201497,60.0,
2012-02-08,522785.0,6808805.0,10.134471026467956,10.17330041737396,10.017982853749931,10.17330041737396,0.07765878181201497,91.0,
2012-02-09,260834.0,3414242.0,10.17330041737396,10.21212980827997,10.095641635561947,10.17330041737396,0.0,86.0,
2012-02-10,209226.0,2741841.0,10.095641635561947,10.250959199185976,10.095641635561947,10.250959199185976,0.07765878181201497,106.0,
2012-02-13,209558.0,2751431.0,10.21212980827997,10.21212980827997,10.134471026467956,10.21212980827997,-0.03882939090600748,89.0,
2012-02-14,145488.0,1924713.0,10.328617980997993,10.367447371903998,10.21212980827997,10.21212980827997,0.0,82.0,
2012-02-15,246105.0,3268028.0,10.21212980827997,10.367447371903998,10.21212980827997,10.328617980997993,0.11648817271802246,125.0,
2012-02-16,313439.0,4111957.0,10.250959199185976,10.367447371903998,10.095641635561947,10.21212980827997,-0.11648817271802246,92.0,
2012-02-17,160661.0,2113706.0,10.289788590091986,10.328617980997993,10.17330041737396,10.21212980827997,0.0,91.0,
2012-02-20,132153.0,1736939.0,10.250959199185976,10.289788590091986,10.17330041737396,10.21212980827997,0.0,85.0,
2012-02-21,136895.0,1799118.0,10.21212980827997,10.250959199185976,10.17330041737396,10.21212980827997,0.0,85.0,
2012-02-22,208755.0,2746237.0,10.21212980827997,10.250959199185976,10.21212980827997,10.21212980827997,0.0,76.0,
2012-02-23,96773.0,1273862.0,10.21212980827997,10.250959199185976,10.17330041737396,10.250959199185976,0.03882939090600748,49.0,
2012-02-24,152169.0,1999897.0,10.21212980827997,10.250959199185976,10.17330041737396,10.21212980827997,-0.03882939090600748,66.0,
2012-02-29,290111.0,3833307.0,10.17330041737396,10.289788590091986,10.17330041737396,10.289788590091986,0.07765878181201497,106.0,
2012-03-01,353389.0,4688330.0,10.21212980827997,10.328617980997993,10.21212980827997,10.328617980997993,0.03882939090600748,117.0,
2012-03-02,2272849.0,31689733.0,10.367447371903998,11.027547017306127,10.367447371903998,10.872229453682095,0.5436114726841047,727.0,
2012-03-03,1803885.0,25676524.0,10.833400062776088,11.221693971836162,10.833400062776088,10.911058844588105,0.03882939090600748,647.0,
2012-03-05,663981.0,9078134.0,10.911058844588105,10.911058844588105,10.406276762810007,10.406276762810007,-0.5047820817780975,296.0,
2012-03-06,563890.0,7588818.0,10.406276762810007,10.716911890058068,10.289788590091986,10.406276762810007,0.0,219.0,
2012-03-07,227990.0,3055957.0,10.406276762810007,10.483935544622021,10.289788590091986,10.483935544622021,0.07765878181201497,101.0,
2012-03-08,312350.0,4229269.0,10.483935544622021,10.561594326434038,10.445106153716011,10.483935544622021,0.0,128.0,
2012-03-09,484596.0,6544079.0,10.483935544622021,10.600423717340044,10.406276762810007,10.445106153716011,-0.03882939090600748,133.0,
2012-03-12,340801.0,4572697.0,10.483935544622021,10.561594326434038,10.328617980997993,10.406276762810007,-0.03882939090600748,116.0,
2012-03-13,350020.0,4656959.0,10.367447371903998,10.406276762810007,10.250959199185976,10.367447371903998,-0.03882939090600748,121.0,
2012-03-14,163528.0,2194063.0,10.406276762810007,10.445106153716011,10.367447371903998,10.406276762810007,0.03882939090600748,111.0,
2012-03-15,151604.0,2020347.0,10.367447371903998,10.445106153716011,10.328617980997993,10.367447371903998,-0.03882939090600748,69.0,
2012-03-16,220382.0,2922478.0,10.328617980997993,10.328617980997993,10.250959199185976,10.328617980997993,-0.03882939090600748,69.0,
2012-03-19,188137.0,2518213.0,10.367447371903998,10.445106153716011,10.367447371903998,10.406276762810007,0.07765878181201497,88.0,
2012-03-20,349894.0,4739416.0,10.406276762810007,10.639253108246054,10.406276762810007,10.483935544622021,0.07765878181201497,119.0,
2012-03-21,908442.0,12584483.0,10.639253108246054,10.911058844588105,10.52276493552803,10.872229453682095,0.3882939090600749,283.0,
2012-03-22,291920.0,4009354.0,10.716911890058068,10.755741280964074,10.600423717340044,10.639253108246054,-0.23297634543604492,114.0,
2012-03-23,183299.0,2478523.0,10.639253108246054,10.639253108246054,10.406276762810007,10.406276762810007,-0.23297634543604492,81.0,
2012-03-26,89712.0,1209885.0,10.406276762810007,10.561594326434038,10.406276762810007,10.445106153716011,0.03882939090600748,42.0,
2012-03-27,93428.0,1258029.0,10.445106153716011,10.561594326434038,10.445106153716011,10.483935544622021,0.03882939090600748,52.0,
2012-03-28,150175.0,2011830.0,10.483935544622021,10.483935544622021,10.367447371903998,10.367447371903998,-0.11648817271802246,72.0,
2012-03-29,428170.0,5544876.0,10.328617980997993,10.367447371903998,9.862665290125904,9.940324071937916,-0.4271232999660824,155.0,
2012-03-30,292807.0,3748886.0,9.90149468103191,10.056812244655939,9.90149468103191,9.979153462843925,0.03882939090600748,98.0,
2012-04-02,130835.0,1681215.0,9.940324071937916,10.056812244655939,9.940324071937916,10.056812244655939,0.07765878181201497,66.0,
2012-04-03,276342.0,3541219.0,10.056812244655939,10.056812244655939,9.785006508313888,10.017982853749931,-0.03882939090600748,104.0,
2012-04-05,280020.0,3584387.0,9.940324071937916,10.017982853749931,9.90149468103191,9.979153462843925,-0.03882939090600748,97.0,
2012-04-06,219058.0,2814275.0,9.979153462843925,10.056812244655939,9.862665290125904,10.017982853749931,0.03882939090600748,82.0,
2012-04-09,136941.0,1753911.0,9.979153462843925,10.017982853749931,9.90149468103191,10.017982853749931,0.0,99.0,
2012-04-10,185079.0,2404643.0,10.017982853749931,10.17330041737396,10.017982853749931,10.056812244655939,0.03882939090600748,105.0,
2012-04-11,149307.0,1918063.0,9.940324071937916,10.056812244655939,9.940324071937916,10.056812244655939,0.0,120.0,
2012-04-12,72599.0,943387.0,10.017982853749931,10.17330041737396,10.017982853749931,10.095641635561947,0.03882939090600748,68.0,
2012-04-13,56801.0,741232.0,10.095641635561947,10.17330041737396,10.095641635561947,10.134471026467956,0.03882939090600748,98.0,
2012-04-16,97098.0,1269089.0,10.095641635561947,10.21212980827997,10.095641635561947,10.17330041737396,0.03882939090600748,57.0,
2012-04-17,118591.0,1535954.0,10.095641635561947,10.21212980827997,9.979153462843925,10.017982853749931,-0.15531756362402993,70.0,
2012-04-18,115801.0,1499214.0,10.250959199185976,10.250959199185976,9.979153462843925,9.979153462843925,-0.03882939090600748,88.0,
2012-04-19,72363.0,942705.0,9.979153462843925,10.17330041737396,9.979153462843925,10.017982853749931,0.03882939090600748,133.0,
2012-04-20,53039.0,683557.0,10.056812244655939,10.056812244655939,9.979153462843925,10.017982853749931,0.0,61.0,
2012-04-23,66317.0,852609.0,9.940324071937916,10.095641635561947,9.940324071937916,9.979153462843925,-0.03882939090600748,60.0,
2012-04-24,31982.0,407682.0,9.707347726501872,10.017982853749931,9.707347726501872,9.979153462843925,0.0,111.0,
2012-04-25,54409.0,703871.0,10.095641635561947,10.134471026467956,9.979153462843925,10.017982853749931,0.03882939090600748,54.0,
2012-04-26,41841.0,538172.0,9.979153462843925,10.017982853749931,9.979153462843925,9.979153462843925,-0.03882939090600748,44.0,
2012-04-27,58601.0,750189.0,10.017982853749931,10.017982853749931,9.90149468103191,9.979153462843925,0.0,35.0,
2012-04-30,27348.0,351487.0,9.940324071937916,10.095641635561947,9.90149468103191,10.095641635561947,0.11648817271802246,27.0,
2012-05-02,76470.0,994960.0,10.095641635561947,10.17330041737396,10.017982853749931,10.095641635561947,0.0,44.0,
2012-05-03,39101.0,504727.0,10.095641635561947,10.095641635561947,9.979153462843925,10.095641635561947,0.0,27.0,
2012-05-04,79462.0,1028111.0,10.095641635561947,10.095641635561947,10.017982853749931,10.056812244655939,-0.03882939090600748,36.0,
2012-05-07,160964.0,2075284.0,10.056812244655939,10.056812244655939,9.979153462843925,10.017982853749931,-0.03882939090600748,46.0,
2012-05-08,248704.0,3240952.0,10.056812244655939,10.21212980827997,9.979153462843925,10.17330041737396,0.15531756362402993,100.0,
2012-05-09,111455.0,1445015.0,10.250959199185976,10.250959199185976,9.979153462843925,10.17330041737396,0.0,55.0,
2012-05-10,27629.0,357359.0,10.056812244655939,10.095641635561947,10.017982853749931,10.095641635561947,-0.07765878181201497,24.0,
2012-05-11,68502.0,883876.0,10.017982853749931,10.095641635561947,9.979153462843925,10.017982853749931,-0.07765878181201497,32.0,
2012-05-14,107468.0,1380090.0,9.940324071937916,10.056812244655939,9.940324071937916,9.940324071937916,-0.07765878181201497,53.0,
2012-05-15,52962.0,679754.0,9.940324071937916,10.017982853749931,9.862665290125904,9.979153462843925,0.03882939090600748,30.0,
2012-05-16,62349.0,800456.0,9.979153462843925,10.056812244655939,9.940324071937916,10.056812244655939,0.07765878181201497,34.0,
2012-05-17,51756.0,664973.0,10.056812244655939,10.056812244655939,9.940324071937916,10.017982853749931,-0.03882939090600748,39.0,
2012-05-18,101836.0,1301444.0,9.940324071937916,9.979153462843925,9.862665290125904,9.979153462843925,-0.03882939090600748,57.0,
2012-05-21,61048.0,776104.0,9.74617711740788,9.940324071937916,9.74617711740788,9.90149468103191,-0.07765878181201497,37.0,
2012-05-22,33003.0,422036.0,9.90149468103191,9.979153462843925,9.90149468103191,9.979153462843925,0.07765878181201497,16.0,
2012-05-23,74485.0,954857.0,9.90149468103191,10.017982853749931,9.862665290125904,10.017982853749931,0.03882939090600748,62.0,
2012-05-24,44048.0,563394.0,10.017982853749931,10.017982853749931,9.862665290125904,10.017982853749931,0.0,44.0,
2012-05-25,55272.0,708773.0,9.940324071937916,10.017982853749931,9.90149468103191,10.017982853749931,0.0,32.0,
2012-05-28,57504.0,741493.0,10.017982853749931,10.056812244655939,9.979153462843925,10.056812244655939,0.03882939090600748,29.0,
2012-05-29,148410.0,1926097.0,10.056812244655939,10.134471026467956,9.979153462843925,10.134471026467956,0.07765878181201497,65.0,
2012-05-30,76729.0,988397.0,10.017982853749931,10.134471026467956,9.940324071937916,10.134471026467956,0.0,54.0,
2012-05-31,56174.0,724562.0,9.862665290125904,10.134471026467956,9.862665290125904,10.095641635561947,-0.03882939090600748,53.0,
2012-06-01,36199.0,466501.0,10.017982853749931,10.095641635561947,9.940324071937916,10.095641635561947,0.0,34.0,
2012-06-04,428520.0,5476572.0,9.940324071937916,9.979153462843925,9.785006508313888,9.979153462843925,-0.11648817271802246,70.0,
2012-06-05,260037.0,3351660.0,9.979153462843925,10.017982853749931,9.862665290125904,9.940324071937916,-0.03882939090600748,49.0,
2012-06-06,757691.0,9857075.0,9.979153462843925,10.17330041737396,9.90149468103191,10.017982853749931,0.07765878181201497,105.0,
2012-06-07,77261.0,997292.0,10.095641635561947,10.095641635561947,9.979153462843925,10.017982853749931,0.0,63.0,
2012-06-08,73023.0,939327.0,10.017982853749931,10.017982853749931,9.940324071937916,10.017982853749931,0.0,45.0,
2012-06-11,34287.0,439902.0,10.017982853749931,10.017982853749931,9.940324071937916,9.979153462843925,-0.03882939090600748,26.0,
2012-06-12,14000.0,179600.0,9.979153462843925,9.979153462843925,9.90149468103191,9.979153462843925,0.0,9.0,
2012-06-13,23789.0,304925.0,10.095641635561947,10.095641635561947,9.862665290125904,10.056812244655939,0.07765878181201497,35.0,
2012-06-14,31096.0,399827.0,9.940324071937916,10.056812244655939,9.940324071937916,10.056812244655939,0.0,33.0,
2012-06-15,15613.0,200065.0,9.979153462843925,10.056812244655939,9.940324071937916,10.056812244655939,0.0,21.0,
2012-06-18,50928.0,657408.0,10.056812244655939,10.095641635561947,9.979153462843925,10.056812244655939,0.0,27.0,
2012-06-19,56688.0,731512.0,10.017982853749931,10.056812244655939,9.979153462843925,10.056812244655939,0.0,43.0,
2012-06-20,21541.0,278165.0,10.056812244655939,10.056812244655939,10.017982853749931,10.056812244655939,0.0,30.0,
2012-06-21,26215.0,336711.0,10.017982853749931,10.017982853749931,9.940324071937916,10.017982853749931,-0.03882939090600748,31.0,
2012-06-22,37150.0,475063.0,9.940324071937916,10.017982853749931,9.90149468103191,10.017982853749931,0.0,33.0,
2012-06-25,31955.0,411815.0,9.90149468103191,10.095641635561947,9.90149468103191,10.095641635561947,0.07765878181201497,40.0,
2012-06-26,46539.0,598422.0,9.979153462843925,10.017982853749931,9.940324071937916,10.017982853749931,-0.07765878181201497,53.0,
2012-06-27,38247.0,492746.0,9.940324071937916,10.056812244655939,9.940324071937916,10.056812244655939,0.03882939090600748,42.0,
2012-06-28,115358.0,1471620.0,10.056812244655939,10.056812244655939,9.862665290125904,9.90149468103191,-0.15531756362402993,81.0,
2012-06-29,88265.0,1122042.0,9.862665290125904,9.940324071937916,9.823835899219892,9.940324071937916,0.03882939090600748,72.0,
2012-07-02,119282.0,1516842.0,9.940324071937916,9.940324071937916,9.823835899219892,9.90149468103191,-0.03882939090600748,55.0,
2012-07-03,234221.0,2979954.0,9.940324071937916,9.940324071937916,9.823835899219892,9.940324071937916,0.03882939090600748,84.0,
2012-07-04,155959.0,1989521.0,9.979153462843925,9.979153462843925,9.862665290125904,9.90149468103191,-0.03882939090600748,53.0,
2012-07-05,99462.0,1278312.0,9.979153462843925,10.017982853749931,9.979153462843925,9.979153462843925,0.07765878181201497,44.0,
2012-07-06,636104.0,8383413.0,9.979153462843925,10.367447371903998,9.979153462843925,10.289788590091986,0.31063512724805986,304.0,
2012-07-09,172959.0,2268717.0,10.250959199185976,10.250959199185976,10.134471026467956,10.21212980827997,-0.07765878181201497,89.0,
2012-07-10,1301837.0,17591186.0,10.250959199185976,10.678082499152056,10.250959199185976,10.600423717340044,0.3882939090600749,545.0,
2012-07-11,860613.0,11876982.0,10.794570671870082,10.794570671870082,10.639253108246054,10.639253108246054,0.03882939090600748,390.0,
2012-07-12,431722.0,5787506.0,10.639253108246054,10.639253108246054,10.250959199185976,10.289788590091986,-0.34946451815406737,200.0,
2012-07-13,214337.0,2818812.0,10.250959199185976,10.289788590091986,10.095641635561947,10.250959199185976,-0.03882939090600748,100.0,
2012-07-16,103795.0,1374664.0,10.289788590091986,10.367447371903998,10.21212980827997,10.250959199185976,0.0,55.0,
2012-07-17,85687.0,1135766.0,10.289788590091986,10.406276762810007,10.21212980827997,10.328617980997993,0.07765878181201497,55.0,
2012-07-18,812596.0,11185092.0,10.406276762810007,10.872229453682095,10.406276762810007,10.52276493552803,0.19414695453003744,364.0,
2012-07-19,4588103.0,65971056.0,10.949888235494111,11.221693971836162,10.794570671870082,11.221693971836162,0.6989290363081347,1500.0,
2012-07-20,1207705.0,17261387.0,11.221693971836162,11.221693971836162,10.949888235494111,11.105205799118142,-0.11648817271802246,511.0,
2012-07-23,651188.0,9199386.0,11.105205799118142,11.105205799118142,10.872229453682095,10.988717626400117,-0.11648817271802246,311.0,
