ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-02-09,4445784.0,70774360.0,9.038997801973435,9.296437612789134,8.924580108277567,9.210624342517237,0.17162654054379944,848.0,
2012-02-10,1509858.0,24460754.0,9.2392287659412,9.353646459637067,9.210624342517237,9.210624342517237,0.0,429.0,
2012-02-13,2159672.0,34709978.0,9.210624342517237,9.267833189365168,9.124811072245334,9.210624342517237,0.0,568.0,
2012-02-14,922673.0,14722753.0,9.2392287659412,9.2392287659412,9.067602225397403,9.096206648821367,-0.11441769369586624,365.0,
2012-02-15,2769913.0,44549766.0,9.18201991909327,9.353646459637067,9.038997801973435,9.353646459637067,0.2574398108156991,654.0,
2012-02-16,2237402.0,36224626.0,9.3250420362131,9.382250883061033,9.1534154956693,9.1534154956693,-0.20023096396776593,626.0,
2012-02-17,3275062.0,53286538.0,9.2392287659412,9.4966685767569,9.1534154956693,9.210624342517237,0.05720884684793312,846.0,
2012-02-20,933097.0,15134155.0,9.382250883061033,9.382250883061033,9.2392287659412,9.267833189365168,0.05720884684793312,343.0,
2012-02-21,1107895.0,17682777.0,9.2392287659412,9.296437612789134,9.038997801973435,9.096206648821367,-0.17162654054379944,305.0,
2012-02-22,2240703.0,36195648.0,9.038997801973435,9.353646459637067,9.038997801973435,9.296437612789134,0.20023096396776593,522.0,
2012-02-23,1553946.0,24868436.0,9.18201991909327,9.2392287659412,9.096206648821367,9.1534154956693,-0.14302211711983281,462.0,
2012-02-24,1038208.0,16603596.0,9.210624342517237,9.2392287659412,9.124811072245334,9.124811072245334,-0.02860442342396656,183.0,
2012-02-29,3673477.0,59818644.0,9.18201991909327,9.382250883061033,9.18201991909327,9.353646459637067,0.22883538739173248,866.0,
2012-03-01,1991739.0,32544088.0,9.267833189365168,9.439459729908966,9.2392287659412,9.382250883061033,0.02860442342396656,645.0,
2012-03-02,2158524.0,35760809.0,9.410855306484999,9.582481847028802,9.382250883061033,9.525273000180867,0.14302211711983281,790.0,
2012-03-03,962359.0,16025263.0,9.439459729908966,9.582481847028802,9.439459729908966,9.553877423604833,0.02860442342396656,298.0,
2012-03-05,1046126.0,17282304.0,9.553877423604833,9.553877423604833,9.3250420362131,9.353646459637067,-0.20023096396776593,335.0,
2012-03-06,2773255.0,45123316.0,9.3250420362131,9.410855306484999,9.1534154956693,9.267833189365168,-0.08581327027189972,664.0,
2012-03-07,1854945.0,30328687.0,9.210624342517237,9.468064153332934,9.210624342517237,9.468064153332934,0.20023096396776593,602.0,
2012-03-08,1309245.0,21593667.0,9.468064153332934,9.525273000180867,9.3250420362131,9.439459729908966,-0.02860442342396656,393.0,
2012-03-09,1225587.0,20240620.0,9.468064153332934,9.525273000180867,9.353646459637067,9.410855306484999,-0.02860442342396656,519.0,
2012-03-12,1022715.0,16865083.0,9.4966685767569,9.4966685767569,9.410855306484999,9.410855306484999,0.0,360.0,
2012-03-13,2465988.0,41065787.0,9.410855306484999,9.668295117300701,9.410855306484999,9.553877423604833,0.14302211711983281,760.0,
2012-03-14,1816163.0,30833209.0,9.668295117300701,9.782712810996562,9.582481847028802,9.582481847028802,0.02860442342396656,586.0,
2012-03-15,756475.0,12661976.0,9.611086270452764,9.696899540724667,9.4966685767569,9.525273000180867,-0.05720884684793312,250.0,
2012-03-16,414981.0,6893832.0,9.553877423604833,9.553877423604833,9.468064153332934,9.468064153332934,-0.05720884684793312,144.0,
2012-03-19,1202447.0,19818547.0,9.4966685767569,9.553877423604833,9.353646459637067,9.439459729908966,-0.02860442342396656,260.0,
2012-03-20,791467.0,13041778.0,9.553877423604833,9.553877423604833,9.3250420362131,9.410855306484999,-0.02860442342396656,189.0,
2012-03-21,705687.0,11585491.0,9.410855306484999,9.439459729908966,9.3250420362131,9.353646459637067,-0.05720884684793312,291.0,
2012-03-22,613682.0,10117829.0,9.353646459637067,9.468064153332934,9.353646459637067,9.439459729908966,0.08581327027189972,225.0,
2012-03-23,490830.0,8069532.0,9.468064153332934,9.4966685767569,9.353646459637067,9.353646459637067,-0.08581327027189972,144.0,
2012-03-26,718945.0,11624060.0,9.296437612789134,9.353646459637067,9.18201991909327,9.2392287659412,-0.11441769369586624,250.0,
2012-03-27,496137.0,8040116.0,9.2392287659412,9.3250420362131,9.2392287659412,9.3250420362131,0.08581327027189972,121.0,
2012-03-28,875375.0,14291708.0,9.3250420362131,9.410855306484999,9.267833189365168,9.382250883061033,0.05720884684793312,220.0,
2012-03-29,2023919.0,32033722.0,9.3250420362131,9.3250420362131,8.953184531701533,8.981788955125502,-0.40046192793553187,444.0,
2012-03-30,2000313.0,31584105.0,8.981788955125502,9.124811072245334,8.895975684853603,9.124811072245334,0.14302211711983281,461.0,
2012-04-02,1585525.0,24736310.0,9.067602225397403,9.067602225397403,8.895975684853603,8.924580108277567,-0.20023096396776593,348.0,
2012-04-03,2393528.0,36484979.0,8.924580108277567,8.981788955125502,8.381096063222202,8.495513756918072,-0.4290663513594984,533.0,
2012-04-05,2457333.0,36010165.0,8.295282792950301,8.524118180342036,8.238073946102372,8.495513756918072,0.0,505.0,
2012-04-06,1341881.0,20557471.0,8.58132702718997,8.924580108277567,8.58132702718997,8.810162414581702,0.31464865766363226,493.0,
2012-04-09,1725708.0,26506539.0,8.810162414581702,8.895975684853603,8.609931450613937,8.781557991157735,-0.02860442342396656,508.0,
2012-04-10,1057517.0,16364412.0,8.695744720885838,8.895975684853603,8.695744720885838,8.83876683800567,0.05720884684793312,287.0,
2012-04-11,866621.0,13292320.0,8.638535874037904,8.867371261429636,8.638535874037904,8.83876683800567,0.0,291.0,
2012-04-12,778177.0,12085919.0,8.83876683800567,8.981788955125502,8.75295356773377,8.83876683800567,0.0,318.0,
2012-04-13,506250.0,7853435.0,8.924580108277567,8.953184531701533,8.810162414581702,8.924580108277567,0.08581327027189972,226.0,
2012-04-16,475768.0,7355351.0,8.867371261429636,8.924580108277567,8.724349144309803,8.924580108277567,0.0,191.0,
2012-04-17,552784.0,8412996.0,8.810162414581702,8.810162414581702,8.638535874037904,8.724349144309803,-0.20023096396776593,219.0,
2012-04-18,1078104.0,16297324.0,8.810162414581702,8.810162414581702,8.466909333494106,8.495513756918072,-0.22883538739173248,525.0,
2012-04-19,995127.0,14897803.0,8.495513756918072,8.75295356773377,8.381096063222202,8.695744720885838,0.20023096396776593,304.0,
2012-04-20,546371.0,8197433.0,8.58132702718997,8.695744720885838,8.466909333494106,8.524118180342036,-0.17162654054379944,171.0,
2012-04-23,450184.0,6709198.0,8.524118180342036,8.58132702718997,8.466909333494106,8.552722603766002,0.02860442342396656,179.0,
2012-04-24,777100.0,11759650.0,8.552722603766002,8.781557991157735,8.552722603766002,8.609931450613937,0.05720884684793312,335.0,
2012-04-25,307978.0,4694814.0,8.75295356773377,8.781557991157735,8.667140297461868,8.667140297461868,0.05720884684793312,168.0,
2012-04-26,259714.0,3923985.0,8.781557991157735,8.781557991157735,8.58132702718997,8.58132702718997,-0.08581327027189972,147.0,
2012-04-27,363784.0,5403295.0,8.495513756918072,8.638535874037904,8.40970048664617,8.524118180342036,-0.05720884684793312,194.0,
2012-04-30,332926.0,5011828.0,8.524118180342036,8.724349144309803,8.466909333494106,8.695744720885838,0.17162654054379944,131.0,
2012-05-02,566272.0,8736831.0,8.695744720885838,8.867371261429636,8.695744720885838,8.867371261429636,0.17162654054379944,245.0,
2012-05-03,330028.0,5134179.0,8.867371261429636,8.924580108277567,8.83876683800567,8.924580108277567,0.05720884684793312,193.0,
2012-05-04,695988.0,10900255.0,8.924580108277567,9.038997801973435,8.83876683800567,9.010393378549468,0.08581327027189972,222.0,
2012-05-07,516760.0,7943988.0,8.781557991157735,8.867371261429636,8.724349144309803,8.83876683800567,-0.17162654054379944,254.0,
2012-05-08,359556.0,5575862.0,8.83876683800567,8.924580108277567,8.781557991157735,8.924580108277567,0.08581327027189972,147.0,
2012-05-09,679830.0,10579213.0,8.695744720885838,9.010393378549468,8.695744720885838,8.924580108277567,0.0,248.0,
2012-05-10,651636.0,10093938.0,8.810162414581702,8.895975684853603,8.810162414581702,8.867371261429636,-0.05720884684793312,151.0,
2012-05-11,616850.0,9396879.0,8.781557991157735,8.867371261429636,8.638535874037904,8.83876683800567,-0.02860442342396656,230.0,
2012-05-14,565162.0,8576534.0,8.724349144309803,8.724349144309803,8.638535874037904,8.667140297461868,-0.17162654054379944,204.0,
2012-05-15,932459.0,14076442.0,8.58132702718997,8.83876683800567,8.552722603766002,8.83876683800567,0.17162654054379944,297.0,
2012-05-16,732578.0,11012648.0,8.810162414581702,8.810162414581702,8.40970048664617,8.466909333494106,-0.3718575045115654,327.0,
2012-05-17,683680.0,10277083.0,8.466909333494106,8.724349144309803,8.466909333494106,8.695744720885838,0.22883538739173248,306.0,
2012-05-18,865335.0,12690835.0,8.638535874037904,8.638535874037904,8.266678369526339,8.266678369526339,-0.4290663513594984,419.0,
2012-05-21,328963.0,4782510.0,8.266678369526339,8.381096063222202,8.266678369526339,8.295282792950301,0.02860442342396656,126.0,
2012-05-22,267257.0,3903056.0,8.381096063222202,8.40970048664617,8.295282792950301,8.381096063222202,0.08581327027189972,117.0,
2012-05-23,424213.0,6068384.0,8.295282792950301,8.295282792950301,8.152260675830473,8.152260675830473,-0.22883538739173248,259.0,
2012-05-24,679741.0,9625768.0,8.180865099254438,8.266678369526339,8.009238558710639,8.123656252406505,-0.02860442342396656,340.0,
2012-05-25,389027.0,5482827.0,8.152260675830473,8.152260675830473,8.009238558710639,8.037842982134606,-0.08581327027189972,120.0,
2012-05-28,572142.0,8069898.0,8.009238558710639,8.209469522678404,8.009238558710639,8.123656252406505,0.08581327027189972,128.0,
2012-05-29,1228377.0,17963820.0,8.180865099254438,8.58132702718997,8.180865099254438,8.524118180342036,0.40046192793553187,312.0,
2012-05-30,920911.0,13449185.0,8.438304910070137,8.438304910070137,8.295282792950301,8.40970048664617,-0.11441769369586624,439.0,
2012-05-31,1236419.0,18409175.0,8.352491639798238,8.83876683800567,8.209469522678404,8.83876683800567,0.4290663513594984,627.0,
2012-06-01,917172.0,13672289.0,8.695744720885838,8.695744720885838,8.352491639798238,8.495513756918072,-0.3432530810875989,274.0,
2012-06-04,1375738.0,19409640.0,8.152260675830473,8.238073946102372,7.952029711862705,8.095051828982538,-0.40046192793553187,412.0,
2012-06-05,510222.0,7276755.0,8.152260675830473,8.238073946102372,8.095051828982538,8.180865099254438,0.08581327027189972,205.0,
2012-06-06,673195.0,9614788.0,8.180865099254438,8.238073946102372,8.066447405558572,8.238073946102372,0.05720884684793312,200.0,
2012-06-07,294086.0,4266722.0,8.295282792950301,8.40970048664617,8.180865099254438,8.180865099254438,-0.05720884684793312,160.0,
2012-06-08,377061.0,5384518.0,8.209469522678404,8.266678369526339,8.123656252406505,8.180865099254438,0.0,134.0,
2012-06-11,543855.0,7928278.0,8.238073946102372,8.466909333494106,8.209469522678404,8.40970048664617,0.22883538739173248,218.0,
2012-06-12,475000.0,6941100.0,8.266678369526339,8.466909333494106,8.266678369526339,8.323887216374274,-0.08581327027189972,167.0,
2012-06-13,470681.0,6909184.0,8.352491639798238,8.495513756918072,8.323887216374274,8.40970048664617,0.08581327027189972,196.0,
2012-06-14,524968.0,7766668.0,8.495513756918072,8.524118180342036,8.381096063222202,8.438304910070137,0.02860442342396656,295.0,
2012-06-15,3356073.0,48830405.0,8.466909333494106,8.58132702718997,8.266678369526339,8.266678369526339,-0.17162654054379944,525.0,
2012-06-18,463071.0,6894644.0,8.495513756918072,8.552722603766002,8.495513756918072,8.524118180342036,0.2574398108156991,219.0,
2012-06-19,150762.0,2239295.0,8.58132702718997,8.58132702718997,8.438304910070137,8.466909333494106,-0.05720884684793312,96.0,
2012-06-20,136453.0,2016449.0,8.524118180342036,8.524118180342036,8.40970048664617,8.466909333494106,0.0,101.0,
2012-06-21,636060.0,9314524.0,8.381096063222202,8.524118180342036,8.295282792950301,8.495513756918072,0.02860442342396656,236.0,
2012-06-22,114949.0,1683890.0,8.323887216374274,8.438304910070137,8.323887216374274,8.438304910070137,-0.05720884684793312,72.0,
2012-06-25,487420.0,7180613.0,8.466909333494106,8.524118180342036,8.352491639798238,8.438304910070137,0.0,165.0,
2012-06-26,367321.0,5435852.0,8.466909333494106,8.495513756918072,8.438304910070137,8.495513756918072,0.05720884684793312,111.0,
2012-06-27,462685.0,6863536.0,8.466909333494106,8.552722603766002,8.352491639798238,8.466909333494106,-0.02860442342396656,184.0,
2012-06-28,705427.0,10477730.0,8.495513756918072,8.552722603766002,8.438304910070137,8.466909333494106,0.0,231.0,
2012-06-29,1275604.0,19015760.0,8.40970048664617,8.638535874037904,8.40970048664617,8.524118180342036,0.05720884684793312,317.0,
2012-07-02,644558.0,9680207.0,8.552722603766002,8.638535874037904,8.524118180342036,8.58132702718997,0.05720884684793312,153.0,
2012-07-03,774074.0,11591103.0,8.58132702718997,8.638535874037904,8.466909333494106,8.609931450613937,0.02860442342396656,161.0,
2012-07-04,732743.0,11029614.0,8.609931450613937,8.724349144309803,8.524118180342036,8.552722603766002,-0.05720884684793312,198.0,
2012-07-05,516568.0,7780174.0,8.58132702718997,8.695744720885838,8.552722603766002,8.695744720885838,0.14302211711983281,160.0,
2012-07-06,390805.0,5852051.0,8.638535874037904,8.695744720885838,8.495513756918072,8.524118180342036,-0.17162654054379944,113.0,
2012-07-09,634840.0,9435579.0,8.40970048664617,8.58132702718997,8.40970048664617,8.495513756918072,-0.02860442342396656,129.0,
2012-07-10,508005.0,7567217.0,8.438304910070137,8.58132702718997,8.438304910070137,8.552722603766002,0.05720884684793312,135.0,
2012-07-11,467564.0,7028210.0,8.552722603766002,8.695744720885838,8.495513756918072,8.638535874037904,0.08581327027189972,159.0,
2012-07-12,485150.0,7264735.0,8.638535874037904,8.638535874037904,8.495513756918072,8.58132702718997,-0.05720884684793312,98.0,
2012-07-13,377783.0,5659312.0,8.58132702718997,8.638535874037904,8.524118180342036,8.58132702718997,0.0,107.0,
2012-07-16,380938.0,5705474.0,8.58132702718997,8.667140297461868,8.524118180342036,8.552722603766002,-0.02860442342396656,149.0,
2012-07-17,762625.0,11546533.0,8.466909333494106,8.695744720885838,8.466909333494106,8.695744720885838,0.14302211711983281,271.0,
2012-07-18,393139.0,5962597.0,8.695744720885838,8.724349144309803,8.58132702718997,8.695744720885838,0.0,205.0,
2012-07-19,510906.0,7828467.0,8.695744720885838,8.810162414581702,8.695744720885838,8.724349144309803,0.02860442342396656,220.0,
2012-07-20,412045.0,6316686.0,8.75295356773377,8.810162414581702,8.724349144309803,8.810162414581702,0.08581327027189972,188.0,
2012-07-23,462865.0,7018425.0,8.695744720885838,8.781557991157735,8.609931450613937,8.638535874037904,-0.17162654054379944,164.0,
2012-07-24,850224.0,12684910.0,8.58132702718997,8.638535874037904,8.466909333494106,8.58132702718997,-0.05720884684793312,138.0,
2012-07-25,525305.0,7890825.0,8.524118180342036,8.695744720885838,8.495513756918072,8.58132702718997,0.0,204.0,
2012-07-26,347102.0,5238624.0,8.695744720885838,8.695744720885838,8.58132702718997,8.58132702718997,0.0,133.0,
2012-07-27,542335.0,8197456.0,8.667140297461868,8.75295356773377,8.58132702718997,8.695744720885838,0.11441769369586624,120.0,
2012-07-30,614999.0,9329682.0,8.75295356773377,8.810162414581702,8.609931450613937,8.667140297461868,-0.02860442342396656,169.0,
2012-07-31,253268.0,3843296.0,8.667140297461868,8.724349144309803,8.638535874037904,8.695744720885838,0.02860442342396656,81.0,
2012-08-01,348173.0,5306276.0,8.724349144309803,8.75295356773377,8.638535874037904,8.75295356773377,0.05720884684793312,109.0,
2012-08-03,560330.0,8504997.0,8.638535874037904,8.724349144309803,8.609931450613937,8.695744720885838,-0.05720884684793312,130.0,
2012-08-06,2034003.0,31200086.0,8.75295356773377,8.810162414581702,8.724349144309803,8.810162414581702,0.11441769369586624,351.0,
2012-08-07,1082424.0,16221386.0,8.810162414581702,8.9280241191246,8.751231562310256,8.839627840717426,0.0,247.0,
2012-08-08,346312.0,5246304.0,8.869093266853152,9.016420397531775,8.839627840717426,8.986954971396049,0.1473271306786238,149.0,
2012-08-09,606608.0,9344440.0,8.957489545260326,9.134282102074673,8.957489545260326,9.134282102074673,0.1473271306786238,187.0,
2012-08-10,635690.0,9857977.0,9.134282102074673,9.193212954346125,9.075351249803226,9.163747528210399,0.029465426135724764,126.0,
2012-08-13,464614.0,7212832.0,9.163747528210399,9.193212954346125,9.10481667593895,9.163747528210399,0.0,108.0,
2012-08-14,573096.0,8965640.0,9.163747528210399,9.311074658889025,9.163747528210399,9.193212954346125,0.029465426135724764,156.0,
2012-08-15,1227937.0,18812384.0,9.193212954346125,9.281609232753297,8.957489545260326,9.016420397531775,-0.17679255681434855,354.0,
2012-08-16,647085.0,9974103.0,9.016420397531775,9.134282102074673,9.016420397531775,9.10481667593895,0.08839627840717428,184.0,
2012-08-17,117263.0,1799909.0,9.075351249803226,9.075351249803226,9.016420397531775,9.016420397531775,-0.08839627840717428,55.0,
2012-08-20,358753.0,5487280.0,9.016420397531775,9.075351249803226,8.957489545260326,9.016420397531775,0.0,126.0,
2012-08-21,406219.0,6269611.0,9.016420397531775,9.10481667593895,9.016420397531775,9.075351249803226,0.05893085227144953,91.0,
2012-08-22,154172.0,2373927.0,9.075351249803226,9.10481667593895,9.0458858236675,9.075351249803226,0.0,53.0,
2012-08-23,531624.0,8205170.0,9.075351249803226,9.163747528210399,9.016420397531775,9.163747528210399,0.08839627840717428,83.0,
2012-08-24,159882.0,2461728.0,9.134282102074673,9.134282102074673,9.016420397531775,9.075351249803226,-0.08839627840717428,52.0,
2012-08-27,440817.0,6780546.0,9.10481667593895,9.134282102074673,9.016420397531775,9.075351249803226,0.0,62.0,
2012-08-28,516100.0,7918489.0,9.075351249803226,9.10481667593895,8.986954971396049,9.075351249803226,0.0,119.0,
2012-08-29,348938.0,5384345.0,9.075351249803226,9.163747528210399,9.0458858236675,9.075351249803226,0.0,149.0,
2012-08-30,380564.0,5856578.0,9.075351249803226,9.134282102074673,9.016420397531775,9.075351249803226,0.0,94.0,
2012-08-31,326521.0,5019417.0,9.016420397531775,9.10481667593895,9.016420397531775,9.075351249803226,0.0,72.0,
2012-09-03,198479.0,3063499.0,9.134282102074673,9.134282102074673,9.075351249803226,9.10481667593895,0.029465426135724764,62.0,
2012-09-04,692089.0,10685099.0,9.10481667593895,9.163747528210399,9.016420397531775,9.10481667593895,0.0,211.0,
2012-09-05,439221.0,6767693.0,9.0458858236675,9.10481667593895,9.0458858236675,9.10481667593895,0.0,123.0,
2012-09-06,732707.0,11315907.0,9.0458858236675,9.10481667593895,9.0458858236675,9.10481667593895,0.0,132.0,
2012-09-07,311372.0,4812128.0,9.163747528210399,9.163747528210399,9.0458858236675,9.0458858236675,-0.05893085227144953,136.0,
2012-09-10,281714.0,4349089.0,9.0458858236675,9.134282102074673,9.0458858236675,9.134282102074673,0.08839627840717428,68.0,
2012-09-11,313486.0,4840527.0,9.134282102074673,9.163747528210399,9.0458858236675,9.134282102074673,0.0,101.0,
2012-09-12,748391.0,11552425.0,9.075351249803226,9.163747528210399,9.0458858236675,9.10481667593895,-0.029465426135724764,162.0,
2012-09-13,647660.0,10095195.0,9.134282102074673,9.252143806617575,9.10481667593895,9.22267838048185,0.11786170454289906,233.0,
2012-09-14,3059068.0,48741158.0,9.370005511160473,9.458401789567647,9.311074658889025,9.428936363431923,0.20625798295007328,771.0,
2012-09-17,1862902.0,30102966.0,9.458401789567647,9.605728920246271,9.428936363431923,9.546798067974823,0.11786170454289906,391.0,
2012-09-18,663702.0,10696543.0,9.546798067974823,9.546798067974823,9.399470937296197,9.546798067974823,0.0,291.0,
2012-09-19,1069668.0,17370641.0,9.546798067974823,9.635194346381999,9.458401789567647,9.635194346381999,0.08839627840717428,354.0,
2012-09-20,477415.0,7761918.0,9.635194346381999,9.66465977251772,9.517332641839097,9.605728920246271,-0.029465426135724764,156.0,
2012-09-21,207888.0,3376072.0,9.605728920246271,9.605728920246271,9.517332641839097,9.605728920246271,0.0,124.0,
2012-09-24,262511.0,4228841.0,9.546798067974823,9.546798067974823,9.428936363431923,9.517332641839097,-0.08839627840717428,154.0,
2012-09-25,410873.0,6568675.0,9.487867215703373,9.487867215703373,9.340540085024747,9.428936363431923,-0.08839627840717428,135.0,
2012-09-26,729856.0,11566308.0,9.340540085024747,9.399470937296197,9.281609232753297,9.399470937296197,-0.029465426135724764,284.0,
2012-09-27,652415.0,10389346.0,9.340540085024747,9.428936363431923,9.281609232753297,9.370005511160473,-0.029465426135724764,178.0,
2012-09-28,936367.0,14749719.0,9.428936363431923,9.428936363431923,9.163747528210399,9.340540085024747,-0.029465426135724764,306.0,
2012-10-01,646105.0,10196512.0,9.311074658889025,9.399470937296197,9.22267838048185,9.399470937296197,0.05893085227144953,257.0,
2012-10-02,721797.0,11459236.0,9.311074658889025,9.399470937296197,9.281609232753297,9.370005511160473,-0.029465426135724764,220.0,
2012-10-03,629002.0,9948226.0,9.370005511160473,9.370005511160473,9.281609232753297,9.340540085024747,-0.029465426135724764,101.0,
2012-10-04,605572.0,9587210.0,9.311074658889025,9.399470937296197,9.252143806617575,9.340540085024747,0.0,208.0,
2012-10-05,822212.0,13024047.0,9.340540085024747,9.370005511160473,9.281609232753297,9.340540085024747,0.0,146.0,
2012-10-08,766978.0,12084052.0,9.340540085024747,9.340540085024747,9.193212954346125,9.252143806617575,-0.08839627840717428,262.0,
2012-10-09,793720.0,12494000.0,9.311074658889025,9.311074658889025,9.22267838048185,9.311074658889025,0.05893085227144953,235.0,
2012-10-11,423040.0,6543914.0,9.22267838048185,9.252143806617575,8.986954971396049,9.10481667593895,-0.20625798295007328,212.0,
2012-10-12,1054970.0,16410772.0,9.10481667593895,9.252143806617575,9.075351249803226,9.252143806617575,0.1473271306786238,363.0,
2012-10-15,454231.0,7094900.0,9.311074658889025,9.311074658889025,9.10481667593895,9.193212954346125,-0.05893085227144953,146.0,
2012-10-16,646736.0,10119854.0,9.252143806617575,9.311074658889025,9.134282102074673,9.134282102074673,-0.05893085227144953,251.0,
2012-10-17,971334.0,15246601.0,9.163747528210399,9.281609232753297,9.163747528210399,9.252143806617575,0.11786170454289906,245.0,
2012-10-18,592593.0,9353360.0,9.22267838048185,9.399470937296197,9.22267838048185,9.370005511160473,0.11786170454289906,206.0,
2012-10-19,628289.0,10012812.0,9.252143806617575,9.517332641839097,9.252143806617575,9.370005511160473,0.0,211.0,
2012-10-22,699732.0,11140535.0,9.370005511160473,9.458401789567647,9.281609232753297,9.428936363431923,0.05893085227144953,193.0,
2012-10-23,433395.0,6837894.0,9.340540085024747,9.399470937296197,9.22267838048185,9.311074658889025,-0.11786170454289906,312.0,
2012-10-24,463255.0,7352670.0,9.193212954346125,9.428936363431923,9.163747528210399,9.370005511160473,0.05893085227144953,275.0,
2012-10-25,495222.0,7888202.0,9.311074658889025,9.428936363431923,9.311074658889025,9.370005511160473,0.0,206.0,
2012-10-26,1039453.0,16414007.0,9.311074658889025,9.399470937296197,9.22267838048185,9.252143806617575,-0.11786170454289906,328.0,
2012-10-29,977800.0,15153366.0,9.134282102074673,9.252143806617575,8.986954971396049,9.075351249803226,-0.17679255681434855,436.0,
2012-10-30,488990.0,7637339.0,9.075351249803226,9.252143806617575,9.075351249803226,9.22267838048185,0.1473271306786238,270.0,
2012-10-31,339326.0,5329943.0,9.311074658889025,9.311074658889025,9.22267838048185,9.281609232753297,0.05893085227144953,140.0,
2012-11-01,727115.0,11361245.0,9.193212954346125,9.311074658889025,9.10481667593895,9.281609232753297,0.0,161.0,
2012-11-02,470631.0,7443132.0,9.311074658889025,9.370005511160473,9.281609232753297,9.340540085024747,0.05893085227144953,144.0,
2012-11-05,614386.0,9739792.0,9.281609232753297,9.370005511160473,9.281609232753297,9.370005511160473,0.029465426135724764,159.0,
2012-11-06,556946.0,8857834.0,9.311074658889025,9.399470937296197,9.311074658889025,9.399470937296197,0.029465426135724764,127.0,
2012-11-07,881341.0,14050365.0,9.340540085024747,9.428936363431923,9.311074658889025,9.399470937296197,0.0,158.0,
2012-11-08,866148.0,13755034.0,9.340540085024747,9.399470937296197,9.281609232753297,9.370005511160473,-0.029465426135724764,204.0,
2012-11-09,800492.0,12695068.0,9.370005511160473,9.399470937296197,9.22267838048185,9.370005511160473,0.0,188.0,
2012-11-12,133863.0,2132231.0,9.399470937296197,9.399470937296197,9.370005511160473,9.370005511160473,0.0,72.0,
2012-11-13,743823.0,11819289.0,9.311074658889025,9.399470937296197,9.311074658889025,9.370005511160473,0.0,244.0,
2012-11-14,121789.0,1925071.0,9.311074658889025,9.370005511160473,9.281609232753297,9.311074658889025,-0.05893085227144953,77.0,
2012-11-15,218429.0,3432331.0,9.252143806617575,9.311074658889025,9.22267838048185,9.281609232753297,-0.029465426135724764,97.0,
2012-11-16,350615.0,5496842.0,9.22267838048185,9.281609232753297,9.193212954346125,9.252143806617575,-0.029465426135724764,183.0,
2012-11-19,575949.0,9030951.0,9.252143806617575,9.281609232753297,9.193212954346125,9.252143806617575,0.0,148.0,
2012-11-20,468938.0,7355079.0,9.252143806617575,9.252143806617575,9.22267838048185,9.252143806617575,0.0,178.0,
2012-11-21,845852.0,13126711.0,9.252143806617575,9.252143806617575,8.898558692988878,8.898558692988878,-0.3535851136286971,351.0,
2012-11-22,475816.0,7244500.0,8.957489545260326,9.0458858236675,8.898558692988878,8.986954971396049,0.08839627840717428,228.0,
2012-11-23,639631.0,9907439.0,8.986954971396049,9.193212954346125,8.986954971396049,9.163747528210399,0.17679255681434855,335.0,
2012-11-26,886792.0,14095437.0,9.163747528210399,9.428936363431923,9.163747528210399,9.399470937296197,0.2357234090857981,394.0,
2012-11-27,664702.0,10648132.0,9.458401789567647,9.458401789567647,9.399470937296197,9.458401789567647,0.05893085227144953,233.0,
2012-11-28,749883.0,11959580.0,9.370005511160473,9.458401789567647,9.281609232753297,9.428936363431923,-0.029465426135724764,380.0,
2012-11-29,531955.0,8560080.0,9.428936363431923,9.517332641839097,9.428936363431923,9.428936363431923,0.0,353.0,
2012-11-30,511348.0,8249443.0,9.487867215703373,9.546798067974823,9.428936363431923,9.546798067974823,0.11786170454289906,331.0,
2012-12-03,846944.0,13805438.0,9.546798067974823,9.66465977251772,9.546798067974823,9.546798067974823,0.0,465.0,
2012-12-04,568478.0,9275084.0,9.517332641839097,9.66465977251772,9.517332641839097,9.605728920246271,0.05893085227144953,282.0,
2012-12-05,751287.0,12322928.0,9.605728920246271,9.723590624789171,9.546798067974823,9.576263494110547,-0.029465426135724764,354.0,
2012-12-06,920143.0,15106807.0,9.66465977251772,9.723590624789171,9.605728920246271,9.605728920246271,0.029465426135724764,366.0,
2012-12-07,969967.0,15934692.0,9.635194346381999,9.723590624789171,9.605728920246271,9.694125198653445,0.08839627840717428,339.0,
2012-12-10,707254.0,11645417.0,9.753056050924894,9.753056050924894,9.635194346381999,9.753056050924894,0.05893085227144953,248.0,
2012-12-11,784684.0,12978031.0,9.753056050924894,9.811986903196344,9.635194346381999,9.782521477060623,0.029465426135724764,400.0,
2012-12-12,759261.0,12688832.0,9.811986903196344,9.870917755467794,9.723590624789171,9.870917755467794,0.08839627840717428,370.0,
2012-12-13,879979.0,14852981.0,9.900383181603518,9.988779460010694,9.84145232933207,9.988779460010694,0.11786170454289906,389.0,
2012-12-14,856016.0,14473813.0,9.988779460010694,10.01824488614642,9.84145232933207,10.01824488614642,0.029465426135724764,533.0,
2012-12-17,471918.0,7976155.0,10.01824488614642,10.01824488614642,9.84145232933207,10.01824488614642,0.0,213.0,
2012-12-18,1081485.0,18428907.0,10.01824488614642,10.106641164553592,9.959314033874968,10.106641164553592,0.08839627840717428,629.0,
