ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-06-20,2510870.0,70425429.0,29.224674321521523,29.483758313733606,28.602872740212558,28.861956732424627,-0.6736183797513827,1149.0,
2013-06-21,8951313.0,239227337.0,28.13652155423084,28.75832313553981,26.94473519005531,27.462903174479454,-1.39905355794518,2857.0,
2013-06-24,3182645.0,84859702.0,27.255635980709798,27.9810711589036,27.152002383824968,27.721987166691523,0.2590839922120703,1798.0,
2013-06-25,3718097.0,99837301.0,27.825620763576353,28.188338352673252,27.048368786940138,28.03288795734601,0.31090079065448434,1841.0,
2013-06-26,3039391.0,84602440.0,28.602872740212558,29.32830791840636,28.447422344885325,28.861956732424627,0.8290687750786251,1418.0,
2013-06-27,2347760.0,64923208.0,29.224674321521523,29.224674321521523,28.188338352673252,28.810139933982217,-0.05181679844241407,1164.0,
2013-06-28,3151404.0,88560213.0,28.913773530867044,29.535575112176016,28.49923914332774,29.535575112176016,0.7254351781937969,1510.0,
2013-07-01,3136272.0,88821762.0,29.224674321521523,29.587391910618436,28.913773530867044,29.43194151529118,-0.10363359688482814,1253.0,
2013-07-02,5791812.0,159414959.0,29.594848940652582,30.246478642098133,29.43194151529118,29.54054646553211,0.0,2395.0,
2013-07-03,1473838.0,39501188.0,29.32333656505026,29.486243990411644,28.834614288966087,28.997521714327476,-0.5430247512046343,702.0,
2013-07-04,1760209.0,46072037.0,28.997521714327476,29.106126664568414,28.128682112400064,28.291589537761453,-0.7059321765660249,787.0,
2013-07-05,2911157.0,78137653.0,28.72600933872516,29.594848940652582,28.508799438243308,29.26903408992979,0.977444552168342,1332.0,
2013-07-08,1290594.0,34149958.0,29.214731614809327,29.214731614809327,28.34589201288191,28.454496963122843,-0.8145371268069516,666.0,
2013-07-09,1536388.0,40667695.0,28.997521714327476,28.997521714327476,28.34589201288191,28.997521714327476,0.5430247512046343,837.0,
2013-07-10,12846990.0,362257270.0,29.16042913968887,31.006713293784628,29.051824189447938,30.51799101770045,1.5204693033729761,3947.0,
2013-07-11,7149054.0,198987549.0,30.46368854257999,30.51799101770045,29.974966266495823,30.40938606745953,-0.10860495024092688,2383.0,
2013-07-12,7437000.0,209479150.0,30.35508359233907,30.84380586842324,30.192176166977674,30.300781117218595,-0.10860495024092688,2548.0,
2013-07-15,3480548.0,94840572.0,30.192176166977674,30.300781117218595,29.16042913968887,29.649151415773048,-0.6516297014455613,1549.0,
2013-07-16,3767049.0,101372184.0,29.649151415773048,29.649151415773048,28.943219239207018,28.997521714327476,-0.6516297014455613,1699.0,
2013-07-17,1793901.0,48460577.0,29.43194151529118,29.594848940652582,28.997521714327476,29.486243990411644,0.488722276084171,825.0,
2013-07-18,2658287.0,71267137.0,29.486243990411644,29.649151415773048,28.563101913363763,29.649151415773048,0.16290742536139033,926.0,
2013-07-19,7192565.0,199628466.0,29.649151415773048,30.40938606745953,29.377639040170724,29.812058841134434,0.16290742536139033,2694.0,
2013-07-22,5564306.0,155505777.0,30.192176166977674,30.62659596794138,29.974966266495823,30.46368854257999,0.6516297014455613,1941.0,
2013-07-23,2839821.0,79004653.0,30.57229349282091,30.62659596794138,29.974966266495823,30.083571216736747,-0.38011732584324404,1266.0,
2013-07-24,3179666.0,86593241.0,29.974966266495823,30.192176166977674,29.16042913968887,29.649151415773048,-0.4344198009637075,1276.0,
2013-07-25,1662236.0,44907523.0,29.649151415773048,29.649151415773048,29.16042913968887,29.32333656505026,-0.32581485072278066,686.0,
2013-07-26,1895335.0,50748502.0,29.32333656505026,29.703453890893503,28.78031181384562,28.78031181384562,-0.5430247512046343,851.0,
2013-07-29,4358418.0,112725955.0,28.834614288966087,29.106126664568414,27.15123756023172,28.128682112400064,-0.6516297014455613,1647.0,
2013-07-30,1767913.0,45180163.0,28.128682112400064,28.128682112400064,27.422749935834037,27.965774687038678,-0.16290742536139033,881.0,
2013-07-31,1847889.0,46963725.0,27.965774687038678,28.237287062641,27.259842510472648,27.259842510472648,-0.7059321765660249,864.0,
2013-08-01,1270743.0,31962777.0,27.259842510472648,27.58565736119543,27.205540035352186,27.314144985593106,0.05430247512046344,586.0,
2013-08-02,1389021.0,35144123.0,27.477052410954503,27.69426231143635,27.314144985593106,27.477052410954503,0.16290742536139033,621.0,
2013-08-05,3507785.0,86665401.0,27.477052410954503,27.69426231143635,26.55391033390663,26.716817759268007,-0.7602346516864881,1273.0,
2013-08-06,2906802.0,70446361.0,26.662515284147556,26.716817759268007,26.173793008063377,26.60821280902709,-0.10860495024092688,928.0,
2013-08-19,1403292.0,36660092.0,27.229416220910984,27.281183171901315,26.918814514969046,26.918814514969046,0.0,702.0,
2013-08-20,972459.0,25278191.0,27.022348416949686,27.12588231893034,26.659979760017418,26.659979760017418,-0.25883475495162533,686.0,
2013-08-22,1716363.0,43360723.0,26.60821280902709,26.71174671100774,25.676407691201234,26.090543299123834,-0.5694364608935759,941.0,
2013-08-23,1245327.0,31309506.0,26.090543299123834,26.245844152094815,25.77994159318189,25.935242446152863,-0.15530085297097523,778.0,
2013-08-26,977611.0,24496682.0,26.03877634813351,26.090543299123834,25.77994159318189,26.090543299123834,0.15530085297097523,480.0,
2013-08-27,634605.0,15895907.0,26.090543299123834,26.14231025011416,25.728174642191558,26.090543299123834,0.0,296.0,
2013-08-28,585731.0,14629825.0,25.676407691201234,26.03877634813351,25.676407691201234,26.03877634813351,-0.05176695099032507,349.0,
2013-08-29,384236.0,9666590.0,26.03877634813351,26.090543299123834,25.935242446152863,26.090543299123834,0.05176695099032507,314.0,
2013-08-30,470369.0,12002844.0,26.401145005065786,26.60821280902709,26.19407720110449,26.60821280902709,0.5176695099032507,364.0,
2013-09-02,407677.0,10477795.0,26.60821280902709,26.763513661998054,26.401145005065786,26.71174671100774,0.10353390198065014,196.0,
2013-09-03,427525.0,11053932.0,26.71174671100774,26.867047563978712,26.71174671100774,26.81528061298839,0.10353390198065014,282.0,
2013-09-04,385861.0,9938796.0,26.71174671100774,26.81528061298839,26.504678907046436,26.81528061298839,0.0,240.0,
2013-09-05,1354661.0,35697037.0,26.763513661998054,27.540017926852943,26.71174671100774,27.281183171901315,0.4659025589129257,582.0,
2013-09-06,675997.0,17796272.0,27.229416220910984,27.436484024872286,27.074115367940017,27.074115367940017,-0.20706780396130028,363.0,
2013-09-09,1933200.0,51192026.0,27.12588231893034,27.643551828833587,26.918814514969046,27.591784877843267,0.5176695099032507,880.0,
2013-09-10,651475.0,17158271.0,27.436484024872286,27.488250975862613,27.074115367940017,27.384717073881966,-0.20706780396130028,329.0,
2013-09-11,460557.0,12107845.0,27.33295012289164,27.384717073881966,27.12588231893034,27.229416220910984,-0.15530085297097523,265.0,
2013-09-12,2824061.0,76592547.0,27.12588231893034,28.52358999566912,27.12588231893034,28.10945438774651,0.8800381668355262,1437.0,
2013-09-13,1234855.0,33549691.0,27.95415353477554,28.36828914269814,27.902386583785212,28.212988289727175,0.10353390198065014,570.0,
2013-09-14,894386.0,24554194.0,28.212988289727175,28.575356946659443,28.10945438774651,28.212988289727175,0.0,398.0,
2013-09-16,643573.0,17452194.0,28.161221338736837,28.36828914269814,27.798852681804565,28.00592048576587,-0.20706780396130028,305.0,
2013-09-17,298467.0,8038778.0,28.00592048576587,28.00592048576587,27.74708573081425,27.798852681804565,-0.20706780396130028,177.0,
2013-09-18,542620.0,14577433.0,27.902386583785212,28.00592048576587,27.591784877843267,27.95415353477554,0.15530085297097523,254.0,
2013-09-23,3412741.0,96589383.0,27.95415353477554,29.86953072141757,27.85061963279489,29.86953072141757,1.9153771866420275,1495.0,
2013-09-24,2947730.0,84839419.0,30.231899378349844,30.231899378349844,29.196560358543344,29.507162064485296,-0.3623686569322755,1492.0,
2013-09-25,7074219.0,209664849.0,29.507162064485296,31.163704496175697,29.507162064485296,30.853102790233745,1.3459407257484524,3049.0,
2013-09-26,2807143.0,82730170.0,30.853102790233745,31.008403643204716,30.128365476369197,30.335433280330495,-0.5176695099032507,1241.0,
2013-09-27,1991152.0,58526870.0,30.64603498627244,30.853102790233745,30.231899378349844,30.231899378349844,-0.10353390198065014,946.0,
2013-09-30,992915.0,28588546.0,29.92129767240789,30.128365476369197,29.610695966465943,29.76599681943692,-0.4659025589129257,539.0,
2013-10-01,2735048.0,80114658.0,29.714229868446587,30.697801937262764,29.714229868446587,30.490734133301466,0.724737313864551,1124.0,
2013-10-02,4319517.0,128219194.0,30.490734133301466,31.008403643204716,30.335433280330495,30.542501084291796,0.05176695099032507,1812.0,
2013-10-03,6252541.0,188803258.0,30.956636692214392,31.577840104098296,30.749568888253094,30.749568888253094,0.20706780396130028,2388.0,
2013-10-04,5044325.0,152976717.0,30.749568888253094,31.784907908059594,30.749568888253094,31.31900534914667,0.5694364608935759,1999.0,
2013-10-07,13048640.0,418111940.0,31.681374006078947,33.493217290740326,31.681374006078947,33.493217290740326,2.1742119415936534,4229.0,
2013-10-08,15680976.0,526945970.0,34.2697215555952,35.66742923233398,34.16618765361455,34.37325545757585,0.8800381668355262,6476.0,
2013-10-09,8116152.0,270769537.0,34.37325545757585,35.305060575401704,33.75205204569195,33.90735289866292,-0.4659025589129257,3478.0,
2013-10-11,6094488.0,196238347.0,34.2697215555952,34.580323261537146,32.6131791239048,32.820246927866094,-1.0871059707968267,2612.0,
2013-10-14,3321149.0,105071828.0,33.13084863380804,33.234382535788704,32.4061113199435,32.56141217291447,-0.25883475495162533,1659.0,
2013-10-15,3479420.0,110968889.0,32.820246927866094,33.44145033975,32.56141217291447,32.820246927866094,0.25883475495162533,1771.0,
2013-10-16,1965529.0,62164341.0,32.92378082984675,33.07908168281772,32.56141217291447,32.6131791239048,-0.20706780396130028,920.0,
2013-10-17,3002404.0,93155632.0,32.71671302588545,32.820246927866094,31.784907908059594,32.35434436895317,-0.25883475495162533,1472.0,
2013-10-18,4513007.0,144204476.0,32.45787827093382,33.493217290740326,32.14727656499188,33.28614948677902,0.9318051178258514,1977.0,
2013-10-21,1644366.0,51765408.0,33.234382535788704,33.28614948677902,32.302577417962844,32.4061113199435,-0.8800381668355262,834.0,
2013-10-22,2346814.0,72073949.0,32.19904351598219,32.25081046697251,31.629607055088623,31.629607055088623,-0.7765042648548761,1160.0,
2013-10-23,2159850.0,66927493.0,31.83667485904992,32.56141217291447,31.73314095706927,31.73314095706927,0.10353390198065014,1035.0,
2013-10-24,1935144.0,59890317.0,31.73314095706927,32.35434436895317,31.73314095706927,31.888441810040245,0.15530085297097523,936.0,
2013-10-25,1329728.0,40884333.0,32.04374266301122,32.19904351598219,31.629607055088623,31.888441810040245,0.0,766.0,
2013-10-28,851232.0,26221781.0,31.991975712020892,32.09550961400156,31.784907908059594,31.784907908059594,-0.10353390198065014,539.0,
2013-10-29,1080972.0,33193587.0,31.784907908059594,32.09550961400156,31.629607055088623,31.629607055088623,-0.15530085297097523,568.0,
2013-10-30,7780848.0,248965820.0,31.888441810040245,33.75205204569195,31.73314095706927,33.44145033975,1.811843284661378,3358.0,
2013-10-31,3161417.0,101348420.0,33.44145033975,33.44145033975,32.76847997687577,33.027314731827396,-0.41413560792260057,1554.0,
2013-11-01,2632832.0,83575851.0,33.44145033975,33.544984241730646,32.19904351598219,32.6131791239048,-0.41413560792260057,1338.0,
2013-11-04,1722638.0,54420143.0,32.820246927866094,33.027314731827396,32.4061113199435,32.45787827093382,-0.15530085297097523,833.0,
2013-11-05,1679939.0,51783424.0,32.56141217291447,32.56141217291447,31.577840104098296,31.577840104098296,-0.8800381668355262,857.0,
2013-11-06,2151448.0,64720686.0,31.629607055088623,32.09550961400156,30.542501084291796,30.956636692214392,-0.6212034118839009,994.0,
2013-11-07,2989352.0,92681061.0,31.163704496175697,32.6131791239048,30.90486974122407,32.14727656499188,1.190639872777477,1732.0,
2013-11-08,1106746.0,34182106.0,32.09550961400156,32.302577417962844,31.784907908059594,31.784907908059594,-0.3623686569322755,538.0,
2013-11-11,846602.0,25897971.0,31.784907908059594,32.09550961400156,31.370772300137002,31.42253925112732,-0.3623686569322755,453.0,
2013-11-12,1702309.0,51296093.0,31.73314095706927,31.73314095706927,30.956636692214392,31.008403643204716,-0.41413560792260057,715.0,
2013-11-13,1670857.0,49836979.0,30.956636692214392,31.163704496175697,30.64603498627244,30.64603498627244,-0.3623686569322755,661.0,
2013-11-14,1550116.0,46485330.0,31.008403643204716,31.215471447166014,30.749568888253094,31.060170594195046,0.41413560792260057,652.0,
2013-11-15,1455181.0,44137613.0,31.370772300137002,31.784907908059594,31.060170594195046,31.163704496175697,0.10353390198065014,725.0,
2013-11-18,1618971.0,48817680.0,31.267238398156344,31.526073153107966,31.008403643204716,31.163704496175697,0.0,726.0,
2013-11-19,2008466.0,61561568.0,31.163704496175697,32.25081046697251,31.163704496175697,31.991975712020892,0.8282712158452011,1105.0,
2013-11-20,4315909.0,136274086.0,32.09550961400156,32.975547780837076,31.83667485904992,32.56141217291447,0.5694364608935759,1611.0,
2013-11-21,1433709.0,44396729.0,32.56141217291447,32.56141217291447,31.888441810040245,32.25081046697251,-0.31060170594195047,649.0,
2013-11-22,947842.0,29151876.0,32.302577417962844,32.4061113199435,31.629607055088623,31.629607055088623,-0.6212034118839009,447.0,
2013-11-25,2304374.0,72060410.0,31.888441810040245,32.66494607489513,31.888441810040245,32.6131791239048,0.9835720688161765,1106.0,
2013-11-26,1518932.0,47197427.0,32.6131791239048,32.6131791239048,31.991975712020892,32.302577417962844,-0.31060170594195047,727.0,
2013-11-27,1610383.0,50217973.0,32.35434436895317,32.56141217291447,32.09550961400156,32.25081046697251,-0.05176695099032507,736.0,
2013-11-28,1709212.0,53408566.0,32.302577417962844,32.509645221924146,32.09550961400156,32.302577417962844,0.05176695099032507,872.0,
2013-11-29,1049870.0,32655594.0,32.302577417962844,32.6131791239048,31.940208761030576,31.991975712020892,-0.31060170594195047,525.0,
2013-12-02,2258469.0,68641443.0,31.991975712020892,31.991975712020892,31.008403643204716,31.83667485904992,-0.15530085297097523,1029.0,
2013-12-03,1998183.0,60974000.0,31.784907908059594,31.888441810040245,31.163704496175697,31.888441810040245,0.05176695099032507,766.0,
2013-12-04,2157131.0,66617302.0,31.888441810040245,32.302577417962844,31.577840104098296,32.302577417962844,0.41413560792260057,906.0,
2013-12-05,1338122.0,41498791.0,32.302577417962844,32.45787827093382,31.784907908059594,32.4061113199435,0.10353390198065014,586.0,
2013-12-06,6726130.0,217097328.0,32.6131791239048,33.75205204569195,32.6131791239048,33.70028509470163,1.2941737747581268,3228.0,
2013-12-09,4943810.0,155515482.0,33.70028509470163,33.75205204569195,31.370772300137002,31.784907908059594,-1.9153771866420275,1925.0,
2013-12-10,3137963.0,96658752.0,31.83667485904992,32.19904351598219,31.577840104098296,31.991975712020892,0.20706780396130028,1031.0,
2013-12-11,2265096.0,69162924.0,31.784907908059594,31.940208761030576,31.42253925112732,31.73314095706927,-0.25883475495162533,703.0,
2013-12-12,2836667.0,85200060.0,31.370772300137002,31.47430620211765,30.749568888253094,31.060170594195046,-0.6729703628742262,949.0,
2013-12-13,2139569.0,65471984.0,30.749568888253094,31.991975712020892,30.749568888253094,31.888441810040245,0.8282712158452011,861.0,
2013-12-16,1483510.0,45423948.0,31.888441810040245,31.991975712020892,31.577840104098296,31.681374006078947,-0.20706780396130028,368.0,
2013-12-17,1674618.0,51297828.0,31.681374006078947,31.888441810040245,31.526073153107966,31.888441810040245,0.20706780396130028,567.0,
2013-12-18,1021438.0,31523726.0,31.991975712020892,32.19904351598219,31.577840104098296,32.14727656499188,0.25883475495162533,372.0,
2013-12-19,779775.0,24277649.0,32.19904351598219,32.4061113199435,32.09550961400156,32.09550961400156,-0.05176695099032507,370.0,
2013-12-20,732465.0,22592680.0,32.09550961400156,32.302577417962844,31.577840104098296,32.09550961400156,0.0,401.0,
2013-12-23,856251.0,26629225.0,32.09550961400156,32.509645221924146,31.83667485904992,32.45787827093382,0.3623686569322755,318.0,
2013-12-24,1160588.0,36492678.0,32.45787827093382,32.87201387885642,32.19904351598219,32.19904351598219,-0.25883475495162533,526.0,
2013-12-25,1179459.0,36369612.0,32.35434436895317,32.45787827093382,31.784907908059594,31.784907908059594,-0.41413560792260057,432.0,
2013-12-26,1379339.0,42681509.0,31.784907908059594,32.302577417962844,31.784907908059594,32.25081046697251,0.4659025589129257,686.0,
2013-12-27,824751.0,25401746.0,32.25081046697251,32.25081046697251,31.784907908059594,31.784907908059594,-0.4659025589129257,370.0,
2013-12-30,1165899.0,36000729.0,31.681374006078947,32.14727656499188,31.681374006078947,32.04374266301122,0.25883475495162533,447.0,
2013-12-31,1044142.0,32105588.0,32.09550961400156,32.09550961400156,31.681374006078947,31.784907908059594,-0.25883475495162533,349.0,
2014-01-02,1088571.0,33364618.0,31.73314095706927,32.04374266301122,31.47430620211765,31.577840104098296,-0.20706780396130028,522.0,
2014-01-03,2411016.0,74829837.0,31.681374006078947,32.35434436895317,31.47430620211765,31.991975712020892,0.41413560792260057,831.0,
2014-01-06,1897968.0,59169191.0,31.991975712020892,32.6131791239048,31.83667485904992,32.509645221924146,0.5176695099032507,780.0,
2014-01-07,1624926.0,50902286.0,32.19904351598219,32.6131791239048,31.888441810040245,32.302577417962844,-0.20706780396130028,840.0,
2014-01-08,2212901.0,69834925.0,32.4061113199435,32.975547780837076,32.302577417962844,32.66494607489513,0.3623686569322755,1035.0,
2014-01-09,2779158.0,88607679.0,32.76847997687577,33.33791643776935,32.509645221924146,32.509645221924146,-0.15530085297097523,955.0,
2014-01-10,1131061.0,35709755.0,32.45787827093382,32.87201387885642,32.19904351598219,32.71671302588545,0.20706780396130028,616.0,
2014-01-13,1372322.0,43798706.0,32.87201387885642,33.28614948677902,32.71671302588545,33.027314731827396,0.31060170594195047,627.0,
2014-01-14,1567140.0,50118594.0,33.027314731827396,33.33791643776935,32.76847997687577,33.13084863380804,0.10353390198065014,724.0,
2014-01-15,792432.0,25150377.0,33.13084863380804,33.13084863380804,32.6131791239048,32.71671302588545,-0.41413560792260057,439.0,
2014-01-16,840395.0,26421765.0,32.6131791239048,32.92378082984675,32.19904351598219,32.45787827093382,-0.25883475495162533,361.0,
2014-01-17,1130748.0,35443439.0,32.45787827093382,32.92378082984675,32.19904351598219,32.19904351598219,-0.25883475495162533,519.0,
2014-01-20,1118703.0,35485887.0,32.19904351598219,33.13084863380804,32.19904351598219,32.71671302588545,0.5176695099032507,477.0,
2014-01-21,457055.0,14472378.0,32.71671302588545,32.92378082984675,32.4061113199435,32.820246927866094,0.10353390198065014,239.0,
2014-01-22,456912.0,14323804.0,32.35434436895317,32.76847997687577,32.25081046697251,32.25081046697251,-0.5694364608935759,335.0,
2014-01-23,753445.0,23473279.0,32.25081046697251,32.56141217291447,31.940208761030576,31.940208761030576,-0.31060170594195047,521.0,
2014-01-24,1466733.0,44406551.0,31.940208761030576,32.09550961400156,30.43896718231114,31.681374006078947,-0.25883475495162533,647.0,
2014-01-27,557768.0,16873052.0,31.008403643204716,31.629607055088623,30.90486974122407,31.111937545185373,-0.5694364608935759,348.0,
2014-02-05,1174097.0,34377775.0,30.335433280330495,30.749568888253094,29.92129767240789,30.749568888253094,-0.3623686569322755,807.0,
2014-02-06,706081.0,21285984.0,30.749568888253094,31.42253925112732,30.64603498627244,31.31900534914667,0.5694364608935759,452.0,
2014-02-07,618049.0,18637616.0,31.370772300137002,31.370772300137002,31.008403643204716,31.163704496175697,-0.15530085297097523,405.0,
2014-02-10,409079.0,12340063.0,31.163704496175697,31.47430620211765,31.111937545185373,31.163704496175697,0.0,238.0,
2014-02-11,232453.0,7075117.0,31.163704496175697,31.681374006078947,31.163704496175697,31.629607055088623,0.4659025589129257,143.0,
2014-02-12,478716.0,14669485.0,31.629607055088623,31.83667485904992,31.42253925112732,31.73314095706927,0.10353390198065014,283.0,
2014-02-13,961467.0,29274032.0,31.370772300137002,31.888441810040245,31.215471447166014,31.83667485904992,0.10353390198065014,510.0,
2014-02-14,789767.0,24571602.0,31.83667485904992,32.56141217291447,31.83667485904992,32.09550961400156,0.25883475495162533,429.0,
2014-02-17,697695.0,21773895.0,32.09550961400156,32.4061113199435,31.681374006078947,32.19904351598219,0.10353390198065014,321.0,
2014-02-18,397045.0,12314030.0,32.25081046697251,32.35434436895317,31.991975712020892,31.991975712020892,-0.20706780396130028,274.0,
2014-02-19,286999.0,8861909.0,32.25081046697251,32.302577417962844,31.784907908059594,32.09550961400156,0.10353390198065014,173.0,
2014-02-20,391753.0,12075662.0,32.09550961400156,32.09550961400156,31.629607055088623,31.784907908059594,-0.31060170594195047,286.0,
2014-02-21,575241.0,17689801.0,31.83667485904992,31.991975712020892,31.681374006078947,31.73314095706927,-0.05176695099032507,364.0,
2014-02-24,549769.0,17019281.0,31.940208761030576,32.25081046697251,31.73314095706927,32.04374266301122,0.31060170594195047,353.0,
2014-02-25,526774.0,16269651.0,32.09550961400156,32.302577417962844,31.83667485904992,31.888441810040245,-0.15530085297097523,396.0,
2014-02-26,508717.0,15647599.0,31.888441810040245,31.991975712020892,31.681374006078947,31.784907908059594,-0.10353390198065014,265.0,
2014-02-27,413401.0,12715655.0,31.784907908059594,31.991975712020892,31.73314095706927,31.888441810040245,0.10353390198065014,264.0,
2014-03-03,382426.0,11664273.0,31.888441810040245,31.888441810040245,31.370772300137002,31.577840104098296,-0.31060170594195047,238.0,
2014-03-04,456030.0,13913404.0,31.577840104098296,31.784907908059594,31.42253925112732,31.526073153107966,-0.05176695099032507,308.0,
2014-03-05,656324.0,20151907.0,31.73314095706927,31.991975712020892,31.577840104098296,31.83667485904992,0.31060170594195047,438.0,
2014-03-06,504252.0,15492692.0,31.888441810040245,32.04374266301122,31.577840104098296,31.73314095706927,-0.10353390198065014,413.0,
2014-03-07,597565.0,18354229.0,31.83667485904992,31.888441810040245,31.681374006078947,31.83667485904992,0.10353390198065014,247.0,
2014-03-10,483015.0,14850053.0,31.681374006078947,31.991975712020892,31.629607055088623,31.991975712020892,0.15530085297097523,232.0,
2014-03-11,819214.0,25497798.0,31.991975712020892,32.66494607489513,31.681374006078947,31.73314095706927,-0.25883475495162533,538.0,
2014-03-12,356817.0,10865027.0,31.73314095706927,31.83667485904992,31.42253925112732,31.47430620211765,-0.25883475495162533,207.0,
2014-03-13,753992.0,22781700.0,31.47430620211765,31.681374006078947,31.008403643204716,31.267238398156344,-0.20706780396130028,372.0,
2014-03-14,725353.0,21750640.0,31.215471447166014,31.526073153107966,30.853102790233745,31.060170594195046,-0.20706780396130028,378.0,
2014-03-17,255059.0,7666720.0,30.956636692214392,31.267238398156344,30.956636692214392,31.163704496175697,0.10353390198065014,195.0,
2014-03-18,585768.0,17576646.0,31.060170594195046,31.267238398156344,30.853102790233745,31.060170594195046,-0.10353390198065014,316.0,
2014-03-19,1099538.0,33233790.0,31.060170594195046,31.42253925112732,31.008403643204716,31.267238398156344,0.20706780396130028,374.0,
2014-03-20,535630.0,16046979.0,31.060170594195046,31.215471447166014,30.90486974122407,31.060170594195046,-0.20706780396130028,316.0,
2014-03-21,795220.0,23847400.0,30.853102790233745,31.267238398156344,30.853102790233745,31.267238398156344,0.20706780396130028,388.0,
2014-03-24,612180.0,18547892.0,31.060170594195046,31.681374006078947,30.90486974122407,31.42253925112732,0.15530085297097523,263.0,
2014-03-25,487829.0,14821311.0,31.47430620211765,31.577840104098296,31.370772300137002,31.370772300137002,-0.05176695099032507,354.0,
2014-03-26,1881121.0,58347105.0,31.47430620211765,32.45787827093382,31.47430620211765,32.4061113199435,1.0353390198065013,734.0,
2014-03-27,1221569.0,38173789.0,32.4061113199435,32.6131791239048,32.09550961400156,32.302577417962844,-0.10353390198065014,646.0,
2014-03-28,460691.0,14290941.0,32.4061113199435,32.4061113199435,31.888441810040245,31.888441810040245,-0.41413560792260057,359.0,
2014-03-31,362621.0,11212272.0,32.19904351598219,32.19904351598219,31.888441810040245,32.04374266301122,0.15530085297097523,247.0,
2014-04-01,413847.0,12737699.0,31.991975712020892,31.991975712020892,31.784907908059594,31.784907908059594,-0.25883475495162533,332.0,
2014-04-02,405567.0,12540316.0,31.940208761030576,32.19904351598219,31.784907908059594,32.19904351598219,0.41413560792260057,257.0,
2014-04-03,509946.0,15830032.0,32.19904351598219,32.302577417962844,31.888441810040245,31.888441810040245,-0.31060170594195047,356.0,
2014-04-07,390469.0,12076209.0,32.19904351598219,32.19904351598219,31.940208761030576,32.19904351598219,0.31060170594195047,211.0,
2014-04-08,841595.0,25952421.0,31.991975712020892,32.14727656499188,31.73314095706927,31.991975712020892,-0.20706780396130028,402.0,
2014-04-09,718237.0,22130564.0,31.73314095706927,32.19904351598219,31.73314095706927,31.83667485904992,-0.15530085297097523,408.0,
2014-04-10,459029.0,14075675.0,31.73314095706927,31.83667485904992,31.629607055088623,31.681374006078947,-0.15530085297097523,320.0,
2014-04-11,445766.0,13589165.0,31.681374006078947,31.784907908059594,31.370772300137002,31.526073153107966,-0.15530085297097523,282.0,
2014-04-14,537695.0,16244882.0,31.526073153107966,31.681374006078947,31.008403643204716,31.008403643204716,-0.5176695099032507,308.0,
2014-04-15,478464.0,14395487.0,31.060170594195046,31.215471447166014,31.060170594195046,31.060170594195046,0.05176695099032507,318.0,
2014-04-16,498701.0,15052001.0,31.060170594195046,31.577840104098296,31.060170594195046,31.47430620211765,0.41413560792260057,312.0,
2014-04-17,564782.0,17047194.0,31.47430620211765,31.784907908059594,31.111937545185373,31.111937545185373,-0.3623686569322755,390.0,
2014-04-18,230510.0,6975350.0,31.47430620211765,31.47430620211765,31.215471447166014,31.215471447166014,0.10353390198065014,211.0,
2014-04-21,256563.0,7750114.0,31.267238398156344,31.42253925112732,31.215471447166014,31.31900534914667,0.10353390198065014,153.0,
2014-04-22,740960.0,22349050.0,31.215471447166014,31.47430620211765,31.060170594195046,31.163704496175697,-0.15530085297097523,331.0,
2014-04-23,303543.0,9131440.0,31.267238398156344,31.267238398156344,31.111937545185373,31.111937545185373,-0.05176695099032507,150.0,
2014-04-24,540280.0,16255000.0,31.163704496175697,31.267238398156344,31.060170594195046,31.060170594195046,-0.05176695099032507,198.0,
2014-04-25,816106.0,24342841.0,31.060170594195046,31.111937545185373,30.542501084291796,30.853102790233745,-0.20706780396130028,333.0,
2014-04-28,347445.0,10356277.0,30.542501084291796,31.060170594195046,30.542501084291796,31.008403643204716,0.15530085297097523,180.0,
2014-04-29,244333.0,7321113.0,30.853102790233745,31.267238398156344,30.853102790233745,30.956636692214392,-0.05176695099032507,251.0,
2014-04-30,696369.0,20563371.0,30.956636692214392,31.008403643204716,30.335433280330495,30.80133583924343,-0.15530085297097523,326.0,
2014-05-02,306707.0,9116454.0,30.80133583924343,30.853102790233745,30.64603498627244,30.697801937262764,-0.10353390198065014,247.0,
2014-05-05,272810.0,8058143.0,30.542501084291796,30.697801937262764,30.490734133301466,30.64603498627244,-0.05176695099032507,176.0,
2014-05-06,245809.0,7270254.0,30.853102790233745,30.853102790233745,30.542501084291796,30.697801937262764,0.05176695099032507,151.0,
2014-05-07,304450.0,8985598.0,30.697801937262764,30.697801937262764,30.490734133301466,30.490734133301466,-0.20706780396130028,190.0,
2014-05-08,612814.0,18021053.0,30.490734133301466,30.64603498627244,30.231899378349844,30.28366632934017,-0.20706780396130028,457.0,
2014-05-09,470522.0,13768515.0,30.28366632934017,30.387200231320815,30.180132427359514,30.28366632934017,0.0,292.0,
2014-05-12,444553.0,13016687.0,30.490734133301466,30.542501084291796,30.024831574388546,30.024831574388546,-0.25883475495162533,274.0,
2014-05-13,647191.0,18889604.0,30.024831574388546,30.43896718231114,30.024831574388546,30.28366632934017,0.25883475495162533,416.0,
2014-05-14,1328298.0,38217963.0,30.128365476369197,30.128365476369197,29.403628162504642,29.92129767240789,-0.3623686569322755,753.0,
