ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-08-12,2838205.0,390910470.0,119.91632248326826,122.51378795221993,116.88594610282466,116.88594610282466,-0.4329109114919433,1933.0,
2016-08-15,1702700.0,230853248.0,119.05050066028438,119.4834115717763,114.288480633873,119.05050066028438,2.1645545574597156,1097.0,
2016-08-16,4025528.0,597224228.0,121.2150552177441,130.73909527056685,120.3492333947602,130.73909527056685,11.688594610282463,2467.0,
2016-08-17,3231539.0,494404935.0,131.60491709355074,135.93402620847016,129.00745162459907,131.17200618205877,0.4329109114919433,2318.0,
2016-08-18,3221431.0,507085242.0,131.17200618205877,140.2631353233896,130.30618435907488,137.232758942946,6.060752760887205,2482.0,
2016-08-19,2744528.0,433080840.0,139.39731350040572,140.2631353233896,132.47073891653463,135.5011152969782,-1.731643645967773,2098.0,
2016-08-22,2126173.0,326329450.0,135.93402620847016,138.0985807659299,130.30618435907488,131.17200618205877,-4.329109114919431,1623.0,
2016-08-23,2482750.0,383050373.0,132.90364982802654,136.79984803145402,129.440362536091,136.79984803145402,5.627841849395262,1820.0,
2016-08-24,4363553.0,656928225.0,134.20238256250238,134.20238256250238,128.14162980161518,129.87327344758296,-6.926574583871092,3006.0,
2016-08-25,1570961.0,235627189.0,128.14162980161518,131.60491709355074,128.14162980161518,129.87327344758296,0.0,1119.0,
2016-08-26,2756678.0,427266569.0,132.03782800504268,136.36693711996213,131.60491709355074,132.47073891653463,2.597465468951659,2094.0,
2016-08-29,1022150.0,155733800.0,133.3365607395185,133.76947165101046,130.30618435907488,131.60491709355074,-0.8658218229838865,730.0,
2016-08-30,1478235.0,229006955.0,132.90364982802654,136.36693711996213,132.47073891653463,132.47073891653463,0.8658218229838865,1094.0,
2016-08-31,1004900.0,155704600.0,133.3365607395185,135.06820438548624,132.90364982802654,135.06820438548624,2.597465468951659,772.0,
2016-09-01,1162375.0,178423437.0,135.93402620847016,135.93402620847016,131.17200618205877,131.17200618205877,-3.896198203427489,813.0,
2016-09-02,2048099.0,296634256.0,129.87327344758296,130.30618435907488,123.37960977520379,123.81252068669575,-7.3594854953630335,1446.0,
2016-09-05,1135120.0,164287900.0,124.67834250967965,127.70871889012322,121.64796612923601,126.84289706713936,3.0303763804436024,822.0,
2016-09-06,4056937.0,635768357.0,126.84289706713936,139.39731350040572,125.54416433266351,139.39731350040572,12.55441643326635,2721.0,
2016-09-07,4256722.0,698318242.0,142.86060079234124,144.59224443830902,136.79984803145402,139.39731350040572,0.0,3054.0,
2016-09-08,1127300.0,181506749.0,139.83022441189766,140.69604623488152,137.6656698544379,140.69604623488152,1.2987327344758295,824.0,
2016-09-09,5138387.0,862944742.0,141.5618680578654,150.22008628770428,140.2631353233896,145.45806626129294,4.762020026411374,3694.0,
2016-09-10,1456300.0,238318500.0,140.2631353233896,144.15933352681708,139.39731350040572,141.99477896935738,-3.463287291935546,1050.0,
2016-09-12,3068209.0,484654604.0,143.2935117038332,143.2935117038332,133.76947165101046,135.06820438548624,-6.926574583871092,1996.0,
2016-09-13,1698225.0,261174425.0,136.79984803145402,137.232758942946,130.73909527056685,132.47073891653463,-2.597465468951659,1218.0,
2016-09-14,1327306.0,206347388.0,131.60491709355074,135.93402620847016,131.17200618205877,135.93402620847016,3.463287291935546,1005.0,
2016-09-19,1727210.0,275341180.0,139.39731350040572,140.69604623488152,134.63529347399435,137.6656698544379,1.731643645967773,1243.0,
2016-09-20,1070500.0,167007250.0,135.93402620847016,136.79984803145402,133.3365607395185,134.20238256250238,-3.463287291935546,797.0,
2016-09-21,872140.0,134632490.0,133.76947165101046,136.36693711996213,132.47073891653463,132.90364982802654,-1.2987327344758295,719.0,
2016-09-22,2169335.0,323842250.0,133.3365607395185,134.20238256250238,126.84289706713936,129.00745162459907,-3.896198203427489,1646.0,
2016-09-23,860175.0,129007511.0,129.87327344758296,131.17200618205877,128.57454071310713,130.30618435907488,1.2987327344758295,648.0,
2016-09-26,4676623.0,644804974.0,124.2454315981877,126.40998615564743,117.3188570143166,118.61758974879243,-11.688594610282463,2949.0,
2016-09-29,1509687.0,206876806.0,119.4834115717763,119.91632248326826,116.45303519133272,119.05050066028438,0.4329109114919433,1071.0,
2016-09-30,1744285.0,242958115.0,118.61758974879243,122.51378795221993,117.75176792580854,120.3492333947602,1.2987327344758295,1301.0,
2016-10-03,2666720.0,354814760.0,120.78214430625215,121.2150552177441,112.55683698790521,114.72139154536494,-5.627841849395262,2001.0,
2016-10-04,2505610.0,337062933.0,115.58721336834883,118.61758974879243,113.42265881088912,115.58721336834883,0.8658218229838865,1805.0,
2016-10-05,1229000.0,164384500.0,116.02012427984079,117.75176792580854,114.288480633873,114.288480633873,-1.2987327344758295,976.0,
2016-10-06,5866900.0,726721146.0,114.72139154536494,114.72139154536494,103.46570784657443,106.49608422701803,-7.792396406854978,4099.0,
2016-10-07,2464558.0,306398750.0,108.66063878447774,109.09354969596968,106.06317331552609,107.79481696149384,1.2987327344758295,1779.0,
2016-10-11,3343512.0,383805595.0,104.76444058105025,105.1973514925422,97.40495508568722,97.40495508568722,-10.389861875806636,2181.0,
2016-10-12,2714580.0,304379830.0,95.2404005282275,98.70368782016305,94.37457870524362,97.83786599717916,0.4329109114919433,1900.0,
2016-10-13,3227172.0,377671624.0,99.13659873165498,103.46570784657443,98.70368782016305,101.30115328911471,3.463287291935546,2437.0,
2016-10-14,2428641.0,275686292.0,100.4353314661308,101.73406420060665,96.10622235121139,96.10622235121139,-5.194930937903318,1798.0,
2016-10-17,2322635.0,254488206.0,96.10622235121139,98.70368782016305,91.34420232480001,98.70368782016305,2.597465468951659,1793.0,
2016-10-18,1504250.0,171460875.0,98.70368782016305,100.4353314661308,97.40495508568722,97.83786599717916,-0.8658218229838865,1104.0,
2016-10-19,1938500.0,221198750.0,99.13659873165498,100.86824237762274,97.40495508568722,97.40495508568722,-0.4329109114919433,1359.0,
2016-10-20,1859400.0,214784598.0,98.2707769086711,101.73406420060665,96.97204417419528,101.30115328911471,3.896198203427489,1453.0,
2016-10-21,1284590.0,148163055.0,100.4353314661308,101.73406420060665,98.70368782016305,98.70368782016305,-2.597465468951659,981.0,
2016-10-24,955680.0,110166720.0,98.70368782016305,102.16697511209858,97.83786599717916,101.30115328911471,2.597465468951659,755.0,
2016-10-25,944199.0,109390584.0,101.73406420060665,101.73406420060665,99.56950964314693,100.00242055463886,-1.2987327344758295,670.0,
2016-10-26,1462400.0,170554900.0,99.56950964314693,102.59988602359054,98.70368782016305,100.00242055463886,0.0,1117.0,
2016-10-27,634275.0,73576400.0,100.4353314661308,100.86824237762274,99.56950964314693,100.86824237762274,0.8658218229838865,546.0,
2016-10-28,980005.0,111192565.0,100.00242055463886,100.4353314661308,96.97204417419528,96.97204417419528,-3.896198203427489,791.0,
2016-10-31,984000.0,107768000.0,96.97204417419528,97.40495508568722,92.64293505927583,96.53913326270334,-0.4329109114919433,801.0,
2016-11-01,686150.0,76985375.0,96.97204417419528,98.2707769086711,95.67331143971944,96.97204417419528,0.4329109114919433,546.0,
2016-11-02,740600.0,82088300.0,96.97204417419528,97.83786599717916,93.94166779375166,93.94166779375166,-3.0303763804436024,568.0,
2016-11-03,1506330.0,158843150.0,93.94166779375166,94.37457870524362,88.74673685584834,90.47838050181612,-3.463287291935546,1086.0,
2016-11-04,882520.0,92695620.0,90.47838050181612,92.2100241477839,89.1796477673403,92.2100241477839,1.731643645967773,666.0,
2016-11-07,898582.0,97873645.0,92.2100241477839,96.10622235121139,91.77711323629197,93.94166779375166,1.731643645967773,677.0,
2016-11-08,1824591.0,180822234.0,87.01509320988059,87.44800412137252,84.59079210552571,84.59079210552571,-9.350875688225972,1331.0,
2016-11-09,3142105.0,290003506.0,80.95434044899336,83.46522373564665,77.05814224556588,77.5776353393562,-7.013156766169479,2223.0,
2016-11-10,1671900.0,157762879.0,81.21408699588854,82.94573064185631,79.74218989681594,82.07990881887241,4.50227347951621,1150.0,
2016-11-11,1580450.0,149004040.0,80.95434044899336,83.98471682943698,78.35687498004172,82.94573064185631,0.8658218229838865,1171.0,
2016-11-14,1010000.0,97710998.0,83.98471682943698,85.28344956391281,81.64699790738047,83.29205937104987,0.34632872919355456,761.0,
2016-11-15,805888.0,76447594.0,82.94573064185631,83.20547718875146,81.21408699588854,81.21408699588854,-2.0779723751613277,698.0,
2016-11-16,927700.0,88822708.0,81.64699790738047,84.41762774092892,81.64699790738047,82.51281973036436,1.2987327344758295,718.0,
2016-11-17,857331.0,80461545.0,81.82016227197725,81.82016227197725,80.34826517290466,81.64699790738047,-0.8658218229838865,711.0,
2016-11-18,742200.0,70214400.0,80.52142953750143,82.68598409496114,80.52142953750143,82.25307318346921,0.6060752760887204,523.0,
2016-11-21,774050.0,72906078.0,81.47383354278371,83.03231282415472,80.6945939020982,80.86775826669499,-1.3853149167742183,561.0,
2016-11-22,3051358.0,305797694.0,81.82016227197725,88.74673685584834,81.82016227197725,88.74673685584834,7.878978589153365,2000.0,
2016-11-23,3258829.0,333849966.0,90.04546959032419,90.91129141330806,86.14927138689669,86.14927138689669,-2.597465468951659,2236.0,
2016-11-24,1006010.0,99083494.0,86.58218229838863,86.58218229838863,84.15788119403376,84.33104555863052,-1.8182258282661614,786.0,
2016-11-25,1560369.0,153404050.0,84.41762774092892,87.01509320988059,84.07129901173536,84.85053865242087,0.5194930937903319,1132.0,
2016-11-28,2020100.0,192654909.0,84.67737428782408,85.19686738161444,81.04092263129176,81.38725136048531,-3.463287291935546,1681.0,
2016-11-29,870388.0,83148336.0,81.82016227197725,83.72497028254183,81.47383354278371,82.33965536576758,0.952404005282275,712.0,
2016-11-30,1214070.0,116872063.0,82.94573064185631,84.50420992322731,81.90674445427565,82.25307318346921,-0.08658218229838864,914.0,
2016-12-01,837216.0,78664241.0,82.68598409496114,82.94573064185631,80.52142953750143,82.07990881887241,-0.17316436459677728,702.0,
2016-12-02,671225.0,63145054.0,80.95434044899336,82.33965536576758,80.95434044899336,81.21408699588854,-0.8658218229838865,499.0,
2016-12-05,1211067.0,116399784.0,81.99332663657405,84.15788119403376,81.38725136048531,82.94573064185631,1.731643645967773,878.0,
2016-12-06,741005.0,71163082.0,84.15788119403376,84.15788119403376,82.51281973036436,82.94573064185631,0.0,613.0,
2016-12-07,5676839.0,581803074.0,83.29205937104987,90.91129141330806,83.29205937104987,90.91129141330806,7.965560771451755,4151.0,
2016-12-08,3953572.0,410965128.0,92.2100241477839,92.2100241477839,87.88091503286446,87.88091503286446,-3.0303763804436024,2872.0,
2016-12-09,1910645.0,193778545.0,88.31382594435641,89.61255867883224,86.40901793379186,86.58218229838863,-1.2987327344758295,1471.0,
2016-12-12,2148368.0,209368352.0,84.93712083471924,85.45661392850958,83.8115524648402,83.8115524648402,-2.7706298335484365,1503.0,
2016-12-13,1530300.0,151227950.0,83.8115524648402,86.40901793379186,83.8115524648402,85.28344956391281,1.4718970990726066,1159.0,
2016-12-14,1385200.0,139611818.0,86.49560011609024,89.1796477673403,86.23585356919507,86.23585356919507,0.952404005282275,1118.0,
2016-12-15,648220.0,64880956.0,86.23585356919507,87.44800412137252,85.97610702229993,86.49560011609024,0.25974654689516596,539.0,
2016-12-16,2355301.0,241839350.0,88.31382594435641,90.04546959032419,87.01509320988059,88.74673685584834,2.251136739758105,1597.0,
2016-12-19,759330.0,76983500.0,89.1796477673403,89.61255867883224,86.58218229838863,86.58218229838863,-2.1645545574597156,578.0,
2016-12-20,1105200.0,112283700.0,87.88091503286446,89.1796477673403,87.01509320988059,87.44800412137252,0.8658218229838865,777.0,
2016-12-21,1054100.0,106394400.0,88.31382594435641,89.61255867883224,86.32243575149347,86.58218229838863,-0.8658218229838865,682.0,
2016-12-22,643010.0,63694386.0,86.58218229838863,87.01509320988059,85.19686738161444,85.19686738161444,-1.3853149167742183,523.0,
2016-12-23,338700.0,33512100.0,85.19686738161444,86.32243575149347,85.19686738161444,85.37003174621118,0.17316436459677728,288.0,
2016-12-26,255269.0,25266531.0,86.58218229838863,86.58218229838863,85.37003174621118,85.71636047540474,0.34632872919355456,200.0,
2016-12-27,460132.0,45005336.0,85.71636047540474,85.71636047540474,84.15788119403376,84.41762774092892,-1.2987327344758295,367.0,
2016-12-28,319000.0,31358300.0,85.11028519931604,85.54319611080798,84.76395647012248,84.85053865242087,0.4329109114919433,262.0,
2016-12-29,390066.0,38555886.0,84.85053865242087,86.14927138689669,84.85053865242087,85.88952484000153,1.0389861875806639,322.0,
2016-12-30,1238151.0,125118351.0,86.14927138689669,88.31382594435641,86.06268920459831,87.88091503286446,1.9913901928629387,955.0,
2017-01-03,872738.0,88679168.0,88.31382594435641,89.1796477673403,86.58218229838863,87.01509320988059,-0.8658218229838865,644.0,
2017-01-04,574050.0,57450200.0,87.44800412137252,87.44800412137252,86.23585356919507,86.23585356919507,-0.7792396406854977,474.0,
2017-01-05,1363200.0,138257700.0,86.40901793379186,88.74673685584834,86.40901793379186,87.01509320988059,0.7792396406854977,987.0,
2017-01-06,809733.0,81972398.0,87.44800412137252,88.31382594435641,87.01509320988059,87.88091503286446,0.8658218229838865,596.0,
2017-01-09,1978338.0,192728986.0,86.32243575149347,86.58218229838863,83.20547718875146,83.63838810024342,-4.242526932621043,1528.0,
2017-01-10,534607.0,51666871.0,82.68598409496114,84.24446337633213,82.68598409496114,84.07129901173536,0.4329109114919433,436.0,
2017-01-11,1196300.0,114076800.0,84.07129901173536,84.24446337633213,81.82016227197725,81.82016227197725,-2.251136739758105,901.0,
2017-01-12,514101.0,48863355.0,81.82016227197725,82.94573064185631,81.82016227197725,82.16649100117083,0.34632872919355456,382.0,
2017-01-13,423250.0,39839250.0,82.25307318346921,82.25307318346921,81.04092263129176,81.64699790738047,-0.5194930937903319,336.0,
2017-01-16,664130.0,61327670.0,81.12750481359015,81.12750481359015,79.22269680302561,79.65560771451754,-1.9913901928629387,527.0,
2017-01-17,353370.0,33007906.0,79.65560771451754,81.56041572508211,79.65560771451754,81.47383354278371,1.8182258282661614,295.0,
2017-01-18,365430.0,34117376.0,81.04092263129176,81.38725136048531,80.43484735520306,80.6945939020982,-0.7792396406854977,322.0,
2017-01-19,422395.0,39670693.0,80.6945939020982,82.07990881887241,80.6945939020982,80.86775826669499,0.17316436459677728,363.0,
2017-01-20,300565.0,28057504.0,80.60801171979982,81.38725136048531,80.26168299060625,80.52142953750143,-0.34632872919355456,288.0,
2017-01-23,651653.0,61607999.0,80.6945939020982,82.68598409496114,80.60801171979982,82.33965536576758,1.8182258282661614,501.0,
2017-01-24,516580.0,48332956.0,81.99332663657405,81.99332663657405,80.08851862600949,80.86775826669499,-1.4718970990726066,422.0,
2017-02-02,401522.0,37759815.0,81.73358008967887,82.16649100117083,80.52142953750143,81.21408699588854,0.34632872919355456,319.0,
2017-02-03,465000.0,43845600.0,81.47383354278371,82.25307318346921,81.04092263129176,82.07990881887241,0.8658218229838865,360.0,
2017-02-06,5175669.0,530724976.0,82.59940191266277,90.04546959032419,82.59940191266277,90.04546959032419,7.965560771451755,3333.0,
2017-02-07,2754801.0,285606003.0,90.04546959032419,90.91129141330806,87.88091503286446,90.04546959032419,0.0,1871.0,
2017-02-08,5287744.0,575944340.0,90.91129141330806,97.83786599717916,89.1796477673403,95.2404005282275,5.194930937903318,3747.0,
2017-02-09,4238411.0,477698822.0,97.40495508568722,99.56950964314693,95.67331143971944,96.53913326270334,1.2987327344758295,3033.0,
2017-02-10,2969533.0,321907259.0,96.97204417419528,97.40495508568722,91.77711323629197,92.2100241477839,-4.329109114919431,2253.0,
2017-02-13,5636284.0,635386018.0,93.5087568822597,100.4353314661308,90.91129141330806,99.13659873165498,6.926574583871092,3774.0,
2017-02-14,2454145.0,278062957.0,100.00242055463886,100.4353314661308,95.67331143971944,96.53913326270334,-2.597465468951659,1752.0,
2017-02-15,4459030.0,520725980.0,96.97204417419528,103.46570784657443,96.97204417419528,100.4353314661308,3.896198203427489,3085.0,
2017-02-16,1773805.0,203555270.0,100.86824237762274,101.73406420060665,98.2707769086711,98.70368782016305,-1.731643645967773,1355.0,
2017-02-17,2505355.0,285852905.0,98.70368782016305,101.30115328911471,96.53913326270334,96.97204417419528,-1.731643645967773,1840.0,
2017-02-18,1972250.0,225142500.0,97.40495508568722,100.86824237762274,96.97204417419528,98.70368782016305,1.731643645967773,1363.0,
2017-02-20,1157395.0,131133345.0,99.13659873165498,100.00242055463886,96.97204417419528,96.97204417419528,-1.731643645967773,857.0,
2017-02-21,1154200.0,128862900.0,98.2707769086711,98.70368782016305,94.80748961673557,96.97204417419528,0.0,817.0,
2017-02-22,4506095.0,525523305.0,97.83786599717916,103.46570784657443,97.40495508568722,103.46570784657443,6.4936636723791485,3000.0,
2017-02-23,7861148.0,954729593.0,105.1973514925422,109.95937151895356,100.00242055463886,100.00242055463886,-3.463287291935546,5289.0,
2017-02-24,1650750.0,192275000.0,100.4353314661308,102.16697511209858,100.00242055463886,101.30115328911471,1.2987327344758295,1155.0,
2017-03-01,1623750.0,187206500.0,101.30115328911471,102.59988602359054,98.70368782016305,98.70368782016305,-2.597465468951659,1031.0,
2017-03-02,981050.0,113437775.0,100.4353314661308,102.16697511209858,98.70368782016305,99.56950964314693,0.8658218229838865,751.0,
2017-03-03,763700.0,87123450.0,100.00242055463886,100.00242055463886,97.83786599717916,98.70368782016305,-0.8658218229838865,544.0,
2017-03-06,436467.0,49606205.0,99.56950964314693,99.56950964314693,97.40495508568722,98.70368782016305,0.0,350.0,
2017-03-07,1704335.0,198685030.0,98.70368782016305,102.16697511209858,98.2707769086711,100.4353314661308,1.731643645967773,1147.0,
2017-03-08,595050.0,68885400.0,100.00242055463886,101.30115328911471,99.56950964314693,100.00242055463886,-0.4329109114919433,426.0,
2017-03-09,1091208.0,123676900.0,100.4353314661308,100.86824237762274,96.97204417419528,97.40495508568722,-2.597465468951659,781.0,
2017-03-10,1827522.0,201061920.0,97.83786599717916,98.70368782016305,93.07584597076777,94.37457870524362,-3.0303763804436024,1281.0,
2017-03-13,1040628.0,114115964.0,94.80748961673557,97.40495508568722,92.64293505927583,94.80748961673557,0.4329109114919433,819.0,
2017-03-14,999050.0,112649275.0,95.67331143971944,99.13659873165498,95.67331143971944,97.83786599717916,3.0303763804436024,797.0,
2017-03-15,580000.0,65214500.0,97.83786599717916,98.70368782016305,96.10622235121139,97.40495508568722,-0.4329109114919433,465.0,
2017-03-16,561310.0,63182565.0,98.2707769086711,98.70368782016305,96.53913326270334,96.53913326270334,-0.8658218229838865,444.0,
2017-03-17,446550.0,50159875.0,96.97204417419528,98.2707769086711,96.53913326270334,97.40495508568722,0.8658218229838865,348.0,
2017-03-20,526300.0,59267750.0,97.83786599717916,98.70368782016305,96.53913326270334,97.40495508568722,0.0,424.0,
2017-03-21,745635.0,83008531.0,97.83786599717916,97.83786599717916,94.80748961673557,94.80748961673557,-2.597465468951659,539.0,
2017-03-22,669601.0,73272514.0,93.5087568822597,96.10622235121139,92.64293505927583,95.67331143971944,0.8658218229838865,509.0,
2017-03-23,2507600.0,286029400.0,96.10622235121139,100.4353314661308,95.2404005282275,99.13659873165498,3.463287291935546,1692.0,
2017-03-24,938840.0,105701240.0,98.70368782016305,99.13659873165498,96.53913326270334,96.53913326270334,-2.597465468951659,741.0,
2017-03-27,653250.0,71954750.0,96.10622235121139,96.97204417419528,93.94166779375166,93.94166779375166,-2.597465468951659,531.0,
2017-03-28,1679201.0,178067208.0,94.80748961673557,96.10622235121139,87.88091503286446,91.77711323629197,-2.1645545574597156,1198.0,
2017-03-29,520050.0,55045550.0,92.2100241477839,92.64293505927583,90.91129141330806,90.91129141330806,-0.8658218229838865,388.0,
2017-03-30,828251.0,86017104.0,90.91129141330806,91.77711323629197,89.1796477673403,89.61255867883224,-1.2987327344758295,591.0,
2017-03-31,710205.0,73335820.0,90.47838050181612,90.47838050181612,88.74673685584834,89.1796477673403,-0.4329109114919433,556.0,
2017-04-05,652410.0,67912140.0,88.31382594435641,90.91129141330806,88.31382594435641,89.61255867883224,0.4329109114919433,540.0,
2017-04-06,466500.0,49054000.0,90.04546959032419,92.2100241477839,89.61255867883224,90.91129141330806,1.2987327344758295,358.0,
2017-04-07,576500.0,59555000.0,90.91129141330806,91.34420232480001,87.88091503286446,89.1796477673403,-1.731643645967773,439.0,
2017-04-10,368600.0,38198800.0,89.1796477673403,90.47838050181612,89.1796477673403,90.04546959032419,0.8658218229838865,279.0,
2017-04-11,870500.0,88905750.0,90.91129141330806,91.34420232480001,87.44800412137252,87.44800412137252,-2.597465468951659,598.0,
2017-04-12,928085.0,91973615.0,87.88091503286446,87.88091503286446,84.41762774092892,84.85053865242087,-2.597465468951659,665.0,
2017-04-13,496540.0,49342660.0,85.02370301701762,87.01509320988059,85.02370301701762,85.71636047540474,0.8658218229838865,414.0,
2017-04-14,378193.0,36945837.0,84.93712083471924,85.37003174621118,83.98471682943698,84.07129901173536,-1.6450614636693839,308.0,
2017-04-17,297031.0,28978025.0,85.45661392850958,85.54319611080798,83.55180591794503,84.50420992322731,0.4329109114919433,252.0,
2017-04-18,297030.0,29100640.0,85.71636047540474,85.80294265770311,84.41762774092892,84.50420992322731,0.0,245.0,
2017-04-19,208156.0,20411788.0,84.85053865242087,85.37003174621118,84.41762774092892,85.11028519931604,0.6060752760887204,195.0,
2017-04-20,630374.0,62522176.0,84.85053865242087,87.01509320988059,84.85053865242087,85.37003174621118,0.25974654689516596,536.0,
2017-04-21,260000.0,25790700.0,85.80294265770311,86.49560011609024,85.37003174621118,85.54319611080798,0.17316436459677728,225.0,
2017-04-24,179300.0,17579849.0,85.88952484000153,86.06268920459831,84.33104555863052,84.33104555863052,-1.2121505521774407,162.0,
2017-04-25,492000.0,48573500.0,85.11028519931604,86.40901793379186,84.41762774092892,85.80294265770311,1.4718970990726066,374.0,
2017-04-26,555000.0,54969700.0,86.23585356919507,87.01509320988059,84.93712083471924,85.02370301701762,-0.7792396406854977,454.0,
2017-04-27,352100.0,34680049.0,85.19686738161444,86.23585356919507,84.85053865242087,85.02370301701762,0.0,270.0,
2017-04-28,2778901.0,288830952.0,85.11028519931604,93.07584597076777,85.11028519931604,90.04546959032419,5.021766573306541,2005.0,
2017-05-02,2749050.0,299784950.0,92.64293505927583,96.10622235121139,91.77711323629197,94.80748961673557,4.762020026411374,1990.0,
2017-05-03,1040896.0,112581923.0,95.67331143971944,95.67331143971944,91.77711323629197,92.64293505927583,-2.1645545574597156,788.0,
2017-05-04,1038318.0,109338072.0,93.94166779375166,93.94166779375166,90.04546959032419,90.04546959032419,-2.597465468951659,737.0,
2017-05-05,2087500.0,225266000.0,91.34420232480001,95.67331143971944,90.47838050181612,92.2100241477839,2.1645545574597156,1548.0,
2017-05-08,2798600.0,279806558.0,88.74673685584834,89.61255867883224,84.41762774092892,84.41762774092892,-7.792396406854978,1883.0,
2017-05-09,1407300.0,138391800.0,84.33104555863052,86.49560011609024,83.89813464713858,84.93712083471924,0.5194930937903319,1021.0,
2017-05-10,418393.0,41280807.0,85.02370301701762,86.14927138689669,85.02370301701762,85.71636047540474,0.7792396406854977,321.0,
2017-05-11,445000.0,44195800.0,86.14927138689669,86.49560011609024,85.19686738161444,85.19686738161444,-0.5194930937903319,349.0,
2017-05-12,2010746.0,206070238.0,85.19686738161444,90.47838050181612,85.19686738161444,89.1796477673403,3.9827803857258774,1461.0,
2017-05-15,915677.0,95746599.0,89.61255867883224,91.77711323629197,89.1796477673403,91.34420232480001,2.1645545574597156,658.0,
2017-05-16,621290.0,64322224.0,91.34420232480001,91.34420232480001,88.74673685584834,89.1796477673403,-2.1645545574597156,417.0,
2017-05-17,1071400.0,113022600.0,89.61255867883224,93.07584597076777,89.1796477673403,90.04546959032419,0.8658218229838865,807.0,
2017-05-18,1330440.0,139292478.0,89.1796477673403,92.2100241477839,87.88091503286446,90.47838050181612,0.4329109114919433,989.0,
2017-05-19,4327797.0,472731373.0,90.91129141330806,96.10622235121139,90.47838050181612,94.37457870524362,3.896198203427489,2733.0,
2017-05-22,6750416.0,770560541.0,95.2404005282275,102.59988602359054,94.37457870524362,100.00242055463886,5.627841849395262,4251.0,
2017-05-23,2963401.0,341455714.0,100.4353314661308,101.73406420060665,98.2707769086711,98.70368782016305,-1.2987327344758295,2088.0,
2017-05-24,3689110.0,430381540.0,99.56950964314693,102.59988602359054,98.70368782016305,99.13659873165498,0.4329109114919433,2672.0,
2017-05-25,1873623.0,212993653.0,100.00242055463886,100.4353314661308,96.97204417419528,96.97204417419528,-2.1645545574597156,1343.0,
2017-05-26,3329253.0,381382589.0,98.70368782016305,100.86824237762274,97.40495508568722,97.83786599717916,0.8658218229838865,2343.0,
2017-05-31,1302280.0,144511580.0,98.2707769086711,99.56950964314693,94.80748961673557,95.2404005282275,-2.597465468951659,944.0,
2017-06-01,3899262.0,449312021.0,96.97204417419528,101.73406420060665,96.97204417419528,101.30115328911471,6.060752760887205,2653.0,
2017-06-02,1974000.0,230021500.0,100.86824237762274,102.16697511209858,100.00242055463886,100.86824237762274,-0.4329109114919433,1341.0,
2017-06-03,2704287.0,322075366.0,101.73406420060665,104.76444058105025,101.30115328911471,101.73406420060665,0.8658218229838865,1936.0,
2017-06-05,1264243.0,148015931.0,102.59988602359054,103.46570784657443,100.4353314661308,100.86824237762274,-0.8658218229838865,983.0,
2017-06-06,1767286.0,205996747.0,100.86824237762274,103.03279693508247,99.13659873165498,99.13659873165498,-1.731643645967773,1384.0,
2017-06-07,1205040.0,136977560.0,99.56950964314693,100.00242055463886,97.40495508568722,98.2707769086711,-0.8658218229838865,890.0,
2017-06-08,686040.0,78343060.0,98.70368782016305,99.56950964314693,97.83786599717916,98.70368782016305,0.4329109114919433,546.0,
2017-06-09,813048.0,92081376.0,99.56950964314693,99.56950964314693,97.40495508568722,97.83786599717916,-0.8658218229838865,566.0,
2017-06-12,1001413.0,111283256.0,95.2404005282275,97.83786599717916,94.80748961673557,96.10622235121139,-1.731643645967773,625.0,
2017-06-13,568086.0,63295003.0,96.97204417419528,97.83786599717916,95.67331143971944,95.67331143971944,-0.4329109114919433,421.0,
2017-06-14,1820500.0,194333000.0,96.53913326270334,96.53913326270334,89.61255867883224,90.91129141330806,-4.762020026411374,1308.0,
2017-06-15,687158.0,72729326.0,91.34420232480001,93.07584597076777,90.04546959032419,91.34420232480001,0.4329109114919433,501.0,
2017-06-16,481238.0,51145966.0,90.91129141330806,93.5087568822597,90.04546959032419,92.64293505927583,1.2987327344758295,384.0,
2017-06-19,1183044.0,130361060.0,93.5087568822597,96.97204417419528,93.07584597076777,96.10622235121139,3.463287291935546,886.0,
2017-06-20,726002.0,80426221.0,96.97204417419528,96.97204417419528,94.80748961673557,95.67331143971944,-0.4329109114919433,551.0,
2017-06-21,559200.0,62022800.0,95.2404005282275,96.97204417419528,94.37457870524362,96.10622235121139,0.4329109114919433,443.0,
2017-06-22,544168.0,60139064.0,96.53913326270334,97.40495508568722,93.94166779375166,94.37457870524362,-1.731643645967773,414.0,
2017-06-23,380040.0,41699900.0,94.80748961673557,96.10622235121139,94.37457870524362,94.80748961673557,0.4329109114919433,313.0,
2017-06-26,841127.0,93772470.0,94.80748961673557,97.83786599717916,94.80748961673557,96.10622235121139,1.2987327344758295,618.0,
2017-06-27,500000.0,55388000.0,96.53913326270334,96.97204417419528,95.2404005282275,95.2404005282275,-0.8658218229838865,366.0,
2017-06-28,433067.0,48011537.0,94.80748961673557,96.97204417419528,94.80748961673557,95.2404005282275,0.0,346.0,
2017-06-29,362070.0,39843665.0,96.10622235121139,96.10622235121139,94.80748961673557,94.80748961673557,-0.4329109114919433,263.0,
2017-06-30,273000.0,30007500.0,94.37457870524362,95.67331143971944,94.37457870524362,95.2404005282275,0.4329109114919433,197.0,
